Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630167822.0,338252549.0,37.808003,-122.440521,8.833532,-0.89658,-0.442883,37.0,11.0,4.0,0.739602,1630167822.0,338398275.0,37.821937,-122.43904,5.294095,-0.762342,0.647174,36.0,10.0,4.0,0.829617,1630167822.0,366985270.0,37.820342,-122.480182,8.93926,0.742539,0.669803,60.0,25.0,9.0,0.929276,1630167822.0,367417740.0,37.85109,-122.46723,4.975709,0.919016,-0.39422,37.0,14.0,4.0,0.704065,1630167822.0,367533950.0,37.851615,-122.443471,5.907649,0.832829,-0.55353,60.0,24.0,6.0,0.842239,1630167822.0,368052630.0,37.816492,-122.463268,8.614102,-0.995155,0.098316,60.0,42.0,10.0,0.82464,122.8,2.5583333333333336,7.465
1630167823.0,338252549.0,37.807984,-122.440567,8.794329,-0.897251,-0.44152,37.0,11.0,4.0,0.732884,1630167823.0,338398275.0,37.821953,-122.439064,5.279953,-0.761229,0.648483,36.0,10.0,4.0,0.825206,1630167823.0,366985270.0,37.82037,-122.480143,9.074372,0.753077,0.657932,60.0,25.0,9.0,0.925053,1630167823.0,367417740.0,37.851081,-122.467203,4.937189,0.918915,-0.394456,37.0,14.0,4.0,0.696682,1630167823.0,367533950.0,37.8516,-122.443442,5.908853,0.834272,-0.551353,60.0,24.0,6.0,0.837783,1630167823.0,368052630.0,37.816496,-122.463318,8.609433,-0.99523,0.097552,60.0,42.0,10.0,0.819826,122.86666666666666,2.5597222222222222,7.464166666666666
1630167824.0,338252549.0,37.807967,-122.440614,8.755153,-0.89792,-0.440158,37.0,11.0,4.0,0.726193,1630167824.0,338398275.0,37.821969,-122.439087,5.266228,-0.760112,0.649792,36.0,10.0,4.0,0.820808,1630167824.0,366985270.0,37.820397,-122.480103,9.207184,0.762832,0.646597,60.0,25.0,9.0,0.920736,1630167824.0,367417740.0,37.851072,-122.467177,4.898811,0.918803,-0.394717,37.0,14.0,4.0,0.689357,1630167824.0,367533950.0,37.851585,-122.443413,5.910117,0.835702,-0.549183,60.0,24.0,6.0,0.833323,1630167824.0,368052630.0,37.8165,-122.463368,8.604874,-0.995305,0.096789,60.0,42.0,10.0,0.815014,122.93333333333334,2.561111111111112,7.463333333333333
1630167825.0,338252549.0,37.807949,-122.44066,8.716003,-0.898587,-0.438796,37.0,11.0,4.0,0.719531,1630167825.0,338398275.0,37.821985,-122.439111,5.252919,-0.758992,0.6511,36.0,10.0,4.0,0.816423,1630167825.0,366985270.0,37.820425,-122.480062,9.337419,0.771867,0.635784,60.0,25.0,9.0,0.91633,1630167825.0,367417740.0,37.851063,-122.46715,4.860575,0.918681,-0.395001,37.0,14.0,4.0,0.682091,1630167825.0,367533950.0,37.85157,-122.443384,5.911442,0.837118,-0.547022,60.0,24.0,6.0,0.828859,1630167825.0,368052630.0,37.816503,-122.463418,8.600424,-0.995379,0.096028,60.0,42.0,10.0,0.810205,123.0,2.5625,7.4625
1630167826.0,338252549.0,37.807931,-122.440706,8.676879,-0.89925,-0.437435,37.0,11.0,4.0,0.712896,1630167826.0,338398275.0,37.822001,-122.439134,5.240026,-0.757869,0.652406,36.0,10.0,4.0,0.812051,1630167826.0,366985270.0,37.820452,-122.48002,9.464826,0.78024,0.62548,60.0,25.0,9.0,0.911835,1630167826.0,367417740.0,37.851054,-122.467124,4.822482,0.918548,-0.395309,37.0,14.0,4.0,0.674882,1630167826.0,367533950.0,37.851555,-122.443355,5.912827,0.838521,-0.544869,60.0,24.0,6.0,0.82439,1630167826.0,368052630.0,37.816507,-122.463468,8.596084,-0.995452,0.095268,60.0,42.0,10.0,0.805399,123.06666666666666,2.563888888888889,7.461666666666667
1630167827.0,338252549.0,37.807913,-122.440751,8.63778,-0.899911,-0.436073,37.0,11.0,4.0,0.706289,1630167827.0,338398275.0,37.822016,-122.439157,5.227551,-0.756744,0.653711,36.0,10.0,4.0,0.80769,1630167827.0,366985270.0,37.82048,-122.479977,9.589177,0.788005,0.615669,60.0,25.0,9.0,0.907256,1630167827.0,367417740.0,37.851045,-122.467098,4.784531,0.918405,-0.395643,37.0,14.0,4.0,0.667732,1630167827.0,367533950.0,37.85154,-122.443326,5.914271,0.839911,-0.542724,60.0,24.0,6.0,0.819918,1630167827.0,368052630.0,37.816511,-122.463518,8.591854,-0.995524,0.094509,60.0,42.0,10.0,0.800594,123.13333333333333,2.5652777777777778,7.460833333333333
1630167828.0,338252549.0,37.807896,-122.440797,8.598707,-0.900569,-0.434712,37.0,11.0,4.0,0.69971,1630167828.0,338398275.0,37.822032,-122.439181,5.215492,-0.755616,0.655015,36.0,10.0,4.0,0.803341,1630167828.0,366985270.0,37.820507,-122.479932,9.710264,0.795207,0.606337,60.0,25.0,9.0,0.902596,1630167828.0,367417740.0,37.851037,-122.467072,4.746722,0.91825,-0.396002,37.0,14.0,4.0,0.66064,1630167828.0,367533950.0,37.851525,-122.443297,5.915774,0.841287,-0.540588,60.0,24.0,6.0,0.815441,1630167828.0,368052630.0,37.816515,-122.463569,8.587733,-0.995596,0.093751,60.0,42.0,10.0,0.795792,123.2,2.566666666666667,7.46
1630167829.0,338252549.0,37.807879,-122.440842,8.559659,-0.901225,-0.433352,37.0,11.0,4.0,0.693159,1630167829.0,338398275.0,37.822048,-122.439204,5.203849,-0.754486,0.656316,36.0,10.0,4.0,0.799003,1630167829.0,366985270.0,37.820534,-122.479887,9.827897,0.801892,0.597469,60.0,25.0,9.0,0.897857,1630167829.0,367417740.0,37.851028,-122.467047,4.709057,0.918083,-0.396387,37.0,14.0,4.0,0.653606,1630167829.0,367533950.0,37.85151,-122.443268,5.917335,0.842651,-0.53846,60.0,24.0,6.0,0.81096,1630167829.0,368052630.0,37.816518,-122.463619,8.583722,-0.995667,0.092995,60.0,42.0,10.0,0.790992,123.26666666666668,2.5680555555555555,7.459166666666666
1630167830.0,338252549.0,37.807862,-122.440887,8.520635,-0.901878,-0.431991,37.0,11.0,4.0,0.686636,1630167830.0,338398275.0,37.822064,-122.439227,5.192622,-0.753354,0.657615,36.0,10.0,4.0,0.794677,1630167830.0,366985270.0,37.820561,-122.479841,9.941904,0.808098,0.589048,60.0,25.0,9.0,0.893042,1630167830.0,367417740.0,37.851019,-122.467022,4.671534,0.917905,-0.396799,37.0,14.0,4.0,0.646629,1630167830.0,367533950.0,37.851495,-122.443238,5.918953,0.844001,-0.536342,60.0,24.0,6.0,0.806475,1630167830.0,368052630.0,37.816522,-122.463669,8.57982,-0.995737,0.092241,60.0,42.0,10.0,0.786193,123.33333333333331,2.5694444444444446,7.458333333333333
1630167831.0,338252549.0,37.807845,-122.440932,8.481635,-0.902528,-0.430632,37.0,11.0,4.0,0.680141,1630167831.0,338398275.0,37.82208,-122.43925,5.181812,-0.75222,0.658911,36.0,10.0,4.0,0.79036,1630167831.0,366985270.0,37.820589,-122.479794,10.052128,0.813861,0.581059,60.0,25.0,9.0,0.888154,1630167831.0,367417740.0,37.851011,-122.466996,4.634155,0.917715,-0.397239,37.0,14.0,4.0,0.639709,1630167831.0,367533950.0,37.851481,-122.443209,5.920627,0.845338,-0.534231,60.0,24.0,6.0,0.801985,1630167831.0,368052630.0,37.816526,-122.463719,8.576027,-0.995806,0.091487,60.0,42.0,10.0,0.781397,123.4,2.5708333333333333,7.4575
1630167832.0,338252549.0,37.807828,-122.440977,8.44266,-0.903175,-0.429272,37.0,11.0,4.0,0.673674,1630167832.0,338398275.0,37.822095,-122.439272,5.171417,-0.751086,0.660205,36.0,10.0,4.0,0.786054,1630167832.0,366985270.0,37.820616,-122.479746,10.158425,0.819214,0.573488,60.0,25.0,9.0,0.883196,1630167832.0,367417740.0,37.851002,-122.466971,4.596919,0.917513,-0.397706,37.0,14.0,4.0,0.632847,1630167832.0,367533950.0,37.851466,-122.44318,5.922358,0.846663,-0.53213,60.0,24.0,6.0,0.797492,1630167832.0,368052630.0,37.816529,-122.463769,8.572344,-0.995875,0.090736,60.0,42.0,10.0,0.776603,123.46666666666668,2.5722222222222224,7.456666666666667
1630167833.0,338252549.0,37.807811,-122.441022,8.403708,-0.90382,-0.427914,37.0,11.0,4.0,0.667235,1630167833.0,338398275.0,37.822111,-122.439295,5.161438,-0.74995,0.661495,36.0,10.0,4.0,0.781758,1630167833.0,366985270.0,37.820643,-122.479697,10.260665,0.824185,0.56632,60.0,25.0,9.0,0.878171,1630167833.0,367417740.0,37.850994,-122.466947,4.559826,0.917298,-0.398202,37.0,14.0,4.0,0.626041,1630167833.0,367533950.0,37.851451,-122.44315,5.924144,0.847974,-0.530038,60.0,24.0,6.0,0.792994,1630167833.0,368052630.0,37.816533,-122.463819,8.56877,-0.995943,0.089986,60.0,42.0,10.0,0.771811,123.53333333333332,2.573611111111111,7.455833333333333
1630167834.0,338252549.0,37.807794,-122.441066,8.364779,-0.904461,-0.426555,37.0,11.0,4.0,0.660824,1630167834.0,338398275.0,37.822127,-122.439318,5.151875,-0.748813,0.662781,36.0,10.0,4.0,0.777472,1630167834.0,366985270.0,37.820669,-122.479648,10.358727,0.828802,0.559541,60.0,25.0,9.0,0.873082,1630167834.0,367417740.0,37.850985,-122.466922,4.522877,0.91707,-0.398727,37.0,14.0,4.0,0.619292,1630167834.0,367533950.0,37.851437,-122.443121,5.925985,0.849272,-0.527955,60.0,24.0,6.0,0.788492,1630167834.0,368052630.0,37.816537,-122.463869,8.565305,-0.99601,0.089237,60.0,42.0,10.0,0.767021,123.6,2.575,7.455
1630167835.0,338252549.0,37.807778,-122.441111,8.325873,-0.905101,-0.425198,37.0,11.0,4.0,0.65444,1630167835.0,338398275.0,37.822143,-122.43934,5.142728,-0.747676,0.664063,36.0,10.0,4.0,0.773194,1630167835.0,366985270.0,37.820696,-122.479598,10.452502,0.833089,0.553139,60.0,25.0,9.0,0.867932,1630167835.0,367417740.0,37.850977,-122.466898,4.486072,0.916828,-0.399282,37.0,14.0,4.0,0.612599,1630167835.0,367533950.0,37.851422,-122.443092,5.927881,0.850558,-0.525881,60.0,24.0,6.0,0.783985,1630167835.0,368052630.0,37.81654,-122.463919,8.56195,-0.996077,0.08849,60.0,42.0,10.0,0.762232,123.66666666666669,2.576388888888889,7.454166666666667
1630167836.0,338252549.0,37.807761,-122.441155,8.28699,-0.905737,-0.423841,37.0,11.0,4.0,0.648085,1630167836.0,338398275.0,37.822159,-122.439363,5.133996,-0.746539,0.665341,36.0,10.0,4.0,0.768926,1630167836.0,366985270.0,37.820723,-122.479547,10.541891,0.837068,0.547099,60.0,25.0,9.0,0.862724,1630167836.0,367417740.0,37.850969,-122.466874,4.449411,0.916573,-0.399868,37.0,14.0,4.0,0.605963,1630167836.0,367533950.0,37.851408,-122.443062,5.92983,0.851831,-0.523817,60.0,24.0,6.0,0.779474,1630167836.0,368052630.0,37.816544,-122.463969,8.558704,-0.996143,0.087745,60.0,42.0,10.0,0.757445,123.73333333333332,2.577777777777778,7.453333333333333
1630167837.0,338252549.0,37.807745,-122.441199,8.248129,-0.90637,-0.422484,37.0,11.0,4.0,0.641757,1630167837.0,338398275.0,37.822174,-122.439385,5.125679,-0.745402,0.666615,36.0,10.0,4.0,0.764666,1630167837.0,366985270.0,37.82075,-122.479495,10.626802,0.840758,0.541411,60.0,25.0,9.0,0.85746,1630167837.0,367417740.0,37.85096,-122.46685,4.412894,0.916303,-0.400485,37.0,14.0,4.0,0.599383,1630167837.0,367533950.0,37.851394,-122.443032,5.931832,0.853091,-0.521762,60.0,24.0,6.0,0.774959,1630167837.0,368052630.0,37.816547,-122.464019,8.555567,-0.996208,0.087002,60.0,42.0,10.0,0.75266,123.8,2.5791666666666666,7.4525
1630167838.0,338252549.0,37.807729,-122.441242,8.20929,-0.907001,-0.421128,37.0,11.0,4.0,0.635458,1630167838.0,338398275.0,37.82219,-122.439408,5.117777,-0.744266,0.667883,36.0,10.0,4.0,0.760414,1630167838.0,366985270.0,37.820776,-122.479443,10.707152,0.844179,0.536062,60.0,25.0,9.0,0.852144,1630167838.0,367417740.0,37.850952,-122.466826,4.376522,0.91602,-0.401134,37.0,14.0,4.0,0.592858,1630167838.0,367533950.0,37.851379,-122.443003,5.933887,0.854339,-0.519716,60.0,24.0,6.0,0.77044,1630167838.0,368052630.0,37.816551,-122.464068,8.552539,-0.996273,0.08626,60.0,42.0,10.0,0.747876,123.86666666666666,2.580555555555556,7.451666666666666
1630167839.0,338252549.0,37.807713,-122.441286,8.170473,-0.907629,-0.419773,37.0,11.0,4.0,0.629186,1630167839.0,338398275.0,37.822206,-122.43943,5.11029,-0.74313,0.669147,36.0,10.0,4.0,0.75617,1630167839.0,366985270.0,37.820803,-122.47939,10.782864,0.847345,0.531043,60.0,25.0,9.0,0.846778,1630167839.0,367417740.0,37.850944,-122.466803,4.340295,0.915721,-0.401815,37.0,14.0,4.0,0.586389,1630167839.0,367533950.0,37.851365,-122.442973,5.935993,0.855574,-0.51768,60.0,24.0,6.0,0.765916,1630167839.0,368052630.0,37.816554,-122.464118,8.54962,-0.996336,0.08552,60.0,42.0,10.0,0.743094,123.93333333333334,2.5819444444444444,7.450833333333334
1630167840.0,338252549.0,37.807697,-122.441329,8.131677,-0.908254,-0.418419,37.0,11.0,4.0,0.622943,1630167840.0,338398275.0,37.822222,-122.439452,5.103218,-0.741996,0.670405,36.0,10.0,4.0,0.751933,1630167840.0,366985270.0,37.820829,-122.479336,10.853869,0.850272,0.526343,60.0,25.0,9.0,0.841367,1630167840.0,367417740.0,37.850936,-122.466779,4.304213,0.915407,-0.40253,37.0,14.0,4.0,0.579975,1630167840.0,367533950.0,37.851351,-122.442943,5.938151,0.856797,-0.515654,60.0,24.0,6.0,0.761388,1630167840.0,368052630.0,37.816557,-122.464168,8.54681,-0.9964,0.084782,60.0,42.0,10.0,0.738314,124.0,2.583333333333333,7.45
1630167841.0,338252549.0,37.807681,-122.441373,8.092902,-0.908876,-0.417065,37.0,11.0,4.0,0.616727,1630167841.0,338398275.0,37.822238,-122.439475,5.096561,-0.740863,0.671657,36.0,10.0,4.0,0.747703,1630167841.0,366985270.0,37.820856,-122.479282,10.920103,0.852974,0.521953,60.0,25.0,9.0,0.835911,1630167841.0,367417740.0,37.850928,-122.466756,4.268276,0.915077,-0.403279,37.0,14.0,4.0,0.573617,1630167841.0,367533950.0,37.851337,-122.442913,5.94036,0.858007,-0.513638,60.0,24.0,6.0,0.756856,1630167841.0,368052630.0,37.816561,-122.464218,8.54411,-0.996462,0.084045,60.0,42.0,10.0,0.733535,124.06666666666666,2.584722222222222,7.449166666666667
1630167842.0,338252549.0,37.807666,-122.441416,8.054148,-0.909496,-0.415713,37.0,11.0,4.0,0.610539,1630167842.0,338398275.0,37.822253,-122.439497,5.090317,-0.739731,0.672903,36.0,10.0,4.0,0.743481,1630167842.0,366985270.0,37.820882,-122.479227,10.981509,0.855462,0.517865,60.0,25.0,9.0,0.830416,1630167842.0,367417740.0,37.85092,-122.466734,4.232486,0.914731,-0.404062,37.0,14.0,4.0,0.567314,1630167842.0,367533950.0,37.851323,-122.442884,5.942619,0.859205,-0.511632,60.0,24.0,6.0,0.752319,1630167842.0,368052630.0,37.816564,-122.464268,8.541518,-0.996524,0.08331,60.0,42.0,10.0,0.728757,124.13333333333333,2.5861111111111112,7.448333333333333
1630167843.0,338252549.0,37.80765,-122.441459,8.015414,-0.910113,-0.414361,37.0,11.0,4.0,0.60438,1630167843.0,338398275.0,37.822269,-122.439519,5.084488,-0.738602,0.674142,36.0,10.0,4.0,0.739264,1630167843.0,366985270.0,37.820908,-122.479172,11.038033,0.857748,0.51407,60.0,25.0,9.0,0.824883,1630167843.0,367417740.0,37.850912,-122.466711,4.196841,0.914369,-0.404882,37.0,14.0,4.0,0.561065,1630167843.0,367533950.0,37.851308,-122.442854,5.944927,0.860391,-0.509635,60.0,24.0,6.0,0.747778,1630167843.0,368052630.0,37.816567,-122.464318,8.539035,-0.996585,0.082578,60.0,42.0,10.0,0.72398,124.2,2.5875,7.4475
1630167844.0,338252549.0,37.807635,-122.441501,7.9767,-0.910726,-0.41301,37.0,11.0,4.0,0.598248,1630167844.0,338398275.0,37.822285,-122.439541,5.079073,-0.737474,0.675375,36.0,10.0,4.0,0.735054,1630167844.0,366985270.0,37.820935,-122.479117,11.089628,0.859841,0.510562,60.0,25.0,9.0,0.819315,1630167844.0,367417740.0,37.850904,-122.466688,4.161343,0.91399,-0.405737,37.0,14.0,4.0,0.55487,1630167844.0,367533950.0,37.851294,-122.442824,5.947284,0.861564,-0.507649,60.0,24.0,6.0,0.743232,1630167844.0,368052630.0,37.816571,-122.464368,8.536661,-0.996645,0.081847,60.0,42.0,10.0,0.719205,124.26666666666668,2.588888888888889,7.446666666666666
1630167845.0,338252549.0,37.80762,-122.441544,7.938006,-0.911337,-0.41166,37.0,11.0,4.0,0.592145,1630167845.0,338398275.0,37.822301,-122.439563,5.074071,-0.73635,0.676601,36.0,10.0,4.0,0.73085,1630167845.0,366985270.0,37.820961,-122.479061,11.13625,0.86175,0.507333,60.0,25.0,9.0,0.813716,1630167845.0,367417740.0,37.850896,-122.466666,4.125992,0.913593,-0.40663,37.0,14.0,4.0,0.54873,1630167845.0,367533950.0,37.851281,-122.442794,5.94969,0.862725,-0.505673,60.0,24.0,6.0,0.738683,1630167845.0,368052630.0,37.816574,-122.464417,8.534396,-0.996705,0.081118,60.0,42.0,10.0,0.714431,124.33333333333331,2.5902777777777777,7.445833333333333
1630167846.0,338252549.0,37.807605,-122.441586,7.899331,-0.911945,-0.410311,37.0,11.0,4.0,0.586069,1630167846.0,338398275.0,37.822317,-122.439585,5.069483,-0.735228,0.677819,36.0,10.0,4.0,0.726651,1630167846.0,366985270.0,37.820987,-122.479005,11.17786,0.863483,0.504378,60.0,25.0,9.0,0.808088,1630167846.0,367417740.0,37.850889,-122.466644,4.090789,0.913178,-0.407562,37.0,14.0,4.0,0.542645,1630167846.0,367533950.0,37.851267,-122.442764,5.952143,0.863875,-0.503707,60.0,24.0,6.0,0.734129,1630167846.0,368052630.0,37.816577,-122.464467,8.53224,-0.996763,0.080391,60.0,42.0,10.0,0.709658,124.4,2.591666666666667,7.445
1630167847.0,338252549.0,37.80759,-122.441628,7.860675,-0.912551,-0.408963,37.0,11.0,4.0,0.580022,1630167847.0,338398275.0,37.822333,-122.439606,5.065308,-0.73411,0.67903,36.0,10.0,4.0,0.722457,1630167847.0,366985270.0,37.821013,-122.478948,11.214423,0.865047,0.501691,60.0,25.0,9.0,0.802435,1630167847.0,367417740.0,37.850881,-122.466622,4.055733,0.912744,-0.408532,37.0,14.0,4.0,0.536612,1630167847.0,367533950.0,37.851253,-122.442733,5.954644,0.865012,-0.501751,60.0,24.0,6.0,0.72957,1630167847.0,368052630.0,37.81658,-122.464517,8.530192,-0.996822,0.079666,60.0,42.0,10.0,0.704887,124.46666666666668,2.5930555555555554,7.444166666666667
1630167848.0,338252549.0,37.807575,-122.44167,7.822038,-0.913153,-0.407617,37.0,11.0,4.0,0.574002,1630167848.0,338398275.0,37.822349,-122.439628,5.061546,-0.732995,0.680233,36.0,10.0,4.0,0.718267,1630167848.0,366985270.0,37.821039,-122.478892,11.245907,0.866448,0.499267,60.0,25.0,9.0,0.796759,1630167848.0,367417740.0,37.850873,-122.4666,4.020825,0.912291,-0.409541,37.0,14.0,4.0,0.530634,1630167848.0,367533950.0,37.851239,-122.442703,5.957192,0.866137,-0.499806,60.0,24.0,6.0,0.725007,1630167848.0,368052630.0,37.816583,-122.464567,8.528254,-0.996879,0.078942,60.0,42.0,10.0,0.700116,124.53333333333332,2.594444444444445,7.443333333333333
1630167849.0,338252549.0,37.80756,-122.441712,7.783419,-0.913753,-0.406271,37.0,11.0,4.0,0.568011,1630167849.0,338398275.0,37.822365,-122.43965,5.058196,-0.731885,0.681428,36.0,10.0,4.0,0.714082,1630167849.0,366985270.0,37.821065,-122.478835,11.272283,0.867692,0.497102,60.0,25.0,9.0,0.791064,1630167849.0,367417740.0,37.850866,-122.466579,3.986066,0.911819,-0.410592,37.0,14.0,4.0,0.524709,1630167849.0,367533950.0,37.851225,-122.442673,5.959785,0.867251,-0.497871,60.0,24.0,6.0,0.72044,1630167849.0,368052630.0,37.816586,-122.464617,8.526424,-0.996936,0.078221,60.0,42.0,10.0,0.695346,124.6,2.595833333333333,7.4425
1630167850.0,338252549.0,37.807545,-122.441754,7.744819,-0.914349,-0.404927,37.0,11.0,4.0,0.562047,1630167850.0,338398275.0,37.822381,-122.439672,5.05526,-0.730778,0.682615,36.0,10.0,4.0,0.709902,1630167850.0,366985270.0,37.821091,-122.478777,11.293528,0.868783,0.495192,60.0,25.0,9.0,0.785352,1630167850.0,367417740.0,37.850858,-122.466558,3.951456,0.911327,-0.411684,37.0,14.0,4.0,0.518837,1630167850.0,367533950.0,37.851211,-122.442643,5.962424,0.868353,-0.495947,60.0,24.0,6.0,0.715868,1630167850.0,368052630.0,37.81659,-122.464666,8.524702,-0.996992,0.077502,60.0,42.0,10.0,0.690577,124.66666666666669,2.5972222222222223,7.441666666666666
1630167851.0,338252549.0,37.807531,-122.441795,7.706236,-0.914943,-0.403583,37.0,11.0,4.0,0.556112,1630167851.0,338398275.0,37.822397,-122.439693,5.052735,-0.729676,0.683793,36.0,10.0,4.0,0.705724,1630167851.0,366985270.0,37.821117,-122.47872,11.309619,0.869726,0.493535,60.0,25.0,9.0,0.779627,1630167851.0,367417740.0,37.850851,-122.466537,3.916996,0.910813,-0.412819,37.0,14.0,4.0,0.513018,1630167851.0,367533950.0,37.851198,-122.442612,5.965109,0.869443,-0.494034,60.0,24.0,6.0,0.711292,1630167851.0,368052630.0,37.816593,-122.464716,8.523089,-0.997048,0.076786,60.0,42.0,10.0,0.685809,124.73333333333332,2.5986111111111114,7.440833333333333
1630167852.0,338252549.0,37.807516,-122.441837,7.66767,-0.915534,-0.402241,37.0,11.0,4.0,0.550205,1630167852.0,338398275.0,37.822413,-122.439715,5.050623,-0.728579,0.684962,36.0,10.0,4.0,0.70155,1630167852.0,366985270.0,37.821143,-122.478662,11.320538,0.870523,0.492128,60.0,25.0,9.0,0.773891,1630167852.0,367417740.0,37.850843,-122.466516,3.882686,0.910278,-0.413997,37.0,14.0,4.0,0.507251,1630167852.0,367533950.0,37.851184,-122.442582,5.967837,0.870521,-0.492131,60.0,24.0,6.0,0.706711,1630167852.0,368052630.0,37.816596,-122.464766,8.521585,-0.997102,0.076071,60.0,42.0,10.0,0.681042,124.8,2.6,7.439999999999999
1630167853.0,338252549.0,37.807502,-122.441878,7.629122,-0.916122,-0.4009,37.0,11.0,4.0,0.544325,1630167853.0,338398275.0,37.822429,-122.439736,5.048922,-0.727487,0.686121,36.0,10.0,4.0,0.69738,1630167853.0,366985270.0,37.821169,-122.478604,11.326269,0.871177,0.490968,60.0,25.0,9.0,0.768148,1630167853.0,367417740.0,37.850836,-122.466495,3.848527,0.909721,-0.415219,37.0,14.0,4.0,0.501537,1630167853.0,367533950.0,37.85117,-122.442552,5.97061,0.871588,-0.490239,60.0,24.0,6.0,0.702126,1630167853.0,368052630.0,37.816599,-122.464816,8.520189,-0.997157,0.075358,60.0,42.0,10.0,0.676276,124.86666666666666,2.601388888888889,7.439166666666667
1630167854.0,338252549.0,37.807488,-122.441919,7.59059,-0.916707,-0.399561,37.0,11.0,4.0,0.538474,1630167854.0,338398275.0,37.822445,-122.439758,5.047632,-0.726401,0.687272,36.0,10.0,4.0,0.693211,1630167854.0,366985270.0,37.821194,-122.478547,11.326799,0.871691,0.490055,60.0,25.0,9.0,0.7624,1630167854.0,367417740.0,37.850828,-122.466474,3.814519,0.909142,-0.416487,37.0,14.0,4.0,0.495876,1630167854.0,367533950.0,37.851157,-122.442521,5.973426,0.872643,-0.488358,60.0,24.0,6.0,0.697537,1630167854.0,368052630.0,37.816602,-122.464866,8.518902,-0.99721,0.074648,60.0,42.0,10.0,0.67151,124.93333333333334,2.602777777777778,7.438333333333333
1630167855.0,338252549.0,37.807474,-122.441959,7.552074,-0.917289,-0.398223,37.0,11.0,4.0,0.532651,1630167855.0,338398275.0,37.822461,-122.439779,5.046754,-0.72532,0.688412,36.0,10.0,4.0,0.689045,1630167855.0,366985270.0,37.82122,-122.478489,11.322118,0.872066,0.489387,60.0,25.0,9.0,0.756651,1630167855.0,367417740.0,37.850821,-122.466454,3.780663,0.908539,-0.417801,37.0,14.0,4.0,0.490266,1630167855.0,367533950.0,37.851143,-122.442491,5.976285,0.873687,-0.486488,60.0,24.0,6.0,0.692943,1630167855.0,368052630.0,37.816605,-122.464915,8.517723,-0.997263,0.07394,60.0,42.0,10.0,0.666745,125.0,2.604166666666667,7.4375
1630167856.0,338252549.0,37.80746,-122.442,7.513575,-0.917868,-0.396886,37.0,11.0,4.0,0.526857,1630167856.0,338398275.0,37.822477,-122.439801,5.046287,-0.724245,0.689543,36.0,10.0,4.0,0.684881,1630167856.0,366985270.0,37.821246,-122.478431,11.312219,0.872303,0.488965,60.0,25.0,9.0,0.750903,1630167856.0,367417740.0,37.850814,-122.466434,3.74696,0.907911,-0.419163,37.0,14.0,4.0,0.484708,1630167856.0,367533950.0,37.85113,-122.44246,5.979186,0.87472,-0.484629,60.0,24.0,6.0,0.688344,1630167856.0,368052630.0,37.816607,-122.464965,8.516653,-0.997315,0.073234,60.0,42.0,10.0,0.66198,125.06666666666666,2.605555555555556,7.436666666666666
1630167857.0,338252549.0,37.807446,-122.44204,7.475091,-0.918444,-0.395551,37.0,11.0,4.0,0.52109,1630167857.0,338398275.0,37.822493,-122.439822,5.046231,-0.723177,0.690663,36.0,10.0,4.0,0.680719,1630167857.0,366985270.0,37.821271,-122.478373,11.297097,0.872403,0.488788,60.0,25.0,9.0,0.74516,1630167857.0,367417740.0,37.850806,-122.466414,3.71341,0.907259,-0.420573,37.0,14.0,4.0,0.479202,1630167857.0,367533950.0,37.851117,-122.442429,5.982128,0.875741,-0.482781,60.0,24.0,6.0,0.683742,1630167857.0,368052630.0,37.81661,-122.465015,8.51569,-0.997366,0.07253,60.0,42.0,10.0,0.657216,125.13333333333333,2.6069444444444447,7.435833333333333
1630167858.0,338252549.0,37.807433,-122.442081,7.436623,-0.919017,-0.394218,37.0,11.0,4.0,0.515351,1630167858.0,338398275.0,37.822509,-122.439844,5.046584,-0.722115,0.691773,36.0,10.0,4.0,0.676558,1630167858.0,366985270.0,37.821297,-122.478315,11.276751,0.872364,0.488857,60.0,25.0,9.0,0.739424,1630167858.0,367417740.0,37.850799,-122.466394,3.680015,0.906581,-0.422032,37.0,14.0,4.0,0.473746,1630167858.0,367533950.0,37.851103,-122.442399,5.985112,0.876751,-0.480944,60.0,24.0,6.0,0.679134,1630167858.0,368052630.0,37.816613,-122.465065,8.514837,-0.997417,0.071829,60.0,42.0,10.0,0.652452,125.2,2.6083333333333334,7.435
