Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621517710.0,338691000.0,37.839891,-122.470688,4.86492,0.326404,-0.94523,30.0,80.0,12.0,0.502141,1621517710.0,366864850.0,37.816043,-122.450128,10.13213,-0.575932,0.817497,60.0,19.0,10.0,0.32865,1621517710.0,366892000.0,37.822924,-122.475118,9.725699,-0.858744,-0.512405,52.0,31.0,12.0,0.476509,1621517710.0,366985270.0,37.82103,-122.44952,12.008531,0.934715,0.355398,60.0,25.0,9.0,0.476878,1621517710.0,367455580.0,37.822516,-122.476188,10.512937,-0.86888,-0.495023,80.0,183.0,32.0,0.483893,1621517710.0,368052630.0,37.812098,-122.450396,10.485151,-0.969021,0.246979,60.0,42.0,10.0,0.475927,327.02777777777777,8.405555555555555,10.0
1621517711.0,338691000.0,37.83987,-122.470679,4.882575,0.325806,-0.945437,30.0,80.0,12.0,0.499245,1621517711.0,366864850.0,37.816082,-122.450163,10.112145,-0.575997,0.817452,60.0,19.0,10.0,0.324689,1621517711.0,366892000.0,37.822901,-122.475167,9.723588,-0.858934,-0.512086,52.0,31.0,12.0,0.473498,1621517711.0,366985270.0,37.82105,-122.449455,12.010403,0.934425,0.356159,60.0,25.0,9.0,0.473871,1621517711.0,367455580.0,37.822492,-122.476241,10.511578,-0.869132,-0.49458,80.0,183.0,32.0,0.480818,1621517711.0,368052630.0,37.81211,-122.450455,10.486708,-0.969109,0.246633,60.0,42.0,10.0,0.472906,327.0305555555556,8.40611111111111,10.0
1621517712.0,338691000.0,37.839849,-122.47067,4.900175,0.32517,-0.945655,30.0,80.0,12.0,0.49634,1621517712.0,366864850.0,37.81612,-122.450197,10.089579,-0.576109,0.817373,60.0,19.0,10.0,0.320785,1621517712.0,366892000.0,37.822878,-122.475216,9.721572,-0.859144,-0.511735,52.0,31.0,12.0,0.470487,1621517712.0,366985270.0,37.82107,-122.449389,12.011975,0.934154,0.356871,60.0,25.0,9.0,0.470865,1621517712.0,367455580.0,37.822468,-122.476295,10.510074,-0.869388,-0.49413,80.0,183.0,32.0,0.477743,1621517712.0,368052630.0,37.812122,-122.450515,10.488382,-0.969207,0.246246,60.0,42.0,10.0,0.469884,327.03333333333336,8.406666666666666,10.0
1621517713.0,338691000.0,37.839827,-122.47066,4.917723,0.324497,-0.945887,30.0,80.0,12.0,0.493424,1621517713.0,366864850.0,37.816158,-122.450231,10.064431,-0.576266,0.817262,60.0,19.0,10.0,0.316942,1621517713.0,366892000.0,37.822855,-122.475265,9.719653,-0.859371,-0.511352,52.0,31.0,12.0,0.467477,1621517713.0,366985270.0,37.82109,-122.449323,12.013245,0.933901,0.357532,60.0,25.0,9.0,0.467858,1621517713.0,367455580.0,37.822444,-122.476348,10.508424,-0.869647,-0.493674,80.0,183.0,32.0,0.474668,1621517713.0,368052630.0,37.812134,-122.450574,10.490174,-0.969316,0.245818,60.0,42.0,10.0,0.466862,327.0361111111111,8.407222222222222,10.0
1621517714.0,338691000.0,37.839806,-122.470651,4.935219,0.323786,-0.94613,30.0,80.0,12.0,0.490498,1621517714.0,366864850.0,37.816196,-122.450265,10.036702,-0.57647,0.817118,60.0,19.0,10.0,0.313161,1621517714.0,366892000.0,37.822832,-122.475314,9.717831,-0.859618,-0.510937,52.0,31.0,12.0,0.464467,1621517714.0,366985270.0,37.82111,-122.449257,12.014213,0.933666,0.358145,60.0,25.0,9.0,0.464852,1621517714.0,367455580.0,37.82242,-122.476402,10.506628,-0.86991,-0.49321,80.0,183.0,32.0,0.471593,1621517714.0,368052630.0,37.812146,-122.450634,10.492084,-0.969434,0.245351,60.0,42.0,10.0,0.463839,327.0388888888889,8.407777777777778,10.0
1621517715.0,338691000.0,37.839784,-122.470642,4.952662,0.323038,-0.946386,30.0,80.0,12.0,0.487563,1621517715.0,366864850.0,37.816234,-122.450299,10.006392,-0.576721,0.816941,60.0,19.0,10.0,0.309446,1621517715.0,366892000.0,37.822809,-122.475363,9.716106,-0.859883,-0.510491,52.0,31.0,12.0,0.461458,1621517715.0,366985270.0,37.82113,-122.449192,12.014876,0.93345,0.358707,60.0,25.0,9.0,0.461845,1621517715.0,367455580.0,37.822396,-122.476455,10.504687,-0.870177,-0.49274,80.0,183.0,32.0,0.468519,1621517715.0,368052630.0,37.812158,-122.450693,10.494113,-0.969563,0.244843,60.0,42.0,10.0,0.460816,327.0416666666667,8.408333333333333,10.0
1621517716.0,338691000.0,37.839762,-122.470632,4.970053,0.322253,-0.946654,30.0,80.0,12.0,0.484617,1621517716.0,366864850.0,37.816272,-122.450332,9.973503,-0.57702,0.81673,60.0,19.0,10.0,0.305797,1621517716.0,366892000.0,37.822786,-122.475411,9.714479,-0.860167,-0.510013,52.0,31.0,12.0,0.458448,1621517716.0,366985270.0,37.82115,-122.449126,12.015234,0.933253,0.359221,60.0,25.0,9.0,0.458839,1621517716.0,367455580.0,37.822372,-122.476509,10.5026,-0.870447,-0.492262,80.0,183.0,32.0,0.465445,1621517716.0,368052630.0,37.81217,-122.450753,10.496261,-0.969701,0.244295,60.0,42.0,10.0,0.457791,327.0444444444444,8.408888888888889,10.0
1621517717.0,338691000.0,37.839741,-122.470623,4.987393,0.321431,-0.946933,30.0,80.0,12.0,0.481661,1621517717.0,366864850.0,37.81631,-122.450366,9.938034,-0.577368,0.816484,60.0,19.0,10.0,0.302216,1621517717.0,366892000.0,37.822763,-122.47546,9.712951,-0.860469,-0.509503,52.0,31.0,12.0,0.455439,1621517717.0,366985270.0,37.82117,-122.44906,12.015286,0.933074,0.359685,60.0,25.0,9.0,0.455832,1621517717.0,367455580.0,37.822348,-122.476562,10.500368,-0.870721,-0.491778,80.0,183.0,32.0,0.462371,1621517717.0,368052630.0,37.812182,-122.450813,10.49853,-0.969849,0.243707,60.0,42.0,10.0,0.454766,327.0472222222222,8.409444444444444,10.0
1621517718.0,338691000.0,37.839719,-122.470613,5.004683,0.320574,-0.947224,30.0,80.0,12.0,0.478695,1621517718.0,366864850.0,37.816347,-122.4504,9.899986,-0.577765,0.816203,60.0,19.0,10.0,0.298707,1621517718.0,366892000.0,37.82274,-122.475509,9.711522,-0.86079,-0.508961,52.0,31.0,12.0,0.45243,1621517718.0,366985270.0,37.821189,-122.448995,12.015031,0.932913,0.360101,60.0,25.0,9.0,0.452826,1621517718.0,367455580.0,37.822324,-122.476616,10.497992,-0.870998,-0.491286,80.0,183.0,32.0,0.459297,1621517718.0,368052630.0,37.812193,-122.450872,10.500919,-0.970007,0.243078,60.0,42.0,10.0,0.45174,327.05,8.41,10.0
1621517719.0,338691000.0,37.839697,-122.470604,5.021922,0.319681,-0.947525,30.0,80.0,12.0,0.47572,1621517719.0,366864850.0,37.816385,-122.450433,9.859361,-0.578212,0.815886,60.0,19.0,10.0,0.295272,1621517719.0,366892000.0,37.822717,-122.475558,9.710193,-0.861129,-0.508387,52.0,31.0,12.0,0.449421,1621517719.0,366985270.0,37.82121,-122.448929,12.014468,0.932772,0.360467,60.0,25.0,9.0,0.44982,1621517719.0,367455580.0,37.822301,-122.476669,10.49547,-0.871279,-0.490787,80.0,183.0,32.0,0.456224,1621517719.0,368052630.0,37.812205,-122.450932,10.503431,-0.970174,0.24241,60.0,42.0,10.0,0.448714,327.0527777777778,8.410555555555556,10.0
1621517720.0,338691000.0,37.839675,-122.470595,5.039112,0.318752,-0.947838,30.0,80.0,12.0,0.472734,1621517720.0,366864850.0,37.816422,-122.450467,9.816158,-0.57871,0.815533,60.0,19.0,10.0,0.291911,1621517720.0,366892000.0,37.822694,-122.475607,9.708964,-0.861486,-0.507781,52.0,31.0,12.0,0.446412,1621517720.0,366985270.0,37.82123,-122.448863,12.013596,0.93265,0.360784,60.0,25.0,9.0,0.446815,1621517720.0,367455580.0,37.822277,-122.476723,10.492803,-0.871564,-0.490282,80.0,183.0,32.0,0.453151,1621517720.0,368052630.0,37.812217,-122.450992,10.506065,-0.970351,0.241701,60.0,42.0,10.0,0.445686,327.05555555555554,8.411111111111111,10.0
1621517721.0,338691000.0,37.839653,-122.470585,5.056253,0.317788,-0.948162,30.0,80.0,12.0,0.469739,1621517721.0,366864850.0,37.816459,-122.4505,9.77038,-0.57926,0.815143,60.0,19.0,10.0,0.288627,1621517721.0,366892000.0,37.822672,-122.475656,9.707837,-0.861862,-0.507143,52.0,31.0,12.0,0.443403,1621517721.0,366985270.0,37.82125,-122.448798,12.012415,0.932546,0.361052,60.0,25.0,9.0,0.44381,1621517721.0,367455580.0,37.822253,-122.476776,10.489992,-0.871852,-0.489769,80.0,183.0,32.0,0.450079,1621517721.0,368052630.0,37.812229,-122.451051,10.508823,-0.970537,0.240952,60.0,42.0,10.0,0.442657,327.05833333333334,8.411666666666667,10.0
1621517722.0,338691000.0,37.83963,-122.470576,5.073346,0.316789,-0.948496,30.0,80.0,12.0,0.466734,1621517722.0,366864850.0,37.816496,-122.450533,9.722028,-0.579864,0.814714,60.0,19.0,10.0,0.285422,1621517722.0,366892000.0,37.822649,-122.475705,9.706812,-0.862255,-0.506474,52.0,31.0,12.0,0.440394,1621517722.0,366985270.0,37.82127,-122.448732,12.010923,0.932461,0.361271,60.0,25.0,9.0,0.440805,1621517722.0,367455580.0,37.822229,-122.47683,10.487037,-0.872144,-0.489249,80.0,183.0,32.0,0.447007,1621517722.0,368052630.0,37.812241,-122.451111,10.511705,-0.970732,0.240163,60.0,42.0,10.0,0.439628,327.0611111111112,8.412222222222223,10.0
1621517723.0,338691000.0,37.839608,-122.470566,5.090391,0.315756,-0.948841,30.0,80.0,12.0,0.46372,1621517723.0,366864850.0,37.816532,-122.450566,9.671102,-0.580521,0.814245,60.0,19.0,10.0,0.282297,1621517723.0,366892000.0,37.822626,-122.475754,9.70589,-0.862667,-0.505772,52.0,31.0,12.0,0.437385,1621517723.0,366985270.0,37.82129,-122.448667,12.009122,0.932395,0.361441,60.0,25.0,9.0,0.437801,1621517723.0,367455580.0,37.822205,-122.476884,10.483937,-0.87244,-0.488721,80.0,183.0,32.0,0.443935,1621517723.0,368052630.0,37.812252,-122.451171,10.514714,-0.970937,0.239334,60.0,42.0,10.0,0.436597,327.06388888888887,8.412777777777778,10.0
1621517724.0,338691000.0,37.839586,-122.470557,5.107389,0.314688,-0.949195,30.0,80.0,12.0,0.460696,1621517724.0,366864850.0,37.816569,-122.450599,9.617604,-0.581234,0.813736,60.0,19.0,10.0,0.279255,1621517724.0,366892000.0,37.822603,-122.475803,9.705072,-0.863097,-0.505038,52.0,31.0,12.0,0.434375,1621517724.0,366985270.0,37.82131,-122.448601,12.007009,0.932348,0.361562,60.0,25.0,9.0,0.434797,1621517724.0,367455580.0,37.822182,-122.476937,10.480693,-0.872739,-0.488187,80.0,183.0,32.0,0.440865,1621517724.0,368052630.0,37.812264,-122.451231,10.517849,-0.971151,0.238466,60.0,42.0,10.0,0.433565,327.06666666666666,8.413333333333334,10.0
1621517725.0,338691000.0,37.839563,-122.470547,5.124341,0.313586,-0.94956,30.0,80.0,12.0,0.457662,1621517725.0,366864850.0,37.816605,-122.450632,9.561537,-0.582005,0.813185,60.0,19.0,10.0,0.276296,1621517725.0,366892000.0,37.822581,-122.475852,9.704359,-0.863545,-0.504272,52.0,31.0,12.0,0.431365,1621517725.0,366985270.0,37.82133,-122.448536,12.004585,0.93232,0.361634,60.0,25.0,9.0,0.431794,1621517725.0,367455580.0,37.822158,-122.476991,10.477305,-0.873042,-0.487645,80.0,183.0,32.0,0.437794,1621517725.0,368052630.0,37.812275,-122.45129,10.521112,-0.971374,0.237557,60.0,42.0,10.0,0.430532,327.06944444444446,8.41388888888889,10.0
1621517726.0,338691000.0,37.839541,-122.470538,5.141247,0.31245,-0.949934,30.0,80.0,12.0,0.454619,1621517726.0,366864850.0,37.816641,-122.450664,9.502901,-0.582833,0.812592,60.0,19.0,10.0,0.273423,1621517726.0,366892000.0,37.822558,-122.475902,9.703751,-0.864011,-0.503473,52.0,31.0,12.0,0.428355,1621517726.0,366985270.0,37.82135,-122.44847,12.001851,0.932311,0.361657,60.0,25.0,9.0,0.428792,1621517726.0,367455580.0,37.822134,-122.477044,10.473772,-0.873349,-0.487095,80.0,183.0,32.0,0.434725,1621517726.0,368052630.0,37.812287,-122.45135,10.524505,-0.971605,0.236608,60.0,42.0,10.0,0.427498,327.0722222222222,8.414444444444445,10.0
1621517727.0,338691000.0,37.839518,-122.470529,5.158109,0.311281,-0.950318,30.0,80.0,12.0,0.451567,1621517727.0,366864850.0,37.816677,-122.450697,9.441699,-0.583722,0.811953,60.0,19.0,10.0,0.270636,1621517727.0,366892000.0,37.822535,-122.475951,9.70325,-0.864494,-0.502643,52.0,31.0,12.0,0.425345,1621517727.0,366985270.0,37.82137,-122.448404,11.998805,0.932321,0.361631,60.0,25.0,9.0,0.42579,1621517727.0,367455580.0,37.822111,-122.477098,10.470097,-0.873659,-0.486539,80.0,183.0,32.0,0.431656,1621517727.0,368052630.0,37.812299,-122.45141,10.528028,-0.971845,0.23562,60.0,42.0,10.0,0.424463,327.075,8.415,10.0
1621517728.0,338691000.0,37.839496,-122.470519,5.174926,0.310078,-0.950711,30.0,80.0,12.0,0.448505,1621517728.0,366864850.0,37.816712,-122.450729,9.377933,-0.584673,0.811269,60.0,19.0,10.0,0.267937,1621517728.0,366892000.0,37.822513,-122.476,9.702857,-0.864995,-0.50178,52.0,31.0,12.0,0.422334,1621517728.0,366985270.0,37.82139,-122.448339,11.995448,0.932351,0.361556,60.0,25.0,9.0,0.422789,1621517728.0,367455580.0,37.822087,-122.477151,10.466277,-0.873973,-0.485975,80.0,183.0,32.0,0.428587,1621517728.0,368052630.0,37.81231,-122.45147,10.531638,-0.97209,0.234606,60.0,42.0,10.0,0.421426,327.0777777777778,8.415555555555555,10.0
1621517729.0,338691000.0,37.839473,-122.47051,5.191699,0.308843,-0.951113,30.0,80.0,12.0,0.445434,1621517729.0,366864850.0,37.816747,-122.450761,9.311605,-0.585688,0.810537,60.0,19.0,10.0,0.265326,1621517729.0,366892000.0,37.82249,-122.476049,9.702572,-0.865514,-0.500885,52.0,31.0,12.0,0.419323,1621517729.0,366985270.0,37.82141,-122.448273,11.99178,0.932399,0.361431,60.0,25.0,9.0,0.419789,1621517729.0,367455580.0,37.822064,-122.477205,10.462315,-0.87429,-0.485403,80.0,183.0,32.0,0.42552,1621517729.0,368052630.0,37.812321,-122.45153,10.535156,-0.972326,0.233628,60.0,42.0,10.0,0.418389,327.0805555555556,8.41611111111111,10.0
1621517730.0,338691000.0,37.83945,-122.4705,5.20843,0.307574,-0.951524,30.0,80.0,12.0,0.442353,1621517730.0,366864850.0,37.816782,-122.450793,9.242718,-0.586769,0.809754,60.0,19.0,10.0,0.262806,1621517730.0,366892000.0,37.822468,-122.476098,9.702398,-0.86605,-0.499958,52.0,31.0,12.0,0.416311,1621517730.0,366985270.0,37.82143,-122.448208,11.987801,0.932466,0.361258,60.0,25.0,9.0,0.41679,1621517730.0,367455580.0,37.82204,-122.477259,10.458209,-0.874611,-0.484824,80.0,183.0,32.0,0.422453,1621517730.0,368052630.0,37.812333,-122.45159,10.538536,-0.972549,0.232699,60.0,42.0,10.0,0.41535,327.0833333333333,8.416666666666666,10.0
1621517731.0,338691000.0,37.839427,-122.470491,5.22512,0.306273,-0.951944,30.0,80.0,12.0,0.439263,1621517731.0,366864850.0,37.816817,-122.450825,9.171274,-0.587918,0.808921,60.0,19.0,10.0,0.260376,1621517731.0,366892000.0,37.822445,-122.476147,9.702334,-0.866603,-0.498998,52.0,31.0,12.0,0.413299,1621517731.0,366985270.0,37.82145,-122.448142,11.983512,0.932552,0.361035,60.0,25.0,9.0,0.413791,1621517731.0,367455580.0,37.822017,-122.477312,10.45396,-0.874936,-0.484238,80.0,183.0,32.0,0.419387,1621517731.0,368052630.0,37.812344,-122.45165,10.541776,-0.972759,0.231821,60.0,42.0,10.0,0.412309,327.0861111111111,8.417222222222222,10.0
1621517732.0,338691000.0,37.839404,-122.470482,5.241768,0.30494,-0.952372,30.0,80.0,12.0,0.436164,1621517732.0,366864850.0,37.816851,-122.450856,9.097277,-0.589137,0.808033,60.0,19.0,10.0,0.258037,1621517732.0,366892000.0,37.822423,-122.476197,9.702383,-0.867173,-0.498006,52.0,31.0,12.0,0.410286,1621517732.0,366985270.0,37.82147,-122.448077,11.978913,0.932658,0.360763,60.0,25.0,9.0,0.410794,1621517732.0,367455580.0,37.821993,-122.477366,10.449568,-0.875265,-0.483644,80.0,183.0,32.0,0.416322,1621517732.0,368052630.0,37.812355,-122.45171,10.544875,-0.972956,0.230991,60.0,42.0,10.0,0.409268,327.0888888888889,8.417777777777777,10.0
1621517733.0,338691000.0,37.839381,-122.470472,5.258376,0.303575,-0.952808,30.0,80.0,12.0,0.433056,1621517733.0,366864850.0,37.816885,-122.450888,9.02073,-0.59043,0.807089,60.0,19.0,10.0,0.25579,1621517733.0,366892000.0,37.822401,-122.476246,9.702545,-0.867761,-0.496982,52.0,31.0,12.0,0.407272,1621517733.0,366985270.0,37.82149,-122.448012,11.974004,0.932782,0.360441,60.0,25.0,9.0,0.407797,1621517733.0,367455580.0,37.82197,-122.477419,10.445033,-0.875597,-0.483042,80.0,183.0,32.0,0.413258,1621517733.0,368052630.0,37.812367,-122.45177,10.547832,-0.97314,0.230212,60.0,42.0,10.0,0.406226,327.09166666666664,8.418333333333333,10.0
1621517734.0,338691000.0,37.839358,-122.470463,5.274944,0.302177,-0.953252,30.0,80.0,12.0,0.429939,1621517734.0,366864850.0,37.816919,-122.450919,8.941636,-0.591798,0.806086,60.0,19.0,10.0,0.253635,1621517734.0,366892000.0,37.822378,-122.476295,9.702822,-0.868365,-0.495925,52.0,31.0,12.0,0.404257,1621517734.0,366985270.0,37.82151,-122.447946,11.968787,0.932925,0.36007,60.0,25.0,9.0,0.404802,1621517734.0,367455580.0,37.821947,-122.477473,10.440356,-0.875933,-0.482433,80.0,183.0,32.0,0.410195,1621517734.0,368052630.0,37.812378,-122.45183,10.550644,-0.973313,0.229482,60.0,42.0,10.0,0.403182,327.09444444444443,8.418888888888889,10.0
1621517735.0,338691000.0,37.839335,-122.470454,5.291474,0.300748,-0.953704,30.0,80.0,12.0,0.426813,1621517735.0,366864850.0,37.816952,-122.45095,8.859999,-0.593245,0.805022,60.0,19.0,10.0,0.251572,1621517735.0,366892000.0,37.822356,-122.476345,9.703215,-0.868986,-0.494836,52.0,31.0,12.0,0.401242,1621517735.0,366985270.0,37.82153,-122.447881,11.963262,0.933088,0.359649,60.0,25.0,9.0,0.401808,1621517735.0,367455580.0,37.821923,-122.477526,10.435537,-0.876272,-0.481816,80.0,183.0,32.0,0.407133,1621517735.0,368052630.0,37.812389,-122.45189,10.553312,-0.973473,0.228802,60.0,42.0,10.0,0.400138,327.09722222222223,8.419444444444444,10.0
1621517736.0,338691000.0,37.839311,-122.470444,5.307967,0.299288,-0.954163,30.0,80.0,12.0,0.423678,1621517736.0,366864850.0,37.816985,-122.450981,8.775823,-0.594775,0.803893,60.0,19.0,10.0,0.249601,1621517736.0,366892000.0,37.822334,-122.476394,9.703725,-0.869624,-0.493715,52.0,31.0,12.0,0.398226,1621517736.0,366985270.0,37.82155,-122.447815,11.95743,0.933269,0.359179,60.0,25.0,9.0,0.398815,1621517736.0,367455580.0,37.8219,-122.47758,10.430618,-0.876614,-0.481194,80.0,183.0,32.0,0.404072,1621517736.0,368052630.0,37.8124,-122.451951,10.555833,-0.973621,0.228171,60.0,42.0,10.0,0.397092,327.1,8.42,10.0
1621517737.0,338691000.0,37.839288,-122.470435,5.324423,0.297796,-0.954629,30.0,80.0,12.0,0.420534,1621517737.0,366864850.0,37.817018,-122.451011,8.689113,-0.596389,0.802695,60.0,19.0,10.0,0.247721,1621517737.0,366892000.0,37.822312,-122.476443,9.704354,-0.870278,-0.492561,52.0,31.0,12.0,0.395209,1621517737.0,366985270.0,37.82157,-122.44775,11.951372,0.933465,0.358667,60.0,25.0,9.0,0.395823,1621517737.0,367455580.0,37.821877,-122.477634,10.425774,-0.876951,-0.480579,80.0,183.0,32.0,0.401012,1621517737.0,368052630.0,37.812411,-122.452011,10.558207,-0.973757,0.22759,60.0,42.0,10.0,0.394046,327.10277777777776,8.420555555555556,10.0
1621517738.0,338691000.0,37.839264,-122.470426,5.340842,0.296273,-0.955103,30.0,80.0,12.0,0.417381,1621517738.0,366864850.0,37.81705,-122.451042,8.599873,-0.598093,0.801427,60.0,19.0,10.0,0.245933,1621517738.0,366892000.0,37.82229,-122.476493,9.705103,-0.870949,-0.491374,52.0,31.0,12.0,0.392191,1621517738.0,366985270.0,37.82159,-122.447685,11.945407,0.933664,0.358151,60.0,25.0,9.0,0.392833,1621517738.0,367455580.0,37.821854,-122.477687,10.421046,-0.877282,-0.479975,80.0,183.0,32.0,0.397953,1621517738.0,368052630.0,37.812423,-122.452071,10.560433,-0.973881,0.227059,60.0,42.0,10.0,0.390999,327.10555555555555,8.421111111111111,10.0
1621517739.0,338691000.0,37.839241,-122.470416,5.357227,0.29472,-0.955584,30.0,80.0,12.0,0.41422,1621517739.0,366864850.0,37.817082,-122.451072,8.508109,-0.59989,0.800083,60.0,19.0,10.0,0.244236,1621517739.0,366892000.0,37.822268,-122.476542,9.705974,-0.871635,-0.490155,52.0,31.0,12.0,0.389172,1621517739.0,366985270.0,37.82161,-122.447619,11.939617,0.93386,0.35764,60.0,25.0,9.0,0.389843,1621517739.0,367455580.0,37.82183,-122.477741,10.416435,-0.877607,-0.47938,80.0,183.0,32.0,0.394895,1621517739.0,368052630.0,37.812434,-122.452131,10.562509,-0.973993,0.226576,60.0,42.0,10.0,0.387951,327.1083333333333,8.421666666666667,10.0
1621517740.0,338691000.0,37.839217,-122.470407,5.373579,0.293136,-0.956071,30.0,80.0,12.0,0.411049,1621517740.0,366864850.0,37.817114,-122.451102,8.413826,-0.601784,0.798659,60.0,19.0,10.0,0.242628,1621517740.0,366892000.0,37.822246,-122.476592,9.706967,-0.872338,-0.488904,52.0,31.0,12.0,0.386152,1621517740.0,366985270.0,37.821629,-122.447554,11.934001,0.934053,0.357133,60.0,25.0,9.0,0.386855,1621517740.0,367455580.0,37.821807,-122.477794,10.411941,-0.877926,-0.478796,80.0,183.0,32.0,0.391837,1621517740.0,368052630.0,37.812445,-122.452191,10.564436,-0.974094,0.226144,60.0,42.0,10.0,0.384903,327.1111111111111,8.422222222222222,10.0
1621517741.0,338691000.0,37.839193,-122.470398,5.389897,0.291521,-0.956564,30.0,80.0,12.0,0.40787,1621517741.0,366864850.0,37.817145,-122.451131,8.317031,-0.60378,0.797151,60.0,19.0,10.0,0.241109,1621517741.0,366892000.0,37.822224,-122.476641,9.708085,-0.873056,-0.48762,52.0,31.0,12.0,0.38313,1621517741.0,366985270.0,37.821649,-122.447489,11.928558,0.934245,0.356631,60.0,25.0,9.0,0.383869,1621517741.0,367455580.0,37.821784,-122.477848,10.407562,-0.878239,-0.478221,80.0,183.0,32.0,0.388781,1621517741.0,368052630.0,37.812456,-122.452252,10.566212,-0.974183,0.22576,60.0,42.0,10.0,0.381854,327.1138888888889,8.422777777777778,10.0
1621517742.0,338691000.0,37.839169,-122.470389,5.406183,0.289876,-0.957064,30.0,80.0,12.0,0.404683,1621517742.0,366864850.0,37.817175,-122.451161,8.21773,-0.605882,0.795554,60.0,19.0,10.0,0.239677,1621517742.0,366892000.0,37.822202,-122.476691,9.709329,-0.87379,-0.486303,52.0,31.0,12.0,0.380108,1621517742.0,366985270.0,37.821669,-122.447423,11.92329,0.934435,0.356134,60.0,25.0,9.0,0.380883,1621517742.0,367455580.0,37.821761,-122.477901,10.4033,-0.878546,-0.477657,80.0,183.0,32.0,0.385726,1621517742.0,368052630.0,37.812467,-122.452312,10.567837,-0.97426,0.225426,60.0,42.0,10.0,0.378804,327.1166666666667,8.423333333333334,10.0
1621517743.0,338691000.0,37.839145,-122.47038,5.422438,0.288201,-0.95757,30.0,80.0,12.0,0.401486,1621517743.0,366864850.0,37.817206,-122.45119,8.11593,-0.608097,0.793863,60.0,19.0,10.0,0.238332,1621517743.0,366892000.0,37.82218,-122.476741,9.710701,-0.87454,-0.484954,52.0,31.0,12.0,0.377084,1621517743.0,366985270.0,37.821688,-122.447358,11.918195,0.934623,0.355641,60.0,25.0,9.0,0.377898,1621517743.0,367455580.0,37.821738,-122.477955,10.399153,-0.878847,-0.477103,80.0,183.0,32.0,0.382672,1621517743.0,368052630.0,37.812478,-122.452372,10.56931,-0.974326,0.225141,60.0,42.0,10.0,0.375754,327.11944444444447,8.42388888888889,10.0
1621517744.0,338691000.0,37.839121,-122.47037,5.438663,0.286496,-0.958081,30.0,80.0,12.0,0.398282,1621517744.0,366864850.0,37.817235,-122.451219,8.01164,-0.61043,0.79207,60.0,19.0,10.0,0.23707,1621517744.0,366892000.0,37.822158,-122.476791,9.712202,-0.875305,-0.483572,52.0,31.0,12.0,0.374059,1621517744.0,366985270.0,37.821708,-122.447293,11.913273,0.934808,0.355153,60.0,25.0,9.0,0.374915,1621517744.0,367455580.0,37.821715,-122.478008,10.395121,-0.879142,-0.476559,80.0,183.0,32.0,0.379618,1621517744.0,368052630.0,37.812489,-122.452433,10.57063,-0.97438,0.224906,60.0,42.0,10.0,0.372703,327.1222222222222,8.424444444444445,10.0
1621517745.0,338691000.0,37.839097,-122.470361,5.454859,0.284762,-0.958598,30.0,80.0,12.0,0.395069,1621517745.0,366864850.0,37.817265,-122.451247,7.904868,-0.612887,0.790171,60.0,19.0,10.0,0.235891,1621517745.0,366892000.0,37.822136,-122.47684,9.713835,-0.876085,-0.482157,52.0,31.0,12.0,0.371033,1621517745.0,366985270.0,37.821728,-122.447228,11.908525,0.934991,0.35467,60.0,25.0,9.0,0.371932,1621517745.0,367455580.0,37.821692,-122.478062,10.391205,-0.879431,-0.476026,80.0,183.0,32.0,0.376566,1621517745.0,368052630.0,37.8125,-122.452493,10.571799,-0.974423,0.22472,60.0,42.0,10.0,0.369652,327.125,8.425,10.0
1621517746.0,338691000.0,37.839073,-122.470352,5.471028,0.282998,-0.959121,30.0,80.0,12.0,0.391847,1621517746.0,366864850.0,37.817294,-122.451276,7.795623,-0.615474,0.788157,60.0,19.0,10.0,0.234793,1621517746.0,366892000.0,37.822115,-122.47689,9.715599,-0.876879,-0.48071,52.0,31.0,12.0,0.368006,1621517746.0,366985270.0,37.821747,-122.447163,11.90395,0.935173,0.354192,60.0,25.0,9.0,0.368951,1621517746.0,367455580.0,37.82167,-122.478115,10.387403,-0.879714,-0.475503,80.0,183.0,32.0,0.373514,1621517746.0,368052630.0,37.812511,-122.452553,10.572814,-0.974455,0.224583,60.0,42.0,10.0,0.3666,327.1277777777778,8.425555555555555,10.0
