Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626516237.0,338170952.0,37.846531,-122.452217,6.29181,0.324426,0.945911,36.0,9.0,2.0,0.96712,1626516237.0,338241469.0,37.811086,-122.453889,2.339957,0.983241,0.182311,37.0,0.0,0.0,0.811973,1626516237.0,338361152.0,37.846029,-122.461332,5.457525,0.052436,-0.998624,36.0,9.0,2.0,0.961367,1626516237.0,338399214.0,37.813748,-122.441917,1.15025,0.785165,-0.619287,37.0,7.0,2.0,0.608599,1626516237.0,338691000.0,37.828243,-122.472838,3.648165,0.793876,-0.608079,30.0,80.0,12.0,0.901389,1626516237.0,369322000.0,37.817153,-122.489688,12.250065,-0.9271,-0.374814,57.0,132.0,21.0,0.862703,10.0,4.0,10.0
1626516238.0,338170952.0,37.846559,-122.452205,6.261361,0.319992,0.94742,36.0,9.0,2.0,0.966701,1626516238.0,338241469.0,37.811088,-122.453875,2.280643,0.983428,0.181297,37.0,0.0,0.0,0.820313,1626516238.0,338361152.0,37.846004,-122.46133,5.46764,0.049535,-0.998772,36.0,9.0,2.0,0.960576,1626516238.0,338399214.0,37.813745,-122.441911,1.160874,0.781406,-0.624022,37.0,7.0,2.0,0.594164,1626516238.0,338691000.0,37.828233,-122.472821,3.665333,0.794022,-0.607889,30.0,80.0,12.0,0.898294,1626516238.0,369322000.0,37.817131,-122.489755,12.254823,-0.927013,-0.375028,57.0,132.0,21.0,0.858971,10.0,4.0,10.0
1626516239.0,338170952.0,37.846586,-122.452193,6.230635,0.31533,0.948982,36.0,9.0,2.0,0.966286,1626516239.0,338241469.0,37.81109,-122.453862,2.221732,0.98362,0.180253,37.0,0.0,0.0,0.828446,1626516239.0,338361152.0,37.845979,-122.461329,5.475579,0.046164,-0.998934,36.0,9.0,2.0,0.959783,1626516239.0,338399214.0,37.813741,-122.441906,1.170965,0.777751,-0.628572,37.0,7.0,2.0,0.579652,1626516239.0,338691000.0,37.828222,-122.472804,3.681201,0.794348,-0.607463,30.0,80.0,12.0,0.895184,1626516239.0,369322000.0,37.81711,-122.489821,12.259631,-0.926928,-0.375238,57.0,132.0,21.0,0.855238,10.0,4.0,10.0
1626516240.0,338170952.0,37.846614,-122.452182,6.199652,0.310435,0.950595,36.0,9.0,2.0,0.965872,1626516240.0,338241469.0,37.811092,-122.453849,2.163226,0.983817,0.179175,37.0,0.0,0.0,0.836371,1626516240.0,338361152.0,37.845954,-122.461327,5.481368,0.042319,-0.999104,36.0,9.0,2.0,0.958984,1626516240.0,338399214.0,37.813738,-122.441901,1.18052,0.774194,-0.632949,37.0,7.0,2.0,0.565076,1626516240.0,338691000.0,37.828212,-122.472787,3.69577,0.794852,-0.606803,30.0,80.0,12.0,0.892062,1626516240.0,369322000.0,37.817089,-122.489888,12.264491,-0.926845,-0.375445,57.0,132.0,21.0,0.851503,10.0,4.0,10.0
1626516241.0,338170952.0,37.846641,-122.45217,6.168433,0.305302,0.952256,36.0,9.0,2.0,0.965459,1626516241.0,338241469.0,37.811093,-122.453837,2.105123,0.984019,0.178063,37.0,0.0,0.0,0.844091,1626516241.0,338361152.0,37.845928,-122.461326,5.485038,0.037999,-0.999278,36.0,9.0,2.0,0.95818,1626516241.0,338399214.0,37.813735,-122.441895,1.189538,0.770728,-0.637164,37.0,7.0,2.0,0.550448,1626516241.0,338691000.0,37.828202,-122.472769,3.709044,0.795532,-0.605911,30.0,80.0,12.0,0.888927,1626516241.0,369322000.0,37.817068,-122.489954,12.269402,-0.926762,-0.375648,57.0,132.0,21.0,0.847767,10.0,4.0,10.0
1626516242.0,338170952.0,37.846668,-122.452159,6.136998,0.299926,0.953963,36.0,9.0,2.0,0.965045,1626516242.0,338241469.0,37.811095,-122.453825,2.047423,0.984227,0.176913,37.0,0.0,0.0,0.851606,1626516242.0,338361152.0,37.845903,-122.461324,5.486622,0.033198,-0.999449,36.0,9.0,2.0,0.957368,1626516242.0,338399214.0,37.813731,-122.44189,1.198014,0.767349,-0.641229,37.0,7.0,2.0,0.535782,1626516242.0,338691000.0,37.828191,-122.472752,3.721026,0.796386,-0.604788,30.0,80.0,12.0,0.88578,1626516242.0,369322000.0,37.817046,-122.490021,12.274363,-0.926681,-0.375848,57.0,132.0,21.0,0.84403,10.0,4.0,10.0
1626516243.0,338170952.0,37.846695,-122.452149,6.105372,0.2943,0.955713,36.0,9.0,2.0,0.964627,1626516243.0,338241469.0,37.811097,-122.453813,1.990128,0.98444,0.175723,37.0,0.0,0.0,0.858918,1626516243.0,338361152.0,37.845878,-122.461323,5.48616,0.027912,-0.99961,36.0,9.0,2.0,0.956547,1626516243.0,338399214.0,37.813728,-122.441885,1.205946,0.764053,-0.645154,37.0,7.0,2.0,0.521091,1626516243.0,338691000.0,37.828181,-122.472735,3.73172,0.797412,-0.603435,30.0,80.0,12.0,0.882622,1626516243.0,369322000.0,37.817025,-122.490087,12.279376,-0.926602,-0.376044,57.0,132.0,21.0,0.840291,10.0,4.0,10.0
1626516244.0,338170952.0,37.846722,-122.452138,6.073578,0.288421,0.957504,36.0,9.0,2.0,0.964204,1626516244.0,338241469.0,37.811098,-122.453802,1.933237,0.984659,0.174491,37.0,0.0,0.0,0.866028,1626516244.0,338361152.0,37.845852,-122.461323,5.483693,0.022134,-0.999755,36.0,9.0,2.0,0.955716,1626516244.0,338399214.0,37.813724,-122.441879,1.213333,0.760834,-0.648946,37.0,7.0,2.0,0.506391,1626516244.0,338691000.0,37.82817,-122.472717,3.741132,0.798609,-0.60185,30.0,80.0,12.0,0.879453,1626516244.0,369322000.0,37.817004,-122.490154,12.284439,-0.926523,-0.376237,57.0,132.0,21.0,0.836551,10.0,4.0,10.0
1626516245.0,338170952.0,37.846749,-122.452128,6.04164,0.282281,0.959332,36.0,9.0,2.0,0.963773,1626516245.0,338241469.0,37.8111,-122.45379,1.876749,0.984884,0.173213,37.0,0.0,0.0,0.872937,1626516245.0,338361152.0,37.845827,-122.461322,5.479268,0.015857,-0.999874,36.0,9.0,2.0,0.954873,1626516245.0,338399214.0,37.81372,-122.441874,1.220172,0.757688,-0.652617,37.0,7.0,2.0,0.491697,1626516245.0,338691000.0,37.82816,-122.4727,3.749269,0.799975,-0.600034,30.0,80.0,12.0,0.876274,1626516245.0,369322000.0,37.816982,-122.490221,12.289553,-0.926446,-0.376427,57.0,132.0,21.0,0.832809,10.0,4.0,10.0
1626516246.0,338170952.0,37.846776,-122.452118,6.009587,0.275875,0.961193,36.0,9.0,2.0,0.963334,1626516246.0,338241469.0,37.811102,-122.45378,1.820666,0.985117,0.171886,37.0,0.0,0.0,0.879647,1626516246.0,338361152.0,37.845801,-122.461321,5.472937,0.009074,-0.999959,36.0,9.0,2.0,0.954016,1626516246.0,338399214.0,37.813717,-122.441868,1.226462,0.754612,-0.656172,37.0,7.0,2.0,0.477026,1626516246.0,338691000.0,37.82815,-122.472682,3.756138,0.801508,-0.597984,30.0,80.0,12.0,0.873086,1626516246.0,369322000.0,37.816961,-122.490287,12.294718,-0.926371,-0.376613,57.0,132.0,21.0,0.829066,10.0,4.0,10.0
1626516247.0,338170952.0,37.846803,-122.452108,5.977446,0.269198,0.963085,36.0,9.0,2.0,0.962885,1626516247.0,338241469.0,37.811103,-122.453769,1.764987,0.985357,0.170507,37.0,0.0,0.0,0.886158,1626516247.0,338361152.0,37.845776,-122.461321,5.464755,0.001774,-0.999998,36.0,9.0,2.0,0.953144,1626516247.0,338399214.0,37.813713,-122.441863,1.2322,0.7516,-0.65962,37.0,7.0,2.0,0.462395,1626516247.0,338691000.0,37.828139,-122.472665,3.761747,0.803209,-0.595698,30.0,80.0,12.0,0.869889,1626516247.0,369322000.0,37.816939,-122.490354,12.299934,-0.926296,-0.376796,57.0,132.0,21.0,0.825321,10.0,4.0,10.0
1626516248.0,338170952.0,37.846829,-122.452099,5.945245,0.262242,0.965002,36.0,9.0,2.0,0.962423,1626516248.0,338241469.0,37.811104,-122.453759,1.709712,0.985604,0.16907,37.0,0.0,0.0,0.892473,1626516248.0,338361152.0,37.845751,-122.461321,5.454784,-0.006051,-0.999982,36.0,9.0,2.0,0.952254,1626516248.0,338399214.0,37.813709,-122.441857,1.237385,0.748648,-0.662967,37.0,7.0,2.0,0.447822,1626516248.0,338691000.0,37.828129,-122.472647,3.766107,0.805075,-0.593174,30.0,80.0,12.0,0.866684,1626516248.0,369322000.0,37.816918,-122.490421,12.305201,-0.926223,-0.376975,57.0,132.0,21.0,0.821575,10.0,4.0,10.0
1626516249.0,338170952.0,37.846856,-122.45209,5.913017,0.255003,0.96694,36.0,9.0,2.0,0.961947,1626516249.0,338241469.0,37.811106,-122.453749,1.654841,0.98586,0.167571,37.0,0.0,0.0,0.898592,1626516249.0,338361152.0,37.845726,-122.461321,5.44309,-0.014412,-0.999896,36.0,9.0,2.0,0.951347,1626516249.0,338399214.0,37.813705,-122.441852,1.242015,0.745754,-0.666221,37.0,7.0,2.0,0.433329,1626516249.0,338691000.0,37.828118,-122.472629,3.769226,0.807105,-0.590408,30.0,80.0,12.0,0.863472,1626516249.0,369322000.0,37.816896,-122.490488,12.310518,-0.926152,-0.377151,57.0,132.0,21.0,0.817828,10.0,4.0,10.0
1626516250.0,338170952.0,37.846882,-122.452081,5.880792,0.247474,0.968895,36.0,9.0,2.0,0.961455,1626516250.0,338241469.0,37.811107,-122.453739,1.600375,0.986125,0.166006,37.0,0.0,0.0,0.904517,1626516250.0,338361152.0,37.8457,-122.461322,5.429744,-0.02332,-0.999728,36.0,9.0,2.0,0.950419,1626516250.0,338399214.0,37.813702,-122.441847,1.246089,0.742914,-0.669387,37.0,7.0,2.0,0.418937,1626516250.0,338691000.0,37.828108,-122.472611,3.771118,0.809299,-0.587396,30.0,80.0,12.0,0.860253,1626516250.0,369322000.0,37.816875,-122.490554,12.315886,-0.926081,-0.377324,57.0,132.0,21.0,0.814078,10.0,4.0,10.0
1626516251.0,338170952.0,37.846909,-122.452072,5.848605,0.239648,0.97086,36.0,9.0,2.0,0.960944,1626516251.0,338241469.0,37.811108,-122.45373,1.546313,0.986399,0.164367,37.0,0.0,0.0,0.910248,1626516251.0,338361152.0,37.845675,-122.461322,5.414825,-0.032786,-0.999462,36.0,9.0,2.0,0.949469,1626516251.0,338399214.0,37.813698,-122.441841,1.249605,0.740123,-0.672472,37.0,7.0,2.0,0.404669,1626516251.0,338691000.0,37.828098,-122.472594,3.771794,0.811657,-0.584135,30.0,80.0,12.0,0.857027,1626516251.0,369322000.0,37.816853,-122.490621,12.321305,-0.926012,-0.377493,57.0,132.0,21.0,0.810328,10.0,4.0,10.0
1626516252.0,338170952.0,37.846935,-122.452064,5.816491,0.231521,0.97283,36.0,9.0,2.0,0.960415,1626516252.0,338241469.0,37.811109,-122.453721,1.492656,0.986684,0.16265,37.0,0.0,0.0,0.915788,1626516252.0,338361152.0,37.84565,-122.461323,5.398415,-0.042824,-0.999083,36.0,9.0,2.0,0.948496,1626516252.0,338399214.0,37.813694,-122.441836,1.252563,0.737379,-0.675479,37.0,7.0,2.0,0.390552,1626516252.0,338691000.0,37.828088,-122.472576,3.771268,0.814176,-0.580618,30.0,80.0,12.0,0.853795,1626516252.0,369322000.0,37.816832,-122.490688,12.326775,-0.925945,-0.377659,57.0,132.0,21.0,0.806576,10.0,4.0,10.0
1626516253.0,338170952.0,37.846961,-122.452056,5.784487,0.223084,0.974799,36.0,9.0,2.0,0.959863,1626516253.0,338241469.0,37.81111,-122.453713,1.439404,0.98698,0.160845,37.0,0.0,0.0,0.921138,1626516253.0,338361152.0,37.845625,-122.461325,5.380603,-0.053445,-0.998571,36.0,9.0,2.0,0.947497,1626516253.0,338399214.0,37.81369,-122.44183,1.254961,0.734678,-0.678416,37.0,7.0,2.0,0.376612,1626516253.0,338691000.0,37.828078,-122.472558,3.769556,0.816857,-0.57684,30.0,80.0,12.0,0.850559,1626516253.0,369322000.0,37.81681,-122.490755,12.332295,-0.925879,-0.377821,57.0,132.0,21.0,0.802822,10.0,4.0,10.0
1626516254.0,338170952.0,37.846987,-122.452049,5.75263,0.214334,0.97676,36.0,9.0,2.0,0.959288,1626516254.0,338241469.0,37.811112,-122.453704,1.386557,0.987287,0.158945,37.0,0.0,0.0,0.926299,1626516254.0,338361152.0,37.8456,-122.461326,5.361488,-0.064663,-0.997907,36.0,9.0,2.0,0.946471,1626516254.0,338399214.0,37.813686,-122.441825,1.256798,0.732017,-0.681287,37.0,7.0,2.0,0.362882,1626516254.0,338691000.0,37.828068,-122.47254,3.766672,0.819698,-0.572795,30.0,80.0,12.0,0.847317,1626516254.0,369322000.0,37.816789,-122.490822,12.337866,-0.925814,-0.37798,57.0,132.0,21.0,0.799066,10.0,4.0,10.0
1626516255.0,338170952.0,37.847013,-122.452041,5.720962,0.205262,0.978707,36.0,9.0,2.0,0.958688,1626516255.0,338241469.0,37.811113,-122.453696,1.334116,0.987608,0.15694,37.0,0.0,0.0,0.931272,1626516255.0,338361152.0,37.845576,-122.461328,5.341172,-0.076491,-0.99707,36.0,9.0,2.0,0.945417,1626516255.0,338399214.0,37.813682,-122.44182,1.258073,0.729392,-0.684096,37.0,7.0,2.0,0.349395,1626516255.0,338691000.0,37.828058,-122.472521,3.762635,0.8227,-0.568476,30.0,80.0,12.0,0.844072,1626516255.0,369322000.0,37.816767,-122.490889,12.343487,-0.92575,-0.378136,57.0,132.0,21.0,0.79531,10.0,4.0,10.0
1626516256.0,338170952.0,37.847039,-122.452034,5.689523,0.195864,0.980631,36.0,9.0,2.0,0.958061,1626516256.0,338241469.0,37.811114,-122.453689,1.28208,0.987943,0.154819,37.0,0.0,0.0,0.936058,1626516256.0,338361152.0,37.845551,-122.461331,5.319766,-0.088941,-0.996037,36.0,9.0,2.0,0.944331,1626516256.0,338399214.0,37.813678,-122.441814,1.258786,0.726802,-0.686847,37.0,7.0,2.0,0.336187,1626516256.0,338691000.0,37.828048,-122.472503,3.757462,0.825861,-0.563874,30.0,80.0,12.0,0.840823,1626516256.0,369322000.0,37.816746,-122.490956,12.349159,-0.925688,-0.378288,57.0,132.0,21.0,0.791551,10.0,4.0,10.0
1626516257.0,338170952.0,37.847065,-122.452028,5.658358,0.186134,0.982524,36.0,9.0,2.0,0.957405,1626516257.0,338241469.0,37.811114,-122.453681,1.23045,0.988293,0.15257,37.0,0.0,0.0,0.94066,1626516257.0,338361152.0,37.845527,-122.461334,5.297389,-0.102028,-0.994782,36.0,9.0,2.0,0.943214,1626516257.0,338399214.0,37.813674,-122.441809,1.258935,0.724242,-0.689546,37.0,7.0,2.0,0.3233,1626516257.0,338691000.0,37.828038,-122.472485,3.751175,0.82918,-0.558982,30.0,80.0,12.0,0.837572,1626516257.0,369322000.0,37.816724,-122.491023,12.354882,-0.925627,-0.378437,57.0,132.0,21.0,0.787791,10.0,4.0,10.0
1626516258.0,338170952.0,37.847091,-122.452022,5.62751,0.176067,0.984378,36.0,9.0,2.0,0.956717,1626516258.0,338241469.0,37.811115,-122.453674,1.179226,0.988659,0.150177,37.0,0.0,0.0,0.945078,1626516258.0,338361152.0,37.845502,-122.461337,5.274169,-0.115763,-0.993277,36.0,9.0,2.0,0.942062,1626516258.0,338399214.0,37.81367,-122.441804,1.258519,0.721709,-0.692196,37.0,7.0,2.0,0.31078,1626516258.0,338691000.0,37.828028,-122.472467,3.743795,0.832656,-0.553791,30.0,80.0,12.0,0.834318,1626516258.0,369322000.0,37.816702,-122.491089,12.360655,-0.925568,-0.378582,57.0,132.0,21.0,0.784029,10.0,4.0,10.0
1626516259.0,338170952.0,37.847116,-122.452016,5.597029,0.165656,0.986184,36.0,9.0,2.0,0.955998,1626516259.0,338241469.0,37.811116,-122.453667,1.128409,0.989043,0.147625,37.0,0.0,0.0,0.949314,1626516259.0,338361152.0,37.845478,-122.46134,5.25024,-0.130158,-0.991493,36.0,9.0,2.0,0.940874,1626516259.0,338399214.0,37.813666,-122.441798,1.257538,0.719202,-0.694802,37.0,7.0,2.0,0.298675,1626516259.0,338691000.0,37.828019,-122.472449,3.735344,0.836288,-0.548291,30.0,80.0,12.0,0.831062,1626516259.0,369322000.0,37.816681,-122.491156,12.366479,-0.92551,-0.378724,57.0,132.0,21.0,0.780265,10.0,4.0,10.0
1626516260.0,338170952.0,37.847142,-122.452011,5.566961,0.154897,0.987931,36.0,9.0,2.0,0.955244,1626516260.0,338241469.0,37.811117,-122.453661,1.077999,0.989448,0.144892,37.0,0.0,0.0,0.953368,1626516260.0,338361152.0,37.845454,-122.461344,5.225747,-0.145224,-0.989399,36.0,9.0,2.0,0.939649,1626516260.0,338399214.0,37.813662,-122.441793,1.255991,0.716716,-0.697366,37.0,7.0,2.0,0.287042,1626516260.0,338691000.0,37.828009,-122.47243,3.725847,0.840075,-0.542471,30.0,80.0,12.0,0.827805,1626516260.0,369322000.0,37.816659,-122.491224,12.372353,-0.925453,-0.378863,57.0,132.0,21.0,0.7765,10.0,4.0,10.0
1626516261.0,338170952.0,37.847167,-122.452005,5.537357,0.143786,0.989609,36.0,9.0,2.0,0.954453,1626516261.0,338241469.0,37.811118,-122.453654,1.027997,0.989873,0.141955,37.0,0.0,0.0,0.957244,1626516261.0,338361152.0,37.84543,-122.461349,5.200844,-0.160971,-0.986959,36.0,9.0,2.0,0.938384,1626516261.0,338399214.0,37.813658,-122.441788,1.253878,0.714248,-0.699892,37.0,7.0,2.0,0.27594,1626516261.0,338691000.0,37.828,-122.472412,3.715331,0.844015,-0.53632,30.0,80.0,12.0,0.824547,1626516261.0,369322000.0,37.816637,-122.491291,12.378278,-0.925397,-0.378998,57.0,132.0,21.0,0.772733,10.0,4.0,10.0
1626516262.0,338170952.0,37.847193,-122.452001,5.508271,0.132318,0.991207,36.0,9.0,2.0,0.953625,1626516262.0,338241469.0,37.811118,-122.453648,0.978403,0.990322,0.138788,37.0,0.0,0.0,0.960941,1626516262.0,338361152.0,37.845406,-122.461354,5.175695,-0.177407,-0.984138,36.0,9.0,2.0,0.937077,1626516262.0,338399214.0,37.813654,-122.441782,1.251197,0.711797,-0.702385,37.0,7.0,2.0,0.265434,1626516262.0,338691000.0,37.82799,-122.472394,3.703823,0.848106,-0.529827,30.0,80.0,12.0,0.821289,1626516262.0,369322000.0,37.816616,-122.491358,12.384253,-0.925343,-0.37913,57.0,132.0,21.0,0.768964,10.0,4.0,10.0
1626516263.0,338170952.0,37.847218,-122.451997,5.479756,0.12049,0.992714,36.0,9.0,2.0,0.952756,1626516263.0,338241469.0,37.811119,-122.453643,0.929219,0.990797,0.135357,37.0,0.0,0.0,0.964461,1626516263.0,338361152.0,37.845383,-122.461359,5.150474,-0.194538,-0.980895,36.0,9.0,2.0,0.935727,1626516263.0,338399214.0,37.81365,-122.441777,1.247949,0.709359,-0.704847,37.0,7.0,2.0,0.255595,1626516263.0,338691000.0,37.827981,-122.472375,3.691354,0.852346,-0.522979,30.0,80.0,12.0,0.818031,1626516263.0,369322000.0,37.816594,-122.491425,12.390279,-0.925291,-0.379259,57.0,132.0,21.0,0.765194,10.0,4.0,10.0
1626516264.0,338170952.0,37.847243,-122.451993,5.451867,0.108299,0.994118,36.0,9.0,2.0,0.951845,1626516264.0,338241469.0,37.81112,-122.453637,0.880446,0.9913,0.131623,37.0,0.0,0.0,0.967806,1626516264.0,338361152.0,37.845359,-122.461365,5.125364,-0.212366,-0.97719,36.0,9.0,2.0,0.934331,1626516264.0,338399214.0,37.813646,-122.441772,1.244133,0.706931,-0.707283,37.0,7.0,2.0,0.246496,1626516264.0,338691000.0,37.827972,-122.472357,3.677956,0.856732,-0.515762,30.0,80.0,12.0,0.814775,1626516264.0,369322000.0,37.816572,-122.491492,12.396355,-0.925239,-0.379384,57.0,132.0,21.0,0.761421,10.0,4.0,10.0
1626516265.0,338170952.0,37.847268,-122.451989,5.424664,0.095742,0.995406,36.0,9.0,2.0,0.950891,1626516265.0,338241469.0,37.81112,-122.453632,0.832084,0.991834,0.127537,37.0,0.0,0.0,0.970977,1626516265.0,338361152.0,37.845336,-122.461371,5.10056,-0.230893,-0.972979,36.0,9.0,2.0,0.932888,1626516265.0,338399214.0,37.813642,-122.441767,1.239749,0.704509,-0.709695,37.0,7.0,2.0,0.238215,1626516265.0,338691000.0,37.827964,-122.472338,3.663662,0.861262,-0.508161,30.0,80.0,12.0,0.811519,1626516265.0,369322000.0,37.81655,-122.491559,12.402482,-0.925189,-0.379506,57.0,132.0,21.0,0.757647,10.0,4.0,10.0
1626516266.0,338170952.0,37.847293,-122.451986,5.398205,0.082818,0.996565,36.0,9.0,2.0,0.949891,1626516266.0,338241469.0,37.811121,-122.453627,0.784135,0.992402,0.123041,37.0,0.0,0.0,0.973975,1626516266.0,338361152.0,37.845313,-122.461378,5.076268,-0.250115,-0.968216,36.0,9.0,2.0,0.931396,1626516266.0,338399214.0,37.813637,-122.441762,1.234795,0.702092,-0.712086,37.0,7.0,2.0,0.23083,1626516266.0,338691000.0,37.827955,-122.47232,3.64851,0.865931,-0.500163,30.0,80.0,12.0,0.808266,1626516266.0,369322000.0,37.816529,-122.491626,12.408658,-0.92514,-0.379625,57.0,132.0,21.0,0.753872,10.0,4.0,10.0
1626516267.0,338170952.0,37.847318,-122.451984,5.372551,0.069525,0.99758,36.0,9.0,2.0,0.948844,1626516267.0,338241469.0,37.811121,-122.453623,0.736602,0.993006,0.118061,37.0,0.0,0.0,0.976802,1626516267.0,338361152.0,37.84529,-122.461386,5.052705,-0.270025,-0.962853,36.0,9.0,2.0,0.929853,1626516267.0,338399214.0,37.813633,-122.441757,1.229272,0.699676,-0.714461,37.0,7.0,2.0,0.224417,1626516267.0,338691000.0,37.827947,-122.472301,3.632538,0.870736,-0.491751,30.0,80.0,12.0,0.805015,1626516267.0,369322000.0,37.816507,-122.491694,12.414886,-0.925093,-0.37974,57.0,132.0,21.0,0.750094,10.0,4.0,10.0
1626516268.0,338170952.0,37.847343,-122.451981,5.347766,0.055865,0.998438,36.0,9.0,2.0,0.947748,1626516268.0,338241469.0,37.811121,-122.453619,0.689486,0.993651,0.112507,37.0,0.0,0.0,0.979458,1626516268.0,338361152.0,37.845268,-122.461394,5.030097,-0.29061,-0.956842,36.0,9.0,2.0,0.928256,1626516268.0,338399214.0,37.813629,-122.441752,1.223179,0.697257,-0.716821,37.0,7.0,2.0,0.219044,1626516268.0,338691000.0,37.827938,-122.472283,3.615787,0.875671,-0.482907,30.0,80.0,12.0,0.801767,1626516268.0,369322000.0,37.816485,-122.491761,12.421164,-0.925047,-0.379852,57.0,132.0,21.0,0.746315,10.0,4.0,10.0
1626516269.0,338170952.0,37.847367,-122.45198,5.323914,0.041837,0.999124,36.0,9.0,2.0,0.9466,1626516269.0,338241469.0,37.811122,-122.453615,0.642791,0.994338,0.106262,37.0,0.0,0.0,0.981947,1626516269.0,338361152.0,37.845246,-122.461402,5.008682,-0.311853,-0.95013,36.0,9.0,2.0,0.926605,1626516269.0,338399214.0,37.813625,-122.441747,1.216517,0.694832,-0.719172,37.0,7.0,2.0,0.214774,1626516269.0,338691000.0,37.82793,-122.472264,3.598301,0.880731,-0.473616,30.0,80.0,12.0,0.798522,1626516269.0,369322000.0,37.816463,-122.491828,12.427492,-0.925003,-0.379961,57.0,132.0,21.0,0.742533,10.0,4.0,10.0
1626516270.0,338170952.0,37.847392,-122.451978,5.301061,0.027444,0.999623,36.0,9.0,2.0,0.9454,1626516270.0,338241469.0,37.811122,-122.453611,0.596521,0.99507,0.099178,37.0,0.0,0.0,0.984268,1626516270.0,338361152.0,37.845224,-122.461411,4.988709,-0.333732,-0.942668,36.0,9.0,2.0,0.924897,1626516270.0,338399214.0,37.813621,-122.441742,1.209284,0.692399,-0.721515,37.0,7.0,2.0,0.211652,1626516270.0,338691000.0,37.827922,-122.472246,3.580128,0.88591,-0.463858,30.0,80.0,12.0,0.795281,1626516270.0,369322000.0,37.816441,-122.491895,12.43387,-0.924959,-0.380066,57.0,132.0,21.0,0.73875,10.0,4.0,10.0
1626516271.0,338170952.0,37.847417,-122.451977,5.279276,0.01269,0.999919,36.0,9.0,2.0,0.944145,1626516271.0,338241469.0,37.811122,-122.453607,0.550681,0.995846,0.091056,37.0,0.0,0.0,0.986424,1626516271.0,338361152.0,37.845202,-122.461421,4.970437,-0.356215,-0.934404,36.0,9.0,2.0,0.923129,1626516271.0,338399214.0,37.813617,-122.441737,1.201481,0.689953,-0.723854,37.0,7.0,2.0,0.209708,1626516271.0,338691000.0,37.827915,-122.472227,3.561316,0.891198,-0.453614,30.0,80.0,12.0,0.792045,1626516271.0,369322000.0,37.81642,-122.491963,12.440299,-0.924917,-0.380168,57.0,132.0,21.0,0.734965,10.0,4.0,10.0
1626516272.0,338170952.0,37.847441,-122.451977,5.258626,-0.002422,0.999997,36.0,9.0,2.0,0.942833,1626516272.0,338241469.0,37.811123,-122.453604,0.505278,0.996662,0.081636,37.0,0.0,0.0,0.988415,1626516272.0,338361152.0,37.84518,-122.461432,4.954133,-0.379265,-0.925288,36.0,9.0,2.0,0.921301,1626516272.0,338399214.0,37.813613,-122.441732,1.193108,0.687491,-0.726193,37.0,7.0,2.0,0.208949,1626516272.0,338691000.0,37.827907,-122.472209,3.541919,0.896589,-0.442865,30.0,80.0,12.0,0.788814,1626516272.0,369322000.0,37.816398,-122.49203,12.446778,-0.924877,-0.380267,57.0,132.0,21.0,0.731178,10.0,4.0,10.0
1626516273.0,338170952.0,37.847465,-122.451977,5.239182,-0.017885,0.99984,36.0,9.0,2.0,0.941463,1626516273.0,338241469.0,37.811123,-122.453601,0.460323,0.997508,0.070557,37.0,0.0,0.0,0.990243,1626516273.0,338361152.0,37.845159,-122.461443,4.940074,-0.40284,-0.915271,36.0,9.0,2.0,0.91941,1626516273.0,338399214.0,37.813609,-122.441727,1.184164,0.685009,-0.728535,37.0,7.0,2.0,0.209361,1626516273.0,338691000.0,37.8279,-122.47219,3.522303,0.902025,-0.431685,30.0,80.0,12.0,0.785588,1626516273.0,369322000.0,37.816376,-122.492098,12.453307,-0.924838,-0.380362,57.0,132.0,21.0,0.727389,10.0,4.0,10.0
1626516274.0,338170952.0,37.84749,-122.451978,5.221016,-0.033692,0.999432,36.0,9.0,2.0,0.940033,1626516274.0,338241469.0,37.811123,-122.453599,0.415827,0.998356,0.057317,37.0,0.0,0.0,0.99191,1626516274.0,338361152.0,37.845138,-122.461454,4.928544,-0.426885,-0.904306,36.0,9.0,2.0,0.917453,1626516274.0,338399214.0,37.813605,-122.441722,1.174649,0.682503,-0.730883,37.0,7.0,2.0,0.210908,1626516274.0,338691000.0,37.827893,-122.472171,3.503734,0.907314,-0.420453,30.0,80.0,12.0,0.782369,1626516274.0,369322000.0,37.816354,-122.492165,12.459887,-0.9248,-0.380454,57.0,132.0,21.0,0.723598,10.0,4.0,10.0
