Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619972570.0,338398275.0,37.851486,-122.459983,3.990633,-0.75673,0.653728,36.0,10.0,4.0,0.773054,1619972570.0,338402073.0,37.847711,-122.452395,7.356449,0.262503,-0.964931,37.0,15.0,4.0,0.767695,1619972570.0,366864850.0,37.826081,-122.473312,1.326384,0.713453,0.700703,60.0,19.0,10.0,0.78721,1619972570.0,366981360.0,37.820625,-122.463281,8.187904,-0.99817,-0.060469,60.0,21.0,7.0,0.757003,1619972570.0,367310560.0,37.813832,-122.497009,3.439169,-0.024087,-0.99971,60.0,19.0,6.0,0.866376,1619972570.0,368052630.0,37.817437,-122.46398,9.373807,-0.992785,0.119905,60.0,42.0,10.0,0.753852,225.0833333333333,4.9944444444444445,10.0
1619972571.0,338398275.0,37.851498,-122.46,3.984875,-0.758803,0.65132,36.0,10.0,4.0,0.770333,1619972571.0,338402073.0,37.847679,-122.452384,7.356259,0.260934,-0.965357,37.0,15.0,4.0,0.764794,1619972571.0,366864850.0,37.826085,-122.473306,1.327414,0.714591,0.699543,60.0,19.0,10.0,0.786014,1619972571.0,366981360.0,37.820622,-122.463329,8.187776,-0.998016,-0.062958,60.0,21.0,7.0,0.753938,1619972571.0,367310560.0,37.813816,-122.49701,3.45175,-0.02431,-0.999704,60.0,19.0,6.0,0.864624,1619972571.0,368052630.0,37.817442,-122.464034,9.373874,-0.992998,0.118134,60.0,42.0,10.0,0.750696,225.075,4.995,10.0
1619972572.0,338398275.0,37.85151,-122.460018,3.979039,-0.761004,0.648748,36.0,10.0,4.0,0.767614,1619972572.0,338402073.0,37.847646,-122.452372,7.356104,0.25934,-0.965786,37.0,15.0,4.0,0.761894,1619972572.0,366864850.0,37.82609,-122.4733,1.329809,0.715911,0.698192,60.0,19.0,10.0,0.784817,1619972572.0,366981360.0,37.82062,-122.463377,8.187391,-0.997867,-0.065283,60.0,21.0,7.0,0.750874,1619972572.0,367310560.0,37.8138,-122.49701,3.463932,-0.024469,-0.999701,60.0,19.0,6.0,0.862872,1619972572.0,368052630.0,37.817448,-122.464089,9.373878,-0.993211,0.116328,60.0,42.0,10.0,0.74754,225.06666666666663,4.995555555555556,10.0
1619972573.0,338398275.0,37.851522,-122.460036,3.973132,-0.763331,0.646008,36.0,10.0,4.0,0.764895,1619972573.0,338402073.0,37.847613,-122.452361,7.355984,0.257723,-0.966219,37.0,15.0,4.0,0.758996,1619972573.0,366864850.0,37.826094,-122.473295,1.33357,0.717407,0.696654,60.0,19.0,10.0,0.783617,1619972573.0,366981360.0,37.820618,-122.463425,8.186741,-0.997723,-0.067444,60.0,21.0,7.0,0.747811,1619972573.0,367310560.0,37.813784,-122.49701,3.4759,-0.024723,-0.999694,60.0,19.0,6.0,0.861122,1619972573.0,368052630.0,37.817453,-122.464143,9.373821,-0.993425,0.114487,60.0,42.0,10.0,0.744383,225.0583333333333,4.996111111111111,10.0
1619972574.0,338398275.0,37.851534,-122.460054,3.967163,-0.765784,0.643098,36.0,10.0,4.0,0.762176,1619972574.0,338402073.0,37.84758,-122.45235,7.355909,0.256092,-0.966652,37.0,15.0,4.0,0.756099,1619972574.0,366864850.0,37.826098,-122.473289,1.3387,0.719073,0.694935,60.0,19.0,10.0,0.782412,1619972574.0,366981360.0,37.820615,-122.463472,8.185817,-0.997586,-0.06944,60.0,21.0,7.0,0.74475,1619972574.0,367310560.0,37.813768,-122.497011,3.4877,-0.02511,-0.999685,60.0,19.0,6.0,0.859373,1619972574.0,368052630.0,37.817458,-122.464198,9.373707,-0.993639,0.11261,60.0,42.0,10.0,0.741225,225.05,4.996666666666667,10.0
1619972575.0,338398275.0,37.851546,-122.460071,3.961141,-0.768361,0.640016,36.0,10.0,4.0,0.759457,1619972575.0,338402073.0,37.847547,-122.452339,7.355911,0.254493,-0.967075,37.0,15.0,4.0,0.753204,1619972575.0,366864850.0,37.826103,-122.473284,1.3452,0.720899,0.69304,60.0,19.0,10.0,0.7812,1619972575.0,366981360.0,37.820612,-122.46352,8.18461,-0.997457,-0.071272,60.0,21.0,7.0,0.741689,1619972575.0,367310560.0,37.813752,-122.497012,3.499333,-0.025629,-0.999672,60.0,19.0,6.0,0.857626,1619972575.0,368052630.0,37.817462,-122.464252,9.373536,-0.993854,0.110697,60.0,42.0,10.0,0.738067,225.04166666666663,4.997222222222222,10.0
1619972576.0,338398275.0,37.851557,-122.460089,3.955077,-0.771062,0.63676,36.0,10.0,4.0,0.756738,1619972576.0,338402073.0,37.847514,-122.452328,7.355996,0.252937,-0.967483,37.0,15.0,4.0,0.75031,1619972576.0,366864850.0,37.826107,-122.473278,1.353074,0.722877,0.690976,60.0,19.0,10.0,0.779981,1619972576.0,366981360.0,37.82061,-122.463568,8.183114,-0.997336,-0.07294,60.0,21.0,7.0,0.738629,1619972576.0,367310560.0,37.813736,-122.497012,3.510799,-0.026279,-0.999655,60.0,19.0,6.0,0.855881,1619972576.0,368052630.0,37.817467,-122.464307,9.37331,-0.994069,0.108749,60.0,42.0,10.0,0.734909,225.03333333333333,4.997777777777777,10.0
1619972577.0,338398275.0,37.851569,-122.460107,3.94898,-0.773884,0.633327,36.0,10.0,4.0,0.754019,1619972577.0,338402073.0,37.847481,-122.452317,7.356163,0.251425,-0.967877,37.0,15.0,4.0,0.747418,1619972577.0,366864850.0,37.826111,-122.473272,1.362324,0.724997,0.688752,60.0,19.0,10.0,0.778752,1619972577.0,366981360.0,37.820607,-122.463616,8.181321,-0.997225,-0.074444,60.0,21.0,7.0,0.735571,1619972577.0,367310560.0,37.813719,-122.497013,3.522099,-0.027059,-0.999634,60.0,19.0,6.0,0.85414,1619972577.0,368052630.0,37.817472,-122.464362,9.373032,-0.994284,0.106766,60.0,42.0,10.0,0.73175,225.025,4.998333333333333,10.0
1619972578.0,338398275.0,37.851581,-122.460125,3.942862,-0.776827,0.629714,36.0,10.0,4.0,0.751299,1619972578.0,338402073.0,37.847448,-122.452306,7.356411,0.249955,-0.968257,37.0,15.0,4.0,0.744527,1619972578.0,366864850.0,37.826116,-122.473266,1.372954,0.727247,0.686376,60.0,19.0,10.0,0.777512,1619972578.0,366981360.0,37.820604,-122.463664,8.179225,-0.997124,-0.075785,60.0,21.0,7.0,0.732514,1619972578.0,367310560.0,37.813703,-122.497013,3.533234,-0.027967,-0.999609,60.0,19.0,6.0,0.852403,1619972578.0,368052630.0,37.817477,-122.464416,9.372703,-0.994499,0.104746,60.0,42.0,10.0,0.72859,225.01666666666668,4.998888888888889,10.0
1619972579.0,338398275.0,37.851592,-122.460143,3.936734,-0.779888,0.625919,36.0,10.0,4.0,0.748579,1619972579.0,338402073.0,37.847415,-122.452295,7.356737,0.24853,-0.968624,37.0,15.0,4.0,0.741637,1619972579.0,366864850.0,37.82612,-122.473261,1.384965,0.729617,0.683856,60.0,19.0,10.0,0.77626,1619972579.0,366981360.0,37.820601,-122.463711,8.176822,-0.997034,-0.076962,60.0,21.0,7.0,0.729459,1619972579.0,367310560.0,37.813687,-122.497014,3.544206,-0.029002,-0.999579,60.0,19.0,6.0,0.850671,1619972579.0,368052630.0,37.817481,-122.464471,9.372326,-0.994713,0.102691,60.0,42.0,10.0,0.72543,225.00833333333333,4.999444444444444,10.0
1619972580.0,338398275.0,37.851604,-122.460161,3.930608,-0.783066,0.621938,36.0,10.0,4.0,0.745858,1619972580.0,338402073.0,37.847382,-122.452285,7.357141,0.247147,-0.968978,37.0,15.0,4.0,0.738748,1619972580.0,366864850.0,37.826124,-122.473255,1.398362,0.732094,0.681203,60.0,19.0,10.0,0.774995,1619972580.0,366981360.0,37.820598,-122.463759,8.174105,-0.996955,-0.077975,60.0,21.0,7.0,0.726405,1619972580.0,367310560.0,37.81367,-122.497014,3.555015,-0.030164,-0.999545,60.0,19.0,6.0,0.848944,1619972580.0,368052630.0,37.817486,-122.464525,9.371901,-0.994927,0.1006,60.0,42.0,10.0,0.72227,225.0,5.0,10.0
1619972581.0,338398275.0,37.851615,-122.460179,3.924497,-0.786359,0.617769,36.0,10.0,4.0,0.743135,1619972581.0,338402073.0,37.847349,-122.452274,7.35762,0.245808,-0.969318,37.0,15.0,4.0,0.735861,1619972581.0,366864850.0,37.826129,-122.473249,1.413146,0.734668,0.678427,60.0,19.0,10.0,0.773714,1619972581.0,366981360.0,37.820595,-122.463807,8.171072,-0.996888,-0.078825,60.0,21.0,7.0,0.723352,1619972581.0,367310560.0,37.813654,-122.497015,3.565665,-0.031451,-0.999505,60.0,19.0,6.0,0.847222,1619972581.0,368052630.0,37.81749,-122.46458,9.371416,-0.995138,0.098486,60.0,42.0,10.0,0.719109,224.99166666666667,5.000555555555556,10.0
1619972582.0,338398275.0,37.851626,-122.460197,3.918414,-0.789765,0.61341,36.0,10.0,4.0,0.740412,1619972582.0,338402073.0,37.847316,-122.452264,7.358174,0.244513,-0.969646,37.0,15.0,4.0,0.732974,1619972582.0,366864850.0,37.826133,-122.473243,1.429322,0.737325,0.675538,60.0,19.0,10.0,0.772416,1619972582.0,366981360.0,37.820592,-122.463855,8.167719,-0.996834,-0.079512,60.0,21.0,7.0,0.720301,1619972582.0,367310560.0,37.813637,-122.497016,3.576155,-0.032862,-0.99946,60.0,19.0,6.0,0.845507,1619972582.0,368052630.0,37.817494,-122.464635,9.370806,-0.995343,0.096398,60.0,42.0,10.0,0.715948,224.9833333333333,5.001111111111111,10.0
1619972583.0,338398275.0,37.851637,-122.460215,3.912373,-0.793281,0.608856,36.0,10.0,4.0,0.737687,1619972583.0,338402073.0,37.847283,-122.452253,7.358802,0.243262,-0.969961,37.0,15.0,4.0,0.730089,1619972583.0,366864850.0,37.826138,-122.473236,1.446891,0.740054,0.672547,60.0,19.0,10.0,0.7711,1619972583.0,366981360.0,37.820589,-122.463902,8.164042,-0.996792,-0.080035,60.0,21.0,7.0,0.717252,1619972583.0,367310560.0,37.813621,-122.497016,3.586489,-0.034396,-0.999408,60.0,19.0,6.0,0.843799,1619972583.0,368052630.0,37.817498,-122.464689,9.370052,-0.995539,0.094349,60.0,42.0,10.0,0.712786,224.975,5.001666666666667,10.0
1619972584.0,338398275.0,37.851648,-122.460233,3.906388,-0.796904,0.604106,36.0,10.0,4.0,0.73496,1619972584.0,338402073.0,37.84725,-122.452242,7.359501,0.242054,-0.970263,37.0,15.0,4.0,0.727205,1619972584.0,366864850.0,37.826142,-122.47323,1.465858,0.742843,0.669465,60.0,19.0,10.0,0.769764,1619972584.0,366981360.0,37.820586,-122.46395,8.16004,-0.996763,-0.080394,60.0,21.0,7.0,0.714205,1619972584.0,367310560.0,37.813604,-122.497017,3.596668,-0.036053,-0.99935,60.0,19.0,6.0,0.842099,1619972584.0,368052630.0,37.817503,-122.464744,9.369152,-0.995728,0.092339,60.0,42.0,10.0,0.709624,224.96666666666667,5.002222222222223,10.0
1619972585.0,338398275.0,37.851659,-122.460252,3.900474,-0.800633,0.599155,36.0,10.0,4.0,0.732231,1619972585.0,338402073.0,37.847217,-122.452232,7.360271,0.24089,-0.970552,37.0,15.0,4.0,0.724321,1619972585.0,366864850.0,37.826147,-122.473224,1.486224,0.745681,0.666303,60.0,19.0,10.0,0.768407,1619972585.0,366981360.0,37.820583,-122.463998,8.155712,-0.996747,-0.080589,60.0,21.0,7.0,0.711159,1619972585.0,367310560.0,37.813588,-122.497018,3.606695,-0.037832,-0.999284,60.0,19.0,6.0,0.840408,1619972585.0,368052630.0,37.817507,-122.464799,9.368104,-0.995909,0.090367,60.0,42.0,10.0,0.706462,224.9583333333333,5.002777777777778,10.0
1619972586.0,338398275.0,37.85167,-122.46027,3.89468,-0.804435,0.594041,36.0,10.0,4.0,0.729501,1619972586.0,338402073.0,37.847184,-122.452222,7.361111,0.239771,-0.97083,37.0,15.0,4.0,0.721439,1619972586.0,366864850.0,37.826151,-122.473217,1.507992,0.748556,0.663072,60.0,19.0,10.0,0.767027,1619972586.0,366981360.0,37.82058,-122.464045,8.151056,-0.996745,-0.080619,60.0,21.0,7.0,0.708116,1619972586.0,367310560.0,37.813571,-122.497019,3.616572,-0.039732,-0.99921,60.0,19.0,6.0,0.838725,1619972586.0,368052630.0,37.81751,-122.464853,9.366905,-0.996082,0.088434,60.0,42.0,10.0,0.7033,224.95,5.003333333333334,10.0
1619972587.0,338398275.0,37.851681,-122.460288,3.889144,-0.808194,0.588916,36.0,10.0,4.0,0.726768,1619972587.0,338402073.0,37.847151,-122.452211,7.362018,0.238695,-0.971095,37.0,15.0,4.0,0.718557,1619972587.0,366864850.0,37.826156,-122.473211,1.531165,0.751457,0.659782,60.0,19.0,10.0,0.765623,1619972587.0,366981360.0,37.820577,-122.464093,8.146072,-0.996756,-0.080486,60.0,21.0,7.0,0.705074,1619972587.0,367310560.0,37.813554,-122.497019,3.626301,-0.041751,-0.999128,60.0,19.0,6.0,0.837052,1619972587.0,368052630.0,37.817514,-122.464908,9.365554,-0.996248,0.08654,60.0,42.0,10.0,0.700138,224.94166666666663,5.003888888888889,10.0
1619972588.0,338398275.0,37.851691,-122.460307,3.883894,-0.811881,0.583823,36.0,10.0,4.0,0.724033,1619972588.0,338402073.0,37.847118,-122.452201,7.362993,0.237663,-0.971348,37.0,15.0,4.0,0.715676,1619972588.0,366864850.0,37.82616,-122.473204,1.555746,0.754375,0.656443,60.0,19.0,10.0,0.764193,1619972588.0,366981360.0,37.820574,-122.46414,8.140762,-0.99678,-0.080187,60.0,21.0,7.0,0.702034,1619972588.0,367310560.0,37.813537,-122.49702,3.635886,-0.04389,-0.999036,60.0,19.0,6.0,0.83539,1619972588.0,368052630.0,37.817518,-122.464962,9.364048,-0.996408,0.084684,60.0,42.0,10.0,0.696976,224.9333333333333,5.004444444444444,10.0
1619972589.0,338398275.0,37.851702,-122.460325,3.878925,-0.815496,0.578762,36.0,10.0,4.0,0.721296,1619972589.0,338402073.0,37.847085,-122.452191,7.364034,0.236675,-0.971589,37.0,15.0,4.0,0.712796,1619972589.0,366864850.0,37.826165,-122.473197,1.581736,0.7573,0.653067,60.0,19.0,10.0,0.762737,1619972589.0,366981360.0,37.820571,-122.464188,8.135125,-0.996817,-0.079723,60.0,21.0,7.0,0.698997,1619972589.0,367310560.0,37.813521,-122.497021,3.645329,-0.046148,-0.998935,60.0,19.0,6.0,0.833739,1619972589.0,368052630.0,37.817522,-122.465017,9.362385,-0.996561,0.082866,60.0,42.0,10.0,0.693813,224.925,5.005,10.0
1619972590.0,338398275.0,37.851712,-122.460344,3.874232,-0.81904,0.573737,36.0,10.0,4.0,0.718556,1619972590.0,338402073.0,37.847052,-122.452181,7.365141,0.235732,-0.971818,37.0,15.0,4.0,0.709917,1619972590.0,366864850.0,37.82617,-122.47319,1.608867,0.7602,0.649689,60.0,19.0,10.0,0.761251,1619972590.0,366981360.0,37.820568,-122.464235,8.129165,-0.996867,-0.079094,60.0,21.0,7.0,0.695961,1619972590.0,367310560.0,37.813504,-122.497022,3.654634,-0.048523,-0.998822,60.0,19.0,6.0,0.832099,1619972590.0,368052630.0,37.817525,-122.465072,9.360563,-0.996707,0.081087,60.0,42.0,10.0,0.690651,224.91666666666663,5.005555555555556,10.0
1619972591.0,338398275.0,37.851722,-122.460362,3.869809,-0.822512,0.568748,36.0,10.0,4.0,0.715814,1619972591.0,338402073.0,37.847019,-122.45217,7.366311,0.234832,-0.972036,37.0,15.0,4.0,0.707038,1619972591.0,366864850.0,37.826175,-122.473183,1.636054,0.762988,0.646412,60.0,19.0,10.0,0.759736,1619972591.0,366981360.0,37.820565,-122.464283,8.122883,-0.99693,-0.078298,60.0,21.0,7.0,0.692928,1619972591.0,367310560.0,37.813487,-122.497023,3.663803,-0.051016,-0.998698,60.0,19.0,6.0,0.830472,1619972591.0,368052630.0,37.817529,-122.465126,9.358581,-0.996847,0.079347,60.0,42.0,10.0,0.687489,224.90833333333333,5.006111111111111,10.0
1619972592.0,338398275.0,37.851733,-122.460381,3.86565,-0.825913,0.563798,36.0,10.0,4.0,0.71307,1619972592.0,338402073.0,37.846986,-122.45216,7.367544,0.233977,-0.972242,37.0,15.0,4.0,0.70416,1619972592.0,366864850.0,37.82618,-122.473176,1.663024,0.76565,0.643258,60.0,19.0,10.0,0.758192,1619972592.0,366981360.0,37.820562,-122.46433,8.116283,-0.997005,-0.077336,60.0,21.0,7.0,0.689897,1619972592.0,367310560.0,37.81347,-122.497024,3.67284,-0.053625,-0.998561,60.0,19.0,6.0,0.828857,1619972592.0,368052630.0,37.817532,-122.465181,9.356436,-0.996981,0.077645,60.0,42.0,10.0,0.684328,224.9,5.006666666666667,10.0
1619972593.0,338398275.0,37.851743,-122.4604,3.861749,-0.829242,0.55889,36.0,10.0,4.0,0.710323,1619972593.0,338402073.0,37.846953,-122.45215,7.36884,0.233166,-0.972437,37.0,15.0,4.0,0.701282,1619972593.0,366864850.0,37.826185,-122.473168,1.689775,0.768192,0.640219,60.0,19.0,10.0,0.756617,1619972593.0,366981360.0,37.820559,-122.464378,8.109369,-0.997092,-0.076207,60.0,21.0,7.0,0.686868,1619972593.0,367310560.0,37.813453,-122.497026,3.681749,-0.05635,-0.998411,60.0,19.0,6.0,0.827257,1619972593.0,368052630.0,37.817536,-122.465236,9.354126,-0.997109,0.075981,60.0,42.0,10.0,0.681167,224.89166666666668,5.007222222222223,10.0
1619972594.0,338398275.0,37.851753,-122.460418,3.858102,-0.832501,0.554024,36.0,10.0,4.0,0.707573,1619972594.0,338402073.0,37.846919,-122.45214,7.370197,0.232399,-0.972621,37.0,15.0,4.0,0.698405,1619972594.0,366864850.0,37.82619,-122.47316,1.716305,0.770624,0.63729,60.0,19.0,10.0,0.755014,1619972594.0,366981360.0,37.820556,-122.464425,8.102146,-0.99719,-0.07491,60.0,21.0,7.0,0.683841,1619972594.0,367310560.0,37.813436,-122.497027,3.690533,-0.059191,-0.998247,60.0,19.0,6.0,0.825671,1619972594.0,368052630.0,37.817539,-122.46529,9.35165,-0.997232,0.074355,60.0,42.0,10.0,0.678006,224.88333333333333,5.007777777777778,10.0
1619972595.0,338398275.0,37.851763,-122.460437,3.854702,-0.835689,0.549202,36.0,10.0,4.0,0.704822,1619972595.0,338402073.0,37.846886,-122.45213,7.371615,0.231676,-0.972793,37.0,15.0,4.0,0.695528,1619972595.0,366864850.0,37.826195,-122.473153,1.742613,0.772952,0.634465,60.0,19.0,10.0,0.753382,1619972595.0,366981360.0,37.820554,-122.464472,8.094617,-0.997299,-0.073444,60.0,21.0,7.0,0.680817,1619972595.0,367310560.0,37.813419,-122.497028,3.699196,-0.062146,-0.998067,60.0,19.0,6.0,0.8241,1619972595.0,368052630.0,37.817542,-122.465345,9.349006,-0.997349,0.072767,60.0,42.0,10.0,0.674846,224.875,5.008333333333333,10.0
1619972596.0,338398275.0,37.851772,-122.460456,3.851545,-0.838808,0.544428,36.0,10.0,4.0,0.702067,1619972596.0,338402073.0,37.846853,-122.45212,7.373093,0.230998,-0.972954,37.0,15.0,4.0,0.692652,1619972596.0,366864850.0,37.8262,-122.473145,1.768696,0.775181,0.631739,60.0,19.0,10.0,0.751722,1619972596.0,366981360.0,37.820551,-122.46452,8.086791,-0.997418,-0.07181,60.0,21.0,7.0,0.677796,1619972596.0,367310560.0,37.813402,-122.497029,3.707742,-0.065215,-0.997871,60.0,19.0,6.0,0.822544,1619972596.0,368052630.0,37.817545,-122.465399,9.346192,-0.997461,0.071218,60.0,42.0,10.0,0.671686,224.86666666666667,5.0088888888888885,10.0
1619972597.0,338398275.0,37.851782,-122.460475,3.848624,-0.841856,0.539701,36.0,10.0,4.0,0.699311,1619972597.0,338402073.0,37.84682,-122.45211,7.37463,0.230364,-0.973105,37.0,15.0,4.0,0.689776,1619972597.0,366864850.0,37.826205,-122.473137,1.794553,0.777318,0.629108,60.0,19.0,10.0,0.750034,1619972597.0,366981360.0,37.820548,-122.464567,8.078673,-0.997547,-0.070005,60.0,21.0,7.0,0.674777,1619972597.0,367310560.0,37.813385,-122.497031,3.716176,-0.068398,-0.997658,60.0,19.0,6.0,0.821005,1619972597.0,368052630.0,37.817548,-122.465454,9.343207,-0.997568,0.069707,60.0,42.0,10.0,0.668527,224.8583333333333,5.009444444444444,10.0
1619972598.0,338398275.0,37.851792,-122.460494,3.845935,-0.844836,0.535025,36.0,10.0,4.0,0.696551,1619972598.0,338402073.0,37.846787,-122.4521,7.376226,0.229774,-0.973244,37.0,15.0,4.0,0.6869,1619972598.0,366864850.0,37.82621,-122.473129,1.820183,0.779368,0.626566,60.0,19.0,10.0,0.748317,1619972598.0,366981360.0,37.820546,-122.464614,8.070271,-0.997683,-0.06803,60.0,21.0,7.0,0.67176,1619972598.0,367310560.0,37.813368,-122.497032,3.724501,-0.071694,-0.997427,60.0,19.0,6.0,0.819484,1619972598.0,368052630.0,37.817551,-122.465509,9.340048,-0.997669,0.068233,60.0,42.0,10.0,0.665369,224.85,5.01,10.0
1619972599.0,338398275.0,37.851801,-122.460513,3.843471,-0.847747,0.530401,36.0,10.0,4.0,0.693789,1619972599.0,338402073.0,37.846753,-122.45209,7.37788,0.229229,-0.973373,37.0,15.0,4.0,0.684024,1619972599.0,366864850.0,37.826216,-122.47312,1.845584,0.781337,0.62411,60.0,19.0,10.0,0.746574,1619972599.0,366981360.0,37.820543,-122.464661,8.061592,-0.997827,-0.065884,60.0,21.0,7.0,0.668746,1619972599.0,367310560.0,37.81335,-122.497034,3.732722,-0.075102,-0.997176,60.0,19.0,6.0,0.81798,1619972599.0,368052630.0,37.817554,-122.465563,9.336715,-0.997767,0.066798,60.0,42.0,10.0,0.662211,224.84166666666667,5.010555555555555,10.0
1619972600.0,338398275.0,37.851811,-122.460532,3.841228,-0.85059,0.525829,36.0,10.0,4.0,0.691025,1619972600.0,338402073.0,37.84672,-122.45208,7.379591,0.228727,-0.973491,37.0,15.0,4.0,0.681149,1619972600.0,366864850.0,37.826221,-122.473112,1.870755,0.783227,0.621735,60.0,19.0,10.0,0.744803,1619972600.0,366981360.0,37.820541,-122.464708,8.052646,-0.997978,-0.063565,60.0,21.0,7.0,0.665735,1619972600.0,367310560.0,37.813333,-122.497035,3.740844,-0.078623,-0.996904,60.0,19.0,6.0,0.816495,1619972600.0,368052630.0,37.817557,-122.465618,9.333205,-0.997859,0.065401,60.0,42.0,10.0,0.659054,224.8333333333333,5.011111111111111,10.0
1619972601.0,338398275.0,37.85182,-122.460551,3.839201,-0.853366,0.521313,36.0,10.0,4.0,0.688257,1619972601.0,338402073.0,37.846687,-122.45207,7.381359,0.228271,-0.973598,37.0,15.0,4.0,0.678273,1619972601.0,366864850.0,37.826226,-122.473103,1.895695,0.785045,0.619439,60.0,19.0,10.0,0.743005,1619972601.0,366981360.0,37.820538,-122.464755,8.043442,-0.998133,-0.061074,60.0,21.0,7.0,0.662726,1619972601.0,367310560.0,37.813316,-122.497037,3.748871,-0.082254,-0.996611,60.0,19.0,6.0,0.815028,1619972601.0,368052630.0,37.81756,-122.465672,9.329517,-0.997947,0.064042,60.0,42.0,10.0,0.655898,224.825,5.011666666666667,10.0
1619972602.0,338398275.0,37.851829,-122.460571,3.837384,-0.856074,0.516853,36.0,10.0,4.0,0.685488,1619972602.0,338402073.0,37.846654,-122.452061,7.383183,0.227858,-0.973694,37.0,15.0,4.0,0.675398,1619972602.0,366864850.0,37.826232,-122.473095,1.920403,0.786793,0.617216,60.0,19.0,10.0,0.741181,1619972602.0,366981360.0,37.820536,-122.464802,8.033991,-0.998293,-0.058408,60.0,21.0,7.0,0.65972,1619972602.0,367310560.0,37.813299,-122.497039,3.756808,-0.085996,-0.996295,60.0,19.0,6.0,0.813582,1619972602.0,368052630.0,37.817563,-122.465727,9.32565,-0.998031,0.062721,60.0,42.0,10.0,0.652744,224.81666666666663,5.012222222222222,10.0
1619972603.0,338398275.0,37.851838,-122.46059,3.835772,-0.858716,0.512452,36.0,10.0,4.0,0.682715,1619972603.0,338402073.0,37.846621,-122.452051,7.385064,0.22749,-0.973781,37.0,15.0,4.0,0.672522,1619972603.0,366864850.0,37.826237,-122.473086,1.944878,0.788476,0.615065,60.0,19.0,10.0,0.739331,1619972603.0,366981360.0,37.820534,-122.464849,8.024303,-0.998455,-0.055567,60.0,21.0,7.0,0.656717,1619972603.0,367310560.0,37.813281,-122.497041,3.764661,-0.089849,-0.995955,60.0,19.0,6.0,0.812157,1619972603.0,368052630.0,37.817565,-122.465781,9.321602,-0.998111,0.061438,60.0,42.0,10.0,0.64959,224.8083333333333,5.012777777777778,10.0
1619972604.0,338398275.0,37.851848,-122.460609,3.834359,-0.861293,0.508109,36.0,10.0,4.0,0.67994,1619972604.0,338402073.0,37.846587,-122.452041,7.387,0.227165,-0.973856,37.0,15.0,4.0,0.669647,1619972604.0,366864850.0,37.826243,-122.473077,1.969119,0.790097,0.612982,60.0,19.0,10.0,0.737455,1619972604.0,366981360.0,37.820532,-122.464896,8.014391,-0.998618,-0.052551,60.0,21.0,7.0,0.653717,1619972604.0,367310560.0,37.813264,-122.497043,3.772435,-0.093811,-0.99559,60.0,19.0,6.0,0.810753,1619972604.0,368052630.0,37.817568,-122.465836,9.317372,-0.998187,0.060192,60.0,42.0,10.0,0.646437,224.8,5.013333333333334,10.0
1619972605.0,338398275.0,37.851857,-122.460628,3.833142,-0.863804,0.503828,36.0,10.0,4.0,0.677162,1619972605.0,338402073.0,37.846554,-122.452031,7.388991,0.226886,-0.973921,37.0,15.0,4.0,0.666771,1619972605.0,366864850.0,37.826248,-122.473068,1.993125,0.791659,0.610964,60.0,19.0,10.0,0.735554,1619972605.0,366981360.0,37.82053,-122.464943,8.004266,-0.998781,-0.049357,60.0,21.0,7.0,0.65072,1619972605.0,367310560.0,37.813247,-122.497045,3.780135,-0.097882,-0.995198,60.0,19.0,6.0,0.809371,1619972605.0,368052630.0,37.817571,-122.46589,9.312959,-0.998259,0.058985,60.0,42.0,10.0,0.643286,224.79166666666663,5.013888888888889,10.0
1619972606.0,338398275.0,37.851865,-122.460648,3.832114,-0.866251,0.499609,36.0,10.0,4.0,0.674381,1619972606.0,338402073.0,37.846521,-122.452021,7.391037,0.22665,-0.973976,37.0,15.0,4.0,0.663895,1619972606.0,366864850.0,37.826254,-122.473058,2.016895,0.793164,0.609008,60.0,19.0,10.0,0.733627,1619972606.0,366981360.0,37.820528,-122.46499,7.993943,-0.998942,-0.045986,60.0,21.0,7.0,0.647726,1619972606.0,367310560.0,37.813229,-122.497047,3.787766,-0.102062,-0.994778,60.0,19.0,6.0,0.808011,1619972606.0,368052630.0,37.817573,-122.465945,9.30836,-0.998327,0.057815,60.0,42.0,10.0,0.640136,224.78333333333333,5.014444444444445,10.0
