Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609511912.0,338310494.0,37.83346,-122.442276,3.501458,0.519971,-0.854184,36.0,12.0,4.0,0.765719,1609511912.0,338330908.0,37.845012,-122.45423,6.066308,-0.475392,0.879774,36.0,10.0,3.0,0.792187,1609511912.0,367583110.0,37.816684,-122.45641,2.988894,0.907857,0.419279,37.0,10.0,0.0,0.947274,1609511912.0,368012230.0,37.808128,-122.451088,3.605901,0.98619,0.165618,37.0,14.0,5.0,0.834971,1609511912.0,368124230.0,37.815581,-122.469043,2.455503,0.790507,-0.612454,36.0,14.0,3.0,0.804176,1609511912.0,368129360.0,37.799521,-122.505334,8.271866,-0.68746,0.726223,37.0,12.0,4.0,0.805117,19.288888888888884,0.7233333333333332,9.241111111111111
1609511913.0,338310494.0,37.833447,-122.442265,3.49585,0.520798,-0.85368,36.0,12.0,4.0,0.763918,1609511913.0,338330908.0,37.845037,-122.454247,6.055993,-0.473896,0.880581,36.0,10.0,3.0,0.790313,1609511913.0,367583110.0,37.81669,-122.456394,2.972121,0.913889,0.405963,37.0,10.0,0.0,0.946503,1609511913.0,368012230.0,37.808131,-122.451067,3.607428,0.986058,0.166402,37.0,14.0,5.0,0.833301,1609511913.0,368124230.0,37.815574,-122.469031,2.452023,0.791033,-0.611773,36.0,14.0,3.0,0.802482,1609511913.0,368129360.0,37.799549,-122.505368,8.274913,-0.687776,0.725923,37.0,12.0,4.0,0.803376,19.266666666666666,0.7224999999999997,9.240833333333333
1609511914.0,338310494.0,37.833433,-122.442255,3.49033,0.521596,-0.853192,36.0,12.0,4.0,0.76212,1609511914.0,338330908.0,37.845062,-122.454264,6.045286,-0.472347,0.881413,36.0,10.0,3.0,0.788444,1609511914.0,367583110.0,37.816695,-122.456378,2.955917,0.919832,0.392313,37.0,10.0,0.0,0.945719,1609511914.0,368012230.0,37.808134,-122.451047,3.608586,0.985923,0.1672,37.0,14.0,5.0,0.831631,1609511914.0,368124230.0,37.815568,-122.46902,2.448338,0.791574,-0.611074,36.0,14.0,3.0,0.800791,1609511914.0,368129360.0,37.799577,-122.505401,8.277856,-0.688104,0.725612,37.0,12.0,4.0,0.801635,19.24444444444444,0.7216666666666667,9.240555555555556
1609511915.0,338310494.0,37.833419,-122.442244,3.484896,0.522365,-0.852722,36.0,12.0,4.0,0.760324,1609511915.0,338330908.0,37.845086,-122.45428,6.034188,-0.470745,0.882269,36.0,10.0,3.0,0.78658,1609511915.0,367583110.0,37.816701,-122.456362,2.940307,0.925672,0.378328,37.0,10.0,0.0,0.944924,1609511915.0,368012230.0,37.808137,-122.451026,3.609374,0.985785,0.168011,37.0,14.0,5.0,0.82996,1609511915.0,368124230.0,37.815561,-122.469009,2.444451,0.792128,-0.610355,36.0,14.0,3.0,0.799103,1609511915.0,368129360.0,37.799605,-122.505434,8.280696,-0.688442,0.725291,37.0,12.0,4.0,0.799894,19.22222222222222,0.7208333333333332,9.240277777777775
1609511916.0,338310494.0,37.833405,-122.442233,3.47955,0.523105,-0.852268,36.0,12.0,4.0,0.758531,1609511916.0,338330908.0,37.845111,-122.454297,6.022701,-0.46909,0.88315,36.0,10.0,3.0,0.784722,1609511916.0,367583110.0,37.816706,-122.456346,2.925315,0.931396,0.364008,37.0,10.0,0.0,0.944117,1609511916.0,368012230.0,37.80814,-122.451005,3.609794,0.985644,0.168835,37.0,14.0,5.0,0.828289,1609511916.0,368124230.0,37.815554,-122.468997,2.44036,0.792697,-0.609615,36.0,14.0,3.0,0.797418,1609511916.0,368129360.0,37.799632,-122.505468,8.283433,-0.688791,0.72496,37.0,12.0,4.0,0.798151,19.2,0.7199999999999998,9.24
1609511917.0,338310494.0,37.833391,-122.442223,3.47429,0.523816,-0.851831,36.0,12.0,4.0,0.756741,1609511917.0,338330908.0,37.845135,-122.454314,6.010827,-0.467381,0.884056,36.0,10.0,3.0,0.78287,1609511917.0,367583110.0,37.816711,-122.456331,2.910968,0.936991,0.349353,37.0,10.0,0.0,0.943297,1609511917.0,368012230.0,37.808142,-122.450984,3.609843,0.9855,0.169674,37.0,14.0,5.0,0.826618,1609511917.0,368124230.0,37.815547,-122.468986,2.436067,0.793281,-0.608856,36.0,14.0,3.0,0.795737,1609511917.0,368129360.0,37.79966,-122.505501,8.286066,-0.689151,0.724617,37.0,12.0,4.0,0.796408,19.177777777777777,0.7191666666666667,9.239722222222222
1609511918.0,338310494.0,37.833378,-122.442212,3.469116,0.524497,-0.851412,36.0,12.0,4.0,0.754953,1609511918.0,338330908.0,37.84516,-122.45433,5.998627,-0.465626,0.884982,36.0,10.0,3.0,0.781023,1609511918.0,367583110.0,37.816715,-122.456315,2.89729,0.942443,0.334366,37.0,10.0,0.0,0.942465,1609511918.0,368012230.0,37.808145,-122.450963,3.609524,0.985353,0.170526,37.0,14.0,5.0,0.824947,1609511918.0,368124230.0,37.81554,-122.468975,2.43157,0.793879,-0.608076,36.0,14.0,3.0,0.794059,1609511918.0,368129360.0,37.799688,-122.505535,8.288597,-0.689522,0.724264,37.0,12.0,4.0,0.794664,19.15555555555555,0.7183333333333333,9.239444444444445
1609511919.0,338310494.0,37.833364,-122.442201,3.464027,0.525149,-0.85101,36.0,12.0,4.0,0.753168,1609511919.0,338330908.0,37.845185,-122.454346,5.986337,-0.463861,0.885908,36.0,10.0,3.0,0.779182,1609511919.0,367583110.0,37.81672,-122.456299,2.884308,0.947738,0.31905,37.0,10.0,0.0,0.94162,1609511919.0,368012230.0,37.808148,-122.450942,3.608836,0.985203,0.171393,37.0,14.0,5.0,0.823275,1609511919.0,368124230.0,37.815533,-122.468963,2.426871,0.794492,-0.607275,36.0,14.0,3.0,0.792385,1609511919.0,368129360.0,37.799716,-122.505568,8.291024,-0.689904,0.723901,37.0,12.0,4.0,0.792919,19.133333333333333,0.7174999999999998,9.239166666666666
1609511920.0,338310494.0,37.83335,-122.442191,3.459025,0.525771,-0.850626,36.0,12.0,4.0,0.751385,1609511920.0,338330908.0,37.845209,-122.454363,5.974015,-0.462097,0.886829,36.0,10.0,3.0,0.777347,1609511920.0,367583110.0,37.816724,-122.456283,2.872046,0.952861,0.303408,37.0,10.0,0.0,0.940763,1609511920.0,368012230.0,37.808151,-122.450922,3.607779,0.985049,0.172275,37.0,14.0,5.0,0.821605,1609511920.0,368124230.0,37.815526,-122.468952,2.421969,0.795119,-0.606453,36.0,14.0,3.0,0.790714,1609511920.0,368129360.0,37.799743,-122.505601,8.293349,-0.690297,0.723526,37.0,12.0,4.0,0.791173,19.111111111111107,0.7166666666666663,9.238888888888887
1609511921.0,338310494.0,37.833337,-122.44218,3.454107,0.526363,-0.85026,36.0,12.0,4.0,0.749604,1609511921.0,338330908.0,37.845234,-122.454379,5.961661,-0.460334,0.887746,36.0,10.0,3.0,0.775518,1609511921.0,367583110.0,37.816728,-122.456267,2.860532,0.957797,0.287446,37.0,10.0,0.0,0.939892,1609511921.0,368012230.0,37.808154,-122.450901,3.606354,0.984892,0.173171,37.0,14.0,5.0,0.819934,1609511921.0,368124230.0,37.815519,-122.468941,2.416865,0.795762,-0.605609,36.0,14.0,3.0,0.789048,1609511921.0,368129360.0,37.799771,-122.505635,8.295572,-0.6907,0.723141,37.0,12.0,4.0,0.789427,19.08888888888889,0.7158333333333333,9.238611111111112
1609511922.0,338310494.0,37.833323,-122.442169,3.449275,0.526925,-0.849912,36.0,12.0,4.0,0.747826,1609511922.0,338330908.0,37.845258,-122.454395,5.949275,-0.45857,0.888658,36.0,10.0,3.0,0.773695,1609511922.0,367583110.0,37.816732,-122.45625,2.84979,0.962532,0.27117,37.0,10.0,0.0,0.939009,1609511922.0,368012230.0,37.808157,-122.45088,3.604559,0.984731,0.174083,37.0,14.0,5.0,0.818265,1609511922.0,368124230.0,37.815513,-122.468929,2.411559,0.796421,-0.604743,36.0,14.0,3.0,0.787386,1609511922.0,368129360.0,37.799799,-122.505669,8.297692,-0.691115,0.722745,37.0,12.0,4.0,0.78768,19.066666666666663,0.7149999999999999,9.238333333333332
1609511923.0,338310494.0,37.83331,-122.442159,3.444527,0.527457,-0.849582,36.0,12.0,4.0,0.74605,1609511923.0,338330908.0,37.845283,-122.454411,5.936857,-0.456807,0.889566,36.0,10.0,3.0,0.771878,1609511923.0,367583110.0,37.816736,-122.456234,2.839845,0.96705,0.254586,37.0,10.0,0.0,0.938112,1609511923.0,368012230.0,37.80816,-122.450859,3.602397,0.984567,0.17501,37.0,14.0,5.0,0.816596,1609511923.0,368124230.0,37.815506,-122.468918,2.406051,0.797095,-0.603854,36.0,14.0,3.0,0.785727,1609511923.0,368129360.0,37.799827,-122.505702,8.29971,-0.69154,0.722339,37.0,12.0,4.0,0.785933,19.044444444444444,0.7141666666666664,9.238055555555556
1609511924.0,338310494.0,37.833296,-122.442148,3.439864,0.527958,-0.84927,36.0,12.0,4.0,0.744277,1609511924.0,338330908.0,37.845307,-122.454427,5.924406,-0.455043,0.890469,36.0,10.0,3.0,0.770068,1609511924.0,367583110.0,37.816739,-122.456218,2.830725,0.971337,0.237705,37.0,10.0,0.0,0.937201,1609511924.0,368012230.0,37.808162,-122.450838,3.599866,0.984399,0.175953,37.0,14.0,5.0,0.814928,1609511924.0,368124230.0,37.815499,-122.468907,2.400341,0.797785,-0.602943,36.0,14.0,3.0,0.784074,1609511924.0,368129360.0,37.799854,-122.505736,8.301627,-0.691975,0.721921,37.0,12.0,4.0,0.784184,19.02222222222222,0.7133333333333334,9.237777777777778
1609511925.0,338310494.0,37.833283,-122.442137,3.435286,0.52843,-0.848977,36.0,12.0,4.0,0.742506,1609511925.0,338330908.0,37.845331,-122.454443,5.911923,-0.45328,0.891368,36.0,10.0,3.0,0.768263,1609511925.0,367583110.0,37.816742,-122.456202,2.822453,0.975379,0.220536,37.0,10.0,0.0,0.936277,1609511925.0,368012230.0,37.808165,-122.450818,3.596968,0.984227,0.176912,37.0,14.0,5.0,0.813262,1609511925.0,368124230.0,37.815493,-122.468896,2.39443,0.79849,-0.602008,36.0,14.0,3.0,0.782425,1609511925.0,368129360.0,37.799882,-122.505769,8.303442,-0.692422,0.721493,37.0,12.0,4.0,0.782436,19.0,0.7124999999999999,9.2375
1609511926.0,338310494.0,37.833269,-122.442127,3.430791,0.52887,-0.848703,36.0,12.0,4.0,0.740737,1609511926.0,338330908.0,37.845356,-122.454458,5.899406,-0.451518,0.892262,36.0,10.0,3.0,0.766464,1609511926.0,367583110.0,37.816745,-122.456186,2.815054,0.97916,0.203089,37.0,10.0,0.0,0.93534,1609511926.0,368012230.0,37.808168,-122.450797,3.593701,0.984051,0.177888,37.0,14.0,5.0,0.811597,1609511926.0,368124230.0,37.815486,-122.468885,2.388318,0.799212,-0.601049,36.0,14.0,3.0,0.78078,1609511926.0,368129360.0,37.79991,-122.505803,8.305156,-0.692879,0.721054,37.0,12.0,4.0,0.780686,18.97777777777777,0.7116666666666664,9.237222222222222
1609511927.0,338310494.0,37.833256,-122.442116,3.42638,0.529281,-0.848447,36.0,12.0,4.0,0.73897,1609511927.0,338330908.0,37.84538,-122.454474,5.886856,-0.449755,0.893152,36.0,10.0,3.0,0.764671,1609511927.0,367583110.0,37.816748,-122.45617,2.808553,0.982667,0.185378,37.0,10.0,0.0,0.934388,1609511927.0,368012230.0,37.808171,-122.450776,3.590067,0.983871,0.17888,37.0,14.0,5.0,0.809933,1609511927.0,368124230.0,37.815479,-122.468873,2.382004,0.799951,-0.600066,36.0,14.0,3.0,0.779141,1609511927.0,368129360.0,37.799938,-122.505837,8.306769,-0.693347,0.720603,37.0,12.0,4.0,0.778936,18.95555555555556,0.710833333333333,9.236944444444443
1609511928.0,338310494.0,37.833242,-122.442105,3.422053,0.52966,-0.84821,36.0,12.0,4.0,0.737206,1609511928.0,338330908.0,37.845404,-122.454489,5.874273,-0.447993,0.894037,36.0,10.0,3.0,0.762885,1609511928.0,367583110.0,37.81675,-122.456154,2.802973,0.985886,0.167417,37.0,10.0,0.0,0.933422,1609511928.0,368012230.0,37.808174,-122.450756,3.586065,0.983687,0.17989,37.0,14.0,5.0,0.808271,1609511928.0,368124230.0,37.815473,-122.468862,2.37549,0.800706,-0.599058,36.0,14.0,3.0,0.777506,1609511928.0,368129360.0,37.799965,-122.50587,8.308281,-0.693826,0.720142,37.0,12.0,4.0,0.777185,18.93333333333333,0.71,9.236666666666666
1609511929.0,338310494.0,37.833229,-122.442095,3.41781,0.530009,-0.847992,36.0,12.0,4.0,0.735444,1609511929.0,338330908.0,37.845429,-122.454505,5.861655,-0.44623,0.894918,36.0,10.0,3.0,0.761104,1609511929.0,367583110.0,37.816752,-122.456138,2.798338,0.988804,0.149219,37.0,10.0,0.0,0.932442,1609511929.0,368012230.0,37.808177,-122.450735,3.581696,0.983498,0.180917,37.0,14.0,5.0,0.806611,1609511929.0,368124230.0,37.815466,-122.468851,2.368775,0.801478,-0.598024,36.0,14.0,3.0,0.775877,1609511929.0,368129360.0,37.799993,-122.505904,8.309692,-0.694316,0.71967,37.0,12.0,4.0,0.775434,18.91111111111111,0.7091666666666665,9.23638888888889
1609511930.0,338310494.0,37.833215,-122.442084,3.41365,0.530327,-0.847793,36.0,12.0,4.0,0.733684,1609511930.0,338330908.0,37.845453,-122.45452,5.849004,-0.444468,0.895795,36.0,10.0,3.0,0.75933,1609511930.0,367583110.0,37.816754,-122.456121,2.794671,0.991408,0.130802,37.0,10.0,0.0,0.931448,1609511930.0,368012230.0,37.80818,-122.450714,3.576959,0.983306,0.181962,37.0,14.0,5.0,0.804953,1609511930.0,368124230.0,37.815459,-122.46884,2.361859,0.802267,-0.596965,36.0,14.0,3.0,0.774253,1609511930.0,368129360.0,37.800021,-122.505938,8.311004,-0.694816,0.719187,37.0,12.0,4.0,0.773682,18.88888888888889,0.708333333333333,9.23611111111111
1609511931.0,338310494.0,37.833202,-122.442074,3.409573,0.530613,-0.847614,36.0,12.0,4.0,0.731926,1609511931.0,338330908.0,37.845477,-122.454535,5.836319,-0.442706,0.896667,36.0,10.0,3.0,0.757562,1609511931.0,367583110.0,37.816756,-122.456105,2.791993,0.993688,0.112183,37.0,10.0,0.0,0.930439,1609511931.0,368012230.0,37.808183,-122.450694,3.571856,0.983108,0.183025,37.0,14.0,5.0,0.803298,1609511931.0,368124230.0,37.815453,-122.468829,2.354744,0.803074,-0.595879,36.0,14.0,3.0,0.772634,1609511931.0,368129360.0,37.800048,-122.505972,8.312215,-0.695327,0.718693,37.0,12.0,4.0,0.77193,18.866666666666667,0.7075,9.235833333333334
1609511932.0,338310494.0,37.833189,-122.442063,3.40558,0.530869,-0.847454,36.0,12.0,4.0,0.73017,1609511932.0,338330908.0,37.845501,-122.45455,5.8236,-0.440944,0.897534,36.0,10.0,3.0,0.7558,1609511932.0,367583110.0,37.816757,-122.456089,2.790324,0.995631,0.09338,37.0,10.0,0.0,0.929416,1609511932.0,368012230.0,37.808186,-122.450673,3.566386,0.982906,0.184107,37.0,14.0,5.0,0.801644,1609511932.0,368124230.0,37.815446,-122.468818,2.347428,0.803898,-0.594767,36.0,14.0,3.0,0.771021,1609511932.0,368129360.0,37.800076,-122.506006,8.313326,-0.695849,0.718188,37.0,12.0,4.0,0.770177,18.84444444444444,0.7066666666666666,9.235555555555557
1609511933.0,338310494.0,37.833175,-122.442052,3.401669,0.531093,-0.847314,36.0,12.0,4.0,0.728416,1609511933.0,338330908.0,37.845526,-122.454566,5.810846,-0.439182,0.898398,36.0,10.0,3.0,0.754044,1609511933.0,367583110.0,37.816758,-122.456073,2.789686,0.997227,0.074413,37.0,10.0,0.0,0.928377,1609511933.0,368012230.0,37.808189,-122.450653,3.560549,0.982699,0.185207,37.0,14.0,5.0,0.799993,1609511933.0,368124230.0,37.81544,-122.468807,2.339913,0.804741,-0.593626,36.0,14.0,3.0,0.769414,1609511933.0,368129360.0,37.800104,-122.506039,8.314338,-0.696381,0.717672,37.0,12.0,4.0,0.768423,18.822222222222223,0.7058333333333331,9.235277777777778
1609511934.0,338310494.0,37.833162,-122.442042,3.397842,0.531285,-0.847193,36.0,12.0,4.0,0.726664,1609511934.0,338330908.0,37.84555,-122.45458,5.798057,-0.437421,0.899257,36.0,10.0,3.0,0.752295,1609511934.0,367583110.0,37.816759,-122.456056,2.790098,0.99847,0.055303,37.0,10.0,0.0,0.927323,1609511934.0,368012230.0,37.808192,-122.450632,3.554347,0.982488,0.186328,37.0,14.0,5.0,0.798345,1609511934.0,368124230.0,37.815434,-122.468796,2.332199,0.805602,-0.592457,36.0,14.0,3.0,0.767812,1609511934.0,368129360.0,37.800131,-122.506073,8.315251,-0.696924,0.717145,37.0,12.0,4.0,0.766669,18.8,0.7050000000000001,9.235
1609511935.0,338310494.0,37.833149,-122.442031,3.394097,0.531446,-0.847092,36.0,12.0,4.0,0.724914,1609511935.0,338330908.0,37.845574,-122.454595,5.785233,-0.435659,0.900112,36.0,10.0,3.0,0.750551,1609511935.0,367583110.0,37.81676,-122.45604,2.791576,0.999349,0.03607,37.0,10.0,0.0,0.926255,1609511935.0,368012230.0,37.808195,-122.450612,3.547778,0.982271,0.187468,37.0,14.0,5.0,0.7967,1609511935.0,368124230.0,37.815427,-122.468785,2.324286,0.806481,-0.59126,36.0,14.0,3.0,0.766217,1609511935.0,368129360.0,37.800159,-122.506107,8.316066,-0.697478,0.716606,37.0,12.0,4.0,0.764915,18.77777777777778,0.7041666666666666,9.234722222222222
1609511936.0,338310494.0,37.833135,-122.442021,3.390435,0.531576,-0.847011,36.0,12.0,4.0,0.723166,1609511936.0,338330908.0,37.845598,-122.45461,5.772374,-0.433897,0.900962,36.0,10.0,3.0,0.748814,1609511936.0,367583110.0,37.816761,-122.456024,2.794139,0.99986,0.016738,37.0,10.0,0.0,0.925171,1609511936.0,368012230.0,37.808199,-122.450591,3.540843,0.982049,0.188628,37.0,14.0,5.0,0.795058,1609511936.0,368124230.0,37.815421,-122.468774,2.316174,0.80738,-0.590032,36.0,14.0,3.0,0.764628,1609511936.0,368129360.0,37.800186,-122.506141,8.316781,-0.698042,0.716057,37.0,12.0,4.0,0.76316,18.75555555555556,0.7033333333333331,9.234444444444444
1609511937.0,338310494.0,37.833122,-122.44201,3.386856,0.531674,-0.846949,36.0,12.0,4.0,0.72142,1609511937.0,338330908.0,37.845622,-122.454625,5.759479,-0.432136,0.901809,36.0,10.0,3.0,0.747083,1609511937.0,367583110.0,37.816761,-122.456007,2.797801,0.999996,-0.002672,37.0,10.0,0.0,0.924071,1609511937.0,368012230.0,37.808202,-122.450571,3.533542,0.981821,0.18981,37.0,14.0,5.0,0.793419,1609511937.0,368124230.0,37.815415,-122.468763,2.307864,0.808297,-0.588774,36.0,14.0,3.0,0.763045,1609511937.0,368129360.0,37.800214,-122.506175,8.317398,-0.698617,0.715496,37.0,12.0,4.0,0.761405,18.73333333333333,0.7024999999999997,9.234166666666669
1609511938.0,338310494.0,37.833109,-122.442,3.383359,0.53174,-0.846908,36.0,12.0,4.0,0.719675,1609511938.0,338330908.0,37.845646,-122.454639,5.746549,-0.430374,0.902651,36.0,10.0,3.0,0.745358,1609511938.0,367583110.0,37.816761,-122.455991,2.802577,0.999755,-0.022136,37.0,10.0,0.0,0.922956,1609511938.0,368012230.0,37.808205,-122.450551,3.525876,0.981588,0.191012,37.0,14.0,5.0,0.791784,1609511938.0,368124230.0,37.815408,-122.468752,2.299356,0.809235,-0.587486,36.0,14.0,3.0,0.761468,1609511938.0,368129360.0,37.800241,-122.506209,8.317918,-0.699203,0.714923,37.0,12.0,4.0,0.759649,18.71111111111111,0.7016666666666667,9.233888888888888
1609511939.0,338310494.0,37.833096,-122.441989,3.379945,0.531774,-0.846886,36.0,12.0,4.0,0.717933,1609511939.0,338330908.0,37.84567,-122.454654,5.733583,-0.428613,0.903488,36.0,10.0,3.0,0.74364,1609511939.0,367583110.0,37.81676,-122.455975,2.808481,0.999133,-0.04163,37.0,10.0,0.0,0.921825,1609511939.0,368012230.0,37.808208,-122.45053,3.517845,0.981349,0.192237,37.0,14.0,5.0,0.790152,1609511939.0,368124230.0,37.815402,-122.468741,2.29065,0.810192,-0.586165,36.0,14.0,3.0,0.759899,1609511939.0,368129360.0,37.800269,-122.506243,8.318339,-0.699799,0.714339,37.0,12.0,4.0,0.757893,18.68888888888889,0.7008333333333332,9.233611111111111
1609511940.0,338310494.0,37.833082,-122.441979,3.376614,0.531776,-0.846885,36.0,12.0,4.0,0.716192,1609511940.0,338330908.0,37.845694,-122.454668,5.720581,-0.426851,0.904322,36.0,10.0,3.0,0.741928,1609511940.0,367583110.0,37.81676,-122.455958,2.815523,0.99813,-0.061131,37.0,10.0,0.0,0.920677,1609511940.0,368012230.0,37.808211,-122.45051,3.509449,0.981104,0.193484,37.0,14.0,5.0,0.788524,1609511940.0,368124230.0,37.815396,-122.46873,2.281747,0.811169,-0.584812,36.0,14.0,3.0,0.758336,1609511940.0,368129360.0,37.800296,-122.506277,8.318664,-0.700406,0.713744,37.0,12.0,4.0,0.756136,18.666666666666664,0.6999999999999997,9.233333333333333
1609511941.0,338310494.0,37.833069,-122.441968,3.373365,0.531746,-0.846904,36.0,12.0,4.0,0.714453,1609511941.0,338330908.0,37.845718,-122.454683,5.707543,-0.425089,0.905151,36.0,10.0,3.0,0.740222,1609511941.0,367583110.0,37.816759,-122.455942,2.823715,0.996745,-0.080614,37.0,10.0,0.0,0.919514,1609511941.0,368012230.0,37.808214,-122.45049,3.500689,0.980852,0.194753,37.0,14.0,5.0,0.786899,1609511941.0,368124230.0,37.81539,-122.468719,2.272647,0.812167,-0.583425,36.0,14.0,3.0,0.75678,1609511941.0,368129360.0,37.800324,-122.506312,8.318891,-0.701024,0.713138,37.0,12.0,4.0,0.754379,18.64444444444444,0.6991666666666667,9.233055555555556
1609511942.0,338310494.0,37.833056,-122.441958,3.370199,0.531683,-0.846943,36.0,12.0,4.0,0.712716,1609511942.0,338330908.0,37.845742,-122.454697,5.694468,-0.423328,0.905977,36.0,10.0,3.0,0.738522,1609511942.0,367583110.0,37.816758,-122.455925,2.833065,0.994982,-0.100056,37.0,10.0,0.0,0.918335,1609511942.0,368012230.0,37.808217,-122.45047,3.491564,0.980595,0.196046,37.0,14.0,5.0,0.785279,1609511942.0,368124230.0,37.815383,-122.468708,2.263351,0.813186,-0.582004,36.0,14.0,3.0,0.755231,1609511942.0,368129360.0,37.800351,-122.506346,8.319022,-0.701652,0.71252,37.0,12.0,4.0,0.752622,18.62222222222222,0.6983333333333333,9.232777777777777
1609511943.0,338310494.0,37.833043,-122.441947,3.367115,0.531589,-0.847003,36.0,12.0,4.0,0.71098,1609511943.0,338330908.0,37.845766,-122.454711,5.681357,-0.421566,0.906798,36.0,10.0,3.0,0.736829,1609511943.0,367583110.0,37.816757,-122.455909,2.843582,0.992842,-0.119433,37.0,10.0,0.0,0.917139,1609511943.0,368012230.0,37.80822,-122.45045,3.482075,0.98033,0.197363,37.0,14.0,5.0,0.783664,1609511943.0,368124230.0,37.815377,-122.468698,2.253858,0.814227,-0.580547,36.0,14.0,3.0,0.753689,1609511943.0,368129360.0,37.800379,-122.50638,8.319057,-0.702291,0.71189,37.0,12.0,4.0,0.750865,18.599999999999994,0.6974999999999998,9.2325
1609511944.0,338310494.0,37.833029,-122.441937,3.364114,0.531462,-0.847082,36.0,12.0,4.0,0.709246,1609511944.0,338330908.0,37.84579,-122.454725,5.668209,-0.419804,0.907615,36.0,10.0,3.0,0.735142,1609511944.0,367583110.0,37.816755,-122.455892,2.85527,0.990331,-0.138721,37.0,10.0,0.0,0.915926,1609511944.0,368012230.0,37.808224,-122.45043,3.472223,0.980059,0.198705,37.0,14.0,5.0,0.782052,1609511944.0,368124230.0,37.815371,-122.468687,2.244169,0.815289,-0.579054,36.0,14.0,3.0,0.752155,1609511944.0,368129360.0,37.800406,-122.506414,8.318995,-0.70294,0.711249,37.0,12.0,4.0,0.749107,18.577777777777776,0.6966666666666663,9.232222222222225
1609511945.0,338310494.0,37.833016,-122.441926,3.361196,0.531302,-0.847182,36.0,12.0,4.0,0.707514,1609511945.0,338330908.0,37.845813,-122.454739,5.655023,-0.418042,0.908428,36.0,10.0,3.0,0.733462,1609511945.0,367583110.0,37.816753,-122.455876,2.868135,0.987455,-0.157899,37.0,10.0,0.0,0.914697,1609511945.0,368012230.0,37.808227,-122.45041,3.462007,0.979781,0.200072,37.0,14.0,5.0,0.780445,1609511945.0,368124230.0,37.815365,-122.468676,2.234286,0.816373,-0.577525,36.0,14.0,3.0,0.750628,1609511945.0,368129360.0,37.800434,-122.506448,8.318838,-0.7036,0.710596,37.0,12.0,4.0,0.747348,18.55555555555555,0.6958333333333333,9.231944444444444
1609511946.0,338310494.0,37.833003,-122.441916,3.358361,0.53111,-0.847303,36.0,12.0,4.0,0.705784,1609511946.0,338330908.0,37.845837,-122.454753,5.641801,-0.41628,0.909236,36.0,10.0,3.0,0.731787,1609511946.0,367583110.0,37.816751,-122.455859,2.88218,0.984221,-0.176943,37.0,10.0,0.0,0.91345,1609511946.0,368012230.0,37.80823,-122.45039,3.451529,0.979497,0.201458,37.0,14.0,5.0,0.778843,1609511946.0,368124230.0,37.815359,-122.468666,2.224207,0.81748,-0.575957,36.0,14.0,3.0,0.749109,1609511946.0,368129360.0,37.800461,-122.506483,8.318586,-0.704271,0.709931,37.0,12.0,4.0,0.74559,18.53333333333333,0.6949999999999998,9.231666666666667
1609511947.0,338310494.0,37.83299,-122.441905,3.355609,0.530885,-0.847444,36.0,12.0,4.0,0.704054,1609511947.0,338330908.0,37.845861,-122.454766,5.628541,-0.414518,0.910041,36.0,10.0,3.0,0.730119,1609511947.0,367583110.0,37.816749,-122.455842,2.897407,0.980637,-0.195832,37.0,10.0,0.0,0.912187,1609511947.0,368012230.0,37.808233,-122.45037,3.441193,0.979212,0.20284,37.0,14.0,5.0,0.777246,1609511947.0,368124230.0,37.815353,-122.468655,2.213934,0.81861,-0.574349,36.0,14.0,3.0,0.747597,1609511947.0,368129360.0,37.800488,-122.506517,8.318239,-0.704952,0.709255,37.0,12.0,4.0,0.743831,18.511111111111106,0.6941666666666664,9.231388888888889
1609511948.0,338310494.0,37.832977,-122.441895,3.35294,0.530628,-0.847605,36.0,12.0,4.0,0.702327,1609511948.0,338330908.0,37.845885,-122.45478,5.615243,-0.412755,0.910842,36.0,10.0,3.0,0.728458,1609511948.0,367583110.0,37.816746,-122.455826,2.913817,0.976714,-0.214546,37.0,10.0,0.0,0.910906,1609511948.0,368012230.0,37.808236,-122.45035,3.431101,0.978927,0.204211,37.0,14.0,5.0,0.775654,1609511948.0,368124230.0,37.815348,-122.468644,2.203467,0.819764,-0.572702,36.0,14.0,3.0,0.746094,1609511948.0,368129360.0,37.800515,-122.506551,8.317798,-0.705644,0.708567,37.0,12.0,4.0,0.742072,18.488888888888887,0.6933333333333334,9.231111111111112
