Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670444.0,316039107.0,37.816333,-122.503343,3.889343,0.927442,0.373967,36.0,12.0,3.0,0.606558,1632670444.0,338184935.0,37.817616,-122.471494,16.914406,0.940115,-0.340857,37.0,11.0,0.0,0.603032,1632670444.0,366864850.0,37.8262,-122.463932,7.549368,0.616925,0.787022,60.0,19.0,10.0,0.612393,1632670444.0,366975760.0,37.813557,-122.445426,10.208926,-0.987292,0.158916,60.0,25.0,9.0,0.626806,1632670444.0,366981360.0,37.821198,-122.458355,10.911671,0.96992,0.243424,60.0,21.0,7.0,0.634065,1632670444.0,368166670.0,37.811502,-122.505424,4.558791,0.856972,0.515362,37.0,14.0,5.0,0.614995,267.9111111111111,5.0,10.0
1632670445.0,316039107.0,37.81634,-122.503322,3.886143,0.927424,0.374013,36.0,12.0,3.0,0.601783,1632670445.0,338184935.0,37.817589,-122.471401,16.886795,0.939569,-0.342361,37.0,11.0,0.0,0.598054,1632670445.0,366864850.0,37.826228,-122.463905,7.548756,0.616221,0.787573,60.0,19.0,10.0,0.607307,1632670445.0,366975760.0,37.813564,-122.445485,10.206211,-0.987153,0.159775,60.0,25.0,9.0,0.621968,1632670445.0,366981360.0,37.82121,-122.458293,10.916321,0.96989,0.243544,60.0,21.0,7.0,0.629129,1632670445.0,368166670.0,37.811513,-122.505401,4.547601,0.857678,0.514188,37.0,14.0,5.0,0.610117,267.93055555555554,5.0,10.0
1632670446.0,316039107.0,37.816347,-122.503301,3.883191,0.927417,0.374029,36.0,12.0,3.0,0.597013,1632670446.0,338184935.0,37.817562,-122.471308,16.859613,0.939035,-0.343823,37.0,11.0,0.0,0.593085,1632670446.0,366864850.0,37.826255,-122.463877,7.548114,0.615513,0.788126,60.0,19.0,10.0,0.602223,1632670446.0,366975760.0,37.813572,-122.445544,10.203662,-0.987017,0.160616,60.0,25.0,9.0,0.61713,1632670446.0,366981360.0,37.821222,-122.458231,10.920862,0.96986,0.243662,60.0,21.0,7.0,0.624192,1632670446.0,368166670.0,37.811524,-122.505378,4.53666,0.858378,0.513017,37.0,14.0,5.0,0.60525,267.95,5.0,10.0
1632670447.0,316039107.0,37.816353,-122.50328,3.880488,0.927422,0.374017,36.0,12.0,3.0,0.592245,1632670447.0,338184935.0,37.817535,-122.471215,16.832855,0.938513,-0.345243,37.0,11.0,0.0,0.588125,1632670447.0,366864850.0,37.826283,-122.46385,7.547445,0.614802,0.788681,60.0,19.0,10.0,0.597141,1632670447.0,366975760.0,37.81358,-122.445603,10.201278,-0.986883,0.161439,60.0,25.0,9.0,0.612295,1632670447.0,366981360.0,37.821235,-122.458169,10.925295,0.969831,0.243777,60.0,21.0,7.0,0.619252,1632670447.0,368166670.0,37.811534,-122.505356,4.525968,0.859075,0.51185,37.0,14.0,5.0,0.600393,267.96944444444443,5.0,10.0
1632670448.0,316039107.0,37.81636,-122.503259,3.878033,0.927439,0.373974,36.0,12.0,3.0,0.587481,1632670448.0,338184935.0,37.817509,-122.471123,16.806519,0.938005,-0.346622,37.0,11.0,0.0,0.583174,1632670448.0,366864850.0,37.82631,-122.463823,7.546747,0.614087,0.789238,60.0,19.0,10.0,0.592061,1632670448.0,366975760.0,37.813587,-122.445661,10.199059,-0.986751,0.162243,60.0,25.0,9.0,0.607461,1632670448.0,366981360.0,37.821247,-122.458107,10.929621,0.969803,0.243891,60.0,21.0,7.0,0.61431,1632670448.0,368166670.0,37.811545,-122.505333,4.515523,0.859767,0.510687,37.0,14.0,5.0,0.595546,267.9888888888889,5.0,10.0
1632670449.0,316039107.0,37.816367,-122.503238,3.875827,0.927468,0.373903,36.0,12.0,3.0,0.582721,1632670449.0,338184935.0,37.817482,-122.47103,16.7806,0.937509,-0.34796,37.0,11.0,0.0,0.578231,1632670449.0,366864850.0,37.826338,-122.463796,7.54602,0.613369,0.789797,60.0,19.0,10.0,0.586983,1632670449.0,366975760.0,37.813595,-122.44572,10.197005,-0.986621,0.163028,60.0,25.0,9.0,0.602627,1632670449.0,366981360.0,37.821259,-122.458045,10.933838,0.969775,0.244002,60.0,21.0,7.0,0.609366,1632670449.0,368166670.0,37.811556,-122.50531,4.505326,0.860454,0.509528,37.0,14.0,5.0,0.590709,268.0083333333333,5.0,10.0
1632670450.0,316039107.0,37.816374,-122.503217,3.873868,0.927509,0.373801,36.0,12.0,3.0,0.577962,1632670450.0,338184935.0,37.817455,-122.470938,16.755097,0.937028,-0.349255,37.0,11.0,0.0,0.573297,1632670450.0,366864850.0,37.826366,-122.463769,7.545266,0.612647,0.790357,60.0,19.0,10.0,0.581908,1632670450.0,366975760.0,37.813603,-122.445779,10.195114,-0.986494,0.163795,60.0,25.0,9.0,0.597796,1632670450.0,366981360.0,37.821272,-122.457983,10.937947,0.969747,0.244111,60.0,21.0,7.0,0.604421,1632670450.0,368166670.0,37.811566,-122.505287,4.495377,0.861137,0.508374,37.0,14.0,5.0,0.585881,268.02777777777777,5.0,10.0
1632670451.0,316039107.0,37.81638,-122.503196,3.872158,0.927562,0.37367,36.0,12.0,3.0,0.573206,1632670451.0,338184935.0,37.817428,-122.470846,16.730004,0.93656,-0.350508,37.0,11.0,0.0,0.568372,1632670451.0,366864850.0,37.826393,-122.463742,7.544483,0.611921,0.790919,60.0,19.0,10.0,0.576835,1632670451.0,366975760.0,37.81361,-122.445838,10.193387,-0.98637,0.164543,60.0,25.0,9.0,0.592965,1632670451.0,366981360.0,37.821284,-122.457921,10.941949,0.96972,0.244218,60.0,21.0,7.0,0.599473,1632670451.0,368166670.0,37.811577,-122.505265,4.485676,0.861814,0.507224,37.0,14.0,5.0,0.581063,268.0472222222222,5.0,10.0
1632670452.0,316039107.0,37.816387,-122.503175,3.870697,0.927626,0.37351,36.0,12.0,3.0,0.568453,1632670452.0,338184935.0,37.8174,-122.470754,16.70532,0.936106,-0.351719,37.0,11.0,0.0,0.563455,1632670452.0,366864850.0,37.826421,-122.463715,7.543672,0.611191,0.791483,60.0,19.0,10.0,0.571764,1632670452.0,366975760.0,37.813618,-122.445897,10.191824,-0.986248,0.165273,60.0,25.0,9.0,0.588135,1632670452.0,366981360.0,37.821296,-122.457859,10.945842,0.969694,0.244322,60.0,21.0,7.0,0.594524,1632670452.0,368166670.0,37.811587,-122.505242,4.476222,0.862487,0.50608,37.0,14.0,5.0,0.576253,268.06666666666666,5.0,10.0
1632670453.0,316039107.0,37.816394,-122.503154,3.869484,0.927703,0.37332,36.0,12.0,3.0,0.5637,1632670453.0,338184935.0,37.817373,-122.470663,16.681041,0.935666,-0.352887,37.0,11.0,0.0,0.558546,1632670453.0,366864850.0,37.826448,-122.463688,7.542834,0.610458,0.792049,60.0,19.0,10.0,0.566696,1632670453.0,366975760.0,37.813626,-122.445956,10.190422,-0.986128,0.165984,60.0,25.0,9.0,0.583306,1632670453.0,366981360.0,37.821309,-122.457796,10.949627,0.969668,0.244425,60.0,21.0,7.0,0.589573,1632670453.0,368166670.0,37.811598,-122.505219,4.467015,0.863154,0.504941,37.0,14.0,5.0,0.571453,268.0861111111111,5.0,10.0
1632670454.0,316039107.0,37.8164,-122.503132,3.868519,0.927791,0.3731,36.0,12.0,3.0,0.55895,1632670454.0,338184935.0,37.817346,-122.470571,16.657165,0.935241,-0.354012,37.0,11.0,0.0,0.553644,1632670454.0,366864850.0,37.826476,-122.463661,7.541967,0.609721,0.792616,60.0,19.0,10.0,0.561631,1632670454.0,366975760.0,37.813634,-122.446015,10.189184,-0.986012,0.166677,60.0,25.0,9.0,0.578478,1632670454.0,366981360.0,37.821321,-122.457734,10.953305,0.969643,0.244525,60.0,21.0,7.0,0.584621,1632670454.0,368166670.0,37.811608,-122.505197,4.458056,0.863816,0.503807,37.0,14.0,5.0,0.566661,268.10555555555555,5.0,10.0
1632670455.0,316039107.0,37.816407,-122.503111,3.867803,0.927892,0.37285,36.0,12.0,3.0,0.5542,1632670455.0,338184935.0,37.817319,-122.47048,16.633688,0.934831,-0.355094,37.0,11.0,0.0,0.548751,1632670455.0,366864850.0,37.826504,-122.463634,7.541073,0.60898,0.793185,60.0,19.0,10.0,0.556568,1632670455.0,366975760.0,37.813641,-122.446074,10.188107,-0.985898,0.16735,60.0,25.0,9.0,0.573651,1632670455.0,366981360.0,37.821334,-122.457672,10.956874,0.969618,0.244624,60.0,21.0,7.0,0.579667,1632670455.0,368166670.0,37.811619,-122.505174,4.449343,0.864473,0.502679,37.0,14.0,5.0,0.561877,268.125,5.0,10.0
1632670456.0,316039107.0,37.816414,-122.50309,3.867336,0.928004,0.372571,36.0,12.0,3.0,0.549451,1632670456.0,338184935.0,37.817291,-122.470389,16.610607,0.934435,-0.356133,37.0,11.0,0.0,0.543866,1632670456.0,366864850.0,37.826531,-122.463607,7.540151,0.608236,0.793756,60.0,19.0,10.0,0.551507,1632670456.0,366975760.0,37.813649,-122.446133,10.187191,-0.985786,0.168005,60.0,25.0,9.0,0.568825,1632670456.0,366981360.0,37.821346,-122.45761,10.960335,0.969594,0.24472,60.0,21.0,7.0,0.574711,1632670456.0,368166670.0,37.811629,-122.505152,4.440877,0.865125,0.501557,37.0,14.0,5.0,0.557102,268.14444444444445,5.0,10.0
1632670457.0,316039107.0,37.81642,-122.503069,3.867118,0.928128,0.372262,36.0,12.0,3.0,0.544702,1632670457.0,338184935.0,37.817264,-122.470298,16.587921,0.934055,-0.357128,37.0,11.0,0.0,0.538988,1632670457.0,366864850.0,37.826559,-122.46358,7.539202,0.607487,0.794329,60.0,19.0,10.0,0.54645,1632670457.0,366975760.0,37.813657,-122.446191,10.186437,-0.985678,0.168641,60.0,25.0,9.0,0.563999,1632670457.0,366981360.0,37.821358,-122.457548,10.963688,0.96957,0.244814,60.0,21.0,7.0,0.569754,1632670457.0,368166670.0,37.811639,-122.505129,4.432657,0.865771,0.500441,37.0,14.0,5.0,0.552334,268.1638888888889,5.0,10.0
1632670458.0,316039107.0,37.816427,-122.503048,3.867149,0.928263,0.371924,36.0,12.0,3.0,0.539954,1632670458.0,338184935.0,37.817237,-122.470207,16.565626,0.933691,-0.35808,37.0,11.0,0.0,0.534117,1632670458.0,366864850.0,37.826587,-122.463553,7.538225,0.606735,0.794904,60.0,19.0,10.0,0.541395,1632670458.0,366975760.0,37.813665,-122.44625,10.185843,-0.985572,0.169258,60.0,25.0,9.0,0.559174,1632670458.0,366981360.0,37.821371,-122.457485,10.966933,0.969547,0.244906,60.0,21.0,7.0,0.564795,1632670458.0,368166670.0,37.81165,-122.505107,4.424684,0.866411,0.499332,37.0,14.0,5.0,0.547574,268.18333333333334,5.0,10.0
1632670459.0,316039107.0,37.816434,-122.503027,3.867429,0.92841,0.371557,36.0,12.0,3.0,0.535205,1632670459.0,338184935.0,37.817209,-122.470117,16.543721,0.933342,-0.358988,37.0,11.0,0.0,0.529254,1632670459.0,366864850.0,37.826614,-122.463526,7.53722,0.605979,0.795481,60.0,19.0,10.0,0.536343,1632670459.0,366975760.0,37.813673,-122.446309,10.18541,-0.985469,0.169856,60.0,25.0,9.0,0.554349,1632670459.0,366981360.0,37.821383,-122.457423,10.97007,0.969524,0.244996,60.0,21.0,7.0,0.559835,1632670459.0,368166670.0,37.81166,-122.505084,4.416957,0.867046,0.498229,37.0,14.0,5.0,0.542821,268.2027777777778,5.0,10.0
1632670460.0,316039107.0,37.81644,-122.503006,3.867958,0.928569,0.37116,36.0,12.0,3.0,0.530455,1632670460.0,338184935.0,37.817182,-122.470026,16.522202,0.93301,-0.359852,37.0,11.0,0.0,0.524397,1632670460.0,366864850.0,37.826642,-122.4635,7.536188,0.605219,0.796059,60.0,19.0,10.0,0.531293,1632670460.0,366975760.0,37.813681,-122.446368,10.185136,-0.985369,0.170436,60.0,25.0,9.0,0.549525,1632670460.0,366981360.0,37.821396,-122.457361,10.973099,0.969502,0.245084,60.0,21.0,7.0,0.554874,1632670460.0,368166670.0,37.81167,-122.505062,4.409476,0.867674,0.497133,37.0,14.0,5.0,0.538076,268.22222222222223,5.0,10.0
1632670461.0,316039107.0,37.816447,-122.502985,3.868736,0.928739,0.370733,36.0,12.0,3.0,0.525705,1632670461.0,338184935.0,37.817154,-122.469936,16.501068,0.932693,-0.360671,37.0,11.0,0.0,0.519548,1632670461.0,366864850.0,37.82667,-122.463473,7.535129,0.604456,0.796639,60.0,19.0,10.0,0.526247,1632670461.0,366975760.0,37.813689,-122.446426,10.185023,-0.985272,0.170996,60.0,25.0,9.0,0.5447,1632670461.0,366981360.0,37.821408,-122.457298,10.97602,0.96948,0.24517,60.0,21.0,7.0,0.549911,1632670461.0,368166670.0,37.81168,-122.50504,4.402241,0.868297,0.496045,37.0,14.0,5.0,0.533337,268.2416666666667,5.0,10.0
1632670462.0,316039107.0,37.816454,-122.502964,3.869764,0.928921,0.370277,36.0,12.0,3.0,0.520953,1632670462.0,338184935.0,37.817127,-122.469846,16.480316,0.932393,-0.361446,37.0,11.0,0.0,0.514706,1632670462.0,366864850.0,37.826698,-122.463446,7.534043,0.603688,0.797221,60.0,19.0,10.0,0.521203,1632670462.0,366975760.0,37.813697,-122.446485,10.185068,-0.985178,0.171538,60.0,25.0,9.0,0.539877,1632670462.0,366981360.0,37.821421,-122.457236,10.978833,0.969459,0.245253,60.0,21.0,7.0,0.544947,1632670462.0,368166670.0,37.81169,-122.505017,4.395251,0.868914,0.494964,37.0,14.0,5.0,0.528605,268.2611111111111,5.0,10.0
1632670463.0,316039107.0,37.81646,-122.502943,3.871042,0.929114,0.369793,36.0,12.0,3.0,0.5162,1632670463.0,338184935.0,37.817099,-122.469756,16.459945,0.932109,-0.362177,37.0,11.0,0.0,0.50987,1632670463.0,366864850.0,37.826726,-122.46342,7.53293,0.602917,0.797804,60.0,19.0,10.0,0.516163,1632670463.0,366975760.0,37.813705,-122.446544,10.185273,-0.985086,0.17206,60.0,25.0,9.0,0.535053,1632670463.0,366981360.0,37.821433,-122.457174,10.981538,0.969438,0.245335,60.0,21.0,7.0,0.539981,1632670463.0,368166670.0,37.8117,-122.504995,4.388507,0.869524,0.49389,37.0,14.0,5.0,0.523879,268.2805555555556,5.0,10.0
1632670464.0,316039107.0,37.816467,-122.502922,3.87257,0.929319,0.369279,36.0,12.0,3.0,0.511445,1632670464.0,338184935.0,37.817071,-122.469666,16.439952,0.931843,-0.362862,37.0,11.0,0.0,0.505041,1632670464.0,366864850.0,37.826753,-122.463393,7.531789,0.602141,0.798389,60.0,19.0,10.0,0.511126,1632670464.0,366975760.0,37.813713,-122.446603,10.185636,-0.984998,0.172564,60.0,25.0,9.0,0.530229,1632670464.0,366981360.0,37.821446,-122.457111,10.984134,0.969418,0.245414,60.0,21.0,7.0,0.535015,1632670464.0,368166670.0,37.81171,-122.504972,4.382008,0.870129,0.492824,37.0,14.0,5.0,0.519159,268.3,5.0,10.0
1632670465.0,316039107.0,37.816473,-122.502901,3.874348,0.929534,0.368736,36.0,12.0,3.0,0.506687,1632670465.0,338184935.0,37.817044,-122.469576,16.420337,0.931593,-0.363503,37.0,11.0,0.0,0.500218,1632670465.0,366864850.0,37.826781,-122.463366,7.530622,0.601362,0.798977,60.0,19.0,10.0,0.506091,1632670465.0,366975760.0,37.813722,-122.446662,10.186157,-0.984913,0.173049,60.0,25.0,9.0,0.525406,1632670465.0,366981360.0,37.821458,-122.457049,10.986623,0.969399,0.245492,60.0,21.0,7.0,0.530047,1632670465.0,368166670.0,37.81172,-122.50495,4.375754,0.870727,0.491767,37.0,14.0,5.0,0.514445,268.31944444444446,5.0,10.0
1632670466.0,316039107.0,37.81648,-122.50288,3.876321,0.929759,0.368169,36.0,12.0,3.0,0.501927,1632670466.0,338184935.0,37.817016,-122.469487,16.401096,0.93136,-0.364099,37.0,11.0,0.0,0.495402,1632670466.0,366864850.0,37.826809,-122.46334,7.529428,0.600579,0.799566,60.0,19.0,10.0,0.50106,1632670466.0,366975760.0,37.81373,-122.44672,10.186837,-0.984831,0.173514,60.0,25.0,9.0,0.520582,1632670466.0,366981360.0,37.82147,-122.456987,10.989003,0.96938,0.245567,60.0,21.0,7.0,0.525079,1632670466.0,368166670.0,37.81173,-122.504928,4.369745,0.871319,0.490718,37.0,14.0,5.0,0.509736,268.3388888888889,5.0,10.0
1632670467.0,316039107.0,37.816487,-122.502859,3.878271,0.929985,0.367598,36.0,12.0,3.0,0.497164,1632670467.0,338184935.0,37.816989,-122.469397,16.38223,0.931145,-0.364649,37.0,11.0,0.0,0.490592,1632670467.0,366864850.0,37.826837,-122.463313,7.528207,0.599792,0.800156,60.0,19.0,10.0,0.496033,1632670467.0,366975760.0,37.813738,-122.446779,10.187674,-0.984753,0.173961,60.0,25.0,9.0,0.515758,1632670467.0,366981360.0,37.821483,-122.456924,10.991276,0.969361,0.24564,60.0,21.0,7.0,0.520109,1632670467.0,368166670.0,37.81174,-122.504906,4.36398,0.871904,0.489677,37.0,14.0,5.0,0.505033,268.3583333333333,5.0,10.0
1632670468.0,316039107.0,37.816493,-122.502838,3.880143,0.93021,0.367028,36.0,12.0,3.0,0.492398,1632670468.0,338184935.0,37.816961,-122.469308,16.363735,0.930947,-0.365154,37.0,11.0,0.0,0.485788,1632670468.0,366864850.0,37.826865,-122.463287,7.52696,0.599001,0.800749,60.0,19.0,10.0,0.491008,1632670468.0,366975760.0,37.813746,-122.446838,10.188669,-0.984677,0.174388,60.0,25.0,9.0,0.510934,1632670468.0,366981360.0,37.821495,-122.456862,10.99344,0.969343,0.245711,60.0,21.0,7.0,0.515138,1632670468.0,368166670.0,37.81175,-122.504883,4.35846,0.872482,0.488646,37.0,14.0,5.0,0.500336,268.3777777777778,5.0,10.0
1632670469.0,316039107.0,37.8165,-122.502817,3.881937,0.930435,0.366458,36.0,12.0,3.0,0.48763,1632670469.0,338184935.0,37.816933,-122.469219,16.345612,0.930767,-0.365614,37.0,11.0,0.0,0.480989,1632670469.0,366864850.0,37.826893,-122.463261,7.525686,0.598205,0.801343,60.0,19.0,10.0,0.485987,1632670469.0,366975760.0,37.813754,-122.446897,10.189822,-0.984605,0.174797,60.0,25.0,9.0,0.506109,1632670469.0,366981360.0,37.821508,-122.456799,10.995496,0.969325,0.245781,60.0,21.0,7.0,0.510166,1632670469.0,368166670.0,37.81176,-122.504861,4.353184,0.873054,0.487623,37.0,14.0,5.0,0.495643,268.39722222222224,5.0,10.0
1632670470.0,316039107.0,37.816506,-122.502795,3.883653,0.930659,0.365888,36.0,12.0,3.0,0.482858,1632670470.0,338184935.0,37.816906,-122.46913,16.327858,0.930604,-0.366027,37.0,11.0,0.0,0.476196,1632670470.0,366864850.0,37.82692,-122.463234,7.524385,0.597406,0.801939,60.0,19.0,10.0,0.48097,1632670470.0,366975760.0,37.813763,-122.446955,10.191131,-0.984535,0.175186,60.0,25.0,9.0,0.501284,1632670470.0,366981360.0,37.82152,-122.456737,10.997444,0.969308,0.245848,60.0,21.0,7.0,0.505194,1632670470.0,368166670.0,37.81177,-122.504839,4.348152,0.873619,0.48661,37.0,14.0,5.0,0.490954,268.4166666666667,5.0,10.0
1632670471.0,316039107.0,37.816513,-122.502774,3.885291,0.930882,0.36532,36.0,12.0,3.0,0.478085,1632670471.0,338184935.0,37.816878,-122.469041,16.310472,0.930459,-0.366395,37.0,11.0,0.0,0.471409,1632670471.0,366864850.0,37.826948,-122.463208,7.523058,0.596603,0.802536,60.0,19.0,10.0,0.475956,1632670471.0,366975760.0,37.813771,-122.447014,10.192597,-0.984469,0.175557,60.0,25.0,9.0,0.496459,1632670471.0,366981360.0,37.821533,-122.456675,10.999284,0.969292,0.245913,60.0,21.0,7.0,0.50022,1632670471.0,368166670.0,37.81178,-122.504816,4.343364,0.874178,0.485606,37.0,14.0,5.0,0.48627,268.4361111111112,5.0,10.0
1632670472.0,316039107.0,37.81652,-122.502753,3.88685,0.931105,0.364751,36.0,12.0,3.0,0.473309,1632670472.0,338184935.0,37.81685,-122.468952,16.293455,0.930333,-0.366717,37.0,11.0,0.0,0.466628,1632670472.0,366864850.0,37.826976,-122.463182,7.521705,0.595796,0.803136,60.0,19.0,10.0,0.470946,1632670472.0,366975760.0,37.813779,-122.447073,10.19422,-0.984407,0.175908,60.0,25.0,9.0,0.491633,1632670472.0,366981360.0,37.821545,-122.456612,11.001016,0.969276,0.245976,60.0,21.0,7.0,0.495246,1632670472.0,368166670.0,37.811789,-122.504794,4.33882,0.874729,0.484612,37.0,14.0,5.0,0.48159,268.4555555555556,5.0,10.0
1632670473.0,316039107.0,37.816526,-122.502732,3.888332,0.931327,0.364183,36.0,12.0,3.0,0.46853,1632670473.0,338184935.0,37.816823,-122.468863,16.276804,0.930224,-0.366992,37.0,11.0,0.0,0.461851,1632670473.0,366864850.0,37.827004,-122.463155,7.520326,0.594985,0.803737,60.0,19.0,10.0,0.46594,1632670473.0,366975760.0,37.813787,-122.447132,10.195999,-0.984347,0.176241,60.0,25.0,9.0,0.486806,1632670473.0,366981360.0,37.821558,-122.45655,11.002639,0.969261,0.246037,60.0,21.0,7.0,0.490271,1632670473.0,368166670.0,37.811799,-122.504772,4.334519,0.875274,0.483628,37.0,14.0,5.0,0.476914,268.475,5.0,10.0
1632670474.0,316039107.0,37.816533,-122.502711,3.889735,0.931549,0.363615,36.0,12.0,3.0,0.46375,1632670474.0,338184935.0,37.816795,-122.468774,16.260519,0.930134,-0.367222,37.0,11.0,0.0,0.45708,1632670474.0,366864850.0,37.827032,-122.463129,7.518921,0.594169,0.80434,60.0,19.0,10.0,0.460937,1632670474.0,366975760.0,37.813796,-122.44719,10.197934,-0.984291,0.176554,60.0,25.0,9.0,0.481979,1632670474.0,366981360.0,37.821571,-122.456487,11.004155,0.969246,0.246095,60.0,21.0,7.0,0.485295,1632670474.0,368166670.0,37.811809,-122.50475,4.330462,0.875811,0.482654,37.0,14.0,5.0,0.472242,268.49444444444447,5.0,10.0
1632670475.0,316039107.0,37.816539,-122.50269,3.89106,0.93177,0.363048,36.0,12.0,3.0,0.458967,1632670475.0,338184935.0,37.816767,-122.468686,16.2446,0.930061,-0.367404,37.0,11.0,0.0,0.452314,1632670475.0,366864850.0,37.82706,-122.463103,7.517489,0.59335,0.804945,60.0,19.0,10.0,0.455938,1632670475.0,366975760.0,37.813804,-122.447249,10.200025,-0.984238,0.176848,60.0,25.0,9.0,0.47715,1632670475.0,366981360.0,37.821583,-122.456425,11.005562,0.969231,0.246152,60.0,21.0,7.0,0.480319,1632670475.0,368166670.0,37.811818,-122.504728,4.326647,0.876342,0.48169,37.0,14.0,5.0,0.467573,268.5138888888889,5.0,10.0
1632670476.0,316039107.0,37.816546,-122.502668,3.892307,0.931991,0.362481,36.0,12.0,3.0,0.454182,1632670476.0,338184935.0,37.81674,-122.468597,16.229046,0.930008,-0.36754,37.0,11.0,0.0,0.447552,1632670476.0,366864850.0,37.827088,-122.463077,7.516032,0.592526,0.805551,60.0,19.0,10.0,0.450944,1632670476.0,366975760.0,37.813812,-122.447308,10.202272,-0.984189,0.177123,60.0,25.0,9.0,0.472321,1632670476.0,366981360.0,37.821596,-122.456362,11.006861,0.969217,0.246207,60.0,21.0,7.0,0.475342,1632670476.0,368166670.0,37.811828,-122.504705,4.323076,0.876865,0.480737,37.0,14.0,5.0,0.462907,268.5333333333333,5.0,10.0
1632670477.0,316039107.0,37.816552,-122.502647,3.893476,0.932211,0.361914,36.0,12.0,3.0,0.449395,1632670477.0,338184935.0,37.816712,-122.468509,16.213857,0.929972,-0.367629,37.0,11.0,0.0,0.442796,1632670477.0,366864850.0,37.827116,-122.463051,7.514549,0.591698,0.80616,60.0,19.0,10.0,0.445953,1632670477.0,366975760.0,37.813821,-122.447367,10.204675,-0.984143,0.177379,60.0,25.0,9.0,0.467491,1632670477.0,366981360.0,37.821608,-122.4563,11.008052,0.969204,0.24626,60.0,21.0,7.0,0.470365,1632670477.0,368166670.0,37.811838,-122.504683,4.319747,0.877381,0.479795,37.0,14.0,5.0,0.458244,268.5527777777778,5.0,10.0
1632670478.0,316039107.0,37.816559,-122.502626,3.894567,0.932431,0.361348,36.0,12.0,3.0,0.444606,1632670478.0,338184935.0,37.816685,-122.468421,16.199032,0.929956,-0.367672,37.0,11.0,0.0,0.438043,1632670478.0,366864850.0,37.827144,-122.463025,7.51304,0.590866,0.806769,60.0,19.0,10.0,0.440966,1632670478.0,366975760.0,37.813829,-122.447426,10.207233,-0.9841,0.177616,60.0,25.0,9.0,0.46266,1632670478.0,366981360.0,37.821621,-122.456237,11.009135,0.969191,0.246311,60.0,21.0,7.0,0.465387,1632670478.0,368166670.0,37.811847,-122.504661,4.316661,0.877889,0.478864,37.0,14.0,5.0,0.453584,268.5722222222222,5.0,10.0
1632670479.0,316039107.0,37.816565,-122.502605,3.895579,0.93265,0.360782,36.0,12.0,3.0,0.439816,1632670479.0,338184935.0,37.816657,-122.468332,16.184571,0.929957,-0.367667,37.0,11.0,0.0,0.433296,1632670479.0,366864850.0,37.827172,-122.462999,7.511506,0.59003,0.807381,60.0,19.0,10.0,0.435984,1632670479.0,366975760.0,37.813838,-122.447484,10.209947,-0.98406,0.177834,60.0,25.0,9.0,0.457828,1632670479.0,366981360.0,37.821633,-122.456175,11.010109,0.969179,0.246359,60.0,21.0,7.0,0.460408,1632670479.0,368166670.0,37.811857,-122.504639,4.313817,0.878391,0.477944,37.0,14.0,5.0,0.448926,268.5916666666667,5.0,10.0
1632670480.0,316039107.0,37.816572,-122.502583,3.896514,0.932869,0.360216,36.0,12.0,3.0,0.435024,1632670480.0,338184935.0,37.81663,-122.468244,16.170474,0.929978,-0.367615,37.0,11.0,0.0,0.428552,1632670480.0,366864850.0,37.8272,-122.462973,7.509946,0.58919,0.807995,60.0,19.0,10.0,0.431006,1632670480.0,366975760.0,37.813846,-122.447543,10.212816,-0.984024,0.178033,60.0,25.0,9.0,0.452994,1632670480.0,366981360.0,37.821646,-122.456112,11.010976,0.969167,0.246406,60.0,21.0,7.0,0.455429,1632670480.0,368166670.0,37.811866,-122.504617,4.311215,0.878884,0.477035,37.0,14.0,5.0,0.44427,268.6111111111111,5.0,10.0
1632670481.0,316039107.0,37.816578,-122.502562,3.89737,0.933087,0.35965,36.0,12.0,3.0,0.43023,1632670481.0,338184935.0,37.816602,-122.468156,16.156742,0.930017,-0.367516,37.0,11.0,0.0,0.423813,1632670481.0,366864850.0,37.827228,-122.462947,7.50836,0.588345,0.80861,60.0,19.0,10.0,0.426033,1632670481.0,366975760.0,37.813854,-122.447602,10.215839,-0.983992,0.178213,60.0,25.0,9.0,0.448159,1632670481.0,366981360.0,37.821658,-122.45605,11.011734,0.969155,0.246451,60.0,21.0,7.0,0.45045,1632670481.0,368166670.0,37.811876,-122.504594,4.308855,0.879371,0.476138,37.0,14.0,5.0,0.439616,268.6305555555556,5.0,10.0
