Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501182.0,338212185.0,37.832514,-122.448941,5.941985,-0.189686,-0.981845,37.0,0.0,0.0,0.494831,1630501182.0,366975760.0,37.814253,-122.466713,10.293304,-0.981109,0.193455,60.0,25.0,9.0,0.492537,1630501182.0,367145450.0,37.833283,-122.466271,2.800651,0.074822,-0.997197,60.0,16.0,9.0,0.942976,1630501182.0,367529450.0,37.816687,-122.469665,9.725817,-0.989966,-0.141304,30.0,24.0,7.0,0.497148,1630501182.0,367539470.0,37.848832,-122.445728,6.941178,-0.058315,-0.998298,37.0,14.0,4.0,0.508626,1630501182.0,368169920.0,37.816963,-122.465828,9.671396,-0.999825,0.018711,30.0,14.0,6.0,0.496989,238.88333333333333,7.888333333333334,10.0
1630501183.0,338212185.0,37.832487,-122.448948,5.932996,-0.189148,-0.981949,37.0,0.0,0.0,0.491478,1630501183.0,366975760.0,37.814262,-122.466773,10.295265,-0.981469,0.191622,60.0,25.0,9.0,0.489157,1630501183.0,367145450.0,37.83327,-122.46627,2.902742,0.094466,-0.995528,60.0,16.0,9.0,0.940547,1630501183.0,367529450.0,37.81668,-122.469721,9.724814,-0.989882,-0.141894,30.0,24.0,7.0,0.493929,1630501183.0,367539470.0,37.8488,-122.44573,6.937909,-0.058768,-0.998272,37.0,14.0,4.0,0.505209,1630501183.0,368169920.0,37.816964,-122.465884,9.71629,-0.999849,0.017396,30.0,14.0,6.0,0.493186,238.8805555555556,7.888055555555556,10.0
1630501184.0,338212185.0,37.83246,-122.448954,5.923758,-0.188552,-0.982063,37.0,0.0,0.0,0.488131,1630501184.0,366975760.0,37.814271,-122.466832,10.297167,-0.98182,0.189813,60.0,25.0,9.0,0.485776,1630501184.0,367145450.0,37.833257,-122.466268,3.006743,0.112584,-0.993642,60.0,16.0,9.0,0.938027,1630501184.0,367529450.0,37.816674,-122.469778,9.723939,-0.989799,-0.142469,30.0,24.0,7.0,0.49071,1630501184.0,367539470.0,37.848768,-122.445732,6.934656,-0.059207,-0.998246,37.0,14.0,4.0,0.501793,1630501184.0,368169920.0,37.816965,-122.465941,9.762601,-0.99987,0.016105,30.0,14.0,6.0,0.489366,238.87777777777777,7.887777777777778,10.0
1630501185.0,338212185.0,37.832433,-122.448961,5.914272,-0.187898,-0.982189,37.0,0.0,0.0,0.484789,1630501185.0,366975760.0,37.81428,-122.466891,10.299009,-0.982164,0.188027,60.0,25.0,9.0,0.482394,1630501185.0,367145450.0,37.833243,-122.466266,3.112525,0.129301,-0.991605,60.0,16.0,9.0,0.935414,1630501185.0,367529450.0,37.816667,-122.469834,9.723194,-0.989718,-0.14303,30.0,24.0,7.0,0.487492,1630501185.0,367539470.0,37.848736,-122.445735,6.931454,-0.059633,-0.99822,37.0,14.0,4.0,0.498379,1630501185.0,368169920.0,37.816965,-122.465999,9.810328,-0.99989,0.014837,30.0,14.0,6.0,0.485527,238.875,7.8875,10.0
1630501186.0,338212185.0,37.832406,-122.448967,5.90454,-0.187187,-0.982324,37.0,0.0,0.0,0.481452,1630501186.0,366975760.0,37.814289,-122.46695,10.30079,-0.9825,0.186265,60.0,25.0,9.0,0.47901,1630501186.0,367145450.0,37.833229,-122.466264,3.219975,0.144732,-0.989471,60.0,16.0,9.0,0.932707,1630501186.0,367529450.0,37.816661,-122.469891,9.722578,-0.989639,-0.143576,30.0,24.0,7.0,0.484274,1630501186.0,367539470.0,37.848704,-122.445737,6.928301,-0.060046,-0.998196,37.0,14.0,4.0,0.494967,1630501186.0,368169920.0,37.816966,-122.466056,9.85947,-0.999908,0.013594,30.0,14.0,6.0,0.48167,238.87222222222223,7.887222222222222,10.0
1630501187.0,338212185.0,37.83238,-122.448974,5.89456,-0.186417,-0.982471,37.0,0.0,0.0,0.478121,1630501187.0,366975760.0,37.814298,-122.467009,10.302507,-0.982828,0.184526,60.0,25.0,9.0,0.475626,1630501187.0,367145450.0,37.833214,-122.466261,3.328991,0.158984,-0.987281,60.0,16.0,9.0,0.929907,1630501187.0,367529450.0,37.816655,-122.469947,9.722091,-0.989562,-0.144107,30.0,24.0,7.0,0.481057,1630501187.0,367539470.0,37.848672,-122.44574,6.925198,-0.060446,-0.998171,37.0,14.0,4.0,0.491556,1630501187.0,368169920.0,37.816967,-122.466114,9.910026,-0.999923,0.012375,30.0,14.0,6.0,0.477793,238.86944444444444,7.8869444444444445,10.0
1630501188.0,338212185.0,37.832353,-122.44898,5.884335,-0.185589,-0.982627,37.0,0.0,0.0,0.474796,1630501188.0,366975760.0,37.814307,-122.467069,10.30416,-0.983148,0.18281,60.0,25.0,9.0,0.47224,1630501188.0,367145450.0,37.833199,-122.466258,3.439485,0.172153,-0.98507,60.0,16.0,9.0,0.927011,1630501188.0,367529450.0,37.816648,-122.470003,9.721733,-0.989487,-0.144624,30.0,24.0,7.0,0.47784,1630501188.0,367539470.0,37.84864,-122.445742,6.922145,-0.060833,-0.998148,37.0,14.0,4.0,0.488146,1630501188.0,368169920.0,37.816967,-122.466172,9.961997,-0.999937,0.01118,30.0,14.0,6.0,0.473897,238.86666666666667,7.886666666666667,10.0
1630501189.0,338212185.0,37.832326,-122.448987,5.873866,-0.184702,-0.982795,37.0,0.0,0.0,0.471477,1630501189.0,366975760.0,37.814316,-122.467128,10.305748,-0.983461,0.181118,60.0,25.0,9.0,0.468853,1630501189.0,367145450.0,37.833183,-122.466254,3.551376,0.184328,-0.982865,60.0,16.0,9.0,0.92402,1630501189.0,367529450.0,37.816642,-122.47006,9.721502,-0.989413,-0.145126,30.0,24.0,7.0,0.474622,1630501189.0,367539470.0,37.848608,-122.445745,6.919142,-0.061206,-0.998125,37.0,14.0,4.0,0.484738,1630501189.0,368169920.0,37.816968,-122.46623,10.01538,-0.99995,0.01001,30.0,14.0,6.0,0.46998,238.86388888888888,7.886388888888889,10.0
1630501190.0,338212185.0,37.832299,-122.448993,5.863152,-0.183755,-0.982972,37.0,0.0,0.0,0.468164,1630501190.0,366975760.0,37.814324,-122.467187,10.307268,-0.983767,0.17945,60.0,25.0,9.0,0.465465,1630501190.0,367145450.0,37.833167,-122.466251,3.664594,0.19559,-0.980686,60.0,16.0,9.0,0.920932,1630501190.0,367529450.0,37.816635,-122.470116,9.7214,-0.989341,-0.145614,30.0,24.0,7.0,0.471406,1630501190.0,367539470.0,37.848576,-122.445747,6.916188,-0.061567,-0.998103,37.0,14.0,4.0,0.481331,1630501190.0,368169920.0,37.816968,-122.466289,10.070177,-0.999961,0.008865,30.0,14.0,6.0,0.466042,238.86111111111111,7.886111111111111,10.0
1630501191.0,338212185.0,37.832273,-122.448999,5.852196,-0.182748,-0.98316,37.0,0.0,0.0,0.464858,1630501191.0,366975760.0,37.814333,-122.467247,10.308721,-0.984066,0.177805,60.0,25.0,9.0,0.462076,1630501191.0,367145450.0,37.83315,-122.466246,3.779077,0.206013,-0.978549,60.0,16.0,9.0,0.917748,1630501191.0,367529450.0,37.816628,-122.470172,9.721425,-0.989272,-0.146087,30.0,24.0,7.0,0.468189,1630501191.0,367539470.0,37.848544,-122.44575,6.913283,-0.061915,-0.998081,37.0,14.0,4.0,0.477926,1630501191.0,368169920.0,37.816969,-122.466348,10.126386,-0.99997,0.007744,30.0,14.0,6.0,0.462082,238.8583333333333,7.885833333333333,10.0
1630501192.0,338212185.0,37.832246,-122.449005,5.840997,-0.18168,-0.983358,37.0,0.0,0.0,0.461557,1630501192.0,366975760.0,37.814341,-122.467306,10.310104,-0.984357,0.176183,60.0,25.0,9.0,0.458686,1630501192.0,367145450.0,37.833133,-122.466242,3.894768,0.215663,-0.976468,60.0,16.0,9.0,0.914466,1630501192.0,367529450.0,37.816622,-122.470229,9.721579,-0.989204,-0.146545,30.0,24.0,7.0,0.464972,1630501192.0,367539470.0,37.848512,-122.445752,6.910427,-0.06225,-0.998061,37.0,14.0,4.0,0.474522,1630501192.0,368169920.0,37.816969,-122.466407,10.184006,-0.999978,0.006648,30.0,14.0,6.0,0.4581,238.85555555555555,7.885555555555555,10.0
1630501193.0,338212185.0,37.832219,-122.449012,5.829559,-0.180552,-0.983565,37.0,0.0,0.0,0.458264,1630501193.0,366975760.0,37.81435,-122.467366,10.311416,-0.984642,0.174585,60.0,25.0,9.0,0.455295,1630501193.0,367145450.0,37.833116,-122.466237,4.011618,0.224602,-0.97445,60.0,16.0,9.0,0.911086,1630501193.0,367529450.0,37.816615,-122.470285,9.721859,-0.989138,-0.146988,30.0,24.0,7.0,0.461755,1630501193.0,367539470.0,37.84848,-122.445755,6.907621,-0.062571,-0.99804,37.0,14.0,4.0,0.471119,1630501193.0,368169920.0,37.816969,-122.466467,10.243036,-0.999984,0.005576,30.0,14.0,6.0,0.454096,238.8527777777778,7.885277777777778,10.0
1630501194.0,338212185.0,37.832193,-122.449018,5.81788,-0.179361,-0.983783,37.0,0.0,0.0,0.454976,1630501194.0,366975760.0,37.814358,-122.467425,10.312657,-0.98492,0.17301,60.0,25.0,9.0,0.451903,1630501194.0,367145450.0,37.833098,-122.466232,4.12958,0.232885,-0.972504,60.0,16.0,9.0,0.907607,1630501194.0,367529450.0,37.816609,-122.470341,9.722267,-0.989074,-0.147417,30.0,24.0,7.0,0.458538,1630501194.0,367539470.0,37.848448,-122.445757,6.904864,-0.06288,-0.998021,37.0,14.0,4.0,0.467718,1630501194.0,368169920.0,37.81697,-122.466527,10.303477,-0.99999,0.00453,30.0,14.0,6.0,0.450069,238.85,7.885,10.0
1630501195.0,338212185.0,37.832166,-122.449024,5.805964,-0.178109,-0.984011,37.0,0.0,0.0,0.451696,1630501195.0,366975760.0,37.814366,-122.467485,10.313825,-0.985191,0.171459,60.0,25.0,9.0,0.44851,1630501195.0,367145450.0,37.833079,-122.466226,4.248617,0.240563,-0.970634,60.0,16.0,9.0,0.904028,1630501195.0,367529450.0,37.816602,-122.470397,9.722802,-0.989013,-0.147831,30.0,24.0,7.0,0.455321,1630501195.0,367539470.0,37.848416,-122.44576,6.902155,-0.063175,-0.998002,37.0,14.0,4.0,0.464318,1630501195.0,368169920.0,37.81697,-122.466587,10.365328,-0.999994,0.003508,30.0,14.0,6.0,0.446018,238.84722222222223,7.884722222222222,10.0
1630501196.0,338212185.0,37.83214,-122.44903,5.793935,-0.176806,-0.984246,37.0,0.0,0.0,0.448422,1630501196.0,366975760.0,37.814375,-122.467544,10.314918,-0.985456,0.169931,60.0,25.0,9.0,0.445117,1630501196.0,367145450.0,37.83306,-122.46622,4.367792,0.247479,-0.968893,60.0,16.0,9.0,0.90035,1630501196.0,367529450.0,37.816595,-122.470454,9.723464,-0.988953,-0.14823,30.0,24.0,7.0,0.452104,1630501196.0,367539470.0,37.848385,-122.445762,6.899496,-0.063457,-0.997985,37.0,14.0,4.0,0.460919,1630501196.0,368169920.0,37.81697,-122.466648,10.428588,-0.999997,0.002511,30.0,14.0,6.0,0.441942,238.84444444444443,7.884444444444444,10.0
1630501197.0,338212185.0,37.832114,-122.449036,5.782288,-0.175503,-0.984479,37.0,0.0,0.0,0.445155,1630501197.0,366975760.0,37.814383,-122.467604,10.315937,-0.985714,0.168426,60.0,25.0,9.0,0.441722,1630501197.0,367145450.0,37.83304,-122.466214,4.483433,0.252921,-0.967487,60.0,16.0,9.0,0.896572,1630501197.0,367529450.0,37.816589,-122.47051,9.724253,-0.988895,-0.148614,30.0,24.0,7.0,0.448887,1630501197.0,367539470.0,37.848353,-122.445765,6.896885,-0.063726,-0.997967,37.0,14.0,4.0,0.457522,1630501197.0,368169920.0,37.81697,-122.466709,10.493256,-0.999999,0.001539,30.0,14.0,6.0,0.437842,238.84166666666667,7.884166666666666,10.0
1630501198.0,338212185.0,37.832087,-122.449042,5.771149,-0.174211,-0.984708,37.0,0.0,0.0,0.441896,1630501198.0,366975760.0,37.814391,-122.467663,10.316878,-0.985966,0.166944,60.0,25.0,9.0,0.438327,1630501198.0,367145450.0,37.83302,-122.466207,4.594536,0.256828,-0.966457,60.0,16.0,9.0,0.892696,1630501198.0,367529450.0,37.816582,-122.470566,9.725168,-0.98884,-0.148984,30.0,24.0,7.0,0.44567,1630501198.0,367539470.0,37.848321,-122.445767,6.894323,-0.063982,-0.997951,37.0,14.0,4.0,0.454126,1630501198.0,368169920.0,37.81697,-122.46677,10.559332,-1.0,0.000591,30.0,14.0,6.0,0.433716,238.8388888888889,7.883888888888888,10.0
1630501199.0,338212185.0,37.832061,-122.449048,5.760516,-0.172931,-0.984934,37.0,0.0,0.0,0.438642,1630501199.0,366975760.0,37.814399,-122.467723,10.317742,-0.986212,0.165486,60.0,25.0,9.0,0.434931,1630501199.0,367145450.0,37.833,-122.4662,4.70102,0.259325,-0.96579,60.0,16.0,9.0,0.888727,1630501199.0,367529450.0,37.816575,-122.470623,9.726209,-0.988786,-0.149339,30.0,24.0,7.0,0.442452,1630501199.0,367539470.0,37.848289,-122.44577,6.89181,-0.064224,-0.997935,37.0,14.0,4.0,0.450731,1630501199.0,368169920.0,37.81697,-122.466832,10.626815,-1.0,-0.000332,30.0,14.0,6.0,0.429565,238.8361111111111,7.883611111111111,10.0
1630501200.0,338212185.0,37.832035,-122.449054,5.750389,-0.171664,-0.985156,37.0,0.0,0.0,0.435395,1630501200.0,366975760.0,37.814407,-122.467782,10.318528,-0.986452,0.164051,60.0,25.0,9.0,0.431534,1630501200.0,367145450.0,37.832979,-122.466193,4.802839,0.260515,-0.96547,60.0,16.0,9.0,0.884668,1630501200.0,367529450.0,37.816569,-122.470679,9.727377,-0.988735,-0.149679,30.0,24.0,7.0,0.439235,1630501200.0,367539470.0,37.848257,-122.445773,6.889346,-0.064453,-0.997921,37.0,14.0,4.0,0.447337,1630501200.0,368169920.0,37.81697,-122.466894,10.695705,-0.999999,-0.00123,30.0,14.0,6.0,0.425387,238.8333333333333,7.883333333333334,10.0
1630501201.0,338212185.0,37.832009,-122.449059,5.740768,-0.170409,-0.985373,37.0,0.0,0.0,0.432153,1630501201.0,366975760.0,37.814414,-122.467842,10.319234,-0.986686,0.162639,60.0,25.0,9.0,0.428137,1630501201.0,367145450.0,37.832957,-122.466186,4.899968,0.260485,-0.965478,60.0,16.0,9.0,0.880523,1630501201.0,367529450.0,37.816562,-122.470735,9.728671,-0.988685,-0.150005,30.0,24.0,7.0,0.436016,1630501201.0,367539470.0,37.848225,-122.445775,6.88693,-0.064669,-0.997907,37.0,14.0,4.0,0.443945,1630501201.0,368169920.0,37.81697,-122.466957,10.766001,-0.999998,-0.002104,30.0,14.0,6.0,0.421182,238.83055555555555,7.883055555555556,10.0
1630501202.0,338212185.0,37.831982,-122.449065,5.731652,-0.169169,-0.985587,37.0,0.0,0.0,0.428917,1630501202.0,366975760.0,37.814422,-122.467902,10.319859,-0.986914,0.16125,60.0,25.0,9.0,0.424739,1630501202.0,367145450.0,37.832935,-122.466178,4.992409,0.259306,-0.965795,60.0,16.0,9.0,0.876295,1630501202.0,367529450.0,37.816555,-122.470792,9.730091,-0.988638,-0.150315,30.0,24.0,7.0,0.432798,1630501202.0,367539470.0,37.848194,-122.445778,6.884562,-0.064872,-0.997894,37.0,14.0,4.0,0.440554,1630501202.0,368169920.0,37.81697,-122.46702,10.836958,-0.999996,-0.002952,30.0,14.0,6.0,0.416949,238.82777777777773,7.882777777777778,10.0
1630501203.0,338212185.0,37.831956,-122.449071,5.723041,-0.167942,-0.985797,37.0,0.0,0.0,0.425686,1630501203.0,366975760.0,37.81443,-122.467961,10.320402,-0.987136,0.159885,60.0,25.0,9.0,0.421341,1630501203.0,367145450.0,37.832913,-122.466171,5.080182,0.257036,-0.966402,60.0,16.0,9.0,0.871987,1630501203.0,367529450.0,37.816548,-122.470848,9.731637,-0.988593,-0.150611,30.0,24.0,7.0,0.429579,1630501203.0,367539470.0,37.848162,-122.44578,6.882243,-0.065061,-0.997881,37.0,14.0,4.0,0.437163,1630501203.0,368169920.0,37.81697,-122.467083,10.905596,-0.999993,-0.003766,30.0,14.0,6.0,0.412689,238.825,7.8825,10.0
1630501204.0,338212185.0,37.83193,-122.449076,5.714935,-0.166729,-0.986003,37.0,0.0,0.0,0.422461,1630501204.0,366975760.0,37.814437,-122.468021,10.320862,-0.987352,0.158543,60.0,25.0,9.0,0.417941,1630501204.0,367145450.0,37.83289,-122.466163,5.163328,0.253722,-0.967277,60.0,16.0,9.0,0.867603,1630501204.0,367529450.0,37.816542,-122.470904,9.733308,-0.98855,-0.150892,30.0,24.0,7.0,0.426359,1630501204.0,367539470.0,37.84813,-122.445783,6.879973,-0.065237,-0.99787,37.0,14.0,4.0,0.433774,1630501204.0,368169920.0,37.81697,-122.467147,10.971171,-0.99999,-0.004545,30.0,14.0,6.0,0.408401,238.82222222222225,7.8822222222222225,10.0
1630501205.0,338212185.0,37.831904,-122.449082,5.707333,-0.165531,-0.986205,37.0,0.0,0.0,0.41924,1630501205.0,366975760.0,37.814445,-122.468081,10.321239,-0.987563,0.157223,60.0,25.0,9.0,0.414542,1630501205.0,367145450.0,37.832867,-122.466155,5.241905,0.249403,-0.9684,60.0,16.0,9.0,0.863147,1630501205.0,367529450.0,37.816535,-122.470961,9.735105,-0.98851,-0.151158,30.0,24.0,7.0,0.423139,1630501205.0,367539470.0,37.848098,-122.445786,6.87775,-0.0654,-0.997859,37.0,14.0,4.0,0.430386,1630501205.0,368169920.0,37.816969,-122.467212,11.03368,-0.999986,-0.00529,30.0,14.0,6.0,0.404088,238.81944444444449,7.881944444444445,10.0
1630501206.0,338212185.0,37.831878,-122.449088,5.700235,-0.164348,-0.986402,37.0,0.0,0.0,0.416023,1630501206.0,366975760.0,37.814453,-122.46814,10.321531,-0.987769,0.155927,60.0,25.0,9.0,0.411142,1630501206.0,367145450.0,37.832844,-122.466148,5.315989,0.244109,-0.969748,60.0,16.0,9.0,0.858622,1630501206.0,367529450.0,37.816528,-122.471017,9.737027,-0.988471,-0.151409,30.0,24.0,7.0,0.419919,1630501206.0,367539470.0,37.848067,-122.445788,6.875576,-0.065549,-0.997849,37.0,14.0,4.0,0.427,1630501206.0,368169920.0,37.816969,-122.467276,11.093124,-0.999982,-0.006004,30.0,14.0,6.0,0.399751,238.81666666666663,7.881666666666667,10.0
1630501207.0,338212185.0,37.831852,-122.449093,5.693641,-0.16318,-0.986596,37.0,0.0,0.0,0.412811,1630501207.0,366975760.0,37.81446,-122.4682,10.321693,-0.987969,0.154654,60.0,25.0,9.0,0.407741,1630501207.0,367145450.0,37.83282,-122.46614,5.386294,0.238056,-0.971252,60.0,16.0,9.0,0.854031,1630501207.0,367529450.0,37.816521,-122.471073,9.739075,-0.988435,-0.151646,30.0,24.0,7.0,0.416698,1630501207.0,367539470.0,37.848035,-122.445791,6.873451,-0.065685,-0.99784,37.0,14.0,4.0,0.423614,1630501207.0,368169920.0,37.816969,-122.467341,11.149502,-0.999978,-0.006686,30.0,14.0,6.0,0.39539,238.8138888888889,7.881388888888889,10.0
1630501208.0,338212185.0,37.831826,-122.449099,5.68755,-0.162028,-0.986786,37.0,0.0,0.0,0.409602,1630501208.0,366975760.0,37.814467,-122.46826,10.321554,-0.988163,0.153405,60.0,25.0,9.0,0.404341,1630501208.0,367145450.0,37.832796,-122.466132,5.455363,0.232022,-0.972711,60.0,16.0,9.0,0.849377,1630501208.0,367529450.0,37.816514,-122.47113,9.741247,-0.988401,-0.151868,30.0,24.0,7.0,0.413476,1630501208.0,367539470.0,37.848003,-122.445794,6.871373,-0.065807,-0.997832,37.0,14.0,4.0,0.420229,1630501208.0,368169920.0,37.816969,-122.467406,11.202813,-0.999973,-0.007338,30.0,14.0,6.0,0.391007,238.8111111111111,7.881111111111111,10.0
1630501209.0,338212185.0,37.8318,-122.449104,5.681962,-0.160892,-0.986972,37.0,0.0,0.0,0.406397,1630501209.0,366975760.0,37.814475,-122.468319,10.321068,-0.988353,0.152178,60.0,25.0,9.0,0.400939,1630501209.0,367145450.0,37.832771,-122.466125,5.523811,0.226193,-0.974083,60.0,16.0,9.0,0.844662,1630501209.0,367529450.0,37.816508,-122.471186,9.743545,-0.988369,-0.152075,30.0,24.0,7.0,0.410254,1630501209.0,367539470.0,37.847971,-122.445796,6.869344,-0.065916,-0.997825,37.0,14.0,4.0,0.416845,1630501209.0,368169920.0,37.816968,-122.467472,11.253056,-0.999968,-0.00796,30.0,14.0,6.0,0.386603,238.8083333333333,7.880833333333333,10.0
1630501210.0,338212185.0,37.831774,-122.449109,5.676876,-0.159773,-0.987154,37.0,0.0,0.0,0.403196,1630501210.0,366975760.0,37.814482,-122.468379,10.320236,-0.988538,0.150975,60.0,25.0,9.0,0.397538,1630501210.0,367145450.0,37.832746,-122.466118,5.591623,0.220559,-0.975374,60.0,16.0,9.0,0.839885,1630501210.0,367529450.0,37.816501,-122.471243,9.745968,-0.988339,-0.152267,30.0,24.0,7.0,0.40703,1630501210.0,367539470.0,37.84794,-122.445799,6.867362,-0.066012,-0.997819,37.0,14.0,4.0,0.413462,1630501210.0,368169920.0,37.816968,-122.467538,11.300232,-0.999963,-0.008555,30.0,14.0,6.0,0.382179,238.8055555555556,7.8805555555555555,10.0
1630501211.0,338212185.0,37.831748,-122.449115,5.672293,-0.15867,-0.987332,37.0,0.0,0.0,0.399997,1630501211.0,366975760.0,37.814489,-122.468439,10.319055,-0.988717,0.149794,60.0,25.0,9.0,0.394137,1630501211.0,367145450.0,37.832721,-122.466111,5.658786,0.215113,-0.976589,60.0,16.0,9.0,0.835048,1630501211.0,367529450.0,37.816494,-122.471299,9.748516,-0.988312,-0.152444,30.0,24.0,7.0,0.403806,1630501211.0,367539470.0,37.847908,-122.445801,6.865429,-0.066094,-0.997813,37.0,14.0,4.0,0.41008,1630501211.0,368169920.0,37.816967,-122.467604,11.344339,-0.999958,-0.009122,30.0,14.0,6.0,0.377737,238.80277777777772,7.880277777777778,10.0
1630501212.0,338212185.0,37.831722,-122.44912,5.668212,-0.157585,-0.987505,37.0,0.0,0.0,0.396801,1630501212.0,366975760.0,37.814496,-122.468499,10.317525,-0.988892,0.148637,60.0,25.0,9.0,0.390736,1630501212.0,367145450.0,37.832696,-122.466103,5.72529,0.209847,-0.977734,60.0,16.0,9.0,0.830151,1630501212.0,367529450.0,37.816487,-122.471355,9.751189,-0.988287,-0.152607,30.0,24.0,7.0,0.400582,1630501212.0,367539470.0,37.847876,-122.445804,6.863544,-0.066162,-0.997809,37.0,14.0,4.0,0.406699,1630501212.0,368169920.0,37.816967,-122.467671,11.385377,-0.999953,-0.009662,30.0,14.0,6.0,0.373278,238.8,7.88,10.0
1630501213.0,338212185.0,37.831696,-122.449125,5.664632,-0.156517,-0.987675,37.0,0.0,0.0,0.393607,1630501213.0,366975760.0,37.814503,-122.468558,10.315645,-0.989062,0.147502,60.0,25.0,9.0,0.387335,1630501213.0,367145450.0,37.83267,-122.466096,5.791121,0.204752,-0.978814,60.0,16.0,9.0,0.825196,1630501213.0,367529450.0,37.81648,-122.471412,9.753987,-0.988264,-0.152755,30.0,24.0,7.0,0.397356,1630501213.0,367539470.0,37.847845,-122.445807,6.861707,-0.066218,-0.997805,37.0,14.0,4.0,0.403319,1630501213.0,368169920.0,37.816966,-122.467737,11.423346,-0.999948,-0.010177,30.0,14.0,6.0,0.368803,238.79722222222225,7.879722222222222,10.0
1630501214.0,338212185.0,37.83167,-122.44913,5.661553,-0.155467,-0.987841,37.0,0.0,0.0,0.390416,1630501214.0,366975760.0,37.81451,-122.468618,10.313415,-0.989227,0.14639,60.0,25.0,9.0,0.383934,1630501214.0,367145450.0,37.832643,-122.466089,5.85627,0.199822,-0.979832,60.0,16.0,9.0,0.820182,1630501214.0,367529450.0,37.816473,-122.471468,9.756909,-0.988244,-0.152888,30.0,24.0,7.0,0.39413,1630501214.0,367539470.0,37.847813,-122.445809,6.859919,-0.066259,-0.997802,37.0,14.0,4.0,0.39994,1630501214.0,368169920.0,37.816966,-122.467804,11.458244,-0.999943,-0.010666,30.0,14.0,6.0,0.364313,238.79444444444445,7.879444444444444,10.0
1630501215.0,338212185.0,37.831645,-122.449135,5.658975,-0.154435,-0.988003,37.0,0.0,0.0,0.387227,1630501215.0,366975760.0,37.814517,-122.468678,10.310833,-0.989388,0.145301,60.0,25.0,9.0,0.380534,1630501215.0,367145450.0,37.832617,-122.466083,5.920727,0.195049,-0.980793,60.0,16.0,9.0,0.81511,1630501215.0,367529450.0,37.816466,-122.471525,9.759956,-0.988225,-0.153006,30.0,24.0,7.0,0.390902,1630501215.0,367539470.0,37.847781,-122.445812,6.858178,-0.066287,-0.997801,37.0,14.0,4.0,0.396562,1630501215.0,368169920.0,37.816965,-122.467871,11.490073,-0.999938,-0.01113,30.0,14.0,6.0,0.359809,238.79166666666663,7.879166666666666,10.0
1630501216.0,338212185.0,37.831619,-122.449141,5.656898,-0.153422,-0.988161,37.0,0.0,0.0,0.384039,1630501216.0,366975760.0,37.814524,-122.468738,10.307899,-0.989544,0.144234,60.0,25.0,9.0,0.377135,1630501216.0,367145450.0,37.83259,-122.466076,5.984483,0.190428,-0.981701,60.0,16.0,9.0,0.809982,1630501216.0,367529450.0,37.816459,-122.471581,9.763128,-0.988209,-0.15311,30.0,24.0,7.0,0.387674,1630501216.0,367539470.0,37.84775,-122.445815,6.856485,-0.066302,-0.9978,37.0,14.0,4.0,0.393185,1630501216.0,368169920.0,37.816965,-122.467939,11.518831,-0.999933,-0.01157,30.0,14.0,6.0,0.355293,238.7888888888889,7.878888888888889,10.0
1630501217.0,338212185.0,37.831593,-122.449146,5.655321,-0.152427,-0.988315,37.0,0.0,0.0,0.380852,1630501217.0,366975760.0,37.814531,-122.468797,10.304612,-0.989695,0.143189,60.0,25.0,9.0,0.373736,1630501217.0,367145450.0,37.832563,-122.466069,6.047528,0.185952,-0.982559,60.0,16.0,9.0,0.804797,1630501217.0,367529450.0,37.816452,-122.471638,9.766424,-0.988195,-0.153199,30.0,24.0,7.0,0.384444,1630501217.0,367539470.0,37.847718,-122.445817,6.85484,-0.066303,-0.9978,37.0,14.0,4.0,0.389808,1630501217.0,368169920.0,37.816964,-122.468006,11.544518,-0.999928,-0.011987,30.0,14.0,6.0,0.350766,238.7861111111111,7.878611111111111,10.0
1630501218.0,338212185.0,37.831567,-122.449151,5.654243,-0.151451,-0.988465,37.0,0.0,0.0,0.377667,1630501218.0,366975760.0,37.814538,-122.468857,10.300971,-0.989843,0.142167,60.0,25.0,9.0,0.370338,1630501218.0,367145450.0,37.832535,-122.466063,6.109854,0.181616,-0.98337,60.0,16.0,9.0,0.799556,1630501218.0,367529450.0,37.816446,-122.471694,9.769844,-0.988184,-0.153273,30.0,24.0,7.0,0.381214,1630501218.0,367539470.0,37.847686,-122.44582,6.853244,-0.066291,-0.9978,37.0,14.0,4.0,0.386432,1630501218.0,368169920.0,37.816963,-122.468074,11.567134,-0.999923,-0.012381,30.0,14.0,6.0,0.346229,238.78333333333333,7.878333333333333,10.0
