Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980102.0,338238025.0,37.832874,-122.44203,7.985087,-0.997017,-0.077179,37.0,9.0,3.0,0.854228,1626980102.0,366961920.0,37.844223,-122.470625,9.078463,-0.253409,0.967359,60.0,52.0,11.0,0.852452,1626980102.0,366985270.0,37.810205,-122.462082,10.287769,-0.988879,0.14872,60.0,25.0,9.0,0.865751,1626980102.0,367145450.0,37.82484,-122.481938,6.186469,-0.970725,0.240192,60.0,16.0,9.0,0.770105,1626980102.0,367241000.0,37.815518,-122.492605,12.866969,-0.909683,-0.415303,90.0,83.0,15.0,0.860271,1626980102.0,368052630.0,37.836153,-122.467096,10.826028,-0.329177,-0.944268,60.0,42.0,10.0,0.866156,299.6611111111111,12.0,10.0
1626980103.0,338238025.0,37.832871,-122.442077,7.97596,-0.997019,-0.077158,37.0,9.0,3.0,0.850276,1626980103.0,366961920.0,37.844263,-122.470638,9.077936,-0.252551,0.967584,60.0,52.0,11.0,0.848368,1626980103.0,366985270.0,37.810212,-122.462142,10.293029,-0.988515,0.151123,60.0,25.0,9.0,0.861992,1626980103.0,367145450.0,37.824847,-122.481974,6.197112,-0.971055,0.238856,60.0,16.0,9.0,0.763741,1626980103.0,367241000.0,37.815494,-122.492674,12.875303,-0.910493,-0.413525,90.0,83.0,15.0,0.856284,1626980103.0,368052630.0,37.836106,-122.467117,10.838305,-0.328894,-0.944367,60.0,42.0,10.0,0.862376,299.65833333333336,12.0,10.0
1626980104.0,338238025.0,37.832868,-122.442123,7.966953,-0.997021,-0.077137,37.0,9.0,3.0,0.846329,1626980104.0,366961920.0,37.844304,-122.470652,9.077479,-0.251652,0.967818,60.0,52.0,11.0,0.844284,1626980104.0,366985270.0,37.81022,-122.462202,10.298343,-0.988152,0.153476,60.0,25.0,9.0,0.858231,1626980104.0,367145450.0,37.824854,-122.482009,6.208938,-0.971378,0.23754,60.0,16.0,9.0,0.757368,1626980104.0,367241000.0,37.815469,-122.492742,12.883101,-0.911316,-0.411707,90.0,83.0,15.0,0.852293,1626980104.0,368052630.0,37.836058,-122.467138,10.850566,-0.328621,-0.944462,60.0,42.0,10.0,0.858594,299.6555555555556,12.0,10.0
1626980105.0,338238025.0,37.832866,-122.44217,7.958065,-0.997022,-0.077116,37.0,9.0,3.0,0.842386,1626980105.0,366961920.0,37.844344,-122.470665,9.077094,-0.250712,0.968062,60.0,52.0,11.0,0.840201,1626980105.0,366985270.0,37.810227,-122.462261,10.303709,-0.987792,0.155779,60.0,25.0,9.0,0.854469,1626980105.0,367145450.0,37.824861,-122.482044,6.221946,-0.971694,0.236243,60.0,16.0,9.0,0.750986,1626980105.0,367241000.0,37.815444,-122.492811,12.890368,-0.912154,-0.409849,90.0,83.0,15.0,0.848299,1626980105.0,368052630.0,37.836011,-122.467159,10.86281,-0.328356,-0.944554,60.0,42.0,10.0,0.854808,299.65277777777777,12.0,10.0
1626980106.0,338238025.0,37.832863,-122.442216,7.949296,-0.997024,-0.077096,37.0,9.0,3.0,0.838447,1626980106.0,366961920.0,37.844385,-122.470678,9.076781,-0.24973,0.968315,60.0,52.0,11.0,0.836118,1626980106.0,366985270.0,37.810234,-122.462321,10.309121,-0.987434,0.158031,60.0,25.0,9.0,0.850705,1626980106.0,367145450.0,37.824867,-122.48208,6.236135,-0.972003,0.234968,60.0,16.0,9.0,0.744592,1626980106.0,367241000.0,37.81542,-122.49288,12.897181,-0.912998,-0.407964,90.0,83.0,15.0,0.844301,1626980106.0,368052630.0,37.835963,-122.46718,10.875037,-0.3281,-0.944643,60.0,42.0,10.0,0.851018,299.65,12.0,10.0
1626980107.0,338238025.0,37.83286,-122.442263,7.940646,-0.997025,-0.077076,37.0,9.0,3.0,0.834513,1626980107.0,366961920.0,37.844426,-122.470692,9.076542,-0.248707,0.968579,60.0,52.0,11.0,0.832036,1626980107.0,366985270.0,37.810242,-122.46238,10.314578,-0.987079,0.160232,60.0,25.0,9.0,0.846939,1626980107.0,367145450.0,37.824874,-122.482115,6.251504,-0.972306,0.233713,60.0,16.0,9.0,0.738186,1626980107.0,367241000.0,37.815396,-122.492949,12.903838,-0.913822,-0.406116,90.0,83.0,15.0,0.840301,1626980107.0,368052630.0,37.835916,-122.467201,10.887247,-0.327853,-0.944729,60.0,42.0,10.0,0.847225,299.64722222222224,12.0,10.0
1626980108.0,338238025.0,37.832857,-122.442309,7.932115,-0.997027,-0.077057,37.0,9.0,3.0,0.830583,1626980108.0,366961920.0,37.844466,-122.470705,9.076377,-0.247643,0.968851,60.0,52.0,11.0,0.827955,1626980108.0,366985270.0,37.81025,-122.46244,10.320075,-0.986728,0.162384,60.0,25.0,9.0,0.843172,1626980108.0,367145450.0,37.824881,-122.482151,6.268054,-0.972601,0.23248,60.0,16.0,9.0,0.731767,1626980108.0,367241000.0,37.815371,-122.493018,12.910411,-0.914618,-0.404318,90.0,83.0,15.0,0.836296,1626980108.0,368052630.0,37.835868,-122.467222,10.89944,-0.327615,-0.944811,60.0,42.0,10.0,0.843429,299.64444444444445,12.0,10.0
1626980109.0,338238025.0,37.832854,-122.442356,7.923704,-0.997028,-0.077037,37.0,9.0,3.0,0.826657,1626980109.0,366961920.0,37.844507,-122.470718,9.076289,-0.246538,0.969133,60.0,52.0,11.0,0.823873,1626980109.0,366985270.0,37.810257,-122.4625,10.325609,-0.986379,0.164486,60.0,25.0,9.0,0.839402,1626980109.0,367145450.0,37.824888,-122.482186,6.285783,-0.97289,0.23127,60.0,16.0,9.0,0.725334,1626980109.0,367241000.0,37.815347,-122.493087,12.916894,-0.915388,-0.402572,90.0,83.0,15.0,0.832289,1626980109.0,368052630.0,37.835821,-122.467242,10.911615,-0.327386,-0.944891,60.0,42.0,10.0,0.83963,299.64166666666665,12.0,10.0
1626980110.0,338238025.0,37.832851,-122.442402,7.915411,-0.99703,-0.077019,37.0,9.0,3.0,0.822736,1626980110.0,366961920.0,37.844548,-122.470731,9.076278,-0.245391,0.969424,60.0,52.0,11.0,0.819792,1626980110.0,366985270.0,37.810265,-122.462559,10.331177,-0.986035,0.166538,60.0,25.0,9.0,0.835631,1626980110.0,367145450.0,37.824894,-122.482222,6.304692,-0.973171,0.230082,60.0,16.0,9.0,0.718886,1626980110.0,367241000.0,37.815323,-122.493156,12.923283,-0.916132,-0.400877,90.0,83.0,15.0,0.828279,1626980110.0,368052630.0,37.835773,-122.467263,10.923774,-0.327166,-0.944967,60.0,42.0,10.0,0.835827,299.6388888888889,12.0,10.0
1626980111.0,338238025.0,37.832849,-122.442448,7.907238,-0.997031,-0.077,37.0,9.0,3.0,0.818818,1626980111.0,366961920.0,37.844589,-122.470744,9.076346,-0.244202,0.969724,60.0,52.0,11.0,0.815712,1626980111.0,366985270.0,37.810273,-122.462619,10.336777,-0.985695,0.16854,60.0,25.0,9.0,0.831859,1626980111.0,367145450.0,37.824901,-122.482258,6.324779,-0.973446,0.228918,60.0,16.0,9.0,0.712422,1626980111.0,367241000.0,37.815299,-122.493226,12.929575,-0.91685,-0.399233,90.0,83.0,15.0,0.824266,1626980111.0,368052630.0,37.835725,-122.467284,10.935915,-0.326954,-0.94504,60.0,42.0,10.0,0.832021,299.6361111111111,12.0,10.0
1626980112.0,338238025.0,37.832846,-122.442494,7.899184,-0.997032,-0.076982,37.0,9.0,3.0,0.814905,1626980112.0,366961920.0,37.844629,-122.470757,9.076494,-0.242972,0.970033,60.0,52.0,11.0,0.811632,1626980112.0,366985270.0,37.810281,-122.462679,10.342404,-0.985359,0.170492,60.0,25.0,9.0,0.828085,1626980112.0,367145450.0,37.824908,-122.482294,6.346045,-0.973713,0.227777,60.0,16.0,9.0,0.705941,1626980112.0,367241000.0,37.815275,-122.493295,12.935766,-0.917542,-0.39764,90.0,83.0,15.0,0.820249,1626980112.0,368052630.0,37.835677,-122.467305,10.948039,-0.326751,-0.94511,60.0,42.0,10.0,0.828211,299.6333333333333,12.0,10.0
1626980113.0,338238025.0,37.832843,-122.44254,7.891249,-0.997034,-0.076965,37.0,9.0,3.0,0.810996,1626980113.0,366961920.0,37.84467,-122.47077,9.076695,-0.241707,0.970349,60.0,52.0,11.0,0.807552,1626980113.0,366985270.0,37.810289,-122.462738,10.348055,-0.985028,0.172395,60.0,25.0,9.0,0.824308,1626980113.0,367145450.0,37.824914,-122.48233,6.368489,-0.973974,0.22666,60.0,16.0,9.0,0.699441,1626980113.0,367241000.0,37.815252,-122.493365,12.941851,-0.918208,-0.396098,90.0,83.0,15.0,0.81623,1626980113.0,368052630.0,37.835629,-122.467326,10.960145,-0.326557,-0.945177,60.0,42.0,10.0,0.824398,299.6305555555556,12.0,10.0
1626980114.0,338238025.0,37.83284,-122.442586,7.883433,-0.997035,-0.076948,37.0,9.0,3.0,0.80709,1626980114.0,366961920.0,37.844711,-122.470783,9.076829,-0.240432,0.970666,60.0,52.0,11.0,0.803473,1626980114.0,366985270.0,37.810298,-122.462798,10.353729,-0.984702,0.174248,60.0,25.0,9.0,0.820531,1626980114.0,367145450.0,37.824921,-122.482367,6.392111,-0.974227,0.225568,60.0,16.0,9.0,0.692923,1626980114.0,367241000.0,37.815228,-122.493434,12.947828,-0.91885,-0.394608,90.0,83.0,15.0,0.812209,1626980114.0,368052630.0,37.835581,-122.467347,10.972234,-0.326372,-0.945242,60.0,42.0,10.0,0.820582,299.6277777777778,12.0,10.0
1626980115.0,338238025.0,37.832837,-122.442632,7.875736,-0.997036,-0.076931,37.0,9.0,3.0,0.803188,1626980115.0,366961920.0,37.844752,-122.470796,9.076867,-0.239153,0.970982,60.0,52.0,11.0,0.799393,1626980115.0,366985270.0,37.810306,-122.462858,10.359422,-0.984381,0.176052,60.0,25.0,9.0,0.816751,1626980115.0,367145450.0,37.824928,-122.482403,6.416909,-0.974474,0.224501,60.0,16.0,9.0,0.686384,1626980115.0,367241000.0,37.815204,-122.493504,12.953692,-0.919467,-0.393168,90.0,83.0,15.0,0.808184,1626980115.0,368052630.0,37.835533,-122.467368,10.984306,-0.326195,-0.945303,60.0,42.0,10.0,0.816762,299.625,12.0,10.0
1626980116.0,338238025.0,37.832835,-122.442678,7.868159,-0.997038,-0.076914,37.0,9.0,3.0,0.799291,1626980116.0,366961920.0,37.844792,-122.470808,9.07681,-0.23787,0.971297,60.0,52.0,11.0,0.795315,1626980116.0,366985270.0,37.810314,-122.462917,10.365131,-0.984066,0.177806,60.0,25.0,9.0,0.81297,1626980116.0,367145450.0,37.824934,-122.48244,6.442884,-0.974713,0.223459,60.0,16.0,9.0,0.679824,1626980116.0,367241000.0,37.815181,-122.493574,12.95944,-0.920059,-0.39178,90.0,83.0,15.0,0.804157,1626980116.0,368052630.0,37.835485,-122.467389,10.99636,-0.326027,-0.945361,60.0,42.0,10.0,0.81294,299.6222222222222,12.0,10.0
1626980117.0,338238025.0,37.832832,-122.442724,7.8607,-0.997039,-0.076898,37.0,9.0,3.0,0.795397,1626980117.0,366961920.0,37.844833,-122.470821,9.076658,-0.236583,0.971611,60.0,52.0,11.0,0.791236,1626980117.0,366985270.0,37.810323,-122.462977,10.370854,-0.983756,0.179512,60.0,25.0,9.0,0.809187,1626980117.0,367145450.0,37.824941,-122.482477,6.470035,-0.974946,0.222443,60.0,16.0,9.0,0.673243,1626980117.0,367241000.0,37.815157,-122.493644,12.965069,-0.920627,-0.390443,90.0,83.0,15.0,0.800127,1626980117.0,368052630.0,37.835437,-122.46741,11.008396,-0.325867,-0.945416,60.0,42.0,10.0,0.809113,299.61944444444447,12.0,10.0
1626980118.0,338238025.0,37.832829,-122.44277,7.853361,-0.99704,-0.076883,37.0,9.0,3.0,0.791506,1626980118.0,366961920.0,37.844874,-122.470834,9.07641,-0.235292,0.971925,60.0,52.0,11.0,0.787159,1626980118.0,366985270.0,37.810332,-122.463037,10.376587,-0.983452,0.181168,60.0,25.0,9.0,0.805402,1626980118.0,367145450.0,37.824948,-122.482514,6.498361,-0.975171,0.221452,60.0,16.0,9.0,0.666639,1626980118.0,367241000.0,37.815134,-122.493713,12.970576,-0.921171,-0.389157,90.0,83.0,15.0,0.796095,1626980118.0,368052630.0,37.835389,-122.467431,11.020414,-0.325716,-0.945468,60.0,42.0,10.0,0.805284,299.6166666666667,12.0,10.0
1626980119.0,338238025.0,37.832826,-122.442816,7.846141,-0.997041,-0.076867,37.0,9.0,3.0,0.787619,1626980119.0,366961920.0,37.844915,-122.470846,9.076067,-0.233996,0.972238,60.0,52.0,11.0,0.783081,1626980119.0,366985270.0,37.81034,-122.463097,10.38233,-0.983155,0.182776,60.0,25.0,9.0,0.801616,1626980119.0,367145450.0,37.824954,-122.482551,6.527863,-0.97539,0.220488,60.0,16.0,9.0,0.660011,1626980119.0,367241000.0,37.81511,-122.493783,12.975957,-0.921692,-0.387923,90.0,83.0,15.0,0.792061,1626980119.0,368052630.0,37.835341,-122.467452,11.032415,-0.325574,-0.945517,60.0,42.0,10.0,0.801451,299.6138888888889,12.0,10.0
1626980120.0,338238025.0,37.832823,-122.442862,7.83904,-0.997042,-0.076852,37.0,9.0,3.0,0.783736,1626980120.0,366961920.0,37.844956,-122.470859,9.075629,-0.232696,0.972549,60.0,52.0,11.0,0.779005,1626980120.0,366985270.0,37.810349,-122.463156,10.388078,-0.982864,0.184335,60.0,25.0,9.0,0.797827,1626980120.0,367145450.0,37.824961,-122.482588,6.558539,-0.975601,0.219549,60.0,16.0,9.0,0.653358,1626980120.0,367241000.0,37.815087,-122.493853,12.98121,-0.922189,-0.386739,90.0,83.0,15.0,0.788024,1626980120.0,368052630.0,37.835293,-122.467473,11.044398,-0.32544,-0.945563,60.0,42.0,10.0,0.797615,299.6111111111111,12.0,10.0
1626980121.0,338238025.0,37.832821,-122.442908,7.832058,-0.997044,-0.076838,37.0,9.0,3.0,0.779857,1626980121.0,366961920.0,37.844996,-122.470871,9.075096,-0.231392,0.972861,60.0,52.0,11.0,0.774929,1626980121.0,366985270.0,37.810358,-122.463216,10.39383,-0.982579,0.185845,60.0,25.0,9.0,0.794037,1626980121.0,367145450.0,37.824968,-122.482626,6.59039,-0.975806,0.218637,60.0,16.0,9.0,0.64668,1626980121.0,367241000.0,37.815064,-122.493924,12.986333,-0.922663,-0.385607,90.0,83.0,15.0,0.783985,1626980121.0,368052630.0,37.835244,-122.467494,11.056363,-0.325314,-0.945606,60.0,42.0,10.0,0.793776,299.6083333333333,12.0,10.0
1626980122.0,338238025.0,37.832818,-122.442954,7.825195,-0.997045,-0.076824,37.0,9.0,3.0,0.77598,1626980122.0,366961920.0,37.845037,-122.470883,9.074468,-0.230084,0.973171,60.0,52.0,11.0,0.770853,1626980122.0,366985270.0,37.810367,-122.463276,10.399583,-0.982301,0.187307,60.0,25.0,9.0,0.790245,1626980122.0,367145450.0,37.824974,-122.482663,6.623414,-0.976004,0.217751,60.0,16.0,9.0,0.639976,1626980122.0,367241000.0,37.815041,-122.493994,12.991321,-0.923114,-0.384525,90.0,83.0,15.0,0.779944,1626980122.0,368052630.0,37.835196,-122.467515,11.06831,-0.325197,-0.945646,60.0,42.0,10.0,0.789933,299.60555555555555,12.0,10.0
1626980123.0,338238025.0,37.832815,-122.442999,7.818452,-0.997046,-0.07681,37.0,9.0,3.0,0.772108,1626980123.0,366961920.0,37.845078,-122.470895,9.073746,-0.228771,0.97348,60.0,52.0,11.0,0.766779,1626980123.0,366985270.0,37.810376,-122.463336,10.405336,-0.982031,0.18872,60.0,25.0,9.0,0.786452,1626980123.0,367145450.0,37.824981,-122.482701,6.657613,-0.976196,0.216891,60.0,16.0,9.0,0.633245,1626980123.0,367241000.0,37.815018,-122.494064,12.996174,-0.923543,-0.383495,90.0,83.0,15.0,0.775901,1626980123.0,368052630.0,37.835148,-122.467536,11.080239,-0.325089,-0.945684,60.0,42.0,10.0,0.786088,299.60277777777776,12.0,10.0
1626980124.0,338238025.0,37.832812,-122.443045,7.811827,-0.997047,-0.076797,37.0,9.0,3.0,0.768238,1626980124.0,366961920.0,37.845119,-122.470908,9.072929,-0.227454,0.973789,60.0,52.0,11.0,0.762705,1626980124.0,366985270.0,37.810385,-122.463396,10.411085,-0.981768,0.190085,60.0,25.0,9.0,0.782657,1626980124.0,367145450.0,37.824988,-122.482739,6.692984,-0.97638,0.216058,60.0,16.0,9.0,0.626486,1626980124.0,367241000.0,37.814995,-122.494134,13.000887,-0.923949,-0.382516,90.0,83.0,15.0,0.771855,1626980124.0,368052630.0,37.835099,-122.467558,11.092151,-0.324989,-0.945718,60.0,42.0,10.0,0.782239,299.6,12.0,10.0
1626980125.0,338238025.0,37.83281,-122.443091,7.805322,-0.997048,-0.076784,37.0,9.0,3.0,0.764372,1626980125.0,366961920.0,37.84516,-122.47092,9.072018,-0.226132,0.974097,60.0,52.0,11.0,0.758632,1626980125.0,366985270.0,37.810394,-122.463455,10.41683,-0.981512,0.191402,60.0,25.0,9.0,0.77886,1626980125.0,367145450.0,37.824994,-122.482777,6.729528,-0.976559,0.215252,60.0,16.0,9.0,0.619699,1626980125.0,367241000.0,37.814972,-122.494205,13.00546,-0.924333,-0.381588,90.0,83.0,15.0,0.767808,1626980125.0,368052630.0,37.835051,-122.467579,11.104044,-0.324897,-0.945749,60.0,42.0,10.0,0.778386,299.59722222222223,12.0,10.0
1626980126.0,338238025.0,37.832807,-122.443136,7.798936,-0.997049,-0.076771,37.0,9.0,3.0,0.760509,1626980126.0,366961920.0,37.845201,-122.470932,9.071013,-0.224806,0.974403,60.0,52.0,11.0,0.75456,1626980126.0,366985270.0,37.810403,-122.463515,10.422567,-0.981263,0.192671,60.0,25.0,9.0,0.775061,1626980126.0,367145450.0,37.825001,-122.482816,6.767244,-0.97673,0.214472,60.0,16.0,9.0,0.612882,1626980126.0,367241000.0,37.814949,-122.494275,13.00989,-0.924694,-0.38071,90.0,83.0,15.0,0.763759,1626980126.0,368052630.0,37.835002,-122.4676,11.115919,-0.324814,-0.945778,60.0,42.0,10.0,0.774531,299.59444444444443,12.0,10.0
1626980127.0,338238025.0,37.832804,-122.443182,7.792669,-0.99705,-0.076759,37.0,9.0,3.0,0.756649,1626980127.0,366961920.0,37.845242,-122.470944,9.069914,-0.223476,0.974709,60.0,52.0,11.0,0.750488,1626980127.0,366985270.0,37.810413,-122.463575,10.428295,-0.981023,0.193892,60.0,25.0,9.0,0.77126,1626980127.0,367145450.0,37.825008,-122.482855,6.806132,-0.976895,0.213719,60.0,16.0,9.0,0.606036,1626980127.0,367241000.0,37.814926,-122.494345,13.014175,-0.925034,-0.379884,90.0,83.0,15.0,0.759708,1626980127.0,368052630.0,37.834953,-122.467621,11.127777,-0.324739,-0.945804,60.0,42.0,10.0,0.770672,299.59166666666664,12.0,10.0
1626980128.0,338238025.0,37.832801,-122.443227,7.786521,-0.997051,-0.076748,37.0,9.0,3.0,0.752792,1626980128.0,366961920.0,37.845282,-122.470956,9.068721,-0.222141,0.975015,60.0,52.0,11.0,0.746418,1626980128.0,366985270.0,37.810422,-122.463635,10.434012,-0.98079,0.195065,60.0,25.0,9.0,0.767458,1626980128.0,367145450.0,37.825015,-122.482894,6.846192,-0.977054,0.212992,60.0,16.0,9.0,0.599159,1626980128.0,367241000.0,37.814903,-122.494416,13.018313,-0.925352,-0.379109,90.0,83.0,15.0,0.755656,1626980128.0,368052630.0,37.834905,-122.467642,11.139616,-0.324672,-0.945827,60.0,42.0,10.0,0.76681,299.5888888888889,12.0,10.0
1626980129.0,338238025.0,37.832798,-122.443273,7.780492,-0.997051,-0.076736,37.0,9.0,3.0,0.748939,1626980129.0,366961920.0,37.845323,-122.470967,9.067435,-0.220801,0.975319,60.0,52.0,11.0,0.742349,1626980129.0,366985270.0,37.810431,-122.463695,10.439717,-0.980566,0.19619,60.0,25.0,9.0,0.763653,1626980129.0,367145450.0,37.825021,-122.482933,6.887423,-0.977206,0.212292,60.0,16.0,9.0,0.59225,1626980129.0,367241000.0,37.81488,-122.494487,13.022301,-0.925648,-0.378385,90.0,83.0,15.0,0.751602,1626980129.0,368052630.0,37.834856,-122.467663,11.151437,-0.324613,-0.945847,60.0,42.0,10.0,0.762944,299.5861111111111,12.0,10.0
1626980130.0,338238025.0,37.832796,-122.443318,7.774583,-0.997052,-0.076726,37.0,9.0,3.0,0.745088,1626980130.0,366961920.0,37.845364,-122.470979,9.066054,-0.219456,0.975622,60.0,52.0,11.0,0.73828,1626980130.0,366985270.0,37.810441,-122.463755,10.445407,-0.98035,0.197268,60.0,25.0,9.0,0.759847,1626980130.0,367145450.0,37.825028,-122.482972,6.929825,-0.977353,0.211618,60.0,16.0,9.0,0.58531,1626980130.0,367241000.0,37.814857,-122.494557,13.02614,-0.925923,-0.377712,90.0,83.0,15.0,0.747546,1626980130.0,368052630.0,37.834807,-122.467685,11.16324,-0.324563,-0.945864,60.0,42.0,10.0,0.759076,299.5833333333333,12.0,10.0
1626980131.0,338238025.0,37.832793,-122.443364,7.768792,-0.997053,-0.076715,37.0,9.0,3.0,0.74124,1626980131.0,366961920.0,37.845405,-122.470991,9.064581,-0.218107,0.975925,60.0,52.0,11.0,0.734213,1626980131.0,366985270.0,37.81045,-122.463815,10.451081,-0.980142,0.198299,60.0,25.0,9.0,0.75604,1626980131.0,367145450.0,37.825035,-122.483012,6.973397,-0.977493,0.21097,60.0,16.0,9.0,0.578338,1626980131.0,367241000.0,37.814834,-122.494628,13.029826,-0.926177,-0.377089,90.0,83.0,15.0,0.743489,1626980131.0,368052630.0,37.834758,-122.467706,11.175025,-0.324521,-0.945878,60.0,42.0,10.0,0.755204,299.5805555555556,12.0,10.0
1626980132.0,338238025.0,37.83279,-122.443409,7.763121,-0.997054,-0.076705,37.0,9.0,3.0,0.737395,1626980132.0,366961920.0,37.845446,-122.471002,9.063014,-0.216753,0.976226,60.0,52.0,11.0,0.730147,1626980132.0,366985270.0,37.81046,-122.463875,10.456737,-0.979942,0.199282,60.0,25.0,9.0,0.75223,1626980132.0,367145450.0,37.825042,-122.483052,7.01814,-0.977627,0.210348,60.0,16.0,9.0,0.571332,1626980132.0,367241000.0,37.814812,-122.494698,13.033359,-0.926409,-0.376518,90.0,83.0,15.0,0.739431,1626980132.0,368052630.0,37.834709,-122.467727,11.186792,-0.324488,-0.94589,60.0,42.0,10.0,0.751329,299.5777777777778,12.0,10.0
1626980133.0,338238025.0,37.832787,-122.443454,7.757569,-0.997055,-0.076696,37.0,9.0,3.0,0.733553,1626980133.0,366961920.0,37.845487,-122.471014,9.061354,-0.215394,0.976527,60.0,52.0,11.0,0.726082,1626980133.0,366985270.0,37.81047,-122.463935,10.462375,-0.979751,0.200218,60.0,25.0,9.0,0.748419,1626980133.0,367145450.0,37.825049,-122.483092,7.064052,-0.977755,0.209752,60.0,16.0,9.0,0.564294,1626980133.0,367241000.0,37.814789,-122.494769,13.036737,-0.926621,-0.375997,90.0,83.0,15.0,0.735371,1626980133.0,368052630.0,37.83466,-122.467748,11.198541,-0.324462,-0.945899,60.0,42.0,10.0,0.747451,299.575,12.0,10.0
1626980134.0,338238025.0,37.832785,-122.4435,7.752136,-0.997055,-0.076686,37.0,9.0,3.0,0.729714,1626980134.0,366961920.0,37.845528,-122.471025,9.059602,-0.214031,0.976827,60.0,52.0,11.0,0.722019,1626980134.0,366985270.0,37.810479,-122.463995,10.467992,-0.979569,0.201107,60.0,25.0,9.0,0.744606,1626980134.0,367145450.0,37.825055,-122.483132,7.111135,-0.977877,0.209181,60.0,16.0,9.0,0.557221,1626980134.0,367241000.0,37.814766,-122.49484,13.039959,-0.926811,-0.375528,90.0,83.0,15.0,0.73131,1626980134.0,368052630.0,37.834611,-122.46777,11.210272,-0.324445,-0.945905,60.0,42.0,10.0,0.74357,299.5722222222222,12.0,10.0
1626980135.0,338238025.0,37.832782,-122.443545,7.746822,-0.997056,-0.076678,37.0,9.0,3.0,0.725877,1626980135.0,366961920.0,37.845569,-122.471037,9.057756,-0.212662,0.977126,60.0,52.0,11.0,0.717957,1626980135.0,366985270.0,37.810489,-122.464055,10.473586,-0.979396,0.201948,60.0,25.0,9.0,0.740791,1626980135.0,367145450.0,37.825062,-122.483173,7.159386,-0.977993,0.208636,60.0,16.0,9.0,0.550115,1626980135.0,367241000.0,37.814744,-122.494911,13.043024,-0.926981,-0.375109,90.0,83.0,15.0,0.727247,1626980135.0,368052630.0,37.834562,-122.467791,11.221984,-0.324435,-0.945908,60.0,42.0,10.0,0.739685,299.56944444444446,12.0,10.0
1626980136.0,338238025.0,37.832779,-122.44359,7.741627,-0.997057,-0.076669,37.0,9.0,3.0,0.722043,1626980136.0,366961920.0,37.84561,-122.471048,9.055818,-0.211288,0.977424,60.0,52.0,11.0,0.713896,1626980136.0,366985270.0,37.810499,-122.464115,10.479158,-0.979232,0.202743,60.0,25.0,9.0,0.736974,1626980136.0,367145450.0,37.825069,-122.483214,7.208807,-0.978104,0.208117,60.0,16.0,9.0,0.542975,1626980136.0,367241000.0,37.814721,-122.494981,13.04593,-0.92713,-0.37474,90.0,83.0,15.0,0.723184,1626980136.0,368052630.0,37.834513,-122.467812,11.233679,-0.324434,-0.945908,60.0,42.0,10.0,0.735798,299.56666666666666,12.0,10.0
1626980137.0,338238025.0,37.832776,-122.443635,7.736552,-0.997057,-0.076661,37.0,9.0,3.0,0.718212,1626980137.0,366961920.0,37.845651,-122.471059,9.053788,-0.20991,0.977721,60.0,52.0,11.0,0.709836,1626980137.0,366985270.0,37.810509,-122.464175,10.484706,-0.979077,0.203491,60.0,25.0,9.0,0.733155,1626980137.0,367145450.0,37.825076,-122.483255,7.259397,-0.978209,0.207622,60.0,16.0,9.0,0.5358,1626980137.0,367241000.0,37.814698,-122.495052,13.048678,-0.927258,-0.374423,90.0,83.0,15.0,0.719119,1626980137.0,368052630.0,37.834464,-122.467834,11.245355,-0.324441,-0.945906,60.0,42.0,10.0,0.731907,299.56388888888887,12.0,10.0
1626980138.0,338238025.0,37.832774,-122.44368,7.731595,-0.997058,-0.076654,37.0,9.0,3.0,0.714383,1626980138.0,366961920.0,37.845692,-122.47107,9.051665,-0.208526,0.978017,60.0,52.0,11.0,0.705778,1626980138.0,366985270.0,37.810518,-122.464235,10.490228,-0.978931,0.204193,60.0,25.0,9.0,0.729335,1626980138.0,367145450.0,37.825083,-122.483297,7.311155,-0.978309,0.207152,60.0,16.0,9.0,0.52859,1626980138.0,367241000.0,37.814676,-122.495123,13.051266,-0.927366,-0.374157,90.0,83.0,15.0,0.715054,1626980138.0,368052630.0,37.834415,-122.467855,11.257013,-0.324456,-0.945901,60.0,42.0,10.0,0.728013,299.5611111111112,12.0,10.0
