Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621795743.0,311000112.0,37.818638,-122.480072,11.83914,0.843312,0.537424,80.0,275.0,48.0,0.851028,1621795743.0,338214949.0,37.845495,-122.44493,6.625316,0.768063,-0.640374,37.0,0.0,0.0,0.850816,1621795743.0,366864850.0,37.825396,-122.48793,3.882354,0.822236,-0.569147,60.0,19.0,10.0,0.977519,1621795743.0,366892000.0,37.817789,-122.481673,11.877287,0.877069,0.480364,52.0,31.0,12.0,0.850618,1621795743.0,366985270.0,37.815932,-122.457765,9.699589,-0.99996,-0.008894,60.0,25.0,9.0,0.826325,1621795743.0,367654260.0,37.83181,-122.469457,18.589718,-0.443188,-0.896429,60.0,16.0,4.0,0.812536,269.34166666666664,11.065833333333334,10.0
1621795744.0,311000112.0,37.818668,-122.480014,11.839217,0.842994,0.537922,80.0,275.0,48.0,0.84904,1621795744.0,338214949.0,37.845475,-122.444901,6.610535,0.7666,-0.642124,37.0,0.0,0.0,0.848959,1621795744.0,366864850.0,37.825386,-122.487911,3.917981,0.824088,-0.566461,60.0,19.0,10.0,0.976585,1621795744.0,366892000.0,37.817815,-122.481612,11.878076,0.877044,0.480411,52.0,31.0,12.0,0.848623,1621795744.0,366985270.0,37.815932,-122.457821,9.704698,-0.999967,-0.008184,60.0,25.0,9.0,0.823979,1621795744.0,367654260.0,37.831733,-122.469505,18.523753,-0.447005,-0.894531,60.0,16.0,4.0,0.813646,269.34444444444443,11.065555555555555,10.0
1621795745.0,311000112.0,37.818697,-122.479956,11.839266,0.842664,0.53844,80.0,275.0,48.0,0.847053,1621795745.0,338214949.0,37.845456,-122.444871,6.595195,0.764997,-0.644034,37.0,0.0,0.0,0.847106,1621795745.0,366864850.0,37.825375,-122.487892,3.951526,0.825865,-0.563867,60.0,19.0,10.0,0.975639,1621795745.0,366892000.0,37.817842,-122.481551,11.878829,0.876994,0.480501,52.0,31.0,12.0,0.846628,1621795745.0,366985270.0,37.815932,-122.457878,9.709853,-0.999972,-0.007456,60.0,25.0,9.0,0.821631,1621795745.0,367654260.0,37.831656,-122.469554,18.456779,-0.450964,-0.892542,60.0,16.0,4.0,0.814778,269.34722222222223,11.065277777777778,10.0
1621795746.0,311000112.0,37.818727,-122.479897,11.839288,0.842319,0.538979,80.0,275.0,48.0,0.845067,1621795746.0,338214949.0,37.845436,-122.444841,6.579306,0.763249,-0.646104,37.0,0.0,0.0,0.845257,1621795746.0,366864850.0,37.825365,-122.487873,3.982984,0.827572,-0.56136,60.0,19.0,10.0,0.974684,1621795746.0,366892000.0,37.817868,-122.48149,11.879548,0.87692,0.480636,52.0,31.0,12.0,0.844633,1621795746.0,366985270.0,37.815931,-122.457935,9.715053,-0.999977,-0.006712,60.0,25.0,9.0,0.819283,1621795746.0,367654260.0,37.83158,-122.469602,18.388832,-0.455065,-0.890458,60.0,16.0,4.0,0.815933,269.35,11.065,10.0
1621795747.0,311000112.0,37.818756,-122.479839,11.839283,0.841962,0.539537,80.0,275.0,48.0,0.84308,1621795747.0,338214949.0,37.845416,-122.444812,6.562879,0.761355,-0.648335,37.0,0.0,0.0,0.843413,1621795747.0,366864850.0,37.825355,-122.487854,4.012352,0.829213,-0.558932,60.0,19.0,10.0,0.97372,1621795747.0,366892000.0,37.817895,-122.481429,11.880233,0.876823,0.480814,52.0,31.0,12.0,0.842638,1621795747.0,366985270.0,37.815931,-122.457992,9.720299,-0.999982,-0.005951,60.0,25.0,9.0,0.816933,1621795747.0,367654260.0,37.831504,-122.469651,18.319953,-0.459311,-0.888275,60.0,16.0,4.0,0.817111,269.35277777777776,11.064722222222224,10.0
1621795748.0,311000112.0,37.818786,-122.47978,11.839251,0.841591,0.540116,80.0,275.0,48.0,0.841094,1621795748.0,338214949.0,37.845397,-122.444783,6.545928,0.759312,-0.650727,37.0,0.0,0.0,0.841574,1621795748.0,366864850.0,37.825344,-122.487834,4.039628,0.830794,-0.55658,60.0,19.0,10.0,0.972747,1621795748.0,366892000.0,37.817921,-122.481368,11.880884,0.876701,0.481036,52.0,31.0,12.0,0.840643,1621795748.0,366985270.0,37.815931,-122.458049,9.725591,-0.999987,-0.005174,60.0,25.0,9.0,0.814582,1621795748.0,367654260.0,37.831429,-122.469701,18.250183,-0.463703,-0.885991,60.0,16.0,4.0,0.818312,269.35555555555555,11.064444444444444,10.0
1621795749.0,311000112.0,37.818815,-122.479722,11.839194,0.841207,0.540714,80.0,275.0,48.0,0.839107,1621795749.0,338214949.0,37.845377,-122.444754,6.528465,0.757116,-0.65328,37.0,0.0,0.0,0.839738,1621795749.0,366864850.0,37.825334,-122.487815,4.06481,0.832318,-0.554299,60.0,19.0,10.0,0.971765,1621795749.0,366892000.0,37.817947,-122.481307,11.881502,0.876555,0.481301,52.0,31.0,12.0,0.838648,1621795749.0,366985270.0,37.81593,-122.458106,9.73093,-0.99999,-0.00438,60.0,25.0,9.0,0.81223,1621795749.0,367654260.0,37.831354,-122.46975,18.179564,-0.468241,-0.883601,60.0,16.0,4.0,0.819537,269.3583333333333,11.064166666666669,10.0
1621795750.0,311000112.0,37.818845,-122.479664,11.839112,0.840809,0.541332,80.0,275.0,48.0,0.837121,1621795750.0,338214949.0,37.845357,-122.444725,6.510503,0.754765,-0.655996,37.0,0.0,0.0,0.837907,1621795750.0,366864850.0,37.825324,-122.487795,4.087894,0.833789,-0.552083,60.0,19.0,10.0,0.970776,1621795750.0,366892000.0,37.817974,-122.481246,11.882086,0.876385,0.48161,52.0,31.0,12.0,0.836653,1621795750.0,366985270.0,37.81593,-122.458163,9.736316,-0.999994,-0.003569,60.0,25.0,9.0,0.809877,1621795750.0,367654260.0,37.83128,-122.4698,18.10884,-0.47288,-0.881127,60.0,16.0,4.0,0.820786,269.3611111111111,11.063888888888888,10.0
1621795751.0,311000112.0,37.818875,-122.479605,11.839005,0.840397,0.541971,80.0,275.0,48.0,0.835136,1621795751.0,338214949.0,37.845337,-122.444696,6.492059,0.752253,-0.658874,37.0,0.0,0.0,0.83608,1621795751.0,366864850.0,37.825313,-122.487775,4.108879,0.835211,-0.54993,60.0,19.0,10.0,0.96978,1621795751.0,366892000.0,37.818,-122.481185,11.882639,0.876192,0.481963,52.0,31.0,12.0,0.834659,1621795751.0,366985270.0,37.81593,-122.45822,9.741749,-0.999996,-0.002741,60.0,25.0,9.0,0.807522,1621795751.0,367654260.0,37.831206,-122.46985,18.040816,-0.477432,-0.878669,60.0,16.0,4.0,0.822059,269.3638888888889,11.063611111111111,10.0
1621795752.0,311000112.0,37.818904,-122.479547,11.838875,0.839972,0.542629,80.0,275.0,48.0,0.83315,1621795752.0,338214949.0,37.845318,-122.444667,6.473149,0.749579,-0.661915,37.0,0.0,0.0,0.834257,1621795752.0,366864850.0,37.825303,-122.487755,4.127763,0.836587,-0.547834,60.0,19.0,10.0,0.968778,1621795752.0,366892000.0,37.818027,-122.481124,11.88316,0.875974,0.482359,52.0,31.0,12.0,0.832665,1621795752.0,366985270.0,37.81593,-122.458277,9.74723,-0.999998,-0.001897,60.0,25.0,9.0,0.805166,1621795752.0,367654260.0,37.831133,-122.469901,17.976151,-0.481848,-0.876255,60.0,16.0,4.0,0.823354,269.3666666666667,11.063333333333333,10.0
1621795753.0,311000112.0,37.818934,-122.479489,11.838721,0.839534,0.543307,80.0,275.0,48.0,0.831165,1621795753.0,338214949.0,37.845298,-122.444639,6.453789,0.746737,-0.66512,37.0,0.0,0.0,0.832438,1621795753.0,366864850.0,37.825292,-122.487734,4.144544,0.837921,-0.545792,60.0,19.0,10.0,0.967769,1621795753.0,366892000.0,37.818053,-122.481063,11.88365,0.875731,0.482799,52.0,31.0,12.0,0.83067,1621795753.0,366985270.0,37.81593,-122.458334,9.752759,-0.999999,-0.001037,60.0,25.0,9.0,0.802808,1621795753.0,367654260.0,37.83106,-122.469951,17.914802,-0.486125,-0.873889,60.0,16.0,4.0,0.824673,269.36944444444447,11.063055555555556,10.0
1621795754.0,311000112.0,37.818964,-122.479431,11.838545,0.839082,0.544006,80.0,275.0,48.0,0.829179,1621795754.0,338214949.0,37.845278,-122.44461,6.433999,0.743723,-0.668488,37.0,0.0,0.0,0.830623,1621795754.0,366864850.0,37.825282,-122.487714,4.159219,0.839214,-0.543801,60.0,19.0,10.0,0.966755,1621795754.0,366892000.0,37.81808,-122.481002,11.884111,0.875465,0.483282,52.0,31.0,12.0,0.828676,1621795754.0,366985270.0,37.81593,-122.458391,9.758337,-1.0,-0.00016,60.0,25.0,9.0,0.80045,1621795754.0,367654260.0,37.830988,-122.470002,17.856724,-0.490261,-0.871576,60.0,16.0,4.0,0.826013,269.3722222222222,11.06277777777778,10.0
1621795755.0,311000112.0,37.818994,-122.479372,11.838348,0.838616,0.544724,80.0,275.0,48.0,0.827195,1621795755.0,338214949.0,37.845258,-122.444582,6.413797,0.740534,-0.672019,37.0,0.0,0.0,0.828811,1621795755.0,366864850.0,37.825271,-122.487694,4.171789,0.840471,-0.541857,60.0,19.0,10.0,0.965736,1621795755.0,366892000.0,37.818107,-122.480941,11.884542,0.875174,0.483808,52.0,31.0,12.0,0.826682,1621795755.0,366985270.0,37.81593,-122.458448,9.763964,-1.0,0.000733,60.0,25.0,9.0,0.79809,1621795755.0,367654260.0,37.830916,-122.470054,17.801877,-0.494253,-0.869318,60.0,16.0,4.0,0.827375,269.375,11.0625,10.0
1621795756.0,311000112.0,37.819024,-122.479314,11.838129,0.838136,0.545462,80.0,275.0,48.0,0.82521,1621795756.0,338214949.0,37.845238,-122.444555,6.393205,0.737163,-0.675715,37.0,0.0,0.0,0.827003,1621795756.0,366864850.0,37.825261,-122.487673,4.182251,0.841692,-0.539957,60.0,19.0,10.0,0.964713,1621795756.0,366892000.0,37.818133,-122.48088,11.884946,0.874859,0.484378,52.0,31.0,12.0,0.824688,1621795756.0,366985270.0,37.81593,-122.458506,9.769641,-0.999999,0.001643,60.0,25.0,9.0,0.795728,1621795756.0,367654260.0,37.830844,-122.470105,17.750218,-0.498098,-0.867121,60.0,16.0,4.0,0.828758,269.3777777777778,11.06222222222222,10.0
1621795757.0,311000112.0,37.819053,-122.479256,11.83789,0.837642,0.546219,80.0,275.0,48.0,0.823226,1621795757.0,338214949.0,37.845218,-122.444527,6.372245,0.733607,-0.679574,37.0,0.0,0.0,0.825198,1621795757.0,366864850.0,37.82525,-122.487653,4.190603,0.842882,-0.538099,60.0,19.0,10.0,0.963686,1621795757.0,366892000.0,37.81816,-122.480819,11.885323,0.874519,0.484991,52.0,31.0,12.0,0.822695,1621795757.0,366985270.0,37.81593,-122.458563,9.775368,-0.999997,0.002569,60.0,25.0,9.0,0.793365,1621795757.0,367654260.0,37.830773,-122.470157,17.701707,-0.501794,-0.864987,60.0,16.0,4.0,0.830161,269.3805555555556,11.061944444444444,10.0
1621795758.0,311000112.0,37.819083,-122.479198,11.837631,0.837135,0.546997,80.0,275.0,48.0,0.821241,1621795758.0,338214949.0,37.845198,-122.4445,6.350939,0.729861,-0.683596,37.0,0.0,0.0,0.823397,1621795758.0,366864850.0,37.82524,-122.487632,4.196845,0.844041,-0.536278,60.0,19.0,10.0,0.962656,1621795758.0,366892000.0,37.818186,-122.480758,11.885675,0.874154,0.485648,52.0,31.0,12.0,0.820701,1621795758.0,366985270.0,37.81593,-122.45862,9.781119,-0.999994,0.003507,60.0,25.0,9.0,0.791001,1621795758.0,367654260.0,37.830702,-122.470209,17.656304,-0.50534,-0.86292,60.0,16.0,4.0,0.831584,269.3833333333333,11.061666666666667,10.0
1621795759.0,311000112.0,37.819113,-122.47914,11.837354,0.836613,0.547794,80.0,275.0,48.0,0.819257,1621795759.0,338214949.0,37.845178,-122.444472,6.329313,0.725918,-0.687781,37.0,0.0,0.0,0.8216,1621795759.0,366864850.0,37.825229,-122.487611,4.200975,0.845173,-0.534493,60.0,19.0,10.0,0.961623,1621795759.0,366892000.0,37.818213,-122.480697,11.886003,0.873765,0.486348,52.0,31.0,12.0,0.818708,1621795759.0,366985270.0,37.81593,-122.458677,9.786787,-0.99999,0.004439,60.0,25.0,9.0,0.788635,1621795759.0,367654260.0,37.830631,-122.470261,17.613971,-0.508733,-0.860924,60.0,16.0,4.0,0.833026,269.3861111111111,11.061388888888889,10.0
1621795760.0,311000112.0,37.819143,-122.479082,11.837059,0.836078,0.548611,80.0,275.0,48.0,0.817274,1621795760.0,338214949.0,37.845158,-122.444446,6.307391,0.721773,-0.69213,37.0,0.0,0.0,0.819805,1621795760.0,366864850.0,37.825219,-122.48759,4.202992,0.846279,-0.53274,60.0,19.0,10.0,0.960589,1621795760.0,366892000.0,37.81824,-122.480636,11.886308,0.873351,0.487091,52.0,31.0,12.0,0.816715,1621795760.0,366985270.0,37.81593,-122.458735,9.792346,-0.999986,0.005359,60.0,25.0,9.0,0.786268,1621795760.0,367654260.0,37.830561,-122.470314,17.574672,-0.511972,-0.859002,60.0,16.0,4.0,0.834487,269.3888888888889,11.061111111111112,10.0
1621795761.0,311000112.0,37.819173,-122.479024,11.836747,0.835528,0.549448,80.0,275.0,48.0,0.81529,1621795761.0,338214949.0,37.845138,-122.444419,6.285202,0.717421,-0.696639,37.0,0.0,0.0,0.818013,1621795761.0,366864850.0,37.825209,-122.487569,4.202896,0.847361,-0.531018,60.0,19.0,10.0,0.959552,1621795761.0,366892000.0,37.818267,-122.480576,11.886592,0.872913,0.487877,52.0,31.0,12.0,0.814722,1621795761.0,366985270.0,37.815931,-122.458792,9.797796,-0.99998,0.006267,60.0,25.0,9.0,0.7839,1621795761.0,367654260.0,37.830491,-122.470366,17.538369,-0.515054,-0.857158,60.0,16.0,4.0,0.835966,269.39166666666665,11.060833333333331,10.0
1621795762.0,311000112.0,37.819203,-122.478966,11.836419,0.834964,0.550304,80.0,275.0,48.0,0.813307,1621795762.0,338214949.0,37.845117,-122.444392,6.262772,0.712856,-0.70131,37.0,0.0,0.0,0.816225,1621795762.0,366864850.0,37.825198,-122.487549,4.200685,0.84842,-0.529323,60.0,19.0,10.0,0.958515,1621795762.0,366892000.0,37.818294,-122.480515,11.886856,0.872449,0.488706,52.0,31.0,12.0,0.812729,1621795762.0,366985270.0,37.815931,-122.458849,9.803136,-0.999974,0.007165,60.0,25.0,9.0,0.78153,1621795762.0,367654260.0,37.830422,-122.470419,17.505028,-0.517979,-0.855393,60.0,16.0,4.0,0.837462,269.39444444444445,11.060555555555556,10.0
1621795763.0,311000112.0,37.819234,-122.478908,11.836076,0.834386,0.55118,80.0,275.0,48.0,0.811325,1621795763.0,338214949.0,37.845097,-122.444366,6.240133,0.708071,-0.706141,37.0,0.0,0.0,0.814439,1621795763.0,366864850.0,37.825188,-122.487528,4.196358,0.84946,-0.527654,60.0,19.0,10.0,0.957477,1621795763.0,366892000.0,37.81832,-122.480454,11.887103,0.87196,0.489578,52.0,31.0,12.0,0.810736,1621795763.0,366985270.0,37.815931,-122.458907,9.808365,-0.999968,0.008052,60.0,25.0,9.0,0.779159,1621795763.0,367654260.0,37.830353,-122.470472,17.474617,-0.520745,-0.853712,60.0,16.0,4.0,0.838976,269.39722222222224,11.060277777777776,10.0
1621795764.0,311000112.0,37.819264,-122.47885,11.835718,0.833794,0.552076,80.0,275.0,48.0,0.809342,1621795764.0,338214949.0,37.845077,-122.44434,6.217316,0.70306,-0.711131,37.0,0.0,0.0,0.812655,1621795764.0,366864850.0,37.825178,-122.487507,4.189915,0.85048,-0.526007,60.0,19.0,10.0,0.956439,1621795764.0,366892000.0,37.818347,-122.480393,11.887333,0.871445,0.490493,52.0,31.0,12.0,0.808744,1621795764.0,366985270.0,37.815932,-122.458964,9.813485,-0.99996,0.008928,60.0,25.0,9.0,0.776787,1621795764.0,367654260.0,37.830284,-122.470526,17.447104,-0.52335,-0.852118,60.0,16.0,4.0,0.840506,269.4,11.06,10.0
1621795765.0,311000112.0,37.819294,-122.478793,11.835347,0.833187,0.552991,80.0,275.0,48.0,0.80736,1621795765.0,338214949.0,37.845056,-122.444315,6.194352,0.697816,-0.716277,37.0,0.0,0.0,0.810875,1621795765.0,366864850.0,37.825168,-122.487486,4.181355,0.851483,-0.524381,60.0,19.0,10.0,0.955401,1621795765.0,366892000.0,37.818374,-122.480333,11.88755,0.870906,0.49145,52.0,31.0,12.0,0.806751,1621795765.0,366985270.0,37.815932,-122.459022,9.818494,-0.999952,0.009792,60.0,25.0,9.0,0.774413,1621795765.0,367654260.0,37.830215,-122.470579,17.422458,-0.525794,-0.850612,60.0,16.0,4.0,0.842052,269.40277777777777,11.059722222222222,10.0
1621795766.0,311000112.0,37.819324,-122.478735,11.834963,0.832566,0.553926,80.0,275.0,48.0,0.805378,1621795766.0,338214949.0,37.845036,-122.444289,6.171277,0.692333,-0.721578,37.0,0.0,0.0,0.809096,1621795766.0,366864850.0,37.825158,-122.487465,4.170676,0.852471,-0.522774,60.0,19.0,10.0,0.954365,1621795766.0,366892000.0,37.818401,-122.480272,11.887754,0.87034,0.492451,52.0,31.0,12.0,0.804759,1621795766.0,366985270.0,37.815932,-122.459079,9.823392,-0.999943,0.010646,60.0,25.0,9.0,0.772039,1621795766.0,367654260.0,37.830146,-122.470633,17.400652,-0.528076,-0.849197,60.0,16.0,4.0,0.843613,269.4055555555556,11.059444444444445,10.0
1621795767.0,311000112.0,37.819355,-122.478677,11.834568,0.831931,0.55488,80.0,275.0,48.0,0.803396,1621795767.0,338214949.0,37.845015,-122.444264,6.148127,0.686603,-0.727033,37.0,0.0,0.0,0.80732,1621795767.0,366864850.0,37.825147,-122.487444,4.15788,0.853445,-0.521183,60.0,19.0,10.0,0.953331,1621795767.0,366892000.0,37.818428,-122.480212,11.887948,0.869749,0.493494,52.0,31.0,12.0,0.802767,1621795767.0,366985270.0,37.815933,-122.459137,9.828179,-0.999934,0.011489,60.0,25.0,9.0,0.769663,1621795767.0,367654260.0,37.830078,-122.470687,17.381658,-0.530194,-0.847876,60.0,16.0,4.0,0.84519,269.40833333333336,11.059166666666666,10.0
1621795768.0,311000112.0,37.819385,-122.47862,11.834162,0.831281,0.555853,80.0,275.0,48.0,0.801415,1621795768.0,338214949.0,37.844995,-122.44424,6.124938,0.680619,-0.732637,37.0,0.0,0.0,0.805546,1621795768.0,366864850.0,37.825137,-122.487424,4.142964,0.854406,-0.519605,60.0,19.0,10.0,0.952299,1621795768.0,366892000.0,37.818456,-122.480151,11.888134,0.869132,0.49458,52.0,31.0,12.0,0.800775,1621795768.0,366985270.0,37.815933,-122.459194,9.832855,-0.999924,0.012321,60.0,25.0,9.0,0.767286,1621795768.0,367654260.0,37.83001,-122.470741,17.365451,-0.532148,-0.846651,60.0,16.0,4.0,0.846781,269.4111111111111,11.05888888888889,10.0
1621795769.0,311000112.0,37.819415,-122.478562,11.833747,0.830616,0.556846,80.0,275.0,48.0,0.799434,1621795769.0,338214949.0,37.844974,-122.444215,6.101751,0.674375,-0.738389,37.0,0.0,0.0,0.803774,1621795769.0,366864850.0,37.825127,-122.487403,4.125928,0.855357,-0.51804,60.0,19.0,10.0,0.951269,1621795769.0,366892000.0,37.818483,-122.48009,11.888314,0.868489,0.495708,52.0,31.0,12.0,0.798784,1621795769.0,366985270.0,37.815934,-122.459252,9.837419,-0.999914,0.013143,60.0,25.0,9.0,0.764908,1621795769.0,367654260.0,37.829942,-122.470795,17.352009,-0.533937,-0.845524,60.0,16.0,4.0,0.848386,269.4138888888889,11.05861111111111,10.0
1621795770.0,311000112.0,37.819446,-122.478504,11.833323,0.829936,0.557858,80.0,275.0,48.0,0.797453,1621795770.0,338214949.0,37.844953,-122.444191,6.078605,0.667862,-0.744285,37.0,0.0,0.0,0.802003,1621795770.0,366864850.0,37.825118,-122.487382,4.106773,0.856297,-0.516484,60.0,19.0,10.0,0.950243,1621795770.0,366892000.0,37.81851,-122.48003,11.888482,0.867824,0.496872,52.0,31.0,12.0,0.796792,1621795770.0,366985270.0,37.815935,-122.459309,9.841871,-0.999903,0.013953,60.0,25.0,9.0,0.762529,1621795770.0,367654260.0,37.829874,-122.470849,17.34131,-0.53556,-0.844497,60.0,16.0,4.0,0.850005,269.4166666666667,11.058333333333334,10.0
1621795771.0,311000112.0,37.819476,-122.478447,11.832892,0.829242,0.55889,80.0,275.0,48.0,0.795473,1621795771.0,338214949.0,37.844932,-122.444167,6.055542,0.661073,-0.750322,37.0,0.0,0.0,0.800235,1621795771.0,366864850.0,37.825108,-122.487362,4.085496,0.857229,-0.514935,60.0,19.0,10.0,0.949221,1621795771.0,366892000.0,37.818537,-122.47997,11.888605,0.86715,0.498047,52.0,31.0,12.0,0.794801,1621795771.0,366985270.0,37.815935,-122.459367,9.846211,-0.999891,0.014753,60.0,25.0,9.0,0.760148,1621795771.0,367654260.0,37.829806,-122.470904,17.333335,-0.537018,-0.843571,60.0,16.0,4.0,0.851636,269.4194444444444,11.058055555555557,10.0
1621795772.0,311000112.0,37.819507,-122.478389,11.832454,0.828533,0.55994,80.0,275.0,48.0,0.793493,1621795772.0,338214949.0,37.844911,-122.444144,6.032608,0.654,-0.756494,37.0,0.0,0.0,0.798467,1621795772.0,366864850.0,37.825098,-122.487341,4.062099,0.858155,-0.513391,60.0,19.0,10.0,0.948204,1621795772.0,366892000.0,37.818565,-122.479909,11.888676,0.866471,0.499227,52.0,31.0,12.0,0.79281,1621795772.0,366985270.0,37.815936,-122.459425,9.850439,-0.999879,0.015542,60.0,25.0,9.0,0.757767,1621795772.0,367654260.0,37.829738,-122.470958,17.328065,-0.538309,-0.842748,60.0,16.0,4.0,0.853281,269.4222222222222,11.057777777777778,10.0
1621795773.0,311000112.0,37.819538,-122.478332,11.832011,0.827809,0.56101,80.0,275.0,48.0,0.791513,1621795773.0,338214949.0,37.84489,-122.444121,6.009847,0.646636,-0.762798,37.0,0.0,0.0,0.796701,1621795773.0,366864850.0,37.825088,-122.487321,4.03658,0.859075,-0.51185,60.0,19.0,10.0,0.947191,1621795773.0,366892000.0,37.818592,-122.479849,11.888693,0.865788,0.50041,52.0,31.0,12.0,0.790819,1621795773.0,366985270.0,37.815937,-122.459482,9.854554,-0.999867,0.016321,60.0,25.0,9.0,0.755385,1621795773.0,367654260.0,37.829671,-122.471013,17.325485,-0.539434,-0.842028,60.0,16.0,4.0,0.854938,269.425,11.0575,10.0
1621795774.0,311000112.0,37.819568,-122.478275,11.831564,0.82707,0.562099,80.0,275.0,48.0,0.789534,1621795774.0,338214949.0,37.844869,-122.444098,5.987308,0.638973,-0.769229,37.0,0.0,0.0,0.794936,1621795774.0,366864850.0,37.825079,-122.4873,4.008939,0.859991,-0.510309,60.0,19.0,10.0,0.946184,1621795774.0,366892000.0,37.81862,-122.479789,11.888659,0.865101,0.501598,52.0,31.0,12.0,0.788828,1621795774.0,366985270.0,37.815937,-122.45954,9.858557,-0.999854,0.017089,60.0,25.0,9.0,0.753002,1621795774.0,367654260.0,37.829603,-122.471067,17.325582,-0.540391,-0.841414,60.0,16.0,4.0,0.856606,269.4277777777778,11.057222222222222,10.0
1621795775.0,311000112.0,37.819599,-122.478217,11.831114,0.826315,0.563208,80.0,275.0,48.0,0.787555,1621795775.0,338214949.0,37.844847,-122.444076,5.96504,0.631003,-0.77578,37.0,0.0,0.0,0.793173,1621795775.0,366864850.0,37.825069,-122.48728,3.979177,0.860905,-0.508766,60.0,19.0,10.0,0.945183,1621795775.0,366892000.0,37.818647,-122.479728,11.888572,0.864409,0.50279,52.0,31.0,12.0,0.786838,1621795775.0,366985270.0,37.815938,-122.459598,9.862446,-0.999841,0.017847,60.0,25.0,9.0,0.750618,1621795775.0,367654260.0,37.829536,-122.471122,17.328344,-0.541182,-0.840905,60.0,16.0,4.0,0.858286,269.43055555555554,11.056944444444444,10.0
1621795776.0,311000112.0,37.81963,-122.47816,11.830652,0.825548,0.564332,80.0,275.0,48.0,0.785576,1621795776.0,338214949.0,37.844826,-122.444054,5.943093,0.622718,-0.782446,37.0,0.0,0.0,0.79141,1621795776.0,366864850.0,37.82506,-122.48726,3.947822,0.861826,-0.507204,60.0,19.0,10.0,0.944188,1621795776.0,366892000.0,37.818675,-122.479668,11.888434,0.863712,0.503986,52.0,31.0,12.0,0.784847,1621795776.0,366985270.0,37.815939,-122.459656,9.866222,-0.999827,0.018594,60.0,25.0,9.0,0.748233,1621795776.0,367654260.0,37.829468,-122.471177,17.333762,-0.541806,-0.840503,60.0,16.0,4.0,0.859977,269.43333333333334,11.056666666666668,10.0
1621795777.0,311000112.0,37.819661,-122.478103,11.830139,0.824776,0.565459,80.0,275.0,48.0,0.783598,1621795777.0,338214949.0,37.844804,-122.444032,5.921521,0.614111,-0.78922,37.0,0.0,0.0,0.789647,1621795777.0,366864850.0,37.825051,-122.48724,3.916994,0.862789,-0.505564,60.0,19.0,10.0,0.943201,1621795777.0,366892000.0,37.818703,-122.479608,11.888245,0.86301,0.505187,52.0,31.0,12.0,0.782857,1621795777.0,366985270.0,37.81594,-122.459713,9.869884,-0.999813,0.01933,60.0,25.0,9.0,0.745848,1621795777.0,367654260.0,37.829401,-122.471232,17.341827,-0.542264,-0.840208,60.0,16.0,4.0,0.861678,269.4361111111112,11.05638888888889,10.0
1621795778.0,311000112.0,37.819692,-122.478046,11.829567,0.824002,0.566586,80.0,275.0,48.0,0.78162,1621795778.0,338214949.0,37.844783,-122.444011,5.900379,0.605174,-0.796093,37.0,0.0,0.0,0.787886,1621795778.0,366864850.0,37.825042,-122.48722,3.887225,0.863803,-0.503829,60.0,19.0,10.0,0.94222,1621795778.0,366892000.0,37.81873,-122.479548,11.888004,0.862303,0.506392,52.0,31.0,12.0,0.780867,1621795778.0,366985270.0,37.815941,-122.459771,9.873433,-0.999799,0.020057,60.0,25.0,9.0,0.743461,1621795778.0,367654260.0,37.829334,-122.471287,17.352533,-0.542554,-0.840021,60.0,16.0,4.0,0.863389,269.43888888888887,11.056111111111113,10.0
1621795779.0,311000112.0,37.819723,-122.477989,11.828935,0.823226,0.567714,80.0,275.0,48.0,0.779643,1621795779.0,338214949.0,37.844761,-122.44399,5.879722,0.5959,-0.803058,37.0,0.0,0.0,0.786124,1621795779.0,366864850.0,37.825033,-122.487201,3.858517,0.864868,-0.502,60.0,19.0,10.0,0.941246,1621795779.0,366892000.0,37.818758,-122.479488,11.887713,0.861592,0.507602,52.0,31.0,12.0,0.778878,1621795779.0,366985270.0,37.815942,-122.459829,9.876868,-0.999784,0.020772,60.0,25.0,9.0,0.741074,1621795779.0,367654260.0,37.829266,-122.471342,17.365879,-0.542679,-0.83994,60.0,16.0,4.0,0.86511,269.44166666666666,11.055833333333334,10.0
