Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625933031.0,338096706.0,37.827924,-122.473151,15.563302,0.539048,0.842275,37.0,10.0,3.0,0.81976,1625933031.0,338361152.0,37.839212,-122.471356,5.677597,0.417699,-0.908586,36.0,9.0,2.0,0.810063,1625933031.0,366864850.0,37.827756,-122.461588,5.215233,-0.983257,0.182222,60.0,19.0,10.0,0.789888,1625933031.0,366975740.0,37.82934,-122.471822,7.212008,0.522649,0.852548,60.0,25.0,7.0,0.824729,1625933031.0,366985310.0,37.85072,-122.464389,14.216894,0.969353,-0.245673,60.0,38.0,10.0,0.819561,1625933031.0,368102240.0,37.815594,-122.469368,12.333311,0.917971,0.396649,30.0,18.0,5.0,0.813749,269.0416666666667,4.361666666666666,10.0
1625933032.0,338096706.0,37.827985,-122.473102,15.571947,0.536197,0.844093,37.0,10.0,3.0,0.814851,1625933032.0,338361152.0,37.839188,-122.471342,5.667712,0.418051,-0.908424,36.0,9.0,2.0,0.805023,1625933032.0,366864850.0,37.827761,-122.461618,5.223898,-0.983197,0.182549,60.0,19.0,10.0,0.784427,1625933032.0,366975740.0,37.829369,-122.4718,7.219203,0.524209,0.85159,60.0,25.0,7.0,0.819842,1625933032.0,366985310.0,37.850704,-122.464308,14.218026,0.96989,-0.243543,60.0,38.0,10.0,0.814635,1625933032.0,368102240.0,37.815616,-122.469302,12.345552,0.918412,0.395626,30.0,18.0,5.0,0.808539,269.05555555555554,4.362222222222222,10.0
1625933033.0,338096706.0,37.828045,-122.473053,15.580459,0.533334,0.845905,37.0,10.0,3.0,0.809941,1625933033.0,338361152.0,37.839164,-122.471328,5.65725,0.418328,-0.908296,36.0,9.0,2.0,0.799994,1625933033.0,366864850.0,37.827765,-122.461648,5.23337,-0.983124,0.18294,60.0,19.0,10.0,0.778973,1625933033.0,366975740.0,37.829397,-122.471778,7.226245,0.525709,0.850665,60.0,25.0,7.0,0.814948,1625933033.0,366985310.0,37.850688,-122.464227,14.219097,0.970414,-0.241447,60.0,38.0,10.0,0.809708,1625933033.0,368102240.0,37.815639,-122.469235,12.357137,0.918841,0.394628,30.0,18.0,5.0,0.803323,269.06944444444446,4.362777777777778,10.0
1625933034.0,338096706.0,37.828106,-122.473004,15.58884,0.530459,0.84771,37.0,10.0,3.0,0.80503,1625933034.0,338361152.0,37.83914,-122.471314,5.646211,0.418531,-0.908203,36.0,9.0,2.0,0.794977,1625933034.0,366864850.0,37.82777,-122.461678,5.243649,-0.983039,0.183395,60.0,19.0,10.0,0.773524,1625933034.0,366975740.0,37.829426,-122.471756,7.233132,0.527149,0.849773,60.0,25.0,7.0,0.810047,1625933034.0,366985310.0,37.850672,-122.464146,14.220105,0.970925,-0.239385,60.0,38.0,10.0,0.804779,1625933034.0,368102240.0,37.815661,-122.469169,12.368066,0.919258,0.393656,30.0,18.0,5.0,0.798101,269.0833333333333,4.363333333333333,10.0
1625933035.0,338096706.0,37.828168,-122.472956,15.597091,0.527573,0.84951,37.0,10.0,3.0,0.800117,1625933035.0,338361152.0,37.839117,-122.471301,5.634593,0.418658,-0.908144,36.0,9.0,2.0,0.789973,1625933035.0,366864850.0,37.827774,-122.461709,5.254735,-0.982943,0.183912,60.0,19.0,10.0,0.768081,1625933035.0,366975740.0,37.829454,-122.471733,7.239862,0.52853,0.848915,60.0,25.0,7.0,0.805139,1625933035.0,366985310.0,37.850656,-122.464065,14.221045,0.971422,-0.237358,60.0,38.0,10.0,0.799848,1625933035.0,368102240.0,37.815684,-122.469102,12.378336,0.919663,0.392708,30.0,18.0,5.0,0.792874,269.09722222222223,4.363888888888889,10.0
1625933036.0,338096706.0,37.828229,-122.472908,15.605214,0.524673,0.851304,37.0,10.0,3.0,0.795203,1625933036.0,338361152.0,37.839093,-122.471287,5.622397,0.41871,-0.90812,36.0,9.0,2.0,0.784981,1625933036.0,366864850.0,37.827779,-122.461739,5.266629,-0.982834,0.184491,60.0,19.0,10.0,0.762644,1625933036.0,366975740.0,37.829483,-122.471711,7.246432,0.529853,0.84809,60.0,25.0,7.0,0.800224,1625933036.0,366985310.0,37.85064,-122.463984,14.221915,0.971907,-0.235366,60.0,38.0,10.0,0.794916,1625933036.0,368102240.0,37.815706,-122.469036,12.387948,0.920057,0.391785,30.0,18.0,5.0,0.787642,269.1111111111111,4.364444444444445,10.0
1625933037.0,338096706.0,37.82829,-122.47286,15.613209,0.521762,0.853091,37.0,10.0,3.0,0.790288,1625933037.0,338361152.0,37.839069,-122.471273,5.609623,0.418686,-0.908131,36.0,9.0,2.0,0.780003,1625933037.0,366864850.0,37.827783,-122.461769,5.279333,-0.982714,0.185131,60.0,19.0,10.0,0.757211,1625933037.0,366975740.0,37.829511,-122.471689,7.25284,0.531117,0.847298,60.0,25.0,7.0,0.795304,1625933037.0,366985310.0,37.850625,-122.463903,14.222712,0.972379,-0.233408,60.0,38.0,10.0,0.789982,1625933037.0,368102240.0,37.815729,-122.468969,12.3969,0.920439,0.390886,30.0,18.0,5.0,0.782405,269.125,4.365,10.0
1625933038.0,338096706.0,37.828352,-122.472812,15.621079,0.518838,0.854872,37.0,10.0,3.0,0.785371,1625933038.0,338361152.0,37.839046,-122.471259,5.596271,0.418585,-0.908178,36.0,9.0,2.0,0.775039,1625933038.0,366864850.0,37.827788,-122.461799,5.292845,-0.982582,0.185832,60.0,19.0,10.0,0.751784,1625933038.0,366975740.0,37.829539,-122.471666,7.259083,0.532324,0.846541,60.0,25.0,7.0,0.790377,1625933038.0,366985310.0,37.85061,-122.463822,14.223432,0.972838,-0.231485,60.0,38.0,10.0,0.785046,1625933038.0,368102240.0,37.815751,-122.468902,12.40519,0.92081,0.390011,30.0,18.0,5.0,0.777164,269.1388888888889,4.365555555555556,10.0
1625933039.0,338096706.0,37.828414,-122.472765,15.628824,0.515902,0.856648,37.0,10.0,3.0,0.780453,1625933039.0,338361152.0,37.839022,-122.471245,5.582341,0.418407,-0.90826,36.0,9.0,2.0,0.77009,1625933039.0,366864850.0,37.827792,-122.46183,5.307168,-0.982437,0.186593,60.0,19.0,10.0,0.746361,1625933039.0,366975740.0,37.829568,-122.471643,7.265161,0.533474,0.845817,60.0,25.0,7.0,0.785444,1625933039.0,366985310.0,37.850594,-122.463741,14.224072,0.973286,-0.229597,60.0,38.0,10.0,0.780109,1625933039.0,368102240.0,37.815774,-122.468835,12.412819,0.92117,0.38916,30.0,18.0,5.0,0.771918,269.15277777777777,4.366111111111112,10.0
1625933040.0,338096706.0,37.828476,-122.472717,15.636446,0.512953,0.858417,37.0,10.0,3.0,0.775535,1625933040.0,338361152.0,37.838999,-122.471232,5.567833,0.418151,-0.908377,36.0,9.0,2.0,0.765155,1625933040.0,366864850.0,37.827797,-122.46186,5.322301,-0.982281,0.187412,60.0,19.0,10.0,0.740943,1625933040.0,366975740.0,37.829596,-122.471621,7.27107,0.534566,0.845127,60.0,25.0,7.0,0.780505,1625933040.0,366985310.0,37.850579,-122.46366,14.22463,0.973721,-0.227743,60.0,38.0,10.0,0.775171,1625933040.0,368102240.0,37.815796,-122.468768,12.419785,0.921519,0.388334,30.0,18.0,5.0,0.766669,269.1666666666667,4.366666666666666,10.0
1625933041.0,338096706.0,37.828538,-122.47267,15.643948,0.509991,0.86018,37.0,10.0,3.0,0.770615,1625933041.0,338361152.0,37.838976,-122.471218,5.552747,0.417817,-0.908531,36.0,9.0,2.0,0.760236,1625933041.0,366864850.0,37.827801,-122.461891,5.338246,-0.982113,0.18829,60.0,19.0,10.0,0.735531,1625933041.0,366975740.0,37.829625,-122.471598,7.276809,0.535602,0.844471,60.0,25.0,7.0,0.775561,1625933041.0,366985310.0,37.850564,-122.463579,14.225102,0.974145,-0.225924,60.0,38.0,10.0,0.770231,1625933041.0,368102240.0,37.815818,-122.468701,12.426088,0.921857,0.387531,30.0,18.0,5.0,0.761416,269.18055555555554,4.367222222222222,10.0
1625933042.0,338096706.0,37.8286,-122.472624,15.651329,0.507017,0.861936,37.0,10.0,3.0,0.765694,1625933042.0,338361152.0,37.838952,-122.471205,5.537085,0.417404,-0.908721,36.0,9.0,2.0,0.755333,1625933042.0,366864850.0,37.827806,-122.461922,5.355003,-0.981934,0.189225,60.0,19.0,10.0,0.730123,1625933042.0,366975740.0,37.829653,-122.471575,7.282376,0.536581,0.843849,60.0,25.0,7.0,0.770612,1625933042.0,366985310.0,37.850549,-122.463498,14.225485,0.974557,-0.22414,60.0,38.0,10.0,0.765291,1625933042.0,368102240.0,37.815841,-122.468634,12.431726,0.922184,0.386752,30.0,18.0,5.0,0.75616,269.19444444444446,4.3677777777777775,10.0
1625933043.0,338096706.0,37.828662,-122.472577,15.658593,0.504029,0.863687,37.0,10.0,3.0,0.760772,1625933043.0,338361152.0,37.838929,-122.471191,5.520846,0.41691,-0.908948,36.0,9.0,2.0,0.750446,1625933043.0,366864850.0,37.827811,-122.461953,5.372574,-0.981742,0.190216,60.0,19.0,10.0,0.72472,1625933043.0,366975740.0,37.829682,-122.471552,7.28777,0.537505,0.843261,60.0,25.0,7.0,0.765657,1625933043.0,366985310.0,37.850535,-122.463417,14.225777,0.974958,-0.22239,60.0,38.0,10.0,0.760349,1625933043.0,368102240.0,37.815863,-122.468567,12.436699,0.922501,0.385996,30.0,18.0,5.0,0.7509,269.2083333333333,4.368333333333333,10.0
1625933044.0,338096706.0,37.828725,-122.472531,15.66574,0.501029,0.865431,37.0,10.0,3.0,0.75585,1625933044.0,338361152.0,37.838906,-122.471178,5.504032,0.416335,-0.909211,36.0,9.0,2.0,0.745576,1625933044.0,366864850.0,37.827815,-122.461984,5.39096,-0.981539,0.191262,60.0,19.0,10.0,0.719321,1625933044.0,366975740.0,37.82971,-122.471529,7.29299,0.538372,0.842707,60.0,25.0,7.0,0.760698,1625933044.0,366985310.0,37.85052,-122.463335,14.225975,0.975347,-0.220675,60.0,38.0,10.0,0.755405,1625933044.0,368102240.0,37.815885,-122.4685,12.441006,0.922807,0.385263,30.0,18.0,5.0,0.745638,269.22222222222223,4.368888888888889,10.0
1625933045.0,338096706.0,37.828788,-122.472485,15.672772,0.498015,0.867168,37.0,10.0,3.0,0.750926,1625933045.0,338361152.0,37.838883,-122.471164,5.486643,0.415678,-0.909512,36.0,9.0,2.0,0.740723,1625933045.0,366864850.0,37.82782,-122.462015,5.41016,-0.981324,0.192361,60.0,19.0,10.0,0.713928,1625933045.0,366975740.0,37.829738,-122.471506,7.298032,0.539185,0.842188,60.0,25.0,7.0,0.755733,1625933045.0,366985310.0,37.850505,-122.463254,14.226075,0.975726,-0.218995,60.0,38.0,10.0,0.750461,1625933045.0,368102240.0,37.815907,-122.468433,12.444647,0.923102,0.384554,30.0,18.0,5.0,0.740374,269.2361111111111,4.3694444444444445,10.0
1625933046.0,338096706.0,37.828851,-122.472439,15.67969,0.494988,0.8689,37.0,10.0,3.0,0.746001,1625933046.0,338361152.0,37.838859,-122.471151,5.468681,0.414938,-0.90985,36.0,9.0,2.0,0.735888,1625933046.0,366864850.0,37.827825,-122.462046,5.430178,-0.981098,0.193514,60.0,19.0,10.0,0.70854,1625933046.0,366975740.0,37.829767,-122.471483,7.302897,0.539942,0.841702,60.0,25.0,7.0,0.750765,1625933046.0,366985310.0,37.850491,-122.463173,14.226076,0.976094,-0.21735,60.0,38.0,10.0,0.745516,1625933046.0,368102240.0,37.815929,-122.468365,12.447619,0.923388,0.383868,30.0,18.0,5.0,0.735108,269.25,4.37,10.0
1625933047.0,338096706.0,37.828914,-122.472394,15.686497,0.491948,0.870624,37.0,10.0,3.0,0.741076,1625933047.0,338361152.0,37.838836,-122.471137,5.450147,0.414113,-0.910225,36.0,9.0,2.0,0.731072,1625933047.0,366864850.0,37.82783,-122.462077,5.451012,-0.980859,0.194718,60.0,19.0,10.0,0.703158,1625933047.0,366975740.0,37.829795,-122.47146,7.307583,0.540644,0.841251,60.0,25.0,7.0,0.745791,1625933047.0,366985310.0,37.850477,-122.463091,14.225975,0.976451,-0.215739,60.0,38.0,10.0,0.74057,1625933047.0,368102240.0,37.815952,-122.468298,12.449924,0.923663,0.383206,30.0,18.0,5.0,0.729839,269.2638888888889,4.370555555555556,10.0
1625933048.0,338096706.0,37.828977,-122.472349,15.693193,0.488895,0.872343,37.0,10.0,3.0,0.736149,1625933048.0,338361152.0,37.838813,-122.471124,5.431042,0.413203,-0.910639,36.0,9.0,2.0,0.726273,1625933048.0,366864850.0,37.827835,-122.462108,5.472666,-0.980609,0.195973,60.0,19.0,10.0,0.69778,1625933048.0,366975740.0,37.829824,-122.471437,7.312089,0.541292,0.840835,60.0,25.0,7.0,0.740814,1625933048.0,366985310.0,37.850463,-122.46301,14.22577,0.976798,-0.214163,60.0,38.0,10.0,0.735623,1625933048.0,368102240.0,37.815974,-122.468231,12.45156,0.923928,0.382566,30.0,18.0,5.0,0.72457,269.27777777777777,4.371111111111111,10.0
1625933049.0,338096706.0,37.82904,-122.472304,15.699781,0.485828,0.874054,37.0,10.0,3.0,0.731222,1625933049.0,338361152.0,37.838791,-122.471111,5.411367,0.412206,-0.911091,36.0,9.0,2.0,0.721495,1625933049.0,366864850.0,37.82784,-122.46214,5.495139,-0.980348,0.197278,60.0,19.0,10.0,0.692409,1625933049.0,366975740.0,37.829852,-122.471414,7.316413,0.541885,0.840453,60.0,25.0,7.0,0.735833,1625933049.0,366985310.0,37.850448,-122.462929,14.225457,0.977135,-0.212621,60.0,38.0,10.0,0.730675,1625933049.0,368102240.0,37.815996,-122.468163,12.452526,0.924184,0.381948,30.0,18.0,5.0,0.719299,269.2916666666667,4.371666666666667,10.0
1625933050.0,338096706.0,37.829104,-122.472259,15.706263,0.482747,0.87576,37.0,10.0,3.0,0.726294,1625933050.0,338361152.0,37.838768,-122.471098,5.391125,0.411121,-0.911581,36.0,9.0,2.0,0.716735,1625933050.0,366864850.0,37.827845,-122.462171,5.518434,-0.980075,0.19863,60.0,19.0,10.0,0.687044,1625933050.0,366975740.0,37.829881,-122.471391,7.320556,0.542424,0.840105,60.0,25.0,7.0,0.730848,1625933050.0,366985310.0,37.850434,-122.462847,14.225034,0.977461,-0.211115,60.0,38.0,10.0,0.725727,1625933050.0,368102240.0,37.816018,-122.468096,12.452823,0.924429,0.381354,30.0,18.0,5.0,0.714028,269.30555555555554,4.372222222222222,10.0
1625933051.0,338096706.0,37.829167,-122.472214,15.712639,0.479653,0.877458,37.0,10.0,3.0,0.721365,1625933051.0,338361152.0,37.838745,-122.471085,5.370316,0.409946,-0.91211,36.0,9.0,2.0,0.711996,1625933051.0,366864850.0,37.82785,-122.462203,5.542551,-0.97979,0.20003,60.0,19.0,10.0,0.681685,1625933051.0,366975740.0,37.829909,-122.471367,7.324515,0.542909,0.839791,60.0,25.0,7.0,0.725859,1625933051.0,366985310.0,37.850421,-122.462766,14.224499,0.977778,-0.209643,60.0,38.0,10.0,0.720778,1625933051.0,368102240.0,37.81604,-122.468028,12.452448,0.924665,0.380782,30.0,18.0,5.0,0.708756,269.31944444444446,4.372777777777777,10.0
1625933052.0,338096706.0,37.829231,-122.47217,15.718911,0.476545,0.87915,37.0,10.0,3.0,0.716436,1625933052.0,338361152.0,37.838722,-122.471072,5.348943,0.40868,-0.912678,36.0,9.0,2.0,0.707276,1625933052.0,366864850.0,37.827855,-122.462235,5.567492,-0.979494,0.201474,60.0,19.0,10.0,0.676334,1625933052.0,366975740.0,37.829938,-122.471344,7.32829,0.54334,0.839512,60.0,25.0,7.0,0.720867,1625933052.0,366985310.0,37.850407,-122.462684,14.22385,0.978085,-0.208206,60.0,38.0,10.0,0.715828,1625933052.0,368102240.0,37.816062,-122.467961,12.451403,0.924891,0.380233,30.0,18.0,5.0,0.703483,269.3333333333333,4.373333333333333,10.0
1625933053.0,338096706.0,37.829295,-122.472126,15.725082,0.473423,0.880835,37.0,10.0,3.0,0.711506,1625933053.0,338361152.0,37.8387,-122.471059,5.327009,0.407321,-0.913285,36.0,9.0,2.0,0.702578,1625933053.0,366864850.0,37.82786,-122.462267,5.593257,-0.979186,0.202964,60.0,19.0,10.0,0.67099,1625933053.0,366975740.0,37.829966,-122.471321,7.33188,0.543718,0.839268,60.0,25.0,7.0,0.715872,1625933053.0,366985310.0,37.850393,-122.462603,14.223085,0.978383,-0.206803,60.0,38.0,10.0,0.710878,1625933053.0,368102240.0,37.816083,-122.467894,12.449685,0.925107,0.379707,30.0,18.0,5.0,0.698211,269.34722222222223,4.373888888888889,10.0
1625933054.0,338096706.0,37.829359,-122.472083,15.731153,0.470287,0.882514,37.0,10.0,3.0,0.706575,1625933054.0,338361152.0,37.838677,-122.471047,5.304514,0.405867,-0.913932,36.0,9.0,2.0,0.697901,1625933054.0,366864850.0,37.827865,-122.462299,5.619849,-0.978867,0.204496,60.0,19.0,10.0,0.665653,1625933054.0,366975740.0,37.829994,-122.471297,7.335285,0.544042,0.839058,60.0,25.0,7.0,0.710874,1625933054.0,366985310.0,37.850379,-122.462521,14.2222,0.978671,-0.205435,60.0,38.0,10.0,0.705928,1625933054.0,368102240.0,37.816105,-122.467826,12.447296,0.925314,0.379203,30.0,18.0,5.0,0.692939,269.3611111111111,4.374444444444444,10.0
1625933055.0,338096706.0,37.829423,-122.47204,15.737126,0.467137,0.884185,37.0,10.0,3.0,0.701643,1625933055.0,338361152.0,37.838655,-122.471034,5.281462,0.404317,-0.914619,36.0,9.0,2.0,0.693246,1625933055.0,366864850.0,37.827871,-122.462331,5.647269,-0.978537,0.20607,60.0,19.0,10.0,0.660326,1625933055.0,366975740.0,37.830023,-122.471274,7.338505,0.544313,0.838882,60.0,25.0,7.0,0.705873,1625933055.0,366985310.0,37.850366,-122.46244,14.221195,0.97895,-0.204103,60.0,38.0,10.0,0.700977,1625933055.0,368102240.0,37.816127,-122.467759,12.444233,0.925511,0.378721,30.0,18.0,5.0,0.687668,269.375,4.375,10.0
1625933056.0,338096706.0,37.829488,-122.471996,15.743002,0.463973,0.88585,37.0,10.0,3.0,0.696711,1625933056.0,338361152.0,37.838632,-122.471021,5.257856,0.402668,-0.915346,36.0,9.0,2.0,0.688612,1625933056.0,366864850.0,37.827876,-122.462363,5.675517,-0.978196,0.207684,60.0,19.0,10.0,0.655008,1625933056.0,366975740.0,37.830051,-122.471251,7.341538,0.54453,0.838741,60.0,25.0,7.0,0.70087,1625933056.0,366985310.0,37.850352,-122.462358,14.220066,0.979219,-0.202804,60.0,38.0,10.0,0.696025,1625933056.0,368102240.0,37.816149,-122.467691,12.440497,0.925699,0.378262,30.0,18.0,5.0,0.682398,269.3888888888889,4.375555555555556,10.0
1625933057.0,338096706.0,37.829552,-122.471954,15.748784,0.460794,0.887507,37.0,10.0,3.0,0.691778,1625933057.0,338361152.0,37.83861,-122.471009,5.233698,0.400918,-0.916114,36.0,9.0,2.0,0.684001,1625933057.0,366864850.0,37.827881,-122.462396,5.704596,-0.977844,0.209337,60.0,19.0,10.0,0.649699,1625933057.0,366975740.0,37.83008,-122.471227,7.344384,0.544695,0.838634,60.0,25.0,7.0,0.695864,1625933057.0,366985310.0,37.850339,-122.462276,14.218813,0.97948,-0.201541,60.0,38.0,10.0,0.691074,1625933057.0,368102240.0,37.816171,-122.467624,12.436088,0.925877,0.377825,30.0,18.0,5.0,0.677129,269.40277777777777,4.376111111111111,10.0
1625933058.0,338096706.0,37.829617,-122.471911,15.754473,0.457601,0.889158,37.0,10.0,3.0,0.686845,1625933058.0,338361152.0,37.838588,-122.470997,5.208991,0.399066,-0.916922,36.0,9.0,2.0,0.679413,1625933058.0,366864850.0,37.827887,-122.462428,5.734507,-0.97748,0.211028,60.0,19.0,10.0,0.644402,1625933058.0,366975740.0,37.830108,-122.471204,7.347043,0.544806,0.838562,60.0,25.0,7.0,0.690856,1625933058.0,366985310.0,37.850326,-122.462195,14.217432,0.979732,-0.200312,60.0,38.0,10.0,0.686122,1625933058.0,368102240.0,37.816193,-122.467556,12.431004,0.926046,0.377411,30.0,18.0,5.0,0.671861,269.4166666666667,4.376666666666667,10.0
1625933059.0,338096706.0,37.829682,-122.471869,15.760071,0.454394,0.890801,37.0,10.0,3.0,0.681911,1625933059.0,338361152.0,37.838566,-122.470985,5.183739,0.397108,-0.917772,36.0,9.0,2.0,0.674848,1625933059.0,366864850.0,37.827893,-122.462461,5.765251,-0.977106,0.212755,60.0,19.0,10.0,0.639116,1625933059.0,366975740.0,37.830137,-122.47118,7.349516,0.544865,0.838524,60.0,25.0,7.0,0.685846,1625933059.0,366985310.0,37.850313,-122.462113,14.215923,0.979975,-0.199118,60.0,38.0,10.0,0.68117,1625933059.0,368102240.0,37.816214,-122.467489,12.425246,0.926206,0.377018,30.0,18.0,5.0,0.666596,269.43055555555554,4.377222222222223,10.0
1625933060.0,338096706.0,37.829747,-122.471827,15.765581,0.451172,0.892437,37.0,10.0,3.0,0.676977,1625933060.0,338361152.0,37.838544,-122.470973,5.157944,0.395043,-0.918663,36.0,9.0,2.0,0.670306,1625933060.0,366864850.0,37.827898,-122.462494,5.796829,-0.97672,0.214517,60.0,19.0,10.0,0.633843,1625933060.0,366975740.0,37.830165,-122.471157,7.351801,0.54487,0.83852,60.0,25.0,7.0,0.680835,1625933060.0,366985310.0,37.8503,-122.462032,14.214282,0.98021,-0.197959,60.0,38.0,10.0,0.676218,1625933060.0,368102240.0,37.816236,-122.467422,12.418813,0.926356,0.376648,30.0,18.0,5.0,0.661333,269.44444444444446,4.377777777777778,10.0
1625933061.0,338096706.0,37.829812,-122.471785,15.771003,0.447935,0.894066,37.0,10.0,3.0,0.672041,1625933061.0,338361152.0,37.838522,-122.470961,5.131612,0.392868,-0.919595,36.0,9.0,2.0,0.665789,1625933061.0,366864850.0,37.827904,-122.462527,5.829244,-0.976324,0.216312,60.0,19.0,10.0,0.628584,1625933061.0,366975740.0,37.830194,-122.471133,7.353899,0.544823,0.838551,60.0,25.0,7.0,0.675822,1625933061.0,366985310.0,37.850287,-122.46195,14.212509,0.980437,-0.196835,60.0,38.0,10.0,0.671266,1625933061.0,368102240.0,37.816258,-122.467354,12.411704,0.926498,0.3763,30.0,18.0,5.0,0.656072,269.4583333333333,4.378333333333333,10.0
1625933062.0,338096706.0,37.829877,-122.471744,15.776339,0.444684,0.895688,37.0,10.0,3.0,0.667106,1625933062.0,338361152.0,37.8385,-122.470949,5.104744,0.39058,-0.920569,36.0,9.0,2.0,0.661296,1625933062.0,366864850.0,37.82791,-122.462561,5.862496,-0.975918,0.21814,60.0,19.0,10.0,0.623339,1625933062.0,366975740.0,37.830222,-122.47111,7.355809,0.544723,0.838616,60.0,25.0,7.0,0.670807,1625933062.0,366985310.0,37.850274,-122.461868,14.210602,0.980655,-0.195745,60.0,38.0,10.0,0.666315,1625933062.0,368102240.0,37.816279,-122.467287,12.40392,0.92663,0.375975,30.0,18.0,5.0,0.650814,269.47222222222223,4.378888888888889,10.0
1625933063.0,338096706.0,37.829942,-122.471703,15.781592,0.441418,0.897302,37.0,10.0,3.0,0.66217,1625933063.0,338361152.0,37.838478,-122.470937,5.077346,0.388177,-0.921585,36.0,9.0,2.0,0.656827,1625933063.0,366864850.0,37.827916,-122.462594,5.896586,-0.9755,0.219998,60.0,19.0,10.0,0.618111,1625933063.0,366975740.0,37.830251,-122.471086,7.357533,0.54457,0.838715,60.0,25.0,7.0,0.665791,1625933063.0,366985310.0,37.850261,-122.461787,14.208558,0.980865,-0.19469,60.0,38.0,10.0,0.661363,1625933063.0,368102240.0,37.816301,-122.46722,12.39546,0.926753,0.375672,30.0,18.0,5.0,0.645559,269.4861111111111,4.379444444444444,10.0
1625933064.0,338096706.0,37.830008,-122.471662,15.786764,0.438137,0.898908,37.0,10.0,3.0,0.657233,1625933064.0,338361152.0,37.838457,-122.470926,5.049423,0.385655,-0.922643,36.0,9.0,2.0,0.652383,1625933064.0,366864850.0,37.827922,-122.462628,5.931517,-0.975073,0.221885,60.0,19.0,10.0,0.6129,1625933064.0,366975740.0,37.83028,-122.471063,7.35907,0.544365,0.838849,60.0,25.0,7.0,0.660775,1625933064.0,366985310.0,37.850248,-122.461705,14.206377,0.981067,-0.19367,60.0,38.0,10.0,0.656412,1625933064.0,368102240.0,37.816322,-122.467152,12.386324,0.926867,0.375391,30.0,18.0,5.0,0.640307,269.5,4.38,10.0
1625933065.0,338096706.0,37.830074,-122.471622,15.791857,0.434841,0.900507,37.0,10.0,3.0,0.652296,1625933065.0,338361152.0,37.838435,-122.470914,5.020978,0.383011,-0.923744,36.0,9.0,2.0,0.647965,1625933065.0,366864850.0,37.827928,-122.462662,5.96729,-0.974635,0.223801,60.0,19.0,10.0,0.607708,1625933065.0,366975740.0,37.830308,-122.471039,7.360421,0.544106,0.839016,60.0,25.0,7.0,0.655757,1625933065.0,366985310.0,37.850235,-122.461623,14.204056,0.981261,-0.192685,60.0,38.0,10.0,0.65146,1625933065.0,368102240.0,37.816344,-122.467085,12.376511,0.926971,0.375132,30.0,18.0,5.0,0.63506,269.5138888888889,4.380555555555556,10.0
1625933066.0,338096706.0,37.830139,-122.471581,15.796872,0.431529,0.902099,37.0,10.0,3.0,0.647359,1625933066.0,338361152.0,37.838414,-122.470903,4.992016,0.380242,-0.924887,36.0,9.0,2.0,0.643572,1625933066.0,366864850.0,37.827934,-122.462696,6.003906,-0.974187,0.225743,60.0,19.0,10.0,0.602536,1625933066.0,366975740.0,37.830337,-122.471016,7.361586,0.543795,0.839218,60.0,25.0,7.0,0.650739,1625933066.0,366985310.0,37.850223,-122.461542,14.201594,0.981447,-0.191734,60.0,38.0,10.0,0.64651,1625933066.0,368102240.0,37.816365,-122.467018,12.366021,0.927067,0.374895,30.0,18.0,5.0,0.629816,269.52777777777777,4.381111111111111,10.0
1625933067.0,338096706.0,37.830205,-122.471541,15.801811,0.428203,0.903683,37.0,10.0,3.0,0.642421,1625933067.0,338361152.0,37.838392,-122.470892,4.962544,0.377345,-0.926073,36.0,9.0,2.0,0.639206,1625933067.0,366864850.0,37.82794,-122.46273,6.041367,-0.973729,0.22771,60.0,19.0,10.0,0.597386,1625933067.0,366975740.0,37.830365,-122.470993,7.362565,0.543431,0.839454,60.0,25.0,7.0,0.645721,1625933067.0,366985310.0,37.85021,-122.46146,14.199034,0.981626,-0.190814,60.0,38.0,10.0,0.641559,1625933067.0,368102240.0,37.816387,-122.466951,12.354854,0.927154,0.374681,30.0,18.0,5.0,0.624577,269.5416666666667,4.381666666666667,10.0
1625933068.0,338096706.0,37.830271,-122.471502,15.806677,0.424861,0.905259,37.0,10.0,3.0,0.637482,1625933068.0,338361152.0,37.838371,-122.470881,4.932565,0.374315,-0.927301,36.0,9.0,2.0,0.634866,1625933068.0,366864850.0,37.827947,-122.462765,6.079674,-0.973261,0.229702,60.0,19.0,10.0,0.59226,1625933068.0,366975740.0,37.830394,-122.470969,7.36336,0.543014,0.839723,60.0,25.0,7.0,0.640702,1625933068.0,366985310.0,37.850197,-122.461378,14.196546,0.981802,-0.189909,60.0,38.0,10.0,0.63661,1625933068.0,368102240.0,37.816408,-122.466884,12.343011,0.927231,0.374489,30.0,18.0,5.0,0.619342,269.55555555555554,4.382222222222223,10.0
