Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636637845.0,366742520.0,37.831766,-122.472633,8.925258,-0.526968,-0.849885,60.0,14.0,5.0,0.524444,1636637845.0,366975740.0,37.82381,-122.447324,11.433766,0.971294,0.237884,60.0,25.0,7.0,0.495196,1636637845.0,367161940.0,37.814937,-122.496231,6.031897,-0.888368,-0.459132,31.0,30.0,9.0,0.50337,1636637845.0,367363460.0,37.824664,-122.476532,8.843526,0.959999,0.280005,60.0,19.0,5.0,0.492567,1636637845.0,367460560.0,37.824889,-122.453175,1.596573,0.860061,-0.510191,60.0,15.0,4.0,0.46915,1636637845.0,367743230.0,37.85054,-122.446057,4.555144,0.822147,-0.569276,37.0,0.0,0.0,0.5918,29.61111111111111,2.2208333333333337,10.0
1636637846.0,366742520.0,37.83173,-122.47266,8.920387,-0.528962,-0.848645,60.0,14.0,5.0,0.520907,1636637846.0,366975740.0,37.823823,-122.447259,11.430188,0.97087,0.239605,60.0,25.0,7.0,0.491784,1636637846.0,367161940.0,37.814924,-122.496263,6.038396,-0.887935,-0.459969,31.0,30.0,9.0,0.500002,1636637846.0,367363460.0,37.824675,-122.476483,8.844149,0.95946,0.281845,60.0,19.0,5.0,0.48918,1636637846.0,367460560.0,37.824885,-122.453167,1.595156,0.859384,-0.51133,60.0,15.0,4.0,0.465897,1636637846.0,367743230.0,37.850528,-122.446035,4.563788,0.822297,-0.569058,37.0,0.0,0.0,0.587941,29.622222222222224,2.2216666666666667,10.0
1636637847.0,366742520.0,37.831695,-122.472688,8.91531,-0.530938,-0.847411,60.0,14.0,5.0,0.51737,1636637847.0,366975740.0,37.823835,-122.447194,11.426503,0.970435,0.241361,60.0,25.0,7.0,0.488374,1636637847.0,367161940.0,37.814912,-122.496294,6.044773,-0.887506,-0.460796,31.0,30.0,9.0,0.496631,1636637847.0,367363460.0,37.824687,-122.476433,8.844751,0.958941,0.283607,60.0,19.0,5.0,0.485793,1636637847.0,367460560.0,37.824881,-122.453159,1.59375,0.858687,-0.5125,60.0,15.0,4.0,0.462648,1636637847.0,367743230.0,37.850516,-122.446013,4.572129,0.822462,-0.56882,37.0,0.0,0.0,0.584075,29.633333333333333,2.2225,10.0
1636637848.0,366742520.0,37.83166,-122.472716,8.910023,-0.532894,-0.846182,60.0,14.0,5.0,0.513832,1636637848.0,366975740.0,37.823848,-122.447129,11.422715,0.969988,0.243152,60.0,25.0,7.0,0.484966,1636637848.0,367161940.0,37.814899,-122.496326,6.051028,-0.887081,-0.461613,31.0,30.0,9.0,0.493257,1636637848.0,367363460.0,37.824698,-122.476383,8.845329,0.958441,0.285292,60.0,19.0,5.0,0.482407,1636637848.0,367460560.0,37.824877,-122.453151,1.592355,0.857968,-0.513702,60.0,15.0,4.0,0.459402,1636637848.0,367743230.0,37.850504,-122.445991,4.580166,0.82264,-0.568562,37.0,0.0,0.0,0.580201,29.64444444444445,2.2233333333333336,10.0
1636637849.0,366742520.0,37.831626,-122.472744,8.904527,-0.534831,-0.844959,60.0,14.0,5.0,0.510294,1636637849.0,366975740.0,37.823861,-122.447064,11.418826,0.969529,0.244977,60.0,25.0,7.0,0.481559,1636637849.0,367161940.0,37.814886,-122.496357,6.05716,-0.886661,-0.46242,31.0,30.0,9.0,0.489879,1636637849.0,367363460.0,37.82471,-122.476334,8.845878,0.957961,0.2869,60.0,19.0,5.0,0.479021,1636637849.0,367460560.0,37.824874,-122.453143,1.590971,0.857229,-0.514936,60.0,15.0,4.0,0.45616,1636637849.0,367743230.0,37.850492,-122.445969,4.587899,0.822832,-0.568285,37.0,0.0,0.0,0.57632,29.655555555555555,2.224166666666666,10.0
1636637850.0,366742520.0,37.831591,-122.472772,8.89882,-0.536749,-0.843742,60.0,14.0,5.0,0.506756,1636637850.0,366975740.0,37.823874,-122.447,11.414838,0.969057,0.246838,60.0,25.0,7.0,0.478153,1636637850.0,367161940.0,37.814873,-122.496388,6.06317,-0.886244,-0.463218,31.0,30.0,9.0,0.486499,1636637850.0,367363460.0,37.824722,-122.476284,8.846395,0.957501,0.288431,60.0,19.0,5.0,0.475636,1636637850.0,367460560.0,37.82487,-122.453135,1.589598,0.856467,-0.516201,60.0,15.0,4.0,0.452921,1636637850.0,367743230.0,37.85048,-122.445947,4.595328,0.823037,-0.567988,37.0,0.0,0.0,0.572433,29.666666666666668,2.225,10.0
1636637851.0,366742520.0,37.831556,-122.4728,8.8929,-0.538648,-0.842531,60.0,14.0,5.0,0.503218,1636637851.0,366975740.0,37.823887,-122.446935,11.410753,0.968572,0.248733,60.0,25.0,7.0,0.47475,1636637851.0,367161940.0,37.81486,-122.49642,6.069058,-0.885832,-0.464006,31.0,30.0,9.0,0.483116,1636637851.0,367363460.0,37.824733,-122.476234,8.846876,0.957061,0.289886,60.0,19.0,5.0,0.472251,1636637851.0,367460560.0,37.824866,-122.453127,1.588236,0.855684,-0.517498,60.0,15.0,4.0,0.449685,1636637851.0,367743230.0,37.850468,-122.445925,4.602454,0.823256,-0.567671,37.0,0.0,0.0,0.568539,29.677777777777777,2.2258333333333336,10.0
1636637852.0,366742520.0,37.831521,-122.472828,8.886767,-0.540529,-0.841325,60.0,14.0,5.0,0.49968,1636637852.0,366975740.0,37.8239,-122.44687,11.406608,0.968077,0.250654,60.0,25.0,7.0,0.471348,1636637852.0,367161940.0,37.814847,-122.496451,6.074823,-0.885424,-0.464784,31.0,30.0,9.0,0.47973,1636637852.0,367363460.0,37.824745,-122.476185,8.847318,0.956643,0.291265,60.0,19.0,5.0,0.468868,1636637852.0,367460560.0,37.824862,-122.453119,1.586887,0.85488,-0.518826,60.0,15.0,4.0,0.446454,1636637852.0,367743230.0,37.850456,-122.445903,4.609276,0.823488,-0.567334,37.0,0.0,0.0,0.564639,29.68888888888889,2.226666666666667,10.0
1636637853.0,366742520.0,37.831487,-122.472856,8.880418,-0.542392,-0.840125,60.0,14.0,5.0,0.496143,1636637853.0,366975740.0,37.823913,-122.446805,11.402537,0.967582,0.252558,60.0,25.0,7.0,0.467947,1636637853.0,367161940.0,37.814834,-122.496483,6.080465,-0.88502,-0.465553,31.0,30.0,9.0,0.476341,1636637853.0,367363460.0,37.824757,-122.476135,8.847719,0.956245,0.292567,60.0,19.0,5.0,0.465484,1636637853.0,367460560.0,37.824859,-122.453111,1.585549,0.854053,-0.520186,60.0,15.0,4.0,0.443225,1636637853.0,367743230.0,37.850444,-122.44588,4.615795,0.823733,-0.566978,37.0,0.0,0.0,0.560732,29.700000000000003,2.2275,10.0
1636637854.0,366742520.0,37.831452,-122.472884,8.873854,-0.544237,-0.838932,60.0,14.0,5.0,0.492606,1636637854.0,366975740.0,37.823927,-122.446741,11.398574,0.96709,0.254435,60.0,25.0,7.0,0.464548,1636637854.0,367161940.0,37.814821,-122.496514,6.085984,-0.88462,-0.466313,31.0,30.0,9.0,0.472949,1636637854.0,367363460.0,37.824769,-122.476086,8.848075,0.955869,0.293792,60.0,19.0,5.0,0.462101,1636637854.0,367460560.0,37.824855,-122.453103,1.584223,0.853204,-0.521577,60.0,15.0,4.0,0.44,1636637854.0,367743230.0,37.850432,-122.445858,4.622011,0.823992,-0.566601,37.0,0.0,0.0,0.55682,29.711111111111112,2.228333333333333,10.0
1636637855.0,366742520.0,37.831418,-122.472912,8.867073,-0.546063,-0.837744,60.0,14.0,5.0,0.48907,1636637855.0,366975740.0,37.82394,-122.446676,11.394716,0.966601,0.256286,60.0,25.0,7.0,0.461151,1636637855.0,367161940.0,37.814807,-122.496546,6.091379,-0.884224,-0.467063,31.0,30.0,9.0,0.469555,1636637855.0,367363460.0,37.824781,-122.476036,8.848384,0.955515,0.294942,60.0,19.0,5.0,0.458719,1636637855.0,367460560.0,37.824851,-122.453095,1.58291,0.852333,-0.523,60.0,15.0,4.0,0.436779,1636637855.0,367743230.0,37.85042,-122.445836,4.627924,0.824264,-0.566205,37.0,0.0,0.0,0.552902,29.722222222222225,2.229166666666667,10.0
1636637856.0,366742520.0,37.831383,-122.472941,8.860073,-0.547872,-0.836562,60.0,14.0,5.0,0.485534,1636637856.0,366975740.0,37.823953,-122.446612,11.390961,0.966116,0.25811,60.0,25.0,7.0,0.457756,1636637856.0,367161940.0,37.814794,-122.496577,6.096652,-0.883832,-0.467804,31.0,30.0,9.0,0.466158,1636637856.0,367363460.0,37.824793,-122.475987,8.848643,0.955183,0.296016,60.0,19.0,5.0,0.455337,1636637856.0,367460560.0,37.824847,-122.453087,1.58161,0.851439,-0.524454,60.0,15.0,4.0,0.433561,1636637856.0,367743230.0,37.850408,-122.445813,4.633533,0.82455,-0.565789,37.0,0.0,0.0,0.548978,29.73333333333333,2.23,10.0
1636637857.0,366742520.0,37.831349,-122.472969,8.852854,-0.549664,-0.835386,60.0,14.0,5.0,0.481999,1636637857.0,366975740.0,37.823967,-122.446547,11.387308,0.965634,0.259907,60.0,25.0,7.0,0.454362,1636637857.0,367161940.0,37.814781,-122.496609,6.101801,-0.883445,-0.468536,31.0,30.0,9.0,0.462759,1636637857.0,367363460.0,37.824805,-122.475937,8.84885,0.954873,0.297013,60.0,19.0,5.0,0.451956,1636637857.0,367460560.0,37.824843,-122.453079,1.580323,0.850522,-0.525939,60.0,15.0,4.0,0.430346,1636637857.0,367743230.0,37.850396,-122.445791,4.638841,0.824849,-0.565354,37.0,0.0,0.0,0.545049,29.744444444444447,2.230833333333333,10.0
1636637858.0,366742520.0,37.831315,-122.472998,8.845414,-0.551437,-0.834216,60.0,14.0,5.0,0.478465,1636637858.0,366975740.0,37.823981,-122.446483,11.383755,0.965155,0.261678,60.0,25.0,7.0,0.450969,1636637858.0,367161940.0,37.814768,-122.496641,6.106826,-0.883061,-0.469258,31.0,30.0,9.0,0.459357,1636637858.0,367363460.0,37.824818,-122.475888,8.849003,0.954586,0.297935,60.0,19.0,5.0,0.448575,1636637858.0,367460560.0,37.824839,-122.453072,1.57905,0.849583,-0.527455,60.0,15.0,4.0,0.427135,1636637858.0,367743230.0,37.850383,-122.445769,4.643846,0.825161,-0.564898,37.0,0.0,0.0,0.541116,29.75555555555556,2.231666666666667,10.0
1636637859.0,366742520.0,37.831281,-122.473026,8.837752,-0.553194,-0.833053,60.0,14.0,5.0,0.474933,1636637859.0,366975740.0,37.823995,-122.446418,11.3803,0.964681,0.263422,60.0,25.0,7.0,0.447579,1636637859.0,367161940.0,37.814755,-122.496672,6.111728,-0.882681,-0.469972,31.0,30.0,9.0,0.455953,1636637859.0,367363460.0,37.82483,-122.475838,8.849099,0.954322,0.298781,60.0,19.0,5.0,0.445195,1636637859.0,367460560.0,37.824836,-122.453064,1.57779,0.84862,-0.529003,60.0,15.0,4.0,0.423927,1636637859.0,367743230.0,37.850371,-122.445746,4.648548,0.825486,-0.564423,37.0,0.0,0.0,0.537178,29.76666666666667,2.2325,10.0
1636637860.0,366742520.0,37.831247,-122.473055,8.829868,-0.554933,-0.831895,60.0,14.0,5.0,0.471401,1636637860.0,366975740.0,37.824008,-122.446354,11.376942,0.96421,0.265139,60.0,25.0,7.0,0.444189,1636637860.0,367161940.0,37.814741,-122.496704,6.116506,-0.882306,-0.470677,31.0,30.0,9.0,0.452547,1636637860.0,367363460.0,37.824842,-122.475789,8.849137,0.95408,0.299552,60.0,19.0,5.0,0.441815,1636637860.0,367460560.0,37.824832,-122.453056,1.576545,0.847634,-0.530582,60.0,15.0,4.0,0.420723,1636637860.0,367743230.0,37.850359,-122.445724,4.652949,0.825824,-0.563927,37.0,0.0,0.0,0.533235,29.77777777777778,2.2333333333333334,10.0
1636637861.0,366742520.0,37.831213,-122.473083,8.821759,-0.556655,-0.830744,60.0,14.0,5.0,0.467871,1636637861.0,366975740.0,37.824022,-122.44629,11.373679,0.963744,0.266829,60.0,25.0,7.0,0.440801,1636637861.0,367161940.0,37.814728,-122.496735,6.12116,-0.881934,-0.471373,31.0,30.0,9.0,0.449138,1636637861.0,367363460.0,37.824854,-122.475739,8.849115,0.953861,0.300247,60.0,19.0,5.0,0.438435,1636637861.0,367460560.0,37.824828,-122.453048,1.575314,0.846624,-0.532191,60.0,15.0,4.0,0.417522,1636637861.0,367743230.0,37.850347,-122.445701,4.657047,0.826176,-0.563412,37.0,0.0,0.0,0.529288,29.78888888888889,2.234166666666667,10.0
1636637862.0,366742520.0,37.831179,-122.473112,8.813426,-0.558361,-0.829598,60.0,14.0,5.0,0.464342,1636637862.0,366975740.0,37.824036,-122.446226,11.370508,0.963282,0.268493,60.0,25.0,7.0,0.437415,1636637862.0,367161940.0,37.814715,-122.496767,6.12569,-0.881566,-0.47206,31.0,30.0,9.0,0.445727,1636637862.0,367363460.0,37.824867,-122.47569,8.849032,0.953666,0.300867,60.0,19.0,5.0,0.435056,1636637862.0,367460560.0,37.824824,-122.45304,1.574098,0.845591,-0.533832,60.0,15.0,4.0,0.414324,1636637862.0,367743230.0,37.850335,-122.445679,4.660844,0.826541,-0.562876,37.0,0.0,0.0,0.525337,29.8,2.2350000000000003,10.0
1636637863.0,366742520.0,37.831145,-122.473141,8.804867,-0.560049,-0.828459,60.0,14.0,5.0,0.460814,1636637863.0,366975740.0,37.824051,-122.446162,11.36743,0.962824,0.270129,60.0,25.0,7.0,0.43403,1636637863.0,367161940.0,37.814701,-122.496799,6.130095,-0.881203,-0.472739,31.0,30.0,9.0,0.442314,1636637863.0,367363460.0,37.824879,-122.47564,8.848886,0.953494,0.301411,60.0,19.0,5.0,0.431678,1636637863.0,367460560.0,37.82482,-122.453032,1.572897,0.844533,-0.535503,60.0,15.0,4.0,0.41113,1636637863.0,367743230.0,37.850323,-122.445656,4.664339,0.826919,-0.562321,37.0,0.0,0.0,0.521382,29.81111111111112,2.2358333333333333,10.0
1636637864.0,366742520.0,37.831111,-122.47317,8.796081,-0.561721,-0.827326,60.0,14.0,5.0,0.457288,1636637864.0,366975740.0,37.824065,-122.446097,11.364441,0.962371,0.271739,60.0,25.0,7.0,0.430646,1636637864.0,367161940.0,37.814688,-122.49683,6.134376,-0.880843,-0.473409,31.0,30.0,9.0,0.438899,1636637864.0,367363460.0,37.824891,-122.475591,8.848675,0.953346,0.301879,60.0,19.0,5.0,0.4283,1636637864.0,367460560.0,37.824816,-122.453025,1.571711,0.843451,-0.537205,60.0,15.0,4.0,0.407939,1636637864.0,367743230.0,37.850311,-122.445633,4.667534,0.827311,-0.561745,37.0,0.0,0.0,0.517424,29.822222222222223,2.236666666666667,10.0
1636637865.0,366742520.0,37.831078,-122.473199,8.787066,-0.563377,-0.8262,60.0,14.0,5.0,0.453764,1636637865.0,366975740.0,37.824079,-122.446033,11.361541,0.961923,0.273321,60.0,25.0,7.0,0.427264,1636637865.0,367161940.0,37.814674,-122.496862,6.138533,-0.880487,-0.47407,31.0,30.0,9.0,0.435482,1636637865.0,367363460.0,37.824904,-122.475542,8.8484,0.953221,0.302273,60.0,19.0,5.0,0.424922,1636637865.0,367460560.0,37.824812,-122.453017,1.570541,0.842345,-0.538938,60.0,15.0,4.0,0.404751,1636637865.0,367743230.0,37.850298,-122.445611,4.670427,0.827715,-0.561148,37.0,0.0,0.0,0.513462,29.833333333333336,2.2375000000000003,10.0
1636637866.0,366742520.0,37.831044,-122.473228,8.777823,-0.565017,-0.82508,60.0,14.0,5.0,0.450242,1636637866.0,366975740.0,37.824093,-122.445969,11.358727,0.961479,0.274877,60.0,25.0,7.0,0.423883,1636637866.0,367161940.0,37.814661,-122.496894,6.142565,-0.880135,-0.474723,31.0,30.0,9.0,0.432063,1636637866.0,367363460.0,37.824916,-122.475492,8.848059,0.953121,0.302591,60.0,19.0,5.0,0.421545,1636637866.0,367460560.0,37.824808,-122.453009,1.569388,0.841215,-0.540701,60.0,15.0,4.0,0.401567,1636637866.0,367743230.0,37.850286,-122.445588,4.673019,0.828133,-0.560531,37.0,0.0,0.0,0.509497,29.844444444444445,2.2383333333333333,10.0
1636637867.0,366742520.0,37.831011,-122.473257,8.76835,-0.56664,-0.823966,60.0,14.0,5.0,0.446722,1636637867.0,366975740.0,37.824108,-122.445905,11.355999,0.961041,0.276406,60.0,25.0,7.0,0.420503,1636637867.0,367161940.0,37.814648,-122.496925,6.146472,-0.879788,-0.475367,31.0,30.0,9.0,0.428643,1636637867.0,367363460.0,37.824928,-122.475443,8.847651,0.953043,0.302834,60.0,19.0,5.0,0.418168,1636637867.0,367460560.0,37.824804,-122.453001,1.56825,0.840059,-0.542495,60.0,15.0,4.0,0.398386,1636637867.0,367743230.0,37.850274,-122.445565,4.675311,0.828564,-0.559894,37.0,0.0,0.0,0.50553,29.85555555555556,2.2391666666666667,10.0
1636637868.0,366742520.0,37.830977,-122.473286,8.758645,-0.568247,-0.822858,60.0,14.0,5.0,0.443204,1636637868.0,366975740.0,37.824122,-122.445841,11.353355,0.960608,0.277908,60.0,25.0,7.0,0.417125,1636637868.0,367161940.0,37.814634,-122.496957,6.150254,-0.879444,-0.476003,31.0,30.0,9.0,0.42522,1636637868.0,367363460.0,37.824941,-122.475393,8.847176,0.95299,0.303001,60.0,19.0,5.0,0.414791,1636637868.0,367460560.0,37.8248,-122.452994,1.56713,0.838878,-0.544319,60.0,15.0,4.0,0.395208,1636637868.0,367743230.0,37.850262,-122.445543,4.677303,0.829009,-0.559236,37.0,0.0,0.0,0.50156,29.866666666666667,2.24,10.0
1636637869.0,366742520.0,37.830944,-122.473315,8.748709,-0.569839,-0.821757,60.0,14.0,5.0,0.439688,1636637869.0,366975740.0,37.824137,-122.445778,11.350793,0.96018,0.279383,60.0,25.0,7.0,0.413748,1636637869.0,367161940.0,37.81462,-122.496989,6.153912,-0.879104,-0.476631,31.0,30.0,9.0,0.421796,1636637869.0,367363460.0,37.824953,-122.475344,8.846634,0.952961,0.303093,60.0,19.0,5.0,0.411415,1636637869.0,367460560.0,37.824796,-122.452986,1.566028,0.837673,-0.546173,60.0,15.0,4.0,0.392034,1636637869.0,367743230.0,37.85025,-122.44552,4.679042,0.829463,-0.558561,37.0,0.0,0.0,0.497587,29.87777777777778,2.2408333333333337,10.0
1636637870.0,366742520.0,37.83091,-122.473344,8.738539,-0.571414,-0.820662,60.0,14.0,5.0,0.436175,1636637870.0,366975740.0,37.824152,-122.445714,11.348312,0.959757,0.280831,60.0,25.0,7.0,0.410372,1636637870.0,367161940.0,37.814607,-122.49702,6.157444,-0.878767,-0.47725,31.0,30.0,9.0,0.41837,1636637870.0,367363460.0,37.824966,-122.475295,8.846023,0.952955,0.30311,60.0,19.0,5.0,0.408039,1636637870.0,367460560.0,37.824793,-122.452978,1.564942,0.836441,-0.548057,60.0,15.0,4.0,0.388863,1636637870.0,367743230.0,37.850238,-122.445497,4.680719,0.829914,-0.557891,37.0,0.0,0.0,0.493613,29.88888888888889,2.2416666666666667,10.0
1636637871.0,366742520.0,37.830877,-122.473374,8.728136,-0.572975,-0.819573,60.0,14.0,5.0,0.432664,1636637871.0,366975740.0,37.824166,-122.44565,11.345911,0.95934,0.282251,60.0,25.0,7.0,0.406997,1636637871.0,367161940.0,37.814593,-122.497052,6.160851,-0.878435,-0.477861,31.0,30.0,9.0,0.414943,1636637871.0,367363460.0,37.824978,-122.475245,8.845346,0.952974,0.303052,60.0,19.0,5.0,0.404664,1636637871.0,367460560.0,37.824789,-122.452971,1.563875,0.835184,-0.549971,60.0,15.0,4.0,0.385695,1636637871.0,367743230.0,37.850226,-122.445474,4.682382,0.830358,-0.55723,37.0,0.0,0.0,0.489636,29.9,2.2425,10.0
1636637872.0,366742520.0,37.830844,-122.473403,8.717497,-0.574519,-0.818491,60.0,14.0,5.0,0.429156,1636637872.0,366975740.0,37.824181,-122.445586,11.343587,0.958929,0.283645,60.0,25.0,7.0,0.403624,1636637872.0,367161940.0,37.81458,-122.497084,6.164132,-0.878107,-0.478465,31.0,30.0,9.0,0.411514,1636637872.0,367363460.0,37.82499,-122.475196,8.8446,0.953017,0.302918,60.0,19.0,5.0,0.401289,1636637872.0,367460560.0,37.824785,-122.452963,1.562827,0.833901,-0.551914,60.0,15.0,4.0,0.382531,1636637872.0,367743230.0,37.850214,-122.445452,4.684029,0.830795,-0.556578,37.0,0.0,0.0,0.485657,29.91111111111111,2.2433333333333336,10.0
1636637873.0,366742520.0,37.830811,-122.473432,8.706624,-0.576049,-0.817415,60.0,14.0,5.0,0.425651,1636637873.0,366975740.0,37.824196,-122.445522,11.341341,0.958524,0.285012,60.0,25.0,7.0,0.400252,1636637873.0,367161940.0,37.814566,-122.497115,6.167289,-0.877782,-0.47906,31.0,30.0,9.0,0.408083,1636637873.0,367363460.0,37.825003,-122.475147,8.843787,0.953083,0.302709,60.0,19.0,5.0,0.397914,1636637873.0,367460560.0,37.824781,-122.452955,1.561797,0.832591,-0.553888,60.0,15.0,4.0,0.379369,1636637873.0,367743230.0,37.850202,-122.445429,4.685661,0.831225,-0.555935,37.0,0.0,0.0,0.481676,29.922222222222224,2.244166666666666,10.0
1636637874.0,366742520.0,37.830778,-122.473462,8.695513,-0.577563,-0.816346,60.0,14.0,5.0,0.422148,1636637874.0,366975740.0,37.824211,-122.445459,11.339169,0.958125,0.286352,60.0,25.0,7.0,0.39688,1636637874.0,367161940.0,37.814552,-122.497147,6.170319,-0.877462,-0.479647,31.0,30.0,9.0,0.404651,1636637874.0,367363460.0,37.825015,-122.475097,8.842907,0.953173,0.302425,60.0,19.0,5.0,0.394539,1636637874.0,367460560.0,37.824777,-122.452948,1.560787,0.831256,-0.55589,60.0,15.0,4.0,0.376211,1636637874.0,367743230.0,37.85019,-122.445406,4.687278,0.831649,-0.555301,37.0,0.0,0.0,0.477693,29.933333333333334,2.245,10.0
1636637875.0,366742520.0,37.830745,-122.473491,8.684165,-0.579062,-0.815284,60.0,14.0,5.0,0.418649,1636637875.0,366975740.0,37.824226,-122.445395,11.337072,0.957731,0.287664,60.0,25.0,7.0,0.39351,1636637875.0,367161940.0,37.814539,-122.497179,6.173224,-0.877145,-0.480226,31.0,30.0,9.0,0.401218,1636637875.0,367363460.0,37.825027,-122.475048,8.841961,0.953287,0.302065,60.0,19.0,5.0,0.391165,1636637875.0,367460560.0,37.824773,-122.45294,1.559797,0.829893,-0.557922,60.0,15.0,4.0,0.373057,1636637875.0,367743230.0,37.850178,-122.445383,4.68888,0.832066,-0.554676,37.0,0.0,0.0,0.473708,29.944444444444446,2.2458333333333336,10.0
1636637876.0,366742520.0,37.830713,-122.473521,8.672578,-0.580546,-0.814227,60.0,14.0,5.0,0.415153,1636637876.0,366975740.0,37.824241,-122.445332,11.335047,0.957344,0.28895,60.0,25.0,7.0,0.390141,1636637876.0,367161940.0,37.814525,-122.49721,6.176004,-0.876832,-0.480797,31.0,30.0,9.0,0.397784,1636637876.0,367363460.0,37.82504,-122.474998,8.84095,0.953425,0.30163,60.0,19.0,5.0,0.387791,1636637876.0,367460560.0,37.824769,-122.452933,1.558826,0.828504,-0.559983,60.0,15.0,4.0,0.369905,1636637876.0,367743230.0,37.850166,-122.44536,4.690466,0.832476,-0.55406,37.0,0.0,0.0,0.469721,29.95555555555556,2.2466666666666666,10.0
1636637877.0,366742520.0,37.83068,-122.47355,8.660887,-0.582008,-0.813183,60.0,14.0,5.0,0.411659,1636637877.0,366975740.0,37.824256,-122.445268,11.333094,0.956964,0.290208,60.0,25.0,7.0,0.386773,1636637877.0,367161940.0,37.814511,-122.497242,6.178657,-0.876523,-0.481361,31.0,30.0,9.0,0.394348,1636637877.0,367363460.0,37.825052,-122.474949,8.839874,0.953587,0.301119,60.0,19.0,5.0,0.384417,1636637877.0,367460560.0,37.824765,-122.452925,1.557877,0.827088,-0.562073,60.0,15.0,4.0,0.366756,1636637877.0,367743230.0,37.850154,-122.445338,4.692036,0.83288,-0.553454,37.0,0.0,0.0,0.465733,29.96666666666667,2.2475,10.0
1636637878.0,366742520.0,37.830647,-122.47358,8.649627,-0.583421,-0.81217,60.0,14.0,5.0,0.40817,1636637878.0,366975740.0,37.824272,-122.445204,11.331211,0.956589,0.29144,60.0,25.0,7.0,0.383406,1636637878.0,367161940.0,37.814497,-122.497274,6.181185,-0.876217,-0.481916,31.0,30.0,9.0,0.390912,1636637878.0,367363460.0,37.825064,-122.4749,8.838735,0.953772,0.300532,60.0,19.0,5.0,0.381043,1636637878.0,367460560.0,37.82476,-122.452917,1.556948,0.825644,-0.564191,60.0,15.0,4.0,0.363611,1636637878.0,367743230.0,37.850142,-122.445315,4.693591,0.833277,-0.552856,37.0,0.0,0.0,0.461742,29.97777777777777,2.248333333333333,10.0
1636637879.0,366742520.0,37.830615,-122.473609,8.638931,-0.584775,-0.811195,60.0,14.0,5.0,0.404683,1636637879.0,366975740.0,37.824287,-122.445141,11.329397,0.956221,0.292644,60.0,25.0,7.0,0.38004,1636637879.0,367161940.0,37.814484,-122.497306,6.183586,-0.875916,-0.482464,31.0,30.0,9.0,0.387474,1636637879.0,367363460.0,37.825077,-122.47485,8.837533,0.95398,0.29987,60.0,19.0,5.0,0.37767,1636637879.0,367460560.0,37.824756,-122.45291,1.556041,0.824173,-0.566338,60.0,15.0,4.0,0.360469,1636637879.0,367743230.0,37.85013,-122.445292,4.69513,0.833668,-0.552267,37.0,0.0,0.0,0.457749,29.98888888888889,2.249166666666667,10.0
1636637880.0,366742520.0,37.830582,-122.473639,8.628795,-0.586072,-0.810259,60.0,14.0,5.0,0.4012,1636637880.0,366975740.0,37.824302,-122.445078,11.327651,0.95586,0.293821,60.0,25.0,7.0,0.376675,1636637880.0,367161940.0,37.81447,-122.497337,6.185861,-0.875618,-0.483004,31.0,30.0,9.0,0.384035,1636637880.0,367363460.0,37.825089,-122.474801,8.836271,0.954212,0.299132,60.0,19.0,5.0,0.374297,1636637880.0,367460560.0,37.824752,-122.452902,1.555156,0.822674,-0.568513,60.0,15.0,4.0,0.35733,1636637880.0,367743230.0,37.850118,-122.445269,4.696653,0.834051,-0.551687,37.0,0.0,0.0,0.453754,30.0,2.25,10.0
1636637881.0,366742520.0,37.83055,-122.473668,8.619216,-0.587312,-0.809361,60.0,14.0,5.0,0.397719,1636637881.0,366975740.0,37.824318,-122.445014,11.325971,0.955506,0.294971,60.0,25.0,7.0,0.373311,1636637881.0,367161940.0,37.814456,-122.497369,6.18801,-0.875324,-0.483537,31.0,30.0,9.0,0.380596,1636637881.0,367363460.0,37.825101,-122.474752,8.83495,0.954467,0.298318,60.0,19.0,5.0,0.370923,1636637881.0,367460560.0,37.824748,-122.452895,1.554293,0.821147,-0.570717,60.0,15.0,4.0,0.354194,1636637881.0,367743230.0,37.850106,-122.445246,4.69816,0.834429,-0.551116,37.0,0.0,0.0,0.449758,30.01111111111112,2.250833333333333,10.0
