Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615721240.0,338394366.0,37.806741,-122.444611,3.6194,0.931457,0.36385,37.0,15.0,3.0,0.867732,1615721240.0,366985270.0,37.81834,-122.476773,8.747102,0.929696,0.368328,60.0,25.0,9.0,0.887462,1615721240.0,366985290.0,37.850733,-122.445853,9.909838,0.506772,-0.86208,60.0,32.0,9.0,0.867797,1615721240.0,367556560.0,37.812793,-122.476208,9.667629,-0.976767,0.214304,60.0,11.0,3.0,0.805772,1615721240.0,368180460.0,37.822747,-122.479895,7.548545,-0.814074,-0.580761,52.0,34.0,10.0,0.872792,1615721240.0,369567000.0,37.821965,-122.480707,7.754036,-0.903197,-0.429226,31.0,40.0,12.0,0.865636,255.72222222222223,8.572222222222223,10.0
1615721241.0,338394366.0,37.806747,-122.444591,3.606288,0.931046,0.364903,37.0,15.0,3.0,0.864363,1615721241.0,366985270.0,37.818355,-122.476725,8.728826,0.931424,0.363935,60.0,25.0,9.0,0.884386,1615721241.0,366985290.0,37.850693,-122.445823,9.9194,0.505929,-0.862575,60.0,32.0,9.0,0.864062,1615721241.0,367556560.0,37.812802,-122.476263,9.692498,-0.974932,0.222502,60.0,11.0,3.0,0.807149,1615721241.0,368180460.0,37.822726,-122.479931,7.554204,-0.815022,-0.57943,52.0,34.0,10.0,0.869138,1615721241.0,369567000.0,37.82195,-122.480748,7.758986,-0.903899,-0.427747,31.0,40.0,12.0,0.861824,255.725,8.5725,10.0
1615721242.0,338394366.0,37.806753,-122.444572,3.593446,0.930645,0.365924,37.0,15.0,3.0,0.861007,1615721242.0,366985270.0,37.818369,-122.476678,8.711129,0.933097,0.359625,60.0,25.0,9.0,0.881314,1615721242.0,366985290.0,37.850653,-122.445794,9.928841,0.505094,-0.863065,60.0,32.0,9.0,0.860325,1615721242.0,367556560.0,37.812812,-122.476318,9.718661,-0.973002,0.230799,60.0,11.0,3.0,0.808585,1615721242.0,368180460.0,37.822706,-122.479967,7.559193,-0.816039,-0.577997,52.0,34.0,10.0,0.865479,1615721242.0,369567000.0,37.821934,-122.480789,7.763808,-0.90459,-0.426283,31.0,40.0,12.0,0.858008,255.7277777777778,8.572777777777778,10.0
1615721243.0,338394366.0,37.806759,-122.444552,3.580875,0.930255,0.366915,37.0,15.0,3.0,0.857664,1615721243.0,366985270.0,37.818384,-122.47663,8.693997,0.934714,0.355402,60.0,25.0,9.0,0.878246,1615721243.0,366985290.0,37.850614,-122.445764,9.938162,0.504267,-0.863548,60.0,32.0,9.0,0.856584,1615721243.0,367556560.0,37.812823,-122.476374,9.746153,-0.970973,0.239187,60.0,11.0,3.0,0.81008,1615721243.0,368180460.0,37.822686,-122.480003,7.563517,-0.817123,-0.576463,52.0,34.0,10.0,0.861816,1615721243.0,369567000.0,37.821919,-122.48083,7.7685,-0.905271,-0.424834,31.0,40.0,12.0,0.854188,255.73055555555555,8.573055555555555,10.0
1615721244.0,338394366.0,37.806765,-122.444532,3.568575,0.929876,0.367873,37.0,15.0,3.0,0.854333,1615721244.0,366985270.0,37.818398,-122.476583,8.677418,0.936275,0.351267,60.0,25.0,9.0,0.875181,1615721244.0,366985290.0,37.850574,-122.445735,9.947361,0.503448,-0.864026,60.0,32.0,9.0,0.852841,1615721244.0,367556560.0,37.812833,-122.476429,9.775008,-0.968846,0.247663,60.0,11.0,3.0,0.811633,1615721244.0,368180460.0,37.822666,-122.480039,7.567181,-0.818275,-0.574827,52.0,34.0,10.0,0.858149,1615721244.0,369567000.0,37.821904,-122.480872,7.773063,-0.905942,-0.423401,31.0,40.0,12.0,0.850365,255.7333333333333,8.573333333333334,10.0
1615721245.0,338394366.0,37.806771,-122.444513,3.556544,0.929509,0.368799,37.0,15.0,3.0,0.851014,1615721245.0,366985270.0,37.818412,-122.476535,8.661377,0.937783,0.347221,60.0,25.0,9.0,0.87212,1615721245.0,366985290.0,37.850534,-122.445706,9.956439,0.502636,-0.864498,60.0,32.0,9.0,0.849095,1615721245.0,367556560.0,37.812845,-122.476485,9.805259,-0.966618,0.256222,60.0,11.0,3.0,0.813243,1615721245.0,368180460.0,37.822646,-122.480075,7.57019,-0.819494,-0.573087,52.0,34.0,10.0,0.854478,1615721245.0,369567000.0,37.821889,-122.480913,7.777496,-0.906603,-0.421984,31.0,40.0,12.0,0.846539,255.73611111111111,8.573611111111111,10.0
1615721246.0,338394366.0,37.806777,-122.444494,3.544782,0.929154,0.369692,37.0,15.0,3.0,0.847708,1615721246.0,366985270.0,37.818426,-122.476487,8.645864,0.939238,0.343267,60.0,25.0,9.0,0.869062,1615721246.0,366985290.0,37.850494,-122.445676,9.965394,0.501833,-0.864964,60.0,32.0,9.0,0.845346,1615721246.0,367556560.0,37.812856,-122.47654,9.83694,-0.964288,0.264857,60.0,11.0,3.0,0.814909,1615721246.0,368180460.0,37.822626,-122.480112,7.572551,-0.82078,-0.571244,52.0,34.0,10.0,0.850804,1615721246.0,369567000.0,37.821873,-122.480954,7.781797,-0.907255,-0.420582,31.0,40.0,12.0,0.84271,255.73888888888888,8.573888888888888,10.0
1615721247.0,338394366.0,37.806783,-122.444474,3.53329,0.928812,0.370551,37.0,15.0,3.0,0.844413,1615721247.0,366985270.0,37.81844,-122.47644,8.630865,0.94064,0.339406,60.0,25.0,9.0,0.866008,1615721247.0,366985290.0,37.850455,-122.445647,9.974228,0.501038,-0.865426,60.0,32.0,9.0,0.841595,1615721247.0,367556560.0,37.812868,-122.476596,9.870086,-0.961854,0.273564,60.0,11.0,3.0,0.816632,1615721247.0,368180460.0,37.822606,-122.480148,7.574269,-0.822132,-0.569296,52.0,34.0,10.0,0.847125,1615721247.0,369567000.0,37.821858,-122.480995,7.785967,-0.907896,-0.419195,31.0,40.0,12.0,0.838878,255.74166666666667,8.574166666666667,10.0
1615721248.0,338394366.0,37.806789,-122.444455,3.522066,0.928482,0.371377,37.0,15.0,3.0,0.841129,1615721248.0,366985270.0,37.818453,-122.476392,8.616369,0.94199,0.33564,60.0,25.0,9.0,0.862958,1615721248.0,366985290.0,37.850415,-122.445618,9.98294,0.50025,-0.865881,60.0,32.0,9.0,0.837841,1615721248.0,367556560.0,37.812881,-122.476651,9.904728,-0.959315,0.282337,60.0,11.0,3.0,0.818409,1615721248.0,368180460.0,37.822586,-122.480185,7.575353,-0.82355,-0.567243,52.0,34.0,10.0,0.843443,1615721248.0,369567000.0,37.821843,-122.481037,7.790005,-0.908528,-0.417824,31.0,40.0,12.0,0.835042,255.74444444444444,8.574444444444444,10.0
1615721249.0,338394366.0,37.806795,-122.444436,3.51111,0.928165,0.372168,37.0,15.0,3.0,0.837857,1615721249.0,366985270.0,37.818467,-122.476345,8.602364,0.94329,0.33197,60.0,25.0,9.0,0.85991,1615721249.0,366985290.0,37.850375,-122.445589,9.991529,0.49947,-0.866331,60.0,32.0,9.0,0.834084,1615721249.0,367556560.0,37.812894,-122.476707,9.9409,-0.956671,0.29117,60.0,11.0,3.0,0.820241,1615721249.0,368180460.0,37.822566,-122.480221,7.575808,-0.825034,-0.565084,52.0,34.0,10.0,0.839758,1615721249.0,369567000.0,37.821828,-122.481078,7.79391,-0.90915,-0.416468,31.0,40.0,12.0,0.831204,255.74722222222223,8.574722222222222,10.0
1615721250.0,338394366.0,37.806802,-122.444417,3.500423,0.927862,0.372925,37.0,15.0,3.0,0.834595,1615721250.0,366985270.0,37.81848,-122.476297,8.588837,0.944539,0.328398,60.0,25.0,9.0,0.856866,1615721250.0,366985290.0,37.850335,-122.445559,9.999996,0.498698,-0.866776,60.0,32.0,9.0,0.830325,1615721250.0,367556560.0,37.812907,-122.476763,9.978636,-0.953921,0.300058,60.0,11.0,3.0,0.822127,1615721250.0,368180460.0,37.822546,-122.480258,7.575642,-0.826582,-0.562816,52.0,34.0,10.0,0.836069,1615721250.0,369567000.0,37.821813,-122.48112,7.797681,-0.909764,-0.415127,31.0,40.0,12.0,0.827363,255.75,8.575,10.0
1615721251.0,338394366.0,37.806808,-122.444398,3.490002,0.927571,0.373646,37.0,15.0,3.0,0.831345,1615721251.0,366985270.0,37.818493,-122.47625,8.575779,0.94574,0.324926,60.0,25.0,9.0,0.853825,1615721251.0,366985290.0,37.850295,-122.44553,10.008339,0.497933,-0.867216,60.0,32.0,9.0,0.826564,1615721251.0,367556560.0,37.812921,-122.476818,10.017966,-0.951064,0.308995,60.0,11.0,3.0,0.824067,1615721251.0,368180460.0,37.822526,-122.480294,7.574864,-0.828195,-0.56044,52.0,34.0,10.0,0.832378,1615721251.0,369567000.0,37.821798,-122.481161,7.801319,-0.910367,-0.413801,31.0,40.0,12.0,0.823519,255.75277777777777,8.575277777777778,10.0
1615721252.0,338394366.0,37.806814,-122.444379,3.479849,0.927295,0.374331,37.0,15.0,3.0,0.828104,1615721252.0,366985270.0,37.818506,-122.476202,8.563177,0.946891,0.321554,60.0,25.0,9.0,0.850787,1615721252.0,366985290.0,37.850254,-122.445501,10.01656,0.497176,-0.86765,60.0,32.0,9.0,0.8228,1615721252.0,367556560.0,37.812935,-122.476874,10.058923,-0.948099,0.317975,60.0,11.0,3.0,0.82606,1615721252.0,368180460.0,37.822507,-122.480331,7.57348,-0.829872,-0.557954,52.0,34.0,10.0,0.828683,1615721252.0,369567000.0,37.821783,-122.481203,7.804822,-0.910962,-0.41249,31.0,40.0,12.0,0.819672,255.7555555555556,8.575555555555555,10.0
1615721253.0,338394366.0,37.80682,-122.44436,3.469963,0.927033,0.37498,37.0,15.0,3.0,0.824873,1615721253.0,366985270.0,37.818519,-122.476155,8.551022,0.947995,0.318285,60.0,25.0,9.0,0.847752,1615721253.0,366985290.0,37.850214,-122.445472,10.024657,0.496427,-0.868079,60.0,32.0,9.0,0.819034,1615721253.0,367556560.0,37.81295,-122.47693,10.100803,-0.945039,0.326958,60.0,11.0,3.0,0.828106,1615721253.0,368180460.0,37.822487,-122.480368,7.5715,-0.831612,-0.555357,52.0,34.0,10.0,0.824986,1615721253.0,369567000.0,37.821768,-122.481245,7.80819,-0.911548,-0.411194,31.0,40.0,12.0,0.815823,255.75833333333333,8.575833333333334,10.0
1615721254.0,338394366.0,37.806826,-122.444341,3.460343,0.926785,0.375593,37.0,15.0,3.0,0.821653,1615721254.0,366985270.0,37.818531,-122.476107,8.539303,0.949052,0.315119,60.0,25.0,9.0,0.84472,1615721254.0,366985290.0,37.850174,-122.445443,10.03263,0.495685,-0.868503,60.0,32.0,9.0,0.815265,1615721254.0,367556560.0,37.812965,-122.476986,10.140668,-0.94193,0.335808,60.0,11.0,3.0,0.830205,1615721254.0,368180460.0,37.822468,-122.480405,7.568934,-0.833415,-0.552647,52.0,34.0,10.0,0.821286,1615721254.0,369567000.0,37.821753,-122.481286,7.811422,-0.912124,-0.409914,31.0,40.0,12.0,0.811971,255.76111111111112,8.57611111111111,10.0
1615721255.0,338394366.0,37.806832,-122.444322,3.45099,0.926551,0.376169,37.0,15.0,3.0,0.818441,1615721255.0,366985270.0,37.818544,-122.47606,8.528009,0.950063,0.312058,60.0,25.0,9.0,0.84169,1615721255.0,366985290.0,37.850134,-122.445413,10.04048,0.49495,-0.868921,60.0,32.0,9.0,0.811494,1615721255.0,367556560.0,37.812981,-122.477042,10.177754,-0.938786,0.344501,60.0,11.0,3.0,0.832357,1615721255.0,368180460.0,37.822448,-122.480442,7.56579,-0.835281,-0.549824,52.0,34.0,10.0,0.817583,1615721255.0,369567000.0,37.821739,-122.481328,7.814518,-0.912692,-0.408648,31.0,40.0,12.0,0.808116,255.76388888888889,8.57638888888889,10.0
1615721256.0,338394366.0,37.806838,-122.444304,3.441903,0.926333,0.376707,37.0,15.0,3.0,0.815239,1615721256.0,366985270.0,37.818556,-122.476012,8.517131,0.951028,0.309104,60.0,25.0,9.0,0.838664,1615721256.0,366985290.0,37.850093,-122.445384,10.048205,0.494224,-0.869335,60.0,32.0,9.0,0.807721,1615721256.0,367556560.0,37.812997,-122.477098,10.212035,-0.935606,0.353045,60.0,11.0,3.0,0.834562,1615721256.0,368180460.0,37.822429,-122.480479,7.562078,-0.837208,-0.546884,52.0,34.0,10.0,0.813878,1615721256.0,369567000.0,37.821724,-122.48137,7.817477,-0.913251,-0.407397,31.0,40.0,12.0,0.80426,255.76666666666668,8.576666666666666,10.0
1615721257.0,338394366.0,37.806844,-122.444285,3.433081,0.926129,0.377207,37.0,15.0,3.0,0.812046,1615721257.0,366985270.0,37.818568,-122.475965,8.50666,0.951949,0.306256,60.0,25.0,9.0,0.83564,1615721257.0,366985290.0,37.850053,-122.445355,10.055807,0.493504,-0.869743,60.0,32.0,9.0,0.803946,1615721257.0,367556560.0,37.813014,-122.477154,10.243486,-0.932391,0.361451,60.0,11.0,3.0,0.836821,1615721257.0,368180460.0,37.82241,-122.480516,7.557808,-0.839197,-0.543828,52.0,34.0,10.0,0.810171,1615721257.0,369567000.0,37.821709,-122.481412,7.820299,-0.913802,-0.40616,31.0,40.0,12.0,0.800401,255.76944444444445,8.576944444444445,10.0
1615721258.0,338394366.0,37.80685,-122.444266,3.424525,0.925941,0.377669,37.0,15.0,3.0,0.808862,1615721258.0,366985270.0,37.81858,-122.475918,8.496585,0.952826,0.303517,60.0,25.0,9.0,0.832619,1615721258.0,366985290.0,37.850012,-122.445326,10.063284,0.492792,-0.870147,60.0,32.0,9.0,0.800168,1615721258.0,367556560.0,37.813031,-122.47721,10.272082,-0.92914,0.369727,60.0,11.0,3.0,0.839134,1615721258.0,368180460.0,37.822391,-122.480553,7.552992,-0.841246,-0.540652,52.0,34.0,10.0,0.806461,1615721258.0,369567000.0,37.821694,-122.481453,7.822984,-0.914344,-0.404939,31.0,40.0,12.0,0.79654,255.7722222222222,8.577222222222222,10.0
1615721259.0,338394366.0,37.806856,-122.444248,3.416235,0.925768,0.378093,37.0,15.0,3.0,0.805685,1615721259.0,366985270.0,37.818592,-122.47587,8.4869,0.953659,0.300888,60.0,25.0,9.0,0.829601,1615721259.0,366985290.0,37.849972,-122.445297,10.070636,0.492088,-0.870546,60.0,32.0,9.0,0.796388,1615721259.0,367556560.0,37.813049,-122.477266,10.297802,-0.925854,0.377883,60.0,11.0,3.0,0.841501,1615721259.0,368180460.0,37.822372,-122.48059,7.547641,-0.843355,-0.537357,52.0,34.0,10.0,0.80275,1615721259.0,369567000.0,37.82168,-122.481495,7.825529,-0.914877,-0.403732,31.0,40.0,12.0,0.792676,255.775,8.5775,10.0
1615721260.0,338394366.0,37.806862,-122.444229,3.408209,0.925611,0.378477,37.0,15.0,3.0,0.802517,1615721260.0,366985270.0,37.818604,-122.475823,8.477594,0.954451,0.298369,60.0,25.0,9.0,0.826585,1615721260.0,366985290.0,37.849931,-122.445268,10.077863,0.491391,-0.870939,60.0,32.0,9.0,0.792606,1615721260.0,367556560.0,37.813067,-122.477321,10.320627,-0.92253,0.385926,60.0,11.0,3.0,0.843921,1615721260.0,368180460.0,37.822353,-122.480627,7.541765,-0.845523,-0.533939,52.0,34.0,10.0,0.799036,1615721260.0,369567000.0,37.821665,-122.481537,7.827936,-0.915403,-0.402539,31.0,40.0,12.0,0.788811,255.77777777777777,8.577777777777778,10.0
1615721261.0,338394366.0,37.806868,-122.444211,3.400449,0.925469,0.378822,37.0,15.0,3.0,0.799357,1615721261.0,366985270.0,37.818616,-122.475775,8.468659,0.9552,0.295962,60.0,25.0,9.0,0.823571,1615721261.0,366985290.0,37.849891,-122.445239,10.084966,0.490701,-0.871328,60.0,32.0,9.0,0.788823,1615721261.0,367556560.0,37.813085,-122.477377,10.340539,-0.919168,0.393865,60.0,11.0,3.0,0.846394,1615721261.0,368180460.0,37.822335,-122.480665,7.535378,-0.84775,-0.530397,52.0,34.0,10.0,0.795321,1615721261.0,369567000.0,37.821651,-122.481579,7.830204,-0.91592,-0.401361,31.0,40.0,12.0,0.784944,255.7805555555556,8.578055555555556,10.0
1615721262.0,338394366.0,37.806874,-122.444192,3.392953,0.925344,0.379128,37.0,15.0,3.0,0.796205,1615721262.0,366985270.0,37.818627,-122.475728,8.460089,0.955908,0.293667,60.0,25.0,9.0,0.82056,1615721262.0,366985290.0,37.84985,-122.44521,10.091943,0.490018,-0.871712,60.0,32.0,9.0,0.785037,1615721262.0,367556560.0,37.813104,-122.477433,10.357521,-0.915768,0.401708,60.0,11.0,3.0,0.84892,1615721262.0,368180460.0,37.822316,-122.480702,7.528492,-0.850033,-0.526729,52.0,34.0,10.0,0.791604,1615721262.0,369567000.0,37.821636,-122.481621,7.832332,-0.916429,-0.400198,31.0,40.0,12.0,0.781074,255.78333333333333,8.578333333333333,10.0
1615721263.0,338394366.0,37.806879,-122.444174,3.385722,0.925235,0.379394,37.0,15.0,3.0,0.79306,1615721263.0,366985270.0,37.818639,-122.475681,8.451875,0.956575,0.291486,60.0,25.0,9.0,0.817551,1615721263.0,366985290.0,37.849809,-122.445181,10.098795,0.489343,-0.872091,60.0,32.0,9.0,0.781249,1615721263.0,367556560.0,37.813123,-122.477488,10.371559,-0.912327,0.409462,60.0,11.0,3.0,0.851497,1615721263.0,368180460.0,37.822298,-122.48074,7.52112,-0.852374,-0.522933,52.0,34.0,10.0,0.787886,1615721263.0,369567000.0,37.821622,-122.481663,7.83432,-0.916929,-0.399049,31.0,40.0,12.0,0.777204,255.7861111111111,8.578611111111112,10.0
1615721264.0,338394366.0,37.806885,-122.444156,3.378755,0.925143,0.379619,37.0,15.0,3.0,0.789921,1615721264.0,366985270.0,37.81865,-122.475633,8.444011,0.957203,0.289418,60.0,25.0,9.0,0.814544,1615721264.0,366985290.0,37.849769,-122.445152,10.105521,0.488675,-0.872466,60.0,32.0,9.0,0.777459,1615721264.0,367556560.0,37.813143,-122.477544,10.38264,-0.908844,0.417135,60.0,11.0,3.0,0.854126,1615721264.0,368180460.0,37.82228,-122.480777,7.513275,-0.85477,-0.519006,52.0,34.0,10.0,0.784166,1615721264.0,369567000.0,37.821607,-122.481705,7.836166,-0.917422,-0.397915,31.0,40.0,12.0,0.773331,255.7888888888889,8.578888888888889,10.0
1615721265.0,338394366.0,37.806891,-122.444137,3.372053,0.925067,0.379804,37.0,15.0,3.0,0.78679,1615721265.0,366985270.0,37.818661,-122.475586,8.436489,0.957791,0.287466,60.0,25.0,9.0,0.811539,1615721265.0,366985290.0,37.849728,-122.445123,10.112121,0.488014,-0.872836,60.0,32.0,9.0,0.773667,1615721265.0,367556560.0,37.813163,-122.477599,10.390752,-0.905318,0.424735,60.0,11.0,3.0,0.856804,1615721265.0,368180460.0,37.822261,-122.480815,7.504972,-0.857221,-0.514948,52.0,34.0,10.0,0.780445,1615721265.0,369567000.0,37.821593,-122.481747,7.837872,-0.917907,-0.396795,31.0,40.0,12.0,0.769457,255.79166666666663,8.579166666666667,10.0
1615721266.0,338394366.0,37.806897,-122.444119,3.365615,0.925008,0.379948,37.0,15.0,3.0,0.783665,1615721266.0,366985270.0,37.818673,-122.475539,8.429303,0.95834,0.28563,60.0,25.0,9.0,0.808537,1615721266.0,366985290.0,37.849687,-122.445094,10.118595,0.48736,-0.873201,60.0,32.0,9.0,0.769874,1615721266.0,367556560.0,37.813183,-122.477654,10.395885,-0.901745,0.432268,60.0,11.0,3.0,0.85953,1615721266.0,368180460.0,37.822244,-122.480853,7.496226,-0.859726,-0.510755,52.0,34.0,10.0,0.776723,1615721266.0,369567000.0,37.821578,-122.48179,7.839436,-0.918385,-0.395689,31.0,40.0,12.0,0.765581,255.79444444444445,8.579444444444444,10.0
1615721267.0,338394366.0,37.806903,-122.444101,3.359441,0.924965,0.380051,37.0,15.0,3.0,0.780546,1615721267.0,366985270.0,37.818684,-122.475491,8.422447,0.958851,0.28391,60.0,25.0,9.0,0.805536,1615721267.0,366985290.0,37.849646,-122.445065,10.124943,0.486714,-0.873561,60.0,32.0,9.0,0.766079,1615721267.0,367556560.0,37.813204,-122.477709,10.398032,-0.898125,0.439741,60.0,11.0,3.0,0.862304,1615721267.0,368180460.0,37.822226,-122.48089,7.48705,-0.862283,-0.506426,52.0,34.0,10.0,0.772999,1615721267.0,369567000.0,37.821564,-122.481832,7.840857,-0.918854,-0.394598,31.0,40.0,12.0,0.761704,255.79722222222225,8.579722222222223,10.0
1615721268.0,338394366.0,37.806909,-122.444083,3.353531,0.92494,0.380113,37.0,15.0,3.0,0.777433,1615721268.0,366985270.0,37.818695,-122.475444,8.415916,0.959324,0.282307,60.0,25.0,9.0,0.802537,1615721268.0,366985290.0,37.849605,-122.445036,10.131165,0.486074,-0.873917,60.0,32.0,9.0,0.762282,1615721268.0,367556560.0,37.813225,-122.477764,10.397184,-0.894454,0.447161,60.0,11.0,3.0,0.865123,1615721268.0,368180460.0,37.822208,-122.480928,7.477462,-0.864892,-0.501958,52.0,34.0,10.0,0.769275,1615721268.0,369567000.0,37.82155,-122.481874,7.842136,-0.919316,-0.39352,31.0,40.0,12.0,0.757825,255.8,8.58,10.0
1615721269.0,338394366.0,37.806915,-122.444065,3.347886,0.924932,0.380133,37.0,15.0,3.0,0.774326,1615721269.0,366985270.0,37.818706,-122.475397,8.409705,0.95976,0.280822,60.0,25.0,9.0,0.799541,1615721269.0,366985290.0,37.849564,-122.445008,10.13726,0.485442,-0.874269,60.0,32.0,9.0,0.758483,1615721269.0,367556560.0,37.813247,-122.477818,10.393337,-0.890729,0.454535,60.0,11.0,3.0,0.867985,1615721269.0,368180460.0,37.822191,-122.480966,7.467478,-0.867551,-0.497349,52.0,34.0,10.0,0.76555,1615721269.0,369567000.0,37.821535,-122.481916,7.843272,-0.91977,-0.392457,31.0,40.0,12.0,0.753945,255.80277777777772,8.580277777777777,10.0
1615721270.0,338394366.0,37.806921,-122.444046,3.342505,0.92494,0.380112,37.0,15.0,3.0,0.771224,1615721270.0,366985270.0,37.818717,-122.475349,8.403808,0.960159,0.279456,60.0,25.0,9.0,0.796546,1615721270.0,366985290.0,37.849523,-122.444979,10.143228,0.484817,-0.874616,60.0,32.0,9.0,0.754682,1615721270.0,367556560.0,37.813269,-122.477872,10.386485,-0.886948,0.461869,60.0,11.0,3.0,0.87089,1615721270.0,368180460.0,37.822174,-122.481004,7.457113,-0.870258,-0.492595,52.0,34.0,10.0,0.761824,1615721270.0,369567000.0,37.821521,-122.481958,7.844265,-0.920217,-0.391408,31.0,40.0,12.0,0.750064,255.8055555555556,8.580555555555556,10.0
1615721271.0,338394366.0,37.806927,-122.444028,3.337387,0.924967,0.380048,37.0,15.0,3.0,0.768128,1615721271.0,366985270.0,37.818728,-122.475302,8.39822,0.960521,0.278208,60.0,25.0,9.0,0.793552,1615721271.0,366985290.0,37.849482,-122.44495,10.14907,0.484199,-0.874958,60.0,32.0,9.0,0.75088,1615721271.0,367556560.0,37.813291,-122.477926,10.376626,-0.883108,0.46917,60.0,11.0,3.0,0.873834,1615721271.0,368180460.0,37.822157,-122.481042,7.446386,-0.873013,-0.487696,52.0,34.0,10.0,0.758098,1615721271.0,369567000.0,37.821507,-122.482001,7.845113,-0.920657,-0.390374,31.0,40.0,12.0,0.746182,255.8083333333333,8.580833333333333,10.0
1615721272.0,338394366.0,37.806933,-122.44401,3.332534,0.92501,0.379943,37.0,15.0,3.0,0.765036,1615721272.0,366985270.0,37.818738,-122.475255,8.392939,0.960847,0.27708,60.0,25.0,9.0,0.790561,1615721272.0,366985290.0,37.849441,-122.444921,10.154784,0.483587,-0.875296,60.0,32.0,9.0,0.747077,1615721272.0,367556560.0,37.813313,-122.47798,10.363758,-0.879205,0.476443,60.0,11.0,3.0,0.876816,1615721272.0,368180460.0,37.82214,-122.48108,7.435473,-0.875795,-0.482682,52.0,34.0,10.0,0.754371,1615721272.0,369567000.0,37.821493,-122.482043,7.845818,-0.921089,-0.389353,31.0,40.0,12.0,0.742299,255.8111111111111,8.581111111111111,10.0
1615721273.0,338394366.0,37.806938,-122.443992,3.327946,0.925071,0.379795,37.0,15.0,3.0,0.761948,1615721273.0,366985270.0,37.818749,-122.475208,8.387959,0.961137,0.276072,60.0,25.0,9.0,0.787571,1615721273.0,366985290.0,37.8494,-122.444892,10.160371,0.482983,-0.87563,60.0,32.0,9.0,0.743272,1615721273.0,367556560.0,37.813336,-122.478033,10.347882,-0.875236,0.483696,60.0,11.0,3.0,0.879834,1615721273.0,368180460.0,37.822123,-122.481118,7.425014,-0.878529,-0.47769,52.0,34.0,10.0,0.750644,1615721273.0,369567000.0,37.821479,-122.482085,7.846377,-0.921514,-0.388346,31.0,40.0,12.0,0.738415,255.8138888888889,8.581388888888888,10.0
1615721274.0,338394366.0,37.806944,-122.443974,3.323621,0.925149,0.379605,37.0,15.0,3.0,0.758865,1615721274.0,366985270.0,37.81876,-122.47516,8.383279,0.961391,0.275185,60.0,25.0,9.0,0.784582,1615721274.0,366985290.0,37.849359,-122.444864,10.165831,0.482386,-0.875959,60.0,32.0,9.0,0.739465,1615721274.0,367556560.0,37.813359,-122.478086,10.328997,-0.871196,0.490935,60.0,11.0,3.0,0.882885,1615721274.0,368180460.0,37.822107,-122.481156,7.415157,-0.881194,-0.472754,52.0,34.0,10.0,0.746916,1615721274.0,369567000.0,37.821464,-122.482128,7.846792,-0.921931,-0.387353,31.0,40.0,12.0,0.73453,255.81666666666663,8.581666666666667,10.0
1615721275.0,338394366.0,37.80695,-122.443956,3.319561,0.925244,0.379372,37.0,15.0,3.0,0.755786,1615721275.0,366985270.0,37.818771,-122.475113,8.378894,0.961611,0.274418,60.0,25.0,9.0,0.781595,1615721275.0,366985290.0,37.849318,-122.444835,10.171163,0.481795,-0.876284,60.0,32.0,9.0,0.735657,1615721275.0,367556560.0,37.813383,-122.478139,10.307107,-0.867082,0.498165,60.0,11.0,3.0,0.885966,1615721275.0,368180460.0,37.822091,-122.481195,7.40589,-0.883793,-0.467878,52.0,34.0,10.0,0.743188,1615721275.0,369567000.0,37.82145,-122.48217,7.847061,-0.922342,-0.386374,31.0,40.0,12.0,0.730644,255.81944444444449,8.581944444444444,10.0
1615721276.0,338394366.0,37.806956,-122.443938,3.315766,0.925357,0.379096,37.0,15.0,3.0,0.752711,1615721276.0,366985270.0,37.818781,-122.475066,8.374802,0.961795,0.273772,60.0,25.0,9.0,0.778609,1615721276.0,366985290.0,37.849276,-122.444806,10.176368,0.481212,-0.876604,60.0,32.0,9.0,0.731847,1615721276.0,367556560.0,37.813407,-122.478191,10.282217,-0.86289,0.505392,60.0,11.0,3.0,0.889076,1615721276.0,368180460.0,37.822075,-122.481233,7.397203,-0.886325,-0.463063,52.0,34.0,10.0,0.739459,1615721276.0,369567000.0,37.821436,-122.482212,7.847184,-0.922746,-0.385409,31.0,40.0,12.0,0.726758,255.82222222222225,8.582222222222223,10.0
