Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617895417.0,303466000.0,37.817624,-122.460048,4.994157,0.999129,-0.04173,52.0,31.0,10.0,0.779707,1617895417.0,366892000.0,37.817448,-122.454223,5.631785,0.994812,0.101731,52.0,31.0,12.0,0.802576,1617895417.0,367396710.0,37.817263,-122.45679,5.222125,0.999974,-0.007255,31.0,28.0,9.0,0.779288,1617895417.0,367581220.0,37.817777,-122.456591,5.163777,0.999715,-0.023873,31.0,28.0,12.0,0.779451,1617895417.0,368175780.0,37.840254,-122.473893,1.924273,0.334703,-0.942324,37.0,7.0,1.0,0.813599,1617895417.0,566409000.0,37.81749,-122.457961,5.142817,0.999995,0.0033,70.0,347.0,45.0,0.778185,254.8972222222222,7.979444444444445,10.0
1617895418.0,303466000.0,37.817623,-122.460019,5.005869,0.999154,-0.04113,52.0,31.0,10.0,0.777016,1617895418.0,366892000.0,37.817451,-122.45419,5.643552,0.99488,0.101065,52.0,31.0,12.0,0.799523,1617895418.0,367396710.0,37.817263,-122.45676,5.231147,0.999975,-0.007098,31.0,28.0,9.0,0.776474,1617895418.0,367581220.0,37.817776,-122.456561,5.171128,0.99971,-0.024097,31.0,28.0,12.0,0.776641,1617895418.0,368175780.0,37.840246,-122.473889,1.935521,0.336647,-0.941631,37.0,7.0,1.0,0.810911,1617895418.0,566409000.0,37.81749,-122.45793,5.152248,0.999995,0.003288,70.0,347.0,45.0,0.775412,254.89444444444445,7.978888888888889,10.0
1617895419.0,303466000.0,37.817622,-122.45999,5.017933,0.999182,-0.04045,52.0,31.0,10.0,0.77432,1617895419.0,366892000.0,37.817454,-122.454157,5.654084,0.994954,0.10033,52.0,31.0,12.0,0.796464,1617895419.0,367396710.0,37.817262,-122.456729,5.240165,0.999976,-0.006932,31.0,28.0,9.0,0.773656,1617895419.0,367581220.0,37.817776,-122.456531,5.178393,0.999705,-0.024305,31.0,28.0,12.0,0.773826,1617895419.0,368175780.0,37.840237,-122.473885,1.946945,0.338554,-0.940947,37.0,7.0,1.0,0.808205,1617895419.0,566409000.0,37.81749,-122.4579,5.161806,0.999995,0.003278,70.0,347.0,45.0,0.772633,254.89166666666668,7.978333333333333,10.0
1617895420.0,303466000.0,37.817621,-122.45996,5.030352,0.999212,-0.03969,52.0,31.0,10.0,0.771616,1617895420.0,366892000.0,37.817456,-122.454124,5.66338,0.995035,0.099526,52.0,31.0,12.0,0.793398,1617895420.0,367396710.0,37.817262,-122.456698,5.249177,0.999977,-0.006757,31.0,28.0,9.0,0.770833,1617895420.0,367581220.0,37.817775,-122.4565,5.185571,0.9997,-0.024497,31.0,28.0,12.0,0.771008,1617895420.0,368175780.0,37.840229,-122.473881,1.958545,0.340424,-0.940272,37.0,7.0,1.0,0.805482,1617895420.0,566409000.0,37.81749,-122.45787,5.171473,0.999995,0.003272,70.0,347.0,45.0,0.76985,254.88888888888889,7.977777777777778,10.0
1617895421.0,303466000.0,37.81762,-122.459931,5.043124,0.999245,-0.038851,52.0,31.0,10.0,0.768906,1617895421.0,366892000.0,37.817459,-122.454091,5.671441,0.995122,0.098655,52.0,31.0,12.0,0.790327,1617895421.0,367396710.0,37.817262,-122.456668,5.258185,0.999978,-0.006573,31.0,28.0,9.0,0.768005,1617895421.0,367581220.0,37.817775,-122.45647,5.192662,0.999696,-0.024672,31.0,28.0,12.0,0.768186,1617895421.0,368175780.0,37.84022,-122.473878,1.970321,0.342259,-0.939606,37.0,7.0,1.0,0.80274,1617895421.0,566409000.0,37.81749,-122.45784,5.181168,0.999995,0.003269,70.0,347.0,45.0,0.767061,254.88611111111112,7.977222222222222,10.0
1617895422.0,303466000.0,37.817619,-122.459902,5.056253,0.99928,-0.037934,52.0,31.0,10.0,0.766189,1617895422.0,366892000.0,37.817461,-122.454058,5.678269,0.995215,0.097714,52.0,31.0,12.0,0.787252,1617895422.0,367396710.0,37.817262,-122.456637,5.267187,0.99998,-0.00638,31.0,28.0,9.0,0.765172,1617895422.0,367581220.0,37.817774,-122.45644,5.199667,0.999692,-0.024832,31.0,28.0,12.0,0.76536,1617895422.0,368175780.0,37.840212,-122.473874,1.982272,0.344058,-0.938949,37.0,7.0,1.0,0.79998,1617895422.0,566409000.0,37.81749,-122.457809,5.190872,0.999995,0.003269,70.0,347.0,45.0,0.764267,254.88333333333333,7.976666666666667,10.0
1617895423.0,303466000.0,37.817618,-122.459872,5.069738,0.999318,-0.036939,52.0,31.0,10.0,0.763465,1617895423.0,366892000.0,37.817464,-122.454025,5.683865,0.995313,0.096704,52.0,31.0,12.0,0.784173,1617895423.0,367396710.0,37.817262,-122.456606,5.276184,0.999981,-0.006178,31.0,28.0,9.0,0.762334,1617895423.0,367581220.0,37.817774,-122.456409,5.206585,0.999688,-0.024975,31.0,28.0,12.0,0.76253,1617895423.0,368175780.0,37.840203,-122.47387,1.994399,0.34582,-0.938301,37.0,7.0,1.0,0.797202,1617895423.0,566409000.0,37.81749,-122.457779,5.200585,0.999995,0.003273,70.0,347.0,45.0,0.761467,254.8805555555556,7.976111111111111,10.0
1617895424.0,303466000.0,37.817618,-122.459842,5.08358,0.999357,-0.035867,52.0,31.0,10.0,0.760733,1617895424.0,366892000.0,37.817466,-122.453992,5.68823,0.995417,0.095625,52.0,31.0,12.0,0.781091,1617895424.0,367396710.0,37.817262,-122.456575,5.285177,0.999982,-0.005967,31.0,28.0,9.0,0.759491,1617895424.0,367581220.0,37.817773,-122.456379,5.213416,0.999685,-0.025103,31.0,28.0,12.0,0.759696,1617895424.0,368175780.0,37.840194,-122.473866,2.006701,0.347548,-0.937662,37.0,7.0,1.0,0.794405,1617895424.0,566409000.0,37.81749,-122.457749,5.210306,0.999995,0.00328,70.0,347.0,45.0,0.758663,254.87777777777777,7.975555555555555,10.0
1617895425.0,303466000.0,37.817617,-122.459813,5.097782,0.999397,-0.03472,52.0,31.0,10.0,0.757994,1617895425.0,366892000.0,37.817469,-122.453959,5.691365,0.995527,0.094476,52.0,31.0,12.0,0.778006,1617895425.0,367396710.0,37.817262,-122.456544,5.294164,0.999983,-0.005748,31.0,28.0,9.0,0.756644,1617895425.0,367581220.0,37.817772,-122.456348,5.22016,0.999682,-0.025214,31.0,28.0,12.0,0.756859,1617895425.0,368175780.0,37.840186,-122.473861,2.019177,0.34924,-0.937033,37.0,7.0,1.0,0.791588,1617895425.0,566409000.0,37.81749,-122.457718,5.220037,0.999995,0.00329,70.0,347.0,45.0,0.755853,254.875,7.975,10.0
1617895426.0,303466000.0,37.817616,-122.459783,5.112345,0.999439,-0.033498,52.0,31.0,10.0,0.755247,1617895426.0,366892000.0,37.817471,-122.453925,5.693272,0.995642,0.093255,52.0,31.0,12.0,0.774919,1617895426.0,367396710.0,37.817261,-122.456513,5.303146,0.999985,-0.00552,31.0,28.0,9.0,0.753791,1617895426.0,367581220.0,37.817772,-122.456318,5.226817,0.99968,-0.02531,31.0,28.0,12.0,0.754018,1617895426.0,368175780.0,37.840177,-122.473857,2.031827,0.350897,-0.936414,37.0,7.0,1.0,0.788753,1617895426.0,566409000.0,37.81749,-122.457687,5.229776,0.999995,0.003303,70.0,347.0,45.0,0.753038,254.87222222222223,7.974444444444444,10.0
1617895427.0,303466000.0,37.817615,-122.459753,5.127269,0.999481,-0.032201,52.0,31.0,10.0,0.752492,1617895427.0,366892000.0,37.817474,-122.453892,5.693952,0.995762,0.091963,52.0,31.0,12.0,0.77183,1617895427.0,367396710.0,37.817261,-122.456482,5.312124,0.999986,-0.005283,31.0,28.0,9.0,0.750934,1617895427.0,367581220.0,37.817771,-122.456287,5.233388,0.999678,-0.02539,31.0,28.0,12.0,0.751173,1617895427.0,368175780.0,37.840168,-122.473853,2.044652,0.352519,-0.935805,37.0,7.0,1.0,0.785898,1617895427.0,566409000.0,37.817491,-122.457657,5.239523,0.999994,0.003319,70.0,347.0,45.0,0.750218,254.86944444444444,7.973888888888888,10.0
1617895428.0,303466000.0,37.817614,-122.459723,5.142557,0.999525,-0.030831,52.0,31.0,10.0,0.749729,1617895428.0,366892000.0,37.817476,-122.453859,5.693406,0.995887,0.090599,52.0,31.0,12.0,0.768741,1617895428.0,367396710.0,37.817261,-122.456451,5.321097,0.999987,-0.005038,31.0,28.0,9.0,0.748072,1617895428.0,367581220.0,37.81777,-122.456256,5.239871,0.999676,-0.025454,31.0,28.0,12.0,0.748325,1617895428.0,368175780.0,37.840159,-122.473849,2.057651,0.354107,-0.935205,37.0,7.0,1.0,0.783024,1617895428.0,566409000.0,37.817491,-122.457626,5.24928,0.999994,0.003339,70.0,347.0,45.0,0.747392,254.86666666666667,7.973333333333334,10.0
1617895429.0,303466000.0,37.817614,-122.459693,5.158211,0.999568,-0.02939,52.0,31.0,10.0,0.746958,1617895429.0,366892000.0,37.817479,-122.453826,5.691638,0.996017,0.089161,52.0,31.0,12.0,0.765652,1617895429.0,367396710.0,37.817261,-122.45642,5.330065,0.999989,-0.004784,31.0,28.0,9.0,0.745205,1617895429.0,367581220.0,37.81777,-122.456226,5.246268,0.999675,-0.025502,31.0,28.0,12.0,0.745474,1617895429.0,368175780.0,37.84015,-122.473845,2.070823,0.355661,-0.934615,37.0,7.0,1.0,0.780129,1617895429.0,566409000.0,37.817491,-122.457595,5.259045,0.999994,0.003362,70.0,347.0,45.0,0.744561,254.86388888888888,7.972777777777778,10.0
1617895430.0,303466000.0,37.817613,-122.459662,5.174231,0.999611,-0.027876,52.0,31.0,10.0,0.744178,1617895430.0,366892000.0,37.817481,-122.453793,5.688647,0.996151,0.087649,52.0,31.0,12.0,0.762564,1617895430.0,367396710.0,37.817261,-122.456389,5.339028,0.99999,-0.004521,31.0,28.0,9.0,0.742334,1617895430.0,367581220.0,37.817769,-122.456195,5.252577,0.999674,-0.025535,31.0,28.0,12.0,0.742618,1617895430.0,368175780.0,37.840141,-122.47384,2.084168,0.357181,-0.934035,37.0,7.0,1.0,0.777215,1617895430.0,566409000.0,37.817491,-122.457565,5.268819,0.999994,0.003388,70.0,347.0,45.0,0.741725,254.86111111111111,7.972222222222222,10.0
1617895431.0,303466000.0,37.817612,-122.459632,5.190619,0.999654,-0.026293,52.0,31.0,10.0,0.741389,1617895431.0,366892000.0,37.817483,-122.453759,5.684437,0.99629,0.086062,52.0,31.0,12.0,0.759477,1617895431.0,367396710.0,37.817261,-122.456357,5.347986,0.999991,-0.00425,31.0,28.0,9.0,0.739457,1617895431.0,367581220.0,37.817769,-122.456164,5.2588,0.999673,-0.025553,31.0,28.0,12.0,0.73976,1617895431.0,368175780.0,37.840132,-122.473836,2.097686,0.358667,-0.933466,37.0,7.0,1.0,0.77428,1617895431.0,566409000.0,37.817491,-122.457534,5.278602,0.999994,0.003417,70.0,347.0,45.0,0.738884,254.8583333333333,7.971666666666667,10.0
1617895432.0,303466000.0,37.817612,-122.459602,5.207378,0.999696,-0.02464,52.0,31.0,10.0,0.738591,1617895432.0,366892000.0,37.817486,-122.453726,5.679009,0.996432,0.084397,52.0,31.0,12.0,0.756392,1617895432.0,367396710.0,37.817261,-122.456326,5.35694,0.999992,-0.00397,31.0,28.0,9.0,0.736576,1617895432.0,367581220.0,37.817768,-122.456133,5.264936,0.999673,-0.025555,31.0,28.0,12.0,0.736898,1617895432.0,368175780.0,37.840123,-122.473832,2.111378,0.36012,-0.932906,37.0,7.0,1.0,0.771324,1617895432.0,566409000.0,37.817491,-122.457503,5.288393,0.999994,0.00345,70.0,347.0,45.0,0.736037,254.85555555555555,7.971111111111111,10.0
1617895433.0,303466000.0,37.817611,-122.459571,5.22451,0.999737,-0.022919,52.0,31.0,10.0,0.735785,1617895433.0,366892000.0,37.817488,-122.453693,5.672366,0.996578,0.082655,52.0,31.0,12.0,0.753309,1617895433.0,367396710.0,37.817261,-122.456295,5.365889,0.999993,-0.003682,31.0,28.0,9.0,0.733689,1617895433.0,367581220.0,37.817767,-122.456103,5.270984,0.999674,-0.025541,31.0,28.0,12.0,0.734033,1617895433.0,368175780.0,37.840114,-122.473827,2.125242,0.36154,-0.932356,37.0,7.0,1.0,0.768348,1617895433.0,566409000.0,37.817491,-122.457472,5.298193,0.999994,0.003485,70.0,347.0,45.0,0.733186,254.8527777777778,7.970555555555555,10.0
1617895434.0,303466000.0,37.817611,-122.459541,5.242016,0.999777,-0.02113,52.0,31.0,10.0,0.732968,1617895434.0,366892000.0,37.81749,-122.45366,5.664509,0.996728,0.080833,52.0,31.0,12.0,0.750229,1617895434.0,367396710.0,37.81726,-122.456263,5.374833,0.999994,-0.003386,31.0,28.0,9.0,0.730798,1617895434.0,367581220.0,37.817767,-122.456072,5.276946,0.999675,-0.025513,31.0,28.0,12.0,0.731164,1617895434.0,368175780.0,37.840105,-122.473823,2.139278,0.362928,-0.931817,37.0,7.0,1.0,0.765351,1617895434.0,566409000.0,37.817491,-122.457441,5.308002,0.999994,0.003524,70.0,347.0,45.0,0.730328,254.85,7.97,10.0
1617895435.0,303466000.0,37.81761,-122.45951,5.2598,0.999814,-0.019296,52.0,31.0,10.0,0.730143,1617895435.0,366892000.0,37.817492,-122.453627,5.655442,0.99688,0.07893,52.0,31.0,12.0,0.747154,1617895435.0,367396710.0,37.81726,-122.456232,5.383773,0.999995,-0.003081,31.0,28.0,9.0,0.727903,1617895435.0,367581220.0,37.817766,-122.456041,5.282821,0.999676,-0.025469,31.0,28.0,12.0,0.728292,1617895435.0,368175780.0,37.840096,-122.473818,2.153486,0.364283,-0.931288,37.0,7.0,1.0,0.762333,1617895435.0,566409000.0,37.817491,-122.45741,5.31782,0.999994,0.003565,70.0,347.0,45.0,0.727466,254.84722222222223,7.969444444444445,10.0
1617895436.0,303466000.0,37.81761,-122.459479,5.27747,0.999847,-0.017499,52.0,31.0,10.0,0.727307,1617895436.0,366892000.0,37.817494,-122.453594,5.645166,0.997035,0.076945,52.0,31.0,12.0,0.744082,1617895436.0,367396710.0,37.81726,-122.4562,5.392708,0.999996,-0.002768,31.0,28.0,9.0,0.725002,1617895436.0,367581220.0,37.817766,-122.45601,5.288609,0.999677,-0.025409,31.0,28.0,12.0,0.725417,1617895436.0,368175780.0,37.840087,-122.473814,2.167866,0.365607,-0.930769,37.0,7.0,1.0,0.759293,1617895436.0,566409000.0,37.817491,-122.457379,5.327646,0.999993,0.00361,70.0,347.0,45.0,0.724598,254.84444444444443,7.968888888888889,10.0
1617895437.0,303466000.0,37.817609,-122.459448,5.294927,0.999876,-0.015759,52.0,31.0,10.0,0.724462,1617895437.0,366892000.0,37.817496,-122.453561,5.633685,0.997193,0.074875,52.0,31.0,12.0,0.741016,1617895437.0,367396710.0,37.81726,-122.456169,5.401639,0.999997,-0.002446,31.0,28.0,9.0,0.722096,1617895437.0,367581220.0,37.817765,-122.455979,5.29431,0.999679,-0.025335,31.0,28.0,12.0,0.722539,1617895437.0,368175780.0,37.840077,-122.473809,2.182418,0.366899,-0.930261,37.0,7.0,1.0,0.756232,1617895437.0,566409000.0,37.817491,-122.457347,5.337482,0.999993,0.003658,70.0,347.0,45.0,0.721725,254.84166666666667,7.968333333333334,10.0
1617895438.0,303466000.0,37.817609,-122.459417,5.312169,0.999901,-0.014074,52.0,31.0,10.0,0.721608,1617895438.0,366892000.0,37.817498,-122.453528,5.621001,0.997352,0.072719,52.0,31.0,12.0,0.737956,1617895438.0,367396710.0,37.81726,-122.456137,5.410565,0.999998,-0.002117,31.0,28.0,9.0,0.719186,1617895438.0,367581220.0,37.817764,-122.455948,5.299924,0.999681,-0.025245,31.0,28.0,12.0,0.719658,1617895438.0,368175780.0,37.840068,-122.473804,2.197142,0.36816,-0.929763,37.0,7.0,1.0,0.753148,1617895438.0,566409000.0,37.817491,-122.457316,5.347326,0.999993,0.003709,70.0,347.0,45.0,0.718847,254.8388888888889,7.967777777777778,10.0
1617895439.0,303466000.0,37.817608,-122.459386,5.329196,0.999923,-0.012445,52.0,31.0,10.0,0.718744,1617895439.0,366892000.0,37.8175,-122.453495,5.607117,0.997514,0.070474,52.0,31.0,12.0,0.734902,1617895439.0,367396710.0,37.81726,-122.456105,5.419487,0.999998,-0.001779,31.0,28.0,9.0,0.716271,1617895439.0,367581220.0,37.817764,-122.455917,5.305451,0.999684,-0.02514,31.0,28.0,12.0,0.716773,1617895439.0,368175780.0,37.840058,-122.473799,2.212036,0.36939,-0.929275,37.0,7.0,1.0,0.750043,1617895439.0,566409000.0,37.817492,-122.457285,5.357178,0.999993,0.003762,70.0,347.0,45.0,0.715963,254.8361111111111,7.967222222222222,10.0
1617895440.0,303466000.0,37.817608,-122.459355,5.346005,0.999941,-0.010871,52.0,31.0,10.0,0.715871,1617895440.0,366892000.0,37.817502,-122.453462,5.592036,0.997676,0.068139,52.0,31.0,12.0,0.731855,1617895440.0,367396710.0,37.81726,-122.456074,5.428405,0.999999,-0.001433,31.0,28.0,9.0,0.713351,1617895440.0,367581220.0,37.817763,-122.455886,5.310891,0.999687,-0.02502,31.0,28.0,12.0,0.713886,1617895440.0,368175780.0,37.840049,-122.473795,2.227102,0.37059,-0.928797,37.0,7.0,1.0,0.746915,1617895440.0,566409000.0,37.817492,-122.457253,5.36704,0.999993,0.003819,70.0,347.0,45.0,0.713074,254.8333333333333,7.966666666666667,10.0
1617895441.0,303466000.0,37.817608,-122.459324,5.362595,0.999956,-0.009351,52.0,31.0,10.0,0.712988,1617895441.0,366892000.0,37.817504,-122.45343,5.575762,0.997839,0.065711,52.0,31.0,12.0,0.728816,1617895441.0,367396710.0,37.81726,-122.456042,5.437318,0.999999,-0.001079,31.0,28.0,9.0,0.710426,1617895441.0,367581220.0,37.817762,-122.455855,5.316244,0.99969,-0.024885,31.0,28.0,12.0,0.710996,1617895441.0,368175780.0,37.840039,-122.47379,2.242339,0.371759,-0.928329,37.0,7.0,1.0,0.743765,1617895441.0,566409000.0,37.817492,-122.457222,5.37691,0.999992,0.003879,70.0,347.0,45.0,0.71018,254.83055555555555,7.966111111111111,10.0
1617895442.0,303466000.0,37.817608,-122.459292,5.378966,0.999969,-0.007884,52.0,31.0,10.0,0.710097,1617895442.0,366892000.0,37.817505,-122.453397,5.558299,0.998002,0.063188,52.0,31.0,12.0,0.725785,1617895442.0,367396710.0,37.81726,-122.45601,5.446227,1.0,-0.000717,31.0,28.0,9.0,0.707497,1617895442.0,367581220.0,37.817762,-122.455824,5.321511,0.999694,-0.024735,31.0,28.0,12.0,0.708102,1617895442.0,368175780.0,37.84003,-122.473785,2.257746,0.372899,-0.927872,37.0,7.0,1.0,0.740592,1617895442.0,566409000.0,37.817492,-122.45719,5.386789,0.999992,0.003942,70.0,347.0,45.0,0.70728,254.82777777777773,7.9655555555555555,10.0
1617895443.0,303466000.0,37.817607,-122.459261,5.395117,0.999979,-0.006469,52.0,31.0,10.0,0.707197,1617895443.0,366892000.0,37.817507,-122.453365,5.53965,0.998164,0.060568,52.0,31.0,12.0,0.722763,1617895443.0,367396710.0,37.81726,-122.455978,5.455132,1.0,-0.000346,31.0,28.0,9.0,0.704562,1617895443.0,367581220.0,37.817761,-122.455792,5.326691,0.999698,-0.02457,31.0,28.0,12.0,0.705206,1617895443.0,368175780.0,37.84002,-122.47378,2.273254,0.374013,-0.927423,37.0,7.0,1.0,0.737397,1617895443.0,566409000.0,37.817492,-122.457159,5.396677,0.999992,0.004007,70.0,347.0,45.0,0.704375,254.825,7.965,10.0
1617895444.0,303466000.0,37.817607,-122.459229,5.411045,0.999987,-0.005107,52.0,31.0,10.0,0.704288,1617895444.0,366892000.0,37.817509,-122.453332,5.519818,0.998325,0.057847,52.0,31.0,12.0,0.719751,1617895444.0,367396710.0,37.81726,-122.455946,5.464032,1.0,3.2e-05,31.0,28.0,9.0,0.701623,1617895444.0,367581220.0,37.817761,-122.455761,5.331784,0.999703,-0.024391,31.0,28.0,12.0,0.702307,1617895444.0,368175780.0,37.84001,-122.473775,2.288585,0.375115,-0.926978,37.0,7.0,1.0,0.734178,1617895444.0,566409000.0,37.817492,-122.457127,5.406574,0.999992,0.004076,70.0,347.0,45.0,0.701465,254.82222222222225,7.964444444444444,10.0
1617895445.0,303466000.0,37.817607,-122.459197,5.42675,0.999993,-0.003796,52.0,31.0,10.0,0.701371,1617895445.0,366892000.0,37.81751,-122.4533,5.499113,0.998484,0.055048,52.0,31.0,12.0,0.716749,1617895445.0,367396710.0,37.81726,-122.455914,5.472929,1.0,0.000418,31.0,28.0,9.0,0.698679,1617895445.0,367581220.0,37.81776,-122.45573,5.336823,0.999707,-0.024202,31.0,28.0,12.0,0.699405,1617895445.0,368175780.0,37.84,-122.47377,2.303668,0.376208,-0.926535,37.0,7.0,1.0,0.730936,1617895445.0,566409000.0,37.817492,-122.457096,5.416479,0.999991,0.004147,70.0,347.0,45.0,0.698549,254.81944444444449,7.963888888888889,10.0
1617895446.0,303466000.0,37.817607,-122.459166,5.442231,0.999997,-0.002535,52.0,31.0,10.0,0.698445,1617895446.0,366892000.0,37.817511,-122.453268,5.478753,0.998633,0.052274,52.0,31.0,12.0,0.713758,1617895446.0,367396710.0,37.81726,-122.455882,5.481821,1.0,0.000812,31.0,28.0,9.0,0.69573,1617895446.0,367581220.0,37.817759,-122.455699,5.341942,0.999711,-0.024028,31.0,28.0,12.0,0.696501,1617895446.0,368175780.0,37.839991,-122.473765,2.318505,0.377294,-0.926094,37.0,7.0,1.0,0.727672,1617895446.0,566409000.0,37.817492,-122.457064,5.426393,0.999991,0.004222,70.0,347.0,45.0,0.695628,254.81666666666663,7.963333333333333,10.0
1617895447.0,303466000.0,37.817607,-122.459134,5.457487,0.999999,-0.001325,52.0,31.0,10.0,0.69551,1617895447.0,366892000.0,37.817513,-122.453236,5.459039,0.998772,0.049552,52.0,31.0,12.0,0.710777,1617895447.0,367396710.0,37.81726,-122.45585,5.490692,0.999999,0.001211,31.0,28.0,9.0,0.692777,1617895447.0,367581220.0,37.817759,-122.455667,5.347171,0.999715,-0.023876,31.0,28.0,12.0,0.693594,1617895447.0,368175780.0,37.839981,-122.47376,2.333095,0.378372,-0.925654,37.0,7.0,1.0,0.724386,1617895447.0,566409000.0,37.817492,-122.457032,5.436316,0.999991,0.004299,70.0,347.0,45.0,0.692702,254.8138888888889,7.962777777777777,10.0
1617895448.0,303466000.0,37.817607,-122.459102,5.472518,1.0,-0.000164,52.0,31.0,10.0,0.692568,1617895448.0,366892000.0,37.817514,-122.453204,5.439968,0.9989,0.046884,52.0,31.0,12.0,0.707807,1617895448.0,367396710.0,37.81726,-122.455818,5.499472,0.999999,0.0016,31.0,28.0,9.0,0.689818,1617895448.0,367581220.0,37.817758,-122.455636,5.352513,0.999718,-0.023744,31.0,28.0,12.0,0.690684,1617895448.0,368175780.0,37.839971,-122.473755,2.347437,0.379443,-0.925215,37.0,7.0,1.0,0.721078,1617895448.0,566409000.0,37.817492,-122.457,5.446248,0.99999,0.004379,70.0,347.0,45.0,0.68977,254.8111111111111,7.9622222222222225,10.0
1617895449.0,303466000.0,37.817607,-122.45907,5.487321,1.0,0.000948,52.0,31.0,10.0,0.689617,1617895449.0,366892000.0,37.817515,-122.453172,5.421538,0.99902,0.044271,52.0,31.0,12.0,0.704847,1617895449.0,367396710.0,37.81726,-122.455786,5.508143,0.999998,0.001976,31.0,28.0,9.0,0.686855,1617895449.0,367581220.0,37.817758,-122.455605,5.357966,0.999721,-0.023633,31.0,28.0,12.0,0.687771,1617895449.0,368175780.0,37.839961,-122.473749,2.361533,0.380508,-0.924778,37.0,7.0,1.0,0.717748,1617895449.0,566409000.0,37.817493,-122.456968,5.456189,0.99999,0.004462,70.0,347.0,45.0,0.686833,254.8083333333333,7.961666666666667,10.0
1617895450.0,303466000.0,37.817607,-122.459038,5.501897,0.999998,0.002011,52.0,31.0,10.0,0.686658,1617895450.0,366892000.0,37.817516,-122.45314,5.403746,0.99913,0.041714,52.0,31.0,12.0,0.701896,1617895450.0,367396710.0,37.81726,-122.455753,5.516706,0.999997,0.00234,31.0,28.0,9.0,0.683887,1617895450.0,367581220.0,37.817757,-122.455573,5.36353,0.999723,-0.023543,31.0,28.0,12.0,0.684855,1617895450.0,368175780.0,37.83995,-122.473744,2.375381,0.381567,-0.924341,37.0,7.0,1.0,0.714398,1617895450.0,566409000.0,37.817493,-122.456936,5.466138,0.99999,0.004548,70.0,347.0,45.0,0.683891,254.8055555555556,7.961111111111111,10.0
1617895451.0,303466000.0,37.817607,-122.459005,5.516245,0.999995,0.003027,52.0,31.0,10.0,0.683692,1617895451.0,366892000.0,37.817517,-122.453109,5.38659,0.999231,0.039215,52.0,31.0,12.0,0.698954,1617895451.0,367396710.0,37.81726,-122.455721,5.525159,0.999996,0.002691,31.0,28.0,9.0,0.680915,1617895451.0,367581220.0,37.817756,-122.455542,5.369206,0.999724,-0.023474,31.0,28.0,12.0,0.681936,1617895451.0,368175780.0,37.83994,-122.473739,2.388983,0.38262,-0.923906,37.0,7.0,1.0,0.711027,1617895451.0,566409000.0,37.817493,-122.456904,5.476096,0.999989,0.004636,70.0,347.0,45.0,0.680943,254.80277777777772,7.960555555555556,10.0
1617895452.0,303466000.0,37.817607,-122.458973,5.530363,0.999992,0.003995,52.0,31.0,10.0,0.680718,1617895452.0,366892000.0,37.817518,-122.453077,5.370066,0.999324,0.036775,52.0,31.0,12.0,0.696022,1617895452.0,367396710.0,37.81726,-122.455689,5.533503,0.999995,0.003029,31.0,28.0,9.0,0.677938,1617895452.0,367581220.0,37.817756,-122.455511,5.374993,0.999726,-0.023426,31.0,28.0,12.0,0.679013,1617895452.0,368175780.0,37.83993,-122.473733,2.402338,0.383668,-0.923471,37.0,7.0,1.0,0.707635,1617895452.0,566409000.0,37.817493,-122.456872,5.486063,0.999989,0.004728,70.0,347.0,45.0,0.67799,254.8,7.96,10.0
1617895453.0,303466000.0,37.817607,-122.458941,5.544252,0.999988,0.004916,52.0,31.0,10.0,0.677736,1617895453.0,366892000.0,37.817519,-122.453046,5.354172,0.999408,0.034397,52.0,31.0,12.0,0.693098,1617895453.0,367396710.0,37.81726,-122.455656,5.541738,0.999994,0.003355,31.0,28.0,9.0,0.674957,1617895453.0,367581220.0,37.817755,-122.455479,5.380892,0.999726,-0.023399,31.0,28.0,12.0,0.676088,1617895453.0,368175780.0,37.83992,-122.473728,2.415445,0.384712,-0.923037,37.0,7.0,1.0,0.704224,1617895453.0,566409000.0,37.817493,-122.45684,5.496039,0.999988,0.004822,70.0,347.0,45.0,0.675031,254.79722222222225,7.959444444444444,10.0
1617895454.0,303466000.0,37.817607,-122.458908,5.55791,0.999983,0.00579,52.0,31.0,10.0,0.674747,1617895454.0,366892000.0,37.81752,-122.453014,5.338905,0.999485,0.032081,52.0,31.0,12.0,0.690183,1617895454.0,367396710.0,37.81726,-122.455624,5.549865,0.999993,0.003668,31.0,28.0,9.0,0.671971,1617895454.0,367581220.0,37.817755,-122.455448,5.386902,0.999726,-0.023392,31.0,28.0,12.0,0.67316,1617895454.0,368175780.0,37.83991,-122.473723,2.428306,0.385751,-0.922603,37.0,7.0,1.0,0.700792,1617895454.0,566409000.0,37.817493,-122.456808,5.506024,0.999988,0.004919,70.0,347.0,45.0,0.672068,254.79444444444445,7.958888888888889,10.0
