Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628852744.0,303865000.0,37.819419,-122.482101,9.677986,-0.915808,-0.401616,90.0,68.0,14.0,0.762887,1628852744.0,338087785.0,37.813308,-122.446744,1.624795,-0.491781,0.870719,37.0,0.0,0.0,0.974986,1628852744.0,338404000.0,37.846829,-122.460874,8.988728,-0.594862,0.803828,36.0,26.0,4.0,0.731183,1628852744.0,366975760.0,37.817587,-122.477789,6.421969,-0.991122,0.132954,60.0,25.0,9.0,0.801594,1628852744.0,366985310.0,37.848768,-122.46663,15.111639,0.708875,-0.705334,60.0,38.0,10.0,0.751839,1628852744.0,368084240.0,37.810841,-122.488277,10.642686,0.813426,0.581668,52.0,34.0,10.0,0.769604,59.422222222222224,1.4855555555555555,10.0
1628852745.0,303865000.0,37.819401,-122.482152,9.685789,-0.916162,-0.400809,90.0,68.0,14.0,0.759468,1628852745.0,338087785.0,37.813314,-122.446749,1.622889,-0.482222,0.876049,37.0,0.0,0.0,0.974256,1628852745.0,338404000.0,37.846862,-122.460906,8.984547,-0.596206,0.802831,36.0,26.0,4.0,0.727379,1628852745.0,366975760.0,37.817591,-122.477826,6.389842,-0.990204,0.139628,60.0,25.0,9.0,0.800728,1628852745.0,366985310.0,37.848719,-122.466567,15.111551,0.708814,-0.705395,60.0,38.0,10.0,0.748375,1628852745.0,368084240.0,37.81087,-122.488226,10.650433,0.813141,0.582067,52.0,34.0,10.0,0.766437,59.5,1.4875,10.0
1628852746.0,303865000.0,37.819383,-122.482204,9.693215,-0.916514,-0.400003,90.0,68.0,14.0,0.756047,1628852746.0,338087785.0,37.813321,-122.446753,1.62013,-0.472399,0.881385,37.0,0.0,0.0,0.973518,1628852746.0,338404000.0,37.846895,-122.460937,8.979984,-0.597571,0.801816,36.0,26.0,4.0,0.723577,1628852746.0,366975760.0,37.817595,-122.477863,6.357845,-0.989214,0.146477,60.0,25.0,9.0,0.799886,1628852746.0,366985310.0,37.84867,-122.466504,15.111133,0.708754,-0.705455,60.0,38.0,10.0,0.744911,1628852746.0,368084240.0,37.810898,-122.488176,10.658423,0.812859,0.582461,52.0,34.0,10.0,0.763269,59.577777777777776,1.4894444444444443,10.0
1628852747.0,303865000.0,37.819365,-122.482256,9.700261,-0.916865,-0.399198,90.0,68.0,14.0,0.752622,1628852747.0,338087785.0,37.813328,-122.446758,1.616529,-0.462291,0.886728,37.0,0.0,0.0,0.972769,1628852747.0,338404000.0,37.846929,-122.460968,8.975041,-0.598956,0.800782,36.0,26.0,4.0,0.719775,1628852747.0,366975760.0,37.8176,-122.4779,6.325998,-0.988148,0.153503,60.0,25.0,9.0,0.799065,1628852747.0,366985310.0,37.84862,-122.466441,15.110385,0.708695,-0.705515,60.0,38.0,10.0,0.741448,1628852747.0,368084240.0,37.810927,-122.488125,10.666655,0.812578,0.582852,52.0,34.0,10.0,0.760099,59.65555555555556,1.4913888888888889,10.0
1628852748.0,303865000.0,37.819347,-122.482309,9.706929,-0.917214,-0.398395,90.0,68.0,14.0,0.749194,1628852748.0,338087785.0,37.813334,-122.446762,1.612099,-0.451878,0.89208,37.0,0.0,0.0,0.972005,1628852748.0,338404000.0,37.846962,-122.461,8.969718,-0.600362,0.799728,36.0,26.0,4.0,0.715973,1628852748.0,366975760.0,37.817604,-122.477937,6.294323,-0.987002,0.160707,60.0,25.0,9.0,0.798265,1628852748.0,366985310.0,37.848571,-122.466379,15.109307,0.708637,-0.705573,60.0,38.0,10.0,0.737985,1628852748.0,368084240.0,37.810956,-122.488074,10.675129,0.8123,0.583239,52.0,34.0,10.0,0.756928,59.73333333333333,1.4933333333333332,10.0
1628852749.0,303865000.0,37.819329,-122.482361,9.713218,-0.917561,-0.397594,90.0,68.0,14.0,0.745764,1628852749.0,338087785.0,37.813341,-122.446766,1.606855,-0.441137,0.89744,37.0,0.0,0.0,0.971222,1628852749.0,338404000.0,37.846995,-122.461031,8.964017,-0.601789,0.798655,36.0,26.0,4.0,0.712173,1628852749.0,366975760.0,37.817609,-122.477973,6.26284,-0.985771,0.168091,60.0,25.0,9.0,0.797483,1628852749.0,366985310.0,37.848522,-122.466316,15.107899,0.70858,-0.705631,60.0,38.0,10.0,0.734522,1628852749.0,368084240.0,37.810984,-122.488023,10.683845,0.812025,0.583623,52.0,34.0,10.0,0.753754,59.81111111111111,1.4952777777777777,10.0
1628852750.0,303865000.0,37.819311,-122.482413,9.719128,-0.917908,-0.396794,90.0,68.0,14.0,0.74233,1628852750.0,338087785.0,37.813348,-122.44677,1.600812,-0.430043,0.902808,37.0,0.0,0.0,0.970416,1628852750.0,338404000.0,37.847028,-122.461063,8.957939,-0.603236,0.797563,36.0,26.0,4.0,0.708374,1628852750.0,366975760.0,37.817614,-122.478009,6.23157,-0.984451,0.175657,60.0,25.0,9.0,0.79672,1628852750.0,366985310.0,37.848472,-122.466253,15.106161,0.708523,-0.705687,60.0,38.0,10.0,0.73106,1628852750.0,368084240.0,37.811013,-122.487972,10.692804,0.811751,0.584003,52.0,34.0,10.0,0.750578,59.88888888888889,1.4972222222222222,10.0
1628852751.0,303865000.0,37.819293,-122.482465,9.72466,-0.918253,-0.395995,90.0,68.0,14.0,0.738894,1628852751.0,338087785.0,37.813354,-122.446775,1.593987,-0.418573,0.908183,37.0,0.0,0.0,0.969582,1628852751.0,338404000.0,37.847061,-122.461095,8.951486,-0.604704,0.79645,36.0,26.0,4.0,0.704577,1628852751.0,366975760.0,37.817619,-122.478045,6.200537,-0.983037,0.183405,60.0,25.0,9.0,0.795972,1628852751.0,366985310.0,37.848423,-122.46619,15.104093,0.708468,-0.705743,60.0,38.0,10.0,0.727598,1628852751.0,368084240.0,37.811042,-122.487922,10.702004,0.81148,0.58438,52.0,34.0,10.0,0.747401,59.96666666666667,1.4991666666666663,10.0
1628852752.0,303865000.0,37.819276,-122.482517,9.729813,-0.918596,-0.395197,90.0,68.0,14.0,0.735456,1628852752.0,338087785.0,37.813361,-122.446778,1.586399,-0.406698,0.913563,37.0,0.0,0.0,0.968716,1628852752.0,338404000.0,37.847094,-122.461126,8.944658,-0.606194,0.795317,36.0,26.0,4.0,0.70078,1628852752.0,366975760.0,37.817624,-122.478081,6.169764,-0.981524,0.191337,60.0,25.0,9.0,0.79524,1628852752.0,366985310.0,37.848374,-122.466128,15.101694,0.708413,-0.705798,60.0,38.0,10.0,0.724136,1628852752.0,368084240.0,37.811071,-122.487871,10.711446,0.811212,0.584753,52.0,34.0,10.0,0.744221,60.04444444444445,1.501111111111111,10.0
1628852753.0,303865000.0,37.819258,-122.48257,9.734587,-0.918938,-0.394401,90.0,68.0,14.0,0.732016,1628852753.0,338087785.0,37.813368,-122.446782,1.578068,-0.394392,0.918942,37.0,0.0,0.0,0.967813,1628852753.0,338404000.0,37.847127,-122.461158,8.937458,-0.607705,0.794163,36.0,26.0,4.0,0.696986,1628852753.0,366975760.0,37.81763,-122.478116,6.139274,-0.979907,0.199453,60.0,25.0,9.0,0.794521,1628852753.0,366985310.0,37.848324,-122.466065,15.098966,0.70836,-0.705852,60.0,38.0,10.0,0.720676,1628852753.0,368084240.0,37.8111,-122.48782,10.721129,0.810946,0.585122,52.0,34.0,10.0,0.741039,60.12222222222222,1.5030555555555556,10.0
1628852754.0,303865000.0,37.81924,-122.482622,9.738982,-0.91928,-0.393605,90.0,68.0,14.0,0.728573,1628852754.0,338087785.0,37.813374,-122.446786,1.569014,-0.381624,0.924318,37.0,0.0,0.0,0.966867,1628852754.0,338404000.0,37.84716,-122.46119,8.929949,-0.609225,0.792997,36.0,26.0,4.0,0.693193,1628852754.0,366975760.0,37.817635,-122.478151,6.109093,-0.978181,0.207755,60.0,25.0,9.0,0.793814,1628852754.0,366985310.0,37.848275,-122.466002,15.095907,0.708307,-0.705905,60.0,38.0,10.0,0.717216,1628852754.0,368084240.0,37.811129,-122.487769,10.731055,0.810682,0.585487,52.0,34.0,10.0,0.737854,60.2,1.505,10.0
1628852755.0,303865000.0,37.819222,-122.482675,9.742998,-0.919619,-0.39281,90.0,68.0,14.0,0.725128,1628852755.0,338087785.0,37.813381,-122.446789,1.559262,-0.368364,0.929682,37.0,0.0,0.0,0.965874,1628852755.0,338404000.0,37.847193,-122.461222,8.92238,-0.61071,0.791855,36.0,26.0,4.0,0.689402,1628852755.0,366975760.0,37.817641,-122.478186,6.079245,-0.976339,0.216244,60.0,25.0,9.0,0.793118,1628852755.0,366985310.0,37.848226,-122.46594,15.092518,0.708255,-0.705957,60.0,38.0,10.0,0.713757,1628852755.0,368084240.0,37.811158,-122.487718,10.741222,0.81042,0.585849,52.0,34.0,10.0,0.734668,60.27777777777778,1.5069444444444444,10.0
1628852756.0,303865000.0,37.819205,-122.482727,9.746635,-0.919958,-0.392016,90.0,68.0,14.0,0.721682,1628852756.0,338087785.0,37.813388,-122.446793,1.548836,-0.354578,0.935026,37.0,0.0,0.0,0.964827,1628852756.0,338404000.0,37.847225,-122.461254,8.914811,-0.612147,0.790744,36.0,26.0,4.0,0.685614,1628852756.0,366975760.0,37.817647,-122.478221,6.049757,-0.974378,0.224919,60.0,25.0,9.0,0.792431,1628852756.0,366985310.0,37.848176,-122.465877,15.088799,0.708204,-0.706008,60.0,38.0,10.0,0.710299,1628852756.0,368084240.0,37.811187,-122.487667,10.751631,0.810161,0.586207,52.0,34.0,10.0,0.731478,60.355555555555554,1.508888888888889,10.0
1628852757.0,303865000.0,37.819187,-122.48278,9.749894,-0.920296,-0.391223,90.0,68.0,14.0,0.718233,1628852757.0,338087785.0,37.813394,-122.446796,1.537765,-0.340232,0.940342,37.0,0.0,0.0,0.96372,1628852757.0,338404000.0,37.847258,-122.461286,8.90724,-0.613536,0.789667,36.0,26.0,4.0,0.681827,1628852757.0,366975760.0,37.817653,-122.478256,6.020656,-0.972289,0.23378,60.0,25.0,9.0,0.791751,1628852757.0,366985310.0,37.848127,-122.465814,15.08475,0.708154,-0.706058,60.0,38.0,10.0,0.706842,1628852757.0,368084240.0,37.811217,-122.487616,10.762281,0.809905,0.586561,52.0,34.0,10.0,0.728287,60.43333333333334,1.5108333333333333,10.0
1628852758.0,303865000.0,37.819169,-122.482832,9.752774,-0.920632,-0.39043,90.0,68.0,14.0,0.714783,1628852758.0,338087785.0,37.813401,-122.446799,1.526077,-0.325288,0.945615,37.0,0.0,0.0,0.962548,1628852758.0,338404000.0,37.847291,-122.461318,8.899662,-0.614878,0.788623,36.0,26.0,4.0,0.678043,1628852758.0,366975760.0,37.81766,-122.47829,5.991893,-0.970072,0.242816,60.0,25.0,9.0,0.791079,1628852758.0,366985310.0,37.848078,-122.465752,15.080371,0.708105,-0.706107,60.0,38.0,10.0,0.703385,1628852758.0,368084240.0,37.811246,-122.487565,10.773173,0.809651,0.586912,52.0,34.0,10.0,0.725093,60.51111111111111,1.5127777777777778,10.0
1628852759.0,303865000.0,37.819152,-122.482885,9.755274,-0.920968,-0.389638,90.0,68.0,14.0,0.711332,1628852759.0,338087785.0,37.813408,-122.446802,1.513806,-0.309708,0.950832,37.0,0.0,0.0,0.961304,1628852759.0,338404000.0,37.847323,-122.46135,8.892076,-0.616172,0.787612,36.0,26.0,4.0,0.67426,1628852759.0,366975760.0,37.817667,-122.478324,5.963188,-0.967733,0.251976,60.0,25.0,9.0,0.790411,1628852759.0,366985310.0,37.848029,-122.465689,15.075661,0.708057,-0.706156,60.0,38.0,10.0,0.69993,1628852759.0,368084240.0,37.811275,-122.487514,10.784306,0.809399,0.587259,52.0,34.0,10.0,0.721896,60.58888888888889,1.514722222222222,10.0
1628852760.0,303865000.0,37.819134,-122.482937,9.757396,-0.921303,-0.388846,90.0,68.0,14.0,0.707879,1628852760.0,338087785.0,37.813415,-122.446805,1.500986,-0.293452,0.955974,37.0,0.0,0.0,0.959982,1628852760.0,338404000.0,37.847355,-122.461382,8.884479,-0.617419,0.786635,36.0,26.0,4.0,0.67048,1628852760.0,366975760.0,37.817674,-122.478358,5.934481,-0.965271,0.261249,60.0,25.0,9.0,0.789748,1628852760.0,366985310.0,37.847979,-122.465627,15.070622,0.708009,-0.706203,60.0,38.0,10.0,0.696476,1628852760.0,368084240.0,37.811304,-122.487463,10.795681,0.80915,0.587602,52.0,34.0,10.0,0.718696,60.66666666666666,1.5166666666666666,10.0
1628852761.0,303865000.0,37.819116,-122.48299,9.759138,-0.921636,-0.388055,90.0,68.0,14.0,0.704425,1628852761.0,338087785.0,37.813421,-122.446807,1.487656,-0.276476,0.961021,37.0,0.0,0.0,0.958575,1628852761.0,338404000.0,37.847388,-122.461414,8.876869,-0.618619,0.785691,36.0,26.0,4.0,0.666703,1628852761.0,366975760.0,37.817681,-122.478391,5.905788,-0.962682,0.270636,60.0,25.0,9.0,0.789088,1628852761.0,366985310.0,37.84793,-122.465564,15.065252,0.707963,-0.70625,60.0,38.0,10.0,0.693024,1628852761.0,368084240.0,37.811334,-122.487412,10.807297,0.808904,0.587941,52.0,34.0,10.0,0.715494,60.74444444444445,1.5186111111111111,10.0
1628852762.0,303865000.0,37.819099,-122.483043,9.760502,-0.921969,-0.387264,90.0,68.0,14.0,0.70097,1628852762.0,338087785.0,37.813428,-122.44681,1.473857,-0.258736,0.965948,37.0,0.0,0.0,0.957076,1628852762.0,338404000.0,37.84742,-122.461446,8.869242,-0.619771,0.784783,36.0,26.0,4.0,0.662928,1628852762.0,366975760.0,37.817688,-122.478425,5.877126,-0.95996,0.280137,60.0,25.0,9.0,0.78843,1628852762.0,366985310.0,37.847881,-122.465502,15.059552,0.707917,-0.706295,60.0,38.0,10.0,0.689573,1628852762.0,368084240.0,37.811363,-122.48736,10.819155,0.808659,0.588277,52.0,34.0,10.0,0.712289,60.82222222222222,1.5205555555555554,10.0
1628852763.0,303865000.0,37.819081,-122.483095,9.761487,-0.922301,-0.386473,90.0,68.0,14.0,0.697514,1628852763.0,338087785.0,37.813434,-122.446812,1.459633,-0.240187,0.970727,37.0,0.0,0.0,0.955478,1628852763.0,338404000.0,37.847452,-122.461478,8.861598,-0.620876,0.783909,36.0,26.0,4.0,0.659155,1628852763.0,366975760.0,37.817696,-122.478458,5.848513,-0.957101,0.289754,60.0,25.0,9.0,0.787773,1628852763.0,366985310.0,37.847832,-122.465439,15.053522,0.707872,-0.70634,60.0,38.0,10.0,0.686123,1628852763.0,368084240.0,37.811392,-122.487309,10.831253,0.808418,0.588609,52.0,34.0,10.0,0.709081,60.9,1.5225,10.0
1628852764.0,303865000.0,37.819064,-122.483148,9.762093,-0.922632,-0.385682,90.0,68.0,14.0,0.694057,1628852764.0,338087785.0,37.813441,-122.446814,1.445035,-0.22078,0.975324,37.0,0.0,0.0,0.953774,1628852764.0,338404000.0,37.847484,-122.461511,8.853932,-0.621934,0.783069,36.0,26.0,4.0,0.655385,1628852764.0,366975760.0,37.817704,-122.478491,5.819967,-0.954101,0.299486,60.0,25.0,9.0,0.787116,1628852764.0,366985310.0,37.847782,-122.465377,15.047162,0.707829,-0.706384,60.0,38.0,10.0,0.682674,1628852764.0,368084240.0,37.811422,-122.487258,10.843593,0.808179,0.588937,52.0,34.0,10.0,0.70587,60.97777777777778,1.5244444444444445,10.0
1628852765.0,303865000.0,37.819047,-122.483201,9.762319,-0.922962,-0.384891,90.0,68.0,14.0,0.6906,1628852765.0,338087785.0,37.813447,-122.446816,1.430116,-0.200466,0.979701,37.0,0.0,0.0,0.951956,1628852765.0,338404000.0,37.847516,-122.461543,8.846244,-0.622945,0.782265,36.0,26.0,4.0,0.651617,1628852765.0,366975760.0,37.817712,-122.478523,5.791506,-0.950953,0.309335,60.0,25.0,9.0,0.786459,1628852765.0,366985310.0,37.847733,-122.465314,15.040472,0.707786,-0.706427,60.0,38.0,10.0,0.679227,1628852765.0,368084240.0,37.811451,-122.487207,10.856174,0.807942,0.589261,52.0,34.0,10.0,0.702656,61.05555555555556,1.5263888888888888,10.0
1628852766.0,303865000.0,37.819029,-122.483254,9.762167,-0.923292,-0.384099,90.0,68.0,14.0,0.687142,1628852766.0,338087785.0,37.813454,-122.446817,1.414932,-0.179196,0.983813,37.0,0.0,0.0,0.950018,1628852766.0,338404000.0,37.847549,-122.461575,8.838532,-0.623909,0.781497,36.0,26.0,4.0,0.647852,1628852766.0,366975760.0,37.81772,-122.478555,5.763148,-0.947654,0.3193,60.0,25.0,9.0,0.785799,1628852766.0,366985310.0,37.847684,-122.465252,15.033451,0.707743,-0.70647,60.0,38.0,10.0,0.675782,1628852766.0,368084240.0,37.811481,-122.487155,10.868996,0.807709,0.589582,52.0,34.0,10.0,0.699439,61.13333333333333,1.528333333333333,10.0
1628852767.0,303865000.0,37.819012,-122.483306,9.761636,-0.923621,-0.383308,90.0,68.0,14.0,0.683684,1628852767.0,338087785.0,37.81346,-122.446819,1.399547,-0.156919,0.987611,37.0,0.0,0.0,0.947952,1628852767.0,338404000.0,37.84758,-122.461608,8.830792,-0.624826,0.780764,36.0,26.0,4.0,0.64409,1628852767.0,366975760.0,37.817729,-122.478587,5.734915,-0.944197,0.329382,60.0,25.0,9.0,0.785137,1628852767.0,366985310.0,37.847635,-122.46519,15.026101,0.707702,-0.706511,60.0,38.0,10.0,0.672339,1628852767.0,368084240.0,37.811511,-122.487104,10.882059,0.807477,0.589899,52.0,34.0,10.0,0.696219,61.21111111111111,1.5302777777777776,10.0
1628852768.0,303865000.0,37.818995,-122.483359,9.760725,-0.923949,-0.382516,90.0,68.0,14.0,0.680226,1628852768.0,338087785.0,37.813467,-122.44682,1.384029,-0.133586,0.991037,37.0,0.0,0.0,0.945749,1628852768.0,338404000.0,37.847612,-122.46164,8.823024,-0.625696,0.780067,36.0,26.0,4.0,0.64033,1628852768.0,366975760.0,37.817737,-122.478619,5.706825,-0.940577,0.33958,60.0,25.0,9.0,0.784471,1628852768.0,366985310.0,37.847586,-122.465127,15.01842,0.707662,-0.706551,60.0,38.0,10.0,0.668897,1628852768.0,368084240.0,37.81154,-122.487052,10.895363,0.807249,0.590212,52.0,34.0,10.0,0.692995,61.28888888888889,1.5322222222222222,10.0
1628852769.0,303865000.0,37.818977,-122.483412,9.759436,-0.924276,-0.381724,90.0,68.0,14.0,0.676767,1628852769.0,338087785.0,37.813473,-122.446821,1.368451,-0.109148,0.994026,37.0,0.0,0.0,0.943402,1628852769.0,338404000.0,37.847644,-122.461672,8.815226,-0.626518,0.779407,36.0,26.0,4.0,0.636573,1628852769.0,366975760.0,37.817746,-122.47865,5.6789,-0.936789,0.349894,60.0,25.0,9.0,0.7838,1628852769.0,366985310.0,37.847537,-122.465065,15.010409,0.707622,-0.706591,60.0,38.0,10.0,0.665457,1628852769.0,368084240.0,37.81157,-122.487001,10.908908,0.807022,0.590521,52.0,34.0,10.0,0.689769,61.36666666666667,1.534166666666667,10.0
1628852770.0,303865000.0,37.81896,-122.483465,9.757767,-0.924603,-0.380931,90.0,68.0,14.0,0.673308,1628852770.0,338087785.0,37.813479,-122.446822,1.352894,-0.083558,0.996503,37.0,0.0,0.0,0.940904,1628852770.0,338404000.0,37.847676,-122.461705,8.807395,-0.627294,0.778782,36.0,26.0,4.0,0.63282,1628852770.0,366975760.0,37.817755,-122.478682,5.65116,-0.932827,0.360324,60.0,25.0,9.0,0.783123,1628852770.0,366985310.0,37.847488,-122.465003,15.002067,0.707584,-0.70663,60.0,38.0,10.0,0.662019,1628852770.0,368084240.0,37.8116,-122.486949,10.922694,0.806799,0.590826,52.0,34.0,10.0,0.686538,61.44444444444444,1.536111111111111,10.0
1628852771.0,303865000.0,37.818943,-122.483518,9.75572,-0.92493,-0.380138,90.0,68.0,14.0,0.66985,1628852771.0,338087785.0,37.813486,-122.446823,1.337442,-0.056774,0.998387,37.0,0.0,0.0,0.938245,1628852771.0,338404000.0,37.847708,-122.461737,8.799531,-0.628023,0.778195,36.0,26.0,4.0,0.629069,1628852771.0,366975760.0,37.817765,-122.478712,5.623629,-0.928686,0.370868,60.0,25.0,9.0,0.78244,1628852771.0,366985310.0,37.847439,-122.464941,14.993396,0.707546,-0.706667,60.0,38.0,10.0,0.658584,1628852771.0,368084240.0,37.81163,-122.486898,10.936721,0.806578,0.591128,52.0,34.0,10.0,0.683305,61.52222222222223,1.5380555555555555,10.0
1628852772.0,303865000.0,37.818926,-122.483571,9.753294,-0.925256,-0.379344,90.0,68.0,14.0,0.666392,1628852772.0,338087785.0,37.813492,-122.446823,1.322191,-0.028759,0.999586,37.0,0.0,0.0,0.935419,1628852772.0,338404000.0,37.847739,-122.461769,8.791632,-0.628704,0.777644,36.0,26.0,4.0,0.625321,1628852772.0,366975760.0,37.817775,-122.478743,5.596328,-0.924358,0.381526,60.0,25.0,9.0,0.781748,1628852772.0,366985310.0,37.84739,-122.464879,14.984394,0.707509,-0.706704,60.0,38.0,10.0,0.65515,1628852772.0,368084240.0,37.81166,-122.486846,10.950988,0.80636,0.591425,52.0,34.0,10.0,0.680068,61.6,1.54,10.0
1628852773.0,303865000.0,37.818909,-122.483623,9.750488,-0.925581,-0.378549,90.0,68.0,14.0,0.662934,1628852773.0,338087785.0,37.813498,-122.446824,1.307239,0.000518,1.0,37.0,0.0,0.0,0.932416,1628852773.0,338404000.0,37.847771,-122.461802,8.783696,-0.629339,0.777131,36.0,26.0,4.0,0.621576,1628852773.0,366975760.0,37.817784,-122.478773,5.569281,-0.919839,0.392297,60.0,25.0,9.0,0.781047,1628852773.0,366985310.0,37.847341,-122.464816,14.975062,0.707473,-0.70674,60.0,38.0,10.0,0.651718,1628852773.0,368084240.0,37.81169,-122.486794,10.965496,0.806144,0.591719,52.0,34.0,10.0,0.676827,61.67777777777778,1.5419444444444443,10.0
1628852774.0,303865000.0,37.818891,-122.483676,9.747304,-0.925906,-0.377753,90.0,68.0,14.0,0.659477,1628852774.0,338087785.0,37.813504,-122.446824,1.292693,0.031078,0.999517,37.0,0.0,0.0,0.929229,1628852774.0,338404000.0,37.847803,-122.461834,8.775723,-0.629926,0.776655,36.0,26.0,4.0,0.617835,1628852774.0,366975760.0,37.817795,-122.478803,5.542511,-0.915122,0.403178,60.0,25.0,9.0,0.780336,1628852774.0,366985310.0,37.847292,-122.464754,14.9654,0.707438,-0.706776,60.0,38.0,10.0,0.648289,1628852774.0,368084240.0,37.81172,-122.486743,10.980245,0.805931,0.59201,52.0,34.0,10.0,0.673582,61.75555555555556,1.5438888888888889,10.0
1628852775.0,303865000.0,37.818874,-122.483729,9.74374,-0.926231,-0.376956,90.0,68.0,14.0,0.656021,1628852775.0,338087785.0,37.81351,-122.446823,1.278669,0.06293,0.998018,37.0,0.0,0.0,0.92585,1628852775.0,338404000.0,37.847834,-122.461867,8.76771,-0.630467,0.776216,36.0,26.0,4.0,0.614096,1628852775.0,366975760.0,37.817805,-122.478833,5.516043,-0.9102,0.414168,60.0,25.0,9.0,0.779614,1628852775.0,366985310.0,37.847243,-122.464692,14.955408,0.707403,-0.70681,60.0,38.0,10.0,0.644862,1628852775.0,368084240.0,37.81175,-122.486691,10.995234,0.805721,0.592296,52.0,34.0,10.0,0.670334,61.833333333333336,1.5458333333333334,10.0
1628852776.0,303865000.0,37.818857,-122.483782,9.739798,-0.926555,-0.376159,90.0,68.0,14.0,0.652566,1628852776.0,338087785.0,37.813516,-122.446823,1.265289,0.096067,0.995375,37.0,0.0,0.0,0.922269,1628852776.0,338404000.0,37.847866,-122.461899,8.759657,-0.63096,0.775816,36.0,26.0,4.0,0.610361,1628852776.0,366975760.0,37.817815,-122.478862,5.489902,-0.905069,0.425265,60.0,25.0,9.0,0.778879,1628852776.0,366985310.0,37.847194,-122.46463,14.945086,0.70737,-0.706843,60.0,38.0,10.0,0.641437,1628852776.0,368084240.0,37.81178,-122.486639,11.010464,0.805513,0.592578,52.0,34.0,10.0,0.667082,61.91111111111111,1.5477777777777777,10.0
1628852777.0,303865000.0,37.818841,-122.483835,9.735477,-0.926879,-0.37536,90.0,68.0,14.0,0.649111,1628852777.0,338087785.0,37.813522,-122.446822,1.252682,0.130467,0.991453,37.0,0.0,0.0,0.918478,1628852777.0,338404000.0,37.847897,-122.461931,8.751564,-0.631406,0.775453,36.0,26.0,4.0,0.606629,1628852777.0,366975760.0,37.817826,-122.478892,5.464114,-0.89972,0.436467,60.0,25.0,9.0,0.778132,1628852777.0,366985310.0,37.847145,-122.464568,14.934433,0.707337,-0.706876,60.0,38.0,10.0,0.638015,1628852777.0,368084240.0,37.81181,-122.486587,11.025935,0.805308,0.592857,52.0,34.0,10.0,0.663826,61.98888888888889,1.5497222222222222,10.0
1628852778.0,303865000.0,37.818824,-122.483888,9.730776,-0.927203,-0.37456,90.0,68.0,14.0,0.645658,1628852778.0,338087785.0,37.813527,-122.446821,1.240984,0.166086,0.986111,37.0,0.0,0.0,0.914469,1628852778.0,338404000.0,37.847928,-122.461964,8.743427,-0.631804,0.775128,36.0,26.0,4.0,0.602901,1628852778.0,366975760.0,37.817837,-122.47892,5.438705,-0.894149,0.44777,60.0,25.0,9.0,0.77737,1628852778.0,366985310.0,37.847096,-122.464507,14.92345,0.707306,-0.706908,60.0,38.0,10.0,0.634595,1628852778.0,368084240.0,37.81184,-122.486535,11.041646,0.805105,0.593132,52.0,34.0,10.0,0.660567,62.06666666666667,1.5516666666666663,10.0
1628852779.0,303865000.0,37.818807,-122.48394,9.725697,-0.927526,-0.373758,90.0,68.0,14.0,0.642206,1628852779.0,338087785.0,37.813533,-122.44682,1.230338,0.202855,0.979209,37.0,0.0,0.0,0.910234,1628852779.0,338404000.0,37.84796,-122.461996,8.735248,-0.632156,0.774841,36.0,26.0,4.0,0.599176,1628852779.0,366975760.0,37.817849,-122.478949,5.413703,-0.888348,0.459171,60.0,25.0,9.0,0.776592,1628852779.0,366985310.0,37.847047,-122.464445,14.912137,0.707275,-0.706939,60.0,38.0,10.0,0.631178,1628852779.0,368084240.0,37.811871,-122.486483,11.057597,0.804905,0.593403,52.0,34.0,10.0,0.657303,62.144444444444446,1.553611111111111,10.0
1628852780.0,303865000.0,37.81879,-122.483993,9.720239,-0.927849,-0.372955,90.0,68.0,14.0,0.638755,1628852780.0,338087785.0,37.813539,-122.446818,1.220892,0.240681,0.970604,37.0,0.0,0.0,0.905764,1628852780.0,338404000.0,37.847991,-122.462028,8.727026,-0.632459,0.774593,36.0,26.0,4.0,0.595454,1628852780.0,366975760.0,37.81786,-122.478977,5.389134,-0.882311,0.470666,60.0,25.0,9.0,0.775798,1628852780.0,366985310.0,37.846999,-122.464383,14.900493,0.707245,-0.706969,60.0,38.0,10.0,0.627764,1628852780.0,368084240.0,37.811901,-122.486431,11.073789,0.804708,0.59367,52.0,34.0,10.0,0.654035,62.22222222222222,1.5555555555555556,10.0
