Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630075690.0,338246721.0,37.84665,-122.459265,6.549316,-0.987094,0.160142,36.0,12.0,5.0,0.657576,1630075690.0,338363349.0,37.806358,-122.494635,6.344766,0.771271,0.636507,36.0,10.0,4.0,0.870682,1630075690.0,338390586.0,37.810179,-122.443446,1.115484,0.485548,0.87421,37.0,0.0,4.0,0.682839,1630075690.0,367472150.0,37.822637,-122.474989,4.155078,0.408261,-0.912865,36.0,12.0,4.0,0.96766,1630075690.0,367715120.0,37.820554,-122.493552,8.653398,0.953619,0.301016,30.0,11.0,4.0,0.880827,1630075690.0,538004031.0,37.812666,-122.502607,14.241378,-0.903848,-0.427853,80.0,274.0,48.0,0.870722,0.0,0.0,10.0
1630075691.0,338246721.0,37.846654,-122.459303,6.555257,-0.986848,0.161649,36.0,12.0,5.0,0.648929,1630075691.0,338363349.0,37.806376,-122.494607,6.344621,0.771286,0.636489,36.0,10.0,4.0,0.867177,1630075691.0,338390586.0,37.810183,-122.443443,1.114156,0.495063,0.868857,37.0,0.0,4.0,0.685834,1630075691.0,367472150.0,37.82262,-122.474979,4.271898,0.422708,-0.906266,36.0,12.0,4.0,0.965602,1630075691.0,367715120.0,37.820566,-122.493504,8.65757,0.953901,0.300123,30.0,11.0,4.0,0.877567,1630075691.0,538004031.0,37.812637,-122.502682,14.229647,-0.903582,-0.428415,80.0,274.0,48.0,0.867278,0.0,0.0,10.0
1630075692.0,338246721.0,37.846659,-122.459341,6.561333,-0.986595,0.163191,36.0,12.0,5.0,0.640336,1630075692.0,338363349.0,37.806395,-122.494578,6.344401,0.771295,0.636478,36.0,10.0,4.0,0.863673,1630075692.0,338390586.0,37.810188,-122.44344,1.112812,0.504402,0.863469,37.0,0.0,4.0,0.688862,1630075692.0,367472150.0,37.822602,-122.474969,4.389995,0.436435,-0.899736,36.0,12.0,4.0,0.963479,1630075692.0,367715120.0,37.820578,-122.493455,8.661687,0.954191,0.299199,30.0,11.0,4.0,0.874306,1630075692.0,538004031.0,37.812609,-122.502757,14.218233,-0.903319,-0.428969,80.0,274.0,48.0,0.863838,0.0,0.0,10.0
1630075693.0,338246721.0,37.846664,-122.459379,6.567546,-0.986333,0.164767,36.0,12.0,5.0,0.6318,1630075693.0,338363349.0,37.806414,-122.494549,6.344107,0.771298,0.636475,36.0,10.0,4.0,0.860169,1630075693.0,338390586.0,37.810192,-122.443436,1.111447,0.513566,0.85805,37.0,0.0,4.0,0.691922,1630075693.0,367472150.0,37.822584,-122.474957,4.509322,0.449493,-0.893284,36.0,12.0,4.0,0.961289,1630075693.0,367715120.0,37.82059,-122.493407,8.665751,0.954489,0.298245,30.0,11.0,4.0,0.871042,1630075693.0,538004031.0,37.812581,-122.502833,14.207138,-0.903059,-0.429516,80.0,274.0,48.0,0.860401,0.0,0.0,10.0
1630075694.0,338246721.0,37.846669,-122.459417,6.573897,-0.986062,0.166376,36.0,12.0,5.0,0.623324,1630075694.0,338363349.0,37.806432,-122.494521,6.343737,0.771295,0.636478,36.0,10.0,4.0,0.856665,1630075694.0,338390586.0,37.810196,-122.443433,1.110057,0.522557,0.852604,37.0,0.0,4.0,0.695014,1630075694.0,367472150.0,37.822565,-122.474946,4.629833,0.461927,-0.886918,36.0,12.0,4.0,0.959033,1630075694.0,367715120.0,37.820602,-122.493359,8.669761,0.954796,0.297261,30.0,11.0,4.0,0.867777,1630075694.0,538004031.0,37.812553,-122.502908,14.196361,-0.902803,-0.430054,80.0,274.0,48.0,0.856966,0.0,0.0,10.0
1630075695.0,338246721.0,37.846674,-122.459455,6.580387,-0.985784,0.168019,36.0,12.0,5.0,0.614909,1630075695.0,338363349.0,37.806451,-122.494492,6.343293,0.771287,0.636488,36.0,10.0,4.0,0.853161,1630075695.0,338390586.0,37.810201,-122.44343,1.108636,0.531378,0.847135,37.0,0.0,4.0,0.698134,1630075695.0,367472150.0,37.822546,-122.474933,4.75149,0.473778,-0.880644,36.0,12.0,4.0,0.956709,1630075695.0,367715120.0,37.820614,-122.49331,8.673718,0.955112,0.296246,30.0,11.0,4.0,0.86451,1630075695.0,538004031.0,37.812524,-122.502983,14.185901,-0.90255,-0.430585,80.0,274.0,48.0,0.853535,0.0,0.0,10.0
1630075696.0,338246721.0,37.846679,-122.459493,6.587018,-0.985497,0.169696,36.0,12.0,5.0,0.606561,1630075696.0,338363349.0,37.80647,-122.494463,6.342773,0.771272,0.636505,36.0,10.0,4.0,0.849658,1630075696.0,338390586.0,37.810205,-122.443426,1.107179,0.540031,0.841645,37.0,0.0,4.0,0.701284,1630075696.0,367472150.0,37.822527,-122.47492,4.874255,0.485087,-0.874466,36.0,12.0,4.0,0.954319,1630075696.0,367715120.0,37.820626,-122.493262,8.677624,0.955435,0.295201,30.0,11.0,4.0,0.861241,1630075696.0,538004031.0,37.812496,-122.503058,14.175759,-0.9023,-0.431108,80.0,274.0,48.0,0.850106,0.0,0.0,10.0
1630075697.0,338246721.0,37.846685,-122.459531,6.59379,-0.985201,0.171405,36.0,12.0,5.0,0.598281,1630075697.0,338363349.0,37.806488,-122.494435,6.342179,0.771252,0.636529,36.0,10.0,4.0,0.846155,1630075697.0,338390586.0,37.810209,-122.443423,1.10568,0.548519,0.836138,37.0,0.0,4.0,0.70446,1630075697.0,367472150.0,37.822507,-122.474906,4.998096,0.495888,-0.868387,36.0,12.0,4.0,0.951861,1630075697.0,367715120.0,37.820638,-122.493213,8.68148,0.955767,0.294125,30.0,11.0,4.0,0.857971,1630075697.0,538004031.0,37.812468,-122.503133,14.165935,-0.902054,-0.431623,80.0,274.0,48.0,0.84668,0.0,0.0,10.0
1630075698.0,338246721.0,37.84669,-122.459569,6.600705,-0.984896,0.173148,36.0,12.0,5.0,0.590073,1630075698.0,338363349.0,37.806507,-122.494406,6.341509,0.771227,0.63656,36.0,10.0,4.0,0.842652,1630075698.0,338390586.0,37.810214,-122.443419,1.104137,0.556845,0.830616,37.0,0.0,4.0,0.707663,1630075698.0,367472150.0,37.822487,-122.474891,5.122982,0.506214,-0.862408,36.0,12.0,4.0,0.949336,1630075698.0,367715120.0,37.820649,-122.493164,8.685285,0.956107,0.293019,30.0,11.0,4.0,0.854699,1630075698.0,538004031.0,37.81244,-122.503207,14.156427,-0.901811,-0.43213,80.0,274.0,48.0,0.843257,0.0,0.0,10.0
1630075699.0,338246721.0,37.846695,-122.459607,6.607764,-0.984582,0.174923,36.0,12.0,5.0,0.581942,1630075699.0,338363349.0,37.806526,-122.494377,6.340765,0.771195,0.636599,36.0,10.0,4.0,0.83915,1630075699.0,338390586.0,37.810218,-122.443415,1.102542,0.565011,0.825083,37.0,0.0,4.0,0.710891,1630075699.0,367472150.0,37.822466,-122.474876,5.248885,0.516097,-0.85653,36.0,12.0,4.0,0.946744,1630075699.0,367715120.0,37.820661,-122.493116,8.689042,0.956454,0.291882,30.0,11.0,4.0,0.851424,1630075699.0,538004031.0,37.812411,-122.503282,14.147236,-0.901572,-0.432629,80.0,274.0,48.0,0.839836,0.0,0.0,10.0
1630075700.0,338246721.0,37.8467,-122.459645,6.614968,-0.984259,0.176731,36.0,12.0,5.0,0.57389,1630075700.0,338363349.0,37.806544,-122.494349,6.339946,0.771158,0.636644,36.0,10.0,4.0,0.835649,1630075700.0,338390586.0,37.810222,-122.443412,1.100893,0.57302,0.819541,37.0,0.0,4.0,0.714143,1630075700.0,367472150.0,37.822446,-122.47486,5.375781,0.525564,-0.850754,36.0,12.0,4.0,0.944083,1630075700.0,367715120.0,37.820673,-122.493067,8.692752,0.95681,0.290714,30.0,11.0,4.0,0.848149,1630075700.0,538004031.0,37.812383,-122.503357,14.138361,-0.901336,-0.43312,80.0,274.0,48.0,0.836418,0.0,0.0,10.0
1630075701.0,338246721.0,37.846706,-122.459684,6.622319,-0.983927,0.17857,36.0,12.0,5.0,0.565922,1630075701.0,338363349.0,37.806563,-122.49432,6.339052,0.771115,0.636696,36.0,10.0,4.0,0.832148,1630075701.0,338390586.0,37.810226,-122.443408,1.099185,0.580876,0.813992,37.0,0.0,4.0,0.717417,1630075701.0,367472150.0,37.822424,-122.474844,5.503645,0.534641,-0.845079,36.0,12.0,4.0,0.941355,1630075701.0,367715120.0,37.820685,-122.493018,8.696414,0.957173,0.289517,30.0,11.0,4.0,0.844871,1630075701.0,538004031.0,37.812355,-122.503432,14.129803,-0.901104,-0.433603,80.0,274.0,48.0,0.833003,0.0,0.0,10.0
1630075702.0,338246721.0,37.846711,-122.459722,6.629818,-0.983586,0.180442,36.0,12.0,5.0,0.558042,1630075702.0,338363349.0,37.806582,-122.494292,6.338083,0.771066,0.636755,36.0,10.0,4.0,0.828647,1630075702.0,338390586.0,37.81023,-122.443404,1.097413,0.58858,0.808439,37.0,0.0,4.0,0.720714,1630075702.0,367472150.0,37.822403,-122.474827,5.632456,0.543352,-0.839505,36.0,12.0,4.0,0.938559,1630075702.0,367715120.0,37.820696,-122.49297,8.700031,0.957544,0.288288,30.0,11.0,4.0,0.841592,1630075702.0,538004031.0,37.812326,-122.503506,14.121561,-0.900875,-0.434078,80.0,274.0,48.0,0.829589,0.0,0.0,10.0
1630075703.0,338246721.0,37.846717,-122.45976,6.637466,-0.983235,0.182345,36.0,12.0,5.0,0.550254,1630075703.0,338363349.0,37.8066,-122.494263,6.337039,0.771012,0.636821,36.0,10.0,4.0,0.825147,1630075703.0,338390586.0,37.810235,-122.443401,1.095573,0.596136,0.802884,37.0,0.0,4.0,0.72403,1630075703.0,367472150.0,37.822381,-122.474809,5.762195,0.551719,-0.83403,36.0,12.0,4.0,0.935694,1630075703.0,367715120.0,37.820708,-122.492921,8.703604,0.957922,0.287029,30.0,11.0,4.0,0.838311,1630075703.0,538004031.0,37.812298,-122.503581,14.113636,-0.90065,-0.434544,80.0,274.0,48.0,0.826178,0.0,0.0,10.0
1630075704.0,338246721.0,37.846723,-122.459798,6.645265,-0.982874,0.184279,36.0,12.0,5.0,0.542564,1630075704.0,338363349.0,37.806619,-122.494234,6.33592,0.770951,0.636894,36.0,10.0,4.0,0.821648,1630075704.0,338390586.0,37.810239,-122.443397,1.093661,0.603546,0.797328,37.0,0.0,4.0,0.727366,1630075704.0,367472150.0,37.822359,-122.47479,5.892845,0.559763,-0.828653,36.0,12.0,4.0,0.93276,1630075704.0,367715120.0,37.820719,-122.492872,8.707133,0.958307,0.28574,30.0,11.0,4.0,0.835028,1630075704.0,538004031.0,37.81227,-122.503655,14.106026,-0.900429,-0.435003,80.0,274.0,48.0,0.822769,0.0,0.0,10.0
1630075705.0,338246721.0,37.846728,-122.459836,6.653216,-0.982503,0.186245,36.0,12.0,5.0,0.534976,1630075705.0,338363349.0,37.806638,-122.494206,6.334726,0.770885,0.636974,36.0,10.0,4.0,0.81815,1630075705.0,338390586.0,37.810243,-122.443393,1.091673,0.610815,0.791774,37.0,0.0,4.0,0.730721,1630075705.0,367472150.0,37.822336,-122.474771,6.024387,0.567502,-0.823372,36.0,12.0,4.0,0.929758,1630075705.0,367715120.0,37.820731,-122.492823,8.710619,0.9587,0.28442,30.0,11.0,4.0,0.831744,1630075705.0,538004031.0,37.812241,-122.503729,14.098731,-0.900211,-0.435453,80.0,274.0,48.0,0.819362,0.0,0.0,10.0
1630075706.0,338246721.0,37.846734,-122.459875,6.66132,-0.982123,0.188241,36.0,12.0,5.0,0.527496,1630075706.0,338363349.0,37.806656,-122.494177,6.333458,0.770813,0.637061,36.0,10.0,4.0,0.814652,1630075706.0,338390586.0,37.810247,-122.443389,1.089605,0.617943,0.786223,37.0,0.0,4.0,0.734093,1630075706.0,367472150.0,37.822313,-122.474751,6.156807,0.574955,-0.818185,36.0,12.0,4.0,0.926688,1630075706.0,367715120.0,37.820742,-122.492774,8.714064,0.959099,0.283069,30.0,11.0,4.0,0.828458,1630075706.0,538004031.0,37.812213,-122.503804,14.091752,-0.899997,-0.435895,80.0,274.0,48.0,0.815957,0.0,0.0,10.0
1630075707.0,338246721.0,37.84674,-122.459913,6.669579,-0.981732,0.190268,36.0,12.0,5.0,0.520128,1630075707.0,338363349.0,37.806675,-122.494149,6.332115,0.770736,0.637155,36.0,10.0,4.0,0.811155,1630075707.0,338390586.0,37.810251,-122.443385,1.087453,0.624936,0.780676,37.0,0.0,4.0,0.737481,1630075707.0,367472150.0,37.82229,-122.47473,6.289536,0.582087,-0.813127,36.0,12.0,4.0,0.923548,1630075707.0,367715120.0,37.820754,-122.492725,8.71747,0.959506,0.281688,30.0,11.0,4.0,0.82517,1630075707.0,538004031.0,37.812184,-122.503878,14.085088,-0.899787,-0.436329,80.0,274.0,48.0,0.812554,0.0,0.0,10.0
1630075708.0,338246721.0,37.846746,-122.459951,6.677993,-0.981331,0.192325,36.0,12.0,5.0,0.512879,1630075708.0,338363349.0,37.806694,-122.49412,6.330697,0.770652,0.637256,36.0,10.0,4.0,0.807659,1630075708.0,338390586.0,37.810255,-122.443381,1.085214,0.631795,0.775136,37.0,0.0,4.0,0.740884,1630075708.0,367472150.0,37.822266,-122.474709,6.420315,0.588728,-0.808331,36.0,12.0,4.0,0.92034,1630075708.0,367715120.0,37.820765,-122.492676,8.720836,0.959919,0.280276,30.0,11.0,4.0,0.821881,1630075708.0,538004031.0,37.812156,-122.503952,14.078739,-0.899581,-0.436754,80.0,274.0,48.0,0.809153,0.0,0.0,10.0
1630075709.0,338246721.0,37.846752,-122.45999,6.686566,-0.98092,0.194411,36.0,12.0,5.0,0.505754,1630075709.0,338363349.0,37.806712,-122.494091,6.329204,0.770562,0.637364,36.0,10.0,4.0,0.804164,1630075709.0,338390586.0,37.810258,-122.443377,1.082884,0.638523,0.769603,37.0,0.0,4.0,0.744301,1630075709.0,367472150.0,37.822242,-122.474686,6.548525,0.594874,-0.803819,36.0,12.0,4.0,0.917064,1630075709.0,367715120.0,37.820776,-122.492627,8.724165,0.960339,0.278833,30.0,11.0,4.0,0.81859,1630075709.0,538004031.0,37.812127,-122.504026,14.072705,-0.899378,-0.437171,80.0,274.0,48.0,0.805754,0.0,0.0,10.0
1630075710.0,338246721.0,37.846758,-122.460028,6.695297,-0.980498,0.196528,36.0,12.0,5.0,0.49876,1630075710.0,338363349.0,37.806731,-122.494063,6.327636,0.770467,0.63748,36.0,10.0,4.0,0.80067,1630075710.0,338390586.0,37.810262,-122.443373,1.08046,0.645124,0.764078,37.0,0.0,4.0,0.747731,1630075710.0,367472150.0,37.822218,-122.474664,6.674109,0.600564,-0.799577,36.0,12.0,4.0,0.913722,1630075710.0,367715120.0,37.820788,-122.492578,8.727457,0.960766,0.27736,30.0,11.0,4.0,0.815297,1630075710.0,538004031.0,37.812099,-122.504101,14.066985,-0.899179,-0.43758,80.0,274.0,48.0,0.802357,0.0,0.0,10.0
1630075711.0,338246721.0,37.846764,-122.460067,6.704189,-0.980066,0.198673,36.0,12.0,5.0,0.491903,1630075711.0,338363349.0,37.80675,-122.494034,6.325994,0.770366,0.637602,36.0,10.0,4.0,0.797177,1630075711.0,338390586.0,37.810266,-122.443369,1.077938,0.6516,0.758563,37.0,0.0,4.0,0.751174,1630075711.0,367472150.0,37.822193,-122.47464,6.797013,0.605836,-0.79559,36.0,12.0,4.0,0.910316,1630075711.0,367715120.0,37.820799,-122.492529,8.730715,0.961199,0.275856,30.0,11.0,4.0,0.812003,1630075711.0,538004031.0,37.812071,-122.504175,14.06158,-0.898985,-0.43798,80.0,274.0,48.0,0.798961,0.0,0.0,10.0
1630075712.0,338246721.0,37.84677,-122.460105,6.713243,-0.979623,0.200848,36.0,12.0,5.0,0.485189,1630075712.0,338363349.0,37.806768,-122.494006,6.324277,0.770259,0.637731,36.0,10.0,4.0,0.793685,1630075712.0,338390586.0,37.81027,-122.443365,1.075314,0.657955,0.753058,37.0,0.0,4.0,0.754627,1630075712.0,367472150.0,37.822168,-122.474616,6.917192,0.610722,-0.791845,36.0,12.0,4.0,0.906848,1630075712.0,367715120.0,37.82081,-122.49248,8.733946,0.961633,0.27434,30.0,11.0,4.0,0.808708,1630075712.0,538004031.0,37.812042,-122.504249,14.056489,-0.898794,-0.438372,80.0,274.0,48.0,0.795566,0.0,0.0,10.0
1630075713.0,338246721.0,37.846776,-122.460144,6.722461,-0.979168,0.203051,36.0,12.0,5.0,0.478627,1630075713.0,338363349.0,37.806787,-122.493977,6.322486,0.770146,0.637867,36.0,10.0,4.0,0.790194,1630075713.0,338390586.0,37.810274,-122.443361,1.072586,0.66419,0.747564,37.0,0.0,4.0,0.75809,1630075713.0,367472150.0,37.822143,-122.474591,7.034602,0.61525,-0.788332,36.0,12.0,4.0,0.903319,1630075713.0,367715120.0,37.820821,-122.492431,8.737183,0.962047,0.272884,30.0,11.0,4.0,0.805411,1630075713.0,538004031.0,37.812014,-122.504323,14.051712,-0.898607,-0.438755,80.0,274.0,48.0,0.792173,0.0,0.0,10.0
1630075714.0,338246721.0,37.846782,-122.460182,6.731843,-0.978703,0.205282,36.0,12.0,5.0,0.472222,1630075714.0,338363349.0,37.806806,-122.493949,6.320619,0.770027,0.638011,36.0,10.0,4.0,0.786705,1630075714.0,338390586.0,37.810277,-122.443356,1.069751,0.67031,0.742081,37.0,0.0,4.0,0.761563,1630075714.0,367472150.0,37.822117,-122.474566,7.149207,0.619448,-0.785038,36.0,12.0,4.0,0.89973,1630075714.0,367715120.0,37.820832,-122.492382,8.74043,0.962436,0.271507,30.0,11.0,4.0,0.802112,1630075714.0,538004031.0,37.811985,-122.504397,14.04725,-0.898424,-0.43913,80.0,274.0,48.0,0.788782,0.0,0.0,10.0
1630075715.0,338246721.0,37.846789,-122.460221,6.741392,-0.978226,0.207541,36.0,12.0,5.0,0.465984,1630075715.0,338363349.0,37.806824,-122.49392,6.318679,0.769903,0.638161,36.0,10.0,4.0,0.783216,1630075715.0,338390586.0,37.810281,-122.443352,1.066804,0.676316,0.736611,37.0,0.0,4.0,0.765043,1630075715.0,367472150.0,37.822091,-122.47454,7.260972,0.623339,-0.781952,36.0,12.0,4.0,0.896084,1630075715.0,367715120.0,37.820843,-122.492332,8.743685,0.962802,0.270209,30.0,11.0,4.0,0.798812,1630075715.0,538004031.0,37.811956,-122.50447,14.0431,-0.898245,-0.439496,80.0,274.0,48.0,0.785391,0.0,0.0,10.0
1630075716.0,338246721.0,37.846795,-122.46026,6.751109,-0.977738,0.209828,36.0,12.0,5.0,0.459919,1630075716.0,338363349.0,37.806843,-122.493892,6.316663,0.769772,0.638319,36.0,10.0,4.0,0.779729,1630075716.0,338390586.0,37.810285,-122.443348,1.063745,0.682212,0.731154,37.0,0.0,4.0,0.76853,1630075716.0,367472150.0,37.822065,-122.474513,7.369868,0.626943,-0.779065,36.0,12.0,4.0,0.892382,1630075716.0,367715120.0,37.820854,-122.492283,8.746944,0.963143,0.268991,30.0,11.0,4.0,0.79551,1630075716.0,538004031.0,37.811928,-122.504544,14.039265,-0.89807,-0.439853,80.0,274.0,48.0,0.782002,0.0,0.0,10.0
1630075717.0,338246721.0,37.846802,-122.460298,6.760995,-0.977239,0.212143,36.0,12.0,5.0,0.454035,1630075717.0,338363349.0,37.806862,-122.493863,6.314573,0.769636,0.638483,36.0,10.0,4.0,0.776243,1630075717.0,338390586.0,37.810288,-122.443344,1.060569,0.688001,0.72571,37.0,0.0,4.0,0.772023,1630075717.0,367472150.0,37.822038,-122.474486,7.475867,0.63028,-0.776368,36.0,12.0,4.0,0.888626,1630075717.0,367715120.0,37.820865,-122.492234,8.750205,0.96346,0.267851,30.0,11.0,4.0,0.792207,1630075717.0,538004031.0,37.811899,-122.504618,14.035743,-0.897899,-0.440202,80.0,274.0,48.0,0.778614,0.0,0.0,10.0
1630075718.0,338246721.0,37.846808,-122.460337,6.771052,-0.976728,0.214484,36.0,12.0,5.0,0.448342,1630075718.0,338363349.0,37.80688,-122.493835,6.312409,0.769493,0.638655,36.0,10.0,4.0,0.772758,1630075718.0,338390586.0,37.810292,-122.44334,1.057274,0.693685,0.720279,37.0,0.0,4.0,0.775522,1630075718.0,367472150.0,37.822012,-122.474459,7.578945,0.633366,-0.773852,36.0,12.0,4.0,0.884817,1630075718.0,367715120.0,37.820876,-122.492184,8.753465,0.963754,0.266791,30.0,11.0,4.0,0.788902,1630075718.0,538004031.0,37.811871,-122.504692,14.032534,-0.897732,-0.440543,80.0,274.0,48.0,0.775227,0.0,0.0,10.0
1630075719.0,338246721.0,37.846815,-122.460376,6.781282,-0.976205,0.216852,36.0,12.0,5.0,0.442847,1630075719.0,338363349.0,37.806899,-122.493806,6.31017,0.769345,0.638834,36.0,10.0,4.0,0.769275,1630075719.0,338390586.0,37.810295,-122.443335,1.053857,0.699267,0.714861,37.0,0.0,4.0,0.779024,1630075719.0,367472150.0,37.821984,-122.474431,7.679079,0.636218,-0.77151,36.0,12.0,4.0,0.880957,1630075719.0,367715120.0,37.820887,-122.492135,8.756722,0.964026,0.26581,30.0,11.0,4.0,0.785597,1630075719.0,538004031.0,37.811842,-122.504766,14.029638,-0.897569,-0.440874,80.0,274.0,48.0,0.771841,0.0,0.0,10.0
1630075720.0,338246721.0,37.846822,-122.460414,6.791687,-0.97567,0.219246,36.0,12.0,5.0,0.437558,1630075720.0,338363349.0,37.806918,-122.493778,6.307857,0.76919,0.63902,36.0,10.0,4.0,0.765793,1630075720.0,338390586.0,37.810299,-122.443331,1.050315,0.70475,0.709456,37.0,0.0,4.0,0.78253,1630075720.0,367472150.0,37.821957,-122.474402,7.77625,0.638848,-0.769333,36.0,12.0,4.0,0.877048,1630075720.0,367715120.0,37.820897,-122.492085,8.759973,0.964274,0.264907,30.0,11.0,4.0,0.782289,1630075720.0,538004031.0,37.811814,-122.50484,14.027055,-0.89741,-0.441197,80.0,274.0,48.0,0.768456,0.0,0.0,10.0
1630075721.0,338246721.0,37.846829,-122.460453,6.802267,-0.975123,0.221666,36.0,12.0,5.0,0.432486,1630075721.0,338363349.0,37.806936,-122.493749,6.305469,0.76903,0.639213,36.0,10.0,4.0,0.762313,1630075721.0,338390586.0,37.810302,-122.443327,1.046647,0.710136,0.704065,37.0,0.0,4.0,0.786037,1630075721.0,367472150.0,37.821929,-122.474373,7.87044,0.641271,-0.767315,36.0,12.0,4.0,0.873091,1630075721.0,367715120.0,37.820908,-122.492036,8.763217,0.9645,0.264084,30.0,11.0,4.0,0.778981,1630075721.0,538004031.0,37.811785,-122.504913,14.024786,-0.897256,-0.441512,80.0,274.0,48.0,0.765072,0.0,0.0,10.0
1630075722.0,338246721.0,37.846836,-122.460492,6.813024,-0.974564,0.224111,36.0,12.0,5.0,0.427639,1630075722.0,338363349.0,37.806955,-122.493721,6.303008,0.768863,0.639413,36.0,10.0,4.0,0.758834,1630075722.0,338390586.0,37.810306,-122.443322,1.042848,0.715428,0.698687,37.0,0.0,4.0,0.789546,1630075722.0,367472150.0,37.821901,-122.474343,7.961633,0.643496,-0.765449,36.0,12.0,4.0,0.869088,1630075722.0,367715120.0,37.820919,-122.491986,8.766452,0.964703,0.26334,30.0,11.0,4.0,0.775671,1630075722.0,538004031.0,37.811756,-122.504987,14.022828,-0.897105,-0.441817,80.0,274.0,48.0,0.761689,0.0,0.0,10.0
1630075723.0,338246721.0,37.846843,-122.460531,6.823961,-0.973992,0.226582,36.0,12.0,5.0,0.423025,1630075723.0,338363349.0,37.806974,-122.493693,6.300471,0.768691,0.639621,36.0,10.0,4.0,0.755357,1630075723.0,338390586.0,37.810309,-122.443318,1.038918,0.720629,0.693321,37.0,0.0,4.0,0.793055,1630075723.0,367472150.0,37.821873,-122.474313,8.049814,0.645535,-0.763731,36.0,12.0,4.0,0.865041,1630075723.0,367715120.0,37.820929,-122.491937,8.769675,0.964885,0.262674,30.0,11.0,4.0,0.772359,1630075723.0,538004031.0,37.811728,-122.505061,14.021184,-0.896959,-0.442114,80.0,274.0,48.0,0.758306,0.0,0.0,10.0
1630075724.0,338246721.0,37.84685,-122.46057,6.834632,-0.973415,0.22905,36.0,12.0,5.0,0.418655,1630075724.0,338363349.0,37.806992,-122.493664,6.297861,0.768512,0.639835,36.0,10.0,4.0,0.751881,1630075724.0,338390586.0,37.810312,-122.443313,1.034854,0.725741,0.687968,37.0,0.0,4.0,0.796563,1630075724.0,367472150.0,37.821845,-122.474283,8.134971,0.647397,-0.762153,36.0,12.0,4.0,0.860951,1630075724.0,367715120.0,37.82094,-122.491887,8.772887,0.965044,0.262087,30.0,11.0,4.0,0.769047,1630075724.0,538004031.0,37.811699,-122.505134,14.019851,-0.896817,-0.442402,80.0,274.0,48.0,0.754923,0.0,0.0,10.0
1630075725.0,338246721.0,37.846857,-122.460609,6.843254,-0.972857,0.231407,36.0,12.0,5.0,0.414537,1630075725.0,338363349.0,37.807011,-122.493636,6.295176,0.768328,0.640057,36.0,10.0,4.0,0.748407,1630075725.0,338390586.0,37.810316,-122.443309,1.030653,0.730767,0.682627,37.0,0.0,4.0,0.80007,1630075725.0,367472150.0,37.821816,-122.474252,8.217091,0.64909,-0.760712,36.0,12.0,4.0,0.85682,1630075725.0,367715120.0,37.820951,-122.491838,8.776084,0.965182,0.26158,30.0,11.0,4.0,0.765733,1630075725.0,538004031.0,37.81167,-122.505208,14.018831,-0.896679,-0.442681,80.0,274.0,48.0,0.751542,0.0,0.0,10.0
1630075726.0,338246721.0,37.846865,-122.460648,6.849372,-0.972326,0.233629,36.0,12.0,5.0,0.410679,1630075726.0,338363349.0,37.80703,-122.493608,6.292418,0.768137,0.640286,36.0,10.0,4.0,0.744935,1630075726.0,338390586.0,37.810319,-122.443305,1.026313,0.735709,0.677298,37.0,0.0,4.0,0.803574,1630075726.0,367472150.0,37.821787,-122.474221,8.296164,0.650622,-0.759402,36.0,12.0,4.0,0.85265,1630075726.0,367715120.0,37.820961,-122.491788,8.779267,0.965298,0.261151,30.0,11.0,4.0,0.762418,1630075726.0,538004031.0,37.811642,-122.505281,14.018123,-0.896545,-0.442952,80.0,274.0,48.0,0.74816,0.0,0.0,10.0
1630075727.0,338246721.0,37.846872,-122.460687,6.852982,-0.971822,0.235718,36.0,12.0,5.0,0.407092,1630075727.0,338363349.0,37.807048,-122.493579,6.289585,0.76794,0.640522,36.0,10.0,4.0,0.741465,1630075727.0,338390586.0,37.810322,-122.4433,1.021833,0.74057,0.671979,37.0,0.0,4.0,0.807075,1630075727.0,367472150.0,37.821758,-122.474189,8.372182,0.652,-0.758219,36.0,12.0,4.0,0.848441,1630075727.0,367715120.0,37.820972,-122.491739,8.782434,0.965393,0.2608,30.0,11.0,4.0,0.759101,1630075727.0,538004031.0,37.811613,-122.505355,14.017727,-0.896416,-0.443214,80.0,274.0,48.0,0.744779,0.0,0.0,10.0
