Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636648732.0,338398241.0,37.846242,-122.460213,2.005168,0.961229,-0.275753,36.0,12.0,5.0,0.519739,1636648732.0,366757740.0,37.814599,-122.503205,6.992401,-0.945303,-0.326193,31.0,27.0,9.0,0.759555,1636648732.0,366975740.0,37.821864,-122.471999,10.972986,0.983993,0.178206,60.0,25.0,7.0,0.771665,1636648732.0,366985270.0,37.815228,-122.464981,10.607913,-0.992398,0.123071,60.0,25.0,9.0,0.705039,1636648732.0,367145450.0,37.824038,-122.478005,4.965547,-0.996832,0.07954,60.0,16.0,9.0,0.037582,1636648732.0,367637770.0,37.813356,-122.44299,11.466299,-0.890687,-0.454617,60.0,15.0,5.0,0.797513,0.0,0.0,10.0
1636648733.0,338398241.0,37.84624,-122.460202,1.998117,0.964463,-0.264219,36.0,12.0,5.0,0.516809,1636648733.0,366757740.0,37.814588,-122.503243,6.991864,-0.945034,-0.326972,31.0,27.0,9.0,0.757157,1636648733.0,366975740.0,37.821873,-122.471936,10.981738,0.983829,0.179108,60.0,25.0,7.0,0.769272,1636648733.0,366985270.0,37.815234,-122.465042,10.60122,-0.992048,0.125861,60.0,25.0,9.0,0.702164,1636648733.0,367145450.0,37.82404,-122.478034,4.981487,-0.996546,0.083041,60.0,16.0,9.0,0.044952,1636648733.0,367637770.0,37.813332,-122.44305,11.447902,-0.893568,-0.448928,60.0,15.0,5.0,0.795363,0.0,0.0,10.0
1636648734.0,338398241.0,37.846237,-122.460191,1.992006,0.967551,-0.252677,36.0,12.0,5.0,0.513883,1636648734.0,366757740.0,37.814578,-122.503282,6.991316,-0.944755,-0.327776,31.0,27.0,9.0,0.754759,1636648734.0,366975740.0,37.821882,-122.471872,10.990198,0.983659,0.180042,60.0,25.0,7.0,0.766879,1636648734.0,366985270.0,37.81524,-122.465104,10.594479,-0.991679,0.128738,60.0,25.0,9.0,0.699289,1636648734.0,367145450.0,37.824042,-122.478063,4.997948,-0.996236,0.086684,60.0,16.0,9.0,0.053015,1636648734.0,367637770.0,37.813308,-122.44311,11.429076,-0.896495,-0.443054,60.0,15.0,5.0,0.793211,0.0,0.0,10.0
1636648735.0,338398241.0,37.846235,-122.460179,1.986831,0.970489,-0.241144,36.0,12.0,5.0,0.510959,1636648735.0,366757740.0,37.814567,-122.503321,6.990757,-0.944467,-0.328605,31.0,27.0,9.0,0.752361,1636648735.0,366975740.0,37.821891,-122.471809,10.998365,0.983481,0.181009,60.0,25.0,7.0,0.764483,1636648735.0,366985270.0,37.815246,-122.465165,10.587698,-0.991289,0.131704,60.0,25.0,9.0,0.696416,1636648735.0,367145450.0,37.824044,-122.478092,5.014939,-0.9959,0.090466,60.0,16.0,9.0,0.061514,1636648735.0,367637770.0,37.813285,-122.44317,11.40986,-0.899464,-0.436994,60.0,15.0,5.0,0.791057,0.0,0.0,10.0
1636648736.0,338398241.0,37.846233,-122.460168,1.982584,0.973277,-0.229635,36.0,12.0,5.0,0.508036,1636648736.0,366757740.0,37.814556,-122.503359,6.990188,-0.94417,-0.329459,31.0,27.0,9.0,0.749963,1636648736.0,366975740.0,37.8219,-122.471746,11.006241,0.983297,0.182009,60.0,25.0,7.0,0.762086,1636648736.0,366985270.0,37.815253,-122.465227,10.580887,-0.990879,0.134757,60.0,25.0,9.0,0.693544,1636648736.0,367145450.0,37.824046,-122.478121,5.032468,-0.995536,0.094385,60.0,16.0,9.0,0.070303,1636648736.0,367637770.0,37.813262,-122.44323,11.390294,-0.902474,-0.430744,60.0,15.0,5.0,0.788899,0.0,0.0,10.0
1636648737.0,338398241.0,37.846231,-122.460157,1.97926,0.975911,-0.21817,36.0,12.0,5.0,0.505112,1636648737.0,366757740.0,37.814546,-122.503398,6.989608,-0.943862,-0.330339,31.0,27.0,9.0,0.747566,1636648737.0,366975740.0,37.82191,-122.471682,11.013828,0.983105,0.18304,60.0,25.0,7.0,0.759687,1636648737.0,366985270.0,37.815259,-122.465288,10.574054,-0.990446,0.137898,60.0,25.0,9.0,0.690674,1636648737.0,367145450.0,37.824048,-122.478151,5.050545,-0.995143,0.098437,60.0,16.0,9.0,0.0793,1636648737.0,367637770.0,37.813239,-122.44329,11.370421,-0.905522,-0.4243,60.0,15.0,5.0,0.786739,0.0,0.0,10.0
1636648738.0,338398241.0,37.846229,-122.460145,1.976851,0.978391,-0.206764,36.0,12.0,5.0,0.502188,1636648738.0,366757740.0,37.814535,-122.503437,6.989019,-0.943545,-0.331243,31.0,27.0,9.0,0.745169,1636648738.0,366975740.0,37.821919,-122.471619,11.021126,0.982907,0.184104,60.0,25.0,7.0,0.757286,1636648738.0,366985270.0,37.815266,-122.46535,10.567207,-0.989992,0.141127,60.0,25.0,9.0,0.687805,1636648738.0,367145450.0,37.82405,-122.47818,5.069178,-0.994721,0.10262,60.0,16.0,9.0,0.088451,1636648738.0,367637770.0,37.813217,-122.44335,11.350284,-0.908603,-0.41766,60.0,15.0,5.0,0.784576,0.0,0.0,10.0
1636648739.0,338398241.0,37.846227,-122.460134,1.975349,0.980717,-0.195435,36.0,12.0,5.0,0.499263,1636648739.0,366757740.0,37.814524,-122.503475,6.98842,-0.943219,-0.332172,31.0,27.0,9.0,0.742773,1636648739.0,366975740.0,37.821928,-122.471555,11.028137,0.982701,0.1852,60.0,25.0,7.0,0.754884,1636648739.0,366985270.0,37.815273,-122.465411,10.560356,-0.989513,0.144444,60.0,25.0,9.0,0.684937,1636648739.0,367145450.0,37.824053,-122.478209,5.088377,-0.994266,0.106931,60.0,16.0,9.0,0.097725,1636648739.0,367637770.0,37.813195,-122.443411,11.329929,-0.911716,-0.410821,60.0,15.0,5.0,0.78241,0.0,0.0,10.0
1636648740.0,338398241.0,37.846225,-122.460123,1.974746,0.982889,-0.184199,36.0,12.0,5.0,0.496334,1636648740.0,366757740.0,37.814514,-122.503514,6.987813,-0.942882,-0.333127,31.0,27.0,9.0,0.740377,1636648740.0,366975740.0,37.821938,-122.471492,11.034861,0.982488,0.186328,60.0,25.0,7.0,0.752481,1636648740.0,366985270.0,37.81528,-122.465472,10.55351,-0.98901,0.147849,60.0,25.0,9.0,0.68207,1636648740.0,367145450.0,37.824055,-122.478239,5.108151,-0.993779,0.111366,60.0,16.0,9.0,0.1071,1636648740.0,367637770.0,37.813173,-122.443471,11.309401,-0.914857,-0.403778,60.0,15.0,5.0,0.780242,0.0,0.0,10.0
1636648741.0,338398241.0,37.846223,-122.460111,1.975032,0.984909,-0.173072,36.0,12.0,5.0,0.493402,1636648741.0,366757740.0,37.814503,-122.503553,6.987198,-0.942535,-0.334106,31.0,27.0,9.0,0.737981,1636648741.0,366975740.0,37.821947,-122.471428,11.041301,0.982267,0.187489,60.0,25.0,7.0,0.750077,1636648741.0,366985270.0,37.815287,-122.465533,10.546679,-0.988481,0.151343,60.0,25.0,9.0,0.679204,1636648741.0,367145450.0,37.824058,-122.478269,5.128511,-0.993258,0.115923,60.0,16.0,9.0,0.116561,1636648741.0,367637770.0,37.813152,-122.443532,11.288749,-0.918022,-0.39653,60.0,15.0,5.0,0.77807,0.0,0.0,10.0
1636648742.0,338398241.0,37.846222,-122.4601,1.9762,0.986779,-0.16207,36.0,12.0,5.0,0.490465,1636648742.0,366757740.0,37.814492,-122.503591,6.986576,-0.942179,-0.335111,31.0,27.0,9.0,0.735586,1636648742.0,366975740.0,37.821957,-122.471365,11.047457,0.982038,0.188682,60.0,25.0,7.0,0.747671,1636648742.0,366985270.0,37.815294,-122.465594,10.539873,-0.987926,0.154924,60.0,25.0,9.0,0.676339,1636648742.0,367145450.0,37.824061,-122.478299,5.149465,-0.992701,0.120598,60.0,16.0,9.0,0.126098,1636648742.0,367637770.0,37.813131,-122.443592,11.268021,-0.921207,-0.389073,60.0,15.0,5.0,0.775895,0.0,0.0,10.0
1636648743.0,338398241.0,37.84622,-122.460089,1.978237,0.988502,-0.151209,36.0,12.0,5.0,0.487523,1636648743.0,366757740.0,37.814481,-122.50363,6.985947,-0.941812,-0.33614,31.0,27.0,9.0,0.733191,1636648743.0,366975740.0,37.821966,-122.471301,11.05333,0.981802,0.189908,60.0,25.0,7.0,0.745264,1636648743.0,366985270.0,37.815302,-122.465655,10.533101,-0.987344,0.158594,60.0,25.0,9.0,0.673476,1636648743.0,367145450.0,37.824064,-122.478329,5.171026,-0.992108,0.125388,60.0,16.0,9.0,0.135704,1636648743.0,367637770.0,37.813111,-122.443653,11.24727,-0.924408,-0.381405,60.0,15.0,5.0,0.773717,0.0,0.0,10.0
1636648744.0,338398241.0,37.846219,-122.460077,1.981135,0.99008,-0.140502,36.0,12.0,5.0,0.484574,1636648744.0,366757740.0,37.81447,-122.503668,6.985312,-0.941435,-0.337195,31.0,27.0,9.0,0.730797,1636648744.0,366975740.0,37.821976,-122.471238,11.058924,0.981558,0.191165,60.0,25.0,7.0,0.742856,1636648744.0,366985270.0,37.81531,-122.465716,10.526375,-0.986733,0.162351,60.0,25.0,9.0,0.670613,1636648744.0,367145450.0,37.824067,-122.478359,5.193201,-0.991476,0.13029,60.0,16.0,9.0,0.145374,1636648744.0,367637770.0,37.813091,-122.443714,11.226548,-0.927622,-0.373521,60.0,15.0,5.0,0.771536,0.0,0.0,10.0
1636648745.0,338398241.0,37.846218,-122.460066,1.984882,0.991519,-0.129965,36.0,12.0,5.0,0.481618,1636648745.0,366757740.0,37.81446,-122.503707,6.984672,-0.941048,-0.338274,31.0,27.0,9.0,0.728402,1636648745.0,366975740.0,37.821986,-122.471174,11.064237,0.981306,0.192456,60.0,25.0,7.0,0.740447,1636648745.0,366985270.0,37.815318,-122.465777,10.519704,-0.986093,0.166197,60.0,25.0,9.0,0.667751,1636648745.0,367145450.0,37.82407,-122.478389,5.216003,-0.990805,0.1353,60.0,16.0,9.0,0.155105,1636648745.0,367637770.0,37.813072,-122.443775,11.205908,-0.930843,-0.365419,60.0,15.0,5.0,0.769352,0.0,0.0,10.0
1636648746.0,338398241.0,37.846216,-122.460054,1.989469,0.992821,-0.119609,36.0,12.0,5.0,0.478654,1636648746.0,366757740.0,37.814449,-122.503745,6.984026,-0.94065,-0.339379,31.0,27.0,9.0,0.726009,1636648746.0,366975740.0,37.821996,-122.471111,11.069273,0.981045,0.193778,60.0,25.0,7.0,0.738037,1636648746.0,366985270.0,37.815326,-122.465838,10.513101,-0.985421,0.170131,60.0,25.0,9.0,0.664891,1636648746.0,367145450.0,37.824073,-122.478419,5.239441,-0.990093,0.140414,60.0,16.0,9.0,0.164893,1636648746.0,367637770.0,37.813053,-122.443836,11.185407,-0.934067,-0.357097,60.0,15.0,5.0,0.767165,0.0,0.0,10.0
1636648747.0,338398241.0,37.846215,-122.460042,1.994883,0.993993,-0.109448,36.0,12.0,5.0,0.475681,1636648747.0,366757740.0,37.814438,-122.503784,6.983377,-0.940242,-0.340508,31.0,27.0,9.0,0.723615,1636648747.0,366975740.0,37.822006,-122.471047,11.074033,0.980777,0.195133,60.0,25.0,7.0,0.735625,1636648747.0,366985270.0,37.815334,-122.465898,10.506576,-0.984719,0.174153,60.0,25.0,9.0,0.662031,1636648747.0,367145450.0,37.824076,-122.478449,5.263526,-0.989339,0.14563,60.0,16.0,9.0,0.174737,1636648747.0,367637770.0,37.813035,-122.443897,11.165101,-0.937289,-0.348552,60.0,15.0,5.0,0.764974,0.0,0.0,10.0
1636648748.0,338398241.0,37.846214,-122.460031,2.001113,0.995038,-0.099492,36.0,12.0,5.0,0.472697,1636648748.0,366757740.0,37.814427,-122.503822,6.982723,-0.939823,-0.341662,31.0,27.0,9.0,0.721223,1636648748.0,366975740.0,37.822016,-122.470983,11.078517,0.9805,0.196521,60.0,25.0,7.0,0.733214,1636648748.0,366985270.0,37.815342,-122.465959,10.500141,-0.983983,0.178262,60.0,25.0,9.0,0.659172,1636648748.0,367145450.0,37.82408,-122.47848,5.28794,-0.988551,0.150886,60.0,16.0,9.0,0.184636,1636648748.0,367637770.0,37.813017,-122.443959,11.14505,-0.940505,-0.339781,60.0,15.0,5.0,0.76278,0.0,0.0,10.0
1636648749.0,338398241.0,37.846213,-122.460019,2.008147,0.995964,-0.089754,36.0,12.0,5.0,0.469703,1636648749.0,366757740.0,37.814416,-122.503861,6.982067,-0.939394,-0.342841,31.0,27.0,9.0,0.71883,1636648749.0,366975740.0,37.822026,-122.47092,11.082729,0.980214,0.197941,60.0,25.0,7.0,0.730801,1636648749.0,366985270.0,37.815351,-122.46602,10.493808,-0.983213,0.182459,60.0,25.0,9.0,0.656313,1636648749.0,367145450.0,37.824084,-122.478511,5.31137,-0.987765,0.155952,60.0,16.0,9.0,0.194589,1636648749.0,367637770.0,37.812999,-122.44402,11.125313,-0.943707,-0.330781,60.0,15.0,5.0,0.760582,0.0,0.0,10.0
1636648750.0,338398241.0,37.846212,-122.460007,2.015975,0.996775,-0.080242,36.0,12.0,5.0,0.466697,1636648750.0,366757740.0,37.814404,-122.503899,6.981409,-0.938953,-0.344044,31.0,27.0,9.0,0.716438,1636648750.0,366975740.0,37.822036,-122.470856,11.086669,0.97992,0.199393,60.0,25.0,7.0,0.728388,1636648750.0,366985270.0,37.81536,-122.46608,10.487647,-0.982415,0.186712,60.0,25.0,9.0,0.653456,1636648750.0,367145450.0,37.824088,-122.478541,5.333469,-0.986991,0.160777,60.0,16.0,9.0,0.204591,1636648750.0,367637770.0,37.812982,-122.444082,11.105953,-0.946892,-0.321551,60.0,15.0,5.0,0.758381,0.0,0.0,10.0
1636648751.0,338398241.0,37.846212,-122.459996,2.024585,0.997479,-0.070966,36.0,12.0,5.0,0.463678,1636648751.0,366757740.0,37.814393,-122.503937,6.98075,-0.938502,-0.345273,31.0,27.0,9.0,0.714047,1636648751.0,366975740.0,37.822046,-122.470793,11.090339,0.979616,0.200878,60.0,25.0,7.0,0.725974,1636648751.0,366985270.0,37.815369,-122.46614,10.481901,-0.981611,0.190891,60.0,25.0,9.0,0.650599,1636648751.0,367145450.0,37.824091,-122.478572,5.354223,-0.986232,0.16537,60.0,16.0,9.0,0.214639,1636648751.0,367637770.0,37.812965,-122.444143,11.087033,-0.950053,-0.312089,60.0,15.0,5.0,0.756177,0.0,0.0,10.0
1636648752.0,338398241.0,37.846211,-122.459984,2.033963,0.99808,-0.061934,36.0,12.0,5.0,0.460645,1636648752.0,366757740.0,37.814382,-122.503976,6.98009,-0.93804,-0.346526,31.0,27.0,9.0,0.711656,1636648752.0,366975740.0,37.822056,-122.470729,11.093741,0.979304,0.202396,60.0,25.0,7.0,0.723559,1636648752.0,366985270.0,37.815378,-122.466201,10.476615,-0.98081,0.194964,60.0,25.0,9.0,0.647743,1636648752.0,367145450.0,37.824096,-122.478603,5.373614,-0.98549,0.169735,60.0,16.0,9.0,0.224729,1636648752.0,367637770.0,37.812949,-122.444205,11.068617,-0.953184,-0.302392,60.0,15.0,5.0,0.753969,0.0,0.0,10.0
1636648753.0,338398241.0,37.846211,-122.459972,2.0441,0.998586,-0.053152,36.0,12.0,5.0,0.457599,1636648753.0,366757740.0,37.814371,-122.504014,6.97943,-0.937567,-0.347804,31.0,27.0,9.0,0.709265,1636648753.0,366975740.0,37.822067,-122.470665,11.096877,0.978982,0.203947,60.0,25.0,7.0,0.721144,1636648753.0,366985270.0,37.815388,-122.466261,10.471776,-0.980014,0.198931,60.0,25.0,9.0,0.644887,1636648753.0,367145450.0,37.8241,-122.478634,5.391628,-0.984767,0.173881,60.0,16.0,9.0,0.234858,1636648753.0,367637770.0,37.812934,-122.444267,11.050774,-0.956278,-0.292459,60.0,15.0,5.0,0.751757,0.0,0.0,10.0
1636648754.0,338398241.0,37.84621,-122.45996,2.054798,0.999005,-0.044598,36.0,12.0,5.0,0.454536,1636648754.0,366757740.0,37.81436,-122.504052,6.978771,-0.937083,-0.349107,31.0,27.0,9.0,0.706875,1636648754.0,366975740.0,37.822077,-122.470602,11.099748,0.978651,0.20553,60.0,25.0,7.0,0.718729,1636648754.0,366985270.0,37.815397,-122.466321,10.467369,-0.979222,0.202791,60.0,25.0,9.0,0.642032,1636648754.0,367145450.0,37.824104,-122.478665,5.408252,-0.984065,0.177811,60.0,16.0,9.0,0.245023,1636648754.0,367637770.0,37.812919,-122.444328,11.033571,-0.959329,-0.282289,60.0,15.0,5.0,0.749541,0.0,0.0,10.0
1636648755.0,338398241.0,37.84621,-122.459948,2.065305,0.999346,-0.036155,36.0,12.0,5.0,0.451458,1636648755.0,366757740.0,37.814349,-122.504091,6.978113,-0.936587,-0.350435,31.0,27.0,9.0,0.704485,1636648755.0,366975740.0,37.822088,-122.470538,11.102357,0.97831,0.207146,60.0,25.0,7.0,0.716313,1636648755.0,366985270.0,37.815407,-122.466381,10.463383,-0.978437,0.206543,60.0,25.0,9.0,0.639177,1636648755.0,367145450.0,37.824109,-122.478696,5.423472,-0.983385,0.181533,60.0,16.0,9.0,0.255219,1636648755.0,367637770.0,37.812905,-122.44439,11.017077,-0.962331,-0.271881,60.0,15.0,5.0,0.747322,0.0,0.0,10.0
1636648756.0,338398241.0,37.846209,-122.459936,2.075433,0.999614,-0.027787,36.0,12.0,5.0,0.448364,1636648756.0,366757740.0,37.814337,-122.504129,6.977458,-0.93608,-0.351787,31.0,27.0,9.0,0.702096,1636648756.0,366975740.0,37.822099,-122.470474,11.104705,0.977959,0.208795,60.0,25.0,7.0,0.713897,1636648756.0,366985270.0,37.815417,-122.466441,10.459802,-0.977661,0.210189,60.0,25.0,9.0,0.636323,1636648756.0,367145450.0,37.824113,-122.478728,5.437276,-0.982729,0.18505,60.0,16.0,9.0,0.265444,1636648756.0,367637770.0,37.812891,-122.444453,11.001364,-0.965276,-0.261233,60.0,15.0,5.0,0.745099,0.0,0.0,10.0
1636648757.0,338398241.0,37.846209,-122.459924,2.085181,0.99981,-0.01949,36.0,12.0,5.0,0.445256,1636648757.0,366757740.0,37.814326,-122.504167,6.976806,-0.935562,-0.353163,31.0,27.0,9.0,0.699707,1636648757.0,366975740.0,37.822109,-122.470411,11.106794,0.977599,0.210476,60.0,25.0,7.0,0.711481,1636648757.0,366985270.0,37.815427,-122.466501,10.456616,-0.976893,0.213727,60.0,25.0,9.0,0.633469,1636648757.0,367145450.0,37.824118,-122.478759,5.449653,-0.982098,0.188368,60.0,16.0,9.0,0.275696,1636648757.0,367637770.0,37.812877,-122.444515,10.986504,-0.968156,-0.250346,60.0,15.0,5.0,0.742872,0.0,0.0,10.0
1636648758.0,338398241.0,37.846209,-122.459912,2.094546,0.999937,-0.011257,36.0,12.0,5.0,0.442134,1636648758.0,366757740.0,37.814314,-122.504205,6.976158,-0.935032,-0.354564,31.0,27.0,9.0,0.697318,1636648758.0,366975740.0,37.82212,-122.470347,11.108626,0.977228,0.212191,60.0,25.0,7.0,0.709065,1636648758.0,366985270.0,37.815438,-122.466561,10.453812,-0.976137,0.217156,60.0,25.0,9.0,0.630616,1636648758.0,367145450.0,37.824123,-122.47879,5.460592,-0.981494,0.191491,60.0,16.0,9.0,0.28597,1636648758.0,367637770.0,37.812865,-122.444577,10.972571,-0.970966,-0.239219,60.0,15.0,5.0,0.740641,0.0,0.0,10.0
1636648759.0,338398241.0,37.846209,-122.459899,2.103527,0.999995,-0.003084,36.0,12.0,5.0,0.438998,1636648759.0,366757740.0,37.814303,-122.504244,6.975516,-0.93449,-0.35599,31.0,27.0,9.0,0.69493,1636648759.0,366975740.0,37.822131,-122.470284,11.110203,0.976847,0.213939,60.0,25.0,7.0,0.706648,1636648759.0,366985270.0,37.815448,-122.46662,10.451377,-0.975392,0.220478,60.0,25.0,9.0,0.627763,1636648759.0,367145450.0,37.824127,-122.478822,5.470084,-0.980918,0.194423,60.0,16.0,9.0,0.296264,1636648759.0,367637770.0,37.812853,-122.444639,10.959641,-0.973696,-0.227853,60.0,15.0,5.0,0.738406,0.0,0.0,10.0
1636648760.0,338398241.0,37.846209,-122.459887,2.112123,0.999987,0.005035,36.0,12.0,5.0,0.435851,1636648760.0,366757740.0,37.814292,-122.504282,6.974878,-0.933936,-0.35744,31.0,27.0,9.0,0.692543,1636648760.0,366975740.0,37.822142,-122.47022,11.111528,0.976455,0.21572,60.0,25.0,7.0,0.704232,1636648760.0,366985270.0,37.815459,-122.46668,10.4493,-0.97466,0.223691,60.0,25.0,9.0,0.62491,1636648760.0,367145450.0,37.824132,-122.478853,5.478119,-0.98037,0.197167,60.0,16.0,9.0,0.306576,1636648760.0,367637770.0,37.812841,-122.444702,10.94779,-0.976338,-0.216248,60.0,15.0,5.0,0.736168,0.0,0.0,10.0
1636648761.0,338398241.0,37.846209,-122.459875,2.120334,0.999914,0.013104,36.0,12.0,5.0,0.432692,1636648761.0,366757740.0,37.81428,-122.50432,6.97424,-0.933371,-0.358912,31.0,27.0,9.0,0.690156,1636648761.0,366975740.0,37.822153,-122.470157,11.112602,0.976053,0.217533,60.0,25.0,7.0,0.701816,1636648761.0,366985270.0,37.81547,-122.46674,10.44757,-0.973942,0.226796,60.0,25.0,9.0,0.622057,1636648761.0,367145450.0,37.824137,-122.478885,5.484689,-0.979851,0.199728,60.0,16.0,9.0,0.316901,1636648761.0,367637770.0,37.81283,-122.444765,10.937096,-0.978886,-0.204407,60.0,15.0,5.0,0.733924,0.0,0.0,10.0
1636648762.0,338398241.0,37.846209,-122.459862,2.128158,0.999777,0.02113,36.0,12.0,5.0,0.429523,1636648762.0,366757740.0,37.814268,-122.504358,6.973569,-0.932801,-0.360393,31.0,27.0,9.0,0.68777,1636648762.0,366975740.0,37.822164,-122.470093,11.113427,0.975639,0.219381,60.0,25.0,7.0,0.699399,1636648762.0,366985270.0,37.815481,-122.466799,10.446176,-0.97324,0.229792,60.0,25.0,9.0,0.619205,1636648762.0,367145450.0,37.824142,-122.478916,5.489786,-0.979363,0.202107,60.0,16.0,9.0,0.327238,1636648762.0,367637770.0,37.81282,-122.444827,10.927637,-0.98133,-0.192329,60.0,15.0,5.0,0.731677,0.0,0.0,10.0
1636648763.0,338398241.0,37.846209,-122.45985,2.135595,0.999576,0.029117,36.0,12.0,5.0,0.426344,1636648763.0,366757740.0,37.814257,-122.504396,6.972856,-0.932225,-0.36188,31.0,27.0,9.0,0.685384,1636648763.0,366975740.0,37.822176,-122.47003,11.114006,0.975215,0.221261,60.0,25.0,7.0,0.696983,1636648763.0,366985270.0,37.815492,-122.466859,10.445107,-0.972553,0.23268,60.0,25.0,9.0,0.616353,1636648763.0,367145450.0,37.824148,-122.478948,5.493404,-0.978907,0.204307,60.0,16.0,9.0,0.337583,1636648763.0,367637770.0,37.81281,-122.44489,10.919611,-0.98365,-0.180088,60.0,15.0,5.0,0.729426,0.0,0.0,10.0
1636648764.0,338398241.0,37.846209,-122.459837,2.142645,0.999313,0.037068,36.0,12.0,5.0,0.423156,1636648764.0,366757740.0,37.814245,-122.504434,6.972103,-0.931644,-0.363373,31.0,27.0,9.0,0.682998,1636648764.0,366975740.0,37.822187,-122.469966,11.114342,0.974778,0.223175,60.0,25.0,7.0,0.694568,1636648764.0,366985270.0,37.815503,-122.466918,10.444352,-0.971884,0.235459,60.0,25.0,9.0,0.613501,1636648764.0,367145450.0,37.824153,-122.478979,5.495534,-0.978482,0.206332,60.0,16.0,9.0,0.347934,1636648764.0,367637770.0,37.812801,-122.444953,10.913496,-0.985792,-0.167968,60.0,15.0,5.0,0.72717,0.0,0.0,10.0
1636648765.0,338398241.0,37.84621,-122.459825,2.149307,0.998987,0.04499,36.0,12.0,5.0,0.419959,1636648765.0,366757740.0,37.814233,-122.504472,6.97131,-0.931057,-0.364873,31.0,27.0,9.0,0.680613,1636648765.0,366975740.0,37.822198,-122.469903,11.114435,0.974331,0.225122,60.0,25.0,7.0,0.692152,1636648765.0,366985270.0,37.815514,-122.466978,10.443903,-0.971234,0.238129,60.0,25.0,9.0,0.610649,1636648765.0,367145450.0,37.824158,-122.479011,5.496172,-0.97809,0.208182,60.0,16.0,9.0,0.358288,1636648765.0,367637770.0,37.812792,-122.445016,10.909325,-0.98775,-0.156046,60.0,15.0,5.0,0.72491,0.0,0.0,10.0
1636648766.0,338398241.0,37.84621,-122.459812,2.155581,0.998601,0.052887,36.0,12.0,5.0,0.416756,1636648766.0,366757740.0,37.814222,-122.50451,6.970476,-0.930466,-0.366378,31.0,27.0,9.0,0.678229,1636648766.0,366975740.0,37.82221,-122.469839,11.114289,0.973871,0.227103,60.0,25.0,7.0,0.689737,1636648766.0,366985270.0,37.815526,-122.467037,10.443749,-0.970602,0.24069,60.0,25.0,9.0,0.607797,1636648766.0,367145450.0,37.824163,-122.479042,5.495312,-0.977731,0.209861,60.0,16.0,9.0,0.368642,1636648766.0,367637770.0,37.812785,-122.445079,10.907006,-0.989529,-0.144331,60.0,15.0,5.0,0.722645,0.0,0.0,10.0
1636648767.0,338398241.0,37.846211,-122.459799,2.161468,0.998152,0.060763,36.0,12.0,5.0,0.413546,1636648767.0,366757740.0,37.81421,-122.504548,6.969603,-0.929869,-0.36789,31.0,27.0,9.0,0.675845,1636648767.0,366975740.0,37.822222,-122.469776,11.113907,0.973399,0.229117,60.0,25.0,7.0,0.687323,1636648767.0,366985270.0,37.815538,-122.467097,10.443882,-0.969991,0.243142,60.0,25.0,9.0,0.604945,1636648767.0,367145450.0,37.824169,-122.479073,5.492949,-0.977406,0.211368,60.0,16.0,9.0,0.378994,1636648767.0,367637770.0,37.812777,-122.445142,10.906447,-0.991139,-0.13283,60.0,15.0,5.0,0.720377,0.0,0.0,10.0
1636648768.0,338398241.0,37.846211,-122.459787,2.166968,0.997643,0.068622,36.0,12.0,5.0,0.410331,1636648768.0,366757740.0,37.814198,-122.504586,6.96869,-0.929267,-0.369408,31.0,27.0,9.0,0.673462,1636648768.0,366975740.0,37.822233,-122.469712,11.113289,0.972914,0.231165,60.0,25.0,7.0,0.684909,1636648768.0,366985270.0,37.815549,-122.467156,10.444293,-0.9694,0.245485,60.0,25.0,9.0,0.602093,1636648768.0,367145450.0,37.824174,-122.479105,5.489078,-0.977116,0.212706,60.0,16.0,9.0,0.38934,1636648768.0,367637770.0,37.812771,-122.445206,10.907557,-0.992585,-0.121549,60.0,15.0,5.0,0.718104,0.0,0.0,10.0
1636648769.0,338398241.0,37.846212,-122.459774,2.17208,0.997072,0.076469,36.0,12.0,5.0,0.407111,1636648769.0,366757740.0,37.814186,-122.504624,6.967737,-0.92866,-0.370933,31.0,27.0,9.0,0.67108,1636648769.0,366975740.0,37.822245,-122.469649,11.11244,0.972417,0.233247,60.0,25.0,7.0,0.682496,1636648769.0,366985270.0,37.815561,-122.467215,10.444973,-0.968832,0.24772,60.0,25.0,9.0,0.599242,1636648769.0,367145450.0,37.824179,-122.479136,5.483696,-0.976861,0.213876,60.0,16.0,9.0,0.399677,1636648769.0,367637770.0,37.812764,-122.445269,10.910246,-0.993877,-0.110495,60.0,15.0,5.0,0.715827,0.0,0.0,10.0
