Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625845894.0,338364255.0,37.836767,-122.446142,6.578061,0.618372,-0.785885,37.0,0.0,0.0,0.833767,1625845894.0,338406416.0,37.807134,-122.443427,3.255695,0.971719,0.236141,37.0,13.0,4.0,0.737222,1625845894.0,366864850.0,37.823161,-122.443176,8.71578,-0.89709,0.441848,60.0,19.0,10.0,0.800901,1625845894.0,366975760.0,37.823152,-122.455616,9.661288,0.982907,0.184102,60.0,25.0,9.0,0.821915,1625845894.0,368102240.0,37.820884,-122.456066,13.040732,0.875345,0.483499,30.0,18.0,5.0,0.827638,1625845894.0,369339000.0,37.802008,-122.510895,16.659279,0.811096,0.584913,71.0,300.0,42.0,0.822312,270.9555555555556,5.976111111111111,10.0
1625845895.0,338364255.0,37.836743,-122.446118,6.577761,0.619895,-0.784685,37.0,0.0,0.0,0.829221,1625845895.0,338406416.0,37.807138,-122.443408,3.268597,0.971753,0.236002,37.0,13.0,4.0,0.729198,1625845895.0,366864850.0,37.823179,-122.443222,8.74645,-0.897013,0.442005,60.0,19.0,10.0,0.795319,1625845895.0,366975760.0,37.82316,-122.45556,9.653701,0.983434,0.181265,60.0,25.0,9.0,0.817169,1625845895.0,368102240.0,37.820913,-122.455999,13.050903,0.875501,0.483217,30.0,18.0,5.0,0.822862,1625845895.0,369339000.0,37.802053,-122.510816,16.656448,0.810733,0.585416,71.0,300.0,42.0,0.817546,270.94444444444446,5.976388888888889,10.0
1625845896.0,338364255.0,37.836719,-122.446094,6.577476,0.621406,-0.783489,37.0,0.0,0.0,0.824672,1625845896.0,338406416.0,37.807141,-122.44339,3.28097,0.971783,0.235875,37.0,13.0,4.0,0.721143,1625845896.0,366864850.0,37.823197,-122.443268,8.778274,-0.896909,0.442215,60.0,19.0,10.0,0.789718,1625845896.0,366975760.0,37.823168,-122.455504,9.646316,0.983939,0.178505,60.0,25.0,9.0,0.812427,1625845896.0,368102240.0,37.820943,-122.455932,13.060413,0.875682,0.482888,30.0,18.0,5.0,0.818081,1625845896.0,369339000.0,37.802099,-122.510737,16.653381,0.810419,0.58585,71.0,300.0,42.0,0.812783,270.93333333333334,5.976666666666667,10.0
1625845897.0,338364255.0,37.836695,-122.44607,6.577206,0.622907,-0.782296,37.0,0.0,0.0,0.820121,1625845897.0,338406416.0,37.807145,-122.443371,3.292816,0.971811,0.235761,37.0,13.0,4.0,0.713058,1625845897.0,366864850.0,37.823215,-122.443314,8.811252,-0.896779,0.442478,60.0,19.0,10.0,0.784098,1625845897.0,366975760.0,37.823176,-122.455449,9.639148,0.984418,0.175845,60.0,25.0,9.0,0.807688,1625845897.0,368102240.0,37.820972,-122.455865,13.069263,0.87589,0.482512,30.0,18.0,5.0,0.813296,1625845897.0,369339000.0,37.802144,-122.510658,16.650075,0.810155,0.586216,71.0,300.0,42.0,0.80802,270.9222222222222,5.976944444444444,10.0
1625845898.0,338364255.0,37.836672,-122.446046,6.57695,0.624397,-0.781107,37.0,0.0,0.0,0.815568,1625845898.0,338406416.0,37.807148,-122.443352,3.304133,0.971836,0.23566,37.0,13.0,4.0,0.704944,1625845898.0,366864850.0,37.823233,-122.443361,8.845385,-0.896625,0.442792,60.0,19.0,10.0,0.778457,1625845898.0,366975760.0,37.823184,-122.455393,9.632187,0.984871,0.173287,60.0,25.0,9.0,0.802953,1625845898.0,368102240.0,37.821001,-122.455798,13.077453,0.876123,0.482088,30.0,18.0,5.0,0.808508,1625845898.0,369339000.0,37.802189,-122.510579,16.646529,0.80994,0.586512,71.0,300.0,42.0,0.803259,270.9111111111111,5.977222222222222,10.0
1625845899.0,338364255.0,37.836648,-122.446022,6.576707,0.625876,-0.779922,37.0,0.0,0.0,0.811011,1625845899.0,338406416.0,37.807152,-122.443333,3.314922,0.971857,0.235571,37.0,13.0,4.0,0.696803,1625845899.0,366864850.0,37.823251,-122.443407,8.880672,-0.896444,0.443156,60.0,19.0,10.0,0.772795,1625845899.0,366975760.0,37.823192,-122.455338,9.625427,0.9853,0.170832,60.0,25.0,9.0,0.798222,1625845899.0,368102240.0,37.82103,-122.455731,13.084985,0.876382,0.481617,30.0,18.0,5.0,0.803717,1625845899.0,369339000.0,37.802234,-122.5105,16.64274,0.809775,0.58674,71.0,300.0,42.0,0.7985,270.9,5.9775,10.0
1625845900.0,338364255.0,37.836624,-122.445998,6.576478,0.627345,-0.778741,37.0,0.0,0.0,0.806453,1625845900.0,338406416.0,37.807156,-122.443314,3.325182,0.971876,0.235494,37.0,13.0,4.0,0.688636,1625845900.0,366864850.0,37.823269,-122.443454,8.917115,-0.89624,0.44357,60.0,19.0,10.0,0.767111,1625845900.0,366975760.0,37.823199,-122.455282,9.618858,0.985705,0.168478,60.0,25.0,9.0,0.793493,1625845900.0,368102240.0,37.821059,-122.455663,13.09186,0.876666,0.481099,30.0,18.0,5.0,0.798923,1625845900.0,369339000.0,37.802279,-122.510421,16.638709,0.80966,0.586899,71.0,300.0,42.0,0.793742,270.8888888888889,5.977777777777778,10.0
1625845901.0,338364255.0,37.8366,-122.445974,6.576262,0.628803,-0.777565,37.0,0.0,0.0,0.801891,1625845901.0,338406416.0,37.807159,-122.443296,3.334915,0.971892,0.235429,37.0,13.0,4.0,0.680444,1625845901.0,366864850.0,37.823288,-122.443501,8.954715,-0.89601,0.444034,60.0,19.0,10.0,0.761405,1625845901.0,366975760.0,37.823207,-122.455227,9.612475,0.986087,0.166228,60.0,25.0,9.0,0.788768,1625845901.0,368102240.0,37.821088,-122.455596,13.098078,0.876976,0.480534,30.0,18.0,5.0,0.794125,1625845901.0,369339000.0,37.802324,-122.510342,16.634434,0.809594,0.58699,71.0,300.0,42.0,0.788986,270.8777777777778,5.978055555555556,10.0
1625845902.0,338364255.0,37.836577,-122.44595,6.576059,0.63025,-0.776392,37.0,0.0,0.0,0.797327,1625845902.0,338406416.0,37.807163,-122.443277,3.344119,0.971904,0.235376,37.0,13.0,4.0,0.67223,1625845902.0,366864850.0,37.823306,-122.443548,8.993471,-0.895756,0.444545,60.0,19.0,10.0,0.755676,1625845902.0,366975760.0,37.823214,-122.455171,9.60627,0.986447,0.164081,60.0,25.0,9.0,0.784047,1625845902.0,368102240.0,37.821118,-122.455529,13.103642,0.877312,0.479921,30.0,18.0,5.0,0.789325,1625845902.0,369339000.0,37.80237,-122.510264,16.629914,0.809579,0.587011,71.0,300.0,42.0,0.784231,270.8666666666667,5.9783333333333335,10.0
1625845903.0,338364255.0,37.836553,-122.445926,6.575867,0.631687,-0.775224,37.0,0.0,0.0,0.792761,1625845903.0,338406416.0,37.807167,-122.443258,3.352794,0.971914,0.235335,37.0,13.0,4.0,0.663993,1625845903.0,366864850.0,37.823325,-122.443595,9.033386,-0.895479,0.445104,60.0,19.0,10.0,0.749924,1625845903.0,366975760.0,37.823221,-122.455116,9.600236,0.986785,0.162038,60.0,25.0,9.0,0.779328,1625845903.0,368102240.0,37.821147,-122.455462,13.108553,0.877673,0.479261,30.0,18.0,5.0,0.784522,1625845903.0,369339000.0,37.802415,-122.510185,16.625149,0.809613,0.586964,71.0,300.0,42.0,0.779478,270.85555555555555,5.978611111111111,10.0
1625845904.0,338364255.0,37.83653,-122.445901,6.575688,0.633113,-0.774059,37.0,0.0,0.0,0.788192,1625845904.0,338406416.0,37.80717,-122.443238,3.360942,0.971922,0.235305,37.0,13.0,4.0,0.655735,1625845904.0,366864850.0,37.823343,-122.443642,9.074459,-0.895178,0.445709,60.0,19.0,10.0,0.744147,1625845904.0,366975760.0,37.823229,-122.45506,9.594367,0.987101,0.160099,60.0,25.0,9.0,0.774613,1625845904.0,368102240.0,37.821176,-122.455394,13.112813,0.878059,0.478553,30.0,18.0,5.0,0.779717,1625845904.0,369339000.0,37.80246,-122.510106,16.62014,0.809698,0.586847,71.0,300.0,42.0,0.774725,270.84444444444443,5.978888888888889,10.0
1625845905.0,338364255.0,37.836506,-122.445877,6.575519,0.634529,-0.772899,37.0,0.0,0.0,0.78362,1625845905.0,338406416.0,37.807174,-122.443219,3.368561,0.971926,0.235287,37.0,13.0,4.0,0.647458,1625845905.0,366864850.0,37.823362,-122.44369,9.116692,-0.894853,0.44636,60.0,19.0,10.0,0.738346,1625845905.0,366975760.0,37.823236,-122.455005,9.588657,0.987397,0.158265,60.0,25.0,9.0,0.769901,1625845905.0,368102240.0,37.821205,-122.455327,13.116423,0.87847,0.477797,30.0,18.0,5.0,0.774909,1625845905.0,369339000.0,37.802505,-122.510027,16.614888,0.809832,0.586662,71.0,300.0,42.0,0.769975,270.8333333333333,5.979166666666667,10.0
1625845906.0,338364255.0,37.836482,-122.445852,6.575362,0.635934,-0.771744,37.0,0.0,0.0,0.779046,1625845906.0,338406416.0,37.807177,-122.4432,3.375652,0.971928,0.235281,37.0,13.0,4.0,0.639164,1625845906.0,366864850.0,37.823381,-122.443737,9.160087,-0.894506,0.447056,60.0,19.0,10.0,0.732519,1625845906.0,366975760.0,37.823243,-122.454949,9.5831,0.987672,0.156536,60.0,25.0,9.0,0.765191,1625845906.0,368102240.0,37.821234,-122.455259,13.119384,0.878907,0.476994,30.0,18.0,5.0,0.7701,1625845906.0,369339000.0,37.80255,-122.509948,16.609392,0.810016,0.586408,71.0,300.0,42.0,0.765225,270.8222222222222,5.979444444444445,10.0
1625845907.0,338364255.0,37.836459,-122.445828,6.575215,0.637329,-0.770592,37.0,0.0,0.0,0.774469,1625845907.0,338406416.0,37.807181,-122.443181,3.382214,0.971926,0.235285,37.0,13.0,4.0,0.630853,1625845907.0,366864850.0,37.8234,-122.443785,9.204643,-0.894136,0.447795,60.0,19.0,10.0,0.726666,1625845907.0,366975760.0,37.82325,-122.454894,9.57769,0.987928,0.154913,60.0,25.0,9.0,0.760485,1625845907.0,368102240.0,37.821263,-122.455192,13.1217,0.879368,0.476143,30.0,18.0,5.0,0.765288,1625845907.0,369339000.0,37.802595,-122.50987,16.603656,0.81025,0.586084,71.0,300.0,42.0,0.760477,270.8111111111112,5.979722222222223,10.0
1625845908.0,338364255.0,37.836436,-122.445803,6.575079,0.638713,-0.769445,37.0,0.0,0.0,0.76989,1625845908.0,338406416.0,37.807185,-122.443162,3.388249,0.971922,0.235302,37.0,13.0,4.0,0.622526,1625845908.0,366864850.0,37.823419,-122.443834,9.250363,-0.893744,0.448577,60.0,19.0,10.0,0.720786,1625845908.0,366975760.0,37.823257,-122.454838,9.572423,0.988165,0.153395,60.0,25.0,9.0,0.755782,1625845908.0,368102240.0,37.821292,-122.455124,13.123372,0.879855,0.475243,30.0,18.0,5.0,0.760474,1625845908.0,369339000.0,37.80264,-122.509791,16.597679,0.810535,0.585691,71.0,300.0,42.0,0.75573,270.8,5.98,10.0
1625845909.0,338364255.0,37.836412,-122.445779,6.574952,0.640086,-0.768303,37.0,0.0,0.0,0.765309,1625845909.0,338406416.0,37.807189,-122.443142,3.393755,0.971916,0.235329,37.0,13.0,4.0,0.614186,1625845909.0,366864850.0,37.823438,-122.443882,9.297247,-0.89333,0.4494,60.0,19.0,10.0,0.714879,1625845909.0,366975760.0,37.823263,-122.454783,9.567293,0.988383,0.151983,60.0,25.0,9.0,0.751082,1625845909.0,368102240.0,37.82132,-122.455057,13.124402,0.880366,0.474295,30.0,18.0,5.0,0.75566,1625845909.0,369339000.0,37.802685,-122.509712,16.591465,0.810869,0.585228,71.0,300.0,42.0,0.750984,270.7888888888889,5.980277777777777,10.0
1625845910.0,338364255.0,37.836389,-122.445754,6.574835,0.64145,-0.767165,37.0,0.0,0.0,0.760725,1625845910.0,338406416.0,37.807192,-122.443123,3.398732,0.971906,0.235368,37.0,13.0,4.0,0.605833,1625845910.0,366864850.0,37.823457,-122.443931,9.345297,-0.892895,0.450265,60.0,19.0,10.0,0.708943,1625845910.0,366975760.0,37.82327,-122.454728,9.562297,0.988583,0.150678,60.0,25.0,9.0,0.746384,1625845910.0,368102240.0,37.821349,-122.454989,13.124793,0.880902,0.473299,30.0,18.0,5.0,0.750843,1625845910.0,369339000.0,37.80273,-122.509633,16.585015,0.811253,0.584695,71.0,300.0,42.0,0.746239,270.77777777777777,5.980555555555555,10.0
1625845911.0,338364255.0,37.836365,-122.445729,6.574727,0.642803,-0.766032,37.0,0.0,0.0,0.756139,1625845911.0,338406416.0,37.807196,-122.443104,3.403182,0.971894,0.235418,37.0,13.0,4.0,0.597469,1625845911.0,366864850.0,37.823477,-122.44398,9.394514,-0.892439,0.451169,60.0,19.0,10.0,0.70298,1625845911.0,366975760.0,37.823277,-122.454672,9.55743,0.988765,0.149479,60.0,25.0,9.0,0.74169,1625845911.0,368102240.0,37.821378,-122.454921,13.124546,0.881463,0.472254,30.0,18.0,5.0,0.746025,1625845911.0,369339000.0,37.802775,-122.509554,16.578333,0.811687,0.584093,71.0,300.0,42.0,0.741496,270.76666666666665,5.980833333333333,10.0
1625845912.0,338364255.0,37.836342,-122.445705,6.574627,0.644145,-0.764903,37.0,0.0,0.0,0.75155,1625845912.0,338406416.0,37.8072,-122.443084,3.407103,0.971879,0.235479,37.0,13.0,4.0,0.589095,1625845912.0,366864850.0,37.823496,-122.444029,9.4449,-0.891961,0.452112,60.0,19.0,10.0,0.696987,1625845912.0,366975760.0,37.823283,-122.454617,9.552688,0.988929,0.148387,60.0,25.0,9.0,0.736998,1625845912.0,368102240.0,37.821407,-122.454853,13.123665,0.882048,0.471159,30.0,18.0,5.0,0.741207,1625845912.0,369339000.0,37.80282,-122.509476,16.571422,0.81217,0.58342,71.0,300.0,42.0,0.736753,270.7555555555556,5.981111111111111,10.0
1625845913.0,338364255.0,37.836319,-122.44568,6.574536,0.645478,-0.763779,37.0,0.0,0.0,0.746959,1625845913.0,338406416.0,37.807203,-122.443065,3.410495,0.971862,0.235551,37.0,13.0,4.0,0.580712,1625845913.0,366864850.0,37.823516,-122.444078,9.496456,-0.891464,0.453092,60.0,19.0,10.0,0.690964,1625845913.0,366975760.0,37.82329,-122.454561,9.548067,0.989077,0.147402,60.0,25.0,9.0,0.732309,1625845913.0,368102240.0,37.821435,-122.454786,13.122153,0.882658,0.470016,30.0,18.0,5.0,0.736387,1625845913.0,369339000.0,37.802865,-122.509397,16.564285,0.812704,0.582677,71.0,300.0,42.0,0.732012,270.7444444444444,5.981388888888889,10.0
1625845914.0,338364255.0,37.836296,-122.445655,6.574452,0.6468,-0.76266,37.0,0.0,0.0,0.742365,1625845914.0,338406416.0,37.807207,-122.443046,3.41336,0.971842,0.235635,37.0,13.0,4.0,0.572323,1625845914.0,366864850.0,37.823536,-122.444128,9.549184,-0.890946,0.454109,60.0,19.0,10.0,0.684911,1625845914.0,366975760.0,37.823296,-122.454506,9.543566,0.989207,0.146525,60.0,25.0,9.0,0.727622,1625845914.0,368102240.0,37.821464,-122.454718,13.120011,0.883292,0.468822,30.0,18.0,5.0,0.731567,1625845914.0,369339000.0,37.802909,-122.509318,16.556926,0.813287,0.581863,71.0,300.0,42.0,0.727272,270.7333333333333,5.9816666666666665,10.0
1625845915.0,338364255.0,37.836272,-122.44563,6.574376,0.648112,-0.761545,37.0,0.0,0.0,0.737769,1625845915.0,338406416.0,37.807211,-122.443026,3.415696,0.971819,0.235729,37.0,13.0,4.0,0.563927,1625845915.0,366864850.0,37.823556,-122.444177,9.603085,-0.890409,0.455162,60.0,19.0,10.0,0.678826,1625845915.0,366975760.0,37.823303,-122.454451,9.53918,0.989321,0.145755,60.0,25.0,9.0,0.722939,1625845915.0,368102240.0,37.821492,-122.45465,13.117244,0.883951,0.467579,30.0,18.0,5.0,0.726746,1625845915.0,369339000.0,37.802954,-122.509239,16.54935,0.813919,0.580979,71.0,300.0,42.0,0.722533,270.72222222222223,5.981944444444444,10.0
1625845916.0,338364255.0,37.836249,-122.445605,6.574308,0.649413,-0.760435,37.0,0.0,0.0,0.733171,1625845916.0,338406416.0,37.807215,-122.443007,3.417504,0.971793,0.235835,37.0,13.0,4.0,0.555527,1625845916.0,366864850.0,37.823576,-122.444228,9.65816,-0.889852,0.456249,60.0,19.0,10.0,0.67271,1625845916.0,366975760.0,37.823309,-122.454396,9.534908,0.989418,0.145094,60.0,25.0,9.0,0.718257,1625845916.0,368102240.0,37.821521,-122.454582,13.113853,0.884634,0.466286,30.0,18.0,5.0,0.721925,1625845916.0,369339000.0,37.802998,-122.50916,16.541561,0.8146,0.580023,71.0,300.0,42.0,0.717794,270.7111111111111,5.982222222222222,10.0
1625845917.0,338364255.0,37.836226,-122.44558,6.574246,0.650705,-0.759331,37.0,0.0,0.0,0.72857,1625845917.0,338406416.0,37.807218,-122.442987,3.418784,0.971765,0.235952,37.0,13.0,4.0,0.547124,1625845917.0,366864850.0,37.823597,-122.444278,9.714412,-0.889277,0.45737,60.0,19.0,10.0,0.666562,1625845917.0,366975760.0,37.823316,-122.45434,9.530748,0.989499,0.14454,60.0,25.0,9.0,0.713579,1625845917.0,368102240.0,37.821549,-122.454514,13.109843,0.885341,0.464942,30.0,18.0,5.0,0.717103,1625845917.0,369339000.0,37.803043,-122.509081,16.533563,0.815331,0.578995,71.0,300.0,42.0,0.713057,270.7,5.9825,10.0
1625845918.0,338364255.0,37.836203,-122.445555,6.57419,0.651986,-0.758231,37.0,0.0,0.0,0.723968,1625845918.0,338406416.0,37.807222,-122.442968,3.419536,0.971733,0.236081,37.0,13.0,4.0,0.53872,1625845918.0,366864850.0,37.823617,-122.444328,9.771842,-0.888683,0.458523,60.0,19.0,10.0,0.660381,1625845918.0,366975760.0,37.823322,-122.454285,9.526697,0.989564,0.144095,60.0,25.0,9.0,0.708902,1625845918.0,368102240.0,37.821577,-122.454446,13.105217,0.886072,0.463547,30.0,18.0,5.0,0.712281,1625845918.0,369339000.0,37.803087,-122.509002,16.525364,0.816111,0.577895,71.0,300.0,42.0,0.70832,270.68888888888887,5.982777777777778,10.0
1625845919.0,338364255.0,37.83618,-122.44553,6.574141,0.653258,-0.757136,37.0,0.0,0.0,0.719362,1625845919.0,338406416.0,37.807226,-122.442948,3.419759,0.971699,0.23622,37.0,13.0,4.0,0.530315,1625845919.0,366864850.0,37.823638,-122.444379,9.830452,-0.888071,0.459707,60.0,19.0,10.0,0.654167,1625845919.0,366975760.0,37.823328,-122.45423,9.522754,0.989613,0.143757,60.0,25.0,9.0,0.704228,1625845919.0,368102240.0,37.821605,-122.454378,13.099977,0.886827,0.462101,30.0,18.0,5.0,0.70746,1625845919.0,369339000.0,37.803131,-122.508924,16.516967,0.816939,0.576724,71.0,300.0,42.0,0.703585,270.6777777777778,5.983055555555556,10.0
1625845920.0,338364255.0,37.836157,-122.445505,6.574097,0.654519,-0.756046,37.0,0.0,0.0,0.714755,1625845920.0,338406416.0,37.807229,-122.442929,3.419454,0.971663,0.236372,37.0,13.0,4.0,0.521911,1625845920.0,366864850.0,37.823659,-122.44443,9.890243,-0.887441,0.460922,60.0,19.0,10.0,0.647918,1625845920.0,366975760.0,37.823335,-122.454175,9.518918,0.989646,0.143529,60.0,25.0,9.0,0.699556,1625845920.0,368102240.0,37.821633,-122.45431,13.094128,0.887606,0.460604,30.0,18.0,5.0,0.702639,1625845920.0,369339000.0,37.803175,-122.508844,16.50838,0.817816,0.575479,71.0,300.0,42.0,0.69885,270.6666666666667,5.983333333333333,10.0
1625845921.0,338364255.0,37.836134,-122.44548,6.574059,0.65577,-0.754961,37.0,0.0,0.0,0.710145,1625845921.0,338406416.0,37.807233,-122.442909,3.418621,0.971623,0.236534,37.0,13.0,4.0,0.513509,1625845921.0,366864850.0,37.82368,-122.444482,9.951217,-0.886794,0.462166,60.0,19.0,10.0,0.641635,1625845921.0,366975760.0,37.823341,-122.45412,9.515189,0.989663,0.143409,60.0,25.0,9.0,0.694887,1625845921.0,368102240.0,37.821661,-122.454242,13.087673,0.888408,0.459054,30.0,18.0,5.0,0.697818,1625845921.0,369339000.0,37.803219,-122.508765,16.499609,0.818742,0.574162,71.0,300.0,42.0,0.694116,270.6555555555556,5.983611111111111,10.0
1625845922.0,338364255.0,37.836111,-122.445454,6.574025,0.657011,-0.753881,37.0,0.0,0.0,0.705533,1625845922.0,338406416.0,37.807237,-122.44289,3.41726,0.971581,0.236708,37.0,13.0,4.0,0.505111,1625845922.0,366864850.0,37.823701,-122.444534,10.013376,-0.886129,0.463438,60.0,19.0,10.0,0.635317,1625845922.0,366975760.0,37.823347,-122.454064,9.511566,0.989665,0.143398,60.0,25.0,9.0,0.69022,1625845922.0,368102240.0,37.821689,-122.454174,13.080617,0.889235,0.457452,30.0,18.0,5.0,0.692997,1625845922.0,369339000.0,37.803263,-122.508686,16.490661,0.819715,0.572771,71.0,300.0,42.0,0.689383,270.64444444444445,5.983888888888889,10.0
1625845923.0,338364255.0,37.836088,-122.445429,6.573997,0.658242,-0.752806,37.0,0.0,0.0,0.700919,1625845923.0,338406416.0,37.807241,-122.442871,3.415371,0.971535,0.236894,37.0,13.0,4.0,0.496719,1625845923.0,366864850.0,37.823723,-122.444586,10.076722,-0.885449,0.464737,60.0,19.0,10.0,0.628964,1625845923.0,366975760.0,37.823354,-122.454009,9.508049,0.989651,0.143497,60.0,25.0,9.0,0.685555,1625845923.0,368102240.0,37.821717,-122.454106,13.072963,0.890084,0.455796,30.0,18.0,5.0,0.688178,1625845923.0,369339000.0,37.803307,-122.508607,16.481543,0.820737,0.571307,71.0,300.0,42.0,0.68465,270.6333333333333,5.984166666666667,10.0
1625845924.0,338364255.0,37.836065,-122.445404,6.573972,0.659463,-0.751737,37.0,0.0,0.0,0.696303,1625845924.0,338406416.0,37.807244,-122.442851,3.412954,0.971487,0.237092,37.0,13.0,4.0,0.488332,1625845924.0,366864850.0,37.823744,-122.444638,10.141256,-0.884752,0.466062,60.0,19.0,10.0,0.622573,1625845924.0,366975760.0,37.82336,-122.453954,9.504639,0.989621,0.143704,60.0,25.0,9.0,0.680892,1625845924.0,368102240.0,37.821744,-122.454038,13.064715,0.890957,0.454088,30.0,18.0,5.0,0.683359,1625845924.0,369339000.0,37.80335,-122.508528,16.472263,0.821806,0.569768,71.0,300.0,42.0,0.679918,270.6222222222222,5.984444444444445,10.0
1625845925.0,338364255.0,37.836042,-122.445378,6.573952,0.660675,-0.750672,37.0,0.0,0.0,0.691684,1625845925.0,338406416.0,37.807248,-122.442832,3.410008,0.971436,0.237301,37.0,13.0,4.0,0.479954,1625845925.0,366864850.0,37.823766,-122.44469,10.206981,-0.884039,0.467412,60.0,19.0,10.0,0.616146,1625845925.0,366975760.0,37.823366,-122.453899,9.501335,0.989575,0.14402,60.0,25.0,9.0,0.676231,1625845925.0,368102240.0,37.821772,-122.453969,13.055878,0.891853,0.452325,30.0,18.0,5.0,0.678542,1625845925.0,369339000.0,37.803394,-122.508449,16.462828,0.822922,0.568154,71.0,300.0,42.0,0.675187,270.6111111111111,5.984722222222223,10.0
1625845926.0,338364255.0,37.836019,-122.445353,6.573935,0.661876,-0.749613,37.0,0.0,0.0,0.687063,1625845926.0,338406416.0,37.807252,-122.442812,3.406535,0.971382,0.237522,37.0,13.0,4.0,0.471585,1625845926.0,366864850.0,37.823788,-122.444743,10.273897,-0.883311,0.468787,60.0,19.0,10.0,0.609682,1625845926.0,366975760.0,37.823373,-122.453844,9.498139,0.989513,0.144446,60.0,25.0,9.0,0.671572,1625845926.0,368102240.0,37.821799,-122.453901,13.046456,0.892772,0.450508,30.0,18.0,5.0,0.673726,1625845926.0,369339000.0,37.803437,-122.508369,16.453249,0.824085,0.566466,71.0,300.0,42.0,0.670456,270.6,5.985,10.0
1625845927.0,338364255.0,37.835997,-122.445327,6.573921,0.663068,-0.74856,37.0,0.0,0.0,0.68244,1625845927.0,338406416.0,37.807256,-122.442793,3.402533,0.971325,0.237756,37.0,13.0,4.0,0.463227,1625845927.0,366864850.0,37.823811,-122.444796,10.342007,-0.882569,0.470184,60.0,19.0,10.0,0.60318,1625845927.0,366975760.0,37.823379,-122.453789,9.495053,0.989434,0.144981,60.0,25.0,9.0,0.666915,1625845927.0,368102240.0,37.821826,-122.453833,13.036454,0.893714,0.448636,30.0,18.0,5.0,0.668911,1625845927.0,369339000.0,37.80348,-122.50829,16.443575,0.825283,0.564719,71.0,300.0,42.0,0.665726,270.5888888888889,5.985277777777778,10.0
1625845928.0,338364255.0,37.835974,-122.445302,6.57391,0.664249,-0.747511,37.0,0.0,0.0,0.677815,1625845928.0,338406416.0,37.807259,-122.442774,3.398004,0.971265,0.238002,37.0,13.0,4.0,0.45488,1625845928.0,366864850.0,37.823833,-122.44485,10.411313,-0.881811,0.471603,60.0,19.0,10.0,0.596639,1625845928.0,366975760.0,37.823385,-122.453734,9.492078,0.98934,0.145626,60.0,25.0,9.0,0.662259,1625845928.0,368102240.0,37.821853,-122.453765,13.025876,0.894679,0.446709,30.0,18.0,5.0,0.664098,1625845928.0,369339000.0,37.803523,-122.508211,16.433984,0.826468,0.562983,71.0,300.0,42.0,0.660996,270.5777777777778,5.985555555555555,10.0
1625845929.0,338364255.0,37.835951,-122.445276,6.573902,0.665421,-0.746468,37.0,0.0,0.0,0.673188,1625845929.0,338406416.0,37.807263,-122.442754,3.392947,0.971201,0.23826,37.0,13.0,4.0,0.446547,1625845929.0,366864850.0,37.823856,-122.444904,10.481817,-0.881039,0.473043,60.0,19.0,10.0,0.59006,1625845929.0,366975760.0,37.823392,-122.453679,9.489216,0.989228,0.14638,60.0,25.0,9.0,0.657606,1625845929.0,368102240.0,37.82188,-122.453697,13.014728,0.895667,0.444725,30.0,18.0,5.0,0.659286,1625845929.0,369339000.0,37.803566,-122.508131,16.424515,0.827628,0.561277,71.0,300.0,42.0,0.656267,270.56666666666666,5.985833333333334,10.0
1625845930.0,338364255.0,37.835928,-122.445251,6.573896,0.666584,-0.74543,37.0,0.0,0.0,0.668559,1625845930.0,338406416.0,37.807267,-122.442735,3.387361,0.971135,0.23853,37.0,13.0,4.0,0.438229,1625845930.0,366864850.0,37.823879,-122.444958,10.55352,-0.880254,0.474503,60.0,19.0,10.0,0.583441,1625845930.0,366975760.0,37.823398,-122.453624,9.486469,0.9891,0.147243,60.0,25.0,9.0,0.652954,1625845930.0,368102240.0,37.821907,-122.453628,13.003014,0.896677,0.442685,30.0,18.0,5.0,0.654476,1625845930.0,369339000.0,37.803608,-122.508051,16.415164,0.828763,0.5596,71.0,300.0,42.0,0.651538,270.55555555555554,5.986111111111111,10.0
1625845931.0,338364255.0,37.835906,-122.445225,6.573892,0.667736,-0.744398,37.0,0.0,0.0,0.663928,1625845931.0,338406416.0,37.807271,-122.442716,3.381248,0.971065,0.238814,37.0,13.0,4.0,0.429928,1625845931.0,366864850.0,37.823902,-122.445012,10.626424,-0.879455,0.475982,60.0,19.0,10.0,0.576782,1625845931.0,366975760.0,37.823405,-122.453569,9.483841,0.988955,0.148217,60.0,25.0,9.0,0.648304,1625845931.0,368102240.0,37.821934,-122.45356,12.99074,0.897709,0.440588,30.0,18.0,5.0,0.649669,1625845931.0,369339000.0,37.803651,-122.507972,16.405928,0.829873,0.557953,71.0,300.0,42.0,0.64681,270.5444444444444,5.9863888888888885,10.0
