Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625228054.0,338311357.0,37.820448,-122.468787,5.803909,-0.987436,0.158017,36.0,14.0,2.0,0.85252,1625228054.0,338398275.0,37.815406,-122.445651,6.353842,0.982743,-0.184977,36.0,10.0,4.0,0.867065,1625228054.0,366976780.0,37.81701,-122.443147,9.948278,-0.998411,0.056348,60.0,21.0,7.0,0.860382,1625228054.0,367316910.0,37.842952,-122.438854,9.499483,-0.639513,0.76878,37.0,10.0,3.0,0.862609,1625228054.0,367768090.0,37.822474,-122.439177,6.665311,-0.521553,0.853219,60.0,0.0,0.0,0.872134,1625228054.0,368182220.0,37.826385,-122.442883,1.963916,-0.890002,0.455957,36.0,15.0,5.0,0.791007,253.5388888888889,8.522777777777778,10.0
1625228055.0,338311357.0,37.820453,-122.46882,5.801367,-0.987454,0.15791,36.0,14.0,2.0,0.848433,1625228055.0,338398275.0,37.815401,-122.445614,6.372466,0.982735,-0.185018,36.0,10.0,4.0,0.8631,1625228055.0,366976780.0,37.817013,-122.443205,9.948959,-0.998408,0.056403,60.0,21.0,7.0,0.856504,1625228055.0,367316910.0,37.842986,-122.43889,9.499322,-0.640367,0.768069,37.0,10.0,3.0,0.858774,1625228055.0,367768090.0,37.8225,-122.439198,6.668867,-0.521149,0.853466,60.0,0.0,0.0,0.868182,1625228055.0,368182220.0,37.826389,-122.442893,1.884492,-0.889512,0.456912,36.0,15.0,5.0,0.787879,253.54166666666663,8.520833333333334,10.0
1625228056.0,338311357.0,37.820457,-122.468854,5.798688,-0.987469,0.157816,36.0,14.0,2.0,0.844347,1625228056.0,338398275.0,37.815396,-122.445578,6.390662,0.982734,-0.185022,36.0,10.0,4.0,0.859124,1625228056.0,366976780.0,37.817015,-122.443264,9.949681,-0.998404,0.056468,60.0,21.0,7.0,0.852625,1625228056.0,367316910.0,37.84302,-122.438925,9.499185,-0.641207,0.767368,37.0,10.0,3.0,0.854939,1625228056.0,367768090.0,37.822526,-122.439218,6.669333,-0.520814,0.85367,60.0,0.0,0.0,0.864231,1625228056.0,368182220.0,37.826393,-122.442903,1.807032,-0.888973,0.457959,36.0,15.0,5.0,0.78488,253.54444444444445,8.518888888888888,10.0
1625228057.0,338311357.0,37.820461,-122.468887,5.795874,-0.987481,0.157735,36.0,14.0,2.0,0.840263,1625228057.0,338398275.0,37.81539,-122.445541,6.408429,0.98274,-0.18499,36.0,10.0,4.0,0.855136,1625228057.0,366976780.0,37.817018,-122.443322,9.950441,-0.9984,0.056545,60.0,21.0,7.0,0.848746,1625228057.0,367316910.0,37.843053,-122.438961,9.49907,-0.642032,0.766678,37.0,10.0,3.0,0.851103,1625228057.0,367768090.0,37.822553,-122.439239,6.666706,-0.520546,0.853834,60.0,0.0,0.0,0.860281,1625228057.0,368182220.0,37.826397,-122.442912,1.731536,-0.888382,0.459106,36.0,15.0,5.0,0.782007,253.54722222222225,8.516944444444444,10.0
1625228058.0,338311357.0,37.820465,-122.468921,5.792923,-0.987492,0.157668,36.0,14.0,2.0,0.836182,1625228058.0,338398275.0,37.815385,-122.445504,6.425768,0.982753,-0.184922,36.0,10.0,4.0,0.851137,1625228058.0,366976780.0,37.81702,-122.44338,9.951241,-0.998395,0.056632,60.0,21.0,7.0,0.844867,1625228058.0,367316910.0,37.843087,-122.438997,9.498978,-0.642843,0.765998,37.0,10.0,3.0,0.847266,1625228058.0,367768090.0,37.822579,-122.439259,6.660988,-0.520346,0.853955,60.0,0.0,0.0,0.856334,1625228058.0,368182220.0,37.826401,-122.442921,1.658005,-0.887731,0.460362,36.0,15.0,5.0,0.779255,253.55,8.515,10.0
1625228059.0,338311357.0,37.82047,-122.468954,5.789837,-0.987501,0.157613,36.0,14.0,2.0,0.832102,1625228059.0,338398275.0,37.815379,-122.445467,6.442678,0.982773,-0.184819,36.0,10.0,4.0,0.847128,1625228059.0,366976780.0,37.817023,-122.443438,9.952081,-0.99839,0.056731,60.0,21.0,7.0,0.840988,1625228059.0,367316910.0,37.843121,-122.439033,9.498909,-0.64364,0.765328,37.0,10.0,3.0,0.843428,1625228059.0,367768090.0,37.822605,-122.439279,6.652176,-0.520214,0.854036,60.0,0.0,0.0,0.852393,1625228059.0,368182220.0,37.826404,-122.44293,1.58644,-0.887017,0.461738,36.0,15.0,5.0,0.776622,253.55277777777772,8.513055555555557,10.0
1625228060.0,338311357.0,37.820474,-122.468988,5.786615,-0.987507,0.157572,36.0,14.0,2.0,0.828025,1625228060.0,338398275.0,37.815374,-122.44543,6.459161,0.982799,-0.18468,36.0,10.0,4.0,0.843108,1625228060.0,366976780.0,37.817026,-122.443496,9.952959,-0.998383,0.05684,60.0,21.0,7.0,0.837108,1625228060.0,367316910.0,37.843154,-122.439068,9.49886,-0.644423,0.764669,37.0,10.0,3.0,0.839589,1625228060.0,367768090.0,37.822631,-122.439299,6.640272,-0.52015,0.854075,60.0,0.0,0.0,0.848459,1625228060.0,368182220.0,37.826408,-122.442938,1.51684,-0.88623,0.463245,36.0,15.0,5.0,0.774103,253.5555555555556,8.511111111111111,10.0
1625228061.0,338311357.0,37.820478,-122.469021,5.783257,-0.987512,0.157544,36.0,14.0,2.0,0.823949,1625228061.0,338398275.0,37.815368,-122.445393,6.475215,0.982831,-0.184506,36.0,10.0,4.0,0.839078,1625228061.0,366976780.0,37.817028,-122.443555,9.953878,-0.998376,0.056961,60.0,21.0,7.0,0.833229,1625228061.0,367316910.0,37.843188,-122.439104,9.498833,-0.645193,0.76402,37.0,10.0,3.0,0.83575,1625228061.0,367768090.0,37.822658,-122.43932,6.625274,-0.520153,0.854073,60.0,0.0,0.0,0.844533,1625228061.0,368182220.0,37.826411,-122.442946,1.449207,-0.885365,0.464896,36.0,15.0,5.0,0.771696,253.5583333333333,8.509166666666667,10.0
1625228062.0,338311357.0,37.820482,-122.469055,5.779764,-0.987514,0.15753,36.0,14.0,2.0,0.819877,1625228062.0,338398275.0,37.815362,-122.445355,6.490841,0.982871,-0.184297,36.0,10.0,4.0,0.835038,1625228062.0,366976780.0,37.817031,-122.443613,9.954835,-0.998369,0.057092,60.0,21.0,7.0,0.829349,1625228062.0,367316910.0,37.843221,-122.43914,9.498826,-0.645948,0.763382,37.0,10.0,3.0,0.83191,1625228062.0,367768090.0,37.822684,-122.43934,6.607184,-0.520225,0.854029,60.0,0.0,0.0,0.840617,1625228062.0,368182220.0,37.826414,-122.442953,1.383541,-0.884414,0.466704,36.0,15.0,5.0,0.769396,253.5611111111111,8.507222222222222,10.0
1625228063.0,338311357.0,37.820486,-122.469088,5.776134,-0.987514,0.157528,36.0,14.0,2.0,0.815806,1625228063.0,338398275.0,37.815357,-122.445318,6.506039,0.982916,-0.184053,36.0,10.0,4.0,0.830988,1625228063.0,366976780.0,37.817034,-122.443671,9.955833,-0.998361,0.057234,60.0,21.0,7.0,0.825468,1625228063.0,367316910.0,37.843255,-122.439176,9.498839,-0.646689,0.762754,37.0,10.0,3.0,0.828068,1625228063.0,367768090.0,37.82271,-122.43936,6.586592,-0.520362,0.853946,60.0,0.0,0.0,0.836714,1625228063.0,368182220.0,37.826417,-122.442961,1.319843,-0.883365,0.468685,36.0,15.0,5.0,0.767202,253.5638888888889,8.505277777777778,10.0
1625228064.0,338311357.0,37.820491,-122.469122,5.772369,-0.987513,0.15754,36.0,14.0,2.0,0.811738,1625228064.0,338398275.0,37.815351,-122.445281,6.52081,0.982968,-0.183775,36.0,10.0,4.0,0.826929,1625228064.0,366976780.0,37.817036,-122.443729,9.956869,-0.998352,0.057387,60.0,21.0,7.0,0.821587,1625228064.0,367316910.0,37.843289,-122.439212,9.498872,-0.647416,0.762137,37.0,10.0,3.0,0.824227,1625228064.0,367768090.0,37.822736,-122.43938,6.565861,-0.520548,0.853832,60.0,0.0,0.0,0.832823,1625228064.0,368182220.0,37.82642,-122.442967,1.258115,-0.88221,0.470856,36.0,15.0,5.0,0.765109,253.56666666666663,8.503333333333334,10.0
1625228065.0,338311357.0,37.820495,-122.469155,5.768467,-0.987508,0.157566,36.0,14.0,2.0,0.807673,1625228065.0,338398275.0,37.815346,-122.445243,6.535154,0.983027,-0.183462,36.0,10.0,4.0,0.82286,1625228065.0,366976780.0,37.817039,-122.443787,9.957946,-0.998343,0.057551,60.0,21.0,7.0,0.817706,1625228065.0,367316910.0,37.843322,-122.439248,9.498924,-0.648129,0.761531,37.0,10.0,3.0,0.820384,1625228065.0,367768090.0,37.822762,-122.4394,6.545585,-0.52078,0.853691,60.0,0.0,0.0,0.828946,1625228065.0,368182220.0,37.826423,-122.442974,1.198356,-0.880937,0.473234,36.0,15.0,5.0,0.763113,253.56944444444449,8.50138888888889,10.0
1625228066.0,338311357.0,37.820499,-122.469188,5.76443,-0.987502,0.157605,36.0,14.0,2.0,0.803611,1625228066.0,338398275.0,37.81534,-122.445205,6.54907,0.983091,-0.183115,36.0,10.0,4.0,0.818783,1625228066.0,366976780.0,37.817042,-122.443846,9.959062,-0.998332,0.057726,60.0,21.0,7.0,0.813825,1625228066.0,367316910.0,37.843356,-122.439284,9.498994,-0.648828,0.760935,37.0,10.0,3.0,0.816541,1625228066.0,367768090.0,37.822788,-122.43942,6.525762,-0.521057,0.853522,60.0,0.0,0.0,0.825082,1625228066.0,368182220.0,37.826425,-122.44298,1.140568,-0.879532,0.475839,36.0,15.0,5.0,0.761213,253.57222222222225,8.499444444444444,10.0
1625228067.0,338311357.0,37.820503,-122.469222,5.760257,-0.987494,0.157657,36.0,14.0,2.0,0.799552,1625228067.0,338398275.0,37.815335,-122.445168,6.562559,0.983162,-0.182734,36.0,10.0,4.0,0.814696,1625228067.0,366976780.0,37.817044,-122.443904,9.960218,-0.998322,0.057912,60.0,21.0,7.0,0.809943,1625228067.0,367316910.0,37.843389,-122.43932,9.499083,-0.649513,0.76035,37.0,10.0,3.0,0.812697,1625228067.0,367768090.0,37.822814,-122.43944,6.506394,-0.521381,0.853324,60.0,0.0,0.0,0.82123,1625228067.0,368182220.0,37.826428,-122.442986,1.084753,-0.877982,0.478693,36.0,15.0,5.0,0.759404,253.575,8.4975,10.0
1625228068.0,338311357.0,37.820507,-122.469255,5.755948,-0.987483,0.157722,36.0,14.0,2.0,0.795495,1625228068.0,338398275.0,37.815329,-122.44513,6.575621,0.983239,-0.182319,36.0,10.0,4.0,0.810601,1625228068.0,366976780.0,37.817047,-122.443962,9.961413,-0.99831,0.058109,60.0,21.0,7.0,0.806061,1625228068.0,367316910.0,37.843422,-122.439356,9.499189,-0.650185,0.759776,37.0,10.0,3.0,0.808852,1625228068.0,367768090.0,37.822839,-122.43946,6.48748,-0.521751,0.853098,60.0,0.0,0.0,0.81739,1625228068.0,368182220.0,37.82643,-122.442992,1.030912,-0.87627,0.48182,36.0,15.0,5.0,0.757683,253.57777777777773,8.495555555555555,10.0
1625228069.0,338311357.0,37.820512,-122.469288,5.751503,-0.987471,0.157802,36.0,14.0,2.0,0.791442,1625228069.0,338398275.0,37.815324,-122.445092,6.588257,0.983322,-0.181871,36.0,10.0,4.0,0.806498,1625228069.0,366976780.0,37.81705,-122.44402,9.962649,-0.998298,0.058317,60.0,21.0,7.0,0.802178,1625228069.0,367316910.0,37.843456,-122.439393,9.499312,-0.650842,0.759213,37.0,10.0,3.0,0.805007,1625228069.0,367768090.0,37.822865,-122.43948,6.469022,-0.522167,0.852843,60.0,0.0,0.0,0.813562,1625228069.0,368182220.0,37.826432,-122.442997,0.979047,-0.874379,0.485243,36.0,15.0,5.0,0.756046,253.58055555555555,8.493611111111111,10.0
1625228070.0,338311357.0,37.820516,-122.469322,5.746923,-0.987456,0.157894,36.0,14.0,2.0,0.787392,1625228070.0,338398275.0,37.815318,-122.445054,6.600467,0.983412,-0.181388,36.0,10.0,4.0,0.802387,1625228070.0,366976780.0,37.817052,-122.444079,9.963924,-0.998285,0.058535,60.0,21.0,7.0,0.798295,1625228070.0,367316910.0,37.843489,-122.439429,9.499452,-0.651486,0.75866,37.0,10.0,3.0,0.801161,1625228070.0,367768090.0,37.82289,-122.439499,6.451018,-0.522631,0.852559,60.0,0.0,0.0,0.809745,1625228070.0,368182220.0,37.826435,-122.443002,0.929159,-0.872289,0.488991,36.0,15.0,5.0,0.754491,253.5833333333333,8.491666666666667,10.0
1625228071.0,338311357.0,37.82052,-122.469355,5.742206,-0.987439,0.158,36.0,14.0,2.0,0.783345,1625228071.0,338398275.0,37.815313,-122.445016,6.612251,0.983507,-0.180872,36.0,10.0,4.0,0.798268,1625228071.0,366976780.0,37.817055,-122.444137,9.96524,-0.998272,0.058765,60.0,21.0,7.0,0.794412,1625228071.0,367316910.0,37.843522,-122.439465,9.499609,-0.652116,0.758119,37.0,10.0,3.0,0.797314,1625228071.0,367768090.0,37.822916,-122.439519,6.433471,-0.523142,0.852246,60.0,0.0,0.0,0.805939,1625228071.0,368182220.0,37.826437,-122.443007,0.881252,-0.869977,0.493092,36.0,15.0,5.0,0.753015,253.5861111111111,8.489722222222223,10.0
1625228072.0,338311357.0,37.820524,-122.469388,5.737354,-0.98742,0.15812,36.0,14.0,2.0,0.779301,1625228072.0,338398275.0,37.815307,-122.444978,6.623609,0.983608,-0.180322,36.0,10.0,4.0,0.794142,1625228072.0,366976780.0,37.817058,-122.444195,9.966595,-0.998258,0.059005,60.0,21.0,7.0,0.790528,1625228072.0,367316910.0,37.843556,-122.439501,9.499781,-0.652733,0.757588,37.0,10.0,3.0,0.793467,1625228072.0,367768090.0,37.822941,-122.439539,6.416381,-0.5237,0.851903,60.0,0.0,0.0,0.802144,1625228072.0,368182220.0,37.826439,-122.443011,0.835326,-0.867421,0.497575,36.0,15.0,5.0,0.751613,253.5888888888889,8.487777777777778,10.0
1625228073.0,338311357.0,37.820528,-122.469421,5.732367,-0.987398,0.158254,36.0,14.0,2.0,0.775261,1625228073.0,338398275.0,37.815302,-122.44494,6.634543,0.983714,-0.179739,36.0,10.0,4.0,0.790008,1625228073.0,366976780.0,37.81706,-122.444253,9.967991,-0.998243,0.059257,60.0,21.0,7.0,0.786644,1625228073.0,367316910.0,37.843589,-122.439538,9.499969,-0.653335,0.757069,37.0,10.0,3.0,0.789618,1625228073.0,367768090.0,37.822966,-122.439559,6.399748,-0.524306,0.85153,60.0,0.0,0.0,0.798359,1625228073.0,368182220.0,37.826441,-122.443015,0.791385,-0.864593,0.502473,36.0,15.0,5.0,0.750284,253.59166666666667,8.485833333333334,10.0
1625228074.0,338311357.0,37.820533,-122.469454,5.727243,-0.987375,0.158401,36.0,14.0,2.0,0.771225,1625228074.0,338398275.0,37.815296,-122.444902,6.645052,0.983827,-0.179123,36.0,10.0,4.0,0.785867,1625228074.0,366976780.0,37.817063,-122.444312,9.969427,-0.998227,0.059519,60.0,21.0,7.0,0.782759,1625228074.0,367316910.0,37.843622,-122.439574,9.500172,-0.653924,0.75656,37.0,10.0,3.0,0.78577,1625228074.0,367768090.0,37.822992,-122.439578,6.383573,-0.524959,0.851127,60.0,0.0,0.0,0.794583,1625228074.0,368182220.0,37.826443,-122.443019,0.749432,-0.861465,0.507818,36.0,15.0,5.0,0.749023,253.59444444444443,8.483888888888888,10.0
1625228075.0,338311357.0,37.820537,-122.469487,5.721984,-0.987349,0.158562,36.0,14.0,2.0,0.767192,1625228075.0,338398275.0,37.815291,-122.444863,6.655137,0.983945,-0.178473,36.0,10.0,4.0,0.78172,1625228075.0,366976780.0,37.817066,-122.44437,9.970903,-0.998211,0.059792,60.0,21.0,7.0,0.778873,1625228075.0,367316910.0,37.843656,-122.43961,9.50039,-0.6545,0.756062,37.0,10.0,3.0,0.78192,1625228075.0,367768090.0,37.823017,-122.439598,6.367858,-0.525661,0.850694,60.0,0.0,0.0,0.790818,1625228075.0,368182220.0,37.826444,-122.443023,0.709469,-0.858006,0.51364,36.0,15.0,5.0,0.747828,253.59722222222223,8.481944444444444,10.0
1625228076.0,338311357.0,37.820541,-122.469521,5.716589,-0.987321,0.158736,36.0,14.0,2.0,0.763163,1625228076.0,338398275.0,37.815285,-122.444825,6.664798,0.984069,-0.177789,36.0,10.0,4.0,0.777566,1625228076.0,366976780.0,37.817069,-122.444428,9.97242,-0.998194,0.060076,60.0,21.0,7.0,0.774987,1625228076.0,367316910.0,37.843689,-122.439647,9.500623,-0.655061,0.755576,37.0,10.0,3.0,0.77807,1625228076.0,367768090.0,37.823042,-122.439617,6.352602,-0.526411,0.85023,60.0,0.0,0.0,0.787061,1625228076.0,368182220.0,37.826446,-122.443027,0.671501,-0.854183,0.519972,36.0,15.0,5.0,0.746695,253.6,8.48,10.0
1625228077.0,338311357.0,37.820545,-122.469554,5.711058,-0.987291,0.158925,36.0,14.0,2.0,0.759138,1625228077.0,338398275.0,37.81528,-122.444787,6.674036,0.984198,-0.177072,36.0,10.0,4.0,0.773405,1625228077.0,366976780.0,37.817071,-122.444487,9.973977,-0.998176,0.06037,60.0,21.0,7.0,0.771101,1625228077.0,367316910.0,37.843722,-122.439683,9.500869,-0.655609,0.7551,37.0,10.0,3.0,0.77422,1625228077.0,367768090.0,37.823067,-122.439637,6.337807,-0.527209,0.849736,60.0,0.0,0.0,0.783313,1625228077.0,368182220.0,37.826448,-122.44303,0.635531,-0.849963,0.526842,36.0,15.0,5.0,0.745621,253.6027777777778,8.478055555555557,10.0
1625228078.0,338311357.0,37.820549,-122.469587,5.705392,-0.987258,0.159127,36.0,14.0,2.0,0.755116,1625228078.0,338398275.0,37.815274,-122.444748,6.682851,0.984333,-0.176322,36.0,10.0,4.0,0.769239,1625228078.0,366976780.0,37.817074,-122.444545,9.975575,-0.998158,0.060676,60.0,21.0,7.0,0.767214,1625228078.0,367316910.0,37.843755,-122.43972,9.501129,-0.656144,0.754636,37.0,10.0,3.0,0.770369,1625228078.0,367768090.0,37.823092,-122.439657,6.323474,-0.528055,0.84921,60.0,0.0,0.0,0.779573,1625228078.0,368182220.0,37.826449,-122.443033,0.601562,-0.845311,0.534274,36.0,15.0,5.0,0.744603,253.60555555555555,8.476111111111111,10.0
1625228079.0,338311357.0,37.820554,-122.46962,5.699591,-0.987223,0.159343,36.0,14.0,2.0,0.751099,1625228079.0,338398275.0,37.815269,-122.44471,6.691244,0.984473,-0.175538,36.0,10.0,4.0,0.765067,1625228079.0,366976780.0,37.817077,-122.444603,9.977214,-0.998138,0.060992,60.0,21.0,7.0,0.763326,1625228079.0,367316910.0,37.843788,-122.439756,9.501402,-0.656664,0.754183,37.0,10.0,3.0,0.766517,1625228079.0,367768090.0,37.823117,-122.439676,6.309603,-0.52895,0.848653,60.0,0.0,0.0,0.775841,1625228079.0,368182220.0,37.826451,-122.443036,0.569599,-0.840193,0.542288,36.0,15.0,5.0,0.743638,253.6083333333333,8.474166666666667,10.0
1625228080.0,338311357.0,37.820558,-122.469653,5.693654,-0.987186,0.159574,36.0,14.0,2.0,0.747087,1625228080.0,338398275.0,37.815263,-122.444671,6.699215,0.984618,-0.17472,36.0,10.0,4.0,0.760889,1625228080.0,366976780.0,37.81708,-122.444661,9.978893,-0.998118,0.061319,60.0,21.0,7.0,0.759438,1625228080.0,367316910.0,37.843822,-122.439793,9.501688,-0.657172,0.753741,37.0,10.0,3.0,0.762664,1625228080.0,367768090.0,37.823141,-122.439696,6.296197,-0.529893,0.848065,60.0,0.0,0.0,0.772117,1625228080.0,368182220.0,37.826452,-122.443039,0.539646,-0.834576,0.550892,36.0,15.0,5.0,0.742723,253.61111111111111,8.472222222222221,10.0
1625228081.0,338311357.0,37.820562,-122.469685,5.687582,-0.987147,0.159818,36.0,14.0,2.0,0.743078,1625228081.0,338398275.0,37.815258,-122.444632,6.706765,0.984769,-0.17387,36.0,10.0,4.0,0.756706,1625228081.0,366976780.0,37.817083,-122.44472,9.980613,-0.998097,0.061657,60.0,21.0,7.0,0.75555,1625228081.0,367316910.0,37.843855,-122.439829,9.501987,-0.657666,0.75331,37.0,10.0,3.0,0.758812,1625228081.0,367768090.0,37.823166,-122.439715,6.283255,-0.530884,0.847444,60.0,0.0,0.0,0.7684,1625228081.0,368182220.0,37.826453,-122.443042,0.511706,-0.828434,0.560086,36.0,15.0,5.0,0.741854,253.61388888888888,8.470277777777778,10.0
1625228082.0,338311357.0,37.820566,-122.469718,5.681374,-0.987105,0.160076,36.0,14.0,2.0,0.739074,1625228082.0,338398275.0,37.815252,-122.444594,6.713895,0.984924,-0.172985,36.0,10.0,4.0,0.752518,1625228082.0,366976780.0,37.817085,-122.444778,9.982375,-0.998076,0.062006,60.0,21.0,7.0,0.75166,1625228082.0,367316910.0,37.843888,-122.439866,9.502298,-0.658146,0.752891,37.0,10.0,3.0,0.754958,1625228082.0,367768090.0,37.823191,-122.439735,6.27078,-0.531924,0.846792,60.0,0.0,0.0,0.76469,1625228082.0,368182220.0,37.826455,-122.443044,0.485783,-0.821747,0.569853,36.0,15.0,5.0,0.741028,253.61666666666667,8.468333333333334,10.0
1625228083.0,338311357.0,37.82057,-122.469751,5.675031,-0.98706,0.160349,36.0,14.0,2.0,0.735074,1625228083.0,338398275.0,37.815247,-122.444555,6.720605,0.985085,-0.172067,36.0,10.0,4.0,0.748325,1625228083.0,366976780.0,37.817088,-122.444836,9.984177,-0.998053,0.062365,60.0,21.0,7.0,0.74777,1625228083.0,367316910.0,37.843921,-122.439903,9.502621,-0.658613,0.752482,37.0,10.0,3.0,0.751104,1625228083.0,367768090.0,37.823215,-122.439754,6.258772,-0.533012,0.846107,60.0,0.0,0.0,0.760986,1625228083.0,368182220.0,37.826456,-122.443046,0.461879,-0.814505,0.580157,36.0,15.0,5.0,0.740243,253.61944444444444,8.46638888888889,10.0
1625228084.0,338311357.0,37.820575,-122.469784,5.668553,-0.987014,0.160636,36.0,14.0,2.0,0.731079,1625228084.0,338398275.0,37.815242,-122.444516,6.726896,0.985251,-0.171115,36.0,10.0,4.0,0.744128,1625228084.0,366976780.0,37.817091,-122.444895,9.986021,-0.99803,0.062735,60.0,21.0,7.0,0.74388,1625228084.0,367316910.0,37.843954,-122.439939,9.502956,-0.659066,0.752085,37.0,10.0,3.0,0.74725,1625228084.0,367768090.0,37.82324,-122.439774,6.247234,-0.534149,0.84539,60.0,0.0,0.0,0.757288,1625228084.0,368182220.0,37.826457,-122.443049,0.439996,-0.806714,0.590942,36.0,15.0,5.0,0.739496,253.62222222222223,8.464444444444444,10.0
1625228085.0,338311357.0,37.820579,-122.469817,5.66194,-0.986965,0.160937,36.0,14.0,2.0,0.727089,1625228085.0,338398275.0,37.815236,-122.444477,6.732768,0.985422,-0.170129,36.0,10.0,4.0,0.739926,1625228085.0,366976780.0,37.817094,-122.444953,9.987906,-0.998006,0.063116,60.0,21.0,7.0,0.739988,1625228085.0,367316910.0,37.843987,-122.439976,9.503302,-0.659506,0.7517,37.0,10.0,3.0,0.743395,1625228085.0,367768090.0,37.823264,-122.439793,6.236165,-0.535333,0.844641,60.0,0.0,0.0,0.753595,1625228085.0,368182220.0,37.826459,-122.443051,0.420135,-0.7984,0.602127,36.0,15.0,5.0,0.738782,253.625,8.4625,10.0
1625228086.0,338311357.0,37.820583,-122.46985,5.655192,-0.986913,0.161252,36.0,14.0,2.0,0.723103,1625228086.0,338398275.0,37.815231,-122.444439,6.738223,0.985597,-0.169109,36.0,10.0,4.0,0.735721,1625228086.0,366976780.0,37.817097,-122.445012,9.989832,-0.997981,0.063508,60.0,21.0,7.0,0.736096,1625228086.0,367316910.0,37.84402,-122.440013,9.503659,-0.659932,0.751325,37.0,10.0,3.0,0.739539,1625228086.0,367768090.0,37.823289,-122.439813,6.225569,-0.536566,0.843858,60.0,0.0,0.0,0.749908,1625228086.0,368182220.0,37.82646,-122.443053,0.402295,-0.789614,0.613604,36.0,15.0,5.0,0.738099,253.62777777777777,8.460555555555555,10.0
1625228087.0,338311357.0,37.820587,-122.469882,5.648308,-0.986859,0.161582,36.0,14.0,2.0,0.719122,1625228087.0,338398275.0,37.815226,-122.4444,6.743261,0.985778,-0.168055,36.0,10.0,4.0,0.731511,1625228087.0,366976780.0,37.8171,-122.44507,9.9918,-0.997956,0.063911,60.0,21.0,7.0,0.732203,1625228087.0,367316910.0,37.844053,-122.44005,9.504027,-0.660345,0.750962,37.0,10.0,3.0,0.735683,1625228087.0,367768090.0,37.823313,-122.439833,6.215446,-0.537846,0.843043,60.0,0.0,0.0,0.746226,1625228087.0,368182220.0,37.826461,-122.443055,0.386473,-0.780433,0.625239,36.0,15.0,5.0,0.737444,253.6305555555556,8.45861111111111,10.0
1625228088.0,338311357.0,37.820592,-122.469915,5.64129,-0.986803,0.161927,36.0,14.0,2.0,0.715147,1625228088.0,338398275.0,37.815221,-122.444361,6.747882,0.985962,-0.166967,36.0,10.0,4.0,0.727298,1625228088.0,366976780.0,37.817103,-122.445128,9.99381,-0.997929,0.064324,60.0,21.0,7.0,0.72831,1625228088.0,367316910.0,37.844086,-122.440086,9.504405,-0.660745,0.750611,37.0,10.0,3.0,0.731826,1625228088.0,367768090.0,37.823337,-122.439852,6.205797,-0.539174,0.842194,60.0,0.0,0.0,0.742548,1625228088.0,368182220.0,37.826462,-122.443056,0.372662,-0.770969,0.636873,36.0,15.0,5.0,0.736814,253.63333333333333,8.456666666666667,10.0
1625228089.0,338311357.0,37.820596,-122.469947,5.634137,-0.986744,0.162286,36.0,14.0,2.0,0.711176,1625228089.0,338398275.0,37.815215,-122.444322,6.752088,0.986152,-0.165845,36.0,10.0,4.0,0.723082,1625228089.0,366976780.0,37.817106,-122.445187,9.995862,-0.997902,0.064748,60.0,21.0,7.0,0.724416,1625228089.0,367316910.0,37.844119,-122.440123,9.504793,-0.661131,0.75027,37.0,10.0,3.0,0.72797,1625228089.0,367768090.0,37.823361,-122.439872,6.196626,-0.54055,0.841312,60.0,0.0,0.0,0.738875,1625228089.0,368182220.0,37.826463,-122.443058,0.360855,-0.761364,0.648324,36.0,15.0,5.0,0.736206,253.63611111111112,8.454722222222223,10.0
1625228090.0,338311357.0,37.8206,-122.46998,5.626884,-0.986683,0.162654,36.0,14.0,2.0,0.707211,1625228090.0,338398275.0,37.81521,-122.444283,6.755879,0.986346,-0.164687,36.0,10.0,4.0,0.718862,1625228090.0,366976780.0,37.817109,-122.445245,9.997956,-0.997873,0.065182,60.0,21.0,7.0,0.720521,1625228090.0,367316910.0,37.844152,-122.44016,9.505192,-0.661504,0.749942,37.0,10.0,3.0,0.724112,1625228090.0,367768090.0,37.823385,-122.439891,6.187932,-0.541972,0.840396,60.0,0.0,0.0,0.735205,1625228090.0,368182220.0,37.826464,-122.44306,0.351042,-0.751793,0.6594,36.0,15.0,5.0,0.735616,253.63888888888889,8.452777777777778,10.0
