Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627227349.0,338084546.0,37.838967,-122.465775,8.660505,0.461255,-0.887267,36.0,14.0,4.0,0.762066,1627227349.0,338087783.0,37.808809,-122.439575,4.793378,-0.037599,-0.999293,37.0,0.0,0.0,0.995723,1627227349.0,338390586.0,37.808133,-122.440288,5.527195,0.220913,-0.975293,37.0,0.0,4.0,1.0,1627227349.0,366975760.0,37.814358,-122.446457,11.168859,-0.997923,0.064425,60.0,25.0,9.0,0.732908,1627227349.0,366985270.0,37.823237,-122.450066,11.62546,0.899159,0.437621,60.0,25.0,9.0,0.715115,1627227349.0,367556560.0,37.81598,-122.470428,7.345844,-0.992861,-0.119275,60.0,11.0,3.0,0.724185,226.70114942528733,5.0,10.0
1627227350.0,338084546.0,37.838932,-122.465751,8.675419,0.460819,-0.887494,36.0,14.0,4.0,0.758661,1627227350.0,338087783.0,37.808787,-122.439576,4.879115,-0.084381,-0.996434,37.0,0.0,0.0,0.994168,1627227350.0,338390586.0,37.808108,-122.440281,5.441319,0.198725,-0.980055,37.0,0.0,4.0,0.999913,1627227350.0,366975760.0,37.814361,-122.446522,11.165759,-0.997989,0.063389,60.0,25.0,9.0,0.729303,1627227350.0,366985270.0,37.82326,-122.450004,11.631921,0.900258,0.435356,60.0,25.0,9.0,0.711266,1627227350.0,367556560.0,37.815976,-122.47047,7.318446,-0.993639,-0.112616,60.0,11.0,3.0,0.720649,226.7816091954023,5.0,10.0
1627227351.0,338084546.0,37.838896,-122.465728,8.69003,0.460375,-0.887725,36.0,14.0,4.0,0.755251,1627227351.0,338087783.0,37.808764,-122.439579,4.970266,-0.128305,-0.991735,37.0,0.0,0.0,0.992387,1627227351.0,338390586.0,37.808083,-122.440274,5.354512,0.176016,-0.984387,37.0,0.0,4.0,0.999718,1627227351.0,366975760.0,37.814364,-122.446587,11.16242,-0.998052,0.06239,60.0,25.0,9.0,0.725698,1627227351.0,366985270.0,37.823283,-122.449943,11.638506,0.901402,0.432983,60.0,25.0,9.0,0.707412,1627227351.0,367556560.0,37.815972,-122.470513,7.290676,-0.994396,-0.105722,60.0,11.0,3.0,0.717123,226.86206896551724,5.0,10.0
1627227352.0,338084546.0,37.83886,-122.465704,8.704338,0.459922,-0.887959,36.0,14.0,4.0,0.751835,1627227352.0,338087783.0,37.808741,-122.439582,5.065635,-0.169423,-0.985543,37.0,0.0,0.0,0.990389,1627227352.0,338390586.0,37.808059,-122.440269,5.266801,0.15275,-0.988265,37.0,0.0,4.0,0.999416,1627227352.0,366975760.0,37.814367,-122.446652,11.158842,-0.998112,0.061426,60.0,25.0,9.0,0.722095,1627227352.0,366985270.0,37.823307,-122.449882,11.645226,0.90259,0.430501,60.0,25.0,9.0,0.703555,1627227352.0,367556560.0,37.815969,-122.470555,7.262565,-0.995128,-0.09859,60.0,11.0,3.0,0.713606,226.94252873563212,5.0,10.0
1627227353.0,338084546.0,37.838825,-122.465681,8.718343,0.459461,-0.888198,36.0,14.0,4.0,0.748414,1627227353.0,338087783.0,37.808718,-122.439588,5.164133,-0.207835,-0.978164,37.0,0.0,0.0,0.988177,1627227353.0,338390586.0,37.808035,-122.440264,5.178225,0.128884,-0.99166,37.0,0.0,4.0,0.999006,1627227353.0,366975760.0,37.814371,-122.446718,11.155022,-0.998168,0.060498,60.0,25.0,9.0,0.718492,1627227353.0,366985270.0,37.82333,-122.44982,11.651983,0.903807,0.427941,60.0,25.0,9.0,0.699693,1627227353.0,367556560.0,37.815966,-122.470598,7.234145,-0.995831,-0.091216,60.0,11.0,3.0,0.710099,227.02298850574712,5.0,10.0
1627227354.0,338084546.0,37.838789,-122.465658,8.732046,0.458991,-0.888441,36.0,14.0,4.0,0.744988,1627227354.0,338087783.0,37.808695,-122.439594,5.264768,-0.243669,-0.969859,37.0,0.0,0.0,0.98576,1627227354.0,338390586.0,37.808011,-122.44026,5.088836,0.104374,-0.994538,37.0,0.0,4.0,0.99849,1627227354.0,366975760.0,37.814374,-122.446783,11.150959,-0.998222,0.059606,60.0,25.0,9.0,0.714891,1627227354.0,366985270.0,37.823353,-122.449758,11.658342,0.904997,0.425418,60.0,25.0,9.0,0.695827,1627227354.0,367556560.0,37.815963,-122.47064,7.205451,-0.9965,-0.083596,60.0,11.0,3.0,0.706602,227.1034482758621,5.0,10.0
1627227355.0,338084546.0,37.838753,-122.465634,8.745446,0.458513,-0.888688,36.0,14.0,4.0,0.741556,1627227355.0,338087783.0,37.808671,-122.439601,5.366649,-0.277074,-0.960849,37.0,0.0,0.0,0.983142,1627227355.0,338390586.0,37.807987,-122.440257,4.998699,0.079172,-0.996861,37.0,0.0,4.0,0.997869,1627227355.0,366975760.0,37.814377,-122.446848,11.146653,-0.998273,0.05875,60.0,25.0,9.0,0.711291,1627227355.0,366985270.0,37.823376,-122.449697,11.664189,0.906148,0.422962,60.0,25.0,9.0,0.691956,1627227355.0,367556560.0,37.81596,-122.470682,7.176519,-0.997129,-0.075724,60.0,11.0,3.0,0.703116,227.183908045977,5.0,10.0
1627227356.0,338084546.0,37.838717,-122.465611,8.758545,0.458026,-0.888939,36.0,14.0,4.0,0.73812,1627227356.0,338087783.0,37.808647,-122.43961,5.468977,-0.308207,-0.951319,37.0,0.0,0.0,0.980329,1627227356.0,338390586.0,37.807964,-122.440255,4.907894,0.053228,-0.998582,37.0,0.0,4.0,0.997142,1627227356.0,366975760.0,37.81438,-122.446913,11.142103,-0.998321,0.057929,60.0,25.0,9.0,0.707693,1627227356.0,366985270.0,37.823399,-122.449635,11.669516,0.907259,0.420571,60.0,25.0,9.0,0.688082,1627227356.0,367556560.0,37.815957,-122.470724,7.147385,-0.997713,-0.067598,60.0,11.0,3.0,0.699639,227.26436781609195,5.0,10.0
1627227357.0,338084546.0,37.838681,-122.465587,8.771341,0.457531,-0.889194,36.0,14.0,4.0,0.734679,1627227357.0,338087783.0,37.808623,-122.43962,5.571034,-0.337231,-0.941422,37.0,0.0,0.0,0.977329,1627227357.0,338390586.0,37.807942,-122.440253,4.816517,0.026488,-0.999649,37.0,0.0,4.0,0.99631,1627227357.0,366975760.0,37.814383,-122.446978,11.137307,-0.998366,0.057145,60.0,25.0,9.0,0.704096,1627227357.0,366985270.0,37.823422,-122.449573,11.674316,0.908333,0.418247,60.0,25.0,9.0,0.684204,1627227357.0,367556560.0,37.815955,-122.470766,7.118087,-0.998245,-0.059212,60.0,11.0,3.0,0.696173,227.3448275862069,5.0,10.0
1627227358.0,338084546.0,37.838645,-122.465564,8.783834,0.457027,-0.889453,36.0,14.0,4.0,0.731234,1627227358.0,338087783.0,37.808599,-122.439631,5.672181,-0.364303,-0.931281,37.0,0.0,0.0,0.974146,1627227358.0,338390586.0,37.807919,-122.440252,4.724682,-0.001103,-0.999999,37.0,0.0,4.0,0.995374,1627227358.0,366975760.0,37.814386,-122.447043,11.132264,-0.998408,0.056396,60.0,25.0,9.0,0.7005,1627227358.0,366985270.0,37.823444,-122.44951,11.678582,0.90937,0.415989,60.0,25.0,9.0,0.680323,1627227358.0,367556560.0,37.815953,-122.470807,7.088667,-0.998721,-0.050564,60.0,11.0,3.0,0.692718,227.42528735632183,5.0,10.0
1627227359.0,338084546.0,37.838609,-122.46554,8.796027,0.456515,-0.889716,36.0,14.0,4.0,0.727784,1627227359.0,338087783.0,37.808575,-122.439643,5.771849,-0.389578,-0.920994,37.0,0.0,0.0,0.970787,1627227359.0,338390586.0,37.807898,-122.440252,4.632523,-0.029603,-0.999562,37.0,0.0,4.0,0.994334,1627227359.0,366975760.0,37.814389,-122.447108,11.126975,-0.998448,0.055683,60.0,25.0,9.0,0.696906,1627227359.0,366985270.0,37.823467,-122.449448,11.682308,0.910369,0.413796,60.0,25.0,9.0,0.676438,1627227359.0,367556560.0,37.815951,-122.470849,7.059164,-0.999132,-0.041648,60.0,11.0,3.0,0.689274,227.5057471264368,5.0,10.0
1627227360.0,338084546.0,37.838572,-122.465517,8.807917,0.455994,-0.889983,36.0,14.0,4.0,0.724329,1627227360.0,338087783.0,37.80855,-122.439656,5.869531,-0.413202,-0.91064,37.0,0.0,0.0,0.967258,1627227360.0,338390586.0,37.807876,-122.440253,4.540197,-0.059072,-0.998254,37.0,0.0,4.0,0.99319,1627227360.0,366975760.0,37.814391,-122.447173,11.121436,-0.998486,0.055006,60.0,25.0,9.0,0.693314,1627227360.0,366985270.0,37.823489,-122.449386,11.685488,0.911333,0.41167,60.0,25.0,9.0,0.672551,1627227360.0,367556560.0,37.81595,-122.47089,7.02993,-0.999471,-0.032525,60.0,11.0,3.0,0.68584,227.5862068965517,5.0,10.0
1627227361.0,338084546.0,37.838536,-122.465493,8.819506,0.455464,-0.890254,36.0,14.0,4.0,0.720871,1627227361.0,338087783.0,37.808525,-122.43967,5.964775,-0.435312,-0.90028,37.0,0.0,0.0,0.963565,1627227361.0,338390586.0,37.807855,-122.440255,4.447885,-0.08957,-0.995981,37.0,0.0,4.0,0.991944,1627227361.0,366975760.0,37.814394,-122.447239,11.115649,-0.998521,0.054365,60.0,25.0,9.0,0.689723,1627227361.0,366985270.0,37.823511,-122.449324,11.688115,0.912262,0.409608,60.0,25.0,9.0,0.66866,1627227361.0,367556560.0,37.815949,-122.470931,7.002206,-0.999725,-0.02345,60.0,11.0,3.0,0.682418,227.66666666666663,5.0,10.0
1627227362.0,338084546.0,37.8385,-122.465469,8.830794,0.454926,-0.890529,36.0,14.0,4.0,0.717408,1627227362.0,338087783.0,37.808501,-122.439686,6.057179,-0.456038,-0.88996,37.0,0.0,0.0,0.959714,1627227362.0,338390586.0,37.807835,-122.440257,4.355793,-0.121156,-0.992634,37.0,0.0,4.0,0.990596,1627227362.0,366975760.0,37.814397,-122.447304,11.109612,-0.998554,0.053759,60.0,25.0,9.0,0.686135,1627227362.0,366985270.0,37.823533,-122.449261,11.690184,0.913155,0.407612,60.0,25.0,9.0,0.664768,1627227362.0,367556560.0,37.815948,-122.470972,6.976275,-0.999895,-0.014494,60.0,11.0,3.0,0.679007,227.7471264367816,5.0,10.0
1627227363.0,338084546.0,37.838463,-122.465446,8.84178,0.454379,-0.890808,36.0,14.0,4.0,0.713941,1627227363.0,338087783.0,37.808476,-122.439702,6.146384,-0.475497,-0.879717,37.0,0.0,0.0,0.955711,1627227363.0,338390586.0,37.807815,-122.44026,4.264161,-0.153887,-0.988088,37.0,0.0,4.0,0.989146,1627227363.0,366975760.0,37.8144,-122.447368,11.103325,-0.998584,0.05319,60.0,25.0,9.0,0.682548,1627227363.0,366985270.0,37.823555,-122.449199,11.691689,0.914015,0.405681,60.0,25.0,9.0,0.660873,1627227363.0,367556560.0,37.815948,-122.471013,6.952106,-0.999984,-0.005665,60.0,11.0,3.0,0.675605,227.8275862068965,5.0,10.0
1627227364.0,338084546.0,37.838427,-122.465422,8.852465,0.453824,-0.891091,36.0,14.0,4.0,0.71047,1627227364.0,338087783.0,37.808451,-122.439719,6.232073,-0.4938,-0.869576,37.0,0.0,0.0,0.951562,1627227364.0,338390586.0,37.807795,-122.440264,4.173257,-0.187815,-0.982204,37.0,0.0,4.0,0.987595,1627227364.0,366975760.0,37.814403,-122.447433,11.096786,-0.998613,0.052656,60.0,25.0,9.0,0.678963,1627227364.0,366985270.0,37.823577,-122.449136,11.692625,0.914841,0.403815,60.0,25.0,9.0,0.656976,1627227364.0,367556560.0,37.815948,-122.471054,6.929669,-0.999995,0.003028,60.0,11.0,3.0,0.672214,227.90804597701148,5.0,10.0
1627227365.0,338084546.0,37.83839,-122.465399,8.86285,0.45326,-0.891379,36.0,14.0,4.0,0.706996,1627227365.0,338087783.0,37.808425,-122.439737,6.313961,-0.511047,-0.859553,37.0,0.0,0.0,0.947273,1627227365.0,338390586.0,37.807776,-122.440269,4.08339,-0.222986,-0.974822,37.0,0.0,4.0,0.985943,1627227365.0,366975760.0,37.814405,-122.447498,11.089995,-0.998639,0.052158,60.0,25.0,9.0,0.675381,1627227365.0,366985270.0,37.823599,-122.449073,11.692986,0.915633,0.402014,60.0,25.0,9.0,0.653078,1627227365.0,367556560.0,37.815948,-122.471094,6.908935,-0.999933,0.011577,60.0,11.0,3.0,0.668831,227.9885057471264,5.0,10.0
1627227366.0,338084546.0,37.838354,-122.465375,8.872934,0.452687,-0.89167,36.0,14.0,4.0,0.703518,1627227366.0,338087783.0,37.8084,-122.439756,6.391794,-0.52733,-0.84966,37.0,0.0,0.0,0.94285,1627227366.0,338390586.0,37.807758,-122.440274,3.994906,-0.259434,-0.965761,37.0,0.0,4.0,0.98419,1627227366.0,366975760.0,37.814408,-122.447563,11.082952,-0.998663,0.051697,60.0,25.0,9.0,0.6718,1627227366.0,366985270.0,37.823621,-122.449011,11.692768,0.916394,0.400278,60.0,25.0,9.0,0.649178,1627227366.0,367556560.0,37.815948,-122.471135,6.889871,-0.9998,0.019976,60.0,11.0,3.0,0.665456,228.06896551724137,5.0,10.0
1627227367.0,338084546.0,37.838317,-122.465352,8.882717,0.452105,-0.891965,36.0,14.0,4.0,0.700036,1627227367.0,338087783.0,37.808375,-122.439776,6.465347,-0.542735,-0.839904,37.0,0.0,0.0,0.9383,1627227367.0,338390586.0,37.80774,-122.44028,3.909116,-0.297073,-0.954855,37.0,0.0,4.0,0.982338,1627227367.0,366975760.0,37.814411,-122.447628,11.075656,-0.998685,0.051271,60.0,25.0,9.0,0.668222,1627227367.0,366985270.0,37.823643,-122.448948,11.691966,0.917122,0.398607,60.0,25.0,9.0,0.645277,1627227367.0,367556560.0,37.815949,-122.471175,6.872449,-0.999602,0.028216,60.0,11.0,3.0,0.662089,228.1494252873563,5.0,10.0
1627227368.0,338084546.0,37.838281,-122.465328,8.8922,0.451514,-0.892264,36.0,14.0,4.0,0.696551,1627227368.0,338087783.0,37.80835,-122.439796,6.534416,-0.557337,-0.830286,37.0,0.0,0.0,0.933627,1627227368.0,338390586.0,37.807723,-122.440287,3.830013,-0.335418,-0.94207,37.0,0.0,4.0,0.980387,1627227368.0,366975760.0,37.814413,-122.447693,11.068106,-0.998705,0.050881,60.0,25.0,9.0,0.664647,1627227368.0,366985270.0,37.823664,-122.448885,11.690574,0.917818,0.397001,60.0,25.0,9.0,0.641375,1627227368.0,367556560.0,37.81595,-122.471215,6.856636,-0.999341,0.036292,60.0,11.0,3.0,0.65873,228.22988505747125,5.0,10.0
1627227369.0,338084546.0,37.838244,-122.465305,8.901383,0.450915,-0.892567,36.0,14.0,4.0,0.693063,1627227369.0,338087783.0,37.808325,-122.439817,6.59882,-0.571208,-0.820805,37.0,0.0,0.0,0.928839,1627227369.0,338390586.0,37.807706,-122.440294,3.758655,-0.374167,-0.927361,37.0,0.0,4.0,0.978336,1627227369.0,366975760.0,37.814416,-122.447758,11.060302,-0.998723,0.050527,60.0,25.0,9.0,0.661073,1627227369.0,366985270.0,37.823686,-122.448822,11.688589,0.918484,0.395459,60.0,25.0,9.0,0.637472,1627227369.0,367556560.0,37.815951,-122.471255,6.842403,-0.999023,0.044195,60.0,11.0,3.0,0.655377,228.3103448275862,5.0,10.0
1627227370.0,338084546.0,37.838207,-122.465281,8.910266,0.450306,-0.892874,36.0,14.0,4.0,0.689572,1627227370.0,338087783.0,37.8083,-122.439839,6.6584,-0.584412,-0.811457,37.0,0.0,0.0,0.92394,1627227370.0,338390586.0,37.80769,-122.440303,3.695129,-0.413091,-0.91069,37.0,0.0,4.0,0.976187,1627227370.0,366975760.0,37.814418,-122.447822,11.052244,-0.998739,0.05021,60.0,25.0,9.0,0.657502,1627227370.0,366985270.0,37.823707,-122.448759,11.686007,0.919118,0.393982,60.0,25.0,9.0,0.633569,1627227370.0,367556560.0,37.815952,-122.471295,6.829717,-0.998651,0.051921,60.0,11.0,3.0,0.652031,228.3908045977012,5.0,10.0
1627227371.0,338084546.0,37.83817,-122.465258,8.918849,0.449689,-0.893185,36.0,14.0,4.0,0.686078,1627227371.0,338087783.0,37.808275,-122.439862,6.713009,-0.597009,-0.802235,37.0,0.0,0.0,0.918938,1627227371.0,338390586.0,37.807674,-122.440311,3.639484,-0.451941,-0.892048,37.0,0.0,4.0,0.97394,1627227371.0,366975760.0,37.814421,-122.447887,11.04393,-0.998753,0.049929,60.0,25.0,9.0,0.653934,1627227371.0,366985270.0,37.823728,-122.448697,11.682823,0.919723,0.392569,60.0,25.0,9.0,0.629666,1627227371.0,367556560.0,37.815954,-122.471335,6.81855,-0.998231,0.059463,60.0,11.0,3.0,0.64869,228.47126436781608,5.0,10.0
1627227372.0,338084546.0,37.838134,-122.465234,8.927133,0.449062,-0.8935,36.0,14.0,4.0,0.68258,1627227372.0,338087783.0,37.80825,-122.439886,6.762518,-0.609052,-0.79313,37.0,0.0,0.0,0.913838,1627227372.0,338390586.0,37.807659,-122.440321,3.591726,-0.490459,-0.871464,37.0,0.0,4.0,0.971595,1627227372.0,366975760.0,37.814424,-122.447951,11.035362,-0.998765,0.049684,60.0,25.0,9.0,0.650369,1627227372.0,366985270.0,37.82375,-122.448634,11.679033,0.920297,0.391221,60.0,25.0,9.0,0.625763,1627227372.0,367556560.0,37.815956,-122.471375,6.80887,-0.997765,0.066814,60.0,11.0,3.0,0.645354,228.55172413793105,5.0,10.0
1627227373.0,338084546.0,37.838097,-122.465211,8.935117,0.448427,-0.89382,36.0,14.0,4.0,0.679081,1627227373.0,338087783.0,37.808225,-122.43991,6.806812,-0.620591,-0.784135,37.0,0.0,0.0,0.908645,1627227373.0,338390586.0,37.807645,-122.440331,3.551815,-0.528379,-0.849009,37.0,0.0,4.0,0.969152,1627227373.0,366975760.0,37.814426,-122.448016,11.026538,-0.998775,0.049475,60.0,25.0,9.0,0.646806,1627227373.0,366985270.0,37.823771,-122.448571,11.674634,0.920842,0.389937,60.0,25.0,9.0,0.62186,1627227373.0,367556560.0,37.815958,-122.471415,6.800648,-0.99726,0.073971,60.0,11.0,3.0,0.642023,228.632183908046,5.0,10.0
1627227374.0,338084546.0,37.83806,-122.465187,8.942802,0.447782,-0.894143,36.0,14.0,4.0,0.675578,1627227374.0,338087783.0,37.808201,-122.439935,6.845787,-0.631672,-0.775236,37.0,0.0,0.0,0.903366,1627227374.0,338390586.0,37.807631,-122.440342,3.51966,-0.565442,-0.824788,37.0,0.0,4.0,0.966613,1627227374.0,366975760.0,37.814429,-122.44808,11.017458,-0.998784,0.049303,60.0,25.0,9.0,0.643246,1627227374.0,366985270.0,37.823792,-122.448508,11.669623,0.921357,0.388718,60.0,25.0,9.0,0.617958,1627227374.0,367556560.0,37.81596,-122.471455,6.793853,-0.99672,0.080928,60.0,11.0,3.0,0.638695,228.71264367816093,5.0,10.0
1627227375.0,338084546.0,37.838023,-122.465164,8.950188,0.447128,-0.89447,36.0,14.0,4.0,0.672073,1627227375.0,338087783.0,37.808176,-122.43996,6.879351,-0.642337,-0.766423,37.0,0.0,0.0,0.898007,1627227375.0,338390586.0,37.807617,-122.440354,3.495124,-0.601402,-0.798947,37.0,0.0,4.0,0.963977,1627227375.0,366975760.0,37.814431,-122.448145,11.008122,-0.998791,0.049167,60.0,25.0,9.0,0.639689,1627227375.0,366985270.0,37.823813,-122.448445,11.663996,0.921843,0.387563,60.0,25.0,9.0,0.614057,1627227375.0,367556560.0,37.815963,-122.471494,6.788457,-0.996149,0.08768,60.0,11.0,3.0,0.635371,228.79310344827587,5.0,10.0
1627227376.0,338084546.0,37.837986,-122.46514,8.957275,0.446465,-0.894801,36.0,14.0,4.0,0.668566,1627227376.0,338087783.0,37.808152,-122.439986,6.907422,-0.652624,-0.757682,37.0,0.0,0.0,0.892573,1627227376.0,338390586.0,37.807605,-122.440366,3.478018,-0.636033,-0.771662,37.0,0.0,4.0,0.961247,1627227376.0,366975760.0,37.814434,-122.448209,10.998531,-0.998795,0.049068,60.0,25.0,9.0,0.636135,1627227376.0,366985270.0,37.823834,-122.448382,11.657749,0.922301,0.386473,60.0,25.0,9.0,0.610157,1627227376.0,367556560.0,37.815965,-122.471534,6.78443,-0.995551,0.094223,60.0,11.0,3.0,0.63205,228.8735632183908,5.0,10.0
1627227377.0,338084546.0,37.837949,-122.465117,8.964064,0.445793,-0.895136,36.0,14.0,4.0,0.665056,1627227377.0,338087783.0,37.808127,-122.440012,6.929928,-0.662571,-0.748999,37.0,0.0,0.0,0.887071,1627227377.0,338390586.0,37.807592,-122.440379,3.468107,-0.669138,-0.743138,37.0,0.0,4.0,0.958421,1627227377.0,366975760.0,37.814436,-122.448274,10.988682,-0.998799,0.049005,60.0,25.0,9.0,0.632584,1627227377.0,366985270.0,37.823855,-122.448319,11.650881,0.92273,0.385447,60.0,25.0,9.0,0.606258,1627227377.0,367556560.0,37.815968,-122.471574,6.781744,-0.994932,0.100553,60.0,11.0,3.0,0.628732,228.95402298850576,5.0,10.0
1627227378.0,338084546.0,37.837911,-122.465094,8.970554,0.445112,-0.895475,36.0,14.0,4.0,0.661545,1627227378.0,338087783.0,37.808103,-122.440039,6.946802,-0.672209,-0.740361,37.0,0.0,0.0,0.881506,1627227378.0,338390586.0,37.80758,-122.440393,3.465116,-0.700555,-0.713599,37.0,0.0,4.0,0.955502,1627227378.0,366975760.0,37.814439,-122.448338,10.978578,-0.9988,0.04898,60.0,25.0,9.0,0.629037,1627227378.0,366985270.0,37.823875,-122.448256,11.643388,0.923131,0.384485,60.0,25.0,9.0,0.602361,1627227378.0,367556560.0,37.815971,-122.471613,6.780371,-0.994295,0.106667,60.0,11.0,3.0,0.625415,229.0344827586207,5.0,10.0
1627227379.0,338084546.0,37.837874,-122.46507,8.976747,0.444421,-0.895818,36.0,14.0,4.0,0.658031,1627227379.0,338087783.0,37.80808,-122.440066,6.95799,-0.681572,-0.731751,37.0,0.0,0.0,0.875885,1627227379.0,338390586.0,37.807569,-122.440407,3.468728,-0.730156,-0.683281,37.0,0.0,4.0,0.952489,1627227379.0,366975760.0,37.814441,-122.448402,10.968217,-0.998799,0.048991,60.0,25.0,9.0,0.625492,1627227379.0,366985270.0,37.823896,-122.448193,11.635267,0.923504,0.383589,60.0,25.0,9.0,0.598466,1627227379.0,367556560.0,37.815975,-122.471653,6.780285,-0.993645,0.112562,60.0,11.0,3.0,0.622099,229.11494252873564,5.0,10.0
1627227380.0,338084546.0,37.837837,-122.465047,8.982641,0.44372,-0.896165,36.0,14.0,4.0,0.654515,1627227380.0,338087783.0,37.808056,-122.440094,6.963441,-0.690686,-0.723154,37.0,0.0,0.0,0.870212,1627227380.0,338390586.0,37.807558,-122.440422,3.478598,-0.757855,-0.652423,37.0,0.0,4.0,0.949385,1627227380.0,366975760.0,37.814444,-122.448466,10.9576,-0.998797,0.049039,60.0,25.0,9.0,0.621951,1627227380.0,366985270.0,37.823917,-122.44813,11.626516,0.923849,0.382757,60.0,25.0,9.0,0.594573,1627227380.0,367556560.0,37.815978,-122.471692,6.781459,-0.992986,0.118234,60.0,11.0,3.0,0.618784,229.19540229885052,5.0,10.0
1627227381.0,338084546.0,37.8378,-122.465023,8.988238,0.44301,-0.896517,36.0,14.0,4.0,0.650998,1627227381.0,338087783.0,37.808033,-122.440122,6.963113,-0.699581,-0.714553,37.0,0.0,0.0,0.864494,1627227381.0,338390586.0,37.807547,-122.440437,3.494354,-0.783602,-0.621263,37.0,0.0,4.0,0.946189,1627227381.0,366975760.0,37.814446,-122.44853,10.946726,-0.998793,0.049124,60.0,25.0,9.0,0.618414,1627227381.0,366985270.0,37.823937,-122.448067,11.617134,0.924167,0.381989,60.0,25.0,9.0,0.590683,1627227381.0,367556560.0,37.815982,-122.471732,6.783867,-0.992322,0.123681,60.0,11.0,3.0,0.61547,229.27586206896552,5.0,10.0
1627227382.0,338084546.0,37.837763,-122.465,8.993537,0.442291,-0.896872,36.0,14.0,4.0,0.647479,1627227382.0,338087783.0,37.80801,-122.440151,6.956969,-0.708282,-0.70593,37.0,0.0,0.0,0.858737,1627227382.0,338390586.0,37.807537,-122.440453,3.515605,-0.807384,-0.590027,37.0,0.0,4.0,0.942903,1627227382.0,366975760.0,37.814449,-122.448594,10.935597,-0.998787,0.049246,60.0,25.0,9.0,0.61488,1627227382.0,366985270.0,37.823958,-122.448004,11.607118,0.924457,0.381287,60.0,25.0,9.0,0.586795,1627227382.0,367556560.0,37.815986,-122.471771,6.787485,-0.991658,0.1289,60.0,11.0,3.0,0.612155,229.3563218390805,5.0,10.0
1627227383.0,338084546.0,37.837725,-122.464977,8.998539,0.441562,-0.897231,36.0,14.0,4.0,0.643959,1627227383.0,338087783.0,37.807987,-122.44018,6.94498,-0.716813,-0.697265,37.0,0.0,0.0,0.852946,1627227383.0,338390586.0,37.807528,-122.44047,3.54195,-0.829219,-0.558924,37.0,0.0,4.0,0.939529,1627227383.0,366975760.0,37.814451,-122.448658,10.924211,-0.998779,0.049406,60.0,25.0,9.0,0.611349,1627227383.0,366985270.0,37.823978,-122.447941,11.596465,0.924719,0.380649,60.0,25.0,9.0,0.58291,1627227383.0,367556560.0,37.81599,-122.47181,6.792288,-0.990996,0.133891,60.0,11.0,3.0,0.608839,229.4367816091954,5.0,10.0
1627227384.0,338084546.0,37.837688,-122.464953,9.003244,0.440823,-0.897594,36.0,14.0,4.0,0.640438,1627227384.0,338087783.0,37.807965,-122.440209,6.927121,-0.725198,-0.688541,37.0,0.0,0.0,0.847127,1627227384.0,338390586.0,37.807518,-122.440487,3.572981,-0.849154,-0.528145,37.0,0.0,4.0,0.936066,1627227384.0,366975760.0,37.814454,-122.448722,10.912569,-0.998769,0.049603,60.0,25.0,9.0,0.607823,1627227384.0,366985270.0,37.823999,-122.447878,11.585175,0.924955,0.380077,60.0,25.0,9.0,0.579028,1627227384.0,367556560.0,37.815994,-122.47185,6.798254,-0.990341,0.13865,60.0,11.0,3.0,0.605522,229.51724137931035,5.0,10.0
1627227385.0,338084546.0,37.837651,-122.46493,9.007653,0.440074,-0.897962,36.0,14.0,4.0,0.636915,1627227385.0,338087783.0,37.807943,-122.440238,6.903373,-0.733458,-0.679735,37.0,0.0,0.0,0.841286,1627227385.0,338390586.0,37.80751,-122.440505,3.608291,-0.867259,-0.497858,37.0,0.0,4.0,0.932516,1627227385.0,366975760.0,37.814456,-122.448786,10.900672,-0.998757,0.049838,60.0,25.0,9.0,0.6043,1627227385.0,366985270.0,37.824019,-122.447816,11.573246,0.925163,0.37957,60.0,25.0,9.0,0.575149,1627227385.0,367556560.0,37.815999,-122.471889,6.80536,-0.989697,0.143177,60.0,11.0,3.0,0.602203,229.5977011494253,5.0,10.0
1627227386.0,338084546.0,37.837613,-122.464907,9.011765,0.439316,-0.898333,36.0,14.0,4.0,0.633391,1627227386.0,338087783.0,37.807921,-122.440268,6.873723,-0.741616,-0.670825,37.0,0.0,0.0,0.835429,1627227386.0,338390586.0,37.807501,-122.440523,3.647477,-0.883619,-0.468206,37.0,0.0,4.0,0.92888,1627227386.0,366975760.0,37.814459,-122.44885,10.88852,-0.998744,0.05011,60.0,25.0,9.0,0.600781,1627227386.0,366985270.0,37.824039,-122.447753,11.560676,0.925344,0.379128,60.0,25.0,9.0,0.571274,1627227386.0,367556560.0,37.816003,-122.471929,6.813585,-0.989066,0.147471,60.0,11.0,3.0,0.598881,229.67816091954023,5.0,10.0
