Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620556673.0,366976780.0,37.82429,-122.448562,11.785934,0.981921,0.189293,60.0,21.0,7.0,0.643608,1620556673.0,367080920.0,37.851218,-122.463637,5.568692,0.564428,-0.825482,37.0,10.0,3.0,0.649422,1620556673.0,367533950.0,37.833415,-122.470397,8.418793,-0.510409,-0.859932,60.0,24.0,6.0,0.661107,1620556673.0,367556560.0,37.809377,-122.443934,7.556802,-0.996655,-0.081719,60.0,11.0,3.0,0.59995,1620556673.0,367672630.0,37.828817,-122.469048,3.878161,0.734691,0.678402,36.0,0.0,0.0,0.627551,1620556673.0,368052630.0,37.823378,-122.460881,10.772193,0.965675,0.259752,60.0,42.0,10.0,0.640958,242.51944444444445,4.503888888888889,10.0
1620556674.0,366976780.0,37.824301,-122.448494,11.784194,0.981472,0.191605,60.0,21.0,7.0,0.638788,1620556674.0,367080920.0,37.851197,-122.463618,5.56704,0.564112,-0.825698,37.0,10.0,3.0,0.644895,1620556674.0,367533950.0,37.833382,-122.470422,8.422448,-0.513129,-0.858311,60.0,24.0,6.0,0.656302,1620556674.0,367556560.0,37.809374,-122.443978,7.54338,-0.996786,-0.080107,60.0,11.0,3.0,0.59484,1620556674.0,367672630.0,37.828829,-122.469031,3.874974,0.731972,0.681334,36.0,0.0,0.0,0.622696,1620556674.0,368052630.0,37.823391,-122.46082,10.771637,0.96575,0.259475,60.0,42.0,10.0,0.63614,242.51666666666668,4.503333333333334,10.0
1620556675.0,366976780.0,37.824311,-122.448427,11.782551,0.981024,0.193888,60.0,21.0,7.0,0.633969,1620556675.0,367080920.0,37.851175,-122.4636,5.565582,0.563792,-0.825917,37.0,10.0,3.0,0.640369,1620556675.0,367533950.0,37.833348,-122.470448,8.426146,-0.515811,-0.856703,60.0,24.0,6.0,0.651491,1620556675.0,367556560.0,37.809371,-122.444022,7.529911,-0.996911,-0.078541,60.0,11.0,3.0,0.58974,1620556675.0,367672630.0,37.828841,-122.469015,3.871724,0.729118,0.684388,36.0,0.0,0.0,0.617849,1620556675.0,368052630.0,37.823404,-122.460759,10.77116,0.965822,0.259205,60.0,42.0,10.0,0.631321,242.51388888888889,4.502777777777778,10.0
1620556676.0,366976780.0,37.824322,-122.448359,11.781004,0.980576,0.196139,60.0,21.0,7.0,0.629152,1620556676.0,367080920.0,37.851154,-122.463581,5.564317,0.563468,-0.826138,37.0,10.0,3.0,0.635846,1620556676.0,367533950.0,37.833315,-122.470473,8.429882,-0.518454,-0.855106,60.0,24.0,6.0,0.646673,1620556676.0,367556560.0,37.809369,-122.444066,7.516395,-0.99703,-0.077019,60.0,11.0,3.0,0.584648,1620556676.0,367672630.0,37.828854,-122.468998,3.86842,0.726127,0.687561,36.0,0.0,0.0,0.613009,1620556676.0,368052630.0,37.823417,-122.460698,10.770763,0.965893,0.258943,60.0,42.0,10.0,0.626503,242.51111111111112,4.502222222222223,10.0
1620556677.0,366976780.0,37.824332,-122.448291,11.779548,0.980129,0.19836,60.0,21.0,7.0,0.624336,1620556677.0,367080920.0,37.851133,-122.463563,5.563247,0.563141,-0.826361,37.0,10.0,3.0,0.631323,1620556677.0,367533950.0,37.833282,-122.470499,8.433653,-0.521058,-0.853521,60.0,24.0,6.0,0.641849,1620556677.0,367556560.0,37.809366,-122.44411,7.502828,-0.997143,-0.075543,60.0,11.0,3.0,0.579565,1620556677.0,367672630.0,37.828866,-122.468982,3.865071,0.722995,0.690853,36.0,0.0,0.0,0.608177,1620556677.0,368052630.0,37.82343,-122.460638,10.770443,0.965961,0.258688,60.0,42.0,10.0,0.621685,242.50833333333333,4.501666666666667,10.0
1620556678.0,366976780.0,37.824343,-122.448224,11.778183,0.979683,0.20055,60.0,21.0,7.0,0.61952,1620556678.0,367080920.0,37.851112,-122.463545,5.56237,0.56281,-0.826586,37.0,10.0,3.0,0.626802,1620556678.0,367533950.0,37.833248,-122.470525,8.437458,-0.523625,-0.851949,60.0,24.0,6.0,0.637019,1620556678.0,367556560.0,37.809363,-122.444154,7.489209,-0.99725,-0.074112,60.0,11.0,3.0,0.574492,1620556678.0,367672630.0,37.828878,-122.468966,3.861686,0.719721,0.694263,36.0,0.0,0.0,0.603352,1620556678.0,368052630.0,37.823442,-122.460577,10.770203,0.966027,0.258442,60.0,42.0,10.0,0.616866,242.5055555555556,4.501111111111111,10.0
1620556679.0,366976780.0,37.824354,-122.448156,11.776906,0.979239,0.20271,60.0,21.0,7.0,0.614706,1620556679.0,367080920.0,37.85109,-122.463526,5.561688,0.562475,-0.826814,37.0,10.0,3.0,0.622282,1620556679.0,367533950.0,37.833215,-122.47055,8.441293,-0.526154,-0.850389,60.0,24.0,6.0,0.632182,1620556679.0,367556560.0,37.809361,-122.444198,7.475538,-0.997352,-0.072727,60.0,11.0,3.0,0.569428,1620556679.0,367672630.0,37.828891,-122.468949,3.858275,0.716302,0.69779,36.0,0.0,0.0,0.598535,1620556679.0,368052630.0,37.823455,-122.460516,10.770041,0.966091,0.258203,60.0,42.0,10.0,0.612048,242.50277777777777,4.500555555555556,10.0
1620556680.0,366976780.0,37.824365,-122.448089,11.775714,0.978796,0.204839,60.0,21.0,7.0,0.609893,1620556680.0,367080920.0,37.851069,-122.463508,5.561199,0.562137,-0.827044,37.0,10.0,3.0,0.617763,1620556680.0,367533950.0,37.833182,-122.470576,8.445155,-0.528645,-0.848843,60.0,24.0,6.0,0.62734,1620556680.0,367556560.0,37.809358,-122.444241,7.461811,-0.997449,-0.071388,60.0,11.0,3.0,0.564373,1620556680.0,367672630.0,37.828903,-122.468933,3.854849,0.712737,0.701431,36.0,0.0,0.0,0.593725,1620556680.0,368052630.0,37.823468,-122.460455,10.769958,0.966152,0.257972,60.0,42.0,10.0,0.60723,242.5,4.5,10.0
1620556681.0,366976780.0,37.824376,-122.448021,11.774605,0.978354,0.206937,60.0,21.0,7.0,0.605081,1620556681.0,367080920.0,37.851048,-122.46349,5.560905,0.561795,-0.827277,37.0,10.0,3.0,0.613245,1620556681.0,367533950.0,37.833149,-122.470603,8.449042,-0.531099,-0.84731,60.0,24.0,6.0,0.622491,1620556681.0,367556560.0,37.809356,-122.444285,7.448029,-0.99754,-0.070095,60.0,11.0,3.0,0.559327,1620556681.0,367672630.0,37.828916,-122.468917,3.851417,0.709023,0.705186,36.0,0.0,0.0,0.588922,1620556681.0,368052630.0,37.823481,-122.460394,10.769953,0.966212,0.257748,60.0,42.0,10.0,0.602411,242.49722222222223,4.499444444444444,10.0
1620556682.0,366976780.0,37.824387,-122.447954,11.773576,0.977915,0.209005,60.0,21.0,7.0,0.600269,1620556682.0,367080920.0,37.851027,-122.463471,5.560804,0.561449,-0.827511,37.0,10.0,3.0,0.608728,1620556682.0,367533950.0,37.833115,-122.470629,8.45295,-0.533515,-0.845791,60.0,24.0,6.0,0.617637,1620556682.0,367556560.0,37.809353,-122.444328,7.434189,-0.997627,-0.068848,60.0,11.0,3.0,0.554291,1620556682.0,367672630.0,37.828928,-122.468901,3.847992,0.705156,0.709052,36.0,0.0,0.0,0.584125,1620556682.0,368052630.0,37.823494,-122.460333,10.770026,0.96627,0.257532,60.0,42.0,10.0,0.597593,242.49444444444444,4.498888888888889,10.0
1620556683.0,366976780.0,37.824399,-122.447886,11.772626,0.977477,0.211042,60.0,21.0,7.0,0.595459,1620556683.0,367080920.0,37.851005,-122.463453,5.560898,0.5611,-0.827748,37.0,10.0,3.0,0.604211,1620556683.0,367533950.0,37.833082,-122.470655,8.456877,-0.535894,-0.844285,60.0,24.0,6.0,0.612776,1620556683.0,367556560.0,37.809351,-122.444372,7.420291,-0.997709,-0.067648,60.0,11.0,3.0,0.549265,1620556683.0,367672630.0,37.828941,-122.468885,3.844584,0.701136,0.713027,36.0,0.0,0.0,0.579336,1620556683.0,368052630.0,37.823507,-122.460272,10.770178,0.966325,0.257324,60.0,42.0,10.0,0.592774,242.49166666666667,4.498333333333333,10.0
1620556684.0,366976780.0,37.82441,-122.447819,11.771752,0.977042,0.213048,60.0,21.0,7.0,0.59065,1620556684.0,367080920.0,37.850984,-122.463435,5.561186,0.560748,-0.827987,37.0,10.0,3.0,0.599694,1620556684.0,367533950.0,37.833049,-122.470682,8.46082,-0.538236,-0.842794,60.0,24.0,6.0,0.60791,1620556684.0,367556560.0,37.809349,-122.444415,7.406332,-0.997787,-0.066495,60.0,11.0,3.0,0.544248,1620556684.0,367672630.0,37.828953,-122.468869,3.841206,0.696959,0.717111,36.0,0.0,0.0,0.574553,1620556684.0,368052630.0,37.823519,-122.460211,10.770408,0.966378,0.257124,60.0,42.0,10.0,0.587955,242.48888888888888,4.497777777777777,10.0
1620556685.0,366976780.0,37.824422,-122.447751,11.770952,0.976609,0.215024,60.0,21.0,7.0,0.585841,1620556685.0,367080920.0,37.850963,-122.463417,5.561668,0.560392,-0.828228,37.0,10.0,3.0,0.595178,1620556685.0,367533950.0,37.833016,-122.470709,8.464777,-0.540542,-0.841317,60.0,24.0,6.0,0.603037,1620556685.0,367556560.0,37.809347,-122.444458,7.392311,-0.99786,-0.065389,60.0,11.0,3.0,0.53924,1620556685.0,367672630.0,37.828966,-122.468854,3.837869,0.692623,0.7213,36.0,0.0,0.0,0.569776,1620556685.0,368052630.0,37.823532,-122.46015,10.770716,0.96643,0.256932,60.0,42.0,10.0,0.583136,242.48611111111111,4.497222222222222,10.0
1620556686.0,366976780.0,37.824434,-122.447684,11.770224,0.976179,0.216969,60.0,21.0,7.0,0.581033,1620556686.0,367080920.0,37.850941,-122.463398,5.562344,0.560032,-0.828471,37.0,10.0,3.0,0.590661,1620556686.0,367533950.0,37.832983,-122.470735,8.468746,-0.542812,-0.839855,60.0,24.0,6.0,0.59816,1620556686.0,367556560.0,37.809344,-122.444502,7.378228,-0.997929,-0.064331,60.0,11.0,3.0,0.534242,1620556686.0,367672630.0,37.828979,-122.468838,3.834587,0.688125,0.725592,36.0,0.0,0.0,0.565005,1620556686.0,368052630.0,37.823545,-122.460089,10.771103,0.966479,0.256747,60.0,42.0,10.0,0.578317,242.4833333333333,4.496666666666666,10.0
1620556687.0,366976780.0,37.824445,-122.447617,11.769565,0.975751,0.218883,60.0,21.0,7.0,0.576227,1620556687.0,367080920.0,37.85092,-122.46338,5.563214,0.55967,-0.828716,37.0,10.0,3.0,0.586145,1620556687.0,367533950.0,37.832951,-122.470762,8.472722,-0.545045,-0.838407,60.0,24.0,6.0,0.593276,1620556687.0,367556560.0,37.809342,-122.444545,7.364081,-0.997993,-0.06332,60.0,11.0,3.0,0.529254,1620556687.0,367672630.0,37.828992,-122.468823,3.831372,0.683463,0.729985,36.0,0.0,0.0,0.56024,1620556687.0,368052630.0,37.823558,-122.460028,10.771567,0.966526,0.25657,60.0,42.0,10.0,0.573497,242.48055555555555,4.496111111111111,10.0
1620556688.0,366976780.0,37.824457,-122.447549,11.768973,0.975327,0.220766,60.0,21.0,7.0,0.571421,1620556688.0,367080920.0,37.850899,-122.463362,5.564279,0.559303,-0.828963,37.0,10.0,3.0,0.581628,1620556688.0,367533950.0,37.832918,-122.470789,8.476705,-0.547242,-0.836975,60.0,24.0,6.0,0.588387,1620556688.0,367556560.0,37.80934,-122.444588,7.349869,-0.998054,-0.062357,60.0,11.0,3.0,0.524275,1620556688.0,367672630.0,37.829005,-122.468807,3.828238,0.678634,0.734477,36.0,0.0,0.0,0.555481,1620556688.0,368052630.0,37.823571,-122.459967,10.77211,0.966571,0.256401,60.0,42.0,10.0,0.568677,242.4777777777778,4.495555555555556,10.0
1620556689.0,366976780.0,37.824469,-122.447482,11.768447,0.974905,0.222619,60.0,21.0,7.0,0.566615,1620556689.0,367080920.0,37.850877,-122.463344,5.565538,0.558934,-0.829212,37.0,10.0,3.0,0.577111,1620556689.0,367533950.0,37.832885,-122.470816,8.480691,-0.549403,-0.835558,60.0,24.0,6.0,0.583492,1620556689.0,367556560.0,37.809338,-122.444631,7.335591,-0.998111,-0.061443,60.0,11.0,3.0,0.519306,1620556689.0,367672630.0,37.829018,-122.468792,3.825199,0.673635,0.739064,36.0,0.0,0.0,0.550728,1620556689.0,368052630.0,37.823583,-122.459906,10.772731,0.966613,0.256239,60.0,42.0,10.0,0.563857,242.475,4.495,10.0
1620556690.0,366976780.0,37.824482,-122.447415,11.767984,0.974488,0.224441,60.0,21.0,7.0,0.561811,1620556690.0,367080920.0,37.850856,-122.463325,5.566991,0.558561,-0.829463,37.0,10.0,3.0,0.572593,1620556690.0,367533950.0,37.832852,-122.470844,8.484679,-0.551528,-0.834156,60.0,24.0,6.0,0.578592,1620556690.0,367556560.0,37.809336,-122.444674,7.321245,-0.998164,-0.060577,60.0,11.0,3.0,0.514347,1620556690.0,367672630.0,37.829031,-122.468777,3.822269,0.668465,0.743744,36.0,0.0,0.0,0.545979,1620556690.0,368052630.0,37.823596,-122.459845,10.77343,0.966654,0.256085,60.0,42.0,10.0,0.559036,242.47222222222223,4.4944444444444445,10.0
1620556691.0,366976780.0,37.824494,-122.447348,11.767582,0.974073,0.226232,60.0,21.0,7.0,0.557007,1620556691.0,367080920.0,37.850835,-122.463307,5.568638,0.558185,-0.829716,37.0,10.0,3.0,0.568074,1620556691.0,367533950.0,37.832819,-122.470871,8.488665,-0.553618,-0.83277,60.0,24.0,6.0,0.573686,1620556691.0,367556560.0,37.809334,-122.444716,7.306832,-0.998213,-0.059759,60.0,11.0,3.0,0.509398,1620556691.0,367672630.0,37.829044,-122.468762,3.819464,0.66312,0.748513,36.0,0.0,0.0,0.541235,1620556691.0,368052630.0,37.823609,-122.459784,10.774206,0.966693,0.25594,60.0,42.0,10.0,0.554215,242.46944444444443,4.493888888888889,10.0
1620556692.0,366976780.0,37.824506,-122.447281,11.767239,0.973663,0.227993,60.0,21.0,7.0,0.552204,1620556692.0,367080920.0,37.850813,-122.463289,5.57048,0.557806,-0.829971,37.0,10.0,3.0,0.563555,1620556692.0,367533950.0,37.832787,-122.470899,8.492647,-0.555673,-0.831401,60.0,24.0,6.0,0.568775,1620556692.0,367556560.0,37.809332,-122.444759,7.29235,-0.998259,-0.058991,60.0,11.0,3.0,0.504458,1620556692.0,367672630.0,37.829057,-122.468747,3.816797,0.657598,0.753369,36.0,0.0,0.0,0.536496,1620556692.0,368052630.0,37.823622,-122.459723,10.775061,0.966729,0.255801,60.0,42.0,10.0,0.549394,242.46666666666667,4.493333333333333,10.0
1620556693.0,366976780.0,37.824518,-122.447214,11.766954,0.973256,0.229723,60.0,21.0,7.0,0.547402,1620556693.0,367080920.0,37.850792,-122.463271,5.572516,0.557424,-0.830228,37.0,10.0,3.0,0.559034,1620556693.0,367533950.0,37.832754,-122.470926,8.496623,-0.557693,-0.830047,60.0,24.0,6.0,0.563859,1620556693.0,367556560.0,37.80933,-122.444802,7.277798,-0.998301,-0.058272,60.0,11.0,3.0,0.499529,1620556693.0,367672630.0,37.829071,-122.468732,3.814285,0.651897,0.758308,36.0,0.0,0.0,0.531762,1620556693.0,368052630.0,37.823635,-122.459662,10.775993,0.966764,0.255671,60.0,42.0,10.0,0.544572,242.4638888888889,4.4927777777777775,10.0
1620556694.0,366976780.0,37.824531,-122.447147,11.766724,0.972853,0.231422,60.0,21.0,7.0,0.5426,1620556694.0,367080920.0,37.85077,-122.463252,5.574747,0.557038,-0.830487,37.0,10.0,3.0,0.554513,1620556694.0,367533950.0,37.832721,-122.470954,8.500591,-0.559678,-0.82871,60.0,24.0,6.0,0.558938,1620556694.0,367556560.0,37.809328,-122.444844,7.263175,-0.99834,-0.057602,60.0,11.0,3.0,0.49461,1620556694.0,367672630.0,37.829084,-122.468718,3.811944,0.646014,0.763326,36.0,0.0,0.0,0.527031,1620556694.0,368052630.0,37.823647,-122.459601,10.777004,0.966796,0.255548,60.0,42.0,10.0,0.53975,242.4611111111111,4.492222222222222,10.0
1620556695.0,366976780.0,37.824544,-122.447079,11.766547,0.972455,0.233091,60.0,21.0,7.0,0.5378,1620556695.0,367080920.0,37.850749,-122.463234,5.577172,0.55665,-0.830747,37.0,10.0,3.0,0.54999,1620556695.0,367533950.0,37.832689,-122.470982,8.504548,-0.561629,-0.827389,60.0,24.0,6.0,0.554011,1620556695.0,367556560.0,37.809326,-122.444887,7.248482,-0.998375,-0.056982,60.0,11.0,3.0,0.489701,1620556695.0,367672630.0,37.829097,-122.468703,3.80979,0.639947,0.768419,36.0,0.0,0.0,0.522303,1620556695.0,368052630.0,37.82366,-122.45954,10.778062,0.966827,0.255432,60.0,42.0,10.0,0.534927,242.4583333333333,4.491666666666667,10.0
1620556696.0,366976780.0,37.824556,-122.447012,11.766422,0.972061,0.234729,60.0,21.0,7.0,0.532999,1620556696.0,367080920.0,37.850728,-122.463216,5.579792,0.556258,-0.831009,37.0,10.0,3.0,0.545465,1620556696.0,367533950.0,37.832656,-122.47101,8.508493,-0.563545,-0.826085,60.0,24.0,6.0,0.54908,1620556696.0,367556560.0,37.809324,-122.444929,7.233716,-0.998408,-0.056413,60.0,11.0,3.0,0.484802,1620556696.0,367672630.0,37.829111,-122.468689,3.807839,0.633693,0.773584,36.0,0.0,0.0,0.517579,1620556696.0,368052630.0,37.823673,-122.459479,10.779047,0.966858,0.255316,60.0,42.0,10.0,0.530104,242.45555555555555,4.491111111111112,10.0
1620556697.0,366976780.0,37.824569,-122.446945,11.766347,0.971671,0.236336,60.0,21.0,7.0,0.5282,1620556697.0,367080920.0,37.850706,-122.463198,5.582606,0.555864,-0.831273,37.0,10.0,3.0,0.540939,1620556697.0,367533950.0,37.832624,-122.471038,8.512423,-0.565427,-0.824798,60.0,24.0,6.0,0.544143,1620556697.0,367556560.0,37.809322,-122.444971,7.218877,-0.998437,-0.055894,60.0,11.0,3.0,0.479913,1620556697.0,367672630.0,37.829125,-122.468675,3.806109,0.627252,0.778816,36.0,0.0,0.0,0.512858,1620556697.0,368052630.0,37.823685,-122.459418,10.77993,0.966889,0.255198,60.0,42.0,10.0,0.52528,242.45277777777773,4.490555555555556,10.0
1620556698.0,366976780.0,37.824582,-122.446879,11.766319,0.971286,0.237913,60.0,21.0,7.0,0.523401,1620556698.0,367080920.0,37.850685,-122.46318,5.585614,0.555466,-0.831539,37.0,10.0,3.0,0.536411,1620556698.0,367533950.0,37.832591,-122.471066,8.516335,-0.567275,-0.823529,60.0,24.0,6.0,0.539202,1620556698.0,367556560.0,37.80932,-122.445014,7.203965,-0.998463,-0.055425,60.0,11.0,3.0,0.475034,1620556698.0,367672630.0,37.829138,-122.468661,3.804618,0.62062,0.784111,36.0,0.0,0.0,0.50814,1620556698.0,368052630.0,37.823698,-122.459357,10.780711,0.96692,0.25508,60.0,42.0,10.0,0.520455,242.45,4.49,10.0
1620556699.0,366976780.0,37.824595,-122.446812,11.766338,0.970906,0.239459,60.0,21.0,7.0,0.518602,1620556699.0,367080920.0,37.850663,-122.463162,5.588817,0.555066,-0.831806,37.0,10.0,3.0,0.531881,1620556699.0,367533950.0,37.832559,-122.471095,8.520229,-0.569089,-0.822276,60.0,24.0,6.0,0.534256,1620556699.0,367556560.0,37.809318,-122.445056,7.188979,-0.998486,-0.055008,60.0,11.0,3.0,0.470166,1620556699.0,367672630.0,37.829152,-122.468647,3.803382,0.613796,0.789465,36.0,0.0,0.0,0.503424,1620556699.0,368052630.0,37.823711,-122.459296,10.78139,0.966952,0.254959,60.0,42.0,10.0,0.515631,242.44722222222225,4.489444444444445,10.0
1620556700.0,366976780.0,37.824608,-122.446745,11.766401,0.970531,0.240975,60.0,21.0,7.0,0.513804,1620556700.0,367080920.0,37.850642,-122.463143,5.592215,0.554663,-0.832075,37.0,10.0,3.0,0.527349,1620556700.0,367533950.0,37.832526,-122.471123,8.524101,-0.570869,-0.821041,60.0,24.0,6.0,0.529305,1620556700.0,367556560.0,37.809316,-122.445098,7.173919,-0.998506,-0.054642,60.0,11.0,3.0,0.465308,1620556700.0,367672630.0,37.829166,-122.468634,3.802421,0.606778,0.794871,36.0,0.0,0.0,0.498709,1620556700.0,368052630.0,37.823724,-122.459235,10.781965,0.966984,0.254838,60.0,42.0,10.0,0.510806,242.44444444444449,4.488888888888889,10.0
1620556701.0,366976780.0,37.824621,-122.446678,11.766507,0.970161,0.24246,60.0,21.0,7.0,0.509007,1620556701.0,367080920.0,37.85062,-122.463125,5.595807,0.554257,-0.832346,37.0,10.0,3.0,0.522815,1620556701.0,367533950.0,37.832494,-122.471151,8.52795,-0.572617,-0.819823,60.0,24.0,6.0,0.524349,1620556701.0,367556560.0,37.809315,-122.44514,7.158784,-0.998523,-0.054327,60.0,11.0,3.0,0.46046,1620556701.0,367672630.0,37.82918,-122.46862,3.801739,0.599602,0.800298,36.0,0.0,0.0,0.493996,1620556701.0,368052630.0,37.823736,-122.459174,10.782439,0.967016,0.254715,60.0,42.0,10.0,0.50598,242.44166666666663,4.488333333333333,10.0
1620556702.0,366976780.0,37.824634,-122.446611,11.766653,0.969797,0.243914,60.0,21.0,7.0,0.50421,1620556702.0,367080920.0,37.850599,-122.463107,5.599594,0.553848,-0.832618,37.0,10.0,3.0,0.518278,1620556702.0,367533950.0,37.832462,-122.47118,8.531774,-0.57433,-0.818624,60.0,24.0,6.0,0.519389,1620556702.0,367556560.0,37.809313,-122.445182,7.143575,-0.998537,-0.054065,60.0,11.0,3.0,0.455623,1620556702.0,367672630.0,37.829194,-122.468607,3.801291,0.592415,0.805633,36.0,0.0,0.0,0.489283,1620556702.0,368052630.0,37.823749,-122.459113,10.78281,0.967049,0.25459,60.0,42.0,10.0,0.501155,242.4388888888889,4.487777777777778,10.0
1620556703.0,366976780.0,37.824647,-122.446544,11.76684,0.969438,0.245338,60.0,21.0,7.0,0.499414,1620556703.0,367080920.0,37.850577,-122.463089,5.603576,0.553436,-0.832892,37.0,10.0,3.0,0.513738,1620556703.0,367533950.0,37.832429,-122.471209,8.53557,-0.576011,-0.817442,60.0,24.0,6.0,0.514425,1620556703.0,367556560.0,37.809311,-122.445223,7.12829,-0.998549,-0.053855,60.0,11.0,3.0,0.450796,1620556703.0,367672630.0,37.829208,-122.468593,3.801055,0.585257,0.810848,36.0,0.0,0.0,0.484572,1620556703.0,368052630.0,37.823762,-122.459052,10.783078,0.967082,0.254464,60.0,42.0,10.0,0.496329,242.4361111111111,4.487222222222222,10.0
1620556704.0,366976780.0,37.824661,-122.446477,11.767064,0.969084,0.246732,60.0,21.0,7.0,0.494618,1620556704.0,367080920.0,37.850555,-122.463071,5.607752,0.553022,-0.833167,37.0,10.0,3.0,0.509196,1620556704.0,367533950.0,37.832397,-122.471238,8.539337,-0.577659,-0.816278,60.0,24.0,6.0,0.509456,1620556704.0,367556560.0,37.809309,-122.445265,7.112929,-0.998557,-0.053697,60.0,11.0,3.0,0.44598,1620556704.0,367672630.0,37.829223,-122.46858,3.801023,0.57813,0.815944,36.0,0.0,0.0,0.479861,1620556704.0,368052630.0,37.823774,-122.45899,10.783245,0.967116,0.254337,60.0,42.0,10.0,0.491503,242.4333333333333,4.486666666666666,10.0
1620556705.0,366976780.0,37.824674,-122.44641,11.767324,0.968736,0.248094,60.0,21.0,7.0,0.489823,1620556705.0,367080920.0,37.850534,-122.463052,5.612124,0.552605,-0.833443,37.0,10.0,3.0,0.504651,1620556705.0,367533950.0,37.832365,-122.471266,8.543074,-0.579275,-0.815132,60.0,24.0,6.0,0.504483,1620556705.0,367556560.0,37.809307,-122.445307,7.097493,-0.998563,-0.053593,60.0,11.0,3.0,0.441174,1620556705.0,367672630.0,37.829237,-122.468568,3.801184,0.571038,0.820924,36.0,0.0,0.0,0.475151,1620556705.0,368052630.0,37.823787,-122.458929,10.783308,0.967149,0.254209,60.0,42.0,10.0,0.486676,242.4305555555556,4.486111111111111,10.0
1620556706.0,366976780.0,37.824688,-122.446344,11.767619,0.968394,0.249427,60.0,21.0,7.0,0.485028,1620556706.0,367080920.0,37.850512,-122.463034,5.616689,0.552185,-0.833721,37.0,10.0,3.0,0.500103,1620556706.0,367533950.0,37.832332,-122.471295,8.546777,-0.580858,-0.814005,60.0,24.0,6.0,0.499505,1620556706.0,367556560.0,37.809306,-122.445348,7.08198,-0.998566,-0.053542,60.0,11.0,3.0,0.43638,1620556706.0,367672630.0,37.829251,-122.468555,3.80153,0.563982,0.825787,36.0,0.0,0.0,0.470441,1620556706.0,368052630.0,37.8238,-122.458868,10.78327,0.967184,0.254079,60.0,42.0,10.0,0.48185,242.42777777777772,4.485555555555555,10.0
1620556707.0,366976780.0,37.824701,-122.446277,11.767947,0.968057,0.250729,60.0,21.0,7.0,0.480233,1620556707.0,367080920.0,37.850491,-122.463016,5.62145,0.551763,-0.834001,37.0,10.0,3.0,0.495552,1620556707.0,367533950.0,37.8323,-122.471325,8.550446,-0.582408,-0.812896,60.0,24.0,6.0,0.494524,1620556707.0,367556560.0,37.809304,-122.44539,7.066392,-0.998565,-0.053544,60.0,11.0,3.0,0.431595,1620556707.0,367672630.0,37.829266,-122.468542,3.80205,0.556965,0.830536,36.0,0.0,0.0,0.465731,1620556707.0,368052630.0,37.823812,-122.458807,10.783129,0.967218,0.253947,60.0,42.0,10.0,0.477024,242.425,4.485,10.0
1620556708.0,366976780.0,37.824715,-122.44621,11.768306,0.967727,0.252001,60.0,21.0,7.0,0.475439,1620556708.0,367080920.0,37.850469,-122.462998,5.626406,0.551339,-0.834281,37.0,10.0,3.0,0.490998,1620556708.0,367533950.0,37.832268,-122.471354,8.554079,-0.583927,-0.811806,60.0,24.0,6.0,0.489538,1620556708.0,367556560.0,37.809302,-122.445431,7.050728,-0.998562,-0.053601,60.0,11.0,3.0,0.426822,1620556708.0,367672630.0,37.82928,-122.46853,3.802735,0.549989,0.835172,36.0,0.0,0.0,0.461021,1620556708.0,368052630.0,37.823825,-122.458746,10.782885,0.967253,0.253814,60.0,42.0,10.0,0.472197,242.42222222222225,4.484444444444445,10.0
1620556709.0,366976780.0,37.824729,-122.446144,11.768697,0.967403,0.253242,60.0,21.0,7.0,0.470645,1620556709.0,367080920.0,37.850447,-122.46298,5.631556,0.550912,-0.834563,37.0,10.0,3.0,0.486439,1620556709.0,367533950.0,37.832236,-122.471383,8.557673,-0.585413,-0.810735,60.0,24.0,6.0,0.484548,1620556709.0,367556560.0,37.8093,-122.445472,7.034988,-0.998556,-0.053712,60.0,11.0,3.0,0.422059,1620556709.0,367672630.0,37.829295,-122.468518,3.803577,0.543057,0.839696,36.0,0.0,0.0,0.456311,1620556709.0,368052630.0,37.823838,-122.458685,10.78254,0.967288,0.25368,60.0,42.0,10.0,0.467371,242.41944444444445,4.483888888888889,10.0
