Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635677251.0,338166398.0,37.828062,-122.473466,8.812312,-0.64717,-0.762346,0.0,0.0,0.0,0.785256,1635677251.0,338207691.0,37.851786,-122.465034,4.462774,0.688437,-0.725296,37.0,0.0,0.0,0.854265,1635677251.0,338246396.0,37.824163,-122.463571,4.041997,-0.976208,0.216835,36.0,12.0,4.0,0.829284,1635677251.0,338691000.0,37.828509,-122.454541,1.340358,-0.832117,0.5546,30.0,80.0,12.0,0.845388,1635677251.0,366864140.0,37.820115,-122.493243,2.384685,-0.824802,-0.565422,60.0,17.0,4.0,0.778783,1635677251.0,367008020.0,37.80166,-122.513098,5.235987,0.848742,0.528807,31.0,30.0,9.0,0.822581,184.56944444444449,9.0,8.091388888888888
1635677252.0,338166398.0,37.82803,-122.4735,8.806176,-0.651488,-0.758659,0.0,0.0,0.0,0.77919,1635677252.0,338207691.0,37.851772,-122.465016,4.478349,0.689255,-0.724519,37.0,0.0,0.0,0.849882,1635677252.0,338246396.0,37.824167,-122.463594,4.041814,-0.976279,0.216516,36.0,12.0,4.0,0.824573,1635677252.0,338691000.0,37.828512,-122.454547,1.34323,-0.830044,0.557699,30.0,80.0,12.0,0.84098,1635677252.0,366864140.0,37.820108,-122.493255,2.373387,-0.825405,-0.564541,60.0,17.0,4.0,0.77316,1635677252.0,367008020.0,37.801673,-122.513072,5.236881,0.848654,0.528949,31.0,30.0,9.0,0.817634,184.5555555555556,9.0,8.091111111111111
1635677253.0,338166398.0,37.828,-122.473533,8.800235,-0.65584,-0.7549,0.0,0.0,0.0,0.773116,1635677253.0,338207691.0,37.851757,-122.464998,4.493823,0.690057,-0.723755,37.0,0.0,0.0,0.845483,1635677253.0,338246396.0,37.824171,-122.463617,4.041715,-0.976351,0.216191,36.0,12.0,4.0,0.819863,1635677253.0,338691000.0,37.828516,-122.454554,1.346155,-0.827937,0.560821,30.0,80.0,12.0,0.836565,1635677253.0,366864140.0,37.820102,-122.493266,2.362176,-0.826028,-0.56363,60.0,17.0,4.0,0.767563,1635677253.0,367008020.0,37.801686,-122.513046,5.237743,0.848566,0.52909,31.0,30.0,9.0,0.812686,184.54166666666669,9.0,8.090833333333332
1635677254.0,338166398.0,37.827969,-122.473567,8.794499,-0.660222,-0.75107,0.0,0.0,0.0,0.767036,1635677254.0,338207691.0,37.851741,-122.464979,4.509196,0.690844,-0.723004,37.0,0.0,0.0,0.841067,1635677254.0,338246396.0,37.824175,-122.46364,4.041701,-0.976424,0.215862,36.0,12.0,4.0,0.815152,1635677254.0,338691000.0,37.828519,-122.45456,1.349133,-0.825798,0.563967,30.0,80.0,12.0,0.832142,1635677254.0,366864140.0,37.820096,-122.493278,2.35105,-0.826669,-0.562688,60.0,17.0,4.0,0.761991,1635677254.0,367008020.0,37.801699,-122.51302,5.238573,0.848477,0.529232,31.0,30.0,9.0,0.807738,184.52777777777777,9.0,8.090555555555556
1635677255.0,338166398.0,37.827938,-122.473601,8.788979,-0.664636,-0.747167,0.0,0.0,0.0,0.760948,1635677255.0,338207691.0,37.851726,-122.464961,4.524467,0.691616,-0.722266,37.0,0.0,0.0,0.836635,1635677255.0,338246396.0,37.824179,-122.463663,4.041773,-0.976498,0.215528,36.0,12.0,4.0,0.810442,1635677255.0,338691000.0,37.828523,-122.454567,1.352167,-0.823625,0.567134,30.0,80.0,12.0,0.827712,1635677255.0,366864140.0,37.82009,-122.493289,2.340011,-0.82733,-0.561716,60.0,17.0,4.0,0.756443,1635677255.0,367008020.0,37.801711,-122.512994,5.239371,0.848389,0.529373,31.0,30.0,9.0,0.802789,184.51388888888889,9.0,8.090277777777779
1635677256.0,338166398.0,37.827908,-122.473635,8.783684,-0.669079,-0.743191,0.0,0.0,0.0,0.754852,1635677256.0,338207691.0,37.851711,-122.464943,4.539637,0.692373,-0.72154,37.0,0.0,0.0,0.832186,1635677256.0,338246396.0,37.824183,-122.463686,4.041929,-0.976572,0.21519,36.0,12.0,4.0,0.805731,1635677256.0,338691000.0,37.828526,-122.454573,1.355257,-0.82142,0.570323,30.0,80.0,12.0,0.823274,1635677256.0,366864140.0,37.820084,-122.493301,2.329059,-0.828011,-0.560712,60.0,17.0,4.0,0.75092,1635677256.0,367008020.0,37.801724,-122.512968,5.240138,0.848301,0.529514,31.0,30.0,9.0,0.797839,184.5,9.0,8.09
1635677257.0,338166398.0,37.827878,-122.47367,8.778626,-0.67355,-0.739141,0.0,0.0,0.0,0.748748,1635677257.0,338207691.0,37.851696,-122.464924,4.554705,0.693116,-0.720826,37.0,0.0,0.0,0.827722,1635677257.0,338246396.0,37.824188,-122.463709,4.04217,-0.976648,0.214846,36.0,12.0,4.0,0.80102,1635677257.0,338691000.0,37.82853,-122.45458,1.358397,-0.819193,0.573518,30.0,80.0,12.0,0.818828,1635677257.0,366864140.0,37.820078,-122.493312,2.318193,-0.82871,-0.559678,60.0,17.0,4.0,0.745422,1635677257.0,367008020.0,37.801737,-122.512942,5.240872,0.848214,0.529654,31.0,30.0,9.0,0.792889,184.48611111111111,9.0,8.089722222222223
1635677258.0,338166398.0,37.827848,-122.473705,8.773814,-0.678049,-0.735017,0.0,0.0,0.0,0.742636,1635677258.0,338207691.0,37.851681,-122.464906,4.56967,0.693844,-0.720125,37.0,0.0,0.0,0.823241,1635677258.0,338246396.0,37.824192,-122.463732,4.042496,-0.976724,0.214498,36.0,12.0,4.0,0.796308,1635677258.0,338691000.0,37.828534,-122.454587,1.36157,-0.816987,0.576656,30.0,80.0,12.0,0.814374,1635677258.0,366864140.0,37.820072,-122.493323,2.307415,-0.82943,-0.558611,60.0,17.0,4.0,0.739948,1635677258.0,367008020.0,37.80175,-122.512916,5.241574,0.848126,0.529795,31.0,30.0,9.0,0.787938,184.47222222222223,9.0,8.089444444444444
1635677259.0,338166398.0,37.827818,-122.473739,8.769261,-0.682574,-0.730817,0.0,0.0,0.0,0.736516,1635677259.0,338207691.0,37.851666,-122.464887,4.584534,0.694559,-0.719436,37.0,0.0,0.0,0.818745,1635677259.0,338246396.0,37.824196,-122.463756,4.042907,-0.976802,0.214145,36.0,12.0,4.0,0.791596,1635677259.0,338691000.0,37.828537,-122.454593,1.36477,-0.814813,0.579723,30.0,80.0,12.0,0.809912,1635677259.0,366864140.0,37.820066,-122.493334,2.296725,-0.830169,-0.557512,60.0,17.0,4.0,0.734498,1635677259.0,367008020.0,37.801763,-122.51289,5.242245,0.848038,0.529935,31.0,30.0,9.0,0.782987,184.4583333333333,9.0,8.089166666666667
1635677260.0,338166398.0,37.827788,-122.473774,8.764976,-0.687124,-0.726541,0.0,0.0,0.0,0.730388,1635677260.0,338207691.0,37.85165,-122.464869,4.599295,0.695259,-0.718759,37.0,0.0,0.0,0.814232,1635677260.0,338246396.0,37.8242,-122.463779,4.043403,-0.97688,0.213788,36.0,12.0,4.0,0.786884,1635677260.0,338691000.0,37.828541,-122.4546,1.367994,-0.812672,0.582721,30.0,80.0,12.0,0.805442,1635677260.0,366864140.0,37.82006,-122.493345,2.286122,-0.830927,-0.556381,60.0,17.0,4.0,0.729071,1635677260.0,367008020.0,37.801776,-122.512864,5.242883,0.847951,0.530074,31.0,30.0,9.0,0.778035,184.44444444444449,9.0,8.088888888888889
1635677261.0,338166398.0,37.827759,-122.47381,8.760971,-0.691697,-0.722188,0.0,0.0,0.0,0.724252,1635677261.0,338207691.0,37.851635,-122.46485,4.613953,0.695946,-0.718094,37.0,0.0,0.0,0.809704,1635677261.0,338246396.0,37.824204,-122.463802,4.043984,-0.976959,0.213426,36.0,12.0,4.0,0.78217,1635677261.0,338691000.0,37.828545,-122.454606,1.371244,-0.810564,0.58565,30.0,80.0,12.0,0.800964,1635677261.0,366864140.0,37.820054,-122.493357,2.275608,-0.831706,-0.555217,60.0,17.0,4.0,0.723668,1635677261.0,367008020.0,37.801789,-122.512838,5.24349,0.847864,0.530214,31.0,30.0,9.0,0.773083,184.4305555555556,9.0,8.088611111111112
1635677262.0,338166398.0,37.827729,-122.473845,8.757257,-0.696293,-0.717758,0.0,0.0,0.0,0.718107,1635677262.0,338207691.0,37.85162,-122.464831,4.628508,0.696619,-0.717441,37.0,0.0,0.0,0.805161,1635677262.0,338246396.0,37.824208,-122.463825,4.044651,-0.977039,0.213059,36.0,12.0,4.0,0.777456,1635677262.0,338691000.0,37.828548,-122.454613,1.374516,-0.80849,0.58851,30.0,80.0,12.0,0.796478,1635677262.0,366864140.0,37.820048,-122.493368,2.265182,-0.832504,-0.554019,60.0,17.0,4.0,0.718288,1635677262.0,367008020.0,37.801801,-122.512812,5.244065,0.847777,0.530353,31.0,30.0,9.0,0.76813,184.41666666666669,9.0,8.088333333333333
1635677263.0,338166398.0,37.8277,-122.473881,8.753845,-0.700909,-0.71325,0.0,0.0,0.0,0.711953,1635677263.0,338207691.0,37.851604,-122.464812,4.642961,0.69728,-0.716799,37.0,0.0,0.0,0.800602,1635677263.0,338246396.0,37.824212,-122.463848,4.045402,-0.97712,0.212688,36.0,12.0,4.0,0.772741,1635677263.0,338691000.0,37.828552,-122.454619,1.377811,-0.80645,0.591302,30.0,80.0,12.0,0.791984,1635677263.0,366864140.0,37.820042,-122.493379,2.254845,-0.833322,-0.552787,60.0,17.0,4.0,0.712931,1635677263.0,367008020.0,37.801814,-122.512786,5.244608,0.84769,0.530492,31.0,30.0,9.0,0.763177,184.40277777777777,9.0,8.088055555555556
1635677264.0,338166398.0,37.827671,-122.473917,8.750746,-0.705546,-0.708664,0.0,0.0,0.0,0.705791,1635677264.0,338207691.0,37.851589,-122.464793,4.657309,0.697927,-0.716169,37.0,0.0,0.0,0.796028,1635677264.0,338246396.0,37.824216,-122.463871,4.046238,-0.977202,0.212312,36.0,12.0,4.0,0.768025,1635677264.0,338691000.0,37.828556,-122.454626,1.381128,-0.804444,0.594028,30.0,80.0,12.0,0.787481,1635677264.0,366864140.0,37.820037,-122.49339,2.244597,-0.834161,-0.551522,60.0,17.0,4.0,0.707596,1635677264.0,367008020.0,37.801827,-122.51276,5.245119,0.847603,0.530631,31.0,30.0,9.0,0.758223,184.38888888888889,9.0,8.087777777777777
1635677265.0,338166398.0,37.827643,-122.473953,8.747972,-0.710201,-0.703999,0.0,0.0,0.0,0.699619,1635677265.0,338207691.0,37.851574,-122.464774,4.671555,0.698562,-0.71555,37.0,0.0,0.0,0.791438,1635677265.0,338246396.0,37.824219,-122.463894,4.04716,-0.977284,0.211932,36.0,12.0,4.0,0.763307,1635677265.0,338691000.0,37.82856,-122.454632,1.384465,-0.802474,0.596688,30.0,80.0,12.0,0.78297,1635677265.0,366864140.0,37.820031,-122.493401,2.234438,-0.835019,-0.550221,60.0,17.0,4.0,0.702285,1635677265.0,367008020.0,37.80184,-122.512734,5.245598,0.847516,0.530769,31.0,30.0,9.0,0.75327,184.375,9.0,8.0875
1635677266.0,338166398.0,37.827614,-122.473989,8.745534,-0.714872,-0.699255,0.0,0.0,0.0,0.693439,1635677266.0,338207691.0,37.851558,-122.464755,4.685697,0.699183,-0.714942,37.0,0.0,0.0,0.786834,1635677266.0,338246396.0,37.824223,-122.463918,4.048167,-0.977368,0.211547,36.0,12.0,4.0,0.758589,1635677266.0,338691000.0,37.828563,-122.454639,1.387822,-0.800538,0.599282,30.0,80.0,12.0,0.77845,1635677266.0,366864140.0,37.820025,-122.493412,2.224369,-0.835897,-0.548886,60.0,17.0,4.0,0.696995,1635677266.0,367008020.0,37.801853,-122.512708,5.246045,0.84743,0.530907,31.0,30.0,9.0,0.748316,184.36111111111111,9.0,8.087222222222222
1635677267.0,338166398.0,37.827586,-122.474026,8.743443,-0.719559,-0.694431,0.0,0.0,0.0,0.687249,1635677267.0,338207691.0,37.851543,-122.464736,4.699735,0.699793,-0.714346,37.0,0.0,0.0,0.782214,1635677267.0,338246396.0,37.824227,-122.463941,4.049259,-0.977452,0.211158,36.0,12.0,4.0,0.753869,1635677267.0,338691000.0,37.828567,-122.454645,1.391197,-0.798638,0.601811,30.0,80.0,12.0,0.773922,1635677267.0,366864140.0,37.82002,-122.493423,2.214391,-0.836796,-0.547515,60.0,17.0,4.0,0.691728,1635677267.0,367008020.0,37.801866,-122.512682,5.24646,0.847343,0.531045,31.0,30.0,9.0,0.743361,184.34722222222223,9.0,8.086944444444445
1635677268.0,338166398.0,37.827558,-122.474063,8.741712,-0.72426,-0.689527,0.0,0.0,0.0,0.681051,1635677268.0,338207691.0,37.851527,-122.464717,4.713669,0.70039,-0.713761,37.0,0.0,0.0,0.77758,1635677268.0,338246396.0,37.824231,-122.463964,4.050436,-0.977537,0.210764,36.0,12.0,4.0,0.749147,1635677268.0,338691000.0,37.828571,-122.454652,1.394591,-0.796774,0.604277,30.0,80.0,12.0,0.769385,1635677268.0,366864140.0,37.820014,-122.493433,2.204503,-0.837715,-0.546108,60.0,17.0,4.0,0.686482,1635677268.0,367008020.0,37.801879,-122.512656,5.246843,0.847257,0.531183,31.0,30.0,9.0,0.738407,184.3333333333333,9.0,8.086666666666666
1635677269.0,338166398.0,37.82753,-122.4741,8.740229,-0.728946,-0.684571,0.0,0.0,0.0,0.674842,1635677269.0,338207691.0,37.851512,-122.464697,4.727498,0.700975,-0.713186,37.0,0.0,0.0,0.772931,1635677269.0,338246396.0,37.824235,-122.463987,4.051698,-0.977623,0.210366,36.0,12.0,4.0,0.744424,1635677269.0,338691000.0,37.828575,-122.454658,1.398001,-0.794946,0.60668,30.0,80.0,12.0,0.764839,1635677269.0,366864140.0,37.820008,-122.493444,2.194705,-0.838653,-0.544665,60.0,17.0,4.0,0.681258,1635677269.0,367008020.0,37.801892,-122.51263,5.247194,0.847171,0.53132,31.0,30.0,9.0,0.733452,184.31944444444449,9.0,8.086388888888889
1635677270.0,338166398.0,37.827502,-122.474137,8.7385,-0.733512,-0.679677,0.0,0.0,0.0,0.668625,1635677270.0,338207691.0,37.851496,-122.464678,4.741224,0.701548,-0.712623,37.0,0.0,0.0,0.768268,1635677270.0,338246396.0,37.824239,-122.46401,4.053046,-0.977709,0.209963,36.0,12.0,4.0,0.7397,1635677270.0,338691000.0,37.828579,-122.454665,1.401428,-0.793155,0.60902,30.0,80.0,12.0,0.760285,1635677270.0,366864140.0,37.820003,-122.493455,2.184999,-0.839612,-0.543186,60.0,17.0,4.0,0.676055,1635677270.0,367008020.0,37.801904,-122.512604,5.247514,0.847085,0.531457,31.0,30.0,9.0,0.728497,184.3055555555556,9.0,8.08611111111111
1635677271.0,338166398.0,37.827475,-122.474175,8.736376,-0.737933,-0.674874,0.0,0.0,0.0,0.662399,1635677271.0,338207691.0,37.85148,-122.464658,4.754845,0.702109,-0.71207,37.0,0.0,0.0,0.763589,1635677271.0,338246396.0,37.824243,-122.464034,4.054479,-0.977797,0.209556,36.0,12.0,4.0,0.734974,1635677271.0,338691000.0,37.828583,-122.454671,1.404871,-0.7914,0.611298,30.0,80.0,12.0,0.755721,1635677271.0,366864140.0,37.819997,-122.493466,2.175385,-0.840592,-0.541669,60.0,17.0,4.0,0.670874,1635677271.0,367008020.0,37.801917,-122.512578,5.247801,0.846999,0.531594,31.0,30.0,9.0,0.723542,184.29166666666669,9.0,8.085833333333333
1635677272.0,338166398.0,37.827448,-122.474213,8.733828,-0.742212,-0.670166,0.0,0.0,0.0,0.656165,1635677272.0,338207691.0,37.851465,-122.464639,4.768361,0.702658,-0.711527,37.0,0.0,0.0,0.758897,1635677272.0,338246396.0,37.824247,-122.464057,4.055997,-0.977885,0.209145,36.0,12.0,4.0,0.730245,1635677272.0,338691000.0,37.828587,-122.454678,1.408328,-0.789682,0.613516,30.0,80.0,12.0,0.751149,1635677272.0,366864140.0,37.819992,-122.493476,2.165863,-0.841591,-0.540115,60.0,17.0,4.0,0.665713,1635677272.0,367008020.0,37.80193,-122.512552,5.248056,0.846913,0.531731,31.0,30.0,9.0,0.718587,184.27777777777777,9.0,8.085555555555555
1635677273.0,338166398.0,37.82742,-122.474251,8.730828,-0.746351,-0.665552,0.0,0.0,0.0,0.649924,1635677273.0,338207691.0,37.851449,-122.464619,4.781773,0.703197,-0.710995,37.0,0.0,0.0,0.75419,1635677273.0,338246396.0,37.824251,-122.46408,4.0576,-0.977974,0.208729,36.0,12.0,4.0,0.725515,1635677273.0,338691000.0,37.828591,-122.454684,1.411799,-0.788002,0.615673,30.0,80.0,12.0,0.746568,1635677273.0,366864140.0,37.819986,-122.493487,2.156433,-0.84261,-0.538524,60.0,17.0,4.0,0.660573,1635677273.0,367008020.0,37.801943,-122.512526,5.24828,0.846828,0.531868,31.0,30.0,9.0,0.713631,184.26388888888889,9.0,8.085277777777778
1635677274.0,338166398.0,37.827394,-122.474289,8.72735,-0.750355,-0.661035,0.0,0.0,0.0,0.643677,1635677274.0,338207691.0,37.851433,-122.464599,4.795079,0.703723,-0.710474,37.0,0.0,0.0,0.74947,1635677274.0,338246396.0,37.824255,-122.464103,4.059289,-0.978063,0.208309,36.0,12.0,4.0,0.720783,1635677274.0,338691000.0,37.828595,-122.454691,1.415283,-0.786358,0.617771,30.0,80.0,12.0,0.741978,1635677274.0,366864140.0,37.819981,-122.493498,2.147096,-0.84365,-0.536894,60.0,17.0,4.0,0.655453,1635677274.0,367008020.0,37.801956,-122.5125,5.248472,0.846742,0.532004,31.0,30.0,9.0,0.708676,184.25,9.0,8.085
1635677275.0,338166398.0,37.827367,-122.474327,8.723366,-0.754225,-0.656616,0.0,0.0,0.0,0.637425,1635677275.0,338207691.0,37.851417,-122.46458,4.808281,0.704239,-0.709963,37.0,0.0,0.0,0.744735,1635677275.0,338246396.0,37.824259,-122.464126,4.061063,-0.978153,0.207885,36.0,12.0,4.0,0.716049,1635677275.0,338691000.0,37.828599,-122.454697,1.418779,-0.784752,0.61981,30.0,80.0,12.0,0.737379,1635677275.0,366864140.0,37.819976,-122.493508,2.137852,-0.84471,-0.535225,60.0,17.0,4.0,0.650354,1635677275.0,367008020.0,37.801969,-122.512474,5.248631,0.846657,0.53214,31.0,30.0,9.0,0.703721,184.23611111111111,9.0,8.084722222222222
1635677276.0,338166398.0,37.82734,-122.474366,8.718853,-0.757965,-0.652296,0.0,0.0,0.0,0.631168,1635677276.0,338207691.0,37.851402,-122.46456,4.821377,0.704744,-0.709462,37.0,0.0,0.0,0.739986,1635677276.0,338246396.0,37.824263,-122.46415,4.062923,-0.978244,0.207456,36.0,12.0,4.0,0.711313,1635677276.0,338691000.0,37.828603,-122.454704,1.422288,-0.783184,0.62179,30.0,80.0,12.0,0.732771,1635677276.0,366864140.0,37.81997,-122.493519,2.128703,-0.845789,-0.533517,60.0,17.0,4.0,0.645275,1635677276.0,367008020.0,37.801982,-122.512448,5.248759,0.846571,0.532275,31.0,30.0,9.0,0.698765,184.22222222222223,9.0,8.084444444444445
1635677277.0,338166398.0,37.827314,-122.474404,8.713786,-0.761576,-0.648076,0.0,0.0,0.0,0.624907,1635677277.0,338207691.0,37.851386,-122.46454,4.834368,0.705237,-0.708971,37.0,0.0,0.0,0.735223,1635677277.0,338246396.0,37.824267,-122.464173,4.064868,-0.978336,0.207024,36.0,12.0,4.0,0.706574,1635677277.0,338691000.0,37.828607,-122.45471,1.425808,-0.781653,0.623713,30.0,80.0,12.0,0.728153,1635677277.0,366864140.0,37.819965,-122.493529,2.119647,-0.846889,-0.53177,60.0,17.0,4.0,0.640215,1635677277.0,367008020.0,37.801995,-122.512422,5.248855,0.846486,0.532411,31.0,30.0,9.0,0.69381,184.2083333333333,9.0,8.084166666666667
1635677278.0,338166398.0,37.827288,-122.474443,8.708141,-0.765061,-0.643957,0.0,0.0,0.0,0.618643,1635677278.0,338207691.0,37.85137,-122.46452,4.847254,0.70572,-0.70849,37.0,0.0,0.0,0.730447,1635677278.0,338246396.0,37.824271,-122.464196,4.066898,-0.978428,0.206587,36.0,12.0,4.0,0.701832,1635677278.0,338691000.0,37.828611,-122.454717,1.429338,-0.780161,0.625579,30.0,80.0,12.0,0.723526,1635677278.0,366864140.0,37.81996,-122.49354,2.110701,-0.848,-0.529996,60.0,17.0,4.0,0.635174,1635677278.0,367008020.0,37.802008,-122.512396,5.248919,0.846401,0.532546,31.0,30.0,9.0,0.688855,184.19444444444449,9.0,8.08388888888889
1635677279.0,338166398.0,37.827262,-122.474482,8.701895,-0.768424,-0.639941,0.0,0.0,0.0,0.612377,1635677279.0,338207691.0,37.851354,-122.4645,4.860034,0.706193,-0.70802,37.0,0.0,0.0,0.725658,1635677279.0,338246396.0,37.824274,-122.46422,4.069014,-0.978521,0.206146,36.0,12.0,4.0,0.697089,1635677279.0,338691000.0,37.828615,-122.454723,1.432878,-0.778706,0.627389,30.0,80.0,12.0,0.71889,1635677279.0,366864140.0,37.819955,-122.49355,2.101924,-0.84909,-0.528247,60.0,17.0,4.0,0.630153,1635677279.0,367008020.0,37.802021,-122.51237,5.248951,0.846316,0.532681,31.0,30.0,9.0,0.6839,184.1805555555556,9.0,8.08361111111111
1635677280.0,338166398.0,37.827236,-122.474521,8.695027,-0.771665,-0.636029,0.0,0.0,0.0,0.606109,1635677280.0,338207691.0,37.851338,-122.46448,4.872708,0.706655,-0.707558,37.0,0.0,0.0,0.720855,1635677280.0,338246396.0,37.824278,-122.464243,4.071216,-0.978615,0.205701,36.0,12.0,4.0,0.692342,1635677280.0,338691000.0,37.82862,-122.45473,1.436427,-0.777289,0.629144,30.0,80.0,12.0,0.714245,1635677280.0,366864140.0,37.81995,-122.493561,2.093329,-0.850152,-0.526538,60.0,17.0,4.0,0.625151,1635677280.0,367008020.0,37.802034,-122.512344,5.248951,0.846231,0.532816,31.0,30.0,9.0,0.678945,184.16666666666669,9.0,8.083333333333334
1635677281.0,338166398.0,37.827211,-122.474561,8.687515,-0.774789,-0.63222,0.0,0.0,0.0,0.599841,1635677281.0,338207691.0,37.851322,-122.46446,4.885277,0.707106,-0.707107,37.0,0.0,0.0,0.716038,1635677281.0,338246396.0,37.824282,-122.464266,4.073502,-0.978709,0.205252,36.0,12.0,4.0,0.687593,1635677281.0,338691000.0,37.828624,-122.454736,1.439985,-0.77591,0.630843,30.0,80.0,12.0,0.70959,1635677281.0,366864140.0,37.819945,-122.493571,2.084916,-0.851183,-0.524869,60.0,17.0,4.0,0.620168,1635677281.0,367008020.0,37.802047,-122.512318,5.248919,0.846146,0.532951,31.0,30.0,9.0,0.67399,184.15277777777777,9.0,8.083055555555555
1635677282.0,338166398.0,37.827185,-122.4746,8.679338,-0.777795,-0.628518,0.0,0.0,0.0,0.593574,1635677282.0,338207691.0,37.851306,-122.464439,4.897739,0.707548,-0.706665,37.0,0.0,0.0,0.711209,1635677282.0,338246396.0,37.824286,-122.46429,4.075875,-0.978804,0.204799,36.0,12.0,4.0,0.682841,1635677282.0,338691000.0,37.828628,-122.454743,1.443551,-0.77457,0.632488,30.0,80.0,12.0,0.704925,1635677282.0,366864140.0,37.81994,-122.493582,2.076684,-0.852185,-0.523241,60.0,17.0,4.0,0.615202,1635677282.0,367008020.0,37.80206,-122.512292,5.248855,0.846062,0.533085,31.0,30.0,9.0,0.669035,184.13888888888889,9.0,8.082777777777778
1635677283.0,338166398.0,37.82716,-122.47464,8.670477,-0.780688,-0.624921,0.0,0.0,0.0,0.587308,1635677283.0,338207691.0,37.85129,-122.464419,4.910096,0.707979,-0.706233,37.0,0.0,0.0,0.706366,1635677283.0,338246396.0,37.82429,-122.464313,4.078333,-0.9789,0.204342,36.0,12.0,4.0,0.678086,1635677283.0,338691000.0,37.828632,-122.454749,1.447124,-0.773267,0.63408,30.0,80.0,12.0,0.700251,1635677283.0,366864140.0,37.819934,-122.493592,2.068632,-0.853156,-0.521656,60.0,17.0,4.0,0.610255,1635677283.0,367008020.0,37.802073,-122.512266,5.248759,0.845977,0.533219,31.0,30.0,9.0,0.66408,184.125,9.0,8.0825
1635677284.0,338166398.0,37.827135,-122.474679,8.660913,-0.783469,-0.621431,0.0,0.0,0.0,0.581044,1635677284.0,338207691.0,37.851274,-122.464399,4.922346,0.7084,-0.705811,37.0,0.0,0.0,0.70151,1635677284.0,338246396.0,37.824294,-122.464336,4.080876,-0.978996,0.203881,36.0,12.0,4.0,0.673328,1635677284.0,338691000.0,37.828636,-122.454756,1.450704,-0.772003,0.635619,30.0,80.0,12.0,0.695567,1635677284.0,366864140.0,37.81993,-122.493602,2.06076,-0.854096,-0.520115,60.0,17.0,4.0,0.605325,1635677284.0,367008020.0,37.802085,-122.51224,5.248631,0.845893,0.533353,31.0,30.0,9.0,0.659126,184.11111111111111,9.0,8.082222222222223
1635677285.0,338166398.0,37.82711,-122.474719,8.650628,-0.786139,-0.618049,0.0,0.0,0.0,0.574783,1635677285.0,338207691.0,37.851258,-122.464378,4.93449,0.708812,-0.705398,37.0,0.0,0.0,0.696642,1635677285.0,338246396.0,37.824298,-122.46436,4.083505,-0.979092,0.203416,36.0,12.0,4.0,0.668566,1635677285.0,338691000.0,37.828641,-122.454763,1.454291,-0.770777,0.637105,30.0,80.0,12.0,0.690874,1635677285.0,366864140.0,37.819925,-122.493613,2.053068,-0.855006,-0.518618,60.0,17.0,4.0,0.600412,1635677285.0,367008020.0,37.802098,-122.512214,5.248472,0.845808,0.533487,31.0,30.0,9.0,0.654172,184.09722222222223,9.0,8.081944444444444
1635677286.0,338166398.0,37.827085,-122.474759,8.639603,-0.788702,-0.614776,0.0,0.0,0.0,0.568525,1635677286.0,338207691.0,37.851242,-122.464358,4.946528,0.709214,-0.704994,37.0,0.0,0.0,0.691761,1635677286.0,338246396.0,37.824301,-122.464383,4.08622,-0.97919,0.202947,36.0,12.0,4.0,0.663802,1635677286.0,338691000.0,37.828645,-122.454769,1.457884,-0.76959,0.638539,30.0,80.0,12.0,0.686171,1635677286.0,366864140.0,37.81992,-122.493623,2.045553,-0.855884,-0.517168,60.0,17.0,4.0,0.595516,1635677286.0,367008020.0,37.802111,-122.512188,5.24828,0.845724,0.533621,31.0,30.0,9.0,0.649219,184.0833333333333,9.0,8.081666666666667
1635677287.0,338166398.0,37.827061,-122.474799,8.627822,-0.791158,-0.611612,0.0,0.0,0.0,0.562273,1635677287.0,338207691.0,37.851226,-122.464337,4.958459,0.709606,-0.704599,37.0,0.0,0.0,0.686867,1635677287.0,338246396.0,37.824305,-122.464407,4.089021,-0.979288,0.202474,36.0,12.0,4.0,0.659034,1635677287.0,338691000.0,37.828649,-122.454776,1.461482,-0.76844,0.639922,30.0,80.0,12.0,0.681458,1635677287.0,366864140.0,37.819915,-122.493633,2.038217,-0.856731,-0.515764,60.0,17.0,4.0,0.590636,1635677287.0,367008020.0,37.802124,-122.512162,5.248057,0.84564,0.533754,31.0,30.0,9.0,0.644265,184.06944444444449,9.0,8.081388888888888
