Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625426638.0,338210142.0,37.84559,-122.475238,1.557283,-0.503857,-0.863787,37.0,14.0,0.0,0.975533,1625426638.0,366886580.0,37.813591,-122.459802,8.68578,0.985996,-0.166772,37.0,16.0,5.0,0.819629,1625426638.0,366976780.0,37.815654,-122.452925,9.131858,-0.995516,0.09459,60.0,21.0,7.0,0.814019,1625426638.0,366981360.0,37.815322,-122.443387,9.605026,-0.995954,0.089866,60.0,21.0,7.0,0.812306,1625426638.0,367363460.0,37.820647,-122.461145,5.584291,-0.96405,-0.26572,60.0,19.0,5.0,0.834178,1625426638.0,367389640.0,37.818901,-122.485067,7.684151,0.05371,0.998557,60.0,21.0,7.0,0.922572,314.8388888888889,10.516111111111112,10.0
1625426639.0,338210142.0,37.845584,-122.475242,1.531671,-0.503812,-0.863813,37.0,14.0,0.0,0.975964,1625426639.0,366886580.0,37.813584,-122.459752,8.688386,0.986429,-0.164191,37.0,16.0,5.0,0.814532,1625426639.0,366976780.0,37.815658,-122.452978,9.12904,-0.995469,0.095092,60.0,21.0,7.0,0.808875,1625426639.0,366981360.0,37.815326,-122.443443,9.593087,-0.995903,0.090425,60.0,21.0,7.0,0.807235,1625426639.0,367363460.0,37.82064,-122.461177,5.598374,-0.965592,-0.260061,60.0,19.0,5.0,0.829238,1625426639.0,367389640.0,37.818936,-122.485064,7.696292,0.06417,0.997939,60.0,21.0,7.0,0.919441,314.8361111111111,10.516388888888889,10.0
1625426640.0,338210142.0,37.845578,-122.475247,1.505515,-0.503724,-0.863865,37.0,14.0,0.0,0.976434,1625426640.0,366886580.0,37.813577,-122.459702,8.690841,0.986848,-0.161653,37.0,16.0,5.0,0.809433,1625426640.0,366976780.0,37.815662,-122.453032,9.126136,-0.995418,0.095622,60.0,21.0,7.0,0.803733,1625426640.0,366981360.0,37.81533,-122.443499,9.581343,-0.995853,0.090976,60.0,21.0,7.0,0.80217,1625426640.0,367363460.0,37.820633,-122.461209,5.612257,-0.967028,-0.254669,60.0,19.0,5.0,0.824283,1625426640.0,367389640.0,37.818972,-122.485061,7.707975,0.074441,0.997225,60.0,21.0,7.0,0.916269,314.8333333333333,10.516666666666667,10.0
1625426641.0,338210142.0,37.845572,-122.475251,1.478817,-0.503589,-0.863943,37.0,14.0,0.0,0.976941,1625426641.0,366886580.0,37.813571,-122.459652,8.693141,0.987253,-0.159158,37.0,16.0,5.0,0.80433,1625426641.0,366976780.0,37.815666,-122.453085,9.123147,-0.995364,0.096181,60.0,21.0,7.0,0.798593,1625426641.0,366981360.0,37.815334,-122.443555,9.569794,-0.995803,0.091521,60.0,21.0,7.0,0.797111,1625426641.0,367363460.0,37.820627,-122.46124,5.625913,-0.968364,-0.249543,60.0,19.0,5.0,0.819314,1625426641.0,367389640.0,37.819008,-122.485058,7.71916,0.084526,0.996421,60.0,21.0,7.0,0.913057,314.8305555555556,10.516944444444444,10.0
1625426642.0,338210142.0,37.845566,-122.475256,1.451575,-0.503405,-0.864051,37.0,14.0,0.0,0.977482,1625426642.0,366886580.0,37.813565,-122.459601,8.695284,0.987645,-0.156706,37.0,16.0,5.0,0.799225,1625426642.0,366976780.0,37.81567,-122.453138,9.120074,-0.995307,0.096767,60.0,21.0,7.0,0.793455,1625426642.0,366981360.0,37.815338,-122.443611,9.558439,-0.995754,0.092057,60.0,21.0,7.0,0.792059,1625426642.0,367363460.0,37.82062,-122.461272,5.639319,-0.969603,-0.244682,60.0,19.0,5.0,0.814331,1625426642.0,367389640.0,37.819043,-122.485054,7.72981,0.094427,0.995532,60.0,21.0,7.0,0.909806,314.8277777777778,10.517222222222223,10.0
1625426643.0,338210142.0,37.84556,-122.47526,1.423892,-0.503215,-0.864162,37.0,14.0,0.0,0.978055,1625426643.0,366886580.0,37.813558,-122.459551,8.697266,0.988025,-0.154296,37.0,16.0,5.0,0.794118,1625426643.0,366976780.0,37.815674,-122.453191,9.116917,-0.995247,0.097383,60.0,21.0,7.0,0.788319,1625426643.0,366981360.0,37.815343,-122.443667,9.54728,-0.995705,0.092587,60.0,21.0,7.0,0.787012,1625426643.0,367363460.0,37.820614,-122.461304,5.652452,-0.970752,-0.240083,60.0,19.0,5.0,0.809335,1625426643.0,367389640.0,37.819079,-122.48505,7.739888,0.104149,0.994562,60.0,21.0,7.0,0.906518,314.825,10.5175,10.0
1625426644.0,338210142.0,37.845554,-122.475264,1.396167,-0.503204,-0.864168,37.0,14.0,0.0,0.978659,1625426644.0,366886580.0,37.813552,-122.459501,8.699086,0.988392,-0.151928,37.0,16.0,5.0,0.789008,1625426644.0,366976780.0,37.815678,-122.453244,9.113677,-0.995184,0.098026,60.0,21.0,7.0,0.783185,1625426644.0,366981360.0,37.815347,-122.443722,9.536315,-0.995656,0.093108,60.0,21.0,7.0,0.781972,1625426644.0,367363460.0,37.820608,-122.461336,5.665292,-0.971815,-0.235746,60.0,19.0,5.0,0.804325,1625426644.0,367389640.0,37.819114,-122.485045,7.749358,0.113694,0.993516,60.0,21.0,7.0,0.903192,314.8222222222222,10.517777777777775,10.0
1625426645.0,338210142.0,37.845549,-122.475268,1.368502,-0.50343,-0.864036,37.0,14.0,0.0,0.979288,1625426645.0,366886580.0,37.813546,-122.45945,8.700741,0.988746,-0.149602,37.0,16.0,5.0,0.783895,1625426645.0,366976780.0,37.815683,-122.453297,9.110354,-0.995117,0.098699,60.0,21.0,7.0,0.778053,1625426645.0,366981360.0,37.815351,-122.443778,9.525544,-0.995608,0.093622,60.0,21.0,7.0,0.776937,1625426645.0,367363460.0,37.820601,-122.461369,5.677817,-0.972795,-0.231669,60.0,19.0,5.0,0.799303,1625426645.0,367389640.0,37.81915,-122.48504,7.758263,0.12309,0.992396,60.0,21.0,7.0,0.899831,314.81944444444446,10.518055555555556,10.0
1625426646.0,338210142.0,37.845543,-122.475272,1.340897,-0.50391,-0.863756,37.0,14.0,0.0,0.979939,1625426646.0,366886580.0,37.81354,-122.4594,8.702227,0.989089,-0.147319,37.0,16.0,5.0,0.778781,1625426646.0,366976780.0,37.815687,-122.45335,9.106948,-0.995048,0.099399,60.0,21.0,7.0,0.772924,1625426646.0,366981360.0,37.815355,-122.443833,9.514968,-0.99556,0.094128,60.0,21.0,7.0,0.771908,1625426646.0,367363460.0,37.820595,-122.461401,5.69001,-0.973696,-0.227849,60.0,19.0,5.0,0.794269,1625426646.0,367389640.0,37.819186,-122.485034,7.76689,0.132431,0.991192,60.0,21.0,7.0,0.896435,314.81666666666666,10.518333333333333,10.0
1625426647.0,338210142.0,37.845538,-122.475276,1.313352,-0.504657,-0.86332,37.0,14.0,0.0,0.980609,1625426647.0,366886580.0,37.813534,-122.45935,8.703542,0.98942,-0.145078,37.0,16.0,5.0,0.773664,1625426647.0,366976780.0,37.815691,-122.453404,9.10346,-0.994975,0.100128,60.0,21.0,7.0,0.767796,1625426647.0,366981360.0,37.815359,-122.443889,9.504586,-0.995513,0.094627,60.0,21.0,7.0,0.766885,1625426647.0,367363460.0,37.820589,-122.461433,5.701853,-0.974523,-0.224286,60.0,19.0,5.0,0.789223,1625426647.0,367389640.0,37.819221,-122.485028,7.775311,0.141742,0.989904,60.0,21.0,7.0,0.893004,314.81388888888887,10.518611111111111,10.0
1625426648.0,338210142.0,37.845533,-122.47528,1.285869,-0.505689,-0.862716,37.0,14.0,0.0,0.981292,1625426648.0,366886580.0,37.813528,-122.459299,8.704684,0.98974,-0.142878,37.0,16.0,5.0,0.768546,1625426648.0,366976780.0,37.815695,-122.453457,9.099891,-0.994898,0.100886,60.0,21.0,7.0,0.76267,1625426648.0,366981360.0,37.815363,-122.443944,9.494398,-0.995466,0.095118,60.0,21.0,7.0,0.761868,1625426648.0,367363460.0,37.820583,-122.461466,5.71333,-0.975279,-0.220978,60.0,19.0,5.0,0.784166,1625426648.0,367389640.0,37.819257,-122.485022,7.783525,0.151024,0.98853,60.0,21.0,7.0,0.889539,314.8111111111112,10.518888888888888,10.0
1625426649.0,338210142.0,37.845528,-122.475284,1.258448,-0.507023,-0.861933,37.0,14.0,0.0,0.981986,1625426649.0,366886580.0,37.813522,-122.459249,8.70565,0.990049,-0.140721,37.0,16.0,5.0,0.763426,1625426649.0,366976780.0,37.815699,-122.45351,9.096242,-0.994818,0.101673,60.0,21.0,7.0,0.757547,1625426649.0,366981360.0,37.815367,-122.444,9.484404,-0.99542,0.095601,60.0,21.0,7.0,0.756855,1625426649.0,367363460.0,37.820578,-122.461499,5.724426,-0.975966,-0.217923,60.0,19.0,5.0,0.779099,1625426649.0,367389640.0,37.819292,-122.485015,7.791531,0.160277,0.987072,60.0,21.0,7.0,0.88604,314.80833333333334,10.519166666666669,10.0
1625426650.0,338210142.0,37.845522,-122.475288,1.231093,-0.508679,-0.860956,37.0,14.0,0.0,0.982687,1625426650.0,366886580.0,37.813517,-122.459198,8.706438,0.990348,-0.138605,37.0,16.0,5.0,0.758304,1625426650.0,366976780.0,37.815704,-122.453563,9.092512,-0.994734,0.102488,60.0,21.0,7.0,0.752426,1625426650.0,366981360.0,37.815372,-122.444055,9.474603,-0.995374,0.096076,60.0,21.0,7.0,0.751849,1625426650.0,367363460.0,37.820572,-122.461531,5.735128,-0.976588,-0.21512,60.0,19.0,5.0,0.774021,1625426650.0,367389640.0,37.819328,-122.485008,7.799327,0.169503,0.98553,60.0,21.0,7.0,0.882506,314.80555555555554,10.519444444444444,10.0
1625426651.0,338210142.0,37.845518,-122.475291,1.203805,-0.510677,-0.859772,37.0,14.0,0.0,0.98339,1625426651.0,366886580.0,37.813511,-122.459148,8.707045,0.990636,-0.136531,37.0,16.0,5.0,0.753181,1625426651.0,366976780.0,37.815708,-122.453616,9.088703,-0.994647,0.103332,60.0,21.0,7.0,0.747307,1625426651.0,366981360.0,37.815376,-122.44411,9.464997,-0.995329,0.096543,60.0,21.0,7.0,0.746847,1625426651.0,367363460.0,37.820566,-122.461564,5.745422,-0.977147,-0.212566,60.0,19.0,5.0,0.768933,1625426651.0,367389640.0,37.819364,-122.485,7.806914,0.178702,0.983903,60.0,21.0,7.0,0.878938,314.8027777777778,10.519722222222224,10.0
1625426652.0,338210142.0,37.845513,-122.475295,1.176587,-0.51304,-0.858365,37.0,14.0,0.0,0.984093,1625426652.0,366886580.0,37.813506,-122.459097,8.70747,0.990914,-0.134498,37.0,16.0,5.0,0.748057,1625426652.0,366976780.0,37.815712,-122.453669,9.084815,-0.994556,0.104204,60.0,21.0,7.0,0.74219,1625426652.0,366981360.0,37.81538,-122.444165,9.455584,-0.995284,0.097002,60.0,21.0,7.0,0.741851,1625426652.0,367363460.0,37.82056,-122.461597,5.755298,-0.977645,-0.210262,60.0,19.0,5.0,0.763836,1625426652.0,367389640.0,37.819399,-122.484992,7.81429,0.187876,0.982193,60.0,21.0,7.0,0.875336,314.8,10.52,10.0
1625426653.0,338210142.0,37.845508,-122.475299,1.149444,-0.515791,-0.856714,37.0,14.0,0.0,0.984792,1625426653.0,366886580.0,37.8135,-122.459047,8.707709,0.991182,-0.132506,37.0,16.0,5.0,0.742932,1625426653.0,366976780.0,37.815717,-122.453721,9.080848,-0.994461,0.105106,60.0,21.0,7.0,0.737076,1625426653.0,366981360.0,37.815384,-122.44422,9.446365,-0.99524,0.097453,60.0,21.0,7.0,0.736859,1625426653.0,367363460.0,37.820555,-122.46163,5.764745,-0.978085,-0.208204,60.0,19.0,5.0,0.75873,1625426653.0,367389640.0,37.819435,-122.484983,7.821455,0.197024,0.980399,60.0,21.0,7.0,0.871701,314.7972222222222,10.520277777777778,10.0
1625426654.0,338210142.0,37.845504,-122.475302,1.122379,-0.518956,-0.854801,37.0,14.0,0.0,0.985483,1625426654.0,366886580.0,37.813495,-122.458996,8.70776,0.991441,-0.130556,37.0,16.0,5.0,0.737805,1625426654.0,366976780.0,37.815721,-122.453774,9.076805,-0.994362,0.106036,60.0,21.0,7.0,0.731964,1625426654.0,366981360.0,37.815388,-122.444276,9.437339,-0.995197,0.097896,60.0,21.0,7.0,0.731873,1625426654.0,367363460.0,37.820549,-122.461663,5.773754,-0.978469,-0.206393,60.0,19.0,5.0,0.753615,1625426654.0,367389640.0,37.81947,-122.484974,7.828409,0.206148,0.978521,60.0,21.0,7.0,0.868032,314.7944444444444,10.520555555555555,10.0
1625426655.0,338210142.0,37.845499,-122.475305,1.095399,-0.522563,-0.852601,37.0,14.0,0.0,0.986163,1625426655.0,366886580.0,37.81349,-122.458946,8.707622,0.99169,-0.128647,37.0,16.0,5.0,0.732678,1625426655.0,366976780.0,37.815726,-122.453827,9.072684,-0.99426,0.106995,60.0,21.0,7.0,0.726855,1625426655.0,366981360.0,37.815393,-122.444331,9.428506,-0.995154,0.098331,60.0,21.0,7.0,0.726891,1625426655.0,367363460.0,37.820544,-122.461696,5.782318,-0.978798,-0.204826,60.0,19.0,5.0,0.748493,1625426655.0,367389640.0,37.819506,-122.484965,7.835154,0.215249,0.976559,60.0,21.0,7.0,0.864329,314.7916666666667,10.520833333333334,10.0
1625426656.0,338210142.0,37.845495,-122.475309,1.068508,-0.52664,-0.850089,37.0,14.0,0.0,0.986828,1625426656.0,366886580.0,37.813484,-122.458895,8.707293,0.991931,-0.126779,37.0,16.0,5.0,0.72755,1625426656.0,366976780.0,37.81573,-122.45388,9.068498,-0.994152,0.107985,60.0,21.0,7.0,0.721749,1625426656.0,366981360.0,37.815397,-122.444385,9.419867,-0.995112,0.098757,60.0,21.0,7.0,0.721915,1625426656.0,367363460.0,37.820538,-122.461729,5.790429,-0.979075,-0.203502,60.0,19.0,5.0,0.743363,1625426656.0,367389640.0,37.819541,-122.484955,7.841688,0.224327,0.974514,60.0,21.0,7.0,0.860593,314.7888888888889,10.52111111111111,10.0
1625426657.0,338210142.0,37.845491,-122.475312,1.041715,-0.53122,-0.847234,37.0,14.0,0.0,0.987476,1625426657.0,366886580.0,37.813479,-122.458845,8.706769,0.992163,-0.124952,37.0,16.0,5.0,0.722421,1625426657.0,366976780.0,37.815735,-122.453933,9.064282,-0.99404,0.109015,60.0,21.0,7.0,0.716644,1625426657.0,366981360.0,37.815401,-122.44444,9.411421,-0.99507,0.099176,60.0,21.0,7.0,0.716942,1625426657.0,367363460.0,37.820533,-122.461762,5.798081,-0.979299,-0.202421,60.0,19.0,5.0,0.738225,1625426657.0,367389640.0,37.819576,-122.484945,7.848014,0.233383,0.972385,60.0,21.0,7.0,0.856823,314.7861111111111,10.52138888888889,10.0
1625426658.0,338210142.0,37.845487,-122.475315,1.015028,-0.536336,-0.844005,37.0,14.0,0.0,0.988103,1625426658.0,366886580.0,37.813474,-122.458794,8.70605,0.992386,-0.123166,37.0,16.0,5.0,0.717292,1625426658.0,366976780.0,37.815739,-122.453986,9.060048,-0.993922,0.110086,60.0,21.0,7.0,0.711543,1625426658.0,366981360.0,37.815406,-122.444495,9.403167,-0.995029,0.099586,60.0,21.0,7.0,0.711975,1625426658.0,367363460.0,37.820527,-122.461796,5.805271,-0.979472,-0.201581,60.0,19.0,5.0,0.733082,1625426658.0,367389640.0,37.819612,-122.484934,7.854133,0.242417,0.970172,60.0,21.0,7.0,0.85302,314.78333333333336,10.521666666666668,10.0
1625426659.0,338210142.0,37.845483,-122.475319,0.988457,-0.542025,-0.840362,37.0,14.0,0.0,0.988705,1625426659.0,366886580.0,37.813469,-122.458743,8.705133,0.992601,-0.121421,37.0,16.0,5.0,0.712163,1625426659.0,366976780.0,37.815744,-122.454038,9.055798,-0.993798,0.111198,60.0,21.0,7.0,0.706444,1625426659.0,366981360.0,37.81541,-122.44455,9.395107,-0.994989,0.099987,60.0,21.0,7.0,0.707012,1625426659.0,367363460.0,37.820522,-122.461829,5.811994,-0.979595,-0.200981,60.0,19.0,5.0,0.727932,1625426659.0,367389640.0,37.819647,-122.484923,7.860046,0.251432,0.967875,60.0,21.0,7.0,0.849185,314.7805555555556,10.521944444444443,10.0
1625426660.0,338210142.0,37.845479,-122.475322,0.962012,-0.548326,-0.836265,37.0,14.0,0.0,0.989281,1625426660.0,366886580.0,37.813464,-122.458693,8.704016,0.992808,-0.119717,37.0,16.0,5.0,0.707034,1625426660.0,366976780.0,37.815748,-122.454091,9.051531,-0.993668,0.112352,60.0,21.0,7.0,0.701347,1625426660.0,366981360.0,37.815414,-122.444605,9.387239,-0.994949,0.100381,60.0,21.0,7.0,0.702053,1625426660.0,367363460.0,37.820517,-122.461862,5.818247,-0.979669,-0.20062,60.0,19.0,5.0,0.722776,1625426660.0,367389640.0,37.819682,-122.484911,7.865755,0.260426,0.965494,60.0,21.0,7.0,0.845316,314.77777777777777,10.522222222222222,10.0
1625426661.0,338210142.0,37.845475,-122.475325,0.935707,-0.555281,-0.831663,37.0,14.0,0.0,0.989826,1625426661.0,366886580.0,37.81346,-122.458642,8.702698,0.993007,-0.118053,37.0,16.0,5.0,0.701904,1625426661.0,366976780.0,37.815753,-122.454144,9.04725,-0.993533,0.113547,60.0,21.0,7.0,0.696253,1625426661.0,366981360.0,37.815419,-122.444659,9.379564,-0.99491,0.100765,60.0,21.0,7.0,0.697098,1625426661.0,367363460.0,37.820511,-122.461896,5.824029,-0.979694,-0.200498,60.0,19.0,5.0,0.717615,1625426661.0,367389640.0,37.819717,-122.484899,7.871261,0.269402,0.963028,60.0,21.0,7.0,0.841414,314.775,10.5225,10.0
1625426662.0,338210142.0,37.845471,-122.475328,0.909557,-0.562934,-0.826502,37.0,14.0,0.0,0.990338,1625426662.0,366886580.0,37.813455,-122.458592,8.701177,0.993199,-0.11643,37.0,16.0,5.0,0.696775,1625426662.0,366976780.0,37.815758,-122.454196,9.042957,-0.99339,0.114784,60.0,21.0,7.0,0.691162,1625426662.0,366981360.0,37.815423,-122.444714,9.372082,-0.994872,0.101142,60.0,21.0,7.0,0.692148,1625426662.0,367363460.0,37.820506,-122.461929,5.82934,-0.97967,-0.200614,60.0,19.0,5.0,0.712448,1625426662.0,367389640.0,37.819752,-122.484887,7.876569,0.278359,0.960477,60.0,21.0,7.0,0.83748,314.77222222222224,10.522777777777778,10.0
1625426663.0,338210142.0,37.845468,-122.475331,0.883579,-0.571332,-0.820719,37.0,14.0,0.0,0.990814,1625426663.0,366886580.0,37.81345,-122.458541,8.69945,0.993383,-0.114848,37.0,16.0,5.0,0.691646,1625426663.0,366976780.0,37.815763,-122.454249,9.038651,-0.993242,0.116063,60.0,21.0,7.0,0.686073,1625426663.0,366981360.0,37.815427,-122.444769,9.364792,-0.994835,0.10151,60.0,21.0,7.0,0.687201,1625426663.0,367363460.0,37.8205,-122.461963,5.83418,-0.979598,-0.200967,60.0,19.0,5.0,0.707278,1625426663.0,367389640.0,37.819787,-122.484874,7.881679,0.287298,0.957841,60.0,21.0,7.0,0.833512,314.76944444444445,10.523055555555556,10.0
1625426664.0,338210142.0,37.845465,-122.475334,0.857792,-0.580524,-0.814243,37.0,14.0,0.0,0.991251,1625426664.0,366886580.0,37.813446,-122.45849,8.697517,0.99356,-0.113306,37.0,16.0,5.0,0.686518,1625426664.0,366976780.0,37.815767,-122.454302,9.034335,-0.993087,0.117383,60.0,21.0,7.0,0.680987,1625426664.0,366981360.0,37.815432,-122.444823,9.357694,-0.994798,0.101869,60.0,21.0,7.0,0.682258,1625426664.0,367363460.0,37.820495,-122.461996,5.838551,-0.979477,-0.201556,60.0,19.0,5.0,0.702103,1625426664.0,367389640.0,37.819822,-122.484861,7.886596,0.29622,0.95512,60.0,21.0,7.0,0.829513,314.76666666666665,10.523333333333332,10.0
1625426665.0,338210142.0,37.845461,-122.475337,0.832218,-0.590562,-0.806992,37.0,14.0,0.0,0.991646,1625426665.0,366886580.0,37.813441,-122.45844,8.695375,0.99373,-0.111804,37.0,16.0,5.0,0.68139,1625426665.0,366976780.0,37.815772,-122.454354,9.030011,-0.992925,0.118745,60.0,21.0,7.0,0.675903,1625426665.0,366981360.0,37.815436,-122.444878,9.350789,-0.994762,0.10222,60.0,21.0,7.0,0.67732,1625426665.0,367363460.0,37.82049,-122.46203,5.842455,-0.979307,-0.202382,60.0,19.0,5.0,0.696925,1625426665.0,367389640.0,37.819857,-122.484847,7.891322,0.305125,0.952312,60.0,21.0,7.0,0.82548,314.7638888888889,10.52361111111111,10.0
1625426666.0,338210142.0,37.845458,-122.47534,0.806884,-0.6015,-0.798873,37.0,14.0,0.0,0.991996,1625426666.0,366886580.0,37.813437,-122.458389,8.693023,0.993894,-0.110343,37.0,16.0,5.0,0.676263,1625426666.0,366976780.0,37.815777,-122.454407,9.025679,-0.992756,0.120148,60.0,21.0,7.0,0.670822,1625426666.0,366981360.0,37.815441,-122.444932,9.344076,-0.994727,0.102562,60.0,21.0,7.0,0.672385,1625426666.0,367363460.0,37.820484,-122.462063,5.845895,-0.979087,-0.203443,60.0,19.0,5.0,0.691744,1625426666.0,367389640.0,37.819892,-122.484833,7.895861,0.314015,0.949418,60.0,21.0,7.0,0.821416,314.7611111111111,10.523888888888887,10.0
1625426667.0,338210142.0,37.845455,-122.475342,0.781818,-0.613391,-0.789779,37.0,14.0,0.0,0.992299,1625426667.0,366886580.0,37.813432,-122.458339,8.690459,0.99405,-0.108922,37.0,16.0,5.0,0.671136,1625426667.0,366976780.0,37.815782,-122.454459,9.021342,-0.99258,0.121594,60.0,21.0,7.0,0.665743,1625426667.0,366981360.0,37.815445,-122.444987,9.337555,-0.994692,0.102895,60.0,21.0,7.0,0.667453,1625426667.0,367363460.0,37.820479,-122.462097,5.848876,-0.978816,-0.20474,60.0,19.0,5.0,0.68656,1625426667.0,367389640.0,37.819926,-122.484818,7.900216,0.322888,0.946437,60.0,21.0,7.0,0.817318,314.7583333333333,10.524166666666666,10.0
1625426668.0,338210142.0,37.845452,-122.475345,0.757053,-0.626291,-0.779589,37.0,14.0,0.0,0.992552,1625426668.0,366886580.0,37.813428,-122.458288,8.687682,0.994201,-0.107541,37.0,16.0,5.0,0.666011,1625426668.0,366976780.0,37.815787,-122.454511,9.017001,-0.992397,0.123081,60.0,21.0,7.0,0.660667,1625426668.0,366981360.0,37.81545,-122.445041,9.331226,-0.994659,0.10322,60.0,21.0,7.0,0.662525,1625426668.0,367363460.0,37.820473,-122.46213,5.851405,-0.978495,-0.206272,60.0,19.0,5.0,0.681374,1625426668.0,367389640.0,37.819961,-122.484803,7.904392,0.331746,0.943369,60.0,21.0,7.0,0.813189,314.7555555555556,10.524444444444445,10.0
1625426669.0,338210142.0,37.84545,-122.475348,0.732628,-0.640253,-0.768164,37.0,14.0,0.0,0.992752,1625426669.0,366886580.0,37.813423,-122.458237,8.68469,0.994345,-0.106201,37.0,16.0,5.0,0.660887,1625426669.0,366976780.0,37.815793,-122.454564,9.012658,-0.992206,0.12461,60.0,21.0,7.0,0.655594,1625426669.0,366981360.0,37.815454,-122.445095,9.325089,-0.994626,0.103535,60.0,21.0,7.0,0.657601,1625426669.0,367363460.0,37.820467,-122.462164,5.853487,-0.97812,-0.208039,60.0,19.0,5.0,0.676185,1625426669.0,367389640.0,37.819996,-122.484788,7.908393,0.34059,0.940212,60.0,21.0,7.0,0.809028,314.7527777777778,10.524722222222222,10.0
1625426670.0,338210142.0,37.845447,-122.475351,0.708587,-0.655325,-0.755347,37.0,14.0,0.0,0.992896,1625426670.0,366886580.0,37.813419,-122.458187,8.681482,0.994483,-0.104901,37.0,16.0,5.0,0.655765,1625426670.0,366976780.0,37.815798,-122.454616,9.008314,-0.992007,0.126181,60.0,21.0,7.0,0.650523,1625426670.0,366981360.0,37.815458,-122.44515,9.319145,-0.994594,0.103843,60.0,21.0,7.0,0.652679,1625426670.0,367363460.0,37.820462,-122.462197,5.85513,-0.977692,-0.210041,60.0,19.0,5.0,0.670996,1625426670.0,367389640.0,37.82003,-122.484772,7.912224,0.349419,0.936966,60.0,21.0,7.0,0.804834,314.75,10.525,10.0
1625426671.0,338210142.0,37.845445,-122.475353,0.684979,-0.671551,-0.740958,37.0,14.0,0.0,0.992983,1625426671.0,366886580.0,37.813415,-122.458136,8.678057,0.994615,-0.103641,37.0,16.0,5.0,0.650643,1625426671.0,366976780.0,37.815803,-122.454669,9.003972,-0.991801,0.127794,60.0,21.0,7.0,0.645455,1625426671.0,366981360.0,37.815463,-122.445204,9.313391,-0.994563,0.104141,60.0,21.0,7.0,0.647761,1625426671.0,367363460.0,37.820456,-122.462231,5.856343,-0.977209,-0.212278,60.0,19.0,5.0,0.665805,1625426671.0,367389640.0,37.820064,-122.484756,7.915889,0.358235,0.933632,60.0,21.0,7.0,0.800608,314.7472222222222,10.525277777777776,10.0
1625426672.0,338210142.0,37.845442,-122.475356,0.661861,-0.688964,-0.724796,37.0,14.0,0.0,0.99301,1625426672.0,366886580.0,37.813411,-122.458086,8.674413,0.994741,-0.102421,37.0,16.0,5.0,0.645524,1625426672.0,366976780.0,37.815808,-122.454721,8.999632,-0.991586,0.129448,60.0,21.0,7.0,0.640389,1625426672.0,366981360.0,37.815467,-122.445258,9.30783,-0.994532,0.10443,60.0,21.0,7.0,0.642847,1625426672.0,367363460.0,37.82045,-122.462264,5.857136,-0.976669,-0.21475,60.0,19.0,5.0,0.660614,1625426672.0,367389640.0,37.820098,-122.484739,7.919394,0.367036,0.930207,60.0,21.0,7.0,0.796351,314.74444444444447,10.525555555555556,10.0
1625426673.0,338210142.0,37.84544,-122.475359,0.639297,-0.707579,-0.706634,37.0,14.0,0.0,0.992974,1625426673.0,366886580.0,37.813407,-122.458035,8.670548,0.994862,-0.101241,37.0,16.0,5.0,0.640406,1625426673.0,366976780.0,37.815814,-122.454773,8.995298,-0.991363,0.131145,60.0,21.0,7.0,0.635326,1625426673.0,366981360.0,37.815472,-122.445312,9.30246,-0.994503,0.104711,60.0,21.0,7.0,0.637935,1625426673.0,367363460.0,37.820445,-122.462298,5.857519,-0.97607,-0.217456,60.0,19.0,5.0,0.655422,1625426673.0,367389640.0,37.820133,-122.484722,7.922744,0.375825,0.926691,60.0,21.0,7.0,0.792061,314.7416666666667,10.525833333333331,10.0
1625426674.0,338210142.0,37.845438,-122.475361,0.617361,-0.727394,-0.68622,37.0,14.0,0.0,0.992872,1625426674.0,366886580.0,37.813403,-122.457985,8.666462,0.994977,-0.100101,37.0,16.0,5.0,0.63529,1625426674.0,366976780.0,37.815819,-122.454825,8.99097,-0.991132,0.132884,60.0,21.0,7.0,0.630266,1625426674.0,366981360.0,37.815476,-122.445367,9.297282,-0.994474,0.104982,60.0,21.0,7.0,0.633026,1625426674.0,367363460.0,37.820439,-122.462331,5.857504,-0.97541,-0.220397,60.0,19.0,5.0,0.650231,1625426674.0,367389640.0,37.820167,-122.484705,7.925946,0.3846,0.923083,60.0,21.0,7.0,0.78774,314.7388888888889,10.526111111111112,10.0
