Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616342974.0,338167933.0,37.85126,-122.467965,5.848364,0.990661,-0.136346,36.0,13.0,4.0,0.709745,1616342974.0,338207691.0,37.838713,-122.440088,5.519748,-0.611475,0.791263,37.0,0.0,0.0,0.770173,1616342974.0,338311357.0,37.807601,-122.441586,2.88566,-0.987888,-0.155167,36.0,14.0,2.0,0.745428,1616342974.0,367634160.0,37.851248,-122.470944,4.40044,-0.487739,0.87299,36.0,17.0,4.0,0.754537,1616342974.0,368010330.0,37.822476,-122.481355,4.844102,-0.859902,0.510458,0.0,0.0,0.0,0.752853,1616342974.0,368073320.0,37.817257,-122.485888,6.996424,-0.920597,-0.390514,31.0,39.0,11.0,0.7187,74.55,1.6566666666666667,10.0
1616342975.0,338167933.0,37.851256,-122.467931,5.848302,0.991005,-0.133822,36.0,13.0,4.0,0.705669,1616342975.0,338207691.0,37.838734,-122.440108,5.535063,-0.611673,0.79111,37.0,0.0,0.0,0.766588,1616342975.0,338311357.0,37.807599,-122.441603,2.889024,-0.98767,-0.156549,36.0,14.0,2.0,0.74244,1616342975.0,367634160.0,37.851266,-122.470957,4.415879,-0.488825,0.872382,36.0,17.0,4.0,0.750855,1616342975.0,368010330.0,37.822488,-122.48138,4.850547,-0.862071,0.506787,0.0,0.0,0.0,0.749386,1616342975.0,368073320.0,37.817244,-122.485926,6.995009,-0.920735,-0.390189,31.0,39.0,11.0,0.714817,74.625,1.6583333333333334,10.0
1616342976.0,338167933.0,37.851252,-122.467897,5.848194,0.991336,-0.131349,36.0,13.0,4.0,0.701592,1616342976.0,338207691.0,37.838754,-122.440128,5.550272,-0.611874,0.790955,37.0,0.0,0.0,0.762992,1616342976.0,338311357.0,37.807596,-122.44162,2.89304,-0.987438,-0.158008,36.0,14.0,2.0,0.739448,1616342976.0,367634160.0,37.851284,-122.470969,4.431233,-0.489975,0.871737,36.0,17.0,4.0,0.747162,1616342976.0,368010330.0,37.822499,-122.481404,4.857031,-0.864181,0.503181,0.0,0.0,0.0,0.74591,1616342976.0,368073320.0,37.817232,-122.485964,6.993549,-0.920879,-0.389849,31.0,39.0,11.0,0.710935,74.7,1.66,10.0
1616342977.0,338167933.0,37.851249,-122.467863,5.848039,0.991654,-0.128927,36.0,13.0,4.0,0.697514,1616342977.0,338207691.0,37.838774,-122.440148,5.565374,-0.612076,0.790799,37.0,0.0,0.0,0.759387,1616342977.0,338311357.0,37.807594,-122.441636,2.897711,-0.987191,-0.159544,36.0,14.0,2.0,0.736452,1616342977.0,367634160.0,37.851302,-122.470982,4.446501,-0.491187,0.871054,36.0,17.0,4.0,0.743457,1616342977.0,368010330.0,37.82251,-122.481429,4.86355,-0.866232,0.499642,0.0,0.0,0.0,0.742426,1616342977.0,368073320.0,37.817219,-122.486001,6.992044,-0.921028,-0.389497,31.0,39.0,11.0,0.707053,74.77499999999999,1.6616666666666668,10.0
1616342978.0,338167933.0,37.851245,-122.467829,5.847833,0.991959,-0.126557,36.0,13.0,4.0,0.693436,1616342978.0,338207691.0,37.838795,-122.440168,5.580369,-0.612281,0.79064,37.0,0.0,0.0,0.755771,1616342978.0,338311357.0,37.807592,-122.441653,2.903036,-0.986929,-0.161155,36.0,14.0,2.0,0.733451,1616342978.0,367634160.0,37.85132,-122.470995,4.461686,-0.492461,0.870335,36.0,17.0,4.0,0.739739,1616342978.0,368010330.0,37.822522,-122.481453,4.870097,-0.868226,0.496169,0.0,0.0,0.0,0.738934,1616342978.0,368073320.0,37.817206,-122.486039,6.990496,-0.921183,-0.389131,31.0,39.0,11.0,0.703172,74.85,1.663333333333333,10.0
1616342979.0,338167933.0,37.851242,-122.467795,5.847575,0.992253,-0.124237,36.0,13.0,4.0,0.689356,1616342979.0,338207691.0,37.838815,-122.440188,5.595258,-0.612488,0.79048,37.0,0.0,0.0,0.752145,1616342979.0,338311357.0,37.80759,-122.44167,2.90892,-0.986654,-0.16283,36.0,14.0,2.0,0.730445,1616342979.0,367634160.0,37.851338,-122.471008,4.476789,-0.493795,0.869578,36.0,17.0,4.0,0.736009,1616342979.0,368010330.0,37.822533,-122.481478,4.876669,-0.870164,0.492763,0.0,0.0,0.0,0.735434,1616342979.0,368073320.0,37.817194,-122.486077,6.988903,-0.921343,-0.388751,31.0,39.0,11.0,0.699292,74.925,1.665,10.0
1616342980.0,338167933.0,37.851239,-122.467761,5.847262,0.992534,-0.121968,36.0,13.0,4.0,0.685275,1616342980.0,338207691.0,37.838835,-122.440208,5.610041,-0.612697,0.790318,37.0,0.0,0.0,0.74851,1616342980.0,338311357.0,37.807588,-122.441687,2.914971,-0.986371,-0.164537,36.0,14.0,2.0,0.727433,1616342980.0,367634160.0,37.851356,-122.471021,4.491811,-0.49519,0.868785,36.0,17.0,4.0,0.732267,1616342980.0,368010330.0,37.822544,-122.481503,4.883261,-0.872046,0.489424,0.0,0.0,0.0,0.731926,1616342980.0,368073320.0,37.817181,-122.486114,6.987266,-0.921509,-0.388358,31.0,39.0,11.0,0.695412,75.0,1.6666666666666667,10.0
1616342981.0,338167933.0,37.851235,-122.467727,5.846893,0.992804,-0.119751,36.0,13.0,4.0,0.681194,1616342981.0,338207691.0,37.838856,-122.440228,5.624716,-0.612908,0.790154,37.0,0.0,0.0,0.744865,1616342981.0,338311357.0,37.807586,-122.441704,2.921091,-0.986081,-0.166265,36.0,14.0,2.0,0.724414,1616342981.0,367634160.0,37.851374,-122.471034,4.506755,-0.496644,0.867954,36.0,17.0,4.0,0.728512,1616342981.0,368010330.0,37.822555,-122.481528,4.889869,-0.873874,0.486152,0.0,0.0,0.0,0.72841,1616342981.0,368073320.0,37.817169,-122.486152,6.985585,-0.92168,-0.387951,31.0,39.0,11.0,0.691533,75.075,1.6683333333333334,10.0
1616342982.0,338167933.0,37.851232,-122.467693,5.846465,0.993063,-0.117584,36.0,13.0,4.0,0.677113,1616342982.0,338207691.0,37.838876,-122.440248,5.639286,-0.613122,0.789988,37.0,0.0,0.0,0.741209,1616342982.0,338311357.0,37.807583,-122.441721,2.927282,-0.985785,-0.168014,36.0,14.0,2.0,0.721389,1616342982.0,367634160.0,37.851392,-122.471047,4.521621,-0.498157,0.867087,36.0,17.0,4.0,0.724745,1616342982.0,368010330.0,37.822566,-122.481553,4.896488,-0.875649,0.482948,0.0,0.0,0.0,0.724885,1616342982.0,368073320.0,37.817156,-122.48619,6.98386,-0.921857,-0.387531,31.0,39.0,11.0,0.687655,75.14999999999999,1.6700000000000002,10.0
1616342983.0,338167933.0,37.851229,-122.467659,5.845976,0.993311,-0.115468,36.0,13.0,4.0,0.67303,1616342983.0,338207691.0,37.838897,-122.440268,5.653749,-0.613338,0.789821,37.0,0.0,0.0,0.737545,1616342983.0,338311357.0,37.807581,-122.441737,2.933543,-0.985481,-0.169784,36.0,14.0,2.0,0.718358,1616342983.0,367634160.0,37.85141,-122.47106,4.536413,-0.499728,0.866183,36.0,17.0,4.0,0.720965,1616342983.0,368010330.0,37.822577,-122.481578,4.903113,-0.877372,0.479811,0.0,0.0,0.0,0.721353,1616342983.0,368073320.0,37.817144,-122.486228,6.982091,-0.922039,-0.387097,31.0,39.0,11.0,0.683777,75.225,1.6716666666666669,10.0
1616342984.0,338167933.0,37.851226,-122.467625,5.845424,0.993549,-0.113404,36.0,13.0,4.0,0.668948,1616342984.0,338207691.0,37.838918,-122.440289,5.668105,-0.613556,0.789652,37.0,0.0,0.0,0.73387,1616342984.0,338311357.0,37.807579,-122.441754,2.939875,-0.985171,-0.171575,36.0,14.0,2.0,0.71532,1616342984.0,367634160.0,37.851428,-122.471073,4.55113,-0.501356,0.865241,36.0,17.0,4.0,0.717173,1616342984.0,368010330.0,37.822588,-122.481603,4.909741,-0.879043,0.476742,0.0,0.0,0.0,0.717814,1616342984.0,368073320.0,37.817131,-122.486265,6.98028,-0.922227,-0.38665,31.0,39.0,11.0,0.6799,75.3,1.6733333333333331,10.0
1616342985.0,338167933.0,37.851223,-122.467591,5.844808,0.993777,-0.11139,36.0,13.0,4.0,0.664865,1616342985.0,338207691.0,37.838938,-122.440309,5.682355,-0.613776,0.789481,37.0,0.0,0.0,0.730186,1616342985.0,338311357.0,37.807576,-122.441771,2.946279,-0.984854,-0.173386,36.0,14.0,2.0,0.712275,1616342985.0,367634160.0,37.851447,-122.471087,4.565776,-0.503041,0.864262,36.0,17.0,4.0,0.713368,1616342985.0,368010330.0,37.822599,-122.481628,4.916367,-0.880664,0.473741,0.0,0.0,0.0,0.714266,1616342985.0,368073320.0,37.817119,-122.486303,6.978424,-0.92242,-0.386189,31.0,39.0,11.0,0.676024,75.375,1.675,10.0
1616342986.0,338167933.0,37.85122,-122.467557,5.844126,0.993995,-0.109427,36.0,13.0,4.0,0.660781,1616342986.0,338207691.0,37.838959,-122.44033,5.696499,-0.613998,0.789308,37.0,0.0,0.0,0.726493,1616342986.0,338311357.0,37.807574,-122.441788,2.952754,-0.98453,-0.175218,36.0,14.0,2.0,0.709224,1616342986.0,367634160.0,37.851465,-122.4711,4.580352,-0.504782,0.863247,36.0,17.0,4.0,0.70955,1616342986.0,368010330.0,37.822609,-122.481654,4.922988,-0.882236,0.470808,0.0,0.0,0.0,0.710712,1616342986.0,368073320.0,37.817106,-122.486341,6.976526,-0.922618,-0.385714,31.0,39.0,11.0,0.672149,75.45,1.6766666666666667,10.0
1616342987.0,338167933.0,37.851217,-122.467523,5.843375,0.994203,-0.107515,36.0,13.0,4.0,0.656698,1616342987.0,338207691.0,37.83898,-122.44035,5.710528,-0.614221,0.789134,37.0,0.0,0.0,0.72279,1616342987.0,338311357.0,37.807572,-122.441805,2.959302,-0.984198,-0.17707,36.0,14.0,2.0,0.706167,1616342987.0,367634160.0,37.851483,-122.471114,4.594861,-0.506579,0.862194,36.0,17.0,4.0,0.705719,1616342987.0,368010330.0,37.82262,-122.481679,4.9296,-0.883759,0.467943,0.0,0.0,0.0,0.707149,1616342987.0,368073320.0,37.817094,-122.486378,6.974584,-0.922823,-0.385225,31.0,39.0,11.0,0.668274,75.52499999999999,1.6783333333333337,10.0
1616342988.0,338167933.0,37.851214,-122.467489,5.842554,0.994403,-0.105654,36.0,13.0,4.0,0.652614,1616342988.0,338207691.0,37.839001,-122.440371,5.724406,-0.614441,0.788963,37.0,0.0,0.0,0.719077,1616342988.0,338311357.0,37.807569,-122.441822,2.965922,-0.98386,-0.178941,36.0,14.0,2.0,0.703102,1616342988.0,367634160.0,37.851501,-122.471127,4.609304,-0.50843,0.861103,36.0,17.0,4.0,0.701875,1616342988.0,368010330.0,37.822631,-122.481705,4.936198,-0.885234,0.465146,0.0,0.0,0.0,0.70358,1616342988.0,368073320.0,37.817081,-122.486416,6.9726,-0.923032,-0.384723,31.0,39.0,11.0,0.6644,75.6,1.6800000000000002,10.0
1616342989.0,338167933.0,37.851211,-122.467454,5.841662,0.994594,-0.103844,36.0,13.0,4.0,0.64853,1616342989.0,338207691.0,37.839022,-122.440391,5.738126,-0.614658,0.788794,37.0,0.0,0.0,0.715356,1616342989.0,338311357.0,37.807567,-122.441839,2.972615,-0.983514,-0.180831,36.0,14.0,2.0,0.700031,1616342989.0,367634160.0,37.85152,-122.471141,4.623683,-0.510335,0.859976,36.0,17.0,4.0,0.698018,1616342989.0,368010330.0,37.822641,-122.48173,4.94278,-0.886663,0.462417,0.0,0.0,0.0,0.700003,1616342989.0,368073320.0,37.817069,-122.486454,6.970573,-0.923247,-0.384207,31.0,39.0,11.0,0.660527,75.675,1.6816666666666669,10.0
1616342990.0,338167933.0,37.851208,-122.46742,5.840696,0.994776,-0.102085,36.0,13.0,4.0,0.644446,1616342990.0,338207691.0,37.839043,-122.440412,5.751687,-0.61487,0.788629,37.0,0.0,0.0,0.711625,1616342990.0,338311357.0,37.807564,-122.441857,2.979381,-0.983161,-0.18274,36.0,14.0,2.0,0.696953,1616342990.0,367634160.0,37.851538,-122.471155,4.638002,-0.512293,0.858811,36.0,17.0,4.0,0.694147,1616342990.0,368010330.0,37.822652,-122.481756,4.949342,-0.888045,0.459757,0.0,0.0,0.0,0.696419,1616342990.0,368073320.0,37.817056,-122.486491,6.968503,-0.923467,-0.383677,31.0,39.0,11.0,0.656654,75.75,1.6833333333333331,10.0
1616342991.0,338167933.0,37.851205,-122.467386,5.839655,0.99495,-0.100376,36.0,13.0,4.0,0.640363,1616342991.0,338207691.0,37.839064,-122.440433,5.765089,-0.615078,0.788466,37.0,0.0,0.0,0.707885,1616342991.0,338311357.0,37.807562,-122.441874,2.986221,-0.982801,-0.184668,36.0,14.0,2.0,0.693868,1616342991.0,367634160.0,37.851557,-122.471169,4.652261,-0.514304,0.857608,36.0,17.0,4.0,0.690264,1616342991.0,368010330.0,37.822662,-122.481782,4.95588,-0.889382,0.457164,0.0,0.0,0.0,0.692828,1616342991.0,368073320.0,37.817044,-122.486529,6.966391,-0.923693,-0.383134,31.0,39.0,11.0,0.652783,75.825,1.685,10.0
1616342992.0,338167933.0,37.851203,-122.467352,5.838538,0.995115,-0.098719,36.0,13.0,4.0,0.636279,1616342992.0,338207691.0,37.839085,-122.440453,5.778332,-0.615282,0.788307,37.0,0.0,0.0,0.704136,1616342992.0,338311357.0,37.807559,-122.441891,2.993136,-0.982433,-0.186615,36.0,14.0,2.0,0.690775,1616342992.0,367634160.0,37.851575,-122.471183,4.666464,-0.516367,0.856367,36.0,17.0,4.0,0.686367,1616342992.0,368010330.0,37.822673,-122.481808,4.96239,-0.890675,0.45464,0.0,0.0,0.0,0.68923,1616342992.0,368073320.0,37.817032,-122.486567,6.964237,-0.923924,-0.382576,31.0,39.0,11.0,0.648912,75.89999999999999,1.6866666666666668,10.0
1616342993.0,338167933.0,37.8512,-122.467318,5.837343,0.995273,-0.097112,36.0,13.0,4.0,0.632196,1616342993.0,338207691.0,37.839106,-122.440474,5.791417,-0.615483,0.78815,37.0,0.0,0.0,0.700379,1616342993.0,338311357.0,37.807557,-122.441908,3.000125,-0.982058,-0.188579,36.0,14.0,2.0,0.687676,1616342993.0,367634160.0,37.851594,-122.471197,4.680613,-0.518482,0.855089,36.0,17.0,4.0,0.682456,1616342993.0,368010330.0,37.822683,-122.481833,4.968871,-0.891924,0.452184,0.0,0.0,0.0,0.685626,1616342993.0,368073320.0,37.817019,-122.486604,6.962041,-0.92416,-0.382005,31.0,39.0,11.0,0.645042,75.975,1.6883333333333337,10.0
1616342994.0,338167933.0,37.851197,-122.467284,5.836069,0.995424,-0.095556,36.0,13.0,4.0,0.628113,1616342994.0,338207691.0,37.839127,-122.440495,5.804342,-0.61568,0.787997,37.0,0.0,0.0,0.696612,1616342994.0,338311357.0,37.807554,-122.441925,3.007189,-0.981675,-0.190562,36.0,14.0,2.0,0.68457,1616342994.0,367634160.0,37.851612,-122.471211,4.69471,-0.520647,0.853772,36.0,17.0,4.0,0.678532,1616342994.0,368010330.0,37.822694,-122.481859,4.975318,-0.893131,0.449797,0.0,0.0,0.0,0.682014,1616342994.0,368073320.0,37.817007,-122.486642,6.959803,-0.924402,-0.38142,31.0,39.0,11.0,0.641173,76.05,1.6900000000000002,10.0
1616342995.0,338167933.0,37.851195,-122.46725,5.834713,0.995567,-0.094051,36.0,13.0,4.0,0.624031,1616342995.0,338207691.0,37.839148,-122.440516,5.817109,-0.615872,0.787846,37.0,0.0,0.0,0.692837,1616342995.0,338311357.0,37.807551,-122.441943,3.014329,-0.981285,-0.192562,36.0,14.0,2.0,0.681456,1616342995.0,367634160.0,37.851631,-122.471226,4.708757,-0.522862,0.852417,36.0,17.0,4.0,0.674594,1616342995.0,368010330.0,37.822704,-122.481885,4.981728,-0.894295,0.447477,0.0,0.0,0.0,0.678396,1616342995.0,368073320.0,37.816995,-122.48668,6.957523,-0.924649,-0.380821,31.0,39.0,11.0,0.637305,76.125,1.6916666666666669,10.0
1616342996.0,338167933.0,37.851192,-122.467216,5.833276,0.995704,-0.092596,36.0,13.0,4.0,0.619949,1616342996.0,338207691.0,37.839169,-122.440537,5.829717,-0.616062,0.787698,37.0,0.0,0.0,0.689054,1616342996.0,338311357.0,37.807549,-122.44196,3.021545,-0.980887,-0.194579,36.0,14.0,2.0,0.678335,1616342996.0,367634160.0,37.851649,-122.47124,4.722759,-0.525126,0.851024,36.0,17.0,4.0,0.670642,1616342996.0,368010330.0,37.822714,-122.481912,4.988099,-0.895418,0.445226,0.0,0.0,0.0,0.674771,1616342996.0,368073320.0,37.816983,-122.486717,6.955202,-0.924901,-0.380207,31.0,39.0,11.0,0.633437,76.2,1.6933333333333334,10.0
1616342997.0,338167933.0,37.85119,-122.467182,5.831755,0.995833,-0.091193,36.0,13.0,4.0,0.615867,1616342997.0,338207691.0,37.839191,-122.440558,5.842165,-0.616247,0.787553,37.0,0.0,0.0,0.685262,1616342997.0,338311357.0,37.807546,-122.441977,3.028837,-0.980481,-0.196613,36.0,14.0,2.0,0.675207,1616342997.0,367634160.0,37.851668,-122.471255,4.736715,-0.52744,0.849593,36.0,17.0,4.0,0.666677,1616342997.0,368010330.0,37.822725,-122.481938,4.994428,-0.896501,0.443043,0.0,0.0,0.0,0.67114,1616342997.0,368073320.0,37.81697,-122.486755,6.95284,-0.925159,-0.37958,31.0,39.0,11.0,0.629571,76.27499999999999,1.695,10.0
1616342998.0,338167933.0,37.851187,-122.467148,5.830149,0.995956,-0.08984,36.0,13.0,4.0,0.611787,1616342998.0,338207691.0,37.839212,-122.440579,5.854455,-0.616429,0.78741,37.0,0.0,0.0,0.681461,1616342998.0,338311357.0,37.807543,-122.441995,3.036206,-0.980068,-0.198663,36.0,14.0,2.0,0.672071,1616342998.0,367634160.0,37.851686,-122.471269,4.750631,-0.529801,0.848122,36.0,17.0,4.0,0.662697,1616342998.0,368010330.0,37.822735,-122.481964,5.000711,-0.897543,0.440927,0.0,0.0,0.0,0.667503,1616342998.0,368073320.0,37.816958,-122.486793,6.950437,-0.925422,-0.378939,31.0,39.0,11.0,0.625706,76.35,1.6966666666666668,10.0
1616342999.0,338167933.0,37.851185,-122.467114,5.828457,0.996073,-0.088538,36.0,13.0,4.0,0.607707,1616342999.0,338207691.0,37.839233,-122.4406,5.866586,-0.616607,0.787271,37.0,0.0,0.0,0.677653,1616342999.0,338311357.0,37.80754,-122.442012,3.043652,-0.979647,-0.20073,36.0,14.0,2.0,0.668927,1616342999.0,367634160.0,37.851705,-122.471284,4.764508,-0.532209,0.846613,36.0,17.0,4.0,0.658703,1616342999.0,368010330.0,37.822745,-122.48199,5.006947,-0.898546,0.43888,0.0,0.0,0.0,0.66386,1616342999.0,368073320.0,37.816946,-122.486831,6.947992,-0.92569,-0.378283,31.0,39.0,11.0,0.621841,76.425,1.6983333333333337,10.0
1616343000.0,338167933.0,37.851183,-122.46708,5.826678,0.996183,-0.087287,36.0,13.0,4.0,0.603628,1616343000.0,338207691.0,37.839254,-122.440621,5.878558,-0.616782,0.787134,37.0,0.0,0.0,0.673836,1616343000.0,338311357.0,37.807538,-122.44203,3.051176,-0.979217,-0.202813,36.0,14.0,2.0,0.665776,1616343000.0,367634160.0,37.851724,-122.471299,4.778349,-0.534664,0.845064,36.0,17.0,4.0,0.654695,1616343000.0,368010330.0,37.822755,-122.482017,5.013132,-0.89951,0.4369,0.0,0.0,0.0,0.66021,1616343000.0,368073320.0,37.816934,-122.486868,6.945508,-0.925963,-0.377614,31.0,39.0,11.0,0.617977,76.5,1.7000000000000002,10.0
1616343001.0,338167933.0,37.85118,-122.467046,5.82481,0.996288,-0.086087,36.0,13.0,4.0,0.599549,1616343001.0,338207691.0,37.839276,-122.440643,5.890371,-0.616953,0.787,37.0,0.0,0.0,0.670012,1616343001.0,338311357.0,37.807535,-122.442047,3.058778,-0.97878,-0.204912,36.0,14.0,2.0,0.662618,1616343001.0,367634160.0,37.851742,-122.471314,4.792157,-0.537166,0.843477,36.0,17.0,4.0,0.650673,1616343001.0,368010330.0,37.822765,-122.482043,5.019265,-0.900436,0.434988,0.0,0.0,0.0,0.656554,1616343001.0,368073320.0,37.816922,-122.486906,6.942983,-0.926242,-0.37693,31.0,39.0,11.0,0.614115,76.575,1.7016666666666669,10.0
1616343002.0,338167933.0,37.851178,-122.467012,5.822853,0.996386,-0.084937,36.0,13.0,4.0,0.595472,1616343002.0,338207691.0,37.839297,-122.440664,5.902025,-0.617121,0.786868,37.0,0.0,0.0,0.666179,1616343002.0,338311357.0,37.807532,-122.442065,3.066459,-0.978335,-0.207026,36.0,14.0,2.0,0.659451,1616343002.0,367634160.0,37.851761,-122.471329,4.805935,-0.539712,0.84185,36.0,17.0,4.0,0.646636,1616343002.0,368010330.0,37.822776,-122.482069,5.025342,-0.901325,0.433144,0.0,0.0,0.0,0.652892,1616343002.0,368073320.0,37.81691,-122.486944,6.940418,-0.926525,-0.376232,31.0,39.0,11.0,0.610253,76.64999999999999,1.7033333333333334,10.0
1616343003.0,338167933.0,37.851176,-122.466978,5.820806,0.996479,-0.083839,36.0,13.0,4.0,0.591396,1616343003.0,338207691.0,37.839319,-122.440685,5.91352,-0.617285,0.78674,37.0,0.0,0.0,0.662339,1616343003.0,338311357.0,37.807529,-122.442082,3.074218,-0.977883,-0.209155,36.0,14.0,2.0,0.656277,1616343003.0,367634160.0,37.85178,-122.471344,4.819686,-0.542303,0.840183,36.0,17.0,4.0,0.642584,1616343003.0,368010330.0,37.822786,-122.482096,5.031362,-0.902177,0.431367,0.0,0.0,0.0,0.649225,1616343003.0,368073320.0,37.816897,-122.486981,6.937812,-0.926814,-0.37552,31.0,39.0,11.0,0.606393,76.725,1.705,10.0
1616343004.0,338167933.0,37.851173,-122.466944,5.818667,0.996567,-0.082791,36.0,13.0,4.0,0.587321,1616343004.0,338207691.0,37.83934,-122.440707,5.924855,-0.617446,0.786613,37.0,0.0,0.0,0.658491,1616343004.0,338311357.0,37.807526,-122.4421,3.082057,-0.977422,-0.211299,36.0,14.0,2.0,0.653095,1616343004.0,367634160.0,37.851798,-122.471359,4.833413,-0.544939,0.838476,36.0,17.0,4.0,0.638518,1616343004.0,368010330.0,37.822796,-122.482123,5.037322,-0.902992,0.429657,0.0,0.0,0.0,0.645552,1616343004.0,368073320.0,37.816885,-122.487019,6.935168,-0.927108,-0.374793,31.0,39.0,11.0,0.602533,76.8,1.7066666666666668,10.0
1616343005.0,338167933.0,37.851171,-122.46691,5.816436,0.996649,-0.081794,36.0,13.0,4.0,0.583248,1616343005.0,338207691.0,37.839362,-122.440728,5.936032,-0.617603,0.78649,37.0,0.0,0.0,0.654635,1616343005.0,338311357.0,37.807523,-122.442117,3.089976,-0.976952,-0.213457,36.0,14.0,2.0,0.649905,1616343005.0,367634160.0,37.851817,-122.471375,4.847119,-0.547617,0.836729,36.0,17.0,4.0,0.634437,1616343005.0,368010330.0,37.822806,-122.482149,5.04322,-0.903772,0.428015,0.0,0.0,0.0,0.641873,1616343005.0,368073320.0,37.816873,-122.487056,6.932484,-0.927408,-0.374052,31.0,39.0,11.0,0.598674,76.875,1.7083333333333337,10.0
1616343006.0,338167933.0,37.851169,-122.466876,5.814112,0.996726,-0.080848,36.0,13.0,4.0,0.579175,1616343006.0,338207691.0,37.839384,-122.44075,5.94705,-0.617757,0.786369,37.0,0.0,0.0,0.650772,1616343006.0,338311357.0,37.80752,-122.442135,3.097975,-0.976475,-0.215629,36.0,14.0,2.0,0.646707,1616343006.0,367634160.0,37.851836,-122.47139,4.860807,-0.550338,0.834942,36.0,17.0,4.0,0.630341,1616343006.0,368010330.0,37.822816,-122.482176,5.049054,-0.904516,0.42644,0.0,0.0,0.0,0.638189,1616343006.0,368073320.0,37.816861,-122.487094,6.92976,-0.927712,-0.373297,31.0,39.0,11.0,0.594817,76.95,1.7100000000000002,10.0
1616343007.0,338167933.0,37.851167,-122.466842,5.811693,0.996799,-0.079953,36.0,13.0,4.0,0.575105,1616343007.0,338207691.0,37.839405,-122.440771,5.957909,-0.617908,0.786251,37.0,0.0,0.0,0.646902,1616343007.0,338311357.0,37.807517,-122.442153,3.106055,-0.97599,-0.217815,36.0,14.0,2.0,0.643501,1616343007.0,367634160.0,37.851855,-122.471406,4.87448,-0.553101,0.833114,36.0,17.0,4.0,0.62623,1616343007.0,368010330.0,37.822826,-122.482203,5.054822,-0.905225,0.424932,0.0,0.0,0.0,0.634499,1616343007.0,368073320.0,37.816849,-122.487132,6.926998,-0.928021,-0.372528,31.0,39.0,11.0,0.590961,77.02499999999999,1.711666666666667,10.0
1616343008.0,338167933.0,37.851165,-122.466808,5.809179,0.996866,-0.079109,36.0,13.0,4.0,0.571035,1616343008.0,338207691.0,37.839427,-122.440793,5.968608,-0.618055,0.786135,37.0,0.0,0.0,0.643025,1616343008.0,338311357.0,37.807514,-122.442171,3.114216,-0.975496,-0.220015,36.0,14.0,2.0,0.640286,1616343008.0,367634160.0,37.851874,-122.471422,4.888141,-0.555906,0.831245,36.0,17.0,4.0,0.622104,1616343008.0,368010330.0,37.822836,-122.482229,5.060523,-0.9059,0.423491,0.0,0.0,0.0,0.630804,1616343008.0,368073320.0,37.816837,-122.487169,6.924197,-0.928336,-0.371743,31.0,39.0,11.0,0.587105,77.1,1.7133333333333334,10.0
1616343009.0,338167933.0,37.851162,-122.466774,5.80657,0.996929,-0.078316,36.0,13.0,4.0,0.566968,1616343009.0,338207691.0,37.839449,-122.440814,5.979149,-0.618199,0.786021,37.0,0.0,0.0,0.63914,1616343009.0,338311357.0,37.80751,-122.442188,3.122459,-0.974995,-0.222228,36.0,14.0,2.0,0.637064,1616343009.0,367634160.0,37.851892,-122.471438,4.901794,-0.558751,0.829336,36.0,17.0,4.0,0.617962,1616343009.0,368010330.0,37.822845,-122.482256,5.066154,-0.906542,0.422116,0.0,0.0,0.0,0.627104,1616343009.0,368073320.0,37.816826,-122.487207,6.921358,-0.928655,-0.370945,31.0,39.0,11.0,0.583251,77.175,1.715,10.0
1616343010.0,338167933.0,37.85116,-122.46674,5.803864,0.996987,-0.077574,36.0,13.0,4.0,0.562902,1616343010.0,338207691.0,37.83947,-122.440836,5.98953,-0.61834,0.78591,37.0,0.0,0.0,0.635248,1616343010.0,338311357.0,37.807507,-122.442206,3.130784,-0.974485,-0.224454,36.0,14.0,2.0,0.633833,1616343010.0,367634160.0,37.851911,-122.471454,4.915442,-0.561635,0.827385,36.0,17.0,4.0,0.613806,1616343010.0,368010330.0,37.822855,-122.482283,5.071714,-0.90715,0.420808,0.0,0.0,0.0,0.623399,1616343010.0,368073320.0,37.816814,-122.487245,6.918481,-0.928979,-0.370131,31.0,39.0,11.0,0.579398,77.25,1.7166666666666668,10.0
