Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511796.0,338031362.0,37.813381,-122.491174,3.830747,0.320838,0.947134,31.0,0.0,0.0,0.813386,1637511796.0,338248536.0,37.820043,-122.466258,4.22823,0.999692,0.02483,36.0,0.0,0.0,0.832923,1637511796.0,338308222.0,37.821809,-122.457463,6.484358,-0.239592,0.970874,36.0,16.0,5.0,0.793477,1637511796.0,338398241.0,37.833172,-122.45953,3.399196,-0.990598,0.136803,36.0,12.0,5.0,0.848617,1637511796.0,366866080.0,37.809758,-122.45217,2.190565,0.999529,-0.030695,36.0,13.0,11.0,0.803041,1637511796.0,368052630.0,37.811415,-122.440967,9.95452,-0.99962,-0.027558,60.0,42.0,10.0,0.825884,94.95555555555556,7.504444444444444,10.0
1637511797.0,338031362.0,37.813397,-122.491167,3.817697,0.32298,0.946406,31.0,0.0,0.0,0.808613,1637511797.0,338248536.0,37.820043,-122.466233,4.230609,0.999665,0.025887,36.0,0.0,0.0,0.828183,1637511797.0,338308222.0,37.821839,-122.457472,6.476513,-0.238558,0.971128,36.0,16.0,5.0,0.787769,1637511797.0,338398241.0,37.833174,-122.45955,3.417157,-0.991082,0.133254,36.0,12.0,5.0,0.844192,1637511797.0,366866080.0,37.809757,-122.452157,2.186443,0.999568,-0.0294,36.0,13.0,11.0,0.797829,1637511797.0,368052630.0,37.811414,-122.441026,9.964872,-0.999633,-0.027107,60.0,42.0,10.0,0.820929,94.95277777777778,7.504722222222222,10.0
1637511798.0,338031362.0,37.813414,-122.49116,3.80529,0.325089,0.945684,31.0,0.0,0.0,0.803854,1637511798.0,338248536.0,37.820044,-122.466208,4.232791,0.999636,0.026962,36.0,0.0,0.0,0.82344,1637511798.0,338308222.0,37.821868,-122.457481,6.468087,-0.237444,0.971401,36.0,16.0,5.0,0.782069,1637511798.0,338398241.0,37.833176,-122.45957,3.435953,-0.991556,0.129682,36.0,12.0,5.0,0.839741,1637511798.0,366866080.0,37.809757,-122.452144,2.182462,0.999604,-0.028151,36.0,13.0,11.0,0.792627,1637511798.0,368052630.0,37.811412,-122.441084,9.975029,-0.999645,-0.026648,60.0,42.0,10.0,0.815969,94.95,7.505,10.0
1637511799.0,338031362.0,37.813431,-122.491152,3.793525,0.327161,0.944968,31.0,0.0,0.0,0.799107,1637511799.0,338248536.0,37.820044,-122.466183,4.234776,0.999606,0.028055,36.0,0.0,0.0,0.818695,1637511799.0,338308222.0,37.821897,-122.45749,6.459081,-0.236251,0.971692,36.0,16.0,5.0,0.776377,1637511799.0,338398241.0,37.833178,-122.45959,3.455584,-0.992019,0.126089,36.0,12.0,5.0,0.835263,1637511799.0,366866080.0,37.809757,-122.452131,2.178622,0.999637,-0.026948,36.0,13.0,11.0,0.787435,1637511799.0,368052630.0,37.811411,-122.441142,9.984992,-0.999657,-0.026182,60.0,42.0,10.0,0.811003,94.94722222222222,7.505277777777778,10.0
1637511800.0,338031362.0,37.813447,-122.491145,3.782402,0.329197,0.944261,31.0,0.0,0.0,0.794371,1637511800.0,338248536.0,37.820045,-122.466159,4.236566,0.999575,0.029168,36.0,0.0,0.0,0.813948,1637511800.0,338308222.0,37.821926,-122.457499,6.449498,-0.234978,0.972001,36.0,16.0,5.0,0.770694,1637511800.0,338398241.0,37.83318,-122.45961,3.475865,-0.99247,0.122489,36.0,12.0,5.0,0.830758,1637511800.0,366866080.0,37.809756,-122.452119,2.174922,0.999667,-0.025792,36.0,13.0,11.0,0.782252,1637511800.0,368052630.0,37.81141,-122.441201,9.994761,-0.99967,-0.025707,60.0,42.0,10.0,0.806033,94.94444444444444,7.5055555555555555,10.0
1637511801.0,338031362.0,37.813464,-122.491138,3.771918,0.331196,0.943562,31.0,0.0,0.0,0.789647,1637511801.0,338248536.0,37.820045,-122.466134,4.238161,0.999541,0.030298,36.0,0.0,0.0,0.809199,1637511801.0,338308222.0,37.821955,-122.457508,6.43934,-0.233623,0.972327,36.0,16.0,5.0,0.76502,1637511801.0,338398241.0,37.833182,-122.45963,3.496046,-0.992903,0.118929,36.0,12.0,5.0,0.826224,1637511801.0,366866080.0,37.809756,-122.452106,2.171363,0.999695,-0.024683,36.0,13.0,11.0,0.777078,1637511801.0,368052630.0,37.811409,-122.441259,10.004337,-0.999682,-0.025225,60.0,42.0,10.0,0.801058,94.94166666666666,7.505833333333333,10.0
1637511802.0,338031362.0,37.81348,-122.49113,3.762073,0.333154,0.942872,31.0,0.0,0.0,0.784933,1637511802.0,338248536.0,37.820046,-122.466109,4.23956,0.999505,0.031448,36.0,0.0,0.0,0.804449,1637511802.0,338308222.0,37.821984,-122.457517,6.428608,-0.232187,0.972671,36.0,16.0,5.0,0.759356,1637511802.0,338398241.0,37.833184,-122.459651,3.515937,-0.993317,0.115416,36.0,12.0,5.0,0.821661,1637511802.0,366866080.0,37.809756,-122.452093,2.167944,0.999721,-0.023621,36.0,13.0,11.0,0.771912,1637511802.0,368052630.0,37.811408,-122.441318,10.013719,-0.999694,-0.024735,60.0,42.0,10.0,0.796077,94.93888888888888,7.506111111111111,10.0
1637511803.0,338031362.0,37.813497,-122.491123,3.752865,0.335073,0.942192,31.0,0.0,0.0,0.780228,1637511803.0,338248536.0,37.820047,-122.466084,4.240764,0.999468,0.032617,36.0,0.0,0.0,0.799697,1637511803.0,338308222.0,37.822013,-122.457525,6.417305,-0.230668,0.973033,36.0,16.0,5.0,0.753702,1637511803.0,338398241.0,37.833186,-122.459671,3.535539,-0.993714,0.111949,36.0,12.0,5.0,0.81707,1637511803.0,366866080.0,37.809756,-122.45208,2.164664,0.999744,-0.022608,36.0,13.0,11.0,0.766754,1637511803.0,368052630.0,37.811406,-122.441377,10.022907,-0.999706,-0.024238,60.0,42.0,10.0,0.791093,94.93611111111112,7.506388888888889,10.0
1637511804.0,338031362.0,37.813513,-122.491116,3.744294,0.33695,0.941523,31.0,0.0,0.0,0.775532,1637511804.0,338248536.0,37.820047,-122.466059,4.241773,0.999428,0.033805,36.0,0.0,0.0,0.794944,1637511804.0,338308222.0,37.822042,-122.457534,6.405434,-0.229065,0.973411,36.0,16.0,5.0,0.748059,1637511804.0,338398241.0,37.833188,-122.459692,3.554849,-0.994094,0.108527,36.0,12.0,5.0,0.812451,1637511804.0,366866080.0,37.809755,-122.452068,2.161523,0.999766,-0.021643,36.0,13.0,11.0,0.761605,1637511804.0,368052630.0,37.811405,-122.441435,10.031902,-0.999718,-0.023732,60.0,42.0,10.0,0.786103,94.93333333333334,7.506666666666667,10.0
1637511805.0,338031362.0,37.81353,-122.491108,3.736359,0.338784,0.940864,31.0,0.0,0.0,0.770844,1637511805.0,338248536.0,37.820048,-122.466035,4.242588,0.999387,0.035012,36.0,0.0,0.0,0.790191,1637511805.0,338308222.0,37.82207,-122.457543,6.392997,-0.227377,0.973807,36.0,16.0,5.0,0.742427,1637511805.0,338398241.0,37.833189,-122.459712,3.573868,-0.994457,0.105148,36.0,12.0,5.0,0.807805,1637511805.0,366866080.0,37.809755,-122.452055,2.15852,0.999785,-0.020728,36.0,13.0,11.0,0.756463,1637511805.0,368052630.0,37.811404,-122.441494,10.040704,-0.99973,-0.023219,60.0,42.0,10.0,0.781109,94.93055555555556,7.506944444444445,10.0
1637511806.0,338031362.0,37.813546,-122.491101,3.729058,0.340574,0.940218,31.0,0.0,0.0,0.766163,1637511806.0,338248536.0,37.820049,-122.46601,4.243208,0.999343,0.036238,36.0,0.0,0.0,0.785437,1637511806.0,338308222.0,37.822099,-122.457551,6.379997,-0.225604,0.974219,36.0,16.0,5.0,0.736806,1637511806.0,338398241.0,37.833191,-122.459733,3.592593,-0.994804,0.10181,36.0,12.0,5.0,0.803132,1637511806.0,366866080.0,37.809755,-122.452042,2.155657,0.999803,-0.019861,36.0,13.0,11.0,0.751328,1637511806.0,368052630.0,37.811403,-122.441553,10.049312,-0.999742,-0.022698,60.0,42.0,10.0,0.776111,94.92777777777778,7.5072222222222225,10.0
1637511807.0,338031362.0,37.813562,-122.491094,3.722391,0.342319,0.939584,31.0,0.0,0.0,0.761489,1637511807.0,338248536.0,37.820049,-122.465985,4.243635,0.999297,0.037484,36.0,0.0,0.0,0.780682,1637511807.0,338308222.0,37.822128,-122.45756,6.366436,-0.223744,0.974648,36.0,16.0,5.0,0.731197,1637511807.0,338398241.0,37.833193,-122.459754,3.611025,-0.995136,0.098513,36.0,12.0,5.0,0.798433,1637511807.0,366866080.0,37.809755,-122.45203,2.152932,0.999819,-0.019044,36.0,13.0,11.0,0.7462,1637511807.0,368052630.0,37.811402,-122.441612,10.057727,-0.999754,-0.022169,60.0,42.0,10.0,0.771108,94.925,7.5075,10.0
1637511808.0,338031362.0,37.813578,-122.491086,3.716356,0.344018,0.938963,31.0,0.0,0.0,0.756821,1637511808.0,338248536.0,37.82005,-122.46596,4.243915,0.999249,0.038739,36.0,0.0,0.0,0.775928,1637511808.0,338308222.0,37.822157,-122.457568,6.352319,-0.221795,0.975093,36.0,16.0,5.0,0.7256,1637511808.0,338398241.0,37.833194,-122.459775,3.629161,-0.995453,0.095255,36.0,12.0,5.0,0.793707,1637511808.0,366866080.0,37.809755,-122.452017,2.150344,0.999833,-0.018278,36.0,13.0,11.0,0.741079,1637511808.0,368052630.0,37.811401,-122.44167,10.06595,-0.999766,-0.021633,60.0,42.0,10.0,0.766101,94.92222222222222,7.507777777777778,10.0
1637511809.0,338031362.0,37.813594,-122.491079,3.710953,0.34567,0.938356,31.0,0.0,0.0,0.752158,1637511809.0,338248536.0,37.820051,-122.465935,4.244238,0.999201,0.039959,36.0,0.0,0.0,0.771173,1637511809.0,338308222.0,37.822185,-122.457576,6.337648,-0.219758,0.975554,36.0,16.0,5.0,0.720017,1637511809.0,338398241.0,37.833196,-122.459796,3.647002,-0.995756,0.092034,36.0,12.0,5.0,0.788957,1637511809.0,366866080.0,37.809754,-122.452005,2.147894,0.999846,-0.017561,36.0,13.0,11.0,0.735964,1637511809.0,368052630.0,37.8114,-122.441729,10.07398,-0.999778,-0.021088,60.0,42.0,10.0,0.76109,94.91944444444444,7.508055555555556,10.0
1637511810.0,338031362.0,37.81361,-122.491071,3.706179,0.347275,0.937764,31.0,0.0,0.0,0.747499,1637511810.0,338248536.0,37.820052,-122.46591,4.244648,0.999154,0.041132,36.0,0.0,0.0,0.766419,1637511810.0,338308222.0,37.822214,-122.457584,6.322426,-0.21763,0.976031,36.0,16.0,5.0,0.714446,1637511810.0,338398241.0,37.833198,-122.459818,3.664547,-0.996045,0.08885,36.0,12.0,5.0,0.78418,1637511810.0,366866080.0,37.809754,-122.451992,2.145582,0.999857,-0.016896,36.0,13.0,11.0,0.730855,1637511810.0,368052630.0,37.811399,-122.441788,10.081817,-0.999789,-0.020536,60.0,42.0,10.0,0.756074,94.91666666666669,7.508333333333333,10.0
1637511811.0,338031362.0,37.813627,-122.491064,3.702036,0.34883,0.937186,31.0,0.0,0.0,0.742845,1637511811.0,338248536.0,37.820052,-122.465885,4.245146,0.999107,0.042259,36.0,0.0,0.0,0.761664,1637511811.0,338308222.0,37.822242,-122.457592,6.306658,-0.21541,0.976524,36.0,16.0,5.0,0.708889,1637511811.0,338398241.0,37.833199,-122.459839,3.681795,-0.996321,0.0857,36.0,12.0,5.0,0.77938,1637511811.0,366866080.0,37.809754,-122.45198,2.143407,0.999867,-0.016281,36.0,13.0,11.0,0.725752,1637511811.0,368052630.0,37.811398,-122.441847,10.089462,-0.9998,-0.019976,60.0,42.0,10.0,0.751055,94.91388888888888,7.508611111111112,10.0
1637511812.0,338031362.0,37.813643,-122.491056,3.69852,0.350336,0.936624,31.0,0.0,0.0,0.738193,1637511812.0,338248536.0,37.820053,-122.465861,4.245731,0.99906,0.043339,36.0,0.0,0.0,0.75691,1637511812.0,338308222.0,37.822271,-122.4576,6.290347,-0.213097,0.977031,36.0,16.0,5.0,0.703346,1637511812.0,338398241.0,37.833201,-122.45986,3.698745,-0.996584,0.082584,36.0,12.0,5.0,0.774555,1637511812.0,366866080.0,37.809754,-122.451967,2.141369,0.999876,-0.015717,36.0,13.0,11.0,0.720654,1637511812.0,368052630.0,37.811397,-122.441906,10.096914,-0.999812,-0.019408,60.0,42.0,10.0,0.746032,94.91111111111113,7.508888888888888,10.0
1637511813.0,338031362.0,37.813659,-122.491048,3.695632,0.351791,0.936079,31.0,0.0,0.0,0.733544,1637511813.0,338248536.0,37.820054,-122.465836,4.246402,0.999015,0.044373,36.0,0.0,0.0,0.752155,1637511813.0,338308222.0,37.822299,-122.457608,6.273496,-0.210689,0.977553,36.0,16.0,5.0,0.697818,1637511813.0,338398241.0,37.833202,-122.459882,3.715396,-0.996835,0.079501,36.0,12.0,5.0,0.769706,1637511813.0,366866080.0,37.809754,-122.451954,2.139468,0.999884,-0.015205,36.0,13.0,11.0,0.71556,1637511813.0,368052630.0,37.811396,-122.441966,10.104174,-0.999823,-0.018832,60.0,42.0,10.0,0.741005,94.90833333333332,7.509166666666666,10.0
1637511814.0,338031362.0,37.813675,-122.491041,3.69337,0.353195,0.93555,31.0,0.0,0.0,0.728896,1637511814.0,338248536.0,37.820055,-122.465811,4.247159,0.998971,0.04536,36.0,0.0,0.0,0.747399,1637511814.0,338308222.0,37.822328,-122.457616,6.256111,-0.208185,0.97809,36.0,16.0,5.0,0.692304,1637511814.0,338398241.0,37.833203,-122.459904,3.731749,-0.997074,0.076449,36.0,12.0,5.0,0.764834,1637511814.0,366866080.0,37.809754,-122.451942,2.137704,0.999891,-0.014745,36.0,13.0,11.0,0.710472,1637511814.0,368052630.0,37.811395,-122.442025,10.111242,-0.999833,-0.018249,60.0,42.0,10.0,0.735975,94.90555555555557,7.509444444444444,10.0
1637511815.0,338031362.0,37.813691,-122.491033,3.691734,0.354546,0.935038,31.0,0.0,0.0,0.72425,1637511815.0,338248536.0,37.820056,-122.465786,4.248001,0.998928,0.0463,36.0,0.0,0.0,0.742643,1637511815.0,338308222.0,37.822356,-122.457623,6.238196,-0.205583,0.97864,36.0,16.0,5.0,0.686806,1637511815.0,338398241.0,37.833205,-122.459925,3.747801,-0.997301,0.073427,36.0,12.0,5.0,0.759939,1637511815.0,366866080.0,37.809753,-122.451929,2.136076,0.999897,-0.014337,36.0,13.0,11.0,0.705388,1637511815.0,368052630.0,37.811395,-122.442084,10.118118,-0.999844,-0.017657,60.0,42.0,10.0,0.730941,94.90277777777776,7.509722222222222,10.0
1637511816.0,338031362.0,37.813707,-122.491025,3.690722,0.355845,0.934545,31.0,0.0,0.0,0.719604,1637511816.0,338248536.0,37.820057,-122.465761,4.248928,0.998886,0.047194,36.0,0.0,0.0,0.737887,1637511816.0,338308222.0,37.822384,-122.457631,6.219754,-0.202881,0.979203,36.0,16.0,5.0,0.681323,1637511816.0,338398241.0,37.833206,-122.459947,3.763553,-0.997516,0.070434,36.0,12.0,5.0,0.755021,1637511816.0,366866080.0,37.809753,-122.451917,2.134585,0.999902,-0.01398,36.0,13.0,11.0,0.700307,1637511816.0,368052630.0,37.811394,-122.442143,10.124803,-0.999855,-0.017058,60.0,42.0,10.0,0.725903,94.9,7.51,10.0
1637511817.0,338031362.0,37.813723,-122.491018,3.690334,0.357091,0.93407,31.0,0.0,0.0,0.714957,1637511817.0,338248536.0,37.820058,-122.465736,4.249938,0.998845,0.048042,36.0,0.0,0.0,0.73313,1637511817.0,338308222.0,37.822412,-122.457638,6.200792,-0.200078,0.97978,36.0,16.0,5.0,0.675857,1637511817.0,338398241.0,37.833207,-122.459969,3.779005,-0.997721,0.067469,36.0,12.0,5.0,0.750081,1637511817.0,366866080.0,37.809753,-122.451904,2.133229,0.999906,-0.013677,36.0,13.0,11.0,0.695231,1637511817.0,368052630.0,37.811393,-122.442202,10.131296,-0.999865,-0.01645,60.0,42.0,10.0,0.720862,94.89722222222224,7.510277777777778,10.0
1637511818.0,338031362.0,37.813738,-122.49101,3.690569,0.358283,0.933613,31.0,0.0,0.0,0.710309,1637511818.0,338248536.0,37.820059,-122.465712,4.251033,0.998807,0.048842,36.0,0.0,0.0,0.728372,1637511818.0,338308222.0,37.822441,-122.457646,6.181313,-0.197173,0.980369,36.0,16.0,5.0,0.670406,1637511818.0,338398241.0,37.833208,-122.459991,3.794155,-0.997916,0.064531,36.0,12.0,5.0,0.745119,1637511818.0,366866080.0,37.809753,-122.451892,2.13201,0.99991,-0.013425,36.0,13.0,11.0,0.690157,1637511818.0,368052630.0,37.811392,-122.442262,10.137597,-0.999875,-0.015835,60.0,42.0,10.0,0.715818,94.89444444444445,7.510555555555555,10.0
1637511819.0,338031362.0,37.813754,-122.491002,3.691426,0.359421,0.933176,31.0,0.0,0.0,0.70566,1637511819.0,338248536.0,37.82006,-122.465687,4.25221,0.998769,0.049596,36.0,0.0,0.0,0.723613,1637511819.0,338308222.0,37.822469,-122.457653,6.161324,-0.194162,0.980969,36.0,16.0,5.0,0.664973,1637511819.0,338398241.0,37.833209,-122.460014,3.809002,-0.9981,0.061619,36.0,12.0,5.0,0.740137,1637511819.0,366866080.0,37.809753,-122.451879,2.130928,0.999913,-0.013226,36.0,13.0,11.0,0.685087,1637511819.0,368052630.0,37.811391,-122.442321,10.143707,-0.999884,-0.015212,60.0,42.0,10.0,0.710771,94.89166666666668,7.510833333333333,10.0
1637511820.0,338031362.0,37.81377,-122.490995,3.692905,0.360503,0.932758,31.0,0.0,0.0,0.701008,1637511820.0,338248536.0,37.820061,-122.465662,4.253469,0.998734,0.050304,36.0,0.0,0.0,0.718853,1637511820.0,338308222.0,37.822497,-122.45766,6.140829,-0.191045,0.981581,36.0,16.0,5.0,0.659557,1637511820.0,338398241.0,37.833211,-122.460036,3.823548,-0.998274,0.058733,36.0,12.0,5.0,0.735133,1637511820.0,366866080.0,37.809753,-122.451867,2.129981,0.999914,-0.01308,36.0,13.0,11.0,0.680019,1637511820.0,368052630.0,37.811391,-122.442381,10.149626,-0.999894,-0.01458,60.0,42.0,10.0,0.70572,94.88888888888889,7.511111111111111,10.0
1637511821.0,338031362.0,37.813786,-122.490987,3.695004,0.361531,0.93236,31.0,0.0,0.0,0.696353,1637511821.0,338248536.0,37.820062,-122.465637,4.254811,0.9987,0.050965,36.0,0.0,0.0,0.714093,1637511821.0,338308222.0,37.822524,-122.457667,6.119834,-0.187819,0.982204,36.0,16.0,5.0,0.654158,1637511821.0,338398241.0,37.833212,-122.460058,3.83779,-0.998438,0.05587,36.0,12.0,5.0,0.730109,1637511821.0,366866080.0,37.809753,-122.451854,2.12917,0.999916,-0.012987,36.0,13.0,11.0,0.674954,1637511821.0,368052630.0,37.81139,-122.44244,10.155354,-0.999903,-0.013941,60.0,42.0,10.0,0.700667,94.8861111111111,7.511388888888889,10.0
1637511822.0,338031362.0,37.813802,-122.490979,3.697723,0.362502,0.931983,31.0,0.0,0.0,0.691693,1637511822.0,338248536.0,37.820063,-122.465612,4.256235,0.998669,0.051579,36.0,0.0,0.0,0.709331,1637511822.0,338308222.0,37.822552,-122.457673,6.098346,-0.184481,0.982836,36.0,16.0,5.0,0.648778,1637511822.0,338398241.0,37.833213,-122.460081,3.85173,-0.998593,0.05303,36.0,12.0,5.0,0.725065,1637511822.0,366866080.0,37.809753,-122.451842,2.128495,0.999916,-0.012947,36.0,13.0,11.0,0.669891,1637511822.0,368052630.0,37.811389,-122.442499,10.160891,-0.999912,-0.013293,60.0,42.0,10.0,0.69561,94.88333333333333,7.511666666666667,10.0
1637511823.0,338031362.0,37.813818,-122.490971,3.701061,0.363418,0.931626,31.0,0.0,0.0,0.68703,1637511823.0,338248536.0,37.820064,-122.465587,4.25774,0.998639,0.052146,36.0,0.0,0.0,0.704568,1637511823.0,338308222.0,37.82258,-122.45768,6.076502,-0.181053,0.983473,36.0,16.0,5.0,0.643416,1637511823.0,338398241.0,37.833214,-122.460103,3.865365,-0.998739,0.050212,36.0,12.0,5.0,0.720002,1637511823.0,366866080.0,37.809752,-122.45183,2.127956,0.999916,-0.01296,36.0,13.0,11.0,0.664829,1637511823.0,368052630.0,37.811389,-122.442559,10.166237,-0.99992,-0.012638,60.0,42.0,10.0,0.690551,94.88055555555556,7.5119444444444445,10.0
1637511824.0,338031362.0,37.813834,-122.490963,3.705018,0.364278,0.93129,31.0,0.0,0.0,0.682361,1637511824.0,338248536.0,37.820065,-122.465562,4.259326,0.998612,0.052667,36.0,0.0,0.0,0.699803,1637511824.0,338308222.0,37.822608,-122.457686,6.054829,-0.177619,0.984099,36.0,16.0,5.0,0.638072,1637511824.0,338398241.0,37.833214,-122.460126,3.878696,-0.998875,0.047416,36.0,12.0,5.0,0.714919,1637511824.0,366866080.0,37.809752,-122.451817,2.127553,0.999915,-0.013025,36.0,13.0,11.0,0.659769,1637511824.0,368052630.0,37.811388,-122.442618,10.171393,-0.999928,-0.011974,60.0,42.0,10.0,0.685489,94.87777777777778,7.512222222222222,10.0
1637511825.0,338031362.0,37.81385,-122.490955,3.709592,0.365081,0.930976,31.0,0.0,0.0,0.677686,1637511825.0,338248536.0,37.820066,-122.465537,4.260993,0.998587,0.053142,36.0,0.0,0.0,0.695037,1637511825.0,338308222.0,37.822635,-122.457693,6.033459,-0.174203,0.98471,36.0,16.0,5.0,0.632747,1637511825.0,338398241.0,37.833215,-122.460149,3.891723,-0.999003,0.04464,36.0,12.0,5.0,0.709818,1637511825.0,366866080.0,37.809752,-122.451805,2.127285,0.999914,-0.013144,36.0,13.0,11.0,0.65471,1637511825.0,368052630.0,37.811388,-122.442678,10.176359,-0.999936,-0.011302,60.0,42.0,10.0,0.680424,94.875,7.5125,10.0
1637511826.0,338031362.0,37.813866,-122.490947,3.714784,0.365828,0.930683,31.0,0.0,0.0,0.673005,1637511826.0,338248536.0,37.820067,-122.465512,4.26274,0.998564,0.05357,36.0,0.0,0.0,0.690269,1637511826.0,338308222.0,37.822663,-122.457699,6.012389,-0.170804,0.985305,36.0,16.0,5.0,0.62744,1637511826.0,338398241.0,37.833216,-122.460171,3.904444,-0.999122,0.041884,36.0,12.0,5.0,0.704699,1637511826.0,366866080.0,37.809752,-122.451792,2.127154,0.999911,-0.013316,36.0,13.0,11.0,0.649651,1637511826.0,368052630.0,37.811387,-122.442738,10.181134,-0.999944,-0.010622,60.0,42.0,10.0,0.675357,94.87222222222222,7.512777777777778,10.0
1637511827.0,338031362.0,37.813882,-122.490939,3.720593,0.366518,0.930411,31.0,0.0,0.0,0.668316,1637511827.0,338248536.0,37.820068,-122.465487,4.264567,0.998544,0.053951,36.0,0.0,0.0,0.6855,1637511827.0,338308222.0,37.82269,-122.457705,5.991616,-0.167424,0.985885,36.0,16.0,5.0,0.622151,1637511827.0,338398241.0,37.833217,-122.460194,3.916861,-0.999233,0.039147,36.0,12.0,5.0,0.699561,1637511827.0,366866080.0,37.809752,-122.45178,2.127159,0.999908,-0.013541,36.0,13.0,11.0,0.644593,1637511827.0,368052630.0,37.811387,-122.442797,10.18572,-0.999951,-0.009934,60.0,42.0,10.0,0.670288,94.86944444444444,7.513055555555556,10.0
1637511828.0,338031362.0,37.813898,-122.490931,3.727018,0.367152,0.930161,31.0,0.0,0.0,0.663619,1637511828.0,338248536.0,37.820069,-122.465463,4.266475,0.998525,0.054286,36.0,0.0,0.0,0.680729,1637511828.0,338308222.0,37.822717,-122.457711,5.97114,-0.164063,0.98645,36.0,16.0,5.0,0.61688,1637511828.0,338398241.0,37.833218,-122.460217,3.928972,-0.999336,0.036427,36.0,12.0,5.0,0.694407,1637511828.0,366866080.0,37.809752,-122.451767,2.1273,0.999905,-0.013818,36.0,13.0,11.0,0.639535,1637511828.0,368052630.0,37.811386,-122.442857,10.190116,-0.999957,-0.009238,60.0,42.0,10.0,0.665216,94.86666666666666,7.513333333333334,10.0
1637511829.0,338031362.0,37.813914,-122.490923,3.734059,0.367729,0.929933,31.0,0.0,0.0,0.658914,1637511829.0,338248536.0,37.82007,-122.465438,4.268462,0.99851,0.054575,36.0,0.0,0.0,0.675956,1637511829.0,338308222.0,37.822745,-122.457717,5.950957,-0.160723,0.987,36.0,16.0,5.0,0.611626,1637511829.0,338398241.0,37.833218,-122.46024,3.940777,-0.999431,0.033725,36.0,12.0,5.0,0.689235,1637511829.0,366866080.0,37.809752,-122.451755,2.127577,0.9999,-0.014149,36.0,13.0,11.0,0.634476,1637511829.0,368052630.0,37.811386,-122.442917,10.194322,-0.999964,-0.008534,60.0,42.0,10.0,0.660142,94.8638888888889,7.513611111111111,10.0
1637511830.0,338031362.0,37.81393,-122.490915,3.741716,0.368249,0.929727,31.0,0.0,0.0,0.654199,1637511830.0,338248536.0,37.820071,-122.465413,4.270529,0.998496,0.054817,36.0,0.0,0.0,0.671181,1637511830.0,338308222.0,37.822772,-122.457722,5.931066,-0.157403,0.987534,36.0,16.0,5.0,0.60639,1637511830.0,338398241.0,37.833219,-122.460263,3.952276,-0.999518,0.031039,36.0,12.0,5.0,0.684047,1637511830.0,366866080.0,37.809751,-122.451742,2.127991,0.999894,-0.014532,36.0,13.0,11.0,0.629417,1637511830.0,368052630.0,37.811385,-122.442976,10.198339,-0.999969,-0.007821,60.0,42.0,10.0,0.655065,94.86111111111111,7.513888888888889,10.0
1637511831.0,338031362.0,37.813946,-122.490907,3.749988,0.368713,0.929543,31.0,0.0,0.0,0.649475,1637511831.0,338248536.0,37.820072,-122.465388,4.272676,0.998486,0.055013,36.0,0.0,0.0,0.666405,1637511831.0,338308222.0,37.822799,-122.457728,5.911464,-0.154105,0.988054,36.0,16.0,5.0,0.60117,1637511831.0,338398241.0,37.833219,-122.460286,3.963468,-0.999598,0.028368,36.0,12.0,5.0,0.678843,1637511831.0,366866080.0,37.809751,-122.45173,2.128541,0.999888,-0.014968,36.0,13.0,11.0,0.624357,1637511831.0,368052630.0,37.811385,-122.443036,10.202166,-0.999975,-0.0071,60.0,42.0,10.0,0.649987,94.85833333333332,7.514166666666666,10.0
1637511832.0,338031362.0,37.813962,-122.490899,3.758874,0.369121,0.929381,31.0,0.0,0.0,0.644739,1637511832.0,338248536.0,37.820073,-122.465363,4.274901,0.998477,0.055163,36.0,0.0,0.0,0.661625,1637511832.0,338308222.0,37.822826,-122.457733,5.89215,-0.15083,0.98856,36.0,16.0,5.0,0.595967,1637511832.0,338398241.0,37.83322,-122.46031,3.974354,-0.999669,0.025713,36.0,12.0,5.0,0.673623,1637511832.0,366866080.0,37.809751,-122.451717,2.129228,0.999881,-0.015457,36.0,13.0,11.0,0.619295,1637511832.0,368052630.0,37.811385,-122.443096,10.205804,-0.99998,-0.00637,60.0,42.0,10.0,0.644906,94.85555555555555,7.514444444444445,10.0
