Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630150167.0,338241469.0,37.809701,-122.445223,4.248688,0.665104,-0.746751,37.0,0.0,0.0,0.441728,1630150167.0,338246396.0,37.817076,-122.484016,4.884106,0.998273,0.058746,36.0,12.0,4.0,0.770072,1630150167.0,338390586.0,37.807737,-122.448443,2.947978,-0.99173,-0.128343,37.0,0.0,4.0,0.928362,1630150167.0,367310560.0,37.823055,-122.472026,18.462071,-0.948983,-0.315328,60.0,19.0,6.0,0.763449,1630150167.0,367389640.0,37.821698,-122.466427,13.043658,0.944213,0.329336,60.0,21.0,7.0,0.763197,1630150167.0,367758990.0,37.823035,-122.47987,3.965893,-0.916042,-0.401082,60.0,41.0,12.0,0.942204,143.45000000000002,3.3925,9.6075
1630150168.0,338241469.0,37.809686,-122.445207,4.220439,0.663159,-0.748478,37.0,0.0,0.0,0.43397,1630150168.0,338246396.0,37.817077,-122.483987,4.879648,0.998323,0.057897,36.0,12.0,4.0,0.767311,1630150168.0,338390586.0,37.807736,-122.44846,2.883088,-0.993445,-0.114307,37.0,0.0,4.0,0.933155,1630150168.0,367310560.0,37.823028,-122.472128,18.468299,-0.948191,-0.317701,60.0,19.0,6.0,0.760611,1630150168.0,367389640.0,37.821718,-122.466355,13.049354,0.943874,0.330305,60.0,21.0,7.0,0.760134,1630150168.0,367758990.0,37.823027,-122.479891,3.929458,-0.910914,-0.412597,60.0,41.0,12.0,0.944548,143.35555555555555,3.3922222222222222,9.607777777777777
1630150169.0,338241469.0,37.809671,-122.44519,4.190762,0.661077,-0.750318,37.0,0.0,0.0,0.426268,1630150169.0,338246396.0,37.817078,-122.483958,4.875323,0.99837,0.05708,36.0,12.0,4.0,0.764553,1630150169.0,338390586.0,37.807734,-122.448477,2.817321,-0.995056,-0.099315,37.0,0.0,4.0,0.937827,1630150169.0,367310560.0,37.823001,-122.472231,18.474064,-0.947447,-0.319913,60.0,19.0,6.0,0.757773,1630150169.0,367389640.0,37.821738,-122.466283,13.054541,0.943514,0.331332,60.0,21.0,7.0,0.757071,1630150169.0,367758990.0,37.82302,-122.479912,3.892403,-0.905412,-0.424534,60.0,41.0,12.0,0.946857,143.26111111111112,3.3919444444444444,9.608055555555556
1630150170.0,338241469.0,37.809657,-122.445174,4.159665,0.658852,-0.752273,37.0,0.0,0.0,0.418625,1630150170.0,338246396.0,37.817079,-122.48393,4.87113,0.998414,0.056295,36.0,12.0,4.0,0.761797,1630150170.0,338390586.0,37.807733,-122.448494,2.750758,-0.996526,-0.083281,37.0,0.0,4.0,0.94237,1630150170.0,367310560.0,37.822974,-122.472333,18.479345,-0.946751,-0.321966,60.0,19.0,6.0,0.754937,1630150170.0,367389640.0,37.821758,-122.466211,13.059222,0.943133,0.332415,60.0,21.0,7.0,0.754007,1630150170.0,367758990.0,37.823012,-122.479933,3.854792,-0.899509,-0.436903,60.0,41.0,12.0,0.949131,143.16666666666669,3.3916666666666666,9.608333333333333
1630150171.0,338241469.0,37.809642,-122.445158,4.127152,0.656477,-0.754346,37.0,0.0,0.0,0.411042,1630150171.0,338246396.0,37.817081,-122.483901,4.867069,0.998456,0.055541,36.0,12.0,4.0,0.759043,1630150171.0,338390586.0,37.807732,-122.44851,2.68349,-0.997812,-0.06611,37.0,0.0,4.0,0.946774,1630150171.0,367310560.0,37.822946,-122.472436,18.484122,-0.946105,-0.323861,60.0,19.0,6.0,0.7521,1630150171.0,367389640.0,37.821778,-122.466139,13.0634,0.942731,0.333555,60.0,21.0,7.0,0.750942,1630150171.0,367758990.0,37.823004,-122.479953,3.816697,-0.893173,-0.449713,60.0,41.0,12.0,0.951369,143.07222222222222,3.391388888888889,9.608611111111111
1630150172.0,338241469.0,37.809628,-122.445142,4.093231,0.653945,-0.756542,37.0,0.0,0.0,0.403524,1630150172.0,338246396.0,37.817082,-122.483873,4.863141,0.998496,0.05482,36.0,12.0,4.0,0.756292,1630150172.0,338390586.0,37.807731,-122.448525,2.615623,-0.998862,-0.0477,37.0,0.0,4.0,0.951031,1630150172.0,367310560.0,37.822918,-122.472538,18.488378,-0.945509,-0.325597,60.0,19.0,6.0,0.749264,1630150172.0,367389640.0,37.821798,-122.466067,13.067078,0.942306,0.334753,60.0,21.0,7.0,0.747876,1630150172.0,367758990.0,37.822996,-122.479973,3.778192,-0.886372,-0.462974,60.0,41.0,12.0,0.95357,142.9777777777778,3.391111111111111,9.608888888888888
1630150173.0,338241469.0,37.809613,-122.445127,4.057908,0.651249,-0.758864,37.0,0.0,0.0,0.396072,1630150173.0,338246396.0,37.817083,-122.483845,4.859343,0.998534,0.05413,36.0,12.0,4.0,0.753543,1630150173.0,338390586.0,37.80773,-122.448541,2.547274,-0.99961,-0.027937,37.0,0.0,4.0,0.955132,1630150173.0,367310560.0,37.822891,-122.472641,18.492093,-0.944963,-0.327176,60.0,19.0,6.0,0.746429,1630150173.0,367389640.0,37.821819,-122.465994,13.070259,0.941859,0.336007,60.0,21.0,7.0,0.74481,1630150173.0,367758990.0,37.822988,-122.479993,3.739357,-0.879069,-0.476694,60.0,41.0,12.0,0.955733,142.88333333333333,3.390833333333333,9.609166666666669
1630150174.0,338241469.0,37.809599,-122.445111,4.021193,0.648379,-0.761317,37.0,0.0,0.0,0.388689,1630150174.0,338246396.0,37.817084,-122.483816,4.855677,0.998569,0.053473,36.0,12.0,4.0,0.750796,1630150174.0,338390586.0,37.80773,-122.448555,2.478578,-0.999978,-0.006696,37.0,0.0,4.0,0.95907,1630150174.0,367310560.0,37.822863,-122.472743,18.495255,-0.94447,-0.328598,60.0,19.0,6.0,0.743594,1630150174.0,367389640.0,37.821839,-122.465922,13.072945,0.941391,0.337319,60.0,21.0,7.0,0.741744,1630150174.0,367758990.0,37.82298,-122.480012,3.70028,-0.871227,-0.49088,60.0,41.0,12.0,0.957857,142.7888888888889,3.390555555555556,9.609444444444444
1630150175.0,338241469.0,37.809585,-122.445096,3.983092,0.645328,-0.763906,37.0,0.0,0.0,0.381378,1630150175.0,338246396.0,37.817086,-122.483788,4.852141,0.998603,0.052848,36.0,12.0,4.0,0.748051,1630150175.0,338390586.0,37.80773,-122.44857,2.410062,-0.999871,0.016053,37.0,0.0,4.0,0.962836,1630150175.0,367310560.0,37.822834,-122.472845,18.497848,-0.944029,-0.329863,60.0,19.0,6.0,0.74076,1630150175.0,367389640.0,37.821859,-122.46585,13.075141,0.940899,0.338687,60.0,21.0,7.0,0.738678,1630150175.0,367758990.0,37.822972,-122.480031,3.661052,-0.862805,-0.505536,60.0,41.0,12.0,0.95994,142.69444444444446,3.390277777777777,9.609722222222222
1630150176.0,338241469.0,37.809571,-122.445081,3.943616,0.642084,-0.766634,37.0,0.0,0.0,0.374142,1630150176.0,338246396.0,37.817087,-122.483759,4.848736,0.998634,0.052255,36.0,12.0,4.0,0.745309,1630150176.0,338390586.0,37.80773,-122.448584,2.343354,-0.9992,0.040001,37.0,0.0,4.0,0.966423,1630150176.0,367310560.0,37.822806,-122.472948,18.499861,-0.943641,-0.330972,60.0,19.0,6.0,0.737926,1630150176.0,367389640.0,37.82188,-122.465778,13.07685,0.940385,0.340113,60.0,21.0,7.0,0.735612,1630150176.0,367758990.0,37.822963,-122.480049,3.621773,-0.853761,-0.520666,60.0,41.0,12.0,0.961983,142.6,3.39,9.61
1630150177.0,338241469.0,37.809557,-122.445066,3.902774,0.638638,-0.769507,37.0,0.0,0.0,0.366984,1630150177.0,338246396.0,37.817088,-122.483731,4.845461,0.998663,0.051695,36.0,12.0,4.0,0.742568,1630150177.0,338390586.0,37.807731,-122.448598,2.278912,-0.99788,0.065078,37.0,0.0,4.0,0.96983,1630150177.0,367310560.0,37.822778,-122.47305,18.501283,-0.943306,-0.331925,60.0,19.0,6.0,0.735092,1630150177.0,367389640.0,37.8219,-122.465706,13.078075,0.939847,0.341596,60.0,21.0,7.0,0.732546,1630150177.0,367758990.0,37.822954,-122.480067,3.582547,-0.844047,-0.536269,60.0,41.0,12.0,0.963983,142.50555555555556,3.3897222222222223,9.610277777777778
1630150178.0,338241469.0,37.809543,-122.445051,3.860578,0.634976,-0.772532,37.0,0.0,0.0,0.359905,1630150178.0,338246396.0,37.817089,-122.483703,4.842316,0.99869,0.051168,36.0,12.0,4.0,0.739829,1630150178.0,338390586.0,37.807731,-122.448611,2.216818,-0.995823,0.0913,37.0,0.0,4.0,0.973054,1630150178.0,367310560.0,37.82275,-122.473152,18.502105,-0.943025,-0.332723,60.0,19.0,6.0,0.732259,1630150178.0,367389640.0,37.821921,-122.465634,13.078821,0.939286,0.343136,60.0,21.0,7.0,0.729481,1630150178.0,367758990.0,37.822945,-122.480085,3.543487,-0.833616,-0.552344,60.0,41.0,12.0,0.96594,142.41111111111113,3.3894444444444445,9.610555555555557
1630150179.0,338241469.0,37.809529,-122.445037,3.81704,0.631087,-0.775712,37.0,0.0,0.0,0.352909,1630150179.0,338246396.0,37.81709,-122.483674,4.839301,0.998715,0.050673,36.0,12.0,4.0,0.737092,1630150179.0,338390586.0,37.807732,-122.448624,2.157159,-0.992933,0.118678,37.0,0.0,4.0,0.976095,1630150179.0,367310560.0,37.822721,-122.473254,18.502318,-0.942798,-0.333365,60.0,19.0,6.0,0.729427,1630150179.0,367389640.0,37.821942,-122.465562,13.079091,0.938701,0.344733,60.0,21.0,7.0,0.726415,1630150179.0,367758990.0,37.822936,-122.480102,3.504714,-0.822418,-0.568884,60.0,41.0,12.0,0.967852,142.31666666666666,3.3891666666666667,9.610833333333334
1630150180.0,338241469.0,37.809516,-122.445023,3.772172,0.626955,-0.779055,37.0,0.0,0.0,0.345999,1630150180.0,338246396.0,37.817091,-122.483646,4.836415,0.998739,0.050212,36.0,12.0,4.0,0.734356,1630150180.0,338390586.0,37.807733,-122.448637,2.100022,-0.989106,0.147208,37.0,0.0,4.0,0.978953,1630150180.0,367310560.0,37.822692,-122.473356,18.501917,-0.942625,-0.333852,60.0,19.0,6.0,0.726595,1630150180.0,367389640.0,37.821963,-122.46549,13.078889,0.938091,0.346388,60.0,21.0,7.0,0.723351,1630150180.0,367758990.0,37.822927,-122.480119,3.466357,-0.810399,-0.585879,60.0,41.0,12.0,0.96972,142.22222222222223,3.388888888888889,9.61111111111111
1630150181.0,338241469.0,37.809502,-122.445009,3.72599,0.622566,-0.782568,37.0,0.0,0.0,0.339177,1630150181.0,338246396.0,37.817093,-122.483618,4.833658,0.99876,0.049783,36.0,12.0,4.0,0.731622,1630150181.0,338390586.0,37.807735,-122.448649,2.045499,-0.984234,0.176873,37.0,0.0,4.0,0.981628,1630150181.0,367310560.0,37.822664,-122.473459,18.500897,-0.942508,-0.334185,60.0,19.0,6.0,0.723763,1630150181.0,367389640.0,37.821984,-122.465418,13.078221,0.937457,0.3481,60.0,21.0,7.0,0.720287,1630150181.0,367758990.0,37.822918,-122.480136,3.42855,-0.797504,-0.603314,60.0,41.0,12.0,0.971541,142.1277777777778,3.388611111111111,9.61138888888889
1630150182.0,338241469.0,37.809489,-122.444995,3.678507,0.617901,-0.786256,37.0,0.0,0.0,0.332446,1630150182.0,338246396.0,37.817094,-122.483589,4.83103,0.99878,0.049388,36.0,12.0,4.0,0.72889,1630150182.0,338390586.0,37.807737,-122.448661,1.993683,-0.978205,0.207639,37.0,0.0,4.0,0.984119,1630150182.0,367310560.0,37.822635,-122.473561,18.499254,-0.942445,-0.334362,60.0,19.0,6.0,0.720932,1630150182.0,367389640.0,37.822005,-122.465347,13.077089,0.936799,0.349869,60.0,21.0,7.0,0.717225,1630150182.0,367758990.0,37.822908,-122.480152,3.39144,-0.783677,-0.621169,60.0,41.0,12.0,0.973315,142.03333333333333,3.388333333333333,9.611666666666666
1630150183.0,338241469.0,37.809475,-122.444982,3.629743,0.612944,-0.790126,37.0,0.0,0.0,0.325809,1630150183.0,338246396.0,37.817095,-122.483561,4.828531,0.998798,0.049026,36.0,12.0,4.0,0.726159,1630150183.0,338390586.0,37.807738,-122.448672,1.944665,-0.970907,0.239456,37.0,0.0,4.0,0.986427,1630150183.0,367310560.0,37.822607,-122.473663,18.496988,-0.942437,-0.334384,60.0,19.0,6.0,0.718102,1630150183.0,367389640.0,37.822026,-122.465275,13.0755,0.936114,0.351696,60.0,21.0,7.0,0.714163,1630150183.0,367758990.0,37.822898,-122.480167,3.35518,-0.76886,-0.639417,60.0,41.0,12.0,0.975041,141.9388888888889,3.388055555555556,9.611944444444443
1630150184.0,338241469.0,37.809462,-122.444969,3.579714,0.607672,-0.794188,37.0,0.0,0.0,0.319267,1630150184.0,338246396.0,37.817096,-122.483533,4.826161,0.998814,0.048697,36.0,12.0,4.0,0.72343,1630150184.0,338390586.0,37.807741,-122.448683,1.898537,-0.962226,0.272251,37.0,0.0,4.0,0.988551,1630150184.0,367310560.0,37.822578,-122.473765,18.494097,-0.942484,-0.334251,60.0,19.0,6.0,0.715272,1630150184.0,367389640.0,37.822047,-122.465203,13.073457,0.935404,0.353581,60.0,21.0,7.0,0.711102,1630150184.0,367758990.0,37.822889,-122.480182,3.319933,-0.752996,-0.658026,60.0,41.0,12.0,0.976718,141.84444444444446,3.387777777777778,9.612222222222222
1630150185.0,338241469.0,37.809449,-122.444956,3.528442,0.602064,-0.798448,37.0,0.0,0.0,0.312825,1630150185.0,338246396.0,37.817097,-122.483505,4.823919,0.998828,0.048401,36.0,12.0,4.0,0.720702,1630150185.0,338390586.0,37.807743,-122.448694,1.855389,-0.952055,0.305928,37.0,0.0,4.0,0.990492,1630150185.0,367310560.0,37.822549,-122.473867,18.490584,-0.942586,-0.333964,60.0,19.0,6.0,0.712442,1630150185.0,367389640.0,37.822069,-122.465132,13.070966,0.934667,0.355523,60.0,21.0,7.0,0.708043,1630150185.0,367758990.0,37.822878,-122.480197,3.285869,-0.736026,-0.676953,60.0,41.0,12.0,0.978344,141.75,3.3875,9.6125
1630150186.0,338241469.0,37.809436,-122.444944,3.475949,0.596095,-0.802914,37.0,0.0,0.0,0.306484,1630150186.0,338246396.0,37.817098,-122.483477,4.821805,0.998841,0.048139,36.0,12.0,4.0,0.717975,1630150186.0,338390586.0,37.807746,-122.448704,1.815305,-0.940292,0.340369,37.0,0.0,4.0,0.99225,1630150186.0,367310560.0,37.822521,-122.473969,18.48645,-0.942743,-0.333521,60.0,19.0,6.0,0.709613,1630150186.0,367389640.0,37.82209,-122.46506,13.068064,0.933912,0.357502,60.0,21.0,7.0,0.704986,1630150186.0,367758990.0,37.822868,-122.480211,3.253169,-0.717896,-0.696151,60.0,41.0,12.0,0.979919,141.65555555555557,3.3872222222222224,9.612777777777778
1630150187.0,338241469.0,37.809423,-122.444932,3.42226,0.589737,-0.807595,37.0,0.0,0.0,0.300248,1630150187.0,338246396.0,37.817099,-122.483448,4.81982,0.998852,0.04791,36.0,12.0,4.0,0.715249,1630150187.0,338390586.0,37.807748,-122.448714,1.778364,-0.92685,0.375431,37.0,0.0,4.0,0.993826,1630150187.0,367310560.0,37.822492,-122.474071,18.481701,-0.942954,-0.332922,60.0,19.0,6.0,0.706785,1630150187.0,367389640.0,37.822112,-122.464989,13.06488,0.933172,0.35943,60.0,21.0,7.0,0.70193,1630150187.0,367758990.0,37.822858,-122.480225,3.222022,-0.698551,-0.71556,60.0,41.0,12.0,0.981442,141.5611111111111,3.3869444444444445,9.613055555555556
1630150188.0,338241469.0,37.80941,-122.44492,3.367735,0.583009,-0.812466,37.0,0.0,0.0,0.294118,1630150188.0,338246396.0,37.8171,-122.48342,4.817963,0.998861,0.047715,36.0,12.0,4.0,0.712525,1630150188.0,338390586.0,37.807752,-122.448724,1.744637,-0.911659,0.410947,37.0,0.0,4.0,0.995222,1630150188.0,367310560.0,37.822464,-122.474173,18.476341,-0.94322,-0.332168,60.0,19.0,6.0,0.703957,1630150188.0,367389640.0,37.822133,-122.464917,13.061441,0.932455,0.361286,60.0,21.0,7.0,0.698875,1630150188.0,367758990.0,37.822847,-122.480238,3.192623,-0.677943,-0.735114,60.0,41.0,12.0,0.982911,141.46666666666667,3.3866666666666667,9.613333333333332
1630150189.0,338241469.0,37.809397,-122.444909,3.313728,0.576078,-0.817395,37.0,0.0,0.0,0.288098,1630150189.0,338246396.0,37.817101,-122.483392,4.816233,0.998869,0.047553,36.0,12.0,4.0,0.709801,1630150189.0,338390586.0,37.807755,-122.448733,1.714182,-0.894669,0.446729,37.0,0.0,4.0,0.996437,1630150189.0,367310560.0,37.822436,-122.474275,18.470379,-0.94354,-0.331257,60.0,19.0,6.0,0.701129,1630150189.0,367389640.0,37.822155,-122.464846,13.057741,0.931761,0.363071,60.0,21.0,7.0,0.695823,1630150189.0,367758990.0,37.822836,-122.480251,3.165177,-0.656029,-0.754736,60.0,41.0,12.0,0.984327,141.37222222222223,3.386388888888889,9.613611111111112
1630150190.0,338241469.0,37.809385,-122.444897,3.260574,0.568987,-0.822346,37.0,0.0,0.0,0.282186,1630150190.0,338246396.0,37.817102,-122.483364,4.814632,0.998875,0.047425,36.0,12.0,4.0,0.707079,1630150190.0,338390586.0,37.807758,-122.448742,1.687048,-0.875858,0.482569,37.0,0.0,4.0,0.997472,1630150190.0,367310560.0,37.822407,-122.474377,18.463823,-0.943914,-0.33019,60.0,19.0,6.0,0.698302,1630150190.0,367389640.0,37.822177,-122.464775,13.053775,0.931092,0.364785,60.0,21.0,7.0,0.692772,1630150190.0,367758990.0,37.822825,-122.480263,3.139895,-0.632772,-0.774338,60.0,41.0,12.0,0.985687,141.27777777777777,3.386111111111111,9.613888888888887
1630150191.0,338241469.0,37.809372,-122.444886,3.208273,0.561736,-0.827317,37.0,0.0,0.0,0.276382,1630150191.0,338246396.0,37.817103,-122.483336,4.813158,0.998879,0.047331,36.0,12.0,4.0,0.704358,1630150191.0,338390586.0,37.807762,-122.448751,1.663267,-0.855232,0.518246,37.0,0.0,4.0,0.998329,1630150191.0,367310560.0,37.822379,-122.474479,18.456683,-0.944342,-0.328967,60.0,19.0,6.0,0.695476,1630150191.0,367389640.0,37.822199,-122.464703,13.049536,0.930447,0.366428,60.0,21.0,7.0,0.689723,1630150191.0,367758990.0,37.822814,-122.480275,3.116992,-0.608147,-0.793824,60.0,41.0,12.0,0.986991,141.18333333333334,3.3858333333333333,9.614166666666666
1630150192.0,338241469.0,37.80936,-122.444876,3.156826,0.554321,-0.832303,37.0,0.0,0.0,0.270683,1630150192.0,338246396.0,37.817104,-122.483307,4.811812,0.998882,0.047271,36.0,12.0,4.0,0.701637,1630150192.0,338390586.0,37.807766,-122.448759,1.642854,-0.83283,0.553528,37.0,0.0,4.0,0.999009,1630150192.0,367310560.0,37.822351,-122.474582,18.448971,-0.944822,-0.327585,60.0,19.0,6.0,0.692649,1630150192.0,367389640.0,37.822221,-122.464632,13.04502,0.929826,0.367999,60.0,21.0,7.0,0.686676,1630150192.0,367758990.0,37.822802,-122.480286,3.096689,-0.582138,-0.81309,60.0,41.0,12.0,0.988237,141.0888888888889,3.3855555555555554,9.614444444444445
1630150193.0,338241469.0,37.809348,-122.444866,3.106232,0.546741,-0.837302,37.0,0.0,0.0,0.26509,1630150193.0,338246396.0,37.817105,-122.483279,4.810594,0.998883,0.047244,36.0,12.0,4.0,0.698917,1630150193.0,338390586.0,37.80777,-122.448767,1.625806,-0.808728,0.588183,37.0,0.0,4.0,0.999514,1630150193.0,367310560.0,37.822323,-122.474684,18.440701,-0.945354,-0.326046,60.0,19.0,6.0,0.689824,1630150193.0,367389640.0,37.822243,-122.464561,13.040222,0.929231,0.3695,60.0,21.0,7.0,0.683631,1630150193.0,367758990.0,37.822791,-122.480296,3.079209,-0.554743,-0.832022,60.0,41.0,12.0,0.989426,140.99444444444444,3.3852777777777776,9.614722222222222
1630150194.0,338241469.0,37.809336,-122.444856,3.056492,0.538993,-0.84231,37.0,0.0,0.0,0.2596,1630150194.0,338246396.0,37.817107,-122.483251,4.809504,0.998883,0.047251,36.0,12.0,4.0,0.696198,1630150194.0,338390586.0,37.807775,-122.448775,1.612101,-0.783031,0.621982,37.0,0.0,4.0,0.999843,1630150194.0,367310560.0,37.822295,-122.474786,18.431888,-0.945938,-0.324348,60.0,19.0,6.0,0.686998,1630150194.0,367389640.0,37.822266,-122.46449,13.035136,0.928661,0.37093,60.0,21.0,7.0,0.680587,1630150194.0,367758990.0,37.822779,-122.480306,3.064775,-0.525977,-0.850499,60.0,41.0,12.0,0.990556,140.9,3.385,9.615
1630150195.0,338241469.0,37.809324,-122.444846,3.007605,0.531076,-0.847324,37.0,0.0,0.0,0.254213,1630150195.0,338246396.0,37.817108,-122.483223,4.808541,0.998881,0.047292,36.0,12.0,4.0,0.693479,1630150195.0,338390586.0,37.807779,-122.448782,1.601698,-0.755881,0.654709,37.0,0.0,4.0,1.0,1630150195.0,367310560.0,37.822267,-122.474888,18.422548,-0.946573,-0.322491,60.0,19.0,6.0,0.684174,1630150195.0,367389640.0,37.822288,-122.464419,13.029759,0.928117,0.37229,60.0,21.0,7.0,0.677546,1630150195.0,367758990.0,37.822767,-122.480316,3.053608,-0.49587,-0.868397,60.0,41.0,12.0,0.991625,140.80555555555557,3.384722222222222,9.615277777777775
1630150196.0,338241469.0,37.809312,-122.444837,2.95957,0.522989,-0.85234,37.0,0.0,0.0,0.248927,1630150196.0,338246396.0,37.817109,-122.483195,4.807706,0.998878,0.047367,36.0,12.0,4.0,0.690761,1630150196.0,338390586.0,37.807784,-122.448789,1.594534,-0.727445,0.686166,37.0,0.0,4.0,0.999985,1630150196.0,367310560.0,37.82224,-122.47499,18.412864,-0.947248,-0.320502,60.0,19.0,6.0,0.681349,1630150196.0,367389640.0,37.822311,-122.464348,13.024086,0.927598,0.373579,60.0,21.0,7.0,0.674507,1630150196.0,367758990.0,37.822755,-122.480325,3.045926,-0.46447,-0.885589,60.0,41.0,12.0,0.992634,140.7111111111111,3.3844444444444446,9.615555555555556
1630150197.0,338241469.0,37.809301,-122.444828,2.912388,0.51473,-0.857353,37.0,0.0,0.0,0.243742,1630150197.0,338246396.0,37.81711,-122.483167,4.806999,0.998872,0.047475,36.0,12.0,4.0,0.688044,1630150197.0,338390586.0,37.807789,-122.448796,1.590529,-0.697916,0.71618,37.0,0.0,4.0,0.9998,1630150197.0,367310560.0,37.822213,-122.475092,18.403507,-0.947924,-0.318498,60.0,19.0,6.0,0.678525,1630150197.0,367389640.0,37.822333,-122.464278,13.018112,0.927106,0.374798,60.0,21.0,7.0,0.671469,1630150197.0,367758990.0,37.822742,-122.480333,3.041941,-0.431847,-0.901947,60.0,41.0,12.0,0.99358,140.61666666666667,3.3841666666666668,9.615833333333333
1630150198.0,338241469.0,37.809289,-122.444819,2.866056,0.506298,-0.862359,37.0,0.0,0.0,0.238656,1630150198.0,338246396.0,37.817111,-122.483139,4.80642,0.998866,0.047618,36.0,12.0,4.0,0.685327,1630150198.0,338390586.0,37.807795,-122.448802,1.589582,-0.667503,0.744607,37.0,0.0,4.0,0.999448,1630150198.0,367310560.0,37.822186,-122.475194,18.394642,-0.94859,-0.316506,60.0,19.0,6.0,0.675701,1630150198.0,367389640.0,37.822356,-122.464207,13.011835,0.926641,0.375947,60.0,21.0,7.0,0.668434,1630150198.0,367758990.0,37.822729,-122.480341,3.041856,-0.398087,-0.917348,60.0,41.0,12.0,0.994464,140.52222222222224,3.383888888888889,9.616111111111111
1630150199.0,338241469.0,37.809278,-122.44481,2.820575,0.497693,-0.867353,37.0,0.0,0.0,0.233668,1630150199.0,338246396.0,37.817112,-122.483111,4.805969,0.998857,0.047794,36.0,12.0,4.0,0.68261,1630150199.0,338390586.0,37.8078,-122.448809,1.591579,-0.636425,0.771339,37.0,0.0,4.0,0.998928,1630150199.0,367310560.0,37.822159,-122.475297,18.386265,-0.949248,-0.314528,60.0,19.0,6.0,0.672878,1630150199.0,367389640.0,37.822378,-122.464136,13.00525,0.926203,0.377026,60.0,21.0,7.0,0.665401,1630150199.0,367758990.0,37.822716,-122.480348,3.045861,-0.363297,-0.931673,60.0,41.0,12.0,0.995283,140.42777777777778,3.383611111111111,9.616388888888888
1630150200.0,338241469.0,37.809266,-122.444802,2.775942,0.488914,-0.872332,37.0,0.0,0.0,0.228779,1630150200.0,338246396.0,37.817113,-122.483082,4.805646,0.998847,0.048004,36.0,12.0,4.0,0.679893,1630150200.0,338390586.0,37.807806,-122.448815,1.59639,-0.604907,0.796296,37.0,0.0,4.0,0.998244,1630150200.0,367310560.0,37.822132,-122.475399,18.378376,-0.949897,-0.312564,60.0,19.0,6.0,0.670055,1630150200.0,367389640.0,37.822401,-122.464066,12.998354,0.925791,0.378035,60.0,21.0,7.0,0.66237,1630150200.0,367758990.0,37.822703,-122.480354,3.054133,-0.327603,-0.944816,60.0,41.0,12.0,0.996038,140.33333333333334,3.3833333333333333,9.616666666666667
1630150201.0,338241469.0,37.809255,-122.444794,2.732156,0.479962,-0.877289,37.0,0.0,0.0,0.223985,1630150201.0,338246396.0,37.817114,-122.483054,4.80545,0.998835,0.048248,36.0,12.0,4.0,0.677177,1630150201.0,338390586.0,37.807812,-122.44882,1.603873,-0.573169,0.819437,37.0,0.0,4.0,0.997397,1630150201.0,367310560.0,37.822105,-122.475501,18.370973,-0.950537,-0.310613,60.0,19.0,6.0,0.667232,1630150201.0,367389640.0,37.822424,-122.463995,12.991144,0.925407,0.378974,60.0,21.0,7.0,0.659341,1630150201.0,367758990.0,37.82269,-122.48036,3.066581,-0.291278,-0.956639,60.0,41.0,12.0,0.996727,140.2388888888889,3.3830555555555555,9.616944444444444
1630150202.0,338241469.0,37.809244,-122.444787,2.689215,0.470836,-0.882221,37.0,0.0,0.0,0.219288,1630150202.0,338246396.0,37.817115,-122.483026,4.805384,0.998822,0.048526,36.0,12.0,4.0,0.674461,1630150202.0,338390586.0,37.807818,-122.448826,1.613876,-0.541422,0.840751,37.0,0.0,4.0,0.996389,1630150202.0,367310560.0,37.822079,-122.475603,18.364054,-0.951167,-0.308676,60.0,19.0,6.0,0.664409,1630150202.0,367389640.0,37.822446,-122.463925,12.983616,0.925051,0.379843,60.0,21.0,7.0,0.656315,1630150202.0,367758990.0,37.822676,-122.480365,3.082217,-0.254993,-0.966943,60.0,41.0,12.0,0.997349,140.14444444444445,3.3827777777777777,9.617222222222225
1630150203.0,338241469.0,37.809233,-122.444779,2.647117,0.461538,-0.887121,37.0,0.0,0.0,0.214686,1630150203.0,338246396.0,37.817116,-122.482998,4.805445,0.998807,0.048838,36.0,12.0,4.0,0.671745,1630150203.0,338390586.0,37.807824,-122.448831,1.626243,-0.509864,0.860255,37.0,0.0,4.0,0.995223,1630150203.0,367310560.0,37.822053,-122.475706,18.357616,-0.951789,-0.306753,60.0,19.0,6.0,0.661586,1630150203.0,367389640.0,37.822469,-122.463855,12.975769,0.924723,0.380642,60.0,21.0,7.0,0.65329,1630150203.0,367758990.0,37.822663,-122.48037,3.100648,-0.218997,-0.975726,60.0,41.0,12.0,0.997905,140.05,3.3825,9.6175
