Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623579538.0,366742520.0,37.845617,-122.472272,9.794853,0.366555,-0.930397,60.0,14.0,5.0,0.8643,1623579538.0,367304990.0,37.812039,-122.502749,7.535711,-0.888926,-0.45805,31.0,39.0,10.0,0.869904,1623579538.0,367369720.0,37.817324,-122.498338,6.692484,-0.998513,-0.054508,31.0,23.0,10.0,0.79281,1623579538.0,367389640.0,37.812823,-122.447095,9.752474,-0.999438,-0.033524,60.0,21.0,7.0,0.869173,1623579538.0,368052630.0,37.813398,-122.44171,10.791071,-0.999984,-0.005615,60.0,42.0,10.0,0.865118,1623579538.0,368181870.0,37.815085,-122.464458,4.881204,-0.998467,0.055356,36.0,14.0,5.0,0.877313,53.28282828282826,1.0656565656565653,1.6065656565656563
1623579539.0,366742520.0,37.845575,-122.472251,9.798015,0.366412,-0.930453,60.0,14.0,5.0,0.860408,1623579539.0,367304990.0,37.812023,-122.502788,7.536408,-0.889082,-0.457747,31.0,39.0,10.0,0.86618,1623579539.0,367369720.0,37.817322,-122.498378,6.633715,-0.998531,-0.054184,31.0,23.0,10.0,0.787535,1623579539.0,367389640.0,37.812822,-122.447153,9.75102,-0.999489,-0.031979,60.0,21.0,7.0,0.865439,1623579539.0,368052630.0,37.813397,-122.441773,10.785809,-0.99999,-0.00457,60.0,42.0,10.0,0.861295,1623579539.0,368181870.0,37.815086,-122.464487,4.882444,-0.998511,0.054551,36.0,14.0,5.0,0.873782,53.15656565656565,1.0631313131313127,1.6063131313131314
1623579540.0,366742520.0,37.845533,-122.47223,9.801125,0.366244,-0.930519,60.0,14.0,5.0,0.856516,1623579540.0,367304990.0,37.812007,-122.502827,7.537145,-0.889229,-0.457463,31.0,39.0,10.0,0.862455,1623579540.0,367369720.0,37.81732,-122.498416,6.573865,-0.99855,-0.053837,31.0,23.0,10.0,0.782306,1623579540.0,367389640.0,37.81282,-122.44721,9.74956,-0.999537,-0.030413,60.0,21.0,7.0,0.861705,1623579540.0,368052630.0,37.813397,-122.441836,10.780527,-0.999994,-0.003549,60.0,42.0,10.0,0.857474,1623579540.0,368181870.0,37.815088,-122.464515,4.883634,-0.998555,0.05374,36.0,14.0,5.0,0.870249,53.03030303030303,1.06060606060606,1.606060606060606
1623579541.0,366742520.0,37.845491,-122.472209,9.804186,0.366049,-0.930595,60.0,14.0,5.0,0.852622,1623579541.0,367304990.0,37.811991,-122.502867,7.537919,-0.889366,-0.457196,31.0,39.0,10.0,0.858729,1623579541.0,367369720.0,37.817319,-122.498455,6.512936,-0.99857,-0.053467,31.0,23.0,10.0,0.777124,1623579541.0,367389640.0,37.812819,-122.447267,9.748093,-0.999584,-0.028827,60.0,21.0,7.0,0.857971,1623579541.0,368052630.0,37.813397,-122.441899,10.775227,-0.999997,-0.002552,60.0,42.0,10.0,0.853655,1623579541.0,368181870.0,37.815089,-122.464544,4.884773,-0.998599,0.052921,36.0,14.0,5.0,0.866715,52.90404040404039,1.058080808080808,1.6058080808080808
1623579542.0,366742520.0,37.845448,-122.472188,9.807196,0.365829,-0.930682,60.0,14.0,5.0,0.848729,1623579542.0,367304990.0,37.811975,-122.502906,7.538732,-0.889494,-0.456947,31.0,39.0,10.0,0.855003,1623579542.0,367369720.0,37.817317,-122.498493,6.450927,-0.998591,-0.053072,31.0,23.0,10.0,0.77199,1623579542.0,367389640.0,37.812818,-122.447324,9.746622,-0.999629,-0.027221,60.0,21.0,7.0,0.854238,1623579542.0,368052630.0,37.813397,-122.441962,10.769907,-0.999999,-0.001579,60.0,42.0,10.0,0.849838,1623579542.0,368181870.0,37.81509,-122.464573,4.885862,-0.998642,0.052094,36.0,14.0,5.0,0.863181,52.77777777777777,1.0555555555555554,1.6055555555555556
1623579543.0,366742520.0,37.845406,-122.472167,9.810156,0.365583,-0.930779,60.0,14.0,5.0,0.844835,1623579543.0,367304990.0,37.811959,-122.502945,7.539584,-0.889612,-0.456717,31.0,39.0,10.0,0.851277,1623579543.0,367369720.0,37.817315,-122.498531,6.387839,-0.998613,-0.052653,31.0,23.0,10.0,0.766905,1623579543.0,367389640.0,37.812816,-122.447381,9.745147,-0.999672,-0.025594,60.0,21.0,7.0,0.850505,1623579543.0,368052630.0,37.813397,-122.442025,10.764565,-1.0,-0.00063,60.0,42.0,10.0,0.846023,1623579543.0,368181870.0,37.815091,-122.464601,4.886901,-0.998685,0.05126,36.0,14.0,5.0,0.859645,52.65151515151513,1.0530303030303028,1.6053030303030302
1623579544.0,366742520.0,37.845364,-122.472146,9.813065,0.365311,-0.930886,60.0,14.0,5.0,0.84094,1623579544.0,367304990.0,37.811943,-122.502984,7.540473,-0.889721,-0.456505,31.0,39.0,10.0,0.84755,1623579544.0,367369720.0,37.817314,-122.498568,6.323671,-0.998636,-0.052208,31.0,23.0,10.0,0.76187,1623579544.0,367389640.0,37.812815,-122.447438,9.743669,-0.999713,-0.023947,60.0,21.0,7.0,0.846772,1623579544.0,368052630.0,37.813397,-122.442088,10.759203,-1.0,0.000295,60.0,42.0,10.0,0.84221,1623579544.0,368181870.0,37.815092,-122.46463,4.88789,-0.998728,0.050419,36.0,14.0,5.0,0.856109,52.52525252525251,1.0505050505050502,1.605050505050505
1623579545.0,366742520.0,37.845322,-122.472125,9.815925,0.365012,-0.931003,60.0,14.0,5.0,0.837045,1623579545.0,367304990.0,37.811927,-122.503024,7.541401,-0.889821,-0.45631,31.0,39.0,10.0,0.843823,1623579545.0,367369720.0,37.817312,-122.498605,6.258423,-0.998661,-0.051735,31.0,23.0,10.0,0.756886,1623579545.0,367389640.0,37.812814,-122.447495,9.742188,-0.999752,-0.022279,60.0,21.0,7.0,0.843039,1623579545.0,368052630.0,37.813397,-122.442151,10.753818,-0.999999,0.001196,60.0,42.0,10.0,0.838399,1623579545.0,368181870.0,37.815094,-122.464658,4.888829,-0.998771,0.049571,36.0,14.0,5.0,0.852571,52.398989898989896,1.0479797979797976,1.6047979797979797
1623579546.0,366742520.0,37.845279,-122.472104,9.818736,0.364688,-0.93113,60.0,14.0,5.0,0.83315,1623579546.0,367304990.0,37.811911,-122.503063,7.542366,-0.889911,-0.456134,31.0,39.0,10.0,0.840095,1623579546.0,367369720.0,37.817311,-122.498642,6.192097,-0.998687,-0.051235,31.0,23.0,10.0,0.751952,1623579546.0,367389640.0,37.812813,-122.447552,9.740707,-0.999788,-0.020591,60.0,21.0,7.0,0.839307,1623579546.0,368052630.0,37.813397,-122.442214,10.74841,-0.999998,0.002073,60.0,42.0,10.0,0.834589,1623579546.0,368181870.0,37.815095,-122.464687,4.889718,-0.998813,0.048715,36.0,14.0,5.0,0.849033,52.27272727272725,1.045454545454545,1.6045454545454545
1623579547.0,366742520.0,37.845237,-122.472083,9.821497,0.364338,-0.931267,60.0,14.0,5.0,0.829254,1623579547.0,367304990.0,37.811895,-122.503102,7.54337,-0.889992,-0.455976,31.0,39.0,10.0,0.836366,1623579547.0,367369720.0,37.817309,-122.498678,6.124692,-0.998714,-0.050705,31.0,23.0,10.0,0.747071,1623579547.0,367389640.0,37.812812,-122.447609,9.739226,-0.999822,-0.018883,60.0,21.0,7.0,0.835575,1623579547.0,368052630.0,37.813397,-122.442277,10.742978,-0.999996,0.002926,60.0,42.0,10.0,0.830782,1623579547.0,368181870.0,37.815096,-122.464716,4.890558,-0.998854,0.047852,36.0,14.0,5.0,0.845495,52.14646464646464,1.0429292929292924,1.604292929292929
1623579548.0,366742520.0,37.845195,-122.472062,9.82421,0.363962,-0.931414,60.0,14.0,5.0,0.825358,1623579548.0,367304990.0,37.811879,-122.503142,7.544411,-0.890064,-0.455836,31.0,39.0,10.0,0.832637,1623579548.0,367369720.0,37.817308,-122.498714,6.056209,-0.998742,-0.050144,31.0,23.0,10.0,0.742244,1623579548.0,367389640.0,37.812811,-122.447666,9.737746,-0.999853,-0.017154,60.0,21.0,7.0,0.831843,1623579548.0,368052630.0,37.813397,-122.44234,10.737522,-0.999993,0.003755,60.0,42.0,10.0,0.826976,1623579548.0,368181870.0,37.815097,-122.464744,4.891347,-0.998896,0.046981,36.0,14.0,5.0,0.841955,52.02020202020202,1.0404040404040402,1.6040404040404042
1623579549.0,366742520.0,37.845152,-122.472041,9.826874,0.363561,-0.931571,60.0,14.0,5.0,0.821462,1623579549.0,367304990.0,37.811863,-122.503181,7.545489,-0.890126,-0.455714,31.0,39.0,10.0,0.828908,1623579549.0,367369720.0,37.817307,-122.498749,5.986647,-0.998772,-0.049552,31.0,23.0,10.0,0.73747,1623579549.0,367389640.0,37.812811,-122.447723,9.736267,-0.999881,-0.015404,60.0,21.0,7.0,0.828112,1623579549.0,368052630.0,37.813397,-122.442403,10.732041,-0.99999,0.00456,60.0,42.0,10.0,0.823173,1623579549.0,368181870.0,37.815098,-122.464773,4.892088,-0.998937,0.046103,36.0,14.0,5.0,0.838415,51.89393939393938,1.0378787878787876,1.6037878787878788
1623579550.0,366742520.0,37.84511,-122.47202,9.829477,0.363135,-0.931736,60.0,14.0,5.0,0.817565,1623579550.0,367304990.0,37.811847,-122.50322,7.546606,-0.89018,-0.45561,31.0,39.0,10.0,0.825177,1623579550.0,367369720.0,37.817305,-122.498784,5.916008,-0.998802,-0.048926,31.0,23.0,10.0,0.732751,1623579550.0,367389640.0,37.81281,-122.44778,9.734811,-0.999907,-0.013644,60.0,21.0,7.0,0.824381,1623579550.0,368052630.0,37.813397,-122.442466,10.726535,-0.999986,0.00534,60.0,42.0,10.0,0.819371,1623579550.0,368181870.0,37.815099,-122.464801,4.892779,-0.998977,0.045218,36.0,14.0,5.0,0.834874,51.76767676767676,1.035353535353535,1.6035353535353536
1623579551.0,366742520.0,37.845068,-122.471999,9.831972,0.362697,-0.931907,60.0,14.0,5.0,0.813669,1623579551.0,367304990.0,37.811831,-122.50326,7.547759,-0.890224,-0.455524,31.0,39.0,10.0,0.821447,1623579551.0,367369720.0,37.817304,-122.498819,5.84429,-0.998835,-0.048266,31.0,23.0,10.0,0.728087,1623579551.0,367389640.0,37.812809,-122.447837,9.733451,-0.999929,-0.011912,60.0,21.0,7.0,0.82065,1623579551.0,368052630.0,37.813398,-122.442529,10.721002,-0.999981,0.006097,60.0,42.0,10.0,0.815571,1623579551.0,368181870.0,37.8151,-122.46483,4.893445,-0.999017,0.044328,36.0,14.0,5.0,0.831333,51.64141414141412,1.0328282828282824,1.6032828282828282
1623579552.0,366742520.0,37.845025,-122.471978,9.834346,0.362248,-0.932082,60.0,14.0,5.0,0.809771,1623579552.0,367304990.0,37.811816,-122.503299,7.548951,-0.890258,-0.455456,31.0,39.0,10.0,0.817715,1623579552.0,367369720.0,37.817303,-122.498853,5.771495,-0.998868,-0.047568,31.0,23.0,10.0,0.72348,1623579552.0,367389640.0,37.812809,-122.447894,9.732205,-0.999948,-0.010219,60.0,21.0,7.0,0.816919,1623579552.0,368052630.0,37.813398,-122.442591,10.715442,-0.999977,0.006829,60.0,42.0,10.0,0.811774,1623579552.0,368181870.0,37.815101,-122.464859,4.894187,-0.999056,0.04345,36.0,14.0,5.0,0.827791,51.5151515151515,1.0303030303030298,1.603030303030303
1623579553.0,366742520.0,37.844983,-122.471957,9.836599,0.361787,-0.932261,60.0,14.0,5.0,0.805874,1623579553.0,367304990.0,37.8118,-122.503338,7.55018,-0.890284,-0.455407,31.0,39.0,10.0,0.813983,1623579553.0,367369720.0,37.817301,-122.498887,5.697623,-0.998903,-0.046833,31.0,23.0,10.0,0.718931,1623579553.0,367389640.0,37.812808,-122.447951,9.731071,-0.999963,-0.008563,60.0,21.0,7.0,0.813189,1623579553.0,368052630.0,37.813398,-122.442654,10.709855,-0.999972,0.007537,60.0,42.0,10.0,0.807978,1623579553.0,368181870.0,37.815102,-122.464887,4.895029,-0.999093,0.042585,36.0,14.0,5.0,0.824248,51.388888888888886,1.0277777777777772,1.602777777777778
1623579554.0,366742520.0,37.84494,-122.471936,9.838732,0.361316,-0.932443,60.0,14.0,5.0,0.801977,1623579554.0,367304990.0,37.811784,-122.503378,7.551446,-0.8903,-0.455375,31.0,39.0,10.0,0.810251,1623579554.0,367369720.0,37.8173,-122.49892,5.623082,-0.998939,-0.046063,31.0,23.0,10.0,0.714439,1623579554.0,367389640.0,37.812808,-122.448008,9.730047,-0.999976,-0.006946,60.0,21.0,7.0,0.809459,1623579554.0,368052630.0,37.813399,-122.442717,10.70424,-0.999966,0.008221,60.0,42.0,10.0,0.804184,1623579554.0,368181870.0,37.815103,-122.464916,4.89597,-0.999129,0.041735,36.0,14.0,5.0,0.820705,51.26262626262624,1.025252525252525,1.6025252525252525
1623579555.0,366742520.0,37.844898,-122.471916,9.840744,0.360834,-0.93263,60.0,14.0,5.0,0.798079,1623579555.0,367304990.0,37.811768,-122.503417,7.55275,-0.890307,-0.455361,31.0,39.0,10.0,0.806518,1623579555.0,367369720.0,37.817299,-122.498953,5.549497,-0.998974,-0.045285,31.0,23.0,10.0,0.710007,1623579555.0,367389640.0,37.812808,-122.448065,9.729132,-0.999986,-0.005368,60.0,21.0,7.0,0.805729,1623579555.0,368052630.0,37.813399,-122.44278,10.698597,-0.999961,0.00888,60.0,42.0,10.0,0.800393,1623579555.0,368181870.0,37.815104,-122.464945,4.89701,-0.999163,0.0409,36.0,14.0,5.0,0.817161,51.136363636363626,1.0227272727272725,1.6022727272727273
1623579556.0,366742520.0,37.844855,-122.471895,9.842636,0.360342,-0.93282,60.0,14.0,5.0,0.794182,1623579556.0,367304990.0,37.811752,-122.503456,7.554091,-0.890304,-0.455366,31.0,39.0,10.0,0.802784,1623579556.0,367369720.0,37.817298,-122.498985,5.477275,-0.999009,-0.044506,31.0,23.0,10.0,0.705632,1623579556.0,367389640.0,37.812807,-122.448122,9.728323,-0.999993,-0.003827,60.0,21.0,7.0,0.801999,1623579556.0,368052630.0,37.8134,-122.442842,10.692924,-0.999955,0.009515,60.0,42.0,10.0,0.796603,1623579556.0,368181870.0,37.815105,-122.464973,4.89815,-0.999197,0.040079,36.0,14.0,5.0,0.813616,51.01010101010101,1.02020202020202,1.602020202020202
1623579557.0,366742520.0,37.844813,-122.471874,9.844409,0.359838,-0.933015,60.0,14.0,5.0,0.790284,1623579557.0,367304990.0,37.811736,-122.503496,7.555469,-0.890293,-0.455388,31.0,39.0,10.0,0.79905,1623579557.0,367369720.0,37.817297,-122.499017,5.406417,-0.999044,-0.043725,31.0,23.0,10.0,0.701315,1623579557.0,367389640.0,37.812807,-122.448179,9.727619,-0.999997,-0.002325,60.0,21.0,7.0,0.79827,1623579557.0,368052630.0,37.8134,-122.442905,10.687222,-0.999949,0.010126,60.0,42.0,10.0,0.792816,1623579557.0,368181870.0,37.815106,-122.465002,4.899388,-0.999229,0.039273,36.0,14.0,5.0,0.81007,50.883838383838366,1.0176767676767673,1.6017676767676767
1623579558.0,366742520.0,37.844771,-122.471853,9.846061,0.359323,-0.933213,60.0,14.0,5.0,0.786387,1623579558.0,367304990.0,37.81172,-122.503535,7.556885,-0.890272,-0.455429,31.0,39.0,10.0,0.795315,1623579558.0,367369720.0,37.817295,-122.499049,5.336923,-0.999077,-0.042944,31.0,23.0,10.0,0.697053,1623579558.0,367389640.0,37.812807,-122.448236,9.727018,-1.0,-0.000862,60.0,21.0,7.0,0.79454,1623579558.0,368052630.0,37.813401,-122.442967,10.68149,-0.999943,0.010712,60.0,42.0,10.0,0.78903,1623579558.0,368181870.0,37.815107,-122.465031,4.900726,-0.999259,0.038481,36.0,14.0,5.0,0.806523,50.75757575757575,1.0151515151515147,1.6015151515151516
1623579559.0,366742520.0,37.844728,-122.471833,9.847595,0.358797,-0.933415,60.0,14.0,5.0,0.78249,1623579559.0,367304990.0,37.811704,-122.503575,7.558339,-0.890242,-0.455487,31.0,39.0,10.0,0.791579,1623579559.0,367369720.0,37.817294,-122.49908,5.268791,-0.999111,-0.042163,31.0,23.0,10.0,0.692846,1623579559.0,367389640.0,37.812807,-122.448293,9.726519,-1.0,0.000562,60.0,21.0,7.0,0.790811,1623579559.0,368052630.0,37.813401,-122.44303,10.675728,-0.999936,0.011274,60.0,42.0,10.0,0.785247,1623579559.0,368181870.0,37.815107,-122.465059,4.902162,-0.999289,0.037704,36.0,14.0,5.0,0.802975,50.63131313131311,1.012626262626262,1.6012626262626264
1623579560.0,366742520.0,37.844685,-122.471812,9.849008,0.358261,-0.933622,60.0,14.0,5.0,0.778593,1623579560.0,367304990.0,37.811688,-122.503614,7.55983,-0.890203,-0.455564,31.0,39.0,10.0,0.787843,1623579560.0,367369720.0,37.817293,-122.499111,5.202022,-0.999143,-0.041383,31.0,23.0,10.0,0.688692,1623579560.0,367389640.0,37.812807,-122.44835,9.726119,-0.999998,0.001948,60.0,21.0,7.0,0.787081,1623579560.0,368052630.0,37.813402,-122.443093,10.669934,-0.99993,0.011812,60.0,42.0,10.0,0.781465,1623579560.0,368181870.0,37.815108,-122.465088,4.903697,-0.999317,0.036942,36.0,14.0,5.0,0.799426,50.50505050505049,1.01010101010101,1.601010101010101
1623579561.0,366742520.0,37.844643,-122.471791,9.850303,0.357713,-0.933832,60.0,14.0,5.0,0.774696,1623579561.0,367304990.0,37.811672,-122.503653,7.561359,-0.890155,-0.455658,31.0,39.0,10.0,0.784106,1623579561.0,367369720.0,37.817292,-122.499142,5.136617,-0.999175,-0.040605,31.0,23.0,10.0,0.684592,1623579561.0,367389640.0,37.812807,-122.448407,9.725818,-0.999995,0.003296,60.0,21.0,7.0,0.783352,1623579561.0,368052630.0,37.813402,-122.443155,10.664109,-0.999924,0.012325,60.0,42.0,10.0,0.777686,1623579561.0,368181870.0,37.815109,-122.465117,4.905331,-0.999345,0.036194,36.0,14.0,5.0,0.795876,50.37878787878788,1.0075757575757571,1.6007575757575758
1623579562.0,366742520.0,37.8446,-122.471771,9.851478,0.357154,-0.934045,60.0,14.0,5.0,0.770799,1623579562.0,367304990.0,37.811656,-122.503693,7.562925,-0.890097,-0.455771,31.0,39.0,10.0,0.780368,1623579562.0,367369720.0,37.817291,-122.499172,5.072574,-0.999207,-0.039828,31.0,23.0,10.0,0.680543,1623579562.0,367389640.0,37.812807,-122.448464,9.725613,-0.999989,0.004604,60.0,21.0,7.0,0.779623,1623579562.0,368052630.0,37.813403,-122.443217,10.658253,-0.999918,0.012813,60.0,42.0,10.0,0.773909,1623579562.0,368181870.0,37.81511,-122.465145,4.907062,-0.999371,0.035461,36.0,14.0,5.0,0.792325,50.25252525252523,1.0050505050505047,1.6005050505050504
1623579563.0,366742520.0,37.844558,-122.47175,9.852535,0.356585,-0.934263,60.0,14.0,5.0,0.766903,1623579563.0,367304990.0,37.81164,-122.503732,7.564528,-0.89003,-0.455901,31.0,39.0,10.0,0.77663,1623579563.0,367369720.0,37.81729,-122.499201,5.009894,-0.999237,-0.039054,31.0,23.0,10.0,0.676544,1623579563.0,367389640.0,37.812808,-122.448521,9.725504,-0.999983,0.005874,60.0,21.0,7.0,0.775893,1623579563.0,368052630.0,37.813403,-122.44328,10.652364,-0.999912,0.013277,60.0,42.0,10.0,0.770134,1623579563.0,368181870.0,37.815111,-122.465174,4.908892,-0.999396,0.034743,36.0,14.0,5.0,0.788772,50.126262626262616,1.0025252525252522,1.6002525252525253
1623579564.0,366742520.0,37.844515,-122.471729,9.853474,0.356004,-0.934484,60.0,14.0,5.0,0.763007,1623579564.0,367304990.0,37.811624,-122.503772,7.56617,-0.889954,-0.45605,31.0,39.0,10.0,0.772891,1623579564.0,367369720.0,37.81729,-122.499231,4.948576,-0.999267,-0.038284,31.0,23.0,10.0,0.672595,1623579564.0,367389640.0,37.812808,-122.448578,9.725488,-0.999975,0.007105,60.0,21.0,7.0,0.772164,1623579564.0,368052630.0,37.813404,-122.443342,10.646442,-0.999906,0.013716,60.0,42.0,10.0,0.766361,1623579564.0,368181870.0,37.815112,-122.465203,4.910819,-0.99942,0.03404,36.0,14.0,5.0,0.785218,50.0,1.0,1.6
1623579565.0,366742520.0,37.844473,-122.471709,9.854293,0.355412,-0.93471,60.0,14.0,5.0,0.759112,1623579565.0,367304990.0,37.811609,-122.503811,7.567849,-0.889869,-0.456216,31.0,39.0,10.0,0.769152,1623579565.0,367369720.0,37.817289,-122.49926,4.88862,-0.999296,-0.037518,31.0,23.0,10.0,0.668694,1623579565.0,367389640.0,37.812808,-122.448635,9.725565,-0.999966,0.008297,60.0,21.0,7.0,0.768434,1623579565.0,368052630.0,37.813405,-122.443405,10.640488,-0.9999,0.014131,60.0,42.0,10.0,0.76259,1623579565.0,368181870.0,37.815112,-122.465232,4.912845,-0.999444,0.033351,36.0,14.0,5.0,0.781662,49.87373737373736,0.9974747474747474,1.5997474747474747
1623579566.0,366742520.0,37.84443,-122.471688,9.854995,0.354809,-0.934939,60.0,14.0,5.0,0.755217,1623579566.0,367304990.0,37.811593,-122.503851,7.569566,-0.889775,-0.4564,31.0,39.0,10.0,0.765411,1623579566.0,367369720.0,37.817288,-122.499288,4.830027,-0.999324,-0.036757,31.0,23.0,10.0,0.66484,1623579566.0,367389640.0,37.812809,-122.448692,9.725733,-0.999955,0.00945,60.0,21.0,7.0,0.764704,1623579566.0,368052630.0,37.813405,-122.443467,10.634501,-0.999895,0.01452,60.0,42.0,10.0,0.758821,1623579566.0,368181870.0,37.815113,-122.46526,4.914968,-0.999466,0.032677,36.0,14.0,5.0,0.778105,49.74747474747474,0.9949494949494948,1.5994949494949495
1623579567.0,366742520.0,37.844387,-122.471668,9.855579,0.354195,-0.935172,60.0,14.0,5.0,0.751323,1623579567.0,367304990.0,37.811577,-122.50389,7.571321,-0.889671,-0.456602,31.0,39.0,10.0,0.76167,1623579567.0,367369720.0,37.817287,-122.499316,4.772795,-0.999352,-0.036002,31.0,23.0,10.0,0.661033,1623579567.0,367389640.0,37.812809,-122.448748,9.725991,-0.999944,0.010565,60.0,21.0,7.0,0.760975,1623579567.0,368052630.0,37.813406,-122.443529,10.62848,-0.999889,0.014886,60.0,42.0,10.0,0.755055,1623579567.0,368181870.0,37.815114,-122.465289,4.917188,-0.999487,0.032019,36.0,14.0,5.0,0.774546,49.621212121212096,0.9924242424242422,1.599242424242424
1623579568.0,366742520.0,37.844345,-122.471647,9.856046,0.35357,-0.935408,60.0,14.0,5.0,0.747429,1623579568.0,367304990.0,37.811561,-122.503929,7.573114,-0.889558,-0.456822,31.0,39.0,10.0,0.757928,1623579568.0,367369720.0,37.817286,-122.499344,4.716926,-0.999378,-0.035254,31.0,23.0,10.0,0.657271,1623579568.0,367389640.0,37.812809,-122.448805,9.726337,-0.999932,0.01164,60.0,21.0,7.0,0.757245,1623579568.0,368052630.0,37.813407,-122.443591,10.622425,-0.999884,0.015226,60.0,42.0,10.0,0.75129,1623579568.0,368181870.0,37.815115,-122.465318,4.919506,-0.999508,0.031375,36.0,14.0,5.0,0.770986,49.49494949494948,0.9898989898989896,1.598989898989899
1623579569.0,366742520.0,37.844302,-122.471627,9.856395,0.352933,-0.935649,60.0,14.0,5.0,0.743536,1623579569.0,367304990.0,37.811545,-122.503969,7.574946,-0.889436,-0.45706,31.0,39.0,10.0,0.754186,1623579569.0,367369720.0,37.817285,-122.499372,4.662418,-0.999404,-0.034514,31.0,23.0,10.0,0.653552,1623579569.0,367389640.0,37.81281,-122.448862,9.726771,-0.99992,0.012676,60.0,21.0,7.0,0.753514,1623579569.0,368052630.0,37.813408,-122.443654,10.616336,-0.999879,0.015541,60.0,42.0,10.0,0.747528,1623579569.0,368181870.0,37.815115,-122.465347,4.921921,-0.999527,0.030746,36.0,14.0,5.0,0.767424,49.36868686868687,0.987373737373737,1.5987373737373738
1623579570.0,366742520.0,37.844259,-122.471607,9.856626,0.352285,-0.935893,60.0,14.0,5.0,0.739644,1623579570.0,367304990.0,37.811529,-122.504008,7.576815,-0.889304,-0.457316,31.0,39.0,10.0,0.750443,1623579570.0,367369720.0,37.817285,-122.499399,4.609271,-0.999429,-0.033783,31.0,23.0,10.0,0.649877,1623579570.0,367389640.0,37.812811,-122.448919,9.72729,-0.999907,0.013674,60.0,21.0,7.0,0.749784,1623579570.0,368052630.0,37.813408,-122.443716,10.610213,-0.999875,0.015832,60.0,42.0,10.0,0.743768,1623579570.0,368181870.0,37.815116,-122.465375,4.924433,-0.999546,0.030132,36.0,14.0,5.0,0.76386,49.24242424242422,0.9848484848484844,1.5984848484848486
1623579571.0,366742520.0,37.844217,-122.471586,9.856741,0.351626,-0.93614,60.0,14.0,5.0,0.735752,1623579571.0,367304990.0,37.811512,-122.504048,7.578723,-0.889164,-0.457589,31.0,39.0,10.0,0.746699,1623579571.0,367369720.0,37.817284,-122.499426,4.557486,-0.999453,-0.033061,31.0,23.0,10.0,0.646244,1623579571.0,367389640.0,37.812811,-122.448976,9.727895,-0.999893,0.014632,60.0,21.0,7.0,0.746053,1623579571.0,368052630.0,37.813409,-122.443778,10.604055,-0.99987,0.016098,60.0,42.0,10.0,0.740011,1623579571.0,368181870.0,37.815117,-122.465404,4.927042,-0.999564,0.029533,36.0,14.0,5.0,0.760294,49.116161616161605,0.9823232323232318,1.5982323232323232
1623579572.0,366742520.0,37.844174,-122.471566,9.856739,0.350956,-0.936392,60.0,14.0,5.0,0.731861,1623579572.0,367304990.0,37.811496,-122.504087,7.58067,-0.889014,-0.45788,31.0,39.0,10.0,0.742954,1623579572.0,367369720.0,37.817283,-122.499453,4.507062,-0.999477,-0.03235,31.0,23.0,10.0,0.642652,1623579572.0,367389640.0,37.812812,-122.449033,9.728584,-0.999879,0.015551,60.0,21.0,7.0,0.742322,1623579572.0,368052630.0,37.81341,-122.44384,10.597863,-0.999867,0.016339,60.0,42.0,10.0,0.736255,1623579572.0,368181870.0,37.815117,-122.465433,4.929748,-0.999581,0.028949,36.0,14.0,5.0,0.756727,48.98989898989899,0.9797979797979792,1.597979797979798
1623579573.0,366742520.0,37.844131,-122.471546,9.856621,0.350274,-0.936647,60.0,14.0,5.0,0.727971,1623579573.0,367304990.0,37.81148,-122.504127,7.582655,-0.888855,-0.458189,31.0,39.0,10.0,0.739208,1623579573.0,367369720.0,37.817283,-122.499479,4.457998,-0.999499,-0.03165,31.0,23.0,10.0,0.639099,1623579573.0,367389640.0,37.812813,-122.44909,9.729355,-0.999865,0.016432,60.0,21.0,7.0,0.738591,1623579573.0,368052630.0,37.813411,-122.443902,10.591636,-0.999863,0.016555,60.0,42.0,10.0,0.732502,1623579573.0,368181870.0,37.815118,-122.465462,4.93255,-0.999597,0.02838,36.0,14.0,5.0,0.753157,48.863636363636346,0.9772727272727266,1.5977272727272729
