Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627206646.0,338129517.0,37.852213,-122.461553,6.513903,0.827369,-0.561659,37.0,11.0,0.0,0.755148,1627206646.0,338318385.0,37.844024,-122.453744,7.081854,0.716772,-0.697308,37.0,12.0,4.0,0.770907,1627206646.0,367177420.0,37.839721,-122.450061,6.180497,0.068352,0.997661,36.0,14.0,5.0,0.799373,1627206646.0,367556560.0,37.821499,-122.455288,8.842248,-0.956822,0.290673,60.0,11.0,3.0,0.758536,1627206646.0,367743230.0,37.822214,-122.453458,5.179127,0.666924,-0.745126,37.0,0.0,0.0,0.471314,1627206646.0,368002210.0,37.816568,-122.480123,2.442787,-0.762245,-0.647289,36.0,13.0,4.0,0.749365,320.3722222222222,9.962777777777776,9.925555555555556
1627206647.0,338129517.0,37.852196,-122.461521,6.512134,0.827322,-0.561728,37.0,11.0,0.0,0.751924,1627206647.0,338318385.0,37.844001,-122.453715,7.084538,0.716815,-0.697264,37.0,12.0,4.0,0.767747,1627206647.0,367177420.0,37.83975,-122.450059,6.21232,0.074733,0.997204,36.0,14.0,5.0,0.795973,1627206647.0,367556560.0,37.821511,-122.455338,8.833807,-0.956818,0.290689,60.0,11.0,3.0,0.755369,1627206647.0,367743230.0,37.822196,-122.453438,5.173494,0.666118,-0.745847,37.0,0.0,0.0,0.465441,1627206647.0,368002210.0,37.81656,-122.480134,2.438074,-0.763091,-0.646291,36.0,13.0,4.0,0.746154,320.36944444444447,9.963055555555556,9.926111111111112
1627206648.0,338129517.0,37.852179,-122.46149,6.510346,0.827301,-0.561759,37.0,11.0,0.0,0.748702,1627206648.0,338318385.0,37.843978,-122.453685,7.087219,0.716842,-0.697236,37.0,12.0,4.0,0.764586,1627206648.0,367177420.0,37.839779,-122.450056,6.243632,0.080885,0.996723,36.0,14.0,5.0,0.792557,1627206648.0,367556560.0,37.821523,-122.455388,8.825621,-0.956816,0.290695,60.0,11.0,3.0,0.752206,1627206648.0,367743230.0,37.822178,-122.453418,5.167509,0.665303,-0.746573,37.0,0.0,0.0,0.459638,1627206648.0,368002210.0,37.816553,-122.480144,2.433473,-0.763852,-0.645392,36.0,13.0,4.0,0.742948,320.3666666666667,9.963333333333331,9.926666666666666
1627206649.0,338129517.0,37.852162,-122.461458,6.508538,0.827305,-0.561754,37.0,11.0,0.0,0.745481,1627206649.0,338318385.0,37.843955,-122.453655,7.089896,0.716853,-0.697224,37.0,12.0,4.0,0.761423,1627206649.0,367177420.0,37.839807,-122.450053,6.274411,0.086814,0.996225,36.0,14.0,5.0,0.789125,1627206649.0,367556560.0,37.821535,-122.455437,8.81769,-0.956816,0.290693,60.0,11.0,3.0,0.749045,1627206649.0,367743230.0,37.822161,-122.453398,5.161175,0.66448,-0.747306,37.0,0.0,0.0,0.453908,1627206649.0,368002210.0,37.816546,-122.480155,2.428981,-0.764525,-0.644594,36.0,13.0,4.0,0.739748,320.3638888888889,9.963611111111112,9.927222222222222
1627206650.0,338129517.0,37.852145,-122.461427,6.506711,0.827334,-0.56171,37.0,11.0,0.0,0.742262,1627206650.0,338318385.0,37.843933,-122.453625,7.092569,0.716848,-0.697229,37.0,12.0,4.0,0.75826,1627206650.0,367177420.0,37.839836,-122.45005,6.304635,0.092525,0.99571,36.0,14.0,5.0,0.785677,1627206650.0,367556560.0,37.821547,-122.455486,8.810013,-0.95682,0.290683,60.0,11.0,3.0,0.745888,1627206650.0,367743230.0,37.822143,-122.453377,5.154491,0.663648,-0.748045,37.0,0.0,0.0,0.448254,1627206650.0,368002210.0,37.816539,-122.480166,2.424598,-0.765112,-0.643897,36.0,13.0,4.0,0.736552,320.3611111111111,9.963888888888889,9.927777777777775
1627206651.0,338129517.0,37.852129,-122.461395,6.504865,0.827389,-0.56163,37.0,11.0,0.0,0.739044,1627206651.0,338318385.0,37.84391,-122.453596,7.095239,0.716828,-0.69725,37.0,12.0,4.0,0.755095,1627206651.0,367177420.0,37.839865,-122.450047,6.334284,0.098022,0.995184,36.0,14.0,5.0,0.782214,1627206651.0,367556560.0,37.821559,-122.455536,8.802591,-0.956825,0.290663,60.0,11.0,3.0,0.742733,1627206651.0,367743230.0,37.822125,-122.453357,5.147457,0.662806,-0.748791,37.0,0.0,0.0,0.442679,1627206651.0,368002210.0,37.816531,-122.480177,2.420324,-0.765611,-0.643303,36.0,13.0,4.0,0.733362,320.3583333333333,9.964166666666667,9.928333333333333
1627206652.0,338129517.0,37.852112,-122.461364,6.502999,0.827469,-0.561512,37.0,11.0,0.0,0.735827,1627206652.0,338318385.0,37.843887,-122.453566,7.097906,0.716792,-0.697288,37.0,12.0,4.0,0.751929,1627206652.0,367177420.0,37.839895,-122.450043,6.363339,0.103311,0.994649,36.0,14.0,5.0,0.778736,1627206652.0,367556560.0,37.821571,-122.455585,8.795424,-0.956834,0.290635,60.0,11.0,3.0,0.739581,1627206652.0,367743230.0,37.822107,-122.453337,5.140074,0.661955,-0.749543,37.0,0.0,0.0,0.437184,1627206652.0,368002210.0,37.816524,-122.480188,2.416157,-0.766024,-0.642812,36.0,13.0,4.0,0.730176,320.35555555555555,9.964444444444444,9.928888888888888
1627206653.0,338129517.0,37.852095,-122.461332,6.501115,0.827574,-0.561356,37.0,11.0,0.0,0.732611,1627206653.0,338318385.0,37.843864,-122.453536,7.100569,0.71674,-0.697341,37.0,12.0,4.0,0.748762,1627206653.0,367177420.0,37.839924,-122.450039,6.391782,0.108397,0.994108,36.0,14.0,5.0,0.775243,1627206653.0,367556560.0,37.821583,-122.455634,8.788511,-0.956845,0.290599,60.0,11.0,3.0,0.736431,1627206653.0,367743230.0,37.822089,-122.453317,5.132341,0.661095,-0.750303,37.0,0.0,0.0,0.431773,1627206653.0,368002210.0,37.816517,-122.480199,2.412097,-0.766348,-0.642426,36.0,13.0,4.0,0.726995,320.35277777777776,9.964722222222225,9.929444444444444
1627206654.0,338129517.0,37.852078,-122.461301,6.499211,0.827705,-0.561163,37.0,11.0,0.0,0.729397,1627206654.0,338318385.0,37.843841,-122.453506,7.103228,0.716672,-0.697411,37.0,12.0,4.0,0.745594,1627206654.0,367177420.0,37.839953,-122.450035,6.419596,0.113282,0.993563,36.0,14.0,5.0,0.771736,1627206654.0,367556560.0,37.821594,-122.455684,8.781854,-0.956859,0.290553,60.0,11.0,3.0,0.733284,1627206654.0,367743230.0,37.822071,-122.453298,5.124259,0.660224,-0.751069,37.0,0.0,0.0,0.426449,1627206654.0,368002210.0,37.81651,-122.48021,2.408143,-0.766585,-0.642143,36.0,13.0,4.0,0.72382,320.35,9.965,9.93
1627206655.0,338129517.0,37.852061,-122.461269,6.497289,0.827862,-0.560932,37.0,11.0,0.0,0.726183,1627206655.0,338318385.0,37.843818,-122.453476,7.105884,0.716588,-0.697496,37.0,12.0,4.0,0.742424,1627206655.0,367177420.0,37.839983,-122.450031,6.446764,0.117973,0.993017,36.0,14.0,5.0,0.768216,1627206655.0,367556560.0,37.821606,-122.455733,8.775451,-0.956875,0.290499,60.0,11.0,3.0,0.73014,1627206655.0,367743230.0,37.822054,-122.453278,5.115827,0.659343,-0.751842,37.0,0.0,0.0,0.421214,1627206655.0,368002210.0,37.816503,-122.48022,2.404295,-0.766733,-0.641967,36.0,13.0,4.0,0.720649,320.34722222222223,9.96527777777778,9.930555555555555
1627206656.0,338129517.0,37.852044,-122.461238,6.495348,0.828044,-0.560663,37.0,11.0,0.0,0.722971,1627206656.0,338318385.0,37.843795,-122.453447,7.108536,0.716489,-0.697598,37.0,12.0,4.0,0.739254,1627206656.0,367177420.0,37.840012,-122.450026,6.473269,0.122473,0.992472,36.0,14.0,5.0,0.764683,1627206656.0,367556560.0,37.821618,-122.455782,8.769303,-0.956894,0.290437,60.0,11.0,3.0,0.726998,1627206656.0,367743230.0,37.822036,-122.453258,5.107047,0.658452,-0.752622,37.0,0.0,0.0,0.416071,1627206656.0,368002210.0,37.816496,-122.480231,2.400553,-0.766792,-0.641896,36.0,13.0,4.0,0.717483,320.34444444444443,9.965555555555556,9.931111111111113
1627206657.0,338129517.0,37.852027,-122.461206,6.49339,0.828251,-0.560357,37.0,11.0,0.0,0.71976,1627206657.0,338318385.0,37.843772,-122.453417,7.111185,0.716374,-0.697716,37.0,12.0,4.0,0.736082,1627206657.0,367177420.0,37.840042,-122.450022,6.499099,0.126786,0.99193,36.0,14.0,5.0,0.761136,1627206657.0,367556560.0,37.82163,-122.455831,8.763409,-0.956916,0.290365,60.0,11.0,3.0,0.723858,1627206657.0,367743230.0,37.822018,-122.453238,5.097918,0.657551,-0.75341,37.0,0.0,0.0,0.411023,1627206657.0,368002210.0,37.816488,-122.480242,2.396916,-0.766762,-0.641931,36.0,13.0,4.0,0.714323,320.34166666666664,9.965833333333332,9.931666666666668
1627206658.0,338129517.0,37.85201,-122.461175,6.491413,0.828484,-0.560013,37.0,11.0,0.0,0.71655,1627206658.0,338318385.0,37.843749,-122.453387,7.113831,0.716244,-0.69785,37.0,12.0,4.0,0.73291,1627206658.0,367177420.0,37.840072,-122.450017,6.524238,0.130916,0.991394,36.0,14.0,5.0,0.757578,1627206658.0,367556560.0,37.821641,-122.45588,8.757771,-0.95694,0.290285,60.0,11.0,3.0,0.72072,1627206658.0,367743230.0,37.822,-122.453219,5.088441,0.656638,-0.754206,37.0,0.0,0.0,0.406072,1627206658.0,368002210.0,37.816481,-122.480253,2.393385,-0.766643,-0.642074,36.0,13.0,4.0,0.711167,320.3388888888889,9.966111111111111,9.932222222222222
1627206659.0,338129517.0,37.851994,-122.461143,6.489419,0.828742,-0.559631,37.0,11.0,0.0,0.713341,1627206659.0,338318385.0,37.843726,-122.453357,7.116474,0.716098,-0.698,37.0,12.0,4.0,0.729736,1627206659.0,367177420.0,37.840102,-122.450012,6.548672,0.134866,0.990864,36.0,14.0,5.0,0.754008,1627206659.0,367556560.0,37.821653,-122.455929,8.752387,-0.956967,0.290196,60.0,11.0,3.0,0.717585,1627206659.0,367743230.0,37.821983,-122.453199,5.078615,0.655714,-0.755009,37.0,0.0,0.0,0.401223,1627206659.0,368002210.0,37.816474,-122.480263,2.38996,-0.766433,-0.642324,36.0,13.0,4.0,0.708016,320.3361111111111,9.966388888888888,9.932777777777778
1627206660.0,338129517.0,37.851977,-122.461112,6.487407,0.829025,-0.559212,37.0,11.0,0.0,0.710133,1627206660.0,338318385.0,37.843703,-122.453327,7.119114,0.715936,-0.698166,37.0,12.0,4.0,0.726561,1627206660.0,367177420.0,37.840132,-122.450007,6.572391,0.138641,0.990343,36.0,14.0,5.0,0.750426,1627206660.0,367556560.0,37.821665,-122.455978,8.747258,-0.956997,0.290098,60.0,11.0,3.0,0.714451,1627206660.0,367743230.0,37.821965,-122.45318,5.068441,0.654779,-0.75582,37.0,0.0,0.0,0.396476,1627206660.0,368002210.0,37.816467,-122.480274,2.386641,-0.766134,-0.642681,36.0,13.0,4.0,0.704871,320.3333333333333,9.966666666666669,9.933333333333334
1627206661.0,338129517.0,37.85196,-122.46108,6.48538,0.829334,-0.558754,37.0,11.0,0.0,0.706925,1627206661.0,338318385.0,37.84368,-122.453297,7.12175,0.715758,-0.698348,37.0,12.0,4.0,0.723386,1627206661.0,367177420.0,37.840162,-122.450001,6.59538,0.142243,0.989832,36.0,14.0,5.0,0.746833,1627206661.0,367556560.0,37.821677,-122.456027,8.742385,-0.957029,0.289991,60.0,11.0,3.0,0.711319,1627206661.0,367743230.0,37.821947,-122.45316,5.05792,0.653832,-0.75664,37.0,0.0,0.0,0.391837,1627206661.0,368002210.0,37.81646,-122.480285,2.383428,-0.765743,-0.643147,36.0,13.0,4.0,0.70173,320.3305555555556,9.966944444444444,9.93388888888889
1627206662.0,338129517.0,37.851943,-122.461048,6.483336,0.829667,-0.558258,37.0,11.0,0.0,0.703719,1627206662.0,338318385.0,37.843657,-122.453267,7.124384,0.715565,-0.698546,37.0,12.0,4.0,0.720209,1627206662.0,367177420.0,37.840192,-122.449996,6.617629,0.145676,0.989332,36.0,14.0,5.0,0.74323,1627206662.0,367556560.0,37.821688,-122.456076,8.737766,-0.957064,0.289876,60.0,11.0,3.0,0.708189,1627206662.0,367743230.0,37.821929,-122.453141,5.04705,0.652873,-0.757468,37.0,0.0,0.0,0.387307,1627206662.0,368002210.0,37.816453,-122.480296,2.380323,-0.765261,-0.643721,36.0,13.0,4.0,0.698594,320.3277777777778,9.967222222222222,9.934444444444445
1627206663.0,338129517.0,37.851926,-122.461017,6.481276,0.830027,-0.557724,37.0,11.0,0.0,0.700514,1627206663.0,338318385.0,37.843634,-122.453238,7.127015,0.715356,-0.69876,37.0,12.0,4.0,0.717031,1627206663.0,367177420.0,37.840222,-122.44999,6.639128,0.148942,0.988846,36.0,14.0,5.0,0.739616,1627206663.0,367556560.0,37.8217,-122.456125,8.733402,-0.957102,0.289751,60.0,11.0,3.0,0.705061,1627206663.0,367743230.0,37.821912,-122.453122,5.035834,0.651901,-0.758304,37.0,0.0,0.0,0.38289,1627206663.0,368002210.0,37.816446,-122.480306,2.377326,-0.764686,-0.644403,36.0,13.0,4.0,0.695464,320.325,9.9675,9.935
1627206664.0,338129517.0,37.85191,-122.460985,6.479201,0.830411,-0.557151,37.0,11.0,0.0,0.697309,1627206664.0,338318385.0,37.843611,-122.453208,7.129644,0.715131,-0.69899,37.0,12.0,4.0,0.713853,1627206664.0,367177420.0,37.840253,-122.449984,6.659866,0.152046,0.988373,36.0,14.0,5.0,0.735993,1627206664.0,367556560.0,37.821712,-122.456174,8.729293,-0.957142,0.289618,60.0,11.0,3.0,0.701934,1627206664.0,367743230.0,37.821894,-122.453102,5.02427,0.650917,-0.759149,37.0,0.0,0.0,0.378588,1627206664.0,368002210.0,37.816439,-122.480317,2.374438,-0.76402,-0.645193,36.0,13.0,4.0,0.692338,320.3222222222222,9.967777777777778,9.935555555555556
1627206665.0,338129517.0,37.851893,-122.460954,6.477112,0.83082,-0.556541,37.0,11.0,0.0,0.694105,1627206665.0,338318385.0,37.843588,-122.453178,7.13227,0.714891,-0.699236,37.0,12.0,4.0,0.710673,1627206665.0,367177420.0,37.840283,-122.449979,6.679833,0.154989,0.987916,36.0,14.0,5.0,0.732361,1627206665.0,367556560.0,37.821724,-122.456223,8.725439,-0.957185,0.289476,60.0,11.0,3.0,0.698809,1627206665.0,367743230.0,37.821876,-122.453083,5.012359,0.649919,-0.760003,37.0,0.0,0.0,0.374404,1627206665.0,368002210.0,37.816432,-122.480328,2.371659,-0.76326,-0.646092,36.0,13.0,4.0,0.689218,320.31944444444446,9.968055555555557,9.936111111111112
1627206666.0,338129517.0,37.851876,-122.460922,6.47501,0.831255,-0.555891,37.0,11.0,0.0,0.690902,1627206666.0,338318385.0,37.843565,-122.453148,7.134894,0.714635,-0.699498,37.0,12.0,4.0,0.707493,1627206666.0,367177420.0,37.840314,-122.449972,6.699021,0.157775,0.987475,36.0,14.0,5.0,0.728719,1627206666.0,367556560.0,37.821735,-122.456272,8.72184,-0.957231,0.289326,60.0,11.0,3.0,0.695685,1627206666.0,367743230.0,37.821859,-122.453064,5.000102,0.648909,-0.760866,37.0,0.0,0.0,0.370342,1627206666.0,368002210.0,37.816425,-122.480338,2.368992,-0.762406,-0.647099,36.0,13.0,4.0,0.686102,320.31666666666666,9.968333333333334,9.936666666666667
1627206667.0,338129517.0,37.85186,-122.460891,6.472894,0.831714,-0.555204,37.0,11.0,0.0,0.687699,1627206667.0,338318385.0,37.843542,-122.453118,7.137516,0.714363,-0.699775,37.0,12.0,4.0,0.704312,1627206667.0,367177420.0,37.840344,-122.449966,6.717421,0.160405,0.987051,36.0,14.0,5.0,0.72507,1627206667.0,367556560.0,37.821747,-122.456321,8.718496,-0.957279,0.289166,60.0,11.0,3.0,0.692563,1627206667.0,367743230.0,37.821841,-122.453045,4.987498,0.647884,-0.761739,37.0,0.0,0.0,0.366404,1627206667.0,368002210.0,37.816418,-122.480349,2.366437,-0.761458,-0.648214,36.0,13.0,4.0,0.682992,320.31388888888887,9.96861111111111,9.93722222222222
1627206668.0,338129517.0,37.851843,-122.460859,6.470766,0.832199,-0.554477,37.0,11.0,0.0,0.684497,1627206668.0,338318385.0,37.843519,-122.453088,7.140136,0.714076,-0.700068,37.0,12.0,4.0,0.70113,1627206668.0,367177420.0,37.840375,-122.44996,6.735026,0.162883,0.986645,36.0,14.0,5.0,0.721412,1627206668.0,367556560.0,37.821759,-122.45637,8.715407,-0.95733,0.288998,60.0,11.0,3.0,0.689441,1627206668.0,367743230.0,37.821824,-122.453026,4.974548,0.646846,-0.762621,37.0,0.0,0.0,0.362594,1627206668.0,368002210.0,37.81641,-122.480359,2.363996,-0.760415,-0.649438,36.0,13.0,4.0,0.679887,320.3111111111112,9.96888888888889,9.93777777777778
1627206669.0,338129517.0,37.851827,-122.460828,6.468626,0.832708,-0.553712,37.0,11.0,0.0,0.681296,1627206669.0,338318385.0,37.843496,-122.453058,7.142754,0.713773,-0.700377,37.0,12.0,4.0,0.697947,1627206669.0,367177420.0,37.840406,-122.449954,6.751827,0.165209,0.986259,36.0,14.0,5.0,0.717747,1627206669.0,367556560.0,37.82177,-122.456419,8.712574,-0.957383,0.288821,60.0,11.0,3.0,0.686321,1627206669.0,367743230.0,37.821806,-122.453007,4.961252,0.645793,-0.763513,37.0,0.0,0.0,0.358913,1627206669.0,368002210.0,37.816403,-122.48037,2.361671,-0.759276,-0.650769,36.0,13.0,4.0,0.676786,320.30833333333334,9.969166666666666,9.938333333333333
1627206670.0,338129517.0,37.85181,-122.460796,6.466475,0.833242,-0.552908,37.0,11.0,0.0,0.678095,1627206670.0,338318385.0,37.843473,-122.453028,7.145371,0.713454,-0.700702,37.0,12.0,4.0,0.694763,1627206670.0,367177420.0,37.840437,-122.449947,6.767818,0.167388,0.985891,36.0,14.0,5.0,0.714075,1627206670.0,367556560.0,37.821782,-122.456468,8.709996,-0.957439,0.288635,60.0,11.0,3.0,0.683202,1627206670.0,367743230.0,37.821788,-122.452989,4.947611,0.644725,-0.764414,37.0,0.0,0.0,0.355365,1627206670.0,368002210.0,37.816396,-122.48038,2.359463,-0.758041,-0.652207,36.0,13.0,4.0,0.673691,320.30555555555554,9.969444444444443,9.938888888888888
1627206671.0,338129517.0,37.851793,-122.460765,6.464315,0.833801,-0.552065,37.0,11.0,0.0,0.674894,1627206671.0,338318385.0,37.843449,-122.452999,7.147987,0.71312,-0.701042,37.0,12.0,4.0,0.691579,1627206671.0,367177420.0,37.840468,-122.44994,6.782993,0.16942,0.985544,36.0,14.0,5.0,0.710396,1627206671.0,367556560.0,37.821794,-122.456517,8.707673,-0.957498,0.28844,60.0,11.0,3.0,0.680084,1627206671.0,367743230.0,37.821771,-122.45297,4.933624,0.643642,-0.765326,37.0,0.0,0.0,0.351953,1627206671.0,368002210.0,37.816389,-122.480391,2.357374,-0.756709,-0.653752,36.0,13.0,4.0,0.670601,320.3027777777778,9.969722222222222,9.939444444444444
1627206672.0,338129517.0,37.851777,-122.460733,6.462145,0.834385,-0.551183,37.0,11.0,0.0,0.671694,1627206672.0,338318385.0,37.843426,-122.452969,7.150602,0.71277,-0.701398,37.0,12.0,4.0,0.688393,1627206672.0,367177420.0,37.840498,-122.449934,6.797345,0.171307,0.985218,36.0,14.0,5.0,0.706712,1627206672.0,367556560.0,37.821805,-122.456565,8.705605,-0.957559,0.288237,60.0,11.0,3.0,0.676966,1627206672.0,367743230.0,37.821754,-122.452951,4.919292,0.642544,-0.766249,37.0,0.0,0.0,0.348678,1627206672.0,368002210.0,37.816382,-122.480401,2.355407,-0.755279,-0.655404,36.0,13.0,4.0,0.667516,320.3,9.97,9.94
1627206673.0,338129517.0,37.85176,-122.460701,6.459968,0.834993,-0.550261,37.0,11.0,0.0,0.668495,1627206673.0,338318385.0,37.843403,-122.452939,7.153215,0.712404,-0.701769,37.0,12.0,4.0,0.685207,1627206673.0,367177420.0,37.840529,-122.449927,6.81087,0.173052,0.984913,36.0,14.0,5.0,0.703021,1627206673.0,367556560.0,37.821817,-122.456614,8.703792,-0.957623,0.288024,60.0,11.0,3.0,0.67385,1627206673.0,367743230.0,37.821736,-122.452933,4.904616,0.64143,-0.767182,37.0,0.0,0.0,0.345544,1627206673.0,368002210.0,37.816375,-122.480412,2.353562,-0.75375,-0.657161,36.0,13.0,4.0,0.664437,320.2972222222222,9.970277777777778,9.940555555555555
1627206674.0,338129517.0,37.851744,-122.46067,6.457784,0.835625,-0.5493,37.0,11.0,0.0,0.665296,1627206674.0,338318385.0,37.84338,-122.452909,7.155829,0.712023,-0.702156,37.0,12.0,4.0,0.68202,1627206674.0,367177420.0,37.84056,-122.44992,6.823561,0.174655,0.98463,36.0,14.0,5.0,0.699325,1627206674.0,367556560.0,37.821828,-122.456663,8.702236,-0.957689,0.287804,60.0,11.0,3.0,0.670734,1627206674.0,367743230.0,37.821719,-122.452914,4.889595,0.640299,-0.768126,37.0,0.0,0.0,0.342552,1627206674.0,368002210.0,37.816368,-122.480422,2.351844,-0.752123,-0.659023,36.0,13.0,4.0,0.661362,320.2944444444444,9.970555555555556,9.94111111111111
1627206675.0,338129517.0,37.851728,-122.460638,6.455593,0.836282,-0.5483,37.0,11.0,0.0,0.662097,1627206675.0,338318385.0,37.843357,-122.452879,7.158442,0.711626,-0.702559,37.0,12.0,4.0,0.678833,1627206675.0,367177420.0,37.840592,-122.449913,6.835415,0.176119,0.984369,36.0,14.0,5.0,0.695624,1627206675.0,367556560.0,37.82184,-122.456712,8.700934,-0.957758,0.287574,60.0,11.0,3.0,0.667618,1627206675.0,367743230.0,37.821701,-122.452896,4.874231,0.639151,-0.769081,37.0,0.0,0.0,0.339705,1627206675.0,368002210.0,37.816361,-122.480432,2.350254,-0.750395,-0.66099,36.0,13.0,4.0,0.658293,320.2916666666667,9.970833333333331,9.941666666666666
1627206676.0,338129517.0,37.851711,-122.460607,6.453397,0.836963,-0.54726,37.0,11.0,0.0,0.658898,1627206676.0,338318385.0,37.843333,-122.452849,7.161055,0.711213,-0.702977,37.0,12.0,4.0,0.675644,1627206676.0,367177420.0,37.840623,-122.449906,6.846427,0.177444,0.984131,36.0,14.0,5.0,0.691918,1627206676.0,367556560.0,37.821852,-122.456761,8.699888,-0.95783,0.287335,60.0,11.0,3.0,0.664503,1627206676.0,367743230.0,37.821684,-122.452878,4.858522,0.637986,-0.770048,37.0,0.0,0.0,0.337005,1627206676.0,368002210.0,37.816353,-122.480443,2.348795,-0.748566,-0.66306,36.0,13.0,4.0,0.655229,320.2888888888889,9.971111111111112,9.942222222222222
1627206677.0,338129517.0,37.851695,-122.460575,6.451198,0.837668,-0.54618,37.0,11.0,0.0,0.6557,1627206677.0,338318385.0,37.84331,-122.452819,7.163668,0.710784,-0.70341,37.0,12.0,4.0,0.672455,1627206677.0,367177420.0,37.840654,-122.449899,6.856593,0.178632,0.983916,36.0,14.0,5.0,0.688208,1627206677.0,367556560.0,37.821863,-122.45681,8.699098,-0.957904,0.287088,60.0,11.0,3.0,0.661388,1627206677.0,367743230.0,37.821667,-122.45286,4.84247,0.636803,-0.771026,37.0,0.0,0.0,0.334454,1627206677.0,368002210.0,37.816346,-122.480453,2.34747,-0.746636,-0.665232,36.0,13.0,4.0,0.65217,320.2861111111111,9.971388888888889,9.942777777777778
1627206678.0,338129517.0,37.851679,-122.460543,6.448996,0.838397,-0.54506,37.0,11.0,0.0,0.652501,1627206678.0,338318385.0,37.843287,-122.45279,7.166282,0.71034,-0.703859,37.0,12.0,4.0,0.669266,1627206678.0,367177420.0,37.840685,-122.449892,6.86591,0.179684,0.983724,36.0,14.0,5.0,0.684495,1627206678.0,367556560.0,37.821875,-122.456858,8.698563,-0.957981,0.286832,60.0,11.0,3.0,0.658274,1627206678.0,367743230.0,37.821649,-122.452842,4.826076,0.635602,-0.772017,37.0,0.0,0.0,0.332053,1627206678.0,368002210.0,37.816339,-122.480463,2.346282,-0.744604,-0.667506,36.0,13.0,4.0,0.649117,320.28333333333336,9.971666666666668,9.943333333333332
1627206679.0,338129517.0,37.851662,-122.460512,6.446792,0.83915,-0.543901,37.0,11.0,0.0,0.649303,1627206679.0,338318385.0,37.843263,-122.45276,7.168897,0.70988,-0.704322,37.0,12.0,4.0,0.666075,1627206679.0,367177420.0,37.840716,-122.449884,6.874375,0.180602,0.983556,36.0,14.0,5.0,0.680778,1627206679.0,367556560.0,37.821886,-122.456907,8.698284,-0.95806,0.286568,60.0,11.0,3.0,0.655159,1627206679.0,367743230.0,37.821632,-122.452824,4.809339,0.634383,-0.773019,37.0,0.0,0.0,0.329803,1627206679.0,368002210.0,37.816332,-122.480474,2.345233,-0.742469,-0.669881,36.0,13.0,4.0,0.646068,320.2805555555556,9.971944444444444,9.943888888888887
1627206680.0,338129517.0,37.851646,-122.46048,6.444588,0.839926,-0.542701,37.0,11.0,0.0,0.646105,1627206680.0,338318385.0,37.84324,-122.45273,7.171524,0.70941,-0.704796,37.0,12.0,4.0,0.662884,1627206680.0,367177420.0,37.840748,-122.449877,6.881985,0.181385,0.983412,36.0,14.0,5.0,0.677059,1627206680.0,367556560.0,37.821898,-122.456956,8.698261,-0.958142,0.286294,60.0,11.0,3.0,0.652045,1627206680.0,367743230.0,37.821615,-122.452806,4.792259,0.633144,-0.774034,37.0,0.0,0.0,0.327707,1627206680.0,368002210.0,37.816324,-122.480484,2.344327,-0.740229,-0.672354,36.0,13.0,4.0,0.643026,320.27777777777777,9.97222222222222,9.944444444444445
1627206681.0,338129517.0,37.85163,-122.460448,6.442385,0.840726,-0.54146,37.0,11.0,0.0,0.642907,1627206681.0,338318385.0,37.843217,-122.4527,7.174209,0.708953,-0.705256,37.0,12.0,4.0,0.659693,1627206681.0,367177420.0,37.840779,-122.44987,6.888739,0.182035,0.983292,36.0,14.0,5.0,0.673337,1627206681.0,367556560.0,37.821909,-122.457005,8.698493,-0.958226,0.286013,60.0,11.0,3.0,0.648931,1627206681.0,367743230.0,37.821598,-122.452788,4.774838,0.631885,-0.775062,37.0,0.0,0.0,0.325765,1627206681.0,368002210.0,37.816317,-122.480494,2.343567,-0.737886,-0.674926,36.0,13.0,4.0,0.639988,320.275,9.9725,9.945
1627206682.0,338129517.0,37.851614,-122.460416,6.440185,0.84155,-0.54018,37.0,11.0,0.0,0.639709,1627206682.0,338318385.0,37.843193,-122.45267,7.176962,0.708514,-0.705697,37.0,12.0,4.0,0.656501,1627206682.0,367177420.0,37.84081,-122.449862,6.894634,0.182552,0.983196,36.0,14.0,5.0,0.669613,1627206682.0,367556560.0,37.821921,-122.457054,8.698982,-0.958313,0.285722,60.0,11.0,3.0,0.645816,1627206682.0,367743230.0,37.821581,-122.45277,4.757075,0.630606,-0.776103,37.0,0.0,0.0,0.323978,1627206682.0,368002210.0,37.81631,-122.480504,2.342957,-0.735437,-0.677594,36.0,13.0,4.0,0.636956,320.27222222222224,9.972777777777775,9.945555555555556
