Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630749271.0,338139724.0,37.809353,-122.463686,7.491535,-0.998841,0.048134,37.0,12.0,0.0,0.667158,1630749271.0,338241384.0,37.810948,-122.453766,3.929515,-0.332258,-0.943189,36.0,15.0,5.0,0.920752,1630749271.0,338310102.0,37.838013,-122.461426,5.13542,0.168102,0.98577,36.0,12.0,4.0,0.674218,1630749271.0,338417403.0,37.820806,-122.46569,18.150474,0.678285,0.734799,37.0,10.0,3.0,0.647477,1630749271.0,367442460.0,37.825019,-122.48027,3.869085,-0.950677,0.310184,36.0,14.0,3.0,0.686629,1630749271.0,367586310.0,37.847727,-122.444762,7.25758,0.98475,0.173977,36.0,9.0,6.0,0.666199,0.2527777777777777,0.1011111111111111,8.025277777777777
1630749272.0,338139724.0,37.809355,-122.46373,7.492442,-0.998685,0.051268,37.0,12.0,0.0,0.662549,1630749272.0,338241384.0,37.810931,-122.453774,3.849277,-0.347171,-0.937802,36.0,15.0,5.0,0.92052,1630749272.0,338310102.0,37.838036,-122.461421,5.135225,0.167973,0.985792,36.0,12.0,4.0,0.66968,1630749272.0,338417403.0,37.820867,-122.465618,18.147174,0.676349,0.736582,37.0,10.0,3.0,0.642558,1630749272.0,367442460.0,37.825025,-122.480292,3.87386,-0.95074,0.309989,36.0,14.0,3.0,0.682112,1630749272.0,367586310.0,37.847733,-122.44472,7.259824,0.984677,0.174389,36.0,9.0,6.0,0.661596,0.2555555555555556,0.1022222222222222,8.025555555555556
1630749273.0,338139724.0,37.809357,-122.463773,7.493379,-0.998518,0.05443,37.0,12.0,0.0,0.65794,1630749273.0,338241384.0,37.810914,-122.453782,3.768821,-0.362906,-0.931826,36.0,15.0,5.0,0.92022,1630749273.0,338310102.0,37.83806,-122.461416,5.134922,0.167856,0.985811,36.0,12.0,4.0,0.665143,1630749273.0,338417403.0,37.820929,-122.465546,18.143365,0.674338,0.738423,37.0,10.0,3.0,0.637643,1630749273.0,367442460.0,37.82503,-122.480313,3.878609,-0.95081,0.309775,36.0,14.0,3.0,0.67759,1630749273.0,367586310.0,37.847739,-122.444678,7.262071,0.984608,0.17478,36.0,9.0,6.0,0.656992,0.2583333333333333,0.1033333333333333,8.025833333333333
1630749274.0,338139724.0,37.809359,-122.463817,7.494347,-0.998339,0.057621,37.0,12.0,0.0,0.653329,1630749274.0,338241384.0,37.810898,-122.45379,3.688274,-0.379506,-0.925189,36.0,15.0,5.0,0.919848,1630749274.0,338310102.0,37.838083,-122.461411,5.134509,0.167751,0.985829,36.0,12.0,4.0,0.660606,1630749274.0,338417403.0,37.820991,-122.465475,18.139062,0.672251,0.740323,37.0,10.0,3.0,0.632731,1630749274.0,367442460.0,37.825036,-122.480335,3.883332,-0.950886,0.309541,36.0,14.0,3.0,0.673063,1630749274.0,367586310.0,37.847745,-122.444636,7.264321,0.984542,0.175148,36.0,9.0,6.0,0.652386,0.2611111111111111,0.1044444444444444,8.026111111111112
1630749275.0,338139724.0,37.809361,-122.463861,7.495348,-0.998148,0.060839,37.0,12.0,0.0,0.648716,1630749275.0,338241384.0,37.810882,-122.453798,3.607774,-0.397014,-0.917812,36.0,15.0,5.0,0.919399,1630749275.0,338310102.0,37.838107,-122.461406,5.133988,0.167656,0.985846,36.0,12.0,4.0,0.656069,1630749275.0,338417403.0,37.821053,-122.465403,18.134279,0.670087,0.742282,37.0,10.0,3.0,0.627821,1630749275.0,367442460.0,37.825041,-122.480356,3.888029,-0.950969,0.309287,36.0,14.0,3.0,0.668529,1630749275.0,367586310.0,37.847751,-122.444594,7.266573,0.984481,0.175494,36.0,9.0,6.0,0.647779,0.2638888888888889,0.1055555555555555,8.026388888888889
1630749276.0,338139724.0,37.809363,-122.463905,7.496386,-0.997944,0.064085,37.0,12.0,0.0,0.644103,1630749276.0,338241384.0,37.810867,-122.453807,3.527478,-0.415475,-0.909604,36.0,15.0,5.0,0.91887,1630749276.0,338310102.0,37.83813,-122.461401,5.133358,0.167574,0.98586,36.0,12.0,4.0,0.651533,1630749276.0,338417403.0,37.821116,-122.465332,18.129031,0.667846,0.744299,37.0,10.0,3.0,0.622915,1630749276.0,367442460.0,37.825047,-122.480378,3.892699,-0.951057,0.309014,36.0,14.0,3.0,0.663991,1630749276.0,367586310.0,37.847757,-122.444552,7.268829,0.984423,0.175818,36.0,9.0,6.0,0.643171,0.2666666666666666,0.1066666666666666,8.026666666666667
1630749277.0,338139724.0,37.809365,-122.463949,7.497461,-0.997729,0.067359,37.0,12.0,0.0,0.639488,1630749277.0,338241384.0,37.810852,-122.453815,3.447555,-0.43493,-0.900464,36.0,15.0,5.0,0.918257,1630749277.0,338310102.0,37.838153,-122.461396,5.132619,0.167502,0.985872,36.0,12.0,4.0,0.646998,1630749277.0,338417403.0,37.821178,-122.465261,18.123335,0.665527,0.746374,37.0,10.0,3.0,0.618013,1630749277.0,367442460.0,37.825052,-122.4804,3.897344,-0.951153,0.308721,36.0,14.0,3.0,0.659446,1630749277.0,367586310.0,37.847763,-122.44451,7.271086,0.984369,0.176119,36.0,9.0,6.0,0.638562,0.2694444444444444,0.1077777777777777,8.026944444444444
1630749278.0,338139724.0,37.809367,-122.463992,7.498576,-0.9975,0.07066,37.0,12.0,0.0,0.634872,1630749278.0,338241384.0,37.810838,-122.453824,3.368197,-0.455418,-0.890278,36.0,15.0,5.0,0.917555,1630749278.0,338310102.0,37.838177,-122.461391,5.13177,0.167442,0.985882,36.0,12.0,4.0,0.642463,1630749278.0,338417403.0,37.821241,-122.465191,18.117205,0.663129,0.748506,37.0,10.0,3.0,0.613114,1630749278.0,367442460.0,37.825058,-122.480421,3.901963,-0.951254,0.308409,36.0,14.0,3.0,0.654896,1630749278.0,367586310.0,37.847769,-122.444468,7.273346,0.984319,0.176399,36.0,9.0,6.0,0.633952,0.2722222222222222,0.1088888888888888,8.027222222222223
1630749279.0,338139724.0,37.80937,-122.464036,7.499733,-0.997259,0.07399,37.0,12.0,0.0,0.630254,1630749279.0,338241384.0,37.810824,-122.453833,3.289614,-0.476971,-0.878919,36.0,15.0,5.0,0.916761,1630749279.0,338310102.0,37.8382,-122.461386,5.130813,0.167394,0.98589,36.0,12.0,4.0,0.637929,1630749279.0,338417403.0,37.821303,-122.46512,18.110659,0.66065,0.750694,37.0,10.0,3.0,0.608219,1630749279.0,367442460.0,37.825063,-122.480443,3.906556,-0.951361,0.308078,36.0,14.0,3.0,0.650341,1630749279.0,367586310.0,37.847775,-122.444426,7.275608,0.984272,0.176657,36.0,9.0,6.0,0.62934,0.275,0.11,8.0275
1630749280.0,338139724.0,37.809372,-122.46408,7.500934,-0.997004,0.077347,37.0,12.0,0.0,0.625635,1630749280.0,338241384.0,37.810811,-122.453842,3.21204,-0.499617,-0.866246,36.0,15.0,5.0,0.915871,1630749280.0,338310102.0,37.838224,-122.46138,5.129747,0.167357,0.985896,36.0,12.0,4.0,0.633396,1630749280.0,338417403.0,37.821366,-122.46505,18.103714,0.658091,0.752939,37.0,10.0,3.0,0.603328,1630749280.0,367442460.0,37.825069,-122.480465,3.911124,-0.951475,0.307727,36.0,14.0,3.0,0.64578,1630749280.0,367586310.0,37.84778,-122.444385,7.277872,0.98423,0.176893,36.0,9.0,6.0,0.624727,0.2777777777777778,0.1111111111111111,8.027777777777779
1630749281.0,338139724.0,37.809375,-122.464124,7.502182,-0.996736,0.080731,37.0,12.0,0.0,0.621015,1630749281.0,338241384.0,37.810798,-122.453851,3.135733,-0.523371,-0.852105,36.0,15.0,5.0,0.914881,1630749281.0,338310102.0,37.838247,-122.461375,5.128572,0.167331,0.985901,36.0,12.0,4.0,0.628864,1630749281.0,338417403.0,37.821429,-122.46498,18.096389,0.65545,0.755239,37.0,10.0,3.0,0.598442,1630749281.0,367442460.0,37.825075,-122.480487,3.915665,-0.951594,0.307357,36.0,14.0,3.0,0.641214,1630749281.0,367586310.0,37.847786,-122.444343,7.280137,0.984192,0.177106,36.0,9.0,6.0,0.620113,0.2805555555555555,0.1122222222222222,8.028055555555556
1630749282.0,338139724.0,37.809378,-122.464168,7.503478,-0.996454,0.084143,37.0,12.0,0.0,0.616393,1630749282.0,338241384.0,37.810785,-122.453861,3.060979,-0.548236,-0.836323,36.0,15.0,5.0,0.913787,1630749282.0,338310102.0,37.83827,-122.46137,5.127287,0.167317,0.985903,36.0,12.0,4.0,0.624333,1630749282.0,338417403.0,37.821493,-122.464911,18.088701,0.652726,0.757594,37.0,10.0,3.0,0.593559,1630749282.0,367442460.0,37.82508,-122.480509,3.920181,-0.95172,0.306968,36.0,14.0,3.0,0.636642,1630749282.0,367586310.0,37.847792,-122.444301,7.282405,0.984157,0.177298,36.0,9.0,6.0,0.615497,0.2833333333333333,0.1133333333333333,8.028333333333334
1630749283.0,338139724.0,37.809381,-122.464211,7.504825,-0.996157,0.087582,37.0,12.0,0.0,0.61177,1630749283.0,338241384.0,37.810774,-122.453871,2.988094,-0.574196,-0.818718,36.0,15.0,5.0,0.912585,1630749283.0,338310102.0,37.838294,-122.461365,5.125894,0.167314,0.985904,36.0,12.0,4.0,0.619804,1630749283.0,338417403.0,37.821556,-122.464842,18.080669,0.649918,0.760004,37.0,10.0,3.0,0.588681,1630749283.0,367442460.0,37.825086,-122.48053,3.924672,-0.951852,0.306559,36.0,14.0,3.0,0.632065,1630749283.0,367586310.0,37.847798,-122.444259,7.284674,0.984127,0.177468,36.0,9.0,6.0,0.610881,0.2861111111111111,0.1144444444444444,8.028611111111111
1630749284.0,338139724.0,37.809384,-122.464255,7.506226,-0.995846,0.091049,37.0,12.0,0.0,0.607145,1630749284.0,338241384.0,37.810762,-122.453881,2.917423,-0.601211,-0.79909,36.0,15.0,5.0,0.911272,1630749284.0,338310102.0,37.838317,-122.46136,5.124392,0.167323,0.985902,36.0,12.0,4.0,0.615275,1630749284.0,338417403.0,37.821619,-122.464773,18.072314,0.647026,0.762468,37.0,10.0,3.0,0.583807,1630749284.0,367442460.0,37.825091,-122.480552,3.929137,-0.951989,0.306132,36.0,14.0,3.0,0.627482,1630749284.0,367586310.0,37.847804,-122.444217,7.286944,0.9841,0.177616,36.0,9.0,6.0,0.606262,0.2888888888888889,0.1155555555555555,8.028888888888888
1630749285.0,338139724.0,37.809387,-122.464299,7.507682,-0.995521,0.094542,37.0,12.0,0.0,0.602519,1630749285.0,338241384.0,37.810751,-122.453891,2.849345,-0.629213,-0.777233,36.0,15.0,5.0,0.909843,1630749285.0,338310102.0,37.838341,-122.461355,5.12278,0.167344,0.985899,36.0,12.0,4.0,0.610748,1630749285.0,338417403.0,37.821683,-122.464705,18.063655,0.644048,0.764985,37.0,10.0,3.0,0.578938,1630749285.0,367442460.0,37.825097,-122.480574,3.933578,-0.952133,0.305685,36.0,14.0,3.0,0.622894,1630749285.0,367586310.0,37.84781,-122.444175,7.289217,0.984077,0.177742,36.0,9.0,6.0,0.601643,0.2916666666666667,0.1166666666666666,8.029166666666667
1630749286.0,338139724.0,37.80939,-122.464343,7.509196,-0.99518,0.098062,37.0,12.0,0.0,0.597891,1630749286.0,338241384.0,37.810741,-122.453902,2.784274,-0.6581,-0.752931,36.0,15.0,5.0,0.908295,1630749286.0,338310102.0,37.838364,-122.46135,5.12106,0.167375,0.985893,36.0,12.0,4.0,0.606223,1630749286.0,338417403.0,37.821747,-122.464636,18.054713,0.640984,0.767554,37.0,10.0,3.0,0.574073,1630749286.0,367442460.0,37.825102,-122.480596,3.937993,-0.952282,0.30522,36.0,14.0,3.0,0.6183,1630749286.0,367586310.0,37.847816,-122.444133,7.29149,0.984058,0.177846,36.0,9.0,6.0,0.597022,0.2944444444444444,0.1177777777777777,8.029444444444444
1630749287.0,338139724.0,37.809394,-122.464386,7.51077,-0.994824,0.10161,37.0,12.0,0.0,0.593262,1630749287.0,338241384.0,37.810731,-122.453912,2.722653,-0.687726,-0.725971,36.0,15.0,5.0,0.906624,1630749287.0,338310102.0,37.838387,-122.461345,5.119231,0.167419,0.985886,36.0,12.0,4.0,0.601699,1630749287.0,338417403.0,37.821811,-122.464569,18.04551,0.637832,0.770176,37.0,10.0,3.0,0.569214,1630749287.0,367442460.0,37.825108,-122.480618,3.942382,-0.952437,0.304735,36.0,14.0,3.0,0.613702,1630749287.0,367586310.0,37.847822,-122.444091,7.293765,0.984043,0.177928,36.0,9.0,6.0,0.5924,0.2972222222222222,0.1188888888888888,8.029722222222222
1630749288.0,338139724.0,37.809397,-122.46443,7.512406,-0.994453,0.105183,37.0,12.0,0.0,0.588632,1630749288.0,338241384.0,37.810722,-122.453923,2.664962,-0.717898,-0.696148,36.0,15.0,5.0,0.904827,1630749288.0,338310102.0,37.838411,-122.46134,5.117292,0.167474,0.985877,36.0,12.0,4.0,0.597177,1630749288.0,338417403.0,37.821876,-122.464501,18.036066,0.634591,0.772848,37.0,10.0,3.0,0.564359,1630749288.0,367442460.0,37.825114,-122.48064,3.946748,-0.952598,0.304232,36.0,14.0,3.0,0.609097,1630749288.0,367586310.0,37.847828,-122.444048,7.296042,0.984032,0.177989,36.0,9.0,6.0,0.587777,0.3,0.12,8.03
1630749289.0,338139724.0,37.809401,-122.464474,7.514106,-0.994065,0.108784,37.0,12.0,0.0,0.584,1630749289.0,338241384.0,37.810714,-122.453935,2.611708,-0.748371,-0.66328,36.0,15.0,5.0,0.902899,1630749289.0,338310102.0,37.838434,-122.461335,5.115245,0.16754,0.985865,36.0,12.0,4.0,0.592656,1630749289.0,338417403.0,37.82194,-122.464434,18.026406,0.631261,0.775571,37.0,10.0,3.0,0.55951,1630749289.0,367442460.0,37.825119,-122.480662,3.951088,-0.952765,0.30371,36.0,14.0,3.0,0.604488,1630749289.0,367586310.0,37.847834,-122.444006,7.298319,0.984025,0.178028,36.0,9.0,6.0,0.583152,0.3027777777777778,0.1211111111111111,8.030277777777778
1630749290.0,338139724.0,37.809405,-122.464518,7.515874,-0.993662,0.11241,37.0,12.0,0.0,0.579366,1630749290.0,338241384.0,37.810706,-122.453946,2.56342,-0.778845,-0.627216,36.0,15.0,5.0,0.900837,1630749290.0,338310102.0,37.838457,-122.46133,5.113089,0.167618,0.985852,36.0,12.0,4.0,0.588137,1630749290.0,338417403.0,37.822005,-122.464368,18.016551,0.627839,0.778343,37.0,10.0,3.0,0.554665,1630749290.0,367442460.0,37.825125,-122.480684,3.955404,-0.952937,0.303168,36.0,14.0,3.0,0.599873,1630749290.0,367586310.0,37.84784,-122.443964,7.300598,0.984022,0.178045,36.0,9.0,6.0,0.578526,0.3055555555555556,0.1222222222222222,8.030555555555555
1630749291.0,338139724.0,37.809409,-122.464561,7.517712,-0.993242,0.116063,37.0,12.0,0.0,0.574731,1630749291.0,338241384.0,37.810698,-122.453958,2.520648,-0.808964,-0.587858,36.0,15.0,5.0,0.898638,1630749291.0,338310102.0,37.838481,-122.461325,5.110823,0.167707,0.985837,36.0,12.0,4.0,0.583621,1630749291.0,338417403.0,37.82207,-122.464301,18.006526,0.624326,0.781164,37.0,10.0,3.0,0.549826,1630749291.0,367442460.0,37.82513,-122.480706,3.959695,-0.953115,0.302609,36.0,14.0,3.0,0.595253,1630749291.0,367586310.0,37.847846,-122.443922,7.302878,0.984023,0.17804,36.0,9.0,6.0,0.573898,0.3083333333333333,0.1233333333333333,8.030833333333334
1630749292.0,338139724.0,37.809413,-122.464605,7.519621,-0.992805,0.119742,37.0,12.0,0.0,0.570095,1630749292.0,338241384.0,37.810691,-122.45397,2.483945,-0.83832,-0.545178,36.0,15.0,5.0,0.896298,1630749292.0,338310102.0,37.838504,-122.46132,5.108449,0.167809,0.98582,36.0,12.0,4.0,0.579106,1630749292.0,338417403.0,37.822135,-122.464235,17.996355,0.620719,0.784033,37.0,10.0,3.0,0.544993,1630749292.0,367442460.0,37.825136,-122.480728,3.963962,-0.953298,0.30203,36.0,14.0,3.0,0.590627,1630749292.0,367586310.0,37.847852,-122.44388,7.30516,0.984028,0.178013,36.0,9.0,6.0,0.569269,0.3111111111111111,0.1244444444444444,8.03111111111111
1630749293.0,338139724.0,37.809417,-122.464649,7.521604,-0.992351,0.123447,37.0,12.0,0.0,0.565457,1630749293.0,338241384.0,37.810685,-122.453982,2.45386,-0.86647,-0.49923,36.0,15.0,5.0,0.893812,1630749293.0,338310102.0,37.838527,-122.461315,5.105966,0.167921,0.9858,36.0,12.0,4.0,0.574593,1630749293.0,338417403.0,37.8222,-122.46417,17.986114,0.617041,0.786931,37.0,10.0,3.0,0.540165,1630749293.0,367442460.0,37.825141,-122.480751,3.968204,-0.953488,0.301432,36.0,14.0,3.0,0.585996,1630749293.0,367586310.0,37.847858,-122.443838,7.307443,0.984037,0.177965,36.0,9.0,6.0,0.564639,0.3138888888888889,0.1255555555555555,8.03138888888889
1630749294.0,338139724.0,37.809421,-122.464693,7.523664,-0.99188,0.127178,37.0,12.0,0.0,0.560817,1630749294.0,338241384.0,37.81068,-122.453994,2.430921,-0.892942,-0.450171,36.0,15.0,5.0,0.891179,1630749294.0,338310102.0,37.838551,-122.46131,5.103374,0.168046,0.985779,36.0,12.0,4.0,0.570083,1630749294.0,338417403.0,37.822265,-122.464105,17.976017,0.613377,0.789791,37.0,10.0,3.0,0.535343,1630749294.0,367442460.0,37.825147,-122.480773,3.972423,-0.953682,0.300816,36.0,14.0,3.0,0.58136,1630749294.0,367586310.0,37.847864,-122.443796,7.309727,0.98405,0.177895,36.0,9.0,6.0,0.560007,0.3166666666666666,0.1266666666666666,8.031666666666666
1630749295.0,338139724.0,37.809425,-122.464736,7.525803,-0.991391,0.130934,37.0,12.0,0.0,0.556175,1630749295.0,338241384.0,37.810674,-122.454007,2.415619,-0.91727,-0.398267,36.0,15.0,5.0,0.888394,1630749295.0,338310102.0,37.838574,-122.461305,5.100673,0.168182,0.985756,36.0,12.0,4.0,0.565575,1630749295.0,338417403.0,37.822331,-122.46404,17.966102,0.60975,0.792594,37.0,10.0,3.0,0.530526,1630749295.0,367442460.0,37.825152,-122.480795,3.976618,-0.953882,0.300182,36.0,14.0,3.0,0.576719,1630749295.0,367586310.0,37.84787,-122.443754,7.312013,0.984066,0.177803,36.0,9.0,6.0,0.555374,0.3194444444444445,0.1277777777777777,8.031944444444445
1630749296.0,338139724.0,37.80943,-122.46478,7.528027,-0.990886,0.134707,37.0,12.0,0.0,0.551532,1630749296.0,338241384.0,37.81067,-122.45402,2.408407,-0.938915,-0.34415,36.0,15.0,5.0,0.885453,1630749296.0,338310102.0,37.838597,-122.4613,5.097863,0.16833,0.985731,36.0,12.0,4.0,0.56107,1630749296.0,338417403.0,37.822397,-122.463976,17.956353,0.60616,0.795342,37.0,10.0,3.0,0.525715,1630749296.0,367442460.0,37.825158,-122.480817,3.980789,-0.954087,0.299528,36.0,14.0,3.0,0.572072,1630749296.0,367586310.0,37.847876,-122.443712,7.3143,0.984087,0.17769,36.0,9.0,6.0,0.550739,0.3222222222222222,0.1288888888888889,8.032222222222222
1630749297.0,338139724.0,37.809435,-122.464824,7.530351,-0.990368,0.138457,37.0,12.0,0.0,0.546888,1630749297.0,338241384.0,37.810666,-122.454033,2.409444,-0.957221,-0.289358,36.0,15.0,5.0,0.882355,1630749297.0,338310102.0,37.83862,-122.461295,5.094944,0.168489,0.985703,36.0,12.0,4.0,0.556567,1630749297.0,338417403.0,37.822463,-122.463913,17.946753,0.60261,0.798036,37.0,10.0,3.0,0.52091,1630749297.0,367442460.0,37.825163,-122.480839,3.984936,-0.954298,0.298857,36.0,14.0,3.0,0.56742,1630749297.0,367586310.0,37.847882,-122.443669,7.316588,0.984111,0.177555,36.0,9.0,6.0,0.546103,0.325,0.13,8.0325
1630749298.0,338139724.0,37.80944,-122.464867,7.532777,-0.989841,0.142176,37.0,12.0,0.0,0.542242,1630749298.0,338241384.0,37.810663,-122.454047,2.418383,-0.972058,-0.234742,36.0,15.0,5.0,0.879099,1630749298.0,338310102.0,37.838644,-122.46129,5.091917,0.168661,0.985674,36.0,12.0,4.0,0.552066,1630749298.0,338417403.0,37.822529,-122.463849,17.937287,0.599098,0.800676,37.0,10.0,3.0,0.51611,1630749298.0,367442460.0,37.825169,-122.480862,3.98906,-0.954514,0.298166,36.0,14.0,3.0,0.562763,1630749298.0,367586310.0,37.847888,-122.443627,7.318878,0.984139,0.177398,36.0,9.0,6.0,0.541466,0.3277777777777778,0.1311111111111111,8.032777777777778
1630749299.0,338139724.0,37.809444,-122.464911,7.535302,-0.989305,0.145863,37.0,12.0,0.0,0.537594,1630749299.0,338241384.0,37.81066,-122.454061,2.434756,-0.983507,-0.180868,36.0,15.0,5.0,0.875687,1630749299.0,338310102.0,37.838667,-122.461285,5.088781,0.168844,0.985643,36.0,12.0,4.0,0.547568,1630749299.0,338417403.0,37.822596,-122.463786,17.927939,0.595626,0.803262,37.0,10.0,3.0,0.511315,1630749299.0,367442460.0,37.825174,-122.480884,3.993161,-0.954735,0.297457,36.0,14.0,3.0,0.558101,1630749299.0,367586310.0,37.847894,-122.443585,7.321169,0.984171,0.17722,36.0,9.0,6.0,0.536827,0.3305555555555555,0.1322222222222222,8.033055555555556
1630749300.0,338139724.0,37.80945,-122.464955,7.537924,-0.988759,0.149519,37.0,12.0,0.0,0.532944,1630749300.0,338241384.0,37.810658,-122.454075,2.458042,-0.991744,-0.128235,36.0,15.0,5.0,0.872121,1630749300.0,338310102.0,37.83869,-122.46128,5.085615,0.169031,0.985611,36.0,12.0,4.0,0.543074,1630749300.0,338417403.0,37.822662,-122.463724,17.918693,0.592194,0.805795,37.0,10.0,3.0,0.506526,1630749300.0,367442460.0,37.82518,-122.480906,3.997238,-0.954961,0.29673,36.0,14.0,3.0,0.553433,1630749300.0,367586310.0,37.8479,-122.443543,7.323463,0.984207,0.17702,36.0,9.0,6.0,0.532187,0.3333333333333333,0.1333333333333333,8.033333333333333
1630749301.0,338139724.0,37.809455,-122.464998,7.54064,-0.988204,0.153143,37.0,12.0,0.0,0.528292,1630749301.0,338241384.0,37.810657,-122.454089,2.487689,-0.997011,-0.077265,36.0,15.0,5.0,0.868402,1630749301.0,338310102.0,37.838713,-122.461275,5.082735,0.169191,0.985583,36.0,12.0,4.0,0.538582,1630749301.0,338417403.0,37.822729,-122.463662,17.909534,0.588804,0.808276,37.0,10.0,3.0,0.501742,1630749301.0,367442460.0,37.825185,-122.480929,4.001293,-0.955193,0.295984,36.0,14.0,3.0,0.548761,1630749301.0,367586310.0,37.847906,-122.443501,7.325758,0.984247,0.176799,36.0,9.0,6.0,0.527545,0.3361111111111111,0.1344444444444444,8.033611111111112
1630749302.0,338139724.0,37.80946,-122.465042,7.543448,-0.987641,0.156736,37.0,12.0,0.0,0.523639,1630749302.0,338241384.0,37.810656,-122.454103,2.523122,-0.9996,-0.028291,36.0,15.0,5.0,0.864531,1630749302.0,338310102.0,37.838736,-122.46127,5.080219,0.169316,0.985562,36.0,12.0,4.0,0.534092,1630749302.0,338417403.0,37.822796,-122.4636,17.900448,0.585455,0.810705,37.0,10.0,3.0,0.496964,1630749302.0,367442460.0,37.825191,-122.480951,4.005325,-0.955429,0.29522,36.0,14.0,3.0,0.544083,1630749302.0,367586310.0,37.847912,-122.443458,7.328055,0.984291,0.176556,36.0,9.0,6.0,0.522902,0.3388888888888889,0.1355555555555555,8.033888888888889
1630749303.0,338139724.0,37.809466,-122.465086,7.546346,-0.987069,0.160296,37.0,12.0,0.0,0.518984,1630749303.0,338241384.0,37.810656,-122.454118,2.563763,-0.99983,0.018441,36.0,15.0,5.0,0.860511,1630749303.0,338310102.0,37.83876,-122.461265,5.078069,0.169406,0.985546,36.0,12.0,4.0,0.529605,1630749303.0,338417403.0,37.822863,-122.463538,17.891419,0.582149,0.813082,37.0,10.0,3.0,0.492191,1630749303.0,367442460.0,37.825196,-122.480973,4.009335,-0.955671,0.294437,36.0,14.0,3.0,0.5394,1630749303.0,367586310.0,37.847918,-122.443416,7.330354,0.984338,0.176291,36.0,9.0,6.0,0.518257,0.3416666666666667,0.1366666666666666,8.034166666666666
1630749304.0,338139724.0,37.809471,-122.465129,7.549332,-0.986489,0.163825,37.0,12.0,0.0,0.514328,1630749304.0,338241384.0,37.810656,-122.454133,2.609043,-0.998028,0.062772,36.0,15.0,5.0,0.856344,1630749304.0,338310102.0,37.838783,-122.46126,5.076284,0.169461,0.985537,36.0,12.0,4.0,0.52512,1630749304.0,338417403.0,37.822931,-122.463477,17.882433,0.578885,0.815409,37.0,10.0,3.0,0.487423,1630749304.0,367442460.0,37.825202,-122.480996,4.013322,-0.955917,0.293636,36.0,14.0,3.0,0.534712,1630749304.0,367586310.0,37.847924,-122.443374,7.332655,0.984389,0.176005,36.0,9.0,6.0,0.513611,0.3444444444444444,0.1377777777777777,8.034444444444444
1630749305.0,338139724.0,37.809477,-122.465173,7.552402,-0.985902,0.167323,37.0,12.0,0.0,0.509669,1630749305.0,338241384.0,37.810657,-122.454148,2.658411,-0.994513,0.104613,36.0,15.0,5.0,0.85203,1630749305.0,338310102.0,37.838806,-122.461255,5.074863,0.169481,0.985533,36.0,12.0,4.0,0.520637,1630749305.0,338417403.0,37.822998,-122.463417,17.873476,0.575665,0.817686,37.0,10.0,3.0,0.482661,1630749305.0,367442460.0,37.825207,-122.481018,4.017288,-0.956169,0.292817,36.0,14.0,3.0,0.530019,1630749305.0,367586310.0,37.84793,-122.443331,7.334958,0.984444,0.175698,36.0,9.0,6.0,0.508963,0.3472222222222222,0.1388888888888889,8.034722222222221
1630749306.0,338139724.0,37.809483,-122.465216,7.555555,-0.985308,0.170788,37.0,12.0,0.0,0.505009,1630749306.0,338241384.0,37.810658,-122.454164,2.71134,-0.989587,0.143938,36.0,15.0,5.0,0.847572,1630749306.0,338310102.0,37.838829,-122.46125,5.073807,0.169465,0.985536,36.0,12.0,4.0,0.516155,1630749306.0,338417403.0,37.823066,-122.463356,17.864534,0.572488,0.819913,37.0,10.0,3.0,0.477904,1630749306.0,367442460.0,37.825213,-122.481041,4.021231,-0.956425,0.291979,36.0,14.0,3.0,0.52532,1630749306.0,367586310.0,37.847936,-122.443289,7.337264,0.984503,0.175369,36.0,9.0,6.0,0.504314,0.35,0.14,8.035
1630749307.0,338139724.0,37.809489,-122.46526,7.558789,-0.984706,0.174222,37.0,12.0,0.0,0.500347,1630749307.0,338241384.0,37.81066,-122.45418,2.767336,-0.983525,0.180774,36.0,15.0,5.0,0.842973,1630749307.0,338310102.0,37.838852,-122.461245,5.073116,0.169415,0.985545,36.0,12.0,4.0,0.511674,1630749307.0,338417403.0,37.823134,-122.463297,17.855592,0.569356,0.822091,37.0,10.0,3.0,0.473152,1630749307.0,367442460.0,37.825218,-122.481063,4.025152,-0.956685,0.291123,36.0,14.0,3.0,0.520617,1630749307.0,367586310.0,37.847942,-122.443247,7.339572,0.984565,0.175018,36.0,9.0,6.0,0.499663,0.3527777777777778,0.1411111111111111,8.035277777777777
