Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069416.0,338215868.0,37.838828,-122.449778,4.383248,0.35153,-0.936177,36.0,12.0,3.0,0.81361,1630069416.0,338246396.0,37.851767,-122.471412,3.34362,-0.402972,-0.915212,36.0,12.0,4.0,0.835354,1630069416.0,338691000.0,37.848957,-122.464264,1.642089,0.975979,-0.217864,30.0,80.0,12.0,0.776568,1630069416.0,366864850.0,37.821752,-122.466141,9.678978,0.341557,-0.939861,60.0,19.0,10.0,0.828753,1630069416.0,366975760.0,37.818021,-122.471972,9.310509,-0.943411,0.331626,60.0,25.0,9.0,0.77955,1630069416.0,367429210.0,37.832895,-122.464321,7.113778,0.726407,-0.687265,37.0,9.0,3.0,0.810913,0.0,0.0,10.0
1630069417.0,338215868.0,37.838809,-122.449769,4.382397,0.351988,-0.936005,36.0,12.0,3.0,0.808608,1630069417.0,338246396.0,37.851753,-122.471419,3.353856,-0.402946,-0.915224,36.0,12.0,4.0,0.830773,1630069417.0,338691000.0,37.848955,-122.464255,1.633614,0.976847,-0.213939,30.0,80.0,12.0,0.771054,1630069417.0,366864850.0,37.82171,-122.466121,9.688062,0.342797,-0.93941,60.0,19.0,10.0,0.824044,1630069417.0,366975760.0,37.818036,-122.472023,9.303673,-0.941782,0.336223,60.0,25.0,9.0,0.773764,1630069417.0,367429210.0,37.832872,-122.464291,7.111931,0.727501,-0.686107,37.0,9.0,3.0,0.805767,0.0,0.0,10.0
1630069418.0,338215868.0,37.83879,-122.44976,4.381585,0.352463,-0.935826,36.0,12.0,3.0,0.803608,1630069418.0,338246396.0,37.851739,-122.471427,3.363393,-0.402815,-0.915282,36.0,12.0,4.0,0.826201,1630069418.0,338691000.0,37.848954,-122.464245,1.625271,0.977698,-0.210017,30.0,80.0,12.0,0.765565,1630069418.0,366864850.0,37.821668,-122.466102,9.696881,0.343933,-0.938994,60.0,19.0,10.0,0.819335,1630069418.0,366975760.0,37.81805,-122.472074,9.297084,-0.940207,0.340604,60.0,25.0,9.0,0.767986,1630069418.0,367429210.0,37.832849,-122.464261,7.109979,0.728578,-0.684963,37.0,9.0,3.0,0.800621,0.0,0.0,10.0
1630069419.0,338215868.0,37.838771,-122.449751,4.38077,0.352919,-0.935654,36.0,12.0,3.0,0.798608,1630069419.0,338246396.0,37.851725,-122.471435,3.372231,-0.40258,-0.915385,36.0,12.0,4.0,0.821638,1630069419.0,338691000.0,37.848952,-122.464236,1.617061,0.978531,-0.206099,30.0,80.0,12.0,0.760101,1630069419.0,366864850.0,37.821626,-122.466082,9.705432,0.344967,-0.938615,60.0,19.0,10.0,0.814625,1630069419.0,366975760.0,37.818065,-122.472126,9.290712,-0.938688,0.344767,60.0,25.0,9.0,0.762217,1630069419.0,367429210.0,37.832827,-122.46423,7.10792,0.729639,-0.683833,37.0,9.0,3.0,0.795475,0.0,0.0,10.0
1630069420.0,338215868.0,37.838752,-122.449742,4.37994,0.353349,-0.935492,36.0,12.0,3.0,0.79361,1630069420.0,338246396.0,37.85171,-122.471443,3.38037,-0.402242,-0.915533,36.0,12.0,4.0,0.817086,1630069420.0,338691000.0,37.848951,-122.464227,1.608982,0.979347,-0.202187,30.0,80.0,12.0,0.75466,1630069420.0,366864850.0,37.821584,-122.466063,9.713711,0.345899,-0.938272,60.0,19.0,10.0,0.809915,1630069420.0,366975760.0,37.818079,-122.472177,9.284529,-0.937229,0.348714,60.0,25.0,9.0,0.756455,1630069420.0,367429210.0,37.832804,-122.4642,7.105754,0.730683,-0.682717,37.0,9.0,3.0,0.790329,0.0,0.0,10.0
1630069421.0,338215868.0,37.838733,-122.449733,4.379095,0.353751,-0.93534,36.0,12.0,3.0,0.788612,1630069421.0,338246396.0,37.851696,-122.471451,3.387811,-0.401802,-0.915727,36.0,12.0,4.0,0.812546,1630069421.0,338691000.0,37.848949,-122.464217,1.601034,0.980145,-0.19828,30.0,80.0,12.0,0.749243,1630069421.0,366864850.0,37.821541,-122.466043,9.721716,0.346728,-0.937966,60.0,19.0,10.0,0.805204,1630069421.0,366975760.0,37.818094,-122.472228,9.278508,-0.935833,0.352444,60.0,25.0,9.0,0.750701,1630069421.0,367429210.0,37.832782,-122.46417,7.10348,0.731711,-0.681615,37.0,9.0,3.0,0.785183,0.0,0.0,10.0
1630069422.0,338215868.0,37.838714,-122.449724,4.378235,0.354126,-0.935198,36.0,12.0,3.0,0.783616,1630069422.0,338246396.0,37.851682,-122.471459,3.394554,-0.401259,-0.915965,36.0,12.0,4.0,0.808018,1630069422.0,338691000.0,37.848948,-122.464208,1.593216,0.980926,-0.194381,30.0,80.0,12.0,0.74385,1630069422.0,366864850.0,37.821499,-122.466023,9.729443,0.347456,-0.937696,60.0,19.0,10.0,0.800493,1630069422.0,366975760.0,37.81811,-122.472278,9.272626,-0.934502,0.355959,60.0,25.0,9.0,0.744954,1630069422.0,367429210.0,37.83276,-122.464139,7.101097,0.732723,-0.680527,37.0,9.0,3.0,0.780037,0.0,0.0,10.0
1630069423.0,338215868.0,37.838695,-122.449715,4.377359,0.354475,-0.935066,36.0,12.0,3.0,0.778621,1630069423.0,338246396.0,37.851667,-122.471467,3.4006,-0.400613,-0.916247,36.0,12.0,4.0,0.803504,1630069423.0,338691000.0,37.848946,-122.464199,1.585529,0.981689,-0.19049,30.0,80.0,12.0,0.73848,1630069423.0,366864850.0,37.821457,-122.466004,9.73689,0.348083,-0.937464,60.0,19.0,10.0,0.795781,1630069423.0,366975760.0,37.818125,-122.472329,9.266856,-0.933239,0.359257,60.0,25.0,9.0,0.739215,1630069423.0,367429210.0,37.832737,-122.464109,7.098606,0.733719,-0.679453,37.0,9.0,3.0,0.774891,0.0,0.0,10.0
1630069424.0,338215868.0,37.838676,-122.449706,4.376467,0.354796,-0.934944,36.0,12.0,3.0,0.773628,1630069424.0,338246396.0,37.851653,-122.471475,3.40595,-0.399866,-0.916574,36.0,12.0,4.0,0.799005,1630069424.0,338691000.0,37.848945,-122.46419,1.577971,0.982434,-0.186608,30.0,80.0,12.0,0.733132,1630069424.0,366864850.0,37.821415,-122.465984,9.744055,0.348609,-0.937268,60.0,19.0,10.0,0.79107,1630069424.0,366975760.0,37.81814,-122.47238,9.261178,-0.932046,0.362341,60.0,25.0,9.0,0.733483,1630069424.0,367429210.0,37.832715,-122.464078,7.096004,0.7347,-0.678393,37.0,9.0,3.0,0.769745,0.0,0.0,10.0
1630069425.0,338215868.0,37.838657,-122.449696,4.37556,0.35509,-0.934832,36.0,12.0,3.0,0.768635,1630069425.0,338246396.0,37.851638,-122.471483,3.410604,-0.399016,-0.916944,36.0,12.0,4.0,0.794521,1630069425.0,338691000.0,37.848943,-122.464181,1.570541,0.983162,-0.182738,30.0,80.0,12.0,0.727807,1630069425.0,366864850.0,37.821373,-122.465964,9.750936,0.349035,-0.93711,60.0,19.0,10.0,0.786359,1630069425.0,366975760.0,37.818156,-122.47243,9.25557,-0.930925,0.365209,60.0,25.0,9.0,0.727758,1630069425.0,367429210.0,37.832693,-122.464048,7.093291,0.735664,-0.677347,37.0,9.0,3.0,0.7646,0.0,0.0,10.0
1630069426.0,338215868.0,37.838638,-122.449687,4.374637,0.355357,-0.934731,36.0,12.0,3.0,0.763644,1630069426.0,338246396.0,37.851624,-122.471491,3.414565,-0.398064,-0.917358,36.0,12.0,4.0,0.790053,1630069426.0,338691000.0,37.848942,-122.464172,1.56324,0.983871,-0.178879,30.0,80.0,12.0,0.722504,1630069426.0,366864850.0,37.82133,-122.465944,9.757532,0.349361,-0.936988,60.0,19.0,10.0,0.781648,1630069426.0,366975760.0,37.818171,-122.472481,9.250013,-0.92988,0.367863,60.0,25.0,9.0,0.722039,1630069426.0,367429210.0,37.83267,-122.464017,7.090467,0.736612,-0.676315,37.0,9.0,3.0,0.759455,0.0,0.0,10.0
1630069427.0,338215868.0,37.83862,-122.449678,4.373697,0.355597,-0.934639,36.0,12.0,3.0,0.758654,1630069427.0,338246396.0,37.851609,-122.471499,3.417832,-0.397009,-0.917815,36.0,12.0,4.0,0.785603,1630069427.0,338691000.0,37.848941,-122.464163,1.556066,0.984562,-0.175034,30.0,80.0,12.0,0.717223,1630069427.0,366864850.0,37.821288,-122.465924,9.763842,0.349587,-0.936904,60.0,19.0,10.0,0.776937,1630069427.0,366975760.0,37.818187,-122.472531,9.244488,-0.928911,0.370303,60.0,25.0,9.0,0.716327,1630069427.0,367429210.0,37.832648,-122.463986,7.087531,0.737545,-0.675298,37.0,9.0,3.0,0.754311,0.0,0.0,10.0
1630069428.0,338215868.0,37.838601,-122.449669,4.372742,0.35581,-0.934558,36.0,12.0,3.0,0.753665,1630069428.0,338246396.0,37.851595,-122.471507,3.420407,-0.395851,-0.918315,36.0,12.0,4.0,0.781171,1630069428.0,338691000.0,37.84894,-122.464154,1.549019,0.985236,-0.171203,30.0,80.0,12.0,0.711963,1630069428.0,366864850.0,37.821246,-122.465904,9.769864,0.349714,-0.936857,60.0,19.0,10.0,0.772227,1630069428.0,366975760.0,37.818203,-122.472581,9.238979,-0.928021,0.372529,60.0,25.0,9.0,0.710622,1630069428.0,367429210.0,37.832626,-122.463956,7.084483,0.738462,-0.674295,37.0,9.0,3.0,0.749168,0.0,0.0,10.0
1630069429.0,338215868.0,37.838582,-122.44966,4.371771,0.355995,-0.934488,36.0,12.0,3.0,0.748678,1630069429.0,338246396.0,37.85158,-122.471515,3.422293,-0.394589,-0.918858,36.0,12.0,4.0,0.776757,1630069429.0,338691000.0,37.848938,-122.464145,1.542098,0.985891,-0.167387,30.0,80.0,12.0,0.706724,1630069429.0,366864850.0,37.821203,-122.465884,9.7756,0.349741,-0.936847,60.0,19.0,10.0,0.767517,1630069429.0,366975760.0,37.818219,-122.472632,9.233471,-0.927211,0.37454,60.0,25.0,9.0,0.704922,1630069429.0,367429210.0,37.832604,-122.463925,7.081321,0.739364,-0.673306,37.0,9.0,3.0,0.744026,0.0,0.0,10.0
1630069430.0,338215868.0,37.838563,-122.449651,4.370783,0.356154,-0.934427,36.0,12.0,3.0,0.743693,1630069430.0,338246396.0,37.851566,-122.471523,3.423489,-0.393222,-0.919443,36.0,12.0,4.0,0.772363,1630069430.0,338691000.0,37.848937,-122.464136,1.535303,0.986529,-0.163588,30.0,80.0,12.0,0.701505,1630069430.0,366864850.0,37.821161,-122.465864,9.781047,0.349668,-0.936873,60.0,19.0,10.0,0.762808,1630069430.0,366975760.0,37.818235,-122.472682,9.227949,-0.926482,0.376338,60.0,25.0,9.0,0.699229,1630069430.0,367429210.0,37.832582,-122.463894,7.078046,0.740251,-0.672331,37.0,9.0,3.0,0.738885,0.0,0.0,10.0
1630069431.0,338215868.0,37.838544,-122.449642,4.369779,0.356285,-0.934377,36.0,12.0,3.0,0.738709,1630069431.0,338246396.0,37.851551,-122.471531,3.423999,-0.39175,-0.920072,36.0,12.0,4.0,0.76799,1630069431.0,338691000.0,37.848936,-122.464127,1.528633,0.987148,-0.159807,30.0,80.0,12.0,0.696307,1630069431.0,366864850.0,37.821118,-122.465844,9.786208,0.349497,-0.936937,60.0,19.0,10.0,0.758099,1630069431.0,366975760.0,37.818251,-122.472732,9.222401,-0.925837,0.377923,60.0,25.0,9.0,0.693541,1630069431.0,367429210.0,37.83256,-122.463864,7.074656,0.741122,-0.671371,37.0,9.0,3.0,0.733745,0.0,0.0,10.0
1630069432.0,338215868.0,37.838525,-122.449633,4.368759,0.35639,-0.934337,36.0,12.0,3.0,0.733726,1630069432.0,338246396.0,37.851537,-122.471539,3.423824,-0.39017,-0.920743,36.0,12.0,4.0,0.763637,1630069432.0,338691000.0,37.848935,-122.464118,1.522087,0.98775,-0.156046,30.0,80.0,12.0,0.691129,1630069432.0,366864850.0,37.821076,-122.465824,9.791081,0.349227,-0.937038,60.0,19.0,10.0,0.753391,1630069432.0,366975760.0,37.818267,-122.472782,9.216818,-0.925276,0.379294,60.0,25.0,9.0,0.687859,1630069432.0,367429210.0,37.832538,-122.463833,7.071151,0.741978,-0.670425,37.0,9.0,3.0,0.728606,0.0,0.0,10.0
1630069433.0,338215868.0,37.838506,-122.449624,4.367722,0.356467,-0.934308,36.0,12.0,3.0,0.728745,1630069433.0,338246396.0,37.851522,-122.471546,3.422965,-0.388483,-0.921456,36.0,12.0,4.0,0.759307,1630069433.0,338691000.0,37.848934,-122.464109,1.515664,0.988334,-0.152305,30.0,80.0,12.0,0.68597,1630069433.0,366864850.0,37.821034,-122.465804,9.795669,0.348858,-0.937175,60.0,19.0,10.0,0.748685,1630069433.0,366975760.0,37.818283,-122.472832,9.211188,-0.924801,0.380452,60.0,25.0,9.0,0.682182,1630069433.0,367429210.0,37.832516,-122.463802,7.06753,0.742818,-0.669493,37.0,9.0,3.0,0.723469,0.0,0.0,10.0
1630069434.0,338215868.0,37.838487,-122.449614,4.366669,0.356517,-0.934289,36.0,12.0,3.0,0.723765,1630069434.0,338246396.0,37.851508,-122.471554,3.421426,-0.386687,-0.922211,36.0,12.0,4.0,0.754999,1630069434.0,338691000.0,37.848933,-122.464101,1.509364,0.9889,-0.148586,30.0,80.0,12.0,0.680831,1630069434.0,366864850.0,37.820991,-122.465784,9.799972,0.348391,-0.937349,60.0,19.0,10.0,0.743979,1630069434.0,366975760.0,37.8183,-122.472882,9.205504,-0.924412,0.381396,60.0,25.0,9.0,0.67651,1630069434.0,367429210.0,37.832494,-122.463772,7.063793,0.743644,-0.668576,37.0,9.0,3.0,0.718334,0.0,0.0,10.0
1630069435.0,338215868.0,37.838468,-122.449605,4.365599,0.35654,-0.93428,36.0,12.0,3.0,0.718788,1630069435.0,338246396.0,37.851493,-122.471562,3.419209,-0.38478,-0.923008,36.0,12.0,4.0,0.750713,1630069435.0,338691000.0,37.848932,-122.464092,1.503187,0.989448,-0.144889,30.0,80.0,12.0,0.67571,1630069435.0,366864850.0,37.820949,-122.465764,9.803992,0.347824,-0.93756,60.0,19.0,10.0,0.739274,1630069435.0,366975760.0,37.818316,-122.472932,9.199759,-0.92411,0.382127,60.0,25.0,9.0,0.670843,1630069435.0,367429210.0,37.832472,-122.463741,7.05994,0.744455,-0.667673,37.0,9.0,3.0,0.7132,0.0,0.0,10.0
1630069436.0,338215868.0,37.838449,-122.449596,4.364513,0.356536,-0.934282,36.0,12.0,3.0,0.713812,1630069436.0,338246396.0,37.851478,-122.47157,3.416315,-0.38276,-0.923848,36.0,12.0,4.0,0.746452,1630069436.0,338691000.0,37.848931,-122.464083,1.497131,0.989979,-0.141217,30.0,80.0,12.0,0.670609,1630069436.0,366864850.0,37.820906,-122.465744,9.807731,0.347159,-0.937806,60.0,19.0,10.0,0.734571,1630069436.0,366975760.0,37.818332,-122.472981,9.19395,-0.923896,0.382644,60.0,25.0,9.0,0.665181,1630069436.0,367429210.0,37.83245,-122.46371,7.055969,0.745251,-0.666784,37.0,9.0,3.0,0.708067,0.0,0.0,10.0
1630069437.0,338215868.0,37.838431,-122.449587,4.363411,0.356504,-0.934294,36.0,12.0,3.0,0.708837,1630069437.0,338246396.0,37.851464,-122.471577,3.412748,-0.380627,-0.924729,36.0,12.0,4.0,0.742214,1630069437.0,338691000.0,37.84893,-122.464075,1.491195,0.990492,-0.13757,30.0,80.0,12.0,0.665525,1630069437.0,366864850.0,37.820864,-122.465724,9.811191,0.346395,-0.938089,60.0,19.0,10.0,0.729868,1630069437.0,366975760.0,37.818348,-122.473031,9.188071,-0.923771,0.382946,60.0,25.0,9.0,0.659523,1630069437.0,367429210.0,37.832429,-122.463679,7.05188,0.746032,-0.66591,37.0,9.0,3.0,0.702937,0.0,0.0,10.0
1630069438.0,338215868.0,37.838412,-122.449578,4.362292,0.356445,-0.934316,36.0,12.0,3.0,0.703864,1630069438.0,338246396.0,37.851449,-122.471585,3.408511,-0.378377,-0.925651,36.0,12.0,4.0,0.738001,1630069438.0,338691000.0,37.848929,-122.464066,1.48538,0.990988,-0.13395,30.0,80.0,12.0,0.66046,1630069438.0,366864850.0,37.820821,-122.465704,9.814374,0.345533,-0.938407,60.0,19.0,10.0,0.725167,1630069438.0,366975760.0,37.818365,-122.473081,9.18212,-0.923734,0.383035,60.0,25.0,9.0,0.65387,1630069438.0,367429210.0,37.832407,-122.463648,7.047674,0.746798,-0.665051,37.0,9.0,3.0,0.697809,0.0,0.0,10.0
1630069439.0,338215868.0,37.838393,-122.449569,4.361157,0.356359,-0.934349,36.0,12.0,3.0,0.698893,1630069439.0,338246396.0,37.851435,-122.471593,3.403606,-0.37601,-0.926616,36.0,12.0,4.0,0.733813,1630069439.0,338691000.0,37.848928,-122.464057,1.479684,0.991467,-0.130359,30.0,80.0,12.0,0.655412,1630069439.0,366864850.0,37.820778,-122.465684,9.817284,0.344571,-0.93876,60.0,19.0,10.0,0.720467,1630069439.0,366975760.0,37.818381,-122.473131,9.176098,-0.923786,0.382909,60.0,25.0,9.0,0.64822,1630069439.0,367429210.0,37.832385,-122.463618,7.043348,0.74755,-0.664206,37.0,9.0,3.0,0.692682,0.0,0.0,10.0
1630069440.0,338215868.0,37.838374,-122.44956,4.360005,0.356246,-0.934392,36.0,12.0,3.0,0.693924,1630069440.0,338246396.0,37.85142,-122.4716,3.398037,-0.373521,-0.927622,36.0,12.0,4.0,0.72965,1630069440.0,338691000.0,37.848927,-122.464049,1.474107,0.991929,-0.126796,30.0,80.0,12.0,0.650381,1630069440.0,366864850.0,37.820736,-122.465664,9.819923,0.343511,-0.939149,60.0,19.0,10.0,0.715769,1630069440.0,366975760.0,37.818397,-122.47318,9.170005,-0.923927,0.382568,60.0,25.0,9.0,0.642575,1630069440.0,367429210.0,37.832364,-122.463587,7.038903,0.748286,-0.663376,37.0,9.0,3.0,0.687558,0.0,0.0,10.0
1630069441.0,338215868.0,37.838355,-122.449551,4.358837,0.356105,-0.934446,36.0,12.0,3.0,0.688957,1630069441.0,338246396.0,37.851405,-122.471607,3.391807,-0.37091,-0.928669,36.0,12.0,4.0,0.725513,1630069441.0,338691000.0,37.848926,-122.46404,1.468648,0.992374,-0.123264,30.0,80.0,12.0,0.645368,1630069441.0,366864850.0,37.820693,-122.465645,9.822296,0.342351,-0.939572,60.0,19.0,10.0,0.711072,1630069441.0,366975760.0,37.818413,-122.47323,9.163844,-0.924158,0.382011,60.0,25.0,9.0,0.636933,1630069441.0,367429210.0,37.832342,-122.463556,7.034337,0.749009,-0.66256,37.0,9.0,3.0,0.682437,0.0,0.0,10.0
1630069442.0,338215868.0,37.838336,-122.449542,4.357652,0.355937,-0.93451,36.0,12.0,3.0,0.683992,1630069442.0,338246396.0,37.851391,-122.471615,3.38492,-0.368174,-0.929757,36.0,12.0,4.0,0.721402,1630069442.0,338691000.0,37.848925,-122.464032,1.463306,0.992802,-0.119764,30.0,80.0,12.0,0.640371,1630069442.0,366864850.0,37.82065,-122.465625,9.824405,0.341092,-0.94003,60.0,19.0,10.0,0.706377,1630069442.0,366975760.0,37.81843,-122.473279,9.157618,-0.924477,0.381237,60.0,25.0,9.0,0.631294,1630069442.0,367429210.0,37.83232,-122.463525,7.029652,0.749717,-0.661759,37.0,9.0,3.0,0.677318,0.0,0.0,10.0
1630069443.0,338215868.0,37.838318,-122.449532,4.356452,0.355742,-0.934584,36.0,12.0,3.0,0.679028,1630069443.0,338246396.0,37.851376,-122.471622,3.377379,-0.365309,-0.930886,36.0,12.0,4.0,0.717318,1630069443.0,338691000.0,37.848924,-122.464023,1.45808,0.993215,-0.116296,30.0,80.0,12.0,0.63539,1630069443.0,366864850.0,37.820608,-122.465605,9.826255,0.339734,-0.940522,60.0,19.0,10.0,0.701683,1630069443.0,366975760.0,37.818446,-122.473329,9.151332,-0.924885,0.380247,60.0,25.0,9.0,0.625659,1630069443.0,367429210.0,37.832299,-122.463494,7.024846,0.75041,-0.660973,37.0,9.0,3.0,0.672201,0.0,0.0,10.0
1630069444.0,338215868.0,37.838299,-122.449523,4.355235,0.355519,-0.934669,36.0,12.0,3.0,0.674067,1630069444.0,338246396.0,37.851362,-122.471629,3.369189,-0.362313,-0.932056,36.0,12.0,4.0,0.71326,1630069444.0,338691000.0,37.848924,-122.464015,1.45297,0.993611,-0.112863,30.0,80.0,12.0,0.630425,1630069444.0,366864850.0,37.820565,-122.465586,9.827851,0.338276,-0.941047,60.0,19.0,10.0,0.69699,1630069444.0,366975760.0,37.818462,-122.473379,9.144994,-0.925381,0.379039,60.0,25.0,9.0,0.620027,1630069444.0,367429210.0,37.832277,-122.463463,7.019918,0.751089,-0.660201,37.0,9.0,3.0,0.667088,0.0,0.0,10.0
1630069445.0,338215868.0,37.83828,-122.449514,4.354002,0.355269,-0.934764,36.0,12.0,3.0,0.669107,1630069445.0,338246396.0,37.851347,-122.471636,3.360354,-0.359183,-0.933267,36.0,12.0,4.0,0.709229,1630069445.0,338691000.0,37.848923,-122.464006,1.447975,0.993991,-0.109466,30.0,80.0,12.0,0.625476,1630069445.0,366864850.0,37.820522,-122.465566,9.829197,0.336718,-0.941605,60.0,19.0,10.0,0.6923,1630069445.0,366975760.0,37.818478,-122.473428,9.138612,-0.925964,0.377612,60.0,25.0,9.0,0.614397,1630069445.0,367429210.0,37.832256,-122.463432,7.014869,0.751754,-0.659444,37.0,9.0,3.0,0.661977,0.0,0.0,10.0
1630069446.0,338215868.0,37.838261,-122.449505,4.352753,0.354991,-0.93487,36.0,12.0,3.0,0.664149,1630069446.0,338246396.0,37.851333,-122.471644,3.350878,-0.355915,-0.934518,36.0,12.0,4.0,0.705225,1630069446.0,338691000.0,37.848922,-122.463998,1.443094,0.994355,-0.106105,30.0,80.0,12.0,0.620542,1630069446.0,366864850.0,37.820479,-122.465547,9.830298,0.33506,-0.942197,60.0,19.0,10.0,0.687611,1630069446.0,366975760.0,37.818494,-122.473478,9.132196,-0.926633,0.375966,60.0,25.0,9.0,0.60877,1630069446.0,367429210.0,37.832235,-122.463402,7.009697,0.752404,-0.658702,37.0,9.0,3.0,0.656869,0.0,0.0,10.0
1630069447.0,338215868.0,37.838242,-122.449496,4.351489,0.354686,-0.934986,36.0,12.0,3.0,0.659194,1630069447.0,338246396.0,37.851318,-122.471651,3.340766,-0.352506,-0.93581,36.0,12.0,4.0,0.701248,1630069447.0,338691000.0,37.848921,-122.463989,1.438327,0.994704,-0.102783,30.0,80.0,12.0,0.615624,1630069447.0,366864850.0,37.820436,-122.465528,9.831161,0.333302,-0.94282,60.0,19.0,10.0,0.682923,1630069447.0,366975760.0,37.81851,-122.473527,9.125757,-0.927388,0.3741,60.0,25.0,9.0,0.603145,1630069447.0,367429210.0,37.832213,-122.463371,7.004403,0.75304,-0.657975,37.0,9.0,3.0,0.651764,0.0,0.0,10.0
1630069448.0,338215868.0,37.838223,-122.449487,4.350208,0.354353,-0.935112,36.0,12.0,3.0,0.654241,1630069448.0,338246396.0,37.851304,-122.471657,3.330023,-0.348951,-0.937141,36.0,12.0,4.0,0.697298,1630069448.0,338691000.0,37.848921,-122.463981,1.433673,0.995038,-0.099499,30.0,80.0,12.0,0.61072,1630069448.0,366864850.0,37.820394,-122.465508,9.83179,0.331443,-0.943475,60.0,19.0,10.0,0.678237,1630069448.0,366975760.0,37.818525,-122.473577,9.119308,-0.928228,0.372012,60.0,25.0,9.0,0.597522,1630069448.0,367429210.0,37.832192,-122.46334,6.998985,0.753662,-0.657262,37.0,9.0,3.0,0.646663,0.0,0.0,10.0
1630069449.0,338215868.0,37.838205,-122.449478,4.348913,0.353993,-0.935248,36.0,12.0,3.0,0.649289,1630069449.0,338246396.0,37.851289,-122.471664,3.318654,-0.345248,-0.938511,36.0,12.0,4.0,0.693375,1630069449.0,338691000.0,37.84892,-122.463973,1.42913,0.995357,-0.096256,30.0,80.0,12.0,0.60583,1630069449.0,366864850.0,37.820351,-122.465489,9.832192,0.329483,-0.944162,60.0,19.0,10.0,0.673553,1630069449.0,366975760.0,37.818541,-122.473626,9.112864,-0.929151,0.369702,60.0,25.0,9.0,0.591901,1630069449.0,367429210.0,37.832171,-122.463309,6.993444,0.75427,-0.656565,37.0,9.0,3.0,0.641565,0.0,0.0,10.0
1630069450.0,338215868.0,37.838186,-122.449469,4.347601,0.353605,-0.935395,36.0,12.0,3.0,0.64434,1630069450.0,338246396.0,37.851275,-122.471671,3.306665,-0.341392,-0.939921,36.0,12.0,4.0,0.689479,1630069450.0,338691000.0,37.848919,-122.463964,1.424699,0.995661,-0.093054,30.0,80.0,12.0,0.600955,1630069450.0,366864850.0,37.820308,-122.46547,9.832374,0.327422,-0.944878,60.0,19.0,10.0,0.668871,1630069450.0,366975760.0,37.818557,-122.473676,9.106441,-0.930155,0.367168,60.0,25.0,9.0,0.586281,1630069450.0,367429210.0,37.832149,-122.463278,6.98778,0.754863,-0.655882,37.0,9.0,3.0,0.63647,0.0,0.0,10.0
1630069451.0,338215868.0,37.838167,-122.44946,4.346275,0.353189,-0.935552,36.0,12.0,3.0,0.639393,1630069451.0,338246396.0,37.851261,-122.471678,3.294063,-0.337378,-0.941369,36.0,12.0,4.0,0.68561,1630069451.0,338691000.0,37.848919,-122.463956,1.420379,0.995951,-0.089896,30.0,80.0,12.0,0.596093,1630069451.0,366864850.0,37.820265,-122.465451,9.832342,0.325258,-0.945625,60.0,19.0,10.0,0.66419,1630069451.0,366975760.0,37.818572,-122.473726,9.100057,-0.931239,0.364409,60.0,25.0,9.0,0.580662,1630069451.0,367429210.0,37.832128,-122.463247,6.98199,0.755443,-0.655214,37.0,9.0,3.0,0.631379,0.0,0.0,10.0
1630069452.0,338215868.0,37.838148,-122.449451,4.344933,0.352746,-0.935719,36.0,12.0,3.0,0.634448,1630069452.0,338246396.0,37.851246,-122.471684,3.280852,-0.333201,-0.942856,36.0,12.0,4.0,0.681767,1630069452.0,338691000.0,37.848918,-122.463948,1.416168,0.996227,-0.086781,30.0,80.0,12.0,0.591245,1630069452.0,366864850.0,37.820222,-122.465433,9.832103,0.322993,-0.946401,60.0,19.0,10.0,0.65951,1630069452.0,366975760.0,37.818588,-122.473775,9.093729,-0.932401,0.361424,60.0,25.0,9.0,0.575045,1630069452.0,367429210.0,37.832107,-122.463216,6.976076,0.756009,-0.654562,37.0,9.0,3.0,0.626292,0.0,0.0,10.0
1630069453.0,338215868.0,37.838129,-122.449442,4.343577,0.352275,-0.935897,36.0,12.0,3.0,0.629506,1630069453.0,338246396.0,37.851232,-122.471691,3.26704,-0.328858,-0.944379,36.0,12.0,4.0,0.677952,1630069453.0,338691000.0,37.848918,-122.463939,1.412067,0.99649,-0.083712,30.0,80.0,12.0,0.586409,1630069453.0,366864850.0,37.820179,-122.465414,9.831665,0.320626,-0.947206,60.0,19.0,10.0,0.654833,1630069453.0,366975760.0,37.818603,-122.473825,9.087481,-0.93364,0.358213,60.0,25.0,9.0,0.569428,1630069453.0,367429210.0,37.832086,-122.463185,6.970037,0.75656,-0.653924,37.0,9.0,3.0,0.621208,0.0,0.0,10.0
