Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625401978.0,338116665.0,37.814456,-122.454421,6.317863,0.912446,-0.409198,37.0,11.0,0.0,0.853939,1625401978.0,338388235.0,37.835704,-122.444976,6.413457,0.248637,-0.968597,36.0,11.0,3.0,0.8503,1625401978.0,366976780.0,37.826394,-122.450216,9.350204,0.968164,0.250316,60.0,21.0,7.0,0.853083,1625401978.0,368052630.0,37.824288,-122.449501,10.150619,0.975788,0.218717,60.0,42.0,10.0,0.852066,1625401978.0,368060190.0,37.808122,-122.489,19.455395,-0.846718,-0.532043,50.0,21.0,6.0,0.85559,1625401978.0,368077670.0,37.815059,-122.469862,6.416535,-0.4558,-0.890082,36.0,13.0,4.0,0.922538,283.3388888888889,6.666111111111111,10.0
1625401979.0,338116665.0,37.814444,-122.454387,6.317223,0.912029,-0.410125,37.0,11.0,0.0,0.849904,1625401979.0,338388235.0,37.835676,-122.444967,6.414268,0.249343,-0.968415,36.0,11.0,3.0,0.846096,1625401979.0,366976780.0,37.826405,-122.450163,9.352293,0.968356,0.249573,60.0,21.0,7.0,0.848989,1625401979.0,368052630.0,37.824299,-122.449443,10.153745,0.975609,0.219514,60.0,42.0,10.0,0.847936,1625401979.0,368060190.0,37.808074,-122.489096,19.463693,-0.8471,-0.531434,50.0,21.0,6.0,0.851537,1625401979.0,368077670.0,37.815033,-122.46988,6.364934,-0.461928,-0.886918,36.0,13.0,4.0,0.920554,283.3361111111111,6.666388888888889,10.0
1625401980.0,338116665.0,37.814432,-122.454353,6.31664,0.911602,-0.411075,37.0,11.0,0.0,0.84587,1625401980.0,338388235.0,37.835647,-122.444958,6.414921,0.250004,-0.968245,36.0,11.0,3.0,0.841891,1625401980.0,366976780.0,37.826416,-122.45011,9.354491,0.968543,0.248847,60.0,21.0,7.0,0.844894,1625401980.0,368052630.0,37.824309,-122.449385,10.156762,0.975436,0.220285,60.0,42.0,10.0,0.843805,1625401980.0,368060190.0,37.808026,-122.489193,19.4721,-0.847468,-0.530847,50.0,21.0,6.0,0.847482,1625401980.0,368077670.0,37.815006,-122.469897,6.312241,-0.46821,-0.883617,36.0,13.0,4.0,0.918573,283.3333333333333,6.666666666666667,10.0
1625401981.0,338116665.0,37.81442,-122.454319,6.316113,0.911162,-0.412049,37.0,11.0,0.0,0.841836,1625401981.0,338388235.0,37.835618,-122.444948,6.415418,0.250621,-0.968085,36.0,11.0,3.0,0.837686,1625401981.0,366976780.0,37.826427,-122.450057,9.356799,0.968725,0.248138,60.0,21.0,7.0,0.840797,1625401981.0,368052630.0,37.824319,-122.449327,10.159668,0.975267,0.22103,60.0,42.0,10.0,0.839673,1625401981.0,368060190.0,37.807978,-122.48929,19.480615,-0.847822,-0.530281,50.0,21.0,6.0,0.843425,1625401981.0,368077670.0,37.814981,-122.469914,6.258474,-0.474654,-0.880172,36.0,13.0,4.0,0.916593,283.3305555555556,6.666944444444445,10.0
1625401982.0,338116665.0,37.814408,-122.454286,6.315644,0.91071,-0.413046,37.0,11.0,0.0,0.837803,1625401982.0,338388235.0,37.835589,-122.444939,6.415758,0.251194,-0.967937,36.0,11.0,3.0,0.83348,1625401982.0,366976780.0,37.826438,-122.450003,9.359215,0.968902,0.247446,60.0,21.0,7.0,0.8367,1625401982.0,368052630.0,37.82433,-122.449269,10.162464,0.975104,0.221749,60.0,42.0,10.0,0.83554,1625401982.0,368060190.0,37.80793,-122.489386,19.489237,-0.848162,-0.529737,50.0,21.0,6.0,0.839365,1625401982.0,368077670.0,37.814955,-122.469931,6.203656,-0.481265,-0.876575,36.0,13.0,4.0,0.914614,283.3277777777778,6.667222222222223,10.0
1625401983.0,338116665.0,37.814396,-122.454252,6.315234,0.910247,-0.414066,37.0,11.0,0.0,0.833772,1625401983.0,338388235.0,37.835561,-122.444929,6.415939,0.251723,-0.967799,36.0,11.0,3.0,0.829273,1625401983.0,366976780.0,37.826448,-122.44995,9.36174,0.969074,0.246771,60.0,21.0,7.0,0.832601,1625401983.0,368052630.0,37.82434,-122.449211,10.165148,0.974946,0.222443,60.0,42.0,10.0,0.831406,1625401983.0,368060190.0,37.807883,-122.489483,19.497965,-0.848488,-0.529215,50.0,21.0,6.0,0.835303,1625401983.0,368077670.0,37.81493,-122.469949,6.147808,-0.488049,-0.872816,36.0,13.0,4.0,0.912635,283.325,6.6675,10.0
1625401984.0,338116665.0,37.814384,-122.454218,6.314883,0.909771,-0.41511,37.0,11.0,0.0,0.829741,1625401984.0,338388235.0,37.835532,-122.44492,6.415961,0.252207,-0.967673,36.0,11.0,3.0,0.825066,1625401984.0,366976780.0,37.826459,-122.449897,9.364373,0.969241,0.246112,60.0,21.0,7.0,0.8285,1625401984.0,368052630.0,37.824351,-122.449153,10.167721,0.974793,0.223112,60.0,42.0,10.0,0.827271,1625401984.0,368060190.0,37.807835,-122.48958,19.506798,-0.8488,-0.528714,50.0,21.0,6.0,0.831239,1625401984.0,368077670.0,37.814905,-122.469967,6.090953,-0.495013,-0.868886,36.0,13.0,4.0,0.910655,283.3222222222222,6.667777777777777,10.0
1625401985.0,338116665.0,37.814372,-122.454185,6.31459,0.909284,-0.416177,37.0,11.0,0.0,0.825711,1625401985.0,338388235.0,37.835503,-122.44491,6.415825,0.252647,-0.967559,36.0,11.0,3.0,0.820859,1625401985.0,366976780.0,37.82647,-122.449844,9.367114,0.969404,0.24547,60.0,21.0,7.0,0.824398,1625401985.0,368052630.0,37.824361,-122.449095,10.170182,0.974646,0.223754,60.0,42.0,10.0,0.823135,1625401985.0,368060190.0,37.807787,-122.489677,19.515735,-0.849098,-0.528235,50.0,21.0,6.0,0.827173,1625401985.0,368077670.0,37.814881,-122.469984,6.033118,-0.502162,-0.864774,36.0,13.0,4.0,0.908674,283.31944444444446,6.668055555555555,10.0
1625401986.0,338116665.0,37.81436,-122.454151,6.314358,0.908784,-0.417267,37.0,11.0,0.0,0.821681,1625401986.0,338388235.0,37.835474,-122.444901,6.415529,0.253043,-0.967455,36.0,11.0,3.0,0.816651,1625401986.0,366976780.0,37.82648,-122.449791,9.369962,0.969562,0.244845,60.0,21.0,7.0,0.820295,1625401986.0,368052630.0,37.824372,-122.449037,10.172529,0.974504,0.224372,60.0,42.0,10.0,0.818999,1625401986.0,368060190.0,37.807739,-122.489774,19.524776,-0.849383,-0.527777,50.0,21.0,6.0,0.823104,1625401986.0,368077670.0,37.814857,-122.470002,5.974329,-0.509504,-0.860468,36.0,13.0,4.0,0.90669,283.31666666666666,6.668333333333333,10.0
1625401987.0,338116665.0,37.814348,-122.454117,6.314187,0.908272,-0.418381,37.0,11.0,0.0,0.817653,1625401987.0,338388235.0,37.835446,-122.444891,6.415073,0.253395,-0.967363,36.0,11.0,3.0,0.812444,1625401987.0,366976780.0,37.826491,-122.449738,9.372917,0.969716,0.244237,60.0,21.0,7.0,0.816191,1625401987.0,368052630.0,37.824382,-122.448979,10.174763,0.974367,0.224964,60.0,42.0,10.0,0.814862,1625401987.0,368060190.0,37.807692,-122.489871,19.533919,-0.849654,-0.527341,50.0,21.0,6.0,0.819033,1625401987.0,368077670.0,37.814833,-122.47002,5.914614,-0.517045,-0.855958,36.0,13.0,4.0,0.904702,283.31388888888887,6.668611111111111,10.0
1625401988.0,338116665.0,37.814335,-122.454084,6.314077,0.907747,-0.419517,37.0,11.0,0.0,0.813625,1625401988.0,338388235.0,37.835417,-122.444882,6.414458,0.253703,-0.967282,36.0,11.0,3.0,0.808237,1625401988.0,366976780.0,37.826501,-122.449684,9.375979,0.969864,0.243645,60.0,21.0,7.0,0.812085,1625401988.0,368052630.0,37.824393,-122.44892,10.176884,0.974236,0.225531,60.0,42.0,10.0,0.810725,1625401988.0,368060190.0,37.807644,-122.489968,19.543164,-0.849911,-0.526926,50.0,21.0,6.0,0.814959,1625401988.0,368077670.0,37.814809,-122.470038,5.854004,-0.524793,-0.85123,36.0,13.0,4.0,0.90271,283.3111111111112,6.668888888888889,10.0
1625401989.0,338116665.0,37.814323,-122.45405,6.314028,0.907211,-0.420677,37.0,11.0,0.0,0.809598,1625401989.0,338388235.0,37.835388,-122.444872,6.413681,0.253968,-0.967213,36.0,11.0,3.0,0.80403,1625401989.0,366976780.0,37.826512,-122.449631,9.379147,0.970009,0.243071,60.0,21.0,7.0,0.807977,1625401989.0,368052630.0,37.824403,-122.448862,10.17889,0.974111,0.226072,60.0,42.0,10.0,0.806587,1625401989.0,368060190.0,37.807596,-122.490066,19.55251,-0.850155,-0.526533,50.0,21.0,6.0,0.810883,1625401989.0,368077670.0,37.814786,-122.470056,5.792532,-0.532754,-0.84627,36.0,13.0,4.0,0.900712,283.30833333333334,6.6691666666666665,10.0
1625401990.0,338116665.0,37.814311,-122.454017,6.314042,0.906661,-0.421859,37.0,11.0,0.0,0.805572,1625401990.0,338388235.0,37.83536,-122.444863,6.412745,0.254188,-0.967155,36.0,11.0,3.0,0.799824,1625401990.0,366976780.0,37.826523,-122.449578,9.382422,0.970148,0.242513,60.0,21.0,7.0,0.803868,1625401990.0,368052630.0,37.824414,-122.448804,10.180781,0.973991,0.226588,60.0,42.0,10.0,0.802448,1625401990.0,368060190.0,37.807549,-122.490163,19.561956,-0.850385,-0.526162,50.0,21.0,6.0,0.806805,1625401990.0,368077670.0,37.814764,-122.470074,5.730232,-0.540935,-0.841064,36.0,13.0,4.0,0.898708,283.30555555555554,6.669444444444444,10.0
1625401991.0,338116665.0,37.814298,-122.453983,6.314119,0.9061,-0.423064,37.0,11.0,0.0,0.801546,1625401991.0,338388235.0,37.835331,-122.444853,6.411647,0.254364,-0.967109,36.0,11.0,3.0,0.795618,1625401991.0,366976780.0,37.826533,-122.449525,9.385803,0.970283,0.241973,60.0,21.0,7.0,0.799757,1625401991.0,368052630.0,37.824425,-122.448746,10.182557,0.973876,0.22708,60.0,42.0,10.0,0.798309,1625401991.0,368060190.0,37.807501,-122.49026,19.571502,-0.850601,-0.525812,50.0,21.0,6.0,0.802725,1625401991.0,368077670.0,37.814741,-122.470092,5.66714,-0.549344,-0.835596,36.0,13.0,4.0,0.896697,283.3027777777778,6.669722222222222,10.0
1625401992.0,338116665.0,37.814286,-122.45395,6.31426,0.905525,-0.424292,37.0,11.0,0.0,0.797521,1625401992.0,338388235.0,37.835302,-122.444844,6.410389,0.254496,-0.967074,36.0,11.0,3.0,0.791412,1625401992.0,366976780.0,37.826544,-122.449471,9.389289,0.970414,0.241449,60.0,21.0,7.0,0.795644,1625401992.0,368052630.0,37.824435,-122.448688,10.184218,0.973767,0.227545,60.0,42.0,10.0,0.794169,1625401992.0,368060190.0,37.807454,-122.490358,19.581148,-0.850804,-0.525483,50.0,21.0,6.0,0.798642,1625401992.0,368077670.0,37.814719,-122.47011,5.603298,-0.557989,-0.829848,36.0,13.0,4.0,0.894677,283.3,6.67,10.0
1625401993.0,338116665.0,37.814274,-122.453916,6.314465,0.904938,-0.425543,37.0,11.0,0.0,0.793497,1625401993.0,338388235.0,37.835274,-122.444834,6.408969,0.254584,-0.967051,36.0,11.0,3.0,0.787208,1625401993.0,366976780.0,37.826554,-122.449418,9.392881,0.97054,0.240942,60.0,21.0,7.0,0.79153,1625401993.0,368052630.0,37.824446,-122.44863,10.185763,0.973664,0.227986,60.0,42.0,10.0,0.790029,1625401993.0,368060190.0,37.807406,-122.490455,19.590891,-0.850993,-0.525177,50.0,21.0,6.0,0.794557,1625401993.0,368077670.0,37.814698,-122.470128,5.538746,-0.566876,-0.823803,36.0,13.0,4.0,0.892648,283.2972222222222,6.670277777777778,10.0
1625401994.0,338116665.0,37.814261,-122.453883,6.314735,0.904338,-0.426816,37.0,11.0,0.0,0.789473,1625401994.0,338388235.0,37.835245,-122.444825,6.407388,0.254629,-0.967039,36.0,11.0,3.0,0.783004,1625401994.0,366976780.0,37.826565,-122.449364,9.396577,0.970661,0.240452,60.0,21.0,7.0,0.787414,1625401994.0,368052630.0,37.824457,-122.448572,10.187191,0.973567,0.228402,60.0,42.0,10.0,0.785888,1625401994.0,368060190.0,37.807358,-122.490553,19.600733,-0.851169,-0.524891,50.0,21.0,6.0,0.79047,1625401994.0,368077670.0,37.814677,-122.470147,5.47353,-0.576012,-0.817441,36.0,13.0,4.0,0.890608,283.2944444444444,6.670555555555556,10.0
1625401995.0,338116665.0,37.814249,-122.453849,6.315071,0.903726,-0.428112,37.0,11.0,0.0,0.78545,1625401995.0,338388235.0,37.835216,-122.444815,6.405646,0.254629,-0.967039,36.0,11.0,3.0,0.778802,1625401995.0,366976780.0,37.826575,-122.449311,9.400379,0.970778,0.239979,60.0,21.0,7.0,0.783296,1625401995.0,368052630.0,37.824468,-122.448514,10.188503,0.973475,0.228792,60.0,42.0,10.0,0.781747,1625401995.0,368060190.0,37.807311,-122.490651,19.610672,-0.851332,-0.524628,50.0,21.0,6.0,0.786381,1625401995.0,368077670.0,37.814656,-122.470165,5.407699,-0.585406,-0.810741,36.0,13.0,4.0,0.888557,283.2916666666667,6.670833333333333,10.0
1625401996.0,338116665.0,37.814236,-122.453816,6.315473,0.9031,-0.42943,37.0,11.0,0.0,0.781428,1625401996.0,338388235.0,37.835188,-122.444806,6.403743,0.254585,-0.96705,36.0,11.0,3.0,0.7746,1625401996.0,366976780.0,37.826585,-122.449258,9.404285,0.970891,0.239523,60.0,21.0,7.0,0.779176,1625401996.0,368052630.0,37.824478,-122.448456,10.189698,0.973389,0.229158,60.0,42.0,10.0,0.777605,1625401996.0,368060190.0,37.807263,-122.490748,19.620709,-0.851481,-0.524385,50.0,21.0,6.0,0.782289,1625401996.0,368077670.0,37.814636,-122.470184,5.341304,-0.595063,-0.803679,36.0,13.0,4.0,0.886493,283.2888888888889,6.671111111111111,10.0
1625401997.0,338116665.0,37.814224,-122.453782,6.315943,0.902461,-0.430771,37.0,11.0,0.0,0.777406,1625401997.0,338388235.0,37.835159,-122.444796,6.401678,0.254497,-0.967074,36.0,11.0,3.0,0.7704,1625401997.0,366976780.0,37.826596,-122.449204,9.408296,0.970999,0.239084,60.0,21.0,7.0,0.775055,1625401997.0,368052630.0,37.824489,-122.448398,10.190776,0.973309,0.229499,60.0,42.0,10.0,0.773464,1625401997.0,368060190.0,37.807216,-122.490846,19.630842,-0.851617,-0.524164,50.0,21.0,6.0,0.778195,1625401997.0,368077670.0,37.814616,-122.470202,5.274402,-0.604991,-0.796232,36.0,13.0,4.0,0.884416,283.2861111111111,6.671388888888889,10.0
1625401998.0,338116665.0,37.814211,-122.453749,6.316481,0.90181,-0.432133,37.0,11.0,0.0,0.773385,1625401998.0,338388235.0,37.83513,-122.444786,6.399453,0.254365,-0.967108,36.0,11.0,3.0,0.766202,1625401998.0,366976780.0,37.826606,-122.449151,9.412411,0.971103,0.238661,60.0,21.0,7.0,0.770931,1625401998.0,368052630.0,37.8245,-122.44834,10.191737,0.973235,0.229814,60.0,42.0,10.0,0.769322,1625401998.0,368060190.0,37.807168,-122.490944,19.641071,-0.85174,-0.523965,50.0,21.0,6.0,0.774098,1625401998.0,368077670.0,37.814597,-122.470221,5.20705,-0.615196,-0.788375,36.0,13.0,4.0,0.882324,283.28333333333336,6.671666666666667,10.0
1625401999.0,338116665.0,37.814199,-122.453716,6.317087,0.901145,-0.433518,37.0,11.0,0.0,0.769364,1625401999.0,338388235.0,37.835102,-122.444777,6.397066,0.254189,-0.967155,36.0,11.0,3.0,0.762005,1625401999.0,366976780.0,37.826617,-122.449097,9.41663,0.971202,0.238256,60.0,21.0,7.0,0.766806,1625401999.0,368052630.0,37.824511,-122.448282,10.192579,0.973166,0.230105,60.0,42.0,10.0,0.765179,1625401999.0,368060190.0,37.80712,-122.491042,19.651396,-0.851849,-0.523787,50.0,21.0,6.0,0.769999,1625401999.0,368077670.0,37.814578,-122.47024,5.139315,-0.625683,-0.780078,36.0,13.0,4.0,0.880216,283.2805555555556,6.671944444444445,10.0
1625402000.0,338116665.0,37.814186,-122.453682,6.317762,0.900467,-0.434925,37.0,11.0,0.0,0.765344,1625402000.0,338388235.0,37.835073,-122.444767,6.394519,0.253968,-0.967213,36.0,11.0,3.0,0.757809,1625402000.0,366976780.0,37.826627,-122.449043,9.420953,0.971298,0.237867,60.0,21.0,7.0,0.762679,1625402000.0,368052630.0,37.824522,-122.448223,10.193304,0.973103,0.23037,60.0,42.0,10.0,0.761037,1625402000.0,368060190.0,37.807073,-122.49114,19.661817,-0.851946,-0.52363,50.0,21.0,6.0,0.765898,1625402000.0,368077670.0,37.814559,-122.470259,5.071263,-0.636458,-0.771311,36.0,13.0,4.0,0.878091,283.27777777777777,6.672222222222223,10.0
1625402001.0,338116665.0,37.814173,-122.453649,6.318508,0.899775,-0.436353,37.0,11.0,0.0,0.761324,1625402001.0,338388235.0,37.835044,-122.444758,6.391811,0.253703,-0.967282,36.0,11.0,3.0,0.753616,1625402001.0,366976780.0,37.826637,-122.44899,9.425379,0.971389,0.237496,60.0,21.0,7.0,0.758549,1625402001.0,368052630.0,37.824533,-122.448165,10.19391,0.973046,0.230611,60.0,42.0,10.0,0.756894,1625402001.0,368060190.0,37.807025,-122.491238,19.672333,-0.852029,-0.523495,50.0,21.0,6.0,0.761795,1625402001.0,368077670.0,37.814541,-122.470278,5.002969,-0.647525,-0.762044,36.0,13.0,4.0,0.875947,283.275,6.6725,10.0
1625402002.0,338116665.0,37.81416,-122.453616,6.319325,0.899071,-0.437804,37.0,11.0,0.0,0.757305,1625402002.0,338388235.0,37.835016,-122.444748,6.388943,0.253394,-0.967363,36.0,11.0,3.0,0.749424,1625402002.0,366976780.0,37.826648,-122.448936,9.429909,0.971475,0.237141,60.0,21.0,7.0,0.754418,1625402002.0,368052630.0,37.824543,-122.448107,10.194398,0.972995,0.230827,60.0,42.0,10.0,0.752751,1625402002.0,368060190.0,37.806977,-122.491336,19.682944,-0.852099,-0.523381,50.0,21.0,6.0,0.757689,1625402002.0,368077670.0,37.814523,-122.470297,4.934511,-0.658887,-0.752242,36.0,13.0,4.0,0.873785,283.27222222222224,6.672777777777778,10.0
1625402003.0,338116665.0,37.814148,-122.453582,6.320213,0.898352,-0.439276,37.0,11.0,0.0,0.753286,1625402003.0,338388235.0,37.834987,-122.444739,6.385914,0.25304,-0.967456,36.0,11.0,3.0,0.745234,1625402003.0,366976780.0,37.826658,-122.448883,9.434542,0.971558,0.236803,60.0,21.0,7.0,0.750285,1625402003.0,368052630.0,37.824554,-122.448049,10.194768,0.972949,0.231018,60.0,42.0,10.0,0.748609,1625402003.0,368060190.0,37.80693,-122.491435,19.693651,-0.852155,-0.523289,50.0,21.0,6.0,0.753581,1625402003.0,368077670.0,37.814506,-122.470316,4.865975,-0.670546,-0.741868,36.0,13.0,4.0,0.871602,283.26944444444445,6.673055555555555,10.0
1625402004.0,338116665.0,37.814135,-122.453549,6.321174,0.89762,-0.44077,37.0,11.0,0.0,0.749268,1625402004.0,338388235.0,37.834959,-122.444729,6.382726,0.252641,-0.96756,36.0,11.0,3.0,0.741047,1625402004.0,366976780.0,37.826668,-122.448829,9.439278,0.971636,0.236482,60.0,21.0,7.0,0.746149,1625402004.0,368052630.0,37.824565,-122.447991,10.195019,0.97291,0.231184,60.0,42.0,10.0,0.744466,1625402004.0,368060190.0,37.806882,-122.491533,19.704451,-0.852199,-0.523218,50.0,21.0,6.0,0.749471,1625402004.0,368077670.0,37.814489,-122.470335,4.797452,-0.682503,-0.730883,36.0,13.0,4.0,0.869397,283.26666666666665,6.673333333333334,10.0
1625402005.0,338116665.0,37.814122,-122.453516,6.322209,0.896875,-0.442285,37.0,11.0,0.0,0.74525,1625402005.0,338388235.0,37.83493,-122.44472,6.379412,0.252206,-0.967674,36.0,11.0,3.0,0.736861,1625402005.0,366976780.0,37.826679,-122.448775,9.444117,0.97171,0.236178,60.0,21.0,7.0,0.742011,1625402005.0,368052630.0,37.824576,-122.447933,10.195151,0.972876,0.231326,60.0,42.0,10.0,0.740323,1625402005.0,368060190.0,37.806834,-122.491631,19.715347,-0.85223,-0.523168,50.0,21.0,6.0,0.745358,1625402005.0,368077670.0,37.814473,-122.470354,4.729038,-0.694756,-0.719246,36.0,13.0,4.0,0.86717,283.2638888888889,6.673611111111111,10.0
1625402006.0,338116665.0,37.814109,-122.453483,6.323317,0.896115,-0.443821,37.0,11.0,0.0,0.741233,1625402006.0,338388235.0,37.834901,-122.444711,6.376105,0.251763,-0.967789,36.0,11.0,3.0,0.732679,1625402006.0,366976780.0,37.826689,-122.448721,9.449059,0.97178,0.235891,60.0,21.0,7.0,0.737871,1625402006.0,368052630.0,37.824587,-122.447875,10.195164,0.972849,0.231442,60.0,42.0,10.0,0.73618,1625402006.0,368060190.0,37.806787,-122.49173,19.726337,-0.852247,-0.523139,50.0,21.0,6.0,0.741243,1625402006.0,368077670.0,37.814457,-122.470373,4.66084,-0.707301,-0.706913,36.0,13.0,4.0,0.864918,283.2611111111111,6.6738888888888885,10.0
1625402007.0,338116665.0,37.814096,-122.45345,6.3245,0.895342,-0.445379,37.0,11.0,0.0,0.737215,1625402007.0,338388235.0,37.834873,-122.444701,6.372839,0.25132,-0.967904,36.0,11.0,3.0,0.728498,1625402007.0,366976780.0,37.826699,-122.448668,9.454103,0.971845,0.235621,60.0,21.0,7.0,0.733729,1625402007.0,368052630.0,37.824598,-122.447817,10.195058,0.972827,0.231534,60.0,42.0,10.0,0.732037,1625402007.0,368060190.0,37.806739,-122.491828,19.737422,-0.852252,-0.523131,50.0,21.0,6.0,0.737126,1625402007.0,368077670.0,37.814442,-122.470392,4.59297,-0.720131,-0.693838,36.0,13.0,4.0,0.862642,283.2583333333333,6.674166666666666,10.0
1625402008.0,338116665.0,37.814083,-122.453416,6.32576,0.894555,-0.446958,37.0,11.0,0.0,0.733199,1625402008.0,338388235.0,37.834844,-122.444692,6.369614,0.250879,-0.968019,36.0,11.0,3.0,0.72432,1625402008.0,366976780.0,37.82671,-122.448614,9.45925,0.971907,0.235367,60.0,21.0,7.0,0.729584,1625402008.0,368052630.0,37.824609,-122.447759,10.194833,0.972811,0.2316,60.0,42.0,10.0,0.727894,1625402008.0,368060190.0,37.806691,-122.491926,19.748601,-0.852244,-0.523145,50.0,21.0,6.0,0.733006,1625402008.0,368077670.0,37.814427,-122.470412,4.525549,-0.733238,-0.679972,36.0,13.0,4.0,0.860339,283.2555555555556,6.674444444444444,10.0
1625402009.0,338116665.0,37.81407,-122.453383,6.327096,0.893754,-0.448557,37.0,11.0,0.0,0.729182,1625402009.0,338388235.0,37.834816,-122.444682,6.36643,0.250437,-0.968133,36.0,11.0,3.0,0.720144,1625402009.0,366976780.0,37.82672,-122.44856,9.464464,0.971964,0.235129,60.0,21.0,7.0,0.725437,1625402009.0,368052630.0,37.82462,-122.447701,10.194488,0.972801,0.231642,60.0,42.0,10.0,0.723752,1625402009.0,368060190.0,37.806643,-122.492025,19.759874,-0.852222,-0.52318,50.0,21.0,6.0,0.728884,1625402009.0,368077670.0,37.814413,-122.470431,4.458706,-0.746608,-0.665265,36.0,13.0,4.0,0.858008,283.2527777777778,6.674722222222222,10.0
1625402010.0,338116665.0,37.814057,-122.45335,6.328509,0.892939,-0.450178,37.0,11.0,0.0,0.725166,1625402010.0,338388235.0,37.834787,-122.444673,6.363286,0.249997,-0.968247,36.0,11.0,3.0,0.715971,1625402010.0,366976780.0,37.82673,-122.448506,9.469602,0.97202,0.234899,60.0,21.0,7.0,0.721288,1625402010.0,368052630.0,37.824631,-122.447642,10.194025,0.972797,0.231659,60.0,42.0,10.0,0.719609,1625402010.0,368060190.0,37.806596,-122.492124,19.771242,-0.852188,-0.523236,50.0,21.0,6.0,0.72476,1625402010.0,368077670.0,37.814399,-122.470451,4.39258,-0.760223,-0.649662,36.0,13.0,4.0,0.855649,283.25,6.675,10.0
1625402011.0,338116665.0,37.814044,-122.453317,6.330001,0.89211,-0.451819,37.0,11.0,0.0,0.72115,1625402011.0,338388235.0,37.834759,-122.444664,6.360183,0.249556,-0.96836,36.0,11.0,3.0,0.7118,1625402011.0,366976780.0,37.826741,-122.448452,9.474629,0.972073,0.234677,60.0,21.0,7.0,0.717137,1625402011.0,368052630.0,37.824642,-122.447584,10.193442,0.972799,0.231652,60.0,42.0,10.0,0.715467,1625402011.0,368060190.0,37.806548,-122.492222,19.782705,-0.852141,-0.523313,50.0,21.0,6.0,0.720634,1625402011.0,368077670.0,37.814386,-122.47047,4.327321,-0.774062,-0.63311,36.0,13.0,4.0,0.85326,283.2472222222222,6.675277777777778,10.0
1625402012.0,338116665.0,37.81403,-122.453284,6.331572,0.891266,-0.453481,37.0,11.0,0.0,0.717135,1625402012.0,338388235.0,37.83473,-122.444654,6.357121,0.249117,-0.968473,36.0,11.0,3.0,0.707631,1625402012.0,366976780.0,37.826751,-122.448398,9.479546,0.972125,0.234462,60.0,21.0,7.0,0.712983,1625402012.0,368052630.0,37.824653,-122.447526,10.19274,0.972807,0.231619,60.0,42.0,10.0,0.711325,1625402012.0,368060190.0,37.8065,-122.492321,19.794262,-0.852081,-0.52341,50.0,21.0,6.0,0.716505,1625402012.0,368077670.0,37.814374,-122.47049,4.263086,-0.788098,-0.61555,36.0,13.0,4.0,0.85084,283.24444444444447,6.675555555555556,10.0
1625402013.0,338116665.0,37.814017,-122.453251,6.333223,0.890408,-0.455163,37.0,11.0,0.0,0.713119,1625402013.0,338388235.0,37.834702,-122.444645,6.3541,0.248678,-0.968586,36.0,11.0,3.0,0.703464,1625402013.0,366976780.0,37.826761,-122.448344,9.484351,0.972176,0.234254,60.0,21.0,7.0,0.708827,1625402013.0,368052630.0,37.824663,-122.447468,10.191919,0.97282,0.231562,60.0,42.0,10.0,0.707183,1625402013.0,368060190.0,37.806452,-122.49242,19.805915,-0.852008,-0.523529,50.0,21.0,6.0,0.712373,1625402013.0,368077670.0,37.814361,-122.47051,4.200046,-0.802295,-0.596927,36.0,13.0,4.0,0.848387,283.2416666666667,6.675833333333333,10.0
1625402014.0,338116665.0,37.814004,-122.453218,6.334955,0.889536,-0.456865,37.0,11.0,0.0,0.709104,1625402014.0,338388235.0,37.834673,-122.444636,6.351119,0.248239,-0.968699,36.0,11.0,3.0,0.6993,1625402014.0,366976780.0,37.826771,-122.44829,9.489045,0.972224,0.234053,60.0,21.0,7.0,0.704669,1625402014.0,368052630.0,37.824674,-122.44741,10.190979,0.97284,0.231479,60.0,42.0,10.0,0.703042,1625402014.0,368060190.0,37.806404,-122.492519,19.817663,-0.851922,-0.523669,50.0,21.0,6.0,0.70824,1625402014.0,368077670.0,37.81435,-122.470529,4.13838,-0.816615,-0.577183,36.0,13.0,4.0,0.8459,283.2388888888889,6.676111111111111,10.0
