Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618654979.0,366890950.0,37.823505,-122.439999,8.858199,-0.961191,0.275884,60.0,22.0,4.0,0.855918,1618654979.0,367369720.0,37.821123,-122.479545,10.121775,-0.634627,-0.772818,31.0,23.0,10.0,0.837466,1618654979.0,368008170.0,37.844267,-122.459861,5.243808,0.334091,-0.942541,36.0,13.0,5.0,0.863084,1618654979.0,368025750.0,37.795778,-122.494762,3.944074,-0.321983,0.946745,36.0,14.0,4.0,0.872134,1618654979.0,368052630.0,37.816802,-122.464648,11.188214,-0.977859,0.209264,60.0,42.0,10.0,0.848408,1618654979.0,368137340.0,37.818138,-122.477298,9.603408,-0.391561,-0.920152,36.0,22.0,6.0,0.847271,285.0027777777778,8.499722222222223,10.0
1618654980.0,366890950.0,37.823517,-122.440049,8.865787,-0.961306,0.275482,60.0,22.0,4.0,0.851841,1618654980.0,367369720.0,37.821086,-122.479582,10.118752,-0.632151,-0.774846,31.0,23.0,10.0,0.83302,1618654980.0,368008170.0,37.844244,-122.45985,5.247746,0.335055,-0.942198,36.0,13.0,5.0,0.859268,1618654980.0,368025750.0,37.795795,-122.49477,3.920035,-0.323282,0.946303,36.0,14.0,4.0,0.869096,1618654980.0,368052630.0,37.816812,-122.464712,11.196253,-0.977875,0.20919,60.0,42.0,10.0,0.844157,1618654980.0,368137340.0,37.818097,-122.47732,9.575687,-0.3937,-0.919239,36.0,22.0,6.0,0.843339,285.0,8.5,10.0
1618654981.0,366890950.0,37.823528,-122.440099,8.873323,-0.961417,0.275094,60.0,22.0,4.0,0.84776,1618654981.0,367369720.0,37.82105,-122.47962,10.115743,-0.629679,-0.776856,31.0,23.0,10.0,0.828577,1618654981.0,368008170.0,37.844221,-122.45984,5.251988,0.336013,-0.941858,36.0,13.0,5.0,0.855449,1618654981.0,368025750.0,37.795812,-122.494777,3.896655,-0.324735,0.945805,36.0,14.0,4.0,0.866076,1618654981.0,368052630.0,37.816823,-122.464776,11.203927,-0.977909,0.209032,60.0,42.0,10.0,0.839903,1618654981.0,368137340.0,37.818056,-122.477342,9.547354,-0.39591,-0.918289,36.0,22.0,6.0,0.839423,284.9972222222222,8.500277777777779,10.0
1618654982.0,366890950.0,37.823539,-122.440149,8.880807,-0.961525,0.274718,60.0,22.0,4.0,0.843676,1618654982.0,367369720.0,37.821014,-122.479657,10.112747,-0.627212,-0.778849,31.0,23.0,10.0,0.824138,1618654982.0,368008170.0,37.844198,-122.45983,5.256533,0.336962,-0.941518,36.0,13.0,5.0,0.851626,1618654982.0,368025750.0,37.795829,-122.494785,3.873936,-0.326344,0.945251,36.0,14.0,4.0,0.863072,1618654982.0,368052630.0,37.816834,-122.46484,11.211238,-0.977961,0.20879,60.0,42.0,10.0,0.835645,1618654982.0,368137340.0,37.818016,-122.477364,9.518417,-0.398193,-0.917302,36.0,22.0,6.0,0.835523,284.99444444444447,8.500555555555556,10.0
1618654983.0,366890950.0,37.823551,-122.440199,8.88824,-0.961628,0.274356,60.0,22.0,4.0,0.839589,1618654983.0,367369720.0,37.820977,-122.479694,10.109764,-0.62475,-0.780825,31.0,23.0,10.0,0.819703,1618654983.0,368008170.0,37.844175,-122.459819,5.261382,0.337905,-0.94118,36.0,13.0,5.0,0.847799,1618654983.0,368025750.0,37.795846,-122.494792,3.851882,-0.328109,0.94464,36.0,14.0,4.0,0.860085,1618654983.0,368052630.0,37.816845,-122.464905,11.218185,-0.97803,0.208464,60.0,42.0,10.0,0.831385,1618654983.0,368137340.0,37.817976,-122.477386,9.488878,-0.400548,-0.916276,36.0,22.0,6.0,0.83164,284.9916666666667,8.500833333333333,10.0
1618654984.0,366890950.0,37.823562,-122.440249,8.895622,-0.961728,0.274007,60.0,22.0,4.0,0.835497,1618654984.0,367369720.0,37.820941,-122.479731,10.10679,-0.622293,-0.782785,31.0,23.0,10.0,0.815272,1618654984.0,368008170.0,37.844152,-122.459809,5.266533,0.33884,-0.940844,36.0,13.0,5.0,0.843969,1618654984.0,368025750.0,37.795863,-122.494799,3.830495,-0.330033,0.943969,36.0,14.0,4.0,0.857112,1618654984.0,368052630.0,37.816856,-122.464969,11.22477,-0.978117,0.208054,60.0,42.0,10.0,0.827122,1618654984.0,368137340.0,37.817935,-122.477408,9.458745,-0.402978,-0.91521,36.0,22.0,6.0,0.827773,284.9888888888889,8.501111111111111,10.0
1618654985.0,366890950.0,37.823573,-122.440299,8.902951,-0.961823,0.273671,60.0,22.0,4.0,0.831402,1618654985.0,367369720.0,37.820904,-122.479768,10.103825,-0.619841,-0.784727,31.0,23.0,10.0,0.810845,1618654985.0,368008170.0,37.844129,-122.459799,5.271988,0.339767,-0.94051,36.0,13.0,5.0,0.840134,1618654985.0,368025750.0,37.79588,-122.494807,3.809779,-0.332117,0.943238,36.0,14.0,4.0,0.854154,1618654985.0,368052630.0,37.816867,-122.465033,11.230994,-0.978222,0.207561,60.0,42.0,10.0,0.822856,1618654985.0,368137340.0,37.817895,-122.477431,9.428023,-0.405482,-0.914103,36.0,22.0,6.0,0.823923,284.9861111111111,8.501388888888888,10.0
1618654986.0,366890950.0,37.823584,-122.440349,8.910228,-0.961915,0.273348,60.0,22.0,4.0,0.827304,1618654986.0,367369720.0,37.820868,-122.479805,10.100867,-0.617395,-0.786653,31.0,23.0,10.0,0.806421,1618654986.0,368008170.0,37.844106,-122.459788,5.277746,0.340686,-0.940177,36.0,13.0,5.0,0.836295,1618654986.0,368025750.0,37.795896,-122.494814,3.789739,-0.334362,0.942445,36.0,14.0,4.0,0.85121,1618654986.0,368052630.0,37.816877,-122.465097,11.236859,-0.978344,0.206985,60.0,42.0,10.0,0.818588,1618654986.0,368137340.0,37.817855,-122.477453,9.396718,-0.408063,-0.912954,36.0,22.0,6.0,0.820088,284.9833333333333,8.501666666666667,10.0
1618654987.0,366890950.0,37.823596,-122.440399,8.917454,-0.962003,0.273039,60.0,22.0,4.0,0.823202,1618654987.0,367369720.0,37.820831,-122.479841,10.097915,-0.614954,-0.788563,31.0,23.0,10.0,0.802002,1618654987.0,368008170.0,37.844083,-122.459778,5.283806,0.341597,-0.939846,36.0,13.0,5.0,0.832451,1618654987.0,368025750.0,37.795913,-122.494822,3.770379,-0.336769,0.941587,36.0,14.0,4.0,0.848278,1618654987.0,368052630.0,37.816888,-122.465162,11.242366,-0.978483,0.206325,60.0,42.0,10.0,0.814317,1618654987.0,368137340.0,37.817816,-122.477476,9.364836,-0.41072,-0.911762,36.0,22.0,6.0,0.816268,284.98055555555555,8.501944444444444,10.0
1618654988.0,366890950.0,37.823607,-122.440449,8.924627,-0.962087,0.272742,60.0,22.0,4.0,0.819097,1618654988.0,367369720.0,37.820794,-122.479878,10.094967,-0.612519,-0.790456,31.0,23.0,10.0,0.797586,1618654988.0,368008170.0,37.84406,-122.459767,5.29017,0.3425,-0.939518,36.0,13.0,5.0,0.828602,1618654988.0,368025750.0,37.795929,-122.494829,3.751704,-0.339339,0.940664,36.0,14.0,4.0,0.845357,1618654988.0,368052630.0,37.816899,-122.465226,11.247517,-0.97864,0.205582,60.0,42.0,10.0,0.810044,1618654988.0,368137340.0,37.817776,-122.477498,9.332383,-0.413455,-0.910525,36.0,22.0,6.0,0.812465,284.97777777777776,8.502222222222223,10.0
1618654989.0,366890950.0,37.823618,-122.4405,8.931748,-0.962168,0.272458,60.0,22.0,4.0,0.814988,1618654989.0,367369720.0,37.820757,-122.479914,10.092022,-0.610089,-0.792333,31.0,23.0,10.0,0.793174,1618654989.0,368008170.0,37.844037,-122.459756,5.296835,0.343395,-0.939191,36.0,13.0,5.0,0.824748,1618654989.0,368025750.0,37.795946,-122.494836,3.733718,-0.342072,0.939674,36.0,14.0,4.0,0.842448,1618654989.0,368052630.0,37.81691,-122.465291,11.252314,-0.978813,0.204755,60.0,42.0,10.0,0.805769,1618654989.0,368137340.0,37.817737,-122.477521,9.299367,-0.416269,-0.909242,36.0,22.0,6.0,0.808677,284.975,8.5025,10.0
1618654990.0,366890950.0,37.823629,-122.44055,8.938816,-0.962244,0.272187,60.0,22.0,4.0,0.810876,1618654990.0,367369720.0,37.82072,-122.47995,10.08908,-0.607675,-0.794186,31.0,23.0,10.0,0.788766,1618654990.0,368008170.0,37.844014,-122.459746,5.303804,0.344281,-0.938867,36.0,13.0,5.0,0.820889,1618654990.0,368025750.0,37.795962,-122.494844,3.716427,-0.344969,0.938614,36.0,14.0,4.0,0.839548,1618654990.0,368052630.0,37.81692,-122.465355,11.25676,-0.979003,0.203845,60.0,42.0,10.0,0.801492,1618654990.0,368137340.0,37.817698,-122.477543,9.265794,-0.419163,-0.907911,36.0,22.0,6.0,0.804904,284.97222222222223,8.502777777777778,10.0
1618654991.0,366890950.0,37.823641,-122.4406,8.945832,-0.962317,0.271929,60.0,22.0,4.0,0.806761,1618654991.0,367369720.0,37.820683,-122.479986,10.086146,-0.605315,-0.795986,31.0,23.0,10.0,0.784362,1618654991.0,368008170.0,37.843991,-122.459735,5.311075,0.345159,-0.938544,36.0,13.0,5.0,0.817025,1618654991.0,368025750.0,37.795978,-122.494851,3.699837,-0.34803,0.937484,36.0,14.0,4.0,0.836658,1618654991.0,368052630.0,37.816931,-122.46542,11.260857,-0.979209,0.202852,60.0,42.0,10.0,0.797212,1618654991.0,368137340.0,37.817659,-122.477566,9.231671,-0.422138,-0.906532,36.0,22.0,6.0,0.801146,284.96944444444443,8.503055555555555,10.0
1618654992.0,366890950.0,37.823652,-122.440651,8.952795,-0.962386,0.271684,60.0,22.0,4.0,0.802642,1618654992.0,367369720.0,37.820646,-122.480022,10.083215,-0.603019,-0.797727,31.0,23.0,10.0,0.779962,1618654992.0,368008170.0,37.843968,-122.459724,5.318648,0.346028,-0.938224,36.0,13.0,5.0,0.813154,1618654992.0,368025750.0,37.795994,-122.494859,3.683953,-0.351254,0.93628,36.0,14.0,4.0,0.833776,1618654992.0,368052630.0,37.816941,-122.465484,11.264609,-0.979432,0.201775,60.0,42.0,10.0,0.79293,1618654992.0,368137340.0,37.81762,-122.477589,9.197007,-0.425195,-0.905102,36.0,22.0,6.0,0.797403,284.96666666666664,8.503333333333334,10.0
1618654993.0,366890950.0,37.823663,-122.440701,8.959706,-0.962452,0.271452,60.0,22.0,4.0,0.79852,1618654993.0,367369720.0,37.820609,-122.480057,10.080278,-0.600788,-0.799408,31.0,23.0,10.0,0.775566,1618654993.0,368008170.0,37.843945,-122.459713,5.326523,0.346889,-0.937906,36.0,13.0,5.0,0.809278,1618654993.0,368025750.0,37.79601,-122.494867,3.668781,-0.354642,0.935002,36.0,14.0,4.0,0.830901,1618654993.0,368052630.0,37.816952,-122.465549,11.268019,-0.97967,0.200614,60.0,42.0,10.0,0.788647,1618654993.0,368137340.0,37.817582,-122.477612,9.161808,-0.428335,-0.90362,36.0,22.0,6.0,0.793675,284.9638888888889,8.50361111111111,10.0
1618654994.0,366890950.0,37.823674,-122.440752,8.966563,-0.962514,0.271233,60.0,22.0,4.0,0.794394,1618654994.0,367369720.0,37.820571,-122.480093,10.077329,-0.598623,-0.801031,31.0,23.0,10.0,0.771173,1618654994.0,368008170.0,37.843922,-122.459703,5.334701,0.347741,-0.937591,36.0,13.0,5.0,0.805396,1618654994.0,368025750.0,37.796026,-122.494874,3.65433,-0.358193,0.933648,36.0,14.0,4.0,0.828033,1618654994.0,368052630.0,37.816962,-122.465614,11.271089,-0.979924,0.19937,60.0,42.0,10.0,0.784362,1618654994.0,368137340.0,37.817543,-122.477635,9.126083,-0.431559,-0.902085,36.0,22.0,6.0,0.789961,284.9611111111111,8.50388888888889,10.0
1618654995.0,366890950.0,37.823686,-122.440802,8.973368,-0.962572,0.271027,60.0,22.0,4.0,0.790266,1618654995.0,367369720.0,37.820534,-122.480128,10.074359,-0.596523,-0.802596,31.0,23.0,10.0,0.766784,1618654995.0,368008170.0,37.843899,-122.459692,5.34318,0.348584,-0.937278,36.0,13.0,5.0,0.801507,1618654995.0,368025750.0,37.796042,-122.494882,3.640604,-0.361905,0.932215,36.0,14.0,4.0,0.82517,1618654995.0,368052630.0,37.816973,-122.465678,11.273824,-0.980194,0.198042,60.0,42.0,10.0,0.780075,1618654995.0,368137340.0,37.817505,-122.477658,9.08984,-0.434869,-0.900494,36.0,22.0,6.0,0.786261,284.9583333333333,8.504166666666666,10.0
1618654996.0,366890950.0,37.823697,-122.440853,8.98012,-0.962626,0.270833,60.0,22.0,4.0,0.786134,1618654996.0,367369720.0,37.820497,-122.480163,10.071363,-0.59449,-0.804103,31.0,23.0,10.0,0.762399,1618654996.0,368008170.0,37.843876,-122.459681,5.351961,0.349418,-0.936967,36.0,13.0,5.0,0.797612,1618654996.0,368025750.0,37.796057,-122.49489,3.627611,-0.365779,0.930702,36.0,14.0,4.0,0.822313,1618654996.0,368052630.0,37.816983,-122.465743,11.276227,-0.980478,0.19663,60.0,42.0,10.0,0.775787,1618654996.0,368137340.0,37.817467,-122.477681,9.053089,-0.438266,-0.898846,36.0,22.0,6.0,0.782576,284.9555555555556,8.504444444444445,10.0
1618654997.0,366890950.0,37.823708,-122.440903,8.986819,-0.962677,0.270652,60.0,22.0,4.0,0.781999,1618654997.0,367369720.0,37.820459,-122.480198,10.068333,-0.592523,-0.805553,31.0,23.0,10.0,0.758018,1618654997.0,368008170.0,37.843853,-122.45967,5.361044,0.350243,-0.936659,36.0,13.0,5.0,0.793711,1618654997.0,368025750.0,37.796073,-122.494897,3.61536,-0.369812,0.929107,36.0,14.0,4.0,0.819459,1618654997.0,368052630.0,37.816993,-122.465808,11.278303,-0.980777,0.195134,60.0,42.0,10.0,0.771497,1618654997.0,368137340.0,37.81743,-122.477704,9.015838,-0.44175,-0.897138,36.0,22.0,6.0,0.778903,284.9527777777778,8.504722222222222,10.0
1618654998.0,366890950.0,37.823719,-122.440954,8.993464,-0.962725,0.270484,60.0,22.0,4.0,0.777861,1618654998.0,367369720.0,37.820422,-122.480233,10.065262,-0.590624,-0.806947,31.0,23.0,10.0,0.75364,1618654998.0,368008170.0,37.843829,-122.459659,5.370429,0.351059,-0.936354,36.0,13.0,5.0,0.789802,1618654998.0,368025750.0,37.796089,-122.494905,3.603856,-0.374002,0.927428,36.0,14.0,4.0,0.816609,1618654998.0,368052630.0,37.817004,-122.465873,11.280056,-0.98109,0.193554,60.0,42.0,10.0,0.767205,1618654998.0,368137340.0,37.817392,-122.477728,8.978096,-0.445323,-0.89537,36.0,22.0,6.0,0.775245,284.95,8.505,10.0
1618654999.0,366890950.0,37.823731,-122.441005,9.000057,-0.962768,0.270328,60.0,22.0,4.0,0.77372,1618654999.0,367369720.0,37.820384,-122.480268,10.062145,-0.588792,-0.808284,31.0,23.0,10.0,0.749265,1618654999.0,368008170.0,37.843806,-122.459648,5.380115,0.351865,-0.936051,36.0,13.0,5.0,0.785886,1618654999.0,368025750.0,37.796104,-122.494913,3.593109,-0.378349,0.925663,36.0,14.0,4.0,0.81376,1618654999.0,368052630.0,37.817014,-122.465937,11.281492,-0.981417,0.191889,60.0,42.0,10.0,0.762913,1618654999.0,368137340.0,37.817355,-122.477751,8.939874,-0.448987,-0.893538,36.0,22.0,6.0,0.771599,284.9472222222222,8.505277777777778,10.0
1618655000.0,366890950.0,37.823742,-122.441056,9.006596,-0.962808,0.270185,60.0,22.0,4.0,0.769575,1618655000.0,367369720.0,37.820346,-122.480303,10.058976,-0.587028,-0.809566,31.0,23.0,10.0,0.744895,1618655000.0,368008170.0,37.843783,-122.459637,5.390103,0.352662,-0.935751,36.0,13.0,5.0,0.781963,1618655000.0,368025750.0,37.796119,-122.494921,3.583127,-0.382849,0.923811,36.0,14.0,4.0,0.810913,1618655000.0,368052630.0,37.817024,-122.466002,11.282613,-0.981757,0.19014,60.0,42.0,10.0,0.758619,1618655000.0,368137340.0,37.817318,-122.477775,8.901182,-0.452742,-0.891642,36.0,22.0,6.0,0.767967,284.94444444444446,8.505555555555556,10.0
1618655001.0,366890950.0,37.823753,-122.441106,9.013082,-0.962845,0.270055,60.0,22.0,4.0,0.765428,1618655001.0,367369720.0,37.820309,-122.480337,10.055748,-0.585333,-0.810793,31.0,23.0,10.0,0.740527,1618655001.0,368008170.0,37.843759,-122.459626,5.400391,0.35345,-0.935453,36.0,13.0,5.0,0.778032,1618655001.0,368025750.0,37.796135,-122.494929,3.573918,-0.387501,0.921869,36.0,14.0,4.0,0.808067,1618655001.0,368052630.0,37.817034,-122.466067,11.283427,-0.98211,0.188306,60.0,42.0,10.0,0.754324,1618655001.0,368137340.0,37.817281,-122.477798,8.86203,-0.45659,-0.889677,36.0,22.0,6.0,0.764347,284.94166666666666,8.505833333333333,10.0
1618655002.0,366890950.0,37.823764,-122.441157,9.019515,-0.962878,0.269937,60.0,22.0,4.0,0.761277,1618655002.0,367369720.0,37.820271,-122.480372,10.052456,-0.583706,-0.811965,31.0,23.0,10.0,0.736163,1618655002.0,368008170.0,37.843736,-122.459614,5.410981,0.354228,-0.935159,36.0,13.0,5.0,0.774093,1618655002.0,368025750.0,37.79615,-122.494937,3.56549,-0.392301,0.919837,36.0,14.0,4.0,0.80522,1618655002.0,368052630.0,37.817043,-122.466132,11.283938,-0.982476,0.186387,60.0,42.0,10.0,0.750028,1618655002.0,368137340.0,37.817245,-122.477822,8.82243,-0.460531,-0.887643,36.0,22.0,6.0,0.760739,284.93888888888887,8.50611111111111,10.0
1618655003.0,366890950.0,37.823776,-122.441208,9.025894,-0.962907,0.269832,60.0,22.0,4.0,0.757124,1618655003.0,367369720.0,37.820233,-122.480406,10.049094,-0.582148,-0.813083,31.0,23.0,10.0,0.731803,1618655003.0,368008170.0,37.843713,-122.459603,5.421873,0.354997,-0.934867,36.0,13.0,5.0,0.770146,1618655003.0,368025750.0,37.796165,-122.494945,3.557853,-0.397246,0.917712,36.0,14.0,4.0,0.802372,1618655003.0,368052630.0,37.817053,-122.466197,11.284152,-0.982854,0.184383,60.0,42.0,10.0,0.745732,1618655003.0,368137340.0,37.817209,-122.477846,8.782391,-0.464568,-0.885537,36.0,22.0,6.0,0.757143,284.9361111111112,8.506388888888889,10.0
1618655004.0,366890950.0,37.823787,-122.441259,9.03222,-0.962933,0.269739,60.0,22.0,4.0,0.752967,1618655004.0,367369720.0,37.820195,-122.48044,10.045658,-0.58066,-0.814146,31.0,23.0,10.0,0.727445,1618655004.0,368008170.0,37.843689,-122.459592,5.433065,0.355756,-0.934579,36.0,13.0,5.0,0.766192,1618655004.0,368025750.0,37.79618,-122.494954,3.551016,-0.402332,0.915494,36.0,14.0,4.0,0.799522,1618655004.0,368052630.0,37.817063,-122.466262,11.284075,-0.983244,0.182294,60.0,42.0,10.0,0.741434,1618655004.0,368137340.0,37.817173,-122.47787,8.741928,-0.468702,-0.883356,36.0,22.0,6.0,0.753559,284.93333333333334,8.506666666666666,10.0
1618655005.0,366890950.0,37.823798,-122.44131,9.038493,-0.962956,0.269659,60.0,22.0,4.0,0.748808,1618655005.0,367369720.0,37.820158,-122.480475,10.042143,-0.579242,-0.815156,31.0,23.0,10.0,0.723091,1618655005.0,368008170.0,37.843666,-122.459581,5.444557,0.356506,-0.934293,36.0,13.0,5.0,0.762228,1618655005.0,368025750.0,37.796195,-122.494962,3.544987,-0.407557,0.91318,36.0,14.0,4.0,0.796669,1618655005.0,368052630.0,37.817072,-122.466327,11.283713,-0.983645,0.180118,60.0,42.0,10.0,0.737136,1618655005.0,368137340.0,37.817137,-122.477894,8.701051,-0.472934,-0.881098,36.0,22.0,6.0,0.749986,284.93055555555554,8.506944444444445,10.0
1618655006.0,366890950.0,37.82381,-122.441361,9.044712,-0.962975,0.269592,60.0,22.0,4.0,0.744646,1618655006.0,367369720.0,37.82012,-122.480509,10.038544,-0.577893,-0.816113,31.0,23.0,10.0,0.718741,1618655006.0,368008170.0,37.843642,-122.459569,5.456351,0.357246,-0.93401,36.0,13.0,5.0,0.758256,1618655006.0,368025750.0,37.79621,-122.49497,3.539777,-0.412916,0.910769,36.0,14.0,4.0,0.793812,1618655006.0,368052630.0,37.817082,-122.466392,11.283073,-0.984056,0.177857,60.0,42.0,10.0,0.732837,1618655006.0,368137340.0,37.817102,-122.477918,8.659773,-0.477264,-0.87876,36.0,22.0,6.0,0.746425,284.9277777777778,8.507222222222222,10.0
1618655007.0,366890950.0,37.823821,-122.441412,9.050877,-0.96299,0.269537,60.0,22.0,4.0,0.740481,1618655007.0,367369720.0,37.820082,-122.480543,10.034856,-0.576615,-0.817016,31.0,23.0,10.0,0.714393,1618655007.0,368008170.0,37.843619,-122.459558,5.468445,0.357976,-0.933731,36.0,13.0,5.0,0.754276,1618655007.0,368025750.0,37.796225,-122.494979,3.535394,-0.418406,0.90826,36.0,14.0,4.0,0.79095,1618655007.0,368052630.0,37.817091,-122.466457,11.282161,-0.984478,0.175509,60.0,42.0,10.0,0.728537,1618655007.0,368137340.0,37.817066,-122.477942,8.618108,-0.481695,-0.876339,36.0,22.0,6.0,0.742873,284.925,8.5075,10.0
1618655008.0,366890950.0,37.823832,-122.441463,9.056989,-0.963002,0.269494,60.0,22.0,4.0,0.736312,1618655008.0,367369720.0,37.820044,-122.480577,10.031076,-0.575407,-0.817867,31.0,23.0,10.0,0.710049,1618655008.0,368008170.0,37.843595,-122.459546,5.48084,0.358696,-0.933454,36.0,13.0,5.0,0.750286,1618655008.0,368025750.0,37.79624,-122.494988,3.531848,-0.42402,0.905653,36.0,14.0,4.0,0.788083,1618655008.0,368052630.0,37.8171,-122.466522,11.280984,-0.984909,0.173075,60.0,42.0,10.0,0.724238,1618655008.0,368137340.0,37.817031,-122.477966,8.57607,-0.486228,-0.873832,36.0,22.0,6.0,0.739332,284.9222222222222,8.507777777777777,10.0
1618655009.0,366890950.0,37.823843,-122.441514,9.063048,-0.963011,0.269464,60.0,22.0,4.0,0.732142,1618655009.0,367369720.0,37.820006,-122.48061,10.027199,-0.57427,-0.818666,31.0,23.0,10.0,0.705708,1618655009.0,368008170.0,37.843571,-122.459535,5.493535,0.359407,-0.933181,36.0,13.0,5.0,0.746287,1618655009.0,368025750.0,37.796255,-122.494996,3.529149,-0.429755,0.902945,36.0,14.0,4.0,0.785209,1618655009.0,368052630.0,37.817109,-122.466587,11.279551,-0.985348,0.170554,60.0,42.0,10.0,0.719938,1618655009.0,368137340.0,37.816997,-122.477991,8.533672,-0.490863,-0.871237,36.0,22.0,6.0,0.735801,284.9194444444444,8.508055555555556,10.0
1618655010.0,366890950.0,37.823855,-122.441565,9.069053,-0.963016,0.269446,60.0,22.0,4.0,0.727968,1618655010.0,367369720.0,37.819968,-122.480644,10.023222,-0.573205,-0.819412,31.0,23.0,10.0,0.70137,1618655010.0,368008170.0,37.843548,-122.459523,5.506531,0.360107,-0.932911,36.0,13.0,5.0,0.742279,1618655010.0,368025750.0,37.79627,-122.495005,3.527307,-0.435606,0.900138,36.0,14.0,4.0,0.782328,1618655010.0,368052630.0,37.817118,-122.466652,11.277867,-0.985796,0.167945,60.0,42.0,10.0,0.715637,1618655010.0,368137340.0,37.816962,-122.478015,8.490929,-0.495603,-0.868549,36.0,22.0,6.0,0.73228,284.9166666666667,8.508333333333333,10.0
1618655011.0,366890950.0,37.823866,-122.441616,9.075005,-0.963017,0.26944,60.0,22.0,4.0,0.723792,1618655011.0,367369720.0,37.81993,-122.480678,10.019142,-0.57221,-0.820107,31.0,23.0,10.0,0.697035,1618655011.0,368008170.0,37.843524,-122.459512,5.519826,0.360798,-0.932644,36.0,13.0,5.0,0.738261,1618655011.0,368025750.0,37.796284,-122.495014,3.526331,-0.441567,0.897228,36.0,14.0,4.0,0.779438,1618655011.0,368052630.0,37.817127,-122.466717,11.275941,-0.986252,0.16525,60.0,42.0,10.0,0.711337,1618655011.0,368137340.0,37.816928,-122.47804,8.447857,-0.500449,-0.865766,36.0,22.0,6.0,0.728767,284.9138888888889,8.508611111111112,10.0
1618655012.0,366890950.0,37.823877,-122.441668,9.080902,-0.963015,0.269447,60.0,22.0,4.0,0.719612,1618655012.0,367369720.0,37.819892,-122.480711,10.014954,-0.571288,-0.82075,31.0,23.0,10.0,0.692703,1618655012.0,368008170.0,37.8435,-122.4595,5.533345,0.361471,-0.932383,36.0,13.0,5.0,0.734233,1618655012.0,368025750.0,37.796299,-122.495023,3.526231,-0.447633,0.894218,36.0,14.0,4.0,0.77654,1618655012.0,368052630.0,37.817135,-122.466782,11.273781,-0.986714,0.162466,60.0,42.0,10.0,0.707036,1618655012.0,368137340.0,37.816894,-122.478065,8.404472,-0.505401,-0.862885,36.0,22.0,6.0,0.725263,284.9111111111111,8.508888888888889,10.0
1618655013.0,366890950.0,37.823889,-122.441719,9.086747,-0.96301,0.269466,60.0,22.0,4.0,0.71543,1618655013.0,367369720.0,37.819854,-122.480745,10.010657,-0.570437,-0.821341,31.0,23.0,10.0,0.688374,1618655013.0,368008170.0,37.843476,-122.459488,5.546774,0.362095,-0.932141,36.0,13.0,5.0,0.730195,1618655013.0,368025750.0,37.796314,-122.495033,3.527017,-0.453797,0.891105,36.0,14.0,4.0,0.773631,1618655013.0,368052630.0,37.817144,-122.466847,11.271396,-0.987183,0.159594,60.0,42.0,10.0,0.702736,1618655013.0,368137340.0,37.816861,-122.478089,8.360789,-0.510461,-0.859901,36.0,22.0,6.0,0.721768,284.90833333333336,8.509166666666667,10.0
1618655014.0,366890950.0,37.8239,-122.44177,9.092538,-0.963001,0.269498,60.0,22.0,4.0,0.711246,1618655014.0,367369720.0,37.819816,-122.480778,10.006246,-0.569658,-0.821882,31.0,23.0,10.0,0.684047,1618655014.0,368008170.0,37.843452,-122.459477,5.560036,0.362663,-0.93192,36.0,13.0,5.0,0.726147,1618655014.0,368025750.0,37.796328,-122.495042,3.528699,-0.460055,0.887891,36.0,14.0,4.0,0.770712,1618655014.0,368052630.0,37.817152,-122.466913,11.268793,-0.987657,0.156633,60.0,42.0,10.0,0.698436,1618655014.0,368137340.0,37.816828,-122.478114,8.316827,-0.51563,-0.856811,36.0,22.0,6.0,0.71828,284.9055555555556,8.509444444444444,10.0
1618655015.0,366890950.0,37.823911,-122.441821,9.098275,-0.962989,0.269541,60.0,22.0,4.0,0.707059,1618655015.0,367369720.0,37.819778,-122.480812,10.001721,-0.568952,-0.822371,31.0,23.0,10.0,0.679724,1618655015.0,368008170.0,37.843428,-122.459465,5.57313,0.363176,-0.931721,36.0,13.0,5.0,0.72209,1618655015.0,368025750.0,37.796343,-122.495052,3.531285,-0.466399,0.884574,36.0,14.0,4.0,0.767781,1618655015.0,368052630.0,37.81716,-122.466978,11.265983,-0.988136,0.153583,60.0,42.0,10.0,0.694136,1618655015.0,368137340.0,37.816795,-122.47814,8.272603,-0.52091,-0.853612,36.0,22.0,6.0,0.7148,284.90277777777777,8.509722222222223,10.0
