Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637405288.0,338096000.0,37.837035,-122.468989,10.762365,-0.261567,-0.965185,60.0,19.0,4.0,0.828284,1637405288.0,338246396.0,37.838283,-122.453082,2.517413,0.976813,-0.214095,36.0,12.0,4.0,0.789758,1637405288.0,367098550.0,37.828508,-122.440548,4.304408,-0.952902,-0.303277,31.0,35.0,9.0,0.828194,1637405288.0,367389640.0,37.813593,-122.452825,10.307102,-0.986221,0.165435,60.0,21.0,7.0,0.826641,1637405288.0,367503140.0,37.849985,-122.472371,7.145874,0.084656,-0.99641,60.0,12.0,0.0,0.840926,1637405288.0,367636150.0,37.841197,-122.471833,6.290413,0.235474,-0.971881,60.0,11.0,0.0,0.824728,0.0,0.0,10.0
1637405289.0,338096000.0,37.836987,-122.469006,10.760422,-0.261737,-0.965139,60.0,19.0,4.0,0.823677,1637405289.0,338246396.0,37.83828,-122.453068,2.519022,0.976264,-0.216583,36.0,12.0,4.0,0.784049,1637405289.0,367098550.0,37.828502,-122.440572,4.307128,-0.952908,-0.303258,31.0,35.0,9.0,0.823476,1637405289.0,367389640.0,37.813601,-122.452884,10.308444,-0.98595,0.167039,60.0,21.0,7.0,0.821974,1637405289.0,367503140.0,37.849953,-122.472368,7.157309,0.083048,-0.996546,60.0,12.0,0.0,0.836499,1637405289.0,367636150.0,37.841168,-122.471824,6.288815,0.235309,-0.971921,60.0,11.0,0.0,0.820018,0.0,0.0,10.0
1637405290.0,338096000.0,37.836939,-122.469022,10.758475,-0.261944,-0.965083,60.0,19.0,4.0,0.819072,1637405290.0,338246396.0,37.838278,-122.453053,2.520701,0.975704,-0.219093,36.0,12.0,4.0,0.778337,1637405290.0,367098550.0,37.828496,-122.440596,4.30978,-0.952916,-0.303234,31.0,35.0,9.0,0.818756,1637405290.0,367389640.0,37.813609,-122.452944,10.309856,-0.985698,0.168523,60.0,21.0,7.0,0.817308,1637405290.0,367503140.0,37.84992,-122.472364,7.168687,0.081483,-0.996675,60.0,12.0,0.0,0.832064,1637405290.0,367636150.0,37.84114,-122.471815,6.287338,0.235141,-0.971961,60.0,11.0,0.0,0.81531,0.0,0.0,10.0
1637405291.0,338096000.0,37.836891,-122.469039,10.756524,-0.262188,-0.965017,60.0,19.0,4.0,0.814467,1637405291.0,338246396.0,37.838275,-122.453039,2.522449,0.975132,-0.221625,36.0,12.0,4.0,0.772621,1637405291.0,367098550.0,37.82849,-122.44062,4.312365,-0.952926,-0.303204,31.0,35.0,9.0,0.814032,1637405291.0,367389640.0,37.813617,-122.453003,10.311334,-0.985464,0.169884,60.0,21.0,7.0,0.812641,1637405291.0,367503140.0,37.849886,-122.472361,7.180006,0.07996,-0.996798,60.0,12.0,0.0,0.827624,1637405291.0,367636150.0,37.841112,-122.471807,6.285982,0.234969,-0.972003,60.0,11.0,0.0,0.810603,0.0,0.0,10.0
1637405292.0,338096000.0,37.836842,-122.469055,10.754569,-0.262468,-0.964941,60.0,19.0,4.0,0.809864,1637405292.0,338246396.0,37.838273,-122.453024,2.524267,0.974548,-0.224178,36.0,12.0,4.0,0.766902,1637405292.0,367098550.0,37.828484,-122.440644,4.314881,-0.952937,-0.303168,31.0,35.0,9.0,0.809306,1637405292.0,367389640.0,37.813625,-122.453063,10.312871,-0.985249,0.171125,60.0,21.0,7.0,0.807974,1637405292.0,367503140.0,37.849853,-122.472357,7.191267,0.07848,-0.996916,60.0,12.0,0.0,0.823177,1637405292.0,367636150.0,37.841084,-122.471798,6.284748,0.234793,-0.972045,60.0,11.0,0.0,0.805897,0.0,0.0,10.0
1637405293.0,338096000.0,37.836794,-122.469072,10.75261,-0.262785,-0.964854,60.0,19.0,4.0,0.805262,1637405293.0,338246396.0,37.83827,-122.45301,2.52606,0.973954,-0.226747,36.0,12.0,4.0,0.76118,1637405293.0,367098550.0,37.828478,-122.440668,4.317329,-0.95295,-0.303126,31.0,35.0,9.0,0.804577,1637405293.0,367389640.0,37.813633,-122.453122,10.314464,-0.985054,0.172244,60.0,21.0,7.0,0.803308,1637405293.0,367503140.0,37.84982,-122.472354,7.202466,0.077041,-0.997028,60.0,12.0,0.0,0.818724,1637405293.0,367636150.0,37.841055,-122.471789,6.283636,0.234614,-0.972089,60.0,11.0,0.0,0.801193,0.0,0.0,10.0
1637405294.0,338096000.0,37.836746,-122.469089,10.750648,-0.263139,-0.964758,60.0,19.0,4.0,0.800661,1637405294.0,338246396.0,37.838267,-122.452996,2.527444,0.973352,-0.229317,36.0,12.0,4.0,0.755454,1637405294.0,367098550.0,37.828472,-122.440692,4.31971,-0.952966,-0.303078,31.0,35.0,9.0,0.799845,1637405294.0,367389640.0,37.813641,-122.453182,10.316107,-0.984879,0.173242,60.0,21.0,7.0,0.798641,1637405294.0,367503140.0,37.849787,-122.472351,7.213604,0.075645,-0.997135,60.0,12.0,0.0,0.814265,1637405294.0,367636150.0,37.841027,-122.471781,6.282645,0.234431,-0.972133,60.0,11.0,0.0,0.796489,0.0,0.0,10.0
1637405295.0,338096000.0,37.836698,-122.469105,10.748683,-0.26353,-0.964651,60.0,19.0,4.0,0.796061,1637405295.0,338246396.0,37.838265,-122.452981,2.528324,0.972743,-0.231885,36.0,12.0,4.0,0.749726,1637405295.0,367098550.0,37.828466,-122.440716,4.322022,-0.952983,-0.303025,31.0,35.0,9.0,0.795111,1637405295.0,367389640.0,37.813649,-122.453241,10.317797,-0.984724,0.17412,60.0,21.0,7.0,0.793974,1637405295.0,367503140.0,37.849754,-122.472348,7.224679,0.074291,-0.997237,60.0,12.0,0.0,0.8098,1637405295.0,367636150.0,37.840999,-122.471772,6.281776,0.234244,-0.972178,60.0,11.0,0.0,0.791786,0.0,0.0,10.0
1637405296.0,338096000.0,37.836651,-122.469122,10.746715,-0.263958,-0.964534,60.0,19.0,4.0,0.791461,1637405296.0,338246396.0,37.838262,-122.452967,2.5287,0.972128,-0.234452,36.0,12.0,4.0,0.743997,1637405296.0,367098550.0,37.82846,-122.440741,4.324267,-0.953001,-0.302966,31.0,35.0,9.0,0.790374,1637405296.0,367389640.0,37.813658,-122.453301,10.31953,-0.98459,0.174876,60.0,21.0,7.0,0.789307,1637405296.0,367503140.0,37.84972,-122.472344,7.235689,0.072978,-0.997334,60.0,12.0,0.0,0.805328,1637405296.0,367636150.0,37.840971,-122.471764,6.281028,0.234054,-0.972224,60.0,11.0,0.0,0.787084,0.0,0.0,10.0
1637405297.0,338096000.0,37.836603,-122.469138,10.744746,-0.264422,-0.964407,60.0,19.0,4.0,0.786863,1637405297.0,338246396.0,37.838259,-122.452952,2.528571,0.971505,-0.237019,36.0,12.0,4.0,0.738267,1637405297.0,367098550.0,37.828453,-122.440765,4.326444,-0.953022,-0.302901,31.0,35.0,9.0,0.785634,1637405297.0,367389640.0,37.813666,-122.45336,10.321304,-0.984477,0.175512,60.0,21.0,7.0,0.784639,1637405297.0,367503140.0,37.849687,-122.472341,7.246634,0.071707,-0.997426,60.0,12.0,0.0,0.80085,1637405297.0,367636150.0,37.840942,-122.471755,6.280402,0.233861,-0.97227,60.0,11.0,0.0,0.782383,0.0,0.0,10.0
1637405298.0,338096000.0,37.836555,-122.469155,10.742776,-0.264924,-0.964269,60.0,19.0,4.0,0.782266,1637405298.0,338246396.0,37.838256,-122.452938,2.527937,0.970874,-0.239589,36.0,12.0,4.0,0.732539,1637405298.0,367098550.0,37.828447,-122.440789,4.328553,-0.953044,-0.30283,31.0,35.0,9.0,0.780892,1637405298.0,367389640.0,37.813674,-122.45342,10.323116,-0.984385,0.176027,60.0,21.0,7.0,0.779971,1637405298.0,367503140.0,37.849654,-122.472338,7.257512,0.070477,-0.997513,60.0,12.0,0.0,0.796367,1637405298.0,367636150.0,37.840914,-122.471746,6.279897,0.233663,-0.972318,60.0,11.0,0.0,0.777682,0.0,0.0,10.0
1637405299.0,338096000.0,37.836507,-122.469172,10.740806,-0.265462,-0.964121,60.0,19.0,4.0,0.777669,1637405299.0,338246396.0,37.838254,-122.452924,2.5268,0.970236,-0.242162,36.0,12.0,4.0,0.726813,1637405299.0,367098550.0,37.828441,-122.440813,4.330594,-0.953069,-0.302754,31.0,35.0,9.0,0.776148,1637405299.0,367389640.0,37.813683,-122.453479,10.324965,-0.984315,0.176421,60.0,21.0,7.0,0.775303,1637405299.0,367503140.0,37.84962,-122.472335,7.268322,0.069288,-0.997597,60.0,12.0,0.0,0.791877,1637405299.0,367636150.0,37.840886,-122.471738,6.279514,0.233463,-0.972366,60.0,11.0,0.0,0.772982,0.0,0.0,10.0
1637405300.0,338096000.0,37.836459,-122.469188,10.738835,-0.266037,-0.963963,60.0,19.0,4.0,0.773073,1637405300.0,338246396.0,37.838251,-122.452909,2.525158,0.969589,-0.244741,36.0,12.0,4.0,0.721091,1637405300.0,367098550.0,37.828435,-122.440837,4.332567,-0.953095,-0.302672,31.0,35.0,9.0,0.771402,1637405300.0,367389640.0,37.813691,-122.453539,10.326848,-0.984266,0.176695,60.0,21.0,7.0,0.770634,1637405300.0,367503140.0,37.849586,-122.472332,7.279064,0.068139,-0.997676,60.0,12.0,0.0,0.787382,1637405300.0,367636150.0,37.840858,-122.471729,6.279253,0.233258,-0.972415,60.0,11.0,0.0,0.768282,0.0,0.0,10.0
1637405301.0,338096000.0,37.836411,-122.469205,10.736865,-0.266649,-0.963794,60.0,19.0,4.0,0.768477,1637405301.0,338246396.0,37.838248,-122.452895,2.523012,0.968932,-0.247326,36.0,12.0,4.0,0.715373,1637405301.0,367098550.0,37.828429,-122.440861,4.334472,-0.953123,-0.302584,31.0,35.0,9.0,0.766653,1637405301.0,367389640.0,37.8137,-122.453598,10.328764,-0.984238,0.176849,60.0,21.0,7.0,0.765964,1637405301.0,367503140.0,37.849553,-122.472329,7.289736,0.067031,-0.997751,60.0,12.0,0.0,0.78288,1637405301.0,367636150.0,37.840829,-122.471721,6.279114,0.23305,-0.972465,60.0,11.0,0.0,0.763583,0.0,0.0,10.0
1637405302.0,338096000.0,37.836363,-122.469222,10.734898,-0.267298,-0.963614,60.0,19.0,4.0,0.763883,1637405302.0,338246396.0,37.838245,-122.452881,2.520363,0.968266,-0.24992,36.0,12.0,4.0,0.709661,1637405302.0,367098550.0,37.828423,-122.440886,4.336309,-0.953152,-0.302491,31.0,35.0,9.0,0.761902,1637405302.0,367389640.0,37.813708,-122.453658,10.330714,-0.984232,0.176882,60.0,21.0,7.0,0.761294,1637405302.0,367503140.0,37.849519,-122.472327,7.300337,0.065964,-0.997822,60.0,12.0,0.0,0.778372,1637405302.0,367636150.0,37.840801,-122.471712,6.279096,0.232839,-0.972515,60.0,11.0,0.0,0.758884,0.0,0.0,10.0
1637405303.0,338096000.0,37.836315,-122.469239,10.732932,-0.267983,-0.963424,60.0,19.0,4.0,0.759288,1637405303.0,338246396.0,37.838242,-122.452866,2.517209,0.967591,-0.252524,36.0,12.0,4.0,0.703956,1637405303.0,367098550.0,37.828417,-122.44091,4.338079,-0.953184,-0.302391,31.0,35.0,9.0,0.757149,1637405303.0,367389640.0,37.813717,-122.453717,10.332697,-0.984248,0.176795,60.0,21.0,7.0,0.756623,1637405303.0,367503140.0,37.849486,-122.472324,7.310867,0.064936,-0.997889,60.0,12.0,0.0,0.773859,1637405303.0,367636150.0,37.840773,-122.471703,6.2792,0.232624,-0.972567,60.0,11.0,0.0,0.754185,0.0,0.0,10.0
1637405304.0,338096000.0,37.836267,-122.469256,10.73097,-0.268706,-0.963222,60.0,19.0,4.0,0.754695,1637405304.0,338246396.0,37.838239,-122.452852,2.513552,0.966904,-0.255139,36.0,12.0,4.0,0.698259,1637405304.0,367098550.0,37.828411,-122.440934,4.33978,-0.953217,-0.302286,31.0,35.0,9.0,0.752394,1637405304.0,367389640.0,37.813725,-122.453777,10.334712,-0.984285,0.176588,60.0,21.0,7.0,0.751951,1637405304.0,367503140.0,37.849452,-122.472321,7.321325,0.063949,-0.997953,60.0,12.0,0.0,0.76934,1637405304.0,367636150.0,37.840745,-122.471695,6.279425,0.232405,-0.972619,60.0,11.0,0.0,0.749486,0.0,0.0,10.0
1637405305.0,338096000.0,37.836219,-122.469272,10.729013,-0.269465,-0.96301,60.0,19.0,4.0,0.750101,1637405305.0,338246396.0,37.838236,-122.452838,2.509392,0.966207,-0.257768,36.0,12.0,4.0,0.692571,1637405305.0,367098550.0,37.828405,-122.440958,4.341414,-0.953252,-0.302175,31.0,35.0,9.0,0.747638,1637405305.0,367389640.0,37.813733,-122.453837,10.336762,-0.984344,0.176261,60.0,21.0,7.0,0.747278,1637405305.0,367503140.0,37.849418,-122.472318,7.331709,0.063001,-0.998013,60.0,12.0,0.0,0.764815,1637405305.0,367636150.0,37.840716,-122.471686,6.279773,0.232183,-0.972672,60.0,11.0,0.0,0.744787,0.0,0.0,10.0
1637405306.0,338096000.0,37.836172,-122.469289,10.72706,-0.270261,-0.962787,60.0,19.0,4.0,0.745508,1637405306.0,338246396.0,37.838233,-122.452824,2.504729,0.965498,-0.260411,36.0,12.0,4.0,0.686894,1637405306.0,367098550.0,37.828399,-122.440983,4.34298,-0.953289,-0.302059,31.0,35.0,9.0,0.742879,1637405306.0,367389640.0,37.813742,-122.453896,10.338847,-0.984424,0.175813,60.0,21.0,7.0,0.742604,1637405306.0,367503140.0,37.849384,-122.472316,7.34202,0.062093,-0.99807,60.0,12.0,0.0,0.760284,1637405306.0,367636150.0,37.840688,-122.471678,6.280242,0.231957,-0.972726,60.0,11.0,0.0,0.740088,0.0,0.0,10.0
1637405307.0,338096000.0,37.836124,-122.469306,10.725114,-0.271094,-0.962553,60.0,19.0,4.0,0.740916,1637405307.0,338246396.0,37.83823,-122.452809,2.499563,0.964777,-0.26307,36.0,12.0,4.0,0.681228,1637405307.0,367098550.0,37.828393,-122.441007,4.344478,-0.953328,-0.301936,31.0,35.0,9.0,0.738119,1637405307.0,367389640.0,37.81375,-122.453956,10.340969,-0.984525,0.175246,60.0,21.0,7.0,0.737929,1637405307.0,367503140.0,37.84935,-122.472313,7.352255,0.061224,-0.998124,60.0,12.0,0.0,0.755748,1637405307.0,367636150.0,37.84066,-122.471669,6.280832,0.231728,-0.972781,60.0,11.0,0.0,0.735389,0.0,0.0,10.0
1637405308.0,338096000.0,37.836076,-122.469323,10.723176,-0.271964,-0.962307,60.0,19.0,4.0,0.736323,1637405308.0,338246396.0,37.838227,-122.452795,2.493895,0.964042,-0.265748,36.0,12.0,4.0,0.675576,1637405308.0,367098550.0,37.828387,-122.441031,4.345908,-0.953369,-0.301808,31.0,35.0,9.0,0.733356,1637405308.0,367389640.0,37.813759,-122.454015,10.34313,-0.984647,0.174558,60.0,21.0,7.0,0.733253,1637405308.0,367503140.0,37.849316,-122.47231,7.362415,0.060394,-0.998175,60.0,12.0,0.0,0.751206,1637405308.0,367636150.0,37.840632,-122.471661,6.281545,0.231496,-0.972836,60.0,11.0,0.0,0.730689,0.0,0.0,10.0
1637405309.0,338096000.0,37.836028,-122.46934,10.721245,-0.272871,-0.962051,60.0,19.0,4.0,0.731731,1637405309.0,338246396.0,37.838224,-122.452781,2.487724,0.963295,-0.268446,36.0,12.0,4.0,0.669937,1637405309.0,367098550.0,37.828381,-122.441055,4.347271,-0.953411,-0.301675,31.0,35.0,9.0,0.728593,1637405309.0,367389640.0,37.813767,-122.454075,10.345333,-0.98479,0.173751,60.0,21.0,7.0,0.728575,1637405309.0,367503140.0,37.849282,-122.472308,7.372499,0.059603,-0.998222,60.0,12.0,0.0,0.746658,1637405309.0,367636150.0,37.840603,-122.471652,6.282379,0.23126,-0.972892,60.0,11.0,0.0,0.725989,0.0,0.0,10.0
1637405310.0,338096000.0,37.835981,-122.469358,10.719325,-0.273814,-0.961783,60.0,19.0,4.0,0.727139,1637405310.0,338246396.0,37.838221,-122.452767,2.481052,0.962533,-0.271165,36.0,12.0,4.0,0.664314,1637405310.0,367098550.0,37.828375,-122.44108,4.348565,-0.953455,-0.301535,31.0,35.0,9.0,0.723827,1637405310.0,367389640.0,37.813775,-122.454135,10.347581,-0.984953,0.172824,60.0,21.0,7.0,0.723896,1637405310.0,367503140.0,37.849248,-122.472305,7.382506,0.058852,-0.998267,60.0,12.0,0.0,0.742105,1637405310.0,367636150.0,37.840575,-122.471644,6.283335,0.23102,-0.972949,60.0,11.0,0.0,0.721289,0.0,0.0,10.0
1637405311.0,338096000.0,37.835933,-122.469375,10.717415,-0.274794,-0.961503,60.0,19.0,4.0,0.722547,1637405311.0,338246396.0,37.838218,-122.452753,2.473878,0.961756,-0.273907,36.0,12.0,4.0,0.658707,1637405311.0,367098550.0,37.828369,-122.441104,4.349792,-0.953501,-0.30139,31.0,35.0,9.0,0.719061,1637405311.0,367389640.0,37.813784,-122.454194,10.349877,-0.985136,0.171777,60.0,21.0,7.0,0.719216,1637405311.0,367503140.0,37.849214,-122.472303,7.392436,0.058138,-0.998309,60.0,12.0,0.0,0.737546,1637405311.0,367636150.0,37.840547,-122.471635,6.284413,0.230777,-0.973007,60.0,11.0,0.0,0.716588,0.0,0.0,10.0
1637405312.0,338096000.0,37.835885,-122.469392,10.715518,-0.275812,-0.961212,60.0,19.0,4.0,0.717955,1637405312.0,338246396.0,37.838215,-122.452739,2.466203,0.960964,-0.276675,36.0,12.0,4.0,0.653117,1637405312.0,367098550.0,37.828362,-122.441128,4.350951,-0.953549,-0.301239,31.0,35.0,9.0,0.714292,1637405312.0,367389640.0,37.813792,-122.454254,10.352226,-0.985339,0.17061,60.0,21.0,7.0,0.714534,1637405312.0,367503140.0,37.84918,-122.4723,7.402287,0.057464,-0.998348,60.0,12.0,0.0,0.732981,1637405312.0,367636150.0,37.840518,-122.471627,6.285613,0.230531,-0.973065,60.0,11.0,0.0,0.711887,0.0,0.0,10.0
1637405313.0,338096000.0,37.835838,-122.469409,10.713634,-0.276865,-0.960909,60.0,19.0,4.0,0.713362,1637405313.0,338246396.0,37.838212,-122.452725,2.458028,0.960155,-0.279469,36.0,12.0,4.0,0.647546,1637405313.0,367098550.0,37.828356,-122.441152,4.352043,-0.953598,-0.301082,31.0,35.0,9.0,0.709523,1637405313.0,367389640.0,37.8138,-122.454314,10.354632,-0.985561,0.169323,60.0,21.0,7.0,0.709851,1637405313.0,367503140.0,37.849146,-122.472298,7.41206,0.056827,-0.998384,60.0,12.0,0.0,0.728411,1637405313.0,367636150.0,37.84049,-122.471618,6.286935,0.230281,-0.973124,60.0,11.0,0.0,0.707184,0.0,0.0,10.0
1637405314.0,338096000.0,37.83579,-122.469427,10.711765,-0.277956,-0.960594,60.0,19.0,4.0,0.70877,1637405314.0,338246396.0,37.838208,-122.452712,2.449352,0.959328,-0.282293,36.0,12.0,4.0,0.641996,1637405314.0,367098550.0,37.82835,-122.441177,4.353066,-0.953649,-0.30092,31.0,35.0,9.0,0.704752,1637405314.0,367389640.0,37.813808,-122.454374,10.357099,-0.985801,0.167916,60.0,21.0,7.0,0.705166,1637405314.0,367503140.0,37.849112,-122.472295,7.421753,0.056229,-0.998418,60.0,12.0,0.0,0.723836,1637405314.0,367636150.0,37.840462,-122.47161,6.288378,0.230028,-0.973184,60.0,11.0,0.0,0.702481,0.0,0.0,10.0
1637405315.0,338096000.0,37.835742,-122.469444,10.709912,-0.279083,-0.960267,60.0,19.0,4.0,0.704178,1637405315.0,338246396.0,37.838205,-122.452698,2.440177,0.958484,-0.285147,36.0,12.0,4.0,0.636466,1637405315.0,367098550.0,37.828344,-122.441201,4.354022,-0.953703,-0.300752,31.0,35.0,9.0,0.69998,1637405315.0,367389640.0,37.813816,-122.454433,10.359634,-0.98606,0.16639,60.0,21.0,7.0,0.700479,1637405315.0,367503140.0,37.849077,-122.472293,7.431367,0.055669,-0.998449,60.0,12.0,0.0,0.719255,1637405315.0,367636150.0,37.840433,-122.471601,6.289944,0.229772,-0.973244,60.0,11.0,0.0,0.697777,0.0,0.0,10.0
1637405316.0,338096000.0,37.835695,-122.469462,10.708076,-0.280247,-0.959928,60.0,19.0,4.0,0.699585,1637405316.0,338246396.0,37.838202,-122.452684,2.430503,0.95762,-0.288035,36.0,12.0,4.0,0.630958,1637405316.0,367098550.0,37.828338,-122.441225,4.35491,-0.953757,-0.300578,31.0,35.0,9.0,0.695207,1637405316.0,367389640.0,37.813824,-122.454493,10.362242,-0.986336,0.164744,60.0,21.0,7.0,0.695791,1637405316.0,367503140.0,37.849043,-122.47229,7.440901,0.055146,-0.998478,60.0,12.0,0.0,0.714669,1637405316.0,367636150.0,37.840405,-122.471593,6.291631,0.229512,-0.973306,60.0,11.0,0.0,0.693072,0.0,0.0,10.0
1637405317.0,338096000.0,37.835647,-122.469479,10.70626,-0.281448,-0.959577,60.0,19.0,4.0,0.694991,1637405317.0,338246396.0,37.838199,-122.45267,2.42033,0.956736,-0.290957,36.0,12.0,4.0,0.625474,1637405317.0,367098550.0,37.828332,-122.44125,4.35573,-0.953814,-0.300398,31.0,35.0,9.0,0.690432,1637405317.0,367389640.0,37.813832,-122.454553,10.36493,-0.98663,0.162978,60.0,21.0,7.0,0.691101,1637405317.0,367503140.0,37.849009,-122.472288,7.450354,0.054662,-0.998505,60.0,12.0,0.0,0.710077,1637405317.0,367636150.0,37.840377,-122.471584,6.29344,0.229249,-0.973368,60.0,11.0,0.0,0.688366,0.0,0.0,10.0
1637405318.0,338096000.0,37.8356,-122.469497,10.704464,-0.282685,-0.959213,60.0,19.0,4.0,0.690398,1637405318.0,338246396.0,37.838196,-122.452657,2.40966,0.955831,-0.293917,36.0,12.0,4.0,0.620014,1637405318.0,367098550.0,37.828326,-122.441274,4.356483,-0.953872,-0.300212,31.0,35.0,9.0,0.685657,1637405318.0,367389640.0,37.81384,-122.454613,10.367703,-0.986939,0.161092,60.0,21.0,7.0,0.686408,1637405318.0,367503140.0,37.848974,-122.472285,7.459726,0.054214,-0.998529,60.0,12.0,0.0,0.705481,1637405318.0,367636150.0,37.840348,-122.471576,6.295371,0.228983,-0.97343,60.0,11.0,0.0,0.683659,0.0,0.0,10.0
1637405319.0,338096000.0,37.835552,-122.469515,10.702691,-0.283959,-0.958836,60.0,19.0,4.0,0.685804,1637405319.0,338246396.0,37.838192,-122.452643,2.398492,0.954903,-0.296916,36.0,12.0,4.0,0.614581,1637405319.0,367098550.0,37.82832,-122.441298,4.357168,-0.953933,-0.300021,31.0,35.0,9.0,0.680881,1637405319.0,367389640.0,37.813848,-122.454673,10.37057,-0.987265,0.159087,60.0,21.0,7.0,0.681714,1637405319.0,367503140.0,37.84894,-122.472283,7.469016,0.053804,-0.998552,60.0,12.0,0.0,0.700879,1637405319.0,367636150.0,37.84032,-122.471567,6.297424,0.228713,-0.973494,60.0,11.0,0.0,0.67895,0.0,0.0,10.0
1637405320.0,338096000.0,37.835505,-122.469532,10.700941,-0.28527,-0.958447,60.0,19.0,4.0,0.681209,1637405320.0,338246396.0,37.838189,-122.45263,2.386828,0.953952,-0.299958,36.0,12.0,4.0,0.609174,1637405320.0,367098550.0,37.828314,-122.441323,4.357785,-0.953995,-0.299824,31.0,35.0,9.0,0.676104,1637405320.0,367389640.0,37.813855,-122.454733,10.373539,-0.987605,0.156962,60.0,21.0,7.0,0.677018,1637405320.0,367503140.0,37.848905,-122.472281,7.478225,0.053431,-0.998572,60.0,12.0,0.0,0.696271,1637405320.0,367636150.0,37.840292,-122.471559,6.299599,0.22844,-0.973558,60.0,11.0,0.0,0.67424,0.0,0.0,10.0
1637405321.0,338096000.0,37.835457,-122.46955,10.699218,-0.286617,-0.958045,60.0,19.0,4.0,0.676614,1637405321.0,338246396.0,37.838186,-122.452617,2.374668,0.952977,-0.303043,36.0,12.0,4.0,0.603795,1637405321.0,367098550.0,37.828308,-122.441347,4.358335,-0.954058,-0.299621,31.0,35.0,9.0,0.671326,1637405321.0,367389640.0,37.813863,-122.454793,10.376616,-0.987959,0.154717,60.0,21.0,7.0,0.672319,1637405321.0,367503140.0,37.848871,-122.472278,7.487352,0.053096,-0.998589,60.0,12.0,0.0,0.691659,1637405321.0,367636150.0,37.840263,-122.471551,6.301896,0.228164,-0.973623,60.0,11.0,0.0,0.669529,0.0,0.0,10.0
1637405322.0,338096000.0,37.83541,-122.469568,10.697521,-0.288,-0.95763,60.0,19.0,4.0,0.672018,1637405322.0,338246396.0,37.838182,-122.452603,2.362013,0.951975,-0.306176,36.0,12.0,4.0,0.598446,1637405322.0,367098550.0,37.828302,-122.441371,4.358817,-0.954124,-0.299412,31.0,35.0,9.0,0.666547,1637405322.0,367389640.0,37.81387,-122.454853,10.379811,-0.988326,0.152353,60.0,21.0,7.0,0.667618,1637405322.0,367503140.0,37.848836,-122.472276,7.496397,0.052797,-0.998605,60.0,12.0,0.0,0.687041,1637405322.0,367636150.0,37.840235,-122.471542,6.304316,0.227885,-0.973688,60.0,11.0,0.0,0.664816,0.0,0.0,10.0
1637405323.0,338096000.0,37.835363,-122.469586,10.695854,-0.28942,-0.957202,60.0,19.0,4.0,0.667421,1637405323.0,338246396.0,37.838179,-122.45259,2.348864,0.950946,-0.309358,36.0,12.0,4.0,0.593127,1637405323.0,367098550.0,37.828296,-122.441396,4.359232,-0.954191,-0.299198,31.0,35.0,9.0,0.661768,1637405323.0,367389640.0,37.813877,-122.454913,10.383132,-0.988706,0.14987,60.0,21.0,7.0,0.662914,1637405323.0,367503140.0,37.848801,-122.472274,7.505359,0.052535,-0.998619,60.0,12.0,0.0,0.682418,1637405323.0,367636150.0,37.840207,-122.471534,6.306857,0.227602,-0.973754,60.0,11.0,0.0,0.660102,0.0,0.0,10.0
1637405324.0,338096000.0,37.835315,-122.469604,10.694217,-0.290877,-0.956761,60.0,19.0,4.0,0.662823,1637405324.0,338246396.0,37.838176,-122.452577,2.335222,0.949887,-0.312592,36.0,12.0,4.0,0.58784,1637405324.0,367098550.0,37.82829,-122.44142,4.359579,-0.95426,-0.298978,31.0,35.0,9.0,0.656988,1637405324.0,367389640.0,37.813885,-122.454973,10.38659,-0.989097,0.147267,60.0,21.0,7.0,0.658208,1637405324.0,367503140.0,37.848767,-122.472271,7.514238,0.052309,-0.998631,60.0,12.0,0.0,0.677791,1637405324.0,367636150.0,37.840178,-122.471525,6.30952,0.227316,-0.973821,60.0,11.0,0.0,0.655386,0.0,0.0,10.0
1637405325.0,338096000.0,37.835268,-122.469623,10.692614,-0.292369,-0.956305,60.0,19.0,4.0,0.658225,1637405325.0,338246396.0,37.838172,-122.452564,2.321087,0.948799,-0.315881,36.0,12.0,4.0,0.582586,1637405325.0,367098550.0,37.828284,-122.441445,4.359858,-0.954331,-0.298751,31.0,35.0,9.0,0.652208,1637405325.0,367389640.0,37.813892,-122.455033,10.390194,-0.989498,0.144545,60.0,21.0,7.0,0.6535,1637405325.0,367503140.0,37.848732,-122.472269,7.523034,0.05212,-0.998641,60.0,12.0,0.0,0.673158,1637405325.0,367636150.0,37.84015,-122.471517,6.312305,0.227027,-0.973888,60.0,11.0,0.0,0.650668,0.0,0.0,10.0
