Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634037528.0,355232000.0,37.803194,-122.50852,14.857702,0.86289,0.505391,70.0,200.0,32.0,0.820953,1634037528.0,366975740.0,37.823196,-122.447736,9.902309,0.94057,0.339601,60.0,25.0,7.0,0.82138,1634037528.0,367448040.0,37.849241,-122.448643,5.234493,0.678615,0.734494,60.0,15.0,3.0,0.694205,1634037528.0,368142290.0,37.816081,-122.463427,5.43572,0.996422,-0.084517,36.0,0.0,0.0,0.825081,1634037528.0,368157840.0,37.848236,-122.466771,4.960784,0.149371,-0.988781,36.0,13.0,3.0,0.835469,1634037528.0,368926267.0,37.811495,-122.505281,15.173497,-0.924945,-0.380101,35.0,182.0,25.0,0.821957,338.6,7.86,10.0
1634037529.0,355232000.0,37.803229,-122.508445,14.859867,0.862728,0.505668,70.0,200.0,32.0,0.816109,1634037529.0,366975740.0,37.823212,-122.447681,9.894397,0.940094,0.340915,60.0,25.0,7.0,0.81663,1634037529.0,367448040.0,37.849259,-122.448622,5.22359,0.678289,0.734795,60.0,15.0,3.0,0.686302,1634037529.0,368142290.0,37.816078,-122.463395,5.4477,0.99635,-0.08536,36.0,0.0,0.0,0.820146,1634037529.0,368157840.0,37.848214,-122.466767,4.979955,0.151337,-0.988482,36.0,13.0,3.0,0.83053,1634037529.0,368926267.0,37.811469,-122.505363,15.186064,-0.924686,-0.380731,35.0,182.0,25.0,0.817112,338.60555555555555,7.860555555555555,10.0
1634037530.0,355232000.0,37.803264,-122.50837,14.862121,0.862543,0.505983,70.0,200.0,32.0,0.811264,1634037530.0,366975740.0,37.823228,-122.447627,9.886828,0.93963,0.342193,60.0,25.0,7.0,0.811885,1634037530.0,367448040.0,37.849277,-122.448602,5.212248,0.677992,0.735069,60.0,15.0,3.0,0.678428,1634037530.0,368142290.0,37.816076,-122.463363,5.459667,0.996268,-0.086308,36.0,0.0,0.0,0.815199,1634037530.0,368157840.0,37.848191,-122.466763,4.998878,0.153175,-0.988199,36.0,13.0,3.0,0.825571,1634037530.0,368926267.0,37.811442,-122.505446,15.199105,-0.924424,-0.381366,35.0,182.0,25.0,0.812264,338.6111111111111,7.861111111111111,10.0
1634037531.0,355232000.0,37.803299,-122.508295,14.864465,0.862336,0.506337,70.0,200.0,32.0,0.806418,1634037531.0,366975740.0,37.823243,-122.447572,9.8796,0.939177,0.343434,60.0,25.0,7.0,0.807145,1634037531.0,367448040.0,37.849294,-122.448581,5.200467,0.677724,0.735316,60.0,15.0,3.0,0.670584,1634037531.0,368142290.0,37.816074,-122.463331,5.471623,0.996177,-0.087361,36.0,0.0,0.0,0.810242,1634037531.0,368157840.0,37.848168,-122.466758,5.017549,0.154886,-0.987932,36.0,13.0,3.0,0.82059,1634037531.0,368926267.0,37.811415,-122.505528,15.212621,-0.924159,-0.382008,35.0,182.0,25.0,0.807412,338.6166666666667,7.861666666666666,10.0
1634037532.0,355232000.0,37.803334,-122.50822,14.866901,0.862105,0.50673,70.0,200.0,32.0,0.801572,1634037532.0,366975740.0,37.823259,-122.447518,9.872711,0.938735,0.344639,60.0,25.0,7.0,0.802408,1634037532.0,367448040.0,37.849312,-122.44856,5.188246,0.677485,0.735536,60.0,15.0,3.0,0.66277,1634037532.0,368142290.0,37.816072,-122.4633,5.483569,0.996075,-0.088517,36.0,0.0,0.0,0.805274,1634037532.0,368157840.0,37.848145,-122.466754,5.035965,0.156473,-0.987682,36.0,13.0,3.0,0.81559,1634037532.0,368926267.0,37.811388,-122.50561,15.226611,-0.923891,-0.382655,35.0,182.0,25.0,0.802556,338.6222222222222,7.862222222222222,10.0
1634037533.0,355232000.0,37.803368,-122.508145,14.869428,0.861851,0.507161,70.0,200.0,32.0,0.796726,1634037533.0,366975740.0,37.823275,-122.447464,9.86616,0.938306,0.345806,60.0,25.0,7.0,0.797676,1634037533.0,367448040.0,37.84933,-122.44854,5.175586,0.677276,0.735729,60.0,15.0,3.0,0.654988,1634037533.0,368142290.0,37.81607,-122.463268,5.495509,0.995962,-0.089776,36.0,0.0,0.0,0.800295,1634037533.0,368157840.0,37.848122,-122.466749,5.054124,0.157937,-0.987449,36.0,13.0,3.0,0.810569,1634037533.0,368926267.0,37.811361,-122.505693,15.241077,-0.92362,-0.383308,35.0,182.0,25.0,0.797696,338.6277777777778,7.862777777777778,10.0
1634037534.0,355232000.0,37.803403,-122.50807,14.87205,0.861575,0.507631,70.0,200.0,32.0,0.79188,1634037534.0,366975740.0,37.82329,-122.44741,9.859945,0.937888,0.346937,60.0,25.0,7.0,0.792948,1634037534.0,367448040.0,37.849347,-122.448519,5.162487,0.677096,0.735895,60.0,15.0,3.0,0.647238,1634037534.0,368142290.0,37.816067,-122.463235,5.507444,0.995838,-0.091137,36.0,0.0,0.0,0.795305,1634037534.0,368157840.0,37.848099,-122.466744,5.072023,0.15928,-0.987234,36.0,13.0,3.0,0.805529,1634037534.0,368926267.0,37.811334,-122.505775,15.256018,-0.923347,-0.383967,35.0,182.0,25.0,0.792832,338.6333333333333,7.863333333333333,10.0
1634037535.0,355232000.0,37.803438,-122.507995,14.874765,0.861275,0.508139,70.0,200.0,32.0,0.787033,1634037535.0,366975740.0,37.823306,-122.447355,9.854066,0.937483,0.34803,60.0,25.0,7.0,0.788223,1634037535.0,367448040.0,37.849365,-122.448499,5.148947,0.676946,0.736033,60.0,15.0,3.0,0.639521,1634037535.0,368142290.0,37.816065,-122.463203,5.519377,0.995703,-0.092599,36.0,0.0,0.0,0.790305,1634037535.0,368157840.0,37.848076,-122.46674,5.089658,0.160503,-0.987035,36.0,13.0,3.0,0.80047,1634037535.0,368926267.0,37.811307,-122.505857,15.271435,-0.92307,-0.384631,35.0,182.0,25.0,0.787964,338.6388888888889,7.863888888888889,10.0
1634037536.0,355232000.0,37.803473,-122.50792,14.877576,0.860952,0.508686,70.0,200.0,32.0,0.782185,1634037536.0,366975740.0,37.823322,-122.447301,9.848519,0.93709,0.349087,60.0,25.0,7.0,0.783502,1634037536.0,367448040.0,37.849382,-122.448478,5.134968,0.676826,0.736143,60.0,15.0,3.0,0.631839,1634037536.0,368142290.0,37.816063,-122.463171,5.53131,0.995557,-0.094163,36.0,0.0,0.0,0.785293,1634037536.0,368157840.0,37.848052,-122.466735,5.107029,0.161607,-0.986855,36.0,13.0,3.0,0.795392,1634037536.0,368926267.0,37.81128,-122.50594,15.287168,-0.922792,-0.385299,35.0,182.0,25.0,0.783091,338.64444444444445,7.864444444444445,10.0
1634037537.0,355232000.0,37.803508,-122.507845,14.880483,0.860606,0.509271,70.0,200.0,32.0,0.777338,1634037537.0,366975740.0,37.823338,-122.447247,9.843305,0.93671,0.350105,60.0,25.0,7.0,0.778785,1634037537.0,367448040.0,37.8494,-122.448458,5.120548,0.676736,0.736226,60.0,15.0,3.0,0.624191,1634037537.0,368142290.0,37.81606,-122.463139,5.543246,0.995398,-0.095826,36.0,0.0,0.0,0.780271,1634037537.0,368157840.0,37.848029,-122.46673,5.124133,0.162596,-0.986693,36.0,13.0,3.0,0.790296,1634037537.0,368926267.0,37.811253,-122.506023,15.30258,-0.922514,-0.385964,35.0,182.0,25.0,0.778213,338.65,7.865,10.0
1634037538.0,355232000.0,37.803543,-122.50777,14.883489,0.860237,0.509894,70.0,200.0,32.0,0.772489,1634037538.0,366975740.0,37.823354,-122.447193,9.838422,0.936343,0.351087,60.0,25.0,7.0,0.77407,1634037538.0,367448040.0,37.849417,-122.448438,5.105688,0.676676,0.736281,60.0,15.0,3.0,0.616579,1634037538.0,368142290.0,37.816058,-122.463107,5.555187,0.995227,-0.097588,36.0,0.0,0.0,0.775238,1634037538.0,368157840.0,37.848006,-122.466725,5.140968,0.163468,-0.986549,36.0,13.0,3.0,0.785182,1634037538.0,368926267.0,37.811225,-122.506105,15.31751,-0.922237,-0.386625,35.0,182.0,25.0,0.773331,338.6555555555556,7.865555555555556,10.0
1634037539.0,355232000.0,37.803578,-122.507695,14.886594,0.859845,0.510556,70.0,200.0,32.0,0.767641,1634037539.0,366975740.0,37.82337,-122.447139,9.833869,0.935989,0.35203,60.0,25.0,7.0,0.769358,1634037539.0,367448040.0,37.849435,-122.448417,5.090388,0.676647,0.736307,60.0,15.0,3.0,0.609004,1634037539.0,368142290.0,37.816055,-122.463074,5.567137,0.995043,-0.09945,36.0,0.0,0.0,0.770194,1634037539.0,368157840.0,37.847982,-122.46672,5.157534,0.164227,-0.986423,36.0,13.0,3.0,0.780051,1634037539.0,368926267.0,37.811198,-122.506188,15.331959,-0.921961,-0.387282,35.0,182.0,25.0,0.768445,338.6611111111111,7.866111111111111,10.0
1634037540.0,355232000.0,37.803614,-122.50762,14.8898,0.859429,0.511255,70.0,200.0,32.0,0.762792,1634037540.0,366975740.0,37.823386,-122.447085,9.829644,0.935648,0.352936,60.0,25.0,7.0,0.76465,1634037540.0,367448040.0,37.849452,-122.448397,5.074648,0.67665,0.736305,60.0,15.0,3.0,0.601466,1634037540.0,368142290.0,37.816053,-122.463042,5.579099,0.994845,-0.101409,36.0,0.0,0.0,0.76514,1634037540.0,368157840.0,37.847959,-122.466715,5.173827,0.164873,-0.986315,36.0,13.0,3.0,0.774903,1634037540.0,368926267.0,37.811171,-122.506271,15.345926,-0.921687,-0.387935,35.0,182.0,25.0,0.763555,338.6666666666667,7.866666666666667,10.0
1634037541.0,355232000.0,37.803649,-122.507545,14.893109,0.85899,0.511992,70.0,200.0,32.0,0.757943,1634037541.0,366975740.0,37.823402,-122.447032,9.825747,0.93532,0.353804,60.0,25.0,7.0,0.759944,1634037541.0,367448040.0,37.849469,-122.448377,5.058468,0.676683,0.736274,60.0,15.0,3.0,0.593966,1634037541.0,368142290.0,37.81605,-122.463009,5.591077,0.994633,-0.103466,36.0,0.0,0.0,0.760074,1634037541.0,368157840.0,37.847935,-122.46671,5.189849,0.165407,-0.986225,36.0,13.0,3.0,0.769738,1634037541.0,368926267.0,37.811143,-122.506354,15.359412,-0.921413,-0.388584,35.0,182.0,25.0,0.75866,338.6722222222222,7.867222222222222,10.0
1634037542.0,355232000.0,37.803684,-122.50747,14.896522,0.858527,0.512768,70.0,200.0,32.0,0.753093,1634037542.0,366975740.0,37.823418,-122.446978,9.822175,0.935005,0.354634,60.0,25.0,7.0,0.75524,1634037542.0,367448040.0,37.849487,-122.448357,5.041847,0.676748,0.736215,60.0,15.0,3.0,0.586505,1634037542.0,368142290.0,37.816047,-122.462977,5.603074,0.994407,-0.105619,36.0,0.0,0.0,0.754998,1634037542.0,368157840.0,37.847911,-122.466705,5.205596,0.165831,-0.986154,36.0,13.0,3.0,0.764557,1634037542.0,368926267.0,37.811115,-122.506436,15.372416,-0.921141,-0.38923,35.0,182.0,25.0,0.753762,338.6777777777778,7.8677777777777775,10.0
1634037543.0,355232000.0,37.803719,-122.507395,14.900042,0.858041,0.513581,70.0,200.0,32.0,0.748243,1634037543.0,366975740.0,37.823434,-122.446924,9.818929,0.934705,0.355426,60.0,25.0,7.0,0.750539,1634037543.0,367448040.0,37.849504,-122.448337,5.024786,0.676845,0.736126,60.0,15.0,3.0,0.579085,1634037543.0,368142290.0,37.816045,-122.462944,5.615093,0.994165,-0.107868,36.0,0.0,0.0,0.749911,1634037543.0,368157840.0,37.847888,-122.4667,5.221069,0.166146,-0.986101,36.0,13.0,3.0,0.75936,1634037543.0,368926267.0,37.811088,-122.506519,15.384939,-0.92087,-0.389871,35.0,182.0,25.0,0.74886,338.68333333333334,7.868333333333333,10.0
1634037544.0,355232000.0,37.803755,-122.50732,14.90367,0.857532,0.514431,70.0,200.0,32.0,0.743392,1634037544.0,366975740.0,37.82345,-122.44687,9.816007,0.934418,0.35618,60.0,25.0,7.0,0.745839,1634037544.0,367448040.0,37.849521,-122.448317,5.007285,0.676974,0.736007,60.0,15.0,3.0,0.571706,1634037544.0,368142290.0,37.816042,-122.462911,5.627138,0.993908,-0.110212,36.0,0.0,0.0,0.744813,1634037544.0,368157840.0,37.847864,-122.466695,5.236268,0.166352,-0.986066,36.0,13.0,3.0,0.754148,1634037544.0,368926267.0,37.81106,-122.506602,15.396979,-0.920599,-0.390508,35.0,182.0,25.0,0.743954,338.68888888888887,7.868888888888889,10.0
1634037545.0,355232000.0,37.80379,-122.507245,14.907408,0.856998,0.515319,70.0,200.0,32.0,0.738541,1634037545.0,366975740.0,37.823467,-122.446816,9.813408,0.934144,0.356895,60.0,25.0,7.0,0.741142,1634037545.0,367448040.0,37.849538,-122.448297,4.989344,0.677136,0.735858,60.0,15.0,3.0,0.564368,1634037545.0,368142290.0,37.816039,-122.462879,5.639215,0.993635,-0.11265,36.0,0.0,0.0,0.739704,1634037545.0,368157840.0,37.84784,-122.46669,5.251139,0.166475,-0.986046,36.0,13.0,3.0,0.748921,1634037545.0,368926267.0,37.811032,-122.506685,15.408538,-0.92033,-0.391142,35.0,182.0,25.0,0.739045,338.69444444444446,7.8694444444444445,10.0
1634037546.0,355232000.0,37.803826,-122.50717,14.911258,0.856441,0.516245,70.0,200.0,32.0,0.733689,1634037546.0,366975740.0,37.823483,-122.446763,9.811132,0.933885,0.357573,60.0,25.0,7.0,0.736446,1634037546.0,367448040.0,37.849555,-122.448277,4.970964,0.67733,0.735679,60.0,15.0,3.0,0.557073,1634037546.0,368142290.0,37.816036,-122.462846,5.651325,0.993344,-0.115182,36.0,0.0,0.0,0.734584,1634037546.0,368157840.0,37.847816,-122.466685,5.265476,0.166616,-0.986022,36.0,13.0,3.0,0.74368,1634037546.0,368926267.0,37.811004,-122.506768,15.419614,-0.920062,-0.391773,35.0,182.0,25.0,0.734133,338.7,7.87,10.0
1634037547.0,355232000.0,37.803861,-122.507096,14.915222,0.85586,0.517208,70.0,200.0,32.0,0.728837,1634037547.0,366975740.0,37.823499,-122.446709,9.809176,0.93364,0.358212,60.0,25.0,7.0,0.731752,1634037547.0,367448040.0,37.849572,-122.448258,4.952143,0.677559,0.735469,60.0,15.0,3.0,0.549822,1634037547.0,368142290.0,37.816033,-122.462813,5.663475,0.993036,-0.117808,36.0,0.0,0.0,0.729454,1634037547.0,368157840.0,37.847792,-122.46668,5.279226,0.166798,-0.985991,36.0,13.0,3.0,0.738424,1634037547.0,368926267.0,37.810976,-122.506852,15.430208,-0.919795,-0.392399,35.0,182.0,25.0,0.729217,338.7055555555556,7.870555555555556,10.0
1634037548.0,355232000.0,37.803897,-122.507021,14.919303,0.855255,0.518208,70.0,200.0,32.0,0.723985,1634037548.0,366975740.0,37.823515,-122.446655,9.807542,0.93341,0.358813,60.0,25.0,7.0,0.72706,1634037548.0,367448040.0,37.849589,-122.448238,4.932883,0.67782,0.735228,60.0,15.0,3.0,0.542615,1634037548.0,368142290.0,37.81603,-122.46278,5.675585,0.992713,-0.1205,36.0,0.0,0.0,0.724312,1634037548.0,368157840.0,37.847768,-122.466675,5.29239,0.167021,-0.985953,36.0,13.0,3.0,0.733156,1634037548.0,368926267.0,37.810948,-122.506935,15.44032,-0.919529,-0.393023,35.0,182.0,25.0,0.724299,338.7111111111111,7.871111111111111,10.0
1634037549.0,355232000.0,37.803933,-122.506946,14.923503,0.854625,0.519245,70.0,200.0,32.0,0.719132,1634037549.0,366975740.0,37.823531,-122.446602,9.806227,0.933193,0.359375,60.0,25.0,7.0,0.722368,1634037549.0,367448040.0,37.849605,-122.448218,4.913184,0.678116,0.734955,60.0,15.0,3.0,0.535454,1634037549.0,368142290.0,37.816027,-122.462747,5.687324,0.992386,-0.123163,36.0,0.0,0.0,0.71916,1634037549.0,368157840.0,37.847744,-122.466669,5.304967,0.167286,-0.985908,36.0,13.0,3.0,0.727874,1634037549.0,368926267.0,37.81092,-122.507018,15.44995,-0.919264,-0.393643,35.0,182.0,25.0,0.719378,338.71666666666664,7.871666666666667,10.0
1634037550.0,355232000.0,37.803969,-122.506872,14.927824,0.853972,0.520319,70.0,200.0,32.0,0.714279,1634037550.0,366975740.0,37.823548,-122.446548,9.805231,0.932991,0.359899,60.0,25.0,7.0,0.717678,1634037550.0,367448040.0,37.849622,-122.448199,4.893046,0.678447,0.734649,60.0,15.0,3.0,0.52834,1634037550.0,368142290.0,37.816024,-122.462714,5.698607,0.992059,-0.125771,36.0,0.0,0.0,0.713997,1634037550.0,368157840.0,37.84772,-122.466664,5.316958,0.167591,-0.985857,36.0,13.0,3.0,0.72258,1634037550.0,368926267.0,37.810892,-122.507101,15.459096,-0.918999,-0.394259,35.0,182.0,25.0,0.714454,338.72222222222223,7.872222222222222,10.0
1634037551.0,355232000.0,37.804005,-122.506797,14.932268,0.853294,0.52143,70.0,200.0,32.0,0.709425,1634037551.0,366975740.0,37.823564,-122.446495,9.804553,0.932804,0.360384,60.0,25.0,7.0,0.712988,1634037551.0,367448040.0,37.849639,-122.448179,4.87247,0.678813,0.734311,60.0,15.0,3.0,0.521273,1634037551.0,368142290.0,37.81602,-122.462681,5.709432,0.991732,-0.128327,36.0,0.0,0.0,0.708825,1634037551.0,368157840.0,37.847695,-122.466659,5.328364,0.167937,-0.985798,36.0,13.0,3.0,0.717275,1634037551.0,368926267.0,37.810864,-122.507184,15.467761,-0.918736,-0.394873,35.0,182.0,25.0,0.709528,338.72777777777776,7.872777777777777,10.0
1634037552.0,355232000.0,37.804041,-122.506722,14.93684,0.852592,0.522577,70.0,200.0,32.0,0.704571,1634037552.0,366975740.0,37.82358,-122.446441,9.804194,0.932631,0.360831,60.0,25.0,7.0,0.708299,1634037552.0,367448040.0,37.849655,-122.44816,4.851455,0.679214,0.73394,60.0,15.0,3.0,0.514254,1634037552.0,368142290.0,37.816017,-122.462648,5.719796,0.991405,-0.130831,36.0,0.0,0.0,0.703642,1634037552.0,368157840.0,37.847671,-122.466654,5.339184,0.168323,-0.985732,36.0,13.0,3.0,0.711958,1634037552.0,368926267.0,37.810836,-122.507267,15.475942,-0.918473,-0.395483,35.0,182.0,25.0,0.704599,338.7333333333333,7.873333333333333,10.0
1634037553.0,355232000.0,37.804077,-122.506648,14.94154,0.851866,0.52376,70.0,200.0,32.0,0.699716,1634037553.0,366975740.0,37.823597,-122.446388,9.804151,0.932473,0.361239,60.0,25.0,7.0,0.703611,1634037553.0,367448040.0,37.849672,-122.448141,4.830002,0.679652,0.733535,60.0,15.0,3.0,0.507284,1634037553.0,368142290.0,37.816013,-122.462614,5.729698,0.991078,-0.133283,36.0,0.0,0.0,0.698451,1634037553.0,368157840.0,37.847647,-122.466648,5.349418,0.16875,-0.985659,36.0,13.0,3.0,0.70663,1634037553.0,368926267.0,37.810807,-122.507351,15.483641,-0.918212,-0.39609,35.0,182.0,25.0,0.699668,338.7388888888889,7.873888888888889,10.0
1634037554.0,355232000.0,37.804113,-122.506573,14.946372,0.851114,0.52498,70.0,200.0,32.0,0.69486,1634037554.0,366975740.0,37.823613,-122.446334,9.804425,0.93233,0.361609,60.0,25.0,7.0,0.698923,1634037554.0,367448040.0,37.849688,-122.448121,4.808112,0.680127,0.733095,60.0,15.0,3.0,0.500365,1634037554.0,368142290.0,37.81601,-122.462581,5.739136,0.990752,-0.135686,36.0,0.0,0.0,0.693251,1634037554.0,368157840.0,37.847622,-122.466643,5.359067,0.169217,-0.985579,36.0,13.0,3.0,0.701293,1634037554.0,368926267.0,37.810779,-122.507434,15.490857,-0.917951,-0.396694,35.0,182.0,25.0,0.694735,338.74444444444447,7.874444444444444,10.0
1634037555.0,355232000.0,37.804149,-122.506499,14.951339,0.850338,0.526236,70.0,200.0,32.0,0.690004,1634037555.0,366975740.0,37.82363,-122.44628,9.805015,0.932201,0.36194,60.0,25.0,7.0,0.694235,1634037555.0,367448040.0,37.849704,-122.448102,4.785785,0.680638,0.73262,60.0,15.0,3.0,0.493496,1634037555.0,368142290.0,37.816006,-122.462548,5.748107,0.990427,-0.13804,36.0,0.0,0.0,0.688043,1634037555.0,368157840.0,37.847598,-122.466638,5.368132,0.169724,-0.985492,36.0,13.0,3.0,0.695945,1634037555.0,368926267.0,37.810751,-122.507517,15.49759,-0.917691,-0.397295,35.0,182.0,25.0,0.689801,338.75,7.875,10.0
1634037556.0,355232000.0,37.804186,-122.506424,14.956443,0.849537,0.527528,70.0,200.0,32.0,0.685148,1634037556.0,366975740.0,37.823646,-122.446227,9.805921,0.932088,0.362232,60.0,25.0,7.0,0.689547,1634037556.0,367448040.0,37.849721,-122.448083,4.763021,0.681188,0.732109,60.0,15.0,3.0,0.48668,1634037556.0,368142290.0,37.816003,-122.462515,5.756611,0.990103,-0.140345,36.0,0.0,0.0,0.682827,1634037556.0,368157840.0,37.847573,-122.466633,5.376612,0.170271,-0.985397,36.0,13.0,3.0,0.690589,1634037556.0,368926267.0,37.810722,-122.5076,15.50384,-0.917432,-0.397893,35.0,182.0,25.0,0.684864,338.7555555555556,7.875555555555556,10.0
1634037557.0,355232000.0,37.804222,-122.50635,14.961688,0.848711,0.528856,70.0,200.0,32.0,0.680291,1634037557.0,366975740.0,37.823662,-122.446173,9.807142,0.931989,0.362486,60.0,25.0,7.0,0.684859,1634037557.0,367448040.0,37.849737,-122.448064,4.739821,0.681776,0.731561,60.0,15.0,3.0,0.479917,1634037557.0,368142290.0,37.815999,-122.462481,5.764644,0.98978,-0.142602,36.0,0.0,0.0,0.677603,1634037557.0,368157840.0,37.847549,-122.466627,5.384508,0.170858,-0.985296,36.0,13.0,3.0,0.685224,1634037557.0,368926267.0,37.810693,-122.507684,15.509607,-0.917174,-0.398488,35.0,182.0,25.0,0.679926,338.7611111111111,7.876111111111111,10.0
1634037558.0,355232000.0,37.804259,-122.506275,14.967077,0.84786,0.530219,70.0,200.0,32.0,0.675433,1634037558.0,366975740.0,37.823679,-122.44612,9.808678,0.931905,0.362701,60.0,25.0,7.0,0.680171,1634037558.0,367448040.0,37.849753,-122.448045,4.716185,0.682403,0.730976,60.0,15.0,3.0,0.473209,1634037558.0,368142290.0,37.815995,-122.462448,5.772206,0.989459,-0.144813,36.0,0.0,0.0,0.672373,1634037558.0,368157840.0,37.847524,-122.466622,5.39182,0.171486,-0.985187,36.0,13.0,3.0,0.679851,1634037558.0,368926267.0,37.810665,-122.507767,15.514891,-0.916916,-0.39908,35.0,182.0,25.0,0.674987,338.76666666666665,7.876666666666667,10.0
1634037559.0,355232000.0,37.804296,-122.506201,14.972613,0.846984,0.531618,70.0,200.0,32.0,0.670575,1634037559.0,366975740.0,37.823695,-122.446066,9.810529,0.931837,0.362878,60.0,25.0,7.0,0.675481,1634037559.0,367448040.0,37.849769,-122.448026,4.692115,0.68307,0.730353,60.0,15.0,3.0,0.466555,1634037559.0,368142290.0,37.815991,-122.462414,5.779295,0.98914,-0.146977,36.0,0.0,0.0,0.667136,1634037559.0,368157840.0,37.8475,-122.466616,5.39855,0.172154,-0.98507,36.0,13.0,3.0,0.674471,1634037559.0,368926267.0,37.810636,-122.50785,15.519691,-0.916659,-0.39967,35.0,182.0,25.0,0.670046,338.77222222222224,7.877222222222223,10.0
1634037560.0,355232000.0,37.804332,-122.506127,14.978298,0.846083,0.533052,70.0,200.0,32.0,0.665717,1634037560.0,366975740.0,37.823712,-122.446013,9.812694,0.931783,0.363016,60.0,25.0,7.0,0.670792,1634037560.0,367448040.0,37.849785,-122.448008,4.667611,0.683777,0.729691,60.0,15.0,3.0,0.459957,1634037560.0,368142290.0,37.815987,-122.462381,5.785909,0.988823,-0.149097,36.0,0.0,0.0,0.661894,1634037560.0,368157840.0,37.847475,-122.466611,5.404696,0.172861,-0.984946,36.0,13.0,3.0,0.669084,1634037560.0,368926267.0,37.810608,-122.507934,15.524008,-0.916403,-0.400257,35.0,182.0,25.0,0.665104,338.77777777777777,7.877777777777778,10.0
1634037561.0,355232000.0,37.804369,-122.506053,14.984137,0.845155,0.534521,70.0,200.0,32.0,0.660857,1634037561.0,366975740.0,37.823728,-122.445959,9.815174,0.931744,0.363116,60.0,25.0,7.0,0.666101,1634037561.0,367448040.0,37.8498,-122.447989,4.642673,0.684526,0.728988,60.0,15.0,3.0,0.453417,1634037561.0,368142290.0,37.815983,-122.462347,5.792047,0.988508,-0.151172,36.0,0.0,0.0,0.656645,1634037561.0,368157840.0,37.847451,-122.466605,5.41026,0.17361,-0.984815,36.0,13.0,3.0,0.66369,1634037561.0,368926267.0,37.810579,-122.508017,15.527842,-0.916148,-0.400841,35.0,182.0,25.0,0.660161,338.78333333333336,7.878333333333333,10.0
1634037562.0,355232000.0,37.804406,-122.505979,14.990133,0.844203,0.536024,70.0,200.0,32.0,0.655997,1634037562.0,366975740.0,37.823745,-122.445906,9.817968,0.93172,0.363177,60.0,25.0,7.0,0.661409,1634037562.0,367448040.0,37.849816,-122.44797,4.617302,0.685317,0.728245,60.0,15.0,3.0,0.446934,1634037562.0,368142290.0,37.815979,-122.462314,5.797706,0.988195,-0.153203,36.0,0.0,0.0,0.651392,1634037562.0,368157840.0,37.847426,-122.4666,5.415243,0.174398,-0.984675,36.0,13.0,3.0,0.658291,1634037562.0,368926267.0,37.81055,-122.5081,15.531192,-0.915893,-0.401423,35.0,182.0,25.0,0.655218,338.7888888888889,7.878888888888889,10.0
1634037563.0,355232000.0,37.804444,-122.505904,14.996289,0.843224,0.537562,70.0,200.0,32.0,0.651137,1634037563.0,366975740.0,37.823761,-122.445852,9.821075,0.931712,0.363199,60.0,25.0,7.0,0.656716,1634037563.0,367448040.0,37.849832,-122.447952,4.591499,0.686151,0.727459,60.0,15.0,3.0,0.440511,1634037563.0,368142290.0,37.815975,-122.46228,5.802886,0.987885,-0.155191,36.0,0.0,0.0,0.646134,1634037563.0,368157840.0,37.847401,-122.466594,5.419644,0.175227,-0.984528,36.0,13.0,3.0,0.652886,1634037563.0,368926267.0,37.810521,-122.508184,15.534058,-0.915639,-0.402002,35.0,182.0,25.0,0.650274,338.7944444444444,7.879444444444444,10.0
1634037564.0,355232000.0,37.804481,-122.50583,15.00261,0.842219,0.539135,70.0,200.0,32.0,0.646276,1634037564.0,366975740.0,37.823778,-122.445798,9.824497,0.931718,0.363183,60.0,25.0,7.0,0.652021,1634037564.0,367448040.0,37.849847,-122.447933,4.565266,0.687028,0.726631,60.0,15.0,3.0,0.434147,1634037564.0,368142290.0,37.815971,-122.462247,5.807586,0.987577,-0.157136,36.0,0.0,0.0,0.640871,1634037564.0,368157840.0,37.847377,-122.466589,5.423464,0.176096,-0.984373,36.0,13.0,3.0,0.647476,1634037564.0,368926267.0,37.810492,-122.508267,15.536441,-0.915385,-0.402579,35.0,182.0,25.0,0.645329,338.8,7.88,10.0
1634037565.0,355232000.0,37.804518,-122.505756,15.009098,0.841189,0.540741,70.0,200.0,32.0,0.641414,1634037565.0,366975740.0,37.823794,-122.445745,9.828233,0.931739,0.363129,60.0,25.0,7.0,0.647325,1634037565.0,367448040.0,37.849862,-122.447915,4.538602,0.68795,0.725758,60.0,15.0,3.0,0.427845,1634037565.0,368142290.0,37.815967,-122.462213,5.811803,0.987272,-0.15904,36.0,0.0,0.0,0.635605,1634037565.0,368157840.0,37.847352,-122.466583,5.426705,0.177007,-0.98421,36.0,13.0,3.0,0.642062,1634037565.0,368926267.0,37.810463,-122.50835,15.53834,-0.915133,-0.403153,35.0,182.0,25.0,0.640384,338.80555555555554,7.8805555555555555,10.0
