Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625826244.0,366892000.0,37.813403,-122.498396,3.23362,-0.902811,-0.430038,52.0,31.0,12.0,0.719599,1625826244.0,366976780.0,37.81375,-122.453425,9.15012,-0.993057,0.117638,60.0,21.0,7.0,0.774314,1625826244.0,367004670.0,37.834882,-122.448685,4.19841,0.581446,-0.813585,31.0,19.0,7.0,0.821357,1625826244.0,367732430.0,37.811429,-122.500469,3.23898,-0.871681,-0.490073,31.0,39.0,0.0,0.760524,1625826244.0,368052630.0,37.815146,-122.465106,10.61512,-0.994054,0.108886,60.0,42.0,10.0,0.556626,1625826244.0,368196320.0,37.813326,-122.495437,5.241113,-0.98677,-0.162126,52.0,0.0,0.0,0.728798,335.1777777777778,3.517777777777778,10.0
1625826245.0,366892000.0,37.813396,-122.498413,3.272477,-0.903282,-0.429047,52.0,31.0,12.0,0.717735,1625826245.0,366976780.0,37.813755,-122.453478,9.155766,-0.992769,0.120038,60.0,21.0,7.0,0.77247,1625826245.0,367004670.0,37.834867,-122.448671,4.203767,0.576399,-0.817168,31.0,19.0,7.0,0.819931,1625826245.0,367732430.0,37.811422,-122.500485,3.234348,-0.871106,-0.491096,31.0,39.0,0.0,0.758913,1625826245.0,368052630.0,37.815151,-122.465167,10.607617,-0.99402,0.109198,60.0,42.0,10.0,0.553264,1625826245.0,368196320.0,37.813322,-122.495468,5.271512,-0.986996,-0.160747,52.0,0.0,0.0,0.72615,335.18055555555554,3.518055555555556,10.0
1625826246.0,366892000.0,37.81339,-122.49843,3.312374,-0.903767,-0.428024,52.0,31.0,12.0,0.715848,1625826246.0,366976780.0,37.81376,-122.453531,9.161085,-0.992485,0.122365,60.0,21.0,7.0,0.770625,1625826246.0,367004670.0,37.834851,-122.448657,4.209374,0.571423,-0.820656,31.0,19.0,7.0,0.818507,1625826246.0,367732430.0,37.811414,-122.500502,3.229817,-0.870522,-0.49213,31.0,39.0,0.0,0.757303,1625826246.0,368052630.0,37.815157,-122.465229,10.600349,-0.993985,0.109513,60.0,42.0,10.0,0.549912,1625826246.0,368196320.0,37.813318,-122.495498,5.300679,-0.987222,-0.15935,52.0,0.0,0.0,0.723489,335.18333333333334,3.518333333333333,10.0
1625826247.0,366892000.0,37.813383,-122.498448,3.351279,-0.904251,-0.427002,52.0,31.0,12.0,0.713938,1625826247.0,366976780.0,37.813765,-122.453585,9.166071,-0.992205,0.124619,60.0,21.0,7.0,0.768779,1625826247.0,367004670.0,37.834835,-122.448642,4.215221,0.566517,-0.82405,31.0,19.0,7.0,0.817084,1625826247.0,367732430.0,37.811407,-122.500518,3.225386,-0.869929,-0.493176,31.0,39.0,0.0,0.755697,1625826247.0,368052630.0,37.815162,-122.465291,10.593315,-0.993951,0.109829,60.0,42.0,10.0,0.54657,1625826247.0,368196320.0,37.813315,-122.495529,5.328613,-0.98745,-0.157935,52.0,0.0,0.0,0.720816,335.1861111111112,3.518611111111112,10.0
1625826248.0,366892000.0,37.813377,-122.498465,3.388685,-0.904729,-0.425988,52.0,31.0,12.0,0.712005,1625826248.0,366976780.0,37.813771,-122.453638,9.170722,-0.991928,0.1268,60.0,21.0,7.0,0.766931,1625826248.0,367004670.0,37.834819,-122.448628,4.221302,0.561685,-0.827351,31.0,19.0,7.0,0.815663,1625826248.0,367732430.0,37.811399,-122.500535,3.221057,-0.869329,-0.494235,31.0,39.0,0.0,0.754093,1625826248.0,368052630.0,37.815167,-122.465353,10.586515,-0.993915,0.110147,60.0,42.0,10.0,0.543237,1625826248.0,368196320.0,37.813311,-122.49556,5.355317,-0.987678,-0.156501,52.0,0.0,0.0,0.718132,335.18888888888887,3.5188888888888887,10.0
1625826249.0,366892000.0,37.81337,-122.498483,3.424591,-0.905202,-0.424981,52.0,31.0,12.0,0.710051,1625826249.0,366976780.0,37.813776,-122.453691,9.175032,-0.991656,0.128909,60.0,21.0,7.0,0.765083,1625826249.0,367004670.0,37.834802,-122.448615,4.227608,0.556928,-0.830561,31.0,19.0,7.0,0.814243,1625826249.0,367732430.0,37.811392,-122.500551,3.216828,-0.868719,-0.495304,31.0,39.0,0.0,0.752492,1625826249.0,368052630.0,37.815173,-122.465414,10.57995,-0.99388,0.110466,60.0,42.0,10.0,0.539914,1625826249.0,368196320.0,37.813307,-122.495591,5.38079,-0.987907,-0.155047,52.0,0.0,0.0,0.715437,335.19166666666666,3.5191666666666666,10.0
1625826250.0,366892000.0,37.813363,-122.498501,3.458997,-0.905672,-0.423979,52.0,31.0,12.0,0.708076,1625826250.0,366976780.0,37.813781,-122.453744,9.178997,-0.99139,0.130946,60.0,21.0,7.0,0.763233,1625826250.0,367004670.0,37.834786,-122.448601,4.234133,0.552246,-0.833681,31.0,19.0,7.0,0.812823,1625826250.0,367732430.0,37.811385,-122.500567,3.212701,-0.868102,-0.496386,31.0,39.0,0.0,0.750894,1625826250.0,368052630.0,37.815178,-122.465476,10.573619,-0.993844,0.110788,60.0,42.0,10.0,0.536601,1625826250.0,368196320.0,37.813303,-122.495622,5.405033,-0.988137,-0.153573,52.0,0.0,0.0,0.712732,335.19444444444446,3.5194444444444444,10.0
1625826251.0,366892000.0,37.813357,-122.49852,3.491904,-0.906139,-0.42298,52.0,31.0,12.0,0.706081,1625826251.0,366976780.0,37.813787,-122.453798,9.182614,-0.991128,0.132911,60.0,21.0,7.0,0.761383,1625826251.0,367004670.0,37.83477,-122.448587,4.240867,0.547642,-0.836713,31.0,19.0,7.0,0.811405,1625826251.0,367732430.0,37.811377,-122.500584,3.208675,-0.867476,-0.497479,31.0,39.0,0.0,0.749298,1625826251.0,368052630.0,37.815184,-122.465537,10.567523,-0.993808,0.111111,60.0,42.0,10.0,0.533298,1625826251.0,368196320.0,37.813299,-122.495653,5.428047,-0.988369,-0.152078,52.0,0.0,0.0,0.710018,335.1972222222222,3.519722222222222,10.0
1625826252.0,366892000.0,37.81335,-122.498538,3.523311,-0.906604,-0.421983,52.0,31.0,12.0,0.704067,1625826252.0,366976780.0,37.813793,-122.453851,9.185877,-0.990872,0.134805,60.0,21.0,7.0,0.759533,1625826252.0,367004670.0,37.834753,-122.448574,4.247804,0.543116,-0.839658,31.0,19.0,7.0,0.809988,1625826252.0,367732430.0,37.81137,-122.5006,3.204792,-0.866844,-0.49858,31.0,39.0,0.0,0.747704,1625826252.0,368052630.0,37.815189,-122.465599,10.561661,-0.993772,0.111436,60.0,42.0,10.0,0.530005,1625826252.0,368196320.0,37.813295,-122.495685,5.449832,-0.988601,-0.15056,52.0,0.0,0.0,0.707295,335.2,3.52,10.0
1625826253.0,366892000.0,37.813343,-122.498557,3.553218,-0.907066,-0.420987,52.0,31.0,12.0,0.702035,1625826253.0,366976780.0,37.813798,-122.453904,9.188785,-0.990622,0.136629,60.0,21.0,7.0,0.757681,1625826253.0,367004670.0,37.834737,-122.44856,4.254938,0.53867,-0.842517,31.0,19.0,7.0,0.808572,1625826253.0,367732430.0,37.811363,-122.500616,3.201218,-0.866214,-0.499673,31.0,39.0,0.0,0.746113,1625826253.0,368052630.0,37.815195,-122.46566,10.556034,-0.993735,0.111762,60.0,42.0,10.0,0.526721,1625826253.0,368196320.0,37.813291,-122.495716,5.47039,-0.988834,-0.149021,52.0,0.0,0.0,0.704564,335.2027777777778,3.520277777777778,10.0
1625826254.0,366892000.0,37.813336,-122.498576,3.581626,-0.907528,-0.419991,52.0,31.0,12.0,0.699986,1625826254.0,366976780.0,37.813804,-122.453958,9.191333,-0.990379,0.138382,60.0,21.0,7.0,0.755829,1625826254.0,367004670.0,37.83472,-122.448547,4.26226,0.534305,-0.845292,31.0,19.0,7.0,0.807156,1625826254.0,367732430.0,37.811355,-122.500633,3.197995,-0.865589,-0.500756,31.0,39.0,0.0,0.744524,1625826254.0,368052630.0,37.8152,-122.465722,10.550641,-0.993698,0.11209,60.0,42.0,10.0,0.523448,1625826254.0,368196320.0,37.813288,-122.495748,5.48972,-0.989068,-0.147458,52.0,0.0,0.0,0.701826,335.2055555555556,3.520555555555556,10.0
1625826255.0,366892000.0,37.813329,-122.498595,3.608534,-0.907989,-0.418993,52.0,31.0,12.0,0.69792,1625826255.0,366976780.0,37.81381,-122.454011,9.193517,-0.990142,0.140065,60.0,21.0,7.0,0.753976,1625826255.0,367004670.0,37.834704,-122.448533,4.269764,0.530022,-0.847984,31.0,19.0,7.0,0.805742,1625826255.0,367732430.0,37.811348,-122.500649,3.195122,-0.864968,-0.501826,31.0,39.0,0.0,0.742937,1625826255.0,368052630.0,37.815205,-122.465783,10.545482,-0.993661,0.11242,60.0,42.0,10.0,0.520185,1625826255.0,368196320.0,37.813284,-122.49578,5.507824,-0.989304,-0.14587,52.0,0.0,0.0,0.699082,335.2083333333333,3.520833333333333,10.0
1625826256.0,366892000.0,37.813322,-122.498614,3.633944,-0.90845,-0.417993,52.0,31.0,12.0,0.695839,1625826256.0,366976780.0,37.813816,-122.454064,9.195335,-0.989913,0.141679,60.0,21.0,7.0,0.752124,1625826256.0,367004670.0,37.834687,-122.44852,4.277443,0.525822,-0.850595,31.0,19.0,7.0,0.804327,1625826256.0,367732430.0,37.81134,-122.500665,3.192599,-0.864353,-0.502885,31.0,39.0,0.0,0.741353,1625826256.0,368052630.0,37.815211,-122.465845,10.540558,-0.993623,0.112751,60.0,42.0,10.0,0.516932,1625826256.0,368196320.0,37.81328,-122.495811,5.524702,-0.98954,-0.144258,52.0,0.0,0.0,0.696332,335.2111111111111,3.521111111111111,10.0
1625826257.0,366892000.0,37.813315,-122.498633,3.657854,-0.908912,-0.416988,52.0,31.0,12.0,0.693743,1625826257.0,366976780.0,37.813822,-122.454118,9.196783,-0.989691,0.143222,60.0,21.0,7.0,0.75027,1625826257.0,367004670.0,37.83467,-122.448507,4.285291,0.521705,-0.853126,31.0,19.0,7.0,0.802914,1625826257.0,367732430.0,37.811333,-122.500681,3.190427,-0.863744,-0.503931,31.0,39.0,0.0,0.73977,1625826257.0,368052630.0,37.815216,-122.465906,10.535869,-0.993585,0.113084,60.0,42.0,10.0,0.51369,1625826257.0,368196320.0,37.813277,-122.495843,5.540356,-0.989778,-0.142619,52.0,0.0,0.0,0.693576,335.2138888888889,3.5213888888888887,10.0
1625826258.0,366892000.0,37.813308,-122.498653,3.680266,-0.909375,-0.415978,52.0,31.0,12.0,0.691633,1625826258.0,366976780.0,37.813828,-122.454171,9.197859,-0.989476,0.144697,60.0,21.0,7.0,0.748417,1625826258.0,367004670.0,37.834653,-122.448494,4.2933,0.517673,-0.855578,31.0,19.0,7.0,0.801501,1625826258.0,367732430.0,37.811326,-122.500697,3.188604,-0.86314,-0.504965,31.0,39.0,0.0,0.738188,1625826258.0,368052630.0,37.815222,-122.465967,10.531414,-0.993547,0.113419,60.0,42.0,10.0,0.510457,1625826258.0,368196320.0,37.813273,-122.495876,5.554786,-0.990016,-0.140954,52.0,0.0,0.0,0.690817,335.21666666666664,3.5216666666666665,10.0
1625826259.0,366892000.0,37.813301,-122.498672,3.701178,-0.909839,-0.414961,52.0,31.0,12.0,0.68951,1625826259.0,366976780.0,37.813834,-122.454224,9.198559,-0.989269,0.146102,60.0,21.0,7.0,0.746563,1625826259.0,367004670.0,37.834636,-122.448481,4.301465,0.513726,-0.857954,31.0,19.0,7.0,0.800088,1625826259.0,367732430.0,37.811318,-122.500713,3.187131,-0.862542,-0.505985,31.0,39.0,0.0,0.736608,1625826259.0,368052630.0,37.815227,-122.466028,10.527194,-0.993509,0.113755,60.0,42.0,10.0,0.507236,1625826259.0,368196320.0,37.813269,-122.495908,5.567993,-0.990256,-0.139261,52.0,0.0,0.0,0.688053,335.21944444444443,3.5219444444444443,10.0
1625826260.0,366892000.0,37.813294,-122.498692,3.720592,-0.910305,-0.413937,52.0,31.0,12.0,0.687376,1625826260.0,366976780.0,37.81384,-122.454277,9.198881,-0.989071,0.147439,60.0,21.0,7.0,0.744709,1625826260.0,367004670.0,37.834619,-122.448468,4.30978,0.509866,-0.860254,31.0,19.0,7.0,0.798676,1625826260.0,367732430.0,37.811311,-122.500729,3.186008,-0.861951,-0.506992,31.0,39.0,0.0,0.735029,1625826260.0,368052630.0,37.815233,-122.46609,10.523208,-0.99347,0.114093,60.0,42.0,10.0,0.504024,1625826260.0,368196320.0,37.813266,-122.49594,5.579977,-0.990496,-0.137539,52.0,0.0,0.0,0.685287,335.22222222222223,3.522222222222222,10.0
1625826261.0,366892000.0,37.813287,-122.498712,3.738508,-0.910774,-0.412905,52.0,31.0,12.0,0.68523,1625826261.0,366976780.0,37.813847,-122.454331,9.198822,-0.988881,0.148707,60.0,21.0,7.0,0.742855,1625826261.0,367004670.0,37.834602,-122.448455,4.318239,0.506091,-0.86248,31.0,19.0,7.0,0.797265,1625826261.0,367732430.0,37.811303,-122.500745,3.185234,-0.861366,-0.507985,31.0,39.0,0.0,0.733451,1625826261.0,368052630.0,37.815239,-122.466151,10.519457,-0.993431,0.114432,60.0,42.0,10.0,0.500824,1625826261.0,368196320.0,37.813262,-122.495972,5.590741,-0.990738,-0.135787,52.0,0.0,0.0,0.682518,335.225,3.5225,10.0
1625826262.0,366892000.0,37.813279,-122.498732,3.754925,-0.911246,-0.411862,52.0,31.0,12.0,0.683073,1625826262.0,366976780.0,37.813853,-122.454384,9.198379,-0.9887,0.149907,60.0,21.0,7.0,0.741001,1625826262.0,367004670.0,37.834585,-122.448442,4.326835,0.502404,-0.864633,31.0,19.0,7.0,0.795853,1625826262.0,367732430.0,37.811296,-122.500762,3.18481,-0.860787,-0.508965,31.0,39.0,0.0,0.731874,1625826262.0,368052630.0,37.815244,-122.466212,10.515941,-0.993392,0.114772,60.0,42.0,10.0,0.497634,1625826262.0,368196320.0,37.813259,-122.496005,5.600284,-0.990981,-0.134005,52.0,0.0,0.0,0.679748,335.22777777777776,3.522777777777778,10.0
1625826263.0,366892000.0,37.813272,-122.498752,3.769845,-0.911722,-0.410809,52.0,31.0,12.0,0.680908,1625826263.0,366976780.0,37.813859,-122.454437,9.197551,-0.988528,0.151038,60.0,21.0,7.0,0.739148,1625826263.0,367004670.0,37.834567,-122.448429,4.335563,0.498804,-0.866715,31.0,19.0,7.0,0.794442,1625826263.0,367732430.0,37.811288,-122.500778,3.184734,-0.860216,-0.50993,31.0,39.0,0.0,0.730297,1625826263.0,368052630.0,37.81525,-122.466273,10.512659,-0.993352,0.115115,60.0,42.0,10.0,0.494454,1625826263.0,368196320.0,37.813255,-122.496037,5.608609,-0.991224,-0.132191,52.0,0.0,0.0,0.676978,335.23055555555555,3.523055555555556,10.0
1625826264.0,366892000.0,37.813265,-122.498772,3.783266,-0.912201,-0.409743,52.0,31.0,12.0,0.678733,1625826264.0,366976780.0,37.813866,-122.454491,9.196336,-0.988365,0.152102,60.0,21.0,7.0,0.737294,1625826264.0,367004670.0,37.83455,-122.448417,4.344417,0.495293,-0.868726,31.0,19.0,7.0,0.79303,1625826264.0,367732430.0,37.811281,-122.500794,3.185007,-0.859652,-0.51088,31.0,39.0,0.0,0.728721,1625826264.0,368052630.0,37.815255,-122.466334,10.509612,-0.993312,0.115458,60.0,42.0,10.0,0.491286,1625826264.0,368196320.0,37.813252,-122.49607,5.615715,-0.991469,-0.130345,52.0,0.0,0.0,0.674207,335.2333333333333,3.523333333333333,10.0
1625826265.0,366892000.0,37.813258,-122.498792,3.79519,-0.912685,-0.408664,52.0,31.0,12.0,0.676551,1625826265.0,366976780.0,37.813872,-122.454544,9.19473,-0.988211,0.153098,60.0,21.0,7.0,0.735441,1625826265.0,367004670.0,37.834533,-122.448404,4.353392,0.491869,-0.870669,31.0,19.0,7.0,0.791619,1625826265.0,367732430.0,37.811273,-122.50081,3.185629,-0.859095,-0.511816,31.0,39.0,0.0,0.727146,1625826265.0,368052630.0,37.815261,-122.466396,10.506799,-0.993272,0.115803,60.0,42.0,10.0,0.488129,1625826265.0,368196320.0,37.813248,-122.496103,5.621604,-0.991714,-0.128464,52.0,0.0,0.0,0.671436,335.2361111111111,3.5236111111111112,10.0
1625826266.0,366892000.0,37.813251,-122.498813,3.805617,-0.913173,-0.407571,52.0,31.0,12.0,0.674362,1625826266.0,366976780.0,37.813879,-122.454597,9.192733,-0.988067,0.154025,60.0,21.0,7.0,0.733588,1625826266.0,367004670.0,37.834515,-122.448392,4.362483,0.488535,-0.872544,31.0,19.0,7.0,0.790207,1625826266.0,367732430.0,37.811266,-122.500826,3.1866,-0.858546,-0.512736,31.0,39.0,0.0,0.72557,1625826266.0,368052630.0,37.815267,-122.466457,10.504222,-0.993232,0.11615,60.0,42.0,10.0,0.484983,1625826266.0,368196320.0,37.813245,-122.496135,5.626278,-0.99196,-0.126549,52.0,0.0,0.0,0.668667,335.2388888888889,3.523888888888889,10.0
1625826267.0,366892000.0,37.813244,-122.498833,3.814547,-0.913667,-0.406462,52.0,31.0,12.0,0.672168,1625826267.0,366976780.0,37.813885,-122.45465,9.190343,-0.987932,0.154886,60.0,21.0,7.0,0.731736,1625826267.0,367004670.0,37.834497,-122.448379,4.371684,0.485289,-0.874354,31.0,19.0,7.0,0.788796,1625826267.0,367732430.0,37.811258,-122.500842,3.187918,-0.858005,-0.513641,31.0,39.0,0.0,0.723995,1625826267.0,368052630.0,37.815272,-122.466518,10.501878,-0.993191,0.116497,60.0,42.0,10.0,0.481848,1625826267.0,368196320.0,37.813242,-122.496168,5.629737,-0.992207,-0.124597,52.0,0.0,0.0,0.6659,335.2416666666667,3.524166666666667,10.0
1625826268.0,366892000.0,37.813236,-122.498853,3.821979,-0.914167,-0.405337,52.0,31.0,12.0,0.669968,1625826268.0,366976780.0,37.813892,-122.454703,9.187557,-0.987808,0.155678,60.0,21.0,7.0,0.729884,1625826268.0,367004670.0,37.83448,-122.448367,4.380991,0.482133,-0.876098,31.0,19.0,7.0,0.787384,1625826268.0,367732430.0,37.81125,-122.500858,3.189586,-0.857472,-0.51453,31.0,39.0,0.0,0.722419,1625826268.0,368052630.0,37.815278,-122.466579,10.49977,-0.99315,0.116847,60.0,42.0,10.0,0.478725,1625826268.0,368196320.0,37.813238,-122.496201,5.631982,-0.992455,-0.122608,52.0,0.0,0.0,0.663136,335.24444444444447,3.5244444444444447,10.0
1625826269.0,366892000.0,37.813229,-122.498874,3.827916,-0.914674,-0.404193,52.0,31.0,12.0,0.667763,1625826269.0,366976780.0,37.813899,-122.454756,9.184375,-0.987693,0.156403,60.0,21.0,7.0,0.728032,1625826269.0,367004670.0,37.834462,-122.448354,4.390399,0.479066,-0.877779,31.0,19.0,7.0,0.785972,1625826269.0,367732430.0,37.811243,-122.500874,3.191601,-0.856948,-0.515404,31.0,39.0,0.0,0.720843,1625826269.0,368052630.0,37.815284,-122.46664,10.497896,-0.993109,0.117197,60.0,42.0,10.0,0.475613,1625826269.0,368196320.0,37.813235,-122.496233,5.633016,-0.992704,-0.12058,52.0,0.0,0.0,0.660375,335.2472222222222,3.524722222222222,10.0
1625826270.0,366892000.0,37.813222,-122.498894,3.832356,-0.915187,-0.40303,52.0,31.0,12.0,0.665556,1625826270.0,366976780.0,37.813905,-122.45481,9.180795,-0.987589,0.157061,60.0,21.0,7.0,0.726182,1625826270.0,367004670.0,37.834444,-122.448342,4.399903,0.476089,-0.879397,31.0,19.0,7.0,0.78456,1625826270.0,367732430.0,37.811235,-122.50089,3.193963,-0.856431,-0.516261,31.0,39.0,0.0,0.719266,1625826270.0,368052630.0,37.815289,-122.466701,10.496257,-0.993067,0.117549,60.0,42.0,10.0,0.472512,1625826270.0,368196320.0,37.813232,-122.496266,5.632839,-0.992953,-0.118512,52.0,0.0,0.0,0.657619,335.25,3.525,10.0
1625826271.0,366892000.0,37.813215,-122.498915,3.8353,-0.915707,-0.401846,52.0,31.0,12.0,0.663346,1625826271.0,366976780.0,37.813912,-122.454863,9.176815,-0.987495,0.157651,60.0,21.0,7.0,0.724332,1625826271.0,367004670.0,37.834426,-122.44833,4.409499,0.473201,-0.880954,31.0,19.0,7.0,0.783147,1625826271.0,367732430.0,37.811228,-122.500906,3.196674,-0.855924,-0.517102,31.0,39.0,0.0,0.717689,1625826271.0,368052630.0,37.815295,-122.466762,10.494853,-0.993025,0.117902,60.0,42.0,10.0,0.469424,1625826271.0,368196320.0,37.813229,-122.496299,5.631453,-0.993202,-0.116403,52.0,0.0,0.0,0.654867,335.2527777777778,3.5252777777777777,10.0
1625826272.0,366892000.0,37.813208,-122.498935,3.836748,-0.916235,-0.400641,52.0,31.0,12.0,0.661134,1625826272.0,366976780.0,37.813919,-122.454916,9.172435,-0.987411,0.158174,60.0,21.0,7.0,0.722483,1625826272.0,367004670.0,37.834408,-122.448317,4.419182,0.470403,-0.882452,31.0,19.0,7.0,0.781734,1625826272.0,367732430.0,37.81122,-122.500922,3.199732,-0.855425,-0.517926,31.0,39.0,0.0,0.716111,1625826272.0,368052630.0,37.815301,-122.466823,10.493684,-0.992983,0.118257,60.0,42.0,10.0,0.466347,1625826272.0,368196320.0,37.813226,-122.496332,5.628859,-0.993452,-0.114251,52.0,0.0,0.0,0.65212,335.2555555555556,3.525555555555556,10.0
1625826273.0,366892000.0,37.813201,-122.498956,3.836702,-0.916772,-0.399411,52.0,31.0,12.0,0.658922,1625826273.0,366976780.0,37.813925,-122.454969,9.167654,-0.987338,0.158629,60.0,21.0,7.0,0.720635,1625826273.0,367004670.0,37.83439,-122.448305,4.428948,0.467695,-0.88389,31.0,19.0,7.0,0.78032,1625826273.0,367732430.0,37.811212,-122.500938,3.203138,-0.854936,-0.518734,31.0,39.0,0.0,0.714531,1625826273.0,368052630.0,37.815306,-122.466884,10.492749,-0.992941,0.118612,60.0,42.0,10.0,0.463283,1625826273.0,368196320.0,37.813223,-122.496364,5.625058,-0.993702,-0.112055,52.0,0.0,0.0,0.64938,335.2583333333333,3.5258333333333334,10.0
1625826274.0,366892000.0,37.813194,-122.498977,3.835161,-0.917317,-0.398157,52.0,31.0,12.0,0.656709,1625826274.0,366976780.0,37.813932,-122.455022,9.162471,-0.987276,0.159017,60.0,21.0,7.0,0.718787,1625826274.0,367004670.0,37.834372,-122.448293,4.438792,0.465077,-0.88527,31.0,19.0,7.0,0.778906,1625826274.0,367732430.0,37.811205,-122.500954,3.20689,-0.854456,-0.519524,31.0,39.0,0.0,0.712951,1625826274.0,368052630.0,37.815312,-122.466945,10.492049,-0.992898,0.118969,60.0,42.0,10.0,0.460231,1625826274.0,368196320.0,37.81322,-122.496397,5.620054,-0.993952,-0.109813,52.0,0.0,0.0,0.646647,335.2611111111111,3.526111111111111,10.0
1625826275.0,366892000.0,37.813187,-122.498997,3.832125,-0.917872,-0.396876,52.0,31.0,12.0,0.654498,1625826275.0,366976780.0,37.813939,-122.455075,9.156884,-0.987224,0.159338,60.0,21.0,7.0,0.716941,1625826275.0,367004670.0,37.834354,-122.448281,4.448712,0.462548,-0.886594,31.0,19.0,7.0,0.77749,1625826275.0,367732430.0,37.811197,-122.50097,3.21099,-0.853985,-0.520298,31.0,39.0,0.0,0.711368,1625826275.0,368052630.0,37.815318,-122.467006,10.491584,-0.992855,0.119327,60.0,42.0,10.0,0.457191,1625826275.0,368196320.0,37.813217,-122.49643,5.613846,-0.994203,-0.107524,52.0,0.0,0.0,0.643922,335.2638888888889,3.526388888888889,10.0
1625826276.0,366892000.0,37.81318,-122.499018,3.827596,-0.918437,-0.395567,52.0,31.0,12.0,0.652288,1625826276.0,366976780.0,37.813946,-122.455128,9.150894,-0.987183,0.15959,60.0,21.0,7.0,0.715096,1625826276.0,367004670.0,37.834336,-122.448269,4.458704,0.460109,-0.887863,31.0,19.0,7.0,0.776074,1625826276.0,367732430.0,37.811189,-122.500986,3.215436,-0.853524,-0.521054,31.0,39.0,0.0,0.709785,1625826276.0,368052630.0,37.815324,-122.467067,10.491354,-0.992812,0.119686,60.0,42.0,10.0,0.454164,1625826276.0,368196320.0,37.813214,-122.496462,5.606437,-0.994453,-0.105185,52.0,0.0,0.0,0.641205,335.26666666666665,3.5266666666666664,10.0
1625826277.0,366892000.0,37.813173,-122.499038,3.821573,-0.919013,-0.394228,52.0,31.0,12.0,0.650082,1625826277.0,366976780.0,37.813952,-122.455181,9.1445,-0.987153,0.159775,60.0,21.0,7.0,0.713253,1625826277.0,367004670.0,37.834317,-122.448257,4.468762,0.457759,-0.889076,31.0,19.0,7.0,0.774658,1625826277.0,367732430.0,37.811181,-122.501002,3.22023,-0.853072,-0.521793,31.0,39.0,0.0,0.708199,1625826277.0,368052630.0,37.81533,-122.467128,10.491358,-0.992768,0.120047,60.0,42.0,10.0,0.451149,1625826277.0,368196320.0,37.813212,-122.496495,5.597829,-0.994702,-0.102796,52.0,0.0,0.0,0.638497,335.26944444444445,3.526944444444444,10.0
1625826278.0,366892000.0,37.813166,-122.499059,3.814057,-0.919599,-0.392858,52.0,31.0,12.0,0.647879,1625826278.0,366976780.0,37.813959,-122.455233,9.137701,-0.987134,0.159893,60.0,21.0,7.0,0.71141,1625826278.0,367004670.0,37.834299,-122.448245,4.478886,0.455499,-0.890236,31.0,19.0,7.0,0.77324,1625826278.0,367732430.0,37.811174,-122.501018,3.225369,-0.852631,-0.522514,31.0,39.0,0.0,0.706612,1625826278.0,368052630.0,37.815335,-122.467189,10.491598,-0.992724,0.120408,60.0,42.0,10.0,0.448148,1625826278.0,368196320.0,37.813209,-122.496528,5.588024,-0.994952,-0.100354,52.0,0.0,0.0,0.635799,335.27222222222224,3.527222222222222,10.0
1625826279.0,366892000.0,37.813159,-122.49908,3.805049,-0.920198,-0.391454,52.0,31.0,12.0,0.64568,1625826279.0,366976780.0,37.813966,-122.455286,9.130498,-0.987126,0.159942,60.0,21.0,7.0,0.709569,1625826279.0,367004670.0,37.834281,-122.448233,4.48907,0.453328,-0.891344,31.0,19.0,7.0,0.771821,1625826279.0,367732430.0,37.811166,-122.501034,3.230855,-0.852199,-0.523218,31.0,39.0,0.0,0.705022,1625826279.0,368052630.0,37.815341,-122.46725,10.492072,-0.99268,0.120771,60.0,42.0,10.0,0.445159,1625826279.0,368196320.0,37.813206,-122.49656,5.577023,-0.9952,-0.097858,52.0,0.0,0.0,0.633111,335.275,3.5275,10.0
1625826280.0,366892000.0,37.813152,-122.4991,3.794549,-0.920809,-0.390015,52.0,31.0,12.0,0.643486,1625826280.0,366976780.0,37.813973,-122.455339,9.12289,-0.987129,0.159923,60.0,21.0,7.0,0.70773,1625826280.0,367004670.0,37.834262,-122.448221,4.499311,0.451245,-0.8924,31.0,19.0,7.0,0.770401,1625826280.0,367732430.0,37.811158,-122.50105,3.236688,-0.851778,-0.523904,31.0,39.0,0.0,0.70343,1625826280.0,368052630.0,37.815347,-122.467311,10.492781,-0.992636,0.121135,60.0,42.0,10.0,0.442184,1625826280.0,368196320.0,37.813204,-122.496593,5.564829,-0.995448,-0.095305,52.0,0.0,0.0,0.630434,335.27777777777777,3.5277777777777777,10.0
