Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624436806.0,311000902.0,37.826429,-122.467176,10.289558,-0.790945,-0.611887,89.0,274.0,48.0,0.764192,1624436806.0,338399214.0,37.807514,-122.441914,2.950943,-0.9738,-0.227405,37.0,7.0,2.0,0.751315,1624436806.0,366842490.0,37.804543,-122.514759,11.348099,0.954341,0.298719,30.0,0.0,0.0,0.755545,1624436806.0,366864140.0,37.843563,-122.466504,10.311263,-0.908622,0.417619,60.0,17.0,4.0,0.438058,1624436806.0,366892000.0,37.822033,-122.480249,1.651896,-0.997603,-0.069193,52.0,31.0,12.0,0.772811,1624436806.0,367354430.0,37.802434,-122.506043,8.638781,0.940295,0.34036,37.0,9.0,3.0,0.760795,261.2555555555556,10.43722222222222,10.0
1624436807.0,311000902.0,37.8264,-122.467223,10.285973,-0.792385,-0.610022,89.0,274.0,48.0,0.760744,1624436807.0,338399214.0,37.807511,-122.44193,2.953549,-0.973249,-0.229753,37.0,7.0,2.0,0.748031,1624436807.0,366842490.0,37.804558,-122.514695,11.347252,0.954141,0.299357,30.0,0.0,0.0,0.752167,1624436807.0,366864140.0,37.843583,-122.466559,10.258334,-0.908359,0.41819,60.0,17.0,4.0,0.433456,1624436807.0,366892000.0,37.822032,-122.480258,1.639625,-0.997502,-0.070641,52.0,31.0,12.0,0.76982,1624436807.0,367354430.0,37.802447,-122.505995,8.654538,0.940322,0.340285,37.0,9.0,3.0,0.757403,261.2611111111111,10.436944444444444,10.0
1624436808.0,311000902.0,37.826371,-122.467271,10.28192,-0.793809,-0.608168,89.0,274.0,48.0,0.757295,1624436808.0,338399214.0,37.807508,-122.441947,2.956115,-0.972702,-0.232059,37.0,7.0,2.0,0.744743,1624436808.0,366842490.0,37.804574,-122.514632,11.346415,0.95394,0.299998,30.0,0.0,0.0,0.74879,1624436808.0,366864140.0,37.843603,-122.466613,10.203697,-0.908159,0.418625,60.0,17.0,4.0,0.428999,1624436808.0,366892000.0,37.822032,-122.480268,1.626839,-0.997388,-0.072223,52.0,31.0,12.0,0.766855,1624436808.0,367354430.0,37.802461,-122.505947,8.66982,0.940345,0.340223,37.0,9.0,3.0,0.754005,261.26666666666665,10.436666666666667,10.0
1624436809.0,311000902.0,37.826342,-122.467319,10.277396,-0.795218,-0.606324,89.0,274.0,48.0,0.753844,1624436809.0,338399214.0,37.807504,-122.441964,2.958639,-0.972159,-0.234321,37.0,7.0,2.0,0.741453,1624436809.0,366842490.0,37.80459,-122.514569,11.345586,0.953737,0.300641,30.0,0.0,0.0,0.745413,1624436809.0,366864140.0,37.843623,-122.466667,10.14735,-0.908022,0.418923,60.0,17.0,4.0,0.424689,1624436809.0,366892000.0,37.822031,-122.480277,1.613537,-0.997262,-0.073945,52.0,31.0,12.0,0.763917,1624436809.0,367354430.0,37.802474,-122.5059,8.684628,0.940363,0.340173,37.0,9.0,3.0,0.750601,261.27222222222224,10.436388888888889,10.0
1624436810.0,311000902.0,37.826313,-122.467367,10.2724,-0.796612,-0.604491,89.0,274.0,48.0,0.750393,1624436810.0,338399214.0,37.807501,-122.441981,2.961122,-0.971622,-0.23654,37.0,7.0,2.0,0.73816,1624436810.0,366842490.0,37.804606,-122.514505,11.344766,0.953534,0.301287,30.0,0.0,0.0,0.742037,1624436810.0,366864140.0,37.843642,-122.466721,10.089291,-0.907949,0.41908,60.0,17.0,4.0,0.420525,1624436810.0,366892000.0,37.822031,-122.480287,1.599721,-0.997122,-0.075812,52.0,31.0,12.0,0.761006,1624436810.0,367354430.0,37.802488,-122.505852,8.698961,0.940376,0.340137,37.0,9.0,3.0,0.747191,261.27777777777777,10.436111111111112,10.0
1624436811.0,311000902.0,37.826285,-122.467415,10.266932,-0.797992,-0.602669,89.0,274.0,48.0,0.746941,1624436811.0,338399214.0,37.807498,-122.441998,2.963561,-0.971089,-0.238717,37.0,7.0,2.0,0.734865,1624436811.0,366842490.0,37.804621,-122.514442,11.343954,0.953329,0.301935,30.0,0.0,0.0,0.738661,1624436811.0,366864140.0,37.843662,-122.466775,10.02952,-0.907942,0.419096,60.0,17.0,4.0,0.41651,1624436811.0,366892000.0,37.82203,-122.480296,1.585391,-0.996967,-0.07783,52.0,31.0,12.0,0.758124,1624436811.0,367354430.0,37.802502,-122.505804,8.71282,0.940385,0.340112,37.0,9.0,3.0,0.743776,261.28333333333336,10.435833333333331,10.0
1624436812.0,311000902.0,37.826256,-122.467463,10.26099,-0.799357,-0.600857,89.0,274.0,48.0,0.743489,1624436812.0,338399214.0,37.807495,-122.442015,2.965957,-0.970562,-0.240851,37.0,7.0,2.0,0.731567,1624436812.0,366842490.0,37.804637,-122.514378,11.343152,0.953122,0.302585,30.0,0.0,0.0,0.735285,1624436812.0,366864140.0,37.843681,-122.466828,9.968036,-0.908002,0.418966,60.0,17.0,4.0,0.412645,1624436812.0,366892000.0,37.822029,-122.480305,1.57055,-0.996795,-0.080004,52.0,31.0,12.0,0.755272,1624436812.0,367354430.0,37.802516,-122.505756,8.726204,0.940389,0.340101,37.0,9.0,3.0,0.740356,261.2888888888889,10.435555555555556,10.0
1624436813.0,311000902.0,37.826228,-122.467511,10.254572,-0.800708,-0.599055,89.0,274.0,48.0,0.740037,1624436813.0,338399214.0,37.807491,-122.442032,2.968308,-0.970041,-0.242943,37.0,7.0,2.0,0.728266,1624436813.0,366842490.0,37.804653,-122.514315,11.342359,0.952915,0.303238,30.0,0.0,0.0,0.73191,1624436813.0,366864140.0,37.843701,-122.466882,9.90484,-0.908129,0.418689,60.0,17.0,4.0,0.408931,1624436813.0,366892000.0,37.822029,-122.480315,1.555198,-0.996604,-0.082341,52.0,31.0,12.0,0.75245,1624436813.0,367354430.0,37.802529,-122.505708,8.739114,0.940389,0.340101,37.0,9.0,3.0,0.73693,261.2944444444444,10.435277777777776,10.0
1624436814.0,311000902.0,37.826199,-122.467559,10.247677,-0.802045,-0.597263,89.0,274.0,48.0,0.736584,1624436814.0,338399214.0,37.807488,-122.442048,2.970614,-0.969525,-0.244993,37.0,7.0,2.0,0.724964,1624436814.0,366842490.0,37.804669,-122.514252,11.341574,0.952706,0.303893,30.0,0.0,0.0,0.728536,1624436814.0,366864140.0,37.84372,-122.466934,9.839933,-0.908326,0.418262,60.0,17.0,4.0,0.405368,1624436814.0,366892000.0,37.822028,-122.480324,1.539338,-0.996394,-0.084848,52.0,31.0,12.0,0.74966,1624436814.0,367354430.0,37.802543,-122.50566,8.751549,0.940384,0.340115,37.0,9.0,3.0,0.733499,261.3,10.435,10.0
1624436815.0,311000902.0,37.826171,-122.467607,10.240305,-0.803369,-0.595481,89.0,274.0,48.0,0.733132,1624436815.0,338399214.0,37.807485,-122.442065,2.972873,-0.969015,-0.247002,37.0,7.0,2.0,0.721659,1624436815.0,366842490.0,37.804685,-122.514189,11.340799,0.952496,0.30455,30.0,0.0,0.0,0.725162,1624436815.0,366864140.0,37.843739,-122.466987,9.773319,-0.908594,0.417681,60.0,17.0,4.0,0.401956,1624436815.0,366892000.0,37.822028,-122.480333,1.52297,-0.996162,-0.087533,52.0,31.0,12.0,0.746903,1624436815.0,367354430.0,37.802557,-122.505612,8.763509,0.940375,0.34014,37.0,9.0,3.0,0.730063,261.30555555555554,10.434722222222222,10.0
1624436816.0,311000902.0,37.826143,-122.467655,10.232453,-0.80468,-0.593709,89.0,274.0,48.0,0.72968,1624436816.0,338399214.0,37.807481,-122.442082,2.975086,-0.968511,-0.248969,37.0,7.0,2.0,0.718351,1624436816.0,366842490.0,37.804701,-122.514125,11.340033,0.952285,0.305209,30.0,0.0,0.0,0.721788,1624436816.0,366864140.0,37.843758,-122.467039,9.705,-0.908933,0.416942,60.0,17.0,4.0,0.398696,1624436816.0,366892000.0,37.822027,-122.480341,1.506098,-0.995905,-0.090404,52.0,31.0,12.0,0.74418,1624436816.0,367354430.0,37.802571,-122.505563,8.774995,0.940361,0.340178,37.0,9.0,3.0,0.726623,261.3111111111112,10.434444444444445,10.0
1624436817.0,311000902.0,37.826115,-122.467703,10.224122,-0.805978,-0.591946,89.0,274.0,48.0,0.726229,1624436817.0,338399214.0,37.807478,-122.442099,2.977252,-0.968014,-0.250896,37.0,7.0,2.0,0.715042,1624436817.0,366842490.0,37.804717,-122.514062,11.339276,0.952073,0.305871,30.0,0.0,0.0,0.718415,1624436817.0,366864140.0,37.843777,-122.46709,9.634979,-0.909345,0.416042,60.0,17.0,4.0,0.395587,1624436817.0,366892000.0,37.822026,-122.48035,1.488722,-0.995622,-0.093471,52.0,31.0,12.0,0.741492,1624436817.0,367354430.0,37.802584,-122.505515,8.786007,0.940343,0.340228,37.0,9.0,3.0,0.723178,261.31666666666666,10.434166666666666,10.0
1624436818.0,311000902.0,37.826087,-122.467751,10.215308,-0.807262,-0.590193,89.0,274.0,48.0,0.722778,1624436818.0,338399214.0,37.807474,-122.442116,2.979369,-0.967523,-0.252781,37.0,7.0,2.0,0.71173,1624436818.0,366842490.0,37.804733,-122.513999,11.338528,0.951859,0.306535,30.0,0.0,0.0,0.715042,1624436818.0,366864140.0,37.843795,-122.467142,9.563263,-0.909832,0.414976,60.0,17.0,4.0,0.39263,1624436818.0,366892000.0,37.822026,-122.480359,1.470845,-0.995309,-0.096743,52.0,31.0,12.0,0.73884,1624436818.0,367354430.0,37.802598,-122.505467,8.796544,0.940321,0.34029,37.0,9.0,3.0,0.719729,261.3222222222222,10.43388888888889,10.0
1624436819.0,311000902.0,37.826059,-122.4678,10.206013,-0.808535,-0.588449,89.0,274.0,48.0,0.719328,1624436819.0,338399214.0,37.807471,-122.442133,2.981438,-0.96704,-0.254626,37.0,7.0,2.0,0.708417,1624436819.0,366842490.0,37.804749,-122.513936,11.33779,0.951644,0.307202,30.0,0.0,0.0,0.711669,1624436819.0,366864140.0,37.843814,-122.467193,9.489856,-0.910395,0.41374,60.0,17.0,4.0,0.389824,1624436819.0,366892000.0,37.822025,-122.480368,1.452471,-0.994964,-0.100231,52.0,31.0,12.0,0.736225,1624436819.0,367354430.0,37.802612,-122.505418,8.806606,0.940294,0.340364,37.0,9.0,3.0,0.716276,261.3277777777778,10.43361111111111,10.0
1624436820.0,311000902.0,37.826031,-122.467848,10.196233,-0.809794,-0.586714,89.0,274.0,48.0,0.715879,1624436820.0,338399214.0,37.807467,-122.44215,2.983457,-0.966563,-0.25643,37.0,7.0,2.0,0.705101,1624436820.0,366842490.0,37.804765,-122.513873,11.337061,0.951428,0.307871,30.0,0.0,0.0,0.708297,1624436820.0,366864140.0,37.843832,-122.467243,9.414767,-0.911035,0.412329,60.0,17.0,4.0,0.387167,1624436820.0,366892000.0,37.822024,-122.480376,1.433601,-0.994583,-0.103947,52.0,31.0,12.0,0.733648,1624436820.0,367354430.0,37.802626,-122.50537,8.816194,0.940262,0.340451,37.0,9.0,3.0,0.712819,261.3333333333333,10.433333333333334,10.0
1624436821.0,311000902.0,37.826003,-122.467896,10.18597,-0.811042,-0.584988,89.0,274.0,48.0,0.712432,1624436821.0,338399214.0,37.807464,-122.442167,2.985425,-0.966093,-0.258195,37.0,7.0,2.0,0.701783,1624436821.0,366842490.0,37.804781,-122.513809,11.336341,0.951211,0.308542,30.0,0.0,0.0,0.704926,1624436821.0,366864140.0,37.84385,-122.467293,9.338002,-0.911754,0.410738,60.0,17.0,4.0,0.384659,1624436821.0,366892000.0,37.822024,-122.480384,1.414238,-0.994161,-0.107903,52.0,31.0,12.0,0.731111,1624436821.0,367354430.0,37.80264,-122.505321,8.825308,0.940227,0.340549,37.0,9.0,3.0,0.709358,261.3388888888889,10.433055555555557,10.0
1624436822.0,311000902.0,37.825976,-122.467945,10.17522,-0.812278,-0.58327,89.0,274.0,48.0,0.708986,1624436822.0,338399214.0,37.80746,-122.442183,2.987343,-0.96563,-0.259919,37.0,7.0,2.0,0.698463,1624436822.0,366842490.0,37.804798,-122.513746,11.335631,0.950992,0.309215,30.0,0.0,0.0,0.701555,1624436822.0,366864140.0,37.843867,-122.467343,9.259571,-0.912552,0.40896,60.0,17.0,4.0,0.382298,1624436822.0,366892000.0,37.822023,-122.480393,1.394386,-0.993695,-0.112114,52.0,31.0,12.0,0.728613,1624436822.0,367354430.0,37.802654,-122.505273,8.833947,0.940187,0.34066,37.0,9.0,3.0,0.705894,261.34444444444443,10.432777777777778,10.0
1624436823.0,311000902.0,37.825948,-122.467993,10.163983,-0.813502,-0.581562,89.0,274.0,48.0,0.705542,1624436823.0,338399214.0,37.807457,-122.4422,2.989209,-0.965175,-0.261604,37.0,7.0,2.0,0.695142,1624436823.0,366842490.0,37.804814,-122.513683,11.334931,0.950772,0.309891,30.0,0.0,0.0,0.698184,1624436823.0,366864140.0,37.843885,-122.467393,9.179485,-0.913433,0.406989,60.0,17.0,4.0,0.380083,1624436823.0,366892000.0,37.822022,-122.480401,1.374049,-0.99318,-0.116595,52.0,31.0,12.0,0.726156,1624436823.0,367354430.0,37.802668,-122.505224,8.842112,0.940142,0.340783,37.0,9.0,3.0,0.702427,261.35,10.4325,10.0
1624436824.0,311000902.0,37.825921,-122.468042,10.152259,-0.814715,-0.579861,89.0,274.0,48.0,0.7021,1624436824.0,338399214.0,37.807453,-122.442217,2.991023,-0.964728,-0.263249,37.0,7.0,2.0,0.691819,1624436824.0,366842490.0,37.80483,-122.51362,11.33424,0.950551,0.310569,30.0,0.0,0.0,0.694814,1624436824.0,366864140.0,37.843902,-122.467442,9.097754,-0.914396,0.40482,60.0,17.0,4.0,0.378012,1624436824.0,366892000.0,37.822022,-122.480409,1.353231,-0.992608,-0.121362,52.0,31.0,12.0,0.723742,1624436824.0,367354430.0,37.802682,-122.505175,8.849803,0.940093,0.340918,37.0,9.0,3.0,0.698956,261.35555555555555,10.432222222222222,10.0
1624436825.0,311000902.0,37.825894,-122.46809,10.140045,-0.815917,-0.578169,89.0,274.0,48.0,0.698659,1624436825.0,338399214.0,37.80745,-122.442234,2.992784,-0.964288,-0.264855,37.0,7.0,2.0,0.688494,1624436825.0,366842490.0,37.804846,-122.513557,11.333559,0.950328,0.31125,30.0,0.0,0.0,0.691444,1624436825.0,366864140.0,37.843919,-122.467491,9.014392,-0.915445,0.402444,60.0,17.0,4.0,0.376082,1624436825.0,366892000.0,37.822021,-122.480417,1.331936,-0.991975,-0.126434,52.0,31.0,12.0,0.721371,1624436825.0,367354430.0,37.802696,-122.505127,8.857019,0.94004,0.341065,37.0,9.0,3.0,0.695483,261.3611111111111,10.431944444444444,10.0
1624436826.0,311000902.0,37.825866,-122.468139,10.127342,-0.817107,-0.576485,89.0,274.0,48.0,0.695221,1624436826.0,338399214.0,37.807446,-122.442251,2.994492,-0.963857,-0.266422,37.0,7.0,2.0,0.685167,1624436826.0,366842490.0,37.804863,-122.513494,11.332888,0.950104,0.311932,30.0,0.0,0.0,0.688074,1624436826.0,366864140.0,37.843936,-122.467539,8.929413,-0.916579,0.399854,60.0,17.0,4.0,0.374291,1624436826.0,366892000.0,37.82202,-122.480424,1.310168,-0.991272,-0.13183,52.0,31.0,12.0,0.719044,1624436826.0,367354430.0,37.80271,-122.505078,8.863761,0.939982,0.341223,37.0,9.0,3.0,0.692006,261.3666666666667,10.431666666666668,10.0
1624436827.0,311000902.0,37.825839,-122.468187,10.114148,-0.818287,-0.574809,89.0,274.0,48.0,0.691786,1624436827.0,338399214.0,37.807442,-122.442268,2.996146,-0.963433,-0.26795,37.0,7.0,2.0,0.681839,1624436827.0,366842490.0,37.804879,-122.513431,11.332226,0.949879,0.312618,30.0,0.0,0.0,0.684705,1624436827.0,366864140.0,37.843953,-122.467587,8.842833,-0.9178,0.397042,60.0,17.0,4.0,0.372636,1624436827.0,366892000.0,37.822019,-122.480432,1.287935,-0.990492,-0.137573,52.0,31.0,12.0,0.716762,1624436827.0,367354430.0,37.802724,-122.505029,8.870029,0.93992,0.341394,37.0,9.0,3.0,0.688528,261.3722222222222,10.43138888888889,10.0
1624436828.0,311000902.0,37.825813,-122.468236,10.100463,-0.819457,-0.573141,89.0,274.0,48.0,0.688353,1624436828.0,338399214.0,37.807438,-122.442285,2.997746,-0.963017,-0.269439,37.0,7.0,2.0,0.678509,1624436828.0,366842490.0,37.804895,-122.513368,11.331574,0.949653,0.313305,30.0,0.0,0.0,0.681337,1624436828.0,366864140.0,37.843969,-122.467635,8.754669,-0.919111,0.393999,60.0,17.0,4.0,0.371114,1624436828.0,366892000.0,37.822018,-122.480439,1.26524,-0.989623,-0.143686,52.0,31.0,12.0,0.714527,1624436828.0,367354430.0,37.802738,-122.50498,8.875823,0.939854,0.341577,37.0,9.0,3.0,0.685047,261.3777777777778,10.431111111111113,10.0
1624436829.0,311000902.0,37.825786,-122.468284,10.086284,-0.820615,-0.571481,89.0,274.0,48.0,0.684922,1624436829.0,338399214.0,37.807435,-122.442302,2.999291,-0.96261,-0.27089,37.0,7.0,2.0,0.675178,1624436829.0,366842490.0,37.804912,-122.513305,11.330933,0.949425,0.313994,30.0,0.0,0.0,0.677969,1624436829.0,366864140.0,37.843985,-122.467682,8.664941,-0.920512,0.390714,60.0,17.0,4.0,0.369722,1624436829.0,366892000.0,37.822018,-122.480447,1.242092,-0.988656,-0.150195,52.0,31.0,12.0,0.712339,1624436829.0,367354430.0,37.802752,-122.504931,8.881143,0.939783,0.341772,37.0,9.0,3.0,0.681564,261.3833333333333,10.430833333333334,10.0
1624436830.0,311000902.0,37.825759,-122.468333,10.071612,-0.821764,-0.569828,89.0,274.0,48.0,0.681495,1624436830.0,338399214.0,37.807431,-122.442319,3.00078,-0.962212,-0.272303,37.0,7.0,2.0,0.671845,1624436830.0,366842490.0,37.804928,-122.513242,11.330301,0.949196,0.314686,30.0,0.0,0.0,0.674601,1624436830.0,366864140.0,37.844,-122.467728,8.573669,-0.922005,0.387179,60.0,17.0,4.0,0.368456,1624436830.0,366892000.0,37.822017,-122.480454,1.218498,-0.987578,-0.15713,52.0,31.0,12.0,0.7102,1624436830.0,367354430.0,37.802766,-122.504882,8.885989,0.939707,0.341979,37.0,9.0,3.0,0.678078,261.3888888888889,10.430555555555555,10.0
1624436831.0,311000902.0,37.825733,-122.468381,10.056446,-0.822903,-0.568182,89.0,274.0,48.0,0.678071,1624436831.0,338399214.0,37.807427,-122.442336,3.002214,-0.961822,-0.273677,37.0,7.0,2.0,0.668511,1624436831.0,366842490.0,37.804945,-122.513179,11.329679,0.948965,0.31538,30.0,0.0,0.0,0.671233,1624436831.0,366864140.0,37.844016,-122.467775,8.480876,-0.92359,0.383381,60.0,17.0,4.0,0.367313,1624436831.0,366892000.0,37.822016,-122.480461,1.194465,-0.986373,-0.164522,52.0,31.0,12.0,0.70811,1624436831.0,367354430.0,37.80278,-122.504834,8.890362,0.939628,0.342199,37.0,9.0,3.0,0.674591,261.39444444444445,10.430277777777778,10.0
1624436832.0,311000902.0,37.825706,-122.468429,10.040784,-0.824032,-0.566544,89.0,274.0,48.0,0.674651,1624436832.0,338399214.0,37.807423,-122.442352,3.00359,-0.96144,-0.275014,37.0,7.0,2.0,0.665175,1624436832.0,366842490.0,37.804961,-122.513116,11.329068,0.948734,0.316077,30.0,0.0,0.0,0.667867,1624436832.0,366864140.0,37.844031,-122.467821,8.386588,-0.92527,0.379309,60.0,17.0,4.0,0.366289,1624436832.0,366892000.0,37.822015,-122.480468,1.170004,-0.985026,-0.172406,52.0,31.0,12.0,0.70607,1624436832.0,367354430.0,37.802794,-122.504785,8.89426,0.939543,0.34243,37.0,9.0,3.0,0.671103,261.4,10.43,10.0
1624436833.0,311000902.0,37.82568,-122.468478,10.024626,-0.825151,-0.564912,89.0,274.0,48.0,0.671234,1624436833.0,338399214.0,37.80742,-122.442369,3.00491,-0.961068,-0.276312,37.0,7.0,2.0,0.661839,1624436833.0,366842490.0,37.804978,-122.513053,11.328466,0.9485,0.316776,30.0,0.0,0.0,0.6645,1624436833.0,366864140.0,37.844046,-122.467866,8.290833,-0.927045,0.374951,60.0,17.0,4.0,0.365379,1624436833.0,366892000.0,37.822014,-122.480475,1.145124,-0.983516,-0.180821,52.0,31.0,12.0,0.704082,1624436833.0,367354430.0,37.802808,-122.504736,8.897685,0.939455,0.342673,37.0,9.0,3.0,0.667613,261.4055555555556,10.429722222222225,10.0
1624436834.0,311000902.0,37.825654,-122.468526,10.007971,-0.826261,-0.563287,89.0,274.0,48.0,0.667821,1624436834.0,338399214.0,37.807416,-122.442386,3.006173,-0.960704,-0.277573,37.0,7.0,2.0,0.658501,1624436834.0,366842490.0,37.804994,-122.51299,11.327875,0.948266,0.317477,30.0,0.0,0.0,0.661134,1624436834.0,366864140.0,37.84406,-122.467911,8.193639,-0.928916,0.370291,60.0,17.0,4.0,0.36458,1624436834.0,366892000.0,37.822013,-122.480481,1.119837,-0.981821,-0.189811,52.0,31.0,12.0,0.702146,1624436834.0,367354430.0,37.802822,-122.504687,8.900636,0.939362,0.342928,37.0,9.0,3.0,0.664122,261.4111111111111,10.429444444444444,10.0
1624436835.0,311000902.0,37.825628,-122.468575,9.990818,-0.827362,-0.561669,89.0,274.0,48.0,0.664412,1624436835.0,338399214.0,37.807412,-122.442403,3.007377,-0.96035,-0.278797,37.0,7.0,2.0,0.655162,1624436835.0,366842490.0,37.805011,-122.512927,11.327295,0.94803,0.31818,30.0,0.0,0.0,0.657768,1624436835.0,366864140.0,37.844074,-122.467956,8.09504,-0.930884,0.365316,60.0,17.0,4.0,0.363886,1624436835.0,366892000.0,37.822012,-122.480488,1.094156,-0.979914,-0.199422,52.0,31.0,12.0,0.700263,1624436835.0,367354430.0,37.802836,-122.504638,8.903113,0.939264,0.343196,37.0,9.0,3.0,0.66063,261.4166666666667,10.429166666666667,10.0
1624436836.0,311000902.0,37.825602,-122.468623,9.973166,-0.828453,-0.560058,89.0,274.0,48.0,0.661007,1624436836.0,338399214.0,37.807408,-122.44242,3.008524,-0.960005,-0.279984,37.0,7.0,2.0,0.651822,1624436836.0,366842490.0,37.805028,-122.512864,11.326724,0.947793,0.318885,30.0,0.0,0.0,0.654403,1624436836.0,366864140.0,37.844088,-122.468,7.99507,-0.932949,0.36001,60.0,17.0,4.0,0.363293,1624436836.0,366892000.0,37.822011,-122.480494,1.068096,-0.977764,-0.209707,52.0,31.0,12.0,0.698435,1624436836.0,367354430.0,37.80285,-122.504589,8.905118,0.939162,0.343476,37.0,9.0,3.0,0.657137,261.4222222222222,10.428888888888888,10.0
1624436837.0,311000902.0,37.825576,-122.468672,9.955015,-0.829536,-0.558453,89.0,274.0,48.0,0.657606,1624436837.0,338399214.0,37.807404,-122.442437,3.009611,-0.959669,-0.281133,37.0,7.0,2.0,0.648481,1624436837.0,366842490.0,37.805044,-122.512801,11.326164,0.947555,0.319593,30.0,0.0,0.0,0.651038,1624436837.0,366864140.0,37.844101,-122.468044,7.89377,-0.935111,0.354355,60.0,17.0,4.0,0.362796,1624436837.0,366892000.0,37.82201,-122.4805,1.041879,-0.975368,-0.220583,52.0,31.0,12.0,0.696663,1624436837.0,367354430.0,37.802864,-122.50454,8.906649,0.939055,0.343768,37.0,9.0,3.0,0.653643,261.4277777777778,10.428611111111111,10.0
1624436838.0,311000902.0,37.82555,-122.46872,9.936519,-0.830611,-0.556854,89.0,274.0,48.0,0.65421,1624436838.0,338399214.0,37.8074,-122.442454,3.010639,-0.959342,-0.282245,37.0,7.0,2.0,0.645139,1624436838.0,366842490.0,37.805061,-122.512738,11.325615,0.947315,0.320303,30.0,0.0,0.0,0.647674,1624436838.0,366864140.0,37.844114,-122.468087,7.791181,-0.937371,0.348333,60.0,17.0,4.0,0.362391,1624436838.0,366892000.0,37.822009,-122.480506,1.016332,-0.972832,-0.231512,52.0,31.0,12.0,0.694946,1624436838.0,367354430.0,37.802878,-122.504491,8.907706,0.938943,0.344072,37.0,9.0,3.0,0.650149,261.43333333333334,10.428333333333333,10.0
1624436839.0,311000902.0,37.825524,-122.468768,9.918306,-0.831677,-0.555259,89.0,274.0,48.0,0.650819,1624436839.0,338399214.0,37.807396,-122.442471,3.011608,-0.959025,-0.283321,37.0,7.0,2.0,0.641796,1624436839.0,366842490.0,37.805078,-122.512676,11.325076,0.947074,0.321016,30.0,0.0,0.0,0.644309,1624436839.0,366864140.0,37.844126,-122.46813,7.687348,-0.939727,0.341925,60.0,17.0,4.0,0.362071,1624436839.0,366892000.0,37.822008,-122.480512,0.991648,-0.970195,-0.242325,52.0,31.0,12.0,0.693284,1624436839.0,367354430.0,37.802893,-122.504442,8.908291,0.938827,0.344388,37.0,9.0,3.0,0.646655,261.43888888888887,10.428055555555556,10.0
1624436840.0,311000902.0,37.825499,-122.468817,9.900531,-0.832737,-0.553669,89.0,274.0,48.0,0.647432,1624436840.0,338399214.0,37.807392,-122.442488,3.012517,-0.958718,-0.284359,37.0,7.0,2.0,0.638452,1624436840.0,366842490.0,37.805095,-122.512613,11.324548,0.946831,0.32173,30.0,0.0,0.0,0.640946,1624436840.0,366864140.0,37.844139,-122.468172,7.582321,-0.942179,0.335109,60.0,17.0,4.0,0.361833,1624436840.0,366892000.0,37.822007,-122.480517,0.967817,-0.967469,-0.252989,52.0,31.0,12.0,0.691675,1624436840.0,367354430.0,37.802907,-122.504393,8.908403,0.938707,0.344717,37.0,9.0,3.0,0.64316,261.44444444444446,10.427777777777775,10.0
1624436841.0,311000902.0,37.825474,-122.468865,9.883194,-0.833788,-0.552085,89.0,274.0,48.0,0.64405,1624436841.0,338399214.0,37.807388,-122.442505,3.013366,-0.95842,-0.285362,37.0,7.0,2.0,0.635108,1624436841.0,366842490.0,37.805112,-122.51255,11.32403,0.946587,0.322447,30.0,0.0,0.0,0.637582,1624436841.0,366864140.0,37.84415,-122.468214,7.476156,-0.944726,0.327862,60.0,17.0,4.0,0.36167,1624436841.0,366892000.0,37.822006,-122.480523,0.944824,-0.964669,-0.263466,52.0,31.0,12.0,0.690116,1624436841.0,367354430.0,37.802921,-122.504344,8.908041,0.938581,0.345058,37.0,9.0,3.0,0.639666,261.45,10.4275,10.0
1624436842.0,311000902.0,37.825448,-122.468913,9.866293,-0.834832,-0.550505,89.0,274.0,48.0,0.640672,1624436842.0,338399214.0,37.807384,-122.442522,3.014154,-0.958132,-0.286327,37.0,7.0,2.0,0.631763,1624436842.0,366842490.0,37.805129,-122.512487,11.323523,0.946342,0.323166,30.0,0.0,0.0,0.63422,1624436842.0,366864140.0,37.844162,-122.468255,7.36891,-0.947363,0.32016,60.0,17.0,4.0,0.361577,1624436842.0,366892000.0,37.822004,-122.480528,0.922656,-0.96181,-0.273718,52.0,31.0,12.0,0.688607,1624436842.0,367354430.0,37.802935,-122.504295,8.907207,0.938451,0.345411,37.0,9.0,3.0,0.636172,261.4555555555556,10.427222222222222,10.0
