Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613309598.0,338207691.0,37.835045,-122.46288,7.423696,0.340807,-0.940133,37.0,0.0,0.0,0.737849,1613309598.0,338328226.0,37.841305,-122.468844,6.916633,0.321961,-0.946753,36.0,13.0,5.0,0.745263,1613309598.0,366864140.0,37.818871,-122.459266,12.509254,0.995867,-0.090828,60.0,17.0,4.0,0.731269,1613309598.0,367448040.0,37.844366,-122.439435,5.300423,-0.720367,0.693593,60.0,15.0,3.0,0.771605,1613309598.0,368011490.0,37.842002,-122.470807,4.349946,0.275947,-0.961173,36.0,17.0,5.0,0.822731,1613309598.0,368052630.0,37.821009,-122.474276,9.778844,0.985213,0.171335,60.0,42.0,10.0,0.753477,26.266666666666666,0.985,10.0
1613309599.0,338207691.0,37.835013,-122.462865,7.425973,0.339456,-0.940622,37.0,0.0,0.0,0.734769,1613309599.0,338328226.0,37.841274,-122.468831,6.919886,0.320525,-0.94724,36.0,13.0,5.0,0.742221,1613309599.0,366864140.0,37.818866,-122.459193,12.506939,0.99594,-0.090018,60.0,17.0,4.0,0.728139,1613309599.0,367448040.0,37.844383,-122.439458,5.307409,-0.720281,0.693683,60.0,15.0,3.0,0.768793,1613309599.0,368011490.0,37.841983,-122.470799,4.366724,0.276737,-0.960946,36.0,17.0,5.0,0.820472,1613309599.0,368052630.0,37.821016,-122.474219,9.794552,0.985222,0.17128,60.0,42.0,10.0,0.750589,26.24444444444444,0.9841666666666664,10.0
1613309600.0,338207691.0,37.834981,-122.46285,7.42823,0.338102,-0.941109,37.0,0.0,0.0,0.731689,1613309600.0,338328226.0,37.841244,-122.468818,6.923022,0.319084,-0.947726,36.0,13.0,5.0,0.739177,1613309600.0,366864140.0,37.818861,-122.45912,12.50452,0.996016,-0.089172,60.0,17.0,4.0,0.725009,1613309600.0,367448040.0,37.8444,-122.43948,5.314413,-0.720184,0.693783,60.0,15.0,3.0,0.765976,1613309600.0,368011490.0,37.841963,-122.470792,4.38387,0.277512,-0.960722,36.0,17.0,5.0,0.818204,1613309600.0,368052630.0,37.821024,-122.474163,9.81123,0.985192,0.171454,60.0,42.0,10.0,0.747696,26.22222222222222,0.9833333333333334,10.0
1613309601.0,338207691.0,37.834948,-122.462836,7.430468,0.336748,-0.941595,37.0,0.0,0.0,0.728607,1613309601.0,338328226.0,37.841214,-122.468805,6.926041,0.317639,-0.948212,36.0,13.0,5.0,0.736131,1613309601.0,366864140.0,37.818856,-122.459047,12.501999,0.996095,-0.08829,60.0,17.0,4.0,0.72188,1613309601.0,367448040.0,37.844417,-122.439502,5.321432,-0.720078,0.693893,60.0,15.0,3.0,0.763156,1613309601.0,368011490.0,37.841944,-122.470785,4.401385,0.278271,-0.960503,36.0,17.0,5.0,0.815927,1613309601.0,368052630.0,37.821032,-122.474106,9.828879,0.985122,0.171855,60.0,42.0,10.0,0.744798,26.2,0.9825,10.0
1613309602.0,338207691.0,37.834916,-122.462821,7.432686,0.335391,-0.942079,37.0,0.0,0.0,0.725526,1613309602.0,338328226.0,37.841183,-122.468792,6.928942,0.31619,-0.948696,36.0,13.0,5.0,0.733085,1613309602.0,366864140.0,37.81885,-122.458974,12.499376,0.996176,-0.087371,60.0,17.0,4.0,0.718752,1613309602.0,367448040.0,37.844434,-122.439525,5.328469,-0.719961,0.694015,60.0,15.0,3.0,0.760333,1613309602.0,368011490.0,37.841924,-122.470778,4.41927,0.279015,-0.960287,36.0,17.0,5.0,0.813641,1613309602.0,368052630.0,37.82104,-122.474049,9.847503,0.985013,0.172483,60.0,42.0,10.0,0.741895,26.177777777777777,0.9816666666666664,10.0
1613309603.0,338207691.0,37.834884,-122.462806,7.434885,0.334034,-0.942561,37.0,0.0,0.0,0.722443,1613309603.0,338328226.0,37.841153,-122.468779,6.931726,0.314738,-0.949179,36.0,13.0,5.0,0.730038,1613309603.0,366864140.0,37.818845,-122.458901,12.496653,0.996259,-0.086416,60.0,17.0,4.0,0.715624,1613309603.0,367448040.0,37.844451,-122.439547,5.335522,-0.719834,0.694146,60.0,15.0,3.0,0.757506,1613309603.0,368011490.0,37.841905,-122.470771,4.437522,0.279744,-0.960075,36.0,17.0,5.0,0.811345,1613309603.0,368052630.0,37.821048,-122.473993,9.867106,0.984863,0.173335,60.0,42.0,10.0,0.738986,26.15555555555555,0.980833333333333,10.0
1613309604.0,338207691.0,37.834851,-122.462792,7.437064,0.332674,-0.943042,37.0,0.0,0.0,0.71936,1613309604.0,338328226.0,37.841122,-122.468766,6.934394,0.31328,-0.949661,36.0,13.0,5.0,0.726989,1613309604.0,366864140.0,37.81884,-122.458828,12.49383,0.996345,-0.085425,60.0,17.0,4.0,0.712496,1613309604.0,367448040.0,37.844468,-122.43957,5.342592,-0.719697,0.694288,60.0,15.0,3.0,0.754675,1613309604.0,368011490.0,37.841885,-122.470764,4.456143,0.280457,-0.959867,36.0,17.0,5.0,0.809039,1613309604.0,368052630.0,37.821055,-122.473936,9.887693,0.984673,0.17441,60.0,42.0,10.0,0.736072,26.133333333333333,0.98,10.0
1613309605.0,338207691.0,37.834819,-122.462777,7.439224,0.331313,-0.943521,37.0,0.0,0.0,0.716276,1613309605.0,338328226.0,37.841092,-122.468754,6.936944,0.311819,-0.950142,36.0,13.0,5.0,0.72394,1613309605.0,366864140.0,37.818835,-122.458756,12.49091,0.996432,-0.084398,60.0,17.0,4.0,0.709369,1613309605.0,367448040.0,37.844486,-122.439592,5.349679,-0.71955,0.694441,60.0,15.0,3.0,0.751841,1613309605.0,368011490.0,37.841865,-122.470756,4.475133,0.281155,-0.959662,36.0,17.0,5.0,0.806724,1613309605.0,368052630.0,37.821063,-122.473879,9.909272,0.984443,0.175705,60.0,42.0,10.0,0.733152,26.111111111111107,0.9791666666666664,10.0
1613309606.0,338207691.0,37.834786,-122.462763,7.441365,0.32995,-0.943998,37.0,0.0,0.0,0.713192,1613309606.0,338328226.0,37.841061,-122.468741,6.939378,0.310353,-0.950621,36.0,13.0,5.0,0.72089,1613309606.0,366864140.0,37.818831,-122.458683,12.487894,0.996522,-0.083334,60.0,17.0,4.0,0.706243,1613309606.0,367448040.0,37.844503,-122.439615,5.356783,-0.719392,0.694604,60.0,15.0,3.0,0.749003,1613309606.0,368011490.0,37.841845,-122.470749,4.49449,0.281837,-0.959462,36.0,17.0,5.0,0.804398,1613309606.0,368052630.0,37.821071,-122.473821,9.931851,0.984171,0.17722,60.0,42.0,10.0,0.730225,26.08888888888889,0.978333333333333,10.0
1613309607.0,338207691.0,37.834754,-122.462748,7.443486,0.328586,-0.944474,37.0,0.0,0.0,0.710107,1613309607.0,338328226.0,37.841031,-122.468728,6.941696,0.308883,-0.9511,36.0,13.0,5.0,0.717838,1613309607.0,366864140.0,37.818826,-122.45861,12.484784,0.996613,-0.082234,60.0,17.0,4.0,0.703117,1613309607.0,367448040.0,37.84452,-122.439638,5.363903,-0.719225,0.694777,60.0,15.0,3.0,0.746161,1613309607.0,368011490.0,37.841825,-122.470741,4.514216,0.282504,-0.959266,36.0,17.0,5.0,0.802062,1613309607.0,368052630.0,37.82108,-122.473764,9.955442,0.983858,0.178952,60.0,42.0,10.0,0.727292,26.066666666666663,0.9775,10.0
1613309608.0,338207691.0,37.834721,-122.462734,7.445588,0.327219,-0.944948,37.0,0.0,0.0,0.707021,1613309608.0,338328226.0,37.841,-122.468716,6.943897,0.307408,-0.951578,36.0,13.0,5.0,0.714787,1613309608.0,366864140.0,37.818821,-122.458537,12.481579,0.996706,-0.081097,60.0,17.0,4.0,0.699991,1613309608.0,367448040.0,37.844537,-122.43966,5.371041,-0.719047,0.694961,60.0,15.0,3.0,0.743316,1613309608.0,368011490.0,37.841805,-122.470734,4.53431,0.283156,-0.959074,36.0,17.0,5.0,0.799716,1613309608.0,368052630.0,37.821088,-122.473707,9.980056,0.983502,0.180899,60.0,42.0,10.0,0.724353,26.044444444444444,0.9766666666666666,10.0
1613309609.0,338207691.0,37.834689,-122.46272,7.447672,0.325852,-0.945421,37.0,0.0,0.0,0.703935,1613309609.0,338328226.0,37.84097,-122.468703,6.945982,0.305929,-0.952054,36.0,13.0,5.0,0.711734,1613309609.0,366864140.0,37.818816,-122.458464,12.478284,0.996801,-0.079923,60.0,17.0,4.0,0.696867,1613309609.0,367448040.0,37.844554,-122.439683,5.378196,-0.71886,0.695155,60.0,15.0,3.0,0.740467,1613309609.0,368011490.0,37.841785,-122.470726,4.554771,0.283793,-0.958886,36.0,17.0,5.0,0.797359,1613309609.0,368052630.0,37.821096,-122.473649,10.005706,0.983102,0.183058,60.0,42.0,10.0,0.721406,26.02222222222222,0.9758333333333332,10.0
1613309610.0,338207691.0,37.834656,-122.462706,7.449736,0.324482,-0.945892,37.0,0.0,0.0,0.700849,1613309610.0,338328226.0,37.840939,-122.468691,6.947951,0.304445,-0.95253,36.0,13.0,5.0,0.70868,1613309610.0,366864140.0,37.818812,-122.458391,12.474898,0.996897,-0.078713,60.0,17.0,4.0,0.693742,1613309610.0,367448040.0,37.844572,-122.439705,5.385367,-0.718663,0.695359,60.0,15.0,3.0,0.737614,1613309610.0,368011490.0,37.841765,-122.470719,4.575601,0.284415,-0.958701,36.0,17.0,5.0,0.794991,1613309610.0,368052630.0,37.821105,-122.473592,10.032406,0.982658,0.185426,60.0,42.0,10.0,0.718452,26.0,0.975,10.0
1613309611.0,338207691.0,37.834623,-122.462691,7.45178,0.323111,-0.946361,37.0,0.0,0.0,0.697762,1613309611.0,338328226.0,37.840909,-122.468679,6.949803,0.302956,-0.953004,36.0,13.0,5.0,0.705626,1613309611.0,366864140.0,37.818807,-122.458318,12.471423,0.996995,-0.077466,60.0,17.0,4.0,0.690619,1613309611.0,367448040.0,37.844589,-122.439728,5.392557,-0.718455,0.695573,60.0,15.0,3.0,0.734758,1613309611.0,368011490.0,37.841745,-122.470711,4.596798,0.285021,-0.958521,36.0,17.0,5.0,0.792613,1613309611.0,368052630.0,37.821113,-122.473534,10.060172,0.982169,0.188001,60.0,42.0,10.0,0.715491,25.97777777777777,0.9741666666666666,10.0
1613309612.0,338207691.0,37.834591,-122.462677,7.453806,0.321738,-0.946829,37.0,0.0,0.0,0.694674,1613309612.0,338328226.0,37.840878,-122.468666,6.951541,0.301463,-0.953478,36.0,13.0,5.0,0.702572,1613309612.0,366864140.0,37.818803,-122.458246,12.467862,0.997094,-0.076183,60.0,17.0,4.0,0.687495,1613309612.0,367448040.0,37.844606,-122.439751,5.399763,-0.718238,0.695797,60.0,15.0,3.0,0.731898,1613309612.0,368011490.0,37.841724,-122.470704,4.618362,0.285613,-0.958345,36.0,17.0,5.0,0.790223,1613309612.0,368052630.0,37.821122,-122.473476,10.089023,0.981633,0.190781,60.0,42.0,10.0,0.712522,25.95555555555556,0.9733333333333332,10.0
1613309613.0,338207691.0,37.834558,-122.462663,7.455813,0.320363,-0.947295,37.0,0.0,0.0,0.691586,1613309613.0,338328226.0,37.840847,-122.468654,6.953162,0.299964,-0.95395,36.0,13.0,5.0,0.699517,1613309613.0,366864140.0,37.818798,-122.458173,12.464216,0.997194,-0.074862,60.0,17.0,4.0,0.684373,1613309613.0,367448040.0,37.844624,-122.439773,5.406986,-0.718011,0.696032,60.0,15.0,3.0,0.729035,1613309613.0,368011490.0,37.841704,-122.470696,4.640294,0.286189,-0.958173,36.0,17.0,5.0,0.787821,1613309613.0,368052630.0,37.821131,-122.473418,10.118975,0.981049,0.193761,60.0,42.0,10.0,0.709544,25.93333333333333,0.9724999999999996,10.0
1613309614.0,338207691.0,37.834526,-122.462649,7.457801,0.318987,-0.947759,37.0,0.0,0.0,0.688497,1613309614.0,338328226.0,37.840817,-122.468642,6.954668,0.298461,-0.954422,36.0,13.0,5.0,0.696461,1613309614.0,366864140.0,37.818794,-122.4581,12.460487,0.997295,-0.073505,60.0,17.0,4.0,0.681251,1613309614.0,367448040.0,37.844641,-122.439796,5.414228,-0.717774,0.696276,60.0,15.0,3.0,0.726168,1613309614.0,368011490.0,37.841683,-122.470688,4.662593,0.286751,-0.958005,36.0,17.0,5.0,0.785409,1613309614.0,368052630.0,37.82114,-122.47336,10.149774,0.980426,0.196888,60.0,42.0,10.0,0.706559,25.91111111111111,0.9716666666666668,10.0
1613309615.0,338207691.0,37.834493,-122.462635,7.45977,0.317609,-0.948222,37.0,0.0,0.0,0.685407,1613309615.0,338328226.0,37.840786,-122.46863,6.956059,0.296952,-0.954892,36.0,13.0,5.0,0.693405,1613309615.0,366864140.0,37.81879,-122.458027,12.456676,0.997397,-0.07211,60.0,17.0,4.0,0.67813,1613309615.0,367448040.0,37.844659,-122.439819,5.421486,-0.717528,0.69653,60.0,15.0,3.0,0.723297,1613309615.0,368011490.0,37.841662,-122.47068,4.685259,0.287298,-0.957841,36.0,17.0,5.0,0.782984,1613309615.0,368052630.0,37.821149,-122.473302,10.180325,0.979806,0.199952,60.0,42.0,10.0,0.703564,25.88888888888889,0.9708333333333332,10.0
1613309616.0,338207691.0,37.83446,-122.462622,7.461721,0.316229,-0.948683,37.0,0.0,0.0,0.682318,1613309616.0,338328226.0,37.840755,-122.468617,6.957335,0.295439,-0.955362,36.0,13.0,5.0,0.690348,1613309616.0,366864140.0,37.818786,-122.457954,12.452786,0.997499,-0.070679,60.0,17.0,4.0,0.67501,1613309616.0,367448040.0,37.844676,-122.439842,5.428762,-0.717271,0.696794,60.0,15.0,3.0,0.720423,1613309616.0,368011490.0,37.841642,-122.470672,4.708293,0.28783,-0.957682,36.0,17.0,5.0,0.780548,1613309616.0,368052630.0,37.821159,-122.473243,10.210346,0.979199,0.202903,60.0,42.0,10.0,0.700562,25.866666666666667,0.9699999999999998,10.0
1613309617.0,338207691.0,37.834427,-122.462608,7.463652,0.314847,-0.949142,37.0,0.0,0.0,0.679227,1613309617.0,338328226.0,37.840724,-122.468605,6.958495,0.29392,-0.95583,36.0,13.0,5.0,0.687291,1613309617.0,366864140.0,37.818782,-122.457882,12.448818,0.997602,-0.06921,60.0,17.0,4.0,0.67189,1613309617.0,367448040.0,37.844694,-122.439865,5.436056,-0.717005,0.697068,60.0,15.0,3.0,0.717545,1613309617.0,368011490.0,37.841621,-122.470664,4.731693,0.288348,-0.957526,36.0,17.0,5.0,0.778099,1613309617.0,368052630.0,37.821168,-122.473185,10.239827,0.978606,0.205742,60.0,42.0,10.0,0.697551,25.84444444444444,0.9691666666666668,10.0
1613309618.0,338207691.0,37.834395,-122.462594,7.465565,0.313464,-0.9496,37.0,0.0,0.0,0.676136,1613309618.0,338328226.0,37.840694,-122.468593,6.959541,0.292396,-0.956297,36.0,13.0,5.0,0.684234,1613309618.0,366864140.0,37.818778,-122.457809,12.444775,0.997705,-0.067704,60.0,17.0,4.0,0.668771,1613309618.0,367448040.0,37.844711,-122.439887,5.443367,-0.716729,0.697351,60.0,15.0,3.0,0.714664,1613309618.0,368011490.0,37.8416,-122.470656,4.755461,0.288851,-0.957374,36.0,17.0,5.0,0.775638,1613309618.0,368052630.0,37.821178,-122.473126,10.268757,0.978028,0.208472,60.0,42.0,10.0,0.694532,25.822222222222223,0.9683333333333332,10.0
1613309619.0,338207691.0,37.834362,-122.46258,7.467459,0.312079,-0.950056,37.0,0.0,0.0,0.673045,1613309619.0,338328226.0,37.840663,-122.468581,6.960473,0.290866,-0.956764,36.0,13.0,5.0,0.681177,1613309619.0,366864140.0,37.818774,-122.457736,12.440659,0.997809,-0.066161,60.0,17.0,4.0,0.665652,1613309619.0,367448040.0,37.844729,-122.43991,5.450697,-0.716444,0.697645,60.0,15.0,3.0,0.711778,1613309619.0,368011490.0,37.841579,-122.470648,4.779595,0.28934,-0.957226,36.0,17.0,5.0,0.773165,1613309619.0,368052630.0,37.821188,-122.473067,10.29713,0.977466,0.211094,60.0,42.0,10.0,0.691505,25.8,0.9674999999999998,10.0
1613309620.0,338207691.0,37.834329,-122.462567,7.469335,0.310692,-0.950511,37.0,0.0,0.0,0.669953,1613309620.0,338328226.0,37.840632,-122.46857,6.961289,0.289331,-0.957229,36.0,13.0,5.0,0.678119,1613309620.0,366864140.0,37.81877,-122.457663,12.436471,0.997913,-0.064581,60.0,17.0,4.0,0.662535,1613309620.0,367448040.0,37.844746,-122.439933,5.458044,-0.716149,0.697948,60.0,15.0,3.0,0.708889,1613309620.0,368011490.0,37.841558,-122.47064,4.804096,0.289814,-0.957083,36.0,17.0,5.0,0.770679,1613309620.0,368052630.0,37.821198,-122.473008,10.324935,0.976919,0.213608,60.0,42.0,10.0,0.68847,25.77777777777778,0.9666666666666665,10.0
1613309621.0,338207691.0,37.834296,-122.462553,7.471192,0.309303,-0.950964,37.0,0.0,0.0,0.666861,1613309621.0,338328226.0,37.840601,-122.468558,6.961992,0.28779,-0.957693,36.0,13.0,5.0,0.675061,1613309621.0,366864140.0,37.818766,-122.457591,12.432215,0.998016,-0.062962,60.0,17.0,4.0,0.659418,1613309621.0,367448040.0,37.844764,-122.439956,5.465409,-0.715844,0.69826,60.0,15.0,3.0,0.705997,1613309621.0,368011490.0,37.841536,-122.470632,4.828964,0.290275,-0.956943,36.0,17.0,5.0,0.76818,1613309621.0,368052630.0,37.821208,-122.472949,10.352166,0.97639,0.216017,60.0,42.0,10.0,0.685427,25.75555555555556,0.9658333333333332,10.0
1613309622.0,338207691.0,37.834263,-122.462539,7.47303,0.307912,-0.951415,37.0,0.0,0.0,0.663768,1613309622.0,338328226.0,37.84057,-122.468546,6.96258,0.286244,-0.958157,36.0,13.0,5.0,0.672003,1613309622.0,366864140.0,37.818763,-122.457518,12.427891,0.998119,-0.061307,60.0,17.0,4.0,0.656302,1613309622.0,367448040.0,37.844782,-122.439979,5.472793,-0.71553,0.698582,60.0,15.0,3.0,0.703101,1613309622.0,368011490.0,37.841515,-122.470624,4.854198,0.290721,-0.956808,36.0,17.0,5.0,0.765668,1613309622.0,368052630.0,37.821219,-122.47289,10.378815,0.975877,0.218323,60.0,42.0,10.0,0.682378,25.73333333333333,0.965,10.0
1613309623.0,338207691.0,37.83423,-122.462526,7.47485,0.30652,-0.951864,37.0,0.0,0.0,0.660675,1613309623.0,338328226.0,37.840539,-122.468534,6.963055,0.284692,-0.958619,36.0,13.0,5.0,0.668945,1613309623.0,366864140.0,37.818759,-122.457445,12.423503,0.998222,-0.059614,60.0,17.0,4.0,0.653186,1613309623.0,367448040.0,37.844799,-122.440002,5.480195,-0.715206,0.698914,60.0,15.0,3.0,0.700201,1613309623.0,368011490.0,37.841494,-122.470616,4.879798,0.291153,-0.956676,36.0,17.0,5.0,0.763142,1613309623.0,368052630.0,37.821229,-122.472831,10.404874,0.975381,0.220525,60.0,42.0,10.0,0.679321,25.71111111111111,0.9641666666666664,10.0
1613309624.0,338207691.0,37.834197,-122.462513,7.476652,0.305126,-0.952312,37.0,0.0,0.0,0.657581,1613309624.0,338328226.0,37.840509,-122.468523,6.963415,0.283135,-0.95908,36.0,13.0,5.0,0.665887,1613309624.0,366864140.0,37.818756,-122.457373,12.419052,0.998323,-0.057883,60.0,17.0,4.0,0.650072,1613309624.0,367448040.0,37.844817,-122.440025,5.487615,-0.714872,0.699255,60.0,15.0,3.0,0.697298,1613309624.0,368011490.0,37.841472,-122.470607,4.905765,0.291572,-0.956549,36.0,17.0,5.0,0.760604,1613309624.0,368052630.0,37.82124,-122.472771,10.430337,0.974904,0.222627,60.0,42.0,10.0,0.676256,25.68888888888889,0.9633333333333334,10.0
1613309625.0,338207691.0,37.834164,-122.462499,7.478435,0.303729,-0.952758,37.0,0.0,0.0,0.654487,1613309625.0,338328226.0,37.840478,-122.468511,6.963662,0.281571,-0.95954,36.0,13.0,5.0,0.66283,1613309625.0,366864140.0,37.818752,-122.4573,12.414542,0.998424,-0.056114,60.0,17.0,4.0,0.646958,1613309625.0,367448040.0,37.844835,-122.440048,5.495053,-0.714529,0.699606,60.0,15.0,3.0,0.69439,1613309625.0,368011490.0,37.84145,-122.470599,4.932099,0.291977,-0.956425,36.0,17.0,5.0,0.758051,1613309625.0,368052630.0,37.82125,-122.472712,10.455197,0.974445,0.224628,60.0,42.0,10.0,0.673185,25.666666666666664,0.9625,10.0
1613309626.0,338207691.0,37.834132,-122.462486,7.4802,0.302331,-0.953203,37.0,0.0,0.0,0.651393,1613309626.0,338328226.0,37.840447,-122.4685,6.963796,0.280002,-0.959999,36.0,13.0,5.0,0.659772,1613309626.0,366864140.0,37.818749,-122.457228,12.409974,0.998524,-0.054308,60.0,17.0,4.0,0.643845,1613309626.0,367448040.0,37.844853,-122.440071,5.50251,-0.714177,0.699965,60.0,15.0,3.0,0.69148,1613309626.0,368011490.0,37.841428,-122.470591,4.958798,0.292369,-0.956306,36.0,17.0,5.0,0.755485,1613309626.0,368052630.0,37.821261,-122.472652,10.479448,0.974004,0.22653,60.0,42.0,10.0,0.670107,25.64444444444445,0.9616666666666664,10.0
1613309627.0,338207691.0,37.834099,-122.462473,7.481946,0.300931,-0.953646,37.0,0.0,0.0,0.648298,1613309627.0,338328226.0,37.840416,-122.468488,6.963817,0.278426,-0.960458,36.0,13.0,5.0,0.656714,1613309627.0,366864140.0,37.818746,-122.457155,12.405352,0.998623,-0.052464,60.0,17.0,4.0,0.640733,1613309627.0,367448040.0,37.84487,-122.440094,5.509986,-0.713815,0.700334,60.0,15.0,3.0,0.688565,1613309627.0,368011490.0,37.841406,-122.470582,4.985864,0.292747,-0.95619,36.0,17.0,5.0,0.752905,1613309627.0,368052630.0,37.821272,-122.472592,10.503084,0.973583,0.228335,60.0,42.0,10.0,0.667023,25.62222222222222,0.960833333333333,10.0
1613309628.0,338207691.0,37.834066,-122.462459,7.483675,0.29953,-0.954087,37.0,0.0,0.0,0.645202,1613309628.0,338328226.0,37.840385,-122.468477,6.963724,0.276845,-0.960915,36.0,13.0,5.0,0.653657,1613309628.0,366864140.0,37.818743,-122.457083,12.400677,0.99872,-0.050581,60.0,17.0,4.0,0.637622,1613309628.0,367448040.0,37.844888,-122.440117,5.517481,-0.713444,0.700713,60.0,15.0,3.0,0.685647,1613309628.0,368011490.0,37.841384,-122.470573,5.013296,0.293111,-0.956078,36.0,17.0,5.0,0.750311,1613309628.0,368052630.0,37.821283,-122.472532,10.5261,0.97318,0.230043,60.0,42.0,10.0,0.663932,25.6,0.96,10.0
1613309629.0,338207691.0,37.834032,-122.462446,7.485385,0.298126,-0.954527,37.0,0.0,0.0,0.642106,1613309629.0,338328226.0,37.840354,-122.468466,6.963519,0.275257,-0.961371,36.0,13.0,5.0,0.650599,1613309629.0,366864140.0,37.81874,-122.45701,12.395959,0.998815,-0.048672,60.0,17.0,4.0,0.634512,1613309629.0,367448040.0,37.844906,-122.44014,5.524994,-0.713063,0.7011,60.0,15.0,3.0,0.682726,1613309629.0,368011490.0,37.841362,-122.470565,5.041094,0.293463,-0.95597,36.0,17.0,5.0,0.747703,1613309629.0,368052630.0,37.821294,-122.472472,10.548489,0.972798,0.231655,60.0,42.0,10.0,0.660834,25.577777777777776,0.9591666666666664,10.0
1613309630.0,338207691.0,37.833999,-122.462433,7.487077,0.29672,-0.954964,37.0,0.0,0.0,0.63901,1613309630.0,338328226.0,37.840323,-122.468454,6.963201,0.273663,-0.961826,36.0,13.0,5.0,0.647543,1613309630.0,366864140.0,37.818737,-122.456937,12.391225,0.998905,-0.04678,60.0,17.0,4.0,0.631402,1613309630.0,367448040.0,37.844924,-122.440163,5.532527,-0.712673,0.701496,60.0,15.0,3.0,0.6798,1613309630.0,368011490.0,37.84134,-122.470556,5.069258,0.293802,-0.955866,36.0,17.0,5.0,0.74508,1613309630.0,368052630.0,37.821306,-122.472412,10.570248,0.972435,0.233173,60.0,42.0,10.0,0.657731,25.55555555555555,0.958333333333333,10.0
1613309631.0,338207691.0,37.833966,-122.46242,7.488751,0.295313,-0.955401,37.0,0.0,0.0,0.635913,1613309631.0,338328226.0,37.840292,-122.468443,6.96277,0.272062,-0.96228,36.0,13.0,5.0,0.644486,1613309631.0,366864140.0,37.818735,-122.456865,12.386481,0.998991,-0.044916,60.0,17.0,4.0,0.628293,1613309631.0,367448040.0,37.844942,-122.440186,5.540078,-0.712274,0.701902,60.0,15.0,3.0,0.676871,1613309631.0,368011490.0,37.841317,-122.470547,5.097788,0.294128,-0.955766,36.0,17.0,5.0,0.742442,1613309631.0,368052630.0,37.821317,-122.472352,10.591372,0.972093,0.234597,60.0,42.0,10.0,0.654622,25.53333333333333,0.9575,10.0
1613309632.0,338207691.0,37.833933,-122.462407,7.490407,0.293903,-0.955835,37.0,0.0,0.0,0.632816,1613309632.0,338328226.0,37.840261,-122.468432,6.962228,0.270455,-0.962732,36.0,13.0,5.0,0.64143,1613309632.0,366864140.0,37.818732,-122.456793,12.381724,0.999072,-0.04308,60.0,17.0,4.0,0.625186,1613309632.0,367448040.0,37.84496,-122.440209,5.547649,-0.711865,0.702316,60.0,15.0,3.0,0.673939,1613309632.0,368011490.0,37.841295,-122.470539,5.126683,0.294441,-0.95567,36.0,17.0,5.0,0.739789,1613309632.0,368052630.0,37.821329,-122.472292,10.611857,0.97177,0.235928,60.0,42.0,10.0,0.651506,25.511111111111106,0.9566666666666666,10.0
1613309633.0,338207691.0,37.8339,-122.462394,7.492045,0.292492,-0.956268,37.0,0.0,0.0,0.629719,1613309633.0,338328226.0,37.84023,-122.468421,6.961573,0.268842,-0.963184,36.0,13.0,5.0,0.638374,1613309633.0,366864140.0,37.818729,-122.45672,12.376953,0.999148,-0.041272,60.0,17.0,4.0,0.622079,1613309633.0,367448040.0,37.844978,-122.440232,5.55524,-0.711447,0.70274,60.0,15.0,3.0,0.671002,1613309633.0,368011490.0,37.841272,-122.47053,5.155945,0.294742,-0.955577,36.0,17.0,5.0,0.737121,1613309633.0,368052630.0,37.82134,-122.472231,10.631698,0.971469,0.237168,60.0,42.0,10.0,0.648386,25.488888888888887,0.9558333333333332,10.0
1613309634.0,338207691.0,37.833867,-122.462382,7.493666,0.291078,-0.956699,37.0,0.0,0.0,0.626621,1613309634.0,338328226.0,37.840199,-122.46841,6.960807,0.267222,-0.963635,36.0,13.0,5.0,0.635319,1613309634.0,366864140.0,37.818727,-122.456648,12.372165,0.99922,-0.039493,60.0,17.0,4.0,0.618973,1613309634.0,367448040.0,37.844996,-122.440256,5.56285,-0.71102,0.703172,60.0,15.0,3.0,0.668062,1613309634.0,368011490.0,37.841249,-122.470521,5.185572,0.29503,-0.955488,36.0,17.0,5.0,0.734438,1613309634.0,368052630.0,37.821352,-122.472171,10.650891,0.971188,0.238316,60.0,42.0,10.0,0.64526,25.46666666666666,0.955,10.0
