Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626424112.0,338241469.0,37.80814,-122.439333,4.933352,-0.280856,0.95975,37.0,0.0,0.0,0.993727,1626424112.0,338244579.0,37.809782,-122.438872,6.704866,0.396185,0.918171,37.0,9.0,4.0,0.78415,1626424112.0,338390586.0,37.812482,-122.437704,2.031691,-0.251437,0.967874,37.0,0.0,4.0,0.874197,1626424112.0,338399214.0,37.807853,-122.439659,4.805517,0.666976,0.74508,37.0,7.0,2.0,0.926961,1626424112.0,366864140.0,37.813274,-122.464484,6.956891,0.998225,-0.059555,60.0,17.0,4.0,0.855697,1626424112.0,368102240.0,37.805593,-122.51133,10.126748,0.742365,0.669996,30.0,18.0,5.0,0.84873,250.0,8.223333333333333,10.0
1626424113.0,338241469.0,37.808162,-122.439341,5.062816,-0.302279,0.953219,37.0,0.0,0.0,0.992518,1626424113.0,338244579.0,37.80981,-122.438857,6.708584,0.39987,0.916572,37.0,9.0,4.0,0.77835,1626424113.0,338390586.0,37.812491,-122.437707,2.043103,-0.2575,0.966278,37.0,0.0,4.0,0.869989,1626424113.0,338399214.0,37.80787,-122.43964,4.881139,0.654101,0.756407,37.0,7.0,2.0,0.923864,1626424113.0,366864140.0,37.813272,-122.464443,6.957977,0.998326,-0.057845,60.0,17.0,4.0,0.851775,1626424113.0,368102240.0,37.805624,-122.511286,10.128355,0.743128,0.66915,30.0,18.0,5.0,0.84462,250.0,8.2225,10.0
1626424114.0,338241469.0,37.808185,-122.43935,5.191817,-0.322454,0.946585,37.0,0.0,0.0,0.991206,1626424114.0,338244579.0,37.809838,-122.438841,6.711682,0.403668,0.914905,37.0,9.0,4.0,0.772571,1626424114.0,338390586.0,37.8125,-122.43771,2.054383,-0.263434,0.964677,37.0,0.0,4.0,0.865745,1626424114.0,338399214.0,37.807887,-122.439621,4.957347,0.641459,0.767158,37.0,7.0,2.0,0.920692,1626424114.0,366864140.0,37.81327,-122.464402,6.959023,0.998428,-0.056052,60.0,17.0,4.0,0.847853,1626424114.0,368102240.0,37.805656,-122.511242,10.130036,0.743899,0.668292,30.0,18.0,5.0,0.840508,250.0,8.221666666666666,10.0
1626424115.0,338241469.0,37.808207,-122.439359,5.320169,-0.341489,0.939886,37.0,0.0,0.0,0.989795,1626424115.0,338244579.0,37.809867,-122.438825,6.714173,0.407579,0.91317,37.0,9.0,4.0,0.766814,1626424115.0,338390586.0,37.81251,-122.437713,2.065528,-0.269243,0.963072,37.0,0.0,4.0,0.861465,1626424115.0,338399214.0,37.807905,-122.439603,5.033686,0.62909,0.777332,37.0,7.0,2.0,0.917445,1626424115.0,366864140.0,37.813268,-122.464361,6.960031,0.998531,-0.054176,60.0,17.0,4.0,0.843929,1626424115.0,368102240.0,37.805687,-122.511198,10.131792,0.744678,0.667424,30.0,18.0,5.0,0.836394,250.0,8.220833333333333,10.0
1626424116.0,338241469.0,37.808231,-122.43937,5.447706,-0.359483,0.933152,37.0,0.0,0.0,0.988285,1626424116.0,338244579.0,37.809895,-122.438809,6.716068,0.411603,0.911363,37.0,9.0,4.0,0.761079,1626424116.0,338390586.0,37.812519,-122.437716,2.076534,-0.274931,0.961464,37.0,0.0,4.0,0.857149,1626424116.0,338399214.0,37.807923,-122.439584,5.110081,0.616995,0.786967,37.0,7.0,2.0,0.914123,1626424116.0,366864140.0,37.813267,-122.464321,6.961005,0.998636,-0.052218,60.0,17.0,4.0,0.840003,1626424116.0,368102240.0,37.805718,-122.511154,10.133622,0.745465,0.666545,30.0,18.0,5.0,0.832279,250.0,8.22,10.0
1626424117.0,338241469.0,37.808254,-122.439382,5.574282,-0.376524,0.926407,37.0,0.0,0.0,0.986677,1626424117.0,338244579.0,37.809924,-122.438793,6.717378,0.415741,0.909483,37.0,9.0,4.0,0.75537,1626424117.0,338390586.0,37.812528,-122.437719,2.087399,-0.280501,0.959854,37.0,0.0,4.0,0.852798,1626424117.0,338399214.0,37.807941,-122.439566,5.186459,0.605168,0.796098,37.0,7.0,2.0,0.910728,1626424117.0,366864140.0,37.813265,-122.46428,6.961948,0.99874,-0.050177,60.0,17.0,4.0,0.836077,1626424117.0,368102240.0,37.80575,-122.51111,10.135527,0.746261,0.665654,30.0,18.0,5.0,0.828162,250.0,8.219166666666666,10.0
1626424118.0,338241469.0,37.808278,-122.439394,5.699768,-0.392694,0.919669,37.0,0.0,0.0,0.984973,1626424118.0,338244579.0,37.809952,-122.438777,6.718116,0.419992,0.907528,37.0,9.0,4.0,0.749688,1626424118.0,338390586.0,37.812537,-122.437723,2.098119,-0.285956,0.958243,37.0,0.0,4.0,0.848413,1626424118.0,338399214.0,37.80796,-122.439547,5.262754,0.593605,0.804756,37.0,7.0,2.0,0.90726,1626424118.0,366864140.0,37.813263,-122.464239,6.962863,0.998845,-0.048053,60.0,17.0,4.0,0.83215,1626424118.0,368102240.0,37.805781,-122.511065,10.137509,0.747064,0.664752,30.0,18.0,5.0,0.824043,250.0,8.218333333333334,10.0
1626424119.0,338241469.0,37.808302,-122.439407,5.82405,-0.408066,0.912953,37.0,0.0,0.0,0.983173,1626424119.0,338244579.0,37.80998,-122.43876,6.718278,0.42431,0.905517,37.0,9.0,4.0,0.744035,1626424119.0,338390586.0,37.812547,-122.437726,2.108693,-0.2913,0.956632,37.0,0.0,4.0,0.843994,1626424119.0,338399214.0,37.80798,-122.439529,5.338905,0.582302,0.812973,37.0,7.0,2.0,0.90372,1626424119.0,366864140.0,37.813262,-122.464199,6.963754,0.998948,-0.045847,60.0,17.0,4.0,0.828221,1626424119.0,368102240.0,37.805812,-122.511021,10.139567,0.747875,0.663839,30.0,18.0,5.0,0.819922,250.0,8.2175,10.0
1626424120.0,338241469.0,37.808327,-122.439421,5.947026,-0.422706,0.906267,37.0,0.0,0.0,0.98128,1626424120.0,338244579.0,37.810008,-122.438743,6.717798,0.428512,0.903536,37.0,9.0,4.0,0.738413,1626424120.0,338390586.0,37.812556,-122.43773,2.119116,-0.296535,0.955022,37.0,0.0,4.0,0.839541,1626424120.0,338399214.0,37.808,-122.439511,5.414853,0.571253,0.820774,37.0,7.0,2.0,0.90011,1626424120.0,366864140.0,37.81326,-122.464158,6.964625,0.999051,-0.043557,60.0,17.0,4.0,0.824292,1626424120.0,368102240.0,37.805843,-122.510977,10.141702,0.748694,0.662915,30.0,18.0,5.0,0.815799,250.0,8.216666666666667,10.0
1626424121.0,338241469.0,37.808352,-122.439436,6.068608,-0.436676,0.899619,37.0,0.0,0.0,0.979294,1626424121.0,338244579.0,37.810036,-122.438726,6.716644,0.432553,0.901609,37.0,9.0,4.0,0.732822,1626424121.0,338390586.0,37.812565,-122.437734,2.129386,-0.301666,0.953414,37.0,0.0,4.0,0.835056,1626424121.0,338399214.0,37.808021,-122.439493,5.490546,0.560451,0.828188,37.0,7.0,2.0,0.896429,1626424121.0,366864140.0,37.813259,-122.464117,6.96548,0.999152,-0.041185,60.0,17.0,4.0,0.820361,1626424121.0,368102240.0,37.805874,-122.510932,10.143914,0.749521,0.66198,30.0,18.0,5.0,0.811675,250.0,8.215833333333332,10.0
1626424122.0,338241469.0,37.808377,-122.439451,6.188715,-0.450029,0.893014,37.0,0.0,0.0,0.977217,1626424122.0,338244579.0,37.810064,-122.438709,6.714803,0.436434,0.899736,37.0,9.0,4.0,0.727264,1626424122.0,338390586.0,37.812575,-122.437737,2.139502,-0.306694,0.951808,37.0,0.0,4.0,0.830538,1626424122.0,338399214.0,37.808042,-122.439475,5.565934,0.549889,0.835238,37.0,7.0,2.0,0.892678,1626424122.0,366864140.0,37.813258,-122.464076,6.966324,0.99925,-0.038731,60.0,17.0,4.0,0.816429,1626424122.0,368102240.0,37.805905,-122.510888,10.146204,0.750356,0.661034,30.0,18.0,5.0,0.807549,250.0,8.215,10.0
1626424123.0,338241469.0,37.808403,-122.439467,6.307277,-0.462816,0.886455,37.0,0.0,0.0,0.97505,1626424123.0,338244579.0,37.810092,-122.438692,6.712258,0.440159,0.89792,37.0,9.0,4.0,0.721739,1626424123.0,338390586.0,37.812584,-122.437741,2.14946,-0.311623,0.950206,37.0,0.0,4.0,0.825988,1626424123.0,338399214.0,37.808063,-122.439457,5.64097,0.539562,0.841946,37.0,7.0,2.0,0.888859,1626424123.0,366864140.0,37.813256,-122.464036,6.967159,0.999345,-0.036193,60.0,17.0,4.0,0.812496,1626424123.0,368102240.0,37.805936,-122.510843,10.148573,0.751199,0.660076,30.0,18.0,5.0,0.80342,250.0,8.214166666666667,10.0
1626424124.0,338241469.0,37.808428,-122.439484,6.424231,-0.475081,0.879942,37.0,0.0,0.0,0.972793,1626424124.0,338244579.0,37.81012,-122.438675,6.708997,0.443729,0.896161,37.0,9.0,4.0,0.71625,1626424124.0,338390586.0,37.812594,-122.437745,2.159258,-0.316456,0.948607,37.0,0.0,4.0,0.821406,1626424124.0,338399214.0,37.808085,-122.439439,5.715611,0.529461,0.848334,37.0,7.0,2.0,0.884973,1626424124.0,366864140.0,37.813255,-122.463995,6.967991,0.999436,-0.033573,60.0,17.0,4.0,0.808562,1626424124.0,368102240.0,37.805967,-122.510799,10.151021,0.752049,0.659107,30.0,18.0,5.0,0.79929,250.0,8.213333333333333,10.0
1626424125.0,338241469.0,37.808455,-122.439502,6.539523,-0.486866,0.873477,37.0,0.0,0.0,0.970449,1626424125.0,338244579.0,37.810148,-122.438658,6.705006,0.447145,0.894461,37.0,9.0,4.0,0.710796,1626424125.0,338390586.0,37.812603,-122.437749,2.168895,-0.321194,0.947013,37.0,0.0,4.0,0.816794,1626424125.0,338399214.0,37.808108,-122.439421,5.789817,0.519579,0.854422,37.0,7.0,2.0,0.881019,1626424125.0,366864140.0,37.813254,-122.463954,6.968825,0.999523,-0.03087,60.0,17.0,4.0,0.804627,1626424125.0,368102240.0,37.805998,-122.510754,10.153548,0.752907,0.658127,30.0,18.0,5.0,0.795157,250.0,8.2125,10.0
1626424126.0,338241469.0,37.808481,-122.439521,6.653102,-0.498209,0.867057,37.0,0.0,0.0,0.968019,1626424126.0,338244579.0,37.810176,-122.43864,6.700272,0.45041,0.892822,37.0,9.0,4.0,0.705379,1626424126.0,338390586.0,37.812613,-122.437753,2.178366,-0.325842,0.945424,37.0,0.0,4.0,0.812151,1626424126.0,338399214.0,37.808131,-122.439404,5.863551,0.50991,0.860228,37.0,7.0,2.0,0.876999,1626424126.0,366864140.0,37.813253,-122.463913,6.969665,0.999606,-0.028084,60.0,17.0,4.0,0.80069,1626424126.0,368102240.0,37.806029,-122.510709,10.156155,0.753772,0.657136,30.0,18.0,5.0,0.791023,250.0,8.211666666666666,10.0
1626424127.0,338241469.0,37.808508,-122.43954,6.764926,-0.509142,0.860682,37.0,0.0,0.0,0.965503,1626424127.0,338244579.0,37.810203,-122.438622,6.694783,0.453526,0.891243,37.0,9.0,4.0,0.700001,1626424127.0,338390586.0,37.812622,-122.437757,2.187672,-0.330401,0.943841,37.0,0.0,4.0,0.807479,1626424127.0,338399214.0,37.808154,-122.439386,5.936777,0.500445,0.865768,37.0,7.0,2.0,0.872914,1626424127.0,366864140.0,37.813252,-122.463872,6.970515,0.999682,-0.025215,60.0,17.0,4.0,0.796753,1626424127.0,368102240.0,37.80606,-122.510664,10.158843,0.754645,0.656134,30.0,18.0,5.0,0.786887,250.0,8.210833333333333,10.0
1626424128.0,338241469.0,37.808535,-122.439561,6.874957,-0.519699,0.854349,37.0,0.0,0.0,0.962903,1626424128.0,338244579.0,37.810231,-122.438605,6.688528,0.456492,0.889727,37.0,9.0,4.0,0.694661,1626424128.0,338390586.0,37.812632,-122.437762,2.196809,-0.334874,0.942263,37.0,0.0,4.0,0.802776,1626424128.0,338399214.0,37.808178,-122.439369,6.009464,0.491178,0.871059,37.0,7.0,2.0,0.868765,1626424128.0,366864140.0,37.813251,-122.463832,6.971381,0.999752,-0.022264,60.0,17.0,4.0,0.792814,1626424128.0,368102240.0,37.806091,-122.510619,10.161613,0.755525,0.65512,30.0,18.0,5.0,0.782748,250.0,8.21,10.0
1626424129.0,338241469.0,37.808562,-122.439581,6.98316,-0.529907,0.848056,37.0,0.0,0.0,0.960221,1626424129.0,338244579.0,37.810258,-122.438587,6.681495,0.459312,0.888275,37.0,9.0,4.0,0.689361,1626424129.0,338390586.0,37.812641,-122.437766,2.205776,-0.339263,0.940692,37.0,0.0,4.0,0.798045,1626424129.0,338399214.0,37.808202,-122.439351,6.081581,0.482102,0.876115,37.0,7.0,2.0,0.864551,1626424129.0,366864140.0,37.813251,-122.463791,6.972268,0.999815,-0.01923,60.0,17.0,4.0,0.788874,1626424129.0,368102240.0,37.806122,-122.510574,10.164464,0.756412,0.654095,30.0,18.0,5.0,0.778607,250.0,8.209166666666667,10.0
1626424130.0,338241469.0,37.808589,-122.439603,7.089507,-0.539792,0.841798,37.0,0.0,0.0,0.957456,1626424130.0,338244579.0,37.810286,-122.438569,6.673675,0.461985,0.886888,37.0,9.0,4.0,0.684102,1626424130.0,338390586.0,37.812651,-122.43777,2.21457,-0.343571,0.939127,37.0,0.0,4.0,0.793286,1626424130.0,338399214.0,37.808227,-122.439334,6.153099,0.473209,0.88095,37.0,7.0,2.0,0.860275,1626424130.0,366864140.0,37.81325,-122.46375,6.973193,0.99987,-0.016132,60.0,17.0,4.0,0.784933,1626424130.0,368102240.0,37.806152,-122.510529,10.167397,0.757307,0.653059,30.0,18.0,5.0,0.774464,250.0,8.208333333333334,10.0
1626424131.0,338241469.0,37.808617,-122.439626,7.193971,-0.549378,0.835574,37.0,0.0,0.0,0.954611,1626424131.0,338244579.0,37.810313,-122.438551,6.665058,0.464514,0.885566,37.0,9.0,4.0,0.678885,1626424131.0,338390586.0,37.81266,-122.437775,2.223191,-0.347799,0.937569,37.0,0.0,4.0,0.788499,1626424131.0,338399214.0,37.808252,-122.439317,6.223993,0.464493,0.885577,37.0,7.0,2.0,0.855938,1626424131.0,366864140.0,37.813249,-122.463709,6.974208,0.999915,-0.013046,60.0,17.0,4.0,0.780991,1626424131.0,368102240.0,37.806183,-122.510484,10.170413,0.758208,0.652012,30.0,18.0,5.0,0.770319,250.0,8.2075,10.0
1626424132.0,338241469.0,37.808645,-122.439649,7.296531,-0.558688,0.829378,37.0,0.0,0.0,0.951687,1626424132.0,338244579.0,37.810341,-122.438532,6.655633,0.466899,0.88431,37.0,9.0,4.0,0.67371,1626424132.0,338390586.0,37.81267,-122.437779,2.231636,-0.351951,0.936019,37.0,0.0,4.0,0.783684,1626424132.0,338399214.0,37.808277,-122.4393,6.294237,0.455946,0.890007,37.0,7.0,2.0,0.851538,1626424132.0,366864140.0,37.813249,-122.463668,6.975323,0.99995,-0.009992,60.0,17.0,4.0,0.777047,1626424132.0,368102240.0,37.806214,-122.510439,10.173513,0.759117,0.650954,30.0,18.0,5.0,0.766172,250.0,8.206666666666667,10.0
1626424133.0,338241469.0,37.808673,-122.439673,7.397167,-0.567741,0.823207,37.0,0.0,0.0,0.948685,1626424133.0,338244579.0,37.810368,-122.438514,6.645393,0.469142,0.883123,37.0,9.0,4.0,0.66858,1626424133.0,338390586.0,37.81268,-122.437784,2.239903,-0.356027,0.934475,37.0,0.0,4.0,0.778842,1626424133.0,338399214.0,37.808303,-122.439283,6.363809,0.447562,0.894253,37.0,7.0,2.0,0.847079,1626424133.0,366864140.0,37.813249,-122.463627,6.976535,0.999976,-0.00697,60.0,17.0,4.0,0.773102,1626424133.0,368102240.0,37.806245,-122.510394,10.176696,0.760033,0.649884,30.0,18.0,5.0,0.762022,250.0,8.205833333333333,10.0
1626424134.0,338241469.0,37.808701,-122.439697,7.495863,-0.576556,0.817058,37.0,0.0,0.0,0.945605,1626424134.0,338244579.0,37.810395,-122.438496,6.63433,0.471242,0.882004,37.0,9.0,4.0,0.663494,1626424134.0,338390586.0,37.812689,-122.437789,2.247992,-0.360031,0.93294,37.0,0.0,4.0,0.773975,1626424134.0,338399214.0,37.808329,-122.439267,6.432686,0.439336,0.898323,37.0,7.0,2.0,0.84256,1626424134.0,366864140.0,37.813249,-122.463587,6.977845,0.999992,-0.003979,60.0,17.0,4.0,0.769156,1626424134.0,368102240.0,37.806275,-122.510349,10.179965,0.760956,0.648804,30.0,18.0,5.0,0.75787,250.0,8.205,10.0
1626424135.0,338241469.0,37.808729,-122.439722,7.592606,-0.585149,0.810926,37.0,0.0,0.0,0.94245,1626424135.0,338244579.0,37.810422,-122.438478,6.622435,0.4732,0.880955,37.0,9.0,4.0,0.658453,1626424135.0,338390586.0,37.812699,-122.437793,2.255899,-0.363964,0.931413,37.0,0.0,4.0,0.769081,1626424135.0,338399214.0,37.808356,-122.43925,6.500849,0.431259,0.902228,37.0,7.0,2.0,0.837982,1626424135.0,366864140.0,37.813248,-122.463546,6.979248,0.999999,-0.00102,60.0,17.0,4.0,0.765209,1626424135.0,368102240.0,37.806306,-122.510303,10.183318,0.761886,0.647712,30.0,18.0,5.0,0.753716,250.0,8.204166666666666,10.0
1626424136.0,338241469.0,37.808758,-122.439748,7.687384,-0.593538,0.804806,37.0,0.0,0.0,0.93922,1626424136.0,338244579.0,37.810449,-122.438459,6.609702,0.475018,0.879976,37.0,9.0,4.0,0.653459,1626424136.0,338390586.0,37.812709,-122.437798,2.263625,-0.367829,0.929894,37.0,0.0,4.0,0.764162,1626424136.0,338399214.0,37.808383,-122.439234,6.56828,0.423327,0.905977,37.0,7.0,2.0,0.833346,1626424136.0,366864140.0,37.813248,-122.463505,6.980744,0.999998,0.001908,60.0,17.0,4.0,0.76126,1626424136.0,368102240.0,37.806336,-122.510258,10.186757,0.762822,0.646608,30.0,18.0,5.0,0.749559,250.0,8.203333333333333,10.0
1626424137.0,338241469.0,37.808786,-122.439775,7.780188,-0.601736,0.798695,37.0,0.0,0.0,0.935916,1626424137.0,338244579.0,37.810476,-122.438441,6.596124,0.476695,0.879069,37.0,9.0,4.0,0.648512,1626424137.0,338390586.0,37.812719,-122.437803,2.271167,-0.371626,0.928383,37.0,0.0,4.0,0.759218,1626424137.0,338399214.0,37.808411,-122.439218,6.634959,0.415533,0.909578,37.0,7.0,2.0,0.828653,1626424137.0,366864140.0,37.813248,-122.463464,6.98233,0.999988,0.004803,60.0,17.0,4.0,0.75731,1626424137.0,368102240.0,37.806367,-122.510212,10.190283,0.763765,0.645494,30.0,18.0,5.0,0.7454,250.0,8.2025,10.0
1626424138.0,338241469.0,37.808815,-122.439803,7.871012,-0.609756,0.792589,37.0,0.0,0.0,0.932539,1626424138.0,338244579.0,37.810503,-122.438423,6.581695,0.478231,0.878234,37.0,9.0,4.0,0.643613,1626424138.0,338390586.0,37.812728,-122.437808,2.278523,-0.375358,0.92688,37.0,0.0,4.0,0.754251,1626424138.0,338399214.0,37.808439,-122.439201,6.700872,0.407872,0.913039,37.0,7.0,2.0,0.823904,1626424138.0,366864140.0,37.813249,-122.463423,6.984004,0.999971,0.007667,60.0,17.0,4.0,0.753359,1626424138.0,368102240.0,37.806397,-122.510167,10.193896,0.764715,0.644368,30.0,18.0,5.0,0.741238,250.0,8.201666666666666,10.0
1626424139.0,338241469.0,37.808844,-122.439831,7.959851,-0.617612,0.786483,37.0,0.0,0.0,0.929092,1626424139.0,338244579.0,37.81053,-122.438404,6.566409,0.479628,0.877472,37.0,9.0,4.0,0.638763,1626424139.0,338390586.0,37.812738,-122.437813,2.285694,-0.379026,0.925386,37.0,0.0,4.0,0.749259,1626424139.0,338399214.0,37.808467,-122.439185,6.766002,0.400338,0.916368,37.0,7.0,2.0,0.819099,1626424139.0,366864140.0,37.813249,-122.463382,6.985765,0.999945,0.010499,60.0,17.0,4.0,0.749407,1626424139.0,368102240.0,37.806427,-122.510121,10.197596,0.765672,0.643232,30.0,18.0,5.0,0.737074,250.0,8.200833333333334,10.0
1626424140.0,338241469.0,37.808873,-122.43986,8.046701,-0.625314,0.780373,37.0,0.0,0.0,0.925574,1626424140.0,338244579.0,37.810556,-122.438386,6.550261,0.480883,0.876785,37.0,9.0,4.0,0.633962,1626424140.0,338390586.0,37.812748,-122.437818,2.292677,-0.382633,0.9239,37.0,0.0,4.0,0.744244,1626424140.0,338399214.0,37.808496,-122.439169,6.830336,0.392926,0.91957,37.0,7.0,2.0,0.81424,1626424140.0,366864140.0,37.813249,-122.463341,6.987611,0.999912,0.013298,60.0,17.0,4.0,0.745453,1626424140.0,368102240.0,37.806458,-122.510075,10.201384,0.766635,0.642084,30.0,18.0,5.0,0.732907,250.0,8.2,10.0
1626424141.0,338241469.0,37.808902,-122.439889,8.131562,-0.632874,0.774255,37.0,0.0,0.0,0.921986,1626424141.0,338244579.0,37.810583,-122.438367,6.533247,0.481998,0.876172,37.0,9.0,4.0,0.629211,1626424141.0,338390586.0,37.812758,-122.437823,2.29947,-0.38618,0.922424,37.0,0.0,4.0,0.739207,1626424141.0,338399214.0,37.808525,-122.439154,6.893859,0.38563,0.922654,37.0,7.0,2.0,0.809326,1626424141.0,366864140.0,37.81325,-122.4633,6.989539,0.999871,0.016065,60.0,17.0,4.0,0.741497,1626424141.0,368102240.0,37.806488,-122.51003,10.205261,0.767604,0.640924,30.0,18.0,5.0,0.728738,250.0,8.199166666666667,10.0
1626424142.0,338241469.0,37.808931,-122.439919,8.214434,-0.640301,0.768124,37.0,0.0,0.0,0.91833,1626424142.0,338244579.0,37.810609,-122.438349,6.515362,0.482972,0.875636,37.0,9.0,4.0,0.624511,1626424142.0,338390586.0,37.812767,-122.437828,2.306074,-0.389668,0.920955,37.0,0.0,4.0,0.734147,1626424142.0,338399214.0,37.808554,-122.439138,6.95656,0.378445,0.925624,37.0,7.0,2.0,0.80436,1626424142.0,366864140.0,37.81325,-122.463259,6.991549,0.999823,0.0188,60.0,17.0,4.0,0.737541,1626424142.0,368102240.0,37.806518,-122.509984,10.209228,0.76858,0.639754,30.0,18.0,5.0,0.724566,250.0,8.198333333333334,10.0
1626424143.0,338241469.0,37.80896,-122.43995,8.295319,-0.647605,0.761977,37.0,0.0,0.0,0.914608,1626424143.0,338244579.0,37.810636,-122.43833,6.496603,0.483805,0.875176,37.0,9.0,4.0,0.619862,1626424143.0,338390586.0,37.812777,-122.437834,2.312486,-0.393099,0.919496,37.0,0.0,4.0,0.729066,1626424143.0,338399214.0,37.808584,-122.439123,7.018426,0.371367,0.928486,37.0,7.0,2.0,0.799341,1626424143.0,366864140.0,37.813251,-122.463219,6.993638,0.999769,0.021503,60.0,17.0,4.0,0.733582,1626424143.0,368102240.0,37.806549,-122.509938,10.213284,0.769562,0.638573,30.0,18.0,5.0,0.720392,250.0,8.1975,10.0
1626424144.0,338241469.0,37.808989,-122.439981,8.37422,-0.654793,0.755808,37.0,0.0,0.0,0.910819,1626424144.0,338244579.0,37.810662,-122.438312,6.476968,0.484495,0.874794,37.0,9.0,4.0,0.615265,1626424144.0,338390586.0,37.812787,-122.437839,2.318705,-0.396475,0.918045,37.0,0.0,4.0,0.723964,1626424144.0,338399214.0,37.808614,-122.439108,7.079447,0.36439,0.931246,37.0,7.0,2.0,0.794271,1626424144.0,366864140.0,37.813251,-122.463178,6.995805,0.999708,0.024173,60.0,17.0,4.0,0.729623,1626424144.0,368102240.0,37.806579,-122.509892,10.217432,0.77055,0.63738,30.0,18.0,5.0,0.716215,250.0,8.196666666666667,10.0
1626424145.0,338241469.0,37.809019,-122.440013,8.451142,-0.661874,0.749615,37.0,0.0,0.0,0.906965,1626424145.0,338244579.0,37.810688,-122.438294,6.456452,0.485043,0.874491,37.0,9.0,4.0,0.610721,1626424145.0,338390586.0,37.812797,-122.437844,2.324731,-0.399797,0.916604,37.0,0.0,4.0,0.718841,1626424145.0,338399214.0,37.808645,-122.439092,7.139613,0.357511,0.933909,37.0,7.0,2.0,0.78915,1626424145.0,366864140.0,37.813252,-122.463137,6.998047,0.999641,0.02681,60.0,17.0,4.0,0.725662,1626424145.0,368102240.0,37.806609,-122.509846,10.22167,0.771544,0.636176,30.0,18.0,5.0,0.712036,250.0,8.195833333333333,10.0
1626424146.0,338241469.0,37.809048,-122.440046,8.526091,-0.668855,0.743393,37.0,0.0,0.0,0.903046,1626424146.0,338244579.0,37.810714,-122.438275,6.435055,0.485446,0.874267,37.0,9.0,4.0,0.606229,1626424146.0,338390586.0,37.812807,-122.43785,2.330562,-0.403067,0.915171,37.0,0.0,4.0,0.713698,1626424146.0,338399214.0,37.808675,-122.439077,7.198914,0.350725,0.936479,37.0,7.0,2.0,0.783979,1626424146.0,366864140.0,37.813253,-122.463096,7.000363,0.999567,0.029416,60.0,17.0,4.0,0.721699,1626424146.0,368102240.0,37.806639,-122.509799,10.226,0.772544,0.634961,30.0,18.0,5.0,0.707853,250.0,8.195,10.0
1626424147.0,338241469.0,37.809077,-122.44008,8.599074,-0.675744,0.737137,37.0,0.0,0.0,0.899065,1626424147.0,338244579.0,37.81074,-122.438257,6.412775,0.485704,0.874123,37.0,9.0,4.0,0.601791,1626424147.0,338390586.0,37.812817,-122.437855,2.336197,-0.406285,0.913746,37.0,0.0,4.0,0.708535,1626424147.0,338399214.0,37.808707,-122.439063,7.25734,0.344027,0.93896,37.0,7.0,2.0,0.778759,1626424147.0,366864140.0,37.813254,-122.463055,7.002751,0.999488,0.031988,60.0,17.0,4.0,0.717735,1626424147.0,368102240.0,37.806669,-122.509753,10.230423,0.77355,0.633735,30.0,18.0,5.0,0.703668,250.0,8.194166666666666,10.0
1626424148.0,338241469.0,37.809107,-122.440114,8.670102,-0.682545,0.730843,37.0,0.0,0.0,0.895022,1626424148.0,338244579.0,37.810766,-122.438239,6.389611,0.485816,0.874061,37.0,9.0,4.0,0.597407,1626424148.0,338390586.0,37.812827,-122.437861,2.341635,-0.409454,0.912331,37.0,0.0,4.0,0.703354,1626424148.0,338399214.0,37.808738,-122.439048,7.314885,0.337413,0.941357,37.0,7.0,2.0,0.77349,1626424148.0,366864140.0,37.813255,-122.463014,7.005211,0.999404,0.034528,60.0,17.0,4.0,0.713769,1626424148.0,368102240.0,37.806699,-122.509707,10.234939,0.774562,0.632497,30.0,18.0,5.0,0.699481,250.0,8.193333333333333,10.0
1626424149.0,338241469.0,37.809136,-122.440148,8.739182,-0.689266,0.724508,37.0,0.0,0.0,0.890917,1626424149.0,338244579.0,37.810792,-122.438221,6.365562,0.48578,0.874081,37.0,9.0,4.0,0.593076,1626424149.0,338390586.0,37.812836,-122.437866,2.346876,-0.412574,0.910924,37.0,0.0,4.0,0.698154,1626424149.0,338399214.0,37.80877,-122.439034,7.37154,0.330879,0.943673,37.0,7.0,2.0,0.768175,1626424149.0,366864140.0,37.813256,-122.462973,7.007738,0.999314,0.037036,60.0,17.0,4.0,0.709802,1626424149.0,368102240.0,37.806729,-122.50966,10.239549,0.77558,0.631249,30.0,18.0,5.0,0.69529,250.0,8.192499999999999,10.0
