Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634295772.0,338090696.0,37.827262,-122.462081,2.970378,0.464914,-0.885356,37.0,0.0,0.0,0.711909,1634295772.0,338422072.0,37.833384,-122.471292,9.555403,-0.304957,-0.952366,37.0,14.0,4.0,0.756558,1634295772.0,367448040.0,37.822253,-122.456561,8.474148,0.05226,0.998634,60.0,15.0,3.0,0.719723,1634295772.0,368052630.0,37.815792,-122.47381,11.441971,-0.999589,0.028672,60.0,42.0,10.0,0.572905,1634295772.0,368182220.0,37.839613,-122.47056,5.978567,0.307943,-0.951405,36.0,15.0,5.0,0.734439,1634295772.0,368217910.0,37.813017,-122.45883,7.318265,-0.87649,-0.48142,37.0,14.0,8.0,0.544932,65.06666666666666,3.1644444444444444,10.0
1634295773.0,338090696.0,37.82725,-122.462073,2.971525,0.465952,-0.88481,37.0,0.0,0.0,0.707842,1634295773.0,338422072.0,37.833342,-122.471309,9.564229,-0.307648,-0.9515,37.0,14.0,4.0,0.752997,1634295773.0,367448040.0,37.822293,-122.456558,8.4756,0.054078,0.998537,60.0,15.0,3.0,0.715929,1634295773.0,368052630.0,37.815793,-122.473877,11.440017,-0.999641,0.026791,60.0,42.0,10.0,0.567049,1634295773.0,368182220.0,37.839586,-122.470549,5.984282,0.309403,-0.950931,36.0,15.0,5.0,0.730794,1634295773.0,368217910.0,37.813001,-122.458868,7.296694,-0.87297,-0.487774,37.0,14.0,8.0,0.539542,65.05833333333334,3.164722222222222,10.0
1634295774.0,338090696.0,37.827238,-122.462065,2.972738,0.466923,-0.884298,37.0,0.0,0.0,0.703772,1634295774.0,338422072.0,37.8333,-122.471327,9.573243,-0.310304,-0.950637,37.0,14.0,4.0,0.749429,1634295774.0,367448040.0,37.822332,-122.456556,8.47726,0.055901,0.998436,60.0,15.0,3.0,0.712134,1634295774.0,368052630.0,37.815795,-122.473944,11.437941,-0.999692,0.024829,60.0,42.0,10.0,0.561195,1634295774.0,368182220.0,37.83956,-122.470538,5.990117,0.31086,-0.950456,36.0,15.0,5.0,0.727147,1634295774.0,368217910.0,37.812985,-122.458905,7.275166,-0.869459,-0.494006,37.0,14.0,8.0,0.534173,65.05,3.165,10.0
1634295775.0,338090696.0,37.827226,-122.462057,2.974016,0.467826,-0.883821,37.0,0.0,0.0,0.699699,1634295775.0,338422072.0,37.833258,-122.471344,9.582443,-0.312924,-0.949778,37.0,14.0,4.0,0.745854,1634295775.0,367448040.0,37.822371,-122.456553,8.479128,0.057728,0.998332,60.0,15.0,3.0,0.708339,1634295775.0,368052630.0,37.815796,-122.474011,11.435747,-0.99974,0.022787,60.0,42.0,10.0,0.555344,1634295775.0,368182220.0,37.839534,-122.470528,5.996072,0.312312,-0.949979,36.0,15.0,5.0,0.7235,1634295775.0,368217910.0,37.812968,-122.458942,7.253659,-0.865959,-0.500114,37.0,14.0,8.0,0.528826,65.04166666666667,3.165277777777778,10.0
1634295776.0,338090696.0,37.827213,-122.462049,2.975358,0.468662,-0.883377,37.0,0.0,0.0,0.695623,1634295776.0,338422072.0,37.833216,-122.471362,9.591825,-0.315509,-0.948923,37.0,14.0,4.0,0.742272,1634295776.0,367448040.0,37.82241,-122.45655,8.481162,0.059553,0.998225,60.0,15.0,3.0,0.704542,1634295776.0,368052630.0,37.815797,-122.474078,11.433442,-0.999786,0.020664,60.0,42.0,10.0,0.549497,1634295776.0,368182220.0,37.839507,-122.470517,6.002146,0.313761,-0.949502,36.0,15.0,5.0,0.719852,1634295776.0,368217910.0,37.812951,-122.458979,7.232154,-0.862474,-0.506101,37.0,14.0,8.0,0.523502,65.03333333333333,3.165555555555556,10.0
1634295777.0,338090696.0,37.827201,-122.462041,2.976763,0.469431,-0.882969,37.0,0.0,0.0,0.691546,1634295777.0,338422072.0,37.833174,-122.471379,9.601389,-0.318058,-0.948071,37.0,14.0,4.0,0.738683,1634295777.0,367448040.0,37.822449,-122.456547,8.483198,0.061347,0.998117,60.0,15.0,3.0,0.700744,1634295777.0,368052630.0,37.815798,-122.474145,11.431032,-0.99983,0.018459,60.0,42.0,10.0,0.543653,1634295777.0,368182220.0,37.839481,-122.470506,6.008341,0.315205,-0.949024,36.0,15.0,5.0,0.716203,1634295777.0,368217910.0,37.812934,-122.459016,7.210629,-0.859006,-0.511965,37.0,14.0,8.0,0.518199,65.025,3.165833333333333,10.0
1634295778.0,338090696.0,37.827189,-122.462032,2.978232,0.470134,-0.882595,37.0,0.0,0.0,0.687465,1634295778.0,338422072.0,37.833132,-122.471397,9.61113,-0.320571,-0.947225,37.0,14.0,4.0,0.735087,1634295778.0,367448040.0,37.822488,-122.456544,8.485194,0.0631,0.998007,60.0,15.0,3.0,0.696946,1634295778.0,368052630.0,37.815799,-122.474211,11.428522,-0.999869,0.016174,60.0,42.0,10.0,0.537813,1634295778.0,368182220.0,37.839455,-122.470494,6.014655,0.316645,-0.948544,36.0,15.0,5.0,0.712553,1634295778.0,368217910.0,37.812917,-122.459052,7.189066,-0.855558,-0.517707,37.0,14.0,8.0,0.512918,65.01666666666667,3.166111111111112,10.0
1634295779.0,338090696.0,37.827177,-122.462024,2.979763,0.470769,-0.882256,37.0,0.0,0.0,0.683383,1634295779.0,338422072.0,37.83309,-122.471415,9.621047,-0.323049,-0.946382,37.0,14.0,4.0,0.731485,1634295779.0,367448040.0,37.822528,-122.456541,8.487147,0.064815,0.997897,60.0,15.0,3.0,0.693146,1634295779.0,368052630.0,37.8158,-122.474278,11.425919,-0.999905,0.013807,60.0,42.0,10.0,0.531977,1634295779.0,368182220.0,37.839428,-122.470483,6.021088,0.318081,-0.948064,36.0,15.0,5.0,0.708902,1634295779.0,368217910.0,37.8129,-122.459088,7.167444,-0.852131,-0.523328,37.0,14.0,8.0,0.50766,65.00833333333334,3.1663888888888887,10.0
1634295780.0,338090696.0,37.827165,-122.462016,2.981357,0.471338,-0.881953,37.0,0.0,0.0,0.679298,1634295780.0,338422072.0,37.833048,-122.471434,9.631137,-0.325491,-0.945545,37.0,14.0,4.0,0.727875,1634295780.0,367448040.0,37.822567,-122.456538,8.489056,0.06649,0.997787,60.0,15.0,3.0,0.689345,1634295780.0,368052630.0,37.815801,-122.474345,11.423229,-0.999935,0.011359,60.0,42.0,10.0,0.526144,1634295780.0,368182220.0,37.839402,-122.470472,6.027642,0.319512,-0.947582,36.0,15.0,5.0,0.705251,1634295780.0,368217910.0,37.812883,-122.459124,7.145745,-0.848729,-0.528829,37.0,14.0,8.0,0.502424,65.0,3.1666666666666665,10.0
1634295781.0,338090696.0,37.827153,-122.462008,2.983011,0.47184,-0.881684,37.0,0.0,0.0,0.675211,1634295781.0,338422072.0,37.833005,-122.471452,9.641397,-0.327897,-0.944713,37.0,14.0,4.0,0.724258,1634295781.0,367448040.0,37.822606,-122.456534,8.490919,0.068127,0.997677,60.0,15.0,3.0,0.685544,1634295781.0,368052630.0,37.815801,-122.474412,11.420459,-0.999961,0.00883,60.0,42.0,10.0,0.520316,1634295781.0,368182220.0,37.839375,-122.470461,6.034314,0.320939,-0.9471,36.0,15.0,5.0,0.701598,1634295781.0,368217910.0,37.812865,-122.459159,7.12395,-0.845353,-0.534209,37.0,14.0,8.0,0.49721,64.99166666666667,3.1669444444444443,10.0
1634295782.0,338090696.0,37.82714,-122.462,2.984727,0.472276,-0.881451,37.0,0.0,0.0,0.671122,1634295782.0,338422072.0,37.832963,-122.47147,9.651826,-0.330269,-0.943887,37.0,14.0,4.0,0.720635,1634295782.0,367448040.0,37.822645,-122.456531,8.492736,0.069724,0.997566,60.0,15.0,3.0,0.681741,1634295782.0,368052630.0,37.815802,-122.474479,11.417617,-0.999981,0.006219,60.0,42.0,10.0,0.514493,1634295782.0,368182220.0,37.839349,-122.470449,6.041106,0.322362,-0.946617,36.0,15.0,5.0,0.697945,1634295782.0,368217910.0,37.812847,-122.459194,7.10204,-0.842006,-0.539469,37.0,14.0,8.0,0.49202,64.98333333333333,3.167222222222222,10.0
1634295783.0,338090696.0,37.827128,-122.461991,2.986504,0.472646,-0.881252,37.0,0.0,0.0,0.667031,1634295783.0,338422072.0,37.832921,-122.471489,9.662421,-0.332605,-0.943066,37.0,14.0,4.0,0.717004,1634295783.0,367448040.0,37.822684,-122.456527,8.494503,0.071283,0.997456,60.0,15.0,3.0,0.677938,1634295783.0,368052630.0,37.815802,-122.474546,11.414709,-0.999994,0.003526,60.0,42.0,10.0,0.508674,1634295783.0,368182220.0,37.839323,-122.470438,6.048018,0.32378,-0.946132,36.0,15.0,5.0,0.694291,1634295783.0,368217910.0,37.81283,-122.459229,7.079996,-0.83869,-0.544609,37.0,14.0,8.0,0.486852,64.975,3.1675,10.0
1634295784.0,338090696.0,37.827116,-122.461983,2.988342,0.47295,-0.881089,37.0,0.0,0.0,0.662938,1634295784.0,338422072.0,37.832879,-122.471508,9.673179,-0.334905,-0.942252,37.0,14.0,4.0,0.713366,1634295784.0,367448040.0,37.822723,-122.456524,8.496219,0.072803,0.997346,60.0,15.0,3.0,0.674134,1634295784.0,368052630.0,37.815802,-122.474613,11.411743,-1.0,0.000751,60.0,42.0,10.0,0.50286,1634295784.0,368182220.0,37.839296,-122.470427,6.055049,0.325193,-0.945648,36.0,15.0,5.0,0.690636,1634295784.0,368217910.0,37.812812,-122.459264,7.057802,-0.835407,-0.549631,37.0,14.0,8.0,0.481706,64.96666666666667,3.167777777777778,10.0
1634295785.0,338090696.0,37.827104,-122.461975,2.990239,0.473188,-0.880962,37.0,0.0,0.0,0.658843,1634295785.0,338422072.0,37.832837,-122.471527,9.684099,-0.337171,-0.941443,37.0,14.0,4.0,0.709721,1634295785.0,367448040.0,37.822763,-122.45652,8.497884,0.074284,0.997237,60.0,15.0,3.0,0.670329,1634295785.0,368052630.0,37.815803,-122.47468,11.408726,-0.999998,-0.002105,60.0,42.0,10.0,0.497052,1634295785.0,368182220.0,37.83927,-122.470415,6.062199,0.326602,-0.945162,36.0,15.0,5.0,0.68698,1634295785.0,368217910.0,37.812794,-122.459299,7.03544,-0.832161,-0.554535,37.0,14.0,8.0,0.476584,64.95833333333333,3.168055555555556,10.0
1634295786.0,338090696.0,37.827092,-122.461966,2.992197,0.47336,-0.880869,37.0,0.0,0.0,0.654746,1634295786.0,338422072.0,37.832795,-122.471546,9.695178,-0.339401,-0.940642,37.0,14.0,4.0,0.706069,1634295786.0,367448040.0,37.822802,-122.456517,8.499495,0.075726,0.997129,60.0,15.0,3.0,0.666524,1634295786.0,368052630.0,37.815802,-122.474746,11.405667,-0.999987,-0.005044,60.0,42.0,10.0,0.491249,1634295786.0,368182220.0,37.839243,-122.470403,6.069468,0.328006,-0.944676,36.0,15.0,5.0,0.683324,1634295786.0,368217910.0,37.812776,-122.459333,7.012893,-0.828951,-0.559321,37.0,14.0,8.0,0.471486,64.95,3.168333333333333,10.0
1634295787.0,338090696.0,37.827079,-122.461958,2.994215,0.473466,-0.880812,37.0,0.0,0.0,0.650648,1634295787.0,338422072.0,37.832752,-122.471565,9.706413,-0.341597,-0.939847,37.0,14.0,4.0,0.70241,1634295787.0,367448040.0,37.822841,-122.456513,8.501052,0.077129,0.997021,60.0,15.0,3.0,0.662717,1634295787.0,368052630.0,37.815802,-122.474813,11.402574,-0.999967,-0.008064,60.0,42.0,10.0,0.485452,1634295787.0,368182220.0,37.839217,-122.470392,6.076856,0.329405,-0.944189,36.0,15.0,5.0,0.679666,1634295787.0,368217910.0,37.812758,-122.459367,6.990143,-0.825782,-0.56399,37.0,14.0,8.0,0.46641,64.94166666666666,3.168611111111112,10.0
1634295788.0,338090696.0,37.827067,-122.46195,2.996293,0.473507,-0.88079,37.0,0.0,0.0,0.646548,1634295788.0,338422072.0,37.83271,-122.471585,9.717803,-0.343758,-0.939058,37.0,14.0,4.0,0.698744,1634295788.0,367448040.0,37.82288,-122.456509,8.502552,0.078494,0.996915,60.0,15.0,3.0,0.65891,1634295788.0,368052630.0,37.815802,-122.47488,11.399455,-0.999938,-0.011167,60.0,42.0,10.0,0.479661,1634295788.0,368182220.0,37.83919,-122.47038,6.08432,0.330784,-0.943706,36.0,15.0,5.0,0.676008,1634295788.0,368217910.0,37.81274,-122.459401,6.967176,-0.822654,-0.568542,37.0,14.0,8.0,0.461358,64.93333333333334,3.168888888888889,10.0
1634295789.0,338090696.0,37.827055,-122.461942,2.998431,0.473482,-0.880803,37.0,0.0,0.0,0.642446,1634295789.0,338422072.0,37.832668,-122.471604,9.729346,-0.345883,-0.938278,37.0,14.0,4.0,0.695071,1634295789.0,367448040.0,37.82292,-122.456505,8.503995,0.07982,0.996809,60.0,15.0,3.0,0.655103,1634295789.0,368052630.0,37.815801,-122.474947,11.396318,-0.999897,-0.014352,60.0,42.0,10.0,0.473876,1634295789.0,368182220.0,37.839163,-122.470368,6.091682,0.332079,-0.943251,36.0,15.0,5.0,0.672349,1634295789.0,368217910.0,37.812721,-122.459434,6.943974,-0.81957,-0.572979,37.0,14.0,8.0,0.45633,64.925,3.1691666666666665,10.0
1634295790.0,338090696.0,37.827043,-122.461933,3.000629,0.473392,-0.880852,37.0,0.0,0.0,0.638343,1634295790.0,338422072.0,37.832626,-122.471624,9.741038,-0.347975,-0.937504,37.0,14.0,4.0,0.691391,1634295790.0,367448040.0,37.822959,-122.456501,8.505379,0.081108,0.996705,60.0,15.0,3.0,0.651294,1634295790.0,368052630.0,37.8158,-122.475014,11.393174,-0.999845,-0.01762,60.0,42.0,10.0,0.468098,1634295790.0,368182220.0,37.839137,-122.470356,6.098896,0.333276,-0.942829,36.0,15.0,5.0,0.66869,1634295790.0,368217910.0,37.812703,-122.459468,6.920523,-0.816532,-0.577301,37.0,14.0,8.0,0.451326,64.91666666666667,3.1694444444444443,10.0
1634295791.0,338090696.0,37.827031,-122.461925,3.002887,0.473237,-0.880935,37.0,0.0,0.0,0.634239,1634295791.0,338422072.0,37.832584,-122.471644,9.752879,-0.350031,-0.936738,37.0,14.0,4.0,0.687703,1634295791.0,367448040.0,37.822998,-122.456497,8.506703,0.082358,0.996603,60.0,15.0,3.0,0.647485,1634295791.0,368052630.0,37.815799,-122.47508,11.39003,-0.99978,-0.02097,60.0,42.0,10.0,0.462327,1634295791.0,368182220.0,37.83911,-122.470344,6.10596,0.334375,-0.94244,36.0,15.0,5.0,0.665029,1634295791.0,368217910.0,37.812684,-122.459501,6.896806,-0.813541,-0.581508,37.0,14.0,8.0,0.446346,64.90833333333333,3.169722222222222,10.0
1634295792.0,338090696.0,37.827018,-122.461917,3.005205,0.473018,-0.881053,37.0,0.0,0.0,0.630134,1634295792.0,338422072.0,37.832541,-122.471664,9.764866,-0.352053,-0.93598,37.0,14.0,4.0,0.684009,1634295792.0,367448040.0,37.823037,-122.456493,8.507965,0.083569,0.996502,60.0,15.0,3.0,0.643676,1634295792.0,368052630.0,37.815798,-122.475147,11.386896,-0.999702,-0.024402,60.0,42.0,10.0,0.456563,1634295792.0,368182220.0,37.839084,-122.470332,6.112871,0.335376,-0.942084,36.0,15.0,5.0,0.661369,1634295792.0,368217910.0,37.812666,-122.459534,6.872809,-0.8106,-0.5856,37.0,14.0,8.0,0.44139,64.9,3.17,10.0
1634295793.0,338090696.0,37.827006,-122.461908,3.007583,0.472733,-0.881206,37.0,0.0,0.0,0.626027,1634295793.0,338422072.0,37.832499,-122.471684,9.776997,-0.354041,-0.93523,37.0,14.0,4.0,0.680307,1634295793.0,367448040.0,37.823076,-122.456489,8.509165,0.084741,0.996403,60.0,15.0,3.0,0.639866,1634295793.0,368052630.0,37.815797,-122.475214,11.383782,-0.99961,-0.027917,60.0,42.0,10.0,0.450807,1634295793.0,368182220.0,37.839057,-122.47032,6.119628,0.336281,-0.941762,36.0,15.0,5.0,0.657708,1634295793.0,368217910.0,37.812647,-122.459566,6.848518,-0.80771,-0.589579,37.0,14.0,8.0,0.436458,64.89166666666667,3.1702777777777778,10.0
1634295794.0,338090696.0,37.826994,-122.4619,3.010022,0.472383,-0.881393,37.0,0.0,0.0,0.621919,1634295794.0,338422072.0,37.832457,-122.471704,9.78927,-0.355994,-0.934488,37.0,14.0,4.0,0.676599,1634295794.0,367448040.0,37.823116,-122.456485,8.510302,0.085876,0.996306,60.0,15.0,3.0,0.636056,1634295794.0,368052630.0,37.815796,-122.47528,11.380698,-0.999503,-0.031514,60.0,42.0,10.0,0.445059,1634295794.0,368182220.0,37.83903,-122.470308,6.12623,0.337088,-0.941473,36.0,15.0,5.0,0.654047,1634295794.0,368217910.0,37.812628,-122.459599,6.823919,-0.804874,-0.593445,37.0,14.0,8.0,0.431551,64.88333333333334,3.170555555555556,10.0
1634295795.0,338090696.0,37.826982,-122.461892,3.012522,0.471969,-0.881615,37.0,0.0,0.0,0.617811,1634295795.0,338422072.0,37.832414,-122.471725,9.801683,-0.357914,-0.933755,37.0,14.0,4.0,0.672883,1634295795.0,367448040.0,37.823155,-122.45648,8.511373,0.086972,0.996211,60.0,15.0,3.0,0.632245,1634295795.0,368052630.0,37.815794,-122.475347,11.377653,-0.99938,-0.035194,60.0,42.0,10.0,0.43932,1634295795.0,368182220.0,37.839004,-122.470296,6.132673,0.3378,-0.941218,36.0,15.0,5.0,0.650385,1634295795.0,368217910.0,37.81261,-122.459631,6.798996,-0.802093,-0.597199,37.0,14.0,8.0,0.426669,64.875,3.1708333333333334,10.0
1634295796.0,338090696.0,37.826969,-122.461883,3.015082,0.471491,-0.881871,37.0,0.0,0.0,0.613701,1634295796.0,338422072.0,37.832372,-122.471745,9.814234,-0.359799,-0.93303,37.0,14.0,4.0,0.66916,1634295796.0,367448040.0,37.823194,-122.456476,8.512379,0.08803,0.996118,60.0,15.0,3.0,0.628434,1634295796.0,368052630.0,37.815792,-122.475413,11.374658,-0.999241,-0.038957,60.0,42.0,10.0,0.433589,1634295796.0,368182220.0,37.838977,-122.470284,6.138957,0.338417,-0.940996,36.0,15.0,5.0,0.646723,1634295796.0,368217910.0,37.812591,-122.459663,6.773738,-0.799369,-0.600841,37.0,14.0,8.0,0.421812,64.86666666666667,3.171111111111111,10.0
1634295797.0,338090696.0,37.826957,-122.461875,3.017704,0.470949,-0.882161,37.0,0.0,0.0,0.609591,1634295797.0,338422072.0,37.83233,-122.471766,9.826921,-0.361651,-0.932314,37.0,14.0,4.0,0.66543,1634295797.0,367448040.0,37.823233,-122.456472,8.513318,0.08905,0.996027,60.0,15.0,3.0,0.624623,1634295797.0,368052630.0,37.81579,-122.47548,11.371613,-0.999085,-0.042775,60.0,42.0,10.0,0.427868,1634295797.0,368182220.0,37.83895,-122.470272,6.145081,0.338938,-0.940809,36.0,15.0,5.0,0.643062,1634295797.0,368217910.0,37.812572,-122.459695,6.748132,-0.796703,-0.604371,37.0,14.0,8.0,0.41698,64.85833333333333,3.171388888888889,10.0
1634295798.0,338090696.0,37.826945,-122.461867,3.020388,0.470342,-0.882484,37.0,0.0,0.0,0.605481,1634295798.0,338422072.0,37.832287,-122.471787,9.839742,-0.363468,-0.931607,37.0,14.0,4.0,0.661693,1634295798.0,367448040.0,37.823273,-122.456467,8.514189,0.090032,0.995939,60.0,15.0,3.0,0.620811,1634295798.0,368052630.0,37.815788,-122.475547,11.368076,-0.998916,-0.046544,60.0,42.0,10.0,0.422156,1634295798.0,368182220.0,37.838923,-122.47026,6.151043,0.339364,-0.940655,36.0,15.0,5.0,0.6394,1634295798.0,368217910.0,37.812553,-122.459726,6.722163,-0.794098,-0.607789,37.0,14.0,8.0,0.412174,64.85,3.171666666666667,10.0
1634295799.0,338090696.0,37.826932,-122.461858,3.023135,0.469671,-0.882842,37.0,0.0,0.0,0.60137,1634295799.0,338422072.0,37.832245,-122.471808,9.852696,-0.365252,-0.930909,37.0,14.0,4.0,0.657949,1634295799.0,367448040.0,37.823312,-122.456463,8.514992,0.090976,0.995853,60.0,15.0,3.0,0.616999,1634295799.0,368052630.0,37.815785,-122.475613,11.363927,-0.998737,-0.050238,60.0,42.0,10.0,0.416455,1634295799.0,368182220.0,37.838897,-122.470248,6.156844,0.339696,-0.940535,36.0,15.0,5.0,0.635738,1634295799.0,368217910.0,37.812534,-122.459757,6.695821,-0.791555,-0.611097,37.0,14.0,8.0,0.407393,64.84166666666667,3.1719444444444447,10.0
1634295800.0,338090696.0,37.82692,-122.46185,3.025894,0.468958,-0.88322,37.0,0.0,0.0,0.597258,1634295800.0,338422072.0,37.832202,-122.471829,9.86578,-0.367003,-0.93022,37.0,14.0,4.0,0.654197,1634295800.0,367448040.0,37.823351,-122.456458,8.515724,0.091882,0.99577,60.0,15.0,3.0,0.613187,1634295800.0,368052630.0,37.815783,-122.47568,11.359157,-0.998549,-0.053858,60.0,42.0,10.0,0.410764,1634295800.0,368182220.0,37.83887,-122.470235,6.162481,0.339934,-0.940449,36.0,15.0,5.0,0.632077,1634295800.0,368217910.0,37.812515,-122.459788,6.669092,-0.789076,-0.614295,37.0,14.0,8.0,0.402638,64.83333333333333,3.172222222222222,10.0
1634295801.0,338090696.0,37.826908,-122.461842,3.02847,0.46829,-0.883575,37.0,0.0,0.0,0.593147,1634295801.0,338422072.0,37.83216,-122.47185,9.87893,-0.368725,-0.929539,37.0,14.0,4.0,0.650439,1634295801.0,367448040.0,37.82339,-122.456454,8.516386,0.09275,0.995689,60.0,15.0,3.0,0.609375,1634295801.0,368052630.0,37.81578,-122.475746,11.353756,-0.998351,-0.057403,60.0,42.0,10.0,0.405086,1634295801.0,368182220.0,37.838843,-122.470223,6.167955,0.340078,-0.940397,36.0,15.0,5.0,0.628416,1634295801.0,368217910.0,37.812496,-122.459819,6.641966,-0.786663,-0.617383,37.0,14.0,8.0,0.397909,64.825,3.1725,10.0
1634295802.0,338090696.0,37.826895,-122.461833,3.030812,0.467688,-0.883893,37.0,0.0,0.0,0.589036,1634295802.0,338422072.0,37.832118,-122.471871,9.891891,-0.370439,-0.928857,37.0,14.0,4.0,0.646673,1634295802.0,367448040.0,37.823429,-122.456449,8.516977,0.09358,0.995612,60.0,15.0,3.0,0.605562,1634295802.0,368052630.0,37.815777,-122.475812,11.347716,-0.998145,-0.060874,60.0,42.0,10.0,0.399419,1634295802.0,368182220.0,37.838816,-122.470211,6.173266,0.340129,-0.940379,36.0,15.0,5.0,0.624755,1634295802.0,368217910.0,37.812477,-122.45985,6.614432,-0.784317,-0.62036,37.0,14.0,8.0,0.393206,64.81666666666666,3.1727777777777777,10.0
1634295803.0,338090696.0,37.826883,-122.461825,3.032919,0.467153,-0.884177,37.0,0.0,0.0,0.584925,1634295803.0,338422072.0,37.832075,-122.471893,9.904599,-0.372151,-0.928172,37.0,14.0,4.0,0.642901,1634295803.0,367448040.0,37.823469,-122.456444,8.517495,0.094372,0.995537,60.0,15.0,3.0,0.60175,1634295803.0,368052630.0,37.815774,-122.475879,11.341028,-0.997932,-0.064273,60.0,42.0,10.0,0.393766,1634295803.0,368182220.0,37.838789,-122.470198,6.178413,0.340086,-0.940394,36.0,15.0,5.0,0.621094,1634295803.0,368217910.0,37.812458,-122.45988,6.586478,-0.78204,-0.623228,37.0,14.0,8.0,0.388529,64.80833333333334,3.1730555555555555,10.0
1634295804.0,338090696.0,37.82687,-122.461817,3.034791,0.466683,-0.884425,37.0,0.0,0.0,0.580814,1634295804.0,338422072.0,37.832032,-122.471914,9.917056,-0.37386,-0.927485,37.0,14.0,4.0,0.639121,1634295804.0,367448040.0,37.823508,-122.45644,8.51794,0.095126,0.995465,60.0,15.0,3.0,0.597937,1634295804.0,368052630.0,37.81577,-122.475945,11.333683,-0.997713,-0.067599,60.0,42.0,10.0,0.388126,1634295804.0,368182220.0,37.838763,-122.470186,6.183396,0.33995,-0.940443,36.0,15.0,5.0,0.617434,1634295804.0,368217910.0,37.812439,-122.45991,6.558093,-0.779834,-0.625987,37.0,14.0,8.0,0.383879,64.8,3.1733333333333333,10.0
1634295805.0,338090696.0,37.826858,-122.461808,3.036428,0.466279,-0.884638,37.0,0.0,0.0,0.576704,1634295805.0,338422072.0,37.83199,-122.471936,9.92926,-0.375566,-0.926795,37.0,14.0,4.0,0.635335,1634295805.0,367448040.0,37.823547,-122.456435,8.518312,0.095843,0.995396,60.0,15.0,3.0,0.594124,1634295805.0,368052630.0,37.815767,-122.476011,11.325672,-0.997487,-0.070853,60.0,42.0,10.0,0.3825,1634295805.0,368182220.0,37.838736,-122.470174,6.188216,0.339722,-0.940526,36.0,15.0,5.0,0.613774,1634295805.0,368217910.0,37.812421,-122.45994,6.529269,-0.7777,-0.628636,37.0,14.0,8.0,0.379256,64.79166666666667,3.173611111111111,10.0
1634295806.0,338090696.0,37.826846,-122.4618,3.03783,0.465941,-0.884816,37.0,0.0,0.0,0.572595,1634295806.0,338422072.0,37.831947,-122.471958,9.941211,-0.377271,-0.926103,37.0,14.0,4.0,0.631542,1634295806.0,367448040.0,37.823586,-122.45643,8.518609,0.096522,0.995331,60.0,15.0,3.0,0.590312,1634295806.0,368052630.0,37.815763,-122.476077,11.316988,-0.997256,-0.074035,60.0,42.0,10.0,0.37689,1634295806.0,368182220.0,37.838709,-122.470162,6.192873,0.3394,-0.940642,36.0,15.0,5.0,0.610115,1634295806.0,368217910.0,37.812402,-122.45997,6.499994,-0.77564,-0.631176,37.0,14.0,8.0,0.37466,64.78333333333333,3.173888888888889,10.0
1634295807.0,338090696.0,37.826833,-122.461792,3.038995,0.465668,-0.88496,37.0,0.0,0.0,0.568488,1634295807.0,338422072.0,37.831905,-122.47198,9.952911,-0.378973,-0.925408,37.0,14.0,4.0,0.627742,1634295807.0,367448040.0,37.823626,-122.456425,8.518831,0.097163,0.995268,60.0,15.0,3.0,0.586499,1634295807.0,368052630.0,37.815759,-122.476143,11.307623,-0.99702,-0.077147,60.0,42.0,10.0,0.371295,1634295807.0,368182220.0,37.838682,-122.470149,6.197368,0.338987,-0.940791,36.0,15.0,5.0,0.606457,1634295807.0,368217910.0,37.812383,-122.459999,6.47026,-0.773656,-0.633606,37.0,14.0,8.0,0.370091,64.775,3.174166666666667,10.0
1634295808.0,338090696.0,37.826821,-122.461784,3.039925,0.46546,-0.885069,37.0,0.0,0.0,0.564382,1634295808.0,338422072.0,37.831862,-122.472002,9.964358,-0.380673,-0.92471,37.0,14.0,4.0,0.623936,1634295808.0,367448040.0,37.823665,-122.45642,8.518977,0.097766,0.995209,60.0,15.0,3.0,0.582687,1634295808.0,368052630.0,37.815755,-122.476209,11.297568,-0.99678,-0.080187,60.0,42.0,10.0,0.365717,1634295808.0,368182220.0,37.838655,-122.470137,6.201701,0.33848,-0.940973,36.0,15.0,5.0,0.602799,1634295808.0,368217910.0,37.812364,-122.460029,6.440058,-0.771749,-0.635927,37.0,14.0,8.0,0.36555,64.76666666666667,3.1744444444444446,10.0
