Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615455845.0,338926421.0,37.811256,-122.507006,4.622329,-0.72743,-0.686182,90.0,0.0,0.0,0.822224,1615455845.0,366798310.0,37.808005,-122.49757,15.344053,0.853484,0.521119,90.0,31.0,9.0,0.822791,1615455845.0,367134000.0,37.817366,-122.479148,10.905008,0.984944,0.172874,80.0,183.0,32.0,0.827178,1615455845.0,367625810.0,37.817293,-122.479801,10.392811,0.981419,0.191877,31.0,31.0,12.0,0.826592,1615455845.0,368010330.0,37.797405,-122.510027,4.631148,-0.956562,-0.291529,0.0,0.0,0.0,0.813277,1615455845.0,368060190.0,37.830491,-122.466053,0.785548,-0.275922,-0.96118,50.0,21.0,6.0,0.840084,52.97222222222222,4.297222222222223,10.0
1615455846.0,338926421.0,37.811242,-122.507025,4.620674,-0.727131,-0.686498,90.0,0.0,0.0,0.81727,1615455846.0,366798310.0,37.808042,-122.497493,15.357585,0.853493,0.521104,90.0,31.0,9.0,0.817767,1615455846.0,367134000.0,37.817374,-122.479085,10.906449,0.985283,0.17093,80.0,183.0,32.0,0.822319,1615455846.0,367625810.0,37.817302,-122.479741,10.386163,0.981813,0.189851,31.0,31.0,12.0,0.821836,1615455846.0,368010330.0,37.797398,-122.510053,4.632998,-0.956542,-0.291596,0.0,0.0,0.0,0.808057,1615455846.0,368060190.0,37.830488,-122.466054,0.785157,-0.277046,-0.960857,50.0,21.0,6.0,0.835694,52.96666666666667,4.296666666666667,10.0
1615455847.0,338926421.0,37.811227,-122.507045,4.618746,-0.72686,-0.686785,90.0,0.0,0.0,0.812319,1615455847.0,366798310.0,37.808079,-122.497416,15.370323,0.853493,0.521105,90.0,31.0,9.0,0.812739,1615455847.0,367134000.0,37.817383,-122.479022,10.907733,0.98561,0.169036,80.0,183.0,32.0,0.817458,1615455847.0,367625810.0,37.817311,-122.479682,10.379893,0.982187,0.187905,31.0,31.0,12.0,0.817081,1615455847.0,368010330.0,37.797392,-122.510079,4.634693,-0.956526,-0.291647,0.0,0.0,0.0,0.802837,1615455847.0,368060190.0,37.830484,-122.466055,0.784793,-0.278164,-0.960534,50.0,21.0,6.0,0.831305,52.96111111111111,4.296111111111111,10.0
1615455848.0,338926421.0,37.811212,-122.507065,4.616546,-0.726618,-0.687042,90.0,0.0,0.0,0.80737,1615455848.0,366798310.0,37.808116,-122.497339,15.382267,0.853483,0.52112,90.0,31.0,9.0,0.807707,1615455848.0,367134000.0,37.817391,-122.478959,10.908856,0.985925,0.167191,80.0,183.0,32.0,0.812596,1615455848.0,367625810.0,37.81732,-122.479622,10.373995,0.982543,0.186038,31.0,31.0,12.0,0.812328,1615455848.0,368010330.0,37.797386,-122.510104,4.636233,-0.956515,-0.291682,0.0,0.0,0.0,0.797619,1615455848.0,368060190.0,37.830481,-122.466057,0.784455,-0.279276,-0.960211,50.0,21.0,6.0,0.826918,52.95555555555556,4.295555555555556,10.0
1615455849.0,338926421.0,37.811198,-122.507084,4.614072,-0.726403,-0.687269,90.0,0.0,0.0,0.802424,1615455849.0,366798310.0,37.808153,-122.497262,15.393418,0.853464,0.521152,90.0,31.0,9.0,0.80267,1615455849.0,367134000.0,37.8174,-122.478896,10.909816,0.986227,0.165396,80.0,183.0,32.0,0.807733,1615455849.0,367625810.0,37.817329,-122.479562,10.368465,0.982879,0.18425,31.0,31.0,12.0,0.807577,1615455849.0,368010330.0,37.79738,-122.51013,4.637618,-0.95651,-0.291701,0.0,0.0,0.0,0.792401,1615455849.0,368060190.0,37.830477,-122.466058,0.784143,-0.280383,-0.959888,50.0,21.0,6.0,0.822531,52.95,4.295,10.0
1615455850.0,338926421.0,37.811183,-122.507104,4.611324,-0.726216,-0.687466,90.0,0.0,0.0,0.797481,1615455850.0,366798310.0,37.80819,-122.497185,15.403776,0.853436,0.521198,90.0,31.0,9.0,0.79763,1615455850.0,367134000.0,37.817408,-122.478833,10.910609,0.986518,0.16365,80.0,183.0,32.0,0.802868,1615455850.0,367625810.0,37.817338,-122.479502,10.363298,0.983198,0.182543,31.0,31.0,12.0,0.802828,1615455850.0,368010330.0,37.797373,-122.510156,4.638848,-0.956509,-0.291704,0.0,0.0,0.0,0.787184,1615455850.0,368060190.0,37.830474,-122.466059,0.783856,-0.281484,-0.959566,50.0,21.0,6.0,0.818145,52.94444444444444,4.294444444444444,10.0
1615455851.0,338926421.0,37.811168,-122.507124,4.608303,-0.726058,-0.687634,90.0,0.0,0.0,0.792541,1615455851.0,366798310.0,37.808227,-122.497108,15.41334,0.853398,0.52126,90.0,31.0,9.0,0.792587,1615455851.0,367134000.0,37.817417,-122.47877,10.911233,0.986798,0.161954,80.0,183.0,32.0,0.798001,1615455851.0,367625810.0,37.817347,-122.479443,10.35849,0.983499,0.180916,31.0,31.0,12.0,0.79808,1615455851.0,368010330.0,37.797367,-122.510182,4.639923,-0.956513,-0.291691,0.0,0.0,0.0,0.781969,1615455851.0,368060190.0,37.83047,-122.46606,0.783597,-0.282579,-0.959244,50.0,21.0,6.0,0.813759,52.93888888888889,4.293888888888889,10.0
1615455852.0,338926421.0,37.811154,-122.507143,4.605008,-0.725927,-0.687771,90.0,0.0,0.0,0.787605,1615455852.0,366798310.0,37.808264,-122.497031,15.422111,0.85335,0.521338,90.0,31.0,9.0,0.787541,1615455852.0,367134000.0,37.817425,-122.478707,10.911684,0.987067,0.160308,80.0,183.0,32.0,0.793134,1615455852.0,367625810.0,37.817355,-122.479383,10.354036,0.983782,0.17937,31.0,31.0,12.0,0.793333,1615455852.0,368010330.0,37.797361,-122.510208,4.640843,-0.956522,-0.291662,0.0,0.0,0.0,0.776755,1615455852.0,368060190.0,37.830467,-122.466062,0.783363,-0.283667,-0.958923,50.0,21.0,6.0,0.809374,52.93333333333334,4.293333333333333,10.0
1615455853.0,338926421.0,37.811139,-122.507163,4.60144,-0.725825,-0.687879,90.0,0.0,0.0,0.782672,1615455853.0,366798310.0,37.808302,-122.496954,15.430088,0.853294,0.521431,90.0,31.0,9.0,0.782491,1615455853.0,367134000.0,37.817433,-122.478644,10.911961,0.987325,0.158711,80.0,183.0,32.0,0.788265,1615455853.0,367625810.0,37.817364,-122.479323,10.349932,0.984048,0.177905,31.0,31.0,12.0,0.788587,1615455853.0,368010330.0,37.797355,-122.510234,4.641609,-0.956535,-0.291616,0.0,0.0,0.0,0.771542,1615455853.0,368060190.0,37.830463,-122.466063,0.783155,-0.284749,-0.958602,50.0,21.0,6.0,0.804989,52.92777777777778,4.292777777777777,10.0
1615455854.0,338926421.0,37.811125,-122.507182,4.597597,-0.725752,-0.687957,90.0,0.0,0.0,0.777744,1615455854.0,366798310.0,37.808339,-122.496877,15.437273,0.853228,0.521539,90.0,31.0,9.0,0.77744,1615455854.0,367134000.0,37.817441,-122.478581,10.912059,0.987573,0.157164,80.0,183.0,32.0,0.783396,1615455854.0,367625810.0,37.817372,-122.479264,10.346174,0.984297,0.176521,31.0,31.0,12.0,0.783843,1615455854.0,368010330.0,37.797348,-122.51026,4.642219,-0.956554,-0.291555,0.0,0.0,0.0,0.766332,1615455854.0,368060190.0,37.83046,-122.466064,0.782973,-0.285825,-0.958282,50.0,21.0,6.0,0.800604,52.92222222222222,4.292222222222222,10.0
1615455855.0,338926421.0,37.81111,-122.507202,4.593481,-0.725707,-0.688004,90.0,0.0,0.0,0.772819,1615455855.0,366798310.0,37.808376,-122.4968,15.443664,0.853152,0.521662,90.0,31.0,9.0,0.772386,1615455855.0,367134000.0,37.817449,-122.478518,10.911977,0.98781,0.155665,80.0,183.0,32.0,0.778526,1615455855.0,367625810.0,37.817381,-122.479204,10.34276,0.984529,0.17522,31.0,31.0,12.0,0.779099,1615455855.0,368010330.0,37.797342,-122.510286,4.642674,-0.956577,-0.291478,0.0,0.0,0.0,0.761124,1615455855.0,368060190.0,37.830456,-122.466066,0.782818,-0.286895,-0.957962,50.0,21.0,6.0,0.796218,52.91666666666666,4.291666666666667,10.0
1615455856.0,338926421.0,37.811095,-122.507221,4.589091,-0.72569,-0.688022,90.0,0.0,0.0,0.7679,1615455856.0,366798310.0,37.808413,-122.496723,15.449263,0.853067,0.521801,90.0,31.0,9.0,0.76733,1615455856.0,367134000.0,37.817457,-122.478454,10.911713,0.988037,0.154217,80.0,183.0,32.0,0.773655,1615455856.0,367625810.0,37.817389,-122.479145,10.339684,0.984746,0.174,31.0,31.0,12.0,0.774357,1615455856.0,368010330.0,37.797336,-122.510312,4.642975,-0.956606,-0.291385,0.0,0.0,0.0,0.755918,1615455856.0,368060190.0,37.830453,-122.466067,0.782688,-0.287958,-0.957643,50.0,21.0,6.0,0.791833,52.91111111111111,4.291111111111111,10.0
1615455857.0,338926421.0,37.811081,-122.507241,4.584426,-0.725702,-0.68801,90.0,0.0,0.0,0.762984,1615455857.0,366798310.0,37.808451,-122.496646,15.454068,0.852973,0.521955,90.0,31.0,9.0,0.762272,1615455857.0,367134000.0,37.817464,-122.478391,10.911263,0.988254,0.152817,80.0,183.0,32.0,0.768783,1615455857.0,367625810.0,37.817397,-122.479085,10.336944,0.984946,0.172863,31.0,31.0,12.0,0.769615,1615455857.0,368010330.0,37.79733,-122.510338,4.64312,-0.956639,-0.291276,0.0,0.0,0.0,0.750714,1615455857.0,368060190.0,37.83045,-122.466068,0.782585,-0.289014,-0.957325,50.0,21.0,6.0,0.787448,52.90555555555555,4.290555555555556,10.0
1615455858.0,338926421.0,37.811066,-122.50726,4.579488,-0.725742,-0.687967,90.0,0.0,0.0,0.758074,1615455858.0,366798310.0,37.808488,-122.496569,15.458081,0.852869,0.522125,90.0,31.0,9.0,0.757213,1615455858.0,367134000.0,37.817472,-122.478328,10.910625,0.988462,0.151467,80.0,183.0,32.0,0.763911,1615455858.0,367625810.0,37.817406,-122.479025,10.334538,0.985131,0.171808,31.0,31.0,12.0,0.764874,1615455858.0,368010330.0,37.797323,-122.510364,4.643111,-0.956677,-0.291151,0.0,0.0,0.0,0.745513,1615455858.0,368060190.0,37.830446,-122.46607,0.782507,-0.290064,-0.957007,50.0,21.0,6.0,0.783062,52.9,4.29,10.0
1615455859.0,338926421.0,37.811051,-122.50728,4.574276,-0.725811,-0.687894,90.0,0.0,0.0,0.753169,1615455859.0,366798310.0,37.808525,-122.496491,15.461302,0.852756,0.52231,90.0,31.0,9.0,0.752153,1615455859.0,367134000.0,37.81748,-122.478265,10.909798,0.988661,0.150166,80.0,183.0,32.0,0.759039,1615455859.0,367625810.0,37.817414,-122.478966,10.332461,0.9853,0.170836,31.0,31.0,12.0,0.760134,1615455859.0,368010330.0,37.797317,-122.51039,4.642947,-0.95672,-0.291009,0.0,0.0,0.0,0.740315,1615455859.0,368060190.0,37.830443,-122.466071,0.782456,-0.291106,-0.956691,50.0,21.0,6.0,0.778675,52.894444444444446,4.289444444444444,10.0
1615455860.0,338926421.0,37.811037,-122.507299,4.568789,-0.725909,-0.687791,90.0,0.0,0.0,0.74827,1615455860.0,366798310.0,37.808563,-122.496414,15.46373,0.852633,0.52251,90.0,31.0,9.0,0.747092,1615455860.0,367134000.0,37.817487,-122.478202,10.908778,0.98885,0.148915,80.0,183.0,32.0,0.754167,1615455860.0,367625810.0,37.817422,-122.478906,10.330712,0.985453,0.169946,31.0,31.0,12.0,0.755394,1615455860.0,368010330.0,37.797311,-122.510416,4.642629,-0.956768,-0.290852,0.0,0.0,0.0,0.73512,1615455860.0,368060190.0,37.830439,-122.466072,0.78243,-0.292142,-0.956375,50.0,21.0,6.0,0.774288,52.888888888888886,4.288888888888889,10.0
1615455861.0,338926421.0,37.811022,-122.507319,4.563029,-0.726036,-0.687657,90.0,0.0,0.0,0.743376,1615455861.0,366798310.0,37.8086,-122.496337,15.465366,0.852501,0.522726,90.0,31.0,9.0,0.742031,1615455861.0,367134000.0,37.817495,-122.478139,10.907564,0.98903,0.147712,80.0,183.0,32.0,0.749294,1615455861.0,367625810.0,37.81743,-122.478846,10.329289,0.985592,0.16914,31.0,31.0,12.0,0.750655,1615455861.0,368010330.0,37.797305,-122.510442,4.642155,-0.956821,-0.290679,0.0,0.0,0.0,0.729929,1615455861.0,368060190.0,37.830436,-122.466074,0.782431,-0.293171,-0.95606,50.0,21.0,6.0,0.7699,52.88333333333333,4.288333333333333,10.0
1615455862.0,338926421.0,37.811008,-122.507338,4.556995,-0.726192,-0.687492,90.0,0.0,0.0,0.738488,1615455862.0,366798310.0,37.808637,-122.49626,15.466211,0.852359,0.522957,90.0,31.0,9.0,0.736969,1615455862.0,367134000.0,37.817502,-122.478075,10.906155,0.989202,0.146559,80.0,183.0,32.0,0.744422,1615455862.0,367625810.0,37.817438,-122.478787,10.328188,0.985716,0.168417,31.0,31.0,12.0,0.745916,1615455862.0,368010330.0,37.797298,-122.510468,4.641527,-0.956878,-0.290489,0.0,0.0,0.0,0.724741,1615455862.0,368060190.0,37.830432,-122.466075,0.782457,-0.294192,-0.955746,50.0,21.0,6.0,0.765511,52.87777777777778,4.2877777777777775,10.0
1615455863.0,338926421.0,37.810993,-122.507357,4.550688,-0.726377,-0.687296,90.0,0.0,0.0,0.733607,1615455863.0,366798310.0,37.808675,-122.496183,15.466264,0.852208,0.523203,90.0,31.0,9.0,0.731907,1615455863.0,367134000.0,37.81751,-122.478012,10.904547,0.989365,0.145455,80.0,183.0,32.0,0.739549,1615455863.0,367625810.0,37.817446,-122.478727,10.327409,0.985825,0.167777,31.0,31.0,12.0,0.741178,1615455863.0,368010330.0,37.797292,-122.510494,4.640744,-0.956941,-0.290284,0.0,0.0,0.0,0.719556,1615455863.0,368060190.0,37.830429,-122.466076,0.782509,-0.295206,-0.955434,50.0,21.0,6.0,0.76112,52.87222222222222,4.287222222222223,10.0
1615455864.0,338926421.0,37.810979,-122.507377,4.544107,-0.726592,-0.68707,90.0,0.0,0.0,0.728732,1615455864.0,366798310.0,37.808712,-122.496105,15.465525,0.852047,0.523465,90.0,31.0,9.0,0.726845,1615455864.0,367134000.0,37.817517,-122.477949,10.902739,0.989519,0.1444,80.0,183.0,32.0,0.734677,1615455864.0,367625810.0,37.817454,-122.478668,10.326949,0.985919,0.167221,31.0,31.0,12.0,0.736439,1615455864.0,368010330.0,37.797286,-122.51052,4.639806,-0.957008,-0.290062,0.0,0.0,0.0,0.714376,1615455864.0,368060190.0,37.830425,-122.466078,0.782587,-0.296213,-0.955122,50.0,21.0,6.0,0.756729,52.86666666666667,4.286666666666667,10.0
1615455865.0,338926421.0,37.810964,-122.507396,4.537253,-0.726836,-0.686811,90.0,0.0,0.0,0.723863,1615455865.0,366798310.0,37.80875,-122.496028,15.463995,0.851877,0.523743,90.0,31.0,9.0,0.721784,1615455865.0,367134000.0,37.817524,-122.477886,10.90073,0.989666,0.143394,80.0,183.0,32.0,0.729806,1615455865.0,367625810.0,37.817462,-122.478608,10.326807,0.985999,0.166748,31.0,31.0,12.0,0.731701,1615455865.0,368010330.0,37.79728,-122.510546,4.638714,-0.95708,-0.289824,0.0,0.0,0.0,0.7092,1615455865.0,368060190.0,37.830422,-122.466079,0.782691,-0.297212,-0.954811,50.0,21.0,6.0,0.752336,52.86111111111112,4.286111111111111,10.0
1615455866.0,338926421.0,37.81095,-122.507415,4.530126,-0.727109,-0.686522,90.0,0.0,0.0,0.719002,1615455866.0,366798310.0,37.808787,-122.495951,15.461675,0.851696,0.524036,90.0,31.0,9.0,0.716724,1615455866.0,367134000.0,37.817532,-122.477823,10.898518,0.989804,0.142437,80.0,183.0,32.0,0.724935,1615455866.0,367625810.0,37.81747,-122.478548,10.326982,0.986065,0.166359,31.0,31.0,12.0,0.726962,1615455866.0,368010330.0,37.797273,-122.510572,4.637468,-0.957157,-0.28957,0.0,0.0,0.0,0.704028,1615455866.0,368060190.0,37.830418,-122.46608,0.782821,-0.298204,-0.954502,50.0,21.0,6.0,0.747941,52.855555555555554,4.285555555555556,10.0
1615455867.0,338926421.0,37.810936,-122.507435,4.522726,-0.727412,-0.686201,90.0,0.0,0.0,0.714148,1615455867.0,366798310.0,37.808825,-122.495874,15.458563,0.851506,0.524344,90.0,31.0,9.0,0.711665,1615455867.0,367134000.0,37.817539,-122.477759,10.8961,0.989934,0.14153,80.0,183.0,32.0,0.720064,1615455867.0,367625810.0,37.817478,-122.478489,10.327473,0.986117,0.166054,31.0,31.0,12.0,0.722224,1615455867.0,368010330.0,37.797267,-122.510598,4.636067,-0.957239,-0.289299,0.0,0.0,0.0,0.698861,1615455867.0,368060190.0,37.830415,-122.466082,0.782977,-0.299189,-0.954194,50.0,21.0,6.0,0.743545,52.85,4.285,10.0
1615455868.0,338926421.0,37.810921,-122.507454,4.515053,-0.727746,-0.685847,90.0,0.0,0.0,0.709301,1615455868.0,366798310.0,37.808862,-122.495797,15.454662,0.851307,0.524668,90.0,31.0,9.0,0.706607,1615455868.0,367134000.0,37.817546,-122.477696,10.893477,0.990056,0.140672,80.0,183.0,32.0,0.715195,1615455868.0,367625810.0,37.817486,-122.478429,10.328278,0.986154,0.165832,31.0,31.0,12.0,0.717485,1615455868.0,368010330.0,37.797261,-122.510624,4.634512,-0.957325,-0.289012,0.0,0.0,0.0,0.693698,1615455868.0,368060190.0,37.830411,-122.466083,0.783159,-0.300165,-0.953887,50.0,21.0,6.0,0.739147,52.84444444444445,4.2844444444444445,10.0
1615455869.0,338926421.0,37.810907,-122.507473,4.507108,-0.728109,-0.685462,90.0,0.0,0.0,0.704462,1615455869.0,366798310.0,37.8089,-122.49572,15.449971,0.851097,0.525008,90.0,31.0,9.0,0.701551,1615455869.0,367134000.0,37.817553,-122.477633,10.890645,0.990171,0.139862,80.0,183.0,32.0,0.710326,1615455869.0,367625810.0,37.817494,-122.478369,10.329398,0.986177,0.165694,31.0,31.0,12.0,0.712746,1615455869.0,368010330.0,37.797255,-122.51065,4.632802,-0.957417,-0.288709,0.0,0.0,0.0,0.688541,1615455869.0,368060190.0,37.830408,-122.466085,0.783366,-0.301134,-0.953582,50.0,21.0,6.0,0.734747,52.83888888888889,4.283888888888889,10.0
1615455870.0,338926421.0,37.810893,-122.507492,4.498892,-0.728502,-0.685043,90.0,0.0,0.0,0.69963,1615455870.0,366798310.0,37.808937,-122.495643,15.44449,0.850878,0.525364,90.0,31.0,9.0,0.696497,1615455870.0,367134000.0,37.81756,-122.47757,10.887642,0.99028,0.13909,80.0,183.0,32.0,0.705458,1615455870.0,367625810.0,37.817502,-122.47831,10.330831,0.986186,0.16564,31.0,31.0,12.0,0.708007,1615455870.0,368010330.0,37.797249,-122.510676,4.630938,-0.957513,-0.28839,0.0,0.0,0.0,0.683388,1615455870.0,368060190.0,37.830405,-122.466086,0.783599,-0.302095,-0.953278,50.0,21.0,6.0,0.730344,52.83333333333333,4.283333333333333,10.0
1615455871.0,338926421.0,37.810878,-122.507512,4.490403,-0.728926,-0.684592,90.0,0.0,0.0,0.694807,1615455871.0,366798310.0,37.808975,-122.495566,15.438219,0.850649,0.525735,90.0,31.0,9.0,0.691445,1615455871.0,367134000.0,37.817567,-122.477507,10.884613,0.990389,0.138307,80.0,183.0,32.0,0.700592,1615455871.0,367625810.0,37.81751,-122.47825,10.332524,0.986185,0.165648,31.0,31.0,12.0,0.703267,1615455871.0,368010330.0,37.797242,-122.510702,4.62892,-0.957614,-0.288053,0.0,0.0,0.0,0.678241,1615455871.0,368060190.0,37.830401,-122.466087,0.783858,-0.303048,-0.952975,50.0,21.0,6.0,0.72594,52.827777777777776,4.282777777777778,10.0
1615455872.0,338926421.0,37.810864,-122.507531,4.481643,-0.729381,-0.684108,90.0,0.0,0.0,0.689993,1615455872.0,366798310.0,37.809012,-122.495489,15.43116,0.850409,0.526122,90.0,31.0,9.0,0.686395,1615455872.0,367134000.0,37.817574,-122.477444,10.881595,0.990502,0.137501,80.0,183.0,32.0,0.695726,1615455872.0,367625810.0,37.817518,-122.47819,10.334257,0.986187,0.165634,31.0,31.0,12.0,0.698527,1615455872.0,368010330.0,37.797236,-122.510728,4.626748,-0.95772,-0.287701,0.0,0.0,0.0,0.6731,1615455872.0,368060190.0,37.830398,-122.466089,0.784143,-0.303993,-0.952674,50.0,21.0,6.0,0.721533,52.82222222222222,4.282222222222222,10.0
1615455873.0,338926421.0,37.81085,-122.50755,4.472702,-0.729858,-0.683599,90.0,0.0,0.0,0.685187,1615455873.0,366798310.0,37.80905,-122.495412,15.423313,0.85016,0.526525,90.0,31.0,9.0,0.681348,1615455873.0,367134000.0,37.817581,-122.477381,10.87859,0.990616,0.136672,80.0,183.0,32.0,0.690862,1615455873.0,367625810.0,37.817526,-122.478131,10.335975,0.986197,0.165577,31.0,31.0,12.0,0.693786,1615455873.0,368010330.0,37.79723,-122.510754,4.624422,-0.957831,-0.287331,0.0,0.0,0.0,0.667965,1615455873.0,368060190.0,37.830394,-122.46609,0.784453,-0.304929,-0.952375,50.0,21.0,6.0,0.717124,52.81666666666666,4.281666666666666,10.0
1615455874.0,338926421.0,37.810836,-122.507569,4.463935,-0.730323,-0.683101,90.0,0.0,0.0,0.680389,1615455874.0,366798310.0,37.809087,-122.495335,15.414677,0.8499,0.526944,90.0,31.0,9.0,0.676304,1615455874.0,367134000.0,37.817588,-122.477317,10.875598,0.990734,0.135819,80.0,183.0,32.0,0.685999,1615455874.0,367625810.0,37.817534,-122.478071,10.337679,0.986213,0.165478,31.0,31.0,12.0,0.689044,1615455874.0,368010330.0,37.797224,-122.51078,4.621942,-0.957947,-0.286945,0.0,0.0,0.0,0.662835,1615455874.0,368060190.0,37.830391,-122.466091,0.784789,-0.305858,-0.952077,50.0,21.0,6.0,0.712712,52.81111111111111,4.281111111111111,10.0
1615455875.0,338926421.0,37.810822,-122.507588,4.455431,-0.730769,-0.682625,90.0,0.0,0.0,0.675601,1615455875.0,366798310.0,37.809125,-122.495259,15.405254,0.84963,0.527379,90.0,31.0,9.0,0.671264,1615455875.0,367134000.0,37.817595,-122.477254,10.872619,0.990853,0.134944,80.0,183.0,32.0,0.681137,1615455875.0,367625810.0,37.817542,-122.478011,10.339369,0.986237,0.165336,31.0,31.0,12.0,0.684302,1615455875.0,368010330.0,37.797218,-122.510806,4.619309,-0.958067,-0.286543,0.0,0.0,0.0,0.657712,1615455875.0,368060190.0,37.830387,-122.466093,0.785151,-0.306779,-0.951781,50.0,21.0,6.0,0.708297,52.80555555555556,4.280555555555555,10.0
1615455876.0,338926421.0,37.810808,-122.507607,4.447191,-0.731195,-0.682168,90.0,0.0,0.0,0.670821,1615455876.0,366798310.0,37.809163,-122.495182,15.395044,0.84935,0.52783,90.0,31.0,9.0,0.666227,1615455876.0,367134000.0,37.817601,-122.477191,10.869655,0.990975,0.134046,80.0,183.0,32.0,0.676276,1615455876.0,367625810.0,37.81755,-122.477952,10.341045,0.986268,0.165151,31.0,31.0,12.0,0.67956,1615455876.0,368010330.0,37.797212,-122.510832,4.616521,-0.958193,-0.286123,0.0,0.0,0.0,0.652596,1615455876.0,368060190.0,37.830384,-122.466094,0.785538,-0.307691,-0.951486,50.0,21.0,6.0,0.70388,52.8,4.28,10.0
1615455877.0,338926421.0,37.810794,-122.507626,4.439213,-0.731601,-0.681733,90.0,0.0,0.0,0.666049,1615455877.0,366798310.0,37.8092,-122.495105,15.384047,0.849059,0.528298,90.0,31.0,9.0,0.661194,1615455877.0,367134000.0,37.817608,-122.477128,10.866705,0.991099,0.133124,80.0,183.0,32.0,0.671416,1615455877.0,367625810.0,37.817557,-122.477892,10.342707,0.986306,0.164923,31.0,31.0,12.0,0.674816,1615455877.0,368010330.0,37.797206,-122.510858,4.613581,-0.958323,-0.285687,0.0,0.0,0.0,0.647486,1615455877.0,368060190.0,37.83038,-122.466096,0.785952,-0.308594,-0.951194,50.0,21.0,6.0,0.699459,52.79444444444445,4.279444444444445,10.0
1615455878.0,338926421.0,37.81078,-122.507645,4.431498,-0.731986,-0.68132,90.0,0.0,0.0,0.661285,1615455878.0,366798310.0,37.809238,-122.495029,15.372264,0.848758,0.528782,90.0,31.0,9.0,0.656165,1615455878.0,367134000.0,37.817615,-122.477065,10.863771,0.991226,0.132179,80.0,183.0,32.0,0.666557,1615455878.0,367625810.0,37.817565,-122.477832,10.344355,0.986352,0.164653,31.0,31.0,12.0,0.670072,1615455878.0,368010330.0,37.7972,-122.510884,4.610486,-0.958458,-0.285233,0.0,0.0,0.0,0.642383,1615455878.0,368060190.0,37.830377,-122.466097,0.78639,-0.309489,-0.950903,50.0,21.0,6.0,0.695035,52.78888888888889,4.278888888888889,10.0
1615455879.0,338926421.0,37.810766,-122.507664,4.424045,-0.732351,-0.680928,90.0,0.0,0.0,0.656528,1615455879.0,366798310.0,37.809275,-122.494953,15.359695,0.848446,0.529282,90.0,31.0,9.0,0.65114,1615455879.0,367134000.0,37.817621,-122.477002,10.860853,0.991354,0.131211,80.0,183.0,32.0,0.661699,1615455879.0,367625810.0,37.817573,-122.477772,10.34599,0.986404,0.164339,31.0,31.0,12.0,0.665328,1615455879.0,368010330.0,37.797193,-122.51091,4.607239,-0.958598,-0.284763,0.0,0.0,0.0,0.637287,1615455879.0,368060190.0,37.830373,-122.466099,0.786855,-0.310376,-0.950614,50.0,21.0,6.0,0.690608,52.78333333333333,4.278333333333333,10.0
1615455880.0,338926421.0,37.810752,-122.507683,4.416854,-0.732695,-0.680557,90.0,0.0,0.0,0.651779,1615455880.0,366798310.0,37.809313,-122.494876,15.34634,0.848123,0.529799,90.0,31.0,9.0,0.64612,1615455880.0,367134000.0,37.817628,-122.476939,10.857953,0.991485,0.13022,80.0,183.0,32.0,0.656843,1615455880.0,367625810.0,37.817581,-122.477713,10.347613,0.986463,0.163983,31.0,31.0,12.0,0.660583,1615455880.0,368010330.0,37.797187,-122.510935,4.603838,-0.958743,-0.284275,0.0,0.0,0.0,0.632199,1615455880.0,368060190.0,37.83037,-122.4661,0.787345,-0.311254,-0.950327,50.0,21.0,6.0,0.686177,52.77777777777778,4.277777777777778,10.0
1615455881.0,338926421.0,37.810738,-122.507702,4.409925,-0.733019,-0.680208,90.0,0.0,0.0,0.647038,1615455881.0,366798310.0,37.809351,-122.4948,15.332202,0.84779,0.530332,90.0,31.0,9.0,0.641105,1615455881.0,367134000.0,37.817635,-122.476876,10.85507,0.991618,0.129205,80.0,183.0,32.0,0.651987,1615455881.0,367625810.0,37.817589,-122.477653,10.349223,0.986529,0.163585,31.0,31.0,12.0,0.655837,1615455881.0,368010330.0,37.797181,-122.510961,4.600284,-0.958892,-0.28377,0.0,0.0,0.0,0.627118,1615455881.0,368060190.0,37.830367,-122.466101,0.78786,-0.312124,-0.950041,50.0,21.0,6.0,0.681743,52.77222222222223,4.277222222222222,10.0
