Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639147975.0,338328226.0,37.831762,-122.454868,7.944877,-0.271575,0.962417,36.0,13.0,5.0,0.769137,1639147975.0,366904210.0,37.799384,-122.518704,8.314671,0.912591,0.408874,31.0,33.0,10.0,0.763541,1639147975.0,366975760.0,37.824351,-122.456978,11.510373,0.982231,0.187675,60.0,25.0,9.0,0.761129,1639147975.0,366985310.0,37.84485,-122.46004,14.7217,0.851921,-0.52367,60.0,38.0,10.0,0.773616,1639147975.0,367396790.0,37.817787,-122.519315,3.984962,0.396897,-0.917863,31.0,28.0,9.0,0.889079,1639147975.0,368171990.0,37.817531,-122.512392,3.940909,0.999998,0.001976,52.0,30.0,13.0,0.767138,59.91666666666666,2.9958333333333336,10.0
1639147976.0,338328226.0,37.831798,-122.454881,7.945854,-0.271873,0.962333,36.0,13.0,5.0,0.766011,1639147976.0,366904210.0,37.7994,-122.518659,8.316403,0.912583,0.408892,31.0,33.0,10.0,0.760256,1639147976.0,366975760.0,37.824361,-122.456911,11.511962,0.98244,0.186577,60.0,25.0,9.0,0.757875,1639147976.0,366985310.0,37.844814,-122.459966,14.719332,0.853026,-0.521868,60.0,38.0,10.0,0.770528,1639147976.0,367396790.0,37.81777,-122.519305,4.001457,0.39273,-0.919654,31.0,28.0,9.0,0.887149,1639147976.0,368171990.0,37.817531,-122.512369,3.941473,0.999999,0.001561,52.0,30.0,13.0,0.763967,59.93333333333333,2.996666666666667,10.0
1639147977.0,338328226.0,37.831833,-122.454894,7.946884,-0.272163,0.962251,36.0,13.0,5.0,0.762885,1639147977.0,366904210.0,37.799415,-122.518615,8.317964,0.912574,0.408911,31.0,33.0,10.0,0.75697,1639147977.0,366975760.0,37.824371,-122.456845,11.513526,0.982657,0.185433,60.0,25.0,9.0,0.75462,1639147977.0,366985310.0,37.844778,-122.459892,14.717011,0.854154,-0.52002,60.0,38.0,10.0,0.767439,1639147977.0,367396790.0,37.817753,-122.519296,4.0178,0.388531,-0.921436,31.0,28.0,9.0,0.88521,1639147977.0,368171990.0,37.817531,-122.512346,3.942078,0.999999,0.001163,52.0,30.0,13.0,0.760796,59.95,2.9975,10.0
1639147978.0,338328226.0,37.831869,-122.454906,7.947968,-0.272445,0.962171,36.0,13.0,5.0,0.759758,1639147978.0,366904210.0,37.799431,-122.51857,8.319352,0.912565,0.408932,31.0,33.0,10.0,0.753684,1639147978.0,366975760.0,37.824381,-122.456779,11.515068,0.982881,0.184242,60.0,25.0,9.0,0.751364,1639147978.0,366985310.0,37.844743,-122.459819,14.714743,0.855305,-0.518124,60.0,38.0,10.0,0.764349,1639147978.0,367396790.0,37.817735,-122.519287,4.033995,0.3843,-0.923208,31.0,28.0,9.0,0.883261,1639147978.0,368171990.0,37.817531,-122.512323,3.942723,1.0,0.000781,52.0,30.0,13.0,0.757624,59.96666666666667,2.998333333333333,10.0
1639147979.0,338328226.0,37.831904,-122.454919,7.949104,-0.272718,0.962094,36.0,13.0,5.0,0.75663,1639147979.0,366904210.0,37.799447,-122.518526,8.320569,0.912555,0.408955,31.0,33.0,10.0,0.750397,1639147979.0,366975760.0,37.824391,-122.456713,11.51659,0.983112,0.183004,60.0,25.0,9.0,0.748108,1639147979.0,366985310.0,37.844708,-122.459745,14.712534,0.856479,-0.516181,60.0,38.0,10.0,0.761257,1639147979.0,367396790.0,37.817718,-122.519278,4.050043,0.380035,-0.924972,31.0,28.0,9.0,0.881303,1639147979.0,368171990.0,37.817531,-122.5123,3.943409,1.0,0.000416,52.0,30.0,13.0,0.754452,59.98333333333333,2.999166666666667,10.0
1639147980.0,338328226.0,37.831939,-122.454932,7.950294,-0.272982,0.962019,36.0,13.0,5.0,0.753502,1639147980.0,366904210.0,37.799463,-122.518481,8.321614,0.912544,0.408978,31.0,33.0,10.0,0.747109,1639147980.0,366975760.0,37.8244,-122.456646,11.518093,0.98335,0.181719,60.0,25.0,9.0,0.74485,1639147980.0,366985310.0,37.844672,-122.459671,14.710387,0.857676,-0.514191,60.0,38.0,10.0,0.758163,1639147980.0,367396790.0,37.817701,-122.519269,4.065948,0.375738,-0.926726,31.0,28.0,9.0,0.879335,1639147980.0,368171990.0,37.817531,-122.512277,3.944135,1.0,6.8e-05,52.0,30.0,13.0,0.75128,60.0,3.0,10.0
1639147981.0,338328226.0,37.831975,-122.454944,7.951537,-0.273238,0.961946,36.0,13.0,5.0,0.750373,1639147981.0,366904210.0,37.799478,-122.518437,8.322487,0.912533,0.409003,31.0,33.0,10.0,0.743822,1639147981.0,366975760.0,37.82441,-122.45658,11.51959,0.983593,0.180402,60.0,25.0,9.0,0.741592,1639147981.0,366985310.0,37.844637,-122.459597,14.708309,0.858894,-0.512154,60.0,38.0,10.0,0.755068,1639147981.0,367396790.0,37.817684,-122.51926,4.081712,0.371407,-0.92847,31.0,28.0,9.0,0.877359,1639147981.0,368171990.0,37.817531,-122.512254,3.944902,1.0,-0.000263,52.0,30.0,13.0,0.748106,60.00555555555555,3.000277777777778,10.0
1639147982.0,338328226.0,37.83201,-122.454957,7.952832,-0.273485,0.961876,36.0,13.0,5.0,0.747244,1639147982.0,366904210.0,37.799494,-122.518393,8.323189,0.912521,0.40903,31.0,33.0,10.0,0.740534,1639147982.0,366975760.0,37.82442,-122.456514,11.521121,0.98383,0.179107,60.0,25.0,9.0,0.738333,1639147982.0,366985310.0,37.844603,-122.459523,14.706305,0.860134,-0.510069,60.0,38.0,10.0,0.751971,1639147982.0,367396790.0,37.817666,-122.519251,4.097337,0.367042,-0.930204,31.0,28.0,9.0,0.875373,1639147982.0,368171990.0,37.817531,-122.512231,3.945709,1.0,-0.000578,52.0,30.0,13.0,0.744932,60.01111111111111,3.000555555555556,10.0
1639147983.0,338328226.0,37.832045,-122.45497,7.954181,-0.273724,0.961808,36.0,13.0,5.0,0.744114,1639147983.0,366904210.0,37.79951,-122.518348,8.323719,0.912508,0.409058,31.0,33.0,10.0,0.737245,1639147983.0,366975760.0,37.824429,-122.456447,11.522693,0.984057,0.177851,60.0,25.0,9.0,0.735074,1639147983.0,366985310.0,37.844568,-122.459449,14.70438,0.861395,-0.507936,60.0,38.0,10.0,0.748873,1639147983.0,367396790.0,37.817648,-122.519242,4.112826,0.362643,-0.931928,31.0,28.0,9.0,0.873379,1639147983.0,368171990.0,37.817531,-122.512208,3.946556,1.0,-0.000875,52.0,30.0,13.0,0.741758,60.016666666666666,3.000833333333333,10.0
1639147984.0,338328226.0,37.832081,-122.454983,7.955583,-0.273954,0.961743,36.0,13.0,5.0,0.740983,1639147984.0,366904210.0,37.799526,-122.518304,8.324077,0.912495,0.409088,31.0,33.0,10.0,0.733957,1639147984.0,366975760.0,37.824439,-122.456381,11.524305,0.984277,0.176631,60.0,25.0,9.0,0.731813,1639147984.0,366985310.0,37.844533,-122.459375,14.70254,0.862677,-0.505755,60.0,38.0,10.0,0.745772,1639147984.0,367396790.0,37.817631,-122.519233,4.128182,0.35821,-0.933641,31.0,28.0,9.0,0.871375,1639147984.0,368171990.0,37.817531,-122.512185,3.947444,0.999999,-0.001156,52.0,30.0,13.0,0.738583,60.02222222222223,3.001111111111112,10.0
1639147985.0,338328226.0,37.832116,-122.454995,7.957037,-0.274176,0.96168,36.0,13.0,5.0,0.737851,1639147985.0,366904210.0,37.799541,-122.518259,8.324264,0.912481,0.409119,31.0,33.0,10.0,0.730668,1639147985.0,366975760.0,37.824448,-122.456314,11.525956,0.984488,0.17545,60.0,25.0,9.0,0.728552,1639147985.0,366985310.0,37.844499,-122.459301,14.700791,0.86398,-0.503525,60.0,38.0,10.0,0.74267,1639147985.0,367396790.0,37.817613,-122.519225,4.143407,0.353742,-0.935343,31.0,28.0,9.0,0.869362,1639147985.0,368171990.0,37.817531,-122.512161,3.948371,0.999999,-0.001421,52.0,30.0,13.0,0.735407,60.02777777777778,3.001388888888889,10.0
1639147986.0,338328226.0,37.832152,-122.455008,7.958545,-0.274389,0.961619,36.0,13.0,5.0,0.734719,1639147986.0,366904210.0,37.799557,-122.518215,8.324278,0.912467,0.409151,31.0,33.0,10.0,0.72738,1639147986.0,366975760.0,37.824457,-122.456248,11.527644,0.984692,0.174305,60.0,25.0,9.0,0.72529,1639147986.0,366985310.0,37.844465,-122.459226,14.699139,0.865304,-0.501248,60.0,38.0,10.0,0.739566,1639147986.0,367396790.0,37.817595,-122.519216,4.158504,0.34924,-0.937033,31.0,28.0,9.0,0.867341,1639147986.0,368171990.0,37.817531,-122.512138,3.949339,0.999999,-0.001668,52.0,30.0,13.0,0.73223,60.03333333333333,3.0016666666666665,10.0
1639147987.0,338328226.0,37.832187,-122.455021,7.960105,-0.274593,0.96156,36.0,13.0,5.0,0.731586,1639147987.0,366904210.0,37.799573,-122.51817,8.324121,0.912451,0.409185,31.0,33.0,10.0,0.724091,1639147987.0,366975760.0,37.824467,-122.456181,11.529367,0.984887,0.173199,60.0,25.0,9.0,0.722028,1639147987.0,366985310.0,37.844431,-122.459152,14.697589,0.866647,-0.498922,60.0,38.0,10.0,0.73646,1639147987.0,367396790.0,37.817577,-122.519208,4.173477,0.344702,-0.938712,31.0,28.0,9.0,0.865311,1639147987.0,368171990.0,37.817531,-122.512115,3.950347,0.999998,-0.001899,52.0,30.0,13.0,0.729052,60.03888888888889,3.0019444444444443,10.0
1639147988.0,338328226.0,37.832222,-122.455034,7.961718,-0.274789,0.961504,36.0,13.0,5.0,0.728453,1639147988.0,366904210.0,37.799589,-122.518126,8.323792,0.912436,0.40922,31.0,33.0,10.0,0.720803,1639147988.0,366975760.0,37.824476,-122.456115,11.531124,0.985074,0.17213,60.0,25.0,9.0,0.718765,1639147988.0,366985310.0,37.844397,-122.459077,14.696148,0.86801,-0.496547,60.0,38.0,10.0,0.733352,1639147988.0,367396790.0,37.817559,-122.519199,4.188327,0.340129,-0.940379,31.0,28.0,9.0,0.863272,1639147988.0,368171990.0,37.817531,-122.512092,3.951395,0.999998,-0.002113,52.0,30.0,13.0,0.725874,60.04444444444445,3.002222222222222,10.0
1639147989.0,338328226.0,37.832258,-122.455047,7.963383,-0.274977,0.961451,36.0,13.0,5.0,0.725318,1639147989.0,366904210.0,37.799604,-122.518081,8.323292,0.912419,0.409257,31.0,33.0,10.0,0.717514,1639147989.0,366975760.0,37.824485,-122.456048,11.532913,0.985254,0.171098,60.0,25.0,9.0,0.7155,1639147989.0,366985310.0,37.844363,-122.459002,14.694822,0.869392,-0.494123,60.0,38.0,10.0,0.730241,1639147989.0,367396790.0,37.81754,-122.519191,4.203058,0.33552,-0.942033,31.0,28.0,9.0,0.861224,1639147989.0,368171990.0,37.817531,-122.512069,3.952483,0.999997,-0.00231,52.0,30.0,13.0,0.722695,60.05,3.0025,10.0
1639147990.0,338328226.0,37.832293,-122.455059,7.965102,-0.275156,0.9614,36.0,13.0,5.0,0.722183,1639147990.0,366904210.0,37.79962,-122.518037,8.32262,0.912402,0.409295,31.0,33.0,10.0,0.714226,1639147990.0,366975760.0,37.824494,-122.455982,11.534734,0.985426,0.170104,60.0,25.0,9.0,0.712236,1639147990.0,366985310.0,37.844329,-122.458928,14.693618,0.870793,-0.49165,60.0,38.0,10.0,0.727129,1639147990.0,367396790.0,37.817522,-122.519183,4.217672,0.330876,-0.943674,31.0,28.0,9.0,0.859168,1639147990.0,368171990.0,37.817531,-122.512046,3.953611,0.999997,-0.00249,52.0,30.0,13.0,0.719515,60.05555555555556,3.0027777777777778,10.0
1639147991.0,338328226.0,37.832329,-122.455072,7.966872,-0.275326,0.961351,36.0,13.0,5.0,0.719048,1639147991.0,366904210.0,37.799636,-122.517992,8.321776,0.912384,0.409335,31.0,33.0,10.0,0.710938,1639147991.0,366975760.0,37.824503,-122.455915,11.536584,0.985591,0.169147,60.0,25.0,9.0,0.70897,1639147991.0,366985310.0,37.844296,-122.458853,14.692542,0.872212,-0.489128,60.0,38.0,10.0,0.724014,1639147991.0,367396790.0,37.817504,-122.519175,4.232172,0.326195,-0.945302,31.0,28.0,9.0,0.857103,1639147991.0,368171990.0,37.817531,-122.512023,3.954779,0.999996,-0.002654,52.0,30.0,13.0,0.716334,60.06111111111111,3.003055555555556,10.0
1639147992.0,338328226.0,37.832364,-122.455085,7.968696,-0.275488,0.961305,36.0,13.0,5.0,0.715911,1639147992.0,366904210.0,37.799652,-122.517948,8.32076,0.912366,0.409376,31.0,33.0,10.0,0.707651,1639147992.0,366975760.0,37.824512,-122.455849,11.538462,0.985748,0.168229,60.0,25.0,9.0,0.705704,1639147992.0,366985310.0,37.844263,-122.458778,14.6916,0.873649,-0.486556,60.0,38.0,10.0,0.720897,1639147992.0,367396790.0,37.817485,-122.519166,4.246562,0.321478,-0.946917,31.0,28.0,9.0,0.85503,1639147992.0,368171990.0,37.817531,-122.511999,3.955986,0.999996,-0.002801,52.0,30.0,13.0,0.713152,60.06666666666667,3.0033333333333334,10.0
1639147993.0,338328226.0,37.8324,-122.455098,7.970572,-0.275641,0.961261,36.0,13.0,5.0,0.712774,1639147993.0,366904210.0,37.799667,-122.517903,8.319573,0.912346,0.409419,31.0,33.0,10.0,0.704364,1639147993.0,366975760.0,37.824521,-122.455782,11.540368,0.985898,0.167347,60.0,25.0,9.0,0.702437,1639147993.0,366985310.0,37.84423,-122.458702,14.690799,0.875104,-0.483935,60.0,38.0,10.0,0.717778,1639147993.0,367396790.0,37.817467,-122.519158,4.260844,0.316725,-0.948518,31.0,28.0,9.0,0.852949,1639147993.0,368171990.0,37.81753,-122.511976,3.957234,0.999996,-0.002931,52.0,30.0,13.0,0.709969,60.07222222222222,3.0036111111111112,10.0
1639147994.0,338328226.0,37.832435,-122.455111,7.9725,-0.275786,0.961219,36.0,13.0,5.0,0.709635,1639147994.0,366904210.0,37.799683,-122.517859,8.318214,0.912327,0.409463,31.0,33.0,10.0,0.701078,1639147994.0,366975760.0,37.82453,-122.455715,11.5423,0.986041,0.166504,60.0,25.0,9.0,0.699169,1639147994.0,366985310.0,37.844197,-122.458627,14.690146,0.876575,-0.481265,60.0,38.0,10.0,0.714656,1639147994.0,367396790.0,37.817448,-122.519151,4.275022,0.311934,-0.950104,31.0,28.0,9.0,0.850859,1639147994.0,368171990.0,37.81753,-122.511953,3.958521,0.999995,-0.003045,52.0,30.0,13.0,0.706786,60.077777777777776,3.003888888888889,10.0
1639147995.0,338328226.0,37.832471,-122.455124,7.974481,-0.275922,0.96118,36.0,13.0,5.0,0.706496,1639147995.0,366904210.0,37.799699,-122.517815,8.316683,0.912306,0.409509,31.0,33.0,10.0,0.697792,1639147995.0,366975760.0,37.824539,-122.455649,11.544256,0.986177,0.165697,60.0,25.0,9.0,0.6959,1639147995.0,366985310.0,37.844164,-122.458552,14.689649,0.878064,-0.478544,60.0,38.0,10.0,0.711532,1639147995.0,367396790.0,37.817429,-122.519143,4.289097,0.307107,-0.951675,31.0,28.0,9.0,0.84876,1639147995.0,368171990.0,37.81753,-122.51193,3.959848,0.999995,-0.003142,52.0,30.0,13.0,0.703601,60.083333333333336,3.004166666666667,10.0
1639147996.0,338328226.0,37.832506,-122.455137,7.976514,-0.27605,0.961143,36.0,13.0,5.0,0.703356,1639147996.0,366904210.0,37.799715,-122.51777,8.31498,0.912285,0.409556,31.0,33.0,10.0,0.694507,1639147996.0,366975760.0,37.824548,-122.455582,11.546237,0.986305,0.164929,60.0,25.0,9.0,0.692631,1639147996.0,366985310.0,37.844131,-122.458476,14.689313,0.879568,-0.475773,60.0,38.0,10.0,0.708405,1639147996.0,367396790.0,37.81741,-122.519135,4.303075,0.302243,-0.953231,31.0,28.0,9.0,0.846654,1639147996.0,368171990.0,37.81753,-122.511907,3.961215,0.999995,-0.003222,52.0,30.0,13.0,0.700415,60.08888888888889,3.0044444444444443,10.0
1639147997.0,338328226.0,37.832541,-122.455149,7.9786,-0.276169,0.961109,36.0,13.0,5.0,0.700216,1639147997.0,366904210.0,37.799731,-122.517726,8.313106,0.912263,0.409604,31.0,33.0,10.0,0.691222,1639147997.0,366975760.0,37.824557,-122.455515,11.54824,0.986427,0.164198,60.0,25.0,9.0,0.689361,1639147997.0,366985310.0,37.844099,-122.4584,14.689146,0.881088,-0.472953,60.0,38.0,10.0,0.705275,1639147997.0,367396790.0,37.817391,-122.519127,4.316956,0.297341,-0.954771,31.0,28.0,9.0,0.84454,1639147997.0,368171990.0,37.81753,-122.511883,3.962621,0.999995,-0.003286,52.0,30.0,13.0,0.697228,60.09444444444444,3.004722222222222,10.0
1639147998.0,338328226.0,37.832577,-122.455162,7.980738,-0.27628,0.961077,36.0,13.0,5.0,0.697074,1639147998.0,366904210.0,37.799746,-122.517681,8.31106,0.912241,0.409654,31.0,33.0,10.0,0.687939,1639147998.0,366975760.0,37.824566,-122.455449,11.550265,0.986543,0.163505,60.0,25.0,9.0,0.686091,1639147998.0,366985310.0,37.844067,-122.458324,14.689156,0.882623,-0.470082,60.0,38.0,10.0,0.702143,1639147998.0,367396790.0,37.817372,-122.51912,4.330746,0.292401,-0.956296,31.0,28.0,9.0,0.842417,1639147998.0,368171990.0,37.81753,-122.51186,3.964068,0.999994,-0.003333,52.0,30.0,13.0,0.69404,60.1,3.005,10.0
1639147999.0,338328226.0,37.832612,-122.455175,7.982929,-0.276382,0.961048,36.0,13.0,5.0,0.693931,1639147999.0,366904210.0,37.799762,-122.517637,8.308842,0.912218,0.409706,31.0,33.0,10.0,0.684656,1639147999.0,366975760.0,37.824574,-122.455382,11.552311,0.986651,0.162849,60.0,25.0,9.0,0.682819,1639147999.0,366985310.0,37.844035,-122.458249,14.68935,0.884173,-0.46716,60.0,38.0,10.0,0.699008,1639147999.0,367396790.0,37.817353,-122.519112,4.344446,0.287424,-0.957803,31.0,28.0,9.0,0.840286,1639147999.0,368171990.0,37.81753,-122.511837,3.965554,0.999994,-0.003363,52.0,30.0,13.0,0.69085,60.105555555555554,3.0052777777777777,10.0
1639148000.0,338328226.0,37.832648,-122.455188,7.985172,-0.276476,0.961021,36.0,13.0,5.0,0.690788,1639148000.0,366904210.0,37.799778,-122.517592,8.306453,0.912194,0.409759,31.0,33.0,10.0,0.681374,1639148000.0,366975760.0,37.824583,-122.455315,11.554377,0.986753,0.162231,60.0,25.0,9.0,0.679547,1639148000.0,366985310.0,37.844003,-122.458172,14.689735,0.885737,-0.464188,60.0,38.0,10.0,0.69587,1639148000.0,367396790.0,37.817334,-122.519105,4.35806,0.282409,-0.959294,31.0,28.0,9.0,0.838148,1639148000.0,368171990.0,37.81753,-122.511814,3.96708,0.999994,-0.003377,52.0,30.0,13.0,0.68766,60.11111111111112,3.0055555555555555,10.0
1639148001.0,338328226.0,37.832683,-122.455201,7.987467,-0.276562,0.960996,36.0,13.0,5.0,0.687644,1639148001.0,366904210.0,37.799794,-122.517548,8.303892,0.912169,0.409814,31.0,33.0,10.0,0.678093,1639148001.0,366975760.0,37.824592,-122.455248,11.556462,0.986848,0.16165,60.0,25.0,9.0,0.676275,1639148001.0,366985310.0,37.843972,-122.458096,14.690319,0.887314,-0.461165,60.0,38.0,10.0,0.692729,1639148001.0,367396790.0,37.817314,-122.519098,4.371592,0.277357,-0.960767,31.0,28.0,9.0,0.836001,1639148001.0,368171990.0,37.81753,-122.511791,3.968645,0.999994,-0.003374,52.0,30.0,13.0,0.684468,60.11666666666667,3.0058333333333334,10.0
1639148002.0,338328226.0,37.832719,-122.455214,7.989814,-0.276638,0.960974,36.0,13.0,5.0,0.684498,1639148002.0,366904210.0,37.799809,-122.517504,8.301159,0.912144,0.40987,31.0,33.0,10.0,0.674813,1639148002.0,366975760.0,37.8246,-122.455182,11.558566,0.986937,0.161108,60.0,25.0,9.0,0.673001,1639148002.0,366985310.0,37.84394,-122.45802,14.691109,0.888905,-0.458092,60.0,38.0,10.0,0.689585,1639148002.0,367396790.0,37.817295,-122.519091,4.385044,0.272265,-0.962222,31.0,28.0,9.0,0.833847,1639148002.0,368171990.0,37.81753,-122.511767,3.97025,0.999994,-0.003354,52.0,30.0,13.0,0.681275,60.12222222222222,3.006111111111111,10.0
1639148003.0,338328226.0,37.832754,-122.455227,7.992214,-0.276707,0.960954,36.0,13.0,5.0,0.681352,1639148003.0,366904210.0,37.799825,-122.517459,8.298255,0.912118,0.409927,31.0,33.0,10.0,0.671535,1639148003.0,366975760.0,37.824609,-122.455115,11.560687,0.987019,0.160602,60.0,25.0,9.0,0.669727,1639148003.0,366985310.0,37.843909,-122.457943,14.692114,0.890508,-0.454968,60.0,38.0,10.0,0.686439,1639148003.0,367396790.0,37.817275,-122.519084,4.398421,0.267136,-0.963659,31.0,28.0,9.0,0.831685,1639148003.0,368171990.0,37.81753,-122.511744,3.971896,0.999994,-0.003318,52.0,30.0,13.0,0.678081,60.12777777777778,3.006388888888889,10.0
1639148004.0,338328226.0,37.83279,-122.45524,7.994664,-0.27677,0.960936,36.0,13.0,5.0,0.678205,1639148004.0,366904210.0,37.799841,-122.517415,8.295179,0.912092,0.409986,31.0,33.0,10.0,0.668257,1639148004.0,366975760.0,37.824618,-122.455048,11.562825,0.987095,0.160134,60.0,25.0,9.0,0.666452,1639148004.0,366985310.0,37.843878,-122.457867,14.693341,0.892123,-0.451792,60.0,38.0,10.0,0.683289,1639148004.0,367396790.0,37.817256,-122.519077,4.411725,0.261968,-0.965076,31.0,28.0,9.0,0.829515,1639148004.0,368171990.0,37.81753,-122.511721,3.97358,0.999995,-0.003266,52.0,30.0,13.0,0.674885,60.13333333333333,3.006666666666667,10.0
1639148005.0,338328226.0,37.832826,-122.455253,7.997154,-0.276838,0.960917,36.0,13.0,5.0,0.675057,1639148005.0,366904210.0,37.799856,-122.517371,8.291931,0.912064,0.410047,31.0,33.0,10.0,0.664981,1639148005.0,366975760.0,37.824626,-122.454981,11.564979,0.987165,0.159704,60.0,25.0,9.0,0.663177,1639148005.0,366985310.0,37.843848,-122.45779,14.694798,0.89375,-0.448566,60.0,38.0,10.0,0.680136,1639148005.0,367396790.0,37.817236,-122.51907,4.424959,0.256762,-0.966475,31.0,28.0,9.0,0.827337,1639148005.0,368171990.0,37.81753,-122.511698,3.975305,0.999995,-0.003197,52.0,30.0,13.0,0.671688,60.138888888888886,3.0069444444444446,10.0
1639148006.0,338328226.0,37.832861,-122.455266,7.999683,-0.276914,0.960895,36.0,13.0,5.0,0.671908,1639148006.0,366904210.0,37.799872,-122.517327,8.288511,0.912036,0.410109,31.0,33.0,10.0,0.661706,1639148006.0,366975760.0,37.824635,-122.454914,11.56715,0.987228,0.159312,60.0,25.0,9.0,0.6599,1639148006.0,366985310.0,37.843817,-122.457713,14.696494,0.895387,-0.445288,60.0,38.0,10.0,0.676979,1639148006.0,367396790.0,37.817216,-122.519064,4.438128,0.251517,-0.967853,31.0,28.0,9.0,0.825152,1639148006.0,368171990.0,37.81753,-122.511674,3.977069,0.999995,-0.003111,52.0,30.0,13.0,0.66849,60.144444444444446,3.007222222222222,10.0
1639148007.0,338328226.0,37.832897,-122.455279,8.00225,-0.276998,0.96087,36.0,13.0,5.0,0.668757,1639148007.0,366904210.0,37.799888,-122.517282,8.28492,0.912008,0.410173,31.0,33.0,10.0,0.658433,1639148007.0,366975760.0,37.824643,-122.454847,11.569335,0.987286,0.158956,60.0,25.0,9.0,0.656623,1639148007.0,366985310.0,37.843787,-122.457636,14.698437,0.897035,-0.44196,60.0,38.0,10.0,0.673819,1639148007.0,367396790.0,37.817197,-122.519057,4.451235,0.246234,-0.96921,31.0,28.0,9.0,0.822959,1639148007.0,368171990.0,37.81753,-122.511651,3.978873,0.999995,-0.003009,52.0,30.0,13.0,0.66529,60.15,3.0075,10.0
1639148008.0,338328226.0,37.832932,-122.455292,8.004855,-0.277091,0.960844,36.0,13.0,5.0,0.665606,1639148008.0,366904210.0,37.799904,-122.517238,8.281157,0.911978,0.410238,31.0,33.0,10.0,0.655161,1639148008.0,366975760.0,37.824652,-122.45478,11.571536,0.987337,0.158639,60.0,25.0,9.0,0.653346,1639148008.0,366985310.0,37.843757,-122.457559,14.700635,0.898692,-0.43858,60.0,38.0,10.0,0.670656,1639148008.0,367396790.0,37.817177,-122.519051,4.464282,0.240911,-0.970547,31.0,28.0,9.0,0.820759,1639148008.0,368171990.0,37.81753,-122.511628,3.980717,0.999996,-0.002891,52.0,30.0,13.0,0.662089,60.15555555555556,3.0077777777777777,10.0
1639148009.0,338328226.0,37.832968,-122.455305,8.007499,-0.277192,0.960815,36.0,13.0,5.0,0.662454,1639148009.0,366904210.0,37.799919,-122.517194,8.277223,0.911948,0.410305,31.0,33.0,10.0,0.65189,1639148009.0,366975760.0,37.82466,-122.454714,11.573751,0.987382,0.158359,60.0,25.0,9.0,0.650068,1639148009.0,366985310.0,37.843727,-122.457481,14.703096,0.900359,-0.435148,60.0,38.0,10.0,0.66749,1639148009.0,367396790.0,37.817157,-122.519044,4.477275,0.23555,-0.971862,31.0,28.0,9.0,0.818552,1639148009.0,368171990.0,37.81753,-122.511604,3.982601,0.999996,-0.002756,52.0,30.0,13.0,0.658886,60.16111111111111,3.0080555555555555,10.0
1639148010.0,338328226.0,37.833003,-122.455318,8.010182,-0.277301,0.960783,36.0,13.0,5.0,0.6593,1639148010.0,366904210.0,37.799935,-122.51715,8.273117,0.911918,0.410373,31.0,33.0,10.0,0.648621,1639148010.0,366975760.0,37.824669,-122.454647,11.575979,0.987421,0.158116,60.0,25.0,9.0,0.646789,1639148010.0,366985310.0,37.843697,-122.457404,14.705829,0.902034,-0.431666,60.0,38.0,10.0,0.66432,1639148010.0,367396790.0,37.817136,-122.519038,4.490216,0.23015,-0.973155,31.0,28.0,9.0,0.816337,1639148010.0,368171990.0,37.817529,-122.511581,3.984524,0.999997,-0.002605,52.0,30.0,13.0,0.655682,60.16666666666666,3.0083333333333333,10.0
1639148011.0,338328226.0,37.833039,-122.455331,8.012902,-0.277418,0.960749,36.0,13.0,5.0,0.656146,1639148011.0,366904210.0,37.799951,-122.517105,8.268839,0.911886,0.410443,31.0,33.0,10.0,0.645354,1639148011.0,366975760.0,37.824677,-122.45458,11.578222,0.987453,0.157911,60.0,25.0,9.0,0.643509,1639148011.0,366985310.0,37.843668,-122.457326,14.708843,0.903716,-0.428131,60.0,38.0,10.0,0.661146,1639148011.0,367396790.0,37.817116,-122.519032,4.503109,0.224712,-0.974425,31.0,28.0,9.0,0.814115,1639148011.0,368171990.0,37.817529,-122.511558,3.986488,0.999997,-0.002438,52.0,30.0,13.0,0.652476,60.172222222222224,3.008611111111111,10.0
1639148012.0,338328226.0,37.833075,-122.455344,8.015662,-0.277543,0.960713,36.0,13.0,5.0,0.65299,1639148012.0,366904210.0,37.799966,-122.517061,8.264389,0.911854,0.410514,31.0,33.0,10.0,0.642089,1639148012.0,366975760.0,37.824686,-122.454513,11.580478,0.98748,0.157743,60.0,25.0,9.0,0.640229,1639148012.0,366985310.0,37.843639,-122.457248,14.712146,0.905406,-0.424546,60.0,38.0,10.0,0.657969,1639148012.0,367396790.0,37.817096,-122.519026,4.515958,0.219234,-0.975672,31.0,28.0,9.0,0.811885,1639148012.0,368171990.0,37.817529,-122.511534,3.988491,0.999997,-0.002254,52.0,30.0,13.0,0.649269,60.17777777777778,3.008888888888889,10.0
