Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634912340.0,338169574.0,37.816797,-122.479888,3.930498,0.890767,0.454461,37.0,13.0,0.0,0.862706,1634912340.0,366742520.0,37.846326,-122.472216,9.521576,0.227476,-0.973784,60.0,14.0,5.0,0.853803,1634912340.0,366938510.0,37.824704,-122.463669,8.715281,-0.882567,-0.470187,31.0,36.0,10.0,0.847745,1634912340.0,366981360.0,37.814592,-122.463486,11.60501,-0.970482,0.241173,60.0,21.0,7.0,0.850363,1634912340.0,368131850.0,37.846493,-122.45662,6.039184,0.410948,0.911659,37.0,12.0,0.0,0.832293,1634912340.0,368196320.0,37.825605,-122.459727,8.425261,-0.95247,-0.304634,52.0,0.0,0.0,0.84968,282.6666666666667,8.566666666666666,9.133333333333333
1634912341.0,338169574.0,37.816805,-122.479867,3.913933,0.890762,0.454471,37.0,13.0,0.0,0.859318,1634912341.0,366742520.0,37.846283,-122.472203,9.521279,0.227822,-0.973703,60.0,14.0,5.0,0.84974,1634912341.0,366938510.0,37.824685,-122.463714,8.711987,-0.881831,-0.471566,31.0,36.0,10.0,0.843565,1634912341.0,366981360.0,37.814605,-122.463552,11.600341,-0.970813,0.239838,60.0,21.0,7.0,0.846275,1634912341.0,368131850.0,37.846519,-122.456606,6.03135,0.411714,0.911313,37.0,12.0,0.0,0.827701,1634912341.0,368196320.0,37.825593,-122.459774,8.41839,-0.952575,-0.304304,52.0,0.0,0.0,0.845557,282.6555555555556,8.56638888888889,9.132777777777775
1634912342.0,338169574.0,37.816813,-122.479847,3.89797,0.890775,0.454444,37.0,13.0,0.0,0.855945,1634912342.0,366742520.0,37.84624,-122.472191,9.520933,0.22819,-0.973617,60.0,14.0,5.0,0.845676,1634912342.0,366938510.0,37.824666,-122.463759,8.708696,-0.881107,-0.472917,31.0,36.0,10.0,0.839388,1634912342.0,366981360.0,37.814618,-122.463618,11.596359,-0.971139,0.238514,60.0,21.0,7.0,0.842187,1634912342.0,368131850.0,37.846544,-122.456591,6.023352,0.412476,0.910969,37.0,12.0,0.0,0.823114,1634912342.0,368196320.0,37.825581,-122.45982,8.411568,-0.952669,-0.30401,52.0,0.0,0.0,0.841437,282.64444444444445,8.56611111111111,9.132222222222222
1634912343.0,338169574.0,37.816822,-122.479827,3.882608,0.890809,0.454378,37.0,13.0,0.0,0.852588,1634912343.0,366742520.0,37.846198,-122.472178,9.52054,0.228579,-0.973525,60.0,14.0,5.0,0.841613,1634912343.0,366938510.0,37.824647,-122.463804,8.705407,-0.880395,-0.47424,31.0,36.0,10.0,0.835214,1634912343.0,366981360.0,37.814631,-122.463684,11.593062,-0.971461,0.237201,60.0,21.0,7.0,0.8381,1634912343.0,368131850.0,37.84657,-122.456576,6.01519,0.413231,0.910626,37.0,12.0,0.0,0.818533,1634912343.0,368196320.0,37.82557,-122.459867,8.404793,-0.952751,-0.303752,52.0,0.0,0.0,0.837321,282.6333333333333,8.565833333333334,9.131666666666666
1634912344.0,338169574.0,37.81683,-122.479806,3.867848,0.890862,0.454275,37.0,13.0,0.0,0.849244,1634912344.0,366742520.0,37.846155,-122.472165,9.520099,0.228991,-0.973428,60.0,14.0,5.0,0.83755,1634912344.0,366938510.0,37.824628,-122.463849,8.702117,-0.879696,-0.475536,31.0,36.0,10.0,0.831042,1634912344.0,366981360.0,37.814644,-122.46375,11.590451,-0.971778,0.235899,60.0,21.0,7.0,0.834013,1634912344.0,368131850.0,37.846595,-122.456562,6.006864,0.413982,0.910285,37.0,12.0,0.0,0.813957,1634912344.0,368196320.0,37.825558,-122.459914,8.398066,-0.952822,-0.30353,52.0,0.0,0.0,0.833208,282.6222222222222,8.565555555555555,9.13111111111111
1634912345.0,338169574.0,37.816838,-122.479786,3.853688,0.890934,0.454132,37.0,13.0,0.0,0.845915,1634912345.0,366742520.0,37.846112,-122.472152,9.519611,0.229425,-0.973326,60.0,14.0,5.0,0.833486,1634912345.0,366938510.0,37.824609,-122.463894,8.698827,-0.87901,-0.476803,31.0,36.0,10.0,0.826873,1634912345.0,366981360.0,37.814656,-122.463816,11.588525,-0.97209,0.234608,60.0,21.0,7.0,0.829927,1634912345.0,368131850.0,37.84662,-122.456547,5.998375,0.414727,0.909946,37.0,12.0,0.0,0.809387,1634912345.0,368196320.0,37.825546,-122.459961,8.391386,-0.952881,-0.303344,52.0,0.0,0.0,0.829099,282.6111111111111,8.565277777777778,9.130555555555556
1634912346.0,338169574.0,37.816846,-122.479766,3.840129,0.891027,0.453951,37.0,13.0,0.0,0.842599,1634912346.0,366742520.0,37.846069,-122.472139,9.519076,0.229881,-0.973219,60.0,14.0,5.0,0.829423,1634912346.0,366938510.0,37.82459,-122.463938,8.695534,-0.878337,-0.478042,31.0,36.0,10.0,0.822707,1634912346.0,366981360.0,37.814669,-122.463882,11.587282,-0.972398,0.233328,60.0,21.0,7.0,0.825841,1634912346.0,368131850.0,37.846646,-122.456533,5.989721,0.415467,0.909608,37.0,12.0,0.0,0.804823,1634912346.0,368196320.0,37.825534,-122.460008,8.384753,-0.952929,-0.303195,52.0,0.0,0.0,0.824993,282.6,8.565,9.13
1634912347.0,338169574.0,37.816854,-122.479746,3.827172,0.891139,0.45373,37.0,13.0,0.0,0.839296,1634912347.0,366742520.0,37.846026,-122.472127,9.518495,0.23036,-0.973106,60.0,14.0,5.0,0.82536,1634912347.0,366938510.0,37.824571,-122.463983,8.692237,-0.877676,-0.479254,31.0,36.0,10.0,0.818544,1634912347.0,366981360.0,37.814681,-122.463948,11.586724,-0.972702,0.23206,60.0,21.0,7.0,0.821754,1634912347.0,368131850.0,37.846671,-122.456518,5.980903,0.416202,0.909272,37.0,12.0,0.0,0.800265,1634912347.0,368196320.0,37.825523,-122.460055,8.378168,-0.952965,-0.303082,52.0,0.0,0.0,0.82089,282.5888888888889,8.564722222222223,9.129444444444443
1634912348.0,338169574.0,37.816862,-122.479726,3.814816,0.891272,0.453469,37.0,13.0,0.0,0.836005,1634912348.0,366742520.0,37.845983,-122.472114,9.517867,0.23086,-0.972987,60.0,14.0,5.0,0.821297,1634912348.0,366938510.0,37.824551,-122.464028,8.688936,-0.877029,-0.480438,31.0,36.0,10.0,0.814383,1634912348.0,366981360.0,37.814694,-122.464014,11.586848,-0.973,0.230803,60.0,21.0,7.0,0.817667,1634912348.0,368131850.0,37.846696,-122.456504,5.971921,0.416931,0.908938,37.0,12.0,0.0,0.795713,1634912348.0,368196320.0,37.825511,-122.460102,8.371629,-0.952989,-0.303005,52.0,0.0,0.0,0.816791,282.5777777777778,8.564444444444444,9.12888888888889
1634912349.0,338169574.0,37.81687,-122.479706,3.803062,0.891425,0.453168,37.0,13.0,0.0,0.832725,1634912349.0,366742520.0,37.84594,-122.472101,9.517194,0.231382,-0.972863,60.0,14.0,5.0,0.817235,1634912349.0,366938510.0,37.824532,-122.464072,8.68563,-0.876394,-0.481594,31.0,36.0,10.0,0.810225,1634912349.0,366981360.0,37.814706,-122.46408,11.587655,-0.973295,0.229559,60.0,21.0,7.0,0.813579,1634912349.0,368131850.0,37.846721,-122.456489,5.962774,0.417656,0.908605,37.0,12.0,0.0,0.791167,1634912349.0,368196320.0,37.825499,-122.460148,8.365138,-0.953002,-0.302965,52.0,0.0,0.0,0.812696,282.56666666666666,8.564166666666667,9.128333333333334
1634912350.0,338169574.0,37.816878,-122.479686,3.791909,0.891599,0.452827,37.0,13.0,0.0,0.829457,1634912350.0,366742520.0,37.845898,-122.472088,9.516474,0.231927,-0.972733,60.0,14.0,5.0,0.813172,1634912350.0,366938510.0,37.824513,-122.464117,8.682316,-0.875773,-0.482723,31.0,36.0,10.0,0.806069,1634912350.0,366981360.0,37.814718,-122.464146,11.589144,-0.973584,0.228328,60.0,21.0,7.0,0.80949,1634912350.0,368131850.0,37.846746,-122.456474,5.953463,0.418375,0.908274,37.0,12.0,0.0,0.786628,1634912350.0,368196320.0,37.825487,-122.460195,8.358693,-0.953003,-0.302961,52.0,0.0,0.0,0.808603,282.55555555555554,8.563888888888888,9.127777777777778
1634912351.0,338169574.0,37.816886,-122.479667,3.781358,0.891792,0.452445,37.0,13.0,0.0,0.826199,1634912351.0,366742520.0,37.845855,-122.472075,9.515709,0.232493,-0.972598,60.0,14.0,5.0,0.80911,1634912351.0,366938510.0,37.824493,-122.464161,8.678995,-0.875166,-0.483824,31.0,36.0,10.0,0.801916,1634912351.0,366981360.0,37.814731,-122.464212,11.591314,-0.973869,0.227109,60.0,21.0,7.0,0.805401,1634912351.0,368131850.0,37.846771,-122.45646,5.943987,0.41909,0.907945,37.0,12.0,0.0,0.782095,1634912351.0,368196320.0,37.825476,-122.460242,8.352294,-0.952992,-0.302994,52.0,0.0,0.0,0.804515,282.5444444444444,8.563611111111111,9.127222222222224
1634912352.0,338169574.0,37.816894,-122.479647,3.77141,0.892007,0.452022,37.0,13.0,0.0,0.82295,1634912352.0,366742520.0,37.845812,-122.472062,9.5149,0.233082,-0.972457,60.0,14.0,5.0,0.805048,1634912352.0,366938510.0,37.824474,-122.464206,8.675665,-0.874571,-0.484897,31.0,36.0,10.0,0.797766,1634912352.0,366981360.0,37.814743,-122.464278,11.594165,-0.97415,0.225902,60.0,21.0,7.0,0.801309,1634912352.0,368131850.0,37.846796,-122.456445,5.934347,0.419799,0.907617,37.0,12.0,0.0,0.777569,1634912352.0,368196320.0,37.825464,-122.460288,8.345943,-0.95297,-0.303064,52.0,0.0,0.0,0.800429,282.5333333333333,8.563333333333333,9.126666666666669
1634912353.0,338169574.0,37.816902,-122.479627,3.762064,0.892241,0.451559,37.0,13.0,0.0,0.819711,1634912353.0,366742520.0,37.845769,-122.472049,9.514046,0.233693,-0.97231,60.0,14.0,5.0,0.800986,1634912353.0,366938510.0,37.824454,-122.46425,8.672325,-0.873991,-0.485942,31.0,36.0,10.0,0.793618,1634912353.0,366981360.0,37.814755,-122.464345,11.597696,-0.974426,0.224709,60.0,21.0,7.0,0.797216,1634912353.0,368131850.0,37.846821,-122.456431,5.924541,0.420503,0.907291,37.0,12.0,0.0,0.773049,1634912353.0,368196320.0,37.825452,-122.460335,8.339639,-0.952936,-0.303171,52.0,0.0,0.0,0.796347,282.52222222222224,8.563055555555556,9.126111111111111
1634912354.0,338169574.0,37.81691,-122.479607,3.75332,0.892497,0.451054,37.0,13.0,0.0,0.816481,1634912354.0,366742520.0,37.845726,-122.472036,9.513148,0.234326,-0.972158,60.0,14.0,5.0,0.796924,1634912354.0,366938510.0,37.824435,-122.464295,8.668975,-0.873424,-0.48696,31.0,36.0,10.0,0.789474,1634912354.0,366981360.0,37.814767,-122.464411,11.601907,-0.974697,0.223529,60.0,21.0,7.0,0.793122,1634912354.0,368131850.0,37.846846,-122.456416,5.914571,0.421203,0.906966,37.0,12.0,0.0,0.768537,1634912354.0,368196320.0,37.82544,-122.460381,8.333381,-0.95289,-0.303315,52.0,0.0,0.0,0.792268,282.5111111111111,8.562777777777777,9.125555555555556
1634912355.0,338169574.0,37.816917,-122.479588,3.74518,0.892772,0.450509,37.0,13.0,0.0,0.813259,1634912355.0,366742520.0,37.845684,-122.472023,9.512206,0.234981,-0.972,60.0,14.0,5.0,0.792863,1634912355.0,366938510.0,37.824415,-122.464339,8.665612,-0.872871,-0.487951,31.0,36.0,10.0,0.785331,1634912355.0,366981360.0,37.814779,-122.464477,11.606797,-0.974964,0.222362,60.0,21.0,7.0,0.789025,1634912355.0,368131850.0,37.846871,-122.456401,5.904436,0.421898,0.906643,37.0,12.0,0.0,0.764032,1634912355.0,368196320.0,37.825429,-122.460428,8.327171,-0.952833,-0.303495,52.0,0.0,0.0,0.788193,282.5,8.5625,9.125
1634912356.0,338169574.0,37.816925,-122.479568,3.737643,0.893068,0.449922,37.0,13.0,0.0,0.810044,1634912356.0,366742520.0,37.845641,-122.47201,9.511221,0.235658,-0.971836,60.0,14.0,5.0,0.788802,1634912356.0,366938510.0,37.824396,-122.464383,8.662237,-0.872332,-0.488914,31.0,36.0,10.0,0.781191,1634912356.0,366981360.0,37.814791,-122.464543,11.612366,-0.975226,0.221209,60.0,21.0,7.0,0.784926,1634912356.0,368131850.0,37.846896,-122.456387,5.894136,0.422588,0.906322,37.0,12.0,0.0,0.759534,1634912356.0,368196320.0,37.825417,-122.460474,8.321009,-0.952764,-0.303713,52.0,0.0,0.0,0.784121,282.4888888888889,8.562222222222223,9.124444444444444
1634912357.0,338169574.0,37.816933,-122.479549,3.730709,0.893384,0.449294,37.0,13.0,0.0,0.806836,1634912357.0,366742520.0,37.845598,-122.471997,9.510193,0.236357,-0.971666,60.0,14.0,5.0,0.784741,1634912357.0,366938510.0,37.824376,-122.464428,8.658849,-0.871807,-0.489849,31.0,36.0,10.0,0.777054,1634912357.0,366981360.0,37.814803,-122.46461,11.618612,-0.975484,0.22007,60.0,21.0,7.0,0.780824,1634912357.0,368131850.0,37.84692,-122.456372,5.883671,0.423273,0.906002,37.0,12.0,0.0,0.755043,1634912357.0,368196320.0,37.825405,-122.460521,8.314893,-0.952682,-0.303968,52.0,0.0,0.0,0.780052,282.47777777777776,8.561944444444444,9.123888888888889
1634912358.0,338169574.0,37.816941,-122.479529,3.724379,0.89372,0.448625,37.0,13.0,0.0,0.803635,1634912358.0,366742520.0,37.845555,-122.471984,9.509123,0.237079,-0.97149,60.0,14.0,5.0,0.78068,1634912358.0,366938510.0,37.824356,-122.464472,8.655446,-0.871297,-0.490757,31.0,36.0,10.0,0.772919,1634912358.0,366981360.0,37.814815,-122.464676,11.625536,-0.975737,0.218945,60.0,21.0,7.0,0.77672,1634912358.0,368131850.0,37.846945,-122.456358,5.873041,0.423953,0.905684,37.0,12.0,0.0,0.75056,1634912358.0,368196320.0,37.825394,-122.460567,8.308826,-0.952589,-0.30426,52.0,0.0,0.0,0.775986,282.46666666666664,8.561666666666667,9.123333333333331
1634912359.0,338169574.0,37.816948,-122.47951,3.718654,0.894076,0.447916,37.0,13.0,0.0,0.800439,1634912359.0,366742520.0,37.845512,-122.47197,9.508011,0.237822,-0.971309,60.0,14.0,5.0,0.77662,1634912359.0,366938510.0,37.824337,-122.464516,8.652027,-0.8708,-0.491637,31.0,36.0,10.0,0.768787,1634912359.0,366981360.0,37.814826,-122.464742,11.633136,-0.975986,0.217834,60.0,21.0,7.0,0.772612,1634912359.0,368131850.0,37.84697,-122.456343,5.862245,0.424629,0.905367,37.0,12.0,0.0,0.746084,1634912359.0,368196320.0,37.825382,-122.460614,8.302807,-0.952484,-0.304589,52.0,0.0,0.0,0.771924,282.4555555555556,8.561388888888889,9.122777777777776
1634912360.0,338169574.0,37.816956,-122.47949,3.713533,0.894452,0.447165,37.0,13.0,0.0,0.797248,1634912360.0,366742520.0,37.84547,-122.471957,9.506858,0.238588,-0.971121,60.0,14.0,5.0,0.77256,1634912360.0,366938510.0,37.824317,-122.46456,8.648593,-0.870318,-0.49249,31.0,36.0,10.0,0.764658,1634912360.0,366981360.0,37.814838,-122.464809,11.641413,-0.97623,0.216737,60.0,21.0,7.0,0.768502,1634912360.0,368131850.0,37.846994,-122.456328,5.851284,0.4253,0.905052,37.0,12.0,0.0,0.741616,1634912360.0,368196320.0,37.82537,-122.46066,8.296836,-0.952366,-0.304956,52.0,0.0,0.0,0.767865,282.44444444444446,8.561111111111112,9.122222222222222
1634912361.0,338169574.0,37.816964,-122.479471,3.709017,0.894847,0.446373,37.0,13.0,0.0,0.794062,1634912361.0,366742520.0,37.845427,-122.471944,9.505664,0.239376,-0.970927,60.0,14.0,5.0,0.768501,1634912361.0,366938510.0,37.824297,-122.464604,8.645142,-0.86985,-0.493316,31.0,36.0,10.0,0.76053,1634912361.0,366981360.0,37.81485,-122.464875,11.650365,-0.97647,0.215655,60.0,21.0,7.0,0.764388,1634912361.0,368131850.0,37.847019,-122.456314,5.840157,0.425967,0.904739,37.0,12.0,0.0,0.737156,1634912361.0,368196320.0,37.825359,-122.460706,8.290914,-0.952237,-0.30536,52.0,0.0,0.0,0.763809,282.43333333333334,8.560833333333333,9.121666666666666
1634912362.0,338169574.0,37.816972,-122.479451,3.705107,0.895261,0.445541,37.0,13.0,0.0,0.790881,1634912362.0,366742520.0,37.845384,-122.471931,9.50443,0.240186,-0.970727,60.0,14.0,5.0,0.764442,1634912362.0,366938510.0,37.824278,-122.464648,8.641673,-0.869397,-0.494114,31.0,36.0,10.0,0.756406,1634912362.0,366981360.0,37.814861,-122.464942,11.659993,-0.976705,0.214587,60.0,21.0,7.0,0.76027,1634912362.0,368131850.0,37.847043,-122.456299,5.828865,0.426629,0.904427,37.0,12.0,0.0,0.732704,1634912362.0,368196320.0,37.825347,-122.460752,8.285041,-0.952095,-0.305802,52.0,0.0,0.0,0.759757,282.4222222222222,8.560555555555556,9.12111111111111
1634912363.0,338169574.0,37.816979,-122.479432,3.701803,0.895695,0.444669,37.0,13.0,0.0,0.787702,1634912363.0,366742520.0,37.845342,-122.471917,9.503156,0.241018,-0.970521,60.0,14.0,5.0,0.760383,1634912363.0,366938510.0,37.824258,-122.464692,8.638186,-0.868959,-0.494884,31.0,36.0,10.0,0.752284,1634912363.0,366981360.0,37.814873,-122.465009,11.670294,-0.976935,0.213535,60.0,21.0,7.0,0.756148,1634912363.0,368131850.0,37.847067,-122.456285,5.817408,0.427286,0.904117,37.0,12.0,0.0,0.728261,1634912363.0,368196320.0,37.825335,-122.460799,8.279218,-0.951941,-0.306281,52.0,0.0,0.0,0.755707,282.4111111111111,8.560277777777777,9.120555555555557
1634912364.0,338169574.0,37.816987,-122.479412,3.699105,0.896148,0.443756,37.0,13.0,0.0,0.784527,1634912364.0,366742520.0,37.845299,-122.471904,9.501843,0.241873,-0.970308,60.0,14.0,5.0,0.756325,1634912364.0,366938510.0,37.824238,-122.464736,8.634679,-0.868535,-0.495628,31.0,36.0,10.0,0.748164,1634912364.0,366981360.0,37.814885,-122.465075,11.681271,-0.977162,0.212497,60.0,21.0,7.0,0.752023,1634912364.0,368131850.0,37.847092,-122.45627,5.805784,0.427939,0.903808,37.0,12.0,0.0,0.723825,1634912364.0,368196320.0,37.825323,-122.460845,8.273445,-0.951775,-0.306798,52.0,0.0,0.0,0.751661,282.4,8.56,9.12
1634912365.0,338169574.0,37.816994,-122.479393,3.697014,0.896619,0.442804,37.0,13.0,0.0,0.781354,1634912365.0,366742520.0,37.845256,-122.47189,9.500491,0.242749,-0.970089,60.0,14.0,5.0,0.752267,1634912365.0,366938510.0,37.824218,-122.46478,8.631153,-0.868126,-0.496343,31.0,36.0,10.0,0.744047,1634912365.0,366981360.0,37.814896,-122.465142,11.69292,-0.977383,0.211475,60.0,21.0,7.0,0.747893,1634912365.0,368131850.0,37.847116,-122.456256,5.793995,0.428587,0.903501,37.0,12.0,0.0,0.719398,1634912365.0,368196320.0,37.825312,-122.460891,8.267723,-0.951596,-0.307352,52.0,0.0,0.0,0.747618,282.3888888888889,8.559722222222222,9.119444444444444
1634912366.0,338169574.0,37.817002,-122.479374,3.695531,0.897108,0.441812,37.0,13.0,0.0,0.778183,1634912366.0,366742520.0,37.845214,-122.471877,9.499101,0.243648,-0.969864,60.0,14.0,5.0,0.748209,1634912366.0,366938510.0,37.824199,-122.464824,8.627606,-0.867732,-0.497032,31.0,36.0,10.0,0.739932,1634912366.0,366981360.0,37.814907,-122.465209,11.705242,-0.977601,0.210468,60.0,21.0,7.0,0.743758,1634912366.0,368131850.0,37.84714,-122.456241,5.78204,0.429231,0.903195,37.0,12.0,0.0,0.71498,1634912366.0,368196320.0,37.8253,-122.460937,8.262053,-0.951405,-0.307944,52.0,0.0,0.0,0.743578,282.3777777777778,8.559444444444445,9.11888888888889
1634912367.0,338169574.0,37.817009,-122.479354,3.694655,0.897615,0.440781,37.0,13.0,0.0,0.775012,1634912367.0,366742520.0,37.845171,-122.471863,9.497674,0.244569,-0.969632,60.0,14.0,5.0,0.744153,1634912367.0,366938510.0,37.824179,-122.464868,8.624038,-0.867353,-0.497693,31.0,36.0,10.0,0.73582,1634912367.0,366981360.0,37.814919,-122.465276,11.718237,-0.977814,0.209476,60.0,21.0,7.0,0.739618,1634912367.0,368131850.0,37.847164,-122.456226,5.76992,0.42987,0.902891,37.0,12.0,0.0,0.710571,1634912367.0,368196320.0,37.825288,-122.460983,8.256434,-0.9512,-0.308574,52.0,0.0,0.0,0.739541,282.3666666666667,8.559166666666666,9.118333333333334
1634912368.0,338169574.0,37.817017,-122.479335,3.694389,0.898139,0.439712,37.0,13.0,0.0,0.771843,1634912368.0,366742520.0,37.845128,-122.47185,9.49621,0.245512,-0.969394,60.0,14.0,5.0,0.740096,1634912368.0,366938510.0,37.824159,-122.464912,8.620448,-0.866989,-0.498327,31.0,36.0,10.0,0.73171,1634912368.0,366981360.0,37.81493,-122.465343,11.731904,-0.978022,0.2085,60.0,21.0,7.0,0.735474,1634912368.0,368131850.0,37.847189,-122.456212,5.757633,0.430505,0.902588,37.0,12.0,0.0,0.70617,1634912368.0,368196320.0,37.825276,-122.461029,8.250867,-0.950984,-0.309241,52.0,0.0,0.0,0.735507,282.35555555555555,8.55888888888889,9.117777777777778
1634912369.0,338169574.0,37.817025,-122.479315,3.694731,0.89868,0.438604,37.0,13.0,0.0,0.768673,1634912369.0,366742520.0,37.845086,-122.471836,9.49471,0.246477,-0.969149,60.0,14.0,5.0,0.73604,1634912369.0,366938510.0,37.824139,-122.464956,8.616836,-0.86664,-0.498933,31.0,36.0,10.0,0.727603,1634912369.0,366981360.0,37.814942,-122.465411,11.746242,-0.978227,0.20754,60.0,21.0,7.0,0.731324,1634912369.0,368131850.0,37.847213,-122.456197,5.74518,0.431136,0.902287,37.0,12.0,0.0,0.701778,1634912369.0,368196320.0,37.825265,-122.461075,8.245354,-0.950754,-0.309946,52.0,0.0,0.0,0.731476,282.34444444444443,8.55861111111111,9.117222222222225
1634912370.0,338169574.0,37.817032,-122.479296,3.695683,0.899239,0.437459,37.0,13.0,0.0,0.765503,1634912370.0,366742520.0,37.845043,-122.471822,9.493175,0.247465,-0.968897,60.0,14.0,5.0,0.731985,1634912370.0,366938510.0,37.824119,-122.464999,8.613201,-0.866307,-0.499512,31.0,36.0,10.0,0.723498,1634912370.0,366981360.0,37.814953,-122.465478,11.76125,-0.978427,0.206595,60.0,21.0,7.0,0.727169,1634912370.0,368131850.0,37.847237,-122.456183,5.732561,0.431763,0.901987,37.0,12.0,0.0,0.697396,1634912370.0,368196320.0,37.825253,-122.461121,8.239895,-0.950512,-0.310689,52.0,0.0,0.0,0.727448,282.3333333333333,8.558333333333334,9.116666666666667
1634912371.0,338169574.0,37.81704,-122.479276,3.697245,0.899813,0.436276,37.0,13.0,0.0,0.762332,1634912371.0,366742520.0,37.845001,-122.471808,9.491604,0.248475,-0.968638,60.0,14.0,5.0,0.72793,1634912371.0,366938510.0,37.824099,-122.465043,8.609543,-0.865988,-0.500064,31.0,36.0,10.0,0.719395,1634912371.0,366981360.0,37.814964,-122.465545,11.776929,-0.978622,0.205666,60.0,21.0,7.0,0.723008,1634912371.0,368131850.0,37.84726,-122.456168,5.719776,0.432385,0.901689,37.0,12.0,0.0,0.693023,1634912371.0,368196320.0,37.825241,-122.461167,8.234491,-0.950256,-0.31147,52.0,0.0,0.0,0.723423,282.3222222222222,8.558055555555555,9.116111111111111
1634912372.0,338169574.0,37.817047,-122.479257,3.699417,0.900403,0.435057,37.0,13.0,0.0,0.759159,1634912372.0,366742520.0,37.844958,-122.471795,9.49,0.249506,-0.968373,60.0,14.0,5.0,0.723876,1634912372.0,366938510.0,37.824079,-122.465087,8.60586,-0.865685,-0.500588,31.0,36.0,10.0,0.715295,1634912372.0,366981360.0,37.814975,-122.465613,11.793278,-0.978814,0.204754,60.0,21.0,7.0,0.718841,1634912372.0,368131850.0,37.847284,-122.456154,5.706824,0.433003,0.901393,37.0,12.0,0.0,0.688659,1634912372.0,368196320.0,37.825229,-122.461213,8.229142,-0.949987,-0.312289,52.0,0.0,0.0,0.719402,282.3111111111112,8.557777777777778,9.115555555555556
1634912373.0,338169574.0,37.817054,-122.479237,3.702202,0.901008,0.433802,37.0,13.0,0.0,0.755984,1634912373.0,366742520.0,37.844916,-122.471781,9.488362,0.250561,-0.968101,60.0,14.0,5.0,0.719823,1634912373.0,366938510.0,37.824059,-122.46513,8.602153,-0.865398,-0.501085,31.0,36.0,10.0,0.711197,1634912373.0,366981360.0,37.814986,-122.46568,11.810296,-0.979001,0.203857,60.0,21.0,7.0,0.714667,1634912373.0,368131850.0,37.847308,-122.456139,5.693706,0.433616,0.901098,37.0,12.0,0.0,0.684305,1634912373.0,368196320.0,37.825217,-122.461258,8.223849,-0.949705,-0.313146,52.0,0.0,0.0,0.715383,282.3,8.5575,9.115
1634912374.0,338169574.0,37.817062,-122.479218,3.705598,0.901629,0.432511,37.0,13.0,0.0,0.752807,1634912374.0,366742520.0,37.844873,-122.471767,9.486691,0.251637,-0.967822,60.0,14.0,5.0,0.71577,1634912374.0,366938510.0,37.824039,-122.465174,8.598421,-0.865126,-0.501555,31.0,36.0,10.0,0.707101,1634912374.0,366981360.0,37.814998,-122.465748,11.827982,-0.979184,0.202977,60.0,21.0,7.0,0.710488,1634912374.0,368131850.0,37.847332,-122.456125,5.680422,0.434226,0.900804,37.0,12.0,0.0,0.67996,1634912374.0,368196320.0,37.825205,-122.461304,8.218614,-0.94941,-0.31404,52.0,0.0,0.0,0.711367,282.2888888888889,8.557222222222222,9.114444444444445
1634912375.0,338169574.0,37.817069,-122.479198,3.709607,0.902263,0.431186,37.0,13.0,0.0,0.749625,1634912375.0,366742520.0,37.844831,-122.471753,9.484989,0.252735,-0.967535,60.0,14.0,5.0,0.711718,1634912375.0,366938510.0,37.824019,-122.465217,8.594664,-0.864869,-0.501997,31.0,36.0,10.0,0.703008,1634912375.0,366981360.0,37.815009,-122.465816,11.846337,-0.979362,0.202113,60.0,21.0,7.0,0.706302,1634912375.0,368131850.0,37.847356,-122.456111,5.666971,0.434831,0.900512,37.0,12.0,0.0,0.675626,1634912375.0,368196320.0,37.825193,-122.46135,8.213437,-0.949101,-0.314973,52.0,0.0,0.0,0.707354,282.27777777777777,8.556944444444444,9.113888888888887
1634912376.0,338169574.0,37.817077,-122.479179,3.714229,0.902911,0.429827,37.0,13.0,0.0,0.74644,1634912376.0,366742520.0,37.844788,-122.471739,9.483255,0.253856,-0.967242,60.0,14.0,5.0,0.707667,1634912376.0,366938510.0,37.823999,-122.465261,8.59088,-0.864628,-0.502412,31.0,36.0,10.0,0.698917,1634912376.0,366981360.0,37.81502,-122.465884,11.86536,-0.979537,0.201265,60.0,21.0,7.0,0.702108,1634912376.0,368131850.0,37.847379,-122.456096,5.653354,0.435432,0.900222,37.0,12.0,0.0,0.671301,1634912376.0,368196320.0,37.825181,-122.461396,8.208319,-0.948778,-0.315943,52.0,0.0,0.0,0.703344,282.26666666666665,8.556666666666667,9.113333333333332
