Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635613569.0,338185744.0,37.825032,-122.456288,4.250612,0.046963,0.998897,37.0,11.0,0.0,0.780637,1635613569.0,338691000.0,37.838095,-122.44759,5.950598,0.744657,-0.667447,30.0,80.0,12.0,0.797297,1635613569.0,366742520.0,37.834848,-122.470615,9.945272,-0.169634,-0.985507,60.0,14.0,5.0,0.829342,1635613569.0,366864850.0,37.824449,-122.459652,6.788718,-0.999851,-0.017248,60.0,19.0,10.0,0.769611,1635613569.0,367161940.0,37.815272,-122.438094,1.218773,-0.41225,0.911071,31.0,30.0,9.0,0.840121,1635613569.0,367533950.0,37.820161,-122.45841,4.708279,-0.988625,0.150399,60.0,24.0,6.0,0.780401,177.80833333333334,5.219166666666666,10.0
1635613570.0,338185744.0,37.825052,-122.456286,4.254622,0.048206,0.998837,37.0,11.0,0.0,0.77812,1635613570.0,338691000.0,37.838077,-122.447564,5.954171,0.745063,-0.666995,30.0,80.0,12.0,0.79496,1635613570.0,366742520.0,37.834802,-122.470625,9.949151,-0.172813,-0.984955,60.0,14.0,5.0,0.827161,1635613570.0,366864850.0,37.824448,-122.459692,6.779585,-0.999819,-0.019025,60.0,19.0,10.0,0.767064,1635613570.0,367161940.0,37.815277,-122.438097,1.216853,-0.408971,0.912547,31.0,30.0,9.0,0.839041,1635613570.0,367533950.0,37.820164,-122.458437,4.708249,-0.988701,0.149902,60.0,24.0,6.0,0.777923,177.80555555555554,5.219444444444444,10.0
1635613571.0,338185744.0,37.825071,-122.456285,4.25874,0.049489,0.998775,37.0,11.0,0.0,0.7756,1635613571.0,338691000.0,37.838059,-122.447538,5.957768,0.745498,-0.666508,30.0,80.0,12.0,0.792621,1635613571.0,366742520.0,37.834757,-122.470635,9.952946,-0.175997,-0.984391,60.0,14.0,5.0,0.824976,1635613571.0,366864850.0,37.824448,-122.459731,6.770709,-0.999785,-0.020721,60.0,19.0,10.0,0.76452,1635613571.0,367161940.0,37.815282,-122.4381,1.214992,-0.405848,0.913941,31.0,30.0,9.0,0.837968,1635613571.0,367533950.0,37.820168,-122.458464,4.708325,-0.988772,0.149431,60.0,24.0,6.0,0.775446,177.80277777777778,5.219722222222222,10.0
1635613572.0,338185744.0,37.825091,-122.456284,4.262967,0.05081,0.998708,37.0,11.0,0.0,0.773079,1635613572.0,338691000.0,37.83804,-122.447512,5.961391,0.745962,-0.665988,30.0,80.0,12.0,0.79028,1635613572.0,366742520.0,37.834712,-122.470646,9.956657,-0.179186,-0.983815,60.0,14.0,5.0,0.822786,1635613572.0,366864850.0,37.824447,-122.459771,6.762088,-0.999751,-0.022335,60.0,19.0,10.0,0.76198,1635613572.0,367161940.0,37.815287,-122.438103,1.213185,-0.402883,0.915252,31.0,30.0,9.0,0.836904,1635613572.0,367533950.0,37.820171,-122.458492,4.708508,-0.988839,0.148986,60.0,24.0,6.0,0.772968,177.8,5.22,10.0
1635613573.0,338185744.0,37.825111,-122.456283,4.267303,0.05217,0.998638,37.0,11.0,0.0,0.770556,1635613573.0,338691000.0,37.838022,-122.447486,5.96504,0.746456,-0.665434,30.0,80.0,12.0,0.787937,1635613573.0,366742520.0,37.834666,-122.470656,9.960284,-0.182381,-0.983228,60.0,14.0,5.0,0.820591,1635613573.0,366864850.0,37.824446,-122.459811,6.753718,-0.999715,-0.023868,60.0,19.0,10.0,0.759442,1635613573.0,367161940.0,37.815292,-122.438106,1.211432,-0.400077,0.916481,31.0,30.0,9.0,0.835847,1635613573.0,367533950.0,37.820174,-122.458519,4.708798,-0.988902,0.148566,60.0,24.0,6.0,0.770489,177.79722222222222,5.220277777777778,10.0
1635613574.0,338185744.0,37.82513,-122.456281,4.271749,0.053568,0.998564,37.0,11.0,0.0,0.76803,1635613574.0,338691000.0,37.838003,-122.44746,5.968716,0.74698,-0.664847,30.0,80.0,12.0,0.785592,1635613574.0,366742520.0,37.834621,-122.470667,9.963828,-0.185581,-0.982629,60.0,14.0,5.0,0.818391,1635613574.0,366864850.0,37.824446,-122.45985,6.745598,-0.999679,-0.025318,60.0,19.0,10.0,0.756908,1635613574.0,367161940.0,37.815297,-122.438108,1.209731,-0.397434,0.917631,31.0,30.0,9.0,0.834797,1635613574.0,367533950.0,37.820177,-122.458546,4.709194,-0.988961,0.148173,60.0,24.0,6.0,0.768011,177.79444444444445,5.220555555555555,10.0
1635613575.0,338185744.0,37.82515,-122.45628,4.276262,0.054997,0.998487,37.0,11.0,0.0,0.765502,1635613575.0,338691000.0,37.837985,-122.447433,5.972419,0.747533,-0.664225,30.0,80.0,12.0,0.783246,1635613575.0,366742520.0,37.834576,-122.470677,9.967291,-0.188787,-0.982018,60.0,14.0,5.0,0.816186,1635613575.0,366864850.0,37.824445,-122.45989,6.737724,-0.999644,-0.026685,60.0,19.0,10.0,0.754377,1635613575.0,367161940.0,37.815303,-122.438111,1.208079,-0.394953,0.918701,31.0,30.0,9.0,0.833754,1635613575.0,367533950.0,37.820181,-122.458573,4.709696,-0.989016,0.147805,60.0,24.0,6.0,0.765532,177.79166666666666,5.220833333333333,10.0
1635613576.0,338185744.0,37.82517,-122.456279,4.280671,0.056426,0.998407,37.0,11.0,0.0,0.762971,1635613576.0,338691000.0,37.837967,-122.447407,5.97615,0.748115,-0.66357,30.0,80.0,12.0,0.780897,1635613576.0,366742520.0,37.834531,-122.470689,9.970672,-0.191999,-0.981395,60.0,14.0,5.0,0.813977,1635613576.0,366864850.0,37.824444,-122.459929,6.730094,-0.999609,-0.027969,60.0,19.0,10.0,0.751849,1635613576.0,367161940.0,37.815308,-122.438114,1.206475,-0.392638,0.919693,31.0,30.0,9.0,0.832718,1635613576.0,367533950.0,37.820184,-122.458601,4.710305,-0.989067,0.147464,60.0,24.0,6.0,0.763054,177.7888888888889,5.221111111111111,10.0
1635613577.0,338185744.0,37.82519,-122.456277,4.284931,0.057847,0.998325,37.0,11.0,0.0,0.760439,1635613577.0,338691000.0,37.837948,-122.447381,5.979909,0.748725,-0.66288,30.0,80.0,12.0,0.778547,1635613577.0,366742520.0,37.834485,-122.4707,9.973974,-0.195216,-0.98076,60.0,14.0,5.0,0.811763,1635613577.0,366864850.0,37.824443,-122.459968,6.722706,-0.999574,-0.029169,60.0,19.0,10.0,0.749324,1635613577.0,367161940.0,37.815313,-122.438117,1.204917,-0.390489,0.920608,31.0,30.0,9.0,0.831688,1635613577.0,367533950.0,37.820187,-122.458628,4.71102,-0.989114,0.147148,60.0,24.0,6.0,0.760574,177.7861111111111,5.221388888888889,10.0
1635613578.0,338185744.0,37.825209,-122.456276,4.289043,0.059261,0.998243,37.0,11.0,0.0,0.757904,1635613578.0,338691000.0,37.83793,-122.447355,5.983698,0.749365,-0.662157,30.0,80.0,12.0,0.776194,1635613578.0,366742520.0,37.83444,-122.470711,9.977197,-0.198439,-0.980113,60.0,14.0,5.0,0.809545,1635613578.0,366864850.0,37.824442,-122.460008,6.715558,-0.999541,-0.030285,60.0,19.0,10.0,0.746802,1635613578.0,367161940.0,37.815318,-122.438119,1.203403,-0.388507,0.921446,31.0,30.0,9.0,0.830664,1635613578.0,367533950.0,37.82019,-122.458655,4.711841,-0.989157,0.146859,60.0,24.0,6.0,0.758094,177.78333333333333,5.221666666666667,10.0
1635613579.0,338185744.0,37.825229,-122.456274,4.293007,0.060668,0.998158,37.0,11.0,0.0,0.755367,1635613579.0,338691000.0,37.837912,-122.447329,5.987517,0.750033,-0.6614,30.0,80.0,12.0,0.773839,1635613579.0,366742520.0,37.834395,-122.470723,9.980342,-0.201668,-0.979454,60.0,14.0,5.0,0.807321,1635613579.0,366864850.0,37.824441,-122.460047,6.708648,-0.99951,-0.031316,60.0,19.0,10.0,0.744282,1635613579.0,367161940.0,37.815323,-122.438122,1.201932,-0.386695,0.922208,31.0,30.0,9.0,0.829646,1635613579.0,367533950.0,37.820193,-122.458683,4.712768,-0.989197,0.146595,60.0,24.0,6.0,0.755614,177.78055555555557,5.2219444444444445,10.0
1635613580.0,338185744.0,37.825249,-122.456273,4.296823,0.062068,0.998072,37.0,11.0,0.0,0.752828,1635613580.0,338691000.0,37.837893,-122.447302,5.991367,0.75073,-0.66061,30.0,80.0,12.0,0.771483,1635613580.0,366742520.0,37.83435,-122.470735,9.983409,-0.204903,-0.978782,60.0,14.0,5.0,0.805093,1635613580.0,366864850.0,37.82444,-122.460086,6.701975,-0.999479,-0.032263,60.0,19.0,10.0,0.741765,1635613580.0,367161940.0,37.815328,-122.438125,1.200502,-0.385052,0.922895,31.0,30.0,9.0,0.828634,1635613580.0,367533950.0,37.820197,-122.45871,4.7138,-0.989232,0.146357,60.0,24.0,6.0,0.753133,177.77777777777777,5.222222222222222,10.0
1635613581.0,338185744.0,37.825269,-122.456271,4.30049,0.063462,0.997984,37.0,11.0,0.0,0.750287,1635613581.0,338691000.0,37.837875,-122.447276,5.995249,0.751454,-0.659785,30.0,80.0,12.0,0.769124,1635613581.0,366742520.0,37.834304,-122.470747,9.9864,-0.208144,-0.978098,60.0,14.0,5.0,0.80286,1635613581.0,366864850.0,37.824439,-122.460126,6.695536,-0.999451,-0.033124,60.0,19.0,10.0,0.739251,1635613581.0,367161940.0,37.815333,-122.438128,1.199113,-0.383581,0.923507,31.0,30.0,9.0,0.827627,1635613581.0,367533950.0,37.8202,-122.458737,4.714939,-0.989263,0.146146,60.0,24.0,6.0,0.750652,177.775,5.2225,10.0
1635613582.0,338185744.0,37.825289,-122.45627,4.304008,0.064849,0.997895,37.0,11.0,0.0,0.747745,1635613582.0,338691000.0,37.837857,-122.44725,5.999163,0.752207,-0.658926,30.0,80.0,12.0,0.766762,1635613582.0,366742520.0,37.834259,-122.470759,9.989315,-0.21139,-0.977402,60.0,14.0,5.0,0.800623,1635613582.0,366864850.0,37.824438,-122.460165,6.68933,-0.999425,-0.0339,60.0,19.0,10.0,0.736739,1635613582.0,367161940.0,37.815339,-122.43813,1.197763,-0.382283,0.924045,31.0,30.0,9.0,0.826624,1635613582.0,367533950.0,37.820203,-122.458764,4.716182,-0.98929,0.14596,60.0,24.0,6.0,0.74817,177.7722222222222,5.222777777777778,10.0
1635613583.0,338185744.0,37.825309,-122.456268,4.307378,0.066229,0.997804,37.0,11.0,0.0,0.745201,1635613583.0,338691000.0,37.837839,-122.447223,6.003111,0.752988,-0.658034,30.0,80.0,12.0,0.764399,1635613583.0,366742520.0,37.834214,-122.470771,9.992156,-0.214643,-0.976693,60.0,14.0,5.0,0.79838,1635613583.0,366864850.0,37.824437,-122.460204,6.683356,-0.999402,-0.03459,60.0,19.0,10.0,0.734229,1635613583.0,367161940.0,37.815344,-122.438133,1.196452,-0.381158,0.92451,31.0,30.0,9.0,0.825626,1635613583.0,367533950.0,37.820206,-122.458792,4.717532,-0.989314,0.1458,60.0,24.0,6.0,0.745687,177.76944444444445,5.223055555555556,10.0
1635613584.0,338185744.0,37.825328,-122.456266,4.310599,0.067603,0.997712,37.0,11.0,0.0,0.742655,1635613584.0,338691000.0,37.83782,-122.447197,6.007094,0.753797,-0.657108,30.0,80.0,12.0,0.762033,1635613584.0,366742520.0,37.834169,-122.470784,9.994923,-0.217901,-0.975971,60.0,14.0,5.0,0.796133,1635613584.0,366864850.0,37.824436,-122.460243,6.677612,-0.999381,-0.035194,60.0,19.0,10.0,0.731722,1635613584.0,367161940.0,37.815349,-122.438136,1.195178,-0.380208,0.924901,31.0,30.0,9.0,0.824633,1635613584.0,367533950.0,37.820209,-122.458819,4.718986,-0.989334,0.145667,60.0,24.0,6.0,0.743204,177.76666666666668,5.223333333333334,10.0
1635613585.0,338185744.0,37.825348,-122.456265,4.313671,0.068971,0.997619,37.0,11.0,0.0,0.740108,1635613585.0,338691000.0,37.837802,-122.44717,6.011112,0.754633,-0.656147,30.0,80.0,12.0,0.759665,1635613585.0,366742520.0,37.834124,-122.470796,9.997618,-0.221166,-0.975236,60.0,14.0,5.0,0.793882,1635613585.0,366864850.0,37.824435,-122.460282,6.672098,-0.999362,-0.035711,60.0,19.0,10.0,0.729217,1635613585.0,367161940.0,37.815354,-122.438138,1.193941,-0.379433,0.925219,31.0,30.0,9.0,0.823643,1635613585.0,367533950.0,37.820213,-122.458846,4.720547,-0.98935,0.145559,60.0,24.0,6.0,0.74072,177.76388888888889,5.223611111111111,10.0
1635613586.0,338185744.0,37.825368,-122.456263,4.316594,0.070333,0.997524,37.0,11.0,0.0,0.737559,1635613586.0,338691000.0,37.837784,-122.447144,6.015166,0.755496,-0.655153,30.0,80.0,12.0,0.757295,1635613586.0,366742520.0,37.834079,-122.470809,10.000241,-0.224437,-0.974489,60.0,14.0,5.0,0.791625,1635613586.0,366864850.0,37.824434,-122.460321,6.666813,-0.999347,-0.036141,60.0,19.0,10.0,0.726714,1635613586.0,367161940.0,37.815359,-122.438141,1.19274,-0.378834,0.925465,31.0,30.0,9.0,0.822657,1635613586.0,367533950.0,37.820216,-122.458874,4.722212,-0.989362,0.145477,60.0,24.0,6.0,0.738235,177.76111111111112,5.223888888888889,10.0
1635613587.0,338185744.0,37.825388,-122.456261,4.319368,0.07169,0.997427,37.0,11.0,0.0,0.735009,1635613587.0,338691000.0,37.837766,-122.447117,6.019259,0.756387,-0.654125,30.0,80.0,12.0,0.754922,1635613587.0,366742520.0,37.834034,-122.470822,10.002794,-0.227714,-0.973728,60.0,14.0,5.0,0.789364,1635613587.0,366864850.0,37.824433,-122.46036,6.661755,-0.999334,-0.036485,60.0,19.0,10.0,0.724213,1635613587.0,367161940.0,37.815364,-122.438144,1.191574,-0.378412,0.925637,31.0,30.0,9.0,0.821674,1635613587.0,367533950.0,37.820219,-122.458901,4.723983,-0.98937,0.145421,60.0,24.0,6.0,0.735749,177.75833333333333,5.224166666666667,10.0
1635613588.0,338185744.0,37.825408,-122.456259,4.321994,0.07304,0.997329,37.0,11.0,0.0,0.732458,1635613588.0,338691000.0,37.837747,-122.44709,6.02339,0.757304,-0.653062,30.0,80.0,12.0,0.752547,1635613588.0,366742520.0,37.833988,-122.470836,10.005277,-0.230998,-0.972954,60.0,14.0,5.0,0.787098,1635613588.0,366864850.0,37.824432,-122.460399,6.656925,-0.999325,-0.036742,60.0,19.0,10.0,0.721713,1635613588.0,367161940.0,37.815369,-122.438146,1.190445,-0.378168,0.925737,31.0,30.0,9.0,0.820695,1635613588.0,367533950.0,37.820222,-122.458929,4.725859,-0.989374,0.145391,60.0,24.0,6.0,0.733262,177.75555555555556,5.224444444444444,10.0
1635613589.0,338185744.0,37.825428,-122.456257,4.324469,0.074386,0.99723,37.0,11.0,0.0,0.729906,1635613589.0,338691000.0,37.837729,-122.447064,6.027561,0.758248,-0.651966,30.0,80.0,12.0,0.750169,1635613589.0,366742520.0,37.833943,-122.470849,10.007691,-0.234287,-0.972167,60.0,14.0,5.0,0.784827,1635613589.0,366864850.0,37.824431,-122.460438,6.652321,-0.999319,-0.036911,60.0,19.0,10.0,0.719216,1635613589.0,367161940.0,37.815374,-122.438149,1.18935,-0.378102,0.925764,31.0,30.0,9.0,0.819718,1635613589.0,367533950.0,37.820225,-122.458956,4.727841,-0.989375,0.145387,60.0,24.0,6.0,0.730774,177.75277777777777,5.224722222222222,10.0
1635613590.0,338185744.0,37.825448,-122.456256,4.326796,0.075725,0.997129,37.0,11.0,0.0,0.727353,1635613590.0,338691000.0,37.837711,-122.447037,6.031772,0.759219,-0.650835,30.0,80.0,12.0,0.747789,1635613590.0,366742520.0,37.833898,-122.470863,10.010038,-0.237583,-0.971367,60.0,14.0,5.0,0.782551,1635613590.0,366864850.0,37.824429,-122.460477,6.647944,-0.999316,-0.036992,60.0,19.0,10.0,0.71672,1635613590.0,367161940.0,37.815379,-122.438152,1.188291,-0.378214,0.925718,31.0,30.0,9.0,0.818744,1635613590.0,367533950.0,37.820228,-122.458983,4.729928,-0.989372,0.145409,60.0,24.0,6.0,0.728285,177.75,5.225,10.0
1635613591.0,338185744.0,37.825468,-122.456254,4.328973,0.07706,0.997026,37.0,11.0,0.0,0.724799,1635613591.0,338691000.0,37.837693,-122.44701,6.036026,0.760216,-0.64967,30.0,80.0,12.0,0.745406,1635613591.0,366742520.0,37.833853,-122.470877,10.012318,-0.240885,-0.970554,60.0,14.0,5.0,0.780271,1635613591.0,366864850.0,37.824428,-122.460516,6.643793,-0.999316,-0.036986,60.0,19.0,10.0,0.714226,1635613591.0,367161940.0,37.815384,-122.438154,1.187267,-0.378506,0.925599,31.0,30.0,9.0,0.817771,1635613591.0,367533950.0,37.820232,-122.459011,4.73212,-0.989365,0.145456,60.0,24.0,6.0,0.725795,177.74722222222223,5.2252777777777775,10.0
1635613592.0,338185744.0,37.825488,-122.456252,4.331001,0.07839,0.996923,37.0,11.0,0.0,0.722244,1635613592.0,338691000.0,37.837675,-122.446983,6.040324,0.761239,-0.648472,30.0,80.0,12.0,0.743021,1635613592.0,366742520.0,37.833809,-122.470891,10.014533,-0.244194,-0.969726,60.0,14.0,5.0,0.777986,1635613592.0,366864850.0,37.824427,-122.460555,6.639869,-0.999319,-0.036892,60.0,19.0,10.0,0.711734,1635613592.0,367161940.0,37.81539,-122.438157,1.186279,-0.378977,0.925406,31.0,30.0,9.0,0.816801,1635613592.0,367533950.0,37.820235,-122.459038,4.734418,-0.989354,0.145529,60.0,24.0,6.0,0.723304,177.74444444444444,5.225555555555555,10.0
1635613593.0,338185744.0,37.825508,-122.45625,4.332879,0.079714,0.996818,37.0,11.0,0.0,0.719689,1635613593.0,338691000.0,37.837656,-122.446956,6.044666,0.762288,-0.647239,30.0,80.0,12.0,0.740633,1635613593.0,366742520.0,37.833764,-122.470905,10.016683,-0.247509,-0.968886,60.0,14.0,5.0,0.775697,1635613593.0,366864850.0,37.824426,-122.460594,6.636171,-0.999326,-0.036709,60.0,19.0,10.0,0.709243,1635613593.0,367161940.0,37.815395,-122.438159,1.185326,-0.379627,0.92514,31.0,30.0,9.0,0.815832,1635613593.0,367533950.0,37.820238,-122.459066,4.736821,-0.989339,0.145628,60.0,24.0,6.0,0.720812,177.74166666666667,5.225833333333333,10.0
1635613594.0,338185744.0,37.825528,-122.456248,4.334608,0.081034,0.996711,37.0,11.0,0.0,0.717133,1635613594.0,338691000.0,37.837638,-122.446929,6.049054,0.763362,-0.645971,30.0,80.0,12.0,0.738242,1635613594.0,366742520.0,37.833719,-122.47092,10.018769,-0.250831,-0.968031,60.0,14.0,5.0,0.773402,1635613594.0,366864850.0,37.824425,-122.460633,6.6327,-0.999336,-0.036439,60.0,19.0,10.0,0.706754,1635613594.0,367161940.0,37.8154,-122.438162,1.18441,-0.380458,0.924798,31.0,30.0,9.0,0.814864,1635613594.0,367533950.0,37.820241,-122.459093,4.739329,-0.989321,0.145753,60.0,24.0,6.0,0.718318,177.73888888888888,5.226111111111111,10.0
1635613595.0,338185744.0,37.825548,-122.456246,4.336187,0.08235,0.996603,37.0,11.0,0.0,0.714576,1635613595.0,338691000.0,37.83762,-122.446902,6.053489,0.764461,-0.64467,30.0,80.0,12.0,0.735849,1635613595.0,366742520.0,37.833674,-122.470935,10.020794,-0.254159,-0.967163,60.0,14.0,5.0,0.771103,1635613595.0,366864850.0,37.824424,-122.460672,6.629457,-0.999349,-0.03608,60.0,19.0,10.0,0.704265,1635613595.0,367161940.0,37.815405,-122.438165,1.183531,-0.381469,0.924382,31.0,30.0,9.0,0.813897,1635613595.0,367533950.0,37.820244,-122.459121,4.741943,-0.989299,0.145903,60.0,24.0,6.0,0.715823,177.73611111111111,5.226388888888889,10.0
1635613596.0,338185744.0,37.825568,-122.456243,4.337616,0.083661,0.996494,37.0,11.0,0.0,0.712019,1635613596.0,338691000.0,37.837602,-122.446875,6.057973,0.765586,-0.643334,30.0,80.0,12.0,0.733452,1635613596.0,366742520.0,37.833629,-122.47095,10.022757,-0.257493,-0.96628,60.0,14.0,5.0,0.768799,1635613596.0,366864850.0,37.824423,-122.46071,6.626441,-0.999365,-0.035633,60.0,19.0,10.0,0.701778,1635613596.0,367161940.0,37.81541,-122.438167,1.18269,-0.38266,0.923889,31.0,30.0,9.0,0.812931,1635613596.0,367533950.0,37.820248,-122.459148,4.744662,-0.989273,0.146079,60.0,24.0,6.0,0.713327,177.73333333333332,5.226666666666667,10.0
1635613597.0,338185744.0,37.825588,-122.456241,4.338896,0.084967,0.996384,37.0,11.0,0.0,0.709462,1635613597.0,338691000.0,37.837584,-122.446848,6.062506,0.766735,-0.641963,30.0,80.0,12.0,0.731053,1635613597.0,366742520.0,37.833584,-122.470965,10.02466,-0.260834,-0.965384,60.0,14.0,5.0,0.76649,1635613597.0,366864850.0,37.824422,-122.460749,6.623654,-0.999384,-0.035097,60.0,19.0,10.0,0.699292,1635613597.0,367161940.0,37.815415,-122.43817,1.181887,-0.384031,0.92332,31.0,30.0,9.0,0.811965,1635613597.0,367533950.0,37.820251,-122.459175,4.747487,-0.989243,0.14628,60.0,24.0,6.0,0.710829,177.73055555555555,5.226944444444444,10.0
1635613598.0,338185744.0,37.825608,-122.456239,4.340025,0.08627,0.996272,37.0,11.0,0.0,0.706904,1635613598.0,338691000.0,37.837566,-122.446821,6.067092,0.767909,-0.640559,30.0,80.0,12.0,0.728652,1635613598.0,366742520.0,37.833539,-122.47098,10.026503,-0.264182,-0.964473,60.0,14.0,5.0,0.764176,1635613598.0,366864850.0,37.82442,-122.460788,6.621097,-0.999406,-0.034473,60.0,19.0,10.0,0.696807,1635613598.0,367161940.0,37.81542,-122.438173,1.181124,-0.385582,0.922674,31.0,30.0,9.0,0.810999,1635613598.0,367533950.0,37.820254,-122.459203,4.750417,-0.98921,0.146507,60.0,24.0,6.0,0.70833,177.7277777777778,5.227222222222222,10.0
1635613599.0,338185744.0,37.825628,-122.456237,4.341005,0.087568,0.996159,37.0,11.0,0.0,0.704347,1635613599.0,338691000.0,37.837548,-122.446793,6.07173,0.769108,-0.639119,30.0,80.0,12.0,0.726247,1635613599.0,366742520.0,37.833495,-122.470996,10.028289,-0.267536,-0.963548,60.0,14.0,5.0,0.761858,1635613599.0,366864850.0,37.824419,-122.460827,6.61877,-0.99943,-0.03376,60.0,19.0,10.0,0.694323,1635613599.0,367161940.0,37.815425,-122.438175,1.180401,-0.387313,0.921948,31.0,30.0,9.0,0.810032,1635613599.0,367533950.0,37.820257,-122.459231,4.753454,-0.989172,0.146759,60.0,24.0,6.0,0.70583,177.725,5.2275,10.0
1635613600.0,338185744.0,37.825648,-122.456235,4.341835,0.088863,0.996044,37.0,11.0,0.0,0.701789,1635613600.0,338691000.0,37.83753,-122.446766,6.076422,0.77033,-0.637646,30.0,80.0,12.0,0.723839,1635613600.0,366742520.0,37.83345,-122.471011,10.030018,-0.270897,-0.962608,60.0,14.0,5.0,0.759535,1635613600.0,366864850.0,37.824418,-122.460865,6.616676,-0.999457,-0.032958,60.0,19.0,10.0,0.69184,1635613600.0,367161940.0,37.81543,-122.438178,1.179721,-0.389223,0.921144,31.0,30.0,9.0,0.809065,1635613600.0,367533950.0,37.82026,-122.459258,4.756596,-0.989131,0.147036,60.0,24.0,6.0,0.703327,177.72222222222223,5.227777777777778,10.0
1635613601.0,338185744.0,37.825668,-122.456233,4.342515,0.090153,0.995928,37.0,11.0,0.0,0.699232,1635613601.0,338691000.0,37.837512,-122.446738,6.08117,0.771576,-0.636138,30.0,80.0,12.0,0.721429,1635613601.0,366742520.0,37.833405,-122.471027,10.031692,-0.274265,-0.961654,60.0,14.0,5.0,0.757207,1635613601.0,366864850.0,37.824417,-122.460904,6.614815,-0.999486,-0.032068,60.0,19.0,10.0,0.689358,1635613601.0,367161940.0,37.815435,-122.438181,1.179085,-0.391313,0.920258,31.0,30.0,9.0,0.808097,1635613601.0,367533950.0,37.820264,-122.459286,4.759844,-0.989086,0.147339,60.0,24.0,6.0,0.700824,177.71944444444443,5.228055555555556,10.0
1635613602.0,338185744.0,37.825688,-122.45623,4.343045,0.09144,0.995811,37.0,11.0,0.0,0.696674,1635613602.0,338691000.0,37.837494,-122.446711,6.085976,0.772845,-0.634595,30.0,80.0,12.0,0.719015,1635613602.0,366742520.0,37.833361,-122.471043,10.033311,-0.277639,-0.960686,60.0,14.0,5.0,0.754875,1635613602.0,366864850.0,37.824416,-122.460943,6.613189,-0.999517,-0.031089,60.0,19.0,10.0,0.686876,1635613602.0,367161940.0,37.81544,-122.438183,1.178493,-0.393581,0.91929,31.0,30.0,9.0,0.807128,1635613602.0,367533950.0,37.820267,-122.459313,4.763198,-0.989037,0.147667,60.0,24.0,6.0,0.698318,177.71666666666667,5.2283333333333335,10.0
1635613603.0,338185744.0,37.825708,-122.456228,4.343424,0.092724,0.995692,37.0,11.0,0.0,0.694117,1635613603.0,338691000.0,37.837477,-122.446683,6.090841,0.774137,-0.633018,30.0,80.0,12.0,0.716599,1635613603.0,366742520.0,37.833316,-122.47106,10.034876,-0.28102,-0.959702,60.0,14.0,5.0,0.752537,1635613603.0,366864850.0,37.824415,-122.460982,6.6118,-0.999549,-0.030022,60.0,19.0,10.0,0.684395,1635613603.0,367161940.0,37.815445,-122.438186,1.177949,-0.396028,0.918238,31.0,30.0,9.0,0.806157,1635613603.0,367533950.0,37.82027,-122.459341,4.766658,-0.988984,0.14802,60.0,24.0,6.0,0.695811,177.7138888888889,5.228611111111111,10.0
1635613604.0,338185744.0,37.825728,-122.456226,4.343654,0.094004,0.995572,37.0,11.0,0.0,0.691561,1635613604.0,338691000.0,37.837459,-122.446656,6.095766,0.775453,-0.631406,30.0,80.0,12.0,0.714179,1635613604.0,366742520.0,37.833271,-122.471076,10.036389,-0.284407,-0.958704,60.0,14.0,5.0,0.750195,1635613604.0,366864850.0,37.824414,-122.46102,6.610649,-0.999583,-0.028866,60.0,19.0,10.0,0.681914,1635613604.0,367161940.0,37.81545,-122.438189,1.177453,-0.398652,0.917102,31.0,30.0,9.0,0.805184,1635613604.0,367533950.0,37.820273,-122.459368,4.770224,-0.988928,0.148398,60.0,24.0,6.0,0.693302,177.7111111111111,5.228888888888889,10.0
1635613605.0,338185744.0,37.825748,-122.456223,4.343733,0.095281,0.99545,37.0,11.0,0.0,0.689005,1635613605.0,338691000.0,37.837441,-122.446628,6.100753,0.77679,-0.629759,30.0,80.0,12.0,0.711757,1635613605.0,366742520.0,37.833227,-122.471093,10.037852,-0.287801,-0.95769,60.0,14.0,5.0,0.747848,1635613605.0,366864850.0,37.824414,-122.461059,6.609739,-0.999618,-0.027621,60.0,19.0,10.0,0.679434,1635613605.0,367161940.0,37.815455,-122.438192,1.177007,-0.401453,0.91588,31.0,30.0,9.0,0.804208,1635613605.0,367533950.0,37.820277,-122.459396,4.773897,-0.988867,0.148801,60.0,24.0,6.0,0.690792,177.70833333333334,5.229166666666667,10.0
