Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637938656.0,366742520.0,37.839437,-122.470677,9.390714,-0.199619,0.979874,60.0,14.0,5.0,0.762055,1637938656.0,366985310.0,37.840313,-122.457868,14.656791,0.859123,-0.511769,60.0,38.0,10.0,0.76732,1637938656.0,367634160.0,37.824763,-122.452064,4.016863,0.387215,-0.921989,36.0,17.0,4.0,0.621844,1637938656.0,367743230.0,37.84196,-122.457242,2.569617,-0.367023,0.930212,37.0,0.0,0.0,0.674579,1637938656.0,368052630.0,37.827913,-122.455218,10.458355,0.987071,0.160285,60.0,42.0,10.0,0.751822,1637938656.0,368167080.0,37.843801,-122.460283,3.757202,-0.195622,0.980679,36.0,11.0,3.0,0.727101,138.46666666666667,3.536666666666666,5.153333333333333
1637938657.0,366742520.0,37.839479,-122.470688,9.392202,-0.200565,0.97968,60.0,14.0,5.0,0.758726,1637938657.0,366985310.0,37.840279,-122.457794,14.682385,0.860615,-0.509257,60.0,38.0,10.0,0.763877,1637938657.0,367634160.0,37.824745,-122.452055,4.010251,0.38581,-0.922578,36.0,17.0,4.0,0.617068,1637938657.0,367743230.0,37.841971,-122.457248,2.567725,-0.364062,0.931375,37.0,0.0,0.0,0.670351,1637938657.0,368052630.0,37.82792,-122.455157,10.456073,0.987079,0.160233,60.0,42.0,10.0,0.748431,1637938657.0,368167080.0,37.843819,-122.460287,3.767781,-0.194519,0.980899,36.0,11.0,3.0,0.723205,138.4611111111111,3.538611111111111,5.153888888888889
1637938658.0,366742520.0,37.839522,-122.470699,9.393617,-0.201483,0.979492,60.0,14.0,5.0,0.755395,1637938658.0,366985310.0,37.840244,-122.45772,14.707225,0.861971,-0.506957,60.0,38.0,10.0,0.76043,1637938658.0,367634160.0,37.824728,-122.452046,4.003735,0.384362,-0.923182,36.0,17.0,4.0,0.612302,1637938658.0,367743230.0,37.841982,-122.457253,2.565899,-0.361075,0.932537,37.0,0.0,0.0,0.666128,1637938658.0,368052630.0,37.827928,-122.455097,10.4537,0.987086,0.160191,60.0,42.0,10.0,0.74504,1637938658.0,368167080.0,37.843836,-122.460291,3.778435,-0.193357,0.981129,36.0,11.0,3.0,0.719302,138.45555555555555,3.540555555555556,5.154444444444445
1637938659.0,366742520.0,37.839564,-122.47071,9.394958,-0.202372,0.979309,60.0,14.0,5.0,0.752063,1637938659.0,366985310.0,37.84021,-122.457646,14.731285,0.863195,-0.504871,60.0,38.0,10.0,0.75698,1637938659.0,367634160.0,37.824711,-122.452037,3.997317,0.382872,-0.923801,36.0,17.0,4.0,0.607545,1637938659.0,367743230.0,37.841993,-122.457258,2.564139,-0.358062,0.933698,37.0,0.0,0.0,0.661908,1637938659.0,368052630.0,37.827936,-122.455036,10.451233,0.987091,0.16016,60.0,42.0,10.0,0.741651,1637938659.0,368167080.0,37.843853,-122.460296,3.789162,-0.192133,0.981369,36.0,11.0,3.0,0.715392,138.45,3.5425,5.155
1637938660.0,366742520.0,37.839607,-122.470721,9.396224,-0.203232,0.979131,60.0,14.0,5.0,0.748731,1637938660.0,366985310.0,37.840175,-122.457572,14.754536,0.864288,-0.502997,60.0,38.0,10.0,0.753526,1637938660.0,367634160.0,37.824694,-122.452028,3.990997,0.381339,-0.924435,36.0,17.0,4.0,0.602797,1637938660.0,367743230.0,37.842005,-122.457264,2.562447,-0.355024,0.934857,37.0,0.0,0.0,0.657691,1637938660.0,368052630.0,37.827944,-122.454976,10.448675,0.987094,0.16014,60.0,42.0,10.0,0.738262,1637938660.0,368167080.0,37.84387,-122.4603,3.799874,-0.190853,0.981619,36.0,11.0,3.0,0.711475,138.44444444444446,3.5444444444444443,5.155555555555556
1637938661.0,366742520.0,37.839649,-122.470733,9.397415,-0.204064,0.978958,60.0,14.0,5.0,0.745398,1637938661.0,366985310.0,37.840141,-122.457497,14.776956,0.865253,-0.501335,60.0,38.0,10.0,0.750069,1637938661.0,367634160.0,37.824677,-122.452019,3.984776,0.379762,-0.925084,36.0,17.0,4.0,0.598058,1637938661.0,367743230.0,37.842016,-122.457269,2.560821,-0.35196,0.936015,37.0,0.0,0.0,0.653478,1637938661.0,368052630.0,37.827951,-122.454916,10.446023,0.987096,0.160131,60.0,42.0,10.0,0.734874,1637938661.0,368167080.0,37.843887,-122.460304,3.810211,-0.18952,0.981877,36.0,11.0,3.0,0.707551,138.4388888888889,3.546388888888889,5.156111111111112
1637938662.0,366742520.0,37.839692,-122.470744,9.39853,-0.204867,0.97879,60.0,14.0,5.0,0.742064,1637938662.0,366985310.0,37.840107,-122.457422,14.798523,0.866092,-0.499885,60.0,38.0,10.0,0.746609,1637938662.0,367634160.0,37.82466,-122.45201,3.978666,0.378156,-0.925742,36.0,17.0,4.0,0.593329,1637938662.0,367743230.0,37.842027,-122.457274,2.559264,-0.348871,0.937171,37.0,0.0,0.0,0.649269,1637938662.0,368052630.0,37.827959,-122.454855,10.44328,0.987095,0.160133,60.0,42.0,10.0,0.731487,1637938662.0,368167080.0,37.843905,-122.460308,3.820083,-0.188139,0.982142,36.0,11.0,3.0,0.703621,138.43333333333334,3.5483333333333333,5.156666666666666
1637938663.0,366742520.0,37.839735,-122.470755,9.399568,-0.205641,0.978627,60.0,14.0,5.0,0.738729,1637938663.0,366985310.0,37.840072,-122.457347,14.81922,0.866806,-0.498646,60.0,38.0,10.0,0.743145,1637938663.0,367634160.0,37.824643,-122.452001,3.972709,0.37657,-0.926388,36.0,17.0,4.0,0.588608,1637938663.0,367743230.0,37.842038,-122.45728,2.557775,-0.345756,0.938324,37.0,0.0,0.0,0.645062,1637938663.0,368052630.0,37.827967,-122.454795,10.440444,0.987093,0.160146,60.0,42.0,10.0,0.728101,1637938663.0,368167080.0,37.843922,-122.460313,3.829491,-0.186707,0.982416,36.0,11.0,3.0,0.699683,138.42777777777778,3.5502777777777776,5.157222222222222
1637938664.0,366742520.0,37.839777,-122.470766,9.400529,-0.206387,0.97847,60.0,14.0,5.0,0.735394,1637938664.0,366985310.0,37.840038,-122.457272,14.839031,0.867397,-0.497617,60.0,38.0,10.0,0.73968,1637938664.0,367634160.0,37.824626,-122.451992,3.966913,0.375018,-0.927018,36.0,17.0,4.0,0.583897,1637938664.0,367743230.0,37.842049,-122.457285,2.556355,-0.342616,0.939476,37.0,0.0,0.0,0.640859,1637938664.0,368052630.0,37.827975,-122.454734,10.437515,0.98709,0.16017,60.0,42.0,10.0,0.724715,1637938664.0,368167080.0,37.843939,-122.460317,3.838436,-0.185226,0.982696,36.0,11.0,3.0,0.695741,138.42222222222222,3.5522222222222224,5.157777777777778
1637938665.0,366742520.0,37.83982,-122.470778,9.401412,-0.207105,0.978319,60.0,14.0,5.0,0.732058,1637938665.0,366985310.0,37.840004,-122.457196,14.857944,0.867867,-0.496797,60.0,38.0,10.0,0.736211,1637938665.0,367634160.0,37.824609,-122.451984,3.961278,0.3735,-0.92763,36.0,17.0,4.0,0.579194,1637938665.0,367743230.0,37.84206,-122.45729,2.554964,-0.339466,0.940618,37.0,0.0,0.0,0.636658,1637938665.0,368052630.0,37.827982,-122.454674,10.434494,0.987084,0.160204,60.0,42.0,10.0,0.721331,1637938665.0,368167080.0,37.843957,-122.460321,3.846919,-0.183694,0.982983,36.0,11.0,3.0,0.691793,138.41666666666666,3.5541666666666667,5.158333333333333
1637938666.0,366742520.0,37.839862,-122.470789,9.402216,-0.207794,0.978173,60.0,14.0,5.0,0.728721,1637938666.0,366985310.0,37.83997,-122.457121,14.875948,0.868216,-0.496187,60.0,38.0,10.0,0.732741,1637938666.0,367634160.0,37.824592,-122.451975,3.955804,0.372017,-0.928226,36.0,17.0,4.0,0.5745,1637938666.0,367743230.0,37.842071,-122.457295,2.553436,-0.336363,0.941733,37.0,0.0,0.0,0.632461,1637938666.0,368052630.0,37.82799,-122.454614,10.431381,0.987076,0.16025,60.0,42.0,10.0,0.717948,1637938666.0,368167080.0,37.843974,-122.460325,3.854941,-0.182112,0.983278,36.0,11.0,3.0,0.68784,138.4111111111111,3.556111111111111,5.158888888888889
1637938667.0,366742520.0,37.839905,-122.470801,9.402941,-0.208455,0.978032,60.0,14.0,5.0,0.725384,1637938667.0,366985310.0,37.839936,-122.457045,14.893036,0.868445,-0.495785,60.0,38.0,10.0,0.729268,1637938667.0,367634160.0,37.824575,-122.451966,3.95049,0.370569,-0.928805,36.0,17.0,4.0,0.569814,1637938667.0,367743230.0,37.842082,-122.4573,2.55173,-0.333321,0.942813,37.0,0.0,0.0,0.628267,1637938667.0,368052630.0,37.827998,-122.454553,10.428175,0.987067,0.160307,60.0,42.0,10.0,0.714566,1637938667.0,368167080.0,37.843992,-122.460329,3.862503,-0.180479,0.983579,36.0,11.0,3.0,0.683882,138.40555555555557,3.558055555555556,5.1594444444444445
1637938668.0,366742520.0,37.839947,-122.470812,9.403587,-0.209087,0.977897,60.0,14.0,5.0,0.722046,1637938668.0,366985310.0,37.839902,-122.456969,14.909202,0.868556,-0.495592,60.0,38.0,10.0,0.725793,1637938668.0,367634160.0,37.824558,-122.451958,3.945334,0.369157,-0.929367,36.0,17.0,4.0,0.565135,1637938668.0,367743230.0,37.842093,-122.457305,2.549843,-0.330342,0.943861,37.0,0.0,0.0,0.624076,1637938668.0,368052630.0,37.828006,-122.454493,10.424877,0.987056,0.160374,60.0,42.0,10.0,0.711185,1637938668.0,368167080.0,37.844009,-122.460333,3.869606,-0.178795,0.983886,36.0,11.0,3.0,0.679921,138.4,3.56,5.16
1637938669.0,366742520.0,37.83999,-122.470824,9.404152,-0.209692,0.977768,60.0,14.0,5.0,0.718708,1637938669.0,366985310.0,37.839867,-122.456893,14.924445,0.868548,-0.495605,60.0,38.0,10.0,0.722316,1637938669.0,367634160.0,37.824541,-122.451949,3.940337,0.367781,-0.929912,36.0,17.0,4.0,0.560465,1637938669.0,367743230.0,37.842105,-122.45731,2.547774,-0.327423,0.944878,37.0,0.0,0.0,0.619889,1637938669.0,368052630.0,37.828013,-122.454433,10.421486,0.987043,0.160453,60.0,42.0,10.0,0.707805,1637938669.0,368167080.0,37.844027,-122.460337,3.876251,-0.17706,0.9842,36.0,11.0,3.0,0.675956,138.39444444444445,3.5619444444444444,5.160555555555556
1637938670.0,366742520.0,37.840032,-122.470835,9.404636,-0.210267,0.977644,60.0,14.0,5.0,0.715369,1637938670.0,366985310.0,37.839833,-122.456817,14.938765,0.868423,-0.495825,60.0,38.0,10.0,0.718837,1637938670.0,367634160.0,37.824524,-122.451941,3.935497,0.366442,-0.930441,36.0,17.0,4.0,0.555802,1637938670.0,367743230.0,37.842116,-122.457315,2.545521,-0.324565,0.945863,37.0,0.0,0.0,0.615707,1637938670.0,368052630.0,37.828021,-122.454373,10.418003,0.987029,0.160543,60.0,42.0,10.0,0.704426,1637938670.0,368167080.0,37.844045,-122.460341,3.882439,-0.175273,0.98452,36.0,11.0,3.0,0.671987,138.38888888888889,3.563888888888889,5.161111111111111
1637938671.0,366742520.0,37.840075,-122.470847,9.405039,-0.210815,0.977526,60.0,14.0,5.0,0.71203,1637938671.0,366985310.0,37.839799,-122.456741,14.952164,0.868179,-0.496251,60.0,38.0,10.0,0.715357,1637938671.0,367634160.0,37.824507,-122.451932,3.930813,0.365139,-0.930953,36.0,17.0,4.0,0.551147,1637938671.0,367743230.0,37.842127,-122.45732,2.543082,-0.321768,0.946819,37.0,0.0,0.0,0.611528,1637938671.0,368052630.0,37.828029,-122.454312,10.414428,0.987013,0.160643,60.0,42.0,10.0,0.701048,1637938671.0,368167080.0,37.844062,-122.460345,3.888172,-0.173433,0.984846,36.0,11.0,3.0,0.668016,138.38333333333333,3.5658333333333334,5.161666666666667
1637938672.0,366742520.0,37.840117,-122.470858,9.405361,-0.211335,0.977414,60.0,14.0,5.0,0.708691,1637938672.0,366985310.0,37.839765,-122.456665,14.964648,0.867818,-0.496882,60.0,38.0,10.0,0.711876,1637938672.0,367634160.0,37.82449,-122.451924,3.926286,0.363873,-0.931449,36.0,17.0,4.0,0.546499,1637938672.0,367743230.0,37.842138,-122.457325,2.540457,-0.319031,0.947744,37.0,0.0,0.0,0.607354,1637938672.0,368052630.0,37.828036,-122.454252,10.410761,0.986994,0.160755,60.0,42.0,10.0,0.697671,1637938672.0,368167080.0,37.84408,-122.460349,3.89345,-0.171541,0.985177,36.0,11.0,3.0,0.664043,138.37777777777777,3.5677777777777777,5.162222222222222
1637938673.0,366742520.0,37.84016,-122.47087,9.405611,-0.211829,0.977307,60.0,14.0,5.0,0.705351,1637938673.0,366985310.0,37.83973,-122.456589,14.976224,0.867339,-0.497718,60.0,38.0,10.0,0.708393,1637938673.0,367634160.0,37.824473,-122.451916,3.921913,0.362644,-0.931928,36.0,17.0,4.0,0.541857,1637938673.0,367743230.0,37.842149,-122.457329,2.537642,-0.316355,0.948641,37.0,0.0,0.0,0.603186,1637938673.0,368052630.0,37.828044,-122.454192,10.407001,0.986974,0.160878,60.0,42.0,10.0,0.694296,1637938673.0,368167080.0,37.844098,-122.460353,3.898274,-0.169595,0.985514,36.0,11.0,3.0,0.660068,138.37222222222223,3.5697222222222225,5.1627777777777775
1637938674.0,366742520.0,37.840203,-122.470882,9.40583,-0.212311,0.977202,60.0,14.0,5.0,0.702011,1637938674.0,366985310.0,37.839696,-122.456513,14.986902,0.866742,-0.498758,60.0,38.0,10.0,0.704909,1637938674.0,367634160.0,37.824456,-122.451907,3.917696,0.361453,-0.93239,36.0,17.0,4.0,0.537223,1637938674.0,367743230.0,37.84216,-122.457334,2.534638,-0.313738,0.94951,37.0,0.0,0.0,0.599022,1637938674.0,368052630.0,37.828052,-122.454132,10.403149,0.986953,0.161012,60.0,42.0,10.0,0.690922,1637938674.0,368167080.0,37.844116,-122.460357,3.902647,-0.167596,0.985856,36.0,11.0,3.0,0.656092,138.36666666666667,3.5716666666666668,5.163333333333333
1637938675.0,366742520.0,37.840245,-122.470893,9.406029,-0.212782,0.9771,60.0,14.0,5.0,0.69867,1637938675.0,366985310.0,37.839661,-122.456437,14.996696,0.866025,-0.500001,60.0,38.0,10.0,0.701425,1637938675.0,367634160.0,37.824439,-122.451899,3.913632,0.3603,-0.932836,36.0,17.0,4.0,0.532595,1637938675.0,367743230.0,37.842171,-122.457339,2.531442,-0.311181,0.950351,37.0,0.0,0.0,0.594865,1637938675.0,368052630.0,37.82806,-122.454072,10.399205,0.986929,0.161156,60.0,42.0,10.0,0.68755,1637938675.0,368167080.0,37.844133,-122.460361,3.90657,-0.165542,0.986203,36.0,11.0,3.0,0.652114,138.36111111111111,3.573611111111111,5.163888888888889
1637938676.0,366742520.0,37.840288,-122.470905,9.406209,-0.213244,0.976999,60.0,14.0,5.0,0.69533,1637938676.0,366985310.0,37.839626,-122.456361,15.005621,0.865189,-0.501446,60.0,38.0,10.0,0.697939,1637938676.0,367634160.0,37.824423,-122.451891,3.909722,0.359186,-0.933266,36.0,17.0,4.0,0.527973,1637938676.0,367743230.0,37.842182,-122.457343,2.528053,-0.308684,0.951165,37.0,0.0,0.0,0.590713,1637938676.0,368052630.0,37.828067,-122.454012,10.395169,0.986903,0.161312,60.0,42.0,10.0,0.684178,1637938676.0,368167080.0,37.844151,-122.460365,3.910043,-0.163433,0.986554,36.0,11.0,3.0,0.648135,138.35555555555555,3.575555555555556,5.164444444444444
1637938677.0,366742520.0,37.84033,-122.470917,9.406368,-0.213697,0.9769,60.0,14.0,5.0,0.691989,1637938677.0,366985310.0,37.839592,-122.456285,15.013693,0.864232,-0.503094,60.0,38.0,10.0,0.694453,1637938677.0,367634160.0,37.824406,-122.451883,3.905964,0.35811,-0.933679,36.0,17.0,4.0,0.523357,1637938677.0,367743230.0,37.842194,-122.457348,2.524469,-0.306246,0.951952,37.0,0.0,0.0,0.586567,1637938677.0,368052630.0,37.828075,-122.453952,10.391041,0.986876,0.161479,60.0,42.0,10.0,0.680808,1637938677.0,368167080.0,37.844169,-122.460369,3.913068,-0.161269,0.986911,36.0,11.0,3.0,0.644157,138.35,3.5775,5.165
1637938678.0,366742520.0,37.840373,-122.470929,9.406506,-0.214139,0.976803,60.0,14.0,5.0,0.688648,1637938678.0,366985310.0,37.839557,-122.456209,15.020934,0.863153,-0.504943,60.0,38.0,10.0,0.690965,1637938678.0,367634160.0,37.824389,-122.451874,3.902359,0.357073,-0.934077,36.0,17.0,4.0,0.518747,1637938678.0,367743230.0,37.842205,-122.457352,2.52069,-0.303867,0.952714,37.0,0.0,0.0,0.582429,1637938678.0,368052630.0,37.828083,-122.453891,10.386821,0.986847,0.161658,60.0,42.0,10.0,0.67744,1637938678.0,368167080.0,37.844187,-122.460372,3.915647,-0.159048,0.987271,36.0,11.0,3.0,0.640178,138.34444444444443,3.5794444444444444,5.165555555555556
1637938679.0,366742520.0,37.840415,-122.47094,9.406624,-0.214572,0.976708,60.0,14.0,5.0,0.685306,1637938679.0,366985310.0,37.839522,-122.456133,15.027367,0.861951,-0.506992,60.0,38.0,10.0,0.687478,1637938679.0,367634160.0,37.824372,-122.451866,3.898905,0.356075,-0.934457,36.0,17.0,4.0,0.514143,1637938679.0,367743230.0,37.842216,-122.457357,2.516714,-0.301548,0.953451,37.0,0.0,0.0,0.578296,1637938679.0,368052630.0,37.828091,-122.453831,10.382509,0.986816,0.161847,60.0,42.0,10.0,0.674073,1637938679.0,368167080.0,37.844205,-122.460376,3.917782,-0.15677,0.987635,36.0,11.0,3.0,0.6362,138.3388888888889,3.5813888888888887,5.166111111111111
1637938680.0,366742520.0,37.840458,-122.470952,9.406721,-0.214995,0.976615,60.0,14.0,5.0,0.681965,1637938680.0,366985310.0,37.839486,-122.456057,15.033016,0.860624,-0.509241,60.0,38.0,10.0,0.68399,1637938680.0,367634160.0,37.824355,-122.451858,3.895603,0.355117,-0.934822,36.0,17.0,4.0,0.509544,1637938680.0,367743230.0,37.842227,-122.457361,2.51254,-0.299287,0.954163,37.0,0.0,0.0,0.574172,1637938680.0,368052630.0,37.828099,-122.453771,10.378105,0.986783,0.162047,60.0,42.0,10.0,0.670707,1637938680.0,368167080.0,37.844223,-122.460379,3.919473,-0.154435,0.988003,36.0,11.0,3.0,0.632223,138.33333333333334,3.583333333333333,5.166666666666667
1637938681.0,366742520.0,37.8405,-122.470964,9.406797,-0.215408,0.976524,60.0,14.0,5.0,0.678623,1637938681.0,366985310.0,37.839451,-122.455981,15.037909,0.859171,-0.511689,60.0,38.0,10.0,0.680502,1637938681.0,367634160.0,37.824338,-122.45185,3.892451,0.354199,-0.93517,36.0,17.0,4.0,0.50495,1637938681.0,367743230.0,37.842238,-122.457366,2.508166,-0.297086,0.954851,37.0,0.0,0.0,0.570054,1637938681.0,368052630.0,37.828106,-122.453711,10.373609,0.986748,0.162259,60.0,42.0,10.0,0.667343,1637938681.0,368167080.0,37.844241,-122.460383,3.920723,-0.152041,0.988374,36.0,11.0,3.0,0.628247,138.32777777777778,3.585277777777778,5.167222222222223
1637938682.0,366742520.0,37.840543,-122.470976,9.406853,-0.215812,0.976435,60.0,14.0,5.0,0.675281,1637938682.0,366985310.0,37.839415,-122.455906,15.042078,0.857589,-0.514335,60.0,38.0,10.0,0.677013,1637938682.0,367634160.0,37.824321,-122.451842,3.889449,0.35332,-0.935502,36.0,17.0,4.0,0.500362,1637938682.0,367743230.0,37.842249,-122.45737,2.503591,-0.294943,0.955515,37.0,0.0,0.0,0.565945,1637938682.0,368052630.0,37.828114,-122.453651,10.369022,0.986711,0.162482,60.0,42.0,10.0,0.66398,1637938682.0,368167080.0,37.844259,-122.460387,3.921532,-0.149588,0.988748,36.0,11.0,3.0,0.624272,138.32222222222222,3.587222222222222,5.167777777777777
1637938683.0,366742520.0,37.840585,-122.470988,9.406887,-0.216206,0.976348,60.0,14.0,5.0,0.671939,1637938683.0,366985310.0,37.83938,-122.45583,15.045554,0.855878,-0.517178,60.0,38.0,10.0,0.673525,1637938683.0,367634160.0,37.824305,-122.451834,3.886596,0.352482,-0.935819,36.0,17.0,4.0,0.495778,1637938683.0,367743230.0,37.84226,-122.457374,2.498815,-0.292859,0.956156,37.0,0.0,0.0,0.561843,1637938683.0,368052630.0,37.828122,-122.453592,10.364343,0.986673,0.162716,60.0,42.0,10.0,0.660619,1637938683.0,368167080.0,37.844276,-122.46039,3.921904,-0.147074,0.989125,36.0,11.0,3.0,0.620299,138.31666666666666,3.5891666666666664,5.168333333333333
1637938684.0,366742520.0,37.840628,-122.471,9.4069,-0.21659,0.976263,60.0,14.0,5.0,0.668597,1637938684.0,366985310.0,37.839344,-122.455755,15.048373,0.854034,-0.520216,60.0,38.0,10.0,0.670036,1637938684.0,367634160.0,37.824288,-122.451826,3.883893,0.351685,-0.936119,36.0,17.0,4.0,0.491199,1637938684.0,367743230.0,37.842271,-122.457379,2.493837,-0.290833,0.956774,37.0,0.0,0.0,0.55775,1637938684.0,368052630.0,37.82813,-122.453532,10.359572,0.986632,0.162961,60.0,42.0,10.0,0.65726,1637938684.0,368167080.0,37.844294,-122.460393,3.92184,-0.1445,0.989505,36.0,11.0,3.0,0.616329,138.3111111111111,3.591111111111111,5.168888888888889
1637938685.0,366742520.0,37.84067,-122.471012,9.406892,-0.216964,0.97618,60.0,14.0,5.0,0.665254,1637938685.0,366985310.0,37.839307,-122.455679,15.050574,0.852056,-0.52345,60.0,38.0,10.0,0.666548,1637938685.0,367634160.0,37.824271,-122.451818,3.881338,0.350928,-0.936403,36.0,17.0,4.0,0.486624,1637938685.0,367743230.0,37.842282,-122.457383,2.488654,-0.288867,0.957369,37.0,0.0,0.0,0.553666,1637938685.0,368052630.0,37.828137,-122.453472,10.354711,0.98659,0.163218,60.0,42.0,10.0,0.653902,1637938685.0,368167080.0,37.844312,-122.460397,3.921341,-0.141863,0.989886,36.0,11.0,3.0,0.612361,138.30555555555554,3.5930555555555554,5.169444444444444
1637938686.0,366742520.0,37.840713,-122.471024,9.406862,-0.217329,0.976098,60.0,14.0,5.0,0.661911,1637938686.0,366985310.0,37.839271,-122.455604,15.052196,0.849941,-0.526878,60.0,38.0,10.0,0.663059,1637938686.0,367634160.0,37.824254,-122.45181,3.878932,0.350212,-0.936671,36.0,17.0,4.0,0.482053,1637938686.0,367743230.0,37.842293,-122.457387,2.483266,-0.286959,0.957943,37.0,0.0,0.0,0.549591,1637938686.0,368052630.0,37.828145,-122.453412,10.349757,0.986546,0.163486,60.0,42.0,10.0,0.650546,1637938686.0,368167080.0,37.84433,-122.4604,3.92041,-0.139163,0.990269,36.0,11.0,3.0,0.608396,138.3,3.595,5.17
1637938687.0,366742520.0,37.840755,-122.471036,9.406811,-0.217684,0.976019,60.0,14.0,5.0,0.658569,1637938687.0,366985310.0,37.839234,-122.455529,15.053284,0.847686,-0.530499,60.0,38.0,10.0,0.659571,1637938687.0,367634160.0,37.824237,-122.451802,3.876673,0.349537,-0.936923,36.0,17.0,4.0,0.477486,1637938687.0,367743230.0,37.842304,-122.457391,2.477673,-0.28511,0.958495,37.0,0.0,0.0,0.545526,1637938687.0,368052630.0,37.828153,-122.453352,10.344713,0.986499,0.163765,60.0,42.0,10.0,0.647192,1637938687.0,368167080.0,37.844348,-122.460403,3.919048,-0.1364,0.990654,36.0,11.0,3.0,0.604434,138.29444444444445,3.5969444444444445,5.170555555555556
1637938688.0,366742520.0,37.840798,-122.471048,9.406739,-0.218029,0.975942,60.0,14.0,5.0,0.655226,1637938688.0,366985310.0,37.839197,-122.455455,15.053882,0.845288,-0.534311,60.0,38.0,10.0,0.656083,1637938688.0,367634160.0,37.82422,-122.451794,3.874562,0.348903,-0.937159,36.0,17.0,4.0,0.472923,1637938688.0,367743230.0,37.842315,-122.457395,2.471872,-0.283319,0.959026,37.0,0.0,0.0,0.54147,1637938688.0,368052630.0,37.828161,-122.453292,10.339577,0.986451,0.164056,60.0,42.0,10.0,0.643839,1637938688.0,368167080.0,37.844366,-122.460406,3.917259,-0.133571,0.991039,36.0,11.0,3.0,0.600475,138.2888888888889,3.598888888888889,5.171111111111111
1637938689.0,366742520.0,37.84084,-122.47106,9.406644,-0.218365,0.975867,60.0,14.0,5.0,0.651883,1637938689.0,366985310.0,37.83916,-122.45538,15.054067,0.842765,-0.538281,60.0,38.0,10.0,0.652595,1637938689.0,367634160.0,37.824204,-122.451786,3.872598,0.348311,-0.937379,36.0,17.0,4.0,0.468364,1637938689.0,367743230.0,37.842326,-122.4574,2.465864,-0.281588,0.959536,37.0,0.0,0.0,0.537424,1637938689.0,368052630.0,37.828169,-122.453233,10.33435,0.986401,0.164357,60.0,42.0,10.0,0.640489,1637938689.0,368167080.0,37.844384,-122.460409,3.915042,-0.130676,0.991425,36.0,11.0,3.0,0.596521,138.28333333333333,3.600833333333333,5.171666666666667
1637938690.0,366742520.0,37.840882,-122.471072,9.406528,-0.218691,0.975794,60.0,14.0,5.0,0.64854,1637938690.0,366985310.0,37.839123,-122.455306,15.053977,0.840197,-0.542281,60.0,38.0,10.0,0.649108,1637938690.0,367634160.0,37.824187,-122.451778,3.870781,0.34776,-0.937584,36.0,17.0,4.0,0.463808,1637938690.0,367743230.0,37.842337,-122.457404,2.459647,-0.279915,0.960025,37.0,0.0,0.0,0.533389,1637938690.0,368052630.0,37.828177,-122.453173,10.329032,0.986349,0.164671,60.0,42.0,10.0,0.63714,1637938690.0,368167080.0,37.844402,-122.460412,3.912402,-0.127714,0.991811,36.0,11.0,3.0,0.59257,138.27777777777777,3.602777777777778,5.172222222222223
1637938691.0,366742520.0,37.840925,-122.471084,9.40639,-0.219007,0.975723,60.0,14.0,5.0,0.645197,1637938691.0,366985310.0,37.839085,-122.455232,15.053643,0.837604,-0.546277,60.0,38.0,10.0,0.645621,1637938691.0,367634160.0,37.82417,-122.45177,3.869111,0.347251,-0.937772,36.0,17.0,4.0,0.459255,1637938691.0,367743230.0,37.842348,-122.457408,2.453221,-0.278301,0.960494,37.0,0.0,0.0,0.529364,1637938691.0,368052630.0,37.828185,-122.453113,10.323624,0.986294,0.164995,60.0,42.0,10.0,0.633793,1637938691.0,368167080.0,37.84442,-122.460415,3.90934,-0.124684,0.992197,36.0,11.0,3.0,0.588624,138.2722222222222,3.604722222222222,5.172777777777778
1637938692.0,366742520.0,37.840967,-122.471096,9.40623,-0.219314,0.975654,60.0,14.0,5.0,0.641854,1637938692.0,366985310.0,37.839047,-122.455158,15.053068,0.834986,-0.550271,60.0,38.0,10.0,0.642134,1637938692.0,367634160.0,37.824153,-122.451762,3.867586,0.346784,-0.937945,36.0,17.0,4.0,0.454704,1637938692.0,367743230.0,37.842359,-122.457412,2.446584,-0.276747,0.960943,37.0,0.0,0.0,0.525351,1637938692.0,368052630.0,37.828192,-122.453054,10.318125,0.986238,0.165331,60.0,42.0,10.0,0.630447,1637938692.0,368167080.0,37.844438,-122.460418,3.905859,-0.121584,0.992581,36.0,11.0,3.0,0.584682,138.26666666666668,3.6066666666666665,5.173333333333334
