Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618051291.0,309822000.0,37.830896,-122.446298,11.238474,-0.980097,-0.198518,70.0,244.0,32.0,0.849648,1618051291.0,338125067.0,37.814844,-122.438579,19.195863,0.074857,-0.997194,37.0,13.0,0.0,0.741448,1618051291.0,366864140.0,37.81425,-122.449692,11.835351,-0.999983,-0.005793,60.0,17.0,4.0,0.841043,1618051291.0,366947980.0,37.814346,-122.495481,5.419965,-0.631837,0.775101,37.0,0.0,0.0,0.775382,1618051291.0,367725380.0,37.808523,-122.447447,5.584881,-0.994857,-0.10129,37.0,0.0,0.0,0.849885,1618051291.0,368182220.0,37.82227,-122.477757,4.764319,0.881335,0.472492,36.0,15.0,5.0,0.926927,261.9138888888889,13.574166666666668,10.0
1618051292.0,309822000.0,37.830885,-122.446363,11.238118,-0.979863,-0.199669,70.0,244.0,32.0,0.845465,1618051292.0,338125067.0,37.814756,-122.438571,19.221851,0.072272,-0.997385,37.0,13.0,0.0,0.734245,1618051292.0,366864140.0,37.814249,-122.449761,11.837769,-0.99998,-0.006352,60.0,17.0,4.0,0.836621,1618051292.0,366947980.0,37.814365,-122.495501,5.409626,-0.629811,0.776748,37.0,0.0,0.0,0.769342,1618051292.0,367725380.0,37.80852,-122.44748,5.578432,-0.9951,-0.098876,37.0,0.0,0.0,0.845772,1618051292.0,368182220.0,37.82228,-122.477733,4.790142,0.891126,0.453756,36.0,15.0,5.0,0.923912,261.9111111111111,13.573333333333334,10.0
1618051293.0,309822000.0,37.830875,-122.446427,11.237632,-0.979629,-0.200816,70.0,244.0,32.0,0.841283,1618051293.0,338125067.0,37.814667,-122.438563,19.248148,0.069677,-0.99757,37.0,13.0,0.0,0.727043,1618051293.0,366864140.0,37.814249,-122.44983,11.840289,-0.999976,-0.006924,60.0,17.0,4.0,0.832199,1618051293.0,366947980.0,37.814385,-122.495521,5.398955,-0.627739,0.778424,37.0,0.0,0.0,0.763321,1618051293.0,367725380.0,37.808517,-122.447513,5.572126,-0.995331,-0.096524,37.0,0.0,0.0,0.841664,1618051293.0,368182220.0,37.82229,-122.477708,4.817596,0.900279,0.435314,36.0,15.0,5.0,0.920848,261.90833333333336,13.5725,10.0
1618051294.0,309822000.0,37.830864,-122.446492,11.237014,-0.979394,-0.20196,70.0,244.0,32.0,0.837101,1618051294.0,338125067.0,37.814578,-122.438555,19.274754,0.067071,-0.997748,37.0,13.0,0.0,0.719841,1618051294.0,366864140.0,37.814249,-122.4499,11.842912,-0.999972,-0.007508,60.0,17.0,4.0,0.827775,1618051294.0,366947980.0,37.814404,-122.495541,5.387952,-0.62562,0.780128,37.0,0.0,0.0,0.757318,1618051294.0,367725380.0,37.808515,-122.447545,5.566008,-0.995548,-0.094258,37.0,0.0,0.0,0.83756,1618051294.0,368182220.0,37.8223,-122.477682,4.846552,0.908819,0.41719,36.0,15.0,5.0,0.917736,261.9055555555556,13.571666666666664,10.0
1618051295.0,309822000.0,37.830854,-122.446556,11.236266,-0.979158,-0.2031,70.0,244.0,32.0,0.83292,1618051295.0,338125067.0,37.814489,-122.438547,19.301673,0.064456,-0.997921,37.0,13.0,0.0,0.71264,1618051295.0,366864140.0,37.814248,-122.449969,11.845637,-0.999967,-0.008104,60.0,17.0,4.0,0.823351,1618051295.0,366947980.0,37.814424,-122.495561,5.37662,-0.623453,0.781861,37.0,0.0,0.0,0.751333,1618051295.0,367725380.0,37.808513,-122.447577,5.560076,-0.995752,-0.092079,37.0,0.0,0.0,0.83346,1618051295.0,368182220.0,37.822309,-122.477656,4.876884,0.916774,0.399406,36.0,15.0,5.0,0.914576,261.90277777777777,13.570833333333333,10.0
1618051296.0,309822000.0,37.830843,-122.446621,11.235387,-0.978922,-0.204237,70.0,244.0,32.0,0.828739,1618051296.0,338125067.0,37.8144,-122.43854,19.328082,0.061834,-0.998086,37.0,13.0,0.0,0.70544,1618051296.0,366864140.0,37.814248,-122.450038,11.848465,-0.999962,-0.008714,60.0,17.0,4.0,0.818926,1618051296.0,366947980.0,37.814443,-122.495581,5.364961,-0.621237,0.783623,37.0,0.0,0.0,0.745368,1618051296.0,367725380.0,37.80851,-122.44761,5.554326,-0.995943,-0.089986,37.0,0.0,0.0,0.829364,1618051296.0,368182220.0,37.822318,-122.47763,4.908471,0.924171,0.381979,36.0,15.0,5.0,0.911369,261.9,13.57,10.0
1618051297.0,309822000.0,37.830833,-122.446685,11.234376,-0.978684,-0.20537,70.0,244.0,32.0,0.824558,1618051297.0,338125067.0,37.814311,-122.438533,19.350684,0.059214,-0.998245,37.0,13.0,0.0,0.698242,1618051297.0,366864140.0,37.814247,-122.450108,11.851396,-0.999956,-0.009335,60.0,17.0,4.0,0.8145,1618051297.0,366947980.0,37.814463,-122.4956,5.352978,-0.618971,0.785414,37.0,0.0,0.0,0.739422,1618051297.0,367725380.0,37.808508,-122.447642,5.548756,-0.996122,-0.087982,37.0,0.0,0.0,0.825272,1618051297.0,368182220.0,37.822327,-122.477604,4.941193,0.931037,0.364926,36.0,15.0,5.0,0.908115,261.89722222222224,13.569166666666666,10.0
1618051298.0,309822000.0,37.830822,-122.446749,11.233234,-0.978447,-0.206499,70.0,244.0,32.0,0.820378,1618051298.0,338125067.0,37.814221,-122.438526,19.368657,0.056596,-0.998397,37.0,13.0,0.0,0.691047,1618051298.0,366864140.0,37.814247,-122.450177,11.85443,-0.99995,-0.009969,60.0,17.0,4.0,0.810073,1618051298.0,366947980.0,37.814482,-122.495619,5.340673,-0.616655,0.787234,37.0,0.0,0.0,0.733497,1618051298.0,367725380.0,37.808506,-122.447675,5.543362,-0.99629,-0.086065,37.0,0.0,0.0,0.821184,1618051298.0,368182220.0,37.822335,-122.477577,4.974935,0.937399,0.348258,36.0,15.0,5.0,0.904816,261.89444444444445,13.568333333333332,10.0
1618051299.0,309822000.0,37.830811,-122.446814,11.23196,-0.978209,-0.207625,70.0,244.0,32.0,0.816199,1618051299.0,338125067.0,37.814132,-122.43852,19.382,0.05398,-0.998542,37.0,13.0,0.0,0.683857,1618051299.0,366864140.0,37.814246,-122.450247,11.857568,-0.999944,-0.010615,60.0,17.0,4.0,0.805645,1618051299.0,366947980.0,37.814501,-122.495639,5.328048,-0.614286,0.789083,37.0,0.0,0.0,0.727593,1618051299.0,367725380.0,37.808503,-122.447707,5.538141,-0.996446,-0.084237,37.0,0.0,0.0,0.817099,1618051299.0,368182220.0,37.822343,-122.477549,5.009586,0.943285,0.331985,36.0,15.0,5.0,0.901471,261.89166666666665,13.5675,10.0
1618051300.0,309822000.0,37.830801,-122.446878,11.230555,-0.97797,-0.208747,70.0,244.0,32.0,0.812021,1618051300.0,338125067.0,37.814042,-122.438514,19.390712,0.051363,-0.99868,37.0,13.0,0.0,0.676676,1618051300.0,366864140.0,37.814246,-122.450316,11.860809,-0.999936,-0.011274,60.0,17.0,4.0,0.801216,1618051300.0,366947980.0,37.814521,-122.495658,5.315106,-0.611865,0.790963,37.0,0.0,0.0,0.721711,1618051300.0,367725380.0,37.808501,-122.447739,5.533091,-0.996591,-0.082498,37.0,0.0,0.0,0.813018,1618051300.0,368182220.0,37.822351,-122.477522,5.045039,0.948721,0.316115,36.0,15.0,5.0,0.898082,261.8888888888889,13.566666666666666,10.0
1618051301.0,309822000.0,37.83079,-122.446942,11.229018,-0.97773,-0.209866,70.0,244.0,32.0,0.807843,1618051301.0,338125067.0,37.813953,-122.438508,19.394795,0.048743,-0.998811,37.0,13.0,0.0,0.669504,1618051301.0,366864140.0,37.814245,-122.450385,11.864155,-0.999929,-0.011945,60.0,17.0,4.0,0.796786,1618051301.0,366947980.0,37.81454,-122.495677,5.30185,-0.609389,0.792871,37.0,0.0,0.0,0.71585,1618051301.0,367725380.0,37.808499,-122.447772,5.528208,-0.996726,-0.080848,37.0,0.0,0.0,0.808941,1618051301.0,368182220.0,37.822358,-122.477494,5.081192,0.953734,0.300653,36.0,15.0,5.0,0.89465,261.8861111111111,13.565833333333334,10.0
1618051302.0,309822000.0,37.830779,-122.447007,11.227349,-0.97749,-0.210981,70.0,244.0,32.0,0.803666,1618051302.0,338125067.0,37.813863,-122.438502,19.39425,0.046118,-0.998936,37.0,13.0,0.0,0.662345,1618051302.0,366864140.0,37.814244,-122.450455,11.867606,-0.99992,-0.012628,60.0,17.0,4.0,0.792355,1618051302.0,366947980.0,37.81456,-122.495696,5.288282,-0.606858,0.79481,37.0,0.0,0.0,0.710013,1618051302.0,367725380.0,37.808497,-122.447804,5.523491,-0.996852,-0.079288,37.0,0.0,0.0,0.804866,1618051302.0,368182220.0,37.822366,-122.477465,5.117945,0.958349,0.285601,36.0,15.0,5.0,0.891174,261.8833333333333,13.565,10.0
1618051303.0,309822000.0,37.830768,-122.447071,11.225548,-0.97725,-0.212093,70.0,244.0,32.0,0.79949,1618051303.0,338125067.0,37.813774,-122.438497,19.389076,0.043487,-0.999054,37.0,13.0,0.0,0.6552,1618051303.0,366864140.0,37.814244,-122.450524,11.871161,-0.999911,-0.013324,60.0,17.0,4.0,0.787923,1618051303.0,366947980.0,37.814579,-122.495715,5.274404,-0.604271,0.796779,37.0,0.0,0.0,0.704198,1618051303.0,367725380.0,37.808495,-122.447836,5.518937,-0.996968,-0.077819,37.0,0.0,0.0,0.800795,1618051303.0,368182220.0,37.822372,-122.477437,5.155204,0.96259,0.270962,36.0,15.0,5.0,0.887656,261.8805555555556,13.564166666666669,10.0
1618051304.0,309822000.0,37.830757,-122.447135,11.223614,-0.977008,-0.213202,70.0,244.0,32.0,0.795315,1618051304.0,338125067.0,37.813684,-122.438492,19.379275,0.040847,-0.999165,37.0,13.0,0.0,0.648071,1618051304.0,366864140.0,37.814243,-122.450594,11.874822,-0.999902,-0.014032,60.0,17.0,4.0,0.78349,1618051304.0,366947980.0,37.814599,-122.495733,5.260221,-0.601626,0.798778,37.0,0.0,0.0,0.698408,1618051304.0,367725380.0,37.808493,-122.447868,5.514544,-0.997074,-0.07644,37.0,0.0,0.0,0.796728,1618051304.0,368182220.0,37.822379,-122.477408,5.192878,0.966482,0.256736,36.0,15.0,5.0,0.884097,261.8777777777778,13.563333333333333,10.0
1618051305.0,309822000.0,37.830746,-122.4472,11.221549,-0.976766,-0.214307,70.0,244.0,32.0,0.79114,1618051305.0,338125067.0,37.813594,-122.438488,19.364848,0.038197,-0.99927,37.0,13.0,0.0,0.640961,1618051305.0,366864140.0,37.814242,-122.450663,11.878588,-0.999891,-0.014752,60.0,17.0,4.0,0.779055,1618051305.0,366947980.0,37.814618,-122.495752,5.245734,-0.598922,0.800807,37.0,0.0,0.0,0.692642,1618051305.0,367725380.0,37.808491,-122.4479,5.510309,-0.997172,-0.075152,37.0,0.0,0.0,0.792663,1618051305.0,368182220.0,37.822385,-122.477378,5.23088,0.970046,0.24292,36.0,15.0,5.0,0.880496,261.875,13.5625,10.0
1618051306.0,309822000.0,37.830735,-122.447264,11.219351,-0.976524,-0.215409,70.0,244.0,32.0,0.786967,1618051306.0,338125067.0,37.813505,-122.438483,19.345797,0.035535,-0.999368,37.0,13.0,0.0,0.633872,1618051306.0,366864140.0,37.814241,-122.450733,11.882459,-0.99988,-0.015484,60.0,17.0,4.0,0.77462,1618051306.0,366947980.0,37.814638,-122.49577,5.230947,-0.596158,0.802867,37.0,0.0,0.0,0.686902,1618051306.0,367725380.0,37.808489,-122.447933,5.506231,-0.997262,-0.073956,37.0,0.0,0.0,0.788601,1618051306.0,368182220.0,37.822391,-122.477348,5.269128,0.973306,0.229512,36.0,15.0,5.0,0.876856,261.8722222222222,13.561666666666667,10.0
1618051307.0,309822000.0,37.830724,-122.447328,11.21702,-0.976281,-0.216508,70.0,244.0,32.0,0.782795,1618051307.0,338125067.0,37.813415,-122.438479,19.322122,0.032858,-0.99946,37.0,13.0,0.0,0.626806,1618051307.0,366864140.0,37.81424,-122.450803,11.886437,-0.999868,-0.016229,60.0,17.0,4.0,0.770183,1618051307.0,366947980.0,37.814657,-122.495789,5.215862,-0.593332,0.804958,37.0,0.0,0.0,0.681187,1618051307.0,367725380.0,37.808487,-122.447965,5.502308,-0.997343,-0.072851,37.0,0.0,0.0,0.784542,1618051307.0,368182220.0,37.822396,-122.477318,5.307541,0.976281,0.216509,36.0,15.0,5.0,0.873176,261.86944444444447,13.560833333333331,10.0
1618051308.0,309822000.0,37.830712,-122.447392,11.214557,-0.976037,-0.217604,70.0,244.0,32.0,0.778624,1618051308.0,338125067.0,37.813326,-122.438475,19.293827,0.030165,-0.999545,37.0,13.0,0.0,0.619764,1618051308.0,366864140.0,37.81424,-122.450872,11.890521,-0.999856,-0.016985,60.0,17.0,4.0,0.765745,1618051308.0,366947980.0,37.814676,-122.495807,5.200484,-0.590444,0.807079,37.0,0.0,0.0,0.675498,1618051308.0,367725380.0,37.808485,-122.447997,5.498538,-0.997416,-0.071839,37.0,0.0,0.0,0.780486,1618051308.0,368182220.0,37.822402,-122.477288,5.346046,0.978991,0.203905,36.0,15.0,5.0,0.869457,261.8666666666667,13.56,10.0
1618051309.0,309822000.0,37.830701,-122.447456,11.211961,-0.975793,-0.218696,70.0,244.0,32.0,0.774453,1618051309.0,338125067.0,37.813237,-122.438472,19.260913,0.027455,-0.999623,37.0,13.0,0.0,0.61275,1618051309.0,366864140.0,37.814239,-122.450942,11.894712,-0.999842,-0.017754,60.0,17.0,4.0,0.761306,1618051309.0,366947980.0,37.814696,-122.495825,5.184815,-0.587491,0.809231,37.0,0.0,0.0,0.669836,1618051309.0,367725380.0,37.808484,-122.448029,5.49492,-0.997482,-0.070919,37.0,0.0,0.0,0.776433,1618051309.0,368182220.0,37.822407,-122.477257,5.384569,0.981454,0.191696,36.0,15.0,5.0,0.8657,261.8638888888889,13.559166666666666,10.0
1618051310.0,309822000.0,37.83069,-122.44752,11.209232,-0.975548,-0.219786,70.0,244.0,32.0,0.770285,1618051310.0,338125067.0,37.813148,-122.438469,19.223381,0.024723,-0.999694,37.0,13.0,0.0,0.605765,1618051310.0,366864140.0,37.814238,-122.451011,11.89901,-0.999828,-0.018535,60.0,17.0,4.0,0.756865,1618051310.0,366947980.0,37.814715,-122.495842,5.168858,-0.584472,0.811414,37.0,0.0,0.0,0.664202,1618051310.0,367725380.0,37.808482,-122.448061,5.491451,-0.997541,-0.070091,37.0,0.0,0.0,0.772382,1618051310.0,368182220.0,37.822412,-122.477226,5.423043,0.98369,0.179875,36.0,15.0,5.0,0.861906,261.8611111111111,13.558333333333334,10.0
1618051311.0,309822000.0,37.830678,-122.447584,11.20637,-0.975303,-0.220872,70.0,244.0,32.0,0.766117,1618051311.0,338125067.0,37.813059,-122.438466,19.181236,0.02197,-0.999759,37.0,13.0,0.0,0.598812,1618051311.0,366864140.0,37.814237,-122.451081,11.903415,-0.999813,-0.019328,60.0,17.0,4.0,0.752424,1618051311.0,366947980.0,37.814735,-122.49586,5.152618,-0.581385,0.813628,37.0,0.0,0.0,0.658597,1618051311.0,367725380.0,37.80848,-122.448093,5.488132,-0.997592,-0.069356,37.0,0.0,0.0,0.768334,1618051311.0,368182220.0,37.822416,-122.477195,5.461402,0.985713,0.168436,36.0,15.0,5.0,0.858076,261.8583333333333,13.5575,10.0
1618051312.0,309822000.0,37.830667,-122.447648,11.203374,-0.975057,-0.221956,70.0,244.0,32.0,0.761951,1618051312.0,338125067.0,37.81297,-122.438464,19.134479,0.019192,-0.999816,37.0,13.0,0.0,0.591891,1618051312.0,366864140.0,37.814236,-122.451151,11.907928,-0.999797,-0.020133,60.0,17.0,4.0,0.74798,1618051312.0,366947980.0,37.814754,-122.495878,5.136098,-0.57823,0.815874,37.0,0.0,0.0,0.65302,1618051312.0,367725380.0,37.808478,-122.448125,5.48496,-0.997636,-0.068714,37.0,0.0,0.0,0.764288,1618051312.0,368182220.0,37.82242,-122.477164,5.499584,0.98754,0.157371,36.0,15.0,5.0,0.85421,261.85555555555555,13.556666666666668,10.0
1618051313.0,309822000.0,37.830655,-122.447712,11.200246,-0.97481,-0.223036,70.0,244.0,32.0,0.757786,1618051313.0,338125067.0,37.812882,-122.438462,19.083113,0.016387,-0.999866,37.0,13.0,0.0,0.585007,1618051313.0,366864140.0,37.814234,-122.451221,11.91255,-0.999781,-0.020949,60.0,17.0,4.0,0.743536,1618051313.0,366947980.0,37.814773,-122.495895,5.119301,-0.575004,0.81815,37.0,0.0,0.0,0.647473,1618051313.0,367725380.0,37.808477,-122.448157,5.481935,-0.997674,-0.068166,37.0,0.0,0.0,0.760244,1618051313.0,368182220.0,37.822424,-122.477132,5.537531,0.989185,0.146675,36.0,15.0,5.0,0.850309,261.85277777777776,13.555833333333332,10.0
1618051314.0,309822000.0,37.830644,-122.447776,11.196984,-0.974563,-0.224114,70.0,244.0,32.0,0.753622,1618051314.0,338125067.0,37.812793,-122.43846,19.027142,0.013553,-0.999908,37.0,13.0,0.0,0.578159,1618051314.0,366864140.0,37.814233,-122.45129,11.917279,-0.999763,-0.021778,60.0,17.0,4.0,0.73909,1618051314.0,366947980.0,37.814793,-122.495912,5.102232,-0.571706,0.820458,37.0,0.0,0.0,0.641956,1618051314.0,367725380.0,37.808475,-122.448189,5.479056,-0.997705,-0.067711,37.0,0.0,0.0,0.756203,1618051314.0,368182220.0,37.822428,-122.4771,5.575187,0.990662,0.136338,36.0,15.0,5.0,0.846373,261.85,13.555,10.0
1618051315.0,309822000.0,37.830632,-122.44784,11.193589,-0.974315,-0.225189,70.0,244.0,32.0,0.74946,1618051315.0,338125067.0,37.812705,-122.438458,18.966569,0.010688,-0.999943,37.0,13.0,0.0,0.571351,1618051315.0,366864140.0,37.814232,-122.45136,11.922118,-0.999744,-0.022619,60.0,17.0,4.0,0.734642,1618051315.0,366947980.0,37.814812,-122.495929,5.084894,-0.568334,0.822798,37.0,0.0,0.0,0.636469,1618051315.0,367725380.0,37.808473,-122.448221,5.476322,-0.997729,-0.06735,37.0,0.0,0.0,0.752164,1618051315.0,368182220.0,37.822432,-122.477067,5.612499,0.991985,0.126354,36.0,15.0,5.0,0.842404,261.84722222222223,13.554166666666667,10.0
1618051316.0,309822000.0,37.83062,-122.447904,11.190059,-0.974067,-0.22626,70.0,244.0,32.0,0.7453,1618051316.0,338125067.0,37.812618,-122.438457,18.901398,0.00779,-0.99997,37.0,13.0,0.0,0.564585,1618051316.0,366864140.0,37.814231,-122.45143,11.927066,-0.999725,-0.023471,60.0,17.0,4.0,0.730193,1618051316.0,366947980.0,37.814832,-122.495946,5.067291,-0.564887,0.825169,37.0,0.0,0.0,0.631015,1618051316.0,367725380.0,37.808471,-122.448253,5.473732,-0.997747,-0.067083,37.0,0.0,0.0,0.748126,1618051316.0,368182220.0,37.822435,-122.477035,5.649416,0.993165,0.116715,36.0,15.0,5.0,0.838403,261.84444444444443,13.553333333333333,10.0
1618051317.0,309822000.0,37.830609,-122.447968,11.186397,-0.973818,-0.227329,70.0,244.0,32.0,0.741141,1618051317.0,338125067.0,37.81253,-122.438456,18.831633,0.004855,-0.999988,37.0,13.0,0.0,0.557861,1618051317.0,366864140.0,37.81423,-122.4515,11.932123,-0.999704,-0.024335,60.0,17.0,4.0,0.725743,1618051317.0,366947980.0,37.814851,-122.495963,5.049429,-0.561362,0.827571,37.0,0.0,0.0,0.625592,1618051317.0,367725380.0,37.80847,-122.448285,5.471287,-0.997759,-0.06691,37.0,0.0,0.0,0.744091,1618051317.0,368182220.0,37.822438,-122.477002,5.685891,0.994214,0.107413,36.0,15.0,5.0,0.834369,261.84166666666664,13.5525,10.0
1618051318.0,309822000.0,37.830597,-122.448032,11.1826,-0.973568,-0.228396,70.0,244.0,32.0,0.736983,1618051318.0,338125067.0,37.812443,-122.438456,18.757278,0.001882,-0.999998,37.0,13.0,0.0,0.551183,1618051318.0,366864140.0,37.814228,-122.45157,11.937291,-0.999682,-0.025211,60.0,17.0,4.0,0.721291,1618051318.0,366947980.0,37.81487,-122.49598,5.03131,-0.557757,0.830004,37.0,0.0,0.0,0.620203,1618051318.0,367725380.0,37.808468,-122.448317,5.468986,-0.997764,-0.066831,37.0,0.0,0.0,0.740057,1618051318.0,368182220.0,37.822441,-122.476969,5.721877,0.995143,0.09844,36.0,15.0,5.0,0.830305,261.8388888888889,13.551666666666666,10.0
1618051319.0,309822000.0,37.830585,-122.448096,11.17867,-0.973318,-0.229459,70.0,244.0,32.0,0.732828,1618051319.0,338125067.0,37.812356,-122.438455,18.678339,-0.001133,-0.999999,37.0,13.0,0.0,0.544553,1618051319.0,366864140.0,37.814227,-122.451639,11.942569,-0.999659,-0.026099,60.0,17.0,4.0,0.716837,1618051319.0,366947980.0,37.81489,-122.495996,5.01294,-0.554072,0.832469,37.0,0.0,0.0,0.614847,1618051319.0,367725380.0,37.808466,-122.448349,5.466828,-0.997763,-0.066846,37.0,0.0,0.0,0.736025,1618051319.0,368182220.0,37.822443,-122.476936,5.757333,0.995961,0.089788,36.0,15.0,5.0,0.826209,261.8361111111111,13.550833333333332,10.0
1618051320.0,309822000.0,37.830573,-122.448159,11.174605,-0.973068,-0.23052,70.0,244.0,32.0,0.728674,1618051320.0,338125067.0,37.81227,-122.438456,18.59482,-0.004192,-0.999991,37.0,13.0,0.0,0.537971,1618051320.0,366864140.0,37.814225,-122.451709,11.947957,-0.999635,-0.026998,60.0,17.0,4.0,0.712382,1618051320.0,366947980.0,37.814909,-122.496012,4.994323,-0.550303,0.834965,37.0,0.0,0.0,0.609525,1618051320.0,367725380.0,37.808465,-122.448381,5.464815,-0.997756,-0.066956,37.0,0.0,0.0,0.731995,1618051320.0,368182220.0,37.822446,-122.476902,5.792218,0.996677,0.081449,36.0,15.0,5.0,0.822085,261.8333333333333,13.55,10.0
1618051321.0,309822000.0,37.830561,-122.448223,11.170406,-0.972816,-0.231578,70.0,244.0,32.0,0.724521,1618051321.0,338125067.0,37.812184,-122.438456,18.506727,-0.007298,-0.999973,37.0,13.0,0.0,0.531441,1618051321.0,366864140.0,37.814224,-122.451779,11.953457,-0.99961,-0.027909,60.0,17.0,4.0,0.707925,1618051321.0,366947980.0,37.814928,-122.496028,4.975465,-0.546449,0.837492,37.0,0.0,0.0,0.604239,1618051321.0,367725380.0,37.808463,-122.448413,5.462945,-0.997742,-0.06716,37.0,0.0,0.0,0.727966,1618051321.0,368182220.0,37.822448,-122.476868,5.826492,0.997301,0.073417,36.0,15.0,5.0,0.817931,261.8305555555556,13.549166666666666,10.0
1618051322.0,309822000.0,37.830549,-122.448287,11.166073,-0.972565,-0.232633,70.0,244.0,32.0,0.720371,1618051322.0,338125067.0,37.812098,-122.438457,18.414065,-0.010454,-0.999945,37.0,13.0,0.0,0.524963,1618051322.0,366864140.0,37.814222,-122.451849,11.959068,-0.999584,-0.028832,60.0,17.0,4.0,0.703467,1618051322.0,366947980.0,37.814947,-122.496044,4.956369,-0.542508,0.840051,37.0,0.0,0.0,0.598988,1618051322.0,367725380.0,37.808461,-122.448445,5.46122,-0.997722,-0.067459,37.0,0.0,0.0,0.723938,1618051322.0,368182220.0,37.82245,-122.476834,5.860119,0.997841,0.065683,36.0,15.0,5.0,0.81375,261.8277777777778,13.548333333333334,10.0
1618051323.0,309822000.0,37.830537,-122.44835,11.161606,-0.972312,-0.233686,70.0,244.0,32.0,0.716222,1618051323.0,338125067.0,37.812013,-122.438458,18.316841,-0.013663,-0.999907,37.0,13.0,0.0,0.518539,1618051323.0,366864140.0,37.814221,-122.451919,11.964791,-0.999557,-0.029766,60.0,17.0,4.0,0.699007,1618051323.0,366947980.0,37.814967,-122.49606,4.937041,-0.538477,0.84264,37.0,0.0,0.0,0.593774,1618051323.0,367725380.0,37.808459,-122.448477,5.459639,-0.997695,-0.067853,37.0,0.0,0.0,0.719912,1618051323.0,368182220.0,37.822452,-122.4768,5.893065,0.998303,0.058241,36.0,15.0,5.0,0.809541,261.825,13.5475,10.0
1618051324.0,309822000.0,37.830525,-122.448414,11.157004,-0.972059,-0.234736,70.0,244.0,32.0,0.712076,1618051324.0,338125067.0,37.811928,-122.438459,18.215061,-0.016928,-0.999857,37.0,13.0,0.0,0.512172,1618051324.0,366864140.0,37.814219,-122.451989,11.970627,-0.999528,-0.030712,60.0,17.0,4.0,0.694545,1618051324.0,366947980.0,37.814986,-122.496076,4.917487,-0.534355,0.84526,37.0,0.0,0.0,0.588597,1618051324.0,367725380.0,37.808458,-122.448509,5.458204,-0.997662,-0.068342,37.0,0.0,0.0,0.715887,1618051324.0,368182220.0,37.822453,-122.476765,5.925297,0.998694,0.051082,36.0,15.0,5.0,0.805305,261.8222222222222,13.546666666666669,10.0
1618051325.0,309822000.0,37.830513,-122.448477,11.152268,-0.971805,-0.235784,70.0,244.0,32.0,0.707931,1618051325.0,338125067.0,37.811844,-122.438461,18.108733,-0.020253,-0.999795,37.0,13.0,0.0,0.505863,1618051325.0,366864140.0,37.814217,-122.452059,11.976575,-0.999498,-0.031669,60.0,17.0,4.0,0.690081,1618051325.0,366947980.0,37.815005,-122.496091,4.897711,-0.530139,0.847911,37.0,0.0,0.0,0.583458,1618051325.0,367725380.0,37.808456,-122.448541,5.456915,-0.997622,-0.068925,37.0,0.0,0.0,0.711863,1618051325.0,368182220.0,37.822455,-122.476731,5.956783,0.999023,0.044201,36.0,15.0,5.0,0.801044,261.81944444444446,13.545833333333334,10.0
1618051326.0,309822000.0,37.830501,-122.448541,11.147397,-0.971551,-0.236829,70.0,244.0,32.0,0.703789,1618051326.0,338125067.0,37.81176,-122.438463,17.997864,-0.023641,-0.999721,37.0,13.0,0.0,0.499613,1618051326.0,366864140.0,37.814216,-122.452129,11.982636,-0.999467,-0.032637,60.0,17.0,4.0,0.685616,1618051326.0,366947980.0,37.815024,-122.496106,4.87772,-0.525826,0.850592,37.0,0.0,0.0,0.578358,1618051326.0,367725380.0,37.808454,-122.448573,5.455773,-0.997575,-0.069603,37.0,0.0,0.0,0.70784,1618051326.0,368182220.0,37.822456,-122.476696,5.987494,0.999293,0.03759,36.0,15.0,5.0,0.796758,261.81666666666666,13.545,10.0
1618051327.0,309822000.0,37.830489,-122.448604,11.142391,-0.971296,-0.237872,70.0,244.0,32.0,0.699648,1618051327.0,338125067.0,37.811677,-122.438466,17.882463,-0.027097,-0.999633,37.0,13.0,0.0,0.493425,1618051327.0,366864140.0,37.814214,-122.4522,11.988811,-0.999435,-0.033617,60.0,17.0,4.0,0.681149,1618051327.0,366947980.0,37.815044,-122.496121,4.85752,-0.521415,0.853303,37.0,0.0,0.0,0.573297,1618051327.0,367725380.0,37.808453,-122.448605,5.454779,-0.997521,-0.070375,37.0,0.0,0.0,0.703818,1618051327.0,368182220.0,37.822457,-122.476661,6.017403,0.999512,0.031242,36.0,15.0,5.0,0.792448,261.81388888888887,13.544166666666666,10.0
