Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610807444.0,235113292.0,37.826799,-122.440317,5.004798,-0.660738,0.750616,36.0,12.0,6.0,0.904577,1610807444.0,338207691.0,37.842447,-122.464317,5.210269,-0.172545,0.985002,37.0,0.0,0.0,0.401747,1610807444.0,338246396.0,37.824074,-122.474403,6.57148,-0.283848,0.958869,36.0,12.0,4.0,0.846443,1610807444.0,356190000.0,37.837662,-122.451373,9.154062,-0.772348,-0.6352,70.0,225.0,32.0,0.873122,1610807444.0,368028690.0,37.828336,-122.472995,6.823432,-0.529755,-0.848151,36.0,17.0,8.0,0.877029,1610807444.0,368067190.0,37.818791,-122.476835,5.061229,-0.255677,-0.966762,36.0,12.0,4.0,0.882577,0.0,0.0,10.0
1610807445.0,235113292.0,37.826816,-122.440336,5.005867,-0.663087,0.748543,36.0,12.0,6.0,0.901939,1610807445.0,338207691.0,37.842471,-122.464322,5.203837,-0.172623,0.984988,37.0,0.0,0.0,0.398055,1610807445.0,338246396.0,37.824103,-122.474414,6.559875,-0.281702,0.959502,36.0,12.0,4.0,0.842421,1610807445.0,356190000.0,37.837635,-122.451414,9.151176,-0.771843,-0.635813,70.0,225.0,32.0,0.86973,1610807445.0,368028690.0,37.828309,-122.473016,6.829578,-0.531355,-0.847149,36.0,17.0,8.0,0.873712,1610807445.0,368067190.0,37.818769,-122.476842,5.080085,-0.25564,-0.966772,36.0,12.0,4.0,0.87932,0.0,0.0,10.0
1610807446.0,235113292.0,37.826834,-122.440356,5.007092,-0.66542,0.74647,36.0,12.0,6.0,0.899297,1610807446.0,338207691.0,37.842494,-122.464327,5.19756,-0.172634,0.984986,37.0,0.0,0.0,0.394555,1610807446.0,338246396.0,37.824132,-122.474424,6.548245,-0.279509,0.960143,36.0,12.0,4.0,0.838405,1610807446.0,356190000.0,37.837608,-122.451456,9.148412,-0.771355,-0.636405,70.0,225.0,32.0,0.866341,1610807446.0,368028690.0,37.828282,-122.473037,6.836309,-0.53301,-0.846109,36.0,17.0,8.0,0.87039,1610807446.0,368067190.0,37.818746,-122.47685,5.100118,-0.255438,-0.966825,36.0,12.0,4.0,0.876051,0.0,0.0,10.0
1610807447.0,235113292.0,37.826851,-122.440375,5.008473,-0.667737,0.744397,36.0,12.0,6.0,0.896651,1610807447.0,338207691.0,37.842518,-122.464332,5.191437,-0.172576,0.984996,37.0,0.0,0.0,0.391251,1610807447.0,338246396.0,37.824161,-122.474435,6.536592,-0.27727,0.960792,36.0,12.0,4.0,0.834397,1610807447.0,356190000.0,37.837581,-122.451497,9.145768,-0.770883,-0.636977,70.0,225.0,32.0,0.862952,1610807447.0,368028690.0,37.828255,-122.473058,6.843631,-0.534722,-0.845028,36.0,17.0,8.0,0.867063,1610807447.0,368067190.0,37.818723,-122.476858,5.121329,-0.255075,-0.966921,36.0,12.0,4.0,0.87277,0.0,0.0,10.0
1610807448.0,235113292.0,37.826868,-122.440395,5.010009,-0.670038,0.742327,36.0,12.0,6.0,0.894001,1610807448.0,338207691.0,37.842542,-122.464338,5.185469,-0.172451,0.985018,37.0,0.0,0.0,0.388146,1610807448.0,338246396.0,37.82419,-122.474446,6.524918,-0.274984,0.961449,36.0,12.0,4.0,0.830395,1610807448.0,356190000.0,37.837554,-122.451538,9.143245,-0.770426,-0.637529,70.0,225.0,32.0,0.859566,1610807448.0,368028690.0,37.828229,-122.47308,6.851545,-0.536487,-0.843908,36.0,17.0,8.0,0.863729,1610807448.0,368067190.0,37.8187,-122.476865,5.143718,-0.254552,-0.967059,36.0,12.0,4.0,0.869476,0.0,0.0,10.0
1610807449.0,235113292.0,37.826886,-122.440415,5.0117,-0.672324,0.740257,36.0,12.0,6.0,0.891347,1610807449.0,338207691.0,37.842565,-122.464343,5.179655,-0.172258,0.985052,37.0,0.0,0.0,0.385243,1610807449.0,338246396.0,37.824219,-122.474456,6.513226,-0.272651,0.962113,36.0,12.0,4.0,0.8264,1610807449.0,356190000.0,37.837527,-122.451579,9.140841,-0.769986,-0.638061,70.0,225.0,32.0,0.85618,1610807449.0,368028690.0,37.828202,-122.473101,6.860054,-0.538307,-0.842749,36.0,17.0,8.0,0.860389,1610807449.0,368067190.0,37.818677,-122.476873,5.167288,-0.253872,-0.967238,36.0,12.0,4.0,0.866169,0.0,0.0,10.0
1610807450.0,235113292.0,37.826903,-122.440434,5.013545,-0.674593,0.738189,36.0,12.0,6.0,0.888688,1610807450.0,338207691.0,37.842589,-122.464348,5.173996,-0.171997,0.985098,37.0,0.0,0.0,0.382546,1610807450.0,338246396.0,37.824248,-122.474467,6.501517,-0.27027,0.962785,36.0,12.0,4.0,0.822412,1610807450.0,356190000.0,37.8375,-122.451621,9.138557,-0.769562,-0.638573,70.0,225.0,32.0,0.852796,1610807450.0,368028690.0,37.828175,-122.473123,6.869162,-0.54018,-0.84155,36.0,17.0,8.0,0.857042,1610807450.0,368067190.0,37.818654,-122.476881,5.192039,-0.253036,-0.967457,36.0,12.0,4.0,0.862849,0.0,0.0,10.0
1610807451.0,235113292.0,37.82692,-122.440454,5.015543,-0.676847,0.736124,36.0,12.0,6.0,0.886026,1610807451.0,338207691.0,37.842612,-122.464353,5.168493,-0.171667,0.985155,37.0,0.0,0.0,0.380056,1610807451.0,338246396.0,37.824277,-122.474477,6.489794,-0.26784,0.963463,36.0,12.0,4.0,0.818431,1610807451.0,356190000.0,37.837473,-122.451662,9.136391,-0.769154,-0.639064,70.0,225.0,32.0,0.849414,1610807451.0,368028690.0,37.828148,-122.473145,6.878871,-0.542104,-0.840311,36.0,17.0,8.0,0.853687,1610807451.0,368067190.0,37.818631,-122.476888,5.217975,-0.252049,-0.967715,36.0,12.0,4.0,0.859514,0.0,0.0,10.0
1610807452.0,235113292.0,37.826937,-122.440474,5.017694,-0.679084,0.734061,36.0,12.0,6.0,0.88336,1610807452.0,338207691.0,37.842636,-122.464358,5.163145,-0.171268,0.985225,37.0,0.0,0.0,0.377777,1610807452.0,338246396.0,37.824306,-122.474487,6.478058,-0.265363,0.964149,36.0,12.0,4.0,0.814457,1610807452.0,356190000.0,37.837446,-122.451703,9.134344,-0.768762,-0.639535,70.0,225.0,32.0,0.846032,1610807452.0,368028690.0,37.828122,-122.473167,6.889185,-0.544079,-0.839034,36.0,17.0,8.0,0.850325,1610807452.0,368067190.0,37.818607,-122.476896,5.245097,-0.250912,-0.96801,36.0,12.0,4.0,0.856165,0.0,0.0,10.0
1610807453.0,235113292.0,37.826954,-122.440494,5.019998,-0.681305,0.732,36.0,12.0,6.0,0.880689,1610807453.0,338207691.0,37.84266,-122.464364,5.157953,-0.1708,0.985306,37.0,0.0,0.0,0.37571,1610807453.0,338246396.0,37.824335,-122.474497,6.466311,-0.262836,0.96484,36.0,12.0,4.0,0.810489,1610807453.0,356190000.0,37.837419,-122.451744,9.132414,-0.768386,-0.639986,70.0,225.0,32.0,0.842652,1610807453.0,368028690.0,37.828095,-122.473188,6.900107,-0.546104,-0.837717,36.0,17.0,8.0,0.846955,1610807453.0,368067190.0,37.818584,-122.476904,5.273408,-0.249628,-0.968342,36.0,12.0,4.0,0.8528,0.0,0.0,10.0
1610807454.0,235113292.0,37.826971,-122.440514,5.022454,-0.683509,0.729942,36.0,12.0,6.0,0.878014,1610807454.0,338207691.0,37.842683,-122.464369,5.152917,-0.170263,0.985399,37.0,0.0,0.0,0.373859,1610807454.0,338246396.0,37.824364,-122.474507,6.454557,-0.260261,0.965538,36.0,12.0,4.0,0.806529,1610807454.0,356190000.0,37.837392,-122.451785,9.130602,-0.768027,-0.640417,70.0,225.0,32.0,0.839273,1610807454.0,368028690.0,37.828068,-122.473211,6.911641,-0.548178,-0.836362,36.0,17.0,8.0,0.843576,1610807454.0,368067190.0,37.81856,-122.476912,5.302913,-0.248201,-0.968709,36.0,12.0,4.0,0.84942,0.0,0.0,10.0
1610807455.0,235113292.0,37.826988,-122.440534,5.025061,-0.685697,0.727887,36.0,12.0,6.0,0.875335,1610807455.0,338207691.0,37.842707,-122.464374,5.148039,-0.169657,0.985503,37.0,0.0,0.0,0.372223,1610807455.0,338246396.0,37.824393,-122.474517,6.442797,-0.257636,0.966242,36.0,12.0,4.0,0.802574,1610807455.0,356190000.0,37.837365,-122.451826,9.128908,-0.767684,-0.640828,70.0,225.0,32.0,0.835894,1610807455.0,368028690.0,37.828041,-122.473233,6.923789,-0.5503,-0.834967,36.0,17.0,8.0,0.840187,1610807455.0,368067190.0,37.818537,-122.476919,5.333613,-0.246634,-0.969109,36.0,12.0,4.0,0.846023,0.0,0.0,10.0
1610807456.0,235113292.0,37.827005,-122.440554,5.027818,-0.687868,0.725836,36.0,12.0,6.0,0.872651,1610807456.0,338207691.0,37.84273,-122.464379,5.143318,-0.168981,0.985619,37.0,0.0,0.0,0.370806,1610807456.0,338246396.0,37.824422,-122.474527,6.431034,-0.254961,0.966951,36.0,12.0,4.0,0.798627,1610807456.0,356190000.0,37.837338,-122.451867,9.12733,-0.767358,-0.641219,70.0,225.0,32.0,0.832517,1610807456.0,368028690.0,37.828015,-122.473255,6.936556,-0.552469,-0.833534,36.0,17.0,8.0,0.83679,1610807456.0,368067190.0,37.818513,-122.476927,5.365514,-0.24493,-0.969541,36.0,12.0,4.0,0.84261,0.0,0.0,10.0
1610807457.0,235113292.0,37.827022,-122.440575,5.030726,-0.690023,0.723788,36.0,12.0,6.0,0.869963,1610807457.0,338207691.0,37.842753,-122.464384,5.138756,-0.168236,0.985747,37.0,0.0,0.0,0.369607,1610807457.0,338246396.0,37.82445,-122.474536,6.41927,-0.252236,0.967666,36.0,12.0,4.0,0.794686,1610807457.0,356190000.0,37.837311,-122.451908,9.125868,-0.767048,-0.641589,70.0,225.0,32.0,0.829141,1610807457.0,368028690.0,37.827988,-122.473277,6.949944,-0.554683,-0.832062,36.0,17.0,8.0,0.833382,1610807457.0,368067190.0,37.818489,-122.476935,5.39862,-0.243092,-0.970003,36.0,12.0,4.0,0.839179,0.0,0.0,10.0
1610807458.0,235113292.0,37.827039,-122.440595,5.033783,-0.69216,0.721744,36.0,12.0,6.0,0.86727,1610807458.0,338207691.0,37.842777,-122.464389,5.134353,-0.167421,0.985885,37.0,0.0,0.0,0.368628,1610807458.0,338246396.0,37.824479,-122.474546,6.407507,-0.24946,0.968385,36.0,12.0,4.0,0.790751,1610807458.0,356190000.0,37.837284,-122.451949,9.124522,-0.766755,-0.64194,70.0,225.0,32.0,0.825765,1610807458.0,368028690.0,37.827961,-122.4733,6.963957,-0.556941,-0.830552,36.0,17.0,8.0,0.829964,1610807458.0,368067190.0,37.818464,-122.476942,5.432934,-0.241124,-0.970494,36.0,12.0,4.0,0.835731,0.0,0.0,10.0
1610807459.0,235113292.0,37.827055,-122.440615,5.036989,-0.694281,0.719704,36.0,12.0,6.0,0.864573,1610807459.0,338207691.0,37.8428,-122.464394,5.13011,-0.166536,0.986035,37.0,0.0,0.0,0.367868,1610807459.0,338246396.0,37.824508,-122.474555,6.395748,-0.246633,0.969109,36.0,12.0,4.0,0.786824,1610807459.0,356190000.0,37.837257,-122.45199,9.123292,-0.766479,-0.64227,70.0,225.0,32.0,0.82239,1610807459.0,368028690.0,37.827934,-122.473323,6.9786,-0.559243,-0.829004,36.0,17.0,8.0,0.826536,1610807459.0,368067190.0,37.81844,-122.47695,5.468103,-0.239076,-0.971001,36.0,12.0,4.0,0.832264,0.0,0.0,10.0
1610807460.0,235113292.0,37.827072,-122.440636,5.040344,-0.696385,0.717668,36.0,12.0,6.0,0.861871,1610807460.0,338207691.0,37.842824,-122.464399,5.126028,-0.165582,0.986196,37.0,0.0,0.0,0.367327,1610807460.0,338246396.0,37.824536,-122.474564,6.383996,-0.243754,0.969837,36.0,12.0,4.0,0.782902,1610807460.0,356190000.0,37.83723,-122.452031,9.122177,-0.766219,-0.642579,70.0,225.0,32.0,0.819017,1610807460.0,368028690.0,37.827908,-122.473346,6.993874,-0.561587,-0.827417,36.0,17.0,8.0,0.823096,1610807460.0,368067190.0,37.818415,-122.476958,5.502688,-0.237134,-0.971477,36.0,12.0,4.0,0.828779,0.0,0.0,10.0
1610807461.0,235113292.0,37.827089,-122.440656,5.043846,-0.698472,0.715638,36.0,12.0,6.0,0.859164,1610807461.0,338207691.0,37.842847,-122.464404,5.122109,-0.164557,0.986368,37.0,0.0,0.0,0.367006,1610807461.0,338246396.0,37.824565,-122.474574,6.372253,-0.240824,0.970569,36.0,12.0,4.0,0.778987,1610807461.0,356190000.0,37.837203,-122.452072,9.121178,-0.765976,-0.642869,70.0,225.0,32.0,0.815643,1610807461.0,368028690.0,37.827881,-122.473369,7.009785,-0.563972,-0.825794,36.0,17.0,8.0,0.819644,1610807461.0,368067190.0,37.818391,-122.476965,5.536325,-0.235341,-0.971913,36.0,12.0,4.0,0.825276,0.0,0.0,10.0
1610807462.0,235113292.0,37.827106,-122.440677,5.047496,-0.700541,0.713612,36.0,12.0,6.0,0.856453,1610807462.0,338207691.0,37.84287,-122.464409,5.118353,-0.163461,0.98655,37.0,0.0,0.0,0.366903,1610807462.0,338246396.0,37.824594,-122.474582,6.360522,-0.237842,0.971304,36.0,12.0,4.0,0.775078,1610807462.0,356190000.0,37.837176,-122.452113,9.120293,-0.76575,-0.643139,70.0,225.0,32.0,0.812271,1610807462.0,368028690.0,37.827854,-122.473392,7.026336,-0.566397,-0.824132,36.0,17.0,8.0,0.81618,1610807462.0,368067190.0,37.818366,-122.476973,5.569011,-0.233694,-0.97231,36.0,12.0,4.0,0.821755,0.0,0.0,10.0
1610807463.0,235113292.0,37.827122,-122.440698,5.051292,-0.702594,0.711591,36.0,12.0,6.0,0.853737,1610807463.0,338207691.0,37.842894,-122.464414,5.114761,-0.162296,0.986742,37.0,0.0,0.0,0.367017,1610807463.0,338246396.0,37.824622,-122.474591,6.348805,-0.234807,0.972042,36.0,12.0,4.0,0.771176,1610807463.0,356190000.0,37.837148,-122.452154,9.119522,-0.76554,-0.643388,70.0,225.0,32.0,0.808899,1610807463.0,368028690.0,37.827827,-122.473415,7.04353,-0.56886,-0.822434,36.0,17.0,8.0,0.812704,1610807463.0,368067190.0,37.818341,-122.476981,5.600741,-0.23219,-0.972671,36.0,12.0,4.0,0.818216,0.0,0.0,10.0
1610807464.0,235113292.0,37.827139,-122.440718,5.055234,-0.704629,0.709576,36.0,12.0,6.0,0.851016,1610807464.0,338207691.0,37.842917,-122.464419,5.111336,-0.16106,0.986945,37.0,0.0,0.0,0.367347,1610807464.0,338246396.0,37.824651,-122.4746,6.337105,-0.23172,0.972783,36.0,12.0,4.0,0.76728,1610807464.0,356190000.0,37.837121,-122.452195,9.118866,-0.765347,-0.643617,70.0,225.0,32.0,0.805527,1610807464.0,368028690.0,37.8278,-122.473439,7.061372,-0.571361,-0.820699,36.0,17.0,8.0,0.809214,1610807464.0,368067190.0,37.818316,-122.476988,5.631512,-0.230825,-0.972995,36.0,12.0,4.0,0.814661,0.0,0.0,10.0
1610807465.0,235113292.0,37.827156,-122.440739,5.059322,-0.706647,0.707566,36.0,12.0,6.0,0.84829,1610807465.0,338207691.0,37.842941,-122.464424,5.108077,-0.159754,0.987157,37.0,0.0,0.0,0.36789,1610807465.0,338246396.0,37.824679,-122.474609,6.325425,-0.228579,0.973525,36.0,12.0,4.0,0.76339,1610807465.0,356190000.0,37.837094,-122.452236,9.118324,-0.765172,-0.643826,70.0,225.0,32.0,0.802156,1610807465.0,368028690.0,37.827774,-122.473462,7.079864,-0.573897,-0.818928,36.0,17.0,8.0,0.805711,1610807465.0,368067190.0,37.81829,-122.476996,5.66132,-0.229597,-0.973286,36.0,12.0,4.0,0.811089,0.0,0.0,10.0
1610807466.0,235113292.0,37.827172,-122.44076,5.063554,-0.708648,0.705562,36.0,12.0,6.0,0.845559,1610807466.0,338207691.0,37.842964,-122.464429,5.104987,-0.158377,0.987379,37.0,0.0,0.0,0.368644,1610807466.0,338246396.0,37.824708,-122.474617,6.313768,-0.225385,0.97427,36.0,12.0,4.0,0.759506,1610807466.0,356190000.0,37.837067,-122.452277,9.117896,-0.765013,-0.644015,70.0,225.0,32.0,0.798785,1610807466.0,368028690.0,37.827747,-122.473486,7.099012,-0.576468,-0.81712,36.0,17.0,8.0,0.802195,1610807466.0,368067190.0,37.818265,-122.477003,5.690163,-0.228503,-0.973543,36.0,12.0,4.0,0.807502,0.0,0.0,10.0
1610807467.0,235113292.0,37.827189,-122.440781,5.06793,-0.710631,0.703565,36.0,12.0,6.0,0.842823,1610807467.0,338207691.0,37.842987,-122.464433,5.102067,-0.15693,0.98761,37.0,0.0,0.0,0.369607,1610807467.0,338246396.0,37.824736,-122.474625,6.302137,-0.222136,0.975016,36.0,12.0,4.0,0.755628,1610807467.0,356190000.0,37.83704,-122.452318,9.117582,-0.764871,-0.644184,70.0,225.0,32.0,0.795415,1610807467.0,368028690.0,37.82772,-122.47351,7.118644,-0.579065,-0.815281,36.0,17.0,8.0,0.798664,1610807467.0,368067190.0,37.818239,-122.477011,5.718039,-0.22754,-0.973769,36.0,12.0,4.0,0.803899,0.0,0.0,10.0
1610807468.0,235113292.0,37.827205,-122.440802,5.07245,-0.712597,0.701573,36.0,12.0,6.0,0.840083,1610807468.0,338207691.0,37.843011,-122.464438,5.099319,-0.155412,0.98785,37.0,0.0,0.0,0.370776,1610807468.0,338246396.0,37.824765,-122.474634,6.290534,-0.218833,0.975762,36.0,12.0,4.0,0.751757,1610807468.0,356190000.0,37.837013,-122.452359,9.117381,-0.764745,-0.644333,70.0,225.0,32.0,0.792045,1610807468.0,368028690.0,37.827693,-122.473534,7.138071,-0.581662,-0.813431,36.0,17.0,8.0,0.795118,1610807468.0,368067190.0,37.818213,-122.477019,5.744944,-0.226707,-0.973963,36.0,12.0,4.0,0.800281,0.0,0.0,10.0
1610807469.0,235113292.0,37.827222,-122.440824,5.077113,-0.714546,0.699589,36.0,12.0,6.0,0.837337,1610807469.0,338207691.0,37.843034,-122.464443,5.096744,-0.153823,0.988098,37.0,0.0,0.0,0.372148,1610807469.0,338246396.0,37.824793,-122.474642,6.278963,-0.215476,0.976509,36.0,12.0,4.0,0.747891,1610807469.0,356190000.0,37.836986,-122.452399,9.117294,-0.764637,-0.644461,70.0,225.0,32.0,0.788675,1610807469.0,368028690.0,37.827666,-122.473558,7.157118,-0.584252,-0.811572,36.0,17.0,8.0,0.791557,1610807469.0,368067190.0,37.818187,-122.477026,5.770878,-0.226001,-0.974127,36.0,12.0,4.0,0.796649,0.0,0.0,10.0
1610807470.0,235113292.0,37.827238,-122.440845,5.081918,-0.716477,0.697611,36.0,12.0,6.0,0.834586,1610807470.0,338207691.0,37.843057,-122.464447,5.094344,-0.152164,0.988355,37.0,0.0,0.0,0.373719,1610807470.0,338246396.0,37.824822,-122.47465,6.267427,-0.212063,0.977256,36.0,12.0,4.0,0.744032,1610807470.0,356190000.0,37.836958,-122.45244,9.11732,-0.764546,-0.644569,70.0,225.0,32.0,0.785305,1610807470.0,368028690.0,37.827639,-122.473583,7.175788,-0.586835,-0.809707,36.0,17.0,8.0,0.787983,1610807470.0,368067190.0,37.818161,-122.477034,5.795838,-0.22542,-0.974262,36.0,12.0,4.0,0.793002,0.0,0.0,10.0
1610807471.0,235113292.0,37.827254,-122.440866,5.086865,-0.71839,0.69564,36.0,12.0,6.0,0.831829,1610807471.0,338207691.0,37.84308,-122.464452,5.09212,-0.150435,0.98862,37.0,0.0,0.0,0.375486,1610807471.0,338246396.0,37.82485,-122.474657,6.255929,-0.208595,0.978002,36.0,12.0,4.0,0.740178,1610807471.0,356190000.0,37.836931,-122.452481,9.117459,-0.764472,-0.644657,70.0,225.0,32.0,0.781935,1610807471.0,368028690.0,37.827613,-122.473608,7.194079,-0.589412,-0.807833,36.0,17.0,8.0,0.784394,1610807471.0,368067190.0,37.818135,-122.477042,5.819823,-0.224962,-0.974368,36.0,12.0,4.0,0.789342,0.0,0.0,10.0
1610807472.0,235113292.0,37.827271,-122.440888,5.091953,-0.720286,0.693677,36.0,12.0,6.0,0.829068,1610807472.0,338207691.0,37.843104,-122.464456,5.090076,-0.148635,0.988892,37.0,0.0,0.0,0.377444,1610807472.0,338246396.0,37.824878,-122.474665,6.244472,-0.205071,0.978747,36.0,12.0,4.0,0.73633,1610807472.0,356190000.0,37.836904,-122.452522,9.117712,-0.764414,-0.644725,70.0,225.0,32.0,0.778566,1610807472.0,368028690.0,37.827586,-122.473632,7.211994,-0.591983,-0.80595,36.0,17.0,8.0,0.78079,1610807472.0,368067190.0,37.818109,-122.477049,5.842833,-0.224626,-0.974445,36.0,12.0,4.0,0.785669,0.0,0.0,10.0
1610807473.0,235113292.0,37.827287,-122.440909,5.097181,-0.722165,0.691721,36.0,12.0,6.0,0.826301,1610807473.0,338207691.0,37.843127,-122.464461,5.088212,-0.146764,0.989171,37.0,0.0,0.0,0.379591,1610807473.0,338246396.0,37.824906,-122.474673,6.233059,-0.201492,0.97949,36.0,12.0,4.0,0.732488,1610807473.0,356190000.0,37.836877,-122.452563,9.118077,-0.764374,-0.644773,70.0,225.0,32.0,0.775196,1610807473.0,368028690.0,37.827559,-122.473657,7.229531,-0.594549,-0.804059,36.0,17.0,8.0,0.777173,1610807473.0,368067190.0,37.818083,-122.477057,5.864866,-0.224409,-0.974495,36.0,12.0,4.0,0.781984,0.0,0.0,10.0
1610807474.0,235113292.0,37.827303,-122.440931,5.102549,-0.724026,0.689773,36.0,12.0,6.0,0.823529,1610807474.0,338207691.0,37.84315,-122.464465,5.086531,-0.144823,0.989458,37.0,0.0,0.0,0.38192,1610807474.0,338246396.0,37.824935,-122.47468,6.221693,-0.197855,0.980231,36.0,12.0,4.0,0.728652,1610807474.0,356190000.0,37.83685,-122.452604,9.118555,-0.764351,-0.644801,70.0,225.0,32.0,0.771827,1610807474.0,368028690.0,37.827532,-122.473683,7.246693,-0.59711,-0.80216,36.0,17.0,8.0,0.773543,1610807474.0,368067190.0,37.818056,-122.477065,5.885922,-0.224312,-0.974517,36.0,12.0,4.0,0.778286,0.0,0.0,10.0
1610807475.0,235113292.0,37.82732,-122.440952,5.108057,-0.725869,0.687833,36.0,12.0,6.0,0.820751,1610807475.0,338207691.0,37.843174,-122.464469,5.085034,-0.142812,0.98975,37.0,0.0,0.0,0.384429,1610807475.0,338246396.0,37.824963,-122.474687,6.210379,-0.194162,0.980969,36.0,12.0,4.0,0.724821,1610807475.0,356190000.0,37.836822,-122.452644,9.119147,-0.764344,-0.644808,70.0,225.0,32.0,0.768457,1610807475.0,368028690.0,37.827505,-122.473708,7.263479,-0.599666,-0.800251,36.0,17.0,8.0,0.769899,1610807475.0,368067190.0,37.81803,-122.477072,5.906001,-0.224331,-0.974513,36.0,12.0,4.0,0.774576,0.0,0.0,10.0
1610807476.0,235113292.0,37.827336,-122.440974,5.113703,-0.727695,0.685901,36.0,12.0,6.0,0.817969,1610807476.0,338207691.0,37.843197,-122.464474,5.083725,-0.140731,0.990048,37.0,0.0,0.0,0.387112,1610807476.0,338246396.0,37.824991,-122.474694,6.199119,-0.190412,0.981704,36.0,12.0,4.0,0.720996,1610807476.0,356190000.0,37.836795,-122.452685,9.119851,-0.764355,-0.644796,70.0,225.0,32.0,0.765087,1610807476.0,368028690.0,37.827478,-122.473734,7.279891,-0.602218,-0.798332,36.0,17.0,8.0,0.766241,1610807476.0,368067190.0,37.818003,-122.47708,5.925103,-0.224467,-0.974482,36.0,12.0,4.0,0.770855,0.0,0.0,10.0
1610807477.0,235113292.0,37.827352,-122.440996,5.119487,-0.729504,0.683977,36.0,12.0,6.0,0.81518,1610807477.0,338207691.0,37.84322,-122.464478,5.082605,-0.138579,0.990351,37.0,0.0,0.0,0.389965,1610807477.0,338246396.0,37.825019,-122.474701,6.187916,-0.186604,0.982435,36.0,12.0,4.0,0.717176,1610807477.0,356190000.0,37.836768,-122.452726,9.120668,-0.764383,-0.644763,70.0,225.0,32.0,0.761717,1610807477.0,368028690.0,37.827451,-122.473759,7.295928,-0.604766,-0.796404,36.0,17.0,8.0,0.762571,1610807477.0,368067190.0,37.817976,-122.477088,5.943229,-0.224717,-0.974424,36.0,12.0,4.0,0.767123,0.0,0.0,10.0
1610807478.0,235113292.0,37.827368,-122.441018,5.125409,-0.731294,0.682062,36.0,12.0,6.0,0.812386,1610807478.0,338207691.0,37.843243,-122.464482,5.081676,-0.136358,0.99066,37.0,0.0,0.0,0.392984,1610807478.0,338246396.0,37.825047,-122.474708,6.176775,-0.182739,0.983161,36.0,12.0,4.0,0.713362,1610807478.0,356190000.0,37.836741,-122.452767,9.121598,-0.764427,-0.64471,70.0,225.0,32.0,0.758346,1610807478.0,368028690.0,37.827424,-122.473785,7.311592,-0.60731,-0.794465,36.0,17.0,8.0,0.758887,1610807478.0,368067190.0,37.81795,-122.477096,5.960378,-0.225082,-0.97434,36.0,12.0,4.0,0.76338,0.0,0.0,10.0
1610807479.0,235113292.0,37.827385,-122.44104,5.131467,-0.733067,0.680156,36.0,12.0,6.0,0.809586,1610807479.0,338207691.0,37.843267,-122.464486,5.080941,-0.134066,0.990972,37.0,0.0,0.0,0.396164,1610807479.0,338246396.0,37.825075,-122.474715,6.165699,-0.178816,0.983883,36.0,12.0,4.0,0.709554,1610807479.0,356190000.0,37.836714,-122.452808,9.122642,-0.764489,-0.644637,70.0,225.0,32.0,0.754975,1610807479.0,368028690.0,37.827397,-122.473811,7.326883,-0.609851,-0.792516,36.0,17.0,8.0,0.75519,1610807479.0,368067190.0,37.817923,-122.477104,5.976551,-0.225559,-0.974229,36.0,12.0,4.0,0.759627,0.0,0.0,10.0
1610807480.0,235113292.0,37.827401,-122.441062,5.137661,-0.734823,0.678259,36.0,12.0,6.0,0.806781,1610807480.0,338207691.0,37.84329,-122.46449,5.080271,-0.131736,0.991285,37.0,0.0,0.0,0.399499,1610807480.0,338246396.0,37.825104,-122.474721,6.154691,-0.174834,0.984598,36.0,12.0,4.0,0.70575,1610807480.0,356190000.0,37.836686,-122.452849,9.123798,-0.764567,-0.644544,70.0,225.0,32.0,0.751604,1610807480.0,368028690.0,37.827371,-122.473837,7.341803,-0.61239,-0.790556,36.0,17.0,8.0,0.751481,1610807480.0,368067190.0,37.817896,-122.477111,5.99175,-0.22615,-0.974093,36.0,12.0,4.0,0.755865,0.0,0.0,10.0
1610807481.0,235113292.0,37.827417,-122.441084,5.143991,-0.736561,0.676371,36.0,12.0,6.0,0.80397,1610807481.0,338207691.0,37.843313,-122.464494,5.079143,-0.129487,0.991581,37.0,0.0,0.0,0.402987,1610807481.0,338246396.0,37.825132,-122.474727,6.143756,-0.170794,0.985307,36.0,12.0,4.0,0.701952,1610807481.0,356190000.0,37.836659,-122.452889,9.125068,-0.764663,-0.644431,70.0,225.0,32.0,0.748232,1610807481.0,368028690.0,37.827344,-122.473864,7.356351,-0.614926,-0.788585,36.0,17.0,8.0,0.74776,1610807481.0,368067190.0,37.817869,-122.477119,6.005976,-0.226852,-0.973929,36.0,12.0,4.0,0.752094,0.0,0.0,10.0
