Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618576336.0,338402073.0,37.807163,-122.44338,4.516733,-0.942365,-0.334585,37.0,15.0,4.0,0.533248,1618576336.0,366808340.0,37.818601,-122.458448,9.443854,0.99957,0.029331,90.0,31.0,9.0,0.753954,1618576336.0,366985270.0,37.821321,-122.468239,12.44008,0.961179,0.275926,60.0,25.0,9.0,0.807208,1618576336.0,367680180.0,37.829666,-122.473554,3.428457,-0.753154,-0.657844,37.0,9.0,0.0,0.791398,1618576336.0,368052630.0,37.816946,-122.476516,9.078677,-0.99964,0.026822,60.0,42.0,10.0,0.679815,1618576336.0,368137340.0,37.821136,-122.44159,7.449167,-0.875078,0.483982,36.0,22.0,6.0,0.751214,294.7121212121212,6.0,10.0
1618576337.0,338402073.0,37.807156,-122.443405,4.526848,-0.941894,-0.335911,37.0,15.0,4.0,0.527386,1618576337.0,366808340.0,37.818602,-122.458392,9.448223,0.999579,0.02903,90.0,31.0,9.0,0.750738,1618576337.0,366985270.0,37.821337,-122.468168,12.501077,0.961418,0.275092,60.0,25.0,9.0,0.804198,1618576337.0,367680180.0,37.829655,-122.473569,3.424369,-0.755835,-0.654762,37.0,9.0,0.0,0.79663,1618576337.0,368052630.0,37.816947,-122.47657,9.052987,-0.999676,0.025472,60.0,42.0,10.0,0.684931,1618576337.0,368137340.0,37.821153,-122.441628,7.449889,-0.875026,0.484076,36.0,22.0,6.0,0.748087,294.7083333333333,6.0,10.0
1618576338.0,338402073.0,37.807149,-122.44343,4.53729,-0.941425,-0.337221,37.0,15.0,4.0,0.521513,1618576338.0,366808340.0,37.818604,-122.458337,9.452346,0.999587,0.028721,90.0,31.0,9.0,0.747521,1618576338.0,366985270.0,37.821353,-122.468098,12.562065,0.961653,0.274268,60.0,25.0,9.0,0.801172,1618576338.0,367680180.0,37.829645,-122.473584,3.418401,-0.758466,-0.651712,37.0,9.0,0.0,0.801862,1618576338.0,368052630.0,37.816948,-122.476623,9.025987,-0.999706,0.024234,60.0,42.0,10.0,0.690064,1618576338.0,368137340.0,37.82117,-122.441666,7.450618,-0.874965,0.484186,36.0,22.0,6.0,0.74496,294.70454545454544,6.0,10.0
1618576339.0,338402073.0,37.807142,-122.443455,4.548058,-0.940961,-0.338514,37.0,15.0,4.0,0.515627,1618576339.0,366808340.0,37.818605,-122.458282,9.456224,0.999597,0.028403,90.0,31.0,9.0,0.744302,1618576339.0,366985270.0,37.821369,-122.468027,12.623042,0.961885,0.273453,60.0,25.0,9.0,0.798131,1618576339.0,367680180.0,37.829635,-122.4736,3.410551,-0.761051,-0.648692,37.0,9.0,0.0,0.80709,1618576339.0,368052630.0,37.816949,-122.476675,8.997673,-0.999733,0.023107,60.0,42.0,10.0,0.695212,1618576339.0,368137340.0,37.821186,-122.441705,7.451353,-0.874896,0.48431,36.0,22.0,6.0,0.741833,294.7007575757576,6.0,10.0
1618576340.0,338402073.0,37.807134,-122.44348,4.559152,-0.940501,-0.339791,37.0,15.0,4.0,0.509727,1618576340.0,366808340.0,37.818606,-122.458226,9.459855,0.999606,0.028077,90.0,31.0,9.0,0.741082,1618576340.0,366985270.0,37.821385,-122.467956,12.68401,0.962114,0.272647,60.0,25.0,9.0,0.795075,1618576340.0,367680180.0,37.829624,-122.473615,3.400816,-0.763595,-0.645696,37.0,9.0,0.0,0.812312,1618576340.0,368052630.0,37.81695,-122.476728,8.968039,-0.999756,0.022092,60.0,42.0,10.0,0.700372,1618576340.0,368137340.0,37.821203,-122.441743,7.452094,-0.874819,0.48445,36.0,22.0,6.0,0.738705,294.6969696969697,6.0,10.0
1618576341.0,338402073.0,37.807127,-122.443505,4.570571,-0.940045,-0.34105,37.0,15.0,4.0,0.503814,1618576341.0,366808340.0,37.818607,-122.458171,9.463241,0.999615,0.027742,90.0,31.0,9.0,0.737861,1618576341.0,366985270.0,37.821401,-122.467885,12.744967,0.96234,0.27185,60.0,25.0,9.0,0.792004,1618576341.0,367680180.0,37.829614,-122.47363,3.389194,-0.766101,-0.64272,37.0,9.0,0.0,0.817524,1618576341.0,368052630.0,37.816951,-122.476781,8.937085,-0.999775,0.021191,60.0,42.0,10.0,0.705543,1618576341.0,368137340.0,37.82122,-122.441781,7.452842,-0.874733,0.484605,36.0,22.0,6.0,0.735578,294.6931818181818,6.0,10.0
1618576342.0,338402073.0,37.80712,-122.44353,4.582169,-0.939593,-0.342293,37.0,15.0,4.0,0.497888,1618576342.0,366808340.0,37.818609,-122.458116,9.466381,0.999625,0.027398,90.0,31.0,9.0,0.734638,1618576342.0,366985270.0,37.821417,-122.467813,12.805913,0.962562,0.271063,60.0,25.0,9.0,0.788917,1618576342.0,367680180.0,37.829604,-122.473645,3.375684,-0.768575,-0.63976,37.0,9.0,0.0,0.822723,1618576342.0,368052630.0,37.816952,-122.476833,8.904806,-0.999792,0.020403,60.0,42.0,10.0,0.710723,1618576342.0,368137340.0,37.821236,-122.441819,7.453597,-0.874639,0.484775,36.0,22.0,6.0,0.73245,294.68939393939394,6.0,10.0
1618576343.0,338402073.0,37.807113,-122.443555,4.593362,-0.939146,-0.343519,37.0,15.0,4.0,0.491946,1618576343.0,366808340.0,37.81861,-122.45806,9.469275,0.999634,0.027046,90.0,31.0,9.0,0.731415,1618576343.0,366985270.0,37.821433,-122.467741,12.866849,0.962781,0.270284,60.0,25.0,9.0,0.785816,1618576343.0,367680180.0,37.829594,-122.47366,3.360283,-0.77102,-0.636811,37.0,9.0,0.0,0.827907,1618576343.0,368052630.0,37.816953,-122.476885,8.871201,-0.999805,0.01973,60.0,42.0,10.0,0.715909,1618576343.0,368137340.0,37.821253,-122.441857,7.454358,-0.874536,0.48496,36.0,22.0,6.0,0.729322,294.68560606060606,6.0,10.0
1618576344.0,338402073.0,37.807105,-122.44358,4.604003,-0.938702,-0.344729,37.0,15.0,4.0,0.485992,1618576344.0,366808340.0,37.818611,-122.458005,9.471924,0.999644,0.026685,90.0,31.0,9.0,0.72819,1618576344.0,366985270.0,37.821449,-122.467668,12.927775,0.962996,0.269515,60.0,25.0,9.0,0.7827,1618576344.0,367680180.0,37.829584,-122.473676,3.34299,-0.77344,-0.633869,37.0,9.0,0.0,0.833072,1618576344.0,368052630.0,37.816954,-122.476937,8.836267,-0.999816,0.019173,60.0,42.0,10.0,0.7211,1618576344.0,368137340.0,37.82127,-122.441895,7.455125,-0.874425,0.485161,36.0,22.0,6.0,0.726193,294.6818181818182,6.0,10.0
1618576345.0,338402073.0,37.807098,-122.443606,4.614093,-0.938263,-0.345923,37.0,15.0,4.0,0.480024,1618576345.0,366808340.0,37.818612,-122.457949,9.474327,0.999654,0.026315,90.0,31.0,9.0,0.724964,1618576345.0,366985270.0,37.821465,-122.467595,12.988689,0.963209,0.268754,60.0,25.0,9.0,0.779568,1618576345.0,367680180.0,37.829574,-122.473691,3.323803,-0.775841,-0.630929,37.0,9.0,0.0,0.838215,1618576345.0,368052630.0,37.816954,-122.476989,8.800002,-0.999825,0.018733,60.0,42.0,10.0,0.726294,1618576345.0,368137340.0,37.821287,-122.441934,7.4559,-0.874305,0.485376,36.0,22.0,6.0,0.723065,294.6780303030303,6.0,10.0
1618576346.0,338402073.0,37.807091,-122.443631,4.623632,-0.937827,-0.347103,37.0,15.0,4.0,0.474044,1618576346.0,366808340.0,37.818613,-122.457894,9.476486,0.999664,0.025937,90.0,31.0,9.0,0.721738,1618576346.0,366985270.0,37.821481,-122.467522,13.049592,0.963419,0.268001,60.0,25.0,9.0,0.776421,1618576346.0,367680180.0,37.829565,-122.473706,3.302721,-0.778224,-0.627986,37.0,9.0,0.0,0.843333,1618576346.0,368052630.0,37.816955,-122.47704,8.762406,-0.999831,0.01841,60.0,42.0,10.0,0.731488,1618576346.0,368137340.0,37.821303,-122.441972,7.456681,-0.874177,0.485607,36.0,22.0,6.0,0.719936,294.67424242424244,6.0,10.0
1618576347.0,338402073.0,37.807083,-122.443657,4.632618,-0.937395,-0.348268,37.0,15.0,4.0,0.468053,1618576347.0,366808340.0,37.818614,-122.457838,9.478398,0.999674,0.02555,90.0,31.0,9.0,0.718511,1618576347.0,366985270.0,37.821498,-122.467448,13.110483,0.963625,0.267257,60.0,25.0,9.0,0.77326,1618576347.0,367680180.0,37.829555,-122.473721,3.279743,-0.780596,-0.625036,37.0,9.0,0.0,0.848423,1618576347.0,368052630.0,37.816956,-122.477092,8.723476,-0.999834,0.018207,60.0,42.0,10.0,0.736682,1618576347.0,368137340.0,37.82132,-122.44201,7.45747,-0.874041,0.485852,36.0,22.0,6.0,0.716807,294.67045454545456,6.0,10.0
1618576348.0,338402073.0,37.807076,-122.443682,4.641051,-0.936967,-0.349419,37.0,15.0,4.0,0.462051,1618576348.0,366808340.0,37.818615,-122.457783,9.480066,0.999684,0.025154,90.0,31.0,9.0,0.715283,1618576348.0,366985270.0,37.821514,-122.467374,13.171363,0.963829,0.266521,60.0,25.0,9.0,0.770083,1618576348.0,367680180.0,37.829546,-122.473736,3.254869,-0.78296,-0.622073,37.0,9.0,0.0,0.853481,1618576348.0,368052630.0,37.816957,-122.477143,8.683213,-0.999836,0.018125,60.0,42.0,10.0,0.741873,1618576348.0,368137340.0,37.821337,-122.442048,7.458265,-0.873896,0.486113,36.0,22.0,6.0,0.713678,294.6666666666667,6.0,10.0
1618576349.0,338402073.0,37.807068,-122.443707,4.648933,-0.936542,-0.350556,37.0,15.0,4.0,0.456038,1618576349.0,366808340.0,37.818617,-122.457727,9.481489,0.999694,0.024749,90.0,31.0,9.0,0.712055,1618576349.0,366985270.0,37.82153,-122.4673,13.232001,0.96403,0.265794,60.0,25.0,9.0,0.766891,1618576349.0,367680180.0,37.829536,-122.473751,3.228097,-0.785319,-0.619091,37.0,9.0,0.0,0.858506,1618576349.0,368052630.0,37.816957,-122.477194,8.641616,-0.999835,0.018166,60.0,42.0,10.0,0.747059,1618576349.0,368137340.0,37.821354,-122.442086,7.459068,-0.873743,0.486388,36.0,22.0,6.0,0.710549,294.6628787878788,6.0,10.0
1618576350.0,338402073.0,37.807061,-122.443733,4.656261,-0.93612,-0.351681,37.0,15.0,4.0,0.450017,1618576350.0,366808340.0,37.818618,-122.457672,9.482667,0.999704,0.024336,90.0,31.0,9.0,0.708826,1618576350.0,366985270.0,37.821546,-122.467225,13.291471,0.964228,0.265074,60.0,25.0,9.0,0.763684,1618576350.0,367680180.0,37.829527,-122.473766,3.199426,-0.787679,-0.616086,37.0,9.0,0.0,0.863494,1618576350.0,368052630.0,37.816958,-122.477244,8.598685,-0.999832,0.01833,60.0,42.0,10.0,0.752239,1618576350.0,368137340.0,37.82137,-122.442125,7.459878,-0.873581,0.486679,36.0,22.0,6.0,0.707419,294.65909090909093,6.0,10.0
1618576351.0,338402073.0,37.807053,-122.443758,4.663037,-0.935701,-0.352793,37.0,15.0,4.0,0.443986,1618576351.0,366808340.0,37.818619,-122.457616,9.4836,0.999714,0.023913,90.0,31.0,9.0,0.705597,1618576351.0,366985270.0,37.821563,-122.46715,13.349543,0.964424,0.264361,60.0,25.0,9.0,0.760463,1618576351.0,367680180.0,37.829518,-122.47378,3.168857,-0.790043,-0.613051,37.0,9.0,0.0,0.868441,1618576351.0,368052630.0,37.816959,-122.477294,8.554421,-0.999827,0.018622,60.0,42.0,10.0,0.75741,1618576351.0,368137340.0,37.821387,-122.442163,7.460695,-0.87341,0.486985,36.0,22.0,6.0,0.704289,294.655303030303,6.0,10.0
1618576352.0,338402073.0,37.807046,-122.443784,4.66926,-0.935286,-0.353893,37.0,15.0,4.0,0.437948,1618576352.0,366808340.0,37.81862,-122.457561,9.484288,0.999724,0.023482,90.0,31.0,9.0,0.702367,1618576352.0,366985270.0,37.821579,-122.467075,13.406217,0.964617,0.263656,60.0,25.0,9.0,0.757227,1618576352.0,367680180.0,37.829509,-122.473795,3.136389,-0.792417,-0.60998,37.0,9.0,0.0,0.873345,1618576352.0,368052630.0,37.81696,-122.477345,8.508825,-0.999819,0.019041,60.0,42.0,10.0,0.762571,1618576352.0,368137340.0,37.821404,-122.442201,7.461521,-0.873232,0.487305,36.0,22.0,6.0,0.70116,294.6515151515151,6.0,10.0
1618576353.0,338402073.0,37.807038,-122.44381,4.674929,-0.934873,-0.354981,37.0,15.0,4.0,0.431903,1618576353.0,366808340.0,37.818621,-122.457505,9.484732,0.999734,0.023042,90.0,31.0,9.0,0.699137,1618576353.0,366985270.0,37.821595,-122.466999,13.461492,0.964808,0.262957,60.0,25.0,9.0,0.753977,1618576353.0,367680180.0,37.8295,-122.47381,3.102022,-0.794804,-0.606866,37.0,9.0,0.0,0.878203,1618576353.0,368052630.0,37.81696,-122.477394,8.461898,-0.999808,0.019592,60.0,42.0,10.0,0.76772,1618576353.0,368137340.0,37.821421,-122.442239,7.462353,-0.873044,0.487641,36.0,22.0,6.0,0.69803,294.64772727272725,6.0,10.0
1618576354.0,338402073.0,37.80703,-122.443835,4.680045,-0.934464,-0.356059,37.0,15.0,4.0,0.425851,1618576354.0,366808340.0,37.818622,-122.45745,9.484931,0.999745,0.022593,90.0,31.0,9.0,0.695907,1618576354.0,366985270.0,37.821612,-122.466923,13.515368,0.964996,0.262264,60.0,25.0,9.0,0.750713,1618576354.0,367680180.0,37.829491,-122.473824,3.065756,-0.79721,-0.603702,37.0,9.0,0.0,0.883011,1618576354.0,368052630.0,37.816961,-122.477444,8.413642,-0.999794,0.020275,60.0,42.0,10.0,0.772856,1618576354.0,368137340.0,37.821438,-122.442277,7.463194,-0.872848,0.487992,36.0,22.0,6.0,0.6949,294.6439393939394,6.0,10.0
1618576355.0,338402073.0,37.807023,-122.443861,4.684608,-0.934056,-0.357126,37.0,15.0,4.0,0.419793,1618576355.0,366808340.0,37.818623,-122.457394,9.484886,0.999755,0.022135,90.0,31.0,9.0,0.692677,1618576355.0,366985270.0,37.821628,-122.466847,13.567846,0.965183,0.261577,60.0,25.0,9.0,0.747436,1618576355.0,367680180.0,37.829483,-122.473838,3.027592,-0.799639,-0.60048,37.0,9.0,0.0,0.887767,1618576355.0,368052630.0,37.816962,-122.477493,8.364059,-0.999777,0.021095,60.0,42.0,10.0,0.777976,1618576355.0,368137340.0,37.821454,-122.442315,7.464043,-0.872644,0.488357,36.0,22.0,6.0,0.691769,294.6401515151515,6.0,10.0
1618576356.0,338402073.0,37.807015,-122.443886,4.688616,-0.933652,-0.358182,37.0,15.0,4.0,0.41373,1618576356.0,366808340.0,37.818624,-122.457339,9.484597,0.999765,0.021669,90.0,31.0,9.0,0.689447,1618576356.0,366985270.0,37.821644,-122.46677,13.618925,0.965367,0.260896,60.0,25.0,9.0,0.744146,1618576356.0,367680180.0,37.829474,-122.473853,2.987529,-0.802098,-0.597192,37.0,9.0,0.0,0.892467,1618576356.0,368052630.0,37.816963,-122.477542,8.313152,-0.999757,0.022053,60.0,42.0,10.0,0.78308,1618576356.0,368137340.0,37.821471,-122.442353,7.4649,-0.872431,0.488738,36.0,22.0,6.0,0.688639,294.6363636363636,6.0,10.0
1618576357.0,338402073.0,37.807007,-122.443912,4.692071,-0.93325,-0.359229,37.0,15.0,4.0,0.407663,1618576357.0,366808340.0,37.818625,-122.457283,9.484063,0.999775,0.021193,90.0,31.0,9.0,0.686216,1618576357.0,366985270.0,37.821661,-122.466693,13.668605,0.965549,0.260221,60.0,25.0,9.0,0.740843,1618576357.0,367680180.0,37.829466,-122.473867,2.94557,-0.804592,-0.593828,37.0,9.0,0.0,0.897109,1618576357.0,368052630.0,37.816964,-122.477591,8.260924,-0.999732,0.023152,60.0,42.0,10.0,0.788164,1618576357.0,368137340.0,37.821488,-122.442392,7.465765,-0.872209,0.489133,36.0,22.0,6.0,0.685508,294.6325757575757,6.0,10.0
1618576358.0,338402073.0,37.806999,-122.443938,4.694972,-0.93285,-0.360266,37.0,15.0,4.0,0.401592,1618576358.0,366808340.0,37.818626,-122.457228,9.483286,0.999786,0.020708,90.0,31.0,9.0,0.682986,1618576358.0,366985270.0,37.821677,-122.466616,13.716886,0.965729,0.259551,60.0,25.0,9.0,0.737528,1618576358.0,367680180.0,37.829458,-122.47388,2.901714,-0.807127,-0.590378,37.0,9.0,0.0,0.901689,1618576358.0,368052630.0,37.816964,-122.477639,8.207379,-0.999702,0.024397,60.0,42.0,10.0,0.793228,1618576358.0,368137340.0,37.821505,-122.44243,7.466639,-0.871979,0.489544,36.0,22.0,6.0,0.682378,294.6287878787879,6.0,10.0
1618576359.0,338402073.0,37.806991,-122.443963,4.697319,-0.932452,-0.361294,37.0,15.0,4.0,0.395519,1618576359.0,366808340.0,37.818627,-122.457172,9.482264,0.999796,0.020213,90.0,31.0,9.0,0.679757,1618576359.0,366985270.0,37.821694,-122.466538,13.763767,0.965908,0.258886,60.0,25.0,9.0,0.734201,1618576359.0,367680180.0,37.82945,-122.473894,2.855963,-0.809709,-0.586832,37.0,9.0,0.0,0.906205,1618576359.0,368052630.0,37.816965,-122.477687,8.152521,-0.999667,0.025789,60.0,42.0,10.0,0.79827,1618576359.0,368137340.0,37.821522,-122.442468,7.467522,-0.87174,0.489969,36.0,22.0,6.0,0.679247,294.625,6.0,10.0
1618576360.0,338402073.0,37.806984,-122.443989,4.699112,-0.932056,-0.362313,37.0,15.0,4.0,0.389443,1618576360.0,366808340.0,37.818627,-122.457117,9.480999,0.999806,0.01971,90.0,31.0,9.0,0.676527,1618576360.0,366985270.0,37.82171,-122.46646,13.80925,0.966085,0.258226,60.0,25.0,9.0,0.730863,1618576360.0,367680180.0,37.829442,-122.473908,2.808319,-0.812346,-0.583176,37.0,9.0,0.0,0.910652,1618576360.0,368052630.0,37.816966,-122.477735,8.096355,-0.999626,0.027334,60.0,42.0,10.0,0.803289,1618576360.0,368137340.0,37.821539,-122.442506,7.468413,-0.871493,0.490409,36.0,22.0,6.0,0.676116,294.6212121212121,6.0,10.0
1618576361.0,338402073.0,37.806976,-122.444015,4.70035,-0.931663,-0.363324,37.0,15.0,4.0,0.383366,1618576361.0,366808340.0,37.818628,-122.457061,9.47949,0.999816,0.019198,90.0,31.0,9.0,0.673298,1618576361.0,366985270.0,37.821727,-122.466382,13.853333,0.96626,0.25757,60.0,25.0,9.0,0.727513,1618576361.0,367680180.0,37.829435,-122.473921,2.758784,-0.815045,-0.579398,37.0,9.0,0.0,0.915029,1618576361.0,368052630.0,37.816967,-122.477782,8.038887,-0.999578,0.029035,60.0,42.0,10.0,0.808281,1618576361.0,368137340.0,37.821556,-122.442544,7.469314,-0.871236,0.490864,36.0,22.0,6.0,0.672985,294.61742424242425,6.0,10.0
1618576362.0,338402073.0,37.806968,-122.44404,4.701033,-0.931271,-0.364328,37.0,15.0,4.0,0.377288,1618576362.0,366808340.0,37.818629,-122.457005,9.477738,0.999826,0.018676,90.0,31.0,9.0,0.67007,1618576362.0,366985270.0,37.821743,-122.466304,13.896017,0.966433,0.256919,60.0,25.0,9.0,0.724152,1618576362.0,367680180.0,37.829427,-122.473934,2.707361,-0.817815,-0.575482,37.0,9.0,0.0,0.919333,1618576362.0,368052630.0,37.816968,-122.477829,7.980121,-0.999523,0.030895,60.0,42.0,10.0,0.813248,1618576362.0,368137340.0,37.821573,-122.442582,7.470224,-0.870972,0.491333,36.0,22.0,6.0,0.669854,294.6136363636364,6.0,10.0
1618576363.0,338402073.0,37.80696,-122.444066,4.701162,-0.930881,-0.365323,37.0,15.0,4.0,0.371209,1618576363.0,366808340.0,37.81863,-122.45695,9.475772,0.999835,0.018149,90.0,31.0,9.0,0.666842,1618576363.0,366985270.0,37.82176,-122.466225,13.937302,0.966605,0.256271,60.0,25.0,9.0,0.720781,1618576363.0,367680180.0,37.82942,-122.473947,2.654051,-0.820664,-0.571411,37.0,9.0,0.0,0.923559,1618576363.0,368052630.0,37.81697,-122.477876,7.920066,-0.999458,0.03292,60.0,42.0,10.0,0.818185,1618576363.0,368137340.0,37.82159,-122.44262,7.471143,-0.870698,0.491818,36.0,22.0,6.0,0.666723,294.6098484848485,6.0,10.0
1618576364.0,338402073.0,37.806952,-122.444092,4.700737,-0.930492,-0.366312,37.0,15.0,4.0,0.365132,1618576364.0,366808340.0,37.818631,-122.456895,9.473712,0.999844,0.017635,90.0,31.0,9.0,0.663615,1618576364.0,366985270.0,37.821776,-122.466146,13.977187,0.966775,0.255628,60.0,25.0,9.0,0.717399,1618576364.0,367680180.0,37.829413,-122.47396,2.598859,-0.823603,-0.567166,37.0,9.0,0.0,0.927705,1618576364.0,368052630.0,37.816971,-122.477923,7.858728,-0.999383,0.035115,60.0,42.0,10.0,0.823092,1618576364.0,368137340.0,37.821607,-122.442658,7.472072,-0.870416,0.492317,36.0,22.0,6.0,0.663592,294.6060606060606,6.0,10.0
1618576365.0,338402073.0,37.806944,-122.444117,4.699756,-0.930105,-0.367293,37.0,15.0,4.0,0.359056,1618576365.0,366808340.0,37.818632,-122.456839,9.471586,0.999853,0.017137,90.0,31.0,9.0,0.660388,1618576365.0,366985270.0,37.821793,-122.466067,14.015672,0.966944,0.254987,60.0,25.0,9.0,0.714007,1618576365.0,367680180.0,37.829406,-122.473973,2.541788,-0.826644,-0.562726,37.0,9.0,0.0,0.931769,1618576365.0,368052630.0,37.816972,-122.477969,7.796116,-0.999297,0.037483,60.0,42.0,10.0,0.827968,1618576365.0,368137340.0,37.821624,-122.442697,7.473011,-0.870125,0.492831,36.0,22.0,6.0,0.66046,294.60227272727275,6.0,10.0
1618576366.0,338402073.0,37.806936,-122.444143,4.698221,-0.929719,-0.368269,37.0,15.0,4.0,0.352982,1618576366.0,366808340.0,37.818632,-122.456784,9.469396,0.999861,0.016656,90.0,31.0,9.0,0.657162,1618576366.0,366985270.0,37.821809,-122.465988,14.052758,0.967112,0.254351,60.0,25.0,9.0,0.710606,1618576366.0,367680180.0,37.8294,-122.473985,2.482843,-0.829797,-0.558065,37.0,9.0,0.0,0.935746,1618576366.0,368052630.0,37.816973,-122.478014,7.732237,-0.999198,0.040032,60.0,42.0,10.0,0.83281,1618576366.0,368137340.0,37.821641,-122.442735,7.473961,-0.869825,0.49336,36.0,22.0,6.0,0.657329,294.5984848484849,6.0,10.0
1618576367.0,338402073.0,37.806928,-122.444168,4.69613,-0.929335,-0.369238,37.0,15.0,4.0,0.346911,1618576367.0,366808340.0,37.818633,-122.456728,9.46714,0.999869,0.016191,90.0,31.0,9.0,0.653937,1618576367.0,366985270.0,37.821826,-122.465908,14.088445,0.967278,0.253717,60.0,25.0,9.0,0.707195,1618576367.0,367680180.0,37.829393,-122.473997,2.422029,-0.833078,-0.553156,37.0,9.0,0.0,0.939635,1618576367.0,368052630.0,37.816975,-122.478059,7.667103,-0.999085,0.042765,60.0,42.0,10.0,0.837618,1618576367.0,368137340.0,37.821658,-122.442773,7.47492,-0.869517,0.493904,36.0,22.0,6.0,0.654197,294.594696969697,6.0,10.0
1618576368.0,338402073.0,37.80692,-122.444194,4.693484,-0.928952,-0.370201,37.0,15.0,4.0,0.340844,1618576368.0,366808340.0,37.818634,-122.456673,9.464819,0.999876,0.015743,90.0,31.0,9.0,0.650712,1618576368.0,366985270.0,37.821842,-122.465828,14.122731,0.967444,0.253086,60.0,25.0,9.0,0.703776,1618576368.0,367680180.0,37.829387,-122.474009,2.359354,-0.8365,-0.547966,37.0,9.0,0.0,0.943431,1618576368.0,368052630.0,37.816976,-122.478104,7.600723,-0.998956,0.04569,60.0,42.0,10.0,0.842389,1618576368.0,368137340.0,37.821675,-122.442811,7.475891,-0.869199,0.494462,36.0,22.0,6.0,0.651066,294.59090909090907,6.0,10.0
1618576369.0,338402073.0,37.806912,-122.444219,4.690283,-0.92857,-0.371159,37.0,15.0,4.0,0.33478,1618576369.0,366808340.0,37.818634,-122.456617,9.462432,0.999883,0.015312,90.0,31.0,9.0,0.647489,1618576369.0,366985270.0,37.821859,-122.465748,14.155618,0.967608,0.252458,60.0,25.0,9.0,0.700348,1618576369.0,367680180.0,37.829381,-122.47402,2.294824,-0.840083,-0.542459,37.0,9.0,0.0,0.947132,1618576369.0,368052630.0,37.816978,-122.478149,7.533108,-0.998808,0.048813,60.0,42.0,10.0,0.847123,1618576369.0,368137340.0,37.821692,-122.442849,7.476872,-0.868873,0.495035,36.0,22.0,6.0,0.647934,294.5871212121212,6.0,10.0
1618576370.0,338402073.0,37.806904,-122.444245,4.686527,-0.928188,-0.372111,37.0,15.0,4.0,0.328722,1618576370.0,366808340.0,37.818635,-122.456562,9.459979,0.999889,0.014897,90.0,31.0,9.0,0.644266,1618576370.0,366985270.0,37.821876,-122.465668,14.187106,0.967771,0.251833,60.0,25.0,9.0,0.696912,1618576370.0,367680180.0,37.829375,-122.474032,2.228449,-0.843844,-0.536589,37.0,9.0,0.0,0.950735,1618576370.0,368052630.0,37.81698,-122.478193,7.464272,-0.99864,0.052141,60.0,42.0,10.0,0.851817,1618576370.0,368137340.0,37.821709,-122.442887,7.477865,-0.868538,0.495622,36.0,22.0,6.0,0.644802,294.5833333333333,6.0,10.0
1618576371.0,338402073.0,37.806896,-122.44427,4.682215,-0.927808,-0.373059,37.0,15.0,4.0,0.32267,1618576371.0,366808340.0,37.818636,-122.456506,9.457459,0.999895,0.014499,90.0,31.0,9.0,0.641044,1618576371.0,366985270.0,37.821892,-122.465587,14.217193,0.967933,0.25121,60.0,25.0,9.0,0.693468,1618576371.0,367680180.0,37.82937,-122.474043,2.160238,-0.847806,-0.530307,37.0,9.0,0.0,0.954237,1618576371.0,368052630.0,37.816981,-122.478236,7.394227,-0.998449,0.05568,60.0,42.0,10.0,0.85647,1618576371.0,368137340.0,37.821726,-122.442925,7.478868,-0.868194,0.496224,36.0,22.0,6.0,0.641671,294.57954545454544,6.0,10.0
1618576372.0,338402073.0,37.806888,-122.444296,4.677348,-0.927428,-0.374003,37.0,15.0,4.0,0.316624,1618576372.0,366808340.0,37.818636,-122.456451,9.454873,0.9999,0.014118,90.0,31.0,9.0,0.637822,1618576372.0,366985270.0,37.821909,-122.465507,14.245881,0.968094,0.250589,60.0,25.0,9.0,0.690016,1618576372.0,367680180.0,37.829365,-122.474053,2.090205,-0.851993,-0.523552,37.0,9.0,0.0,0.957635,1618576372.0,368052630.0,37.816983,-122.47828,7.322988,-0.998232,0.059439,60.0,42.0,10.0,0.861081,1618576372.0,368137340.0,37.821744,-122.442963,7.479884,-0.867842,0.496841,36.0,22.0,6.0,0.638539,294.5757575757576,6.0,10.0
1618576373.0,338402073.0,37.80688,-122.444321,4.671925,-0.927048,-0.374942,37.0,15.0,4.0,0.310585,1618576373.0,366808340.0,37.818637,-122.456396,9.452221,0.999905,0.013753,90.0,31.0,9.0,0.634602,1618576373.0,366985270.0,37.821925,-122.465426,14.273169,0.968254,0.24997,60.0,25.0,9.0,0.686557,1618576373.0,367680180.0,37.829359,-122.474064,2.018364,-0.856436,-0.516254,37.0,9.0,0.0,0.960925,1618576373.0,368052630.0,37.816985,-122.478323,7.25057,-0.997987,0.063426,60.0,42.0,10.0,0.865648,1618576373.0,368137340.0,37.821761,-122.443001,7.480911,-0.86748,0.497472,36.0,22.0,6.0,0.635407,294.5719696969697,6.0,10.0
