Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627395657.0,338125577.0,37.807833,-122.516618,8.513329,0.974177,0.225785,36.0,11.0,2.0,0.701476,1627395657.0,338229371.0,37.807912,-122.516854,6.750648,0.966825,0.255441,37.0,0.0,0.0,0.709231,1627395657.0,338330908.0,37.835111,-122.446208,9.239163,-0.561926,0.827187,36.0,10.0,3.0,0.704037,1627395657.0,366976780.0,37.817073,-122.458279,8.343233,-0.997367,0.072521,60.0,21.0,7.0,0.708953,1627395657.0,367065180.0,37.808006,-122.516778,7.087487,0.951773,0.306802,36.0,0.0,0.0,0.707706,1627395657.0,368557000.0,37.815549,-122.457038,16.611711,0.998243,-0.059256,60.0,15.0,5.0,0.704024,192.3,1.6024999999999998,10.0
1627395658.0,338125577.0,37.807842,-122.51657,8.511243,0.974119,0.226036,36.0,11.0,2.0,0.697049,1627395658.0,338229371.0,37.80792,-122.516816,6.754498,0.966377,0.257128,37.0,0.0,0.0,0.705282,1627395658.0,338330908.0,37.835146,-122.446238,9.190743,-0.562597,0.826731,36.0,10.0,3.0,0.698952,1627395658.0,366976780.0,37.817076,-122.458327,8.355982,-0.99765,0.068514,60.0,21.0,7.0,0.70496,1627395658.0,367065180.0,37.808016,-122.516738,7.093645,0.951358,0.308087,36.0,0.0,0.0,0.703606,1627395658.0,368557000.0,37.815545,-122.456941,16.617978,0.99824,-0.059301,60.0,15.0,5.0,0.700069,192.2,1.6016666666666666,10.0
1627395659.0,338125577.0,37.807851,-122.516521,8.508153,0.974074,0.226229,36.0,11.0,2.0,0.692623,1627395659.0,338229371.0,37.807928,-122.516778,6.75835,0.965932,0.258797,37.0,0.0,0.0,0.701331,1627395659.0,338330908.0,37.835181,-122.446268,9.138335,-0.563293,0.826257,36.0,10.0,3.0,0.693892,1627395659.0,366976780.0,37.817078,-122.458376,8.368488,-0.997911,0.064603,60.0,21.0,7.0,0.70096,1627395659.0,367065180.0,37.808027,-122.516699,7.099645,0.950948,0.309351,36.0,0.0,0.0,0.699503,1627395659.0,368557000.0,37.81554,-122.456844,16.624518,0.998238,-0.059344,60.0,15.0,5.0,0.696111,192.1,1.600833333333333,10.0
1627395660.0,338125577.0,37.80786,-122.516472,8.50406,0.974043,0.226364,36.0,11.0,2.0,0.688199,1627395660.0,338229371.0,37.807936,-122.51674,6.762204,0.965488,0.260447,37.0,0.0,0.0,0.697378,1627395660.0,338330908.0,37.835216,-122.446299,9.081939,-0.564014,0.825765,36.0,10.0,3.0,0.68886,1627395660.0,366976780.0,37.817081,-122.458425,8.380744,-0.998151,0.060788,60.0,21.0,7.0,0.696953,1627395660.0,367065180.0,37.808037,-122.516659,7.105485,0.950543,0.310593,36.0,0.0,0.0,0.695397,1627395660.0,368557000.0,37.815535,-122.456747,16.631332,0.998235,-0.059385,60.0,15.0,5.0,0.692152,192.0,1.6,10.0
1627395661.0,338125577.0,37.807869,-122.516424,8.498962,0.974025,0.22644,36.0,11.0,2.0,0.683777,1627395661.0,338229371.0,37.807944,-122.516701,6.76606,0.965046,0.262079,37.0,0.0,0.0,0.693423,1627395661.0,338330908.0,37.835251,-122.446329,9.021556,-0.564762,0.825254,36.0,10.0,3.0,0.683858,1627395661.0,366976780.0,37.817083,-122.458474,8.39274,-0.99837,0.057068,60.0,21.0,7.0,0.692939,1627395661.0,367065180.0,37.808047,-122.516619,7.111164,0.950143,0.311814,36.0,0.0,0.0,0.691288,1627395661.0,368557000.0,37.815531,-122.45665,16.63842,0.998233,-0.059423,60.0,15.0,5.0,0.688192,191.9,1.5991666666666666,10.0
1627395662.0,338125577.0,37.807878,-122.516375,8.492861,0.974021,0.226458,36.0,11.0,2.0,0.679358,1627395662.0,338229371.0,37.807952,-122.516663,6.769915,0.964607,0.263693,37.0,0.0,0.0,0.689467,1627395662.0,338330908.0,37.835285,-122.446358,8.957187,-0.56554,0.824721,36.0,10.0,3.0,0.678889,1627395662.0,366976780.0,37.817085,-122.458523,8.404468,-0.998571,0.053443,60.0,21.0,7.0,0.688919,1627395662.0,367065180.0,37.808057,-122.51658,7.116683,0.949748,0.313014,36.0,0.0,0.0,0.687176,1627395662.0,368557000.0,37.815526,-122.456552,16.645781,0.998231,-0.059459,60.0,15.0,5.0,0.684229,191.8,1.5983333333333332,10.0
1627395663.0,338125577.0,37.807886,-122.516327,8.485756,0.97403,0.226417,36.0,11.0,2.0,0.674942,1627395663.0,338229371.0,37.80796,-122.516625,6.773771,0.964169,0.265289,37.0,0.0,0.0,0.685508,1627395663.0,338330908.0,37.83532,-122.446388,8.888832,-0.566347,0.824167,36.0,10.0,3.0,0.673954,1627395663.0,366976780.0,37.817088,-122.458572,8.415919,-0.998754,0.049911,60.0,21.0,7.0,0.684893,1627395663.0,367065180.0,37.808068,-122.51654,7.122041,0.949359,0.314193,36.0,0.0,0.0,0.683062,1627395663.0,368557000.0,37.815522,-122.456455,16.653415,0.998229,-0.059491,60.0,15.0,5.0,0.680265,191.7,1.5975,10.0
1627395664.0,338125577.0,37.807895,-122.516279,8.477647,0.974054,0.226317,36.0,11.0,2.0,0.670529,1627395664.0,338229371.0,37.807969,-122.516587,6.777626,0.963733,0.266867,37.0,0.0,0.0,0.681548,1627395664.0,338330908.0,37.835353,-122.446418,8.816492,-0.567187,0.823589,36.0,10.0,3.0,0.669055,1627395664.0,366976780.0,37.817089,-122.458622,8.427087,-0.99892,0.046472,60.0,21.0,7.0,0.68086,1627395664.0,367065180.0,37.808078,-122.516501,7.127237,0.948975,0.315352,36.0,0.0,0.0,0.678945,1627395664.0,368557000.0,37.815517,-122.456358,16.661323,0.998227,-0.059522,60.0,15.0,5.0,0.676299,191.6,1.596666666666667,10.0
1627395665.0,338125577.0,37.807904,-122.51623,8.468534,0.97409,0.226159,36.0,11.0,2.0,0.666121,1627395665.0,338229371.0,37.807977,-122.516549,6.781481,0.9633,0.268427,37.0,0.0,0.0,0.677586,1627395665.0,338330908.0,37.835387,-122.446447,8.740169,-0.56806,0.822987,36.0,10.0,3.0,0.664195,1627395665.0,366976780.0,37.817091,-122.458671,8.437963,-0.99907,0.043125,60.0,21.0,7.0,0.676822,1627395665.0,367065180.0,37.808088,-122.516461,7.13227,0.948596,0.31649,36.0,0.0,0.0,0.674825,1627395665.0,368557000.0,37.815513,-122.45626,16.669505,0.998225,-0.05955,60.0,15.0,5.0,0.672332,191.5,1.5958333333333332,10.0
1627395666.0,338125577.0,37.807913,-122.516182,8.458417,0.974141,0.225941,36.0,11.0,2.0,0.661718,1627395666.0,338229371.0,37.807986,-122.51651,6.785333,0.962869,0.269969,37.0,0.0,0.0,0.673622,1627395666.0,338330908.0,37.83542,-122.446476,8.659863,-0.56897,0.822358,36.0,10.0,3.0,0.659375,1627395666.0,366976780.0,37.817093,-122.45872,8.448539,-0.999205,0.03987,60.0,21.0,7.0,0.672777,1627395666.0,367065180.0,37.808099,-122.516422,7.137141,0.948222,0.317607,36.0,0.0,0.0,0.670703,1627395666.0,368557000.0,37.815508,-122.456163,16.67796,0.998224,-0.059575,60.0,15.0,5.0,0.668362,191.4,1.595,10.0
1627395667.0,338125577.0,37.807922,-122.516134,8.447298,0.974205,0.225664,36.0,11.0,2.0,0.65732,1627395667.0,338229371.0,37.807994,-122.516472,6.789183,0.96244,0.271493,37.0,0.0,0.0,0.669656,1627395667.0,338330908.0,37.835453,-122.446505,8.575575,-0.569918,0.821702,36.0,10.0,3.0,0.654599,1627395667.0,366976780.0,37.817095,-122.45877,8.458809,-0.999326,0.036706,60.0,21.0,7.0,0.668727,1627395667.0,367065180.0,37.808109,-122.516382,7.141848,0.947854,0.318704,36.0,0.0,0.0,0.666579,1627395667.0,368557000.0,37.815503,-122.456065,16.686689,0.998222,-0.059598,60.0,15.0,5.0,0.66439,191.3,1.5941666666666665,10.0
1627395668.0,338125577.0,37.807931,-122.516086,8.435176,0.974283,0.225326,36.0,11.0,2.0,0.652928,1627395668.0,338229371.0,37.808003,-122.516434,6.79303,0.962014,0.272999,37.0,0.0,0.0,0.665688,1627395668.0,338330908.0,37.835486,-122.446533,8.487307,-0.570906,0.821015,36.0,10.0,3.0,0.649867,1627395668.0,366976780.0,37.817096,-122.458819,8.468764,-0.999434,0.033633,60.0,21.0,7.0,0.664672,1627395668.0,367065180.0,37.80812,-122.516342,7.146392,0.947491,0.319782,36.0,0.0,0.0,0.662452,1627395668.0,368557000.0,37.815499,-122.455968,16.695691,0.998221,-0.059619,60.0,15.0,5.0,0.660417,191.2,1.5933333333333333,10.0
1627395669.0,338125577.0,37.80794,-122.516037,8.422051,0.974375,0.224929,36.0,11.0,2.0,0.648542,1627395669.0,338229371.0,37.808011,-122.516395,6.796874,0.961591,0.274488,37.0,0.0,0.0,0.661719,1627395669.0,338330908.0,37.835518,-122.446562,8.395059,-0.571938,0.820297,36.0,10.0,3.0,0.645183,1627395669.0,366976780.0,37.817097,-122.458869,8.4784,-0.99953,0.030649,60.0,21.0,7.0,0.660612,1627395669.0,367065180.0,37.80813,-122.516303,7.150771,0.947134,0.320839,36.0,0.0,0.0,0.658324,1627395669.0,368557000.0,37.815494,-122.45587,16.704966,0.99822,-0.059637,60.0,15.0,5.0,0.656441,191.1,1.5924999999999998,10.0
1627395670.0,338125577.0,37.807948,-122.515989,8.407925,0.974481,0.224471,36.0,11.0,2.0,0.644163,1627395670.0,338229371.0,37.80802,-122.516357,6.800714,0.96117,0.275959,37.0,0.0,0.0,0.657748,1627395670.0,338330908.0,37.83555,-122.44659,8.299829,-0.573011,0.819547,36.0,10.0,3.0,0.640548,1627395670.0,366976780.0,37.817099,-122.458918,8.487709,-0.999615,0.027754,60.0,21.0,7.0,0.656546,1627395670.0,367065180.0,37.808141,-122.516263,7.154985,0.946782,0.321876,36.0,0.0,0.0,0.654193,1627395670.0,368557000.0,37.81549,-122.455772,16.714515,0.998219,-0.059652,60.0,15.0,5.0,0.652463,191.0,1.5916666666666666,10.0
1627395671.0,338125577.0,37.807957,-122.515941,8.392798,0.9746,0.223951,36.0,11.0,2.0,0.639791,1627395671.0,338229371.0,37.808028,-122.516319,6.80455,0.960751,0.277412,37.0,0.0,0.0,0.653774,1627395671.0,338330908.0,37.835581,-122.446618,8.205604,-0.57411,0.818778,36.0,10.0,3.0,0.635964,1627395671.0,366976780.0,37.8171,-122.458968,8.496684,-0.999689,0.024947,60.0,21.0,7.0,0.652476,1627395671.0,367065180.0,37.808152,-122.516223,7.159034,0.946435,0.322893,36.0,0.0,0.0,0.65006,1627395671.0,368557000.0,37.815485,-122.455675,16.724338,0.998218,-0.059665,60.0,15.0,5.0,0.648482,190.9,1.590833333333333,10.0
1627395672.0,338125577.0,37.807966,-122.515893,8.376671,0.974734,0.22337,36.0,11.0,2.0,0.635427,1627395672.0,338229371.0,37.808037,-122.516281,6.80838,0.960335,0.278847,37.0,0.0,0.0,0.649799,1627395672.0,338330908.0,37.835613,-122.446645,8.113381,-0.57523,0.817992,36.0,10.0,3.0,0.63143,1627395672.0,366976780.0,37.817101,-122.459018,8.50532,-0.999753,0.022229,60.0,21.0,7.0,0.648402,1627395672.0,367065180.0,37.808162,-122.516184,7.162917,0.946094,0.323891,36.0,0.0,0.0,0.645925,1627395672.0,368557000.0,37.81548,-122.455577,16.734434,0.998218,-0.059675,60.0,15.0,5.0,0.6445,190.8,1.59,10.0
1627395673.0,338125577.0,37.807974,-122.515846,8.359545,0.974881,0.222726,36.0,11.0,2.0,0.631072,1627395673.0,338229371.0,37.808046,-122.516242,6.812205,0.959923,0.280265,37.0,0.0,0.0,0.645823,1627395673.0,338330908.0,37.835643,-122.446673,8.02316,-0.57637,0.817189,36.0,10.0,3.0,0.626946,1627395673.0,366976780.0,37.817101,-122.459068,8.51361,-0.999808,0.019597,60.0,21.0,7.0,0.644322,1627395673.0,367065180.0,37.808173,-122.516144,7.166634,0.945759,0.324869,36.0,0.0,0.0,0.641789,1627395673.0,368557000.0,37.815476,-122.455479,16.744803,0.998217,-0.059683,60.0,15.0,5.0,0.640515,190.7,1.5891666666666666,10.0
1627395674.0,338125577.0,37.807983,-122.515798,8.341421,0.975042,0.22202,36.0,11.0,2.0,0.626725,1627395674.0,338229371.0,37.808055,-122.516204,6.816025,0.959513,0.281666,37.0,0.0,0.0,0.641844,1627395674.0,338330908.0,37.835674,-122.4467,7.934942,-0.577532,0.816368,36.0,10.0,3.0,0.622509,1627395674.0,366976780.0,37.817102,-122.459117,8.52155,-0.999855,0.017052,60.0,21.0,7.0,0.640239,1627395674.0,367065180.0,37.808184,-122.516104,7.170185,0.945429,0.325828,36.0,0.0,0.0,0.63765,1627395674.0,368557000.0,37.815471,-122.455381,16.755446,0.998217,-0.059688,60.0,15.0,5.0,0.636527,190.6,1.5883333333333332,10.0
1627395675.0,338125577.0,37.807992,-122.51575,8.3223,0.975217,0.22125,36.0,11.0,2.0,0.622388,1627395675.0,338229371.0,37.808064,-122.516166,6.819837,0.959105,0.283049,37.0,0.0,0.0,0.637864,1627395675.0,338330908.0,37.835704,-122.446727,7.848726,-0.578714,0.815531,36.0,10.0,3.0,0.61812,1627395675.0,366976780.0,37.817103,-122.459167,8.529133,-0.999894,0.014594,60.0,21.0,7.0,0.636152,1627395675.0,367065180.0,37.808195,-122.516065,7.173568,0.945105,0.326768,36.0,0.0,0.0,0.633511,1627395675.0,368557000.0,37.815466,-122.455283,16.766363,0.998217,-0.059691,60.0,15.0,5.0,0.632537,190.5,1.5875,10.0
1627395676.0,338125577.0,37.808,-122.515703,8.302184,0.975406,0.220415,36.0,11.0,2.0,0.618061,1627395676.0,338229371.0,37.808073,-122.516127,6.823643,0.958701,0.284415,37.0,0.0,0.0,0.633882,1627395676.0,338330908.0,37.835733,-122.446753,7.764514,-0.579916,0.814677,36.0,10.0,3.0,0.613776,1627395676.0,366976780.0,37.817103,-122.459217,8.536354,-0.999925,0.012221,60.0,21.0,7.0,0.632061,1627395676.0,367065180.0,37.808205,-122.516025,7.176784,0.944786,0.327688,36.0,0.0,0.0,0.629369,1627395676.0,368557000.0,37.815462,-122.455185,16.777553,0.998217,-0.059692,60.0,15.0,5.0,0.628544,190.4,1.586666666666667,10.0
1627395677.0,338125577.0,37.808009,-122.515655,8.281073,0.975609,0.219515,36.0,11.0,2.0,0.613744,1627395677.0,338229371.0,37.808082,-122.516089,6.827442,0.9583,0.285763,37.0,0.0,0.0,0.629898,1627395677.0,338330908.0,37.835762,-122.44678,7.682306,-0.581138,0.813805,36.0,10.0,3.0,0.609477,1627395677.0,366976780.0,37.817104,-122.459267,8.543208,-0.999951,0.009933,60.0,21.0,7.0,0.627966,1627395677.0,367065180.0,37.808216,-122.515985,7.179832,0.944473,0.32859,36.0,0.0,0.0,0.625226,1627395677.0,368557000.0,37.815457,-122.455087,16.789016,0.998217,-0.05969,60.0,15.0,5.0,0.624549,190.3,1.5858333333333332,10.0
1627395678.0,338125577.0,37.808017,-122.515608,8.258969,0.975826,0.218549,36.0,11.0,2.0,0.609438,1627395678.0,338229371.0,37.808091,-122.516051,6.831232,0.957902,0.287094,37.0,0.0,0.0,0.625912,1627395678.0,338330908.0,37.835791,-122.446806,7.602102,-0.582379,0.812917,36.0,10.0,3.0,0.605222,1627395678.0,366976780.0,37.817104,-122.459317,8.549691,-0.99997,0.00773,60.0,21.0,7.0,0.623868,1627395678.0,367065180.0,37.808227,-122.515945,7.182711,0.944165,0.329472,36.0,0.0,0.0,0.621082,1627395678.0,368557000.0,37.815453,-122.454989,16.800753,0.998217,-0.059685,60.0,15.0,5.0,0.620551,190.2,1.585,10.0
1627395679.0,338125577.0,37.808025,-122.515561,8.235875,0.976057,0.217516,36.0,11.0,2.0,0.605144,1627395679.0,338229371.0,37.8081,-122.516013,6.835014,0.957508,0.288408,37.0,0.0,0.0,0.621924,1627395679.0,338330908.0,37.83582,-122.446832,7.523901,-0.58364,0.812013,36.0,10.0,3.0,0.601009,1627395679.0,366976780.0,37.817105,-122.459367,8.555798,-0.999984,0.005611,60.0,21.0,7.0,0.619767,1627395679.0,367065180.0,37.808238,-122.515906,7.185422,0.943863,0.330336,36.0,0.0,0.0,0.616937,1627395679.0,368557000.0,37.815448,-122.454891,16.812764,0.998218,-0.059678,60.0,15.0,5.0,0.61655,190.1,1.5841666666666665,10.0
1627395680.0,338125577.0,37.808034,-122.515514,8.211791,0.976301,0.216416,36.0,11.0,2.0,0.600861,1627395680.0,338229371.0,37.808109,-122.515974,6.838787,0.957116,0.289705,37.0,0.0,0.0,0.617935,1627395680.0,338330908.0,37.835848,-122.446858,7.447706,-0.584919,0.811092,36.0,10.0,3.0,0.596838,1627395680.0,366976780.0,37.817105,-122.459417,8.561523,-0.999994,0.003576,60.0,21.0,7.0,0.615663,1627395680.0,367065180.0,37.808249,-122.515866,7.187964,0.943567,0.331181,36.0,0.0,0.0,0.61279,1627395680.0,368557000.0,37.815443,-122.454793,16.825048,0.998218,-0.059668,60.0,15.0,5.0,0.612546,190.0,1.5833333333333333,10.0
1627395681.0,338125577.0,37.808042,-122.515467,8.186719,0.97656,0.215246,36.0,11.0,2.0,0.596591,1627395681.0,338229371.0,37.808118,-122.515936,6.842551,0.956728,0.290984,37.0,0.0,0.0,0.613944,1627395681.0,338330908.0,37.835876,-122.446883,7.373515,-0.586217,0.810154,36.0,10.0,3.0,0.592707,1627395681.0,366976780.0,37.817105,-122.459468,8.566864,-0.999999,0.001624,60.0,21.0,7.0,0.611556,1627395681.0,367065180.0,37.80826,-122.515826,7.190336,0.943277,0.332007,36.0,0.0,0.0,0.608643,1627395681.0,368557000.0,37.815439,-122.454694,16.837605,0.998219,-0.059657,60.0,15.0,5.0,0.608539,189.9,1.5825,10.0
1627395682.0,338125577.0,37.80805,-122.51542,8.160897,0.976828,0.214025,36.0,11.0,2.0,0.592335,1627395682.0,338229371.0,37.808127,-122.515898,6.846306,0.956343,0.292247,37.0,0.0,0.0,0.609951,1627395682.0,338330908.0,37.835904,-122.446908,7.30133,-0.587532,0.809201,36.0,10.0,3.0,0.588615,1627395682.0,366976780.0,37.817105,-122.459518,8.571815,-1.0,-0.000245,60.0,21.0,7.0,0.607447,1627395682.0,367065180.0,37.808271,-122.515787,7.192539,0.942992,0.332815,36.0,0.0,0.0,0.604494,1627395682.0,368557000.0,37.815434,-122.454596,16.850436,0.99822,-0.059642,60.0,15.0,5.0,0.60453,189.8,1.5816666666666666,10.0
1627395683.0,338125577.0,37.808058,-122.515373,8.135261,0.97709,0.212828,36.0,11.0,2.0,0.588091,1627395683.0,338229371.0,37.808136,-122.515859,6.850049,0.955962,0.293492,37.0,0.0,0.0,0.605956,1627395683.0,338330908.0,37.835931,-122.446933,7.23115,-0.588865,0.808231,36.0,10.0,3.0,0.584561,1627395683.0,366976780.0,37.817105,-122.459568,8.576373,-0.999998,-0.002032,60.0,21.0,7.0,0.603335,1627395683.0,367065180.0,37.808282,-122.515747,7.194572,0.942713,0.333604,36.0,0.0,0.0,0.600345,1627395683.0,368557000.0,37.815429,-122.454497,16.863541,0.998221,-0.059625,60.0,15.0,5.0,0.600517,189.7,1.580833333333333,10.0
1627395684.0,338125577.0,37.808066,-122.515327,8.110047,0.97734,0.211676,36.0,11.0,2.0,0.583861,1627395684.0,338229371.0,37.808146,-122.515821,6.853783,0.955583,0.294721,37.0,0.0,0.0,0.60196,1627395684.0,338330908.0,37.835958,-122.446958,7.162976,-0.590214,0.807247,36.0,10.0,3.0,0.580544,1627395684.0,366976780.0,37.817105,-122.459618,8.580534,-0.999993,-0.003736,60.0,21.0,7.0,0.599221,1627395684.0,367065180.0,37.808293,-122.515707,7.196434,0.94244,0.334375,36.0,0.0,0.0,0.596194,1627395684.0,368557000.0,37.815425,-122.454399,16.876919,0.998222,-0.059606,60.0,15.0,5.0,0.596501,189.6,1.5799999999999998,10.0
1627395685.0,338125577.0,37.808074,-122.51528,8.085251,0.977579,0.21057,36.0,11.0,2.0,0.579644,1627395685.0,338229371.0,37.808155,-122.515782,6.857505,0.955209,0.295932,37.0,0.0,0.0,0.597962,1627395685.0,338330908.0,37.835985,-122.446983,7.096808,-0.591579,0.806247,36.0,10.0,3.0,0.576563,1627395685.0,366976780.0,37.817105,-122.459668,8.584295,-0.999986,-0.005359,60.0,21.0,7.0,0.595105,1627395685.0,367065180.0,37.808305,-122.515667,7.198125,0.942173,0.335127,36.0,0.0,0.0,0.592043,1627395685.0,368557000.0,37.81542,-122.4543,16.890475,0.998223,-0.059584,60.0,15.0,5.0,0.592482,189.5,1.5791666666666666,10.0
1627395686.0,338125577.0,37.808082,-122.515234,8.060873,0.977807,0.209508,36.0,11.0,2.0,0.57544,1627395686.0,338229371.0,37.808164,-122.515744,6.861216,0.954838,0.297127,37.0,0.0,0.0,0.593962,1627395686.0,338330908.0,37.836011,-122.447008,7.032646,-0.592959,0.805233,36.0,10.0,3.0,0.572617,1627395686.0,366976780.0,37.817105,-122.459719,8.587652,-0.999976,-0.006901,60.0,21.0,7.0,0.590987,1627395686.0,367065180.0,37.808316,-122.515628,7.199645,0.941911,0.335862,36.0,0.0,0.0,0.587892,1627395686.0,368557000.0,37.815415,-122.454201,16.903828,0.998225,-0.05956,60.0,15.0,5.0,0.58846,189.4,1.5783333333333331,10.0
1627395687.0,338125577.0,37.80809,-122.515188,8.036912,0.978024,0.208494,36.0,11.0,2.0,0.571248,1627395687.0,338229371.0,37.808174,-122.515706,6.864914,0.954471,0.298305,37.0,0.0,0.0,0.58996,1627395687.0,338330908.0,37.836038,-122.447032,6.97049,-0.594353,0.804204,36.0,10.0,3.0,0.568704,1627395687.0,366976780.0,37.817104,-122.459769,8.590601,-0.999965,-0.008362,60.0,21.0,7.0,0.586868,1627395687.0,367065180.0,37.808327,-122.515588,7.200993,0.941656,0.336578,36.0,0.0,0.0,0.58374,1627395687.0,368557000.0,37.815411,-122.454102,16.916883,0.998226,-0.059533,60.0,15.0,5.0,0.584435,189.3,1.5775,10.0
1627395688.0,338125577.0,37.808097,-122.515142,8.013366,0.97823,0.207526,36.0,11.0,2.0,0.56707,1627395688.0,338229371.0,37.808183,-122.515667,6.868601,0.954107,0.299466,37.0,0.0,0.0,0.585957,1627395688.0,338330908.0,37.836064,-122.447057,6.910341,-0.595761,0.803162,36.0,10.0,3.0,0.564824,1627395688.0,366976780.0,37.817104,-122.459819,8.593141,-0.999953,-0.009741,60.0,21.0,7.0,0.582747,1627395688.0,367065180.0,37.808338,-122.515548,7.20217,0.941406,0.337276,36.0,0.0,0.0,0.579587,1627395688.0,368557000.0,37.815406,-122.454004,16.929639,0.998228,-0.059503,60.0,15.0,5.0,0.580406,189.2,1.5766666666666669,10.0
1627395689.0,338125577.0,37.808105,-122.515096,7.990234,0.978424,0.206605,36.0,11.0,2.0,0.562903,1627395689.0,338229371.0,37.808193,-122.515629,6.872274,0.953747,0.30061,37.0,0.0,0.0,0.581952,1627395689.0,338330908.0,37.836089,-122.447081,6.852199,-0.597181,0.802107,36.0,10.0,3.0,0.560976,1627395689.0,366976780.0,37.817104,-122.45987,8.595268,-0.999939,-0.011041,60.0,21.0,7.0,0.578625,1627395689.0,367065180.0,37.808349,-122.515509,7.203175,0.941162,0.337956,36.0,0.0,0.0,0.575434,1627395689.0,368557000.0,37.815401,-122.453905,16.942098,0.99823,-0.05947,60.0,15.0,5.0,0.576375,189.1,1.5758333333333332,10.0
1627395690.0,338125577.0,37.808113,-122.51505,7.967515,0.978608,0.205733,36.0,11.0,2.0,0.558749,1627395690.0,338229371.0,37.808202,-122.515591,6.875934,0.953391,0.301738,37.0,0.0,0.0,0.577945,1627395690.0,338330908.0,37.836115,-122.447105,6.796063,-0.598612,0.801039,36.0,10.0,3.0,0.557157,1627395690.0,366976780.0,37.817103,-122.45992,8.596979,-0.999925,-0.01226,60.0,21.0,7.0,0.574502,1627395690.0,367065180.0,37.808361,-122.515469,7.204007,0.940924,0.338619,36.0,0.0,0.0,0.571281,1627395690.0,368557000.0,37.815397,-122.453806,16.954258,0.998232,-0.059435,60.0,15.0,5.0,0.57234,189.0,1.575,10.0
1627395691.0,338125577.0,37.80812,-122.515005,7.945207,0.978781,0.204909,36.0,11.0,2.0,0.554606,1627395691.0,338229371.0,37.808212,-122.515552,6.879581,0.953038,0.302849,37.0,0.0,0.0,0.573936,1627395691.0,338330908.0,37.83614,-122.447128,6.741934,-0.600055,0.799959,36.0,10.0,3.0,0.553368,1627395691.0,366976780.0,37.817103,-122.45997,8.598272,-0.99991,-0.013399,60.0,21.0,7.0,0.570379,1627395691.0,367065180.0,37.808372,-122.515429,7.204667,0.940692,0.339263,36.0,0.0,0.0,0.567128,1627395691.0,368557000.0,37.815392,-122.453706,16.96612,0.998234,-0.059397,60.0,15.0,5.0,0.568303,188.9,1.5741666666666665,10.0
1627395692.0,338125577.0,37.808128,-122.514959,7.92331,0.978943,0.204134,36.0,11.0,2.0,0.550476,1627395692.0,338229371.0,37.808222,-122.515514,6.883214,0.95269,0.303944,37.0,0.0,0.0,0.569926,1627395692.0,338330908.0,37.836165,-122.447152,6.689811,-0.601507,0.798868,36.0,10.0,3.0,0.549607,1627395692.0,366976780.0,37.817102,-122.460021,8.599145,-0.999895,-0.014458,60.0,21.0,7.0,0.566255,1627395692.0,367065180.0,37.808383,-122.515389,7.205154,0.940465,0.33989,36.0,0.0,0.0,0.562975,1627395692.0,368557000.0,37.815387,-122.453607,16.977683,0.998237,-0.059356,60.0,15.0,5.0,0.564262,188.8,1.5733333333333333,10.0
1627395693.0,338125577.0,37.808135,-122.514914,7.901823,0.979094,0.20341,36.0,11.0,2.0,0.546357,1627395693.0,338229371.0,37.808231,-122.515475,6.886832,0.952345,0.305022,37.0,0.0,0.0,0.565914,1627395693.0,338330908.0,37.83619,-122.447176,6.639695,-0.602967,0.797766,36.0,10.0,3.0,0.545873,1627395693.0,366976780.0,37.817102,-122.460071,8.599595,-0.999881,-0.015438,60.0,21.0,7.0,0.56213,1627395693.0,367065180.0,37.808395,-122.51535,7.205467,0.940245,0.340499,36.0,0.0,0.0,0.558821,1627395693.0,368557000.0,37.815383,-122.453508,16.988949,0.998239,-0.059312,60.0,15.0,5.0,0.560219,188.7,1.5725,10.0
1627395694.0,338125577.0,37.808143,-122.514868,7.880744,0.979234,0.202735,36.0,11.0,2.0,0.542249,1627395694.0,338229371.0,37.808241,-122.515437,6.890436,0.952005,0.306084,37.0,0.0,0.0,0.5619,1627395694.0,338330908.0,37.836214,-122.447199,6.591586,-0.604435,0.796655,36.0,10.0,3.0,0.542165,1627395694.0,366976780.0,37.817101,-122.460121,8.599621,-0.999867,-0.016338,60.0,21.0,7.0,0.558006,1627395694.0,367065180.0,37.808406,-122.51531,7.205607,0.940031,0.34109,36.0,0.0,0.0,0.554668,1627395694.0,368557000.0,37.815378,-122.453409,16.999916,0.998242,-0.059266,60.0,15.0,5.0,0.556174,188.6,1.5716666666666663,10.0
