Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625751474.0,338142085.0,37.822924,-122.4403,6.773608,-0.810458,0.585797,37.0,12.0,0.0,0.866196,1625751474.0,338169735.0,37.824353,-122.456285,21.27845,-0.872033,0.489448,0.0,9.0,0.0,0.838287,1625751474.0,338240611.0,37.820399,-122.453867,6.577804,0.117547,-0.993067,37.0,0.0,0.0,0.855981,1625751474.0,366864850.0,37.819367,-122.466948,11.078263,0.016288,-0.999867,60.0,19.0,10.0,0.818262,1625751474.0,366999650.0,37.848078,-122.443805,10.427596,-0.942445,0.334362,90.0,26.0,5.0,0.849488,1625751474.0,368052630.0,37.815567,-122.451223,9.248983,-0.987255,0.159147,60.0,42.0,10.0,0.864422,245.03333333333333,4.006666666666667,9.748333333333331
1625751475.0,338142085.0,37.822943,-122.440332,6.778034,-0.809816,0.586684,37.0,12.0,0.0,0.862439,1625751475.0,338169735.0,37.824401,-122.456394,21.263866,-0.872618,0.488403,0.0,9.0,0.0,0.833804,1625751475.0,338240611.0,37.820368,-122.453862,6.574265,0.11617,-0.993229,37.0,0.0,0.0,0.852026,1625751475.0,366864850.0,37.819316,-122.466947,11.025799,0.017615,-0.999845,60.0,19.0,10.0,0.813607,1625751475.0,366999650.0,37.848094,-122.443862,10.425429,-0.94223,0.334967,90.0,26.0,5.0,0.845326,1625751475.0,368052630.0,37.815574,-122.451276,9.248312,-0.987085,0.160197,60.0,42.0,10.0,0.860663,245.02777777777777,4.005555555555556,9.748611111111112
1625751476.0,338142085.0,37.822961,-122.440364,6.782417,-0.809171,0.587573,37.0,12.0,0.0,0.85868,1625751476.0,338169735.0,37.824449,-122.456502,21.249055,-0.873162,0.487431,0.0,9.0,0.0,0.829323,1625751476.0,338240611.0,37.820338,-122.453858,6.570776,0.11478,-0.993391,37.0,0.0,0.0,0.848072,1625751476.0,366864850.0,37.819265,-122.466946,10.974397,0.018891,-0.999822,60.0,19.0,10.0,0.808979,1625751476.0,366999650.0,37.84811,-122.44392,10.422491,-0.942061,0.335442,90.0,26.0,5.0,0.841167,1625751476.0,368052630.0,37.815581,-122.45133,9.247554,-0.986924,0.161187,60.0,42.0,10.0,0.856905,245.0222222222222,4.004444444444444,9.748888888888889
1625751477.0,338142085.0,37.82298,-122.440397,6.786757,-0.808524,0.588463,37.0,12.0,0.0,0.85492,1625751477.0,338169735.0,37.824497,-122.456611,21.234009,-0.873663,0.486531,0.0,9.0,0.0,0.824844,1625751477.0,338240611.0,37.820308,-122.453853,6.567335,0.113377,-0.993552,37.0,0.0,0.0,0.844121,1625751477.0,366864850.0,37.819214,-122.466945,10.924055,0.020113,-0.999798,60.0,19.0,10.0,0.804376,1625751477.0,366999650.0,37.848126,-122.443978,10.418781,-0.941938,0.335788,90.0,26.0,5.0,0.837011,1625751477.0,368052630.0,37.815588,-122.451383,9.246708,-0.986772,0.162116,60.0,42.0,10.0,0.853148,245.01666666666665,4.003333333333334,9.749166666666667
1625751478.0,338142085.0,37.822998,-122.440429,6.791055,-0.807875,0.589354,37.0,12.0,0.0,0.851157,1625751478.0,338169735.0,37.824545,-122.45672,21.218725,-0.874123,0.485705,0.0,9.0,0.0,0.820367,1625751478.0,338240611.0,37.820278,-122.453849,6.563944,0.111961,-0.993713,37.0,0.0,0.0,0.840171,1625751478.0,366864850.0,37.819163,-122.466943,10.874771,0.021281,-0.999774,60.0,19.0,10.0,0.799798,1625751478.0,366999650.0,37.848142,-122.444035,10.414298,-0.941861,0.336004,90.0,26.0,5.0,0.832858,1625751478.0,368052630.0,37.815595,-122.451437,9.245772,-0.986629,0.162984,60.0,42.0,10.0,0.849391,245.01111111111112,4.002222222222223,9.749444444444444
1625751479.0,338142085.0,37.823017,-122.440461,6.795309,-0.807224,0.590245,37.0,12.0,0.0,0.847393,1625751479.0,338169735.0,37.824592,-122.456828,21.203196,-0.874541,0.484952,0.0,9.0,0.0,0.815892,1625751479.0,338240611.0,37.820248,-122.453844,6.560603,0.110532,-0.993873,37.0,0.0,0.0,0.836223,1625751479.0,366864850.0,37.819113,-122.466942,10.826543,0.022395,-0.999749,60.0,19.0,10.0,0.795246,1625751479.0,366999650.0,37.848159,-122.444092,10.40904,-0.94183,0.33609,90.0,26.0,5.0,0.828709,1625751479.0,368052630.0,37.815602,-122.45149,9.244744,-0.986495,0.163793,60.0,42.0,10.0,0.845635,245.0055555555556,4.001111111111111,9.74972222222222
1625751480.0,338142085.0,37.823035,-122.440493,6.799521,-0.80657,0.591139,37.0,12.0,0.0,0.843627,1625751480.0,338169735.0,37.82464,-122.456937,21.187417,-0.874917,0.484273,0.0,9.0,0.0,0.811421,1625751480.0,338240611.0,37.820218,-122.45384,6.557312,0.10909,-0.994032,37.0,0.0,0.0,0.832277,1625751480.0,366864850.0,37.819063,-122.466941,10.779368,0.023452,-0.999725,60.0,19.0,10.0,0.790717,1625751480.0,366999650.0,37.848175,-122.44415,10.403006,-0.941845,0.336046,90.0,26.0,5.0,0.824563,1625751480.0,368052630.0,37.815609,-122.451543,9.243625,-0.98637,0.16454,60.0,42.0,10.0,0.841879,245.0,4.0,9.75
1625751481.0,338142085.0,37.823054,-122.440525,6.803691,-0.805914,0.592033,37.0,12.0,0.0,0.83986,1625751481.0,338169735.0,37.824687,-122.457045,21.171386,-0.875252,0.483668,0.0,9.0,0.0,0.806951,1625751481.0,338240611.0,37.820187,-122.453836,6.554072,0.107636,-0.99419,37.0,0.0,0.0,0.828332,1625751481.0,366864850.0,37.819013,-122.466939,10.733244,0.024451,-0.999701,60.0,19.0,10.0,0.786212,1625751481.0,366999650.0,37.848191,-122.444207,10.396198,-0.941908,0.335872,90.0,26.0,5.0,0.820421,1625751481.0,368052630.0,37.815616,-122.451597,9.242411,-0.986256,0.165227,60.0,42.0,10.0,0.838125,244.99444444444444,3.9988888888888887,9.75027777777778
1625751482.0,338142085.0,37.823072,-122.440557,6.807818,-0.805256,0.592928,37.0,12.0,0.0,0.836091,1625751482.0,338169735.0,37.824735,-122.457154,21.155098,-0.875545,0.483137,0.0,9.0,0.0,0.802485,1625751482.0,338240611.0,37.820157,-122.453832,6.550883,0.106168,-0.994348,37.0,0.0,0.0,0.82439,1625751482.0,366864850.0,37.818963,-122.466938,10.688169,0.025393,-0.999678,60.0,19.0,10.0,0.78173,1625751482.0,366999650.0,37.848207,-122.444265,10.388616,-0.942016,0.335568,90.0,26.0,5.0,0.816283,1625751482.0,368052630.0,37.815623,-122.45165,9.241101,-0.98615,0.165854,60.0,42.0,10.0,0.834371,244.98888888888888,3.997777777777778,9.750555555555556
1625751483.0,338142085.0,37.823091,-122.440589,6.811902,-0.804595,0.593824,37.0,12.0,0.0,0.83232,1625751483.0,338169735.0,37.824782,-122.457262,21.138549,-0.875797,0.48268,0.0,9.0,0.0,0.798022,1625751483.0,338240611.0,37.820127,-122.453828,6.547745,0.104687,-0.994505,37.0,0.0,0.0,0.820449,1625751483.0,366864850.0,37.818914,-122.466936,10.644142,0.026275,-0.999655,60.0,19.0,10.0,0.777271,1625751483.0,366999650.0,37.848223,-122.444322,10.38026,-0.942171,0.335132,90.0,26.0,5.0,0.812149,1625751483.0,368052630.0,37.81563,-122.451704,9.239696,-0.986055,0.16642,60.0,42.0,10.0,0.830618,244.9833333333333,3.9966666666666666,9.750833333333333
1625751484.0,338142085.0,37.82311,-122.440621,6.815944,-0.803932,0.594722,37.0,12.0,0.0,0.828548,1625751484.0,338169735.0,37.824829,-122.457371,21.121737,-0.876007,0.482298,0.0,9.0,0.0,0.793561,1625751484.0,338240611.0,37.820097,-122.453824,6.544658,0.103194,-0.994661,37.0,0.0,0.0,0.816509,1625751484.0,366864850.0,37.818865,-122.466934,10.60116,0.027097,-0.999633,60.0,19.0,10.0,0.772834,1625751484.0,366999650.0,37.848239,-122.444379,10.371134,-0.942372,0.334566,90.0,26.0,5.0,0.808019,1625751484.0,368052630.0,37.815637,-122.451757,9.238193,-0.985969,0.166926,60.0,42.0,10.0,0.826866,244.9777777777778,3.995555555555556,9.751111111111111
1625751485.0,338142085.0,37.823129,-122.440654,6.819943,-0.803266,0.595621,37.0,12.0,0.0,0.824774,1625751485.0,338169735.0,37.824876,-122.457479,21.10466,-0.876177,0.48199,0.0,9.0,0.0,0.789104,1625751485.0,338240611.0,37.820067,-122.45382,6.541624,0.101688,-0.994816,37.0,0.0,0.0,0.812572,1625751485.0,366864850.0,37.818816,-122.466933,10.559222,0.027858,-0.999612,60.0,19.0,10.0,0.768418,1625751485.0,366999650.0,37.848255,-122.444437,10.36124,-0.94262,0.333867,90.0,26.0,5.0,0.803893,1625751485.0,368052630.0,37.815644,-122.45181,9.236592,-0.985894,0.167372,60.0,42.0,10.0,0.823115,244.97222222222223,3.994444444444445,9.751388888888888
1625751486.0,338142085.0,37.823147,-122.440686,6.823901,-0.802598,0.59652,37.0,12.0,0.0,0.820998,1625751486.0,338169735.0,37.824923,-122.457588,21.087315,-0.876304,0.481758,0.0,9.0,0.0,0.78465,1625751486.0,338240611.0,37.820037,-122.453816,6.538642,0.100168,-0.994971,37.0,0.0,0.0,0.808635,1625751486.0,366864850.0,37.818767,-122.466931,10.518327,0.028557,-0.999592,60.0,19.0,10.0,0.764024,1625751486.0,366999650.0,37.848271,-122.444494,10.350581,-0.942914,0.333036,90.0,26.0,5.0,0.799771,1625751486.0,368052630.0,37.815651,-122.451864,9.234893,-0.985828,0.167757,60.0,42.0,10.0,0.819364,244.96666666666667,3.993333333333333,9.751666666666669
1625751487.0,338142085.0,37.823166,-122.440718,6.827816,-0.801928,0.597421,37.0,12.0,0.0,0.817221,1625751487.0,338169735.0,37.82497,-122.457696,21.069702,-0.876391,0.4816,0.0,9.0,0.0,0.7802,1625751487.0,338240611.0,37.820007,-122.453812,6.535712,0.098636,-0.995124,37.0,0.0,0.0,0.804701,1625751487.0,366864850.0,37.818718,-122.466929,10.478472,0.029192,-0.999574,60.0,19.0,10.0,0.75965,1625751487.0,366999650.0,37.848287,-122.444551,10.339161,-0.943254,0.332071,90.0,26.0,5.0,0.795654,1625751487.0,368052630.0,37.815659,-122.451917,9.233093,-0.985773,0.168082,60.0,42.0,10.0,0.815614,244.9611111111111,3.9922222222222223,9.751944444444444
1625751488.0,338142085.0,37.823185,-122.44075,6.831689,-0.801255,0.598323,37.0,12.0,0.0,0.813443,1625751488.0,338169735.0,37.825017,-122.457804,21.051818,-0.876436,0.481519,0.0,9.0,0.0,0.775753,1625751488.0,338240611.0,37.819977,-122.453808,6.532836,0.097091,-0.995275,37.0,0.0,0.0,0.800767,1625751488.0,366864850.0,37.81867,-122.466927,10.439657,0.029763,-0.999557,60.0,19.0,10.0,0.755297,1625751488.0,366999650.0,37.848303,-122.444608,10.326984,-0.94364,0.330972,90.0,26.0,5.0,0.791542,1625751488.0,368052630.0,37.815666,-122.45197,9.231194,-0.985728,0.168346,60.0,42.0,10.0,0.811866,244.95555555555555,3.991111111111111,9.752222222222224
1625751489.0,338142085.0,37.823204,-122.440782,6.83552,-0.800579,0.599227,37.0,12.0,0.0,0.809663,1625751489.0,338169735.0,37.825064,-122.457912,21.033664,-0.876439,0.481512,0.0,9.0,0.0,0.771309,1625751489.0,338240611.0,37.819946,-122.453805,6.530013,0.095534,-0.995426,37.0,0.0,0.0,0.796835,1625751489.0,366864850.0,37.818621,-122.466926,10.40188,0.03027,-0.999542,60.0,19.0,10.0,0.750963,1625751489.0,366999650.0,37.848319,-122.444665,10.314055,-0.944072,0.329739,90.0,26.0,5.0,0.787434,1625751489.0,368052630.0,37.815673,-122.452023,9.229194,-0.985693,0.168549,60.0,42.0,10.0,0.808118,244.95,3.99,9.7525
1625751490.0,338142085.0,37.823223,-122.440814,6.839309,-0.799902,0.600131,37.0,12.0,0.0,0.805881,1625751490.0,338169735.0,37.825111,-122.45802,21.01524,-0.876401,0.481582,0.0,9.0,0.0,0.76687,1625751490.0,338240611.0,37.819916,-122.453801,6.527244,0.093963,-0.995576,37.0,0.0,0.0,0.792905,1625751490.0,366864850.0,37.818573,-122.466924,10.36514,0.030711,-0.999528,60.0,19.0,10.0,0.746648,1625751490.0,366999650.0,37.848335,-122.444722,10.300381,-0.944549,0.328369,90.0,26.0,5.0,0.783332,1625751490.0,368052630.0,37.81568,-122.452077,9.227093,-0.985669,0.168693,60.0,42.0,10.0,0.804371,244.94444444444449,3.988888888888889,9.752777777777778
1625751491.0,338142085.0,37.823242,-122.440846,6.843056,-0.799221,0.601037,37.0,12.0,0.0,0.802098,1625751491.0,338169735.0,37.825158,-122.458128,20.996546,-0.876321,0.481728,0.0,9.0,0.0,0.762435,1625751491.0,338240611.0,37.819886,-122.453797,6.524529,0.09238,-0.995724,37.0,0.0,0.0,0.788975,1625751491.0,366864850.0,37.818525,-122.466922,10.329437,0.031085,-0.999517,60.0,19.0,10.0,0.742351,1625751491.0,366999650.0,37.84835,-122.444779,10.285967,-0.945072,0.326863,90.0,26.0,5.0,0.779234,1625751491.0,368052630.0,37.815687,-122.45213,9.224891,-0.985655,0.168775,60.0,42.0,10.0,0.800625,244.9388888888889,3.9877777777777776,9.753055555555555
1625751492.0,338142085.0,37.823261,-122.440878,6.846761,-0.798538,0.601944,37.0,12.0,0.0,0.798314,1625751492.0,338169735.0,37.825205,-122.458236,20.977583,-0.876199,0.481949,0.0,9.0,0.0,0.758003,1625751492.0,338240611.0,37.819856,-122.453794,6.521868,0.090783,-0.995871,37.0,0.0,0.0,0.785047,1625751492.0,366864850.0,37.818478,-122.46692,10.294769,0.031391,-0.999507,60.0,19.0,10.0,0.738073,1625751492.0,366999650.0,37.848366,-122.444836,10.27082,-0.945639,0.325218,90.0,26.0,5.0,0.775141,1625751492.0,368052630.0,37.815694,-122.452183,9.222588,-0.985651,0.168798,60.0,42.0,10.0,0.79688,244.9333333333333,3.986666666666667,9.753333333333334
1625751493.0,338142085.0,37.82328,-122.44091,6.850425,-0.797853,0.602852,37.0,12.0,0.0,0.794528,1625751493.0,338169735.0,37.825251,-122.458343,20.958352,-0.876035,0.482247,0.0,9.0,0.0,0.753576,1625751493.0,338240611.0,37.819826,-122.45379,6.519263,0.089174,-0.996016,37.0,0.0,0.0,0.78112,1625751493.0,366864850.0,37.81843,-122.466918,10.261136,0.03163,-0.9995,60.0,19.0,10.0,0.733813,1625751493.0,366999650.0,37.848381,-122.444893,10.254949,-0.946251,0.323434,90.0,26.0,5.0,0.771053,1625751493.0,368052630.0,37.815702,-122.452236,9.220183,-0.985657,0.168759,60.0,42.0,10.0,0.793136,244.92777777777772,3.985555555555556,9.75361111111111
1625751494.0,338142085.0,37.823299,-122.440942,6.854046,-0.797165,0.603761,37.0,12.0,0.0,0.790741,1625751494.0,338169735.0,37.825298,-122.458451,20.938856,-0.875829,0.482622,0.0,9.0,0.0,0.749154,1625751494.0,338240611.0,37.819796,-122.453787,6.516712,0.087553,-0.99616,37.0,0.0,0.0,0.777195,1625751494.0,366864850.0,37.818383,-122.466916,10.228538,0.0318,-0.999494,60.0,19.0,10.0,0.729569,1625751494.0,366999650.0,37.848397,-122.44495,10.238361,-0.946906,0.32151,90.0,26.0,5.0,0.766971,1625751494.0,368052630.0,37.815709,-122.45229,9.217678,-0.985674,0.16866,60.0,42.0,10.0,0.789393,244.92222222222225,3.984444444444444,9.75388888888889
1625751495.0,338142085.0,37.823318,-122.440974,6.857627,-0.796475,0.604672,37.0,12.0,0.0,0.786953,1625751495.0,338169735.0,37.825345,-122.458558,20.919096,-0.87558,0.483074,0.0,9.0,0.0,0.744735,1625751495.0,338240611.0,37.819766,-122.453784,6.514218,0.085918,-0.996302,37.0,0.0,0.0,0.77327,1625751495.0,366864850.0,37.818335,-122.466914,10.196973,0.031899,-0.999491,60.0,19.0,10.0,0.725342,1625751495.0,366999650.0,37.848412,-122.445007,10.221066,-0.947606,0.319443,90.0,26.0,5.0,0.762894,1625751495.0,368052630.0,37.815716,-122.452343,9.215071,-0.985702,0.1685,60.0,42.0,10.0,0.785651,244.91666666666663,3.983333333333333,9.754166666666666
1625751496.0,338142085.0,37.823337,-122.441006,6.861165,-0.795782,0.605584,37.0,12.0,0.0,0.783164,1625751496.0,338169735.0,37.825392,-122.458666,20.899075,-0.875288,0.483602,0.0,9.0,0.0,0.740322,1625751496.0,338240611.0,37.819736,-122.45378,6.511779,0.084271,-0.996443,37.0,0.0,0.0,0.769346,1625751496.0,366864850.0,37.818288,-122.466912,10.166443,0.031929,-0.99949,60.0,19.0,10.0,0.721131,1625751496.0,366999650.0,37.848427,-122.445064,10.203074,-0.948348,0.317233,90.0,26.0,5.0,0.758822,1625751496.0,368052630.0,37.815723,-122.452396,9.212363,-0.985739,0.16828,60.0,42.0,10.0,0.78191,244.9111111111111,3.982222222222222,9.754444444444443
1625751497.0,338142085.0,37.823357,-122.441038,6.864662,-0.795086,0.606497,37.0,12.0,0.0,0.779373,1625751497.0,338169735.0,37.825438,-122.458773,20.878797,-0.874953,0.484207,0.0,9.0,0.0,0.735913,1625751497.0,338240611.0,37.819706,-122.453777,6.509397,0.082611,-0.996582,37.0,0.0,0.0,0.765424,1625751497.0,366864850.0,37.818241,-122.466911,10.136946,0.031888,-0.999491,60.0,19.0,10.0,0.716935,1625751497.0,366999650.0,37.848442,-122.44512,10.184394,-0.949132,0.314878,90.0,26.0,5.0,0.754756,1625751497.0,368052630.0,37.81573,-122.452449,9.209554,-0.985787,0.167998,60.0,42.0,10.0,0.77817,244.9055555555556,3.9811111111111113,9.754722222222222
1625751498.0,338142085.0,37.823376,-122.44107,6.868118,-0.794388,0.607411,37.0,12.0,0.0,0.775581,1625751498.0,338169735.0,37.825485,-122.45888,20.858266,-0.874575,0.48489,0.0,9.0,0.0,0.731509,1625751498.0,338240611.0,37.819676,-122.453774,6.507072,0.080939,-0.996719,37.0,0.0,0.0,0.761502,1625751498.0,366864850.0,37.818194,-122.466909,10.108482,0.031775,-0.999495,60.0,19.0,10.0,0.712754,1625751498.0,366999650.0,37.848457,-122.445177,10.165038,-0.949958,0.312377,90.0,26.0,5.0,0.750695,1625751498.0,368052630.0,37.815738,-122.452502,9.206646,-0.985846,0.167656,60.0,42.0,10.0,0.774431,244.9,3.98,9.755
1625751499.0,338142085.0,37.823395,-122.441102,6.871532,-0.793687,0.608327,37.0,12.0,0.0,0.771788,1625751499.0,338169735.0,37.825532,-122.458987,20.837485,-0.874154,0.48565,0.0,9.0,0.0,0.72711,1625751499.0,338240611.0,37.819646,-122.453771,6.504803,0.079254,-0.996854,37.0,0.0,0.0,0.757582,1625751499.0,366864850.0,37.818147,-122.466907,10.081053,0.03159,-0.999501,60.0,19.0,10.0,0.708588,1625751499.0,366999650.0,37.848472,-122.445233,10.145017,-0.950826,0.309727,90.0,26.0,5.0,0.74664,1625751499.0,368052630.0,37.815745,-122.452556,9.203639,-0.985914,0.167253,60.0,42.0,10.0,0.770693,244.89444444444445,3.9788888888888887,9.755277777777778
1625751500.0,338142085.0,37.823415,-122.441134,6.874905,-0.792983,0.609243,37.0,12.0,0.0,0.767993,1625751500.0,338169735.0,37.825579,-122.459093,20.81646,-0.873688,0.486487,0.0,9.0,0.0,0.722716,1625751500.0,338240611.0,37.819616,-122.453768,6.502593,0.077556,-0.996988,37.0,0.0,0.0,0.753662,1625751500.0,366864850.0,37.818101,-122.466905,10.054659,0.031332,-0.999509,60.0,19.0,10.0,0.704436,1625751500.0,366999650.0,37.848486,-122.44529,10.124345,-0.951733,0.306927,90.0,26.0,5.0,0.742591,1625751500.0,368052630.0,37.815752,-122.452609,9.200532,-0.985993,0.166788,60.0,42.0,10.0,0.766957,244.88888888888889,3.977777777777778,9.755555555555556
1625751501.0,338142085.0,37.823434,-122.441166,6.878237,-0.792277,0.610161,37.0,12.0,0.0,0.764198,1625751501.0,338169735.0,37.825626,-122.4592,20.795196,-0.873178,0.487402,0.0,9.0,0.0,0.718328,1625751501.0,338240611.0,37.819586,-122.453765,6.50044,0.075846,-0.99712,37.0,0.0,0.0,0.749743,1625751501.0,366864850.0,37.818054,-122.466903,10.029299,0.031001,-0.999519,60.0,19.0,10.0,0.700297,1625751501.0,366999650.0,37.8485,-122.445346,10.103036,-0.95268,0.303975,90.0,26.0,5.0,0.738548,1625751501.0,368052630.0,37.815759,-122.452662,9.197328,-0.986081,0.166263,60.0,42.0,10.0,0.763221,244.88333333333333,3.9766666666666666,9.755833333333332
1625751502.0,338142085.0,37.823453,-122.441198,6.881528,-0.791568,0.611081,37.0,12.0,0.0,0.760401,1625751502.0,338169735.0,37.825673,-122.459306,20.773699,-0.872623,0.488395,0.0,9.0,0.0,0.713945,1625751502.0,338240611.0,37.819556,-122.453762,6.498346,0.074123,-0.997249,37.0,0.0,0.0,0.745824,1625751502.0,366864850.0,37.818008,-122.466901,10.004975,0.030596,-0.999532,60.0,19.0,10.0,0.69617,1625751502.0,366999650.0,37.848515,-122.445403,10.081102,-0.953665,0.30087,90.0,26.0,5.0,0.734511,1625751502.0,368052630.0,37.815766,-122.452715,9.194027,-0.98618,0.165676,60.0,42.0,10.0,0.759487,244.87777777777777,3.975555555555556,9.75611111111111
1625751503.0,338142085.0,37.823473,-122.44123,6.884778,-0.790857,0.612001,37.0,12.0,0.0,0.756603,1625751503.0,338169735.0,37.82572,-122.459412,20.751975,-0.872022,0.489466,0.0,9.0,0.0,0.709567,1625751503.0,338240611.0,37.819526,-122.453759,6.496311,0.072388,-0.997377,37.0,0.0,0.0,0.741907,1625751503.0,366864850.0,37.817962,-122.466899,9.981688,0.030118,-0.999546,60.0,19.0,10.0,0.692057,1625751503.0,366999650.0,37.848529,-122.445459,10.058559,-0.954688,0.297608,90.0,26.0,5.0,0.730479,1625751503.0,368052630.0,37.815773,-122.452768,9.19063,-0.986289,0.165028,60.0,42.0,10.0,0.755753,244.87222222222223,3.974444444444445,9.756388888888887
1625751504.0,338142085.0,37.823492,-122.441261,6.887987,-0.790142,0.612923,37.0,12.0,0.0,0.752804,1625751504.0,338169735.0,37.825767,-122.459518,20.73003,-0.871377,0.490615,0.0,9.0,0.0,0.705195,1625751504.0,338240611.0,37.819496,-122.453756,6.494334,0.07064,-0.997502,37.0,0.0,0.0,0.73799,1625751504.0,366864850.0,37.817916,-122.466898,9.959439,0.029565,-0.999563,60.0,19.0,10.0,0.687954,1625751504.0,366999650.0,37.848543,-122.445515,10.035423,-0.955747,0.294188,90.0,26.0,5.0,0.726454,1625751504.0,368052630.0,37.81578,-122.452821,9.187138,-0.986407,0.164318,60.0,42.0,10.0,0.752021,244.86666666666667,3.973333333333333,9.756666666666666
1625751505.0,338142085.0,37.823512,-122.441293,6.891155,-0.789425,0.613847,37.0,12.0,0.0,0.749004,1625751505.0,338169735.0,37.825814,-122.459624,20.707872,-0.870685,0.491842,0.0,9.0,0.0,0.700829,1625751505.0,338240611.0,37.819466,-122.453754,6.492418,0.068879,-0.997625,37.0,0.0,0.0,0.734074,1625751505.0,366864850.0,37.81787,-122.466896,9.938228,0.028937,-0.999581,60.0,19.0,10.0,0.683863,1625751505.0,366999650.0,37.848556,-122.445572,10.011711,-0.956842,0.290609,90.0,26.0,5.0,0.722435,1625751505.0,368052630.0,37.815787,-122.452874,9.183553,-0.986536,0.163547,60.0,42.0,10.0,0.748291,244.86111111111111,3.9722222222222223,9.756944444444445
1625751506.0,338142085.0,37.823531,-122.441325,6.894282,-0.788705,0.614771,37.0,12.0,0.0,0.745203,1625751506.0,338169735.0,37.825861,-122.45973,20.68551,-0.869946,0.493147,0.0,9.0,0.0,0.696469,1625751506.0,338240611.0,37.819436,-122.453751,6.490561,0.067107,-0.997746,37.0,0.0,0.0,0.730158,1625751506.0,366864850.0,37.817824,-122.466894,9.918058,0.028234,-0.999601,60.0,19.0,10.0,0.679783,1625751506.0,366999650.0,37.84857,-122.445628,9.98744,-0.957971,0.286866,90.0,26.0,5.0,0.718422,1625751506.0,368052630.0,37.815794,-122.452927,9.179875,-0.986673,0.162714,60.0,42.0,10.0,0.744561,244.85555555555555,3.971111111111111,9.757222222222222
1625751507.0,338142085.0,37.823551,-122.441357,6.897369,-0.787983,0.615697,37.0,12.0,0.0,0.741402,1625751507.0,338169735.0,37.825908,-122.459835,20.66295,-0.86916,0.494531,0.0,9.0,0.0,0.692115,1625751507.0,338240611.0,37.819406,-122.453749,6.488765,0.065322,-0.997864,37.0,0.0,0.0,0.726243,1625751507.0,366864850.0,37.817778,-122.466893,9.89893,0.027456,-0.999623,60.0,19.0,10.0,0.675713,1625751507.0,366999650.0,37.848583,-122.445684,9.962628,-0.959132,0.282959,90.0,26.0,5.0,0.714415,1625751507.0,368052630.0,37.815801,-122.45298,9.176107,-0.98682,0.161819,60.0,42.0,10.0,0.740832,244.85,3.97,9.7575
1625751508.0,338142085.0,37.823571,-122.441389,6.900415,-0.787257,0.616624,37.0,12.0,0.0,0.737599,1625751508.0,338169735.0,37.825955,-122.45994,20.640203,-0.868327,0.495993,0.0,9.0,0.0,0.687767,1625751508.0,338240611.0,37.819376,-122.453746,6.487029,0.063524,-0.99798,37.0,0.0,0.0,0.722328,1625751508.0,366864850.0,37.817732,-122.466891,9.880845,0.026602,-0.999646,60.0,19.0,10.0,0.671653,1625751508.0,366999650.0,37.848596,-122.44574,9.937295,-0.960325,0.278885,90.0,26.0,5.0,0.710415,1625751508.0,368052630.0,37.815808,-122.453033,9.172249,-0.986977,0.160862,60.0,42.0,10.0,0.737105,244.84444444444443,3.968888888888889,9.757777777777775
1625751509.0,338142085.0,37.82359,-122.441421,6.90342,-0.786529,0.617553,37.0,12.0,0.0,0.733795,1625751509.0,338169735.0,37.826003,-122.460045,20.617277,-0.867445,0.497533,0.0,9.0,0.0,0.683426,1625751509.0,338240611.0,37.819346,-122.453744,6.485355,0.061714,-0.998094,37.0,0.0,0.0,0.718414,1625751509.0,366864850.0,37.817686,-122.46689,9.863805,0.025673,-0.99967,60.0,19.0,10.0,0.667601,1625751509.0,366999650.0,37.848609,-122.445796,9.911461,-0.961547,0.274641,90.0,26.0,5.0,0.706421,1625751509.0,368052630.0,37.815815,-122.453086,9.168304,-0.987142,0.159844,60.0,42.0,10.0,0.733379,244.8388888888889,3.9677777777777776,9.758055555555556
1625751510.0,338142085.0,37.82361,-122.441453,6.906385,-0.785798,0.618483,37.0,12.0,0.0,0.72999,1625751510.0,338169735.0,37.82605,-122.46015,20.59442,-0.866532,0.499121,0.0,9.0,0.0,0.679091,1625751510.0,338240611.0,37.819316,-122.453741,6.483742,0.059892,-0.998205,37.0,0.0,0.0,0.7145,1625751510.0,366864850.0,37.817641,-122.466888,9.847813,0.024668,-0.999696,60.0,19.0,10.0,0.663558,1625751510.0,366999650.0,37.848621,-122.445852,9.885147,-0.962797,0.270225,90.0,26.0,5.0,0.702433,1625751510.0,368052630.0,37.815821,-122.453139,9.164273,-0.987317,0.158763,60.0,42.0,10.0,0.729655,244.8333333333333,3.966666666666667,9.758333333333333
