Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620390060.0,338090696.0,37.839787,-122.468335,2.580999,0.974084,0.226188,37.0,0.0,0.0,0.880806,1620390060.0,338167933.0,37.838466,-122.458327,4.531448,0.895562,-0.444937,36.0,13.0,4.0,0.741362,1620390060.0,338207691.0,37.823283,-122.464547,6.791365,0.415559,-0.909566,37.0,0.0,0.0,0.652681,1620390060.0,366976780.0,37.816137,-122.465899,9.729931,-0.956265,-0.292501,60.0,21.0,7.0,0.701132,1620390060.0,368052630.0,37.815561,-122.470174,12.469419,-0.999777,0.021139,60.0,42.0,10.0,0.611969,1620390060.0,441343000.0,37.814883,-122.487943,14.352427,0.846913,0.531732,70.0,303.0,40.0,0.772646,274.6666666666667,8.2,10.0
1620390061.0,338090696.0,37.83979,-122.46832,2.58469,0.974549,0.224175,37.0,0.0,0.0,0.878196,1620390061.0,338167933.0,37.838457,-122.458303,4.524618,0.895513,-0.445035,36.0,13.0,4.0,0.73857,1620390061.0,338207691.0,37.823254,-122.464531,6.788989,0.416232,-0.909258,37.0,0.0,0.0,0.657562,1620390061.0,366976780.0,37.816124,-122.465954,9.751201,-0.957179,-0.289496,60.0,21.0,7.0,0.697441,1620390061.0,368052630.0,37.815562,-122.470247,12.504334,-0.99981,0.019508,60.0,42.0,10.0,0.607501,1620390061.0,441343000.0,37.814918,-122.487872,14.353198,0.847106,0.531423,70.0,303.0,40.0,0.770018,274.6694444444444,8.198333333333334,10.0
1620390062.0,338090696.0,37.839793,-122.468305,2.588404,0.974988,0.222259,37.0,0.0,0.0,0.875582,1620390062.0,338167933.0,37.838448,-122.458279,4.517761,0.895443,-0.445176,36.0,13.0,4.0,0.735783,1620390062.0,338207691.0,37.823226,-122.464514,6.785828,0.416708,-0.90904,37.0,0.0,0.0,0.662443,1620390062.0,366976780.0,37.816111,-122.466009,9.772644,-0.958112,-0.286394,60.0,21.0,7.0,0.693739,1620390062.0,368052630.0,37.815564,-122.47032,12.540261,-0.99984,0.017891,60.0,42.0,10.0,0.603024,1620390062.0,441343000.0,37.814953,-122.487801,14.353295,0.847315,0.53109,70.0,303.0,40.0,0.76739,274.6722222222222,8.196666666666665,10.0
1620390063.0,338090696.0,37.839795,-122.46829,2.59232,0.975405,0.220419,37.0,0.0,0.0,0.872964,1620390063.0,338167933.0,37.838438,-122.458256,4.510877,0.895353,-0.445358,36.0,13.0,4.0,0.732999,1620390063.0,338207691.0,37.823197,-122.464498,6.781879,0.416985,-0.908913,37.0,0.0,0.0,0.667323,1620390063.0,366976780.0,37.816098,-122.466063,9.794269,-0.959062,-0.283197,60.0,21.0,7.0,0.690027,1620390063.0,368052630.0,37.815565,-122.470393,12.577198,-0.999867,0.016289,60.0,42.0,10.0,0.598538,1620390063.0,441343000.0,37.814989,-122.48773,14.352719,0.847539,0.530733,70.0,303.0,40.0,0.764762,274.675,8.195,10.0
1620390064.0,338090696.0,37.839798,-122.468276,2.596438,0.975802,0.218655,37.0,0.0,0.0,0.870342,1620390064.0,338167933.0,37.838429,-122.458232,4.503967,0.895241,-0.445582,36.0,13.0,4.0,0.73022,1620390064.0,338207691.0,37.823169,-122.464481,6.777141,0.417064,-0.908877,37.0,0.0,0.0,0.672202,1620390064.0,366976780.0,37.816085,-122.466118,9.816087,-0.960028,-0.279905,60.0,21.0,7.0,0.686304,1620390064.0,368052630.0,37.815566,-122.470467,12.615147,-0.999892,0.014701,60.0,42.0,10.0,0.594041,1620390064.0,441343000.0,37.815024,-122.487658,14.351472,0.847779,0.53035,70.0,303.0,40.0,0.762135,274.6777777777778,8.193333333333333,10.0
1620390065.0,338090696.0,37.839801,-122.468261,2.600757,0.976179,0.216969,37.0,0.0,0.0,0.867716,1620390065.0,338167933.0,37.83842,-122.458208,4.49703,0.895108,-0.445849,36.0,13.0,4.0,0.727446,1620390065.0,338207691.0,37.82314,-122.464464,6.771615,0.416945,-0.908932,37.0,0.0,0.0,0.677078,1620390065.0,366976780.0,37.816073,-122.466174,9.838109,-0.961009,-0.276518,60.0,21.0,7.0,0.68257,1620390065.0,368052630.0,37.815566,-122.470541,12.654105,-0.999914,0.013129,60.0,42.0,10.0,0.589534,1620390065.0,441343000.0,37.815059,-122.487587,14.349553,0.848034,0.529942,70.0,303.0,40.0,0.759509,274.68055555555554,8.191666666666666,10.0
1620390066.0,338090696.0,37.839803,-122.468246,2.605275,0.976535,0.215358,37.0,0.0,0.0,0.865086,1620390066.0,338167933.0,37.83841,-122.458185,4.490066,0.894954,-0.446158,36.0,13.0,4.0,0.724675,1620390066.0,338207691.0,37.823112,-122.464448,6.765299,0.416626,-0.909078,37.0,0.0,0.0,0.681951,1620390066.0,366976780.0,37.81606,-122.466229,9.860345,-0.962003,-0.273037,60.0,21.0,7.0,0.678825,1620390066.0,368052630.0,37.815567,-122.470615,12.694072,-0.999933,0.011572,60.0,42.0,10.0,0.585017,1620390066.0,441343000.0,37.815094,-122.487516,14.346964,0.848304,0.52951,70.0,303.0,40.0,0.756883,274.68333333333334,8.19,10.0
1620390067.0,338090696.0,37.839806,-122.468231,2.609992,0.976872,0.213825,37.0,0.0,0.0,0.862451,1620390067.0,338167933.0,37.838401,-122.458161,4.483077,0.894779,-0.44651,36.0,13.0,4.0,0.721909,1620390067.0,338207691.0,37.823083,-122.464431,6.758197,0.416107,-0.909315,37.0,0.0,0.0,0.68682,1620390067.0,366976780.0,37.816048,-122.466284,9.882805,-0.963011,-0.269463,60.0,21.0,7.0,0.675069,1620390067.0,368052630.0,37.815568,-122.470689,12.735047,-0.99995,0.010031,60.0,42.0,10.0,0.580489,1620390067.0,441343000.0,37.815129,-122.487445,14.343704,0.84859,0.529052,70.0,303.0,40.0,0.754259,274.6861111111112,8.188333333333333,10.0
1620390068.0,338090696.0,37.839808,-122.468216,2.614908,0.97719,0.212368,37.0,0.0,0.0,0.859811,1620390068.0,338167933.0,37.838392,-122.458138,4.476061,0.894582,-0.446904,36.0,13.0,4.0,0.719148,1620390068.0,338207691.0,37.823055,-122.464415,6.75031,0.415388,-0.909644,37.0,0.0,0.0,0.691686,1620390068.0,366976780.0,37.816035,-122.46634,9.905502,-0.964029,-0.265796,60.0,21.0,7.0,0.671301,1620390068.0,368052630.0,37.815568,-122.470764,12.777031,-0.999964,0.008505,60.0,42.0,10.0,0.575951,1620390068.0,441343000.0,37.815165,-122.487373,14.339775,0.848891,0.528569,70.0,303.0,40.0,0.751635,274.68888888888887,8.186666666666667,10.0
1620390069.0,338090696.0,37.839811,-122.468201,2.62002,0.977489,0.210988,37.0,0.0,0.0,0.857167,1620390069.0,338167933.0,37.838383,-122.458114,4.46902,0.894363,-0.447342,36.0,13.0,4.0,0.716391,1620390069.0,338207691.0,37.823026,-122.464399,6.741642,0.414466,-0.910065,37.0,0.0,0.0,0.696547,1620390069.0,366976780.0,37.816023,-122.466396,9.928446,-0.965058,-0.262036,60.0,21.0,7.0,0.667522,1620390069.0,368052630.0,37.815569,-122.470839,12.820022,-0.999976,0.006996,60.0,42.0,10.0,0.571401,1620390069.0,441343000.0,37.8152,-122.487302,14.335177,0.849207,0.52806,70.0,303.0,40.0,0.749012,274.69166666666666,8.184999999999999,10.0
1620390070.0,338090696.0,37.839814,-122.468186,2.625328,0.977769,0.209684,37.0,0.0,0.0,0.854517,1620390070.0,338167933.0,37.838373,-122.458091,4.461954,0.894123,-0.447822,36.0,13.0,4.0,0.713639,1620390070.0,338207691.0,37.822998,-122.464382,6.732197,0.413341,-0.910576,37.0,0.0,0.0,0.701402,1620390070.0,366976780.0,37.816011,-122.466452,9.951649,-0.966096,-0.258185,60.0,21.0,7.0,0.663731,1620390070.0,368052630.0,37.815569,-122.470914,12.864019,-0.999985,0.005503,60.0,42.0,10.0,0.56684,1620390070.0,441343000.0,37.815235,-122.487231,14.329911,0.849539,0.527526,70.0,303.0,40.0,0.74639,274.69444444444446,8.183333333333334,10.0
1620390071.0,338090696.0,37.839816,-122.468171,2.630831,0.978032,0.208457,37.0,0.0,0.0,0.851862,1620390071.0,338167933.0,37.838364,-122.458067,4.454863,0.89386,-0.448346,36.0,13.0,4.0,0.710891,1620390071.0,338207691.0,37.82297,-122.464366,6.721982,0.41201,-0.911179,37.0,0.0,0.0,0.706251,1620390071.0,366976780.0,37.815999,-122.466509,9.975123,-0.967141,-0.254242,60.0,21.0,7.0,0.659928,1620390071.0,368052630.0,37.81557,-122.470989,12.909022,-0.999992,0.004026,60.0,42.0,10.0,0.562267,1620390071.0,441343000.0,37.81527,-122.487159,14.323977,0.849886,0.526967,70.0,303.0,40.0,0.743769,274.6972222222222,8.181666666666667,10.0
1620390072.0,338090696.0,37.839819,-122.468156,2.636529,0.978276,0.207306,37.0,0.0,0.0,0.849202,1620390072.0,338167933.0,37.838355,-122.458044,4.447747,0.893575,-0.448913,36.0,13.0,4.0,0.708148,1620390072.0,338207691.0,37.822941,-122.46435,6.711002,0.410473,-0.911873,37.0,0.0,0.0,0.711094,1620390072.0,366976780.0,37.815988,-122.466565,9.99888,-0.968192,-0.250209,60.0,21.0,7.0,0.656112,1620390072.0,368052630.0,37.81557,-122.471065,12.955031,-0.999997,0.002565,60.0,42.0,10.0,0.557682,1620390072.0,441343000.0,37.815305,-122.487088,14.317378,0.850249,0.526381,70.0,303.0,40.0,0.74115,274.7,8.18,10.0
1620390073.0,338090696.0,37.839821,-122.468141,2.642421,0.978503,0.206231,37.0,0.0,0.0,0.846536,1620390073.0,338167933.0,37.838346,-122.458021,4.440607,0.893268,-0.449524,36.0,13.0,4.0,0.705409,1620390073.0,338207691.0,37.822913,-122.464334,6.699266,0.408727,-0.912657,37.0,0.0,0.0,0.71593,1620390073.0,366976780.0,37.815976,-122.466622,10.022933,-0.969248,-0.246087,60.0,21.0,7.0,0.652285,1620390073.0,368052630.0,37.81557,-122.471141,13.002044,-0.999999,0.001122,60.0,42.0,10.0,0.553085,1620390073.0,441343000.0,37.815339,-122.487017,14.310113,0.850627,0.52577,70.0,303.0,40.0,0.738531,274.7027777777778,8.178333333333333,10.0
1620390074.0,338090696.0,37.839824,-122.468126,2.648505,0.978713,0.205233,37.0,0.0,0.0,0.843864,1620390074.0,338167933.0,37.838336,-122.457998,4.433444,0.892938,-0.450179,36.0,13.0,4.0,0.702675,1620390074.0,338207691.0,37.822885,-122.464317,6.686781,0.40677,-0.913531,37.0,0.0,0.0,0.720757,1620390074.0,366976780.0,37.815965,-122.466679,10.047293,-0.970307,-0.241875,60.0,21.0,7.0,0.648445,1620390074.0,368052630.0,37.81557,-122.471217,13.050061,-1.0,-0.000305,60.0,42.0,10.0,0.548476,1620390074.0,441343000.0,37.815374,-122.486946,14.302183,0.85102,0.525133,70.0,303.0,40.0,0.735915,274.7055555555556,8.176666666666666,10.0
1620390075.0,338090696.0,37.839826,-122.468111,2.654783,0.978906,0.204309,37.0,0.0,0.0,0.841186,1620390075.0,338167933.0,37.838327,-122.457974,4.426257,0.892586,-0.450878,36.0,13.0,4.0,0.699946,1620390075.0,338207691.0,37.822856,-122.464302,6.673558,0.404599,-0.914494,37.0,0.0,0.0,0.725576,1620390075.0,366976780.0,37.815953,-122.466736,10.071974,-0.971369,-0.237575,60.0,21.0,7.0,0.644592,1620390075.0,368052630.0,37.81557,-122.471293,13.099082,-0.999999,-0.001714,60.0,42.0,10.0,0.543855,1620390075.0,441343000.0,37.815409,-122.486874,14.29359,0.851429,0.524469,70.0,303.0,40.0,0.7333,274.7083333333333,8.175,10.0
1620390076.0,338090696.0,37.839829,-122.468095,2.661252,0.979083,0.203462,37.0,0.0,0.0,0.838501,1620390076.0,338167933.0,37.838318,-122.457951,4.419047,0.89221,-0.451621,36.0,13.0,4.0,0.697221,1620390076.0,338207691.0,37.822828,-122.464286,6.659608,0.402212,-0.915546,37.0,0.0,0.0,0.730386,1620390076.0,366976780.0,37.815942,-122.466793,10.096988,-0.972432,-0.233188,60.0,21.0,7.0,0.640726,1620390076.0,368052630.0,37.81557,-122.47137,13.148452,-0.999995,-0.003098,60.0,42.0,10.0,0.539221,1620390076.0,441343000.0,37.815444,-122.486803,14.284334,0.851854,0.52378,70.0,303.0,40.0,0.730686,274.7111111111111,8.173333333333334,10.0
1620390077.0,338090696.0,37.839831,-122.46808,2.667913,0.979243,0.202689,37.0,0.0,0.0,0.835811,1620390077.0,338167933.0,37.838309,-122.457928,4.411816,0.891811,-0.452409,36.0,13.0,4.0,0.694502,1620390077.0,338207691.0,37.8228,-122.46427,6.644942,0.399606,-0.916687,37.0,0.0,0.0,0.735186,1620390077.0,366976780.0,37.815931,-122.466851,10.122348,-0.973494,-0.228714,60.0,21.0,7.0,0.636848,1620390077.0,368052630.0,37.81557,-122.471447,13.195554,-0.99999,-0.004419,60.0,42.0,10.0,0.534574,1620390077.0,441343000.0,37.815478,-122.486732,14.274417,0.852294,0.523063,70.0,303.0,40.0,0.728074,274.7138888888889,8.171666666666667,10.0
1620390078.0,338090696.0,37.839834,-122.468065,2.674765,0.979387,0.201991,37.0,0.0,0.0,0.833113,1620390078.0,338167933.0,37.838299,-122.457905,4.404562,0.891388,-0.453241,36.0,13.0,4.0,0.691786,1620390078.0,338207691.0,37.822772,-122.464254,6.629573,0.396778,-0.917914,37.0,0.0,0.0,0.739976,1620390078.0,366976780.0,37.815921,-122.466908,10.148069,-0.974554,-0.224153,60.0,21.0,7.0,0.632956,1620390078.0,368052630.0,37.81557,-122.471524,13.239732,-0.999984,-0.005671,60.0,42.0,10.0,0.529915,1620390078.0,441343000.0,37.815513,-122.486661,14.263839,0.85275,0.52232,70.0,303.0,40.0,0.725464,274.71666666666664,8.17,10.0
1620390079.0,338090696.0,37.839836,-122.468049,2.681807,0.979516,0.201367,37.0,0.0,0.0,0.830409,1620390079.0,338167933.0,37.83829,-122.457882,4.397288,0.890942,-0.454118,36.0,13.0,4.0,0.689076,1620390079.0,338207691.0,37.822744,-122.464239,6.613517,0.393725,-0.919228,37.0,0.0,0.0,0.744754,1620390079.0,366976780.0,37.81591,-122.466966,10.174163,-0.975611,-0.219508,60.0,21.0,7.0,0.629051,1620390079.0,368052630.0,37.815569,-122.471602,13.280982,-0.999977,-0.006855,60.0,42.0,10.0,0.525246,1620390079.0,441343000.0,37.815547,-122.486589,14.252602,0.853221,0.521549,70.0,303.0,40.0,0.722856,274.71944444444443,8.168333333333333,10.0
1620390080.0,338090696.0,37.839839,-122.468034,2.68904,0.979629,0.200817,37.0,0.0,0.0,0.827698,1620390080.0,338167933.0,37.838281,-122.457859,4.389993,0.890471,-0.455039,36.0,13.0,4.0,0.686371,1620390080.0,338207691.0,37.822715,-122.464224,6.596787,0.390442,-0.920627,37.0,0.0,0.0,0.749521,1620390080.0,366976780.0,37.8159,-122.467024,10.200643,-0.976663,-0.214779,60.0,21.0,7.0,0.625132,1620390080.0,368052630.0,37.815569,-122.47168,13.319302,-0.999968,-0.007973,60.0,42.0,10.0,0.520567,1620390080.0,441343000.0,37.815582,-122.486518,14.240707,0.853708,0.520752,70.0,303.0,40.0,0.72025,274.72222222222223,8.166666666666666,10.0
1620390081.0,338090696.0,37.839841,-122.468019,2.696463,0.979726,0.200341,37.0,0.0,0.0,0.82498,1620390081.0,338167933.0,37.838272,-122.457836,4.382679,0.889977,-0.456006,36.0,13.0,4.0,0.68367,1620390081.0,338207691.0,37.822687,-122.464209,6.579402,0.386927,-0.92211,37.0,0.0,0.0,0.754275,1620390081.0,366976780.0,37.81589,-122.467083,10.227525,-0.977709,-0.209966,60.0,21.0,7.0,0.6212,1620390081.0,368052630.0,37.815568,-122.471758,13.354688,-0.999959,-0.009025,60.0,42.0,10.0,0.515881,1620390081.0,441343000.0,37.815616,-122.486447,14.228155,0.854211,0.519927,70.0,303.0,40.0,0.717646,274.725,8.165,10.0
1620390082.0,338090696.0,37.839844,-122.468003,2.704075,0.979809,0.199938,37.0,0.0,0.0,0.822254,1620390082.0,338167933.0,37.838262,-122.457813,4.375345,0.889458,-0.457018,36.0,13.0,4.0,0.680974,1620390082.0,338207691.0,37.822659,-122.464194,6.561379,0.383175,-0.923676,37.0,0.0,0.0,0.759017,1620390082.0,366976780.0,37.81588,-122.467141,10.254821,-0.978747,-0.205071,60.0,21.0,7.0,0.617253,1620390082.0,368052630.0,37.815568,-122.471836,13.387138,-0.99995,-0.010014,60.0,42.0,10.0,0.511186,1620390082.0,441343000.0,37.81565,-122.486376,14.214947,0.854729,0.519074,70.0,303.0,40.0,0.715044,274.72777777777776,8.163333333333334,10.0
1620390083.0,338090696.0,37.839846,-122.467988,2.711876,0.979876,0.199607,37.0,0.0,0.0,0.819521,1620390083.0,338167933.0,37.838253,-122.457791,4.367993,0.888913,-0.458075,36.0,13.0,4.0,0.678284,1620390083.0,338207691.0,37.822631,-122.464179,6.542737,0.379183,-0.925322,37.0,0.0,0.0,0.763744,1620390083.0,366976780.0,37.81587,-122.4672,10.282263,-0.97977,-0.200129,60.0,21.0,7.0,0.613293,1620390083.0,368052630.0,37.815567,-122.471914,13.41665,-0.99994,-0.01094,60.0,42.0,10.0,0.506486,1620390083.0,441343000.0,37.815684,-122.486305,14.201086,0.855263,0.518194,70.0,303.0,40.0,0.712444,274.73055555555555,8.161666666666667,10.0
1620390084.0,338090696.0,37.839849,-122.467972,2.719867,0.979929,0.199347,37.0,0.0,0.0,0.81678,1620390084.0,338167933.0,37.838244,-122.457768,4.360624,0.888344,-0.459178,36.0,13.0,4.0,0.675598,1620390084.0,338207691.0,37.822603,-122.464165,6.523498,0.374945,-0.927047,37.0,0.0,0.0,0.768457,1620390084.0,366976780.0,37.81586,-122.467259,10.308721,-0.980748,-0.195279,60.0,21.0,7.0,0.609318,1620390084.0,368052630.0,37.815566,-122.471993,13.443221,-0.99993,-0.011803,60.0,42.0,10.0,0.501781,1620390084.0,441343000.0,37.815718,-122.486233,14.186571,0.855813,0.517285,70.0,303.0,40.0,0.709847,274.7333333333333,8.16,10.0
1620390085.0,338090696.0,37.839851,-122.467956,2.728046,0.979967,0.199159,37.0,0.0,0.0,0.814031,1620390085.0,338167933.0,37.838235,-122.457745,4.353238,0.88775,-0.460327,36.0,13.0,4.0,0.672917,1620390085.0,338207691.0,37.822575,-122.46415,6.503682,0.370457,-0.92885,37.0,0.0,0.0,0.773155,1620390085.0,366976780.0,37.815851,-122.467318,10.333897,-0.981677,-0.190552,60.0,21.0,7.0,0.605329,1620390085.0,368052630.0,37.815566,-122.472071,13.46685,-0.999921,-0.012606,60.0,42.0,10.0,0.497073,1620390085.0,441343000.0,37.815752,-122.486162,14.171404,0.856379,0.516348,70.0,303.0,40.0,0.707251,274.7361111111111,8.158333333333333,10.0
1620390086.0,338090696.0,37.839854,-122.467941,2.736415,0.979991,0.199042,37.0,0.0,0.0,0.811274,1620390086.0,338167933.0,37.838225,-122.457723,4.345837,0.887129,-0.461521,36.0,13.0,4.0,0.670241,1620390086.0,338207691.0,37.822547,-122.464136,6.483313,0.365715,-0.930727,37.0,0.0,0.0,0.777837,1620390086.0,366976780.0,37.815842,-122.467378,10.357773,-0.98256,-0.185946,60.0,21.0,7.0,0.601328,1620390086.0,368052630.0,37.815565,-122.47215,13.487534,-0.999911,-0.013349,60.0,42.0,10.0,0.492361,1620390086.0,441343000.0,37.815786,-122.486091,14.155588,0.85696,0.515382,70.0,303.0,40.0,0.704659,274.7388888888889,8.156666666666666,10.0
1620390087.0,338090696.0,37.839856,-122.467925,2.744972,0.98,0.198995,37.0,0.0,0.0,0.808508,1620390087.0,338167933.0,37.838216,-122.4577,4.33842,0.886483,-0.462761,36.0,13.0,4.0,0.66757,1620390087.0,338207691.0,37.822519,-122.464122,6.462417,0.360713,-0.932677,37.0,0.0,0.0,0.782503,1620390087.0,366976780.0,37.815833,-122.467437,10.380332,-0.983398,-0.181459,60.0,21.0,7.0,0.597314,1620390087.0,368052630.0,37.815564,-122.472229,13.505271,-0.999902,-0.014033,60.0,42.0,10.0,0.487648,1620390087.0,441343000.0,37.81582,-122.48602,14.139123,0.857558,0.514388,70.0,303.0,40.0,0.702069,274.7416666666667,8.155,10.0
1620390088.0,338090696.0,37.839859,-122.467909,2.753718,0.979996,0.199018,37.0,0.0,0.0,0.805734,1620390088.0,338167933.0,37.838207,-122.457677,4.330989,0.88581,-0.464048,36.0,13.0,4.0,0.664904,1620390088.0,338207691.0,37.822491,-122.464109,6.44102,0.355447,-0.934697,37.0,0.0,0.0,0.787152,1620390088.0,366976780.0,37.815824,-122.467497,10.401557,-0.984195,-0.17709,60.0,21.0,7.0,0.593288,1620390088.0,368052630.0,37.815563,-122.472308,13.520061,-0.999893,-0.014658,60.0,42.0,10.0,0.482935,1620390088.0,441343000.0,37.815854,-122.485949,14.122011,0.858171,0.513363,70.0,303.0,40.0,0.699482,274.74444444444447,8.153333333333332,10.0
1620390089.0,338090696.0,37.839861,-122.467893,2.762652,0.979977,0.199109,37.0,0.0,0.0,0.802951,1620390089.0,338167933.0,37.838198,-122.457655,4.323545,0.88511,-0.465381,36.0,13.0,4.0,0.662244,1620390089.0,338207691.0,37.822464,-122.464095,6.419148,0.34991,-0.936783,37.0,0.0,0.0,0.791783,1620390089.0,366976780.0,37.815816,-122.467557,10.421434,-0.984951,-0.172835,60.0,21.0,7.0,0.589252,1620390089.0,368052630.0,37.815562,-122.472388,13.531901,-0.999884,-0.015225,60.0,42.0,10.0,0.478223,1620390089.0,441343000.0,37.815887,-122.485878,14.104253,0.858801,0.51231,70.0,303.0,40.0,0.696897,274.7472222222222,8.151666666666667,10.0
1620390090.0,338090696.0,37.839864,-122.467878,2.771776,0.979945,0.199268,37.0,0.0,0.0,0.80016,1620390090.0,338167933.0,37.838188,-122.457633,4.31609,0.884384,-0.46676,36.0,13.0,4.0,0.659588,1620390090.0,338207691.0,37.822436,-122.464082,6.396833,0.344097,-0.938934,37.0,0.0,0.0,0.796395,1620390090.0,366976780.0,37.815808,-122.467617,10.439947,-0.985669,-0.168692,60.0,21.0,7.0,0.585205,1620390090.0,368052630.0,37.815561,-122.472467,13.54079,-0.999876,-0.015735,60.0,42.0,10.0,0.473513,1620390090.0,441343000.0,37.815921,-122.485807,14.085852,0.859446,0.511226,70.0,303.0,40.0,0.694315,274.75,8.15,10.0
1620390091.0,338090696.0,37.839866,-122.467862,2.781089,0.979899,0.199495,37.0,0.0,0.0,0.797359,1620390091.0,338167933.0,37.838179,-122.45761,4.308623,0.88363,-0.468186,36.0,13.0,4.0,0.656938,1620390091.0,338207691.0,37.822408,-122.464069,6.374105,0.338003,-0.941145,37.0,0.0,0.0,0.800989,1620390091.0,366976780.0,37.815799,-122.467677,10.457082,-0.98635,-0.164661,60.0,21.0,7.0,0.581148,1620390091.0,368052630.0,37.81556,-122.472546,13.546728,-0.999869,-0.016187,60.0,42.0,10.0,0.468806,1620390091.0,441343000.0,37.815954,-122.485736,14.066809,0.860108,0.510113,70.0,303.0,40.0,0.691736,274.7527777777778,8.148333333333333,10.0
1620390092.0,338090696.0,37.839869,-122.467846,2.79059,0.979839,0.199789,37.0,0.0,0.0,0.794549,1620390092.0,338167933.0,37.83817,-122.457588,4.301146,0.882848,-0.469659,36.0,13.0,4.0,0.654292,1620390092.0,338207691.0,37.82238,-122.464057,6.350997,0.331621,-0.943413,37.0,0.0,0.0,0.805563,1620390092.0,366976780.0,37.815791,-122.467738,10.472825,-0.986997,-0.160738,60.0,21.0,7.0,0.577082,1620390092.0,368052630.0,37.815559,-122.472625,13.549712,-0.999862,-0.016583,60.0,42.0,10.0,0.464103,1620390092.0,441343000.0,37.815987,-122.485666,14.047126,0.860785,0.508968,70.0,303.0,40.0,0.68916,274.7555555555556,8.146666666666667,10.0
1620390093.0,338090696.0,37.839872,-122.46783,2.800281,0.979766,0.200148,37.0,0.0,0.0,0.791729,1620390093.0,338167933.0,37.83816,-122.457566,4.29366,0.882038,-0.471178,36.0,13.0,4.0,0.651652,1620390093.0,338207691.0,37.822353,-122.464044,6.327543,0.324945,-0.945733,37.0,0.0,0.0,0.810117,1620390093.0,366976780.0,37.815784,-122.467798,10.487164,-0.987611,-0.156922,60.0,21.0,7.0,0.573008,1620390093.0,368052630.0,37.815558,-122.472705,13.549742,-0.999857,-0.016923,60.0,42.0,10.0,0.459406,1620390093.0,441343000.0,37.81602,-122.485595,14.026805,0.861479,0.507793,70.0,303.0,40.0,0.686587,274.7583333333333,8.145,10.0
1620390094.0,338090696.0,37.839874,-122.467814,2.810161,0.979679,0.200572,37.0,0.0,0.0,0.7889,1620390094.0,338167933.0,37.838151,-122.457543,4.286167,0.881199,-0.472745,36.0,13.0,4.0,0.649018,1620390094.0,338207691.0,37.822325,-122.464032,6.303781,0.31797,-0.948101,37.0,0.0,0.0,0.81465,1620390094.0,366976780.0,37.815776,-122.467859,10.500084,-0.988194,-0.153211,60.0,21.0,7.0,0.568925,1620390094.0,368052630.0,37.815557,-122.472784,13.546818,-0.999852,-0.017206,60.0,42.0,10.0,0.454715,1620390094.0,441343000.0,37.816053,-122.485524,14.005847,0.862189,0.506586,70.0,303.0,40.0,0.684018,274.7611111111111,8.143333333333333,10.0
1620390095.0,338090696.0,37.839877,-122.467798,2.820231,0.979579,0.201061,37.0,0.0,0.0,0.786061,1620390095.0,338167933.0,37.838142,-122.457521,4.278667,0.880332,-0.474359,36.0,13.0,4.0,0.646388,1620390095.0,338207691.0,37.822297,-122.46402,6.279747,0.310689,-0.950512,37.0,0.0,0.0,0.819161,1620390095.0,366976780.0,37.815769,-122.46792,10.511575,-0.988746,-0.149603,60.0,21.0,7.0,0.564836,1620390095.0,368052630.0,37.815556,-122.472863,13.540938,-0.999848,-0.017433,60.0,42.0,10.0,0.450033,1620390095.0,441343000.0,37.816086,-122.485453,13.984255,0.862916,0.505348,70.0,303.0,40.0,0.681451,274.7638888888889,8.141666666666666,10.0
1620390096.0,338090696.0,37.839879,-122.467781,2.830491,0.979465,0.201614,37.0,0.0,0.0,0.783212,1620390096.0,338167933.0,37.838132,-122.457499,4.271162,0.879435,-0.47602,36.0,13.0,4.0,0.643764,1620390096.0,338207691.0,37.82227,-122.464009,6.255483,0.303095,-0.95296,37.0,0.0,0.0,0.823651,1620390096.0,366976780.0,37.815761,-122.467981,10.521624,-0.98927,-0.146097,60.0,21.0,7.0,0.560741,1620390096.0,368052630.0,37.815555,-122.472943,13.532103,-0.999845,-0.017605,60.0,42.0,10.0,0.445359,1620390096.0,441343000.0,37.816119,-122.485383,13.96203,0.863658,0.504078,70.0,303.0,40.0,0.678888,274.76666666666665,8.14,10.0
