Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162034.0,338124707.0,37.839483,-122.468331,3.578914,-0.197789,-0.980245,37.0,11.0,3.0,0.762461,1637162034.0,338167484.0,37.810249,-122.497988,1.63299,0.967869,-0.251454,90.0,11.0,0.0,0.760344,1637162034.0,338310494.0,37.832424,-122.455574,2.564044,-0.254327,-0.967118,36.0,12.0,4.0,0.74872,1637162034.0,338384547.0,37.809467,-122.44335,8.343479,-0.997933,-0.064259,49.0,8.0,4.0,0.751759,1637162034.0,366981360.0,37.821225,-122.462262,8.506511,0.982591,0.18578,60.0,21.0,7.0,0.757348,1637162034.0,368019610.0,37.829881,-122.456198,2.247732,-0.59733,0.801996,36.0,11.0,2.0,0.764001,34.38333333333333,4.045,10.0
1637162035.0,338124707.0,37.839467,-122.468335,3.550025,-0.197507,-0.980301,37.0,11.0,3.0,0.7611,1637162035.0,338167484.0,37.810247,-122.497979,1.633714,0.967896,-0.25135,90.0,11.0,0.0,0.757984,1637162035.0,338310494.0,37.832413,-122.455578,2.560541,-0.255931,-0.966695,36.0,12.0,4.0,0.746183,1637162035.0,338384547.0,37.809464,-122.443399,8.344179,-0.997858,-0.06541,49.0,8.0,4.0,0.749202,1637162035.0,366981360.0,37.821232,-122.462213,8.498367,0.982661,0.18541,60.0,21.0,7.0,0.75486,1637162035.0,368019610.0,37.829889,-122.456206,2.248539,-0.599626,0.80028,36.0,11.0,2.0,0.761562,34.40277777777778,4.045833333333333,10.0
1637162036.0,338124707.0,37.839451,-122.46834,3.521385,-0.197109,-0.980382,37.0,11.0,3.0,0.759755,1637162036.0,338167484.0,37.810245,-122.49797,1.63446,0.967925,-0.251238,90.0,11.0,0.0,0.755622,1637162036.0,338310494.0,37.832401,-122.455582,2.557,-0.257564,-0.966261,36.0,12.0,4.0,0.743648,1637162036.0,338384547.0,37.809462,-122.443447,8.344976,-0.997779,-0.066609,49.0,8.0,4.0,0.746644,1637162036.0,366981360.0,37.821239,-122.462164,8.49052,0.982722,0.185087,60.0,21.0,7.0,0.752374,1637162036.0,368019610.0,37.829897,-122.456213,2.249274,-0.601807,0.798642,36.0,11.0,2.0,0.759125,34.422222222222224,4.046666666666667,10.0
1637162037.0,338124707.0,37.839435,-122.468344,3.492995,-0.196591,-0.980486,37.0,11.0,3.0,0.758426,1637162037.0,338167484.0,37.810243,-122.497961,1.635227,0.967957,-0.251117,90.0,11.0,0.0,0.75326,1637162037.0,338310494.0,37.83239,-122.455585,2.553422,-0.259227,-0.965817,36.0,12.0,4.0,0.741116,1637162037.0,338384547.0,37.809459,-122.443496,8.34587,-0.997695,-0.067858,49.0,8.0,4.0,0.744087,1637162037.0,366981360.0,37.821247,-122.462115,8.482969,0.982774,0.184811,60.0,21.0,7.0,0.74989,1637162037.0,368019610.0,37.829906,-122.456221,2.249934,-0.603873,0.79708,36.0,11.0,2.0,0.756691,34.44166666666666,4.0475,10.0
1637162038.0,338124707.0,37.839419,-122.468348,3.464855,-0.195951,-0.980614,37.0,11.0,3.0,0.757112,1637162038.0,338167484.0,37.810242,-122.497951,1.636016,0.96799,-0.250989,90.0,11.0,0.0,0.750897,1637162038.0,338310494.0,37.832378,-122.455589,2.549807,-0.260918,-0.965361,36.0,12.0,4.0,0.738586,1637162038.0,338384547.0,37.809457,-122.443545,8.346863,-0.997606,-0.069155,49.0,8.0,4.0,0.741529,1637162038.0,366981360.0,37.821254,-122.462066,8.475716,0.982817,0.184582,60.0,21.0,7.0,0.747408,1637162038.0,368019610.0,37.829914,-122.456229,2.250518,-0.605826,0.795597,36.0,11.0,2.0,0.75426,34.46111111111111,4.048333333333334,10.0
1637162039.0,338124707.0,37.839403,-122.468352,3.436966,-0.195185,-0.980766,37.0,11.0,3.0,0.755814,1637162039.0,338167484.0,37.81024,-122.497942,1.636826,0.968025,-0.250852,90.0,11.0,0.0,0.748533,1637162039.0,338310494.0,37.832367,-122.455593,2.546155,-0.262639,-0.964894,36.0,12.0,4.0,0.73606,1637162039.0,338384547.0,37.809454,-122.443594,8.347956,-0.997512,-0.070501,49.0,8.0,4.0,0.738971,1637162039.0,366981360.0,37.821261,-122.462018,8.468758,0.982851,0.184401,60.0,21.0,7.0,0.744929,1637162039.0,368019610.0,37.829922,-122.456237,2.251022,-0.607667,0.794192,36.0,11.0,2.0,0.751831,34.480555555555554,4.049166666666666,10.0
1637162040.0,338124707.0,37.839388,-122.468356,3.409328,-0.194291,-0.980944,37.0,11.0,3.0,0.75453,1637162040.0,338167484.0,37.810238,-122.497933,1.637658,0.968063,-0.250707,90.0,11.0,0.0,0.746168,1637162040.0,338310494.0,37.832356,-122.455597,2.542467,-0.26439,-0.964416,36.0,12.0,4.0,0.733536,1637162040.0,338384547.0,37.809451,-122.443642,8.349152,-0.997412,-0.071896,49.0,8.0,4.0,0.736414,1637162040.0,366981360.0,37.821268,-122.461969,8.462097,0.982876,0.184267,60.0,21.0,7.0,0.742452,1637162040.0,368019610.0,37.829931,-122.456245,2.251445,-0.609396,0.792866,36.0,11.0,2.0,0.749405,34.5,4.05,10.0
1637162041.0,338124707.0,37.839372,-122.468359,3.381944,-0.193265,-0.981147,37.0,11.0,3.0,0.75326,1637162041.0,338167484.0,37.810236,-122.497924,1.638512,0.968102,-0.250555,90.0,11.0,0.0,0.743803,1637162041.0,338310494.0,37.832344,-122.455601,2.538744,-0.26617,-0.963926,36.0,12.0,4.0,0.731014,1637162041.0,338384547.0,37.809448,-122.443691,8.350452,-0.997307,-0.073339,49.0,8.0,4.0,0.733856,1637162041.0,366981360.0,37.821275,-122.46192,8.455731,0.982892,0.184181,60.0,21.0,7.0,0.739976,1637162041.0,368019610.0,37.829939,-122.456253,2.251785,-0.611014,0.791619,36.0,11.0,2.0,0.746983,34.519444444444446,4.050833333333333,10.0
1637162042.0,338124707.0,37.839357,-122.468363,3.354814,-0.192105,-0.981374,37.0,11.0,3.0,0.752004,1637162042.0,338167484.0,37.810234,-122.497914,1.639387,0.968144,-0.250394,90.0,11.0,0.0,0.741436,1637162042.0,338310494.0,37.832333,-122.455605,2.534985,-0.26798,-0.963424,36.0,12.0,4.0,0.728496,1637162042.0,338384547.0,37.809446,-122.44374,8.351858,-0.997196,-0.07483,49.0,8.0,4.0,0.731298,1637162042.0,366981360.0,37.821283,-122.461871,8.449662,0.982899,0.184143,60.0,21.0,7.0,0.737503,1637162042.0,368019610.0,37.829947,-122.456261,2.252039,-0.612523,0.790453,36.0,11.0,2.0,0.744563,34.53888888888889,4.051666666666667,10.0
1637162043.0,338124707.0,37.839341,-122.468367,3.327939,-0.190808,-0.981627,37.0,11.0,3.0,0.750761,1637162043.0,338167484.0,37.810232,-122.497905,1.640283,0.968188,-0.250224,90.0,11.0,0.0,0.739067,1637162043.0,338310494.0,37.832322,-122.455609,2.531192,-0.269821,-0.962911,36.0,12.0,4.0,0.72598,1637162043.0,338384547.0,37.809443,-122.443789,8.353371,-0.99708,-0.07637,49.0,8.0,4.0,0.72874,1637162043.0,366981360.0,37.82129,-122.461823,8.443887,0.982898,0.184153,60.0,21.0,7.0,0.735031,1637162043.0,368019610.0,37.829955,-122.456269,2.252207,-0.613921,0.789367,36.0,11.0,2.0,0.742146,34.55833333333334,4.0525,10.0
1637162044.0,338124707.0,37.839326,-122.468371,3.301323,-0.189369,-0.981906,37.0,11.0,3.0,0.74953,1637162044.0,338167484.0,37.81023,-122.497896,1.641202,0.968234,-0.250047,90.0,11.0,0.0,0.736698,1637162044.0,338310494.0,37.83231,-122.455613,2.527364,-0.271691,-0.962384,36.0,12.0,4.0,0.723467,1637162044.0,338384547.0,37.80944,-122.443837,8.354994,-0.996957,-0.077958,49.0,8.0,4.0,0.726182,1637162044.0,366981360.0,37.821297,-122.461774,8.438409,0.982887,0.18421,60.0,21.0,7.0,0.732562,1637162044.0,368019610.0,37.829964,-122.456278,2.252286,-0.615211,0.788362,36.0,11.0,2.0,0.739733,34.57777777777778,4.053333333333334,10.0
1637162045.0,338124707.0,37.839311,-122.468374,3.274966,-0.187787,-0.98221,37.0,11.0,3.0,0.748311,1637162045.0,338167484.0,37.810228,-122.497886,1.642142,0.968281,-0.249862,90.0,11.0,0.0,0.734328,1637162045.0,338310494.0,37.832299,-122.455617,2.523502,-0.273593,-0.961846,36.0,12.0,4.0,0.720957,1637162045.0,338384547.0,37.809437,-122.443886,8.356728,-0.996827,-0.079595,49.0,8.0,4.0,0.723624,1637162045.0,366981360.0,37.821304,-122.461726,8.433226,0.982867,0.184316,60.0,21.0,7.0,0.730094,1637162045.0,368019610.0,37.829972,-122.456286,2.252275,-0.616393,0.787439,36.0,11.0,2.0,0.737322,34.59722222222222,4.054166666666667,10.0
1637162046.0,338124707.0,37.839296,-122.468378,3.248871,-0.186058,-0.982539,37.0,11.0,3.0,0.747104,1637162046.0,338167484.0,37.810226,-122.497877,1.643103,0.968331,-0.249669,90.0,11.0,0.0,0.731956,1637162046.0,338310494.0,37.832288,-122.455621,2.519606,-0.275524,-0.961294,36.0,12.0,4.0,0.71845,1637162046.0,338384547.0,37.809434,-122.443935,8.358576,-0.996691,-0.081279,49.0,8.0,4.0,0.721066,1637162046.0,366981360.0,37.821311,-122.461677,8.428339,0.982838,0.18447,60.0,21.0,7.0,0.727627,1637162046.0,368019610.0,37.82998,-122.456294,2.252173,-0.617467,0.786597,36.0,11.0,2.0,0.734915,34.61666666666667,4.055,10.0
1637162047.0,338124707.0,37.839282,-122.468382,3.22304,-0.184178,-0.982893,37.0,11.0,3.0,0.745908,1637162047.0,338167484.0,37.810224,-122.497868,1.644087,0.968383,-0.249468,90.0,11.0,0.0,0.729584,1637162047.0,338310494.0,37.832277,-122.455625,2.515677,-0.277487,-0.960729,36.0,12.0,4.0,0.715946,1637162047.0,338384547.0,37.809431,-122.443984,8.360539,-0.996549,-0.083011,49.0,8.0,4.0,0.718507,1637162047.0,366981360.0,37.821319,-122.461629,8.423749,0.9828,0.184672,60.0,21.0,7.0,0.725162,1637162047.0,368019610.0,37.829988,-122.456302,2.251978,-0.618434,0.785837,36.0,11.0,2.0,0.732511,34.63611111111111,4.055833333333333,10.0
1637162048.0,338124707.0,37.839267,-122.468385,3.197476,-0.182144,-0.983272,37.0,11.0,3.0,0.744722,1637162048.0,338167484.0,37.810223,-122.497858,1.645092,0.968437,-0.249258,90.0,11.0,0.0,0.72721,1637162048.0,338310494.0,37.832266,-122.455629,2.511716,-0.279481,-0.960151,36.0,12.0,4.0,0.713444,1637162048.0,338384547.0,37.809427,-122.444033,8.36262,-0.996399,-0.084791,49.0,8.0,4.0,0.715949,1637162048.0,366981360.0,37.821326,-122.46158,8.419454,0.982753,0.184922,60.0,21.0,7.0,0.722698,1637162048.0,368019610.0,37.829996,-122.45631,2.251689,-0.619294,0.785159,36.0,11.0,2.0,0.73011,34.65555555555555,4.056666666666667,10.0
1637162049.0,338124707.0,37.839253,-122.468388,3.172181,-0.179954,-0.983675,37.0,11.0,3.0,0.743546,1637162049.0,338167484.0,37.810221,-122.497849,1.646118,0.968493,-0.249041,90.0,11.0,0.0,0.724834,1637162049.0,338310494.0,37.832254,-122.455633,2.507722,-0.281505,-0.95956,36.0,12.0,4.0,0.710946,1637162049.0,338384547.0,37.809424,-122.444081,8.364821,-0.996242,-0.086618,49.0,8.0,4.0,0.71339,1637162049.0,366981360.0,37.821333,-122.461532,8.415457,0.982697,0.185221,60.0,21.0,7.0,0.720236,1637162049.0,368019610.0,37.830004,-122.456318,2.251306,-0.620048,0.784564,36.0,11.0,2.0,0.727713,34.675,4.0575,10.0
1637162050.0,338124707.0,37.839238,-122.468392,3.147158,-0.177602,-0.984102,37.0,11.0,3.0,0.742379,1637162050.0,338167484.0,37.810219,-122.49784,1.647166,0.968551,-0.248816,90.0,11.0,0.0,0.722458,1637162050.0,338310494.0,37.832243,-122.455637,2.503697,-0.283561,-0.958954,36.0,12.0,4.0,0.70845,1637162050.0,338384547.0,37.809421,-122.44413,8.367144,-0.996077,-0.088493,49.0,8.0,4.0,0.710831,1637162050.0,366981360.0,37.82134,-122.461483,8.411756,0.982631,0.185568,60.0,21.0,7.0,0.717775,1637162050.0,368019610.0,37.830013,-122.456326,2.250826,-0.620695,0.784052,36.0,11.0,2.0,0.725319,34.69444444444444,4.058333333333334,10.0
1637162051.0,338124707.0,37.839224,-122.468395,3.122412,-0.175087,-0.984553,37.0,11.0,3.0,0.741221,1637162051.0,338167484.0,37.810217,-122.49783,1.648236,0.968611,-0.248583,90.0,11.0,0.0,0.72008,1637162051.0,338310494.0,37.832232,-122.455642,2.499641,-0.285649,-0.958334,36.0,12.0,4.0,0.705958,1637162051.0,338384547.0,37.809417,-122.444179,8.369591,-0.995904,-0.090416,49.0,8.0,4.0,0.708272,1637162051.0,366981360.0,37.821348,-122.461435,8.408353,0.982557,0.185964,60.0,21.0,7.0,0.715315,1637162051.0,368019610.0,37.830021,-122.456335,2.250251,-0.621237,0.783623,36.0,11.0,2.0,0.722928,34.71388888888889,4.059166666666667,10.0
1637162052.0,338124707.0,37.83921,-122.468398,3.097945,-0.172404,-0.985026,37.0,11.0,3.0,0.740072,1637162052.0,338167484.0,37.810215,-122.497821,1.649328,0.968672,-0.248342,90.0,11.0,0.0,0.7177,1637162052.0,338310494.0,37.832221,-122.455646,2.495554,-0.287768,-0.9577,36.0,12.0,4.0,0.703469,1637162052.0,338384547.0,37.809414,-122.444228,8.372165,-0.995723,-0.092385,49.0,8.0,4.0,0.705712,1637162052.0,366981360.0,37.821355,-122.461386,8.405247,0.982473,0.186407,60.0,21.0,7.0,0.712856,1637162052.0,368019610.0,37.830029,-122.456343,2.249578,-0.621673,0.783277,36.0,11.0,2.0,0.720541,34.733333333333334,4.0600000000000005,10.0
1637162053.0,338124707.0,37.839195,-122.468401,3.073761,-0.169551,-0.985521,37.0,11.0,3.0,0.73893,1637162053.0,338167484.0,37.810213,-122.497812,1.650441,0.968736,-0.248093,90.0,11.0,0.0,0.715319,1637162053.0,338310494.0,37.83221,-122.45565,2.491461,-0.289907,-0.957055,36.0,12.0,4.0,0.700982,1637162053.0,338384547.0,37.80941,-122.444277,8.374868,-0.995534,-0.094402,49.0,8.0,4.0,0.703152,1637162053.0,366981360.0,37.821362,-122.461338,8.402441,0.982379,0.1869,60.0,21.0,7.0,0.710398,1637162053.0,368019610.0,37.830037,-122.456351,2.248808,-0.622003,0.783015,36.0,11.0,2.0,0.718157,34.75277777777778,4.060833333333333,10.0
1637162054.0,338124707.0,37.839181,-122.468404,3.049864,-0.166523,-0.986038,37.0,11.0,3.0,0.737796,1637162054.0,338167484.0,37.810211,-122.497802,1.651576,0.968802,-0.247837,90.0,11.0,0.0,0.712937,1637162054.0,338310494.0,37.832199,-122.455654,2.487461,-0.292019,-0.956413,36.0,12.0,4.0,0.698499,1637162054.0,338384547.0,37.809407,-122.444325,8.377702,-0.995336,-0.096465,49.0,8.0,4.0,0.700592,1637162054.0,366981360.0,37.821369,-122.46129,8.399933,0.982276,0.18744,60.0,21.0,7.0,0.707941,1637162054.0,368019610.0,37.830045,-122.456359,2.24794,-0.622227,0.782837,36.0,11.0,2.0,0.715777,34.772222222222226,4.0616666666666665,10.0
1637162055.0,338124707.0,37.839167,-122.468407,3.026258,-0.163317,-0.986574,37.0,11.0,3.0,0.736668,1637162055.0,338167484.0,37.810209,-122.497793,1.652733,0.968869,-0.247572,90.0,11.0,0.0,0.710553,1637162055.0,338310494.0,37.832188,-122.455658,2.483579,-0.294092,-0.955777,36.0,12.0,4.0,0.696019,1637162055.0,338384547.0,37.809403,-122.444374,8.380671,-0.99513,-0.098575,49.0,8.0,4.0,0.698032,1637162055.0,366981360.0,37.821377,-122.461241,8.397725,0.982164,0.188029,60.0,21.0,7.0,0.705485,1637162055.0,368019610.0,37.830053,-122.456367,2.246974,-0.622346,0.782743,36.0,11.0,2.0,0.7134,34.79166666666667,4.0625,10.0
1637162056.0,338124707.0,37.839154,-122.46841,3.002949,-0.15993,-0.987128,37.0,11.0,3.0,0.735547,1637162056.0,338167484.0,37.810207,-122.497784,1.653912,0.968939,-0.2473,90.0,11.0,0.0,0.708168,1637162056.0,338310494.0,37.832177,-122.455663,2.479813,-0.296125,-0.955149,36.0,12.0,4.0,0.693541,1637162056.0,338384547.0,37.809399,-122.444423,8.383776,-0.994914,-0.100732,49.0,8.0,4.0,0.695472,1637162056.0,366981360.0,37.821384,-122.461193,8.395818,0.982041,0.188666,60.0,21.0,7.0,0.703029,1637162056.0,368019610.0,37.830062,-122.456376,2.245909,-0.622358,0.782732,36.0,11.0,2.0,0.711027,34.81111111111111,4.0633333333333335,10.0
1637162057.0,338124707.0,37.83914,-122.468413,2.979941,-0.156358,-0.987701,37.0,11.0,3.0,0.734431,1637162057.0,338167484.0,37.810205,-122.497774,1.655112,0.96901,-0.24702,90.0,11.0,0.0,0.705781,1637162057.0,338310494.0,37.832166,-122.455667,2.476162,-0.298119,-0.954529,36.0,12.0,4.0,0.691067,1637162057.0,338384547.0,37.809395,-122.444472,8.38702,-0.994688,-0.102934,49.0,8.0,4.0,0.692911,1637162057.0,366981360.0,37.821391,-122.461145,8.394212,0.981909,0.189351,60.0,21.0,7.0,0.700574,1637162057.0,368019610.0,37.83007,-122.456384,2.244746,-0.622265,0.782806,36.0,11.0,2.0,0.708657,34.83055555555556,4.064166666666667,10.0
1637162058.0,338124707.0,37.839126,-122.468416,2.957238,-0.152597,-0.988289,37.0,11.0,3.0,0.733321,1637162058.0,338167484.0,37.810204,-122.497765,1.656334,0.969084,-0.246732,90.0,11.0,0.0,0.703393,1637162058.0,338310494.0,37.832155,-122.455671,2.472627,-0.300072,-0.953917,36.0,12.0,4.0,0.688595,1637162058.0,338384547.0,37.809391,-122.444521,8.390407,-0.994453,-0.105183,49.0,8.0,4.0,0.69035,1637162058.0,366981360.0,37.821399,-122.461096,8.392909,0.981768,0.190085,60.0,21.0,7.0,0.69812,1637162058.0,368019610.0,37.830078,-122.456392,2.243485,-0.622066,0.782965,36.0,11.0,2.0,0.706291,34.85,4.065,10.0
1637162059.0,338124707.0,37.839113,-122.468419,2.934848,-0.148644,-0.988891,37.0,11.0,3.0,0.732215,1637162059.0,338167484.0,37.810202,-122.497755,1.657578,0.969159,-0.246436,90.0,11.0,0.0,0.701003,1637162059.0,338310494.0,37.832144,-122.455676,2.469205,-0.301984,-0.953313,36.0,12.0,4.0,0.686126,1637162059.0,338384547.0,37.809387,-122.44457,8.393938,-0.994207,-0.107478,49.0,8.0,4.0,0.687788,1637162059.0,366981360.0,37.821406,-122.461048,8.391908,0.981616,0.190866,60.0,21.0,7.0,0.695666,1637162059.0,368019610.0,37.830086,-122.4564,2.242126,-0.621761,0.783207,36.0,11.0,2.0,0.703929,34.86944444444444,4.065833333333334,10.0
1637162060.0,338124707.0,37.839099,-122.468421,2.912775,-0.144497,-0.989505,37.0,11.0,3.0,0.731114,1637162060.0,338167484.0,37.8102,-122.497746,1.658843,0.969236,-0.246133,90.0,11.0,0.0,0.698611,1637162060.0,338310494.0,37.832133,-122.45568,2.465898,-0.303855,-0.952718,36.0,12.0,4.0,0.68366,1637162060.0,338384547.0,37.809383,-122.444619,8.397616,-0.993952,-0.109819,49.0,8.0,4.0,0.685227,1637162060.0,366981360.0,37.821413,-122.461,8.391212,0.981454,0.191696,60.0,21.0,7.0,0.693212,1637162060.0,368019610.0,37.830094,-122.456408,2.240669,-0.621348,0.783534,36.0,11.0,2.0,0.70157,34.888888888888886,4.066666666666666,10.0
1637162061.0,338124707.0,37.839086,-122.468424,2.891025,-0.14015,-0.99013,37.0,11.0,3.0,0.730016,1637162061.0,338167484.0,37.810198,-122.497737,1.66013,0.969315,-0.245822,90.0,11.0,0.0,0.696218,1637162061.0,338310494.0,37.832122,-122.455684,2.462703,-0.305685,-0.952133,36.0,12.0,4.0,0.681196,1637162061.0,338384547.0,37.809379,-122.444667,8.401444,-0.993685,-0.112205,49.0,8.0,4.0,0.682665,1637162061.0,366981360.0,37.821421,-122.460952,8.390821,0.981283,0.192573,60.0,21.0,7.0,0.690759,1637162061.0,368019610.0,37.830102,-122.456416,2.239115,-0.620829,0.783946,36.0,11.0,2.0,0.699215,34.90833333333333,4.0675,10.0
1637162062.0,338124707.0,37.839073,-122.468426,2.869605,-0.135602,-0.990763,37.0,11.0,3.0,0.728922,1637162062.0,338167484.0,37.810196,-122.497727,1.661439,0.969396,-0.245504,90.0,11.0,0.0,0.693823,1637162062.0,338310494.0,37.832112,-122.455689,2.459621,-0.307474,-0.951557,36.0,12.0,4.0,0.678734,1637162062.0,338384547.0,37.809374,-122.444716,8.405426,-0.993408,-0.114636,49.0,8.0,4.0,0.680102,1637162062.0,366981360.0,37.821428,-122.460904,8.390736,0.981101,0.193499,60.0,21.0,7.0,0.688306,1637162062.0,368019610.0,37.83011,-122.456425,2.237465,-0.620202,0.784442,36.0,11.0,2.0,0.696863,34.92777777777778,4.068333333333333,10.0
1637162063.0,338124707.0,37.83906,-122.468428,2.848521,-0.130848,-0.991402,37.0,11.0,3.0,0.72783,1637162063.0,338167484.0,37.810194,-122.497718,1.66277,0.969478,-0.245177,90.0,11.0,0.0,0.691426,1637162063.0,338310494.0,37.832101,-122.455693,2.456651,-0.30922,-0.950991,36.0,12.0,4.0,0.676275,1637162063.0,338384547.0,37.80937,-122.444765,8.409563,-0.993119,-0.117113,49.0,8.0,4.0,0.67754,1637162063.0,366981360.0,37.821436,-122.460855,8.390959,0.980908,0.194471,60.0,21.0,7.0,0.685853,1637162063.0,368019610.0,37.830118,-122.456433,2.235718,-0.619467,0.785023,36.0,11.0,2.0,0.694515,34.94722222222222,4.069166666666667,10.0
1637162064.0,338124707.0,37.839047,-122.46843,2.827781,-0.125885,-0.992045,37.0,11.0,3.0,0.726741,1637162064.0,338167484.0,37.810192,-122.497708,1.664123,0.969563,-0.244844,90.0,11.0,0.0,0.689027,1637162064.0,338310494.0,37.83209,-122.455698,2.453792,-0.310923,-0.950435,36.0,12.0,4.0,0.673818,1637162064.0,338384547.0,37.809365,-122.444814,8.413859,-0.992818,-0.119634,49.0,8.0,4.0,0.674976,1637162064.0,366981360.0,37.821443,-122.460807,8.39149,0.980705,0.195492,60.0,21.0,7.0,0.6834,1637162064.0,368019610.0,37.830127,-122.456441,2.233877,-0.618623,0.785688,36.0,11.0,2.0,0.692171,34.96666666666667,4.07,10.0
1637162065.0,338124707.0,37.839034,-122.468432,2.807392,-0.120711,-0.992688,37.0,11.0,3.0,0.725653,1637162065.0,338167484.0,37.81019,-122.497699,1.665498,0.969649,-0.244502,90.0,11.0,0.0,0.686627,1637162065.0,338310494.0,37.832079,-122.455702,2.451043,-0.312585,-0.94989,36.0,12.0,4.0,0.671363,1637162065.0,338384547.0,37.809361,-122.444863,8.418318,-0.992506,-0.122199,49.0,8.0,4.0,0.672413,1637162065.0,366981360.0,37.821451,-122.460759,8.392331,0.980492,0.19656,60.0,21.0,7.0,0.680947,1637162065.0,368019610.0,37.830135,-122.456449,2.231942,-0.61767,0.786437,36.0,11.0,2.0,0.68983,34.986111111111114,4.070833333333333,10.0
1637162066.0,338124707.0,37.839021,-122.468434,2.787362,-0.115322,-0.993328,37.0,11.0,3.0,0.724566,1637162066.0,338167484.0,37.810188,-122.497689,1.666894,0.969737,-0.244154,90.0,11.0,0.0,0.684224,1637162066.0,338310494.0,37.832068,-122.455707,2.448404,-0.314203,-0.949356,36.0,12.0,4.0,0.668911,1637162066.0,338384547.0,37.809356,-122.444912,8.422941,-0.992181,-0.124809,49.0,8.0,4.0,0.669849,1637162066.0,366981360.0,37.821459,-122.460711,8.393484,0.980268,0.197674,60.0,21.0,7.0,0.678494,1637162066.0,368019610.0,37.830143,-122.456457,2.229914,-0.616607,0.787271,36.0,11.0,2.0,0.687493,35.00555555555556,4.071666666666667,10.0
1637162067.0,338124707.0,37.839008,-122.468436,2.767698,-0.109716,-0.993963,37.0,11.0,3.0,0.72348,1637162067.0,338167484.0,37.810187,-122.49768,1.668313,0.969826,-0.243797,90.0,11.0,0.0,0.68182,1637162067.0,338310494.0,37.832058,-122.455711,2.445875,-0.315778,-0.948833,36.0,12.0,4.0,0.66646,1637162067.0,338384547.0,37.809351,-122.444961,8.427732,-0.991843,-0.127463,49.0,8.0,4.0,0.667285,1637162067.0,366981360.0,37.821466,-122.460663,8.394949,0.980033,0.198836,60.0,21.0,7.0,0.67604,1637162067.0,368019610.0,37.830151,-122.456465,2.227794,-0.615433,0.788189,36.0,11.0,2.0,0.68516,35.025000000000006,4.0725,10.0
1637162068.0,338124707.0,37.838995,-122.468438,2.748408,-0.103889,-0.994589,37.0,11.0,3.0,0.722393,1637162068.0,338167484.0,37.810185,-122.49767,1.669753,0.969918,-0.243433,90.0,11.0,0.0,0.679414,1637162068.0,338310494.0,37.832047,-122.455716,2.443454,-0.317309,-0.948322,36.0,12.0,4.0,0.664011,1637162068.0,338384547.0,37.809346,-122.44501,8.432695,-0.991493,-0.13016,49.0,8.0,4.0,0.66472,1637162068.0,366981360.0,37.821474,-122.460614,8.396728,0.979787,0.200045,60.0,21.0,7.0,0.673586,1637162068.0,368019610.0,37.830159,-122.456473,2.225584,-0.614147,0.789191,36.0,11.0,2.0,0.68283,35.044444444444444,4.073333333333333,10.0
1637162069.0,338124707.0,37.838983,-122.46844,2.729502,-0.09784,-0.995202,37.0,11.0,3.0,0.721307,1637162069.0,338167484.0,37.810183,-122.497661,1.671215,0.970011,-0.243062,90.0,11.0,0.0,0.677006,1637162069.0,338310494.0,37.832036,-122.45572,2.441142,-0.318797,-0.947823,36.0,12.0,4.0,0.661564,1637162069.0,338384547.0,37.809341,-122.445059,8.437832,-0.991129,-0.132901,49.0,8.0,4.0,0.662155,1637162069.0,366981360.0,37.821482,-122.460566,8.398823,0.97953,0.201301,60.0,21.0,7.0,0.671132,1637162069.0,368019610.0,37.830167,-122.456481,2.223285,-0.612749,0.790278,36.0,11.0,2.0,0.680503,35.06388888888889,4.074166666666667,10.0
1637162070.0,338124707.0,37.83897,-122.468441,2.710989,-0.091565,-0.995799,37.0,11.0,3.0,0.720219,1637162070.0,338167484.0,37.810181,-122.497651,1.672699,0.970105,-0.242684,90.0,11.0,0.0,0.674596,1637162070.0,338310494.0,37.832025,-122.455725,2.438937,-0.32024,-0.947336,36.0,12.0,4.0,0.659119,1637162070.0,338384547.0,37.809336,-122.445108,8.443147,-0.990752,-0.135685,49.0,8.0,4.0,0.65959,1637162070.0,366981360.0,37.82149,-122.460518,8.401234,0.979261,0.202602,60.0,21.0,7.0,0.668677,1637162070.0,368019610.0,37.830175,-122.456489,2.220899,-0.611237,0.791447,36.0,11.0,2.0,0.67818,35.08333333333333,4.075,10.0
