Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618311764.0,255806319.0,37.799077,-122.515886,12.261312,0.951519,0.307589,80.0,274.0,48.0,0.738786,1618311764.0,256709000.0,37.81678,-122.490296,8.908936,-0.906505,-0.422195,70.0,224.0,32.0,0.752252,1618311764.0,366892000.0,37.799329,-122.512258,2.56277,0.564789,0.825235,52.0,31.0,12.0,0.985432,1618311764.0,366975760.0,37.81744,-122.472303,8.435673,-0.9718,0.235806,60.0,25.0,9.0,0.690228,1618311764.0,366985270.0,37.81569,-122.457597,9.885675,-0.997599,0.069248,60.0,25.0,9.0,0.746853,1618311764.0,367556560.0,37.827565,-122.468167,5.581332,0.266558,0.963819,60.0,11.0,3.0,0.583263,240.0,11.837777777777776,9.0
1618311765.0,255806319.0,37.799094,-122.515818,12.256964,0.951262,0.308383,80.0,274.0,48.0,0.735588,1618311765.0,256709000.0,37.816763,-122.490343,8.907198,-0.906584,-0.422026,70.0,224.0,32.0,0.749282,1618311765.0,366892000.0,37.799339,-122.51225,2.626445,0.580888,0.813984,52.0,31.0,12.0,0.984426,1618311765.0,366975760.0,37.817449,-122.472351,8.42818,-0.971773,0.235917,60.0,25.0,9.0,0.686863,1618311765.0,366985270.0,37.815693,-122.457655,9.887383,-0.997462,0.071206,60.0,25.0,9.0,0.743835,1618311765.0,367556560.0,37.82759,-122.468159,5.573561,0.265473,0.964118,60.0,11.0,3.0,0.577331,240.0,11.8375,9.0
1618311766.0,255806319.0,37.799112,-122.51575,12.252155,0.950985,0.309235,80.0,274.0,48.0,0.732391,1618311766.0,256709000.0,37.816746,-122.490391,8.905406,-0.906666,-0.421849,70.0,224.0,32.0,0.746312,1618311766.0,366892000.0,37.799348,-122.512241,2.691577,0.596115,0.802899,52.0,31.0,12.0,0.983384,1618311766.0,366975760.0,37.817458,-122.472399,8.420551,-0.97173,0.236095,60.0,25.0,9.0,0.683507,1618311766.0,366985270.0,37.815696,-122.457713,9.889364,-0.997325,0.073096,60.0,25.0,9.0,0.740815,1618311766.0,367556560.0,37.827615,-122.46815,5.56408,0.264475,0.964393,60.0,11.0,3.0,0.571424,240.0,11.837222222222222,9.0
1618311767.0,255806319.0,37.799129,-122.515681,12.246887,0.950689,0.310147,80.0,274.0,48.0,0.729196,1618311767.0,256709000.0,37.816728,-122.490438,8.90356,-0.906752,-0.421664,70.0,224.0,32.0,0.743343,1618311767.0,366892000.0,37.799358,-122.512231,2.758117,0.61052,0.792001,52.0,31.0,12.0,0.982304,1618311767.0,366975760.0,37.817467,-122.472447,8.412788,-0.97167,0.23634,60.0,25.0,9.0,0.680162,1618311767.0,366985270.0,37.8157,-122.457771,9.891615,-0.99719,0.074917,60.0,25.0,9.0,0.737795,1618311767.0,367556560.0,37.82764,-122.468141,5.552887,0.263564,0.964642,60.0,11.0,3.0,0.565543,240.0,11.836944444444445,9.0
1618311768.0,255806319.0,37.799147,-122.515613,12.241163,0.950372,0.311117,80.0,274.0,48.0,0.726003,1618311768.0,256709000.0,37.816711,-122.490485,8.90166,-0.906842,-0.421471,70.0,224.0,32.0,0.740374,1618311768.0,366892000.0,37.799369,-122.512221,2.826018,0.624148,0.781306,52.0,31.0,12.0,0.981187,1618311768.0,366975760.0,37.817477,-122.472495,8.40489,-0.971594,0.236653,60.0,25.0,9.0,0.676827,1618311768.0,366985270.0,37.815703,-122.457828,9.894131,-0.997056,0.076671,60.0,25.0,9.0,0.734774,1618311768.0,367556560.0,37.827665,-122.468133,5.539979,0.262739,0.964867,60.0,11.0,3.0,0.559691,240.0,11.836666666666666,9.0
1618311769.0,255806319.0,37.799164,-122.515545,12.234985,0.950034,0.312146,80.0,274.0,48.0,0.722811,1618311769.0,256709000.0,37.816693,-122.490532,8.899706,-0.906936,-0.421269,70.0,224.0,32.0,0.737406,1618311769.0,366892000.0,37.799379,-122.512211,2.895237,0.637046,0.770826,52.0,31.0,12.0,0.980032,1618311769.0,366975760.0,37.817486,-122.472542,8.396859,-0.971502,0.237033,60.0,25.0,9.0,0.673501,1618311769.0,366985270.0,37.815707,-122.457886,9.89691,-0.996925,0.078356,60.0,25.0,9.0,0.731752,1618311769.0,367556560.0,37.827689,-122.468124,5.525357,0.262,0.965068,60.0,11.0,3.0,0.553869,240.0,11.836388888888887,9.0
1618311770.0,255806319.0,37.799182,-122.515477,12.228354,0.949676,0.313234,80.0,274.0,48.0,0.719622,1618311770.0,256709000.0,37.816676,-122.49058,8.897698,-0.907033,-0.42106,70.0,224.0,32.0,0.734438,1618311770.0,366892000.0,37.799389,-122.5122,2.965733,0.649256,0.76057,52.0,31.0,12.0,0.97884,1618311770.0,366975760.0,37.817495,-122.47259,8.388694,-0.971392,0.237482,60.0,25.0,9.0,0.670187,1618311770.0,366985270.0,37.81571,-122.457944,9.899947,-0.996797,0.079973,60.0,25.0,9.0,0.728729,1618311770.0,367556560.0,37.827714,-122.468116,5.509018,0.261348,0.965245,60.0,11.0,3.0,0.548079,240.0,11.83611111111111,9.0
1618311771.0,255806319.0,37.7992,-122.515409,12.221275,0.949297,0.314382,80.0,274.0,48.0,0.716434,1618311771.0,256709000.0,37.816659,-122.490627,8.895637,-0.907134,-0.420842,70.0,224.0,32.0,0.731471,1618311771.0,366892000.0,37.7994,-122.512189,3.037467,0.660819,0.750546,52.0,31.0,12.0,0.97761,1618311771.0,366975760.0,37.817504,-122.472638,8.380397,-0.971265,0.237999,60.0,25.0,9.0,0.666882,1618311771.0,366985270.0,37.815714,-122.458002,9.90324,-0.996672,0.081522,60.0,25.0,9.0,0.725704,1618311771.0,367556560.0,37.827739,-122.468107,5.490962,0.260783,0.965398,60.0,11.0,3.0,0.542324,240.0,11.835833333333332,9.0
1618311772.0,255806319.0,37.799217,-122.515341,12.21375,0.948896,0.315589,80.0,274.0,48.0,0.713249,1618311772.0,256709000.0,37.816641,-122.490674,8.893521,-0.907239,-0.420616,70.0,224.0,32.0,0.728504,1618311772.0,366892000.0,37.79941,-122.512177,3.110403,0.671773,0.740757,52.0,31.0,12.0,0.976341,1618311772.0,366975760.0,37.817513,-122.472686,8.371969,-0.971122,0.238585,60.0,25.0,9.0,0.663587,1618311772.0,366985270.0,37.815718,-122.458059,9.906786,-0.996549,0.083003,60.0,25.0,9.0,0.722679,1618311772.0,367556560.0,37.827763,-122.468099,5.471188,0.260304,0.965527,60.0,11.0,3.0,0.536604,240.0,11.835555555555556,9.0
1618311773.0,255806319.0,37.799235,-122.515273,12.205781,0.948474,0.316856,80.0,274.0,48.0,0.710066,1618311773.0,256709000.0,37.816624,-122.490722,8.891352,-0.907347,-0.420382,70.0,224.0,32.0,0.725538,1618311773.0,366892000.0,37.799421,-122.512165,3.184508,0.682156,0.731207,52.0,31.0,12.0,0.975034,1618311773.0,366975760.0,37.817523,-122.472733,8.36341,-0.970961,0.239239,60.0,25.0,9.0,0.660303,1618311773.0,366985270.0,37.815721,-122.458117,9.910581,-0.996431,0.084415,60.0,25.0,9.0,0.719653,1618311773.0,367556560.0,37.827788,-122.468091,5.449694,0.259913,0.965632,60.0,11.0,3.0,0.530922,240.0,11.835277777777778,9.0
1618311774.0,255806319.0,37.799253,-122.515206,12.197371,0.94803,0.318182,80.0,274.0,48.0,0.706886,1618311774.0,256709000.0,37.816607,-122.490769,8.889129,-0.90746,-0.420139,70.0,224.0,32.0,0.722573,1618311774.0,366892000.0,37.799432,-122.512152,3.25975,0.692001,0.721897,52.0,31.0,12.0,0.973687,1618311774.0,366975760.0,37.817532,-122.472781,8.354722,-0.970782,0.239962,60.0,25.0,9.0,0.657029,1618311774.0,366985270.0,37.815725,-122.458175,9.914623,-0.996316,0.085758,60.0,25.0,9.0,0.716625,1618311774.0,367556560.0,37.827812,-122.468082,5.426482,0.259611,0.965713,60.0,11.0,3.0,0.525279,240.0,11.835,9.0
1618311775.0,255806319.0,37.799271,-122.515138,12.188525,0.947563,0.319569,80.0,274.0,48.0,0.703708,1618311775.0,256709000.0,37.81659,-122.490816,8.886852,-0.907576,-0.419889,70.0,224.0,32.0,0.719608,1618311775.0,366892000.0,37.799442,-122.512139,3.3361,0.701342,0.712825,52.0,31.0,12.0,0.972302,1618311775.0,366975760.0,37.817541,-122.472828,8.345907,-0.970586,0.240754,60.0,25.0,9.0,0.653766,1618311775.0,366985270.0,37.815729,-122.458233,9.918909,-0.996205,0.087034,60.0,25.0,9.0,0.713596,1618311775.0,367556560.0,37.827836,-122.468074,5.401549,0.259397,0.965771,60.0,11.0,3.0,0.519677,240.0,11.834722222222222,9.0
1618311776.0,255806319.0,37.799289,-122.51507,12.179244,0.947074,0.321015,80.0,274.0,48.0,0.700532,1618311776.0,256709000.0,37.816572,-122.490863,8.884522,-0.907695,-0.41963,70.0,224.0,32.0,0.716644,1618311776.0,366892000.0,37.799453,-122.512125,3.413528,0.710208,0.703992,52.0,31.0,12.0,0.970877,1618311776.0,366975760.0,37.817551,-122.472876,8.336964,-0.970372,0.241615,60.0,25.0,9.0,0.650512,1618311776.0,366985270.0,37.815733,-122.458291,9.923436,-0.996099,0.088241,60.0,25.0,9.0,0.710565,1618311776.0,367556560.0,37.82786,-122.468066,5.374896,0.259274,0.965804,60.0,11.0,3.0,0.514118,240.0,11.834444444444443,9.0
1618311777.0,255806319.0,37.799307,-122.515003,12.169534,0.946562,0.322523,80.0,274.0,48.0,0.69736,1618311777.0,256709000.0,37.816555,-122.49091,8.882139,-0.907819,-0.419363,70.0,224.0,32.0,0.713681,1618311777.0,366892000.0,37.799465,-122.512111,3.49201,0.71863,0.695393,52.0,31.0,12.0,0.969412,1618311777.0,366975760.0,37.81756,-122.472923,8.327898,-0.97014,0.242546,60.0,25.0,9.0,0.647269,1618311777.0,366985270.0,37.815737,-122.458349,9.928202,-0.995998,0.08938,60.0,25.0,9.0,0.707534,1618311777.0,367556560.0,37.827884,-122.468058,5.346522,0.259242,0.965812,60.0,11.0,3.0,0.508603,240.0,11.834166666666668,9.0
1618311778.0,255806319.0,37.799325,-122.514935,12.159397,0.946026,0.32409,80.0,274.0,48.0,0.69419,1618311778.0,256709000.0,37.816538,-122.490958,8.879702,-0.907946,-0.419088,70.0,224.0,32.0,0.710718,1618311778.0,366892000.0,37.799476,-122.512096,3.571521,0.726632,0.687027,52.0,31.0,12.0,0.967907,1618311778.0,366975760.0,37.817569,-122.47297,8.318707,-0.969889,0.243547,60.0,25.0,9.0,0.644037,1618311778.0,366985270.0,37.815741,-122.458407,9.933204,-0.995901,0.09045,60.0,25.0,9.0,0.7045,1618311778.0,367556560.0,37.827908,-122.468049,5.316428,0.259303,0.965796,60.0,11.0,3.0,0.503134,240.0,11.83388888888889,9.0
1618311779.0,255806319.0,37.799344,-122.514868,12.148837,0.945467,0.325719,80.0,274.0,48.0,0.691023,1618311779.0,256709000.0,37.816521,-122.491005,8.877211,-0.908076,-0.418804,70.0,224.0,32.0,0.707756,1618311779.0,366892000.0,37.799487,-122.512081,3.652038,0.734241,0.678889,52.0,31.0,12.0,0.966362,1618311779.0,366975760.0,37.817579,-122.473018,8.309396,-0.96962,0.244617,60.0,25.0,9.0,0.640814,1618311779.0,366985270.0,37.815745,-122.458465,9.938441,-0.995809,0.091453,60.0,25.0,9.0,0.701465,1618311779.0,367556560.0,37.827932,-122.468041,5.284613,0.259458,0.965754,60.0,11.0,3.0,0.497713,240.0,11.83361111111111,9.0
1618311780.0,255806319.0,37.799362,-122.514801,12.137859,0.944883,0.327409,80.0,274.0,48.0,0.687859,1618311780.0,256709000.0,37.816503,-122.491052,8.874668,-0.908211,-0.418513,70.0,224.0,32.0,0.704795,1618311780.0,366892000.0,37.799499,-122.512066,3.73354,0.741481,0.670974,52.0,31.0,12.0,0.964776,1618311780.0,366975760.0,37.817588,-122.473065,8.299965,-0.969331,0.245758,60.0,25.0,9.0,0.637602,1618311780.0,366985270.0,37.81575,-122.458523,9.94391,-0.995723,0.092387,60.0,25.0,9.0,0.698429,1618311780.0,367556560.0,37.827956,-122.468033,5.251078,0.25971,0.965687,60.0,11.0,3.0,0.492341,240.0,11.833333333333334,9.0
1618311781.0,255806319.0,37.79938,-122.514733,12.126466,0.944274,0.329159,80.0,274.0,48.0,0.684699,1618311781.0,256709000.0,37.816486,-122.491099,8.872071,-0.908349,-0.418212,70.0,224.0,32.0,0.701834,1618311781.0,366892000.0,37.79951,-122.512049,3.816006,0.748372,0.663279,52.0,31.0,12.0,0.963149,1618311781.0,366975760.0,37.817597,-122.473112,8.290417,-0.969023,0.246969,60.0,25.0,9.0,0.634401,1618311781.0,366985270.0,37.815754,-122.458581,9.94961,-0.995642,0.093253,60.0,25.0,9.0,0.695391,1618311781.0,367556560.0,37.827979,-122.468025,5.215823,0.26006,0.965593,60.0,11.0,3.0,0.48702,240.0,11.833055555555555,9.0
1618311782.0,255806319.0,37.799399,-122.514666,12.114663,0.943641,0.330972,80.0,274.0,48.0,0.681541,1618311782.0,256709000.0,37.816469,-122.491147,8.869421,-0.908491,-0.417904,70.0,224.0,32.0,0.698874,1618311782.0,366892000.0,37.799522,-122.512033,3.899419,0.754936,0.655798,52.0,31.0,12.0,0.961482,1618311782.0,366975760.0,37.817607,-122.473159,8.280755,-0.968696,0.248251,60.0,25.0,9.0,0.631209,1618311782.0,366985270.0,37.815758,-122.458639,9.955538,-0.995567,0.094051,60.0,25.0,9.0,0.692351,1618311782.0,367556560.0,37.828002,-122.468017,5.178849,0.26051,0.965471,60.0,11.0,3.0,0.481751,240.0,11.832777777777778,9.0
1618311783.0,255806319.0,37.799417,-122.514599,12.102454,0.942981,0.332846,80.0,274.0,48.0,0.678388,1618311783.0,256709000.0,37.816452,-122.491194,8.866719,-0.908637,-0.417587,70.0,224.0,32.0,0.695915,1618311783.0,366892000.0,37.799534,-122.512015,3.98376,0.761193,0.648526,52.0,31.0,12.0,0.959772,1618311783.0,366975760.0,37.817616,-122.473206,8.270979,-0.968348,0.249604,60.0,25.0,9.0,0.628028,1618311783.0,366985270.0,37.815763,-122.458697,9.961693,-0.995498,0.094781,60.0,25.0,9.0,0.689309,1618311783.0,367556560.0,37.828025,-122.46801,5.140156,0.261065,0.965321,60.0,11.0,3.0,0.476536,240.0,11.8325,9.0
1618311784.0,255806319.0,37.799436,-122.514533,12.089844,0.942296,0.334782,80.0,274.0,48.0,0.675237,1618311784.0,256709000.0,37.816435,-122.491241,8.863963,-0.908786,-0.417262,70.0,224.0,32.0,0.692957,1618311784.0,366892000.0,37.799546,-122.511998,4.069012,0.767159,0.641457,52.0,31.0,12.0,0.958021,1618311784.0,366975760.0,37.817626,-122.473253,8.261093,-0.96798,0.251028,60.0,25.0,9.0,0.624858,1618311784.0,366985270.0,37.815767,-122.458755,9.968074,-0.995435,0.095444,60.0,25.0,9.0,0.686266,1618311784.0,367556560.0,37.828048,-122.468002,5.099746,0.261725,0.965143,60.0,11.0,3.0,0.471376,240.0,11.832222222222224,9.0
1618311785.0,255806319.0,37.799455,-122.514466,12.076838,0.941583,0.33678,80.0,274.0,48.0,0.67209,1618311785.0,256709000.0,37.816418,-122.491288,8.861154,-0.908939,-0.416928,70.0,224.0,32.0,0.689999,1618311785.0,366892000.0,37.799558,-122.511979,4.155161,0.772852,0.634586,52.0,31.0,12.0,0.956228,1618311785.0,366975760.0,37.817636,-122.4733,8.2511,-0.967591,0.252523,60.0,25.0,9.0,0.621698,1618311785.0,366985270.0,37.815771,-122.458813,9.97468,-0.995378,0.096038,60.0,25.0,9.0,0.683221,1618311785.0,367556560.0,37.828071,-122.467994,5.057619,0.262495,0.964933,60.0,11.0,3.0,0.466272,240.0,11.831944444444444,9.0
1618311786.0,255806319.0,37.799474,-122.514399,12.063442,0.940844,0.338841,80.0,274.0,48.0,0.668947,1618311786.0,256709000.0,37.816401,-122.491335,8.858293,-0.909096,-0.416586,70.0,224.0,32.0,0.687042,1618311786.0,366892000.0,37.79957,-122.511961,4.242191,0.778288,0.627908,52.0,31.0,12.0,0.954392,1618311786.0,366975760.0,37.817645,-122.473347,8.241002,-0.967181,0.254089,60.0,25.0,9.0,0.618548,1618311786.0,366985270.0,37.815776,-122.458871,9.981508,-0.995327,0.096565,60.0,25.0,9.0,0.680173,1618311786.0,367556560.0,37.828094,-122.467986,5.013777,0.263377,0.964693,60.0,11.0,3.0,0.461227,240.0,11.831666666666669,9.0
1618311787.0,255806319.0,37.799492,-122.514333,12.049659,0.940076,0.340964,80.0,274.0,48.0,0.665808,1618311787.0,256709000.0,37.816383,-122.491382,8.855379,-0.909257,-0.416236,70.0,224.0,32.0,0.684086,1618311787.0,366892000.0,37.799582,-122.511941,4.330089,0.783481,0.621416,52.0,31.0,12.0,0.952514,1618311787.0,366975760.0,37.817655,-122.473393,8.230803,-0.966749,0.255728,60.0,25.0,9.0,0.615408,1618311787.0,366985270.0,37.81578,-122.458929,9.988558,-0.995282,0.097024,60.0,25.0,9.0,0.677124,1618311787.0,367556560.0,37.828116,-122.467978,4.968222,0.264376,0.96442,60.0,11.0,3.0,0.45624,240.0,11.831388888888888,9.0
1618311788.0,255806319.0,37.799511,-122.514267,12.035496,0.93928,0.343151,80.0,274.0,48.0,0.662672,1618311788.0,256709000.0,37.816366,-122.49143,8.852412,-0.909421,-0.415877,70.0,224.0,32.0,0.681131,1618311788.0,366892000.0,37.799595,-122.511921,4.418842,0.788444,0.615106,52.0,31.0,12.0,0.950594,1618311788.0,366975760.0,37.817665,-122.47344,8.220504,-0.966295,0.257438,60.0,25.0,9.0,0.612279,1618311788.0,366985270.0,37.815785,-122.458987,9.995829,-0.995244,0.097416,60.0,25.0,9.0,0.674073,1618311788.0,367556560.0,37.828138,-122.467971,4.920954,0.265496,0.964112,60.0,11.0,3.0,0.451315,240.0,11.831111111111111,9.0
1618311789.0,255806319.0,37.799531,-122.5142,12.020958,0.938455,0.345401,80.0,274.0,48.0,0.659541,1618311789.0,256709000.0,37.816349,-122.491477,8.849393,-0.909589,-0.41551,70.0,224.0,32.0,0.678176,1618311789.0,366892000.0,37.799607,-122.511901,4.508437,0.793192,0.608972,52.0,31.0,12.0,0.94863,1618311789.0,366975760.0,37.817674,-122.473486,8.21011,-0.965818,0.259221,60.0,25.0,9.0,0.60916,1618311789.0,366985270.0,37.815789,-122.459046,10.003321,-0.995212,0.097741,60.0,25.0,9.0,0.671019,1618311789.0,367556560.0,37.82816,-122.467963,4.871977,0.266742,0.963768,60.0,11.0,3.0,0.446451,240.0,11.830833333333333,9.0
1618311790.0,255806319.0,37.79955,-122.514134,12.006051,0.937601,0.347714,80.0,274.0,48.0,0.656414,1618311790.0,256709000.0,37.816332,-122.491524,8.846322,-0.90976,-0.415134,70.0,224.0,32.0,0.675222,1618311790.0,366892000.0,37.79962,-122.51188,4.598626,0.797716,0.603033,52.0,31.0,12.0,0.946622,1618311790.0,366975760.0,37.817684,-122.473533,8.199624,-0.965318,0.261076,60.0,25.0,9.0,0.606051,1618311790.0,366985270.0,37.815794,-122.459104,10.011032,-0.995187,0.097999,60.0,25.0,9.0,0.667964,1618311790.0,367556560.0,37.828182,-122.467955,4.821292,0.268118,0.963386,60.0,11.0,3.0,0.44165,240.0,11.830555555555556,9.0
1618311791.0,255806319.0,37.799569,-122.514068,11.990781,0.936716,0.350091,80.0,274.0,48.0,0.65329,1618311791.0,256709000.0,37.816315,-122.491571,8.843198,-0.909935,-0.41475,70.0,224.0,32.0,0.67227,1618311791.0,366892000.0,37.799633,-122.511859,4.688433,0.801957,0.597381,52.0,31.0,12.0,0.944571,1618311791.0,366975760.0,37.817694,-122.473579,8.189049,-0.964795,0.263004,60.0,25.0,9.0,0.602952,1618311791.0,366985270.0,37.815798,-122.459162,10.018962,-0.995168,0.098189,60.0,25.0,9.0,0.664906,1618311791.0,367556560.0,37.828203,-122.467948,4.768902,0.26963,0.962964,60.0,11.0,3.0,0.436913,240.0,11.830277777777775,9.0
1618311792.0,255806319.0,37.799589,-122.514003,11.975154,0.935799,0.352533,80.0,274.0,48.0,0.650172,1618311792.0,256709000.0,37.816298,-122.491618,8.840022,-0.910114,-0.414358,70.0,224.0,32.0,0.669318,1618311792.0,366892000.0,37.799646,-122.511837,4.777594,0.805919,0.592026,52.0,31.0,12.0,0.942477,1618311792.0,366975760.0,37.817704,-122.473625,8.178389,-0.964247,0.265005,60.0,25.0,9.0,0.599864,1618311792.0,366985270.0,37.815803,-122.459221,10.027111,-0.995156,0.098313,60.0,25.0,9.0,0.661846,1618311792.0,367556560.0,37.828225,-122.46794,4.71481,0.271283,0.962499,60.0,11.0,3.0,0.43224,240.0,11.83,9.0
1618311793.0,255806319.0,37.799608,-122.513937,11.959176,0.934852,0.355038,80.0,274.0,48.0,0.647057,1618311793.0,256709000.0,37.816281,-122.491665,8.836794,-0.910297,-0.413956,70.0,224.0,32.0,0.666367,1618311793.0,366892000.0,37.799659,-122.511814,4.866083,0.809621,0.586953,52.0,31.0,12.0,0.94034,1618311793.0,366975760.0,37.817714,-122.473672,8.167648,-0.963675,0.267079,60.0,25.0,9.0,0.596786,1618311793.0,366985270.0,37.815807,-122.459279,10.035478,-0.99515,0.09837,60.0,25.0,9.0,0.658784,1618311793.0,367556560.0,37.828246,-122.467933,4.659019,0.273086,0.96199,60.0,11.0,3.0,0.427634,240.0,11.82972222222222,9.0
1618311794.0,255806319.0,37.799628,-122.513872,11.942855,0.933871,0.357609,80.0,274.0,48.0,0.643947,1618311794.0,256709000.0,37.816265,-122.491712,8.833514,-0.910483,-0.413547,70.0,224.0,32.0,0.663416,1618311794.0,366892000.0,37.799672,-122.511791,4.953877,0.813085,0.582145,52.0,31.0,12.0,0.938161,1618311794.0,366975760.0,37.817724,-122.473718,8.156829,-0.963077,0.269226,60.0,25.0,9.0,0.593718,1618311794.0,366985270.0,37.815812,-122.459338,10.044064,-0.995151,0.098361,60.0,25.0,9.0,0.655719,1618311794.0,367556560.0,37.828266,-122.467925,4.601533,0.275044,0.961432,60.0,11.0,3.0,0.423095,240.0,11.829444444444444,9.0
1618311795.0,255806319.0,37.799647,-122.513806,11.926196,0.932858,0.360244,80.0,274.0,48.0,0.640842,1618311795.0,256709000.0,37.816248,-122.491759,8.830182,-0.910673,-0.413128,70.0,224.0,32.0,0.660467,1618311795.0,366892000.0,37.799685,-122.511767,5.040956,0.816326,0.577591,52.0,31.0,12.0,0.93594,1618311795.0,366975760.0,37.817734,-122.473764,8.145937,-0.962453,0.271447,60.0,25.0,9.0,0.59066,1618311795.0,366985270.0,37.815816,-122.459396,10.052868,-0.995158,0.098285,60.0,25.0,9.0,0.652652,1618311795.0,367556560.0,37.828287,-122.467918,4.542356,0.277166,0.960822,60.0,11.0,3.0,0.418624,240.0,11.829166666666667,9.0
1618311796.0,255806319.0,37.799667,-122.513741,11.909207,0.931811,0.362945,80.0,274.0,48.0,0.637742,1618311796.0,256709000.0,37.816231,-122.491807,8.826799,-0.910866,-0.412701,70.0,224.0,32.0,0.657519,1618311796.0,366892000.0,37.799699,-122.511743,5.127299,0.819361,0.573278,52.0,31.0,12.0,0.933677,1618311796.0,366975760.0,37.817745,-122.47381,8.134976,-0.961803,0.273742,60.0,25.0,9.0,0.587612,1618311796.0,366985270.0,37.815821,-122.459455,10.06189,-0.995172,0.098143,60.0,25.0,9.0,0.649583,1618311796.0,367556560.0,37.828307,-122.467911,4.481492,0.279459,0.960158,60.0,11.0,3.0,0.414222,240.0,11.828888888888889,9.0
1618311797.0,255806319.0,37.799687,-122.513676,11.891894,0.930728,0.365711,80.0,274.0,48.0,0.634646,1618311797.0,256709000.0,37.816214,-122.491854,8.823363,-0.911064,-0.412266,70.0,224.0,32.0,0.654571,1618311797.0,366892000.0,37.799712,-122.511719,5.212891,0.822204,0.569193,52.0,31.0,12.0,0.931374,1618311797.0,366975760.0,37.817755,-122.473855,8.12395,-0.961126,0.276111,60.0,25.0,9.0,0.584575,1618311797.0,366985270.0,37.815826,-122.459513,10.071131,-0.995193,0.097935,60.0,25.0,9.0,0.64651,1618311797.0,367556560.0,37.828327,-122.467903,4.418946,0.281935,0.959434,60.0,11.0,3.0,0.409888,240.0,11.828611111111112,9.0
1618311798.0,255806319.0,37.799707,-122.513611,11.874266,0.929611,0.368543,80.0,274.0,48.0,0.631555,1618311798.0,256709000.0,37.816197,-122.491901,8.819877,-0.911264,-0.411822,70.0,224.0,32.0,0.651625,1618311798.0,366892000.0,37.799726,-122.511694,5.297715,0.824867,0.565326,52.0,31.0,12.0,0.92903,1618311798.0,366975760.0,37.817765,-122.473901,8.112864,-0.960421,0.278554,60.0,25.0,9.0,0.581547,1618311798.0,366985270.0,37.81583,-122.459572,10.080591,-0.99522,0.097661,60.0,25.0,9.0,0.643436,1618311798.0,367556560.0,37.828347,-122.467896,4.354724,0.284602,0.958646,60.0,11.0,3.0,0.405625,240.0,11.828333333333331,9.0
1618311799.0,255806319.0,37.799728,-122.513547,11.85633,0.928457,0.371441,80.0,274.0,48.0,0.628469,1618311799.0,256709000.0,37.81618,-122.491948,8.816339,-0.911469,-0.411369,70.0,224.0,32.0,0.648679,1618311799.0,366892000.0,37.79974,-122.511668,5.381755,0.827364,0.561666,52.0,31.0,12.0,0.926645,1618311799.0,366975760.0,37.817776,-122.473947,8.101723,-0.959687,0.281071,60.0,25.0,9.0,0.578529,1618311799.0,366985270.0,37.815835,-122.459631,10.090272,-0.995253,0.097322,60.0,25.0,9.0,0.640359,1618311799.0,367556560.0,37.828366,-122.467889,4.288831,0.287473,0.957789,60.0,11.0,3.0,0.401433,240.0,11.828055555555556,9.0
1618311800.0,255806319.0,37.799748,-122.513482,11.838093,0.927265,0.374405,80.0,274.0,48.0,0.625389,1618311800.0,256709000.0,37.816164,-122.491995,8.812749,-0.911677,-0.410907,70.0,224.0,32.0,0.645735,1618311800.0,366892000.0,37.799754,-122.511642,5.465,0.829704,0.558204,52.0,31.0,12.0,0.924222,1618311800.0,366975760.0,37.817786,-122.473992,8.090531,-0.958924,0.283663,60.0,25.0,9.0,0.575521,1618311800.0,366985270.0,37.815839,-122.45969,10.100172,-0.995292,0.096917,60.0,25.0,9.0,0.637279,1618311800.0,367556560.0,37.828385,-122.467881,4.221275,0.290559,0.956857,60.0,11.0,3.0,0.397312,240.0,11.827777777777778,9.0
1618311801.0,255806319.0,37.799769,-122.513418,11.819564,0.926035,0.377436,80.0,274.0,48.0,0.622313,1618311801.0,256709000.0,37.816147,-122.492042,8.809109,-0.911889,-0.410437,70.0,224.0,32.0,0.642791,1618311801.0,366892000.0,37.799768,-122.511615,5.547436,0.831898,0.554929,52.0,31.0,12.0,0.921759,1618311801.0,366975760.0,37.817797,-122.474038,8.079293,-0.958131,0.28633,60.0,25.0,9.0,0.572523,1618311801.0,366985270.0,37.815844,-122.459748,10.110294,-0.995338,0.096447,60.0,25.0,9.0,0.634196,1618311801.0,367556560.0,37.828404,-122.467874,4.152064,0.293874,0.955844,60.0,11.0,3.0,0.393263,240.0,11.8275,9.0
