Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628868984.0,338169735.0,37.814305,-122.516718,6.786347,0.991753,0.128166,0.0,9.0,0.0,0.865723,1628868984.0,338390586.0,37.810595,-122.454648,4.537049,-0.467078,0.884216,37.0,0.0,4.0,0.547088,1628868984.0,338399214.0,37.807717,-122.440065,5.813055,-0.983264,-0.182187,37.0,7.0,2.0,0.874561,1628868984.0,366975760.0,37.814509,-122.455088,9.545269,-0.986349,0.164667,60.0,25.0,9.0,0.865267,1628868984.0,367145450.0,37.821767,-122.453219,10.423891,0.995078,-0.099097,60.0,16.0,9.0,0.848432,1628868984.0,372341000.0,37.806272,-122.502657,14.175292,0.828456,0.560055,70.0,303.0,40.0,0.860947,280.0,3.51,10.0
1628868985.0,338169735.0,37.814309,-122.516679,6.786935,0.99169,0.128652,0.0,9.0,0.0,0.862098,1628868985.0,338390586.0,37.810614,-122.45466,4.543809,-0.468315,0.883562,37.0,0.0,4.0,0.549193,1628868985.0,338399214.0,37.807712,-122.440099,5.859507,-0.984553,-0.175085,37.0,7.0,2.0,0.869427,1628868985.0,366975760.0,37.814516,-122.455143,9.545463,-0.986461,0.163995,60.0,25.0,9.0,0.861607,1628868985.0,367145450.0,37.821762,-122.453158,10.413658,0.994965,-0.10022,60.0,16.0,9.0,0.844443,1628868985.0,372341000.0,37.806309,-122.502589,14.170745,0.827902,0.560872,70.0,303.0,40.0,0.857215,280.0,3.5125,10.0
1628868986.0,338169735.0,37.814313,-122.516639,6.787597,0.991624,0.129156,0.0,9.0,0.0,0.858473,1628868986.0,338390586.0,37.810632,-122.454673,4.550465,-0.469571,0.882894,37.0,0.0,4.0,0.551333,1628868986.0,338399214.0,37.807708,-122.440132,5.901827,-0.985716,-0.168413,37.0,7.0,2.0,0.864251,1628868986.0,366975760.0,37.814524,-122.455198,9.545408,-0.986584,0.163257,60.0,25.0,9.0,0.857946,1628868986.0,367145450.0,37.821758,-122.453098,10.403769,0.994849,-0.101366,60.0,16.0,9.0,0.840458,1628868986.0,372341000.0,37.806346,-122.50252,14.166211,0.827348,0.561689,70.0,303.0,40.0,0.853485,280.0,3.515,10.0
1628868987.0,338169735.0,37.814317,-122.5166,6.788335,0.991557,0.129675,0.0,9.0,0.0,0.854848,1628868987.0,338390586.0,37.810651,-122.454685,4.557017,-0.470849,0.882214,37.0,0.0,4.0,0.553509,1628868987.0,338399214.0,37.807703,-122.440166,5.939971,-0.986766,-0.162151,37.0,7.0,2.0,0.859038,1628868987.0,366975760.0,37.814531,-122.455254,9.545107,-0.986716,0.162452,60.0,25.0,9.0,0.854285,1628868987.0,367145450.0,37.821753,-122.453037,10.394226,0.994729,-0.102535,60.0,16.0,9.0,0.836477,1628868987.0,372341000.0,37.806383,-122.502451,14.16169,0.826794,0.562505,70.0,303.0,40.0,0.849757,280.0,3.5175,10.0
1628868988.0,338169735.0,37.814321,-122.51656,6.789147,0.991486,0.130211,0.0,9.0,0.0,0.851223,1628868988.0,338390586.0,37.810669,-122.454698,4.563466,-0.472147,0.88152,37.0,0.0,4.0,0.55572,1628868988.0,338399214.0,37.807699,-122.440201,5.973895,-0.987713,-0.156279,37.0,7.0,2.0,0.853792,1628868988.0,366975760.0,37.814538,-122.455309,9.54456,-0.986859,0.161581,60.0,25.0,9.0,0.850624,1628868988.0,367145450.0,37.821748,-122.452976,10.385029,0.994606,-0.103727,60.0,16.0,9.0,0.832499,1628868988.0,372341000.0,37.806419,-122.502383,14.157181,0.826239,0.56332,70.0,303.0,40.0,0.84603,280.0,3.52,10.0
1628868989.0,338169735.0,37.814325,-122.516521,6.790036,0.991414,0.130763,0.0,9.0,0.0,0.847597,1628868989.0,338390586.0,37.810688,-122.45471,4.569812,-0.473465,0.880813,37.0,0.0,4.0,0.557967,1628868989.0,338399214.0,37.807694,-122.440235,6.003561,-0.988568,-0.150777,37.0,7.0,2.0,0.848516,1628868989.0,366975760.0,37.814545,-122.455364,9.54377,-0.987012,0.160644,60.0,25.0,9.0,0.846963,1628868989.0,367145450.0,37.821743,-122.452916,10.376179,0.994478,-0.104942,60.0,16.0,9.0,0.828525,1628868989.0,372341000.0,37.806456,-122.502314,14.152684,0.825683,0.564134,70.0,303.0,40.0,0.842305,280.0,3.5225,10.0
1628868990.0,338169735.0,37.814329,-122.516482,6.791,0.991339,0.131331,0.0,9.0,0.0,0.843971,1628868990.0,338390586.0,37.810707,-122.454723,4.576055,-0.474803,0.880092,37.0,0.0,4.0,0.56025,1628868990.0,338399214.0,37.80769,-122.44027,6.028936,-0.989339,-0.145631,37.0,7.0,2.0,0.843215,1628868990.0,366975760.0,37.814552,-122.455419,9.542737,-0.987175,0.15964,60.0,25.0,9.0,0.843301,1628868990.0,367145450.0,37.821738,-122.452855,10.367677,0.994347,-0.10618,60.0,16.0,9.0,0.824554,1628868990.0,372341000.0,37.806493,-122.502246,14.1482,0.825127,0.564947,70.0,303.0,40.0,0.838582,280.0,3.525,10.0
1628868991.0,338169735.0,37.814334,-122.516442,6.792039,0.991261,0.131915,0.0,9.0,0.0,0.840344,1628868991.0,338390586.0,37.810725,-122.454736,4.582197,-0.476162,0.879357,37.0,0.0,4.0,0.562567,1628868991.0,338399214.0,37.807686,-122.440305,6.049988,-0.990034,-0.140826,37.0,7.0,2.0,0.837893,1628868991.0,366975760.0,37.814559,-122.455474,9.541465,-0.987348,0.158569,60.0,25.0,9.0,0.83964,1628868991.0,367145450.0,37.821733,-122.452795,10.359523,0.994211,-0.107441,60.0,16.0,9.0,0.820586,1628868991.0,372341000.0,37.80653,-122.502177,14.143728,0.82457,0.56576,70.0,303.0,40.0,0.834861,280.0,3.5275,10.0
1628868992.0,338169735.0,37.814338,-122.516403,6.793155,0.991181,0.132516,0.0,9.0,0.0,0.836717,1628868992.0,338390586.0,37.810744,-122.454748,4.588238,-0.477541,0.878609,37.0,0.0,4.0,0.564919,1628868992.0,338399214.0,37.807682,-122.44034,6.066688,-0.990661,-0.136347,37.0,7.0,2.0,0.832553,1628868992.0,366975760.0,37.814566,-122.455529,9.539956,-0.98753,0.157431,60.0,25.0,9.0,0.835979,1628868992.0,367145450.0,37.821728,-122.452735,10.351719,0.994072,-0.108724,60.0,16.0,9.0,0.816621,1628868992.0,372341000.0,37.806567,-122.502109,14.139268,0.824013,0.566571,70.0,303.0,40.0,0.831141,280.0,3.53,10.0
1628868993.0,338169735.0,37.814342,-122.516363,6.794347,0.991098,0.133133,0.0,9.0,0.0,0.833089,1628868993.0,338390586.0,37.810763,-122.454761,4.594177,-0.47894,0.877847,37.0,0.0,4.0,0.567306,1628868993.0,338399214.0,37.807678,-122.440375,6.079011,-0.991225,-0.132184,37.0,7.0,2.0,0.827199,1628868993.0,366975760.0,37.814573,-122.455585,9.53821,-0.987721,0.156226,60.0,25.0,9.0,0.832318,1628868993.0,367145450.0,37.821722,-122.452674,10.344266,0.993928,-0.11003,60.0,16.0,9.0,0.81266,1628868993.0,372341000.0,37.806604,-122.502041,14.134821,0.823455,0.567382,70.0,303.0,40.0,0.827423,280.0,3.5325,10.0
1628868994.0,338169735.0,37.814346,-122.516324,6.795616,0.991013,0.133766,0.0,9.0,0.0,0.829461,1628868994.0,338390586.0,37.810781,-122.454774,4.600017,-0.48036,0.877072,37.0,0.0,4.0,0.569727,1628868994.0,338399214.0,37.807675,-122.440411,6.086933,-0.991732,-0.128326,37.0,7.0,2.0,0.821837,1628868994.0,366975760.0,37.81458,-122.45564,9.536232,-0.987922,0.154954,60.0,25.0,9.0,0.828657,1628868994.0,367145450.0,37.821717,-122.452614,10.337164,0.99378,-0.111359,60.0,16.0,9.0,0.808701,1628868994.0,372341000.0,37.806641,-122.501973,14.130385,0.822896,0.568192,70.0,303.0,40.0,0.823707,280.0,3.535,10.0
1628868995.0,338169735.0,37.81435,-122.516284,6.796961,0.990925,0.134416,0.0,9.0,0.0,0.825832,1628868995.0,338390586.0,37.8108,-122.454787,4.605757,-0.481799,0.876282,37.0,0.0,4.0,0.572183,1628868995.0,338399214.0,37.807671,-122.440446,6.090432,-0.992186,-0.124764,37.0,7.0,2.0,0.816468,1628868995.0,366975760.0,37.814587,-122.455695,9.534023,-0.988131,0.153614,60.0,25.0,9.0,0.824997,1628868995.0,367145450.0,37.821712,-122.452554,10.330414,0.993628,-0.11271,60.0,16.0,9.0,0.804745,1628868995.0,372341000.0,37.806679,-122.501905,14.125963,0.822337,0.569001,70.0,303.0,40.0,0.819993,280.0,3.5375,10.0
1628868996.0,338169735.0,37.814354,-122.516245,6.798383,0.990835,0.135081,0.0,9.0,0.0,0.822202,1628868996.0,338390586.0,37.810819,-122.4548,4.611399,-0.483259,0.875478,37.0,0.0,4.0,0.574672,1628868996.0,338399214.0,37.807667,-122.440481,6.08949,-0.992593,-0.12149,37.0,7.0,2.0,0.811098,1628868996.0,366975760.0,37.814594,-122.45575,9.531586,-0.988349,0.152207,60.0,25.0,9.0,0.821337,1628868996.0,367145450.0,37.821706,-122.452494,10.324017,0.993471,-0.114084,60.0,16.0,9.0,0.800792,1628868996.0,372341000.0,37.806716,-122.501837,14.121552,0.821777,0.569809,70.0,303.0,40.0,0.81628,280.0,3.54,10.0
1628868997.0,338169735.0,37.814359,-122.516206,6.799882,0.990741,0.135762,0.0,9.0,0.0,0.818572,1628868997.0,338390586.0,37.810837,-122.454813,4.616942,-0.484738,0.874659,37.0,0.0,4.0,0.577196,1628868997.0,338399214.0,37.807664,-122.440517,6.084089,-0.992954,-0.118498,37.0,7.0,2.0,0.80573,1628868997.0,366975760.0,37.814601,-122.455805,9.528924,-0.988575,0.150731,60.0,25.0,9.0,0.817677,1628868997.0,367145450.0,37.821701,-122.452434,10.317974,0.99331,-0.11548,60.0,16.0,9.0,0.796841,1628868997.0,372341000.0,37.806753,-122.501769,14.117153,0.821217,0.570616,70.0,303.0,40.0,0.81257,280.0,3.5425,10.0
1628868998.0,338169735.0,37.814363,-122.516166,6.801459,0.990646,0.13646,0.0,9.0,0.0,0.814941,1628868998.0,338390586.0,37.810856,-122.454826,4.622387,-0.486238,0.873827,37.0,0.0,4.0,0.579753,1628868998.0,338399214.0,37.807661,-122.440552,6.074214,-0.993275,-0.115781,37.0,7.0,2.0,0.800368,1628868998.0,366975760.0,37.814607,-122.45586,9.526039,-0.988809,0.149188,60.0,25.0,9.0,0.814018,1628868998.0,367145450.0,37.821695,-122.452374,10.312287,0.993144,-0.116898,60.0,16.0,9.0,0.792892,1628868998.0,372341000.0,37.80679,-122.501701,14.112767,0.820656,0.571423,70.0,303.0,40.0,0.808861,280.0,3.545,10.0
1628868999.0,338169735.0,37.814367,-122.516127,6.803113,0.990547,0.137173,0.0,9.0,0.0,0.81131,1628868999.0,338390586.0,37.810875,-122.454839,4.627735,-0.487757,0.872979,37.0,0.0,4.0,0.582344,1628868999.0,338399214.0,37.807657,-122.440587,6.059849,-0.993557,-0.113336,37.0,7.0,2.0,0.795017,1628868999.0,366975760.0,37.814614,-122.455916,9.522935,-0.989051,0.147577,60.0,25.0,9.0,0.810359,1628868999.0,367145450.0,37.82169,-122.452314,10.306955,0.992973,-0.118338,60.0,16.0,9.0,0.788945,1628868999.0,372341000.0,37.806828,-122.501633,14.108392,0.820094,0.572228,70.0,303.0,40.0,0.805153,280.0,3.5475,10.0
1628869000.0,338169735.0,37.814372,-122.516087,6.804845,0.990446,0.137902,0.0,9.0,0.0,0.807677,1628869000.0,338390586.0,37.810893,-122.454853,4.632987,-0.489296,0.872118,37.0,0.0,4.0,0.584968,1628869000.0,338399214.0,37.807654,-122.440623,6.040984,-0.993803,-0.111159,37.0,7.0,2.0,0.78968,1628869000.0,366975760.0,37.81462,-122.455971,9.519615,-0.9893,0.145897,60.0,25.0,9.0,0.8067,1628869000.0,367145450.0,37.821684,-122.452254,10.30198,0.992798,-0.1198,60.0,16.0,9.0,0.785001,1628869000.0,372341000.0,37.806865,-122.501565,14.10403,0.819532,0.573033,70.0,303.0,40.0,0.801448,280.0,3.55,10.0
1628869001.0,338169735.0,37.814376,-122.516048,6.806655,0.990342,0.138647,0.0,9.0,0.0,0.804044,1628869001.0,338390586.0,37.810912,-122.454866,4.638143,-0.490855,0.871241,37.0,0.0,4.0,0.587625,1628869001.0,338399214.0,37.807651,-122.440658,6.017607,-0.994015,-0.109248,37.0,7.0,2.0,0.78436,1628869001.0,366975760.0,37.814627,-122.456026,9.516082,-0.989556,0.144148,60.0,25.0,9.0,0.803043,1628869001.0,367145450.0,37.821678,-122.452194,10.297364,0.992618,-0.121284,60.0,16.0,9.0,0.781058,1628869001.0,372341000.0,37.806902,-122.501498,14.09968,0.81897,0.573837,70.0,303.0,40.0,0.797744,280.0,3.5525,10.0
1628869002.0,338169735.0,37.81438,-122.516008,6.808543,0.990235,0.139408,0.0,9.0,0.0,0.800409,1628869002.0,338390586.0,37.810931,-122.454879,4.643204,-0.492434,0.87035,37.0,0.0,4.0,0.590314,1628869002.0,338399214.0,37.807648,-122.440693,5.989708,-0.994194,-0.107602,37.0,7.0,2.0,0.779063,1628869002.0,366975760.0,37.814633,-122.456081,9.51234,-0.989819,0.142331,60.0,25.0,9.0,0.799385,1628869002.0,367145450.0,37.821673,-122.452134,10.293106,0.992433,-0.122789,60.0,16.0,9.0,0.777118,1628869002.0,372341000.0,37.80694,-122.50143,14.095342,0.818406,0.57464,70.0,303.0,40.0,0.794042,280.0,3.555,10.0
1628869003.0,338169735.0,37.814385,-122.515969,6.81051,0.990125,0.140185,0.0,9.0,0.0,0.796774,1628869003.0,338390586.0,37.810949,-122.454893,4.648171,-0.494033,0.869443,37.0,0.0,4.0,0.593037,1628869003.0,338399214.0,37.807645,-122.440728,5.957279,-0.994343,-0.10622,37.0,7.0,2.0,0.773792,1628869003.0,366975760.0,37.814639,-122.456136,9.508392,-0.990089,0.140444,60.0,25.0,9.0,0.795729,1628869003.0,367145450.0,37.821667,-122.452074,10.289208,0.992243,-0.124316,60.0,16.0,9.0,0.773178,1628869003.0,372341000.0,37.806977,-122.501362,14.091016,0.817843,0.575442,70.0,303.0,40.0,0.790342,280.0,3.5575,10.0
1628869004.0,338169735.0,37.814389,-122.515929,6.812556,0.990013,0.140977,0.0,9.0,0.0,0.793138,1628869004.0,338390586.0,37.810968,-122.454906,4.653044,-0.495651,0.868522,37.0,0.0,4.0,0.595791,1628869004.0,338399214.0,37.807642,-122.440762,5.920313,-0.994461,-0.105106,37.0,7.0,2.0,0.76855,1628869004.0,366975760.0,37.814646,-122.456191,9.504242,-0.990364,0.138488,60.0,25.0,9.0,0.792073,1628869004.0,367145450.0,37.821661,-122.452015,10.285672,0.992048,-0.125864,60.0,16.0,9.0,0.769241,1628869004.0,372341000.0,37.807015,-122.501295,14.086701,0.817278,0.576243,70.0,303.0,40.0,0.786644,280.0,3.56,10.0
1628869005.0,338169735.0,37.814394,-122.51589,6.814681,0.989897,0.141786,0.0,9.0,0.0,0.789501,1628869005.0,338390586.0,37.810987,-122.45492,4.657824,-0.49729,0.867585,37.0,0.0,4.0,0.598578,1628869005.0,338399214.0,37.807639,-122.440797,5.878806,-0.99455,-0.10426,37.0,7.0,2.0,0.763342,1628869005.0,366975760.0,37.814652,-122.456247,9.499894,-0.990645,0.136462,60.0,25.0,9.0,0.788419,1628869005.0,367145450.0,37.821655,-122.451955,10.282497,0.991847,-0.127433,60.0,16.0,9.0,0.765304,1628869005.0,372341000.0,37.807052,-122.501228,14.082399,0.816713,0.577043,70.0,303.0,40.0,0.782947,280.0,3.5625,10.0
1628869006.0,338169735.0,37.814398,-122.51585,6.816885,0.989779,0.142609,0.0,9.0,0.0,0.785862,1628869006.0,338390586.0,37.811005,-122.454933,4.662511,-0.498947,0.866632,37.0,0.0,4.0,0.601396,1628869006.0,338399214.0,37.807636,-122.440831,5.832751,-0.99461,-0.103687,37.0,7.0,2.0,0.758172,1628869006.0,366975760.0,37.814658,-122.456302,9.495351,-0.990932,0.134366,60.0,25.0,9.0,0.784765,1628869006.0,367145450.0,37.821649,-122.451895,10.279685,0.991642,-0.129024,60.0,16.0,9.0,0.761369,1628869006.0,372341000.0,37.80709,-122.50116,14.078109,0.816148,0.577843,70.0,303.0,40.0,0.779252,280.0,3.565,10.0
1628869007.0,338169735.0,37.814403,-122.515811,6.819169,0.989658,0.143449,0.0,9.0,0.0,0.782223,1628869007.0,338390586.0,37.811024,-122.454947,4.667107,-0.500625,0.865665,37.0,0.0,4.0,0.604246,1628869007.0,338399214.0,37.807634,-122.440865,5.782148,-0.994641,-0.103392,37.0,7.0,2.0,0.753043,1628869007.0,366975760.0,37.814663,-122.456357,9.490619,-0.991223,0.1322,60.0,25.0,9.0,0.781112,1628869007.0,367145450.0,37.821643,-122.451835,10.277237,0.991431,-0.130635,60.0,16.0,9.0,0.757435,1628869007.0,372341000.0,37.807128,-122.501093,14.07383,0.815582,0.578642,70.0,303.0,40.0,0.775559,280.0,3.5675,10.0
1628869008.0,338169735.0,37.814407,-122.515771,6.821533,0.989533,0.144304,0.0,9.0,0.0,0.778583,1628869008.0,338390586.0,37.811043,-122.45496,4.671612,-0.502321,0.864681,37.0,0.0,4.0,0.607128,1628869008.0,338399214.0,37.807631,-122.440899,5.726994,-0.994642,-0.103381,37.0,7.0,2.0,0.74796,1628869008.0,366975760.0,37.814669,-122.456412,9.485701,-0.991519,0.129963,60.0,25.0,9.0,0.777459,1628869008.0,367145450.0,37.821637,-122.451776,10.275155,0.991214,-0.132267,60.0,16.0,9.0,0.753502,1628869008.0,372341000.0,37.807165,-122.501026,14.069564,0.815015,0.579439,70.0,303.0,40.0,0.771867,280.0,3.5700000000000003,10.0
1628869009.0,338169735.0,37.814412,-122.515732,6.823977,0.989406,0.145174,0.0,9.0,0.0,0.774941,1628869009.0,338390586.0,37.811062,-122.454974,4.676027,-0.504038,0.863682,37.0,0.0,4.0,0.610041,1628869009.0,338399214.0,37.807628,-122.440932,5.66729,-0.994612,-0.103664,37.0,7.0,2.0,0.742926,1628869009.0,366975760.0,37.814675,-122.456467,9.480602,-0.991819,0.127655,60.0,25.0,9.0,0.773808,1628869009.0,367145450.0,37.82163,-122.451716,10.273439,0.990992,-0.133919,60.0,16.0,9.0,0.74957,1628869009.0,372341000.0,37.807203,-122.500959,14.065309,0.814448,0.580236,70.0,303.0,40.0,0.768178,280.0,3.5725,10.0
1628869010.0,338169735.0,37.814416,-122.515692,6.826501,0.989276,0.14606,0.0,9.0,0.0,0.771298,1628869010.0,338390586.0,37.81108,-122.454988,4.680352,-0.505774,0.862666,37.0,0.0,4.0,0.612984,1628869010.0,338399214.0,37.807625,-122.440965,5.603036,-0.994551,-0.104249,37.0,7.0,2.0,0.737945,1628869010.0,366975760.0,37.814681,-122.456522,9.475326,-0.992122,0.125276,60.0,25.0,9.0,0.770158,1628869010.0,367145450.0,37.821624,-122.451656,10.272089,0.990765,-0.135592,60.0,16.0,9.0,0.745638,1628869010.0,372341000.0,37.807241,-122.500891,14.061066,0.813881,0.581032,70.0,303.0,40.0,0.76449,280.0,3.575,10.0
1628869011.0,338169735.0,37.814421,-122.515653,6.829107,0.989142,0.146962,0.0,9.0,0.0,0.767654,1628869011.0,338390586.0,37.811099,-122.455002,4.684589,-0.507529,0.861635,37.0,0.0,4.0,0.615958,1628869011.0,338399214.0,37.807623,-122.440998,5.534236,-0.994456,-0.10515,37.0,7.0,2.0,0.733021,1628869011.0,366975760.0,37.814686,-122.456577,9.469879,-0.992428,0.122825,60.0,25.0,9.0,0.766509,1628869011.0,367145450.0,37.821617,-122.451597,10.271108,0.990532,-0.137285,60.0,16.0,9.0,0.741707,1628869011.0,372341000.0,37.807279,-122.500824,14.056834,0.813313,0.581827,70.0,303.0,40.0,0.760803,280.0,3.5775,10.0
1628869012.0,338169735.0,37.814425,-122.515613,6.831793,0.989006,0.147878,0.0,9.0,0.0,0.764009,1628869012.0,338390586.0,37.811118,-122.455016,4.688738,-0.509304,0.860587,37.0,0.0,4.0,0.618963,1628869012.0,338399214.0,37.80762,-122.44103,5.461861,-0.994331,-0.10633,37.0,7.0,2.0,0.728158,1628869012.0,366975760.0,37.814691,-122.456632,9.464264,-0.992737,0.120303,60.0,25.0,9.0,0.762861,1628869012.0,367145450.0,37.821611,-122.451537,10.270497,0.990293,-0.138997,60.0,16.0,9.0,0.737777,1628869012.0,372341000.0,37.807316,-122.500757,14.052615,0.812744,0.582621,70.0,303.0,40.0,0.757119,280.0,3.58,10.0
1628869013.0,338169735.0,37.81443,-122.515573,6.834561,0.988866,0.14881,0.0,9.0,0.0,0.760362,1628869013.0,338390586.0,37.811136,-122.45503,4.6928,-0.511098,0.859522,37.0,0.0,4.0,0.621998,1628869013.0,338399214.0,37.807617,-122.441062,5.389783,-0.994194,-0.107601,37.0,7.0,2.0,0.723359,1628869013.0,366975760.0,37.814697,-122.456687,9.458488,-0.993048,0.117708,60.0,25.0,9.0,0.759215,1628869013.0,367145450.0,37.821604,-122.451478,10.270256,0.990048,-0.14073,60.0,16.0,9.0,0.733846,1628869013.0,372341000.0,37.807354,-122.500691,14.048407,0.812175,0.583415,70.0,303.0,40.0,0.753436,280.0,3.5825,10.0
1628869014.0,338169735.0,37.814435,-122.515534,6.83741,0.988723,0.149757,0.0,9.0,0.0,0.756714,1628869014.0,338390586.0,37.811155,-122.455044,4.696775,-0.512912,0.858441,37.0,0.0,4.0,0.625062,1628869014.0,338399214.0,37.807615,-122.441093,5.318971,-0.994051,-0.108917,37.0,7.0,2.0,0.718623,1628869014.0,366975760.0,37.814702,-122.456742,9.452555,-0.993361,0.115041,60.0,25.0,9.0,0.75557,1628869014.0,367145450.0,37.821598,-122.451418,10.270386,0.989797,-0.142482,60.0,16.0,9.0,0.729916,1628869014.0,372341000.0,37.807392,-122.500624,14.044211,0.811605,0.584207,70.0,303.0,40.0,0.749755,280.0,3.585,10.0
1628869015.0,338169735.0,37.81444,-122.515494,6.840342,0.988577,0.15072,0.0,9.0,0.0,0.753064,1628869015.0,338390586.0,37.811174,-122.455058,4.700665,-0.514745,0.857343,37.0,0.0,4.0,0.628156,1628869015.0,338399214.0,37.807612,-122.441124,5.249424,-0.993901,-0.110278,37.0,7.0,2.0,0.71395,1628869015.0,366975760.0,37.814707,-122.456797,9.446471,-0.993674,0.112301,60.0,25.0,9.0,0.751925,1628869015.0,367145450.0,37.821591,-122.451359,10.27089,0.989541,-0.144254,60.0,16.0,9.0,0.725986,1628869015.0,372341000.0,37.80743,-122.500557,14.040026,0.811034,0.584998,70.0,303.0,40.0,0.746076,280.0,3.5875,10.0
1628869016.0,338169735.0,37.814444,-122.515455,6.843356,0.988427,0.151697,0.0,9.0,0.0,0.749413,1628869016.0,338390586.0,37.811192,-122.455072,4.70447,-0.516597,0.856229,37.0,0.0,4.0,0.63128,1628869016.0,338399214.0,37.807609,-122.441155,5.181143,-0.993744,-0.111684,37.0,7.0,2.0,0.709338,1628869016.0,366975760.0,37.814712,-122.456852,9.440242,-0.993988,0.109488,60.0,25.0,9.0,0.748283,1628869016.0,367145450.0,37.821584,-122.451299,10.271767,0.989278,-0.146044,60.0,16.0,9.0,0.722055,1628869016.0,372341000.0,37.807468,-122.50049,14.035854,0.810464,0.585789,70.0,303.0,40.0,0.742398,280.0,3.59,10.0
1628869017.0,338169735.0,37.814449,-122.515415,6.846452,0.988274,0.15269,0.0,9.0,0.0,0.745761,1628869017.0,338390586.0,37.811211,-122.455086,4.708191,-0.518468,0.855097,37.0,0.0,4.0,0.634433,1628869017.0,338399214.0,37.807607,-122.441185,5.114129,-0.993579,-0.113136,37.0,7.0,2.0,0.704787,1628869017.0,366975760.0,37.814717,-122.456907,9.433872,-0.994302,0.106602,60.0,25.0,9.0,0.744642,1628869017.0,367145450.0,37.821577,-122.45124,10.273018,0.989009,-0.147854,60.0,16.0,9.0,0.718125,1628869017.0,372341000.0,37.807506,-122.500424,14.031692,0.809892,0.586579,70.0,303.0,40.0,0.738722,280.0,3.5925,10.0
1628869018.0,338169735.0,37.814454,-122.515375,6.849632,0.988118,0.153697,0.0,9.0,0.0,0.742107,1628869018.0,338390586.0,37.811229,-122.455101,4.711829,-0.520359,0.853948,37.0,0.0,4.0,0.637614,1628869018.0,338399214.0,37.807604,-122.441215,5.048382,-0.993408,-0.114636,37.0,7.0,2.0,0.700294,1628869018.0,366975760.0,37.814721,-122.456962,9.427368,-0.994615,0.103641,60.0,25.0,9.0,0.741002,1628869018.0,367145450.0,37.82157,-122.45118,10.274524,0.988735,-0.149676,60.0,16.0,9.0,0.714193,1628869018.0,372341000.0,37.807544,-122.500357,14.027543,0.80932,0.587368,70.0,303.0,40.0,0.735048,280.0,3.595,10.0
1628869019.0,338169735.0,37.814459,-122.515336,6.852894,0.987958,0.154719,0.0,9.0,0.0,0.738452,1628869019.0,338390586.0,37.811248,-122.455115,4.715385,-0.522269,0.852781,37.0,0.0,4.0,0.640824,1628869019.0,338399214.0,37.807601,-122.441244,4.983904,-0.993228,-0.116183,37.0,7.0,2.0,0.695859,1628869019.0,366975760.0,37.814726,-122.457017,9.420736,-0.994926,0.100607,60.0,25.0,9.0,0.737363,1628869019.0,367145450.0,37.821563,-122.451121,10.275793,0.988459,-0.151486,60.0,16.0,9.0,0.710262,1628869019.0,372341000.0,37.807582,-122.500291,14.023404,0.808748,0.588156,70.0,303.0,40.0,0.731376,280.0,3.5975,10.0
1628869020.0,338169735.0,37.814464,-122.515296,6.856241,0.987795,0.155757,0.0,9.0,0.0,0.734794,1628869020.0,338390586.0,37.811267,-122.455129,4.718859,-0.524198,0.851597,37.0,0.0,4.0,0.644063,1628869020.0,338399214.0,37.807599,-122.441273,4.920694,-0.99304,-0.117779,37.0,7.0,2.0,0.691481,1628869020.0,366975760.0,37.81473,-122.457072,9.413983,-0.995236,0.097498,60.0,25.0,9.0,0.733727,1628869020.0,367145450.0,37.821556,-122.451061,10.276702,0.988183,-0.153279,60.0,16.0,9.0,0.70633,1628869020.0,372341000.0,37.807621,-122.500224,14.019278,0.808175,0.588943,70.0,303.0,40.0,0.727705,280.0,3.6,10.0
1628869021.0,338169735.0,37.814469,-122.515256,6.859671,0.987629,0.156809,0.0,9.0,0.0,0.731136,1628869021.0,338390586.0,37.811285,-122.455144,4.722253,-0.526146,0.850394,37.0,0.0,4.0,0.64733,1628869021.0,338399214.0,37.807596,-122.441302,4.858754,-0.992843,-0.119425,37.0,7.0,2.0,0.687159,1628869021.0,366975760.0,37.814734,-122.457127,9.407113,-0.995543,0.094314,60.0,25.0,9.0,0.730091,1628869021.0,367145450.0,37.821548,-122.451002,10.277251,0.987906,-0.155055,60.0,16.0,9.0,0.702398,1628869021.0,372341000.0,37.807659,-122.500158,14.015162,0.807601,0.589729,70.0,303.0,40.0,0.724036,280.0,3.6025,10.0
