Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632231763.0,304679000.0,37.801634,-122.508431,11.123273,0.833825,0.552029,70.0,138.0,21.0,0.851592,1632231763.0,319047600.0,37.850149,-122.473869,5.720559,-0.4779,0.878414,0.0,33.0,0.0,0.717646,1632231763.0,366866080.0,37.836038,-122.468301,2.624473,0.192735,0.981251,36.0,13.0,11.0,0.851549,1632231763.0,367448040.0,37.82307,-122.487549,5.001762,-0.99987,0.016121,60.0,15.0,3.0,0.864503,1632231763.0,368052630.0,37.817584,-122.477145,11.133805,-0.979253,0.202643,60.0,42.0,10.0,0.442116,1632231763.0,368060190.0,37.820355,-122.446691,15.217041,-0.998738,0.050227,50.0,21.0,6.0,0.822592,0.0,0.0,10.0
1632231764.0,304679000.0,37.801662,-122.508377,11.137523,0.833287,0.552841,70.0,138.0,21.0,0.847568,1632231764.0,319047600.0,37.850172,-122.473885,5.70809,-0.478154,0.878276,0.0,33.0,0.0,0.710299,1632231764.0,366866080.0,37.83605,-122.468298,2.621433,0.189936,0.981797,36.0,13.0,11.0,0.847623,1632231764.0,367448040.0,37.823071,-122.487578,4.973105,-0.99996,0.008933,60.0,15.0,3.0,0.861206,1632231764.0,368052630.0,37.817595,-122.477209,11.124515,-0.979923,0.199375,60.0,42.0,10.0,0.442162,1632231764.0,368060190.0,37.820359,-122.44678,15.187417,-0.998765,0.049675,50.0,21.0,6.0,0.81799,0.0,0.0,10.0
1632231765.0,304679000.0,37.801691,-122.508323,11.152617,0.832739,0.553666,70.0,138.0,21.0,0.843538,1632231765.0,319047600.0,37.850196,-122.473901,5.695684,-0.478349,0.87817,0.0,33.0,0.0,0.702967,1632231765.0,366866080.0,37.836061,-122.468295,2.618504,0.187142,0.982333,36.0,13.0,11.0,0.843701,1632231765.0,367448040.0,37.823071,-122.487607,4.944894,-0.999999,0.001627,60.0,15.0,3.0,0.857922,1632231765.0,368052630.0,37.817605,-122.477273,11.114431,-0.980601,0.196013,60.0,42.0,10.0,0.442755,1632231765.0,368060190.0,37.820362,-122.446869,15.158127,-0.998793,0.049123,50.0,21.0,6.0,0.813398,0.0,0.0,10.0
1632231766.0,304679000.0,37.801719,-122.508268,11.168555,0.832181,0.554503,70.0,138.0,21.0,0.839505,1632231766.0,319047600.0,37.850219,-122.473917,5.683339,-0.478483,0.878097,0.0,33.0,0.0,0.695652,1632231766.0,366866080.0,37.836073,-122.468292,2.615685,0.184354,0.98286,36.0,13.0,11.0,0.839783,1632231766.0,367448040.0,37.823071,-122.487636,4.917136,-0.999983,-0.005797,60.0,15.0,3.0,0.854651,1632231766.0,368052630.0,37.817615,-122.477337,11.103563,-0.981286,0.192558,60.0,42.0,10.0,0.443895,1632231766.0,368060190.0,37.820366,-122.446958,15.129172,-0.99882,0.048571,50.0,21.0,6.0,0.808814,0.0,0.0,10.0
1632231767.0,304679000.0,37.801748,-122.508214,11.185339,0.831614,0.555354,70.0,138.0,21.0,0.835466,1632231767.0,319047600.0,37.850242,-122.473933,5.671057,-0.478558,0.878056,0.0,33.0,0.0,0.688352,1632231767.0,366866080.0,37.836085,-122.46829,2.612976,0.181573,0.983378,36.0,13.0,11.0,0.835869,1632231767.0,367448040.0,37.823071,-122.487665,4.88984,-0.999911,-0.013338,60.0,15.0,3.0,0.851391,1632231767.0,368052630.0,37.817625,-122.4774,11.091922,-0.981976,0.189008,60.0,42.0,10.0,0.445577,1632231767.0,368060190.0,37.820369,-122.447046,15.100552,-0.998846,0.048019,50.0,21.0,6.0,0.804239,0.0,0.0,10.0
1632231768.0,304679000.0,37.801777,-122.508159,11.202968,0.831038,0.556216,70.0,138.0,21.0,0.831421,1632231768.0,319047600.0,37.850265,-122.473949,5.658837,-0.478572,0.878048,0.0,33.0,0.0,0.681068,1632231768.0,366866080.0,37.836097,-122.468287,2.610377,0.178798,0.983886,36.0,13.0,11.0,0.831959,1632231768.0,367448040.0,37.823071,-122.487694,4.863013,-0.99978,-0.020997,60.0,15.0,3.0,0.848143,1632231768.0,368052630.0,37.817635,-122.477464,11.079519,-0.98267,0.185362,60.0,42.0,10.0,0.447794,1632231768.0,368060190.0,37.820372,-122.447134,15.072266,-0.998873,0.047467,50.0,21.0,6.0,0.799673,0.0,0.0,10.0
1632231769.0,304679000.0,37.801805,-122.508105,11.221443,0.830452,0.55709,70.0,138.0,21.0,0.827371,1632231769.0,319047600.0,37.850288,-122.473964,5.646679,-0.478525,0.878074,0.0,33.0,0.0,0.673799,1632231769.0,366866080.0,37.836109,-122.468284,2.607888,0.176031,0.984385,36.0,13.0,11.0,0.828053,1632231769.0,367448040.0,37.82307,-122.487722,4.836666,-0.999586,-0.028773,60.0,15.0,3.0,0.844905,1632231769.0,368052630.0,37.817644,-122.477528,11.066364,-0.983369,0.181618,60.0,42.0,10.0,0.450538,1632231769.0,368060190.0,37.820376,-122.447223,15.044314,-0.998899,0.046916,50.0,21.0,6.0,0.795115,0.0,0.0,10.0
1632231770.0,304679000.0,37.801834,-122.50805,11.240766,0.829857,0.557976,70.0,138.0,21.0,0.823315,1632231770.0,319047600.0,37.850311,-122.47398,5.634583,-0.478417,0.878133,0.0,33.0,0.0,0.666547,1632231770.0,366866080.0,37.836121,-122.468281,2.605508,0.173271,0.984874,36.0,13.0,11.0,0.824151,1632231770.0,367448040.0,37.823069,-122.48775,4.810805,-0.999328,-0.036666,60.0,15.0,3.0,0.841678,1632231770.0,368052630.0,37.817654,-122.477592,11.052471,-0.984071,0.177776,60.0,42.0,10.0,0.4538,1632231770.0,368060190.0,37.820379,-122.447311,15.016697,-0.998925,0.046365,50.0,21.0,6.0,0.790565,0.0,0.0,10.0
1632231771.0,304679000.0,37.801863,-122.507996,11.260936,0.829253,0.558873,70.0,138.0,21.0,0.819253,1632231771.0,319047600.0,37.850334,-122.473996,5.62255,-0.478247,0.878226,0.0,33.0,0.0,0.659311,1632231771.0,366866080.0,37.836133,-122.468279,2.603237,0.170519,0.985354,36.0,13.0,11.0,0.820251,1632231771.0,367448040.0,37.823069,-122.487779,4.78544,-0.999002,-0.044675,60.0,15.0,3.0,0.83846,1632231771.0,368052630.0,37.817663,-122.477655,11.037849,-0.984775,0.173833,60.0,42.0,10.0,0.457567,1632231771.0,368060190.0,37.820382,-122.447398,14.989414,-0.99895,0.045814,50.0,21.0,6.0,0.786024,0.0,0.0,10.0
1632231772.0,304679000.0,37.801892,-122.507941,11.281953,0.82864,0.559781,70.0,138.0,21.0,0.815185,1632231772.0,319047600.0,37.850356,-122.474012,5.610579,-0.478014,0.878352,0.0,33.0,0.0,0.652091,1632231772.0,366866080.0,37.836145,-122.468276,2.601075,0.167775,0.985825,36.0,13.0,11.0,0.816356,1632231772.0,367448040.0,37.823068,-122.487807,4.76058,-0.998605,-0.0528,60.0,15.0,3.0,0.835252,1632231772.0,368052630.0,37.817672,-122.477719,11.022514,-0.98548,0.169789,60.0,42.0,10.0,0.461827,1632231772.0,368060190.0,37.820385,-122.447486,14.962465,-0.998975,0.045264,50.0,21.0,6.0,0.781491,0.0,0.0,10.0
1632231773.0,304679000.0,37.801922,-122.507886,11.30382,0.828019,0.5607,70.0,138.0,21.0,0.811109,1632231773.0,319047600.0,37.850379,-122.474028,5.59867,-0.47772,0.878512,0.0,33.0,0.0,0.644887,1632231773.0,366866080.0,37.836156,-122.468274,2.599022,0.16504,0.986287,36.0,13.0,11.0,0.812463,1632231773.0,367448040.0,37.823066,-122.487834,4.736234,-0.998135,-0.061039,60.0,15.0,3.0,0.832052,1632231773.0,368052630.0,37.81768,-122.477783,11.006476,-0.986186,0.165642,60.0,42.0,10.0,0.466564,1632231773.0,368060190.0,37.820388,-122.447574,14.935851,-0.999,0.044715,50.0,21.0,6.0,0.776966,0.0,0.0,10.0
1632231774.0,304679000.0,37.801951,-122.507831,11.326536,0.827389,0.561629,70.0,138.0,21.0,0.807027,1632231774.0,319047600.0,37.850402,-122.474043,5.586825,-0.477362,0.878707,0.0,33.0,0.0,0.637699,1632231774.0,366866080.0,37.836168,-122.468271,2.597077,0.162314,0.986739,36.0,13.0,11.0,0.808573,1632231774.0,367448040.0,37.823065,-122.487862,4.71241,-0.99759,-0.069391,60.0,15.0,3.0,0.828861,1632231774.0,368052630.0,37.817689,-122.477846,10.98975,-0.98689,0.161391,60.0,42.0,10.0,0.471765,1632231774.0,368060190.0,37.820392,-122.447661,14.90957,-0.999024,0.044166,50.0,21.0,6.0,0.772448,0.0,0.0,10.0
1632231775.0,304679000.0,37.80198,-122.507777,11.350102,0.82675,0.562569,70.0,138.0,21.0,0.802937,1632231775.0,319047600.0,37.850425,-122.474059,5.575044,-0.47694,0.878936,0.0,33.0,0.0,0.630528,1632231775.0,366866080.0,37.83618,-122.468269,2.59524,0.159597,0.987182,36.0,13.0,11.0,0.804686,1632231775.0,367448040.0,37.823064,-122.48789,4.689117,-0.996965,-0.077856,60.0,15.0,3.0,0.825677,1632231775.0,368052630.0,37.817697,-122.47791,10.972349,-0.987593,0.157035,60.0,42.0,10.0,0.477411,1632231775.0,368060190.0,37.820395,-122.447748,14.883624,-0.999048,0.043617,50.0,21.0,6.0,0.767939,0.0,0.0,10.0
1632231776.0,304679000.0,37.80201,-122.507722,11.374518,0.826104,0.563518,70.0,138.0,21.0,0.798839,1632231776.0,319047600.0,37.850447,-122.474074,5.563326,-0.476455,0.879199,0.0,33.0,0.0,0.623373,1632231776.0,366866080.0,37.836192,-122.468266,2.593511,0.156891,0.987616,36.0,13.0,11.0,0.800802,1632231776.0,367448040.0,37.823062,-122.487917,4.666365,-0.996258,-0.086431,60.0,15.0,3.0,0.822501,1632231776.0,368052630.0,37.817705,-122.477973,10.954288,-0.988293,0.152571,60.0,42.0,10.0,0.483487,1632231776.0,368060190.0,37.820398,-122.447835,14.858012,-0.999072,0.043069,50.0,21.0,6.0,0.763438,0.0,0.0,10.0
1632231777.0,304679000.0,37.80204,-122.507667,11.399785,0.825449,0.564477,70.0,138.0,21.0,0.794734,1632231777.0,319047600.0,37.85047,-122.47409,5.551568,-0.475925,0.879486,0.0,33.0,0.0,0.616235,1632231777.0,366866080.0,37.836204,-122.468264,2.591889,0.154194,0.988041,36.0,13.0,11.0,0.796921,1632231777.0,367448040.0,37.82306,-122.487944,4.644162,-0.995466,-0.095116,60.0,15.0,3.0,0.819331,1632231777.0,368052630.0,37.817713,-122.478037,10.93558,-0.988988,0.147998,60.0,42.0,10.0,0.489976,1632231777.0,368060190.0,37.820401,-122.447922,14.832734,-0.999096,0.042522,50.0,21.0,6.0,0.758944,0.0,0.0,10.0
1632231778.0,304679000.0,37.802069,-122.507612,11.425904,0.824786,0.565445,70.0,138.0,21.0,0.79062,1632231778.0,319047600.0,37.850493,-122.474105,5.539348,-0.47543,0.879754,0.0,33.0,0.0,0.609113,1632231778.0,366866080.0,37.836216,-122.468261,2.590374,0.151508,0.988456,36.0,13.0,11.0,0.793041,1632231778.0,367448040.0,37.823058,-122.487971,4.622517,-0.994587,-0.103909,60.0,15.0,3.0,0.816168,1632231778.0,368052630.0,37.81772,-122.4781,10.915724,-0.98967,0.143365,60.0,42.0,10.0,0.496859,1632231778.0,368060190.0,37.820403,-122.448009,14.807791,-0.999119,0.041975,50.0,21.0,6.0,0.754458,0.0,0.0,10.0
1632231779.0,304679000.0,37.802099,-122.507556,11.452874,0.824116,0.566422,70.0,138.0,21.0,0.786498,1632231779.0,319047600.0,37.850515,-122.474121,5.52656,-0.474989,0.879992,0.0,33.0,0.0,0.602009,1632231779.0,366866080.0,37.836228,-122.468259,2.588967,0.148833,0.988862,36.0,13.0,11.0,0.789164,1632231779.0,367448040.0,37.823056,-122.487998,4.601441,-0.993617,-0.112807,60.0,15.0,3.0,0.81301,1632231779.0,368052630.0,37.817727,-122.478163,10.892646,-0.99031,0.138873,60.0,42.0,10.0,0.504118,1632231779.0,368060190.0,37.820406,-122.448096,14.783181,-0.999141,0.041429,50.0,21.0,6.0,0.749979,0.0,0.0,10.0
1632231780.0,304679000.0,37.802129,-122.507501,11.480698,0.823437,0.567407,70.0,138.0,21.0,0.782366,1632231780.0,319047600.0,37.850538,-122.474136,5.513202,-0.474602,0.8802,0.0,33.0,0.0,0.594922,1632231780.0,366866080.0,37.836239,-122.468257,2.587666,0.146169,0.98926,36.0,13.0,11.0,0.78529,1632231780.0,367448040.0,37.823053,-122.488025,4.58094,-0.992554,-0.121808,60.0,15.0,3.0,0.809858,1632231780.0,368052630.0,37.817734,-122.478226,10.865799,-0.990904,0.134569,60.0,42.0,10.0,0.511732,1632231780.0,368060190.0,37.820409,-122.448182,14.758905,-0.999164,0.040884,50.0,21.0,6.0,0.745508,0.0,0.0,10.0
1632231781.0,304679000.0,37.802159,-122.507446,11.509375,0.822752,0.568401,70.0,138.0,21.0,0.778226,1632231781.0,319047600.0,37.85056,-122.474152,5.499275,-0.474271,0.880379,0.0,33.0,0.0,0.587854,1632231781.0,366866080.0,37.836251,-122.468255,2.586471,0.143517,0.989648,36.0,13.0,11.0,0.781417,1632231781.0,367448040.0,37.823051,-122.488052,4.561026,-0.991394,-0.130911,60.0,15.0,3.0,0.806711,1632231781.0,368052630.0,37.817741,-122.47829,10.835156,-0.991455,0.130451,60.0,42.0,10.0,0.519676,1632231781.0,368060190.0,37.820412,-122.448269,14.734963,-0.999186,0.040339,50.0,21.0,6.0,0.741044,0.0,0.0,10.0
1632231782.0,304679000.0,37.80219,-122.50739,11.538906,0.822059,0.569403,70.0,138.0,21.0,0.774076,1632231782.0,319047600.0,37.850582,-122.474167,5.484778,-0.473994,0.880528,0.0,33.0,0.0,0.580805,1632231782.0,366866080.0,37.836263,-122.468253,2.585382,0.140877,0.990027,36.0,13.0,11.0,0.777546,1632231782.0,367448040.0,37.823048,-122.488078,4.541705,-0.990136,-0.140113,60.0,15.0,3.0,0.803568,1632231782.0,368052630.0,37.817748,-122.478352,10.800689,-0.991965,0.126515,60.0,42.0,10.0,0.527928,1632231782.0,368060190.0,37.820415,-122.448355,14.711355,-0.999208,0.039795,50.0,21.0,6.0,0.736587,0.0,0.0,10.0
1632231783.0,304679000.0,37.80222,-122.507335,11.569292,0.821359,0.570412,70.0,138.0,21.0,0.769917,1632231783.0,319047600.0,37.850605,-122.474182,5.469711,-0.473774,0.880647,0.0,33.0,0.0,0.573775,1632231783.0,366866080.0,37.836275,-122.46825,2.5844,0.13825,0.990397,36.0,13.0,11.0,0.773677,1632231783.0,367448040.0,37.823045,-122.488105,4.522989,-0.988775,-0.149411,60.0,15.0,3.0,0.800429,1632231783.0,368052630.0,37.817754,-122.478415,10.762373,-0.992436,0.12276,60.0,42.0,10.0,0.536466,1632231783.0,368060190.0,37.820417,-122.448441,14.688081,-0.999229,0.039253,50.0,21.0,6.0,0.732137,0.0,0.0,10.0
1632231784.0,304679000.0,37.802251,-122.507279,11.600532,0.820652,0.571429,70.0,138.0,21.0,0.765747,1632231784.0,319047600.0,37.850627,-122.474197,5.454074,-0.473609,0.880735,0.0,33.0,0.0,0.566766,1632231784.0,366866080.0,37.836287,-122.468248,2.583522,0.135635,0.990759,36.0,13.0,11.0,0.769809,1632231784.0,367448040.0,37.823042,-122.488131,4.504885,-0.98731,-0.158802,60.0,15.0,3.0,0.797293,1632231784.0,368052630.0,37.81776,-122.478478,10.720183,-0.992872,0.119184,60.0,42.0,10.0,0.545267,1632231784.0,368060190.0,37.82042,-122.448527,14.665141,-0.99925,0.038711,50.0,21.0,6.0,0.727695,0.0,0.0,10.0
1632231785.0,304679000.0,37.802281,-122.507223,11.632628,0.819938,0.572453,70.0,138.0,21.0,0.761568,1632231785.0,319047600.0,37.850649,-122.474212,5.437866,-0.473501,0.880793,0.0,33.0,0.0,0.559778,1632231785.0,366866080.0,37.836299,-122.468246,2.58275,0.133033,0.991112,36.0,13.0,11.0,0.765942,1632231785.0,367448040.0,37.823039,-122.488157,4.487402,-0.985739,-0.168284,60.0,15.0,3.0,0.79416,1632231785.0,368052630.0,37.817766,-122.47854,10.674097,-0.993274,0.115786,60.0,42.0,10.0,0.55431,1632231785.0,368060190.0,37.820423,-122.448613,14.642534,-0.999271,0.03817,50.0,21.0,6.0,0.723259,0.0,0.0,10.0
1632231786.0,304679000.0,37.802312,-122.507168,11.665581,0.819217,0.573483,70.0,138.0,21.0,0.757377,1632231786.0,319047600.0,37.850671,-122.474228,5.421088,-0.47345,0.880821,0.0,33.0,0.0,0.552811,1632231786.0,366866080.0,37.83631,-122.468244,2.582082,0.130445,0.991456,36.0,13.0,11.0,0.762077,1632231786.0,367448040.0,37.823035,-122.488183,4.47055,-0.984057,-0.177852,60.0,15.0,3.0,0.79103,1632231786.0,368052630.0,37.817772,-122.478602,10.624094,-0.993644,0.112564,60.0,42.0,10.0,0.563572,1632231786.0,368060190.0,37.820425,-122.448698,14.620262,-0.999292,0.03763,50.0,21.0,6.0,0.71883,0.0,0.0,10.0
1632231787.0,304679000.0,37.802343,-122.507112,11.69939,0.818491,0.57452,70.0,138.0,21.0,0.753176,1632231787.0,319047600.0,37.850694,-122.474243,5.403738,-0.473456,0.880817,0.0,33.0,0.0,0.545867,1632231787.0,366866080.0,37.836322,-122.468242,2.581519,0.12787,0.991791,36.0,13.0,11.0,0.758213,1632231787.0,367448040.0,37.823031,-122.488208,4.454337,-0.982264,-0.187505,60.0,15.0,3.0,0.787901,1632231787.0,368052630.0,37.817777,-122.478664,10.570153,-0.993985,0.109517,60.0,42.0,10.0,0.573034,1632231787.0,368060190.0,37.820428,-122.448784,14.598323,-0.999312,0.037091,50.0,21.0,6.0,0.714407,0.0,0.0,10.0
1632231788.0,304679000.0,37.802374,-122.507055,11.734056,0.817757,0.575563,70.0,138.0,21.0,0.748964,1632231788.0,319047600.0,37.850716,-122.474258,5.385818,-0.473521,0.880783,0.0,33.0,0.0,0.538945,1632231788.0,366866080.0,37.836334,-122.46824,2.58106,0.125309,0.992118,36.0,13.0,11.0,0.75435,1632231788.0,367448040.0,37.823028,-122.488234,4.438771,-0.980356,-0.197237,60.0,15.0,3.0,0.784774,1632231788.0,368052630.0,37.817782,-122.478726,10.512256,-0.994297,0.106645,60.0,42.0,10.0,0.582675,1632231788.0,368060190.0,37.82043,-122.448869,14.576717,-0.999332,0.036553,50.0,21.0,6.0,0.709991,0.0,0.0,10.0
1632231789.0,304679000.0,37.802405,-122.506999,11.769581,0.817018,0.576612,70.0,138.0,21.0,0.74474,1632231789.0,319047600.0,37.850738,-122.474273,5.367327,-0.473644,0.880716,0.0,33.0,0.0,0.532046,1632231789.0,366866080.0,37.836346,-122.468238,2.580705,0.122763,0.992436,36.0,13.0,11.0,0.750488,1632231789.0,367448040.0,37.823024,-122.48826,4.423861,-0.978331,-0.207045,60.0,15.0,3.0,0.781649,1632231789.0,368052630.0,37.817788,-122.478787,10.450386,-0.994583,0.103948,60.0,42.0,10.0,0.592476,1632231789.0,368060190.0,37.820433,-122.448955,14.555445,-0.999351,0.036016,50.0,21.0,6.0,0.705582,0.0,0.0,10.0
1632231790.0,304679000.0,37.802437,-122.506943,11.805963,0.816273,0.577666,70.0,138.0,21.0,0.740505,1632231790.0,319047600.0,37.850759,-122.474287,5.348266,-0.473827,0.880618,0.0,33.0,0.0,0.525172,1632231790.0,366866080.0,37.836358,-122.468237,2.580454,0.120232,0.992746,36.0,13.0,11.0,0.746627,1632231790.0,367448040.0,37.823019,-122.488285,4.409615,-0.976188,-0.216925,60.0,15.0,3.0,0.778523,1632231790.0,368052630.0,37.817793,-122.478848,10.384525,-0.994843,0.101426,60.0,42.0,10.0,0.602417,1632231790.0,368060190.0,37.820435,-122.44904,14.534507,-0.99937,0.035481,50.0,21.0,6.0,0.701179,0.0,0.0,10.0
1632231791.0,304679000.0,37.802468,-122.506887,11.843205,0.815522,0.578726,70.0,138.0,21.0,0.736257,1632231791.0,319047600.0,37.850781,-122.474302,5.328634,-0.474069,0.880488,0.0,33.0,0.0,0.518322,1632231791.0,366866080.0,37.83637,-122.468235,2.580306,0.117716,0.993047,36.0,13.0,11.0,0.742766,1632231791.0,367448040.0,37.823015,-122.48831,4.396042,-0.973924,-0.226874,60.0,15.0,3.0,0.775398,1632231791.0,368052630.0,37.817798,-122.478908,10.314659,-0.99508,0.099079,60.0,42.0,10.0,0.612481,1632231791.0,368060190.0,37.820438,-122.449125,14.513902,-0.999389,0.034946,50.0,21.0,6.0,0.696782,0.0,0.0,10.0
1632231792.0,304679000.0,37.8025,-122.50683,11.880982,0.814771,0.579783,70.0,138.0,21.0,0.731997,1632231792.0,319047600.0,37.850803,-122.474317,5.308432,-0.474372,0.880324,0.0,33.0,0.0,0.511497,1632231792.0,366866080.0,37.836382,-122.468233,2.58026,0.115215,0.993341,36.0,13.0,11.0,0.738906,1632231792.0,367448040.0,37.82301,-122.488335,4.38315,-0.971538,-0.236886,60.0,15.0,3.0,0.772272,1632231792.0,368052630.0,37.817802,-122.478968,10.240773,-0.995293,0.096909,60.0,42.0,10.0,0.62265,1632231792.0,368060190.0,37.82044,-122.44921,14.493631,-0.999408,0.034413,50.0,21.0,6.0,0.692392,0.0,0.0,10.0
1632231793.0,304679000.0,37.802532,-122.506773,11.917995,0.814037,0.580813,70.0,138.0,21.0,0.727725,1632231793.0,319047600.0,37.850825,-122.474332,5.287661,-0.474737,0.880128,0.0,33.0,0.0,0.504697,1632231793.0,366866080.0,37.836393,-122.468231,2.580318,0.11273,0.993626,36.0,13.0,11.0,0.735045,1632231793.0,367448040.0,37.823005,-122.48836,4.370945,-0.969027,-0.246957,60.0,15.0,3.0,0.769145,1632231793.0,368052630.0,37.817807,-122.479028,10.162854,-0.995485,0.094916,60.0,42.0,10.0,0.632907,1632231793.0,368060190.0,37.820442,-122.449295,14.473693,-0.999426,0.033881,50.0,21.0,6.0,0.688007,0.0,0.0,10.0
1632231794.0,304679000.0,37.802564,-122.506717,11.953918,0.813326,0.581808,70.0,138.0,21.0,0.723441,1632231794.0,319047600.0,37.850846,-122.474347,5.26632,-0.475164,0.879897,0.0,33.0,0.0,0.497925,1632231794.0,366866080.0,37.836405,-122.46823,2.580477,0.110261,0.993903,36.0,13.0,11.0,0.731185,1632231794.0,367448040.0,37.823,-122.488385,4.359438,-0.96639,-0.257082,60.0,15.0,3.0,0.766017,1632231794.0,368052630.0,37.817811,-122.479087,10.080891,-0.995657,0.093103,60.0,42.0,10.0,0.643236,1632231794.0,368060190.0,37.820445,-122.44938,14.454088,-0.999444,0.033351,50.0,21.0,6.0,0.683629,0.0,0.0,10.0
1632231795.0,304679000.0,37.802596,-122.50666,11.988751,0.812638,0.582769,70.0,138.0,21.0,0.719144,1632231795.0,319047600.0,37.850868,-122.474361,5.244411,-0.475654,0.879633,0.0,33.0,0.0,0.491179,1632231795.0,366866080.0,37.836417,-122.468228,2.580739,0.107808,0.994172,36.0,13.0,11.0,0.727325,1632231795.0,367448040.0,37.822995,-122.48841,4.348633,-0.963626,-0.267256,60.0,15.0,3.0,0.762887,1632231795.0,368052630.0,37.817816,-122.479146,9.994872,-0.995808,0.091472,60.0,42.0,10.0,0.653621,1632231795.0,368060190.0,37.820447,-122.449464,14.434817,-0.999461,0.032822,50.0,21.0,6.0,0.679256,0.0,0.0,10.0
1632231796.0,304679000.0,37.802628,-122.506603,12.022491,0.811972,0.583696,70.0,138.0,21.0,0.714836,1632231796.0,319047600.0,37.850889,-122.474376,5.221934,-0.476208,0.879333,0.0,33.0,0.0,0.48446,1632231796.0,366866080.0,37.836429,-122.468226,2.581102,0.105372,0.994433,36.0,13.0,11.0,0.723465,1632231796.0,367448040.0,37.82299,-122.488434,4.33854,-0.960733,-0.277475,60.0,15.0,3.0,0.759755,1632231796.0,368052630.0,37.81782,-122.479204,9.904788,-0.995939,0.090025,60.0,42.0,10.0,0.664046,1632231796.0,368060190.0,37.820449,-122.449549,14.415879,-0.999478,0.032294,50.0,21.0,6.0,0.67489,0.0,0.0,10.0
1632231797.0,304679000.0,37.802661,-122.506545,12.055136,0.811328,0.584592,70.0,138.0,21.0,0.710517,1632231797.0,319047600.0,37.85091,-122.47439,5.198889,-0.476827,0.878997,0.0,33.0,0.0,0.47777,1632231797.0,366866080.0,37.836441,-122.468225,2.581567,0.102953,0.994686,36.0,13.0,11.0,0.719605,1632231797.0,367448040.0,37.822984,-122.488459,4.329164,-0.957711,-0.287733,60.0,15.0,3.0,0.756621,1632231797.0,368052630.0,37.817824,-122.479262,9.81063,-0.996052,0.088767,60.0,42.0,10.0,0.674497,1632231797.0,368060190.0,37.820451,-122.449633,14.397274,-0.999495,0.031768,50.0,21.0,6.0,0.670529,0.0,0.0,10.0
1632231798.0,304679000.0,37.802693,-122.506488,12.086686,0.810705,0.585455,70.0,138.0,21.0,0.706187,1632231798.0,319047600.0,37.850931,-122.474405,5.175278,-0.477512,0.878625,0.0,33.0,0.0,0.471108,1632231798.0,366866080.0,37.836453,-122.468223,2.582133,0.100551,0.994932,36.0,13.0,11.0,0.715744,1632231798.0,367448040.0,37.822979,-122.488483,4.320513,-0.954558,-0.298025,60.0,15.0,3.0,0.753483,1632231798.0,368052630.0,37.817828,-122.479319,9.71239,-0.996147,0.087701,60.0,42.0,10.0,0.684959,1632231798.0,368060190.0,37.820453,-122.449717,14.379003,-0.999512,0.031243,50.0,21.0,6.0,0.666173,0.0,0.0,10.0
1632231799.0,304679000.0,37.802726,-122.506431,12.117139,0.810103,0.586287,70.0,138.0,21.0,0.701847,1632231799.0,319047600.0,37.850952,-122.474419,5.151101,-0.478264,0.878216,0.0,33.0,0.0,0.464476,1632231799.0,366866080.0,37.836465,-122.468222,2.582799,0.098166,0.99517,36.0,13.0,11.0,0.711883,1632231799.0,367448040.0,37.822973,-122.488507,4.312593,-0.951275,-0.308345,60.0,15.0,3.0,0.750341,1632231799.0,368052630.0,37.817832,-122.479376,9.610063,-0.996223,0.086831,60.0,42.0,10.0,0.69542,1632231799.0,368060190.0,37.820455,-122.449802,14.361064,-0.999528,0.03072,50.0,21.0,6.0,0.661823,0.0,0.0,10.0
1632231800.0,304679000.0,37.802759,-122.506373,12.146494,0.809523,0.587088,70.0,138.0,21.0,0.697497,1632231800.0,319047600.0,37.850973,-122.474434,5.12636,-0.479084,0.877769,0.0,33.0,0.0,0.457873,1632231800.0,366866080.0,37.836477,-122.46822,2.583565,0.0958,0.995401,36.0,13.0,11.0,0.708021,1632231800.0,367448040.0,37.822966,-122.488531,4.30541,-0.94786,-0.318687,60.0,15.0,3.0,0.747196,1632231800.0,368052630.0,37.817836,-122.479432,9.503642,-0.996281,0.086164,60.0,42.0,10.0,0.705865,1632231800.0,368060190.0,37.820457,-122.449886,14.343459,-0.999544,0.030198,50.0,21.0,6.0,0.657478,0.0,0.0,10.0
