Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630846105.0,338087785.0,37.812465,-122.479632,5.006446,0.906746,0.421677,37.0,0.0,0.0,0.881288,1630846105.0,338328226.0,37.819711,-122.469083,6.841476,0.801267,0.598307,36.0,13.0,5.0,0.844889,1630846105.0,338399214.0,37.812141,-122.477679,3.855373,0.651569,0.75859,37.0,7.0,2.0,0.939965,1630846105.0,338691000.0,37.840763,-122.453586,7.466898,0.707278,-0.706935,30.0,80.0,12.0,0.8461,1630846105.0,366969980.0,37.843472,-122.44166,18.931442,-0.899894,0.436109,60.0,46.0,9.0,0.833216,1630846105.0,369322000.0,37.821829,-122.474559,11.257718,-0.904605,-0.42625,57.0,132.0,21.0,0.842918,0.0,0.0,3.672619047619048
1630846106.0,338087785.0,37.812475,-122.479606,5.017453,0.905793,0.42372,37.0,0.0,0.0,0.878019,1630846106.0,338328226.0,37.81973,-122.469051,6.829455,0.795647,0.605761,36.0,13.0,5.0,0.840786,1630846106.0,338399214.0,37.812154,-122.477665,3.843934,0.657067,0.753832,37.0,7.0,2.0,0.938271,1630846106.0,338691000.0,37.840738,-122.453555,7.472919,0.706502,-0.707711,30.0,80.0,12.0,0.841888,1630846106.0,366969980.0,37.84351,-122.44176,18.924897,-0.898581,0.438808,60.0,46.0,9.0,0.82878,1630846106.0,369322000.0,37.821807,-122.474618,11.260384,-0.904796,-0.425846,57.0,132.0,21.0,0.838668,0.0,0.0,3.673809523809524
1630846107.0,338087785.0,37.812485,-122.479579,5.028784,0.904806,0.425825,37.0,0.0,0.0,0.874746,1630846107.0,338328226.0,37.819749,-122.469019,6.817735,0.789831,0.613325,36.0,13.0,5.0,0.836683,1630846107.0,338399214.0,37.812168,-122.47765,3.832564,0.662655,0.748925,37.0,7.0,2.0,0.936571,1630846107.0,338691000.0,37.840714,-122.453524,7.47891,0.70575,-0.708461,30.0,80.0,12.0,0.837673,1630846107.0,366969980.0,37.843548,-122.441859,18.918394,-0.897285,0.441451,60.0,46.0,9.0,0.824347,1630846107.0,369322000.0,37.821785,-122.474678,11.2633,-0.904986,-0.425442,57.0,132.0,21.0,0.834417,0.0,0.0,3.675
1630846108.0,338087785.0,37.812495,-122.479552,5.040442,0.903782,0.427992,37.0,0.0,0.0,0.871468,1630846108.0,338328226.0,37.819769,-122.468987,6.806356,0.783815,0.620994,36.0,13.0,5.0,0.832581,1630846108.0,338399214.0,37.812181,-122.477635,3.821277,0.66833,0.743865,37.0,7.0,2.0,0.934863,1630846108.0,338691000.0,37.840689,-122.453493,7.484869,0.705024,-0.709184,30.0,80.0,12.0,0.833457,1630846108.0,366969980.0,37.843587,-122.441959,18.911923,-0.896007,0.444039,60.0,46.0,9.0,0.819918,1630846108.0,369322000.0,37.821763,-122.474738,11.266466,-0.905176,-0.425036,57.0,132.0,21.0,0.830165,0.0,0.0,3.676190476190477
1630846109.0,338087785.0,37.812505,-122.479526,5.052429,0.902724,0.43022,37.0,0.0,0.0,0.868185,1630846109.0,338328226.0,37.819788,-122.468956,6.795354,0.777595,0.628765,36.0,13.0,5.0,0.828479,1630846109.0,338399214.0,37.812194,-122.47762,3.810085,0.67409,0.738649,37.0,7.0,2.0,0.933148,1630846109.0,338691000.0,37.840665,-122.453462,7.490797,0.704321,-0.709881,30.0,80.0,12.0,0.829238,1630846109.0,366969980.0,37.843626,-122.442058,18.905474,-0.894747,0.446573,60.0,46.0,9.0,0.815492,1630846109.0,369322000.0,37.821741,-122.474798,11.269882,-0.905367,-0.42463,57.0,132.0,21.0,0.82591,0.0,0.0,3.677380952380952
1630846110.0,338087785.0,37.812515,-122.479499,5.064749,0.90163,0.432508,37.0,0.0,0.0,0.864898,1630846110.0,338328226.0,37.819808,-122.468925,6.784767,0.771166,0.636634,36.0,13.0,5.0,0.824377,1630846110.0,338399214.0,37.812207,-122.477605,3.799001,0.679934,0.733274,37.0,7.0,2.0,0.931426,1630846110.0,338691000.0,37.84064,-122.453432,7.496691,0.703644,-0.710553,30.0,80.0,12.0,0.825016,1630846110.0,366969980.0,37.843665,-122.442157,18.899039,-0.893506,0.449051,60.0,46.0,9.0,0.81107,1630846110.0,369322000.0,37.821719,-122.474857,11.273548,-0.905558,-0.424223,57.0,132.0,21.0,0.821655,0.0,0.0,3.678571428571429
1630846111.0,338087785.0,37.812525,-122.479472,5.077404,0.900501,0.434854,37.0,0.0,0.0,0.861606,1630846111.0,338328226.0,37.819828,-122.468894,6.774637,0.764524,0.644595,36.0,13.0,5.0,0.820273,1630846111.0,338399214.0,37.81222,-122.47759,3.788188,0.685881,0.727714,37.0,7.0,2.0,0.929697,1630846111.0,338691000.0,37.840616,-122.453401,7.502552,0.702991,-0.711198,30.0,80.0,12.0,0.820792,1630846111.0,366969980.0,37.843704,-122.442256,18.892608,-0.892283,0.451476,60.0,46.0,9.0,0.806651,1630846111.0,369322000.0,37.821696,-122.474917,11.277465,-0.905748,-0.423816,57.0,132.0,21.0,0.817397,0.0,0.0,3.679761904761905
1630846112.0,338087785.0,37.812535,-122.479445,5.090397,0.899336,0.437258,37.0,0.0,0.0,0.858309,1630846112.0,338328226.0,37.819848,-122.468864,6.765003,0.757665,0.652644,36.0,13.0,5.0,0.816169,1630846112.0,338399214.0,37.812233,-122.477575,3.778263,0.692018,0.72188,37.0,7.0,2.0,0.927959,1630846112.0,338691000.0,37.840591,-122.45337,7.508379,0.702363,-0.711819,30.0,80.0,12.0,0.816566,1630846112.0,366969980.0,37.843744,-122.442355,18.886173,-0.89108,0.453845,60.0,46.0,9.0,0.802236,1630846112.0,369322000.0,37.821674,-122.474977,11.281631,-0.905939,-0.423407,57.0,132.0,21.0,0.813138,0.0,0.0,3.680952380952381
1630846113.0,338087785.0,37.812545,-122.479419,5.103731,0.898136,0.439717,37.0,0.0,0.0,0.855007,1630846113.0,338328226.0,37.819869,-122.468834,6.755905,0.750585,0.660774,36.0,13.0,5.0,0.812063,1630846113.0,338399214.0,37.812245,-122.477559,3.769406,0.698359,0.715747,37.0,7.0,2.0,0.926213,1630846113.0,338691000.0,37.840566,-122.453339,7.514171,0.70176,-0.712413,30.0,80.0,12.0,0.812338,1630846113.0,366969980.0,37.843783,-122.442453,18.879723,-0.889897,0.456161,60.0,46.0,9.0,0.797824,1630846113.0,369322000.0,37.821652,-122.475037,11.286048,-0.90613,-0.422999,57.0,132.0,21.0,0.808877,0.0,0.0,3.682142857142857
1630846114.0,338087785.0,37.812556,-122.479392,5.11741,0.896901,0.442232,37.0,0.0,0.0,0.8517,1630846114.0,338328226.0,37.819889,-122.468804,6.747387,0.74328,0.668981,36.0,13.0,5.0,0.807955,1630846114.0,338399214.0,37.812258,-122.477544,3.761651,0.704893,0.709314,37.0,7.0,2.0,0.924457,1630846114.0,338691000.0,37.840541,-122.453308,7.519927,0.701181,-0.712983,30.0,80.0,12.0,0.808107,1630846114.0,366969980.0,37.843823,-122.442552,18.873252,-0.888735,0.458422,60.0,46.0,9.0,0.793415,1630846114.0,369322000.0,37.82163,-122.475097,11.290715,-0.906321,-0.422589,57.0,132.0,21.0,0.804614,0.0,0.0,3.6833333333333336
1630846115.0,338087785.0,37.812566,-122.479365,5.131435,0.89563,0.444801,37.0,0.0,0.0,0.848388,1630846115.0,338328226.0,37.81991,-122.468775,6.739491,0.735746,0.677258,36.0,13.0,5.0,0.803844,1630846115.0,338399214.0,37.81227,-122.477529,3.755031,0.711609,0.702575,37.0,7.0,2.0,0.92269,1630846115.0,338691000.0,37.840517,-122.453277,7.525647,0.700628,-0.713527,30.0,80.0,12.0,0.803874,1630846115.0,366969980.0,37.843863,-122.44265,18.86675,-0.887592,0.46063,60.0,46.0,9.0,0.78901,1630846115.0,369322000.0,37.821608,-122.475157,11.295632,-0.906512,-0.422179,57.0,132.0,21.0,0.800349,0.0,0.0,3.684523809523809
1630846116.0,338087785.0,37.812577,-122.479338,5.145811,0.894323,0.447422,37.0,0.0,0.0,0.845071,1630846116.0,338328226.0,37.819931,-122.468746,6.73226,0.72798,0.685598,36.0,13.0,5.0,0.799731,1630846116.0,338399214.0,37.812282,-122.477513,3.749582,0.718496,0.695531,37.0,7.0,2.0,0.920912,1630846116.0,338691000.0,37.840492,-122.453246,7.531331,0.700099,-0.714046,30.0,80.0,12.0,0.799639,1630846116.0,366969980.0,37.843903,-122.442748,18.860209,-0.886471,0.462783,60.0,46.0,9.0,0.784608,1630846116.0,369322000.0,37.821586,-122.475217,11.300799,-0.906703,-0.421769,57.0,132.0,21.0,0.796081,0.0,0.0,3.685714285714286
1630846117.0,338087785.0,37.812587,-122.479311,5.160541,0.892981,0.450094,37.0,0.0,0.0,0.841748,1630846117.0,338328226.0,37.819953,-122.468717,6.725738,0.719979,0.693996,36.0,13.0,5.0,0.795613,1630846117.0,338399214.0,37.812294,-122.477497,3.745338,0.725541,0.688179,37.0,7.0,2.0,0.91912,1630846117.0,338691000.0,37.840467,-122.453215,7.536976,0.699594,-0.71454,30.0,80.0,12.0,0.795401,1630846117.0,366969980.0,37.843944,-122.442846,18.853621,-0.885372,0.464883,60.0,46.0,9.0,0.78021,1630846117.0,369322000.0,37.821564,-122.475277,11.306216,-0.906894,-0.421358,57.0,132.0,21.0,0.791812,0.0,0.0,3.686904761904762
1630846118.0,338087785.0,37.812598,-122.479284,5.175627,0.891603,0.452817,37.0,0.0,0.0,0.83842,1630846118.0,338328226.0,37.819974,-122.468689,6.71997,0.71174,0.702443,36.0,13.0,5.0,0.791492,1630846118.0,338399214.0,37.812306,-122.477481,3.742336,0.73273,0.68052,37.0,7.0,2.0,0.917315,1630846118.0,338691000.0,37.840442,-122.453184,7.542584,0.699114,-0.71501,30.0,80.0,12.0,0.79116,1630846118.0,366969980.0,37.843984,-122.442944,18.846979,-0.884294,0.46693,60.0,46.0,9.0,0.775815,1630846118.0,369322000.0,37.821542,-122.475337,11.311884,-0.907086,-0.420946,57.0,132.0,21.0,0.78754,0.0,0.0,3.6880952380952383
1630846119.0,338087785.0,37.812609,-122.479257,5.191074,0.890191,0.455588,37.0,0.0,0.0,0.835087,1630846119.0,338328226.0,37.819996,-122.468661,6.715001,0.70326,0.710933,36.0,13.0,5.0,0.787367,1630846119.0,338399214.0,37.812318,-122.477465,3.740612,0.740049,0.672553,37.0,7.0,2.0,0.915495,1630846119.0,338691000.0,37.840417,-122.453153,7.548154,0.698659,-0.715455,30.0,80.0,12.0,0.786917,1630846119.0,366969980.0,37.844025,-122.443042,18.840274,-0.883239,0.468923,60.0,46.0,9.0,0.771424,1630846119.0,369322000.0,37.82152,-122.475397,11.317802,-0.907277,-0.420534,57.0,132.0,21.0,0.783265,0.0,0.0,3.6892857142857145
1630846120.0,338087785.0,37.81262,-122.47923,5.206799,0.88876,0.458373,37.0,0.0,0.0,0.831748,1630846120.0,338328226.0,37.820018,-122.468633,6.710877,0.694538,0.719456,36.0,13.0,5.0,0.783236,1630846120.0,338399214.0,37.81233,-122.477449,3.740203,0.747484,0.664279,37.0,7.0,2.0,0.913659,1630846120.0,338691000.0,37.840392,-122.453123,7.553684,0.698229,-0.715875,30.0,80.0,12.0,0.782672,1630846120.0,366969980.0,37.844066,-122.443139,18.8335,-0.882206,0.470863,60.0,46.0,9.0,0.767036,1630846120.0,369322000.0,37.821498,-122.475457,11.32397,-0.907468,-0.420122,57.0,132.0,21.0,0.778988,0.0,0.0,3.690476190476191
1630846121.0,338087785.0,37.812631,-122.479203,5.222461,0.887381,0.461037,37.0,0.0,0.0,0.828403,1630846121.0,338328226.0,37.820041,-122.468606,6.707643,0.685571,0.728006,36.0,13.0,5.0,0.7791,1630846121.0,338399214.0,37.812341,-122.477433,3.741148,0.75502,0.655701,37.0,7.0,2.0,0.911806,1630846121.0,338691000.0,37.840367,-122.453092,7.559175,0.697823,-0.71627,30.0,80.0,12.0,0.778425,1630846121.0,366969980.0,37.844107,-122.443236,18.826649,-0.881196,0.472751,60.0,46.0,9.0,0.762651,1630846121.0,369322000.0,37.821476,-122.475517,11.330389,-0.907659,-0.419709,57.0,132.0,21.0,0.774708,0.0,0.0,3.691666666666667
1630846122.0,338087785.0,37.812642,-122.479176,5.23797,0.886072,0.463548,37.0,0.0,0.0,0.825053,1630846122.0,338328226.0,37.820063,-122.468579,6.705347,0.676357,0.736574,36.0,13.0,5.0,0.774958,1630846122.0,338399214.0,37.812353,-122.477416,3.743482,0.762641,0.646822,37.0,7.0,2.0,0.909936,1630846122.0,338691000.0,37.840342,-122.453061,7.564626,0.697442,-0.716641,30.0,80.0,12.0,0.774174,1630846122.0,366969980.0,37.844148,-122.443334,18.819714,-0.88021,0.474585,60.0,46.0,9.0,0.75827,1630846122.0,369322000.0,37.821454,-122.475577,11.337058,-0.90785,-0.419296,57.0,132.0,21.0,0.770426,0.0,0.0,3.692857142857143
1630846123.0,338087785.0,37.812653,-122.479149,5.253317,0.884833,0.465908,37.0,0.0,0.0,0.821697,1630846123.0,338328226.0,37.820086,-122.468552,6.704036,0.666896,0.74515,36.0,13.0,5.0,0.77081,1630846123.0,338399214.0,37.812364,-122.477399,3.747243,0.770329,0.637646,37.0,7.0,2.0,0.908047,1630846123.0,338691000.0,37.840317,-122.45303,7.570037,0.697085,-0.716988,30.0,80.0,12.0,0.769922,1630846123.0,366969980.0,37.844189,-122.443431,18.812688,-0.879247,0.476366,60.0,46.0,9.0,0.753892,1630846123.0,369322000.0,37.821432,-122.475638,11.343977,-0.90804,-0.418882,57.0,132.0,21.0,0.766141,0.0,0.0,3.6940476190476192
1630846124.0,338087785.0,37.812665,-122.479121,5.268496,0.883665,0.468119,37.0,0.0,0.0,0.818336,1630846124.0,338328226.0,37.820109,-122.468526,6.703756,0.657188,0.753727,36.0,13.0,5.0,0.766655,1630846124.0,338399214.0,37.812375,-122.477382,3.752469,0.77807,0.628178,37.0,7.0,2.0,0.906138,1630846124.0,338691000.0,37.840292,-122.452999,7.575407,0.696753,-0.717311,30.0,80.0,12.0,0.765667,1630846124.0,366969980.0,37.844231,-122.443528,18.805564,-0.878308,0.478095,60.0,46.0,9.0,0.749518,1630846124.0,369322000.0,37.82141,-122.475698,11.351146,-0.908231,-0.418469,57.0,132.0,21.0,0.761852,0.0,0.0,3.695238095238096
1630846125.0,338087785.0,37.812676,-122.479094,5.283502,0.882569,0.470184,37.0,0.0,0.0,0.814969,1630846125.0,338328226.0,37.820132,-122.4685,6.704556,0.647231,0.762294,36.0,13.0,5.0,0.762492,1630846125.0,338399214.0,37.812386,-122.477365,3.759196,0.785845,0.618424,37.0,7.0,2.0,0.904208,1630846125.0,338691000.0,37.840267,-122.452968,7.580736,0.696446,-0.717609,30.0,80.0,12.0,0.761409,1630846125.0,366969980.0,37.844272,-122.443624,18.798337,-0.877393,0.479772,60.0,46.0,9.0,0.745147,1630846125.0,369322000.0,37.821388,-122.475758,11.358565,-0.908422,-0.418055,57.0,132.0,21.0,0.757561,0.0,0.0,3.696428571428572
1630846126.0,338087785.0,37.812688,-122.479067,5.298327,0.881543,0.472103,37.0,0.0,0.0,0.811596,1630846126.0,338328226.0,37.820156,-122.468475,6.706482,0.637027,0.770841,36.0,13.0,5.0,0.758321,1630846126.0,338399214.0,37.812397,-122.477348,3.76746,0.793637,0.608392,37.0,7.0,2.0,0.902257,1630846126.0,338691000.0,37.840241,-122.452937,7.586023,0.696163,-0.717884,30.0,80.0,12.0,0.757149,1630846126.0,366969980.0,37.844314,-122.443721,18.790999,-0.876503,0.481396,60.0,46.0,9.0,0.740779,1630846126.0,369322000.0,37.821366,-122.475819,11.366235,-0.908613,-0.41764,57.0,132.0,21.0,0.753267,0.0,0.0,3.697619047619048
1630846127.0,338087785.0,37.812699,-122.479039,5.312968,0.880589,0.47388,37.0,0.0,0.0,0.808217,1630846127.0,338328226.0,37.82018,-122.46845,6.709573,0.626625,0.779321,36.0,13.0,5.0,0.754142,1630846127.0,338399214.0,37.812407,-122.47733,3.777299,0.80143,0.598089,37.0,7.0,2.0,0.900283,1630846127.0,338691000.0,37.840216,-122.452906,7.591269,0.695904,-0.718134,30.0,80.0,12.0,0.752886,1630846127.0,366969980.0,37.844356,-122.443817,18.783545,-0.875638,0.482968,60.0,46.0,9.0,0.736414,1630846127.0,369322000.0,37.821344,-122.475879,11.374155,-0.908803,-0.417226,57.0,132.0,21.0,0.748969,0.0,0.0,3.698809523809524
1630846128.0,338087785.0,37.812711,-122.479012,5.327418,0.879707,0.475516,37.0,0.0,0.0,0.804833,1630846128.0,338328226.0,37.820204,-122.468425,6.713799,0.616228,0.787568,36.0,13.0,5.0,0.749954,1630846128.0,338399214.0,37.812418,-122.477313,3.788746,0.809205,0.587526,37.0,7.0,2.0,0.898285,1630846128.0,338691000.0,37.840191,-122.452875,7.596473,0.69567,-0.718361,30.0,80.0,12.0,0.748621,1630846128.0,366969980.0,37.844398,-122.443914,18.775969,-0.874798,0.484488,60.0,46.0,9.0,0.732053,1630846128.0,369322000.0,37.821322,-122.47594,11.382326,-0.908993,-0.416811,57.0,132.0,21.0,0.744668,0.0,0.0,3.7
1630846129.0,338087785.0,37.812723,-122.478985,5.341674,0.878896,0.477013,37.0,0.0,0.0,0.801443,1630846129.0,338328226.0,37.820229,-122.468401,6.719099,0.605895,0.795545,36.0,13.0,5.0,0.745757,1630846129.0,338399214.0,37.812428,-122.477295,3.801836,0.816947,0.576713,37.0,7.0,2.0,0.896262,1630846129.0,338691000.0,37.840166,-122.452844,7.601635,0.695461,-0.718564,30.0,80.0,12.0,0.744353,1630846129.0,366969980.0,37.84444,-122.44401,18.768264,-0.873984,0.485955,60.0,46.0,9.0,0.727695,1630846129.0,369322000.0,37.8213,-122.476,11.390747,-0.909184,-0.416396,57.0,132.0,21.0,0.740364,0.0,0.0,3.701190476190477
1630846130.0,338087785.0,37.812734,-122.478957,5.355732,0.878157,0.478372,37.0,0.0,0.0,0.798047,1630846130.0,338328226.0,37.820253,-122.468377,6.725421,0.595634,0.803256,36.0,13.0,5.0,0.74155,1630846130.0,338399214.0,37.812438,-122.477277,3.816602,0.824637,0.565662,37.0,7.0,2.0,0.894213,1630846130.0,338691000.0,37.840141,-122.452813,7.606754,0.695276,-0.718743,30.0,80.0,12.0,0.740083,1630846130.0,366969980.0,37.844482,-122.444106,18.760426,-0.873195,0.487371,60.0,46.0,9.0,0.723341,1630846130.0,369322000.0,37.821278,-122.476061,11.399418,-0.909374,-0.41598,57.0,132.0,21.0,0.736056,0.0,0.0,3.702380952380953
1630846131.0,338087785.0,37.812746,-122.47893,5.369587,0.87749,0.479595,37.0,0.0,0.0,0.794645,1630846131.0,338328226.0,37.820278,-122.468354,6.732709,0.585456,0.810704,36.0,13.0,5.0,0.737334,1630846131.0,338399214.0,37.812448,-122.477258,3.833077,0.832261,0.554384,37.0,7.0,2.0,0.892138,1630846131.0,338691000.0,37.840115,-122.452782,7.611831,0.695115,-0.718899,30.0,80.0,12.0,0.73581,1630846131.0,366969980.0,37.844524,-122.444202,18.752449,-0.872432,0.488736,60.0,46.0,9.0,0.71899,1630846131.0,369322000.0,37.821256,-122.476122,11.408339,-0.909563,-0.415565,57.0,132.0,21.0,0.731744,0.0,0.0,3.7035714285714287
1630846132.0,338087785.0,37.812758,-122.478902,5.383236,0.876894,0.480684,37.0,0.0,0.0,0.791238,1630846132.0,338328226.0,37.820304,-122.468331,6.740909,0.575369,0.817894,36.0,13.0,5.0,0.733109,1630846132.0,338399214.0,37.812458,-122.477239,3.851291,0.839801,0.542895,37.0,7.0,2.0,0.890035,1630846132.0,338691000.0,37.84009,-122.452751,7.616864,0.694978,-0.719031,30.0,80.0,12.0,0.731535,1630846132.0,366969980.0,37.844567,-122.444298,18.744328,-0.871695,0.490048,60.0,46.0,9.0,0.714642,1630846132.0,369322000.0,37.821234,-122.476182,11.417511,-0.909753,-0.41515,57.0,132.0,21.0,0.727429,0.0,0.0,3.704761904761905
1630846133.0,338087785.0,37.81277,-122.478874,5.396676,0.87637,0.481639,37.0,0.0,0.0,0.787825,1630846133.0,338328226.0,37.820329,-122.468308,6.749971,0.565381,0.82483,36.0,13.0,5.0,0.728874,1630846133.0,338399214.0,37.812468,-122.477221,3.871274,0.847242,0.531208,37.0,7.0,2.0,0.887903,1630846133.0,338691000.0,37.840065,-122.45272,7.621855,0.694866,-0.719139,30.0,80.0,12.0,0.727257,1630846133.0,366969980.0,37.844609,-122.444394,18.736058,-0.870985,0.491309,60.0,46.0,9.0,0.710297,1630846133.0,369322000.0,37.821212,-122.476243,11.426933,-0.909943,-0.414734,57.0,132.0,21.0,0.72311,0.0,0.0,3.705952380952381
1630846134.0,338087785.0,37.812782,-122.478847,5.409905,0.875917,0.482463,37.0,0.0,0.0,0.784405,1630846134.0,338328226.0,37.820355,-122.468286,6.75984,0.5555,0.831516,36.0,13.0,5.0,0.724629,1630846134.0,338399214.0,37.812477,-122.477201,3.893054,0.854569,0.519338,37.0,7.0,2.0,0.885742,1630846134.0,338691000.0,37.840039,-122.452689,7.626803,0.694778,-0.719224,30.0,80.0,12.0,0.722976,1630846134.0,366969980.0,37.844652,-122.444489,18.727634,-0.870302,0.492519,60.0,46.0,9.0,0.705956,1630846134.0,369322000.0,37.82119,-122.476304,11.436606,-0.910132,-0.414319,57.0,132.0,21.0,0.718787,0.0,0.0,3.707142857142857
1630846135.0,338087785.0,37.812794,-122.478819,5.422921,0.875535,0.483155,37.0,0.0,0.0,0.78098,1630846135.0,338328226.0,37.820381,-122.468264,6.770466,0.545734,0.837959,36.0,13.0,5.0,0.720374,1630846135.0,338399214.0,37.812486,-122.477182,3.916657,0.861769,0.507301,37.0,7.0,2.0,0.883549,1630846135.0,338691000.0,37.840014,-122.452658,7.631707,0.694715,-0.719285,30.0,80.0,12.0,0.718693,1630846135.0,366969980.0,37.844695,-122.444585,18.719052,-0.869646,0.493677,60.0,46.0,9.0,0.701618,1630846135.0,369322000.0,37.821168,-122.476365,11.446529,-0.910321,-0.413903,57.0,132.0,21.0,0.714461,0.0,0.0,3.7083333333333335
1630846136.0,338087785.0,37.812806,-122.478791,5.435721,0.875223,0.483719,37.0,0.0,0.0,0.777549,1630846136.0,338328226.0,37.820407,-122.468242,6.781798,0.536087,0.844162,36.0,13.0,5.0,0.716109,1630846136.0,338399214.0,37.812496,-122.477162,3.942109,0.868828,0.495114,37.0,7.0,2.0,0.881325,1630846136.0,338691000.0,37.839988,-122.452627,7.636569,0.694675,-0.719324,30.0,80.0,12.0,0.714407,1630846136.0,366969980.0,37.844737,-122.44468,18.710307,-0.869016,0.494783,60.0,46.0,9.0,0.697284,1630846136.0,369322000.0,37.821146,-122.476426,11.456702,-0.91051,-0.413488,57.0,132.0,21.0,0.71013,0.0,0.0,3.7095238095238097
1630846137.0,338087785.0,37.812818,-122.478763,5.448305,0.874983,0.484154,37.0,0.0,0.0,0.774112,1630846137.0,338328226.0,37.820434,-122.468221,6.793787,0.526568,0.850133,36.0,13.0,5.0,0.711835,1630846137.0,338399214.0,37.812505,-122.477142,3.969432,0.875734,0.482795,37.0,7.0,2.0,0.879069,1630846137.0,338691000.0,37.839963,-122.452596,7.641387,0.69466,-0.719338,30.0,80.0,12.0,0.710118,1630846137.0,366969980.0,37.84478,-122.444775,18.701395,-0.868414,0.495839,60.0,46.0,9.0,0.692952,1630846137.0,369322000.0,37.821125,-122.476487,11.467126,-0.910698,-0.413072,57.0,132.0,21.0,0.705795,0.0,0.0,3.710714285714286
1630846138.0,338087785.0,37.812831,-122.478735,5.46067,0.874812,0.484462,37.0,0.0,0.0,0.770668,1630846138.0,338328226.0,37.82046,-122.4682,6.806383,0.517182,0.855875,36.0,13.0,5.0,0.70755,1630846138.0,338399214.0,37.812514,-122.477122,3.998649,0.882475,0.47036,37.0,7.0,2.0,0.876778,1630846138.0,338691000.0,37.839938,-122.452565,7.646161,0.694668,-0.71933,30.0,80.0,12.0,0.705827,1630846138.0,366969980.0,37.844823,-122.444871,18.692312,-0.86784,0.496843,60.0,46.0,9.0,0.688624,1630846138.0,369322000.0,37.821103,-122.476548,11.4778,-0.910887,-0.412657,57.0,132.0,21.0,0.701455,0.0,0.0,3.711904761904762
1630846139.0,338087785.0,37.812843,-122.478707,5.472816,0.874712,0.484644,37.0,0.0,0.0,0.767219,1630846139.0,338328226.0,37.820487,-122.468179,6.81954,0.507934,0.861396,36.0,13.0,5.0,0.703256,1630846139.0,338399214.0,37.812522,-122.477101,4.029778,0.889041,0.457827,37.0,7.0,2.0,0.874453,1630846139.0,338691000.0,37.839912,-122.452534,7.650893,0.694701,-0.719298,30.0,80.0,12.0,0.701533,1630846139.0,366969980.0,37.844866,-122.444966,18.683055,-0.867294,0.497796,60.0,46.0,9.0,0.6843,1630846139.0,369322000.0,37.821081,-122.47661,11.488724,-0.911075,-0.412241,57.0,132.0,21.0,0.697112,0.0,0.0,3.7130952380952382
1630846140.0,338087785.0,37.812855,-122.478679,5.484742,0.874681,0.4847,37.0,0.0,0.0,0.763764,1630846140.0,338328226.0,37.820514,-122.468159,6.83321,0.498829,0.8667,36.0,13.0,5.0,0.698951,1630846140.0,338399214.0,37.812531,-122.47708,4.062839,0.895424,0.445214,37.0,7.0,2.0,0.872092,1630846140.0,338691000.0,37.839887,-122.452503,7.655581,0.694758,-0.719244,30.0,80.0,12.0,0.697237,1630846140.0,366969980.0,37.844909,-122.445061,18.673619,-0.866776,0.498698,60.0,46.0,9.0,0.679978,1630846140.0,369322000.0,37.821059,-122.476671,11.499899,-0.911262,-0.411826,57.0,132.0,21.0,0.692764,0.0,0.0,3.7142857142857135
1630846141.0,338087785.0,37.812868,-122.478651,5.496449,0.874718,0.484632,37.0,0.0,0.0,0.760302,1630846141.0,338328226.0,37.820542,-122.468139,6.847348,0.489872,0.871794,36.0,13.0,5.0,0.694637,1630846141.0,338399214.0,37.812539,-122.477059,4.097846,0.901615,0.43254,37.0,7.0,2.0,0.869694,1630846141.0,338691000.0,37.839861,-122.452472,7.660226,0.694839,-0.719166,30.0,80.0,12.0,0.692937,1630846141.0,366969980.0,37.844952,-122.445155,18.664001,-0.866285,0.499549,60.0,46.0,9.0,0.67566,1630846141.0,369322000.0,37.821037,-122.476732,11.511324,-0.91145,-0.411411,57.0,132.0,21.0,0.688411,0.0,0.0,3.715476190476191
1630846142.0,338087785.0,37.81288,-122.478623,5.507937,0.874825,0.48444,37.0,0.0,0.0,0.756834,1630846142.0,338328226.0,37.82057,-122.468119,6.861909,0.481066,0.876684,36.0,13.0,5.0,0.690312,1630846142.0,338399214.0,37.812547,-122.477037,4.134814,0.907606,0.419822,37.0,7.0,2.0,0.867259,1630846142.0,338691000.0,37.839836,-122.45244,7.664828,0.694943,-0.719065,30.0,80.0,12.0,0.688635,1630846142.0,366969980.0,37.844995,-122.44525,18.654198,-0.865824,0.500349,60.0,46.0,9.0,0.671345,1630846142.0,369322000.0,37.821015,-122.476794,11.522999,-0.911637,-0.410996,57.0,132.0,21.0,0.684054,0.0,0.0,3.716666666666667
