Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632313231.0,311000112.0,37.821561,-122.475632,8.692349,-0.908499,-0.417887,80.0,275.0,48.0,0.795927,1632313231.0,366981360.0,37.812188,-122.454063,9.720984,-0.981544,0.191234,60.0,21.0,7.0,0.763206,1632313231.0,367145450.0,37.837087,-122.454731,8.116656,-0.902964,0.429715,60.0,16.0,9.0,0.76645,1632313231.0,367369720.0,37.823016,-122.474047,8.343813,-0.918875,-0.39455,31.0,23.0,10.0,0.79962,1632313231.0,368052630.0,37.813833,-122.456442,9.425859,-0.993579,0.113141,60.0,42.0,10.0,0.777944,1632313231.0,368086110.0,37.817247,-122.473261,5.29755,-0.896757,-0.442524,36.0,16.0,3.0,0.787676,155.92777777777778,1.3758333333333337,10.0
1632313232.0,311000112.0,37.821544,-122.475678,8.694312,-0.908621,-0.417623,80.0,275.0,48.0,0.793272,1632313232.0,366981360.0,37.812197,-122.454119,9.714103,-0.981486,0.191535,60.0,21.0,7.0,0.760329,1632313232.0,367145450.0,37.837104,-122.454774,8.113227,-0.903551,0.42848,60.0,16.0,9.0,0.763517,1632313232.0,367369720.0,37.823001,-122.474092,8.348444,-0.919094,-0.394037,31.0,23.0,10.0,0.796975,1632313232.0,368052630.0,37.813837,-122.456496,9.420328,-0.993479,0.114016,60.0,42.0,10.0,0.775093,1632313232.0,368086110.0,37.817236,-122.473289,5.295875,-0.896486,-0.443072,36.0,16.0,3.0,0.784843,156.0222222222222,1.3766666666666667,10.0
1632313233.0,311000112.0,37.821527,-122.475725,8.696268,-0.908735,-0.417374,80.0,275.0,48.0,0.790616,1632313233.0,366981360.0,37.812206,-122.454175,9.707603,-0.981429,0.191825,60.0,21.0,7.0,0.757454,1632313233.0,367145450.0,37.83712,-122.454817,8.109774,-0.90415,0.427215,60.0,16.0,9.0,0.760584,1632313233.0,367369720.0,37.822985,-122.474137,8.353188,-0.919289,-0.393582,31.0,23.0,10.0,0.794329,1632313233.0,368052630.0,37.813842,-122.456551,9.414535,-0.99337,0.114963,60.0,42.0,10.0,0.772243,1632313233.0,368086110.0,37.817225,-122.473317,5.294261,-0.896239,-0.443572,36.0,16.0,3.0,0.782011,156.11666666666667,1.3775000000000002,10.0
1632313234.0,311000112.0,37.82151,-122.475771,8.698214,-0.908842,-0.417141,80.0,275.0,48.0,0.78796,1632313234.0,366981360.0,37.812214,-122.454231,9.701483,-0.981375,0.192103,60.0,21.0,7.0,0.754581,1632313234.0,367145450.0,37.837136,-122.45486,8.106298,-0.904762,0.425918,60.0,16.0,9.0,0.757651,1632313234.0,367369720.0,37.82297,-122.474182,8.358043,-0.91946,-0.393184,31.0,23.0,10.0,0.79168,1632313234.0,368052630.0,37.813847,-122.456606,9.408481,-0.993251,0.115983,60.0,42.0,10.0,0.769395,1632313234.0,368086110.0,37.817214,-122.473345,5.292706,-0.896015,-0.444023,36.0,16.0,3.0,0.779181,156.2111111111111,1.3783333333333334,10.0
1632313235.0,311000112.0,37.821494,-122.475817,8.700153,-0.908941,-0.416924,80.0,275.0,48.0,0.785302,1632313235.0,366981360.0,37.812223,-122.454286,9.695744,-0.981322,0.19237,60.0,21.0,7.0,0.75171,1632313235.0,367145450.0,37.837152,-122.454903,8.102801,-0.905386,0.42459,60.0,16.0,9.0,0.754719,1632313235.0,367369720.0,37.822955,-122.474227,8.363008,-0.919606,-0.392843,31.0,23.0,10.0,0.78903,1632313235.0,368052630.0,37.813853,-122.456661,9.402169,-0.993123,0.117076,60.0,42.0,10.0,0.766549,1632313235.0,368086110.0,37.817203,-122.473373,5.291212,-0.895816,-0.444425,36.0,16.0,3.0,0.776351,156.30555555555554,1.3791666666666669,10.0
1632313236.0,311000112.0,37.821477,-122.475864,8.702082,-0.909034,-0.416723,80.0,275.0,48.0,0.782644,1632313236.0,366981360.0,37.812231,-122.454342,9.690384,-0.981272,0.192625,60.0,21.0,7.0,0.74884,1632313236.0,367145450.0,37.837168,-122.454946,8.099284,-0.906022,0.42323,60.0,16.0,9.0,0.751787,1632313236.0,367369720.0,37.82294,-122.474272,8.368083,-0.919727,-0.392558,31.0,23.0,10.0,0.786378,1632313236.0,368052630.0,37.813858,-122.456715,9.395601,-0.992985,0.118242,60.0,42.0,10.0,0.763705,1632313236.0,368086110.0,37.817192,-122.4734,5.289777,-0.895641,-0.444778,36.0,16.0,3.0,0.773523,156.4,1.38,10.0
1632313237.0,311000112.0,37.82146,-122.47591,8.704006,-0.90912,-0.416535,80.0,275.0,48.0,0.779986,1632313237.0,366981360.0,37.81224,-122.454398,9.685404,-0.981225,0.192868,60.0,21.0,7.0,0.745972,1632313237.0,367145450.0,37.837183,-122.454989,8.095748,-0.90667,0.42184,60.0,16.0,9.0,0.748855,1632313237.0,367369720.0,37.822925,-122.474317,8.373268,-0.919824,-0.392331,31.0,23.0,10.0,0.783725,1632313237.0,368052630.0,37.813863,-122.45677,9.388779,-0.992837,0.119481,60.0,42.0,10.0,0.760863,1632313237.0,368086110.0,37.817182,-122.473428,5.288401,-0.89549,-0.445083,36.0,16.0,3.0,0.770696,156.49444444444444,1.3808333333333334,10.0
1632313238.0,311000112.0,37.821443,-122.475956,8.705937,-0.909204,-0.416351,80.0,275.0,48.0,0.777326,1632313238.0,366981360.0,37.812249,-122.454453,9.680805,-0.981179,0.1931,60.0,21.0,7.0,0.743106,1632313238.0,367145450.0,37.837199,-122.455032,8.092194,-0.907331,0.420417,60.0,16.0,9.0,0.745924,1632313238.0,367369720.0,37.822909,-122.474362,8.378562,-0.919897,-0.39216,31.0,23.0,10.0,0.781069,1632313238.0,368052630.0,37.813868,-122.456825,9.381707,-0.992678,0.120793,60.0,42.0,10.0,0.758023,1632313238.0,368086110.0,37.817171,-122.473456,5.287085,-0.895363,-0.445338,36.0,16.0,3.0,0.76787,156.58888888888887,1.3816666666666668,10.0
1632313239.0,311000112.0,37.821426,-122.476003,8.707877,-0.909287,-0.416169,80.0,275.0,48.0,0.774666,1632313239.0,366981360.0,37.812257,-122.454509,9.676585,-0.981136,0.19332,60.0,21.0,7.0,0.740241,1632313239.0,367145450.0,37.837215,-122.455075,8.088624,-0.908003,0.418963,60.0,16.0,9.0,0.742993,1632313239.0,367369720.0,37.822894,-122.474407,8.383965,-0.919946,-0.392046,31.0,23.0,10.0,0.778412,1632313239.0,368052630.0,37.813873,-122.456879,9.374386,-0.992508,0.122179,60.0,42.0,10.0,0.755185,1632313239.0,368086110.0,37.81716,-122.473484,5.285826,-0.89526,-0.445545,36.0,16.0,3.0,0.765045,156.68333333333334,1.3825,10.0
1632313240.0,311000112.0,37.82141,-122.476049,8.709828,-0.90937,-0.415989,80.0,275.0,48.0,0.772006,1632313240.0,366981360.0,37.812266,-122.454565,9.672745,-0.981095,0.193528,60.0,21.0,7.0,0.737378,1632313240.0,367145450.0,37.837231,-122.455118,8.085039,-0.908687,0.417478,60.0,16.0,9.0,0.740062,1632313240.0,367369720.0,37.822879,-122.474452,8.389476,-0.91997,-0.391988,31.0,23.0,10.0,0.775754,1632313240.0,368052630.0,37.813878,-122.456934,9.366819,-0.992327,0.123639,60.0,42.0,10.0,0.752349,1632313240.0,368086110.0,37.817149,-122.473511,5.284626,-0.895181,-0.445702,36.0,16.0,3.0,0.762221,156.77777777777777,1.3833333333333335,10.0
1632313241.0,311000112.0,37.821393,-122.476095,8.711789,-0.909452,-0.41581,80.0,275.0,48.0,0.769344,1632313241.0,366981360.0,37.812275,-122.45462,9.669284,-0.981056,0.193724,60.0,21.0,7.0,0.734516,1632313241.0,367145450.0,37.837246,-122.455161,8.081439,-0.909383,0.41596,60.0,16.0,9.0,0.737132,1632313241.0,367369720.0,37.822864,-122.474497,8.395096,-0.919971,-0.391987,31.0,23.0,10.0,0.773093,1632313241.0,368052630.0,37.813884,-122.456988,9.359011,-0.992135,0.125174,60.0,42.0,10.0,0.749516,1632313241.0,368086110.0,37.817138,-122.473539,5.283485,-0.895127,-0.445811,36.0,16.0,3.0,0.759398,156.8722222222222,1.3841666666666668,10.0
1632313242.0,311000112.0,37.821376,-122.476142,8.713759,-0.909532,-0.415633,80.0,275.0,48.0,0.766682,1632313242.0,366981360.0,37.812283,-122.454676,9.666204,-0.98102,0.193908,60.0,21.0,7.0,0.731654,1632313242.0,367145450.0,37.837262,-122.455204,8.077827,-0.91009,0.41441,60.0,16.0,9.0,0.734202,1632313242.0,367369720.0,37.822848,-122.474543,8.400825,-0.919947,-0.392043,31.0,23.0,10.0,0.770431,1632313242.0,368052630.0,37.813889,-122.457042,9.350963,-0.991931,0.126782,60.0,42.0,10.0,0.746685,1632313242.0,368086110.0,37.817127,-122.473567,5.282401,-0.895097,-0.445871,36.0,16.0,3.0,0.756575,156.96666666666667,1.385,10.0
1632313243.0,311000112.0,37.821359,-122.476188,8.71574,-0.909612,-0.415458,80.0,275.0,48.0,0.76402,1632313243.0,366981360.0,37.812292,-122.454731,9.663502,-0.980986,0.194081,60.0,21.0,7.0,0.728794,1632313243.0,367145450.0,37.837277,-122.455247,8.074204,-0.910809,0.412829,60.0,16.0,9.0,0.731273,1632313243.0,367369720.0,37.822833,-122.474588,8.406662,-0.9199,-0.392154,31.0,23.0,10.0,0.767766,1632313243.0,368052630.0,37.813895,-122.457097,9.342679,-0.991714,0.128466,60.0,42.0,10.0,0.743857,1632313243.0,368086110.0,37.817116,-122.473594,5.281376,-0.895092,-0.445881,36.0,16.0,3.0,0.753753,157.0611111111111,1.3858333333333337,10.0
1632313244.0,311000112.0,37.821343,-122.476235,8.71773,-0.909691,-0.415285,80.0,275.0,48.0,0.761356,1632313244.0,366981360.0,37.812301,-122.454787,9.661181,-0.980954,0.194241,60.0,21.0,7.0,0.725935,1632313244.0,367145450.0,37.837293,-122.45529,8.070571,-0.911538,0.411215,60.0,16.0,9.0,0.728344,1632313244.0,367369720.0,37.822818,-122.474633,8.412608,-0.919828,-0.392322,31.0,23.0,10.0,0.765101,1632313244.0,368052630.0,37.8139,-122.457151,9.334163,-0.991485,0.130224,60.0,42.0,10.0,0.741031,1632313244.0,368086110.0,37.817105,-122.473622,5.280408,-0.895111,-0.445843,36.0,16.0,3.0,0.750932,157.15555555555557,1.3866666666666667,10.0
1632313245.0,311000112.0,37.821326,-122.476281,8.719731,-0.90977,-0.415113,80.0,275.0,48.0,0.758692,1632313245.0,366981360.0,37.812309,-122.454842,9.659238,-0.980924,0.19439,60.0,21.0,7.0,0.723076,1632313245.0,367145450.0,37.837308,-122.455334,8.06693,-0.912279,0.409568,60.0,16.0,9.0,0.725415,1632313245.0,367369720.0,37.822803,-122.474678,8.418663,-0.919733,-0.392545,31.0,23.0,10.0,0.762433,1632313245.0,368052630.0,37.813906,-122.457205,9.325419,-0.991242,0.132058,60.0,42.0,10.0,0.738208,1632313245.0,368086110.0,37.817094,-122.47365,5.279499,-0.895155,-0.445756,36.0,16.0,3.0,0.748111,157.25,1.3875000000000002,10.0
1632313246.0,311000112.0,37.821309,-122.476328,8.721741,-0.909847,-0.414943,80.0,275.0,48.0,0.756028,1632313246.0,366981360.0,37.812318,-122.454898,9.657675,-0.980897,0.194526,60.0,21.0,7.0,0.720218,1632313246.0,367145450.0,37.837323,-122.455377,8.063282,-0.913031,0.40789,60.0,16.0,9.0,0.722486,1632313246.0,367369720.0,37.822787,-122.474724,8.424828,-0.919614,-0.392824,31.0,23.0,10.0,0.759763,1632313246.0,368052630.0,37.813912,-122.457259,9.31645,-0.990986,0.133967,60.0,42.0,10.0,0.735387,1632313246.0,368086110.0,37.817083,-122.473677,5.278648,-0.895223,-0.445619,36.0,16.0,3.0,0.745291,157.34444444444443,1.3883333333333334,10.0
1632313247.0,311000112.0,37.821292,-122.476374,8.723761,-0.909924,-0.414775,80.0,275.0,48.0,0.753362,1632313247.0,366981360.0,37.812327,-122.454953,9.656492,-0.980873,0.19465,60.0,21.0,7.0,0.71736,1632313247.0,367145450.0,37.837339,-122.45542,8.059628,-0.913794,0.406178,60.0,16.0,9.0,0.719558,1632313247.0,367369720.0,37.822772,-122.474769,8.431102,-0.91947,-0.393159,31.0,23.0,10.0,0.757092,1632313247.0,368052630.0,37.813917,-122.457313,9.30726,-0.990715,0.135952,60.0,42.0,10.0,0.73257,1632313247.0,368086110.0,37.817073,-122.473705,5.277855,-0.895315,-0.445434,36.0,16.0,3.0,0.742471,157.4388888888889,1.3891666666666669,10.0
1632313248.0,311000112.0,37.821276,-122.476421,8.725791,-0.91,-0.414609,80.0,275.0,48.0,0.750696,1632313248.0,366981360.0,37.812335,-122.455009,9.655687,-0.98085,0.194763,60.0,21.0,7.0,0.714503,1632313248.0,367145450.0,37.837354,-122.455463,8.055971,-0.914567,0.404434,60.0,16.0,9.0,0.71663,1632313248.0,367369720.0,37.822757,-122.474815,8.437487,-0.919303,-0.39355,31.0,23.0,10.0,0.754419,1632313248.0,368052630.0,37.813923,-122.457367,9.297854,-0.99043,0.138013,60.0,42.0,10.0,0.729755,1632313248.0,368086110.0,37.817062,-122.473733,5.277121,-0.895432,-0.445199,36.0,16.0,3.0,0.739652,157.53333333333333,1.39,10.0
1632313249.0,311000112.0,37.821259,-122.476467,8.727831,-0.910075,-0.414444,80.0,275.0,48.0,0.748029,1632313249.0,366981360.0,37.812344,-122.455064,9.655262,-0.98083,0.194863,60.0,21.0,7.0,0.711646,1632313249.0,367145450.0,37.837369,-122.455506,8.052311,-0.915351,0.402657,60.0,16.0,9.0,0.713702,1632313249.0,367369720.0,37.822741,-122.47486,8.443983,-0.919112,-0.393995,31.0,23.0,10.0,0.751743,1632313249.0,368052630.0,37.813929,-122.457421,9.288235,-0.99013,0.140151,60.0,42.0,10.0,0.726943,1632313249.0,368086110.0,37.817051,-122.473761,5.276445,-0.895573,-0.444915,36.0,16.0,3.0,0.736833,157.62777777777777,1.3908333333333334,10.0
1632313250.0,311000112.0,37.821242,-122.476514,8.729881,-0.910149,-0.414282,80.0,275.0,48.0,0.745362,1632313250.0,366981360.0,37.812353,-122.45512,9.655216,-0.980813,0.194951,60.0,21.0,7.0,0.708789,1632313250.0,367145450.0,37.837384,-122.455549,8.04865,-0.916145,0.400847,60.0,16.0,9.0,0.710775,1632313250.0,367369720.0,37.822726,-122.474906,8.450591,-0.918898,-0.394496,31.0,23.0,10.0,0.749067,1632313250.0,368052630.0,37.813935,-122.457475,9.27841,-0.989814,0.142365,60.0,42.0,10.0,0.724134,1632313250.0,368086110.0,37.81704,-122.473788,5.275829,-0.895738,-0.444582,36.0,16.0,3.0,0.734014,157.72222222222223,1.3916666666666668,10.0
1632313251.0,311000112.0,37.821225,-122.47656,8.731941,-0.910222,-0.414121,80.0,275.0,48.0,0.742693,1632313251.0,366981360.0,37.812362,-122.455175,9.65555,-0.980798,0.195028,60.0,21.0,7.0,0.705932,1632313251.0,367145450.0,37.837399,-122.455592,8.044991,-0.916949,0.399004,60.0,16.0,9.0,0.707847,1632313251.0,367369720.0,37.822711,-122.474951,8.457312,-0.918659,-0.395052,31.0,23.0,10.0,0.746388,1632313251.0,368052630.0,37.813941,-122.457529,9.268381,-0.989482,0.144657,60.0,42.0,10.0,0.721328,1632313251.0,368086110.0,37.817029,-122.473816,5.275272,-0.895928,-0.444199,36.0,16.0,3.0,0.731195,157.81666666666666,1.3925,10.0
1632313252.0,311000112.0,37.821209,-122.476607,8.734011,-0.910294,-0.413961,80.0,275.0,48.0,0.740024,1632313252.0,366981360.0,37.81237,-122.455231,9.656262,-0.980785,0.195092,60.0,21.0,7.0,0.703075,1632313252.0,367145450.0,37.837414,-122.455636,8.041333,-0.917763,0.397127,60.0,16.0,9.0,0.70492,1632313252.0,367369720.0,37.822695,-122.474996,8.464146,-0.918396,-0.395663,31.0,23.0,10.0,0.743707,1632313252.0,368052630.0,37.813948,-122.457583,9.258155,-0.989133,0.147026,60.0,42.0,10.0,0.718526,1632313252.0,368086110.0,37.817018,-122.473844,5.274774,-0.896142,-0.443768,36.0,16.0,3.0,0.728377,157.9111111111111,1.393333333333333,10.0
1632313253.0,311000112.0,37.821192,-122.476653,8.73609,-0.910366,-0.413804,80.0,275.0,48.0,0.737355,1632313253.0,366981360.0,37.812379,-122.455286,9.657353,-0.980775,0.195144,60.0,21.0,7.0,0.700218,1632313253.0,367145450.0,37.837428,-122.455679,8.03768,-0.918587,0.395218,60.0,16.0,9.0,0.701993,1632313253.0,367369720.0,37.82268,-122.475042,8.471096,-0.918109,-0.396328,31.0,23.0,10.0,0.741025,1632313253.0,368052630.0,37.813954,-122.457636,9.247736,-0.988766,0.149472,60.0,42.0,10.0,0.715727,1632313253.0,368086110.0,37.817007,-122.473871,5.274337,-0.89638,-0.443287,36.0,16.0,3.0,0.725558,158.00555555555556,1.3941666666666668,10.0
1632313254.0,311000112.0,37.821175,-122.4767,8.73818,-0.910437,-0.413648,80.0,275.0,48.0,0.734684,1632313254.0,366981360.0,37.812388,-122.455342,9.658824,-0.980767,0.195184,60.0,21.0,7.0,0.69736,1632313254.0,367145450.0,37.837443,-122.455722,8.034032,-0.919421,0.393275,60.0,16.0,9.0,0.699067,1632313254.0,367369720.0,37.822664,-122.475088,8.47816,-0.917798,-0.397047,31.0,23.0,10.0,0.73834,1632313254.0,368052630.0,37.81396,-122.45769,9.23713,-0.988381,0.151997,60.0,42.0,10.0,0.712931,1632313254.0,368086110.0,37.816997,-122.473899,5.27396,-0.896642,-0.442756,36.0,16.0,3.0,0.72274,158.1,1.395,10.0
1632313255.0,311000112.0,37.821159,-122.476746,8.740279,-0.910507,-0.413494,80.0,275.0,48.0,0.732013,1632313255.0,366981360.0,37.812396,-122.455397,9.660674,-0.980761,0.195211,60.0,21.0,7.0,0.694503,1632313255.0,367145450.0,37.837458,-122.455765,8.030392,-0.920264,0.391298,60.0,16.0,9.0,0.69614,1632313255.0,367369720.0,37.822649,-122.475133,8.485342,-0.917463,-0.397821,31.0,23.0,10.0,0.735654,1632313255.0,368052630.0,37.813967,-122.457743,9.226342,-0.987977,0.1546,60.0,42.0,10.0,0.710138,1632313255.0,368086110.0,37.816986,-122.473927,5.273644,-0.896928,-0.442176,36.0,16.0,3.0,0.719921,158.19444444444443,1.3958333333333337,10.0
1632313256.0,311000112.0,37.821142,-122.476793,8.742388,-0.910576,-0.413342,80.0,275.0,48.0,0.729341,1632313256.0,366981360.0,37.812405,-122.455453,9.662902,-0.980758,0.195227,60.0,21.0,7.0,0.691644,1632313256.0,367145450.0,37.837472,-122.455809,8.026761,-0.921116,0.389287,60.0,16.0,9.0,0.693214,1632313256.0,367369720.0,37.822633,-122.475179,8.492642,-0.917104,-0.398648,31.0,23.0,10.0,0.732966,1632313256.0,368052630.0,37.813973,-122.457797,9.215377,-0.987554,0.157282,60.0,42.0,10.0,0.707349,1632313256.0,368086110.0,37.816975,-122.473954,5.27339,-0.897238,-0.441547,36.0,16.0,3.0,0.717102,158.2888888888889,1.3966666666666667,10.0
1632313257.0,311000112.0,37.821125,-122.47684,8.744507,-0.910644,-0.413192,80.0,275.0,48.0,0.726669,1632313257.0,366981360.0,37.812414,-122.455508,9.66551,-0.980757,0.195231,60.0,21.0,7.0,0.688785,1632313257.0,367145450.0,37.837487,-122.455852,8.023142,-0.921978,0.387243,60.0,16.0,9.0,0.690288,1632313257.0,367369720.0,37.822617,-122.475224,8.500062,-0.916721,-0.399529,31.0,23.0,10.0,0.730275,1632313257.0,368052630.0,37.81398,-122.45785,9.204312,-0.987114,0.160019,60.0,42.0,10.0,0.704563,1632313257.0,368086110.0,37.816964,-122.473982,5.273198,-0.897572,-0.440868,36.0,16.0,3.0,0.714283,158.38333333333333,1.3975000000000002,10.0
1632313258.0,311000112.0,37.821108,-122.476886,8.746636,-0.910712,-0.413043,80.0,275.0,48.0,0.723996,1632313258.0,366981360.0,37.812423,-122.455564,9.668497,-0.980759,0.195222,60.0,21.0,7.0,0.685925,1632313258.0,367145450.0,37.837501,-122.455895,8.019534,-0.922848,0.385164,60.0,16.0,9.0,0.687362,1632313258.0,367369720.0,37.822602,-122.47527,8.507603,-0.916313,-0.400463,31.0,23.0,10.0,0.727583,1632313258.0,368052630.0,37.813987,-122.457903,9.193426,-0.986673,0.162714,60.0,42.0,10.0,0.701782,1632313258.0,368086110.0,37.816954,-122.47401,5.27307,-0.897929,-0.44014,36.0,16.0,3.0,0.711463,158.47777777777776,1.3983333333333334,10.0
1632313259.0,311000112.0,37.821092,-122.476933,8.748774,-0.910778,-0.412896,80.0,275.0,48.0,0.721322,1632313259.0,366981360.0,37.812431,-122.455619,9.671863,-0.980763,0.195202,60.0,21.0,7.0,0.683065,1632313259.0,367145450.0,37.837515,-122.455939,8.015942,-0.923727,0.383052,60.0,16.0,9.0,0.684437,1632313259.0,367369720.0,37.822586,-122.475316,8.515266,-0.915881,-0.401451,31.0,23.0,10.0,0.724889,1632313259.0,368052630.0,37.813994,-122.457956,9.182786,-0.986236,0.165343,60.0,42.0,10.0,0.699003,1632313259.0,368086110.0,37.816943,-122.474037,5.273004,-0.89831,-0.439363,36.0,16.0,3.0,0.708644,158.57222222222222,1.399166666666667,10.0
1632313260.0,311000112.0,37.821075,-122.47698,8.750923,-0.910844,-0.412751,80.0,275.0,48.0,0.718647,1632313260.0,366981360.0,37.81244,-122.455675,9.675608,-0.98077,0.19517,60.0,21.0,7.0,0.680203,1632313260.0,367145450.0,37.83753,-122.455982,8.012366,-0.924614,0.380905,60.0,16.0,9.0,0.681511,1632313260.0,367369720.0,37.82257,-122.475361,8.523054,-0.915424,-0.402491,31.0,23.0,10.0,0.722193,1632313260.0,368052630.0,37.814001,-122.458009,9.172386,-0.985803,0.167905,60.0,42.0,10.0,0.696229,1632313260.0,368086110.0,37.816932,-122.474065,5.273003,-0.898714,-0.438535,36.0,16.0,3.0,0.705823,158.66666666666666,1.4,10.0
1632313261.0,311000112.0,37.821058,-122.477026,8.753081,-0.910909,-0.412607,80.0,275.0,48.0,0.715972,1632313261.0,366981360.0,37.812449,-122.45573,9.679732,-0.980778,0.195125,60.0,21.0,7.0,0.67734,1632313261.0,367145450.0,37.837544,-122.456026,8.008809,-0.92551,0.378724,60.0,16.0,9.0,0.678586,1632313261.0,367369720.0,37.822554,-122.475407,8.530968,-0.914942,-0.403585,31.0,23.0,10.0,0.719496,1632313261.0,368052630.0,37.814008,-122.458062,9.162221,-0.985375,0.170399,60.0,42.0,10.0,0.693457,1632313261.0,368086110.0,37.816921,-122.474093,5.273068,-0.899141,-0.437658,36.0,16.0,3.0,0.703002,158.76111111111112,1.4008333333333334,10.0
1632313262.0,311000112.0,37.821042,-122.477073,8.755249,-0.910973,-0.412465,80.0,275.0,48.0,0.713296,1632313262.0,366981360.0,37.812458,-122.455786,9.684235,-0.98079,0.195069,60.0,21.0,7.0,0.674476,1632313262.0,367145450.0,37.837558,-122.456069,8.005271,-0.926413,0.376508,60.0,16.0,9.0,0.67566,1632313262.0,367369720.0,37.822538,-122.475453,8.539009,-0.914436,-0.40473,31.0,23.0,10.0,0.716796,1632313262.0,368052630.0,37.814015,-122.458115,9.152286,-0.984952,0.172827,60.0,42.0,10.0,0.690689,1632313262.0,368086110.0,37.816911,-122.474121,5.273198,-0.899592,-0.436732,36.0,16.0,3.0,0.700181,158.85555555555555,1.4016666666666668,10.0
1632313263.0,311000112.0,37.821025,-122.47712,8.757426,-0.911037,-0.412326,80.0,275.0,48.0,0.710619,1632313263.0,366981360.0,37.812466,-122.455841,9.689118,-0.980803,0.195,60.0,21.0,7.0,0.671611,1632313263.0,367145450.0,37.837572,-122.456112,8.001756,-0.927324,0.374258,60.0,16.0,9.0,0.672735,1632313263.0,367369720.0,37.822522,-122.475498,8.54718,-0.913905,-0.405927,31.0,23.0,10.0,0.714094,1632313263.0,368052630.0,37.814022,-122.458168,9.142577,-0.984535,0.175187,60.0,42.0,10.0,0.687925,1632313263.0,368086110.0,37.8169,-122.474149,5.273395,-0.900065,-0.435755,36.0,16.0,3.0,0.697359,158.95,1.4025,10.0
1632313264.0,311000112.0,37.821008,-122.477166,8.759614,-0.911099,-0.412187,80.0,275.0,48.0,0.707941,1632313264.0,366981360.0,37.812475,-122.455897,9.694379,-0.980819,0.19492,60.0,21.0,7.0,0.668744,1632313264.0,367145450.0,37.837585,-122.456156,7.998266,-0.928243,0.371973,60.0,16.0,9.0,0.66981,1632313264.0,367369720.0,37.822506,-122.475544,8.555483,-0.91335,-0.407176,31.0,23.0,10.0,0.71139,1632313264.0,368052630.0,37.81403,-122.458221,9.133088,-0.984125,0.177479,60.0,42.0,10.0,0.685163,1632313264.0,368086110.0,37.816889,-122.474176,5.27366,-0.900561,-0.43473,36.0,16.0,3.0,0.694536,159.04444444444445,1.403333333333333,10.0
1632313265.0,311000112.0,37.820991,-122.477213,8.761811,-0.911161,-0.412051,80.0,275.0,48.0,0.705263,1632313265.0,366981360.0,37.812484,-122.455953,9.70002,-0.980838,0.194827,60.0,21.0,7.0,0.665875,1632313265.0,367145450.0,37.837599,-122.456199,7.994801,-0.92917,0.369654,60.0,16.0,9.0,0.666885,1632313265.0,367369720.0,37.82249,-122.47559,8.563869,-0.912776,-0.408461,31.0,23.0,10.0,0.708685,1632313265.0,368052630.0,37.814037,-122.458273,9.123816,-0.983721,0.179702,60.0,42.0,10.0,0.682405,1632313265.0,368086110.0,37.816879,-122.474204,5.273994,-0.90108,-0.433654,36.0,16.0,3.0,0.691713,159.13888888888889,1.4041666666666668,10.0
1632313266.0,311000112.0,37.820975,-122.47726,8.764018,-0.911222,-0.411916,80.0,275.0,48.0,0.702584,1632313266.0,366981360.0,37.812493,-122.456008,9.706039,-0.980858,0.194723,60.0,21.0,7.0,0.663005,1632313266.0,367145450.0,37.837613,-122.456243,7.991365,-0.930103,0.367299,60.0,16.0,9.0,0.663961,1632313266.0,367369720.0,37.822474,-122.475636,8.572134,-0.912213,-0.409716,31.0,23.0,10.0,0.705977,1632313266.0,368052630.0,37.814045,-122.458326,9.114756,-0.983325,0.181857,60.0,42.0,10.0,0.67965,1632313266.0,368086110.0,37.816868,-122.474232,5.274398,-0.90162,-0.432528,36.0,16.0,3.0,0.688888,159.23333333333332,1.405,10.0
1632313267.0,311000112.0,37.820958,-122.477307,8.766235,-0.911282,-0.411783,80.0,275.0,48.0,0.699904,1632313267.0,366981360.0,37.812501,-122.456064,9.712439,-0.980881,0.194607,60.0,21.0,7.0,0.660133,1632313267.0,367145450.0,37.837627,-122.456286,7.987959,-0.931043,0.364909,60.0,16.0,9.0,0.661036,1632313267.0,367369720.0,37.822458,-122.475682,8.580226,-0.911669,-0.410926,31.0,23.0,10.0,0.703267,1632313267.0,368052630.0,37.814053,-122.458378,9.105903,-0.982937,0.183944,60.0,42.0,10.0,0.676898,1632313267.0,368086110.0,37.816858,-122.47426,5.274873,-0.902183,-0.431353,36.0,16.0,3.0,0.686063,159.32777777777778,1.4058333333333335,10.0
