Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632589583.0,338388203.0,37.823219,-122.488747,7.930198,0.864991,-0.501787,36.0,9.0,4.0,0.888673,1632589583.0,366988170.0,37.813982,-122.447622,5.888671,-0.987267,0.15907,60.0,25.0,9.0,0.889508,1632589583.0,367145450.0,37.818875,-122.443386,9.899626,-0.944274,0.329161,60.0,16.0,9.0,0.868586,1632589583.0,367448040.0,37.819259,-122.472389,3.549492,0.979232,-0.202744,60.0,15.0,3.0,0.873141,1632589583.0,367771580.0,37.819813,-122.480875,14.180925,-0.998065,0.062176,60.0,0.0,0.0,0.621086,1632589583.0,538009536.0,37.830103,-122.447971,13.420241,-0.943451,-0.331511,70.0,180.0,29.0,0.871029,307.76944444444445,7.223055555555556,10.0
1632589584.0,338388203.0,37.8232,-122.488707,8.005697,0.859624,-0.510927,36.0,9.0,4.0,0.884912,1632589584.0,366988170.0,37.813986,-122.447656,5.895051,-0.987029,0.160542,60.0,25.0,9.0,0.886418,1632589584.0,367145450.0,37.81889,-122.443441,9.893138,-0.944522,0.328448,60.0,16.0,9.0,0.864946,1632589584.0,367448040.0,37.819255,-122.472369,3.553608,0.978794,-0.204848,60.0,15.0,3.0,0.869541,1632589584.0,367771580.0,37.819817,-122.480957,14.158833,-0.998183,0.060252,60.0,0.0,0.0,0.624303,1632589584.0,538009536.0,37.830083,-122.448045,13.415042,-0.943286,-0.331982,70.0,180.0,29.0,0.867464,307.76666666666665,7.223333333333334,10.0
1632589585.0,338388203.0,37.823181,-122.488667,8.080559,0.854387,-0.519637,36.0,9.0,4.0,0.881121,1632589585.0,366988170.0,37.81399,-122.44769,5.901662,-0.986801,0.161935,60.0,25.0,9.0,0.883326,1632589585.0,367145450.0,37.818905,-122.443496,9.886309,-0.944776,0.327717,60.0,16.0,9.0,0.861307,1632589585.0,367448040.0,37.819252,-122.472349,3.557647,0.978361,-0.206907,60.0,15.0,3.0,0.865938,1632589585.0,367771580.0,37.819821,-122.48104,14.134242,-0.998285,0.058541,60.0,0.0,0.0,0.627725,1632589585.0,538009536.0,37.830062,-122.44812,13.409635,-0.943124,-0.33244,70.0,180.0,29.0,0.8639,307.7638888888889,7.223611111111111,10.0
1632589586.0,338388203.0,37.823162,-122.488626,8.154703,0.849284,-0.527936,36.0,9.0,4.0,0.8773,1632589586.0,366988170.0,37.813995,-122.447724,5.908503,-0.986585,0.163247,60.0,25.0,9.0,0.880231,1632589586.0,367145450.0,37.81892,-122.443551,9.879137,-0.945036,0.326966,60.0,16.0,9.0,0.857671,1632589586.0,367448040.0,37.819249,-122.472328,3.561608,0.977933,-0.20892,60.0,15.0,3.0,0.862333,1632589586.0,367771580.0,37.819825,-122.481123,14.107135,-0.998372,0.057043,60.0,0.0,0.0,0.631344,1632589586.0,538009536.0,37.830041,-122.448194,13.404022,-0.942968,-0.332884,70.0,180.0,29.0,0.860338,307.7611111111111,7.223888888888889,10.0
1632589587.0,338388203.0,37.823142,-122.488586,8.228052,0.844319,-0.535841,36.0,9.0,4.0,0.873451,1632589587.0,366988170.0,37.813999,-122.447759,5.915571,-0.98638,0.16448,60.0,25.0,9.0,0.877133,1632589587.0,367145450.0,37.818935,-122.443605,9.871623,-0.945302,0.326196,60.0,16.0,9.0,0.854037,1632589587.0,367448040.0,37.819245,-122.472308,3.56549,0.97751,-0.210888,60.0,15.0,3.0,0.858724,1632589587.0,367771580.0,37.819829,-122.481205,14.077499,-0.998444,0.055758,60.0,0.0,0.0,0.635154,1632589587.0,538009536.0,37.830021,-122.448268,13.398202,-0.942816,-0.333313,70.0,180.0,29.0,0.856778,307.7583333333333,7.224166666666667,10.0
1632589588.0,338388203.0,37.823121,-122.488545,8.300532,0.839493,-0.543371,36.0,9.0,4.0,0.869572,1632589588.0,366988170.0,37.814004,-122.447793,5.922865,-0.986187,0.165633,60.0,25.0,9.0,0.874031,1632589588.0,367145450.0,37.81895,-122.44366,9.863769,-0.945574,0.325407,60.0,16.0,9.0,0.850405,1632589588.0,367448040.0,37.819242,-122.472287,3.569292,0.977093,-0.212812,60.0,15.0,3.0,0.855113,1632589588.0,367771580.0,37.819832,-122.481288,14.045323,-0.998504,0.054687,60.0,0.0,0.0,0.639148,1632589588.0,538009536.0,37.83,-122.448342,13.392174,-0.942669,-0.33373,70.0,180.0,29.0,0.85322,307.7555555555556,7.224444444444444,10.0
1632589589.0,338388203.0,37.823101,-122.488504,8.372076,0.834808,-0.550542,36.0,9.0,4.0,0.865666,1632589589.0,366988170.0,37.814008,-122.447827,5.930383,-0.986006,0.166707,60.0,25.0,9.0,0.870926,1632589589.0,367145450.0,37.818965,-122.443715,9.855574,-0.945852,0.324598,60.0,16.0,9.0,0.846776,1632589589.0,367448040.0,37.819238,-122.472267,3.573014,0.976682,-0.21469,60.0,15.0,3.0,0.851499,1632589589.0,367771580.0,37.819836,-122.48137,14.010595,-0.99855,0.053831,60.0,0.0,0.0,0.643318,1632589589.0,538009536.0,37.829979,-122.448416,13.385938,-0.942526,-0.334132,70.0,180.0,29.0,0.849663,307.7527777777778,7.224722222222222,10.0
1632589590.0,338388203.0,37.823079,-122.488463,8.442621,0.830265,-0.557369,36.0,9.0,4.0,0.861733,1632589590.0,366988170.0,37.814013,-122.447861,5.938123,-0.985838,0.167702,60.0,25.0,9.0,0.867818,1632589590.0,367145450.0,37.81898,-122.443769,9.847039,-0.946136,0.323769,60.0,16.0,9.0,0.84315,1632589590.0,367448040.0,37.819235,-122.472247,3.576654,0.976277,-0.216525,60.0,15.0,3.0,0.847882,1632589590.0,367771580.0,37.81984,-122.481452,13.97331,-0.998584,0.053192,60.0,0.0,0.0,0.647656,1632589590.0,538009536.0,37.829959,-122.44849,13.379495,-0.942388,-0.33452,70.0,180.0,29.0,0.846108,307.75,7.225,10.0
1632589591.0,338388203.0,37.823057,-122.488422,8.512106,0.825866,-0.563867,36.0,9.0,4.0,0.857773,1632589591.0,366988170.0,37.814017,-122.447896,5.946085,-0.985682,0.168618,60.0,25.0,9.0,0.864705,1632589591.0,367145450.0,37.818995,-122.443824,9.838164,-0.946426,0.32292,60.0,16.0,9.0,0.839526,1632589591.0,367448040.0,37.819231,-122.472226,3.580212,0.975878,-0.218315,60.0,15.0,3.0,0.844262,1632589591.0,367771580.0,37.819843,-122.481533,13.933459,-0.998607,0.05277,60.0,0.0,0.0,0.652156,1632589591.0,538009536.0,37.829938,-122.448563,13.372843,-0.942255,-0.334895,70.0,180.0,29.0,0.842555,307.7472222222222,7.2252777777777775,10.0
1632589592.0,338388203.0,37.823035,-122.488381,8.580474,0.821609,-0.570051,36.0,9.0,4.0,0.853787,1632589592.0,366988170.0,37.814022,-122.44793,5.954267,-0.985538,0.169454,60.0,25.0,9.0,0.861589,1632589592.0,367145450.0,37.819009,-122.443878,9.828951,-0.946722,0.322051,60.0,16.0,9.0,0.835905,1632589592.0,367448040.0,37.819227,-122.472206,3.583686,0.975486,-0.220062,60.0,15.0,3.0,0.84064,1632589592.0,367771580.0,37.819846,-122.481615,13.891041,-0.998617,0.052568,60.0,0.0,0.0,0.656809,1632589592.0,538009536.0,37.829917,-122.448637,13.365983,-0.942127,-0.335256,70.0,180.0,29.0,0.839004,307.74444444444447,7.225555555555555,10.0
1632589593.0,338388203.0,37.823013,-122.48834,8.647674,0.817496,-0.575934,36.0,9.0,4.0,0.849776,1632589593.0,366988170.0,37.814027,-122.447964,5.962668,-0.985407,0.170213,60.0,25.0,9.0,0.858469,1632589593.0,367145450.0,37.819024,-122.443933,9.819399,-0.947024,0.321162,60.0,16.0,9.0,0.832287,1632589593.0,367448040.0,37.819224,-122.472185,3.587077,0.9751,-0.221766,60.0,15.0,3.0,0.837016,1632589593.0,367771580.0,37.81985,-122.481696,13.846052,-0.998616,0.052586,60.0,0.0,0.0,0.661609,1632589593.0,538009536.0,37.829897,-122.448711,13.358914,-0.942003,-0.335604,70.0,180.0,29.0,0.835455,307.7416666666667,7.225833333333333,10.0
1632589594.0,338388203.0,37.82299,-122.488298,8.713655,0.813526,-0.581529,36.0,9.0,4.0,0.845739,1632589594.0,366988170.0,37.814031,-122.447999,5.971286,-0.98529,0.170893,60.0,25.0,9.0,0.855345,1632589594.0,367145450.0,37.819039,-122.443987,9.809509,-0.947332,0.320252,60.0,16.0,9.0,0.828672,1632589594.0,367448040.0,37.81922,-122.472165,3.590383,0.974721,-0.223426,60.0,15.0,3.0,0.833389,1632589594.0,367771580.0,37.819853,-122.481777,13.798494,-0.998604,0.052828,60.0,0.0,0.0,0.666547,1632589594.0,538009536.0,37.829876,-122.448785,13.351636,-0.941884,-0.335937,70.0,180.0,29.0,0.831908,307.7388888888889,7.226111111111111,10.0
1632589595.0,338388203.0,37.822966,-122.488257,8.77837,0.809697,-0.586848,36.0,9.0,4.0,0.841679,1632589595.0,366988170.0,37.814036,-122.448033,5.980121,-0.985185,0.171496,60.0,25.0,9.0,0.852217,1632589595.0,367145450.0,37.819053,-122.444042,9.799281,-0.947646,0.319322,60.0,16.0,9.0,0.825061,1632589595.0,367448040.0,37.819216,-122.472144,3.593603,0.974349,-0.225044,60.0,15.0,3.0,0.82976,1632589595.0,367771580.0,37.819856,-122.481858,13.748367,-0.998579,0.053296,60.0,0.0,0.0,0.671616,1632589595.0,538009536.0,37.829855,-122.448858,13.344149,-0.94177,-0.336257,70.0,180.0,29.0,0.828363,307.7361111111111,7.226388888888889,10.0
1632589596.0,338388203.0,37.822942,-122.488215,8.841777,0.806011,-0.591901,36.0,9.0,4.0,0.837594,1632589596.0,366988170.0,37.814041,-122.448068,5.989172,-0.985093,0.172021,60.0,25.0,9.0,0.849084,1632589596.0,367145450.0,37.819068,-122.444096,9.788717,-0.947966,0.318371,60.0,16.0,9.0,0.821453,1632589596.0,367448040.0,37.819213,-122.472124,3.596736,0.973983,-0.226619,60.0,15.0,3.0,0.826129,1632589596.0,367771580.0,37.81986,-122.481938,13.695677,-0.998541,0.053992,60.0,0.0,0.0,0.676809,1632589596.0,538009536.0,37.829834,-122.448932,13.336453,-0.941661,-0.336563,70.0,180.0,29.0,0.82482,307.7333333333333,7.226666666666667,10.0
1632589597.0,338388203.0,37.822918,-122.488173,8.903834,0.802465,-0.5967,36.0,9.0,4.0,0.833486,1632589597.0,366988170.0,37.814046,-122.448102,5.998437,-0.985015,0.172469,60.0,25.0,9.0,0.845947,1632589597.0,367145450.0,37.819082,-122.44415,9.777817,-0.948292,0.317399,60.0,16.0,9.0,0.817848,1632589597.0,367448040.0,37.819209,-122.472103,3.599783,0.973625,-0.228152,60.0,15.0,3.0,0.822496,1632589597.0,367771580.0,37.819863,-122.482018,13.640431,-0.998491,0.05492,60.0,0.0,0.0,0.682117,1632589597.0,538009536.0,37.829814,-122.449005,13.328547,-0.941556,-0.336855,70.0,180.0,29.0,0.821279,307.73055555555555,7.226944444444444,10.0
1632589598.0,338388203.0,37.822894,-122.488131,8.964503,0.799058,-0.601254,36.0,9.0,4.0,0.829356,1632589598.0,366988170.0,37.814051,-122.448137,6.007918,-0.98495,0.17284,60.0,25.0,9.0,0.842805,1632589598.0,367145450.0,37.819096,-122.444205,9.766581,-0.948624,0.316406,60.0,16.0,9.0,0.814247,1632589598.0,367448040.0,37.819205,-122.472083,3.602742,0.973275,-0.229644,60.0,15.0,3.0,0.81886,1632589598.0,367771580.0,37.819867,-122.482098,13.582636,-0.998426,0.056083,60.0,0.0,0.0,0.687533,1632589598.0,538009536.0,37.829793,-122.449079,13.320432,-0.941457,-0.337134,70.0,180.0,29.0,0.817741,307.72777777777776,7.227222222222222,10.0
1632589599.0,338388203.0,37.822869,-122.48809,9.023747,0.79579,-0.605573,36.0,9.0,4.0,0.825203,1632589599.0,366988170.0,37.814055,-122.448171,6.017612,-0.984898,0.173134,60.0,25.0,9.0,0.839658,1632589599.0,367145450.0,37.819111,-122.444259,9.755011,-0.948962,0.315392,60.0,16.0,9.0,0.81065,1632589599.0,367448040.0,37.819201,-122.472062,3.605612,0.972932,-0.231093,60.0,15.0,3.0,0.815223,1632589599.0,367771580.0,37.81987,-122.482178,13.522304,-0.998346,0.057484,60.0,0.0,0.0,0.69305,1632589599.0,538009536.0,37.829772,-122.449152,13.312107,-0.941362,-0.337398,70.0,180.0,29.0,0.814205,307.725,7.2275,10.0
1632589600.0,338388203.0,37.822843,-122.488047,9.081533,0.792658,-0.609666,36.0,9.0,4.0,0.82103,1632589600.0,366988170.0,37.81406,-122.448206,6.02752,-0.98486,0.173352,60.0,25.0,9.0,0.836507,1632589600.0,367145450.0,37.819125,-122.444313,9.743106,-0.949305,0.314356,60.0,16.0,9.0,0.807056,1632589600.0,367448040.0,37.819197,-122.472042,3.608393,0.972596,-0.232501,60.0,15.0,3.0,0.811584,1632589600.0,367771580.0,37.819874,-122.482257,13.459448,-0.99825,0.059128,60.0,0.0,0.0,0.698661,1632589600.0,538009536.0,37.829751,-122.449226,13.303571,-0.941272,-0.337649,70.0,180.0,29.0,0.810671,307.72222222222223,7.227777777777778,10.0
1632589601.0,338388203.0,37.822818,-122.488005,9.137829,0.789662,-0.613541,36.0,9.0,4.0,0.816835,1632589601.0,366988170.0,37.814065,-122.448241,6.037641,-0.984835,0.173494,60.0,25.0,9.0,0.83335,1632589601.0,367145450.0,37.819139,-122.444367,9.730868,-0.949655,0.313298,60.0,16.0,9.0,0.803467,1632589601.0,367448040.0,37.819194,-122.472021,3.611085,0.972268,-0.233868,60.0,15.0,3.0,0.807943,1632589601.0,367771580.0,37.819878,-122.482335,13.394085,-0.998137,0.061018,60.0,0.0,0.0,0.704357,1632589601.0,538009536.0,37.829731,-122.449299,13.294826,-0.941187,-0.337886,70.0,180.0,29.0,0.807139,307.71944444444443,7.228055555555556,10.0
1632589602.0,338388203.0,37.822792,-122.487963,9.192606,0.786801,-0.617207,36.0,9.0,4.0,0.81262,1632589602.0,366988170.0,37.81407,-122.448276,6.047975,-0.984823,0.173561,60.0,25.0,9.0,0.830188,1632589602.0,367145450.0,37.819153,-122.444422,9.718297,-0.950011,0.312218,60.0,16.0,9.0,0.799881,1632589602.0,367448040.0,37.81919,-122.472001,3.613686,0.971948,-0.235194,60.0,15.0,3.0,0.804301,1632589602.0,367771580.0,37.819881,-122.482414,13.326232,-0.998003,0.06316,60.0,0.0,0.0,0.710133,1632589602.0,538009536.0,37.82971,-122.449373,13.28587,-0.941107,-0.33811,70.0,180.0,29.0,0.80361,307.71666666666664,7.228333333333333,10.0
1632589603.0,338388203.0,37.822766,-122.487921,9.245835,0.784072,-0.62067,36.0,9.0,4.0,0.808386,1632589603.0,366988170.0,37.814075,-122.448311,6.058522,-0.984825,0.173552,60.0,25.0,9.0,0.827021,1632589603.0,367145450.0,37.819167,-122.444476,9.705394,-0.950372,0.311116,60.0,16.0,9.0,0.7963,1632589603.0,367448040.0,37.819186,-122.47198,3.616196,0.971636,-0.23648,60.0,15.0,3.0,0.800656,1632589603.0,367771580.0,37.819885,-122.482492,13.255911,-0.997849,0.065558,60.0,0.0,0.0,0.71598,1632589603.0,538009536.0,37.829689,-122.449446,13.276704,-0.941031,-0.338319,70.0,180.0,29.0,0.800084,307.7138888888889,7.228611111111111,10.0
1632589604.0,338388203.0,37.822739,-122.487878,9.297491,0.781474,-0.623938,36.0,9.0,4.0,0.804133,1632589604.0,366988170.0,37.81408,-122.448345,6.069281,-0.984839,0.173469,60.0,25.0,9.0,0.823848,1632589604.0,367145450.0,37.819181,-122.44453,9.692159,-0.950739,0.309991,60.0,16.0,9.0,0.792723,1632589604.0,367448040.0,37.819182,-122.471959,3.618615,0.971333,-0.237725,60.0,15.0,3.0,0.797011,1632589604.0,367771580.0,37.819889,-122.482569,13.183145,-0.997671,0.068217,60.0,0.0,0.0,0.721891,1632589604.0,538009536.0,37.829668,-122.449519,13.267327,-0.940961,-0.338515,70.0,180.0,29.0,0.79656,307.7111111111111,7.228888888888889,10.0
1632589605.0,338388203.0,37.822712,-122.487836,9.34755,0.779006,-0.627016,36.0,9.0,4.0,0.799861,1632589605.0,366988170.0,37.814084,-122.44838,6.080254,-0.984867,0.173312,60.0,25.0,9.0,0.82067,1632589605.0,367145450.0,37.819195,-122.444584,9.678594,-0.951113,0.308844,60.0,16.0,9.0,0.78915,1632589605.0,367448040.0,37.819178,-122.471939,3.620941,0.971037,-0.238929,60.0,15.0,3.0,0.793363,1632589605.0,367771580.0,37.819893,-122.482646,13.10796,-0.997466,0.071144,60.0,0.0,0.0,0.72786,1632589605.0,538009536.0,37.829647,-122.449592,13.25774,-0.940896,-0.338696,70.0,180.0,29.0,0.793038,307.7083333333333,7.229166666666667,10.0
1632589606.0,338388203.0,37.822685,-122.487793,9.395989,0.776667,-0.629912,36.0,9.0,4.0,0.795571,1632589606.0,366988170.0,37.814089,-122.448416,6.09144,-0.984908,0.173081,60.0,25.0,9.0,0.817486,1632589606.0,367145450.0,37.819209,-122.444637,9.664698,-0.951492,0.307674,60.0,16.0,9.0,0.785582,1632589606.0,367448040.0,37.819174,-122.471918,3.623175,0.97075,-0.240094,60.0,15.0,3.0,0.789715,1632589606.0,367771580.0,37.819898,-122.482723,13.030387,-0.997233,0.074344,60.0,0.0,0.0,0.73388,1632589606.0,538009536.0,37.829627,-122.449665,13.247942,-0.940835,-0.338864,70.0,180.0,29.0,0.789519,307.7055555555556,7.229444444444445,10.0
1632589607.0,338388203.0,37.822658,-122.48775,9.442787,0.774454,-0.63263,36.0,9.0,4.0,0.791264,1632589607.0,366988170.0,37.814094,-122.448451,6.10284,-0.984961,0.172776,60.0,25.0,9.0,0.814296,1632589607.0,367145450.0,37.819223,-122.444691,9.650474,-0.951877,0.306481,60.0,16.0,9.0,0.782019,1632589607.0,367448040.0,37.81917,-122.471898,3.625316,0.970471,-0.241218,60.0,15.0,3.0,0.786065,1632589607.0,367771580.0,37.819902,-122.482799,12.950457,-0.996967,0.077824,60.0,0.0,0.0,0.739945,1632589607.0,538009536.0,37.829606,-122.449738,13.237932,-0.94078,-0.339018,70.0,180.0,29.0,0.786003,307.7027777777778,7.229722222222223,10.0
1632589608.0,338388203.0,37.82263,-122.487707,9.487924,0.772367,-0.635177,36.0,9.0,4.0,0.786941,1632589608.0,366988170.0,37.814099,-122.448486,6.114454,-0.985027,0.172398,60.0,25.0,9.0,0.8111,1632589608.0,367145450.0,37.819236,-122.444745,9.635921,-0.952267,0.305265,60.0,16.0,9.0,0.778461,1632589608.0,367448040.0,37.819166,-122.471877,3.627363,0.970201,-0.242303,60.0,15.0,3.0,0.782414,1632589608.0,367771580.0,37.819907,-122.482874,12.868208,-0.996666,0.081591,60.0,0.0,0.0,0.746046,1632589608.0,538009536.0,37.829585,-122.449811,13.227712,-0.940729,-0.339158,70.0,180.0,29.0,0.78249,307.7,7.23,10.0
1632589609.0,338388203.0,37.822602,-122.487665,9.531383,0.770404,-0.637556,36.0,9.0,4.0,0.782602,1632589609.0,366988170.0,37.814104,-122.448521,6.126282,-0.985106,0.171948,60.0,25.0,9.0,0.807898,1632589609.0,367145450.0,37.81925,-122.444799,9.621041,-0.952664,0.304025,60.0,16.0,9.0,0.774907,1632589609.0,367448040.0,37.819162,-122.471856,3.629316,0.969939,-0.243349,60.0,15.0,3.0,0.778762,1632589609.0,367771580.0,37.819912,-122.482949,12.783677,-0.996325,0.085651,60.0,0.0,0.0,0.752178,1632589609.0,538009536.0,37.829564,-122.449884,13.217281,-0.940684,-0.339284,70.0,180.0,29.0,0.778979,307.6972222222222,7.230277777777777,10.0
1632589610.0,338388203.0,37.822574,-122.487622,9.573146,0.768563,-0.639774,36.0,9.0,4.0,0.778247,1632589610.0,366988170.0,37.814109,-122.448557,6.138325,-0.985197,0.171425,60.0,25.0,9.0,0.804689,1632589610.0,367145450.0,37.819264,-122.444853,9.605835,-0.953067,0.302761,60.0,16.0,9.0,0.771359,1632589610.0,367448040.0,37.819158,-122.471836,3.631174,0.969686,-0.244355,60.0,15.0,3.0,0.775109,1632589610.0,367771580.0,37.819917,-122.483024,12.696907,-0.99594,0.090014,60.0,0.0,0.0,0.758335,1632589610.0,538009536.0,37.829544,-122.449957,13.206638,-0.940643,-0.339396,70.0,180.0,29.0,0.775471,307.69444444444446,7.230555555555555,10.0
1632589611.0,338388203.0,37.822546,-122.487578,9.613198,0.766844,-0.641834,36.0,9.0,4.0,0.773877,1632589611.0,366988170.0,37.814114,-122.448592,6.150585,-0.9853,0.170831,60.0,25.0,9.0,0.801474,1632589611.0,367145450.0,37.819277,-122.444906,9.590302,-0.953475,0.301473,60.0,16.0,9.0,0.767815,1632589611.0,367448040.0,37.819153,-122.471815,3.632937,0.969442,-0.245322,60.0,15.0,3.0,0.771455,1632589611.0,367771580.0,37.819922,-122.483098,12.607947,-0.995507,0.094687,60.0,0.0,0.0,0.764511,1632589611.0,538009536.0,37.829523,-122.45003,13.195784,-0.940608,-0.339495,70.0,180.0,29.0,0.771966,307.69166666666666,7.230833333333333,10.0
1632589612.0,338388203.0,37.822517,-122.487535,9.651524,0.765245,-0.643739,36.0,9.0,4.0,0.769493,1632589612.0,366988170.0,37.814119,-122.448627,6.163061,-0.985416,0.170165,60.0,25.0,9.0,0.798253,1632589612.0,367145450.0,37.81929,-122.44496,9.574445,-0.953889,0.30016,60.0,16.0,9.0,0.764277,1632589612.0,367448040.0,37.819149,-122.471794,3.634604,0.969206,-0.246249,60.0,15.0,3.0,0.7678,1632589612.0,367771580.0,37.819928,-122.483172,12.516845,-0.99502,0.099678,60.0,0.0,0.0,0.770698,1632589612.0,538009536.0,37.829502,-122.450102,13.184719,-0.940578,-0.339579,70.0,180.0,29.0,0.768464,307.68888888888887,7.231111111111111,10.0
1632589613.0,338388203.0,37.822488,-122.487492,9.688112,0.763765,-0.645495,36.0,9.0,4.0,0.765096,1632589613.0,366988170.0,37.814123,-122.448663,6.175754,-0.985542,0.169429,60.0,25.0,9.0,0.795024,1632589613.0,367145450.0,37.819304,-122.445013,9.558263,-0.954309,0.298822,60.0,16.0,9.0,0.760744,1632589613.0,367448040.0,37.819145,-122.471774,3.636176,0.96898,-0.247139,60.0,15.0,3.0,0.764144,1632589613.0,367771580.0,37.819933,-122.483245,12.423658,-0.994472,0.104997,60.0,0.0,0.0,0.776891,1632589613.0,538009536.0,37.829481,-122.450175,13.173442,-0.940552,-0.339649,70.0,180.0,29.0,0.764965,307.6861111111112,7.231388888888889,10.0
1632589614.0,338388203.0,37.822459,-122.487449,9.722949,0.762402,-0.647104,36.0,9.0,4.0,0.760685,1632589614.0,366988170.0,37.814128,-122.448699,6.188667,-0.985681,0.168622,60.0,25.0,9.0,0.791789,1632589614.0,367145450.0,37.819317,-122.445067,9.541759,-0.954734,0.29746,60.0,16.0,9.0,0.757217,1632589614.0,367448040.0,37.819141,-122.471753,3.637651,0.968763,-0.247989,60.0,15.0,3.0,0.760487,1632589614.0,367771580.0,37.819939,-122.483317,12.328444,-0.993859,0.110654,60.0,0.0,0.0,0.783084,1632589614.0,538009536.0,37.829461,-122.450247,13.161954,-0.940532,-0.339705,70.0,180.0,29.0,0.761469,307.68333333333334,7.231666666666666,10.0
1632589615.0,338388203.0,37.82243,-122.487405,9.756024,0.761156,-0.648569,36.0,9.0,4.0,0.756263,1632589615.0,366988170.0,37.814133,-122.448734,6.201799,-0.98583,0.167746,60.0,25.0,9.0,0.788547,1632589615.0,367145450.0,37.81933,-122.44512,9.525026,-0.955163,0.296081,60.0,16.0,9.0,0.753696,1632589615.0,367448040.0,37.819137,-122.471733,3.63903,0.968555,-0.248801,60.0,15.0,3.0,0.75683,1632589615.0,367771580.0,37.819946,-122.483389,12.231269,-0.993172,0.116658,60.0,0.0,0.0,0.789272,1632589615.0,538009536.0,37.82944,-122.45032,13.15035,-0.940516,-0.339749,70.0,180.0,29.0,0.757976,307.68055555555554,7.231944444444444,10.0
1632589616.0,338388203.0,37.822401,-122.487362,9.787327,0.760025,-0.649894,36.0,9.0,4.0,0.751828,1632589616.0,366988170.0,37.814138,-122.44877,6.215151,-0.985991,0.1668,60.0,25.0,9.0,0.785298,1632589616.0,367145450.0,37.819343,-122.445173,9.508441,-0.955584,0.29472,60.0,16.0,9.0,0.75018,1632589616.0,367448040.0,37.819133,-122.471712,3.640312,0.968356,-0.249574,60.0,15.0,3.0,0.753172,1632589616.0,367771580.0,37.819952,-122.48346,12.132201,-0.992404,0.123021,60.0,0.0,0.0,0.795447,1632589616.0,538009536.0,37.829419,-122.450392,13.139014,-0.9405,-0.339793,70.0,180.0,29.0,0.754486,307.6777777777778,7.232222222222222,10.0
1632589617.0,338388203.0,37.822372,-122.487318,9.81685,0.759008,-0.651081,36.0,9.0,4.0,0.747382,1632589617.0,366988170.0,37.814143,-122.448806,6.228727,-0.986162,0.165786,60.0,25.0,9.0,0.782041,1632589617.0,367145450.0,37.819356,-122.445226,9.492097,-0.955994,0.293387,60.0,16.0,9.0,0.74667,1632589617.0,367448040.0,37.819128,-122.471691,3.641496,0.968166,-0.250309,60.0,15.0,3.0,0.749514,1632589617.0,367771580.0,37.819959,-122.48353,12.031315,-0.991546,0.129752,60.0,0.0,0.0,0.801606,1632589617.0,538009536.0,37.829399,-122.450465,13.128043,-0.940484,-0.339838,70.0,180.0,29.0,0.750999,307.675,7.2325,10.0
1632589618.0,338388203.0,37.822342,-122.487275,9.844585,0.758105,-0.652132,36.0,9.0,4.0,0.742925,1632589618.0,366988170.0,37.814147,-122.448842,6.242525,-0.986343,0.164704,60.0,25.0,9.0,0.778777,1632589618.0,367145450.0,37.819369,-122.44528,9.475993,-0.956394,0.29208,60.0,16.0,9.0,0.743165,1632589618.0,367448040.0,37.819124,-122.471671,3.642582,0.967985,-0.251006,60.0,15.0,3.0,0.745856,1632589618.0,367771580.0,37.819966,-122.4836,11.928691,-0.99059,0.136864,60.0,0.0,0.0,0.807742,1632589618.0,538009536.0,37.829378,-122.450537,13.117435,-0.940467,-0.339886,70.0,180.0,29.0,0.747515,307.6722222222222,7.232777777777778,10.0
1632589619.0,338388203.0,37.822312,-122.487231,9.870524,0.757315,-0.65305,36.0,9.0,4.0,0.738459,1632589619.0,366988170.0,37.814152,-122.448878,6.256549,-0.986535,0.163553,60.0,25.0,9.0,0.775505,1632589619.0,367145450.0,37.819382,-122.445333,9.460127,-0.956783,0.290802,60.0,16.0,9.0,0.739666,1632589619.0,367448040.0,37.81912,-122.47165,3.643571,0.967814,-0.251665,60.0,15.0,3.0,0.742197,1632589619.0,367771580.0,37.819974,-122.483669,11.824417,-0.989524,0.144369,60.0,0.0,0.0,0.81385,1632589619.0,538009536.0,37.829357,-122.450609,13.10719,-0.940449,-0.339935,70.0,180.0,29.0,0.744034,307.6694444444444,7.233055555555556,10.0
