Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436910.0,338001036.0,37.809955,-122.466065,2.631526,0.430176,-0.902745,37.0,14.0,4.0,0.84838,1628436910.0,338169735.0,37.819575,-122.494204,6.176407,0.955802,0.294012,0.0,9.0,0.0,0.843792,1628436910.0,338311357.0,37.806392,-122.445847,3.293801,-0.9364,-0.350935,36.0,14.0,2.0,0.417828,1628436910.0,366975760.0,37.813202,-122.441592,10.501557,-0.999374,0.035372,60.0,25.0,9.0,0.840796,1628436910.0,366985270.0,37.826606,-122.448934,10.44954,0.978347,0.206972,60.0,25.0,9.0,0.834999,1628436910.0,369751000.0,37.816874,-122.460072,12.36357,0.999993,0.003708,70.0,306.0,40.0,0.823025,12.97222222222222,4.297222222222223,9.702777777777778
1628436911.0,338001036.0,37.809944,-122.466058,2.634504,0.428733,-0.903431,37.0,14.0,4.0,0.844077,1628436911.0,338169735.0,37.819583,-122.494169,6.189707,0.956138,0.292915,0.0,9.0,0.0,0.839343,1628436911.0,338311357.0,37.806387,-122.445865,3.271083,-0.936597,-0.350409,36.0,14.0,2.0,0.403012,1628436911.0,366975760.0,37.813204,-122.441653,10.512589,-0.999347,0.036144,60.0,25.0,9.0,0.836267,1628436911.0,366985270.0,37.826616,-122.448875,10.447265,0.978506,0.206217,60.0,25.0,9.0,0.830429,1628436911.0,369751000.0,37.816874,-122.46,12.347615,0.999993,0.003724,70.0,306.0,40.0,0.818254,12.969444444444443,4.296944444444445,9.703055555555556
1628436912.0,338001036.0,37.809933,-122.466052,2.637463,0.427222,-0.904147,37.0,14.0,4.0,0.83977,1628436912.0,338169735.0,37.819592,-122.494135,6.203422,0.956492,0.291759,0.0,9.0,0.0,0.834885,1628436912.0,338311357.0,37.806381,-122.445883,3.24788,-0.936789,-0.349894,36.0,14.0,2.0,0.388298,1628436912.0,366975760.0,37.813206,-122.441715,10.523439,-0.999319,0.036905,60.0,25.0,9.0,0.831732,1628436912.0,366985270.0,37.826626,-122.448815,10.445025,0.978651,0.205527,60.0,25.0,9.0,0.82586,1628436912.0,369751000.0,37.816874,-122.459928,12.332109,0.999993,0.003749,70.0,306.0,40.0,0.81349,12.966666666666669,4.296666666666667,9.703333333333331
1628436913.0,338001036.0,37.809922,-122.466045,2.640405,0.425644,-0.904891,37.0,14.0,4.0,0.835459,1628436913.0,338169735.0,37.8196,-122.4941,6.21743,0.956856,0.290563,0.0,9.0,0.0,0.830417,1628436913.0,338311357.0,37.806376,-122.445901,3.224192,-0.936978,-0.34939,36.0,14.0,2.0,0.373688,1628436913.0,366975760.0,37.813207,-122.441776,10.534105,-0.999291,0.037657,60.0,25.0,9.0,0.827193,1628436913.0,366985270.0,37.826636,-122.448755,10.442819,0.978782,0.204903,60.0,25.0,9.0,0.821291,1628436913.0,369751000.0,37.816875,-122.459855,12.31705,0.999993,0.003781,70.0,306.0,40.0,0.808732,12.963888888888889,4.296388888888889,9.703611111111112
1628436914.0,338001036.0,37.809911,-122.466038,2.643329,0.423999,-0.905663,37.0,14.0,4.0,0.831145,1628436914.0,338169735.0,37.819608,-122.494065,6.231244,0.957205,0.289412,0.0,9.0,0.0,0.825938,1628436914.0,338311357.0,37.806371,-122.445919,3.200017,-0.937161,-0.348896,36.0,14.0,2.0,0.359184,1628436914.0,366975760.0,37.813209,-122.441838,10.544588,-0.999262,0.0384,60.0,25.0,9.0,0.82265,1628436914.0,366985270.0,37.826646,-122.448695,10.440646,0.978899,0.204344,60.0,25.0,9.0,0.816724,1628436914.0,369751000.0,37.816875,-122.459783,12.30244,0.999993,0.003821,70.0,306.0,40.0,0.803979,12.961111111111112,4.296111111111111,9.703888888888889
1628436915.0,338001036.0,37.8099,-122.466032,2.646237,0.422286,-0.906463,37.0,14.0,4.0,0.826827,1628436915.0,338169735.0,37.819617,-122.49403,6.244737,0.957533,0.288324,0.0,9.0,0.0,0.821449,1628436915.0,338311357.0,37.806366,-122.445936,3.175357,-0.937341,-0.348414,36.0,14.0,2.0,0.344789,1628436915.0,366975760.0,37.813211,-122.441899,10.554888,-0.999234,0.039133,60.0,25.0,9.0,0.818102,1628436915.0,366985270.0,37.826656,-122.448635,10.438504,0.979002,0.203849,60.0,25.0,9.0,0.812157,1628436915.0,369751000.0,37.816875,-122.459711,12.288278,0.999993,0.00387,70.0,306.0,40.0,0.799233,12.958333333333332,4.295833333333333,9.704166666666667
1628436916.0,338001036.0,37.809889,-122.466025,2.649131,0.420506,-0.90729,37.0,14.0,4.0,0.822505,1628436916.0,338169735.0,37.819625,-122.493995,6.25791,0.95784,0.287301,0.0,9.0,0.0,0.816951,1628436916.0,338311357.0,37.806361,-122.445954,3.150211,-0.937516,-0.347942,36.0,14.0,2.0,0.330505,1628436916.0,366975760.0,37.813213,-122.441961,10.565004,-0.999205,0.039856,60.0,25.0,9.0,0.813549,1628436916.0,366985270.0,37.826666,-122.448575,10.436392,0.979092,0.20342,60.0,25.0,9.0,0.807591,1628436916.0,369751000.0,37.816875,-122.459639,12.274564,0.999992,0.003926,70.0,306.0,40.0,0.794491,12.955555555555556,4.295555555555556,9.704444444444444
1628436917.0,338001036.0,37.809878,-122.466019,2.652011,0.418659,-0.908144,37.0,14.0,4.0,0.818179,1628436917.0,338169735.0,37.819633,-122.49396,6.270761,0.958128,0.286341,0.0,9.0,0.0,0.812442,1628436917.0,338311357.0,37.806355,-122.445971,3.124579,-0.937687,-0.347482,36.0,14.0,2.0,0.316334,1628436917.0,366975760.0,37.813215,-122.442023,10.574937,-0.999177,0.04057,60.0,25.0,9.0,0.808992,1628436917.0,366985270.0,37.826676,-122.448515,10.434309,0.979167,0.203057,60.0,25.0,9.0,0.803026,1628436917.0,369751000.0,37.816875,-122.459567,12.261298,0.999992,0.00399,70.0,306.0,40.0,0.789755,12.952777777777778,4.295277777777778,9.704722222222223
1628436918.0,338001036.0,37.809867,-122.466012,2.654879,0.416744,-0.909024,37.0,14.0,4.0,0.81385,1628436918.0,338169735.0,37.819642,-122.493925,6.283289,0.958396,0.285443,0.0,9.0,0.0,0.807924,1628436918.0,338311357.0,37.80635,-122.445988,3.098461,-0.937853,-0.347033,36.0,14.0,2.0,0.302279,1628436918.0,366975760.0,37.813217,-122.442085,10.584685,-0.999148,0.041274,60.0,25.0,9.0,0.804431,1628436918.0,366985270.0,37.826686,-122.448456,10.432255,0.979229,0.202758,60.0,25.0,9.0,0.798462,1628436918.0,369751000.0,37.816876,-122.459495,12.24848,0.999992,0.004063,70.0,306.0,40.0,0.785024,12.95,4.295,9.705
1628436919.0,338001036.0,37.809856,-122.466006,2.657736,0.414762,-0.90993,37.0,14.0,4.0,0.809518,1628436919.0,338169735.0,37.81965,-122.49389,6.295493,0.958644,0.284608,0.0,9.0,0.0,0.803397,1628436919.0,338311357.0,37.806345,-122.446005,3.071857,-0.938015,-0.346595,36.0,14.0,2.0,0.288342,1628436919.0,366975760.0,37.813219,-122.442147,10.59425,-0.999119,0.04197,60.0,25.0,9.0,0.799865,1628436919.0,366985270.0,37.826695,-122.448396,10.430229,0.979277,0.202525,60.0,25.0,9.0,0.793899,1628436919.0,369751000.0,37.816876,-122.459424,12.23611,0.999991,0.004144,70.0,306.0,40.0,0.780298,12.947222222222225,4.294722222222222,9.705277777777775
1628436920.0,338001036.0,37.809844,-122.465999,2.660583,0.412713,-0.910861,37.0,14.0,4.0,0.805182,1628436920.0,338169735.0,37.819658,-122.493854,6.307371,0.958873,0.283834,0.0,9.0,0.0,0.798861,1628436920.0,338311357.0,37.806341,-122.446022,3.044767,-0.938173,-0.346168,36.0,14.0,2.0,0.274525,1628436920.0,366975760.0,37.813221,-122.442209,10.60363,-0.99909,0.042656,60.0,25.0,9.0,0.795296,1628436920.0,366985270.0,37.826705,-122.448336,10.428231,0.979312,0.202358,60.0,25.0,9.0,0.789336,1628436920.0,369751000.0,37.816876,-122.459352,12.224188,0.999991,0.004233,70.0,306.0,40.0,0.775577,12.944444444444445,4.294444444444444,9.705555555555556
1628436921.0,338001036.0,37.809833,-122.465993,2.663422,0.410597,-0.911817,37.0,14.0,4.0,0.800843,1628436921.0,338169735.0,37.819667,-122.493819,6.318923,0.959084,0.283122,0.0,9.0,0.0,0.794317,1628436921.0,338311357.0,37.806336,-122.446039,3.017191,-0.938326,-0.345753,36.0,14.0,2.0,0.260831,1628436921.0,366975760.0,37.813223,-122.442271,10.612826,-0.999061,0.043333,60.0,25.0,9.0,0.790722,1628436921.0,366985270.0,37.826715,-122.448276,10.426259,0.979333,0.202256,60.0,25.0,9.0,0.784774,1628436921.0,369751000.0,37.816876,-122.45928,12.212715,0.999991,0.00433,70.0,306.0,40.0,0.770861,12.941666666666666,4.2941666666666665,9.705833333333333
1628436922.0,338001036.0,37.809822,-122.465986,2.666253,0.408413,-0.912797,37.0,14.0,4.0,0.7965,1628436922.0,338169735.0,37.819675,-122.493783,6.330147,0.959276,0.282472,0.0,9.0,0.0,0.789764,1628436922.0,338311357.0,37.806331,-122.446055,2.989128,-0.938474,-0.345349,36.0,14.0,2.0,0.247262,1628436922.0,366975760.0,37.813225,-122.442333,10.621836,-0.999032,0.044,60.0,25.0,9.0,0.786145,1628436922.0,366985270.0,37.826725,-122.448216,10.424314,0.97934,0.20222,60.0,25.0,9.0,0.780214,1628436922.0,369751000.0,37.816877,-122.459209,12.20169,0.99999,0.004435,70.0,306.0,40.0,0.766148,12.938888888888888,4.293888888888889,9.706111111111111
1628436923.0,338001036.0,37.809811,-122.46598,2.669079,0.406161,-0.913801,37.0,14.0,4.0,0.792155,1628436923.0,338169735.0,37.819683,-122.493748,6.341044,0.959449,0.281881,0.0,9.0,0.0,0.785203,1628436923.0,338311357.0,37.806326,-122.446072,2.960579,-0.938619,-0.344957,36.0,14.0,2.0,0.233821,1628436923.0,366975760.0,37.813227,-122.442395,10.630662,-0.999002,0.044659,60.0,25.0,9.0,0.781563,1628436923.0,366985270.0,37.826734,-122.448156,10.422396,0.979334,0.202249,60.0,25.0,9.0,0.775654,1628436923.0,369751000.0,37.816877,-122.459137,12.191113,0.99999,0.004548,70.0,306.0,40.0,0.76144,12.93611111111111,4.293611111111111,9.706388888888888
1628436924.0,338001036.0,37.809799,-122.465974,2.6719,0.403843,-0.914828,37.0,14.0,4.0,0.787806,1628436924.0,338169735.0,37.819691,-122.493712,6.351612,0.959605,0.281351,0.0,9.0,0.0,0.780634,1628436924.0,338311357.0,37.806321,-122.446088,2.931543,-0.938758,-0.344577,36.0,14.0,2.0,0.22051,1628436924.0,366975760.0,37.81323,-122.442457,10.639303,-0.998973,0.045309,60.0,25.0,9.0,0.776978,1628436924.0,366985270.0,37.826744,-122.448097,10.420505,0.979315,0.202344,60.0,25.0,9.0,0.771095,1628436924.0,369751000.0,37.816877,-122.459066,12.180984,0.999989,0.00467,70.0,306.0,40.0,0.756737,12.933333333333334,4.293333333333333,9.706666666666669
1628436925.0,338001036.0,37.809788,-122.465967,2.674719,0.401457,-0.915878,37.0,14.0,4.0,0.783454,1628436925.0,338169735.0,37.8197,-122.493676,6.36185,0.959743,0.280881,0.0,9.0,0.0,0.776058,1628436925.0,338311357.0,37.806317,-122.446104,2.902021,-0.938893,-0.344209,36.0,14.0,2.0,0.207333,1628436925.0,366975760.0,37.813232,-122.44252,10.647759,-0.998944,0.04595,60.0,25.0,9.0,0.772389,1628436925.0,366985270.0,37.826754,-122.448037,10.418641,0.979281,0.202504,60.0,25.0,9.0,0.766536,1628436925.0,369751000.0,37.816877,-122.458995,12.171304,0.999988,0.0048,70.0,306.0,40.0,0.752037,12.930555555555555,4.293055555555555,9.706944444444444
1628436926.0,338001036.0,37.809777,-122.465961,2.677537,0.399003,-0.91695,37.0,14.0,4.0,0.779099,1628436926.0,338169735.0,37.819708,-122.493641,6.371758,0.959863,0.280471,0.0,9.0,0.0,0.771474,1628436926.0,338311357.0,37.806312,-122.44612,2.872013,-0.939024,-0.343853,36.0,14.0,2.0,0.194291,1628436926.0,366975760.0,37.813234,-122.442582,10.656029,-0.998914,0.046581,60.0,25.0,9.0,0.767796,1628436926.0,366985270.0,37.826764,-122.447977,10.416804,0.979235,0.20273,60.0,25.0,9.0,0.761979,1628436926.0,369751000.0,37.816878,-122.458923,12.162072,0.999988,0.004938,70.0,306.0,40.0,0.747341,12.927777777777775,4.292777777777777,9.707222222222224
1628436927.0,338001036.0,37.809765,-122.465955,2.680355,0.396482,-0.918042,37.0,14.0,4.0,0.774741,1628436927.0,338169735.0,37.819716,-122.493605,6.381336,0.959965,0.280119,0.0,9.0,0.0,0.766883,1628436927.0,338311357.0,37.806307,-122.446136,2.841518,-0.939149,-0.343509,36.0,14.0,2.0,0.181387,1628436927.0,366975760.0,37.813236,-122.442644,10.664114,-0.998885,0.047204,60.0,25.0,9.0,0.7632,1628436927.0,366985270.0,37.826773,-122.447917,10.414995,0.979174,0.203022,60.0,25.0,9.0,0.757423,1628436927.0,369751000.0,37.816878,-122.458852,12.153288,0.999987,0.005084,70.0,306.0,40.0,0.742648,12.925,4.2925,9.7075
1628436928.0,338001036.0,37.809754,-122.465949,2.683174,0.393894,-0.919156,37.0,14.0,4.0,0.77038,1628436928.0,338169735.0,37.819724,-122.493569,6.390583,0.96005,0.279827,0.0,9.0,0.0,0.762286,1628436928.0,338311357.0,37.806303,-122.446151,2.810536,-0.93927,-0.343178,36.0,14.0,2.0,0.168626,1628436928.0,366975760.0,37.813239,-122.442707,10.672013,-0.998856,0.047819,60.0,25.0,9.0,0.7586,1628436928.0,366985270.0,37.826783,-122.447858,10.413215,0.9791,0.20338,60.0,25.0,9.0,0.752867,1628436928.0,369751000.0,37.816878,-122.458781,12.144953,0.999986,0.005239,70.0,306.0,40.0,0.737959,12.92222222222222,4.292222222222223,9.707777777777778
1628436929.0,338001036.0,37.809743,-122.465942,2.685998,0.391238,-0.92029,37.0,14.0,4.0,0.766017,1628436929.0,338169735.0,37.819733,-122.493533,6.399499,0.960118,0.279594,0.0,9.0,0.0,0.757681,1628436929.0,338311357.0,37.806298,-122.446167,2.779067,-0.939387,-0.34286,36.0,14.0,2.0,0.156009,1628436929.0,366975760.0,37.813241,-122.442769,10.679726,-0.998827,0.048424,60.0,25.0,9.0,0.753997,1628436929.0,366985270.0,37.826793,-122.447798,10.411464,0.979012,0.203803,60.0,25.0,9.0,0.748312,1628436929.0,369751000.0,37.816879,-122.45871,12.137067,0.999985,0.005401,70.0,306.0,40.0,0.733273,12.919444444444444,4.291944444444445,9.708055555555555
1628436930.0,338001036.0,37.809731,-122.465936,2.688827,0.388515,-0.921443,37.0,14.0,4.0,0.761651,1628436930.0,338169735.0,37.819741,-122.493497,6.408083,0.960169,0.279418,0.0,9.0,0.0,0.753071,1628436930.0,338311357.0,37.806294,-122.446182,2.747112,-0.939498,-0.342555,36.0,14.0,2.0,0.143541,1628436930.0,366975760.0,37.813243,-122.442831,10.687253,-0.998798,0.049021,60.0,25.0,9.0,0.749391,1628436930.0,366985270.0,37.826803,-122.447738,10.409743,0.97891,0.204292,60.0,25.0,9.0,0.743758,1628436930.0,369751000.0,37.816879,-122.458639,12.129629,0.999984,0.005572,70.0,306.0,40.0,0.72859,12.916666666666666,4.291666666666667,9.708333333333334
1628436931.0,338001036.0,37.80972,-122.46593,2.691663,0.385724,-0.922614,37.0,14.0,4.0,0.757282,1628436931.0,338169735.0,37.819749,-122.493461,6.416336,0.960204,0.279301,0.0,9.0,0.0,0.748454,1628436931.0,338311357.0,37.80629,-122.446197,2.71467,-0.939604,-0.342264,36.0,14.0,2.0,0.131226,1628436931.0,366975760.0,37.813246,-122.442894,10.694593,-0.998769,0.049609,60.0,25.0,9.0,0.744781,1628436931.0,366985270.0,37.826813,-122.447679,10.408053,0.978794,0.204847,60.0,25.0,9.0,0.739206,1628436931.0,369751000.0,37.816879,-122.458568,12.122639,0.999983,0.005751,70.0,306.0,40.0,0.72391,12.913888888888888,4.291388888888889,9.70861111111111
1628436932.0,338001036.0,37.809708,-122.465924,2.694508,0.382865,-0.923804,37.0,14.0,4.0,0.75291,1628436932.0,338169735.0,37.819758,-122.493425,6.424256,0.960221,0.279242,0.0,9.0,0.0,0.743832,1628436932.0,338311357.0,37.806285,-122.446212,2.681741,-0.939705,-0.341986,36.0,14.0,2.0,0.119068,1628436932.0,366975760.0,37.813248,-122.442957,10.701748,-0.99874,0.050189,60.0,25.0,9.0,0.740169,1628436932.0,366985270.0,37.826823,-122.447619,10.406395,0.978664,0.205467,60.0,25.0,9.0,0.734654,1628436932.0,369751000.0,37.816879,-122.458497,12.116098,0.999982,0.005938,70.0,306.0,40.0,0.719232,12.911111111111111,4.291111111111111,9.70888888888889
1628436933.0,338001036.0,37.809697,-122.465918,2.697363,0.379939,-0.925012,37.0,14.0,4.0,0.748536,1628436933.0,338169735.0,37.819766,-122.493389,6.431845,0.960221,0.279241,0.0,9.0,0.0,0.739204,1628436933.0,338311357.0,37.806281,-122.446227,2.648325,-0.939801,-0.341723,36.0,14.0,2.0,0.107074,1628436933.0,366975760.0,37.813251,-122.443019,10.708716,-0.998711,0.05076,60.0,25.0,9.0,0.735553,1628436933.0,366985270.0,37.826832,-122.447559,10.404771,0.97852,0.206154,60.0,25.0,9.0,0.730102,1628436933.0,369751000.0,37.81688,-122.458426,12.110006,0.999981,0.006134,70.0,306.0,40.0,0.714557,12.908333333333331,4.2908333333333335,9.709166666666668
1628436934.0,338001036.0,37.809685,-122.465912,2.700231,0.376945,-0.926235,37.0,14.0,4.0,0.74416,1628436934.0,338169735.0,37.819774,-122.493353,6.439102,0.960205,0.279297,0.0,9.0,0.0,0.73457,1628436934.0,338311357.0,37.806277,-122.446241,2.614423,-0.939891,-0.341474,36.0,14.0,2.0,0.095252,1628436934.0,366975760.0,37.813253,-122.443082,10.715497,-0.998682,0.051323,60.0,25.0,9.0,0.730934,1628436934.0,366985270.0,37.826842,-122.4475,10.403183,0.978361,0.206906,60.0,25.0,9.0,0.725552,1628436934.0,369751000.0,37.81688,-122.458355,12.104363,0.99998,0.006337,70.0,306.0,40.0,0.709885,12.905555555555557,4.290555555555556,9.709444444444443
1628436935.0,338001036.0,37.809674,-122.465906,2.703113,0.373884,-0.927475,37.0,14.0,4.0,0.739781,1628436935.0,338169735.0,37.819782,-122.493316,6.446026,0.960172,0.27941,0.0,9.0,0.0,0.729932,1628436935.0,338311357.0,37.806273,-122.446256,2.580033,-0.939976,-0.34124,36.0,14.0,2.0,0.083611,1628436935.0,366975760.0,37.813256,-122.443144,10.722091,-0.998653,0.051877,60.0,25.0,9.0,0.726312,1628436935.0,366985270.0,37.826852,-122.44744,10.401631,0.978188,0.207724,60.0,25.0,9.0,0.721003,1628436935.0,369751000.0,37.816881,-122.458284,12.099168,0.999979,0.006549,70.0,306.0,40.0,0.705214,12.90277777777778,4.290277777777778,9.709722222222222
1628436936.0,338001036.0,37.809662,-122.4659,2.706012,0.370755,-0.928731,37.0,14.0,4.0,0.735399,1628436936.0,338169735.0,37.819791,-122.49328,6.452619,0.960122,0.27958,0.0,9.0,0.0,0.725289,1628436936.0,338311357.0,37.806269,-122.44627,2.545156,-0.940055,-0.341022,36.0,14.0,2.0,0.072168,1628436936.0,366975760.0,37.813258,-122.443207,10.728498,-0.998625,0.052423,60.0,25.0,9.0,0.721688,1628436936.0,366985270.0,37.826862,-122.44738,10.400117,0.977999,0.208607,60.0,25.0,9.0,0.716455,1628436936.0,369751000.0,37.816881,-122.458213,12.094423,0.999977,0.006769,70.0,306.0,40.0,0.700546,12.9,4.29,9.71
1628436937.0,338001036.0,37.80965,-122.465894,2.708929,0.367559,-0.93,37.0,14.0,4.0,0.731016,1628436937.0,338169735.0,37.819799,-122.493244,6.458881,0.960056,0.279808,0.0,9.0,0.0,0.720641,1628436937.0,338311357.0,37.806265,-122.446284,2.509793,-0.940129,-0.34082,36.0,14.0,2.0,0.060947,1628436937.0,366975760.0,37.813261,-122.44327,10.734718,-0.998597,0.05296,60.0,25.0,9.0,0.717061,1628436937.0,366985270.0,37.826872,-122.447321,10.398645,0.977796,0.209557,60.0,25.0,9.0,0.711907,1628436937.0,369751000.0,37.816881,-122.458142,12.090126,0.999976,0.006997,70.0,306.0,40.0,0.69588,12.897222222222222,4.289722222222222,9.710277777777778
1628436938.0,338001036.0,37.809639,-122.465888,2.711866,0.364295,-0.931284,37.0,14.0,4.0,0.72663,1628436938.0,338169735.0,37.819808,-122.493208,6.464811,0.959973,0.280092,0.0,9.0,0.0,0.715989,1628436938.0,338311357.0,37.806261,-122.446298,2.473942,-0.940196,-0.340634,36.0,14.0,2.0,0.049993,1628436938.0,366975760.0,37.813264,-122.443333,10.740751,-0.998568,0.05349,60.0,25.0,9.0,0.712431,1628436938.0,366985270.0,37.826882,-122.447261,10.397214,0.977578,0.210572,60.0,25.0,9.0,0.707361,1628436938.0,369751000.0,37.816882,-122.458072,12.086278,0.999974,0.007233,70.0,306.0,40.0,0.691215,12.894444444444444,4.289444444444444,9.710555555555556
1628436939.0,338001036.0,37.809627,-122.465883,2.714826,0.360964,-0.93258,37.0,14.0,4.0,0.722242,1628436939.0,338169735.0,37.819816,-122.493171,6.47041,0.959874,0.280433,0.0,9.0,0.0,0.711334,1628436939.0,338311357.0,37.806257,-122.446312,2.437604,-0.940257,-0.340466,36.0,14.0,2.0,0.039392,1628436939.0,366975760.0,37.813266,-122.443395,10.746597,-0.99854,0.054011,60.0,25.0,9.0,0.707798,1628436939.0,366985270.0,37.826893,-122.447202,10.395828,0.977345,0.211652,60.0,25.0,9.0,0.702815,1628436939.0,369751000.0,37.816882,-122.458001,12.08288,0.999972,0.007478,70.0,306.0,40.0,0.686551,12.891666666666666,4.289166666666667,9.710833333333332
1628436940.0,338001036.0,37.809615,-122.465877,2.71781,0.357565,-0.933888,37.0,14.0,4.0,0.717852,1628436940.0,338169735.0,37.819824,-122.493135,6.475679,0.959757,0.28083,0.0,9.0,0.0,0.706674,1628436940.0,338311357.0,37.806253,-122.446325,2.400779,-0.940311,-0.340315,36.0,14.0,2.0,0.029346,1628436940.0,366975760.0,37.813269,-122.443458,10.752255,-0.998512,0.054523,60.0,25.0,9.0,0.703163,1628436940.0,366985270.0,37.826903,-122.447142,10.39449,0.977096,0.212799,60.0,25.0,9.0,0.69827,1628436940.0,369751000.0,37.816882,-122.45793,12.07993,0.99997,0.00773,70.0,306.0,40.0,0.681889,12.88888888888889,4.288888888888889,9.71111111111111
1628436941.0,338001036.0,37.809604,-122.465871,2.72082,0.354098,-0.935208,37.0,14.0,4.0,0.71346,1628436941.0,338169735.0,37.819833,-122.493099,6.480618,0.959624,0.281284,0.0,9.0,0.0,0.702011,1628436941.0,338311357.0,37.806249,-122.446338,2.363467,-0.940359,-0.340184,36.0,14.0,2.0,0.020421,1628436941.0,366975760.0,37.813272,-122.443521,10.757725,-0.998485,0.055028,60.0,25.0,9.0,0.698526,1628436941.0,366985270.0,37.826913,-122.447083,10.3932,0.976831,0.214011,60.0,25.0,9.0,0.693727,1628436941.0,369751000.0,37.816883,-122.457859,12.07743,0.999968,0.007991,70.0,306.0,40.0,0.677229,12.886111111111113,4.288611111111111,9.711388888888887
1628436942.0,338001036.0,37.809592,-122.465866,2.72386,0.350564,-0.936539,37.0,14.0,4.0,0.709066,1628436942.0,338169735.0,37.819841,-122.493062,6.485227,0.959475,0.281795,0.0,9.0,0.0,0.697344,1628436942.0,338311357.0,37.806246,-122.446351,2.325667,-0.9404,-0.340071,36.0,14.0,2.0,0.014438,1628436942.0,366975760.0,37.813274,-122.443584,10.763008,-0.998457,0.055524,60.0,25.0,9.0,0.693886,1628436942.0,366985270.0,37.826923,-122.447023,10.391963,0.976551,0.215288,60.0,25.0,9.0,0.689184,1628436942.0,369751000.0,37.816883,-122.457789,12.075379,0.999966,0.008259,70.0,306.0,40.0,0.672569,12.883333333333333,4.288333333333333,9.711666666666666
1628436943.0,338001036.0,37.80958,-122.46586,2.72693,0.346987,-0.93787,37.0,14.0,4.0,0.70467,1628436943.0,338169735.0,37.81985,-122.493026,6.489507,0.959308,0.282362,0.0,9.0,0.0,0.692675,1628436943.0,338311357.0,37.806242,-122.446364,2.287381,-0.940433,-0.339979,36.0,14.0,2.0,0.014991,1628436943.0,366975760.0,37.813277,-122.443647,10.768102,-0.99843,0.056013,60.0,25.0,9.0,0.689244,1628436943.0,366985270.0,37.826934,-122.446964,10.390781,0.976254,0.216631,60.0,25.0,9.0,0.684642,1628436943.0,369751000.0,37.816884,-122.457718,12.073778,0.999964,0.008536,70.0,306.0,40.0,0.66791,12.880555555555556,4.288055555555555,9.711944444444445
1628436944.0,338001036.0,37.809568,-122.465854,2.730032,0.343462,-0.939167,37.0,14.0,4.0,0.700273,1628436944.0,338169735.0,37.819858,-122.492989,6.493459,0.959124,0.282985,0.0,9.0,0.0,0.688002,1628436944.0,338311357.0,37.806238,-122.446377,2.248607,-0.940458,-0.339909,36.0,14.0,2.0,0.021332,1628436944.0,366975760.0,37.81328,-122.44371,10.773009,-0.998403,0.056493,60.0,25.0,9.0,0.6846,1628436944.0,366985270.0,37.826944,-122.446904,10.389656,0.97594,0.218039,60.0,25.0,9.0,0.680101,1628436944.0,369751000.0,37.816884,-122.457647,12.072625,0.999961,0.00882,70.0,306.0,40.0,0.663251,12.877777777777776,4.2877777777777775,9.712222222222222
1628436945.0,338001036.0,37.809556,-122.465849,2.733164,0.340013,-0.940421,37.0,14.0,4.0,0.695873,1628436945.0,338169735.0,37.819867,-122.492953,6.497083,0.958924,0.283664,0.0,9.0,0.0,0.683328,1628436945.0,338311357.0,37.806235,-122.446389,2.209346,-0.940476,-0.339861,36.0,14.0,2.0,0.02981,1628436945.0,366975760.0,37.813283,-122.443773,10.777728,-0.998376,0.056965,60.0,25.0,9.0,0.679953,1628436945.0,366985270.0,37.826955,-122.446845,10.388592,0.97561,0.219513,60.0,25.0,9.0,0.675561,1628436945.0,369751000.0,37.816885,-122.457576,12.071923,0.999958,0.009113,70.0,306.0,40.0,0.658593,12.875,4.2875,9.7125
1628436946.0,338001036.0,37.809544,-122.465844,2.736323,0.33664,-0.941633,37.0,14.0,4.0,0.691472,1628436946.0,338169735.0,37.819875,-122.492916,6.500381,0.958706,0.284399,0.0,9.0,0.0,0.67865,1628436946.0,338311357.0,37.806231,-122.446401,2.169598,-0.940485,-0.339836,36.0,14.0,2.0,0.038919,1628436946.0,366975760.0,37.813286,-122.443836,10.782258,-0.99835,0.057429,60.0,25.0,9.0,0.675305,1628436946.0,366985270.0,37.826965,-122.446786,10.387591,0.975262,0.221052,60.0,25.0,9.0,0.671022,1628436946.0,369751000.0,37.816885,-122.457506,12.07167,0.999956,0.009413,70.0,306.0,40.0,0.653935,12.872222222222222,4.287222222222223,9.712777777777776
