Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630171676.0,227722490.0,37.809633,-122.499221,4.750473,0.999773,-0.021307,36.0,10.0,4.0,0.814299,1630171676.0,338206158.0,37.851075,-122.457713,7.948105,-0.186171,-0.982517,37.0,11.0,0.0,0.931122,1630171676.0,366742520.0,37.835497,-122.46946,13.673151,0.217887,0.975974,60.0,14.0,5.0,0.870493,1630171676.0,366864850.0,37.807123,-122.491904,8.331428,-0.14102,-0.990007,60.0,19.0,10.0,0.855376,1630171676.0,366866080.0,37.837959,-122.465869,2.919626,0.075287,0.997162,36.0,13.0,11.0,0.927031,1630171676.0,367389640.0,37.820158,-122.465678,10.472499,0.992146,0.125086,60.0,21.0,7.0,0.860187,257.46666666666664,5.0,6.0
1630171677.0,227722490.0,37.809633,-122.499193,4.730974,0.999818,-0.019097,36.0,10.0,4.0,0.809663,1630171677.0,338206158.0,37.851039,-122.457721,7.959841,-0.170164,-0.985416,37.0,11.0,0.0,0.928495,1630171677.0,366742520.0,37.835559,-122.469443,13.685656,0.210128,0.977674,60.0,14.0,5.0,0.866834,1630171677.0,366864850.0,37.807085,-122.491911,8.344639,-0.137595,-0.990489,60.0,19.0,10.0,0.851397,1630171677.0,366866080.0,37.837972,-122.465867,2.944691,0.077989,0.996954,36.0,13.0,11.0,0.924671,1630171677.0,367389640.0,37.820164,-122.465617,10.476777,0.991965,0.126515,60.0,21.0,7.0,0.85639,257.475,5.0,6.0
1630171678.0,227722490.0,37.809633,-122.499165,4.711634,0.999858,-0.01688,36.0,10.0,4.0,0.805045,1630171678.0,338206158.0,37.851003,-122.457729,7.97341,-0.154323,-0.98802,37.0,11.0,0.0,0.925828,1630171678.0,366742520.0,37.835621,-122.469426,13.698748,0.202486,0.979285,60.0,14.0,5.0,0.863165,1630171678.0,366864850.0,37.807047,-122.491917,8.358419,-0.134104,-0.990967,60.0,19.0,10.0,0.84741,1630171678.0,366866080.0,37.837986,-122.465866,2.969794,0.080546,0.996751,36.0,13.0,11.0,0.922289,1630171678.0,367389640.0,37.82017,-122.465556,10.481027,0.991779,0.12796,60.0,21.0,7.0,0.852592,257.4833333333333,5.0,6.0
1630171679.0,227722490.0,37.809632,-122.499138,4.692453,0.999893,-0.014656,36.0,10.0,4.0,0.800445,1630171679.0,338206158.0,37.850966,-122.457736,7.988739,-0.138659,-0.99034,37.0,11.0,0.0,0.923122,1630171679.0,366742520.0,37.835683,-122.46941,13.712384,0.194965,0.98081,60.0,14.0,5.0,0.859485,1630171679.0,366864850.0,37.807008,-122.491924,8.372774,-0.130549,-0.991442,60.0,19.0,10.0,0.843417,1630171679.0,366866080.0,37.837999,-122.465865,2.994933,0.082961,0.996553,36.0,13.0,11.0,0.919886,1630171679.0,367389640.0,37.820176,-122.465495,10.48525,0.99159,0.12942,60.0,21.0,7.0,0.848793,257.4916666666667,5.0,6.0
1630171680.0,227722490.0,37.809632,-122.49911,4.673432,0.999923,-0.012425,36.0,10.0,4.0,0.795864,1630171680.0,338206158.0,37.85093,-122.457743,8.005755,-0.123184,-0.992384,37.0,11.0,0.0,0.920375,1630171680.0,366742520.0,37.835745,-122.469394,13.726526,0.187564,0.982252,60.0,14.0,5.0,0.855795,1630171680.0,366864850.0,37.80697,-122.49193,8.387709,-0.126931,-0.991912,60.0,19.0,10.0,0.839415,1630171680.0,366866080.0,37.838013,-122.465863,3.020104,0.085238,0.996361,36.0,13.0,11.0,0.917463,1630171680.0,367389640.0,37.820182,-122.465434,10.489448,0.991396,0.130895,60.0,21.0,7.0,0.844992,257.5,5.0,6.0
1630171681.0,227722490.0,37.809632,-122.499083,4.654569,0.999948,-0.010187,36.0,10.0,4.0,0.791301,1630171681.0,338206158.0,37.850893,-122.457749,8.024387,-0.107905,-0.994161,37.0,11.0,0.0,0.917589,1630171681.0,366742520.0,37.835808,-122.469379,13.741134,0.180285,0.983614,60.0,14.0,5.0,0.852096,1630171681.0,366864850.0,37.806931,-122.491937,8.403232,-0.123249,-0.992376,60.0,19.0,10.0,0.835405,1630171681.0,366866080.0,37.838027,-122.465862,3.045306,0.08738,0.996175,36.0,13.0,11.0,0.915018,1630171681.0,367389640.0,37.820189,-122.465373,10.49362,0.991198,0.132386,60.0,21.0,7.0,0.841189,257.5083333333333,5.0,6.0
1630171682.0,227722490.0,37.809631,-122.499056,4.635866,0.999968,-0.007942,36.0,10.0,4.0,0.786755,1630171682.0,338206158.0,37.850856,-122.457754,8.044562,-0.092833,-0.995682,37.0,11.0,0.0,0.914763,1630171682.0,366742520.0,37.83587,-122.469364,13.75617,0.173128,0.984899,60.0,14.0,5.0,0.848386,1630171682.0,366864850.0,37.806893,-122.491943,8.419349,-0.119506,-0.992833,60.0,19.0,10.0,0.831388,1630171682.0,366866080.0,37.838041,-122.46586,3.070535,0.08939,0.995997,36.0,13.0,11.0,0.912552,1630171682.0,367389640.0,37.820195,-122.465312,10.497768,0.990996,0.133892,60.0,21.0,7.0,0.837385,257.51666666666665,5.0,6.0
1630171683.0,227722490.0,37.809631,-122.499028,4.617322,0.999984,-0.00569,36.0,10.0,4.0,0.782227,1630171683.0,338206158.0,37.850819,-122.457758,8.066209,-0.077975,-0.996955,37.0,11.0,0.0,0.911898,1630171683.0,366742520.0,37.835933,-122.46935,13.771595,0.166095,0.98611,60.0,14.0,5.0,0.844667,1630171683.0,366864850.0,37.806854,-122.491948,8.436066,-0.115703,-0.993284,60.0,19.0,10.0,0.827361,1630171683.0,366866080.0,37.838055,-122.465859,3.095791,0.091273,0.995826,36.0,13.0,11.0,0.910065,1630171683.0,367389640.0,37.820202,-122.465251,10.501892,0.990789,0.135413,60.0,21.0,7.0,0.833579,257.525,5.0,6.0
1630171684.0,227722490.0,37.809631,-122.499001,4.598937,0.999994,-0.003432,36.0,10.0,4.0,0.777716,1630171684.0,338206158.0,37.850782,-122.457762,8.089256,-0.063337,-0.997992,37.0,11.0,0.0,0.908994,1630171684.0,366742520.0,37.835996,-122.469337,13.787372,0.159185,0.987249,60.0,14.0,5.0,0.840937,1630171684.0,366864850.0,37.806815,-122.491954,8.453389,-0.11184,-0.993726,60.0,19.0,10.0,0.823326,1630171684.0,366866080.0,37.83807,-122.465857,3.12107,0.09303,0.995663,36.0,13.0,11.0,0.907557,1630171684.0,367389640.0,37.820208,-122.46519,10.505993,0.990578,0.136949,60.0,21.0,7.0,0.829772,257.5333333333333,5.0,6.0
1630171685.0,227722490.0,37.809631,-122.498974,4.580711,0.999999,-0.001167,36.0,10.0,4.0,0.773223,1630171685.0,338206158.0,37.850745,-122.457765,8.113633,-0.048926,-0.998802,37.0,11.0,0.0,0.906051,1630171685.0,366742520.0,37.836059,-122.469324,13.803465,0.1524,0.988319,60.0,14.0,5.0,0.837198,1630171685.0,366864850.0,37.806776,-122.49196,8.471325,-0.107918,-0.99416,60.0,19.0,10.0,0.819281,1630171685.0,366866080.0,37.838084,-122.465855,3.146371,0.094665,0.995509,36.0,13.0,11.0,0.905028,1630171685.0,367389640.0,37.820215,-122.465129,10.510073,0.990362,0.138501,60.0,21.0,7.0,0.825964,257.5416666666667,5.0,6.0
1630171686.0,227722490.0,37.809631,-122.498948,4.562644,0.999999,0.001104,36.0,10.0,4.0,0.768747,1630171686.0,338206158.0,37.850707,-122.457767,8.139271,-0.034748,-0.999396,37.0,11.0,0.0,0.903069,1630171686.0,366742520.0,37.836122,-122.469312,13.819838,0.14574,0.989323,60.0,14.0,5.0,0.83345,1630171686.0,366864850.0,37.806738,-122.491965,8.48988,-0.10394,-0.994584,60.0,19.0,10.0,0.815227,1630171686.0,366866080.0,37.838098,-122.465854,3.171693,0.096182,0.995364,36.0,13.0,11.0,0.902478,1630171686.0,367389640.0,37.820222,-122.465068,10.514131,0.990142,0.140068,60.0,21.0,7.0,0.822153,257.55,5.0,6.0
1630171687.0,227722490.0,37.809631,-122.498921,4.544735,0.999994,0.00338,36.0,10.0,4.0,0.764288,1630171687.0,338206158.0,37.850669,-122.457769,8.1661,-0.020807,-0.999784,37.0,11.0,0.0,0.900049,1630171687.0,366742520.0,37.836185,-122.4693,13.836457,0.139205,0.990264,60.0,14.0,5.0,0.829692,1630171687.0,366864850.0,37.806698,-122.49197,8.509061,-0.099905,-0.994997,60.0,19.0,10.0,0.811163,1630171687.0,366866080.0,37.838113,-122.465852,3.197034,0.097582,0.995228,36.0,13.0,11.0,0.899907,1630171687.0,367389640.0,37.820229,-122.465007,10.518168,0.989917,0.141649,60.0,21.0,7.0,0.818342,257.55833333333334,5.0,6.0
1630171688.0,227722490.0,37.809631,-122.498894,4.526986,0.999984,0.005663,36.0,10.0,4.0,0.759847,1630171688.0,338206158.0,37.850632,-122.45777,8.194054,-0.007106,-0.999975,37.0,11.0,0.0,0.896991,1630171688.0,366742520.0,37.836248,-122.469289,13.853286,0.132795,0.991144,60.0,14.0,5.0,0.825925,1630171688.0,366864850.0,37.806659,-122.491975,8.528875,-0.095815,-0.995399,60.0,19.0,10.0,0.807089,1630171688.0,366866080.0,37.838128,-122.46585,3.222392,0.098868,0.995101,36.0,13.0,11.0,0.897315,1630171688.0,367389640.0,37.820235,-122.464946,10.522187,0.989687,0.143246,60.0,21.0,7.0,0.814529,257.56666666666666,5.0,6.0
1630171689.0,227722490.0,37.809631,-122.498868,4.509394,0.999968,0.007951,36.0,10.0,4.0,0.755421,1630171689.0,338206158.0,37.850594,-122.45777,8.223065,0.006351,-0.99998,37.0,11.0,0.0,0.893895,1630171689.0,366742520.0,37.836312,-122.469278,13.870293,0.12651,0.991965,60.0,14.0,5.0,0.822148,1630171689.0,366864850.0,37.80662,-122.49198,8.549174,-0.091691,-0.995788,60.0,19.0,10.0,0.803005,1630171689.0,366866080.0,37.838143,-122.465848,3.247766,0.100044,0.994983,36.0,13.0,11.0,0.894702,1630171689.0,367389640.0,37.820242,-122.464885,10.526186,0.989452,0.144859,60.0,21.0,7.0,0.810714,257.575,5.0,6.0
1630171690.0,227722490.0,37.809631,-122.498841,4.491961,0.999948,0.010245,36.0,10.0,4.0,0.751013,1630171690.0,338206158.0,37.850556,-122.45777,8.253068,0.019562,-0.999809,37.0,11.0,0.0,0.890761,1630171690.0,366742520.0,37.836376,-122.469268,13.887445,0.120352,0.992731,60.0,14.0,5.0,0.818363,1630171690.0,366864850.0,37.806581,-122.491985,8.569344,-0.087609,-0.996155,60.0,19.0,10.0,0.798911,1630171690.0,366866080.0,37.838158,-122.465846,3.273156,0.101111,0.994875,36.0,13.0,11.0,0.892068,1630171690.0,367389640.0,37.820249,-122.464824,10.530167,0.989213,0.146486,60.0,21.0,7.0,0.806898,257.5833333333333,5.0,6.0
1630171691.0,227722490.0,37.809632,-122.498815,4.474687,0.999921,0.012544,36.0,10.0,4.0,0.746621,1630171691.0,338206158.0,37.850518,-122.457769,8.283998,0.032525,-0.999471,37.0,11.0,0.0,0.88759,1630171691.0,366742520.0,37.836439,-122.469258,13.90471,0.114318,0.993444,60.0,14.0,5.0,0.814568,1630171691.0,366864850.0,37.806541,-122.491989,8.589227,-0.083588,-0.9965,60.0,19.0,10.0,0.794806,1630171691.0,366866080.0,37.838173,-122.465844,3.29856,0.102073,0.994777,36.0,13.0,11.0,0.889413,1630171691.0,367389640.0,37.820257,-122.464763,10.534131,0.988968,0.148128,60.0,21.0,7.0,0.803081,257.59166666666664,5.0,6.0
1630171692.0,227722490.0,37.809632,-122.498789,4.45757,0.99989,0.014848,36.0,10.0,4.0,0.742246,1630171692.0,338206158.0,37.850479,-122.457767,8.315793,0.045239,-0.998976,37.0,11.0,0.0,0.884382,1630171692.0,366742520.0,37.836503,-122.469249,13.922056,0.10841,0.994106,60.0,14.0,5.0,0.810765,1630171692.0,366864850.0,37.806502,-122.491993,8.608816,-0.079627,-0.996825,60.0,19.0,10.0,0.790691,1630171692.0,366866080.0,37.838188,-122.465842,3.323977,0.102931,0.994688,36.0,13.0,11.0,0.886738,1630171692.0,367389640.0,37.820264,-122.464702,10.53808,0.988719,0.149786,60.0,21.0,7.0,0.799262,257.6,5.0,6.0
1630171693.0,227722490.0,37.809632,-122.498763,4.440612,0.999853,0.017158,36.0,10.0,4.0,0.737886,1630171693.0,338206158.0,37.850441,-122.457765,8.348392,0.057703,-0.998334,37.0,11.0,0.0,0.881136,1630171693.0,366742520.0,37.836567,-122.46924,13.939454,0.102628,0.99472,60.0,14.0,5.0,0.806953,1630171693.0,366864850.0,37.806462,-122.491997,8.628107,-0.075726,-0.997129,60.0,19.0,10.0,0.786566,1630171693.0,366866080.0,37.838203,-122.46584,3.349406,0.103689,0.99461,36.0,13.0,11.0,0.884041,1630171693.0,367389640.0,37.820271,-122.464641,10.542012,0.988464,0.151458,60.0,21.0,7.0,0.795442,257.6083333333333,5.0,6.0
1630171694.0,227722490.0,37.809632,-122.498737,4.423812,0.99981,0.019472,36.0,10.0,4.0,0.733543,1630171694.0,338206158.0,37.850402,-122.457762,8.381732,0.069916,-0.997553,37.0,11.0,0.0,0.877855,1630171694.0,366742520.0,37.836631,-122.469231,13.956874,0.09697,0.995287,60.0,14.0,5.0,0.803133,1630171694.0,366864850.0,37.806422,-122.492001,8.647094,-0.071883,-0.997413,60.0,19.0,10.0,0.782431,1630171694.0,366866080.0,37.838218,-122.465838,3.374846,0.104347,0.994541,36.0,13.0,11.0,0.881324,1630171694.0,367389640.0,37.820278,-122.46458,10.54593,0.988204,0.153145,60.0,21.0,7.0,0.79162,257.6166666666667,5.0,6.0
1630171695.0,227722490.0,37.809633,-122.498711,4.40717,0.999763,0.02179,36.0,10.0,4.0,0.729216,1630171695.0,338206158.0,37.850364,-122.457759,8.415757,0.08188,-0.996642,37.0,11.0,0.0,0.874537,1630171695.0,366742520.0,37.836696,-122.469223,13.974286,0.091437,0.995811,60.0,14.0,5.0,0.799304,1630171695.0,366864850.0,37.806382,-122.492005,8.665772,-0.068098,-0.997679,60.0,19.0,10.0,0.778287,1630171695.0,366866080.0,37.838234,-122.465836,3.400298,0.10491,0.994482,36.0,13.0,11.0,0.878586,1630171695.0,367389640.0,37.820286,-122.464519,10.549835,0.987938,0.154848,60.0,21.0,7.0,0.787798,257.625,5.0,6.0
1630171696.0,227722490.0,37.809633,-122.498685,4.390685,0.999709,0.024113,36.0,10.0,4.0,0.724904,1630171696.0,338206158.0,37.850325,-122.457755,8.450407,0.093595,-0.99561,37.0,11.0,0.0,0.871183,1630171696.0,366742520.0,37.83676,-122.469216,13.991662,0.086029,0.996293,60.0,14.0,5.0,0.795466,1630171696.0,366864850.0,37.806342,-122.492008,8.684136,-0.06437,-0.997926,60.0,19.0,10.0,0.774133,1630171696.0,366866080.0,37.83825,-122.465834,3.42576,0.105378,0.994432,36.0,13.0,11.0,0.875827,1630171696.0,367389640.0,37.820293,-122.464458,10.553727,0.987668,0.156565,60.0,21.0,7.0,0.783973,257.6333333333333,5.0,6.0
1630171697.0,227722490.0,37.809634,-122.498659,4.374358,0.99965,0.02644,36.0,10.0,4.0,0.720608,1630171697.0,338206158.0,37.850286,-122.45775,8.485627,0.105062,-0.994466,37.0,11.0,0.0,0.867794,1630171697.0,366742520.0,37.836825,-122.469209,14.008975,0.080745,0.996735,60.0,14.0,5.0,0.791621,1630171697.0,366864850.0,37.806302,-122.492011,8.702182,-0.060698,-0.998156,60.0,19.0,10.0,0.76997,1630171697.0,366866080.0,37.838265,-122.465832,3.451232,0.105754,0.994392,36.0,13.0,11.0,0.873047,1630171697.0,367389640.0,37.820301,-122.464397,10.557607,0.987391,0.158298,60.0,21.0,7.0,0.780147,257.64166666666665,5.0,6.0
1630171698.0,227722490.0,37.809634,-122.498634,4.358189,0.999586,0.028771,36.0,10.0,4.0,0.716328,1630171698.0,338206158.0,37.850247,-122.457745,8.521362,0.116283,-0.993216,37.0,11.0,0.0,0.86437,1630171698.0,366742520.0,37.836889,-122.469202,14.026198,0.075585,0.997139,60.0,14.0,5.0,0.787767,1630171698.0,366864850.0,37.806262,-122.492014,8.719904,-0.057083,-0.998369,60.0,19.0,10.0,0.765798,1630171698.0,366866080.0,37.838281,-122.46583,3.476714,0.106041,0.994362,36.0,13.0,11.0,0.870247,1630171698.0,367389640.0,37.820309,-122.464336,10.561476,0.98711,0.160045,60.0,21.0,7.0,0.77632,257.65,5.0,6.0
1630171699.0,227722490.0,37.809635,-122.498608,4.342176,0.999516,0.031106,36.0,10.0,4.0,0.712063,1630171699.0,338206158.0,37.850208,-122.457739,8.557558,0.127259,-0.99187,37.0,11.0,0.0,0.860911,1630171699.0,366742520.0,37.836954,-122.469196,14.043305,0.070548,0.997508,60.0,14.0,5.0,0.783906,1630171699.0,366864850.0,37.806222,-122.492017,8.737298,-0.053522,-0.998567,60.0,19.0,10.0,0.761617,1630171699.0,366866080.0,37.838297,-122.465828,3.502205,0.106238,0.994341,36.0,13.0,11.0,0.867426,1630171699.0,367389640.0,37.820317,-122.464275,10.565335,0.986822,0.161807,60.0,21.0,7.0,0.772492,257.6583333333333,5.0,6.0
1630171700.0,227722490.0,37.809636,-122.498583,4.326321,0.999441,0.033445,36.0,10.0,4.0,0.707814,1630171700.0,338206158.0,37.850168,-122.457733,8.594164,0.137993,-0.990433,37.0,11.0,0.0,0.857417,1630171700.0,366742520.0,37.837019,-122.46919,14.060271,0.065634,0.997844,60.0,14.0,5.0,0.780037,1630171700.0,366864850.0,37.806181,-122.49202,8.75436,-0.050015,-0.998748,60.0,19.0,10.0,0.757428,1630171700.0,366866080.0,37.838313,-122.465825,3.527706,0.10635,0.994329,36.0,13.0,11.0,0.864584,1630171700.0,367389640.0,37.820325,-122.464214,10.569185,0.986529,0.163584,60.0,21.0,7.0,0.768662,257.6666666666667,5.0,6.0
1630171701.0,227722490.0,37.809636,-122.498558,4.310623,0.999359,0.035786,36.0,10.0,4.0,0.703579,1630171701.0,338206158.0,37.850129,-122.457726,8.631129,0.148486,-0.988914,37.0,11.0,0.0,0.853889,1630171701.0,366742520.0,37.837084,-122.469185,14.077071,0.060843,0.998147,60.0,14.0,5.0,0.776161,1630171701.0,366864850.0,37.806141,-122.492023,8.771085,-0.046562,-0.998915,60.0,19.0,10.0,0.75323,1630171701.0,366866080.0,37.83833,-122.465823,3.553215,0.106378,0.994326,36.0,13.0,11.0,0.861721,1630171701.0,367389640.0,37.820333,-122.464153,10.573026,0.986231,0.165376,60.0,21.0,7.0,0.764831,257.675,5.0,6.0
1630171702.0,227722490.0,37.809637,-122.498532,4.295082,0.999273,0.038131,36.0,10.0,4.0,0.69936,1630171702.0,338206158.0,37.850089,-122.457718,8.668404,0.158743,-0.98732,37.0,11.0,0.0,0.850327,1630171702.0,366742520.0,37.837149,-122.46918,14.093681,0.056174,0.998421,60.0,14.0,5.0,0.772277,1630171702.0,366864850.0,37.8061,-122.492025,8.787468,-0.043162,-0.999068,60.0,19.0,10.0,0.749024,1630171702.0,366866080.0,37.838346,-122.465821,3.578734,0.106322,0.994332,36.0,13.0,11.0,0.858837,1630171702.0,367389640.0,37.820341,-122.464092,10.576861,0.985926,0.167183,60.0,21.0,7.0,0.760999,257.68333333333334,5.0,6.0
1630171703.0,227722490.0,37.809638,-122.498507,4.279698,0.99918,0.040479,36.0,10.0,4.0,0.695155,1630171703.0,338206158.0,37.85005,-122.45771,8.705941,0.168765,-0.985656,37.0,11.0,0.0,0.846731,1630171703.0,366742520.0,37.837214,-122.469175,14.110078,0.051625,0.998667,60.0,14.0,5.0,0.768386,1630171703.0,366864850.0,37.80606,-122.492027,8.803506,-0.039814,-0.999207,60.0,19.0,10.0,0.74481,1630171703.0,366866080.0,37.838362,-122.465819,3.604262,0.106186,0.994346,36.0,13.0,11.0,0.855933,1630171703.0,367389640.0,37.820349,-122.464031,10.580689,0.985615,0.169004,60.0,21.0,7.0,0.757165,257.69166666666666,5.0,6.0
1630171704.0,227722490.0,37.809638,-122.498482,4.26447,0.999082,0.042829,36.0,10.0,4.0,0.690965,1630171704.0,338206158.0,37.85001,-122.457702,8.743694,0.178556,-0.98393,37.0,11.0,0.0,0.843103,1630171704.0,366742520.0,37.837279,-122.469171,14.126239,0.047198,0.998886,60.0,14.0,5.0,0.764489,1630171704.0,366864850.0,37.806019,-122.492029,8.819195,-0.036517,-0.999333,60.0,19.0,10.0,0.740588,1630171704.0,366866080.0,37.838379,-122.465817,3.629799,0.105971,0.994369,36.0,13.0,11.0,0.853009,1630171704.0,367389640.0,37.820357,-122.46397,10.584512,0.985299,0.17084,60.0,21.0,7.0,0.75333,257.7,5.0,6.0
1630171705.0,227722490.0,37.809639,-122.498457,4.249399,0.998979,0.045182,36.0,10.0,4.0,0.68679,1630171705.0,338206158.0,37.84997,-122.457692,8.781618,0.188119,-0.982146,37.0,11.0,0.0,0.839442,1630171705.0,366742520.0,37.837344,-122.469167,14.142143,0.042891,0.99908,60.0,14.0,5.0,0.760584,1630171705.0,366864850.0,37.805978,-122.492031,8.83453,-0.033271,-0.999446,60.0,19.0,10.0,0.736359,1630171705.0,366866080.0,37.838396,-122.465814,3.655345,0.105679,0.9944,36.0,13.0,11.0,0.850063,1630171705.0,367389640.0,37.820366,-122.463909,10.58833,0.984976,0.172691,60.0,21.0,7.0,0.749494,257.7083333333333,5.0,6.0
1630171706.0,227722490.0,37.80964,-122.498432,4.234483,0.998869,0.047537,36.0,10.0,4.0,0.682629,1630171706.0,338206158.0,37.84993,-122.457683,8.819669,0.197457,-0.980311,37.0,11.0,0.0,0.835748,1630171706.0,366742520.0,37.83741,-122.469163,14.157767,0.038704,0.999251,60.0,14.0,5.0,0.756672,1630171706.0,366864850.0,37.805937,-122.492033,8.849508,-0.030076,-0.999548,60.0,19.0,10.0,0.732122,1630171706.0,366866080.0,37.838413,-122.465812,3.680902,0.105311,0.994439,36.0,13.0,11.0,0.847097,1630171706.0,367389640.0,37.820374,-122.463848,10.592145,0.984647,0.174557,60.0,21.0,7.0,0.745656,257.71666666666664,5.0,6.0
1630171707.0,227722490.0,37.809641,-122.498408,4.219724,0.998754,0.049894,36.0,10.0,4.0,0.678482,1630171707.0,338206158.0,37.84989,-122.457673,8.857804,0.206574,-0.978431,37.0,11.0,0.0,0.832023,1630171707.0,366742520.0,37.837475,-122.46916,14.173092,0.034636,0.9994,60.0,14.0,5.0,0.752755,1630171707.0,366864850.0,37.805896,-122.492035,8.864124,-0.02693,-0.999637,60.0,19.0,10.0,0.727878,1630171707.0,366866080.0,37.838429,-122.46581,3.706468,0.104868,0.994486,36.0,13.0,11.0,0.844111,1630171707.0,367389640.0,37.820383,-122.463787,10.595957,0.984312,0.176437,60.0,21.0,7.0,0.741817,257.725,5.0,6.0
1630171708.0,227722490.0,37.809642,-122.498383,4.205121,0.998634,0.052253,36.0,10.0,4.0,0.674349,1630171708.0,338206158.0,37.84985,-122.457662,8.895984,0.215474,-0.97651,37.0,11.0,0.0,0.828266,1630171708.0,366742520.0,37.837541,-122.469157,14.188098,0.030686,0.999529,60.0,14.0,5.0,0.74883,1630171708.0,366864850.0,37.805855,-122.492036,8.878376,-0.023833,-0.999716,60.0,19.0,10.0,0.723627,1630171708.0,366866080.0,37.838447,-122.465807,3.732044,0.104353,0.99454,36.0,13.0,11.0,0.841104,1630171708.0,367389640.0,37.820391,-122.463725,10.599769,0.98397,0.178332,60.0,21.0,7.0,0.737977,257.7333333333333,5.0,6.0
1630171709.0,227722490.0,37.809643,-122.498358,4.190673,0.998508,0.054613,36.0,10.0,4.0,0.670231,1630171709.0,338206158.0,37.84981,-122.457651,8.934168,0.224159,-0.974553,37.0,11.0,0.0,0.824478,1630171709.0,366742520.0,37.837606,-122.469155,14.202765,0.026854,0.999639,60.0,14.0,5.0,0.7449,1630171709.0,366864850.0,37.805814,-122.492037,8.892259,-0.020785,-0.999784,60.0,19.0,10.0,0.71937,1630171709.0,366866080.0,37.838464,-122.465805,3.757632,0.103766,0.994602,36.0,13.0,11.0,0.838076,1630171709.0,367389640.0,37.8204,-122.463664,10.603579,0.983622,0.180242,60.0,21.0,7.0,0.734136,257.7416666666667,5.0,6.0
1630171710.0,227722490.0,37.809644,-122.498334,4.176381,0.998376,0.056975,36.0,10.0,4.0,0.666126,1630171710.0,338206158.0,37.84977,-122.457639,8.972318,0.232634,-0.972564,37.0,11.0,0.0,0.820659,1630171710.0,366742520.0,37.837672,-122.469153,14.217075,0.02314,0.999732,60.0,14.0,5.0,0.740964,1630171710.0,366864850.0,37.805773,-122.492038,8.90577,-0.017785,-0.999842,60.0,19.0,10.0,0.715106,1630171710.0,366866080.0,37.838481,-122.465803,3.783231,0.10311,0.99467,36.0,13.0,11.0,0.835028,1630171710.0,367389640.0,37.820409,-122.463603,10.60739,0.983268,0.182166,60.0,21.0,7.0,0.730293,257.75,5.0,6.0
1630171711.0,227722490.0,37.809645,-122.498309,4.162244,0.998238,0.059337,36.0,10.0,4.0,0.662035,1630171711.0,338206158.0,37.84973,-122.457627,9.010396,0.240902,-0.970549,37.0,11.0,0.0,0.816809,1630171711.0,366742520.0,37.837738,-122.469151,14.23101,0.019542,0.999809,60.0,14.0,5.0,0.737022,1630171711.0,366864850.0,37.805732,-122.492039,8.918905,-0.014831,-0.99989,60.0,19.0,10.0,0.710836,1630171711.0,366866080.0,37.838498,-122.465801,3.808841,0.102385,0.994745,36.0,13.0,11.0,0.831959,1630171711.0,367389640.0,37.820418,-122.463542,10.611203,0.982907,0.184105,60.0,21.0,7.0,0.726449,257.7583333333333,5.0,6.0
1630171712.0,227722490.0,37.809646,-122.498285,4.148263,0.998095,0.061701,36.0,10.0,4.0,0.657958,1630171712.0,338206158.0,37.849689,-122.457614,9.048367,0.248968,-0.968512,37.0,11.0,0.0,0.81293,1630171712.0,366742520.0,37.837803,-122.469149,14.244552,0.01606,0.999871,60.0,14.0,5.0,0.733074,1630171712.0,366864850.0,37.805691,-122.49204,8.931662,-0.011924,-0.999929,60.0,19.0,10.0,0.706559,1630171712.0,366866080.0,37.838516,-122.465798,3.834465,0.101593,0.994826,36.0,13.0,11.0,0.82887,1630171712.0,367389640.0,37.820427,-122.463481,10.615018,0.982539,0.186058,60.0,21.0,7.0,0.722604,257.76666666666665,5.0,6.0
1630171713.0,227722490.0,37.809648,-122.498261,4.134436,0.997946,0.064064,36.0,10.0,4.0,0.653894,1630171713.0,338206158.0,37.849649,-122.457601,9.086195,0.256835,-0.966455,37.0,11.0,0.0,0.809022,1630171713.0,366742520.0,37.837869,-122.469148,14.257685,0.012694,0.999919,60.0,14.0,5.0,0.729122,1630171713.0,366864850.0,37.805649,-122.492041,8.944036,-0.009064,-0.999959,60.0,19.0,10.0,0.702277,1630171713.0,366866080.0,37.838534,-122.465796,3.860101,0.100735,0.994913,36.0,13.0,11.0,0.82576,1630171713.0,367389640.0,37.820436,-122.46342,10.618837,0.982164,0.188026,60.0,21.0,7.0,0.718758,257.775,5.0,6.0
