Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609416549.0,338238025.0,37.820301,-122.521251,2.244121,0.997971,0.063674,37.0,9.0,3.0,0.84929,1609416549.0,338246396.0,37.839463,-122.462823,4.27929,0.461044,-0.887377,36.0,12.0,4.0,0.75682,1609416549.0,338311118.0,37.821131,-122.489815,6.40647,-0.927266,-0.374404,36.0,13.0,4.0,0.756002,1609416549.0,338378336.0,37.813063,-122.469162,9.2295,0.884277,-0.466962,37.0,0.0,0.0,0.738278,1609416549.0,368073320.0,37.8181,-122.465589,9.162779,0.999998,0.002048,31.0,39.0,11.0,0.745992,1609416549.0,368129360.0,37.81815,-122.497785,5.928991,0.999214,0.039638,37.0,12.0,4.0,0.775426,211.94166666666663,8.77,10.0
1609416550.0,338238025.0,37.820301,-122.521238,2.285345,0.997415,0.071857,37.0,9.0,3.0,0.842315,1609416550.0,338246396.0,37.839445,-122.462812,4.278387,0.45911,-0.888379,36.0,12.0,4.0,0.753741,1609416550.0,338311118.0,37.82112,-122.48985,6.406613,-0.92703,-0.374988,36.0,13.0,4.0,0.752759,1609416550.0,338378336.0,37.813043,-122.469115,9.221179,0.882562,-0.470197,37.0,0.0,0.0,0.735336,1609416550.0,368073320.0,37.8181,-122.465535,9.162673,0.999998,0.002088,31.0,39.0,11.0,0.7427,1609416550.0,368129360.0,37.818151,-122.49775,5.941061,0.999243,0.038906,37.0,12.0,4.0,0.772238,211.8611111111111,8.766666666666666,10.0
1609416551.0,338238025.0,37.820302,-122.521224,2.326036,0.996823,0.079644,37.0,9.0,3.0,0.835212,1609416551.0,338246396.0,37.839427,-122.4628,4.277605,0.45723,-0.889348,36.0,12.0,4.0,0.750665,1609416551.0,338311118.0,37.821109,-122.489885,6.406721,-0.926773,-0.375622,36.0,13.0,4.0,0.749517,1609416551.0,338378336.0,37.813023,-122.469067,9.212624,0.880965,-0.473182,37.0,0.0,0.0,0.732403,1609416551.0,368073320.0,37.8181,-122.465482,9.162607,0.999998,0.002128,31.0,39.0,11.0,0.739407,1609416551.0,368129360.0,37.818152,-122.497716,5.952901,0.999268,0.038248,37.0,12.0,4.0,0.769044,211.7805555555556,8.763333333333334,10.0
1609416552.0,338238025.0,37.820303,-122.521211,2.36618,0.996203,0.087063,37.0,9.0,3.0,0.827982,1609416552.0,338246396.0,37.83941,-122.462789,4.276942,0.455404,-0.890285,36.0,12.0,4.0,0.747592,1609416552.0,338311118.0,37.821097,-122.48992,6.406794,-0.926496,-0.376305,36.0,13.0,4.0,0.746274,1609416552.0,338378336.0,37.813003,-122.469019,9.20381,0.879489,-0.47592,37.0,0.0,0.0,0.729477,1609416552.0,368073320.0,37.818101,-122.465428,9.162581,0.999998,0.002168,31.0,39.0,11.0,0.736115,1609416552.0,368129360.0,37.818153,-122.497681,5.964511,0.999291,0.037662,37.0,12.0,4.0,0.765844,211.7,8.76,10.0
1609416553.0,338238025.0,37.820304,-122.521197,2.405768,0.995559,0.094137,37.0,9.0,3.0,0.820628,1609416553.0,338246396.0,37.839392,-122.462777,4.276396,0.453634,-0.891188,36.0,12.0,4.0,0.744521,1609416553.0,338311118.0,37.821086,-122.489955,6.406834,-0.926198,-0.377038,36.0,13.0,4.0,0.743032,1609416553.0,338378336.0,37.812982,-122.468972,9.194713,0.878136,-0.478411,37.0,0.0,0.0,0.726559,1609416553.0,368073320.0,37.818101,-122.465374,9.162597,0.999998,0.002209,31.0,39.0,11.0,0.732823,1609416553.0,368129360.0,37.818154,-122.497646,5.975888,0.99931,0.03715,37.0,12.0,4.0,0.762638,211.61944444444444,8.756666666666666,10.0
1609416554.0,338238025.0,37.820305,-122.521183,2.444786,0.994898,0.100888,37.0,9.0,3.0,0.813151,1609416554.0,338246396.0,37.839375,-122.462766,4.275965,0.451918,-0.892059,36.0,12.0,4.0,0.741453,1609416554.0,338311118.0,37.821075,-122.489989,6.406841,-0.925879,-0.37782,36.0,13.0,4.0,0.739789,1609416554.0,338378336.0,37.812962,-122.468925,9.185311,0.876909,-0.480656,37.0,0.0,0.0,0.72365,1609416554.0,368073320.0,37.818101,-122.465321,9.162653,0.999997,0.002251,31.0,39.0,11.0,0.72953,1609416554.0,368129360.0,37.818155,-122.497611,5.987034,0.999326,0.036709,37.0,12.0,4.0,0.759427,211.5388888888889,8.753333333333334,10.0
1609416555.0,338238025.0,37.820306,-122.521168,2.483226,0.994223,0.107336,37.0,9.0,3.0,0.805555,1609416555.0,338246396.0,37.839357,-122.462755,4.275649,0.450258,-0.892898,36.0,12.0,4.0,0.738387,1609416555.0,338311118.0,37.821064,-122.490024,6.406816,-0.92554,-0.378651,36.0,13.0,4.0,0.736548,1609416555.0,338378336.0,37.812942,-122.468877,9.175584,0.875811,-0.482655,37.0,0.0,0.0,0.720747,1609416555.0,368073320.0,37.818101,-122.465267,9.16275,0.999997,0.002294,31.0,39.0,11.0,0.726238,1609416555.0,368129360.0,37.818156,-122.497576,5.997946,0.999339,0.036341,37.0,12.0,4.0,0.75621,211.4583333333333,8.75,10.0
1609416556.0,338238025.0,37.820307,-122.521154,2.521079,0.993538,0.113501,37.0,9.0,3.0,0.797841,1609416556.0,338246396.0,37.839339,-122.462744,4.275445,0.448654,-0.893706,36.0,12.0,4.0,0.735323,1609416556.0,338311118.0,37.821053,-122.490059,6.40676,-0.925179,-0.379531,36.0,13.0,4.0,0.733306,1609416556.0,338378336.0,37.812921,-122.46883,9.165514,0.874842,-0.484409,37.0,0.0,0.0,0.717852,1609416556.0,368073320.0,37.818101,-122.465213,9.162888,0.999997,0.002337,31.0,39.0,11.0,0.722946,1609416556.0,368129360.0,37.818157,-122.497541,6.008625,0.99935,0.036043,37.0,12.0,4.0,0.752987,211.37777777777777,8.746666666666666,10.0
1609416557.0,338238025.0,37.820309,-122.521139,2.558336,0.992846,0.119399,37.0,9.0,3.0,0.790011,1609416557.0,338246396.0,37.839322,-122.462732,4.275353,0.447106,-0.894481,36.0,12.0,4.0,0.732261,1609416557.0,338311118.0,37.821041,-122.490093,6.406674,-0.924797,-0.380461,36.0,13.0,4.0,0.730066,1609416557.0,338378336.0,37.812901,-122.468783,9.155086,0.874005,-0.485917,37.0,0.0,0.0,0.714964,1609416557.0,368073320.0,37.818101,-122.46516,9.163066,0.999997,0.00238,31.0,39.0,11.0,0.719653,1609416557.0,368129360.0,37.818158,-122.497506,6.01907,0.999358,0.035817,37.0,12.0,4.0,0.749759,211.29722222222225,8.743333333333332,10.0
1609416558.0,338238025.0,37.82031,-122.521124,2.594989,0.992151,0.125046,37.0,9.0,3.0,0.782067,1609416558.0,338246396.0,37.839304,-122.462721,4.275369,0.445614,-0.895225,36.0,12.0,4.0,0.7292,1609416558.0,338311118.0,37.82103,-122.490128,6.40656,-0.924394,-0.38144,36.0,13.0,4.0,0.726825,1609416558.0,338378336.0,37.81288,-122.468737,9.144288,0.873301,-0.48718,37.0,0.0,0.0,0.712083,1609416558.0,368073320.0,37.818101,-122.465106,9.163285,0.999997,0.002424,31.0,39.0,11.0,0.716361,1609416558.0,368129360.0,37.818159,-122.49747,6.029281,0.999364,0.03566,37.0,12.0,4.0,0.746526,211.21666666666667,8.74,10.0
1609416559.0,338238025.0,37.820312,-122.521109,2.631032,0.991454,0.130457,37.0,9.0,3.0,0.774011,1609416559.0,338246396.0,37.839286,-122.46271,4.275494,0.444179,-0.895938,36.0,12.0,4.0,0.726142,1609416559.0,338311118.0,37.821019,-122.490163,6.406417,-0.923969,-0.382468,36.0,13.0,4.0,0.723585,1609416559.0,338378336.0,37.812859,-122.46869,9.133107,0.872733,-0.488198,37.0,0.0,0.0,0.709208,1609416559.0,368073320.0,37.818101,-122.465052,9.163545,0.999997,0.002469,31.0,39.0,11.0,0.713068,1609416559.0,368129360.0,37.81816,-122.497435,6.039258,0.999367,0.035574,37.0,12.0,4.0,0.743288,211.13611111111112,8.736666666666666,10.0
1609416560.0,338238025.0,37.820313,-122.521094,2.666458,0.990757,0.135646,37.0,9.0,3.0,0.765846,1609416560.0,338246396.0,37.839269,-122.462699,4.275726,0.442801,-0.89662,36.0,12.0,4.0,0.723085,1609416560.0,338311118.0,37.821008,-122.490198,6.406248,-0.923522,-0.383545,36.0,13.0,4.0,0.720346,1609416560.0,338378336.0,37.812839,-122.468643,9.121535,0.8723,-0.488971,37.0,0.0,0.0,0.70634,1609416560.0,368073320.0,37.818101,-122.464999,9.163846,0.999997,0.002514,31.0,39.0,11.0,0.709776,1609416560.0,368129360.0,37.818161,-122.4974,6.049,0.999368,0.035558,37.0,12.0,4.0,0.740045,211.0555555555556,8.733333333333333,10.0
1609416561.0,338238025.0,37.820315,-122.521079,2.701261,0.990063,0.140625,37.0,9.0,3.0,0.757574,1609416561.0,338246396.0,37.839251,-122.462688,4.276063,0.44148,-0.897271,36.0,12.0,4.0,0.720029,1609416561.0,338311118.0,37.820996,-122.490232,6.406054,-0.923054,-0.384671,36.0,13.0,4.0,0.717107,1609416561.0,338378336.0,37.812818,-122.468597,9.109564,0.872005,-0.489497,37.0,0.0,0.0,0.703478,1609416561.0,368073320.0,37.818101,-122.464945,9.164188,0.999997,0.00256,31.0,39.0,11.0,0.706483,1609416561.0,368129360.0,37.818162,-122.497364,6.058508,0.999366,0.035611,37.0,12.0,4.0,0.736796,210.975,8.73,10.0
1609416562.0,338238025.0,37.820317,-122.521063,2.735436,0.989372,0.145405,37.0,9.0,3.0,0.749196,1609416562.0,338246396.0,37.839233,-122.462677,4.276505,0.440216,-0.897892,36.0,12.0,4.0,0.716975,1609416562.0,338311118.0,37.820985,-122.490267,6.405835,-0.922563,-0.385846,36.0,13.0,4.0,0.713869,1609416562.0,338378336.0,37.812797,-122.46855,9.097191,0.871848,-0.489777,37.0,0.0,0.0,0.700622,1609416562.0,368073320.0,37.818102,-122.464891,9.16457,0.999997,0.002607,31.0,39.0,11.0,0.70319,1609416562.0,368129360.0,37.818163,-122.497329,6.067782,0.999361,0.035733,37.0,12.0,4.0,0.733543,210.89444444444445,8.726666666666667,10.0
1609416563.0,338238025.0,37.820318,-122.521047,2.768976,0.988686,0.149999,37.0,9.0,3.0,0.740715,1609416563.0,338246396.0,37.839215,-122.462666,4.27705,0.439009,-0.898482,36.0,12.0,4.0,0.713922,1609416563.0,338311118.0,37.820973,-122.490301,6.405593,-0.92205,-0.38707,36.0,13.0,4.0,0.710632,1609416563.0,338378336.0,37.812777,-122.468504,9.084412,0.87183,-0.489809,37.0,0.0,0.0,0.697772,1609416563.0,368073320.0,37.818102,-122.464838,9.164993,0.999996,0.002654,31.0,39.0,11.0,0.699897,1609416563.0,368129360.0,37.818164,-122.497293,6.076821,0.999355,0.035924,37.0,12.0,4.0,0.730285,210.81388888888887,8.723333333333333,10.0
1609416564.0,338238025.0,37.82032,-122.521031,2.801878,0.988006,0.154415,37.0,9.0,3.0,0.732133,1609416564.0,338246396.0,37.839197,-122.462655,4.277697,0.437861,-0.899043,36.0,12.0,4.0,0.710871,1609416564.0,338311118.0,37.820962,-122.490336,6.40533,-0.921515,-0.388343,36.0,13.0,4.0,0.707395,1609416564.0,338378336.0,37.812756,-122.468457,9.071228,0.871951,-0.489592,37.0,0.0,0.0,0.694927,1609416564.0,368073320.0,37.818102,-122.464784,9.165457,0.999996,0.002702,31.0,39.0,11.0,0.696604,1609416564.0,368129360.0,37.818165,-122.497258,6.085627,0.999345,0.036183,37.0,12.0,4.0,0.727023,210.7333333333333,8.719999999999999,10.0
1609416565.0,338238025.0,37.820322,-122.521015,2.834138,0.987333,0.158664,37.0,9.0,3.0,0.723453,1609416565.0,338246396.0,37.83918,-122.462644,4.278445,0.43677,-0.899573,36.0,12.0,4.0,0.70782,1609416565.0,338311118.0,37.82095,-122.490371,6.405047,-0.920957,-0.389665,36.0,13.0,4.0,0.704159,1609416565.0,338378336.0,37.812736,-122.468411,9.05764,0.872213,-0.489126,37.0,0.0,0.0,0.692087,1609416565.0,368073320.0,37.818102,-122.46473,9.165962,0.999996,0.00275,31.0,39.0,11.0,0.69331,1609416565.0,368129360.0,37.818166,-122.497222,6.094199,0.999333,0.036511,37.0,12.0,4.0,0.723756,210.65277777777777,8.716666666666667,10.0
1609416566.0,338238025.0,37.820324,-122.520999,2.86575,0.986667,0.162754,37.0,9.0,3.0,0.714675,1609416566.0,338246396.0,37.839162,-122.462633,4.279293,0.435737,-0.900074,36.0,12.0,4.0,0.70477,1609416566.0,338311118.0,37.820939,-122.490405,6.404745,-0.920376,-0.391035,36.0,13.0,4.0,0.700924,1609416566.0,338378336.0,37.812715,-122.468365,9.043653,0.872615,-0.488409,37.0,0.0,0.0,0.689252,1609416566.0,368073320.0,37.818102,-122.464677,9.166507,0.999996,0.002799,31.0,39.0,11.0,0.690017,1609416566.0,368129360.0,37.818167,-122.497187,6.102538,0.999319,0.036906,37.0,12.0,4.0,0.720484,210.57222222222225,8.713333333333333,10.0
1609416567.0,338238025.0,37.820327,-122.520982,2.896712,0.986009,0.166693,37.0,9.0,3.0,0.705803,1609416567.0,338246396.0,37.839144,-122.462622,4.28024,0.434763,-0.900545,36.0,12.0,4.0,0.701721,1609416567.0,338311118.0,37.820927,-122.49044,6.404426,-0.919772,-0.392454,36.0,13.0,4.0,0.697689,1609416567.0,338378336.0,37.812695,-122.468318,9.029273,0.873157,-0.487439,37.0,0.0,0.0,0.686422,1609416567.0,368073320.0,37.818102,-122.464623,9.167094,0.999996,0.002848,31.0,39.0,11.0,0.686723,1609416567.0,368129360.0,37.818168,-122.497151,6.110644,0.999302,0.03737,37.0,12.0,4.0,0.717209,210.49166666666667,8.71,10.0
1609416568.0,338238025.0,37.820329,-122.520965,2.927019,0.98536,0.170489,37.0,9.0,3.0,0.696839,1609416568.0,338246396.0,37.839126,-122.462611,4.281285,0.433847,-0.900987,36.0,12.0,4.0,0.698672,1609416568.0,338311118.0,37.820916,-122.490474,6.404091,-0.919144,-0.393922,36.0,13.0,4.0,0.694456,1609416568.0,338378336.0,37.812674,-122.468272,9.014508,0.87384,-0.486214,37.0,0.0,0.0,0.683597,1609416568.0,368073320.0,37.818102,-122.464569,9.16772,0.999996,0.002898,31.0,39.0,11.0,0.683429,1609416568.0,368129360.0,37.818169,-122.497115,6.118518,0.999282,0.0379,37.0,12.0,4.0,0.713929,210.4111111111111,8.706666666666667,10.0
1609416569.0,338238025.0,37.820331,-122.520948,2.956668,0.984719,0.174149,37.0,9.0,3.0,0.687784,1609416569.0,338246396.0,37.839108,-122.4626,4.282428,0.432989,-0.901399,36.0,12.0,4.0,0.695624,1609416569.0,338311118.0,37.820904,-122.490509,6.403743,-0.918493,-0.395437,36.0,13.0,4.0,0.691223,1609416569.0,338378336.0,37.812654,-122.468226,8.999369,0.874662,-0.484733,37.0,0.0,0.0,0.680775,1609416569.0,368073320.0,37.818102,-122.464516,9.168388,0.999996,0.002949,31.0,39.0,11.0,0.680135,1609416569.0,368129360.0,37.81817,-122.497079,6.12616,0.999259,0.038498,37.0,12.0,4.0,0.710645,210.33055555555555,8.703333333333333,10.0
1609416570.0,338238025.0,37.820333,-122.520931,2.985657,0.984088,0.177679,37.0,9.0,3.0,0.678641,1609416570.0,338246396.0,37.839091,-122.462589,4.283667,0.432189,-0.901783,36.0,12.0,4.0,0.692576,1609416570.0,338311118.0,37.820892,-122.490543,6.403382,-0.917818,-0.397002,36.0,13.0,4.0,0.687992,1609416570.0,338378336.0,37.812634,-122.46818,8.983871,0.875624,-0.482993,37.0,0.0,0.0,0.677957,1609416570.0,368073320.0,37.818102,-122.464462,9.169097,0.999995,0.003,31.0,39.0,11.0,0.676841,1609416570.0,368129360.0,37.818171,-122.497043,6.133572,0.999233,0.039163,37.0,12.0,4.0,0.707357,210.25,8.7,10.0
1609416571.0,338238025.0,37.820336,-122.520914,3.013981,0.983467,0.181086,37.0,9.0,3.0,0.669413,1609416571.0,338246396.0,37.839073,-122.462578,4.285002,0.431448,-0.902138,36.0,12.0,4.0,0.689529,1609416571.0,338311118.0,37.82088,-122.490577,6.403011,-0.917119,-0.398614,36.0,13.0,4.0,0.684761,1609416571.0,338378336.0,37.812614,-122.468134,8.968028,0.876725,-0.480992,37.0,0.0,0.0,0.675143,1609416571.0,368073320.0,37.818103,-122.464408,9.169846,0.999995,0.003052,31.0,39.0,11.0,0.673546,1609416571.0,368129360.0,37.818172,-122.497008,6.140754,0.999204,0.039896,37.0,12.0,4.0,0.704065,210.1694444444444,8.696666666666665,10.0
1609416572.0,338238025.0,37.820338,-122.520897,3.04164,0.982856,0.184376,37.0,9.0,3.0,0.6601,1609416572.0,338246396.0,37.839055,-122.462567,4.286431,0.430766,-0.902464,36.0,12.0,4.0,0.686482,1609416572.0,338311118.0,37.820869,-122.490612,6.402632,-0.916395,-0.400275,36.0,13.0,4.0,0.681531,1609416572.0,338378336.0,37.812594,-122.468088,8.951858,0.877964,-0.478727,37.0,0.0,0.0,0.672332,1609416572.0,368073320.0,37.818103,-122.464354,9.170636,0.999995,0.003104,31.0,39.0,11.0,0.670251,1609416572.0,368129360.0,37.818173,-122.496972,6.147707,0.999172,0.040694,37.0,12.0,4.0,0.70077,210.0888888888889,8.693333333333333,10.0
1609416573.0,338238025.0,37.820341,-122.520879,3.068629,0.982254,0.187554,37.0,9.0,3.0,0.650707,1609416573.0,338246396.0,37.839037,-122.462557,4.287956,0.430142,-0.902761,36.0,12.0,4.0,0.683434,1609416573.0,338311118.0,37.820857,-122.490646,6.402246,-0.915647,-0.401984,36.0,13.0,4.0,0.678303,1609416573.0,338378336.0,37.812574,-122.468042,8.935383,0.87934,-0.476195,37.0,0.0,0.0,0.669525,1609416573.0,368073320.0,37.818103,-122.464301,9.171467,0.999995,0.003157,31.0,39.0,11.0,0.666956,1609416573.0,368129360.0,37.818175,-122.496936,6.154432,0.999136,0.04156,37.0,12.0,4.0,0.697471,210.00833333333333,8.69,10.0
1609416574.0,338238025.0,37.820344,-122.520862,3.094947,0.981663,0.190626,37.0,9.0,3.0,0.641234,1609416574.0,338246396.0,37.839019,-122.462546,4.289574,0.429577,-0.90303,36.0,12.0,4.0,0.680387,1609416574.0,338311118.0,37.820845,-122.490681,6.401855,-0.914873,-0.403741,36.0,13.0,4.0,0.675076,1609416574.0,338378336.0,37.812554,-122.467996,8.918624,0.880851,-0.473394,37.0,0.0,0.0,0.66672,1609416574.0,368073320.0,37.818103,-122.464247,9.172339,0.999995,0.003211,31.0,39.0,11.0,0.663661,1609416574.0,368129360.0,37.818176,-122.4969,6.16093,0.999097,0.042492,37.0,12.0,4.0,0.694168,209.92777777777772,8.686666666666667,10.0
1609416575.0,338238025.0,37.820346,-122.520844,3.120591,0.981082,0.193595,37.0,9.0,3.0,0.631684,1609416575.0,338246396.0,37.839001,-122.462535,4.291285,0.429071,-0.903271,36.0,12.0,4.0,0.677339,1609416575.0,338311118.0,37.820833,-122.490715,6.401461,-0.914075,-0.405545,36.0,13.0,4.0,0.671849,1609416575.0,338378336.0,37.812535,-122.46795,8.901607,0.882496,-0.470321,37.0,0.0,0.0,0.663917,1609416575.0,368073320.0,37.818103,-122.464193,9.173251,0.999995,0.003265,31.0,39.0,11.0,0.660365,1609416575.0,368129360.0,37.818177,-122.496864,6.167203,0.999054,0.04349,37.0,12.0,4.0,0.690862,209.84722222222223,8.683333333333334,10.0
1609416576.0,338238025.0,37.820349,-122.520826,3.145559,0.98051,0.196467,37.0,9.0,3.0,0.622059,1609416576.0,338246396.0,37.838983,-122.462524,4.293089,0.428623,-0.903483,36.0,12.0,4.0,0.67429,1609416576.0,338311118.0,37.820821,-122.490749,6.401067,-0.913251,-0.407398,36.0,13.0,4.0,0.668624,1609416576.0,338378336.0,37.812516,-122.467904,8.88436,0.884272,-0.466971,37.0,0.0,0.0,0.661117,1609416576.0,368073320.0,37.818103,-122.46414,9.174204,0.999994,0.00332,31.0,39.0,11.0,0.657069,1609416576.0,368129360.0,37.818178,-122.496827,6.17325,0.999007,0.044555,37.0,12.0,4.0,0.687552,209.76666666666665,8.68,10.0
1609416577.0,338238025.0,37.820352,-122.520808,3.16985,0.979949,0.199246,37.0,9.0,3.0,0.612361,1609416577.0,338246396.0,37.838965,-122.462513,4.294986,0.428234,-0.903668,36.0,12.0,4.0,0.671242,1609416577.0,338311118.0,37.820809,-122.490783,6.400673,-0.912401,-0.409298,36.0,13.0,4.0,0.665401,1609416577.0,338378336.0,37.812496,-122.467858,8.866912,0.886179,-0.463343,37.0,0.0,0.0,0.658319,1609416577.0,368073320.0,37.818103,-122.464086,9.175198,0.999994,0.003375,31.0,39.0,11.0,0.653772,1609416577.0,368129360.0,37.818179,-122.496791,6.179075,0.998956,0.045686,37.0,12.0,4.0,0.684239,209.6861111111111,8.676666666666666,10.0
1609416578.0,338238025.0,37.820355,-122.52079,3.193461,0.979399,0.201936,37.0,9.0,3.0,0.602593,1609416578.0,338246396.0,37.838947,-122.462503,4.296975,0.427904,-0.903824,36.0,12.0,4.0,0.668192,1609416578.0,338311118.0,37.820797,-122.490818,6.400284,-0.911525,-0.411245,36.0,13.0,4.0,0.662178,1609416578.0,338378336.0,37.812477,-122.467812,8.849298,0.888214,-0.459431,37.0,0.0,0.0,0.655522,1609416578.0,368073320.0,37.818104,-122.464032,9.176233,0.999994,0.003431,31.0,39.0,11.0,0.650475,1609416578.0,368129360.0,37.818181,-122.496755,6.184678,0.9989,0.046883,37.0,12.0,4.0,0.680923,209.60555555555555,8.673333333333334,10.0
1609416579.0,338238025.0,37.820358,-122.520771,3.216391,0.978858,0.20454,37.0,9.0,3.0,0.592757,1609416579.0,338246396.0,37.838929,-122.462492,4.299056,0.427633,-0.903952,36.0,12.0,4.0,0.665142,1609416579.0,338311118.0,37.820785,-122.490852,6.3999,-0.910622,-0.41324,36.0,13.0,4.0,0.658957,1609416579.0,338378336.0,37.812459,-122.467766,8.831552,0.890373,-0.455232,37.0,0.0,0.0,0.652726,1609416579.0,368073320.0,37.818104,-122.463978,9.177309,0.999994,0.003487,31.0,39.0,11.0,0.647178,1609416579.0,368129360.0,37.818182,-122.496719,6.190061,0.99884,0.048146,37.0,12.0,4.0,0.677604,209.525,8.67,10.0
1609416580.0,338238025.0,37.820361,-122.520753,3.238637,0.978328,0.207063,37.0,9.0,3.0,0.582855,1609416580.0,338246396.0,37.838911,-122.462481,4.301228,0.42742,-0.904053,36.0,12.0,4.0,0.662091,1609416580.0,338311118.0,37.820772,-122.490886,6.399524,-0.909693,-0.415282,36.0,13.0,4.0,0.655737,1609416580.0,338378336.0,37.81244,-122.46772,8.813712,0.892654,-0.450743,37.0,0.0,0.0,0.649932,1609416580.0,368073320.0,37.818104,-122.463925,9.178425,0.999994,0.003545,31.0,39.0,11.0,0.643881,1609416580.0,368129360.0,37.818184,-122.496683,6.195225,0.998775,0.049475,37.0,12.0,4.0,0.674282,209.44444444444449,8.666666666666666,10.0
1609416581.0,338238025.0,37.820364,-122.520734,3.260199,0.977807,0.209508,37.0,9.0,3.0,0.57289,1609416581.0,338246396.0,37.838893,-122.46247,4.303491,0.427266,-0.904126,36.0,12.0,4.0,0.659038,1609416581.0,338311118.0,37.82076,-122.49092,6.399154,-0.908744,-0.417354,36.0,13.0,4.0,0.652519,1609416581.0,338378336.0,37.812422,-122.467674,8.795819,0.895053,-0.44596,37.0,0.0,0.0,0.647138,1609416581.0,368073320.0,37.818104,-122.463871,9.179582,0.999994,0.003602,31.0,39.0,11.0,0.640583,1609416581.0,368129360.0,37.818185,-122.496647,6.200172,0.998705,0.05087,37.0,12.0,4.0,0.670957,209.36388888888888,8.663333333333334,10.0
1609416582.0,338238025.0,37.820367,-122.520716,3.281075,0.977296,0.211877,37.0,9.0,3.0,0.562863,1609416582.0,338246396.0,37.838875,-122.46246,4.305846,0.42717,-0.904171,36.0,12.0,4.0,0.655985,1609416582.0,338311118.0,37.820748,-122.490954,6.398775,-0.907809,-0.419383,36.0,13.0,4.0,0.649302,1609416582.0,338378336.0,37.812403,-122.467628,8.777916,0.897567,-0.440878,37.0,0.0,0.0,0.644344,1609416582.0,368073320.0,37.818104,-122.463817,9.18078,0.999993,0.00366,31.0,39.0,11.0,0.637284,1609416582.0,368129360.0,37.818186,-122.49661,6.204904,0.99863,0.052331,37.0,12.0,4.0,0.66763,209.28333333333333,8.66,10.0
1609416583.0,338238025.0,37.82037,-122.520697,3.301264,0.976796,0.214174,37.0,9.0,3.0,0.552777,1609416583.0,338246396.0,37.838857,-122.462449,4.308292,0.427133,-0.904189,36.0,12.0,4.0,0.65293,1609416583.0,338311118.0,37.820735,-122.490988,6.39838,-0.906897,-0.421352,36.0,13.0,4.0,0.646086,1609416583.0,338378336.0,37.812385,-122.467581,8.760049,0.900192,-0.435493,37.0,0.0,0.0,0.641551,1609416583.0,368073320.0,37.818104,-122.463763,9.182019,0.999993,0.003719,31.0,39.0,11.0,0.633986,1609416583.0,368129360.0,37.818188,-122.496574,6.209423,0.998549,0.053858,37.0,12.0,4.0,0.664299,209.20277777777773,8.656666666666666,10.0
1609416584.0,338238025.0,37.820374,-122.520678,3.320764,0.976304,0.216401,37.0,9.0,3.0,0.542635,1609416584.0,338246396.0,37.838839,-122.462438,4.310829,0.427154,-0.904179,36.0,12.0,4.0,0.649874,1609416584.0,338311118.0,37.820723,-122.491022,6.397966,-0.906007,-0.423262,36.0,13.0,4.0,0.642872,1609416584.0,338378336.0,37.812368,-122.467535,8.742268,0.902924,-0.429801,37.0,0.0,0.0,0.638757,1609416584.0,368073320.0,37.818104,-122.46371,9.183298,0.999993,0.003778,31.0,39.0,11.0,0.630686,1609416584.0,368129360.0,37.818189,-122.496538,6.213729,0.998461,0.055451,37.0,12.0,4.0,0.660967,209.1222222222222,8.653333333333332,10.0
1609416585.0,338238025.0,37.820377,-122.520659,3.339573,0.975823,0.218562,37.0,9.0,3.0,0.532438,1609416585.0,338246396.0,37.838821,-122.462427,4.313457,0.427233,-0.904142,36.0,12.0,4.0,0.646816,1609416585.0,338311118.0,37.82071,-122.491056,6.39753,-0.90514,-0.425113,36.0,13.0,4.0,0.63966,1609416585.0,338378336.0,37.81235,-122.467489,8.724623,0.905757,-0.423798,37.0,0.0,0.0,0.635963,1609416585.0,368073320.0,37.818105,-122.463656,9.184618,0.999993,0.003838,31.0,39.0,11.0,0.627387,1609416585.0,368129360.0,37.818191,-122.496501,6.217827,0.998368,0.057109,37.0,12.0,4.0,0.657631,209.04166666666663,8.65,10.0
1609416586.0,338238025.0,37.82038,-122.52064,3.357692,0.975351,0.220659,37.0,9.0,3.0,0.522189,1609416586.0,338246396.0,37.838803,-122.462416,4.316176,0.42737,-0.904077,36.0,12.0,4.0,0.643757,1609416586.0,338311118.0,37.820698,-122.49109,6.397071,-0.904297,-0.426905,36.0,13.0,4.0,0.636449,1609416586.0,338378336.0,37.812333,-122.467443,8.707169,0.908686,-0.41748,37.0,0.0,0.0,0.633167,1609416586.0,368073320.0,37.818105,-122.463602,9.185979,0.999992,0.003899,31.0,39.0,11.0,0.624086,1609416586.0,368129360.0,37.818193,-122.496465,6.221717,0.998268,0.058834,37.0,12.0,4.0,0.654294,208.9611111111111,8.646666666666667,10.0
