Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628933626.0,338125577.0,37.80245,-122.513653,5.999647,-0.899293,0.437347,36.0,11.0,2.0,0.730356,1628933626.0,338236492.0,37.814296,-122.511145,7.498101,-0.855436,0.517909,36.0,19.0,8.0,0.817094,1628933626.0,338238443.0,37.80823,-122.496143,5.346873,-0.884209,0.467092,36.0,7.0,4.0,0.837571,1628933626.0,367480320.0,37.825161,-122.464951,6.088426,-0.663635,-0.748057,37.0,0.0,0.0,0.752305,1628933626.0,367586310.0,37.812607,-122.501302,7.909145,-0.648365,0.76133,36.0,9.0,6.0,0.793418,1628933626.0,368142290.0,37.818531,-122.484325,4.980451,-0.904476,0.426525,36.0,0.0,0.0,0.752832,303.2055555555556,10.076666666666668,10.0
1628933627.0,338125577.0,37.802463,-122.513685,6.014711,-0.899374,0.43718,36.0,11.0,2.0,0.727753,1628933627.0,338236492.0,37.814314,-122.511183,7.488883,-0.855552,0.517716,36.0,19.0,8.0,0.815501,1628933627.0,338238443.0,37.808242,-122.496171,5.36868,-0.884407,0.466716,36.0,7.0,4.0,0.834865,1628933627.0,367480320.0,37.82514,-122.464975,6.083756,-0.664502,-0.747287,37.0,0.0,0.0,0.749584,1628933627.0,367586310.0,37.812635,-122.501332,7.918986,-0.646857,0.762612,36.0,9.0,6.0,0.79214,1628933627.0,368142290.0,37.818541,-122.484351,4.996001,-0.904664,0.426125,36.0,0.0,0.0,0.749904,303.2027777777778,10.078333333333331,10.0
1628933628.0,338125577.0,37.802475,-122.513717,6.030522,-0.899493,0.436934,36.0,11.0,2.0,0.725147,1628933628.0,338236492.0,37.814332,-122.51122,7.478771,-0.855773,0.517352,36.0,19.0,8.0,0.813918,1628933628.0,338238443.0,37.808253,-122.496199,5.389633,-0.884686,0.466187,36.0,7.0,4.0,0.832148,1628933628.0,367480320.0,37.825119,-122.464999,6.079097,-0.665383,-0.746502,37.0,0.0,0.0,0.746864,1628933628.0,367586310.0,37.812663,-122.501362,7.926443,-0.64553,0.763735,36.0,9.0,6.0,0.790888,1628933628.0,368142290.0,37.81855,-122.484377,5.011858,-0.904861,0.425707,36.0,0.0,0.0,0.746967,303.2,10.08,10.0
1628933629.0,338125577.0,37.802487,-122.513748,6.047079,-0.899651,0.436611,36.0,11.0,2.0,0.722538,1628933629.0,338236492.0,37.81435,-122.511258,7.467765,-0.856098,0.516814,36.0,19.0,8.0,0.812345,1628933629.0,338238443.0,37.808265,-122.496227,5.409734,-0.885045,0.465506,36.0,7.0,4.0,0.82942,1628933629.0,367480320.0,37.825098,-122.465022,6.07445,-0.666279,-0.745702,37.0,0.0,0.0,0.744145,1628933629.0,367586310.0,37.812691,-122.501392,7.931506,-0.644385,0.764701,36.0,9.0,6.0,0.78966,1628933629.0,368142290.0,37.81856,-122.484404,5.028025,-0.905066,0.425272,36.0,0.0,0.0,0.74402,303.1972222222222,10.081666666666669,10.0
1628933630.0,338125577.0,37.802499,-122.51378,6.064383,-0.899845,0.436209,36.0,11.0,2.0,0.719925,1628933630.0,338236492.0,37.814368,-122.511295,7.455869,-0.856527,0.516102,36.0,19.0,8.0,0.810781,1628933630.0,338238443.0,37.808276,-122.496255,5.428985,-0.885481,0.464675,36.0,7.0,4.0,0.826681,1628933630.0,367480320.0,37.825077,-122.465046,6.069816,-0.66719,-0.744887,37.0,0.0,0.0,0.741427,1628933630.0,367586310.0,37.812719,-122.501422,7.934165,-0.64342,0.765514,36.0,9.0,6.0,0.788456,1628933630.0,368142290.0,37.81857,-122.484431,5.044501,-0.905279,0.424818,36.0,0.0,0.0,0.741064,303.19444444444446,10.083333333333334,10.0
1628933631.0,338125577.0,37.802511,-122.513812,6.082435,-0.900077,0.435731,36.0,11.0,2.0,0.717308,1628933631.0,338236492.0,37.814385,-122.511333,7.443087,-0.857061,0.515215,36.0,19.0,8.0,0.809227,1628933631.0,338238443.0,37.808288,-122.496283,5.447389,-0.885995,0.463695,36.0,7.0,4.0,0.823931,1628933631.0,367480320.0,37.825056,-122.46507,6.065194,-0.668116,-0.744057,37.0,0.0,0.0,0.73871,1628933631.0,367586310.0,37.812747,-122.501452,7.934415,-0.642634,0.766173,36.0,9.0,6.0,0.787275,1628933631.0,368142290.0,37.81858,-122.484457,5.061286,-0.9055,0.424346,36.0,0.0,0.0,0.738097,303.19166666666666,10.085,10.0
1628933632.0,338125577.0,37.802524,-122.513844,6.101236,-0.900345,0.435177,36.0,11.0,2.0,0.714686,1628933632.0,338236492.0,37.814403,-122.51137,7.429422,-0.8577,0.51415,36.0,19.0,8.0,0.807681,1628933632.0,338238443.0,37.8083,-122.496311,5.464948,-0.886585,0.462566,36.0,7.0,4.0,0.821172,1628933632.0,367480320.0,37.825035,-122.465093,6.060585,-0.669056,-0.743212,37.0,0.0,0.0,0.735994,1628933632.0,367586310.0,37.812775,-122.501482,7.932249,-0.642028,0.766681,36.0,9.0,6.0,0.786118,1628933632.0,368142290.0,37.81859,-122.484484,5.07838,-0.905729,0.423857,36.0,0.0,0.0,0.735121,303.18888888888887,10.086666666666666,10.0
1628933633.0,338125577.0,37.802536,-122.513876,6.120787,-0.900649,0.434548,36.0,11.0,2.0,0.712059,1628933633.0,338236492.0,37.814421,-122.511407,7.414881,-0.858445,0.512906,36.0,19.0,8.0,0.806144,1628933633.0,338238443.0,37.808311,-122.49634,5.481667,-0.88725,0.46129,36.0,7.0,4.0,0.818403,1628933633.0,367480320.0,37.825014,-122.465117,6.055991,-0.670011,-0.742352,37.0,0.0,0.0,0.733279,1628933633.0,367586310.0,37.812803,-122.501512,7.927663,-0.641601,0.767039,36.0,9.0,6.0,0.784983,1628933633.0,368142290.0,37.8186,-122.484511,5.095784,-0.905966,0.423351,36.0,0.0,0.0,0.732134,303.1861111111112,10.088333333333336,10.0
1628933634.0,338125577.0,37.802548,-122.513909,6.141088,-0.900988,0.433844,36.0,11.0,2.0,0.709426,1628933634.0,338236492.0,37.814438,-122.511445,7.399471,-0.859294,0.511482,36.0,19.0,8.0,0.804616,1628933634.0,338238443.0,37.808323,-122.496368,5.497549,-0.887989,0.459865,36.0,7.0,4.0,0.815625,1628933634.0,367480320.0,37.824993,-122.465141,6.05141,-0.67098,-0.741476,37.0,0.0,0.0,0.730565,1628933634.0,367586310.0,37.812831,-122.501542,7.920654,-0.641354,0.767245,36.0,9.0,6.0,0.78387,1628933634.0,368142290.0,37.81861,-122.484538,5.113497,-0.90621,0.422828,36.0,0.0,0.0,0.729137,303.18333333333334,10.09,10.0
1628933635.0,338125577.0,37.802561,-122.513941,6.162142,-0.901362,0.433067,36.0,11.0,2.0,0.706787,1628933635.0,338236492.0,37.814456,-122.511482,7.383199,-0.860249,0.509874,36.0,19.0,8.0,0.803094,1628933635.0,338238443.0,37.808335,-122.496397,5.512598,-0.888801,0.458294,36.0,7.0,4.0,0.812838,1628933635.0,367480320.0,37.824973,-122.465165,6.046844,-0.671964,-0.740584,37.0,0.0,0.0,0.727851,1628933635.0,367586310.0,37.812859,-122.501571,7.911219,-0.641286,0.767302,36.0,9.0,6.0,0.782779,1628933635.0,368142290.0,37.81862,-122.484565,5.131521,-0.906462,0.422288,36.0,0.0,0.0,0.726129,303.18055555555554,10.091666666666669,10.0
1628933636.0,338125577.0,37.802573,-122.513974,6.183949,-0.901769,0.432218,36.0,11.0,2.0,0.704143,1628933636.0,338236492.0,37.814473,-122.511519,7.366073,-0.861309,0.508081,36.0,19.0,8.0,0.801581,1628933636.0,338238443.0,37.808347,-122.496425,5.52682,-0.889684,0.456576,36.0,7.0,4.0,0.810042,1628933636.0,367480320.0,37.824952,-122.465188,6.042292,-0.672962,-0.739677,37.0,0.0,0.0,0.725139,1628933636.0,367586310.0,37.812888,-122.501601,7.89936,-0.641399,0.767207,36.0,9.0,6.0,0.781708,1628933636.0,368142290.0,37.81863,-122.484593,5.149854,-0.90672,0.421732,36.0,0.0,0.0,0.723111,303.1777777777778,10.093333333333334,10.0
1628933637.0,338125577.0,37.802585,-122.514006,6.20651,-0.90221,0.431298,36.0,11.0,2.0,0.701491,1628933637.0,338236492.0,37.814491,-122.511556,7.348104,-0.862475,0.5061,36.0,19.0,8.0,0.800074,1628933637.0,338238443.0,37.808358,-122.496454,5.540221,-0.890639,0.45471,36.0,7.0,4.0,0.807237,1628933637.0,367480320.0,37.824931,-122.465212,6.037757,-0.673975,-0.738754,37.0,0.0,0.0,0.722428,1628933637.0,367586310.0,37.812916,-122.501631,7.885075,-0.641694,0.766961,36.0,9.0,6.0,0.780657,1628933637.0,368142290.0,37.81864,-122.48462,5.16841,-0.906978,0.421178,36.0,0.0,0.0,0.720081,303.175,10.095,10.0
1628933638.0,338125577.0,37.802598,-122.514039,6.229828,-0.902683,0.430306,36.0,11.0,2.0,0.698832,1628933638.0,338236492.0,37.814508,-122.511593,7.329302,-0.863745,0.503929,36.0,19.0,8.0,0.798574,1628933638.0,338238443.0,37.80837,-122.496483,5.552805,-0.891664,0.452697,36.0,7.0,4.0,0.804425,1628933638.0,367480320.0,37.824911,-122.465236,6.033237,-0.675002,-0.737816,37.0,0.0,0.0,0.719717,1628933638.0,367586310.0,37.812944,-122.50166,7.868368,-0.642171,0.766561,36.0,9.0,6.0,0.779626,1628933638.0,368142290.0,37.81865,-122.484647,5.186838,-0.907201,0.420698,36.0,0.0,0.0,0.71704,303.1722222222222,10.096666666666668,10.0
1628933639.0,338125577.0,37.80261,-122.514072,6.253904,-0.903188,0.429246,36.0,11.0,2.0,0.696166,1628933639.0,338236492.0,37.814525,-122.51163,7.309678,-0.865121,0.501563,36.0,19.0,8.0,0.79708,1628933639.0,338238443.0,37.808382,-122.496512,5.564579,-0.892758,0.450536,36.0,7.0,4.0,0.801604,1628933639.0,367480320.0,37.82489,-122.46526,6.028703,-0.676038,-0.736866,37.0,0.0,0.0,0.717008,1628933639.0,367586310.0,37.812971,-122.50169,7.849242,-0.642832,0.766007,36.0,9.0,6.0,0.778613,1628933639.0,368142290.0,37.81866,-122.484675,5.205051,-0.907381,0.420309,36.0,0.0,0.0,0.713988,303.1694444444444,10.098333333333333,10.0
1628933640.0,338125577.0,37.802622,-122.514105,6.278739,-0.903723,0.428117,36.0,11.0,2.0,0.693492,1628933640.0,338236492.0,37.814542,-122.511667,7.289247,-0.866601,0.499001,36.0,19.0,8.0,0.795592,1628933640.0,338238443.0,37.808393,-122.496541,5.575551,-0.89392,0.448227,36.0,7.0,4.0,0.798777,1628933640.0,367480320.0,37.824869,-122.465284,6.02403,-0.677061,-0.735927,37.0,0.0,0.0,0.714299,1628933640.0,367586310.0,37.812999,-122.501719,7.827702,-0.643679,0.765296,36.0,9.0,6.0,0.777619,1628933640.0,368142290.0,37.81867,-122.484703,5.223048,-0.907519,0.42001,36.0,0.0,0.0,0.710925,303.1666666666667,10.1,10.0
1628933641.0,338125577.0,37.802635,-122.514138,6.304337,-0.904289,0.426921,36.0,11.0,2.0,0.69081,1628933641.0,338236492.0,37.814559,-122.511704,7.268021,-0.868187,0.496238,36.0,19.0,8.0,0.794109,1628933641.0,338238443.0,37.808405,-122.49657,5.585727,-0.895148,0.445769,36.0,7.0,4.0,0.795942,1628933641.0,367480320.0,37.824849,-122.465308,6.019186,-0.678064,-0.735002,37.0,0.0,0.0,0.711591,1628933641.0,367586310.0,37.813027,-122.501749,7.803754,-0.644712,0.764426,36.0,9.0,6.0,0.776641,1628933641.0,368142290.0,37.81868,-122.48473,5.240827,-0.907616,0.419801,36.0,0.0,0.0,0.707852,303.1638888888889,10.101666666666668,10.0
1628933642.0,338125577.0,37.802647,-122.514172,6.330697,-0.904884,0.425659,36.0,11.0,2.0,0.688119,1628933642.0,338236492.0,37.814575,-122.511741,7.246015,-0.869876,0.493271,36.0,19.0,8.0,0.792631,1628933642.0,338238443.0,37.808416,-122.4966,5.595114,-0.896442,0.443161,36.0,7.0,4.0,0.7931,1628933642.0,367480320.0,37.824828,-122.465332,6.014171,-0.679049,-0.734093,37.0,0.0,0.0,0.708884,1628933642.0,367586310.0,37.813055,-122.501778,7.777406,-0.645935,0.763393,36.0,9.0,6.0,0.77568,1628933642.0,368142290.0,37.818691,-122.484758,5.25839,-0.907672,0.41968,36.0,0.0,0.0,0.704768,303.1611111111111,10.103333333333332,10.0
1628933643.0,338125577.0,37.80266,-122.514205,6.357824,-0.905507,0.424332,36.0,11.0,2.0,0.685418,1628933643.0,338236492.0,37.814592,-122.511778,7.223247,-0.871669,0.490095,36.0,19.0,8.0,0.791158,1628933643.0,338238443.0,37.808428,-122.496629,5.603722,-0.897801,0.440402,36.0,7.0,4.0,0.790251,1628933643.0,367480320.0,37.824808,-122.465356,6.008983,-0.680014,-0.733199,37.0,0.0,0.0,0.706178,1628933643.0,367586310.0,37.813082,-122.501808,7.748667,-0.647349,0.762194,36.0,9.0,6.0,0.774735,1628933643.0,368142290.0,37.818701,-122.484786,5.275735,-0.907687,0.419647,36.0,0.0,0.0,0.701674,303.15833333333336,10.105,10.0
1628933644.0,338125577.0,37.802672,-122.514239,6.385718,-0.906157,0.422941,36.0,11.0,2.0,0.682709,1628933644.0,338236492.0,37.814608,-122.511815,7.199734,-0.873565,0.486708,36.0,19.0,8.0,0.789689,1628933644.0,338238443.0,37.808439,-122.496659,5.611559,-0.899223,0.43749,36.0,7.0,4.0,0.787397,1628933644.0,367480320.0,37.824788,-122.46538,6.003623,-0.680961,-0.73232,37.0,0.0,0.0,0.703473,1628933644.0,367586310.0,37.813109,-122.501837,7.717548,-0.648957,0.760825,36.0,9.0,6.0,0.773804,1628933644.0,368142290.0,37.818711,-122.484814,5.292862,-0.907663,0.419701,36.0,0.0,0.0,0.69857,303.1555555555556,10.106666666666667,10.0
1628933645.0,338125577.0,37.802685,-122.514273,6.414382,-0.906834,0.421487,36.0,11.0,2.0,0.679989,1628933645.0,338236492.0,37.814625,-122.511852,7.175495,-0.875563,0.483103,36.0,19.0,8.0,0.788224,1628933645.0,338238443.0,37.80845,-122.496688,5.618635,-0.900708,0.434426,36.0,7.0,4.0,0.784536,1628933645.0,367480320.0,37.824767,-122.465403,5.998089,-0.681889,-0.731456,37.0,0.0,0.0,0.70077,1628933645.0,367586310.0,37.813137,-122.501867,7.684061,-0.650763,0.759281,36.0,9.0,6.0,0.772887,1628933645.0,368142290.0,37.818721,-122.484842,5.309772,-0.907598,0.41984,36.0,0.0,0.0,0.695456,303.15277777777777,10.108333333333334,10.0
1628933646.0,338125577.0,37.802697,-122.514307,6.443818,-0.907537,0.419972,36.0,11.0,2.0,0.677259,1628933646.0,338236492.0,37.814641,-122.511889,7.150549,-0.877664,0.479277,36.0,19.0,8.0,0.786761,1628933646.0,338238443.0,37.808462,-122.496718,5.624958,-0.902253,0.431207,36.0,7.0,4.0,0.78167,1628933646.0,367480320.0,37.824747,-122.465427,5.992382,-0.682799,-0.730607,37.0,0.0,0.0,0.698068,1628933646.0,367586310.0,37.813164,-122.501896,7.64822,-0.652768,0.757558,36.0,9.0,6.0,0.771984,1628933646.0,368142290.0,37.818732,-122.484871,5.326466,-0.907494,0.420064,36.0,0.0,0.0,0.692333,303.15,10.11,10.0
1628933647.0,338125577.0,37.80271,-122.514341,6.474029,-0.908264,0.418396,36.0,11.0,2.0,0.674519,1628933647.0,338236492.0,37.814656,-122.511926,7.124919,-0.879864,0.475225,36.0,19.0,8.0,0.785302,1628933647.0,338238443.0,37.808473,-122.496747,5.630539,-0.903859,0.427831,36.0,7.0,4.0,0.778799,1628933647.0,367480320.0,37.824727,-122.465451,5.986501,-0.683689,-0.729773,37.0,0.0,0.0,0.695367,1628933647.0,367586310.0,37.81319,-122.501925,7.610041,-0.654976,0.755649,36.0,9.0,6.0,0.771092,1628933647.0,368142290.0,37.818742,-122.484899,5.342942,-0.907351,0.420373,36.0,0.0,0.0,0.6892,303.14722222222224,10.111666666666668,10.0
1628933648.0,338125577.0,37.802722,-122.514376,6.505017,-0.909016,0.416762,36.0,11.0,2.0,0.671768,1628933648.0,338236492.0,37.814672,-122.511962,7.098628,-0.882165,0.470941,36.0,19.0,8.0,0.783845,1628933648.0,338238443.0,37.808484,-122.496777,5.63539,-0.905523,0.424298,36.0,7.0,4.0,0.775923,1628933648.0,367480320.0,37.824707,-122.465475,5.980444,-0.684562,-0.728955,37.0,0.0,0.0,0.692668,1628933648.0,367586310.0,37.813217,-122.501954,7.569542,-0.657392,0.753549,36.0,9.0,6.0,0.770212,1628933648.0,368142290.0,37.818752,-122.484927,5.359202,-0.90717,0.420765,36.0,0.0,0.0,0.686058,303.14444444444445,10.113333333333332,10.0
1628933649.0,338125577.0,37.802735,-122.51441,6.536785,-0.909789,0.41507,36.0,11.0,2.0,0.669005,1628933649.0,338236492.0,37.814688,-122.511999,7.071699,-0.884563,0.466421,36.0,19.0,8.0,0.78239,1628933649.0,338238443.0,37.808495,-122.496807,5.639521,-0.907244,0.420604,36.0,7.0,4.0,0.773042,1628933649.0,367480320.0,37.824686,-122.465499,5.974212,-0.685416,-0.728152,37.0,0.0,0.0,0.689971,1628933649.0,367586310.0,37.813243,-122.501983,7.526742,-0.660018,0.75125,36.0,9.0,6.0,0.769342,1628933649.0,368142290.0,37.818763,-122.484956,5.375246,-0.906949,0.42124,36.0,0.0,0.0,0.682907,303.14166666666665,10.115,10.0
1628933650.0,338125577.0,37.802747,-122.514445,6.569334,-0.910585,0.413322,36.0,11.0,2.0,0.66623,1628933650.0,338236492.0,37.814703,-122.512036,7.044159,-0.887058,0.461658,36.0,19.0,8.0,0.780937,1628933650.0,338238443.0,37.808506,-122.496837,5.642944,-0.909022,0.416749,36.0,7.0,4.0,0.770156,1628933650.0,367480320.0,37.824666,-122.465523,5.967804,-0.686252,-0.727364,37.0,0.0,0.0,0.687276,1628933650.0,367586310.0,37.81327,-122.502013,7.481662,-0.662859,0.748745,36.0,9.0,6.0,0.768481,1628933650.0,368142290.0,37.818773,-122.484984,5.391076,-0.90669,0.421797,36.0,0.0,0.0,0.679748,303.1388888888889,10.116666666666667,10.0
1628933651.0,338125577.0,37.80276,-122.51448,6.602376,-0.911396,0.41153,36.0,11.0,2.0,0.663444,1628933651.0,338236492.0,37.814718,-122.512072,7.016035,-0.889648,0.456647,36.0,19.0,8.0,0.779484,1628933651.0,338238443.0,37.808517,-122.496867,5.645672,-0.910853,0.41273,36.0,7.0,4.0,0.767267,1628933651.0,367480320.0,37.824646,-122.465547,5.961219,-0.68707,-0.726592,37.0,0.0,0.0,0.684583,1628933651.0,367586310.0,37.813295,-122.502042,7.434328,-0.665919,0.746024,36.0,9.0,6.0,0.767629,1628933651.0,368142290.0,37.818784,-122.485013,5.406691,-0.906393,0.422435,36.0,0.0,0.0,0.67658,303.1361111111111,10.118333333333332,10.0
1628933652.0,338125577.0,37.802773,-122.514515,6.63474,-0.912202,0.40974,36.0,11.0,2.0,0.660645,1628933652.0,338236492.0,37.814733,-122.512109,6.987356,-0.892331,0.451381,36.0,19.0,8.0,0.778032,1628933652.0,338238443.0,37.808528,-122.496897,5.647718,-0.912738,0.408545,36.0,7.0,4.0,0.764373,1628933652.0,367480320.0,37.824626,-122.465571,5.954458,-0.687869,-0.725835,37.0,0.0,0.0,0.681892,1628933652.0,367586310.0,37.813321,-122.502071,7.384764,-0.669203,0.74308,36.0,9.0,6.0,0.766784,1628933652.0,368142290.0,37.818794,-122.485042,5.422094,-0.906058,0.423154,36.0,0.0,0.0,0.673404,303.1333333333333,10.12,10.0
1628933653.0,338125577.0,37.802785,-122.514551,6.666134,-0.912998,0.407963,36.0,11.0,2.0,0.657834,1628933653.0,338236492.0,37.814747,-122.512145,6.958153,-0.895106,0.445854,36.0,19.0,8.0,0.77658,1628933653.0,338238443.0,37.808538,-122.496927,5.649095,-0.914674,0.404192,36.0,7.0,4.0,0.761477,1628933653.0,367480320.0,37.824606,-122.465595,5.947519,-0.688651,-0.725093,37.0,0.0,0.0,0.679203,1628933653.0,367586310.0,37.813347,-122.502099,7.332999,-0.672716,0.739901,36.0,9.0,6.0,0.765945,1628933653.0,368142290.0,37.818805,-122.48507,5.437285,-0.905685,0.423952,36.0,0.0,0.0,0.670219,303.1305555555556,10.121666666666666,10.0
1628933654.0,338125577.0,37.802798,-122.514586,6.696558,-0.913785,0.406198,36.0,11.0,2.0,0.655012,1628933654.0,338236492.0,37.814762,-122.512182,6.928458,-0.897968,0.44006,36.0,19.0,8.0,0.775128,1628933654.0,338238443.0,37.808549,-122.496958,5.649817,-0.91666,0.399668,36.0,7.0,4.0,0.758577,1628933654.0,367480320.0,37.824586,-122.465619,5.940401,-0.689414,-0.724368,37.0,0.0,0.0,0.676516,1628933654.0,367586310.0,37.813372,-122.502128,7.279066,-0.676463,0.736477,36.0,9.0,6.0,0.765112,1628933654.0,368142290.0,37.818816,-122.485099,5.452266,-0.905273,0.42483,36.0,0.0,0.0,0.667027,303.1277777777778,10.123333333333337,10.0
1628933655.0,338125577.0,37.80281,-122.514622,6.726012,-0.914563,0.404445,36.0,11.0,2.0,0.652179,1628933655.0,338236492.0,37.814776,-122.512218,6.898306,-0.900917,0.433991,36.0,19.0,8.0,0.773674,1628933655.0,338238443.0,37.808559,-122.496988,5.649901,-0.918694,0.394971,36.0,7.0,4.0,0.755675,1628933655.0,367480320.0,37.824566,-122.465643,5.933106,-0.69016,-0.723657,37.0,0.0,0.0,0.673832,1628933655.0,367586310.0,37.813396,-122.502157,7.222997,-0.680449,0.732796,36.0,9.0,6.0,0.764282,1628933655.0,368142290.0,37.818826,-122.485128,5.467037,-0.904824,0.425786,36.0,0.0,0.0,0.663828,303.125,10.125,10.0
1628933656.0,338125577.0,37.802823,-122.514658,6.754494,-0.915332,0.402701,36.0,11.0,2.0,0.649335,1628933656.0,338236492.0,37.81479,-122.512255,6.867732,-0.903948,0.427641,36.0,19.0,8.0,0.772219,1628933656.0,338238443.0,37.80857,-122.497018,5.64936,-0.920773,0.390098,36.0,7.0,4.0,0.752769,1628933656.0,367480320.0,37.824546,-122.465667,5.925631,-0.690887,-0.722963,37.0,0.0,0.0,0.67115,1628933656.0,367586310.0,37.813421,-122.502186,7.16483,-0.68468,0.728844,36.0,9.0,6.0,0.763456,1628933656.0,368142290.0,37.818837,-122.485157,5.481601,-0.904337,0.42682,36.0,0.0,0.0,0.660621,303.1222222222222,10.126666666666669,10.0
1628933657.0,338125577.0,37.802835,-122.514694,6.782006,-0.916093,0.400967,36.0,11.0,2.0,0.646482,1628933657.0,338236492.0,37.814803,-122.512291,6.836775,-0.907059,0.421003,36.0,19.0,8.0,0.770762,1628933657.0,338238443.0,37.80858,-122.497049,5.648212,-0.922897,0.385046,36.0,7.0,4.0,0.749862,1628933657.0,367480320.0,37.824527,-122.465691,5.917977,-0.691597,-0.722284,37.0,0.0,0.0,0.66847,1628933657.0,367586310.0,37.813445,-122.502215,7.104606,-0.689162,0.724607,36.0,9.0,6.0,0.762632,1628933657.0,368142290.0,37.818848,-122.485186,5.49596,-0.903811,0.427931,36.0,0.0,0.0,0.657406,303.11944444444447,10.128333333333334,10.0
1628933658.0,338125577.0,37.802848,-122.514731,6.808547,-0.916846,0.399241,36.0,11.0,2.0,0.64362,1628933658.0,338236492.0,37.814817,-122.512327,6.805473,-0.910246,0.414068,36.0,19.0,8.0,0.769303,1628933658.0,338238443.0,37.80859,-122.497079,5.646473,-0.925063,0.379813,36.0,7.0,4.0,0.746953,1628933658.0,367480320.0,37.824507,-122.465715,5.910144,-0.692289,-0.72162,37.0,0.0,0.0,0.665794,1628933658.0,367586310.0,37.813469,-122.502243,7.042368,-0.693901,0.720071,36.0,9.0,6.0,0.761808,1628933658.0,368142290.0,37.818859,-122.485215,5.510114,-0.903248,0.429119,36.0,0.0,0.0,0.654185,303.1166666666667,10.13,10.0
1628933659.0,338125577.0,37.802861,-122.514767,6.834116,-0.917592,0.397523,36.0,11.0,2.0,0.640749,1628933659.0,338236492.0,37.81483,-122.512363,6.77387,-0.913504,0.406829,36.0,19.0,8.0,0.76784,1628933659.0,338238443.0,37.8086,-122.49711,5.644273,-0.927251,0.374441,36.0,7.0,4.0,0.744042,1628933659.0,367480320.0,37.824487,-122.465739,5.90213,-0.692963,-0.720973,37.0,0.0,0.0,0.66312,1628933659.0,367586310.0,37.813492,-122.502272,6.978165,-0.698902,0.715217,36.0,9.0,6.0,0.760984,1628933659.0,368142290.0,37.81887,-122.485244,5.524067,-0.902646,0.430383,36.0,0.0,0.0,0.650957,303.1138888888889,10.131666666666668,10.0
1628933660.0,338125577.0,37.802873,-122.514804,6.858714,-0.918332,0.395811,36.0,11.0,2.0,0.637869,1628933660.0,338236492.0,37.814842,-122.5124,6.742009,-0.916829,0.399279,36.0,19.0,8.0,0.766374,1628933660.0,338238443.0,37.80861,-122.497141,5.642071,-0.929383,0.369117,36.0,7.0,4.0,0.74113,1628933660.0,367480320.0,37.824467,-122.465763,5.893935,-0.69362,-0.720341,37.0,0.0,0.0,0.660449,1628933660.0,367586310.0,37.813515,-122.502301,6.912047,-0.704174,0.710028,36.0,9.0,6.0,0.760158,1628933660.0,368142290.0,37.818881,-122.485274,5.537819,-0.902007,0.431722,36.0,0.0,0.0,0.647723,303.1111111111111,10.133333333333333,10.0
1628933661.0,338125577.0,37.802886,-122.514841,6.882341,-0.919065,0.394106,36.0,11.0,2.0,0.634982,1628933661.0,338236492.0,37.814855,-122.512436,6.709937,-0.920217,0.391409,36.0,19.0,8.0,0.764904,1628933661.0,338238443.0,37.808619,-122.497171,5.639968,-0.931443,0.363887,36.0,7.0,4.0,0.738217,1628933661.0,367480320.0,37.824448,-122.465787,5.88556,-0.694259,-0.719725,37.0,0.0,0.0,0.657781,1628933661.0,367586310.0,37.813538,-122.502329,6.844073,-0.709721,0.704483,36.0,9.0,6.0,0.75933,1628933661.0,368142290.0,37.818892,-122.485303,5.551374,-0.901328,0.433136,36.0,0.0,0.0,0.644483,303.1083333333333,10.135000000000002,10.0
1628933662.0,338125577.0,37.802898,-122.514878,6.904997,-0.919792,0.392406,36.0,11.0,2.0,0.632089,1628933662.0,338236492.0,37.814867,-122.512472,6.677701,-0.923661,0.383211,36.0,19.0,8.0,0.76343,1628933662.0,338238443.0,37.808629,-122.497202,5.637954,-0.933433,0.358752,36.0,7.0,4.0,0.735303,1628933662.0,367480320.0,37.824428,-122.465811,5.877003,-0.69488,-0.719126,37.0,0.0,0.0,0.655116,1628933662.0,367586310.0,37.81356,-122.502358,6.774303,-0.71555,0.698562,36.0,9.0,6.0,0.758498,1628933662.0,368142290.0,37.818903,-122.485332,5.564733,-0.900612,0.434625,36.0,0.0,0.0,0.641236,303.10555555555555,10.136666666666668,10.0
