Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627142689.0,338087783.0,37.810432,-122.447725,10.296957,0.981459,-0.191674,37.0,0.0,0.0,0.791287,1627142689.0,338244579.0,37.807315,-122.456039,17.430531,0.99529,-0.096946,37.0,9.0,4.0,0.832839,1627142689.0,338398241.0,37.846097,-122.452953,5.26551,-0.662791,0.748805,36.0,12.0,5.0,0.849035,1627142689.0,366985310.0,37.834694,-122.452668,14.485515,0.67253,-0.74007,60.0,38.0,10.0,0.8545,1627142689.0,367139040.0,37.815826,-122.507509,15.968891,0.975771,0.218796,90.0,0.0,0.0,0.851057,1627142689.0,367145450.0,37.837948,-122.442728,11.393584,-0.909823,0.414997,60.0,16.0,9.0,0.848564,321.9431818181818,3.268560606060606,10.0
1627142690.0,338087783.0,37.810423,-122.447665,10.472956,0.981016,-0.193928,37.0,0.0,0.0,0.784045,1627142690.0,338244579.0,37.807307,-122.455938,17.593661,0.996333,-0.085565,37.0,9.0,4.0,0.827032,1627142690.0,338398241.0,37.846115,-122.452974,5.249922,-0.662228,0.749302,36.0,12.0,5.0,0.845187,1627142690.0,366985310.0,37.834644,-122.452611,14.492122,0.672893,-0.73974,60.0,38.0,10.0,0.850391,1627142690.0,367139040.0,37.815842,-122.507418,15.964986,0.975559,0.219736,90.0,0.0,0.0,0.846924,1627142690.0,367145450.0,37.83797,-122.442788,11.386881,-0.909982,0.414648,60.0,16.0,9.0,0.844401,321.9318181818182,3.268939393939394,10.0
1627142691.0,338087783.0,37.810413,-122.447605,10.653766,0.980562,-0.196212,37.0,0.0,0.0,0.776684,1627142691.0,338244579.0,37.8073,-122.455835,17.758259,0.99722,-0.074514,37.0,9.0,4.0,0.821164,1627142691.0,338398241.0,37.846134,-122.452994,5.234897,-0.661721,0.74975,36.0,12.0,5.0,0.841352,1627142691.0,366985310.0,37.834595,-122.452554,14.4986,0.673207,-0.739454,60.0,38.0,10.0,0.846281,1627142691.0,367139040.0,37.815858,-122.507327,15.960806,0.975338,0.220717,90.0,0.0,0.0,0.842792,1627142691.0,367145450.0,37.837992,-122.442849,11.380232,-0.910138,0.414306,60.0,16.0,9.0,0.840241,321.92045454545456,3.269318181818182,10.0
1627142692.0,338087783.0,37.810403,-122.447544,10.839392,0.980097,-0.198521,37.0,0.0,0.0,0.769202,1627142692.0,338244579.0,37.807294,-122.455732,17.924187,0.997964,-0.063786,37.0,9.0,4.0,0.815236,1627142692.0,338398241.0,37.846152,-122.453014,5.220433,-0.661271,0.750147,36.0,12.0,5.0,0.83753,1627142692.0,366985310.0,37.834545,-122.452497,14.504949,0.673473,-0.739212,60.0,38.0,10.0,0.842168,1627142692.0,367139040.0,37.815874,-122.507236,15.956353,0.975106,0.221739,90.0,0.0,0.0,0.838661,1627142692.0,367145450.0,37.838014,-122.44291,11.373637,-0.910291,0.413969,60.0,16.0,9.0,0.836082,321.90909090909093,3.269696969696969,10.0
1627142693.0,338087783.0,37.810393,-122.447482,11.02984,0.979622,-0.200851,37.0,0.0,0.0,0.761596,1627142693.0,338244579.0,37.807289,-122.455627,18.091313,0.998574,-0.053377,37.0,9.0,4.0,0.809247,1627142693.0,338398241.0,37.84617,-122.453035,5.206529,-0.660878,0.750493,36.0,12.0,5.0,0.833721,1627142693.0,366985310.0,37.834496,-122.45244,14.511167,0.67369,-0.739014,60.0,38.0,10.0,0.838053,1627142693.0,367139040.0,37.815891,-122.507144,15.951629,0.974864,0.222802,90.0,0.0,0.0,0.834532,1627142693.0,367145450.0,37.838036,-122.44297,11.367094,-0.910442,0.413637,60.0,16.0,9.0,0.831926,321.89772727272725,3.270075757575757,10.0
1627142694.0,338087783.0,37.810383,-122.447419,11.225114,0.979138,-0.203199,37.0,0.0,0.0,0.753862,1627142694.0,338244579.0,37.807285,-122.455521,18.25951,0.999063,-0.04328,37.0,9.0,4.0,0.803198,1627142694.0,338398241.0,37.846188,-122.453055,5.193185,-0.660543,0.750788,36.0,12.0,5.0,0.829923,1627142694.0,366985310.0,37.834446,-122.452382,14.517253,0.673859,-0.73886,60.0,38.0,10.0,0.833936,1627142694.0,367139040.0,37.815907,-122.507053,15.946637,0.974611,0.223906,90.0,0.0,0.0,0.830404,1627142694.0,367145450.0,37.838057,-122.443031,11.360605,-0.91059,0.413312,60.0,16.0,9.0,0.827772,321.8863636363636,3.270454545454545,10.0
1627142695.0,338087783.0,37.810373,-122.447354,11.425219,0.978645,-0.205559,37.0,0.0,0.0,0.745999,1627142695.0,338244579.0,37.807281,-122.455414,18.428656,0.999439,-0.033487,37.0,9.0,4.0,0.797089,1627142695.0,338398241.0,37.846206,-122.453075,5.1804,-0.660267,0.751031,36.0,12.0,5.0,0.826137,1627142695.0,366985310.0,37.834396,-122.452325,14.523208,0.67398,-0.73875,60.0,38.0,10.0,0.829817,1627142695.0,367139040.0,37.815924,-122.506962,15.941378,0.974347,0.225052,90.0,0.0,0.0,0.826277,1627142695.0,367145450.0,37.838079,-122.443092,11.354169,-0.910735,0.412992,60.0,16.0,9.0,0.82362,321.875,3.270833333333333,10.0
1627142696.0,338087783.0,37.810362,-122.447289,11.63016,0.978144,-0.207928,37.0,0.0,0.0,0.738003,1627142696.0,338244579.0,37.807278,-122.455306,18.598635,0.999712,-0.023993,37.0,9.0,4.0,0.79092,1627142696.0,338398241.0,37.846224,-122.453095,5.168175,-0.66005,0.751221,36.0,12.0,5.0,0.822361,1627142696.0,366985310.0,37.834347,-122.452268,14.529029,0.674052,-0.738684,60.0,38.0,10.0,0.825696,1627142696.0,367139040.0,37.81594,-122.506871,15.935855,0.974072,0.226238,90.0,0.0,0.0,0.822152,1627142696.0,367145450.0,37.838101,-122.443152,11.347787,-0.910877,0.412678,60.0,16.0,9.0,0.81947,321.8636363636364,3.271212121212121,10.0
1627142697.0,338087783.0,37.810351,-122.447222,11.83994,0.977636,-0.210303,37.0,0.0,0.0,0.729872,1627142697.0,338244579.0,37.807276,-122.455197,18.769337,0.999891,-0.01479,37.0,9.0,4.0,0.784692,1627142697.0,338398241.0,37.846242,-122.453115,5.156507,-0.659893,0.751359,36.0,12.0,5.0,0.818596,1627142697.0,366985310.0,37.834297,-122.45221,14.534718,0.674076,-0.738662,60.0,38.0,10.0,0.821574,1627142697.0,367139040.0,37.815957,-122.50678,15.93007,0.973786,0.227467,90.0,0.0,0.0,0.818029,1627142697.0,367145450.0,37.838123,-122.443213,11.341457,-0.911017,0.412369,60.0,16.0,9.0,0.815323,321.85227272727275,3.271590909090909,10.0
1627142698.0,338087783.0,37.810339,-122.447154,12.054565,0.977122,-0.212681,37.0,0.0,0.0,0.721603,1627142698.0,338244579.0,37.807275,-122.455088,18.940655,0.999983,-0.005872,37.0,9.0,4.0,0.778406,1627142698.0,338398241.0,37.84626,-122.453135,5.145398,-0.659796,0.751445,36.0,12.0,5.0,0.81484,1627142698.0,366985310.0,37.834247,-122.452153,14.540274,0.674052,-0.738683,60.0,38.0,10.0,0.81745,1627142698.0,367139040.0,37.815974,-122.50669,15.924027,0.973488,0.228736,90.0,0.0,0.0,0.813908,1627142698.0,367145450.0,37.838144,-122.443273,11.335181,-0.911154,0.412066,60.0,16.0,9.0,0.811177,321.84090909090907,3.271969696969697,10.0
1627142699.0,338087783.0,37.810327,-122.447085,12.274037,0.976601,-0.215058,37.0,0.0,0.0,0.713193,1627142699.0,338244579.0,37.807274,-122.454977,19.112488,0.999996,0.002768,37.0,9.0,4.0,0.77206,1627142699.0,338398241.0,37.846278,-122.453155,5.134847,-0.65976,0.751476,36.0,12.0,5.0,0.811093,1627142699.0,366985310.0,37.834198,-122.452096,14.545697,0.673981,-0.738749,60.0,38.0,10.0,0.813324,1627142699.0,367139040.0,37.81599,-122.506599,15.917726,0.97318,0.230047,90.0,0.0,0.0,0.809788,1627142699.0,367145450.0,37.838166,-122.443334,11.328957,-0.911288,0.411769,60.0,16.0,9.0,0.807034,321.82954545454544,3.272348484848485,10.0
1627142700.0,338087783.0,37.810315,-122.447015,12.498361,0.976075,-0.217432,37.0,0.0,0.0,0.704641,1627142700.0,338244579.0,37.807274,-122.454865,19.284738,0.999938,0.011136,37.0,9.0,4.0,0.765656,1627142700.0,338398241.0,37.846296,-122.453175,5.124854,-0.659785,0.751454,36.0,12.0,5.0,0.807355,1627142700.0,366985310.0,37.834148,-122.452038,14.550988,0.673861,-0.738858,60.0,38.0,10.0,0.809198,1627142700.0,367139040.0,37.816007,-122.506508,15.911173,0.972859,0.2314,90.0,0.0,0.0,0.80567,1627142700.0,367145450.0,37.838187,-122.443394,11.322786,-0.91142,0.411478,60.0,16.0,9.0,0.802892,321.8181818181818,3.2727272727272725,10.0
1627142701.0,338087783.0,37.810302,-122.446944,12.727541,0.975545,-0.219801,37.0,0.0,0.0,0.695943,1627142701.0,338244579.0,37.807275,-122.454752,19.457313,0.999815,0.019241,37.0,9.0,4.0,0.759195,1627142701.0,338398241.0,37.846313,-122.453194,5.115419,-0.659872,0.751378,36.0,12.0,5.0,0.803624,1627142701.0,366985310.0,37.834098,-122.451981,14.556146,0.673693,-0.739011,60.0,38.0,10.0,0.80507,1627142701.0,367139040.0,37.816024,-122.506417,15.904368,0.972526,0.232794,90.0,0.0,0.0,0.801554,1627142701.0,367145450.0,37.838209,-122.443455,11.316669,-0.911549,0.411192,60.0,16.0,9.0,0.798753,321.8068181818182,3.2731060606060605,10.0
1627142702.0,338087783.0,37.81029,-122.446871,12.96158,0.97501,-0.222161,37.0,0.0,0.0,0.687097,1627142702.0,338244579.0,37.807277,-122.454638,19.630125,0.999633,0.027087,37.0,9.0,4.0,0.752675,1627142702.0,338398241.0,37.846331,-122.453214,5.106542,-0.66002,0.751248,36.0,12.0,5.0,0.799901,1627142702.0,366985310.0,37.834048,-122.451923,14.561173,0.673477,-0.739208,60.0,38.0,10.0,0.800941,1627142702.0,367139040.0,37.816042,-122.506327,15.897315,0.972181,0.23423,90.0,0.0,0.0,0.79744,1627142702.0,367145450.0,37.83823,-122.443515,11.310603,-0.911675,0.410912,60.0,16.0,9.0,0.794616,321.79545454545456,3.2734848484848484,10.0
1627142703.0,338087783.0,37.810276,-122.446797,13.200482,0.974472,-0.22451,37.0,0.0,0.0,0.678102,1627142703.0,338244579.0,37.80728,-122.454523,19.803088,0.999398,0.034683,37.0,9.0,4.0,0.746098,1627142703.0,338398241.0,37.846349,-122.453234,5.098223,-0.66023,0.751064,36.0,12.0,5.0,0.796186,1627142703.0,366985310.0,37.833999,-122.451866,14.566069,0.673214,-0.739448,60.0,38.0,10.0,0.796811,1627142703.0,367139040.0,37.816059,-122.506236,15.890018,0.971824,0.235707,90.0,0.0,0.0,0.793329,1627142703.0,367145450.0,37.838252,-122.443576,11.304591,-0.911798,0.410639,60.0,16.0,9.0,0.790481,321.78409090909093,3.2738636363636364,10.0
1627142704.0,338087783.0,37.810262,-122.446722,13.444249,0.97393,-0.226847,37.0,0.0,0.0,0.668955,1627142704.0,338244579.0,37.807283,-122.454407,19.976123,0.999116,0.042033,37.0,9.0,4.0,0.739464,1627142704.0,338398241.0,37.846367,-122.453254,5.090463,-0.660502,0.750824,36.0,12.0,5.0,0.792476,1627142704.0,366985310.0,37.833949,-122.451808,14.570836,0.672902,-0.739731,60.0,38.0,10.0,0.79268,1627142704.0,367139040.0,37.816076,-122.506146,15.882478,0.971454,0.237227,90.0,0.0,0.0,0.789219,1627142704.0,367145450.0,37.838273,-122.443636,11.298631,-0.911919,0.41037,60.0,16.0,9.0,0.786347,321.77272727272725,3.2742424242424244,10.0
1627142705.0,338087783.0,37.810248,-122.446645,13.692884,0.973387,-0.229169,37.0,0.0,0.0,0.659655,1627142705.0,338244579.0,37.807287,-122.45429,20.149152,0.998792,0.049146,37.0,9.0,4.0,0.732774,1627142705.0,338398241.0,37.846384,-122.453273,5.083263,-0.660837,0.75053,36.0,12.0,5.0,0.788772,1627142705.0,366985310.0,37.833899,-122.451751,14.575473,0.672543,-0.740058,60.0,38.0,10.0,0.788548,1627142705.0,367139040.0,37.816094,-122.506056,15.874701,0.971072,0.238788,90.0,0.0,0.0,0.785112,1627142705.0,367145450.0,37.838295,-122.443696,11.292723,-0.912037,0.410108,60.0,16.0,9.0,0.782216,321.7613636363636,3.274621212121212,10.0
1627142706.0,338087783.0,37.810234,-122.446567,13.946391,0.972841,-0.231475,37.0,0.0,0.0,0.650199,1627142706.0,338244579.0,37.807291,-122.454172,20.322101,0.998429,0.056027,37.0,9.0,4.0,0.726026,1627142706.0,338398241.0,37.846402,-122.453293,5.076622,-0.661234,0.75018,36.0,12.0,5.0,0.785074,1627142706.0,366985310.0,37.833849,-122.451693,14.579984,0.672135,-0.740428,60.0,38.0,10.0,0.784416,1627142706.0,367139040.0,37.816111,-122.505965,15.866687,0.970676,0.240392,90.0,0.0,0.0,0.781007,1627142706.0,367145450.0,37.838316,-122.443757,11.286868,-0.912152,0.409852,60.0,16.0,9.0,0.778087,321.75,3.275,10.0
1627142707.0,338087783.0,37.810219,-122.446488,14.204772,0.972293,-0.233764,37.0,0.0,0.0,0.640587,1627142707.0,338244579.0,37.807297,-122.454054,20.494901,0.998034,0.062682,37.0,9.0,4.0,0.719223,1627142707.0,338398241.0,37.84642,-122.453313,5.070541,-0.661693,0.749774,36.0,12.0,5.0,0.781381,1627142707.0,366985310.0,37.833799,-122.451636,14.58437,0.67168,-0.740842,60.0,38.0,10.0,0.780283,1627142707.0,367139040.0,37.816129,-122.505875,15.858442,0.970267,0.242037,90.0,0.0,0.0,0.776904,1627142707.0,367145450.0,37.838338,-122.443817,11.281066,-0.912265,0.409601,60.0,16.0,9.0,0.77396,321.7386363636364,3.275378787878788,10.0
1627142708.0,338087783.0,37.810204,-122.446407,14.46803,0.971745,-0.236034,37.0,0.0,0.0,0.630816,1627142708.0,338244579.0,37.807302,-122.453934,20.667485,0.997609,0.069117,37.0,9.0,4.0,0.712365,1627142708.0,338398241.0,37.846437,-122.453332,5.065022,-0.662215,0.749314,36.0,12.0,5.0,0.777691,1627142708.0,366985310.0,37.833749,-122.451579,14.588631,0.671176,-0.741298,60.0,38.0,10.0,0.77615,1627142708.0,367139040.0,37.816147,-122.505785,15.849969,0.969844,0.243725,90.0,0.0,0.0,0.772804,1627142708.0,367145450.0,37.838359,-122.443877,11.275316,-0.912374,0.409357,60.0,16.0,9.0,0.769834,321.72727272727275,3.275757575757576,10.0
1627142709.0,338087783.0,37.810188,-122.446324,14.736167,0.971196,-0.238283,37.0,0.0,0.0,0.620885,1627142709.0,338244579.0,37.807309,-122.453813,20.839788,0.997158,0.075338,37.0,9.0,4.0,0.705451,1627142709.0,338398241.0,37.846455,-122.453352,5.060065,-0.6628,0.748797,36.0,12.0,5.0,0.774006,1627142709.0,366985310.0,37.833699,-122.451521,14.592771,0.670625,-0.741797,60.0,38.0,10.0,0.772017,1627142709.0,367139040.0,37.816164,-122.505695,15.84127,0.969408,0.245455,90.0,0.0,0.0,0.768707,1627142709.0,367145450.0,37.83838,-122.443938,11.269618,-0.912482,0.409118,60.0,16.0,9.0,0.765711,321.71590909090907,3.276136363636364,10.0
1627142710.0,338087783.0,37.810172,-122.446241,15.009186,0.970647,-0.24051,37.0,0.0,0.0,0.610794,1627142710.0,338244579.0,37.807316,-122.453691,21.011749,0.996685,0.081352,37.0,9.0,4.0,0.698482,1627142710.0,338398241.0,37.846472,-122.453372,5.055671,-0.663446,0.748224,36.0,12.0,5.0,0.770323,1627142710.0,366985310.0,37.833649,-122.451464,14.596791,0.670025,-0.742339,60.0,38.0,10.0,0.767884,1627142710.0,367139040.0,37.816182,-122.505605,15.832351,0.968958,0.247227,90.0,0.0,0.0,0.764612,1627142710.0,367145450.0,37.838402,-122.443998,11.263972,-0.912586,0.408885,60.0,16.0,9.0,0.76159,321.70454545454544,3.2765151515151514,10.0
1627142711.0,338087783.0,37.810155,-122.446155,15.287087,0.970098,-0.242716,37.0,0.0,0.0,0.600542,1627142711.0,338244579.0,37.807324,-122.453569,21.183311,0.996194,0.087162,37.0,9.0,4.0,0.691458,1627142711.0,338398241.0,37.84649,-122.453391,5.051841,-0.664154,0.747596,36.0,12.0,5.0,0.766643,1627142711.0,366985310.0,37.833599,-122.451407,14.600693,0.669377,-0.742923,60.0,38.0,10.0,0.76375,1627142711.0,367139040.0,37.8162,-122.505515,15.823214,0.968493,0.249042,90.0,0.0,0.0,0.76052,1627142711.0,367145450.0,37.838423,-122.444058,11.258378,-0.912688,0.408658,60.0,16.0,9.0,0.75747,321.6931818181818,3.27689393939394,10.0
1627142712.0,338087783.0,37.810138,-122.446068,15.569875,0.969549,-0.244897,37.0,0.0,0.0,0.590128,1627142712.0,338244579.0,37.807333,-122.453445,21.354419,0.995687,0.092776,37.0,9.0,4.0,0.684381,1627142712.0,338398241.0,37.846507,-122.453411,5.048576,-0.664924,0.746911,36.0,12.0,5.0,0.762966,1627142712.0,366985310.0,37.833549,-122.451349,14.604481,0.66868,-0.74355,60.0,38.0,10.0,0.759617,1627142712.0,367139040.0,37.816219,-122.505425,15.813863,0.968013,0.2509,90.0,0.0,0.0,0.75643,1627142712.0,367145450.0,37.838444,-122.444118,11.252837,-0.912786,0.408437,60.0,16.0,9.0,0.753352,321.6818181818182,3.277272727272728,10.0
1627142713.0,338087783.0,37.81012,-122.44598,15.854932,0.969004,-0.247046,37.0,0.0,0.0,0.579553,1627142713.0,338244579.0,37.807342,-122.453321,21.525018,0.995167,0.098198,37.0,9.0,4.0,0.67725,1627142713.0,338398241.0,37.846525,-122.453431,5.045878,-0.665756,0.74617,36.0,12.0,5.0,0.759289,1627142713.0,366985310.0,37.833498,-122.451292,14.608156,0.667935,-0.74422,60.0,38.0,10.0,0.755484,1627142713.0,367139040.0,37.816237,-122.505336,15.804303,0.967519,0.2528,90.0,0.0,0.0,0.752344,1627142713.0,367145450.0,37.838466,-122.444178,11.247347,-0.912883,0.408222,60.0,16.0,9.0,0.749237,321.67045454545456,3.277651515151516,10.0
1627142714.0,338087783.0,37.810102,-122.44589,16.131791,0.96847,-0.24913,37.0,0.0,0.0,0.568818,1627142714.0,338244579.0,37.807352,-122.453195,21.69506,0.994636,0.103434,37.0,9.0,4.0,0.670065,1627142714.0,338398241.0,37.846542,-122.45345,5.043748,-0.666648,0.745372,36.0,12.0,5.0,0.755614,1627142714.0,366985310.0,37.833448,-122.451235,14.611721,0.667142,-0.744931,60.0,38.0,10.0,0.751352,1627142714.0,367139040.0,37.816256,-122.505246,15.794538,0.967009,0.254742,90.0,0.0,0.0,0.74826,1627142714.0,367145450.0,37.838487,-122.444239,11.24191,-0.912976,0.408013,60.0,16.0,9.0,0.745123,321.65909090909093,3.278030303030303,10.0
1627142715.0,338087783.0,37.810083,-122.445799,16.39783,0.967949,-0.251147,37.0,0.0,0.0,0.557933,1627142715.0,338244579.0,37.807362,-122.453069,21.864495,0.994098,0.108488,37.0,9.0,4.0,0.662827,1627142715.0,338398241.0,37.84656,-122.45347,5.042188,-0.667601,0.744519,36.0,12.0,5.0,0.751939,1627142715.0,366985310.0,37.833398,-122.451178,14.61518,0.666299,-0.745684,60.0,38.0,10.0,0.74722,1627142715.0,367139040.0,37.816274,-122.505157,15.784572,0.966484,0.256728,90.0,0.0,0.0,0.744179,1627142715.0,367145450.0,37.838508,-122.444299,11.236524,-0.913067,0.40781,60.0,16.0,9.0,0.741011,321.64772727272725,3.278409090909091,10.0
1627142716.0,338087783.0,37.810064,-122.445706,16.653047,0.967439,-0.253105,37.0,0.0,0.0,0.54691,1627142716.0,338244579.0,37.807373,-122.452942,22.033278,0.993553,0.113365,37.0,9.0,4.0,0.655537,1627142716.0,338398241.0,37.846577,-122.45349,5.041199,-0.668615,0.743609,36.0,12.0,5.0,0.748264,1627142716.0,366985310.0,37.833347,-122.451121,14.618536,0.665408,-0.74648,60.0,38.0,10.0,0.743088,1627142716.0,367139040.0,37.816293,-122.505067,15.774408,0.965943,0.258756,90.0,0.0,0.0,0.740102,1627142716.0,367145450.0,37.838529,-122.444359,11.23119,-0.913155,0.407613,60.0,16.0,9.0,0.736901,321.6363636363636,3.278787878787879,10.0
1627142717.0,338087783.0,37.810045,-122.445611,16.897439,0.966938,-0.255011,37.0,0.0,0.0,0.535761,1627142717.0,338244579.0,37.807385,-122.452813,22.201366,0.993005,0.11807,37.0,9.0,4.0,0.648195,1627142717.0,338398241.0,37.846594,-122.45351,5.040782,-0.669688,0.742643,36.0,12.0,5.0,0.744588,1627142717.0,366985310.0,37.833297,-122.451064,14.621792,0.664468,-0.747316,60.0,38.0,10.0,0.738958,1627142717.0,367139040.0,37.816312,-122.504978,15.764052,0.965385,0.260827,90.0,0.0,0.0,0.736027,1627142717.0,367145450.0,37.83855,-122.444419,11.225909,-0.91324,0.407422,60.0,16.0,9.0,0.732793,321.625,3.279166666666667,10.0
1627142718.0,338087783.0,37.810025,-122.445516,17.131004,0.966446,-0.256869,37.0,0.0,0.0,0.524499,1627142718.0,338244579.0,37.807397,-122.452684,22.368716,0.992455,0.122608,37.0,9.0,4.0,0.640801,1627142718.0,338398241.0,37.846612,-122.453529,5.04094,-0.670819,0.741621,36.0,12.0,5.0,0.740911,1627142718.0,366985310.0,37.833246,-122.451007,14.624951,0.663479,-0.748195,60.0,38.0,10.0,0.734828,1627142718.0,367139040.0,37.816331,-122.504889,15.753508,0.964812,0.262942,90.0,0.0,0.0,0.731956,1627142718.0,367145450.0,37.838572,-122.444479,11.220679,-0.913322,0.407237,60.0,16.0,9.0,0.728686,321.6136363636364,3.2795454545454543,10.0
1627142719.0,338087783.0,37.810004,-122.445419,17.35374,0.965961,-0.258686,37.0,0.0,0.0,0.513135,1627142719.0,338244579.0,37.807409,-122.452554,22.535289,0.991905,0.126982,37.0,9.0,4.0,0.633357,1627142719.0,338398241.0,37.846629,-122.453549,5.041675,-0.67201,0.740542,36.0,12.0,5.0,0.737233,1627142719.0,366985310.0,37.833196,-122.45095,14.628017,0.662441,-0.749114,60.0,38.0,10.0,0.7307,1627142719.0,367139040.0,37.81635,-122.5048,15.742875,0.964225,0.265085,90.0,0.0,0.0,0.727887,1627142719.0,367145450.0,37.838593,-122.444539,11.2155,-0.913402,0.407058,60.0,16.0,9.0,0.724582,321.60227272727275,3.2799242424242423,10.0
1627142720.0,338087783.0,37.809984,-122.44532,17.565645,0.965483,-0.260467,37.0,0.0,0.0,0.501685,1627142720.0,338244579.0,37.807423,-122.452423,22.701048,0.991356,0.131198,37.0,9.0,4.0,0.625861,1627142720.0,338398241.0,37.846646,-122.453569,5.042988,-0.673258,0.739408,36.0,12.0,5.0,0.733552,1627142720.0,366985310.0,37.833145,-122.450893,14.630995,0.661353,-0.750075,60.0,38.0,10.0,0.726572,1627142720.0,367139040.0,37.816369,-122.504711,15.732532,0.963642,0.267198,90.0,0.0,0.0,0.723823,1627142720.0,367145450.0,37.838614,-122.444599,11.210374,-0.913479,0.406886,60.0,16.0,9.0,0.720479,321.59090909090907,3.2803030303030303,10.0
1627142721.0,338087783.0,37.809962,-122.445221,17.766719,0.965009,-0.262215,37.0,0.0,0.0,0.49016,1627142721.0,338244579.0,37.807436,-122.452292,22.865957,0.99081,0.135259,37.0,9.0,4.0,0.618315,1627142721.0,338398241.0,37.846663,-122.453589,5.044881,-0.674563,0.738218,36.0,12.0,5.0,0.729868,1627142721.0,366985310.0,37.833094,-122.450837,14.633889,0.660216,-0.751076,60.0,38.0,10.0,0.722446,1627142721.0,367139040.0,37.816389,-122.504622,15.722569,0.963066,0.269265,90.0,0.0,0.0,0.719761,1627142721.0,367145450.0,37.838635,-122.444659,11.205299,-0.913553,0.406719,60.0,16.0,9.0,0.716378,321.57954545454544,3.2806818181818183,10.0
1627142722.0,338087783.0,37.809941,-122.445121,17.95696,0.96454,-0.263936,37.0,0.0,0.0,0.478577,1627142722.0,338244579.0,37.807451,-122.452159,23.02998,0.990269,0.139169,37.0,9.0,4.0,0.610719,1627142722.0,338398241.0,37.846681,-122.453609,5.047357,-0.675924,0.736972,36.0,12.0,5.0,0.72618,1627142722.0,366985310.0,37.833043,-122.45078,14.636702,0.659029,-0.752118,60.0,38.0,10.0,0.718322,1627142722.0,367139040.0,37.816408,-122.504534,15.712981,0.962498,0.271288,90.0,0.0,0.0,0.715703,1627142722.0,367145450.0,37.838656,-122.444719,11.200275,-0.913625,0.406558,60.0,16.0,9.0,0.712279,321.5681818181818,3.2810606060606062,10.0
1627142723.0,338087783.0,37.809919,-122.445019,18.136369,0.964074,-0.265633,37.0,0.0,0.0,0.46695,1627142723.0,338244579.0,37.807466,-122.452025,23.193087,0.989733,0.142932,37.0,9.0,4.0,0.603074,1627142723.0,338398241.0,37.846698,-122.453629,5.050418,-0.67734,0.73567,36.0,12.0,5.0,0.722489,1627142723.0,366985310.0,37.832992,-122.450724,14.639439,0.657791,-0.7532,60.0,38.0,10.0,0.714199,1627142723.0,367139040.0,37.816428,-122.504445,15.703764,0.961938,0.273266,90.0,0.0,0.0,0.711647,1627142723.0,367145450.0,37.838677,-122.444779,11.195304,-0.913694,0.406403,60.0,16.0,9.0,0.708181,321.5568181818182,3.2814393939393938,10.0
1627142724.0,338087783.0,37.809897,-122.444917,18.304944,0.96361,-0.267311,37.0,0.0,0.0,0.455295,1627142724.0,338244579.0,37.807481,-122.451891,23.355245,0.989203,0.146552,37.0,9.0,4.0,0.59538,1627142724.0,338398241.0,37.846715,-122.453649,5.054066,-0.678811,0.734313,36.0,12.0,5.0,0.718793,1627142724.0,366985310.0,37.832941,-122.450667,14.642105,0.656504,-0.754323,60.0,38.0,10.0,0.710077,1627142724.0,367139040.0,37.816448,-122.504357,15.694912,0.961387,0.275199,90.0,0.0,0.0,0.707595,1627142724.0,367145450.0,37.838698,-122.444839,11.190383,-0.91376,0.406255,60.0,16.0,9.0,0.704086,321.54545454545456,3.2818181818181817,10.0
1627142725.0,338087783.0,37.809874,-122.444814,18.462685,0.963148,-0.268972,37.0,0.0,0.0,0.443627,1627142725.0,338244579.0,37.807497,-122.451756,23.516425,0.988681,0.150033,37.0,9.0,4.0,0.587637,1627142725.0,338398241.0,37.846732,-122.453669,5.058303,-0.680335,0.732901,36.0,12.0,5.0,0.715092,1627142725.0,366985310.0,37.83289,-122.450611,14.644704,0.655166,-0.755485,60.0,38.0,10.0,0.705958,1627142725.0,367139040.0,37.816468,-122.504268,15.686422,0.960845,0.277086,90.0,0.0,0.0,0.703545,1627142725.0,367145450.0,37.838719,-122.444899,11.185515,-0.913823,0.406112,60.0,16.0,9.0,0.699992,321.53409090909093,3.2821969696969697,10.0
