Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908795.0,303031000.0,37.832094,-122.463634,11.861365,-0.715308,-0.69881,80.0,272.0,46.0,0.769163,1620908795.0,303200000.0,37.798345,-122.506291,7.137327,-0.769112,-0.639114,31.0,22.0,7.0,0.76162,1620908795.0,367310560.0,37.808061,-122.495965,3.020484,0.655759,-0.75497,60.0,19.0,6.0,0.842715,1620908795.0,367625810.0,37.816668,-122.480069,10.55265,0.860022,0.510256,31.0,31.0,12.0,0.752115,1620908795.0,368052630.0,37.815654,-122.478676,5.065934,-0.934023,0.357214,60.0,42.0,10.0,0.964398,1620908795.0,369042000.0,37.817329,-122.479181,10.747682,0.845021,0.534733,80.0,0.0,0.0,0.747464,291.19444444444446,5.320833333333333,9.0
1620908796.0,303031000.0,37.832056,-122.463684,11.876474,-0.715581,-0.69853,80.0,272.0,46.0,0.766426,1620908796.0,303200000.0,37.798323,-122.506323,7.148883,-0.76956,-0.638574,31.0,22.0,7.0,0.758877,1620908796.0,367310560.0,37.80805,-122.495953,3.019244,0.663466,-0.748207,60.0,19.0,6.0,0.840394,1620908796.0,367625810.0,37.816693,-122.480016,10.545239,0.861075,0.508478,31.0,31.0,12.0,0.749393,1620908796.0,368052630.0,37.815662,-122.478704,4.992885,-0.926327,0.376721,60.0,42.0,10.0,0.966447,1620908796.0,369042000.0,37.817356,-122.479128,10.749539,0.845238,0.534391,80.0,0.0,0.0,0.744669,291.2,5.32,9.0
1620908797.0,303031000.0,37.832018,-122.463734,11.89113,-0.715861,-0.698243,80.0,272.0,46.0,0.763686,1620908797.0,303200000.0,37.798302,-122.506355,7.160642,-0.770023,-0.638017,31.0,22.0,7.0,0.756128,1620908797.0,367310560.0,37.80804,-122.495941,3.018655,0.671011,-0.741448,60.0,19.0,6.0,0.838054,1620908797.0,367625810.0,37.816717,-122.479962,10.538245,0.862089,0.506758,31.0,31.0,12.0,0.746672,1620908797.0,368052630.0,37.815671,-122.478731,4.921853,-0.917899,0.396815,60.0,42.0,10.0,0.968433,1620908797.0,369042000.0,37.817382,-122.479075,10.75159,0.845442,0.534067,80.0,0.0,0.0,0.741874,291.2055555555556,5.319166666666667,9.0
1620908798.0,303031000.0,37.831979,-122.463784,11.905333,-0.716146,-0.697951,80.0,272.0,46.0,0.760942,1620908798.0,303200000.0,37.798281,-122.506388,7.172602,-0.770498,-0.637442,31.0,22.0,7.0,0.753375,1620908798.0,367310560.0,37.80803,-122.49593,3.018707,0.678391,-0.734701,60.0,19.0,6.0,0.835695,1620908798.0,367625810.0,37.816742,-122.479909,10.531663,0.863064,0.505095,31.0,31.0,12.0,0.743953,1620908798.0,368052630.0,37.81568,-122.478757,4.853006,-0.908685,0.417482,60.0,42.0,10.0,0.970355,1620908798.0,369042000.0,37.817409,-122.479021,10.753836,0.845635,0.533761,80.0,0.0,0.0,0.739079,291.2111111111111,5.318333333333333,9.0
1620908799.0,303031000.0,37.831941,-122.463834,11.919083,-0.716437,-0.697651,80.0,272.0,46.0,0.758195,1620908799.0,303200000.0,37.79826,-122.50642,7.184669,-0.770985,-0.636853,31.0,22.0,7.0,0.750617,1620908799.0,367310560.0,37.808019,-122.495918,3.019386,0.685605,-0.727974,60.0,19.0,6.0,0.833317,1620908799.0,367625810.0,37.816767,-122.479856,10.525488,0.864001,0.50349,31.0,31.0,12.0,0.741235,1620908799.0,368052630.0,37.815689,-122.478783,4.786518,-0.898632,0.438703,60.0,42.0,10.0,0.972214,1620908799.0,369042000.0,37.817435,-122.478968,10.756274,0.845817,0.533473,80.0,0.0,0.0,0.736283,291.21666666666664,5.3175,9.0
1620908800.0,303031000.0,37.831902,-122.463884,11.932381,-0.716735,-0.697346,80.0,272.0,46.0,0.755444,1620908800.0,303200000.0,37.798239,-122.506452,7.196453,-0.771475,-0.63626,31.0,22.0,7.0,0.747853,1620908800.0,367310560.0,37.808009,-122.495905,3.020681,0.69265,-0.721274,60.0,19.0,6.0,0.83092,1620908800.0,367625810.0,37.816791,-122.479803,10.519716,0.8649,0.501944,31.0,31.0,12.0,0.738518,1620908800.0,368052630.0,37.815699,-122.478808,4.722572,-0.887684,0.460452,60.0,42.0,10.0,0.974009,1620908800.0,369042000.0,37.817462,-122.478915,10.758906,0.845987,0.533204,80.0,0.0,0.0,0.733486,291.22222222222223,5.316666666666666,9.0
1620908801.0,303031000.0,37.831864,-122.463934,11.945226,-0.717038,-0.697034,80.0,272.0,46.0,0.75269,1620908801.0,303200000.0,37.798218,-122.506485,7.207857,-0.771965,-0.635665,31.0,22.0,7.0,0.745084,1620908801.0,367310560.0,37.807999,-122.495893,3.02258,0.699527,-0.714606,60.0,19.0,6.0,0.828504,1620908801.0,367625810.0,37.816816,-122.479749,10.514344,0.865761,0.500457,31.0,31.0,12.0,0.735803,1620908801.0,368052630.0,37.815709,-122.478833,4.661358,-0.875788,0.482696,60.0,42.0,10.0,0.975739,1620908801.0,369042000.0,37.817489,-122.478861,10.761731,0.846145,0.532953,80.0,0.0,0.0,0.730689,291.22777777777776,5.315833333333333,9.0
1620908802.0,303031000.0,37.831825,-122.463984,11.957619,-0.717347,-0.696716,80.0,272.0,46.0,0.749932,1620908802.0,303200000.0,37.798196,-122.506518,7.218882,-0.772456,-0.635068,31.0,22.0,7.0,0.742311,1620908802.0,367310560.0,37.807989,-122.495881,3.02507,0.706233,-0.707979,60.0,19.0,6.0,0.826068,1620908802.0,367625810.0,37.81684,-122.479696,10.509368,0.866584,0.499031,31.0,31.0,12.0,0.733089,1620908802.0,368052630.0,37.815719,-122.478857,4.603069,-0.86289,0.505392,60.0,42.0,10.0,0.977405,1620908802.0,369042000.0,37.817515,-122.478808,10.76475,0.846292,0.53272,80.0,0.0,0.0,0.727891,291.2333333333333,5.315,9.0
1620908803.0,303031000.0,37.831787,-122.464034,11.96956,-0.717662,-0.696392,80.0,272.0,46.0,0.747171,1620908803.0,303200000.0,37.798175,-122.50655,7.229527,-0.772948,-0.63447,31.0,22.0,7.0,0.739532,1620908803.0,367310560.0,37.807979,-122.495868,3.028139,0.712769,-0.701399,60.0,19.0,6.0,0.823613,1620908803.0,367625810.0,37.816864,-122.479643,10.504783,0.86737,0.497664,31.0,31.0,12.0,0.730376,1620908803.0,368052630.0,37.81573,-122.47888,4.547994,-0.848989,0.528411,60.0,42.0,10.0,0.979004,1620908803.0,369042000.0,37.817542,-122.478755,10.76796,0.846427,0.532505,80.0,0.0,0.0,0.725093,291.2388888888889,5.314166666666667,9.0
1620908804.0,303031000.0,37.831748,-122.464085,11.981049,-0.717983,-0.69606,80.0,272.0,46.0,0.744408,1620908804.0,303200000.0,37.798154,-122.506583,7.239792,-0.773441,-0.633869,31.0,22.0,7.0,0.736749,1620908804.0,367310560.0,37.807969,-122.495856,3.031775,0.719133,-0.694872,60.0,19.0,6.0,0.821139,1620908804.0,367625810.0,37.816888,-122.479589,10.500586,0.868118,0.496358,31.0,31.0,12.0,0.727664,1620908804.0,368052630.0,37.815741,-122.478903,4.496599,-0.834261,0.55137,60.0,42.0,10.0,0.980538,1620908804.0,369042000.0,37.817568,-122.478701,10.771364,0.84655,0.532309,80.0,0.0,0.0,0.722293,291.24444444444447,5.3133333333333335,9.0
1620908805.0,303031000.0,37.83171,-122.464135,11.992086,-0.71831,-0.695723,80.0,272.0,46.0,0.741641,1620908805.0,303200000.0,37.798133,-122.506616,7.249678,-0.773935,-0.633266,31.0,22.0,7.0,0.733961,1620908805.0,367310560.0,37.80796,-122.495843,3.035965,0.725326,-0.688405,60.0,19.0,6.0,0.818645,1620908805.0,367625810.0,37.816913,-122.479536,10.496775,0.868829,0.495112,31.0,31.0,12.0,0.724953,1620908805.0,368052630.0,37.815753,-122.478925,4.448969,-0.818766,0.574127,60.0,42.0,10.0,0.982007,1620908805.0,369042000.0,37.817595,-122.478648,10.77496,0.846662,0.53213,80.0,0.0,0.0,0.719493,291.25,5.3125,9.0
1620908806.0,303031000.0,37.831671,-122.464185,12.002671,-0.718643,-0.695379,80.0,272.0,46.0,0.738871,1620908806.0,303200000.0,37.798112,-122.506649,7.259185,-0.774429,-0.63266,31.0,22.0,7.0,0.731169,1620908806.0,367310560.0,37.80795,-122.49583,3.040549,0.731364,-0.681987,60.0,19.0,6.0,0.816133,1620908806.0,367625810.0,37.816937,-122.479483,10.493344,0.869503,0.493928,31.0,31.0,12.0,0.722243,1620908806.0,368052630.0,37.815764,-122.478946,4.405082,-0.802523,0.596621,60.0,42.0,10.0,0.983412,1620908806.0,369042000.0,37.817621,-122.478595,10.778748,0.846763,0.53197,80.0,0.0,0.0,0.716692,291.2555555555556,5.3116666666666665,9.0
1620908807.0,303031000.0,37.831633,-122.464236,12.012804,-0.718983,-0.695028,80.0,272.0,46.0,0.736099,1620908807.0,303200000.0,37.79809,-122.506681,7.268312,-0.774926,-0.632053,31.0,22.0,7.0,0.728373,1620908807.0,367310560.0,37.80794,-122.495817,3.044929,0.737309,-0.675556,60.0,19.0,6.0,0.8136,1620908807.0,367625810.0,37.816961,-122.479429,10.490293,0.870139,0.492806,31.0,31.0,12.0,0.719534,1620908807.0,368052630.0,37.815777,-122.478967,4.364908,-0.785557,0.618789,60.0,42.0,10.0,0.984753,1620908807.0,369042000.0,37.817648,-122.478541,10.782728,0.846852,0.531828,80.0,0.0,0.0,0.71389,291.2611111111111,5.310833333333333,9.0
1620908808.0,303031000.0,37.831594,-122.464286,12.022486,-0.719328,-0.694671,80.0,272.0,46.0,0.733324,1620908808.0,303200000.0,37.798069,-122.506714,7.27706,-0.775423,-0.631442,31.0,22.0,7.0,0.725573,1620908808.0,367310560.0,37.807931,-122.495804,3.048955,0.743179,-0.669093,60.0,19.0,6.0,0.811049,1620908808.0,367625810.0,37.816984,-122.479376,10.487616,0.870739,0.491746,31.0,31.0,12.0,0.716825,1620908808.0,368052630.0,37.815789,-122.478987,4.328407,-0.767898,0.640572,60.0,42.0,10.0,0.986031,1620908808.0,369042000.0,37.817674,-122.478488,10.7869,0.84693,0.531705,80.0,0.0,0.0,0.711087,291.26666666666665,5.31,9.0
1620908809.0,303031000.0,37.831555,-122.464337,12.031717,-0.719679,-0.694307,80.0,272.0,46.0,0.730546,1620908809.0,303200000.0,37.798048,-122.506747,7.285429,-0.775921,-0.63083,31.0,22.0,7.0,0.722768,1620908809.0,367310560.0,37.807921,-122.495791,3.052627,0.748976,-0.662597,60.0,19.0,6.0,0.808479,1620908809.0,367625810.0,37.817008,-122.479322,10.485313,0.871302,0.490748,31.0,31.0,12.0,0.714118,1620908809.0,368052630.0,37.815802,-122.479006,4.295531,-0.749582,0.661911,60.0,42.0,10.0,0.987248,1620908809.0,369042000.0,37.817701,-122.478434,10.791265,0.846996,0.5316,80.0,0.0,0.0,0.708283,291.27222222222224,5.309166666666666,9.0
1620908810.0,303031000.0,37.831517,-122.464388,12.040497,-0.720036,-0.693937,80.0,272.0,46.0,0.727766,1620908810.0,303200000.0,37.798027,-122.506781,7.293419,-0.776421,-0.630214,31.0,22.0,7.0,0.71996,1620908810.0,367310560.0,37.807912,-122.495777,3.055942,0.754704,-0.656066,60.0,19.0,6.0,0.805891,1620908810.0,367625810.0,37.817032,-122.479269,10.483379,0.871828,0.489812,31.0,31.0,12.0,0.71141,1620908810.0,368052630.0,37.815815,-122.479025,4.266223,-0.730651,0.682751,60.0,42.0,10.0,0.988403,1620908810.0,369042000.0,37.817727,-122.478381,10.795821,0.847051,0.531512,80.0,0.0,0.0,0.705479,291.27777777777777,5.308333333333334,9.0
1620908811.0,303031000.0,37.831478,-122.464439,12.048826,-0.720399,-0.693559,80.0,272.0,46.0,0.724983,1620908811.0,303200000.0,37.798005,-122.506814,7.301029,-0.776923,-0.629596,31.0,22.0,7.0,0.717149,1620908811.0,367310560.0,37.807903,-122.495764,3.058901,0.760364,-0.649498,60.0,19.0,6.0,0.803286,1620908811.0,367625810.0,37.817056,-122.479215,10.481813,0.872318,0.488939,31.0,31.0,12.0,0.708704,1620908811.0,368052630.0,37.815829,-122.479043,4.240416,-0.711151,0.703039,60.0,42.0,10.0,0.989498,1620908811.0,369042000.0,37.817754,-122.478327,10.800569,0.847094,0.531443,80.0,0.0,0.0,0.702673,291.28333333333336,5.3075,9.0
1620908812.0,303031000.0,37.831439,-122.464489,12.056704,-0.720769,-0.693176,80.0,272.0,46.0,0.722198,1620908812.0,303200000.0,37.797984,-122.506847,7.308261,-0.777425,-0.628975,31.0,22.0,7.0,0.714333,1620908812.0,367310560.0,37.807894,-122.49575,3.061503,0.765959,-0.64289,60.0,19.0,6.0,0.800663,1620908812.0,367625810.0,37.81708,-122.479162,10.480613,0.872772,0.488129,31.0,31.0,12.0,0.705997,1620908812.0,368052630.0,37.815842,-122.479061,4.218035,-0.691132,0.722728,60.0,42.0,10.0,0.990534,1620908812.0,369042000.0,37.81778,-122.478273,10.805508,0.847126,0.531393,80.0,0.0,0.0,0.699866,291.2888888888889,5.306666666666667,9.0
1620908813.0,303031000.0,37.831401,-122.46454,12.064131,-0.721144,-0.692785,80.0,272.0,46.0,0.719411,1620908813.0,303200000.0,37.797963,-122.50688,7.315114,-0.77793,-0.628351,31.0,22.0,7.0,0.711515,1620908813.0,367310560.0,37.807885,-122.495736,3.063748,0.77149,-0.636241,60.0,19.0,6.0,0.798024,1620908813.0,367625810.0,37.817103,-122.479108,10.479775,0.873189,0.487382,31.0,31.0,12.0,0.703292,1620908813.0,368052630.0,37.815856,-122.479078,4.198998,-0.670648,0.741776,60.0,42.0,10.0,0.991511,1620908813.0,369042000.0,37.817807,-122.47822,10.810639,0.847146,0.53136,80.0,0.0,0.0,0.697058,291.2944444444444,5.305833333333333,9.0
1620908814.0,303031000.0,37.831362,-122.464591,12.071109,-0.721526,-0.692387,80.0,272.0,46.0,0.716622,1620908814.0,303200000.0,37.797941,-122.506914,7.321587,-0.778436,-0.627724,31.0,22.0,7.0,0.708693,1620908814.0,367310560.0,37.807876,-122.495722,3.065635,0.776961,-0.629548,60.0,19.0,6.0,0.795368,1620908814.0,367625810.0,37.817127,-122.479055,10.479299,0.87357,0.486699,31.0,31.0,12.0,0.700586,1620908814.0,368052630.0,37.815871,-122.479095,4.183214,-0.649756,0.760143,60.0,42.0,10.0,0.99243,1620908814.0,369042000.0,37.817834,-122.478166,10.815962,0.847155,0.531345,80.0,0.0,0.0,0.694249,291.3,5.305,9.0
1620908815.0,303031000.0,37.831323,-122.464642,12.077636,-0.721914,-0.691983,80.0,272.0,46.0,0.713831,1620908815.0,303200000.0,37.79792,-122.506947,7.327682,-0.778943,-0.627094,31.0,22.0,7.0,0.705868,1620908815.0,367310560.0,37.807867,-122.495709,3.067166,0.782373,-0.62281,60.0,19.0,6.0,0.792696,1620908815.0,367625810.0,37.81715,-122.479001,10.479183,0.873915,0.486079,31.0,31.0,12.0,0.697881,1620908815.0,368052630.0,37.815886,-122.47911,4.170584,-0.628515,0.777797,60.0,42.0,10.0,0.993292,1620908815.0,369042000.0,37.81786,-122.478113,10.821476,0.847153,0.531349,80.0,0.0,0.0,0.691438,291.30555555555554,5.304166666666666,9.0
1620908816.0,303031000.0,37.831285,-122.464693,12.083713,-0.722308,-0.691572,80.0,272.0,46.0,0.711037,1620908816.0,303200000.0,37.797899,-122.50698,7.333399,-0.779453,-0.626461,31.0,22.0,7.0,0.70304,1620908816.0,367310560.0,37.807858,-122.495694,3.06834,0.787728,-0.616023,60.0,19.0,6.0,0.790009,1620908816.0,367625810.0,37.817174,-122.478947,10.479424,0.874224,0.485522,31.0,31.0,12.0,0.695175,1620908816.0,368052630.0,37.815901,-122.479126,4.161003,-0.606986,0.794713,60.0,42.0,10.0,0.994098,1620908816.0,369042000.0,37.817887,-122.478059,10.827182,0.84714,0.53137,80.0,0.0,0.0,0.688626,291.3111111111112,5.303333333333333,9.0
1620908817.0,303031000.0,37.831246,-122.464745,12.08934,-0.722708,-0.691154,80.0,272.0,46.0,0.708242,1620908817.0,303200000.0,37.797878,-122.507014,7.338736,-0.779964,-0.625825,31.0,22.0,7.0,0.700209,1620908817.0,367310560.0,37.807849,-122.49568,3.069157,0.793028,-0.609186,60.0,19.0,6.0,0.787306,1620908817.0,367625810.0,37.817198,-122.478894,10.480022,0.874498,0.48503,31.0,31.0,12.0,0.69247,1620908817.0,368052630.0,37.815916,-122.479141,4.154362,-0.585229,0.810868,60.0,42.0,10.0,0.994849,1620908817.0,369042000.0,37.817913,-122.478005,10.83308,0.847115,0.53141,80.0,0.0,0.0,0.685813,291.31666666666666,5.3025,9.0
1620908818.0,303031000.0,37.831207,-122.464796,12.094518,-0.723114,-0.690729,80.0,272.0,46.0,0.705446,1620908818.0,303200000.0,37.797856,-122.507047,7.343695,-0.780477,-0.625185,31.0,22.0,7.0,0.697376,1620908818.0,367310560.0,37.80784,-122.495666,3.069619,0.798274,-0.602295,60.0,19.0,6.0,0.784589,1620908818.0,367625810.0,37.817221,-122.47884,10.480975,0.874735,0.484601,31.0,31.0,12.0,0.689765,1620908818.0,368052630.0,37.815931,-122.479155,4.150543,-0.563305,0.826249,60.0,42.0,10.0,0.995544,1620908818.0,369042000.0,37.81794,-122.477951,10.839169,0.847079,0.531468,80.0,0.0,0.0,0.682999,291.3222222222222,5.301666666666667,9.0
1620908819.0,303031000.0,37.831169,-122.464847,12.099246,-0.723527,-0.690296,80.0,272.0,46.0,0.702647,1620908819.0,303200000.0,37.797835,-122.507081,7.348276,-0.780992,-0.624541,31.0,22.0,7.0,0.69454,1620908819.0,367310560.0,37.807832,-122.495652,3.069727,0.803468,-0.595348,60.0,19.0,6.0,0.781857,1620908819.0,367625810.0,37.817245,-122.478786,10.482281,0.874937,0.484237,31.0,31.0,12.0,0.68706,1620908819.0,368052630.0,37.815947,-122.479168,4.149428,-0.541275,0.840846,60.0,42.0,10.0,0.996186,1620908819.0,369042000.0,37.817967,-122.477898,10.84545,0.847031,0.531543,80.0,0.0,0.0,0.680183,291.3277777777778,5.300833333333333,9.0
1620908820.0,303031000.0,37.83113,-122.464898,12.103525,-0.723945,-0.689857,80.0,272.0,46.0,0.699847,1620908820.0,303200000.0,37.797814,-122.507114,7.352478,-0.781509,-0.623894,31.0,22.0,7.0,0.691702,1620908820.0,367310560.0,37.807823,-122.495637,3.069482,0.808611,-0.588343,60.0,19.0,6.0,0.779112,1620908820.0,367625810.0,37.817268,-122.478733,10.483941,0.875103,0.483936,31.0,31.0,12.0,0.684354,1620908820.0,368052630.0,37.815963,-122.479182,4.15089,-0.519197,0.854655,60.0,42.0,10.0,0.996775,1620908820.0,369042000.0,37.817993,-122.477844,10.851923,0.846972,0.531637,80.0,0.0,0.0,0.677366,291.3333333333333,5.3,9.0
1620908821.0,303031000.0,37.831091,-122.46495,12.107355,-0.724371,-0.689411,80.0,272.0,46.0,0.697046,1620908821.0,303200000.0,37.797793,-122.507148,7.356302,-0.782028,-0.623244,31.0,22.0,7.0,0.688862,1620908821.0,367310560.0,37.807815,-122.495623,3.068885,0.813705,-0.581277,60.0,19.0,6.0,0.776353,1620908821.0,367625810.0,37.817292,-122.478679,10.485953,0.875234,0.483699,31.0,31.0,12.0,0.681649,1620908821.0,368052630.0,37.81598,-122.479194,4.154805,-0.497126,0.867678,60.0,42.0,10.0,0.997312,1620908821.0,369042000.0,37.81802,-122.47779,10.858551,0.846907,0.531741,80.0,0.0,0.0,0.674547,291.3388888888889,5.299166666666666,9.0
1620908822.0,303031000.0,37.831053,-122.465001,12.110737,-0.724802,-0.688957,80.0,272.0,46.0,0.694243,1620908822.0,303200000.0,37.797772,-122.507182,7.359747,-0.782549,-0.622589,31.0,22.0,7.0,0.686019,1620908822.0,367310560.0,37.807807,-122.495608,3.067938,0.818752,-0.574148,60.0,19.0,6.0,0.773582,1620908822.0,367625810.0,37.817315,-122.478625,10.488317,0.87533,0.483527,31.0,31.0,12.0,0.678943,1620908822.0,368052630.0,37.815997,-122.479206,4.161042,-0.475117,0.879922,60.0,42.0,10.0,0.997797,1620908822.0,369042000.0,37.818047,-122.477736,10.865188,0.846853,0.531828,80.0,0.0,0.0,0.671727,291.34444444444443,5.298333333333333,9.0
1620908823.0,303031000.0,37.831014,-122.465052,12.11367,-0.72524,-0.688496,80.0,272.0,46.0,0.691439,1620908823.0,303200000.0,37.79775,-122.507215,7.362814,-0.783072,-0.621931,31.0,22.0,7.0,0.683175,1620908823.0,367310560.0,37.807799,-122.495593,3.066643,0.823752,-0.566951,60.0,19.0,6.0,0.770797,1620908823.0,367625810.0,37.817338,-122.478571,10.491031,0.87539,0.483418,31.0,31.0,12.0,0.676237,1620908823.0,368052630.0,37.816013,-122.479218,4.169471,-0.453221,0.891398,60.0,42.0,10.0,0.998232,1620908823.0,369042000.0,37.818073,-122.477682,10.871797,0.846814,0.531889,80.0,0.0,0.0,0.668905,291.35,5.297499999999999,9.0
1620908824.0,303031000.0,37.830976,-122.465104,12.116154,-0.725684,-0.688028,80.0,272.0,46.0,0.688634,1620908824.0,303200000.0,37.797729,-122.507249,7.365504,-0.783598,-0.621268,31.0,22.0,7.0,0.680328,1620908824.0,367310560.0,37.807791,-122.495579,3.065001,0.828706,-0.559685,60.0,19.0,6.0,0.768,1620908824.0,367625810.0,37.817362,-122.478517,10.494097,0.875414,0.483374,31.0,31.0,12.0,0.67353,1620908824.0,368052630.0,37.816031,-122.479229,4.17996,-0.431485,0.90212,60.0,42.0,10.0,0.998617,1620908824.0,369042000.0,37.8181,-122.477628,10.878378,0.846791,0.531926,80.0,0.0,0.0,0.666082,291.35555555555555,5.296666666666667,9.0
1620908825.0,303031000.0,37.830937,-122.465155,12.118191,-0.726135,-0.687553,80.0,272.0,46.0,0.685828,1620908825.0,303200000.0,37.797708,-122.507283,7.367815,-0.784126,-0.620602,31.0,22.0,7.0,0.67748,1620908825.0,367310560.0,37.807783,-122.495564,3.063016,0.833615,-0.552346,60.0,19.0,6.0,0.765192,1620908825.0,367625810.0,37.817385,-122.478464,10.497513,0.875403,0.483393,31.0,31.0,12.0,0.670822,1620908825.0,368052630.0,37.816048,-122.47924,4.19238,-0.409953,0.912107,60.0,42.0,10.0,0.998953,1620908825.0,369042000.0,37.818127,-122.477574,10.884931,0.846783,0.531938,80.0,0.0,0.0,0.663257,291.3611111111111,5.295833333333333,9.0
1620908826.0,303031000.0,37.830898,-122.465207,12.11978,-0.726592,-0.68707,80.0,272.0,46.0,0.683021,1620908826.0,303200000.0,37.797687,-122.507317,7.369749,-0.784656,-0.619931,31.0,22.0,7.0,0.674631,1620908826.0,367310560.0,37.807775,-122.495549,3.06069,0.838481,-0.544931,60.0,19.0,6.0,0.762372,1620908826.0,367625810.0,37.817409,-122.47841,10.50128,0.875357,0.483477,31.0,31.0,12.0,0.668114,1620908826.0,368052630.0,37.816066,-122.47925,4.206599,-0.388663,0.92138,60.0,42.0,10.0,0.999241,1620908826.0,369042000.0,37.818154,-122.47752,10.891457,0.846791,0.531925,80.0,0.0,0.0,0.660431,291.3666666666667,5.295,9.0
1620908827.0,303031000.0,37.83086,-122.465258,12.120921,-0.727055,-0.686579,80.0,272.0,46.0,0.680213,1620908827.0,303200000.0,37.797666,-122.507351,7.371304,-0.785189,-0.619256,31.0,22.0,7.0,0.67178,1620908827.0,367310560.0,37.807767,-122.495534,3.058025,0.843304,-0.537438,60.0,19.0,6.0,0.759541,1620908827.0,367625810.0,37.817432,-122.478356,10.505398,0.875276,0.483624,31.0,31.0,12.0,0.665406,1620908827.0,368052630.0,37.816084,-122.479259,4.222488,-0.367653,0.929963,60.0,42.0,10.0,0.999481,1620908827.0,369042000.0,37.818181,-122.477466,10.897954,0.846815,0.531888,80.0,0.0,0.0,0.657603,291.3722222222222,5.2941666666666665,9.0
1620908828.0,303031000.0,37.830821,-122.46531,12.121615,-0.727525,-0.686081,80.0,272.0,46.0,0.677405,1620908828.0,303200000.0,37.797645,-122.507385,7.372482,-0.785725,-0.618576,31.0,22.0,7.0,0.668928,1620908828.0,367310560.0,37.807759,-122.495519,3.055025,0.848084,-0.529862,60.0,19.0,6.0,0.7567,1620908828.0,367625810.0,37.817456,-122.478302,10.509867,0.875159,0.483835,31.0,31.0,12.0,0.662696,1620908828.0,368052630.0,37.816102,-122.479268,4.239919,-0.346955,0.937882,60.0,42.0,10.0,0.999675,1620908828.0,369042000.0,37.818207,-122.477412,10.904423,0.846854,0.531826,80.0,0.0,0.0,0.654774,291.3777777777778,5.293333333333333,9.0
1620908829.0,303031000.0,37.830783,-122.465362,12.121862,-0.728002,-0.685575,80.0,272.0,46.0,0.674595,1620908829.0,303200000.0,37.797623,-122.507419,7.373283,-0.786263,-0.617892,31.0,22.0,7.0,0.666075,1620908829.0,367310560.0,37.807752,-122.495503,3.051693,0.852822,-0.522201,60.0,19.0,6.0,0.753848,1620908829.0,367625810.0,37.817479,-122.478248,10.514689,0.875007,0.48411,31.0,31.0,12.0,0.659986,1620908829.0,368052630.0,37.81612,-122.479277,4.258768,-0.326596,0.945164,60.0,42.0,10.0,0.999823,1620908829.0,369042000.0,37.818234,-122.477358,10.910864,0.846908,0.531739,80.0,0.0,0.0,0.651943,291.3833333333333,5.2925,9.0
1620908830.0,303031000.0,37.830744,-122.465413,12.121662,-0.728485,-0.685062,80.0,272.0,46.0,0.671785,1620908830.0,303200000.0,37.797602,-122.507452,7.373705,-0.786804,-0.617203,31.0,22.0,7.0,0.663221,1620908830.0,367310560.0,37.807745,-122.495488,3.048032,0.85752,-0.514451,60.0,19.0,6.0,0.750987,1620908830.0,367625810.0,37.817503,-122.478194,10.519863,0.87482,0.484448,31.0,31.0,12.0,0.657275,1620908830.0,368052630.0,37.816139,-122.479285,4.27891,-0.306602,0.951838,60.0,42.0,10.0,0.999926,1620908830.0,369042000.0,37.818261,-122.477304,10.917277,0.846978,0.531628,80.0,0.0,0.0,0.649111,291.3888888888889,5.291666666666666,9.0
1620908831.0,303031000.0,37.830706,-122.465465,12.121015,-0.728975,-0.684541,80.0,272.0,46.0,0.668975,1620908831.0,303200000.0,37.797581,-122.507486,7.373751,-0.787347,-0.61651,31.0,22.0,7.0,0.660366,1620908831.0,367310560.0,37.807737,-122.495473,3.044047,0.862176,-0.506609,60.0,19.0,6.0,0.748116,1620908831.0,367625810.0,37.817527,-122.478141,10.52539,0.874598,0.484849,31.0,31.0,12.0,0.654562,1620908831.0,368052630.0,37.816158,-122.479293,4.300226,-0.286993,0.957933,60.0,42.0,10.0,0.999985,1620908831.0,369042000.0,37.818288,-122.47725,10.923663,0.847063,0.531492,80.0,0.0,0.0,0.646277,291.39444444444445,5.2908333333333335,9.0
