Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629980141.0,338096000.0,37.842216,-122.471819,6.729744,-0.436837,0.899541,60.0,19.0,4.0,0.820222,1629980141.0,338207691.0,37.80899,-122.465948,5.771821,-0.869614,0.493733,37.0,0.0,0.0,0.904354,1629980141.0,338365894.0,37.816411,-122.475038,7.831898,0.983797,0.179285,49.0,9.0,4.0,0.879877,1629980141.0,366981360.0,37.812112,-122.442754,9.75866,-0.992276,0.124046,60.0,21.0,7.0,0.869166,1629980141.0,368052630.0,37.809787,-122.443123,11.043678,-0.991836,-0.127523,60.0,42.0,10.0,0.871448,1629980141.0,636018560.0,37.817605,-122.462107,17.044223,0.999367,-0.035564,71.0,209.0,30.0,0.869452,55.36559139784946,4.731720430107527,10.0
1629980142.0,338096000.0,37.842244,-122.471836,6.726626,-0.436623,0.899644,60.0,19.0,4.0,0.815186,1629980142.0,338207691.0,37.809003,-122.465977,5.808673,-0.866193,0.49971,37.0,0.0,0.0,0.901355,1629980142.0,338365894.0,37.816418,-122.474993,7.826831,0.98435,0.176224,49.0,9.0,4.0,0.876631,1629980142.0,366981360.0,37.812118,-122.442811,9.753589,-0.991902,0.127007,60.0,21.0,7.0,0.865582,1629980142.0,368052630.0,37.80978,-122.443187,11.048063,-0.991941,-0.126703,60.0,42.0,10.0,0.867839,1629980142.0,636018560.0,37.817602,-122.462007,17.043484,0.999351,-0.036022,71.0,209.0,30.0,0.865825,55.354838709677416,4.732258064516129,10.0
1629980143.0,338096000.0,37.842272,-122.471853,6.722992,-0.436409,0.899749,60.0,19.0,4.0,0.810152,1629980143.0,338207691.0,37.809017,-122.466007,5.845487,-0.862816,0.505517,37.0,0.0,0.0,0.898339,1629980143.0,338365894.0,37.816424,-122.474948,7.822553,0.984907,0.173086,49.0,9.0,4.0,0.873386,1629980143.0,366981360.0,37.812123,-122.442868,9.74871,-0.991526,0.129909,60.0,21.0,7.0,0.862,1629980143.0,368052630.0,37.809774,-122.443251,11.052149,-0.992054,-0.125816,60.0,42.0,10.0,0.864229,1629980143.0,636018560.0,37.817599,-122.461907,17.042657,0.999334,-0.036478,71.0,209.0,30.0,0.862198,55.344086021505376,4.732795698924731,10.0
1629980144.0,338096000.0,37.8423,-122.47187,6.718842,-0.436193,0.899853,60.0,19.0,4.0,0.805121,1629980144.0,338207691.0,37.80903,-122.466036,5.882248,-0.859486,0.51116,37.0,0.0,0.0,0.895306,1629980144.0,338365894.0,37.81643,-122.474903,7.819069,0.985466,0.169871,49.0,9.0,4.0,0.87014,1629980144.0,366981360.0,37.812129,-122.442924,9.744015,-0.991149,0.132753,60.0,21.0,7.0,0.85842,1629980144.0,368052630.0,37.809767,-122.443316,11.055938,-0.992174,-0.124862,60.0,42.0,10.0,0.860617,1629980144.0,636018560.0,37.817597,-122.461808,17.041744,0.999318,-0.036932,71.0,209.0,30.0,0.85857,55.33333333333333,4.733333333333333,10.0
1629980145.0,338096000.0,37.842328,-122.471887,6.714175,-0.435975,0.899959,60.0,19.0,4.0,0.800093,1629980145.0,338207691.0,37.809044,-122.466066,5.918944,-0.856202,0.516641,37.0,0.0,0.0,0.892256,1629980145.0,338365894.0,37.816436,-122.474858,7.816384,0.986028,0.166582,49.0,9.0,4.0,0.866895,1629980145.0,366981360.0,37.812135,-122.442981,9.739501,-0.990772,0.135538,60.0,21.0,7.0,0.854842,1629980145.0,368052630.0,37.809761,-122.44338,11.059433,-0.992302,-0.123842,60.0,42.0,10.0,0.857004,1629980145.0,636018560.0,37.817594,-122.461708,17.040743,0.999301,-0.037384,71.0,209.0,30.0,0.854944,55.32258064516129,4.733870967741936,10.0
1629980146.0,338096000.0,37.842356,-122.471905,6.708992,-0.435756,0.900065,60.0,19.0,4.0,0.795069,1629980146.0,338207691.0,37.809058,-122.466096,5.955559,-0.852966,0.521966,37.0,0.0,0.0,0.889189,1629980146.0,338365894.0,37.816442,-122.474812,7.814504,0.98659,0.163218,49.0,9.0,4.0,0.863649,1629980146.0,366981360.0,37.812141,-122.443037,9.735163,-0.990395,0.138264,60.0,21.0,7.0,0.851266,1629980146.0,368052630.0,37.809755,-122.443444,11.062635,-0.992437,-0.122755,60.0,42.0,10.0,0.85339,1629980146.0,636018560.0,37.817591,-122.461608,17.039655,0.999284,-0.037834,71.0,209.0,30.0,0.851317,55.31182795698925,4.734408602150538,10.0
1629980147.0,338096000.0,37.842384,-122.471922,6.703292,-0.435535,0.900172,60.0,19.0,4.0,0.790049,1629980147.0,338207691.0,37.809073,-122.466125,5.992081,-0.849779,0.527139,37.0,0.0,0.0,0.886106,1629980147.0,338365894.0,37.816448,-122.474767,7.813435,0.987153,0.15978,49.0,9.0,4.0,0.860402,1629980147.0,366981360.0,37.812148,-122.443094,9.730995,-0.990019,0.140931,60.0,21.0,7.0,0.847692,1629980147.0,368052630.0,37.809748,-122.443508,11.065548,-0.992579,-0.1216,60.0,42.0,10.0,0.849774,1629980147.0,636018560.0,37.817588,-122.461508,17.03848,0.999267,-0.038283,71.0,209.0,30.0,0.847691,55.3010752688172,4.73494623655914,10.0
1629980148.0,338096000.0,37.842412,-122.471939,6.697076,-0.435313,0.900279,60.0,19.0,4.0,0.785034,1629980148.0,338207691.0,37.809087,-122.466155,6.028497,-0.846641,0.532164,37.0,0.0,0.0,0.883006,1629980148.0,338365894.0,37.816454,-122.474722,7.813184,0.987715,0.156269,49.0,9.0,4.0,0.857154,1629980148.0,366981360.0,37.812154,-122.44315,9.726994,-0.989645,0.143539,60.0,21.0,7.0,0.84412,1629980148.0,368052630.0,37.809742,-122.443573,11.068173,-0.992728,-0.120379,60.0,42.0,10.0,0.846158,1629980148.0,636018560.0,37.817585,-122.461409,17.037218,0.99925,-0.038729,71.0,209.0,30.0,0.844065,55.29032258064516,4.735483870967742,10.0
1629980149.0,338096000.0,37.842439,-122.471956,6.690344,-0.435089,0.900387,60.0,19.0,4.0,0.780024,1629980149.0,338207691.0,37.809102,-122.466185,6.064795,-0.843553,0.537045,37.0,0.0,0.0,0.87989,1629980149.0,338365894.0,37.81646,-122.474677,7.813754,0.988275,0.152686,49.0,9.0,4.0,0.853905,1629980149.0,366981360.0,37.81216,-122.443206,9.723154,-0.989272,0.146088,60.0,21.0,7.0,0.84055,1629980149.0,368052630.0,37.809736,-122.443637,11.070514,-0.992883,-0.119091,60.0,42.0,10.0,0.84254,1629980149.0,636018560.0,37.817582,-122.461309,17.035868,0.999232,-0.039173,71.0,209.0,30.0,0.840439,55.27956989247312,4.736021505376344,10.0
1629980150.0,338096000.0,37.842467,-122.471973,6.683096,-0.434863,0.900496,60.0,19.0,4.0,0.775019,1629980150.0,338207691.0,37.809117,-122.466215,6.100963,-0.840516,0.541786,37.0,0.0,0.0,0.876757,1629980150.0,338365894.0,37.816465,-122.474632,7.815154,0.988832,0.149032,49.0,9.0,4.0,0.850654,1629980150.0,366981360.0,37.812167,-122.443263,9.719471,-0.988901,0.148577,60.0,21.0,7.0,0.836981,1629980150.0,368052630.0,37.80973,-122.443701,11.072573,-0.993045,-0.117736,60.0,42.0,10.0,0.838922,1629980150.0,636018560.0,37.817579,-122.461209,17.034431,0.999215,-0.039615,71.0,209.0,30.0,0.836813,55.26881720430107,4.736559139784946,10.0
1629980151.0,338096000.0,37.842495,-122.47199,6.675331,-0.434636,0.900606,60.0,19.0,4.0,0.77002,1629980151.0,338207691.0,37.809133,-122.466245,6.13699,-0.83753,0.546391,37.0,0.0,0.0,0.873608,1629980151.0,338365894.0,37.816471,-122.474586,7.817388,0.989386,0.145309,49.0,9.0,4.0,0.8474,1629980151.0,366981360.0,37.812174,-122.443319,9.715941,-0.988533,0.151006,60.0,21.0,7.0,0.833414,1629980151.0,368052630.0,37.809724,-122.443766,11.074354,-0.993213,-0.116314,60.0,42.0,10.0,0.835302,1629980151.0,636018560.0,37.817575,-122.46111,17.032907,0.999197,-0.040055,71.0,209.0,30.0,0.833188,55.25806451612903,4.737096774193549,10.0
1629980152.0,338096000.0,37.842523,-122.472007,6.66705,-0.434406,0.900717,60.0,19.0,4.0,0.765027,1629980152.0,338207691.0,37.809148,-122.466275,6.172864,-0.834596,0.550863,37.0,0.0,0.0,0.870444,1629980152.0,338365894.0,37.816476,-122.474541,7.820464,0.989936,0.141517,49.0,9.0,4.0,0.844144,1629980152.0,366981360.0,37.812181,-122.443375,9.712559,-0.988168,0.153376,60.0,21.0,7.0,0.829849,1629980152.0,368052630.0,37.809718,-122.44383,11.075859,-0.993386,-0.114824,60.0,42.0,10.0,0.831681,1629980152.0,636018560.0,37.817572,-122.46101,17.031296,0.99918,-0.040494,71.0,209.0,30.0,0.829563,55.24731182795699,4.73763440860215,10.0
1629980153.0,338096000.0,37.842551,-122.472024,6.658253,-0.434175,0.900828,60.0,19.0,4.0,0.76004,1629980153.0,338207691.0,37.809164,-122.466305,6.208576,-0.831713,0.555205,37.0,0.0,0.0,0.867263,1629980153.0,338365894.0,37.816481,-122.474496,7.824386,0.99048,0.137658,49.0,9.0,4.0,0.840885,1629980153.0,366981360.0,37.812187,-122.443432,9.709321,-0.987807,0.155686,60.0,21.0,7.0,0.826285,1629980153.0,368052630.0,37.809712,-122.443895,11.077093,-0.993565,-0.113267,60.0,42.0,10.0,0.82806,1629980153.0,636018560.0,37.817569,-122.46091,17.029596,0.999162,-0.04093,71.0,209.0,30.0,0.825939,55.236559139784944,4.738172043010753,10.0
1629980154.0,338096000.0,37.842578,-122.472041,6.64894,-0.433942,0.900941,60.0,19.0,4.0,0.75506,1629980154.0,338207691.0,37.80918,-122.466336,6.244116,-0.828883,0.559423,37.0,0.0,0.0,0.864067,1629980154.0,338365894.0,37.816486,-122.47445,7.829161,0.991017,0.133733,49.0,9.0,4.0,0.837623,1629980154.0,366981360.0,37.812194,-122.443488,9.706223,-0.987449,0.157936,60.0,21.0,7.0,0.822723,1629980154.0,368052630.0,37.809706,-122.443959,11.078059,-0.993749,-0.111642,60.0,42.0,10.0,0.824437,1629980154.0,636018560.0,37.817566,-122.460811,17.02781,0.999144,-0.041364,71.0,209.0,30.0,0.822315,55.2258064516129,4.738709677419354,10.0
1629980155.0,338096000.0,37.842606,-122.472058,6.63911,-0.433706,0.901054,60.0,19.0,4.0,0.750087,1629980155.0,338207691.0,37.809196,-122.466366,6.279472,-0.826104,0.563518,37.0,0.0,0.0,0.860855,1629980155.0,338365894.0,37.816491,-122.474405,7.834796,0.991548,0.129742,49.0,9.0,4.0,0.834357,1629980155.0,366981360.0,37.812201,-122.443544,9.70326,-0.987097,0.160126,60.0,21.0,7.0,0.819162,1629980155.0,368052630.0,37.8097,-122.444024,11.078759,-0.993937,-0.109949,60.0,42.0,10.0,0.820814,1629980155.0,636018560.0,37.817563,-122.460711,17.025936,0.999126,-0.041797,71.0,209.0,30.0,0.818691,55.21505376344086,4.739247311827957,10.0
1629980156.0,338096000.0,37.842634,-122.472075,6.628764,-0.433469,0.901168,60.0,19.0,4.0,0.745122,1629980156.0,338207691.0,37.809212,-122.466396,6.314637,-0.823378,0.567494,37.0,0.0,0.0,0.857627,1629980156.0,338365894.0,37.816496,-122.47436,7.841296,0.99207,0.125689,49.0,9.0,4.0,0.831088,1629980156.0,366981360.0,37.812209,-122.4436,9.70043,-0.986749,0.162256,60.0,21.0,7.0,0.815603,1629980156.0,368052630.0,37.809695,-122.444088,11.079199,-0.99413,-0.108189,60.0,42.0,10.0,0.81719,1629980156.0,636018560.0,37.817559,-122.460611,17.023974,0.999108,-0.042227,71.0,209.0,30.0,0.815068,55.204301075268816,4.73978494623656,10.0
1629980157.0,338096000.0,37.842662,-122.472091,6.617902,-0.433229,0.901284,60.0,19.0,4.0,0.740165,1629980157.0,338207691.0,37.809229,-122.466427,6.349601,-0.820704,0.571354,37.0,0.0,0.0,0.854384,1629980157.0,338365894.0,37.8165,-122.474314,7.848668,0.992583,0.121573,49.0,9.0,4.0,0.827814,1629980157.0,366981360.0,37.812216,-122.443656,9.697728,-0.986406,0.164326,60.0,21.0,7.0,0.812046,1629980157.0,368052630.0,37.809689,-122.444153,11.079382,-0.994328,-0.106361,60.0,42.0,10.0,0.813565,1629980157.0,636018560.0,37.817556,-122.460512,17.021925,0.99909,-0.042656,71.0,209.0,30.0,0.811445,55.19354838709677,4.740322580645161,10.0
1629980158.0,338096000.0,37.842689,-122.472108,6.606524,-0.432987,0.9014,60.0,19.0,4.0,0.735217,1629980158.0,338207691.0,37.809246,-122.466457,6.384355,-0.818082,0.575101,37.0,0.0,0.0,0.851126,1629980158.0,338365894.0,37.816505,-122.474268,7.856918,0.993085,0.117396,49.0,9.0,4.0,0.824535,1629980158.0,366981360.0,37.812223,-122.443712,9.69515,-0.986069,0.166335,60.0,21.0,7.0,0.80849,1629980158.0,368052630.0,37.809684,-122.444217,11.079313,-0.994529,-0.104464,60.0,42.0,10.0,0.80994,1629980158.0,636018560.0,37.817553,-122.460412,17.019788,0.999072,-0.043083,71.0,209.0,30.0,0.807823,55.18279569892473,4.740860215053764,10.0
1629980159.0,338096000.0,37.842717,-122.472125,6.594629,-0.432743,0.901517,60.0,19.0,4.0,0.730277,1629980159.0,338207691.0,37.809263,-122.466488,6.41889,-0.815513,0.578739,37.0,0.0,0.0,0.847853,1629980159.0,338365894.0,37.816509,-122.474223,7.866052,0.993577,0.113161,49.0,9.0,4.0,0.821251,1629980159.0,366981360.0,37.812231,-122.443768,9.692694,-0.985738,0.168285,60.0,21.0,7.0,0.804935,1629980159.0,368052630.0,37.809678,-122.444282,11.078995,-0.994733,-0.102499,60.0,42.0,10.0,0.806314,1629980159.0,636018560.0,37.817549,-122.460312,17.017563,0.999053,-0.043508,71.0,209.0,30.0,0.804201,55.17204301075269,4.741397849462365,10.0
1629980160.0,338096000.0,37.842744,-122.472142,6.582219,-0.432497,0.901636,60.0,19.0,4.0,0.725347,1629980160.0,338207691.0,37.80928,-122.466518,6.4532,-0.812996,0.582269,37.0,0.0,0.0,0.844565,1629980160.0,338365894.0,37.816513,-122.474177,7.876076,0.994056,0.108867,49.0,9.0,4.0,0.817962,1629980160.0,366981360.0,37.812238,-122.443824,9.690354,-0.985414,0.170174,60.0,21.0,7.0,0.801381,1629980160.0,368052630.0,37.809673,-122.444346,11.078434,-0.994941,-0.100466,60.0,42.0,10.0,0.802687,1629980160.0,636018560.0,37.817546,-122.460213,17.01525,0.999035,-0.043931,71.0,209.0,30.0,0.80058,55.16129032258064,4.741935483870968,10.0
1629980161.0,338096000.0,37.842772,-122.472158,6.569292,-0.432247,0.901755,60.0,19.0,4.0,0.720426,1629980161.0,338207691.0,37.809297,-122.466549,6.487275,-0.810531,0.585696,37.0,0.0,0.0,0.841262,1629980161.0,338365894.0,37.816517,-122.474131,7.886997,0.994523,0.104518,49.0,9.0,4.0,0.814668,1629980161.0,366981360.0,37.812246,-122.44388,9.688129,-0.985097,0.172002,60.0,21.0,7.0,0.797829,1629980161.0,368052630.0,37.809668,-122.444411,11.077633,-0.995151,-0.098364,60.0,42.0,10.0,0.79906,1629980161.0,636018560.0,37.817542,-122.460113,17.01285,0.999016,-0.044352,71.0,209.0,30.0,0.796959,55.1505376344086,4.74247311827957,10.0
1629980162.0,338096000.0,37.842799,-122.472175,6.555849,-0.431996,0.901876,60.0,19.0,4.0,0.715514,1629980162.0,338207691.0,37.809315,-122.46658,6.521109,-0.808118,0.58902,37.0,0.0,0.0,0.837944,1629980162.0,338365894.0,37.816521,-122.474085,7.89882,0.994976,0.100115,49.0,9.0,4.0,0.811367,1629980162.0,366981360.0,37.812254,-122.443936,9.686014,-0.984786,0.173771,60.0,21.0,7.0,0.794278,1629980162.0,368052630.0,37.809663,-122.444475,11.076598,-0.995363,-0.096193,60.0,42.0,10.0,0.795432,1629980162.0,636018560.0,37.817539,-122.460014,17.010362,0.998997,-0.044771,71.0,209.0,30.0,0.793338,55.13978494623656,4.743010752688172,10.0
1629980163.0,338096000.0,37.842826,-122.472192,6.54189,-0.431742,0.901997,60.0,19.0,4.0,0.710614,1629980163.0,338207691.0,37.809333,-122.466611,6.554694,-0.805757,0.592246,37.0,0.0,0.0,0.834612,1629980163.0,338365894.0,37.816524,-122.474039,7.911552,0.995414,0.095658,49.0,9.0,4.0,0.80806,1629980163.0,366981360.0,37.812261,-122.443992,9.684006,-0.984483,0.175478,60.0,21.0,7.0,0.790728,1629980163.0,368052630.0,37.809658,-122.44454,11.075333,-0.995577,-0.093952,60.0,42.0,10.0,0.791803,1629980163.0,636018560.0,37.817535,-122.459914,17.007786,0.998978,-0.045188,71.0,209.0,30.0,0.789719,55.12903225806451,4.743548387096774,10.0
1629980164.0,338096000.0,37.842854,-122.472208,6.527414,-0.431485,0.90212,60.0,19.0,4.0,0.705724,1629980164.0,338207691.0,37.80935,-122.466642,6.588023,-0.803447,0.595376,37.0,0.0,0.0,0.831266,1629980164.0,338365894.0,37.816528,-122.473993,7.925199,0.995837,0.091151,49.0,9.0,4.0,0.804746,1629980164.0,366981360.0,37.812269,-122.444047,9.682103,-0.984188,0.177126,60.0,21.0,7.0,0.78718,1629980164.0,368052630.0,37.809653,-122.444604,11.073845,-0.995792,-0.091643,60.0,42.0,10.0,0.788174,1629980164.0,636018560.0,37.817532,-122.459815,17.005122,0.99896,-0.045604,71.0,209.0,30.0,0.786099,55.11827956989247,4.744086021505376,10.0
1629980165.0,338096000.0,37.842881,-122.472225,6.512423,-0.431225,0.902244,60.0,19.0,4.0,0.700845,1629980165.0,338207691.0,37.809369,-122.466673,6.62109,-0.801189,0.598411,37.0,0.0,0.0,0.827905,1629980165.0,338365894.0,37.816531,-122.473947,7.939767,0.996244,0.086595,49.0,9.0,4.0,0.801425,1629980165.0,366981360.0,37.812277,-122.444103,9.680301,-0.983901,0.178712,60.0,21.0,7.0,0.783632,1629980165.0,368052630.0,37.809649,-122.444669,11.072137,-0.996008,-0.089264,60.0,42.0,10.0,0.784545,1629980165.0,636018560.0,37.817528,-122.459715,17.00237,0.998941,-0.046017,71.0,209.0,30.0,0.782481,55.10752688172043,4.744623655913978,10.0
1629980166.0,338096000.0,37.842908,-122.472241,6.496916,-0.430963,0.90237,60.0,19.0,4.0,0.695978,1629980166.0,338207691.0,37.809387,-122.466704,6.653888,-0.798982,0.601355,37.0,0.0,0.0,0.82453,1629980166.0,338365894.0,37.816534,-122.4739,7.955262,0.996633,0.081991,49.0,9.0,4.0,0.798097,1629980166.0,366981360.0,37.812285,-122.444159,9.678598,-0.983623,0.180238,60.0,21.0,7.0,0.780086,1629980166.0,368052630.0,37.809644,-122.444734,11.070216,-0.996224,-0.086815,60.0,42.0,10.0,0.780915,1629980166.0,636018560.0,37.817525,-122.459616,16.99953,0.998922,-0.046429,71.0,209.0,30.0,0.778863,55.096774193548384,4.745161290322581,10.0
1629980167.0,338096000.0,37.842935,-122.472258,6.480892,-0.430697,0.902497,60.0,19.0,4.0,0.691122,1629980167.0,338207691.0,37.809405,-122.466735,6.68641,-0.796826,0.604209,37.0,0.0,0.0,0.82114,1629980167.0,338365894.0,37.816537,-122.473854,7.97169,0.997005,0.077341,49.0,9.0,4.0,0.794761,1629980167.0,366981360.0,37.812293,-122.444215,9.67699,-0.983353,0.181704,60.0,21.0,7.0,0.77654,1629980167.0,368052630.0,37.80964,-122.444798,11.068087,-0.996441,-0.084297,60.0,42.0,10.0,0.777285,1629980167.0,636018560.0,37.817521,-122.459516,16.996602,0.998902,-0.046839,71.0,209.0,30.0,0.775246,55.08602150537634,4.745698924731183,10.0
1629980168.0,338096000.0,37.842962,-122.472274,6.464352,-0.430429,0.902625,60.0,19.0,4.0,0.686279,1629980168.0,338207691.0,37.809424,-122.466766,6.718652,-0.79472,0.606977,37.0,0.0,0.0,0.817737,1629980168.0,338365894.0,37.81654,-122.473807,7.989056,0.997358,0.072648,49.0,9.0,4.0,0.791417,1629980168.0,366981360.0,37.812301,-122.444271,9.675476,-0.983093,0.183109,60.0,21.0,7.0,0.772996,1629980168.0,368052630.0,37.809635,-122.444863,11.065756,-0.996656,-0.081708,60.0,42.0,10.0,0.773654,1629980168.0,636018560.0,37.817517,-122.459417,16.993586,0.998883,-0.047247,71.0,209.0,30.0,0.771629,55.075268817204304,4.746236559139785,10.0
1629980169.0,338096000.0,37.842989,-122.47229,6.447297,-0.430157,0.902754,60.0,19.0,4.0,0.681449,1629980169.0,338207691.0,37.809443,-122.466797,6.750606,-0.792664,0.609659,37.0,0.0,0.0,0.814321,1629980169.0,338365894.0,37.816543,-122.473761,8.007367,0.997691,0.067913,49.0,9.0,4.0,0.788065,1629980169.0,366981360.0,37.81231,-122.444326,9.674052,-0.982841,0.184453,60.0,21.0,7.0,0.769452,1629980169.0,368052630.0,37.809631,-122.444927,11.063229,-0.996871,-0.079049,60.0,42.0,10.0,0.770023,1629980169.0,636018560.0,37.817514,-122.459318,16.990482,0.998864,-0.047653,71.0,209.0,30.0,0.768013,55.064516129032256,4.746774193548387,10.0
1629980170.0,338096000.0,37.843016,-122.472306,6.429725,-0.429882,0.902885,60.0,19.0,4.0,0.676631,1629980170.0,338207691.0,37.809462,-122.466829,6.782269,-0.790658,0.612258,37.0,0.0,0.0,0.81089,1629980170.0,338365894.0,37.816545,-122.473714,8.026628,0.998005,0.063138,49.0,9.0,4.0,0.784703,1629980170.0,366981360.0,37.812318,-122.444382,9.672716,-0.9826,0.185736,60.0,21.0,7.0,0.76591,1629980170.0,368052630.0,37.809627,-122.444992,11.060512,-0.997083,-0.076319,60.0,42.0,10.0,0.766392,1629980170.0,636018560.0,37.81751,-122.459218,16.98729,0.998845,-0.048057,71.0,209.0,30.0,0.764398,55.053763440860216,4.747311827956989,10.0
1629980171.0,338096000.0,37.843043,-122.472323,6.411637,-0.429604,0.903017,60.0,19.0,4.0,0.671827,1629980171.0,338207691.0,37.809481,-122.46686,6.813633,-0.788702,0.614776,37.0,0.0,0.0,0.807447,1629980171.0,338365894.0,37.816548,-122.473667,8.046845,0.998298,0.058325,49.0,9.0,4.0,0.781333,1629980171.0,366981360.0,37.812326,-122.444438,9.671465,-0.982368,0.186959,60.0,21.0,7.0,0.762368,1629980171.0,368052630.0,37.809623,-122.445056,11.057612,-0.997294,-0.073518,60.0,42.0,10.0,0.76276,1629980171.0,636018560.0,37.817506,-122.459119,16.984009,0.998825,-0.04846,71.0,209.0,30.0,0.760783,55.04301075268817,4.747849462365592,10.0
1629980172.0,338096000.0,37.84307,-122.472339,6.393034,-0.429323,0.903151,60.0,19.0,4.0,0.667037,1629980172.0,338207691.0,37.809501,-122.466892,6.844695,-0.786795,0.617215,37.0,0.0,0.0,0.80399,1629980172.0,338365894.0,37.81655,-122.47362,8.067837,0.998568,0.053504,49.0,9.0,4.0,0.777953,1629980172.0,366981360.0,37.812335,-122.444493,9.670299,-0.982146,0.188121,60.0,21.0,7.0,0.758827,1629980172.0,368052630.0,37.809619,-122.445121,11.054535,-0.997501,-0.070646,60.0,42.0,10.0,0.759128,1629980172.0,636018560.0,37.817502,-122.459019,16.98064,0.998806,-0.04886,71.0,209.0,30.0,0.757169,55.03225806451613,4.748387096774193,10.0
1629980173.0,338096000.0,37.843097,-122.472355,6.373914,-0.429038,0.903287,60.0,19.0,4.0,0.662261,1629980173.0,338207691.0,37.80952,-122.466923,6.875448,-0.784936,0.619577,37.0,0.0,0.0,0.800519,1629980173.0,338365894.0,37.816552,-122.473573,8.088854,0.998809,0.04879,49.0,9.0,4.0,0.774563,1629980173.0,366981360.0,37.812343,-122.444549,9.669213,-0.981934,0.189223,60.0,21.0,7.0,0.755287,1629980173.0,368052630.0,37.809616,-122.445186,11.051287,-0.997706,-0.067703,60.0,42.0,10.0,0.755496,1629980173.0,636018560.0,37.817498,-122.45892,16.977183,0.998786,-0.049259,71.0,209.0,30.0,0.753556,55.02150537634408,4.748924731182796,10.0
1629980174.0,338096000.0,37.843123,-122.472371,6.354278,-0.428749,0.903424,60.0,19.0,4.0,0.6575,1629980174.0,338207691.0,37.80954,-122.466955,6.90589,-0.783126,0.621863,37.0,0.0,0.0,0.797036,1629980174.0,338365894.0,37.816554,-122.473526,8.109695,0.999022,0.044211,49.0,9.0,4.0,0.771164,1629980174.0,366981360.0,37.812351,-122.444604,9.668207,-0.981733,0.190264,60.0,21.0,7.0,0.751747,1629980174.0,368052630.0,37.809612,-122.44525,11.047876,-0.997906,-0.064688,60.0,42.0,10.0,0.751864,1629980174.0,636018560.0,37.817495,-122.458821,16.973638,0.998766,-0.049656,71.0,209.0,30.0,0.749944,55.01075268817204,4.749462365591398,10.0
1629980175.0,338096000.0,37.84315,-122.472387,6.334126,-0.428457,0.903562,60.0,19.0,4.0,0.652753,1629980175.0,338207691.0,37.80956,-122.466986,6.936014,-0.781365,0.624075,37.0,0.0,0.0,0.79354,1629980175.0,338365894.0,37.816555,-122.473478,8.130349,0.999209,0.039764,49.0,9.0,4.0,0.767755,1629980175.0,366981360.0,37.81236,-122.44466,9.667279,-0.981543,0.191244,60.0,21.0,7.0,0.748209,1629980175.0,368052630.0,37.809609,-122.445315,11.044309,-0.998101,-0.061602,60.0,42.0,10.0,0.748231,1629980175.0,636018560.0,37.817491,-122.458721,16.970004,0.998747,-0.050051,71.0,209.0,30.0,0.746332,55.0,4.75,10.0
1629980176.0,338096000.0,37.843176,-122.472403,6.313459,-0.428161,0.903703,60.0,19.0,4.0,0.648022,1629980176.0,338207691.0,37.80958,-122.467018,6.965817,-0.779651,0.626215,37.0,0.0,0.0,0.790031,1629980176.0,338365894.0,37.816557,-122.47343,8.150801,0.999371,0.035449,49.0,9.0,4.0,0.764337,1629980176.0,366981360.0,37.812369,-122.444716,9.666426,-0.981363,0.192163,60.0,21.0,7.0,0.74467,1629980176.0,368052630.0,37.809606,-122.445379,11.040593,-0.998291,-0.058443,60.0,42.0,10.0,0.744599,1629980176.0,636018560.0,37.817487,-122.458622,16.966282,0.998727,-0.050445,71.0,209.0,30.0,0.742721,54.98924731182795,4.750537634408602,10.0
1629980177.0,338096000.0,37.843203,-122.472419,6.292275,-0.427861,0.903845,60.0,19.0,4.0,0.643307,1629980177.0,338207691.0,37.8096,-122.46705,6.995248,-0.777987,0.62828,37.0,0.0,0.0,0.786509,1629980177.0,338365894.0,37.816558,-122.473383,8.171038,0.999511,0.031264,49.0,9.0,4.0,0.760909,1629980177.0,366981360.0,37.812377,-122.444771,9.665647,-0.981195,0.193022,60.0,21.0,7.0,0.741133,1629980177.0,368052630.0,37.809603,-122.445444,11.036734,-0.998475,-0.055212,60.0,42.0,10.0,0.740966,1629980177.0,636018560.0,37.817483,-122.458523,16.962471,0.998707,-0.050836,71.0,209.0,30.0,0.739112,54.97849462365591,4.751075268817204,10.0
