Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248064.0,338236492.0,37.815579,-122.505562,8.725808,0.838177,0.545398,36.0,19.0,8.0,0.832421,1630248064.0,338246396.0,37.815589,-122.459264,6.129951,0.106071,-0.994359,36.0,12.0,4.0,0.797174,1630248064.0,338332761.0,37.818684,-122.4866,7.99531,0.922465,0.386081,36.0,11.0,2.0,0.838624,1630248064.0,367142740.0,37.835909,-122.465689,5.625254,0.445575,-0.895245,36.0,13.0,4.0,0.828582,1630248064.0,367486860.0,37.816454,-122.502989,8.167142,0.766188,0.642616,36.0,16.0,4.0,0.838834,1630248064.0,368060190.0,37.805822,-122.498675,20.401198,0.906897,0.421352,50.0,21.0,6.0,0.832703,325.9666666666667,4.801111111111111,10.0
1630248065.0,338236492.0,37.815601,-122.505519,8.728852,0.838073,0.545559,36.0,19.0,8.0,0.827863,1630248065.0,338246396.0,37.815561,-122.459261,6.135701,0.102479,-0.994735,36.0,12.0,4.0,0.791755,1630248065.0,338332761.0,37.818698,-122.486557,7.998911,0.922026,0.387128,36.0,11.0,2.0,0.834228,1630248065.0,367142740.0,37.835886,-122.465674,5.614419,0.44502,-0.895521,36.0,13.0,4.0,0.824168,1630248065.0,367486860.0,37.816479,-122.502952,8.162136,0.767222,0.641382,36.0,16.0,4.0,0.834532,1630248065.0,368060190.0,37.805862,-122.498566,20.398025,0.906779,0.421606,50.0,21.0,6.0,0.828187,325.9583333333333,4.801388888888889,10.0
1630248066.0,338236492.0,37.815623,-122.505476,8.731892,0.837977,0.545706,36.0,19.0,8.0,0.823304,1630248066.0,338246396.0,37.815533,-122.459257,6.142182,0.098937,-0.995094,36.0,12.0,4.0,0.786331,1630248066.0,338332761.0,37.818712,-122.486514,8.002483,0.921569,0.388215,36.0,11.0,2.0,0.829831,1630248066.0,367142740.0,37.835862,-122.46566,5.603979,0.444455,-0.895801,36.0,13.0,4.0,0.819763,1630248066.0,367486860.0,37.816503,-122.502915,8.157405,0.768264,0.640134,36.0,16.0,4.0,0.830231,1630248066.0,368060190.0,37.805902,-122.498458,20.394555,0.906664,0.421853,50.0,21.0,6.0,0.823671,325.95,4.801666666666667,10.0
1630248067.0,338236492.0,37.815645,-122.505434,8.734928,0.837889,0.54584,36.0,19.0,8.0,0.818744,1630248067.0,338246396.0,37.815505,-122.459253,6.149391,0.095446,-0.995435,36.0,12.0,4.0,0.780904,1630248067.0,338332761.0,37.818727,-122.48647,8.006026,0.921093,0.389342,36.0,11.0,2.0,0.825433,1630248067.0,367142740.0,37.835839,-122.465645,5.593931,0.443881,-0.896086,36.0,13.0,4.0,0.815366,1630248067.0,367486860.0,37.816527,-122.502879,8.152951,0.769314,0.638871,36.0,16.0,4.0,0.82593,1630248067.0,368060190.0,37.805942,-122.49835,20.390789,0.906552,0.422093,50.0,21.0,6.0,0.819156,325.94166666666666,4.801944444444445,10.0
1630248068.0,338236492.0,37.815667,-122.505391,8.73796,0.837811,0.545961,36.0,19.0,8.0,0.814182,1630248068.0,338246396.0,37.815476,-122.45925,6.157324,0.092006,-0.995758,36.0,12.0,4.0,0.775472,1630248068.0,338332761.0,37.818741,-122.486427,8.009542,0.920599,0.39051,36.0,11.0,2.0,0.821033,1630248068.0,367142740.0,37.835816,-122.465631,5.584277,0.443297,-0.896375,36.0,13.0,4.0,0.810978,1630248068.0,367486860.0,37.816551,-122.502842,8.148774,0.770373,0.637594,36.0,16.0,4.0,0.82163,1630248068.0,368060190.0,37.805981,-122.498241,20.386726,0.906444,0.422327,50.0,21.0,6.0,0.814642,325.93333333333334,4.802222222222222,10.0
1630248069.0,338236492.0,37.81569,-122.505348,8.740988,0.837741,0.546067,36.0,19.0,8.0,0.809618,1630248069.0,338246396.0,37.815448,-122.459247,6.165979,0.088619,-0.996066,36.0,12.0,4.0,0.770035,1630248069.0,338332761.0,37.818756,-122.486384,8.013031,0.920085,0.391719,36.0,11.0,2.0,0.816632,1630248069.0,367142740.0,37.835793,-122.465616,5.575016,0.442703,-0.896668,36.0,13.0,4.0,0.806598,1630248069.0,367486860.0,37.816575,-122.502805,8.144875,0.77144,0.636302,36.0,16.0,4.0,0.81733,1630248069.0,368060190.0,37.806021,-122.498133,20.382366,0.906338,0.422554,50.0,21.0,6.0,0.810129,325.925,4.8025,10.0
1630248070.0,338236492.0,37.815712,-122.505305,8.744012,0.83768,0.546161,36.0,19.0,8.0,0.805053,1630248070.0,338246396.0,37.81542,-122.459243,6.175353,0.085287,-0.996356,36.0,12.0,4.0,0.764592,1630248070.0,338332761.0,37.81877,-122.486341,8.016496,0.919553,0.392967,36.0,11.0,2.0,0.812229,1630248070.0,367142740.0,37.83577,-122.465602,5.56615,0.442101,-0.896965,36.0,13.0,4.0,0.802226,1630248070.0,367486860.0,37.816599,-122.502768,8.141254,0.772515,0.634996,36.0,16.0,4.0,0.81303,1630248070.0,368060190.0,37.806061,-122.498025,20.377709,0.906235,0.422774,50.0,21.0,6.0,0.805618,325.9166666666667,4.802777777777778,10.0
1630248071.0,338236492.0,37.815734,-122.505262,8.747033,0.837628,0.54624,36.0,19.0,8.0,0.800487,1630248071.0,338246396.0,37.815391,-122.45924,6.185442,0.082009,-0.996632,36.0,12.0,4.0,0.759142,1630248071.0,338332761.0,37.818785,-122.486298,8.019938,0.919001,0.394255,36.0,11.0,2.0,0.807825,1630248071.0,367142740.0,37.835747,-122.465587,5.557677,0.441489,-0.897267,36.0,13.0,4.0,0.797862,1630248071.0,367486860.0,37.816623,-122.502731,8.137912,0.773598,0.633676,36.0,16.0,4.0,0.80873,1630248071.0,368060190.0,37.806101,-122.497917,20.372755,0.906135,0.422988,50.0,21.0,6.0,0.801107,325.90833333333336,4.803055555555556,10.0
1630248072.0,338236492.0,37.815756,-122.505219,8.750049,0.837585,0.546307,36.0,19.0,8.0,0.795919,1630248072.0,338246396.0,37.815363,-122.459237,6.196242,0.078787,-0.996891,36.0,12.0,4.0,0.753685,1630248072.0,338332761.0,37.818799,-122.486254,8.023358,0.91843,0.395584,36.0,11.0,2.0,0.80342,1630248072.0,367142740.0,37.835723,-122.465573,5.549597,0.440868,-0.897572,36.0,13.0,4.0,0.793505,1630248072.0,367486860.0,37.816647,-122.502695,8.134851,0.774689,0.632342,36.0,16.0,4.0,0.80443,1630248072.0,368060190.0,37.806141,-122.497809,20.367504,0.906039,0.423195,50.0,21.0,6.0,0.796598,325.9,4.803333333333334,10.0
1630248073.0,338236492.0,37.815778,-122.505176,8.75306,0.837551,0.54636,36.0,19.0,8.0,0.79135,1630248073.0,338246396.0,37.815334,-122.459235,6.207752,0.075622,-0.997137,36.0,12.0,4.0,0.748221,1630248073.0,338332761.0,37.818814,-122.486211,8.026758,0.917839,0.396952,36.0,11.0,2.0,0.799014,1630248073.0,367142740.0,37.8357,-122.465559,5.541912,0.440239,-0.897881,36.0,13.0,4.0,0.789154,1630248073.0,367486860.0,37.816671,-122.502658,8.132069,0.775788,0.630994,36.0,16.0,4.0,0.80013,1630248073.0,368060190.0,37.806181,-122.497701,20.361955,0.905945,0.423395,50.0,21.0,6.0,0.79209,325.89166666666665,4.803611111111112,10.0
1630248074.0,338236492.0,37.8158,-122.505133,8.756068,0.837525,0.546399,36.0,19.0,8.0,0.786779,1630248074.0,338246396.0,37.815305,-122.459232,6.219968,0.072514,-0.997367,36.0,12.0,4.0,0.742748,1630248074.0,338332761.0,37.818829,-122.486168,8.03014,0.917229,0.39836,36.0,11.0,2.0,0.794607,1630248074.0,367142740.0,37.835677,-122.465544,5.534621,0.4396,-0.898194,36.0,13.0,4.0,0.784811,1630248074.0,367486860.0,37.816695,-122.502621,8.129569,0.776894,0.629632,36.0,16.0,4.0,0.795829,1630248074.0,368060190.0,37.806221,-122.497593,20.356109,0.905855,0.423588,50.0,21.0,6.0,0.787584,325.8833333333333,4.803888888888888,10.0
1630248075.0,338236492.0,37.815822,-122.50509,8.759072,0.837508,0.546425,36.0,19.0,8.0,0.782206,1630248075.0,338246396.0,37.815277,-122.459229,6.232887,0.069464,-0.997584,36.0,12.0,4.0,0.737267,1630248075.0,338332761.0,37.818844,-122.486125,8.033505,0.916599,0.399807,36.0,11.0,2.0,0.790198,1630248075.0,367142740.0,37.835654,-122.46553,5.527724,0.438952,-0.898511,36.0,13.0,4.0,0.780474,1630248075.0,367486860.0,37.816718,-122.502584,8.12735,0.778007,0.628256,36.0,16.0,4.0,0.791528,1630248075.0,368060190.0,37.80626,-122.497485,20.349966,0.905768,0.423775,50.0,21.0,6.0,0.783079,325.875,4.804166666666667,10.0
1630248076.0,338236492.0,37.815844,-122.505047,8.762071,0.8375,0.546437,36.0,19.0,8.0,0.777632,1630248076.0,338246396.0,37.815248,-122.459227,6.246506,0.066474,-0.997788,36.0,12.0,4.0,0.731776,1630248076.0,338332761.0,37.818858,-122.486082,8.036855,0.915949,0.401294,36.0,11.0,2.0,0.785788,1630248076.0,367142740.0,37.835631,-122.465516,5.521222,0.438295,-0.898831,36.0,13.0,4.0,0.776142,1630248076.0,367486860.0,37.816742,-122.502547,8.125413,0.779127,0.626866,36.0,16.0,4.0,0.787226,1630248076.0,368060190.0,37.8063,-122.497377,20.343525,0.905683,0.423955,50.0,21.0,6.0,0.778576,325.8666666666667,4.804444444444444,10.0
1630248077.0,338236492.0,37.815866,-122.505004,8.765066,0.8375,0.546437,36.0,19.0,8.0,0.773057,1630248077.0,338246396.0,37.815219,-122.459224,6.260821,0.063542,-0.997979,36.0,12.0,4.0,0.726276,1630248077.0,338332761.0,37.818873,-122.486039,8.040191,0.915279,0.402821,36.0,11.0,2.0,0.781377,1630248077.0,367142740.0,37.835608,-122.465502,5.515114,0.43763,-0.899155,36.0,13.0,4.0,0.771817,1630248077.0,367486860.0,37.816765,-122.50251,8.12376,0.780255,0.625462,36.0,16.0,4.0,0.782923,1630248077.0,368060190.0,37.80634,-122.497269,20.336786,0.905602,0.424128,50.0,21.0,6.0,0.774074,325.8583333333333,4.804722222222222,10.0
1630248078.0,338236492.0,37.815889,-122.504961,8.768057,0.83751,0.546422,36.0,19.0,8.0,0.76848,1630248078.0,338246396.0,37.81519,-122.459222,6.275831,0.060672,-0.998158,36.0,12.0,4.0,0.720765,1630248078.0,338332761.0,37.818888,-122.485996,8.043516,0.914588,0.404386,36.0,11.0,2.0,0.776965,1630248078.0,367142740.0,37.835586,-122.465488,5.5094,0.436956,-0.899483,36.0,13.0,4.0,0.767497,1630248078.0,367486860.0,37.816789,-122.502473,8.12239,0.781389,0.624045,36.0,16.0,4.0,0.778619,1630248078.0,368060190.0,37.80638,-122.497161,20.329749,0.905524,0.424294,50.0,21.0,6.0,0.769574,325.85,4.805,10.0
1630248079.0,338236492.0,37.815911,-122.504918,8.771044,0.837528,0.546395,36.0,19.0,8.0,0.763901,1630248079.0,338246396.0,37.815161,-122.45922,6.291531,0.057861,-0.998325,36.0,12.0,4.0,0.715243,1630248079.0,338332761.0,37.818903,-122.485953,8.046831,0.913877,0.405991,36.0,11.0,2.0,0.772552,1630248079.0,367142740.0,37.835563,-122.465473,5.504081,0.436274,-0.899814,36.0,13.0,4.0,0.763182,1630248079.0,367486860.0,37.816812,-122.502435,8.121304,0.782529,0.622614,36.0,16.0,4.0,0.774313,1630248079.0,368060190.0,37.80642,-122.497053,20.322415,0.905449,0.424454,50.0,21.0,6.0,0.765075,325.8416666666667,4.8052777777777775,10.0
1630248080.0,338236492.0,37.815933,-122.504875,8.774026,0.837555,0.546354,36.0,19.0,8.0,0.759321,1630248080.0,338246396.0,37.815132,-122.459217,6.30792,0.055113,-0.99848,36.0,12.0,4.0,0.709709,1630248080.0,338332761.0,37.818919,-122.48591,8.050139,0.913145,0.407634,36.0,11.0,2.0,0.768138,1630248080.0,367142740.0,37.83554,-122.465459,5.499157,0.435584,-0.900148,36.0,13.0,4.0,0.758872,1630248080.0,367486860.0,37.816836,-122.502398,8.120503,0.783676,0.62117,36.0,16.0,4.0,0.770006,1630248080.0,368060190.0,37.80646,-122.496946,20.314783,0.905378,0.424607,50.0,21.0,6.0,0.760579,325.8333333333333,4.805555555555555,10.0
1630248081.0,338236492.0,37.815955,-122.504832,8.777005,0.83759,0.546299,36.0,19.0,8.0,0.754739,1630248081.0,338246396.0,37.815103,-122.459215,6.324993,0.052425,-0.998625,36.0,12.0,4.0,0.704163,1630248081.0,338332761.0,37.818934,-122.485867,8.053441,0.912392,0.409316,36.0,11.0,2.0,0.763722,1630248081.0,367142740.0,37.835517,-122.465445,5.494627,0.434885,-0.900486,36.0,13.0,4.0,0.754566,1630248081.0,367486860.0,37.816859,-122.502361,8.119988,0.784829,0.619712,36.0,16.0,4.0,0.765698,1630248081.0,368060190.0,37.8065,-122.496838,20.306852,0.905309,0.424754,50.0,21.0,6.0,0.756084,325.825,4.805833333333333,10.0
1630248082.0,338236492.0,37.815977,-122.504789,8.779979,0.837634,0.546232,36.0,19.0,8.0,0.750156,1630248082.0,338246396.0,37.815074,-122.459214,6.342749,0.0498,-0.998759,36.0,12.0,4.0,0.698605,1630248082.0,338332761.0,37.818949,-122.485823,8.056738,0.911619,0.411037,36.0,11.0,2.0,0.759306,1630248082.0,367142740.0,37.835494,-122.465431,5.490493,0.434178,-0.900827,36.0,13.0,4.0,0.750265,1630248082.0,367486860.0,37.816882,-122.502324,8.119759,0.785988,0.618241,36.0,16.0,4.0,0.761388,1630248082.0,368060190.0,37.80654,-122.49673,20.298624,0.905243,0.424894,50.0,21.0,6.0,0.751591,325.81666666666666,4.806111111111111,10.0
1630248083.0,338236492.0,37.816,-122.504746,8.782949,0.837687,0.546151,36.0,19.0,8.0,0.74557,1630248083.0,338246396.0,37.815044,-122.459212,6.361185,0.047237,-0.998884,36.0,12.0,4.0,0.693033,1630248083.0,338332761.0,37.818964,-122.48578,8.060034,0.910823,0.412797,36.0,11.0,2.0,0.754888,1630248083.0,367142740.0,37.835471,-122.465417,5.486753,0.433463,-0.901171,36.0,13.0,4.0,0.745967,1630248083.0,367486860.0,37.816906,-122.502286,8.119816,0.787153,0.616757,36.0,16.0,4.0,0.757076,1630248083.0,368060190.0,37.80658,-122.496623,20.290097,0.905181,0.425027,50.0,21.0,6.0,0.7471,325.80833333333334,4.806388888888889,10.0
1630248084.0,338236492.0,37.816022,-122.504703,8.785915,0.837749,0.546056,36.0,19.0,8.0,0.740984,1630248084.0,338246396.0,37.815015,-122.45921,6.380298,0.044737,-0.998999,36.0,12.0,4.0,0.687448,1630248084.0,338332761.0,37.81898,-122.485737,8.063331,0.910006,0.414594,36.0,11.0,2.0,0.75047,1630248084.0,367142740.0,37.835448,-122.465403,5.483409,0.43274,-0.901519,36.0,13.0,4.0,0.741673,1630248084.0,367486860.0,37.816929,-122.502249,8.120161,0.788324,0.61526,36.0,16.0,4.0,0.752762,1630248084.0,368060190.0,37.80662,-122.496515,20.281273,0.905121,0.425153,50.0,21.0,6.0,0.742611,325.8,4.806666666666667,10.0
1630248085.0,338236492.0,37.816044,-122.50466,8.788878,0.837819,0.545948,36.0,19.0,8.0,0.736395,1630248085.0,338246396.0,37.814986,-122.459208,6.400085,0.0423,-0.999105,36.0,12.0,4.0,0.681848,1630248085.0,338332761.0,37.818995,-122.485694,8.066629,0.909168,0.41643,36.0,11.0,2.0,0.74605,1630248085.0,367142740.0,37.835425,-122.46539,5.48046,0.43201,-0.901869,36.0,13.0,4.0,0.737383,1630248085.0,367486860.0,37.816952,-122.502211,8.120794,0.7895,0.61375,36.0,16.0,4.0,0.748446,1630248085.0,368060190.0,37.806659,-122.496408,20.27215,0.905065,0.425273,50.0,21.0,6.0,0.738124,325.7916666666667,4.8069444444444445,10.0
1630248086.0,338236492.0,37.816066,-122.504617,8.791836,0.837898,0.545827,36.0,19.0,8.0,0.731805,1630248086.0,338246396.0,37.814956,-122.459207,6.420544,0.039926,-0.999203,36.0,12.0,4.0,0.676234,1630248086.0,338332761.0,37.819011,-122.485652,8.069932,0.908307,0.418304,36.0,11.0,2.0,0.74163,1630248086.0,367142740.0,37.835402,-122.465376,5.477906,0.431272,-0.902222,36.0,13.0,4.0,0.733096,1630248086.0,367486860.0,37.816975,-122.502174,8.121715,0.790682,0.612228,36.0,16.0,4.0,0.744127,1630248086.0,368060190.0,37.806699,-122.4963,20.262728,0.905012,0.425386,50.0,21.0,6.0,0.733639,325.78333333333336,4.807222222222222,10.0
1630248087.0,338236492.0,37.816088,-122.504574,8.79479,0.837985,0.545693,36.0,19.0,8.0,0.727214,1630248087.0,338246396.0,37.814926,-122.459205,6.441672,0.037616,-0.999292,36.0,12.0,4.0,0.670604,1630248087.0,338332761.0,37.819026,-122.485609,8.073242,0.907424,0.420216,36.0,11.0,2.0,0.737209,1630248087.0,367142740.0,37.83538,-122.465362,5.475748,0.430526,-0.902578,36.0,13.0,4.0,0.728811,1630248087.0,367486860.0,37.816998,-122.502136,8.122926,0.791868,0.610692,36.0,16.0,4.0,0.739806,1630248087.0,368060190.0,37.806739,-122.496193,20.253008,0.904962,0.425492,50.0,21.0,6.0,0.729156,325.775,4.8075,10.0
1630248088.0,338236492.0,37.81611,-122.504531,8.797741,0.838081,0.545546,36.0,19.0,8.0,0.72262,1630248088.0,338246396.0,37.814896,-122.459204,6.463466,0.035369,-0.999374,36.0,12.0,4.0,0.664958,1630248088.0,338332761.0,37.819042,-122.485566,8.076562,0.906519,0.422165,36.0,11.0,2.0,0.732786,1630248088.0,367142740.0,37.835357,-122.465348,5.473985,0.429773,-0.902937,36.0,13.0,4.0,0.724529,1630248088.0,367486860.0,37.817021,-122.502098,8.124427,0.793059,0.609144,36.0,16.0,4.0,0.735482,1630248088.0,368060190.0,37.806779,-122.496085,20.24299,0.904915,0.425592,50.0,21.0,6.0,0.724676,325.76666666666665,4.807777777777778,10.0
1630248089.0,338236492.0,37.816133,-122.504487,8.800687,0.838186,0.545385,36.0,19.0,8.0,0.718025,1630248089.0,338246396.0,37.814867,-122.459202,6.485925,0.033185,-0.999449,36.0,12.0,4.0,0.659295,1630248089.0,338332761.0,37.819058,-122.485523,8.079892,0.905591,0.424152,36.0,11.0,2.0,0.728363,1630248089.0,367142740.0,37.835334,-122.465334,5.472618,0.429013,-0.903298,36.0,13.0,4.0,0.720248,1630248089.0,367486860.0,37.817044,-122.502061,8.126218,0.794256,0.607584,36.0,16.0,4.0,0.731155,1630248089.0,368060190.0,37.806819,-122.495978,20.232673,0.904872,0.425685,50.0,21.0,6.0,0.720198,325.7583333333333,4.808055555555556,10.0
1630248090.0,338236492.0,37.816155,-122.504444,8.80363,0.838299,0.545211,36.0,19.0,8.0,0.713428,1630248090.0,338246396.0,37.814837,-122.459201,6.509045,0.031065,-0.999517,36.0,12.0,4.0,0.653616,1630248090.0,338332761.0,37.819074,-122.48548,8.083236,0.90464,0.426176,36.0,11.0,2.0,0.723938,1630248090.0,367142740.0,37.835311,-122.46532,5.471647,0.428246,-0.903662,36.0,13.0,4.0,0.71597,1630248090.0,367486860.0,37.817067,-122.502023,8.128301,0.795456,0.606011,36.0,16.0,4.0,0.726826,1630248090.0,368060190.0,37.806859,-122.495871,20.222058,0.904831,0.425771,50.0,21.0,6.0,0.715722,325.75,4.808333333333334,10.0
1630248091.0,338236492.0,37.816177,-122.504401,8.80657,0.838421,0.545023,36.0,19.0,8.0,0.70883,1630248091.0,338246396.0,37.814807,-122.4592,6.532825,0.029008,-0.999579,36.0,12.0,4.0,0.647919,1630248091.0,338332761.0,37.81909,-122.485437,8.086596,0.903666,0.428238,36.0,11.0,2.0,0.719513,1630248091.0,367142740.0,37.835288,-122.465307,5.471071,0.427473,-0.904028,36.0,13.0,4.0,0.711693,1630248091.0,367486860.0,37.817089,-122.501985,8.130675,0.796661,0.604426,36.0,16.0,4.0,0.722493,1630248091.0,368060190.0,37.806899,-122.495764,20.211144,0.904794,0.42585,50.0,21.0,6.0,0.711249,325.7416666666667,4.808611111111111,10.0
1630248092.0,338236492.0,37.816199,-122.504358,8.809506,0.838551,0.544823,36.0,19.0,8.0,0.704229,1630248092.0,338246396.0,37.814776,-122.459199,6.557262,0.027015,-0.999635,36.0,12.0,4.0,0.642204,1630248092.0,338332761.0,37.819106,-122.485394,8.089975,0.902669,0.430336,36.0,11.0,2.0,0.715087,1630248092.0,367142740.0,37.835265,-122.465293,5.470892,0.426692,-0.904397,36.0,13.0,4.0,0.707418,1630248092.0,367486860.0,37.817112,-122.501947,8.133342,0.79787,0.602829,36.0,16.0,4.0,0.718157,1630248092.0,368060190.0,37.806938,-122.495657,20.199931,0.904759,0.425923,50.0,21.0,6.0,0.706778,325.7333333333333,4.808888888888889,10.0
1630248093.0,338236492.0,37.816222,-122.504315,8.812438,0.83869,0.544609,36.0,19.0,8.0,0.699627,1630248093.0,338246396.0,37.814746,-122.459198,6.582354,0.025085,-0.999685,36.0,12.0,4.0,0.63647,1630248093.0,338332761.0,37.819122,-122.485352,8.093375,0.901648,0.432471,36.0,11.0,2.0,0.71066,1630248093.0,367142740.0,37.835242,-122.465279,5.471108,0.425905,-0.904768,36.0,13.0,4.0,0.703143,1630248093.0,367486860.0,37.817135,-122.501909,8.136302,0.799083,0.60122,36.0,16.0,4.0,0.713818,1630248093.0,368060190.0,37.806978,-122.49555,20.18842,0.904728,0.425989,50.0,21.0,6.0,0.70231,325.725,4.809166666666667,10.0
1630248094.0,338236492.0,37.816244,-122.504271,8.815367,0.838838,0.544382,36.0,19.0,8.0,0.695024,1630248094.0,338246396.0,37.814716,-122.459197,6.608099,0.023218,-0.99973,36.0,12.0,4.0,0.630717,1630248094.0,338332761.0,37.819138,-122.485309,8.096799,0.900603,0.434643,36.0,11.0,2.0,0.706232,1630248094.0,367142740.0,37.835219,-122.465266,5.471721,0.425112,-0.905141,36.0,13.0,4.0,0.698869,1630248094.0,367486860.0,37.817158,-122.501871,8.139555,0.8003,0.5996,36.0,16.0,4.0,0.709475,1630248094.0,368060190.0,37.807018,-122.495443,20.17661,0.9047,0.426048,50.0,21.0,6.0,0.697845,325.7166666666667,4.809444444444445,10.0
1630248095.0,338236492.0,37.816266,-122.504228,8.818294,0.838993,0.544141,36.0,19.0,8.0,0.690418,1630248095.0,338246396.0,37.814685,-122.459196,6.634495,0.021414,-0.999771,36.0,12.0,4.0,0.624945,1630248095.0,338332761.0,37.819154,-122.485266,8.100249,0.899534,0.436851,36.0,11.0,2.0,0.701804,1630248095.0,367142740.0,37.835196,-122.465252,5.47273,0.424312,-0.905516,36.0,13.0,4.0,0.694596,1630248095.0,367486860.0,37.81718,-122.501833,8.143103,0.80152,0.597968,36.0,16.0,4.0,0.705128,1630248095.0,368060190.0,37.807058,-122.495336,20.164502,0.904676,0.426101,50.0,21.0,6.0,0.693382,325.7083333333333,4.809722222222222,10.0
1630248096.0,338236492.0,37.816288,-122.504185,8.821217,0.839158,0.543888,36.0,19.0,8.0,0.685811,1630248096.0,338246396.0,37.814654,-122.459195,6.661539,0.019674,-0.999806,36.0,12.0,4.0,0.619152,1630248096.0,338332761.0,37.819171,-122.485223,8.103728,0.898441,0.439095,36.0,11.0,2.0,0.697374,1630248096.0,367142740.0,37.835174,-122.465238,5.474135,0.423507,-0.905893,36.0,13.0,4.0,0.690322,1630248096.0,367486860.0,37.817203,-122.501795,8.146946,0.802744,0.596324,36.0,16.0,4.0,0.700777,1630248096.0,368060190.0,37.807098,-122.495229,20.152094,0.904654,0.426147,50.0,21.0,6.0,0.688921,325.7,4.8100000000000005,10.0
1630248097.0,338236492.0,37.81631,-122.504141,8.824137,0.839331,0.543621,36.0,19.0,8.0,0.681202,1630248097.0,338246396.0,37.814623,-122.459194,6.689231,0.017995,-0.999838,36.0,12.0,4.0,0.613339,1630248097.0,338332761.0,37.819187,-122.485181,8.107238,0.897323,0.441375,36.0,11.0,2.0,0.692944,1630248097.0,367142740.0,37.835151,-122.465225,5.475937,0.422695,-0.906272,36.0,13.0,4.0,0.686048,1630248097.0,367486860.0,37.817225,-122.501756,8.151084,0.803971,0.594669,36.0,16.0,4.0,0.696422,1630248097.0,368060190.0,37.807137,-122.495122,20.139388,0.904636,0.426186,50.0,21.0,6.0,0.684464,325.69166666666666,4.810277777777777,10.0
1630248098.0,338236492.0,37.816333,-122.504098,8.827054,0.839512,0.543341,36.0,19.0,8.0,0.676591,1630248098.0,338246396.0,37.814593,-122.459194,6.717567,0.016379,-0.999866,36.0,12.0,4.0,0.607505,1630248098.0,338332761.0,37.819204,-122.485138,8.110783,0.89618,0.443691,36.0,11.0,2.0,0.688512,1630248098.0,367142740.0,37.835128,-122.465211,5.478135,0.421878,-0.906652,36.0,13.0,4.0,0.681774,1630248098.0,367486860.0,37.817248,-122.501718,8.155518,0.8052,0.593003,36.0,16.0,4.0,0.692063,1630248098.0,368060190.0,37.807177,-122.495016,20.126383,0.904621,0.426218,50.0,21.0,6.0,0.680009,325.68333333333334,4.810555555555555,10.0
1630248099.0,338236492.0,37.816355,-122.504054,8.829969,0.839702,0.543048,36.0,19.0,8.0,0.671978,1630248099.0,338246396.0,37.814561,-122.459193,6.746547,0.014825,-0.99989,36.0,12.0,4.0,0.601649,1630248099.0,338332761.0,37.81922,-122.485096,8.114364,0.895012,0.446042,36.0,11.0,2.0,0.68408,1630248099.0,367142740.0,37.835105,-122.465198,5.48073,0.421056,-0.907035,36.0,13.0,4.0,0.677499,1630248099.0,367486860.0,37.81727,-122.501679,8.160249,0.806433,0.591326,36.0,16.0,4.0,0.6877,1630248099.0,368060190.0,37.807217,-122.494909,20.113079,0.904609,0.426243,50.0,21.0,6.0,0.675558,325.675,4.810833333333333,10.0
1630248100.0,338236492.0,37.816377,-122.504011,8.832881,0.8399,0.542742,36.0,19.0,8.0,0.667364,1630248100.0,338246396.0,37.81453,-122.459192,6.776168,0.013332,-0.999911,36.0,12.0,4.0,0.595771,1630248100.0,338332761.0,37.819237,-122.485053,8.117986,0.893819,0.448429,36.0,11.0,2.0,0.679647,1630248100.0,367142740.0,37.835082,-122.465184,5.483721,0.420228,-0.907419,36.0,13.0,4.0,0.673222,1630248100.0,367486860.0,37.817292,-122.501641,8.165277,0.807668,0.589638,36.0,16.0,4.0,0.683332,1630248100.0,368060190.0,37.807256,-122.494802,20.099477,0.9046,0.426262,50.0,21.0,6.0,0.671109,325.6666666666667,4.811111111111111,10.0
1630248101.0,338236492.0,37.816399,-122.503968,8.835791,0.840106,0.542422,36.0,19.0,8.0,0.662747,1630248101.0,338246396.0,37.814499,-122.459192,6.806429,0.011901,-0.999929,36.0,12.0,4.0,0.58987,1630248101.0,338332761.0,37.819254,-122.485011,8.12165,0.8926,0.45085,36.0,11.0,2.0,0.675214,1630248101.0,367142740.0,37.835059,-122.465171,5.487109,0.419395,-0.907804,36.0,13.0,4.0,0.668944,1630248101.0,367486860.0,37.817315,-122.501602,8.170603,0.808905,0.587939,36.0,16.0,4.0,0.678959,1630248101.0,368060190.0,37.807296,-122.494696,20.085575,0.904594,0.426274,50.0,21.0,6.0,0.666664,325.65833333333336,4.811388888888889,10.0
